timestamp,value-0,is_anomaly
1830,0.010889940327895135,0.0
1831,-0.3531888329329175,0.0
1832,-0.8404939997589035,0.0
1833,-0.7524315998456802,0.0
1834,-0.926594165005331,0.0
1835,-1.0394259908642036,0.0
1836,-0.9275992392199938,0.0
1837,-0.6235090120504234,0.0
1838,-0.5365321089818964,0.0
1839,-0.26337451697067393,0.0
1840,-0.042773345647353404,0.0
1841,0.3584593036413438,0.0
1842,0.5509078133130804,0.0
1843,0.9783830129992146,0.0
1844,1.0417079589925184,0.0
1845,0.984071701648074,0.0
1846,0.8822702053414205,0.0
1847,0.7756309179761699,0.0
1848,0.5334018452703804,0.0
1849,0.09153909073022076,0.0
1850,0.04896922052359426,0.0
1851,-0.5674761663545183,0.0
1852,-0.6066663020893267,0.0
1853,-0.7995788547191546,0.0
1854,-0.9638218807761187,0.0
1855,-1.0081089438651902,0.0
1856,-0.9628791213756276,0.0
1857,-0.6612890761537622,0.0
1858,-0.47741182937644067,0.0
1859,-0.18434086148392703,0.0
1860,0.1306131976759753,0.0
1861,0.31970802955446115,0.0
1862,0.37274847987455145,0.0
1863,0.8835314107264547,0.0
1864,0.8825485472510275,0.0
1865,0.9329701284658699,0.0
1866,0.98416864165447,0.0
1867,0.6764552812196757,0.0
1868,0.5196346494641135,0.0
1869,0.09304576956379987,0.0
1870,-0.2944154605029546,0.0
1871,-0.27250052109714584,0.0
1872,-0.6019429331447221,0.0
1873,-0.9268666705886188,0.0
1874,-0.9484301580139037,0.0
1875,-0.801182945027186,0.0
1876,-0.855029296308062,0.0
1877,-0.8623080794543285,0.0
1878,-0.479978610094234,0.0
1879,-0.2221347594324877,0.0
1880,0.12498565603640674,0.0
1881,0.3532275671817213,0.0
1882,0.47105052663675173,0.0
1883,0.7153153194680351,0.0
1884,0.9447052901024341,0.0
1885,0.9574876023215467,0.0
1886,1.0686823622783026,0.0
1887,0.7071513116878235,0.0
1888,0.448372033345509,0.0
1889,0.11177447767473933,0.0
1890,0.038034419105918434,0.0
1891,-0.3484391899905743,0.0
1892,-0.7399588623727906,0.0
1893,-0.6382599311208995,0.0
1894,-0.8953916924227927,0.0
1895,-1.0608923719917172,0.0
1896,-1.0100777678439283,0.0
1897,-0.7679274467109917,0.0
1898,-0.7579395756123034,0.0
1899,-0.19524154825923878,0.0
1900,0.17513238808833106,0.0
1901,0.3246431867925855,0.0
1902,0.5847207826140948,0.0
1903,0.7640077031948835,0.0
1904,1.0268956551554038,0.0
1905,0.8289489101010346,0.0
1906,1.0552018058947894,0.0
1907,0.7089192515373787,0.0
1908,0.4906104005340144,0.0
1909,0.059863618419561865,0.0
1910,-0.061274553541845696,0.0
1911,-0.4808474152967088,0.0
1912,-0.780389525425186,0.0
1913,-0.8101294193325986,0.0
1914,-0.8238027015850675,0.0
1915,-0.9549118646848624,0.0
1916,-0.9703991432025639,0.0
1917,-0.8826423941116414,0.0
1918,-0.44962647436402636,0.0
1919,-0.1474579304200126,0.0
1920,-0.027120408998359657,0.0
1921,0.40577193913768733,0.0
1922,0.5527935841446021,0.0
1923,1.0645082068966027,0.0
1924,0.878254935475226,0.0
1925,1.017347937623611,0.0
1926,0.9353243980428831,0.0
1927,0.8464392634468948,0.0
1928,0.6182726241163806,0.0
1929,0.21640731324196721,0.0
1930,-0.033017780934539595,0.0
1931,-0.19886737650796116,0.0
1932,-0.6588433371487727,0.0
1933,-1.0601143131453648,0.0
1934,-0.949733176965247,0.0
1935,-1.0667239769405157,0.0
1936,-0.9407800197949518,0.0
1937,-0.7267694834926395,0.0
1938,-0.5285685943174256,0.0
1939,-0.16505302869497546,0.0
1940,0.05236749918813585,0.0
1941,0.5189680696094866,0.0
1942,0.6628197959458348,0.0
1943,0.9258047560279851,0.0
1944,1.0069497345157177,0.0
1945,1.107245221840644,0.0
1946,0.696340051183474,0.0
1947,0.6956433654085201,0.0
1948,0.5144971682923226,0.0
1949,0.34837737105132954,0.0
1950,0.0004558971929186431,0.0
1951,-0.24386071300763973,0.0
1952,-0.6872134376532827,0.0
1953,-0.8652303066298112,0.0
1954,-0.862660974975498,0.0
1955,-0.8770940662695608,0.0
1956,-1.0495028137873714,0.0
1957,-0.7859440916391356,0.0
1958,-0.6277661783276045,0.0
1959,-0.3672141915578028,0.0
1960,0.07936880166297429,0.0
1961,0.37929561013878654,0.0
1962,0.7194094072528846,0.0
1963,0.7526189681654866,0.0
1964,1.144338854761898,0.0
1965,0.9811555674173051,0.0
1966,1.0289453226998655,0.0
1967,0.6845135733397785,0.0
1968,0.5943209439772413,0.0
1969,0.15097137564094978,0.0
1970,0.04919507523645135,0.0
1971,-0.37234294773281595,0.0
1972,-0.6543399754692595,0.0
1973,-0.8623096170857977,0.0
1974,-1.0777000202096338,0.0
1975,-1.1628932180562805,0.0
1976,-0.9552682504267105,0.0
1977,-0.7700634395133128,0.0
1978,-0.5325495069252882,0.0
1979,-0.3027019924497427,0.0
1980,0.02039183377894574,0.0
1981,0.3510872270289956,0.0
1982,0.6155882638666219,0.0
1983,0.9050875994887996,0.0
1984,1.12027124288719,0.0
1985,1.2125510994254982,0.0
1986,0.8766877457425245,0.0
1987,0.7116313861732224,0.0
1988,0.370845997932968,0.0
1989,0.3383531391832494,0.0
1990,0.02848694665999675,0.0
1991,-0.15624454497224888,0.0
1992,-0.5223884435336159,0.0
1993,-0.8665425057825057,0.0
1994,-0.8757410927867135,0.0
1995,-1.1250876388079598,0.0
1996,-0.7685570262604519,0.0
1997,-0.9610768473965977,0.0
1998,-0.6140404284748711,0.0
1999,-0.4208061918546993,0.0
2000,-0.07040174125309177,0.0
2001,0.43068697949051676,0.0
2002,0.6749032847089612,0.0
2003,0.7400516049821534,0.0
2004,0.9378273829445417,0.0
2005,1.0776435232328017,0.0
2006,1.0278804074098027,0.0
2007,0.5475282916585611,0.0
2008,0.5586356435381012,0.0
2009,0.3289853373941914,0.0
2010,-0.22413332426640892,0.0
2011,-0.5044656937922035,0.0
2012,-0.7714111933679069,0.0
2013,-1.0302468465424013,0.0
2014,-1.1046569184925907,0.0
2015,-0.9616819464578353,0.0
2016,-0.9203365896525879,0.0
2017,-0.8157565557570872,0.0
2018,-0.41780638295242273,0.0
2019,-0.31473833849283306,0.0
2020,0.20975505374599718,0.0
2021,0.4329583418608086,0.0
2022,0.5952507325112621,0.0
2023,0.5982291456897368,0.0
2024,1.0442894487553018,0.0
2025,0.9670452723735887,0.0
2026,0.939449056491375,0.0
2027,0.8591767610374693,0.0
2028,0.42528471732132156,0.0
2029,0.11432496490629851,0.0
2030,0.023373929017960426,0.0
2031,-0.3941121215845974,0.0
2032,-0.7488817462345592,0.0
2033,-0.8043397504478081,0.0
2034,-0.8907390975607097,0.0
2035,-0.9936857910486849,0.0
2036,-0.9675982644279036,0.0
2037,-0.7262593137708352,0.0
2038,-0.4384412662976506,0.0
2039,-0.22037208713654843,0.0
2040,0.11973112007315273,0.0
2041,0.30693211884720667,0.0
2042,0.49570511047289945,0.0
2043,1.0248553149839652,0.0
2044,1.079290635159068,0.0
2045,1.109846206091232,0.0
2046,0.9366131702830537,0.0
2047,0.8083957749904869,0.0
2048,0.5908049016355518,0.0
2049,0.23137778496058659,0.0
2050,-0.04993180872846133,0.0
2051,-0.38929927964812516,0.0
2052,-0.49781082784639996,0.0
2053,-0.7771786051378556,0.0
2054,-0.915714042355499,0.0
2055,-1.0131090403341403,0.0
2056,-1.168683960339325,0.0
2057,-0.8043864525992244,0.0
2058,-0.5431548460205176,0.0
2059,-0.18734419123662588,0.0
2060,0.1331039061570106,0.0
2061,0.2455245144692228,0.0
2062,0.7818550690313837,0.0
2063,0.7443837981105678,0.0
2064,0.9014451766903276,0.0
2065,0.856975553962648,0.0
2066,0.9502675783499583,0.0
2067,0.7934147389286778,0.0
2068,0.5208147363172121,0.0
2069,0.4563256765476783,0.0
2070,-0.14540579117243263,0.0
2071,-0.5512955076835699,0.0
2072,-0.49163093450660744,0.0
2073,-0.7466809529388703,0.0
2074,-0.974565130063478,0.0
2075,-1.0144793894076078,0.0
2076,-0.968327459143908,0.0
2077,-0.7179578798390857,0.0
2078,-0.7164492201511587,0.0
2079,-0.14883800042976392,0.0
2080,-0.015937435034650088,0.0
2081,0.23058719110285186,0.0
2082,0.7470184539878229,0.0
2083,0.8932945960813191,0.0
2084,0.8753815957763933,0.0
2085,1.1252776579290038,0.0
2086,0.9453844201534868,0.0
2087,0.8042137725225662,0.0
2088,0.5451059826607203,0.0
2089,0.20946308525003537,0.0
2090,0.11512488076754789,0.0
2091,-0.5353703635022246,0.0
2092,-0.4108687426430548,0.0
2093,-0.7738785966477706,0.0
2094,-1.0994871473968588,0.0
2095,-1.0113112525735155,0.0
2096,-1.1370628455682936,0.0
2097,-0.9243290925981286,0.0
2098,-0.5471558424062927,0.0
2099,-0.2292231003403225,0.0
2100,0.12536207176991584,0.0
2101,0.24151816096653209,0.0
2102,0.5008801833220723,0.0
2103,0.8843797063261237,0.0
2104,0.832948783150363,0.0
2105,1.1752909067685768,0.0
2106,0.9737587004897655,0.0
2107,0.777940722899075,0.0
2108,0.4970758538040428,0.0
2109,0.3414194823902307,0.0
2110,0.09436964690617293,0.0
2111,-0.27290783187949286,0.0
2112,-0.5308748118089653,0.0
2113,-0.9023714079669607,0.0
2114,-0.9148553475744802,0.0
2115,-0.9625584726734379,0.0
2116,-1.100184413843705,0.0
2117,-0.7917339412456142,0.0
2118,-0.6483495417501371,0.0
2119,-0.21420590715734109,0.0
2120,0.05681508826127132,0.0
2121,0.3936796777831602,0.0
2122,0.5920018466602213,0.0
2123,0.8468954991606705,0.0
2124,0.9840435114760204,0.0
2125,1.035095001393366,0.0
2126,0.7637082909509965,0.0
2127,0.6427405381325351,0.0
2128,0.6148897255012004,0.0
2129,0.1079023058084213,0.0
2130,0.17549867384154158,0.0
2131,-0.4867294516364944,0.0
2132,-0.658537528652346,0.0
2133,-0.8745994703751462,0.0
2134,-0.9761154497209646,0.0
2135,-0.9715879603570969,0.0
2136,-0.728394114864521,0.0
2137,-0.8308144954612242,0.0
2138,-0.6371120497348652,0.0
2139,-0.17504659888356816,0.0
2140,0.09347433762487642,0.0
2141,0.4900793979559006,0.0
2142,0.7221970885595258,0.0
2143,0.807061595013428,0.0
2144,0.9422777271230951,0.0
2145,1.0020065331462835,0.0
2146,0.9506461060748688,0.0
2147,0.8219966339402535,0.0
2148,0.24382142487104286,0.0
2149,0.09968801124800802,0.0
2150,-0.14680008944561518,0.0
2151,-0.37933506598262096,0.0
2152,-0.6171868963120956,0.0
2153,-0.8363749388357171,0.0
2154,-1.0215760985525362,0.0
2155,-1.0964149026018106,0.0
2156,-0.9025091568347758,0.0
2157,-0.6875855482532665,0.0
2158,-0.5952627892061079,0.0
2159,-0.30987736909932356,0.0
2160,0.1362947613606263,0.0
2161,0.33944465570158217,0.0
2162,0.5554663909876205,0.0
2163,0.7656920669642894,0.0
2164,0.9056269939870836,0.0
2165,0.9509987923143343,0.0
2166,0.9768292281797837,0.0
2167,0.8662552163670935,0.0
2168,0.4325346208104262,0.0
2169,0.3158048175942975,0.0
2170,-0.21139476913454627,0.0
2171,-0.2922472069440029,0.0
2172,-0.7621402520843319,0.0
2173,-0.9493462725281799,0.0
2174,-1.095981336151112,0.0
2175,-0.8799316503994508,0.0
2176,-0.7613959742566613,0.0
2177,-0.9738407539906788,0.0
2178,-0.48451484590633903,0.0
2179,-0.19927560108797443,0.0
2180,-0.04019860132141412,0.0
2181,0.6240962900068147,0.0
2182,0.6795733197084359,0.0
2183,0.95963521190258,0.0
2184,0.8362701411485118,0.0
2185,1.0848743008229877,0.0
2186,0.9369792049930641,0.0
2187,0.8034299541736114,0.0
2188,0.5410678110147089,0.0
2189,0.1665154585288816,0.0
2190,-0.027779657964378417,0.0
2191,-0.41945248185766926,0.0
2192,-0.6843113116102663,0.0
2193,-0.8679314115327995,0.0
2194,-0.9809520834503772,0.0
2195,-0.9945982999596008,0.0
2196,-0.9936183792768128,0.0
2197,-0.7989937987299376,0.0
2198,-0.4694733868447608,0.0
2199,-0.25819756650036674,0.0
2200,0.022826232466091417,0.0
2201,0.2753464625458181,0.0
2202,0.4658309237798134,0.0
2203,0.7743648492104706,0.0
2204,0.9465634784342386,0.0
2205,0.892738493203861,0.0
2206,1.1273170649408026,0.0
2207,0.7380510637725722,0.0
2208,0.3833770450948668,0.0
2209,0.09130926538274892,0.0
2210,-0.17325587779178855,0.0
2211,-0.36010605672331214,0.0
2212,-0.7868175777306955,0.0
2213,-0.6812318055242517,0.0
2214,-1.210527034279058,0.0
2215,-1.0162342070078898,0.0
2216,-0.9878226980531163,0.0
2217,-0.8330398220908009,0.0
2218,-0.5981079708844154,0.0
2219,-0.2735772316221904,0.0
2220,0.11217119491538505,0.0
2221,0.49331830739714405,0.0
2222,0.5893325187348629,0.0
2223,0.8006737564489951,0.0
2224,0.7264448837179478,0.0
2225,1.0019161004263013,0.0
2226,0.8551284025613658,0.0
2227,0.8232474285807224,0.0
2228,0.4418619732301282,0.0
2229,0.18223818980065493,0.0
2230,-0.021361420158285065,0.0
2231,-0.28188254376146027,0.0
2232,-0.6077449923371999,0.0
2233,-0.8413556625100316,0.0
2234,-1.1059035392249592,0.0
2235,-1.0695513788614355,0.0
2236,-0.863178759487135,0.0
2237,-0.6939271788941277,0.0
2238,-0.4923333537509469,0.0
2239,-0.3542207340275585,0.0
2240,0.05620277516268252,0.0
2241,0.30489888958827843,0.0
2242,0.800794031867836,0.0
2243,0.8432040075184734,0.0
2244,0.948097840791855,0.0
2245,1.1625596675493688,0.0
2246,1.0421782170790805,0.0
2247,0.9035169253129738,0.0
2248,0.5218079089234905,0.0
2249,0.14786806461957408,0.0
2250,0.024965184857875966,0.0
2251,-0.40391513834646625,0.0
2252,-0.7844982969238198,0.0
2253,-0.814864080614246,0.0
2254,-0.8833297386640591,0.0
2255,-1.117681696989919,0.0
2256,-0.8577977296998998,0.0
2257,-0.7748989078265641,0.0
2258,-0.4652195004895626,0.0
2259,-0.10515843428719507,0.0
2260,-0.0009217116308632978,0.0
2261,0.0634682626953843,0.0
2262,0.7415979239276667,0.0
2263,0.9521922473285938,0.0
2264,0.9348683299935385,0.0
2265,0.9425325640611285,0.0
2266,0.8316396958998137,0.0
2267,0.6745372857953944,0.0
2268,0.5052877240437337,0.0
2269,0.3947796079137496,0.0
2270,0.13308942647678584,0.0
2271,-0.4870883026470394,0.0
2272,-0.7165483868924868,0.0
2273,-0.767036366317018,0.0
2274,-1.0879691329320442,0.0
2275,-0.9370602714063282,0.0
2276,-1.0092635269865813,0.0
2277,-0.7547661062112645,0.0
2278,-0.5102265748212902,0.0
2279,-0.3478531283042018,0.0
2280,0.0020744992017092817,0.0
2281,0.5937043376089275,0.0
2282,0.6975865236280293,0.0
2283,0.7525150491636516,0.0
2284,0.9719731753928637,0.0
2285,0.9517300633325969,0.0
2286,0.9657515087188764,0.0
2287,0.6753999687950148,0.0
2288,0.3589629003516106,0.0
2289,0.17861153499480034,0.0
2290,-0.04200835393381552,0.0
2291,-0.44101611236154975,0.0
2292,-0.681779976521712,0.0
2293,-0.7633353200969408,0.0
2294,-0.8148485704689201,0.0
2295,-1.1074867764581375,0.0
2296,-0.9269273446656826,0.0
2297,-0.7766840028699112,0.0
2298,-0.5624739505571613,0.0
2299,-0.3975118632989445,0.0
2300,-0.05381430247586774,0.0
2301,0.2648843247217065,0.0
2302,0.5711820728069289,0.0
2303,0.9499751963563516,0.0
2304,0.9508632678604486,0.0
2305,1.0245643499503767,0.0
2306,0.9668334043036566,0.0
2307,0.728584495005421,0.0
2308,0.4848874700565701,0.0
2309,0.18809062923545622,0.0
2310,0.0036459858314638327,0.0
2311,-0.3653205872576444,0.0
2312,-0.5105890805008764,0.0
2313,-0.9607748428822827,0.0
2314,-0.9766290897691373,0.0
2315,-1.0514274343144059,0.0
2316,-0.8577143367046746,0.0
2317,-0.8593283529181448,0.0
2318,-0.5375350216174409,0.0
2319,-0.2905423043282275,0.0
2320,0.026562152217831626,0.0
2321,0.41406640730360617,0.0
2322,0.8918837611762943,0.0
2323,0.9596320954138405,0.0
2324,0.9967753862279501,0.0
2325,1.0153882382139015,0.0
2326,0.9752973379715842,0.0
2327,0.5398459078739476,0.0
2328,0.5554757088585496,0.0
2329,0.22146321070661465,0.0
2330,0.025393911963894927,0.0
2331,-0.4040208818715632,0.0
2332,-0.5255356549272554,0.0
2333,-1.035813646021856,0.0
2334,-0.9123984542747654,0.0
2335,-1.0523969868739356,0.0
2336,-0.9958953780092593,0.0
2337,-0.7942816540900471,0.0
2338,-0.6068756878572487,0.0
2339,-0.1901988722144287,0.0
2340,0.09969694399752092,0.0
2341,0.32131522844690125,0.0
2342,0.6292507459937218,0.0
2343,0.8514811808441084,0.0
2344,1.0293281539556747,0.0
2345,0.8545473464000418,0.0
2346,0.7835904072826179,0.0
2347,0.6298439473160933,0.0
2348,0.4676351128010421,0.0
2349,0.21727777072099289,0.0
2350,0.03374131905608828,0.0
2351,-0.38984708741743623,0.0
2352,-0.6699802918518364,0.0
2353,-0.8028544642005805,0.0
2354,-0.9803012683001894,0.0
2355,-1.142464407657906,0.0
2356,-0.8116519447504086,0.0
2357,-0.7336076497318377,0.0
2358,-0.3176602234047698,0.0
2359,-0.1946805975738285,0.0
2360,-0.15226226548208416,0.0
2361,0.5516147105468738,0.0
2362,0.677706589152695,0.0
2363,1.0272763136518188,0.0
2364,0.7989553236678711,0.0
2365,0.9833013681891214,0.0
2366,0.8438523610155194,0.0
2367,0.8898738497125942,0.0
2368,0.6584064505553453,0.0
2369,0.1864964901995152,0.0
2370,-0.11890434785025125,0.0
2371,-0.4155106699959969,0.0
2372,-0.5356643278492704,0.0
2373,-0.7943302760538217,0.0
2374,-1.0604214680742754,0.0
2375,-1.0759325390126517,0.0
2376,-0.8583931172361012,0.0
2377,-0.6817318842838702,0.0
2378,-0.5911051905208029,0.0
2379,-0.3929522922434309,0.0
2380,-0.08370249429945219,0.0
2381,0.30598354997868044,0.0
2382,0.6831145455705859,0.0
2383,0.8706838166926825,0.0
2384,1.0185795495610501,0.0
2385,0.9326284468129957,0.0
2386,1.020846395610772,0.0
2387,0.6882322469073529,0.0
2388,0.6301261115676504,0.0
2389,0.2846424721851609,0.0
2390,-0.1341514155537965,0.0
2391,-0.32955047388067094,0.0
2392,-0.8089250149354553,0.0
2393,-0.8007715446952834,0.0
2394,-0.892656771570521,0.0
2395,-0.8622288122933964,0.0
2396,-0.9083003009636633,0.0
2397,-0.6452353741564558,0.0
2398,-0.5654842190933572,0.0
2399,-0.1530629065856868,0.0
2400,0.022467904372290973,0.0
2401,0.5095255934048634,0.0
2402,0.5285647661478311,0.0
2403,0.807098098998091,0.0
2404,0.9947098211943307,0.0
2405,0.8729150082365874,0.0
2406,0.9890253546735589,0.0
2407,0.8935818127378332,0.0
2408,0.5804500299081026,0.0
2409,0.04224634237901995,0.0
2410,-0.044958949043159904,0.0
2411,-0.562147015299804,0.0
2412,-0.6460714029975528,0.0
2413,-0.768695813444669,0.0
2414,-1.0003563310433734,0.0
2415,-1.1228434695119283,0.0
2416,-0.9651818155091602,0.0
2417,-0.49665741895274673,0.0
2418,-0.5054112790547728,0.0
2419,-0.4571674143270883,0.0
2420,-0.035680379469638715,0.0
2421,0.3341806593370251,0.0
2422,0.6258659219470044,0.0
2423,0.8072577812898584,0.0
2424,1.0868979194427817,0.0
2425,0.8212276395648979,0.0
2426,0.8568204569905185,0.0
2427,0.7212923776305109,0.0
2428,0.4289665376696062,0.0
2429,0.30376105464575603,0.0
2430,0.12723417581448793,0.0
2431,-0.44968428019341505,0.0
2432,-0.7707473845099881,0.0
2433,-0.8386007477054201,0.0
2434,-0.9692575375314895,0.0
2435,-1.0894350900314793,0.0
2436,-0.9836662200005762,0.0
2437,-0.6714597362387262,0.0
2438,-0.5855179741351059,0.0
2439,-0.3072786941149208,0.0
2440,0.12770754908359064,0.0
2441,0.511032238644918,0.0
2442,0.641477408197758,0.0
2443,0.8636173642998192,0.0
2444,0.9654210388783336,0.0
2445,1.030911419472805,0.0
2446,0.9871404574414193,0.0
2447,0.7528874655246851,0.0
2448,0.690952277484545,0.0
2449,0.1247867887019655,0.0
2450,-0.042792169101451755,0.0
2451,-0.08201001314774259,0.0
2452,-0.6432668278120646,0.0
2453,-0.8199229297533788,0.0
2454,-0.8310708392390371,0.0
2455,-1.0484381271692982,0.0
2456,-1.0068824325947545,0.0
2457,-0.7713046351401387,0.0
2458,-0.8170580688476401,0.0
2459,-0.21675357692952746,0.0
2460,0.045444965852840795,0.0
2461,0.2464471512524666,0.0
2462,0.701699325402973,0.0
2463,1.0147438782214628,0.0
2464,0.9084569898276413,0.0
2465,1.106466787034199,0.0
2466,0.9964928315636,0.0
2467,0.8949209934221917,0.0
2468,0.5341402133276643,0.0
2469,0.13409532835211907,0.0
2470,-0.13968994434824117,0.0
2471,-0.2478891038486335,0.0
2472,-0.6486535006613824,0.0
2473,-0.8200961910807919,0.0
2474,-1.0584616161272353,0.0
2475,-0.978863760525441,0.0
2476,-0.9818649901985558,0.0
2477,-0.7693949398145079,0.0
2478,-0.5373343995501285,0.0
2479,-0.2469301336510385,0.0
2480,0.25610380648301295,0.0
2481,0.33934189524900116,0.0
2482,0.5690626476021148,0.0
2483,0.9517710013848873,0.0
2484,0.9654193836867911,0.0
2485,1.1363400767887617,0.0
2486,0.9968270234729449,0.0
2487,0.8693788444008048,0.0
2488,0.5479229328711115,0.0
2489,0.14124984253102718,0.0
2490,-0.020697132619979783,0.0
2491,-0.27851104936308213,0.0
2492,-0.7234301051116079,0.0
2493,-0.9624821884794087,0.0
2494,-0.9723956134471832,0.0
2495,-1.0950161049322116,0.0
2496,-0.9945253110634928,0.0
2497,-0.7767135087216679,0.0
2498,-0.5755388835237528,0.0
2499,-0.19857999843552976,0.0
2500,0.0957118140215345,0.0
2501,0.4296494593135387,0.0
2502,0.7065783667567725,0.0
2503,0.9389561633368029,0.0
2504,0.9394799331954834,0.0
2505,1.0153995321129097,0.0
2506,0.9110021018170623,0.0
2507,0.661224933006799,0.0
2508,0.5418077128733064,0.0
2509,0.018921192101486267,0.0
2510,-0.12523302527465124,0.0
2511,-0.3538367451770492,0.0
2512,-0.7483893189964456,0.0
2513,-0.8736345572776152,0.0
2514,-1.0068524348746084,0.0
2515,-0.9478356133694185,0.0
2516,-1.0826760942888152,0.0
2517,-0.7348922732110641,0.0
2518,-0.5822571660801534,0.0
2519,-0.30031672168250173,0.0
2520,0.21554573827329293,0.0
2521,0.42179473918368837,0.0
2522,0.5870600825569301,0.0
2523,0.8438251694913403,0.0
2524,0.7922467330442129,0.0
2525,0.9486218469764114,0.0
2526,0.7917011171239271,0.0
2527,0.724264900635707,0.0
2528,0.6269346830518325,0.0
2529,0.11530180125365833,0.0
2530,0.029097886667643943,0.0
2531,-0.2613135214377255,0.0
2532,-0.5988185287722821,0.0
2533,-1.0664232171490766,0.0
2534,-0.9070278973741698,0.0
2535,-0.8675310659968055,0.0
2536,-0.9326247367861943,0.0
2537,-0.6327484854877317,0.0
2538,-0.3948717304061264,0.0
2539,-0.11951658088216875,0.0
2540,0.1117472778114473,0.0
2541,0.2635812032715063,0.0
2542,0.5497837855371008,0.0
2543,0.9045563818515718,0.0
2544,0.9641880576872593,0.0
2545,1.1028116547798525,0.0
2546,1.121686772273967,0.0
2547,0.7270282362663147,0.0
2548,0.5318894748942621,0.0
2549,0.09902601387503321,0.0
2550,0.13513985487410357,0.0
2551,-0.28024917651747155,0.0
2552,-0.6098935316499738,0.0
2553,-0.8169349947629659,0.0
2554,-1.105044060256687,0.0
2555,-1.0847931588133803,0.0
2556,-0.8476965552614573,0.0
2557,-0.5878562588242315,0.0
2558,-0.42838089209336816,0.0
2559,-0.26470754953755027,0.0
2560,0.21023764116556226,0.0
2561,0.37841764191395033,0.0
2562,0.5407504628869391,0.0
2563,0.8605472277545847,0.0
2564,0.9969988516383761,0.0
2565,1.1815485021115835,0.0
2566,0.9263096136408832,0.0
2567,0.8569196639183608,0.0
2568,0.7685061838262104,0.0
2569,0.04736209541998759,0.0
2570,-0.12108309256352252,0.0
2571,-0.3521974166218096,0.0
2572,-0.4671840815947112,0.0
2573,-0.8969907947905073,0.0
2574,-0.9022422659102698,0.0
2575,-0.951422449755288,0.0
2576,-0.9245196763442906,0.0
2577,-0.8597863043314161,0.0
2578,-0.45339761343265905,0.0
2579,-0.1720038028488316,0.0
2580,0.08092086461930018,0.0
2581,0.22744934046869095,0.0
2582,0.8759921955969089,0.0
2583,0.9418451915334658,0.0
2584,0.8648277542550151,0.0
2585,1.1822411398545334,0.0
2586,0.849547530314617,0.0
2587,0.8016346559976811,0.0
2588,0.32115082924068694,0.0
2589,0.20166870836099793,0.0
2590,-0.2591674738415097,0.0
2591,-0.5832669672060181,0.0
2592,-0.5020901209488571,0.0
2593,-0.7167866322937133,0.0
2594,-1.0699774283428474,0.0
2595,-1.0865207213356902,0.0
2596,-1.0227252090592038,0.0
2597,-0.6185446847335156,0.0
2598,-0.4669091980570824,0.0
2599,-0.1382808221513726,0.0
2600,-0.04029285365957298,0.0
2601,0.31857161663581735,0.0
2602,0.6139825190057819,0.0
2603,0.906720354437227,0.0
2604,1.171438604019697,0.0
2605,0.8313718904134174,0.0
2606,0.6940144684449673,0.0
2607,0.7358981594409901,0.0
2608,0.5232727674912869,0.0
2609,0.3221901026223333,0.0
2610,-0.09683437708774041,0.0
2611,-0.4274486279488279,0.0
2612,-0.6666125724510407,0.0
2613,-0.8901394058005441,0.0
2614,-1.0598096200305018,0.0
2615,-1.2111465527634904,0.0
2616,-0.8428598465171173,0.0
2617,-0.75069521828324,0.0
2618,-0.6981021256066878,0.0
2619,-0.0077523077671999285,0.0
2620,0.1531026622172872,0.0
2621,0.3580392902420704,0.0
2622,0.7427547015891628,0.0
2623,0.7896654558550137,0.0
2624,1.001471054228132,0.0
2625,0.9364908630790517,0.0
2626,1.0235410875073956,0.0
2627,0.8111506986027169,0.0
2628,0.5023362861721647,0.0
2629,0.22465479036922745,0.0
2630,-0.20987932078691715,0.0
2631,-0.46615188010972547,0.0
2632,-0.6108533375860831,0.0
2633,-0.8185196724823594,0.0
2634,-1.0144601378431957,0.0
2635,-1.1450623041249544,0.0
2636,-0.982216951895297,0.0
2637,-0.6267345499699004,0.0
2638,-0.6308425082507658,0.0
2639,-0.26012898102206994,0.0
2640,0.1448572410849011,0.0
2641,0.3893134715724381,0.0
2642,0.8709113296516219,0.0
2643,0.8138945976403108,0.0
2644,0.9615719357655912,0.0
2645,0.703413735038493,0.0
2646,0.7538222816497767,0.0
2647,0.6806069872095126,0.0
2648,0.45967408868973836,0.0
2649,0.48295654492427165,0.0
2650,-0.05193375486433456,0.0
2651,-0.32622689394737997,0.0
2652,-0.6429809907763775,0.0
2653,-0.8989169994473015,0.0
2654,-1.0193397713048629,0.0
2655,-0.9829001257875827,0.0
2656,-0.7842649110959256,0.0
2657,-0.8028646975808197,0.0
2658,-0.4255830683919012,0.0
2659,-0.11269005108738678,0.0
2660,0.1704089534178444,0.0
2661,0.3605038335917439,0.0
2662,0.5289855688658235,0.0
2663,0.6848275987403535,0.0
2664,1.1571310147733134,0.0
2665,0.9886979939944205,0.0
2666,0.9643456099956327,0.0
2667,0.5446752727220004,0.0
2668,0.5766062848750417,0.0
2669,0.2300410192187208,0.0
2670,-0.11027445529331678,0.0
2671,-0.4468225827844245,0.0
2672,-0.7599675259901801,0.0
2673,-0.7532523502174393,0.0
2674,-0.830413242902139,0.0
2675,-0.9451195539290043,0.0
2676,-0.9508532733808638,0.0
2677,-0.7067049517255263,0.0
2678,-0.48505528608286363,0.0
2679,-0.2576408736525547,0.0
2680,0.14565806006387907,0.0
