timestamp,value-0,is_anomaly
4795,7.538687538607157,0
4796,8.310599826940617,0
4797,7.420791920959518,0
4798,8.237594760436842,0
4799,7.859461594312794,0
4800,8.05249137638993,0
4801,7.939323436817157,0
4802,7.690799610312309,0
4803,8.305978507598043,0
4804,9.25243577809698,0
4805,10.703123020060598,0
4806,11.531872444989212,0
4807,12.189470905715915,0
4808,12.675634416718216,0
4809,14.207379687213002,0
4810,15.723061523611175,0
4811,15.187282891306655,0
4812,14.130027131399835,0
4813,13.705422713735596,0
4814,10.744041833423715,0
4815,9.131289017571836,0
4816,7.756602905535748,0
4817,6.220453096511414,0
4818,5.302553316563891,0
4819,5.7778187455112855,0
4820,4.901397538185606,0
4821,5.43952575115119,0
4822,7.065000520896569,0
4823,8.631206230029122,0
4824,8.687498220499123,0
4825,9.85373857061951,0
4826,9.374557981457764,0
4827,8.658191595670491,0
4828,8.67787981178059,0
4829,7.820171906463391,0
4830,7.429852997952723,0
4831,8.076397131793602,0
4832,7.820695511744921,0
4833,6.056325566581547,0
4834,6.933615867712758,0
4835,8.997158775132316,0
4836,7.168964850098442,0
4837,7.661757815747452,0
4838,7.398029976861418,0
4839,7.950467766010408,0
4840,7.536518069700056,0
4841,7.562235142221643,0
4842,7.86087913458897,0
4843,8.15867896916158,0
4844,7.877956576496769,0
4845,7.9049674762525095,0
4846,7.343420256048386,0
4847,7.736691843782436,0
4848,7.685668247208574,0
4849,7.7348963864370734,0
4850,8.846306692791325,0
4851,8.131401922423107,0
4852,7.0753633988267834,0
4853,8.258395100462865,0
4854,7.229220184248973,0
4855,7.7468382352696565,0
4856,7.800781115785259,0
4857,8.191472996593117,0
4858,7.936031752350889,0
4859,7.894512247532191,0
4860,8.24798682299577,0
4861,8.138676693713892,0
4862,7.278863142290185,0
4863,8.429812388071475,0
4864,7.8096149484305615,0
4865,7.247326381573103,0
4866,8.891765358317121,0
4867,8.170927214364518,0
4868,7.653424351381955,0
4869,7.71164546916843,0
4870,8.269246389865344,0
4871,8.26274307055689,0
4872,8.032378057171133,0
4873,7.787686216950119,0
4874,7.790231504904731,0
4875,7.453258805816869,0
4876,8.095300971062318,0
4877,8.59647499338856,0
4878,8.682264156095522,0
4879,7.546468525164679,0
4880,8.167963691220582,0
4881,7.656748313159154,0
4882,7.612136614258339,0
4883,7.688576843443315,0
4884,8.952996713087785,0
4885,7.866435225270083,0
4886,6.870169112142503,0
4887,7.588660799780895,0
4888,8.302540766736033,0
4889,7.730416416324628,0
4890,7.6209870627947085,0
4891,8.332011099925,0
4892,7.330233257182668,0
4893,7.014161839311314,0
4894,8.047182321150183,0
4895,7.116925603286361,0
4896,7.48098298426032,0
4897,8.380992910465027,0
4898,7.487498701081911,0
4899,8.78977436843233,0
4900,7.62862956197066,0
4901,7.058018683759171,0
4902,7.4436533173235135,0
4903,8.940226287073672,0
4904,8.565616804835289,0
4905,9.79654974413229,0
4906,11.865685658119292,0
4907,12.236530326029465,0
4908,13.836503030916504,0
4909,13.541009561282712,0
4910,14.301620636376258,0
4911,14.568572594487687,0
4912,13.887809923589966,0
4913,14.206529754194209,0
4914,11.231103633165615,0
4915,9.85938479645808,0
4916,8.24012230632298,0
4917,6.1388687870413055,0
4918,5.031094566441286,0
4919,4.97966605900125,0
4920,5.2041990603912245,0
4921,6.277350581283243,0
4922,6.7871219347644365,0
4923,8.206921574214224,0
4924,8.318739167757016,0
4925,10.649122017468786,0
4926,9.421057373547152,0
4927,9.005221602520777,0
4928,8.665944432078826,0
4929,8.744680877868522,0
4930,7.90207815463943,0
4931,6.57689648359274,0
4932,6.842295392003703,0
4933,7.356037620217037,0
4934,6.409401577079449,0
4935,8.393465503515399,0
4936,8.19752683532667,0
4937,8.744599680963805,0
4938,8.406135780320179,0
4939,7.996147422003338,0
4940,7.251494701678043,0
4941,8.013091225435419,0
4942,7.493572855645226,0
4943,8.883941397048844,0
4944,8.437369145258769,0
4945,7.838336446985137,0
4946,7.528276193389384,0
4947,8.248000276932038,0
4948,7.03755820193836,0
4949,8.412592049598324,0
4950,8.264528930170282,0
4951,7.894905195552154,0
4952,7.850136955618761,0
4953,7.36081634145095,0
4954,7.175256264061368,0
4955,7.950097624855915,0
4956,7.847851862543086,0
4957,7.867810279180348,0
4958,8.056885934257027,0
4959,8.070858562004346,0
4960,7.516391612479679,0
4961,6.987800125413963,0
4962,8.364717662408903,0
4963,8.312701263507808,0
4964,7.802601916689041,0
4965,7.880741373210055,0
4966,8.601189993420041,0
4967,7.803354703746812,0
4968,8.335294456962991,0
4969,8.995123463367957,0
4970,7.267122141762373,0
4971,7.9349939537818,0
4972,7.561655424659861,0
4973,8.295665946667873,0
4974,7.318443096479124,0
4975,8.559580896749383,0
4976,8.422166957580488,0
4977,8.251652302523745,0
4978,7.200387960954502,0
4979,8.340315153297617,0
4980,7.215462882315053,0
4981,7.876590330060449,0
4982,6.795598647878742,0
4983,8.711639236062098,0
4984,7.335278017711653,0
4985,8.274986311734157,0
4986,7.816298273929416,0
4987,7.981405692371712,0
4988,7.809690960967268,0
4989,7.710265826647426,0
4990,8.24115097857768,0
4991,7.567008894527857,0
4992,7.5430808966613005,0
4993,8.981167399339885,0
4994,7.980878160296386,0
4995,8.411650377025467,0
4996,8.402894734981098,0
4997,7.534329061125005,0
4998,7.656746131416762,0
4999,7.413131901519826,0
5000,8.38981836719877,0
5001,9.04356500258907,0
5002,7.550530336908794,0
5003,9.325340065517084,0
5004,10.060687937359996,0
5005,10.864961913929637,0
5006,11.940780209895467,0
5007,12.646223520210036,0
5008,14.136388643290108,0
5009,14.983954636301078,0
5010,14.099780087533574,0
5011,15.045051491248243,0
5012,13.644467304593428,0
5013,12.688549828432443,0
5014,10.714390029923436,0
5015,10.674447388592855,0
5016,8.367802638163557,0
5017,6.668758818466642,0
5018,5.534268699564398,0
5019,4.0778226482439965,0
5020,5.482573050732468,0
5021,6.7280468741679424,0
5022,8.077304222222843,0
5023,7.797420814202398,0
5024,8.716868580298959,0
5025,9.231714709167871,0
5026,9.231336537785443,0
5027,10.053872095223454,0
5028,8.623020919448233,0
5029,7.942554880499742,0
5030,7.646498431051136,0
5031,7.353165486460783,0
5032,6.590960438164916,0
5033,7.824717750953533,0
5034,7.166689170537001,0
5035,7.740046338304375,0
5036,8.357976771688893,0
5037,8.297748409518592,0
5038,8.23910826461533,0
5039,8.300291965586425,0
5040,7.544528634274729,0
5041,7.552816677811854,0
5042,7.525710241913408,0
5043,7.944366036620308,0
5044,8.85389826709409,0
5045,7.406153871929758,0
5046,8.195986552421052,0
5047,7.268998276706154,0
5048,7.5570414294476835,0
5049,7.860164597080243,0
5050,8.640555791667161,0
5051,8.875512473416618,0
5052,7.8627403288201,0
5053,8.452354784079564,0
5054,8.307127646875728,0
5055,7.675901761304898,0
5056,8.093271513877633,0
5057,6.7628711042191805,0
5058,7.626267654533153,0
5059,8.632726574931347,0
5060,8.27498288742366,0
5061,7.38691267105031,0
5062,8.275543058733238,0
5063,7.817662778781537,0
5064,7.999918004996704,0
5065,8.588152186876469,0
5066,8.304152684679416,0
5067,7.970708026821215,0
5068,7.42322154832058,0
5069,8.653275878092945,0
5070,8.343540276080729,0
5071,9.230711444264115,0
5072,8.528054355169884,0
5073,7.9191784572786945,0
5074,8.436995313455908,0
5075,8.067049738124936,0
5076,7.3832019904499795,0
5077,7.214284771689895,0
5078,8.032326586642208,0
5079,7.294662344749753,0
5080,9.266399871188526,0
5081,8.737822499530646,0
5082,7.857807697667662,0
5083,7.847515217700507,0
5084,7.902303355888788,0
5085,8.343039295251133,0
5086,8.45850782044862,0
5087,8.265786024377732,0
5088,7.7828146985272975,0
5089,7.749532492581117,0
5090,8.095272836812908,0
5091,7.783758843714584,0
5092,8.904876543059284,0
5093,8.11923859311742,0
5094,8.51487969399929,0
5095,8.140074600603567,0
5096,7.931870431474202,0
5097,7.942565752639388,0
5098,8.472558877335253,0
5099,8.229799180170279,0
5100,9.111878011083416,0
5101,8.51444191460484,0
5102,8.823438232685474,0
5103,8.508510780268278,0
5104,9.009419898877551,0
5105,9.813325709401687,0
5106,11.783426488293056,0
5107,11.787747845295875,0
5108,13.123801383414163,0
5109,13.732267235432676,0
5110,14.749354753345468,0
5111,15.866230213792807,0
5112,14.79765870136346,0
5113,12.794076069961912,0
5114,11.497844804389542,0
5115,9.485340367190577,0
5116,7.398310125644512,0
5117,6.773797897872258,0
5118,5.184551029484025,0
5119,5.967604664392776,0
5120,5.3823397294632525,0
5121,6.217322190018351,0
5122,6.518398234439973,0
5123,8.232222139195489,0
5124,9.531968459848624,0
5125,9.082076094830454,0
5126,9.936499174213068,0
5127,9.962388273585969,0
5128,8.869832744165423,0
5129,8.561700246023209,0
5130,8.264105322146913,0
5131,6.982762419130763,0
5132,6.632555819076023,0
5133,7.444650268438512,0
5134,7.524642767171048,0
5135,8.69399994955272,0
5136,7.797096443694835,0
5137,8.453594978561853,0
5138,7.960916091299679,0
5139,8.600296224483655,0
5140,7.962268457504166,0
5141,8.265228322073849,0
5142,8.044945890147162,0
5143,9.14639825938075,0
5144,7.655041493219064,0
5145,7.673758383831323,0
5146,8.423554095329711,0
5147,7.884246296107639,0
5148,8.385591348285635,0
5149,8.668656191641912,0
5150,7.4914002025588,0
5151,7.842771966629514,0
5152,8.372293511153119,0
5153,7.565807605372913,0
5154,7.4602995584358185,0
5155,9.053639756663236,0
5156,7.0548371564823755,0
5157,7.84078409016356,0
5158,7.216482316776695,0
5159,8.136433871281023,0
5160,7.833253241388871,0
5161,7.852403829889872,0
5162,7.814327293798165,0
5163,9.189748442259958,0
5164,8.413766434309807,0
5165,7.452284973141921,0
5166,8.855941947174125,0
5167,8.984188048374532,0
5168,7.703576574185331,0
5169,7.602226794821115,0
5170,7.137933162081954,0
5171,8.461622838416053,0
5172,7.483461885072928,0
5173,8.688078055626711,0
5174,8.907907378299983,0
5175,8.131310378250646,0
5176,8.49339822828323,0
5177,8.264272411906719,0
5178,7.428985046491669,0
5179,7.975655874740161,0
5180,7.083102505132236,0
5181,7.158946227451455,0
5182,7.934915016642735,0
5183,8.175844067235635,0
5184,7.527563920958224,0
5185,8.158747101032676,0
5186,7.757095030773314,0
5187,8.000806806634257,0
5188,8.138896622575615,0
5189,8.004611511977906,0
5190,8.45338331702464,0
5191,9.028854829494122,0
5192,8.205283696361077,0
5193,9.280052116571209,0
5194,7.829775707541399,0
5195,8.708770843468645,0
5196,8.337498190036824,0
5197,8.627735282229464,0
5198,8.792509869816422,0
5199,8.008890188887191,0
5200,8.652548903598719,0
5201,8.959818613277736,0
5202,8.599323216968472,0
5203,8.954905548755349,0
5204,9.216870913736752,0
5205,11.235495058040545,0
5206,11.810364316749096,0
5207,11.890351621490083,0
5208,13.226443391249227,0
5209,13.579831155320099,0
5210,15.52721528529128,0
5211,14.362534211582833,0
5212,13.759819655872384,0
5213,13.71569281908247,0
5214,12.125519800486979,0
5215,10.526964079106708,0
5216,7.621863235007235,0
5217,6.1654710263633135,0
5218,5.519234162896595,0
5219,5.563899835530726,0
5220,4.7685158127886575,0
5221,5.075870115399898,0
5222,6.509563709433413,0
5223,8.214892822360273,0
5224,8.887771775089353,0
5225,8.991431952589867,0
5226,9.424444832841338,0
5227,8.958782272627223,0
5228,8.820772017741298,0
5229,9.09893702635157,0
5230,8.653743186427366,0
5231,7.927665720044876,0
5232,8.248989362466329,0
5233,7.37737034505029,0
5234,7.285928839811522,0
5235,7.824421312257148,0
5236,8.698142217750107,0
5237,8.375904140500007,0
5238,8.720001695798855,0
5239,8.474077273277615,0
5240,8.90525348544736,0
5241,8.714284035843107,0
5242,7.854136603944888,0
5243,8.251947622911187,0
5244,8.631310913132223,0
5245,8.732342088086993,0
5246,8.808219439743304,0
5247,8.643632706609793,0
5248,7.926447283931463,0
5249,8.355629069298718,0
5250,7.965226727861635,0
5251,8.180305334829246,0
5252,7.9570536542890915,0
5253,8.000093621208485,0
5254,7.927057206012925,0
5255,8.479126387471018,0
5256,8.81164915333238,0
5257,8.101375387187726,0
5258,8.868372663776515,0
5259,8.43073941555096,0
5260,7.646170508329197,0
5261,9.458160884714188,0
5262,8.32517155981357,0
5263,8.561496301099716,0
5264,8.390533870484012,0
5265,7.518066791440955,0
5266,8.736325058467038,0
5267,7.8755835882027005,0
5268,7.702567982711616,0
5269,8.755298324255627,0
5270,7.81654936121459,0
5271,8.916143071768023,0
5272,7.766607580663238,0
5273,8.762454868257418,0
5274,8.074399593131423,0
5275,8.303215280682231,0
5276,8.554943248693826,0
5277,7.448942837570808,0
5278,8.513958894636724,0
5279,8.063848342357872,0
5280,7.8125314422100365,0
5281,7.635768227359484,0
5282,8.956908332310352,0
5283,7.616392360079276,0
5284,9.100901113542065,0
5285,8.224387372542235,0
5286,7.778337597340416,0
5287,8.223409431552684,0
5288,8.798100689488928,0
5289,7.724091121311462,0
5290,9.505071559433837,0
5291,8.84854811706773,0
5292,8.456108318022508,0
5293,9.219025438092322,0
5294,8.058663806801857,0
5295,7.800219344925052,0
5296,7.722305704343082,0
5297,7.907427683987269,0
5298,7.761763866424755,0
5299,7.849401278555201,0
5300,8.299058760032604,0
5301,8.103288056779004,0
5302,9.479710665856304,0
5303,9.459859018897346,0
5304,10.882264456291011,0
5305,10.640498506506564,0
5306,11.783801801380722,0
5307,12.642150415223803,0
5308,13.988704775148424,0
5309,14.589306846457587,0
5310,14.453648008115081,0
5311,14.986227383284746,0
5312,14.496771696604753,0
5313,13.37711743207258,0
5314,12.6105933444843,0
5315,9.963865351491826,0
5316,8.720350997865218,0
5317,6.764315813020453,0
5318,5.303930406619012,0
5319,5.163431040918118,0
5320,4.772185729211738,0
5321,6.80842052939464,0
5322,7.64616291067039,0
5323,8.648477121028332,0
5324,9.132005611071913,0
5325,8.631520881719165,0
5326,9.851271553069962,0
5327,10.27498916097738,0
5328,8.96389638942897,0
5329,8.239535959566368,0
5330,7.713988096118143,0
5331,7.71232715199886,0
5332,7.8966156187326915,0
5333,7.911333122860782,0
5334,7.710056817175927,0
5335,8.97959875644186,0
5336,8.45658051387523,0
5337,8.91369853181132,0
5338,8.021934536872918,0
5339,9.080935679179964,0
5340,9.210864560020006,0
5341,8.835439676456737,0
5342,8.374256508508148,0
5343,8.119024277508375,0
5344,8.119209650496753,0
5345,8.21288146686237,0
5346,7.5722980716157835,0
5347,8.579458274096027,0
5348,8.456753482658298,0
5349,8.310124319472523,0
5350,8.116667880610182,0
5351,7.881057895661298,0
5352,8.446854719338148,0
5353,8.584163311003048,0
5354,7.4150152612145295,0
5355,8.58998425071543,0
5356,7.834093315493815,0
5357,8.423059981865183,0
5358,8.986748028301315,0
5359,8.314669687587491,0
5360,7.9149213970110175,0
5361,8.47835224836434,0
5362,8.817776200067165,0
5363,7.50034316156307,0
5364,8.00468220984399,0
5365,7.040905691907238,0
5366,7.344063858309697,0
5367,8.48236624200341,0
5368,8.711051022282216,0
5369,8.66380204772516,0
5370,8.418214225842908,0
5371,8.11909172328146,0
5372,8.190060269537945,0
5373,8.872606438681125,0
5374,8.470329269102615,0
5375,8.999638550796037,0
5376,7.867933416275076,0
5377,8.387954991539043,0
5378,7.276498129960958,0
5379,8.693260845413821,0
5380,8.280307356953289,0
5381,8.817414237018312,0
5382,7.474708765487156,0
5383,8.41734948136241,0
5384,8.399944024852994,0
5385,7.665341425394082,0
5386,7.389684930431777,0
5387,8.817117361396193,0
5388,7.999227561156189,0
5389,7.520807779302868,0
5390,8.168863462275077,0
5391,8.364970868827697,0
5392,8.145043492784335,0
5393,8.43700641040644,0
5394,8.442858056792927,0
5395,7.930060099516536,0
5396,7.5491085799416044,0
5397,8.068110298090474,0
5398,9.025070027223792,0
5399,7.7730651028408815,0
5400,8.07267119330083,0
5401,8.474107025122269,0
5402,9.25499479122209,0
5403,9.509913805444173,0
5404,9.191536916618231,0
5405,9.87831184172256,0
5406,11.233590480762334,0
5407,11.999429908494005,0
5408,13.831472446736754,0
5409,14.900788104611202,0
5410,14.609284531634541,0
5411,15.686475092314211,0
5412,14.136391027943343,0
5413,13.72444428359125,0
5414,12.290761536667677,0
5415,10.211101212566055,0
5416,9.217021675732772,0
5417,6.545920744398545,0
5418,6.246717737462246,0
5419,4.943069329863941,0
5420,5.614345432133633,0
5421,5.801281200742443,0
5422,7.255996513718085,0
5423,8.403079788090443,0
5424,8.761855017536659,0
5425,9.900089882517639,0
5426,10.720396435602357,0
5427,9.179107228073,0
5428,9.714988281819346,0
5429,8.588674086373953,0
5430,7.948003819617002,0
5431,7.811488213792317,0
5432,7.8768214783243895,0
5433,6.594666489051491,0
5434,7.6566526488531474,0
5435,8.393203072493057,0
5436,8.143557006524961,0
5437,8.526317010263593,0
5438,7.930818658384689,0
5439,8.68398801523138,0
5440,8.45341113210305,0
5441,8.493685336505047,0
5442,7.749754280742987,0
5443,8.964277110893866,0
5444,9.091526860772047,0
5445,8.746659176534308,0
5446,8.435768887895948,0
5447,9.131917845670367,0
5448,8.780647318841407,0
5449,8.422352932583324,0
5450,8.137655426784997,0
5451,7.70166350798341,0
5452,8.065782726243311,0
5453,8.092046635753261,0
5454,8.115180772809937,0
5455,7.854234314570847,0
5456,8.673104713678429,0
5457,9.423419712382287,0
5458,8.852756940047,0
5459,9.12194623304212,0
5460,7.954152414891038,0
5461,8.2616083006417,0
5462,8.581256908776652,0
5463,8.243850229065803,0
5464,7.376173032946976,0
5465,7.918418187066823,0
5466,8.346545955014788,0
5467,9.318590390653117,0
5468,8.46799047056886,0
5469,8.390524402301391,0
5470,7.8605653797092785,0
5471,8.722466206678138,0
5472,8.549869877425879,0
5473,8.826087089304599,0
5474,8.238397105364735,0
5475,8.529215658438162,0
5476,8.556558151426962,0
5477,7.667153538548741,0
5478,8.894602011103203,0
5479,7.96570243352861,0
5480,8.318098319869112,0
5481,7.9377652408444686,0
5482,7.999194246751689,0
5483,8.937188961330198,0
5484,8.455818713974228,0
5485,8.258195602501981,0
5486,8.958941640024626,0
5487,9.018658828331715,0
5488,8.37604062030345,0
5489,8.286026336297725,0
5490,8.578256864515227,0
5491,8.17719491062071,0
5492,7.306240632918864,0
5493,8.922224872583055,0
5494,8.415846272177367,0
5495,8.776907308393614,0
5496,9.190832601487916,0
5497,8.27687100200546,0
5498,8.601565916501382,0
5499,8.740705264084104,0
5500,8.912496029149093,0
5501,8.880073898405358,0
5502,8.514674076781397,0
5503,8.245894292854109,0
5504,9.70764560838516,0
5505,10.941631149387621,0
5506,9.958841218714662,0
5507,12.802933000025018,0
5508,13.467161116502206,0
5509,14.7512408563795,0
5510,15.434664667798351,0
5511,14.670014237406315,0
5512,15.747034383034741,0
5513,14.257530280382905,0
5514,13.189042738424536,0
5515,11.340939915243515,0
5516,7.467727383952455,0
5517,7.441395338606531,0
5518,5.5671159142350275,0
5519,5.319706699098642,0
5520,4.882635090543044,0
5521,6.305435606970198,0
5522,6.916620760032641,0
5523,8.76094039623052,0
5524,8.411768071752508,0
5525,9.518635667148788,0
5526,9.944790372469718,0
5527,10.354295340850463,0
5528,9.723319974688408,0
5529,9.074786625356584,0
5530,8.073613317897843,0
5531,8.03907317909855,0
5532,7.060190190821068,0
5533,8.412905610004701,0
5534,7.621088423158783,0
5535,8.396497483651881,0
5536,8.761190859163593,0
5537,8.401161996652096,0
5538,8.880654342309432,0
5539,7.866226082090164,0
5540,8.260318107818744,0
5541,8.642458784318286,0
5542,8.473073747430268,0
5543,8.439255670813367,0
5544,7.156460107728276,0
5545,8.73412805525177,0
5546,7.893927697100541,0
5547,9.539042891160054,0
5548,8.869055677275371,0
5549,8.747988795100227,0
5550,7.737913473969808,0
5551,8.537997115300655,0
5552,9.445202060029258,0
5553,8.118408440247276,0
5554,9.036456023904908,0
5555,8.416190671606515,0
5556,8.856604820508528,0
5557,8.359071072637017,0
5558,8.227778330004684,0
5559,9.435707420043157,0
5560,8.78303443786939,0
5561,9.019324846858515,0
5562,9.020335994370836,0
5563,8.077866402849395,0
5564,9.22471467359617,0
5565,8.181666338666226,0
5566,9.423901335569855,0
5567,8.187568222042506,0
5568,8.7120198331082,0
5569,8.564354225438512,0
5570,7.985141469828994,0
5571,8.564874012631526,0
5572,8.74533942207455,0
5573,7.911408696029364,0
5574,8.712933065695019,0
5575,8.727817276174214,0
5576,8.657838244948397,0
5577,8.954586006270842,0
5578,8.725617527631883,0
5579,7.872439626756655,0
5580,8.829597359322007,0
5581,8.155232219592575,0
5582,8.86683953857138,0
5583,8.78010947400784,0
5584,8.786538548235848,0
5585,8.822505547297968,0
5586,8.993465352035804,0
5587,7.361879558028282,0
5588,8.9765427599187,0
5589,9.09807117798448,0
5590,8.243057763173024,0
5591,8.58794970319279,0
5592,8.670194487589795,0
5593,9.154205871077382,0
5594,8.579676276087842,0
5595,8.631087407715356,0
5596,7.742489300888955,0
5597,7.9260769373594835,0
5598,7.766993484448531,0
5599,8.385603096586834,0
5600,8.489372167351853,0
5601,8.407737344719258,0
5602,8.327203936395986,0
5603,10.062469111659269,0
5604,10.402859551942948,0
5605,10.447273178132873,0
5606,11.538237140653683,0
5607,13.726563874757687,0
5608,13.032548876297582,0
5609,14.660877569943079,0
5610,16.240346184318756,0
5611,14.837058778720618,0
5612,14.48278701227592,0
5613,13.09616286865403,0
5614,12.991328279933432,0
5615,10.42399404134785,0
5616,9.143469413457607,0
5617,7.070489161512793,0
5618,5.046740888502827,0
5619,5.617057062298013,0
5620,4.127495533636452,0
5621,6.471348367948684,0
5622,6.488428523119643,0
5623,9.064106607497488,0
5624,9.03579918323964,0
5625,10.242142310804294,0
5626,9.430184158203307,0
5627,9.87474652153636,0
5628,8.93534892776297,0
5629,8.990683674346023,0
5630,8.54299378630762,0
5631,7.237381715670593,0
5632,7.114054735395154,0
5633,7.408628670546092,0
5634,7.632969833381095,0
5635,8.369413576699234,0
5636,8.848508272713802,0
5637,8.784717246916209,0
5638,8.619861920157705,0
5639,8.951629572330434,0
5640,8.63028877170657,0
5641,9.182369408872814,0
5642,9.091801000642052,0
5643,9.361542582138101,0
5644,8.832272036078674,0
5645,7.805761796958534,0
5646,8.166853003492884,0
5647,8.42010404468004,0
5648,8.334957682289529,0
5649,8.793829329447764,0
5650,8.258017609876644,0
5651,7.97823426315007,0
5652,8.809424296689615,0
5653,8.465413810010105,0
5654,9.18044608868194,0
5655,9.28097884963704,0
5656,8.43796484304655,0
5657,8.241005185117416,0
5658,8.834386889901463,0
5659,8.735557110565237,0
5660,8.793396734487917,0
5661,8.538110490423675,0
5662,8.926226783822111,0
5663,9.074994541131959,0
5664,8.389266780425855,0
5665,8.55043908263927,0
5666,8.53568748380054,0
5667,8.714631347693835,0
5668,8.210544979309068,0
5669,8.008257613543702,0
5670,7.760945509417039,0
5671,8.128590616919764,0
5672,8.46869375368724,0
5673,9.222281388981713,0
5674,8.584837426480581,0
5675,8.510812368960803,0
5676,7.9405708839616995,0
5677,9.115759384624438,0
5678,8.392050533446794,0
5679,8.75986850223214,0
5680,7.92871087010854,0
5681,8.229759731299366,0
5682,8.960155280224544,0
5683,8.767380535395072,0
5684,8.223188385750547,0
5685,8.767234491547816,0
5686,8.321179692238692,0
5687,8.734362504918428,0
5688,8.580320444611637,0
5689,9.114396189017805,0
5690,8.721946995810274,0
5691,8.005663592934297,0
5692,8.752281116680559,0
5693,8.858109270043729,0
5694,8.703234386445152,0
5695,7.753329018284866,0
5696,8.485436269334716,0
5697,8.16824588230652,0
5698,8.748507223300157,0
5699,8.543222861602546,0
5700,8.93241558243514,0
5701,8.011342319852258,0
5702,9.510255832284605,0
5703,9.105986376534705,0
5704,10.373678556232461,0
5705,10.14668845872691,0
5706,11.853540666234464,0
5707,13.001112338045411,0
5708,13.944915505233428,0
5709,15.182306479218724,0
5710,15.29844458324878,0
5711,15.978618243030063,0
5712,14.68117042443805,0
5713,14.447906019248522,0
5714,12.827637075582858,0
5715,10.60028511031414,0
5716,8.13394269980446,0
5717,6.731174022772157,0
5718,6.025907648847076,0
5719,5.908690350241024,0
5720,5.65496914328244,0
5721,7.16839410955375,0
5722,8.361920366953502,0
5723,8.093725996910354,0
5724,9.753196249417332,0
5725,10.214867661744806,0
5726,9.913165077101496,0
5727,9.808310505450816,0
5728,9.892174428518342,0
5729,8.751552311792036,0
5730,8.525024488178907,0
5731,8.37621333262027,0
5732,7.6588607867353575,0
5733,7.293110905325186,0
5734,7.766209893758151,0
5735,8.089134524656876,0
5736,8.770423094994534,0
5737,9.149569369994538,0
5738,8.692679508354109,0
5739,8.541328396739292,0
5740,8.580634003790882,0
5741,8.557796866609397,0
5742,7.611860641119013,0
5743,8.827961785265218,0
5744,8.039177205322275,0
5745,9.65446599982138,0
5746,8.36887077974471,0
5747,8.112887568084,0
5748,8.01140633015419,0
5749,9.255243210418048,0
5750,8.940402897350689,0
5751,8.17642130799462,0
5752,8.584111371784504,0
5753,8.975627142481978,0
5754,7.955311310842842,0
5755,8.645467812632528,0
5756,8.230242606621484,0
5757,9.86251882471651,0
5758,9.008109709337152,0
5759,7.850187860583313,0
5760,8.989273017349495,0
5761,9.588327983628774,0
5762,7.962307107385766,0
5763,9.401891781067993,0
5764,9.13823310571307,0
5765,8.490787108664476,0
5766,9.037796084586324,0
5767,8.807107897023347,0
5768,9.384706207080963,0
5769,8.926033676369745,0
5770,9.019225036016792,0
5771,8.439614145524757,0
5772,8.728262655889134,0
5773,8.358777061581783,0
5774,7.967297776143643,0
5775,8.595796206876505,0
5776,8.990410703980807,0
5777,8.386286651541653,0
5778,8.90540485577417,0
5779,8.190766671375039,0
5780,8.858370517068941,0
5781,9.026675627816875,0
5782,9.089676557478999,0
5783,9.35287139078561,0
5784,8.502601704561204,0
5785,8.974930433164896,0
5786,9.044906130305023,0
5787,8.023611204778293,0
5788,8.894472848671267,0
5789,8.514951443010627,0
5790,8.956079604929679,0
5791,8.977611239630686,0
5792,7.3435813473779525,0
5793,9.479862539931949,0
5794,9.145347186683193,0
5795,8.452440820388723,0
5796,9.081881093227647,0
5797,8.840919034373902,0
5798,8.550196743572734,0
5799,8.746607485432145,0
5800,8.738378192616187,0
5801,9.877683422309042,0
5802,8.67375165851144,0
5803,9.152106129957732,0
5804,9.338436712005,0
5805,10.868153144837116,0
5806,11.384944806149566,0
5807,12.663892842936313,0
5808,14.145780682228397,0
5809,14.347378445672163,0
5810,15.789093514568552,0
5811,14.922380614491644,0
5812,15.504339697053897,0
5813,13.547677171807308,0
5814,13.095764031132278,0
5815,11.394971327573476,0
5816,8.805792583033357,0
5817,7.458305520047991,0
5818,5.671083210783787,0
5819,5.717217039371023,0
5820,4.855122977154846,0
5821,6.60094734723895,0
5822,6.930259324223705,0
5823,8.42508853620377,0
5824,10.170092397578244,0
5825,10.415925298331729,0
5826,9.785311035705686,0
5827,10.597801375285112,0
5828,9.085500501175941,0
5829,8.784758395577168,0
5830,8.387091506784657,0
5831,7.248165474463963,0
5832,8.058133427943268,0
5833,8.394553422377696,0
5834,9.306831451228765,0
5835,8.475648427553166,0
5836,6.788259885674046,0
5837,9.402351889352483,0
5838,9.06731974980557,0
5839,9.130027435127941,0
5840,10.24678386981593,0
5841,9.20655975234022,0
5842,8.318545821231957,0
5843,8.2070223329489,0
5844,8.51869923831855,0
5845,9.173097488134628,0
5846,8.29325392188606,0
5847,9.146468118366991,0
5848,9.069749014022205,0
5849,8.363618242094129,0
5850,8.671425272966905,0
5851,8.973370208310207,0
5852,8.133811956821033,0
5853,9.398762669097998,0
5854,9.208131953550225,0
5855,9.651465731499695,0
5856,8.658873121350942,0
5857,9.834938544454323,0
5858,8.523318466142147,0
5859,7.927386422958527,0
5860,8.354670804920554,0
5861,7.174310252779869,0
5862,9.315813626321969,0
5863,8.998533501055832,0
5864,9.010835434380091,0
5865,8.265110978262012,0
5866,7.783672592108655,0
