timestamp,value-0,is_anomaly
5362,8.613392622930808,0.0
5363,8.130647507470538,0.0
5364,7.883361847959274,0.0
5365,8.964160081653283,0.0
5366,7.913809631904911,0.0
5367,8.122487985107346,0.0
5368,7.66816106606158,0.0
5369,8.603600100472352,0.0
5370,8.582226412315807,0.0
5371,8.245320532377805,0.0
5372,8.252909060968086,0.0
5373,7.626318387461912,0.0
5374,8.525453793491893,0.0
5375,8.080259541499666,0.0
5376,8.5477638132274,0.0
5377,9.496785724261777,0.0
5378,7.1994688195760865,0.0
5379,8.589374838973473,0.0
5380,8.57258442256331,0.0
5381,8.307459796598815,0.0
5382,7.615230786725031,0.0
5383,7.307210028563649,0.0
5384,8.616657945144437,0.0
5385,8.433309959758152,0.0
5386,8.064718671248553,0.0
5387,8.454888036005924,0.0
5388,8.538332589401747,0.0
5389,8.013061590370942,0.0
5390,8.843580319918612,0.0
5391,8.350094677368475,0.0
5392,7.860482353087283,0.0
5393,9.813159226909129,0.0
5394,9.825452007735956,0.0
5395,8.355255122434619,0.0
5396,8.20026179047292,0.0
5397,8.537874581931495,0.0
5398,9.126364339312813,0.0
5399,8.033362128700366,0.0
5400,8.047279727399518,0.0
5401,8.858811032659004,0.0
5402,8.40348850506551,0.0
5403,9.434719831428437,0.0
5404,10.209179749872865,0.0
5405,11.128744547606477,0.0
5406,11.964993236221073,0.0
5407,12.335110640500382,0.0
5408,13.497646053960501,0.0
5409,14.414356355995768,0.0
5410,15.385721783935669,0.0
5411,15.314457773970084,0.0
5412,15.203653666721276,0.0
5413,14.312418145672508,0.0
5414,11.889376585380528,0.0
5415,10.3471752983331,0.0
5416,8.632112753353667,0.0
5417,6.878628248623757,0.0
5418,6.1367513075534,0.0
5419,4.789853549206627,0.0
5420,5.447904749211462,0.0
5421,6.763030590251987,0.0
5422,7.666142356916574,0.0
5423,7.758462473585649,0.0
5424,8.68538606429264,0.0
5425,10.539386536776492,0.0
5426,9.63295609990465,0.0
5427,10.662686791573432,0.0
5428,8.863929357581554,0.0
5429,9.543774515122553,0.0
5430,8.074053261601843,0.0
5431,7.619718544456872,0.0
5432,7.389298496855725,0.0
5433,7.396583283635213,0.0
5434,7.821704294157114,0.0
5435,8.44948417480733,0.0
5436,8.314788058597431,0.0
5437,8.63156345125949,0.0
5438,8.551044732777685,0.0
5439,8.418621551463009,0.0
5440,7.947686287984976,0.0
5441,9.016886644640357,0.0
5442,7.916894328474105,0.0
5443,7.637903860178583,0.0
5444,8.19595399236436,0.0
5445,7.496372377715923,0.0
5446,7.905414645798153,0.0
5447,8.220596430382054,0.0
5448,8.321200549455332,0.0
5449,8.432388510455977,0.0
5450,8.170153214452567,0.0
5451,8.97094382004651,0.0
5452,7.203535863081037,0.0
5453,8.46714141425747,0.0
5454,7.990616057701723,0.0
5455,8.690406586852134,0.0
5456,8.331726329233947,0.0
5457,9.051090035249963,0.0
5458,8.155353872946995,0.0
5459,9.24214547022462,0.0
5460,7.497994539200058,0.0
5461,8.027490753450854,0.0
5462,8.401946740614271,0.0
5463,9.137491844374736,0.0
5464,8.385677069200533,0.0
5465,8.244587423123821,0.0
5466,8.31900009940607,0.0
5467,8.899410271538748,0.0
5468,7.7207839635381585,0.0
5469,8.013394093861582,0.0
5470,8.873399005633509,0.0
5471,8.517331848468,0.0
5472,9.374361184567498,0.0
5473,8.121964063103324,0.0
5474,8.734438239133878,0.0
5475,7.697094615514397,0.0
5476,8.057126185832628,0.0
5477,8.87073902887449,0.0
5478,7.274125149861952,0.0
5479,8.642830761239132,0.0
5480,8.140655202603295,0.0
5481,8.511457550841062,0.0
5482,8.15237606525247,0.0
5483,8.501347789649174,0.0
5484,8.064184509510827,0.0
5485,8.2226163067897,0.0
5486,8.565821171747286,0.0
5487,8.02425291735688,0.0
5488,8.773846576639563,0.0
5489,9.485855433801015,0.0
5490,7.750279013102141,0.0
5491,7.612218490985748,0.0
5492,7.433161981565689,0.0
5493,8.504163609855814,0.0
5494,8.19856832952717,0.0
5495,8.918738567045024,0.0
5496,8.11141407434203,0.0
5497,8.607484627798883,0.0
5498,8.505108562177705,0.0
5499,9.359590842162344,0.0
5500,8.53037445769994,0.0
5501,8.587139477722069,0.0
5502,8.575979499701527,0.0
5503,9.671139330339088,0.0
5504,10.21045102481735,0.0
5505,11.015776494515487,0.0
5506,11.453582712301294,0.0
5507,13.643798549048809,0.0
5508,14.527287575015759,0.0
5509,14.752726612105338,0.0
5510,14.092223446488529,0.0
5511,14.878966325488284,0.0
5512,13.765035878779399,0.0
5513,14.61247250980756,0.0
5514,12.972743685040479,0.0
5515,11.834914283374637,0.0
5516,9.131946104694283,0.0
5517,6.99565315995405,0.0
5518,5.552662402099867,0.0
5519,4.713647520497444,0.0
5520,6.026587920885322,0.0
5521,6.152967407198776,0.0
5522,6.797785668042026,0.0
5523,8.603603027172621,0.0
5524,8.905830097077358,0.0
5525,9.96950716203733,0.0
5526,9.696739446825045,0.0
5527,9.66843228549783,0.0
5528,9.286252640661125,0.0
5529,9.068445521441209,0.0
5530,8.208342211826228,0.0
5531,7.383546403903432,0.0
5532,8.702930383402254,0.0
5533,7.85483385649249,0.0
5534,8.024313680069078,0.0
5535,8.192925964233236,0.0
5536,8.072568152111426,0.0
5537,8.33048528674334,0.0
5538,9.011027682401942,0.0
5539,9.386886981308146,0.0
5540,9.031541734898065,0.0
5541,9.114158383106247,0.0
5542,8.833869198346989,0.0
5543,8.051780671378403,0.0
5544,7.960104349003884,0.0
5545,8.471562365288035,0.0
5546,8.538533264691633,0.0
5547,8.586003408589285,0.0
5548,8.417554580425014,0.0
5549,8.492833834910108,0.0
5550,7.425405935546929,0.0
5551,8.074632430845737,0.0
5552,8.373754898086185,0.0
5553,8.64779283370472,0.0
5554,8.388321045919684,0.0
5555,9.446448834268438,0.0
5556,8.392888481671203,0.0
5557,8.413681467354527,0.0
5558,8.271287682625367,0.0
5559,9.073487028343578,0.0
5560,8.545382062659527,0.0
5561,8.555261097939155,0.0
5562,8.503657152124653,0.0
5563,8.799331628042697,0.0
5564,9.214803179267035,0.0
5565,8.761660669552075,0.0
5566,7.923914310257976,0.0
5567,8.57808215575182,0.0
5568,8.539803331396962,0.0
5569,8.536933882031683,0.0
5570,9.350189019755478,0.0
5571,9.758596252504175,0.0
5572,8.239190719996879,0.0
5573,8.029546178690723,0.0
5574,8.645514079534083,0.0
5575,8.168960741529556,0.0
5576,9.918908370402871,0.0
5577,8.803788994579065,0.0
5578,7.974686691465677,0.0
5579,9.028439801736912,0.0
5580,8.886107371870397,0.0
5581,8.734187958401469,0.0
5582,8.803403170412427,0.0
5583,8.978775084593243,0.0
5584,8.397801577598294,0.0
5585,8.488484278965995,0.0
5586,8.539190043274083,0.0
5587,9.449366966789679,0.0
5588,7.86074224878796,0.0
5589,8.915840978757798,0.0
5590,9.452703152170415,0.0
5591,8.496006097643503,0.0
5592,8.28872697429638,0.0
5593,8.283068158312672,0.0
5594,8.45608401695529,0.0
5595,8.10384228290093,0.0
5596,8.125015793567652,0.0
5597,8.896825746310103,0.0
5598,9.592660301223475,0.0
5599,8.465910285041808,0.0
5600,9.274840890772023,0.0
5601,8.149472431939397,0.0
5602,9.464343518919163,0.0
5603,9.173423577725782,0.0
5604,9.369792412951863,0.0
5605,11.172254862717082,0.0
5606,11.352944075828258,0.0
5607,12.222416707950572,0.0
5608,14.205338259333336,0.0
5609,14.547618211283504,0.0
5610,15.657612122514895,0.0
5611,15.71677645634325,0.0
5612,14.334988048670409,0.0
5613,13.567189712509602,0.0
5614,12.420132842355288,0.0
5615,10.664652683951733,0.0
5616,8.949018024635887,0.0
5617,7.505998010681397,0.0
5618,5.4244479450805745,0.0
5619,5.44458584652083,0.0
5620,5.294485480110971,0.0
5621,6.364856555246074,0.0
5622,7.04165071325942,0.0
5623,7.2915346058033395,0.0
5624,8.997950960189545,0.0
5625,10.208024538829843,0.0
5626,10.087742427946964,0.0
5627,9.238910662305347,0.0
5628,8.9170989754932,0.0
5629,9.414415288787774,0.0
5630,8.94394507831113,0.0
5631,7.968106346204067,0.0
5632,8.284337525608066,0.0
5633,7.409895394468627,0.0
5634,8.391412271537675,0.0
5635,8.69693173823969,0.0
5636,8.588581024323371,0.0
5637,8.616149936618354,0.0
5638,8.922527021458873,0.0
5639,8.675730709231207,0.0
5640,8.495314207005139,0.0
5641,8.601263645737225,0.0
5642,8.243082355310586,0.0
5643,8.056660970603907,0.0
5644,9.25724417083695,0.0
5645,9.30643158566664,0.0
5646,7.995333512148333,0.0
5647,8.520876745575926,0.0
5648,8.13338917587141,0.0
5649,7.763773738619109,0.0
5650,8.7086823250654,0.0
5651,8.046064912064377,0.0
5652,9.314300602907663,0.0
5653,8.201089503711787,0.0
5654,7.994585205435645,0.0
5655,8.824481684978103,0.0
5656,8.73683185818655,0.0
5657,9.991293931558582,0.0
5658,9.971977714261795,0.0
5659,8.824833629311438,0.0
5660,8.408514301600666,0.0
5661,8.093746383210904,0.0
5662,8.404701807697819,0.0
5663,8.232628753042516,0.0
5664,9.294898539824642,0.0
5665,8.819478821193103,0.0
5666,8.80269641317541,0.0
5667,8.124947134719038,0.0
5668,9.370754830485767,0.0
5669,8.772892957350317,0.0
5670,8.708791317279548,0.0
5671,10.10724911408825,0.0
5672,8.59248361613383,0.0
5673,9.742707756277145,0.0
5674,8.713973767969478,0.0
5675,9.186463287726772,0.0
5676,8.457924211519442,0.0
5677,7.941477951233851,0.0
5678,8.706254659000493,0.0
5679,9.543846780258718,0.0
5680,9.13598348034261,0.0
5681,9.143935908481021,0.0
5682,9.127780795749265,0.0
5683,8.373206880553798,0.0
5684,8.060083055810619,0.0
5685,9.479653861708384,0.0
5686,8.967846483161587,0.0
5687,9.795682755683742,0.0
5688,8.749389267192383,0.0
5689,7.997990558514413,0.0
5690,8.828769356240871,0.0
5691,8.70859681703748,0.0
5692,8.177263224896754,0.0
5693,8.210193086714852,0.0
5694,8.318414023185003,0.0
5695,8.283979510841966,0.0
5696,8.44571667325937,0.0
5697,8.83434560339198,0.0
5698,9.109988732499724,0.0
5699,8.570258213086063,0.0
5700,7.939941886640863,0.0
5701,10.130891937481218,0.0
5702,9.225962319577006,0.0
5703,9.67428293250384,0.0
5704,10.407951649546641,0.0
5705,10.689127777834255,0.0
5706,10.660932387539514,0.0
5707,13.434620145708262,0.0
5708,14.61635350217133,0.0
5709,14.128340315861418,0.0
5710,16.62875573699903,0.0
5711,16.53736285188707,0.0
5712,15.227691498027188,0.0
5713,14.173314659255636,0.0
5714,12.645829409833414,0.0
5715,10.891886415630658,0.0
5716,9.770065096497385,0.0
5717,6.484510806776786,0.0
5718,6.686083023186038,0.0
5719,6.236787612339415,0.0
5720,5.6422502973822874,0.0
5721,6.76035491262464,0.0
5722,7.506850701260891,0.0
5723,9.371151131048792,0.0
5724,9.344974586906144,0.0
5725,9.550913089445526,0.0
5726,10.289731682758138,0.0
5727,10.234347603518733,0.0
5728,10.517616678539659,0.0
5729,9.263004706095172,0.0
5730,8.780522385002355,0.0
5731,7.918741727347496,0.0
5732,7.368797735492175,0.0
5733,8.23670372287157,0.0
5734,7.5326289245184235,0.0
5735,8.861539415783593,0.0
5736,8.518978555223807,0.0
5737,8.944373211390682,0.0
5738,9.009451257036055,0.0
5739,9.678474478476247,0.0
5740,9.206418493459408,0.0
5741,8.494741761258052,0.0
5742,9.239335384276504,0.0
5743,8.433907496413195,0.0
5744,8.465553783815123,0.0
5745,8.482008192787958,0.0
5746,9.528153287693248,0.0
5747,8.932777485118844,0.0
5748,9.299905258310334,0.0
5749,8.256874650753998,0.0
5750,8.7020613781181,0.0
5751,8.212735756928094,0.0
5752,8.282132268613362,0.0
5753,8.952978825180743,0.0
5754,8.890317506652238,0.0
5755,8.458760977273506,0.0
5756,8.414615216663773,0.0
5757,8.202454469979282,0.0
5758,8.381462005139111,0.0
5759,8.99769609783027,0.0
5760,9.11375049241896,0.0
5761,8.247197996004829,0.0
5762,8.903212524240269,0.0
5763,8.558061411613325,0.0
5764,8.200057805552081,0.0
5765,8.74942989638838,0.0
5766,9.573281600331368,0.0
5767,7.829102803484557,0.0
5768,8.165495421712702,0.0
5769,8.61300494627218,0.0
5770,8.016095234437499,0.0
5771,8.802252686160244,0.0
5772,10.311563573110536,0.0
5773,9.576287776522223,0.0
5774,9.140741658780065,0.0
5775,8.329136329399164,0.0
5776,8.717208719151635,0.0
5777,8.652845229360459,0.0
5778,8.52984950286769,0.0
5779,8.746400325870509,0.0
5780,8.815778914875525,0.0
5781,9.110205438601152,0.0
5782,9.575064640796164,0.0
5783,9.099468919334758,0.0
5784,9.147161068994244,0.0
5785,9.014712507061079,0.0
5786,8.07432849393845,0.0
5787,8.644995142648904,0.0
5788,8.348043543567572,0.0
5789,8.95322918469604,0.0
5790,9.385892830092812,0.0
5791,9.049647413778743,0.0
5792,8.136653489369818,0.0
5793,8.72431688720948,0.0
5794,9.127353434302337,0.0
5795,9.159934509492318,0.0
5796,8.34644453909666,0.0
5797,8.005439631431349,0.0
5798,8.661674925256253,0.0
5799,8.932200589584674,0.0
5800,9.162168128593773,0.0
5801,9.417486172657387,0.0
5802,8.89153331972125,0.0
5803,9.663028737089785,0.0
5804,9.374038153783076,0.0
5805,11.382789558780601,0.0
5806,11.434507655348842,0.0
5807,13.468775515268721,0.0
5808,14.979747154934937,0.0
5809,15.532397528771542,0.0
5810,14.970616279676673,0.0
5811,15.818376485657977,0.0
5812,15.394167026627358,0.0
5813,13.538439783969068,0.0
5814,12.532775167501018,0.0
5815,11.45590757963247,0.0
5816,8.643229170038811,0.0
5817,7.844044870852545,0.0
5818,6.514102950759998,0.0
5819,6.289496758107479,0.0
5820,6.630229019692035,0.0
5821,5.827958306728082,0.0
5822,7.901747686630167,0.0
5823,9.229044065035291,0.0
5824,9.081536341454015,0.0
5825,10.456800957878603,0.0
5826,10.484184059851648,0.0
5827,10.311506620473383,0.0
5828,9.411936752116693,0.0
5829,9.15451085232806,0.0
5830,8.707374533909771,0.0
5831,8.500023086536398,0.0
5832,7.904521239547312,0.0
5833,7.587325774487805,0.0
5834,8.950316657900613,0.0
5835,8.994097952993055,0.0
5836,9.496358509514431,0.0
5837,9.046291240616235,0.0
5838,8.697165189566732,0.0
5839,9.486242421618169,0.0
5840,9.049455470543858,0.0
5841,9.528816569573339,0.0
5842,9.023492656860306,0.0
5843,8.409863735230468,0.0
5844,7.723470557788861,0.0
5845,9.461157884157714,0.0
5846,8.432465538138482,0.0
5847,7.584124640227818,0.0
5848,8.940110706776279,0.0
5849,8.550911239462053,0.0
5850,9.339636271370328,0.0
5851,8.254706694909524,0.0
5852,8.95228655427955,0.0
5853,8.34655561493934,0.0
5854,8.861058375166804,0.0
5855,8.676908215734123,0.0
5856,8.524470764743285,0.0
5857,8.504569294197237,0.0
5858,7.715319401271612,0.0
5859,9.099327652073171,0.0
5860,8.951213047541149,0.0
5861,9.661812294406062,0.0
5862,9.20740171388417,0.0
5863,9.782279155380227,0.0
5864,8.652859907776726,0.0
5865,10.207818676308024,0.0
5866,9.22673551944234,0.0
5867,8.903153878303579,0.0
5868,9.041898101669416,0.0
5869,8.847123009629284,0.0
5870,8.39742446456296,0.0
5871,8.741174206638703,0.0
5872,8.411332196849928,0.0
5873,8.62924277401208,0.0
5874,8.73073771692545,0.0
5875,9.421680376448654,0.0
5876,9.329496969777624,0.0
5877,9.70595959293597,0.0
5878,9.761227804882845,0.0
5879,8.18650678890538,0.0
5880,8.928631136048436,0.0
5881,9.81637827216782,0.0
5882,8.663577276166976,0.0
5883,8.972968091415138,0.0
5884,8.050580893995022,0.0
5885,9.280172745117468,0.0
5886,9.245756366269463,0.0
5887,7.991501724762553,0.0
5888,9.767523935667837,0.0
5889,8.897938437231723,0.0
5890,8.635196040084832,0.0
5891,8.893489035079494,0.0
5892,8.376790898246956,0.0
5893,8.338259187152573,0.0
5894,9.138743449174461,0.0
5895,9.291327592872474,0.0
5896,8.477807936672788,0.0
5897,8.954036142641614,0.0
5898,8.121686122936481,0.0
5899,8.467044023819227,0.0
5900,9.009265446628008,0.0
5901,8.762719260587104,0.0
5902,9.53836214878321,0.0
5903,8.206888237080246,0.0
5904,10.505574045032757,0.0
5905,11.52217047952323,0.0
5906,11.911498646694529,0.0
5907,13.12145160659595,0.0
5908,13.314935163885291,0.0
5909,14.848709119329332,0.0
5910,15.823547458614815,0.0
5911,15.567028884205032,0.0
5912,15.095100954181547,0.0
5913,13.984850379869567,0.0
5914,13.000160264085274,0.0
5915,11.774006732838242,0.0
5916,9.55914784107277,0.0
5917,8.063385677708135,0.0
5918,6.197686857304095,0.0
5919,7.244602025887952,0.0
5920,6.223517839877951,0.0
5921,6.213009525709301,0.0
5922,7.340254546551137,0.0
5923,9.103165802080257,0.0
5924,10.097523241027142,0.0
5925,10.302751008357632,0.0
5926,10.620840507187186,0.0
5927,10.941036599616137,0.0
5928,9.552295451505195,0.0
5929,9.252901545043233,0.0
5930,9.484559640213964,0.0
5931,8.573203423233943,0.0
5932,8.409321236273955,0.0
5933,9.032827210567055,0.0
5934,7.278729382439473,0.0
5935,8.64542404610697,0.0
5936,8.402560618857812,0.0
5937,9.112209990338513,0.0
5938,9.242275605111235,0.0
5939,9.247494627822716,0.0
5940,8.945356290437717,0.0
5941,8.915259491278023,0.0
5942,8.551169742784355,0.0
5943,9.116745510405776,0.0
5944,9.742950760461207,0.0
5945,8.966667810949659,0.0
5946,8.702223360213686,0.0
5947,9.06975420097052,0.0
5948,8.236914493273204,0.0
5949,8.413842138919668,0.0
5950,9.570770976533826,0.0
5951,9.781676765333156,0.0
5952,8.674773433009507,0.0
5953,8.158616917180538,0.0
5954,9.719530458119088,0.0
5955,9.488405041187841,0.0
5956,9.360256807359056,0.0
5957,8.204714737460183,0.0
5958,8.725524153766242,0.0
5959,9.354958302778055,0.0
5960,8.403652759897,0.0
5961,9.710582114839188,0.0
5962,9.533563977375291,0.0
5963,8.577086425695512,0.0
5964,8.970115393817224,0.0
5965,9.132421203767045,0.0
5966,8.133336815452173,0.0
5967,8.329187413853687,0.0
5968,8.546322086847454,0.0
5969,9.030595681224563,0.0
5970,8.651760761077504,0.0
5971,8.61031968417624,0.0
5972,9.150970893234327,0.0
5973,9.10820815520277,0.0
5974,9.078398275476294,0.0
5975,8.92204068656014,0.0
5976,8.933884359808197,0.0
5977,9.173424968780798,0.0
5978,9.169061229527406,0.0
5979,8.746470301008154,0.0
5980,9.649919375021115,0.0
5981,8.508242706498443,0.0
5982,8.662189192484247,0.0
5983,8.213714521585988,0.0
5984,8.387589824606895,0.0
5985,8.736243696056627,0.0
5986,8.913840246513926,0.0
5987,8.82338328184306,0.0
5988,9.18947187310245,0.0
5989,9.161519052942321,0.0
5990,8.058986201042588,0.0
5991,8.461246213787165,0.0
5992,9.57938280730056,0.0
5993,9.03672406297473,0.0
5994,9.636559599014513,0.0
5995,8.582637200843527,0.0
5996,8.850531437179596,0.0
5997,8.347439752765876,0.0
5998,8.990077539911852,0.0
5999,9.87834770041898,0.0
6000,9.458521313910355,0.0
6001,8.949755311590936,0.0
6002,9.116102875316965,0.0
6003,10.111581916181061,0.0
6004,10.030532052312044,0.0
6005,11.087666507150683,0.0
6006,12.266735765376701,0.0
6007,12.53760479289846,0.0
6008,13.967858977840347,0.0
6009,14.051220421408932,0.0
6010,15.11659004794959,0.0
6011,15.420075293858146,0.0
6012,15.271027305332316,0.0
6013,14.497428469722085,0.0
6014,13.171881492856661,0.0
6015,10.592692619497798,0.0
6016,10.568531660273916,0.0
6017,7.683702075752592,0.0
6018,7.058080853619259,0.0
6019,5.529376101988461,0.0
6020,6.620035378762033,0.0
6021,6.212280847055013,0.0
6022,8.089835207864283,0.0
6023,7.955462906401108,0.0
6024,9.056795302657864,0.0
6025,10.5912894579469,0.0
6026,10.630251382407554,0.0
6027,10.169543336467356,0.0
6028,9.886773475481615,0.0
6029,9.786855726400608,0.0
6030,8.958732189552197,0.0
6031,9.244362882745815,0.0
6032,8.446540252419519,0.0
6033,8.982428502886847,0.0
6034,8.689094383071554,0.0
6035,9.14173259883224,0.0
6036,10.05116599080176,0.0
6037,8.0710932590315,0.0
6038,8.63897191821331,0.0
6039,9.067617045520516,0.0
6040,10.136745894153803,0.0
6041,8.776136917416439,0.0
6042,8.333131360959984,0.0
6043,8.865896709537749,0.0
6044,9.202428918546616,0.0
6045,8.539692278118732,0.0
6046,7.803600783738636,0.0
6047,8.166587495706638,0.0
6048,9.100464153498727,0.0
6049,8.349957278920513,0.0
6050,8.757665667588515,0.0
6051,9.749687458094138,0.0
6052,8.376153572355756,0.0
6053,9.475349245927372,0.0
6054,8.829885874037483,0.0
6055,8.94755324879354,0.0
6056,10.215991946196134,0.0
6057,8.72947112468541,0.0
6058,8.971980956846743,0.0
6059,8.977161074000133,0.0
6060,9.701832897089496,0.0
6061,9.439311324504255,0.0
6062,8.616935182664202,0.0
6063,8.816989705245156,0.0
6064,10.241088311552415,0.0
6065,8.529681068785028,0.0
6066,8.851417434652443,0.0
6067,9.767151762898791,0.0
6068,9.547184334041223,0.0
6069,8.83811083117958,0.0
6070,10.031581894905667,0.0
6071,8.553096240637483,0.0
6072,9.51461849726149,0.0
6073,8.981527500756814,0.0
6074,8.62232421398495,0.0
6075,8.61434580856005,0.0
6076,9.430607466103156,0.0
6077,9.803347640325084,0.0
6078,9.308407239563513,0.0
6079,8.671673329872394,0.0
6080,9.720158713647391,0.0
6081,9.142729178401405,0.0
6082,8.15172406915289,0.0
6083,9.55953501210574,0.0
6084,8.605405641708268,0.0
6085,8.22095573875379,0.0
6086,9.055570061032327,0.0
6087,9.134258429614958,0.0
6088,9.053531481216115,0.0
6089,9.887839755304663,0.0
6090,9.559428198171311,0.0
6091,9.41889791542609,0.0
6092,9.012263666808186,0.0
6093,9.704749885176225,0.0
6094,9.439632465417885,0.0
6095,9.462925120367398,0.0
6096,8.433191793083973,0.0
6097,10.175594656507444,0.0
6098,9.49587442387842,0.0
6099,9.415897415326551,0.0
6100,9.295697836384466,0.0
6101,8.681254536043758,0.0
6102,9.373491439094122,0.0
6103,10.599842751080367,0.0
6104,10.449578259884733,0.0
6105,10.64475001509752,0.0
6106,12.650599303043222,0.0
6107,13.196901558683361,0.0
6108,12.929014231178984,0.0
6109,15.906066696274483,0.0
6110,15.180897148913989,0.0
6111,16.98213258412763,0.0
6112,15.223146674574636,0.0
6113,14.429907696970377,0.0
6114,13.833589270906009,0.0
6115,10.70169292083699,0.0
6116,10.544736921150577,0.0
6117,8.671881660787887,0.0
6118,6.61860775815674,0.0
6119,6.908743614096456,0.0
6120,6.639381910903756,0.0
6121,6.448869723760126,0.0
6122,8.428322614709636,0.0
6123,8.142263813019186,0.0
6124,9.88142351460733,0.0
6125,10.790577766276028,0.0
6126,11.04763366504939,0.0
6127,10.477027823901661,0.0
6128,10.186791686299825,0.0
6129,8.928212023319379,0.0
6130,8.156942932622663,0.0
6131,8.737310450462196,0.0
6132,8.613342765954815,0.0
6133,8.696731452396072,0.0
6134,8.630167470525874,0.0
6135,8.392074026037205,0.0
6136,9.48445252106351,0.0
6137,9.337022976398904,0.0
6138,9.051348520987675,0.0
6139,9.819733641813986,0.0
6140,8.81729020491257,0.0
6141,9.035313543070137,0.0
6142,8.72886981328152,0.0
6143,9.899450228345563,0.0
6144,8.566912076810002,0.0
6145,8.801753215082872,0.0
6146,8.702236864528588,0.0
6147,8.918653287396593,0.0
6148,8.637800609607806,0.0
6149,9.139003195312412,0.0
6150,9.61348649773687,0.0
6151,8.574007579474321,0.0
6152,8.696602921498885,0.0
6153,8.882807557778566,0.0
6154,9.492030748679996,0.0
6155,8.56209220897179,0.0
6156,9.18435090172384,0.0
6157,9.71970788162335,0.0
6158,9.466131973878534,0.0
6159,9.277007215843204,0.0
6160,9.250697073603432,0.0
6161,8.976500066854378,0.0
6162,9.240993290650064,0.0
6163,9.275169542663111,0.0
6164,9.324878489745606,0.0
6165,9.603386906192663,0.0
6166,8.80336191750498,0.0
6167,9.29401979701675,0.0
6168,9.328188150474956,0.0
6169,9.348794902087928,0.0
6170,9.426730718919957,0.0
6171,9.251045499846274,0.0
6172,8.233164583702793,0.0
6173,8.026276229596364,0.0
6174,9.641496388854591,0.0
6175,7.575738317077193,0.0
6176,8.007776062793965,0.0
6177,9.970913621468746,0.0
6178,9.476347866401992,0.0
6179,9.3694302066642,0.0
6180,9.48758321265217,0.0
6181,9.030918418773476,0.0
6182,8.835325574598603,0.0
6183,9.494109636963326,0.0
6184,8.99449871444355,0.0
6185,9.076388284170665,0.0
6186,9.062313181793924,0.0
6187,8.772292656626654,0.0
6188,9.629912239405284,0.0
6189,8.88684334257226,0.0
6190,9.007974953316928,0.0
6191,9.054220761565004,0.0
6192,9.524025494918332,0.0
6193,9.91062071213737,0.0
6194,9.38160850961013,0.0
6195,8.353420307878263,0.0
6196,9.468019701282469,0.0
6197,9.76194423293842,0.0
6198,8.915269262800425,0.0
6199,9.198096456689951,0.0
6200,9.413759931971006,0.0
6201,8.705217271439547,0.0
6202,8.192274193252302,0.0
6203,10.407857376625932,0.0
6204,11.269641075670844,0.0
6205,10.884981779006816,0.0
6206,12.204542012830927,0.0
6207,13.361894668334326,0.0
6208,14.225142111254717,0.0
6209,15.799625702708518,0.0
6210,14.74923848800642,0.0
6211,16.511269624805372,0.0
6212,15.607049420513475,0.0
6213,15.759740825885629,0.0
6214,13.565877779452032,0.0
6215,11.992251434780936,0.0
6216,10.072815720577255,0.0
6217,8.253163238227486,0.0
6218,7.583016113046545,0.0
6219,6.440508047091184,0.0
6220,6.75258299403371,0.0
6221,7.202500382888353,0.0
6222,9.235237433852284,0.0
6223,8.928412359970041,0.0
6224,9.47912243600412,0.0
6225,10.352096654545386,0.0
6226,10.197668437433087,0.0
6227,11.570384036000863,0.0
6228,9.561474243070752,0.0
6229,9.620008499350186,0.0
6230,9.559374284689172,0.0
6231,8.225984651800065,0.0
6232,8.947292294601905,0.0
6233,8.432265318280827,0.0
6234,10.448114577261512,0.0
6235,8.330296352916276,0.0
6236,8.739178770495474,0.0
6237,8.89793898755673,0.0
6238,9.95688139165594,0.0
6239,10.38315452579876,0.0
6240,8.815893334154138,0.0
6241,9.483421676472938,0.0
6242,8.854423495690137,0.0
6243,9.023099437810835,0.0
6244,8.619322938896369,0.0
6245,8.664040010384966,0.0
6246,8.39834243862923,0.0
6247,9.453212187155815,0.0
6248,10.08621488691033,0.0
6249,9.072644146779338,0.0
6250,8.953386784454342,0.0
6251,8.383570043942337,0.0
6252,9.166289741240114,0.0
6253,9.54086290286456,0.0
6254,8.111820928186878,0.0
6255,9.206071986268187,0.0
6256,9.210731575963008,0.0
6257,9.410582434114739,0.0
6258,8.980564864017312,0.0
6259,8.988006000881269,0.0
6260,9.675890978925281,0.0
6261,8.78244694289497,0.0
6262,9.26876756728753,0.0
6263,9.140436696424661,0.0
6264,8.939997013333207,0.0
6265,9.050151280971567,0.0
6266,8.373531551390222,0.0
6267,9.3787803675734,0.0
6268,9.14381459047561,0.0
6269,9.111919430591438,0.0
6270,8.579711770415019,0.0
6271,9.333979536200621,0.0
6272,9.62374505295838,0.0
6273,8.743381312278801,0.0
6274,10.291760571081593,0.0
6275,10.015328699017083,0.0
6276,9.961807818643672,0.0
6277,8.555333348329155,0.0
6278,9.194052201545537,0.0
6279,11.316532349577713,0.0
6280,9.272451209971205,0.0
6281,9.471468672713167,0.0
6282,9.075202274855489,0.0
6283,8.96461368570037,0.0
6284,10.267669397377214,0.0
6285,9.195116630158271,0.0
6286,8.87928236656051,0.0
6287,9.29367370378694,0.0
6288,8.654804330027957,0.0
6289,9.357105507345477,0.0
6290,9.386485027692503,0.0
6291,9.624572008406203,0.0
6292,8.902264412472093,0.0
6293,9.008451434754868,0.0
