timestamp,value-0,is_anomaly
4567,-3.728715248292164,0
4568,-4.272020281019638,0
4569,-4.060516644506261,0
4570,-4.5795641687027935,0
4571,-4.827764088997507,0
4572,-5.093781074893727,0
4573,-5.068614869079554,0
4574,-5.201638510408657,0
4575,-5.604677570658955,0
4576,-5.515091212868496,0
4577,-5.397078648430252,0
4578,-5.685310493161176,0
4579,-5.752617945587258,0
4580,-5.66999620616721,0
4581,-5.410574837393725,0
4582,-5.0141189492788545,0
4583,-5.152012106727723,0
4584,-4.48382562712666,0
4585,-4.716997064415846,0
4586,-4.207507973829153,0
4587,-3.723641338420894,0
4588,-3.4109715565333705,0
4589,-3.2508449822012766,0
4590,-2.5243619189520623,0
4591,-2.403652132054045,0
4592,-2.058581614770122,0
4593,-1.9691639636041864,0
4594,-2.000238457462614,0
4595,-1.8692092119865342,0
4596,-1.8623233345728964,0
4597,-1.9987306387530208,0
4598,-2.325503930156485,0
4599,-2.1387752125913906,0
4600,-2.329131824844871,0
4601,-3.0068583017902424,0
4602,-2.992058926800022,0
4603,-3.2730387680157262,0
4604,-3.5576186188510834,0
4605,-3.423687697655089,0
4606,-3.659242708332346,0
4607,-3.85079248035287,0
4608,-3.793910174427438,0
4609,-3.783298420472466,0
4610,-3.871328752753347,0
4611,-3.545906843879516,0
4612,-3.3722955057303987,0
4613,-3.1912296206139046,0
4614,-3.0636364341349602,0
4615,-2.82560374807412,0
4616,-2.636431822013696,0
4617,-2.529009112129544,0
4618,-2.2076605045679734,0
4619,-2.126129728707131,0
4620,-1.8125682591001933,0
4621,-1.806340106710517,0
4622,-1.7726396678721321,0
4623,-1.932101575113817,0
4624,-2.1559921108638935,0
4625,-2.1540499664840853,0
4626,-2.571184893210754,0
4627,-2.742256615094912,0
4628,-3.219430787919451,0
4629,-3.344724943551849,0
4630,-3.8543716133580745,0
4631,-4.391776147021986,0
4632,-4.498798241368687,0
4633,-4.826816484506115,0
4634,-5.102943309437151,0
4635,-5.44219053890102,0
4636,-5.511927956332121,0
4637,-5.602407926159336,0
4638,-5.67026844414579,0
4639,-5.843977275809096,0
4640,-5.601291701911507,0
4641,-5.490742079169497,0
4642,-5.532636732040126,0
4643,-5.0882624143358175,0
4644,-4.678928743109675,0
4645,-4.8905942226864045,0
4646,-4.608456487707134,0
4647,-4.41499938358674,0
4648,-4.092591782247985,0
4649,-3.7841828889503453,0
4650,-3.7617943726395944,0
4651,-3.8364199112318706,0
4652,-3.750662296033649,0
4653,-3.9826556568676983,0
4654,-4.142378039925935,0
4655,-4.168097323751398,0
4656,-4.207043790869007,0
4657,-4.432816584849317,0
4658,-4.7494185104975335,0
4659,-4.812242137098248,0
4660,-5.196232337991926,0
4661,-5.2885098109381925,0
4662,-5.322895964986304,0
4663,-5.381669822542329,0
4664,-5.536288932316072,0
4665,-5.715602433374719,0
4666,-5.675650991847755,0
4667,-5.367407195103173,0
4668,-5.519095801014236,0
4669,-5.2608223447027775,0
4670,-5.050463369333116,0
4671,-4.5322148971278775,0
4672,-4.46447416634874,0
4673,-4.083616686678033,0
4674,-3.483069212901976,0
4675,-3.2970819949142705,0
4676,-3.2048718688264786,0
4677,-2.580475849230041,0
4678,-2.4779350058235354,0
4679,-2.133696625374228,0
4680,-2.146370103187712,0
4681,-1.9392822142347559,0
4682,-1.8806205744412394,0
4683,-1.829269380668976,0
4684,-2.018797891615261,0
4685,-2.1900395601027154,0
4686,-2.4116149642344404,0
4687,-2.60873844818547,0
4688,-2.830352189630495,0
4689,-2.8753384522448817,0
4690,-3.27344500795466,0
4691,-3.290292028213792,0
4692,-3.4132863087115117,0
4693,-3.7379115828940184,0
4694,-3.8310278104750446,0
4695,-3.7943024630518267,0
4696,-3.7729427031970513,0
4697,-3.6475771106871884,0
4698,-3.5557235279276553,0
4699,-3.1529269746503497,0
4700,-3.1748098268577984,0
4701,-3.1014846385561645,0
4702,-3.1449619468632775,0
4703,-2.584059877134524,0
4704,-2.3804459531172184,0
4705,-2.2226241679232954,0
4706,-2.233122081357232,0
4707,-2.1235958415404355,0
4708,-1.6666264774793713,0
4709,-1.9357823281200337,0
4710,-2.081347181455377,0
4711,-2.0885772288847826,0
4712,-2.182481927826172,0
4713,-2.3939310769970534,0
4714,-2.69961248426881,0
4715,-3.1608787906893943,0
4716,-3.535526513662814,0
4717,-3.756866335496024,0
4718,-4.13944362461318,0
4719,-4.592061158959613,0
4720,-4.941627639982707,0
4721,-5.1726299797302415,0
4722,-5.332968732529516,0
4723,-5.680908845308004,0
4724,-5.658133327869671,0
4725,-5.4783323221530935,0
4726,-5.750367093849066,0
4727,-5.524178577332537,0
4728,-5.393345743791247,0
4729,-5.7212994226947504,0
4730,-5.261717788087614,0
4731,-5.053558006882332,0
4732,-4.871164484050915,0
4733,-4.4908090460519405,0
4734,-4.128458793569878,0
4735,-4.1551626234236005,0
4736,-4.180471564645393,0
4737,-3.8995071080142405,0
4738,-3.800767995320955,0
4739,-3.826961690533037,0
4740,-3.945032056748133,0
4741,-3.788415057450045,0
4742,-4.0616709753403955,0
4743,-4.125636476937638,0
4744,-4.299068819403543,0
4745,-4.410909339549632,0
4746,-4.938260020488904,0
4747,-5.246440202015977,0
4748,-5.37852583577255,0
4749,-5.433924302257057,0
4750,-5.455001794610665,0
4751,-5.803071430474524,0
4752,-5.841074471492616,0
4753,-5.649206435236727,0
4754,-5.4211076069188096,0
4755,-5.593518147814276,0
4756,-5.3343738785411965,0
4757,-5.066016895675981,0
4758,-4.662379304108855,0
4759,-4.263644847596492,0
4760,-3.7342187877564488,0
4761,-3.6309812692451926,0
4762,-3.401369997147474,0
4763,-3.1059800246460227,0
4764,-2.608678627311188,0
4765,-2.5186340688766755,0
4766,-2.0920278397511485,0
4767,-2.2406133444827674,0
4768,-2.138019587067265,0
4769,-1.582372699633268,0
4770,-2.0080503526879045,0
4771,-1.9408853310282195,0
4772,-2.056589278601653,0
4773,-2.155473395358512,0
4774,-2.6016510777203403,0
4775,-2.69740655290558,0
4776,-2.9572377987558336,0
4777,-3.083907283989216,0
4778,-3.293469420897725,0
4779,-3.4871028246635434,0
4780,-3.6155303042497358,0
4781,-3.64576495856305,0
4782,-3.6196497790709086,0
4783,-3.734859555143774,0
4784,-3.754740402043213,0
4785,-3.677140224697063,0
4786,-3.4412735787461437,0
4787,-3.0049200938230807,0
4788,-3.251679297466856,0
4789,-2.812259330350451,0
4790,-2.5807531429689896,0
4791,-2.444271088887633,0
4792,-2.0430156293951383,0
4793,-1.9644884826691018,0
4794,-2.074037372054752,0
4795,-1.8458579728592956,0
4796,-2.007482764313595,0
4797,-2.248324800614803,0
4798,-1.9347960014965757,0
4799,-2.123674693060777,0
4800,-2.3054973385022066,0
4801,-2.692866394883169,0
4802,-3.100636027601965,0
4803,-3.4724524937549646,0
4804,-4.003653736226455,0
4805,-4.0660224499141275,0
4806,-4.301247478166036,0
4807,-4.777098605813684,0
4808,-5.155463957217313,0
4809,-5.5857125717191485,0
4810,-5.405564256421601,0
4811,-5.577746591782102,0
4812,-5.562331667998803,0
4813,-5.366420086605652,0
4814,-5.621479212966197,0
4815,-5.47474644883409,0
4816,-5.368579711844163,0
4817,-5.17553517873039,0
4818,-4.846181394024528,0
4819,-4.766086133263063,0
4820,-4.523873052975918,0
4821,-4.367603697756531,0
4822,-4.301249842169154,0
4823,-3.921052311193284,0
4824,-3.8519373768999317,0
4825,-3.9818857954907703,0
4826,-3.8731131933912297,0
4827,-3.806965336719831,0
4828,-3.7653619516373578,0
4829,-4.0723428996587385,0
4830,-4.18971456799922,0
4831,-4.344373767493239,0
4832,-4.834005737228005,0
4833,-4.933385162250782,0
4834,-5.306898834244858,0
4835,-5.270455966328199,0
4836,-5.435515917318377,0
4837,-5.764817876014976,0
4838,-5.528069006339597,0
4839,-5.660124218940144,0
4840,-5.665876261320968,0
4841,-5.41142133714315,0
4842,-5.543104929901052,0
4843,-5.356047955466265,0
4844,-5.01290174808978,0
4845,-4.765923170330027,0
4846,-4.297750091761575,0
4847,-4.095668174951686,0
4848,-3.49111728476915,0
4849,-3.196856848882788,0
4850,-2.871325264253748,0
4851,-2.6870418740537785,0
4852,-2.3205551271823097,0
4853,-2.145309019749961,0
4854,-2.060053961635922,0
4855,-1.9104846264414095,0
4856,-1.9689499090740095,0
4857,-2.0080513648008704,0
4858,-1.9456905964223536,0
4859,-2.344802847044172,0
4860,-2.4412514654739352,0
4861,-2.676730472977213,0
4862,-2.6536654843258805,0
4863,-3.0484726016633283,0
4864,-3.2642005289114246,0
4865,-3.4155068878834958,0
4866,-3.4282551603378413,0
4867,-3.706141024970838,0
4868,-3.814800388077274,0
4869,-3.719797684379338,0
4870,-3.7365054761878005,0
4871,-3.5590218909273004,0
4872,-3.7016138853011773,0
4873,-3.5612495293443605,0
4874,-3.0677475555938907,0
4875,-3.0231590590231736,0
4876,-2.6910842289887165,0
4877,-2.627783690003576,0
4878,-2.3359787646635866,0
4879,-2.3580737778356093,0
4880,-1.9903855739160157,0
4881,-1.932750288261758,0
4882,-1.8977479992586352,0
4883,-1.9280389534944635,0
4884,-1.9829512198287398,0
4885,-2.2987549745017697,0
4886,-2.3953153137503804,0
4887,-2.5905908684596666,0
4888,-2.6931569331529444,0
4889,-3.1961006205583073,0
4890,-3.528897099874995,0
4891,-3.8515401023973306,0
4892,-4.077336412236269,0
4893,-4.463548326948287,0
4894,-4.933174050177403,0
4895,-5.195030601292,0
4896,-5.5293203927941175,0
4897,-5.309536203713137,0
4898,-5.698051256101604,0
4899,-5.725423223903658,0
4900,-5.6108218055401196,0
4901,-5.740707441287636,0
4902,-5.576124327062402,0
4903,-5.246060485178811,0
4904,-5.333272187687962,0
4905,-4.882702058956405,0
4906,-4.857200268761831,0
4907,-4.47961988442662,0
4908,-4.106635457799256,0
4909,-4.113170901875435,0
4910,-3.9615325033319224,0
4911,-3.811661923428046,0
4912,-3.9657139687816283,0
4913,-3.6219684054659522,0
4914,-3.904606970476019,0
4915,-3.980920744933039,0
4916,-4.306555125475403,0
4917,-4.27413808576265,0
4918,-4.536605900590213,0
4919,-4.641503798587332,0
4920,-5.058630680778087,0
4921,-5.082118642089355,0
4922,-5.252697807220953,0
4923,-5.626172397818253,0
4924,-5.637901800289622,0
4925,-5.643405460743088,0
4926,-5.498487167045167,0
4927,-5.7561747018306,0
4928,-5.560681949316878,0
4929,-5.3074149642006265,0
4930,-5.0739609890839965,0
4931,-4.872051246906494,0
4932,-4.730077819059451,0
4933,-3.9685905408214692,0
4934,-4.147691262376851,0
4935,-3.4443700227227723,0
4936,-3.2954706391495594,0
4937,-2.8916711015260073,0
4938,-2.5343184671859422,0
4939,-2.5460148399496694,0
4940,-1.990515257457045,0
4941,-2.1212615121757286,0
4942,-2.0144212466087006,0
4943,-1.7155136364493462,0
4944,-1.6883330701610126,0
4945,-2.1333014952291007,0
4946,-2.227245245448062,0
4947,-2.4441000901576198,0
4948,-2.5418776012592366,0
4949,-2.929449133559494,0
4950,-3.344389578448377,0
4951,-3.221356386443942,0
4952,-3.4202837343167625,0
4953,-3.532466773906433,0
4954,-3.7345230082408487,0
4955,-3.9752323144264383,0
4956,-3.7961582522789454,0
4957,-3.7392254859399103,0
4958,-3.80252808269259,0
4959,-3.401334969500434,0
4960,-3.409177845665265,0
4961,-3.241607175324247,0
4962,-2.889979324764189,0
4963,-2.770772869071529,0
4964,-2.2140330069498377,0
4965,-2.331533549147523,0
4966,-2.213277672852199,0
4967,-1.8129870807339294,0
4968,-1.9546646523624747,0
4969,-2.021372482225712,0
4970,-1.7727502074362063,0
4971,-2.050022833667528,0
4972,-2.034491734587146,0
4973,-2.2457556761812145,0
4974,-2.6797840113065465,0
4975,-2.8394113661553426,0
4976,-3.218027863647316,0
4977,-3.293397326135121,0
4978,-3.591211064081098,0
4979,-4.190433459769262,0
4980,-4.558572748604154,0
4981,-5.044083703462988,0
4982,-5.3113773582006445,0
4983,-5.311666620060788,0
4984,-5.555918383063207,0
4985,-5.743670706048661,0
4986,-5.814671819701587,0
4987,-6.036074758185968,0
4988,-5.600201130905799,0
4989,-5.445098940399239,0
4990,-5.288621002840079,0
4991,-5.141491149162132,0
4992,-5.090497784568359,0
4993,-4.635996544000079,0
4994,-4.738370017586056,0
4995,-4.2055082446832985,0
4996,-4.0279537303397195,0
4997,-3.996355667728941,0
4998,-3.931147762244715,0
4999,-3.8985085762423908,0
5000,-3.7492960273999927,0
5001,-3.9290573380153364,0
5002,-3.824202556136274,0
5003,-4.010514999682497,0
5004,-4.204977668708702,0
5005,-4.5509272069737765,0
5006,-4.69006521962704,0
5007,-4.869927846861867,0
5008,-5.31485041484081,0
5009,-5.393131284465106,0
5010,-5.784222164260931,0
5011,-5.669872510113398,0
5012,-5.758613245864842,0
5013,-5.5984009478052394,0
5014,-5.922921808301036,0
5015,-5.451681970503209,0
5016,-5.228920855191187,0
5017,-5.421310491298722,0
5018,-5.136936249419572,0
5019,-4.326176644211807,0
5020,-4.156967455047327,0
5021,-3.8818964746418243,0
5022,-3.579744018126719,0
5023,-3.03886324099656,0
5024,-2.92191249865038,0
5025,-2.724254271710422,0
5026,-2.2683716735800683,0
5027,-2.059622288905569,0
5028,-1.7717177708251597,0
5029,-2.104067809088929,0
5030,-1.8231672736121713,0
5031,-1.9905422380950477,0
5032,-2.023119502079452,0
5033,-2.1665931934746245,0
5034,-2.1151896637835783,0
5035,-2.603194881129044,0
5036,-2.8840974123633494,0
5037,-3.03103575925073,0
5038,-3.2522521936496918,0
5039,-3.349764204072309,0
5040,-3.6093576085738874,0
5041,-3.569329106147388,0
5042,-3.6516598541286127,0
5043,-3.765288053772043,0
5044,-3.923188098963612,0
5045,-3.6532452264183872,0
5046,-3.628490055254953,0
5047,-3.2236207658055402,0
5048,-3.3922149983804073,0
5049,-3.0083000727743157,0
5050,-2.9011659906006857,0
5051,-2.3996197534252612,0
5052,-2.0932291207304683,0
5053,-2.259929246928447,0
5054,-2.121369239773707,0
5055,-1.992330930798264,0
5056,-1.8244640625369712,0
5057,-1.7312804654265401,0
5058,-1.8914557867218662,0
5059,-2.2391865224856216,0
5060,-2.1164954998689653,0
5061,-2.64183362186051,0
5062,-2.8846546436563196,0
5063,-3.3707629516785995,0
5064,-3.512122928158728,0
5065,-4.139820181764676,0
5066,-4.153864368948113,0
5067,-4.743402347264857,0
5068,-4.859527400452885,0
5069,-5.2029901153853775,0
5070,-5.447625137357203,0
5071,-5.482434315482532,0
5072,-5.628275375899571,0
5073,-5.7419702867138405,0
5074,-5.742032908047481,0
5075,-5.520281425557515,0
5076,-5.423304759456198,0
5077,-5.301061236509263,0
5078,-5.053864641898572,0
5079,-5.074502762525476,0
5080,-4.674049999878042,0
5081,-4.334474347503543,0
5082,-4.325096113098301,0
5083,-4.040477631544854,0
5084,-3.764238761288938,0
5085,-3.949727080804076,0
5086,-3.8909419868140533,0
5087,-3.6855394453775547,0
5088,-3.8640699281248883,0
5089,-3.915756080882799,0
5090,-4.127839521888899,0
5091,-3.9927943164299973,0
5092,-4.733578172858594,0
5093,-4.807960571911341,0
5094,-5.178707050512184,0
5095,-5.053243989339608,0
5096,-5.552645118640754,0
5097,-5.604774917604957,0
5098,-5.544959396391843,0
5099,-5.6411129324475775,0
5100,-5.564785263398085,0
5101,-5.659372592141154,0
5102,-5.77947521021909,0
5103,-5.274089019091861,0
5104,-5.020921730378678,0
5105,-4.876365171293733,0
5106,-4.5840469381296804,0
5107,-4.353652942031204,0
5108,-3.788252429240316,0
5109,-3.5585006999779782,0
5110,-3.177917969758956,0
5111,-2.9295911609558933,0
5112,-2.3656250443602023,0
5113,-2.3474991459852332,0
5114,-2.165722416156854,0
5115,-2.0858750699036506,0
5116,-1.823074761091542,0
5117,-1.899175689142442,0
5118,-1.8783506891468873,0
5119,-2.1387995596525844,0
5120,-2.0983126754500887,0
5121,-2.3356995898196056,0
5122,-2.334149324597199,0
5123,-2.853425964098787,0
5124,-2.687226099148337,0
5125,-3.177562979654427,0
5126,-3.639761865412065,0
5127,-3.6869703276820713,0
5128,-3.717499215931283,0
5129,-3.6527780405257504,0
5130,-4.02591843246206,0
5131,-3.724963597965,0
5132,-3.6056487834119104,0
5133,-3.8163426222605703,0
5134,-3.3875046594416354,0
5135,-3.23208066495355,0
5136,-3.006749614012849,0
5137,-2.6665075270306846,0
5138,-2.5051230627014744,0
5139,-2.3982950266971934,0
5140,-2.2023554958329887,0
5141,-1.9824749851178893,0
5142,-1.9629196179746875,0
5143,-1.7439906445064808,0
5144,-1.8052924360595346,0
5145,-1.6807894125383918,0
5146,-2.0822654473714657,0
5147,-2.245149834555498,0
5148,-2.5447633237047675,0
5149,-2.931267637066199,0
5150,-3.2475048693239446,0
5151,-3.519948036233093,0
5152,-3.817690321721408,0
5153,-4.312764739068309,0
5154,-4.608463809396064,0
5155,-4.911923359460134,0
5156,-5.261146426107317,0
5157,-5.176606772076738,0
5158,-5.684391476643327,0
5159,-5.814332131087786,0
5160,-7.29715973015713,1
5161,-6.441648577867621,1
5162,-5.565884099678054,1
5163,-4.660669712742626,1
5164,-6.688776935115884,1
5165,-5.877022136433581,1
5166,-3.546644068084701,1
5167,-5.4248653912619655,1
5168,-5.458249016941279,1
5169,-6.068379928065136,1
5170,-4.780456036418598,1
5171,-3.789271328422695,1
5172,-3.973998887983286,1
5173,-3.9544959000961457,1
5174,-3.898701601742267,1
5175,-4.6934901447396244,1
5176,-5.586631668125518,1
5177,-4.234904842098201,1
5178,-4.251001301163241,1
5179,-6.50557283558556,1
5180,-4.6930496580745995,1
5181,-2.989970105131878,1
5182,-4.97248064215062,1
5183,-5.506028684992719,1
5184,-5.670875269616159,1
5185,-5.41101967991145,1
5186,-5.615924530763359,1
5187,-5.984129054244855,1
5188,-6.096541906642935,1
5189,-5.158897373234982,1
5190,-5.269760028165611,1
5191,-5.058885475067674,1
5192,-4.20291561339097,1
5193,-3.882866258785359,1
5194,-4.253422179827462,1
5195,-4.418924182014007,1
5196,-2.462564449690989,1
5197,-2.740726584377925,1
5198,-3.126739004115194,1
5199,-2.096798011668463,1
5200,-1.4553953486053346,1
5201,-2.3274356334819046,1
5202,-2.817317231614429,1
5203,-0.6147435111036037,1
5204,-1.0646824939183135,1
5205,-1.4297263553790351,1
5206,-1.3246361652697187,1
5207,-2.2024012740508505,1
5208,-1.8500665246350907,1
5209,-2.763913088182573,1
5210,-2.8978728047549365,1
5211,-3.3008849410466268,1
5212,-3.200062722874013,1
5213,-3.940176364089063,1
5214,-3.7564553001127634,1
5215,-3.804645947542059,1
5216,-3.8196661974595014,1
5217,-3.9345880581441,1
5218,-5.208567800106921,1
5219,-4.093723169541212,1
5220,-4.546986266034329,1
5221,-3.446968765175477,1
5222,-2.5654570792181057,1
5223,-2.3323158704192584,1
5224,-2.9526501298473633,1
5225,-3.9272619393991226,1
5226,-2.2602203709489666,1
5227,-0.9812704387899827,1
5228,-1.339385667731624,1
5229,-1.0901084057704669,1
5230,-2.133898121266597,1
5231,-1.1807196280420789,1
5232,-0.7098852586081208,1
5233,-2.806914728308799,1
5234,-2.267943695534528,1
5235,-3.8586085037556805,1
5236,-2.750579280001767,1
5237,-3.4837662987956755,1
5238,-3.279273108667973,1
5239,-4.015751816242162,1
5240,-4.03396293773516,1
5241,-4.185885843301427,1
5242,-5.849508013578504,1
5243,-4.736393920365089,1
5244,-4.743615120930981,1
5245,-5.2259539825091395,1
5246,-5.196981975172191,1
5247,-6.224545182644441,1
5248,-4.595397098821268,1
5249,-4.784370691988281,1
5250,-5.498647647336566,1
5251,-4.913972140503641,1
5252,-4.935499119072204,1
5253,-5.470738902037308,1
5254,-4.492672778766757,1
5255,-4.142674019529075,1
5256,-3.5047982488925977,1
5257,-3.7531416429964133,1
5258,-4.0885061328065495,1
5259,-4.73537936041765,1
5260,-3.7181811240390368,0
5261,-3.6480326318338605,0
5262,-3.6733474242135067,0
5263,-3.8676336220086522,0
5264,-4.181002895369896,0
5265,-4.4615364418137435,0
5266,-4.498737919073285,0
5267,-4.666314739328252,0
5268,-4.915461291696682,0
5269,-5.269195913772066,0
5270,-5.415938062892197,0
5271,-5.470871268425827,0
5272,-5.7514540891239845,0
5273,-5.527535156215874,0
5274,-5.7975789134092395,0
5275,-5.368517605270384,0
5276,-5.642821060758112,0
5277,-5.500461845414099,0
5278,-5.558382885933067,0
5279,-4.914478075210064,0
5280,-4.462935234651647,0
5281,-4.155514381344187,0
5282,-3.878888886627176,0
5283,-3.2807076148123726,0
5284,-3.0737955720720436,0
5285,-2.7637807612767626,0
5286,-2.390333242110347,0
5287,-2.157537270567307,0
5288,-2.0076586821387026,0
5289,-1.9148542912850584,0
5290,-1.8527205659988497,0
5291,-2.030747545983089,0
5292,-2.081156423466916,0
5293,-1.8123530722768562,0
5294,-2.330414119755032,0
5295,-2.4824235787665465,0
5296,-2.6408535089880223,0
5297,-2.808863142790812,0
5298,-2.7960202808139023,0
5299,-3.193313494969373,0
5300,-3.432678330061034,0
5301,-3.6745879720236605,0
5302,-3.6492881805585524,0
5303,-3.765445571424228,0
5304,-4.130124458016364,0
5305,-3.6446474381485783,0
5306,-3.797145970122387,0
5307,-3.6405173296368876,0
5308,-3.3357977571339155,0
5309,-3.312047950654507,0
5310,-2.8529953017883143,0
5311,-2.7459760969043874,0
5312,-2.665511538926815,0
5313,-2.439493502020652,0
5314,-2.19866742660861,0
5315,-2.1843909461582287,0
5316,-2.0747882255085166,0
5317,-1.853058232767295,0
5318,-1.63241159081103,0
5319,-1.950536853472948,0
5320,-2.081671797717682,0
5321,-2.415275583811545,0
5322,-2.774832019602278,0
5323,-2.897610403904585,0
5324,-3.174082528684761,0
5325,-3.6794129232955504,0
5326,-3.922306383574752,0
5327,-4.326409263176051,0
5328,-4.641005292434559,0
5329,-4.87943190929221,0
5330,-4.977724140729943,0
5331,-5.596583435208924,0
5332,-5.554164905427581,0
5333,-5.743261391131842,0
5334,-5.571987405517989,0
5335,-5.701445102909695,0
5336,-5.462542074406857,0
5337,-5.393404304244363,0
5338,-5.239363079705227,0
5339,-5.224702535988738,0
5340,-5.005561151850874,0
5341,-4.657362701812906,0
5342,-4.4234712574042705,0
5343,-4.402855485930703,0
5344,-3.867159263339167,0
5345,-3.903842780398147,0
5346,-3.806764946812781,0
5347,-3.599052302545479,0
5348,-3.843070207443867,0
5349,-3.800507136044441,0
5350,-3.870709912511543,0
5351,-4.33331117885286,0
5352,-4.34135159452995,0
5353,-4.419398100202005,0
5354,-4.707169609053778,0
5355,-4.921159995460122,0
5356,-5.256428420537807,0
5357,-5.539782650486507,0
5358,-5.492571452058462,0
5359,-5.575814794393402,0
5360,-5.923378194751075,0
5361,-5.475739757307589,0
5362,-5.595995774663622,0
5363,-5.261485200349891,0
5364,-5.370577327672832,0
5365,-4.902600512692182,0
5366,-4.879975993391262,0
5367,-4.4364556342596755,0
5368,-3.9877641629095755,0
5369,-3.9952850429032876,0
5370,-3.3394215489021195,0
5371,-3.057412611752625,0
5372,-3.0116991168098783,0
5373,-2.5608301132107103,0
5374,-2.163408759787127,0
5375,-1.9866590405819244,0
5376,-1.7393933549362894,0
5377,-1.9480295588918628,0
5378,-2.049228735342771,0
5379,-2.031451519036373,0
5380,-1.9674555249460663,0
5381,-2.2679748615545554,0
5382,-2.391097601061628,0
5383,-3.1245978407502264,0
5384,-2.7688922278299346,0
5385,-2.948612960436977,0
5386,-3.259266489896321,0
5387,-3.404104108057279,0
5388,-3.82250393518653,0
5389,-3.786464091966117,0
5390,-3.69979437428691,0
5391,-3.8506669437813326,0
5392,-3.838585452332313,0
5393,-3.6565964704220644,0
5394,-3.201215704645996,0
5395,-3.171484985182335,0
5396,-3.1167425633037125,0
5397,-3.0227676075453713,0
5398,-2.6709813621873177,0
5399,-2.5025010993009396,0
5400,-2.202115211479568,0
5401,-2.1495866088857696,0
5402,-2.0940967294086494,0
5403,-2.272013787280862,0
5404,-1.9350801959507467,0
5405,-1.701545781741054,0
5406,-2.021012320965809,0
5407,-2.165939722780922,0
5408,-2.1842439207740627,0
5409,-2.622660553285999,0
5410,-3.1231002002603634,0
5411,-3.2222606084388508,0
5412,-3.8091224693537304,0
5413,-3.845954066965327,0
5414,-4.010998708612806,0
5415,-4.5261586372130935,0
5416,-5.31355337096632,0
5417,-5.310640038310387,0
5418,-5.635838659405383,0
5419,-5.538607913612658,0
5420,-5.7900977528763695,0
5421,-5.791858132464371,0
5422,-5.869687714955647,0
5423,-5.508736865104045,0
5424,-5.543188503148743,0
5425,-5.5035870260703685,0
5426,-4.951640247370201,0
5427,-4.871429069947529,0
5428,-4.735241772745273,0
5429,-4.526387909881417,0
5430,-4.440388158045683,0
5431,-3.894797661421384,0
5432,-3.9977324515659203,0
5433,-4.073489250168736,0
5434,-3.704902201400423,0
5435,-3.6615873792286093,0
5436,-3.883665379211466,0
5437,-4.068845773798439,0
5438,-4.270456970271387,0
5439,-4.2650263046837935,0
5440,-4.563779799627895,0
5441,-4.6587601896832735,0
5442,-4.713040212333852,0
5443,-5.1058120089221175,0
5444,-5.50147207228323,0
5445,-5.724996006003961,0
5446,-5.524904820952923,0
5447,-5.7728148060042415,0
5448,-5.818291034597227,0
5449,-5.616044814424485,0
5450,-5.65644320577761,0
5451,-5.195644912895686,0
5452,-5.230300763267859,0
5453,-4.666336645982508,0
5454,-4.715133673470724,0
5455,-3.8591300346305966,0
5456,-3.493917798648134,0
5457,-3.463639379337585,0
5458,-2.9582156510318196,0
5459,-2.8065977060277594,0
5460,-2.691322180792988,0
5461,-2.074461767206509,0
5462,-2.093584525924729,0
5463,-2.0583691603024703,0
5464,-1.7490952150973116,0
5465,-1.6068733994276694,0
5466,-1.9681815596539105,0
5467,-2.1151453469005603,0
5468,-2.2578884445464533,0
5469,-2.141734030584279,0
5470,-2.3695899777450826,0
5471,-2.7317679949585623,0
5472,-3.139361407931363,0
5473,-3.24562398854031,0
5474,-3.520444596261852,0
5475,-3.730524435752134,0
5476,-3.6077782499710676,0
5477,-3.7571838555840618,0
5478,-3.622779650114772,0
5479,-3.664999193809009,0
5480,-3.6767718917797536,0
5481,-3.758348168033589,0
5482,-3.2810910889883744,0
5483,-3.371000766365139,0
5484,-2.779659658319063,0
5485,-2.6888874404724543,0
5486,-2.3993861196177493,0
5487,-2.4712112635660586,0
5488,-1.9451365729701373,0
5489,-1.5763098975371137,0
5490,-1.7730604252457307,0
5491,-1.8812699867712968,0
5492,-2.0596943682040534,0
5493,-2.169208006926903,0
5494,-2.2617672134225075,0
5495,-2.3487342021444046,0
5496,-2.73498804674632,0
5497,-3.045454216341417,0
5498,-3.4954446623309106,0
5499,-3.555855491665882,0
5500,-4.213069024098796,0
5501,-4.124060443727162,0
5502,-4.64378510345006,0
5503,-4.685423022532706,0
5504,-5.153620102388886,0
5505,-5.445179875634389,0
5506,-5.738913678692842,0
5507,-5.764021690367551,0
5508,-5.647034511629883,0
5509,-5.731936106636221,0
5510,-5.403041581637249,0
5511,-5.310066701108408,0
5512,-4.886470417769027,0
5513,-5.085250481803964,0
5514,-4.759668076832121,0
5515,-4.488041157242858,0
5516,-4.34888935691369,0
5517,-4.257654792679268,0
5518,-4.146779279147632,0
5519,-3.6114600741042207,0
5520,-3.8835714471212115,0
5521,-3.7967703065682854,0
5522,-3.873501385244295,0
5523,-4.015321722770553,0
5524,-3.838250444704032,0
5525,-4.101507371288889,0
5526,-4.111477527033027,0
5527,-4.631344689057832,0
5528,-4.85132373798061,0
5529,-4.734394171011417,0
5530,-5.389633640902052,0
5531,-5.398600089575131,0
5532,-5.392853870810093,0
5533,-5.778363801995298,0
5534,-5.752705606196574,0
5535,-5.7395216477075275,0
5536,-5.478508939649954,0
5537,-5.688873233735811,0
5538,-5.414895805864487,0
5539,-5.227212486630107,0
