timestamp,value-0,is_anomaly
5613,-4.289477274846209,0.0
5614,-4.601387500855398,0.0
5615,-4.777087386586737,0.0
5616,-5.170230104261603,0.0
5617,-5.2794385176702265,0.0
5618,-5.585711011814379,0.0
5619,-5.491388037296048,0.0
5620,-5.630835776769153,0.0
5621,-5.447474194208748,0.0
5622,-5.65467453475196,0.0
5623,-5.409725913343986,0.0
5624,-5.336542564762851,0.0
5625,-5.326658317515111,0.0
5626,-4.802977583469293,0.0
5627,-4.634219323493169,0.0
5628,-4.570350151159371,0.0
5629,-4.111491270687505,0.0
5630,-3.720751106856627,0.0
5631,-3.3310024046455853,0.0
5632,-3.2142876831241676,0.0
5633,-2.7432893921665427,0.0
5634,-2.326252221074463,0.0
5635,-2.4092540775422555,0.0
5636,-1.7188250377730627,0.0
5637,-1.5957403773576166,0.0
5638,-2.098258701658504,0.0
5639,-1.8831440440356306,0.0
5640,-1.7665380272746034,0.0
5641,-2.059827191652623,0.0
5642,-2.204016774288731,0.0
5643,-2.3021715112864958,0.0
5644,-2.7236551276410568,0.0
5645,-2.7905239713344567,0.0
5646,-3.2933524400969043,0.0
5647,-3.3709597373662117,0.0
5648,-3.4518491141054723,0.0
5649,-3.7893063236547504,0.0
5650,-3.9276237625340618,0.0
5651,-3.7774153415870764,0.0
5652,-3.581440915903134,0.0
5653,-3.8339810689526086,0.0
5654,-3.4495535588454134,0.0
5655,-3.5302973803336437,0.0
5656,-3.3473417114750044,0.0
5657,-3.2441732244535433,0.0
5658,-3.020465793752151,0.0
5659,-2.62890024412739,0.0
5660,-2.4529832048899385,0.0
5661,-2.186058723494477,0.0
5662,-2.085521072293249,0.0
5663,-2.065981373362063,0.0
5664,-1.9063068224393664,0.0
5665,-1.8703361330975874,0.0
5666,-1.9804200693314804,0.0
5667,-1.9319659058896206,0.0
5668,-2.2637173871588923,0.0
5669,-2.457508731948905,0.0
5670,-2.7391324879552896,0.0
5671,-3.1785942142049315,0.0
5672,-3.038682093763735,0.0
5673,-3.716125790567872,0.0
5674,-3.992734360196879,0.0
5675,-4.378657276208478,0.0
5676,-4.913098668762273,0.0
5677,-4.903580079830022,0.0
5678,-5.238128156715359,0.0
5679,-5.30909658388542,0.0
5680,-5.53070831409681,0.0
5681,-5.830165455014799,0.0
5682,-5.870400683149147,0.0
5683,-5.5389250401967045,0.0
5684,-5.485366050633162,0.0
5685,-5.401846049505345,0.0
5686,-5.234804247018599,0.0
5687,-4.862677091836995,0.0
5688,-5.0040277179596035,0.0
5689,-4.612399229331944,0.0
5690,-4.474072806741466,0.0
5691,-4.32663994594819,0.0
5692,-4.025061488584352,0.0
5693,-4.119349666839842,0.0
5694,-3.700383019459209,0.0
5695,-3.547373268642769,0.0
5696,-3.6491715055652114,0.0
5697,-3.6468166369990254,0.0
5698,-4.159384379810698,0.0
5699,-4.107033877591033,0.0
5700,-4.299163231471228,0.0
5701,-4.775905739408858,0.0
5702,-4.606646506047819,0.0
5703,-5.038899852115554,0.0
5704,-5.254266869537955,0.0
5705,-5.491240633976211,0.0
5706,-5.590357350565887,0.0
5707,-5.791054325462703,0.0
5708,-5.595992328329,0.0
5709,-5.598198388913857,0.0
5710,-5.557481532255284,0.0
5711,-5.480543960281503,0.0
5712,-5.249191466880182,0.0
5713,-5.105541289657302,0.0
5714,-4.92123565576249,0.0
5715,-4.581113224475434,0.0
5716,-4.215732226921305,0.0
5717,-3.7201669056788416,0.0
5718,-3.458438076474356,0.0
5719,-3.095089166464076,0.0
5720,-2.7768908707962705,0.0
5721,-2.2590045557021448,0.0
5722,-2.118478548565246,0.0
5723,-2.0127026138315545,0.0
5724,-1.9546327810345796,0.0
5725,-2.063431560363746,0.0
5726,-1.8031355809503058,0.0
5727,-1.9929296209852747,0.0
5728,-2.0565879248522076,0.0
5729,-2.065613783857029,0.0
5730,-2.4079787548642795,0.0
5731,-2.703382599187128,0.0
5732,-2.8837276711270676,0.0
5733,-3.349498713586753,0.0
5734,-3.2722461277680934,0.0
5735,-3.4152916588316935,0.0
5736,-3.473160361925244,0.0
5737,-3.460133315413178,0.0
5738,-3.6268452126036963,0.0
5739,-3.6187156037133503,0.0
5740,-3.7252142375806407,0.0
5741,-3.706488285092941,0.0
5742,-3.5044957744013763,0.0
5743,-3.3397583813471705,0.0
5744,-2.8346319387053165,0.0
5745,-2.7283730057600346,0.0
5746,-2.764342661464026,0.0
5747,-2.492310675546702,0.0
5748,-2.1973682025761634,0.0
5749,-1.8500201867928903,0.0
5750,-2.076701331518546,0.0
5751,-1.8703367300125782,0.0
5752,-1.842597705530599,0.0
5753,-1.8703451141396372,0.0
5754,-2.183970180482332,0.0
5755,-2.193790228357602,0.0
5756,-2.4121953943176786,0.0
5757,-2.6961585639323804,0.0
5758,-3.0228569086481967,0.0
5759,-3.225903098570443,0.0
5760,-3.816808627527352,0.0
5761,-4.03422169673509,0.0
5762,-4.5556424356369885,0.0
5763,-4.5879856465291216,0.0
5764,-5.091785469969063,0.0
5765,-5.069051660207439,0.0
5766,-5.579458758969571,0.0
5767,-5.691773120089538,0.0
5768,-5.721612543473517,0.0
5769,-5.914547489202353,0.0
5770,-5.717087432014668,0.0
5771,-5.6845338195942725,0.0
5772,-5.313323600073224,0.0
5773,-5.196048027971467,0.0
5774,-4.760889714141741,0.0
5775,-4.9773048522137575,0.0
5776,-4.454396314547416,0.0
5777,-4.509785572890316,0.0
5778,-4.390408350039303,0.0
5779,-4.031710402399261,0.0
5780,-3.730949192711651,0.0
5781,-3.773740748331622,0.0
5782,-3.6795769103194704,0.0
5783,-4.02949462351439,0.0
5784,-3.9193161946306714,0.0
5785,-3.9295515085734336,0.0
5786,-4.471084176422493,0.0
5787,-4.266591617756024,0.0
5788,-4.59336584215637,0.0
5789,-4.948540690921542,0.0
5790,-4.849137599327831,0.0
5791,-5.224152238798954,0.0
5792,-5.602514205394875,0.0
5793,-5.5669945998911015,0.0
5794,-5.533984532043246,0.0
5795,-5.62724796439304,0.0
5796,-5.548598994631013,0.0
5797,-5.547942413577825,0.0
5798,-5.519732275536911,0.0
5799,-5.20383932745408,0.0
5800,-5.0921679839328045,0.0
5801,-4.672648410061904,0.0
5802,-4.508542838979605,0.0
5803,-3.67714529209832,0.0
5804,-3.8591684529983468,0.0
5805,-3.140561447988854,0.0
5806,-2.970693939303967,0.0
5807,-2.512038744969178,0.0
5808,-2.2177219417007192,0.0
5809,-2.229370946259941,0.0
5810,-1.8753217790068875,0.0
5811,-1.7742026924917298,0.0
5812,-2.019076114979999,0.0
5813,-1.8082308480480194,0.0
5814,-1.9091835177687035,0.0
5815,-2.1637268291859684,0.0
5816,-2.2756829808666534,0.0
5817,-2.438633705639644,0.0
5818,-2.6985118132195174,0.0
5819,-2.9918359085866433,0.0
5820,-3.0813884757017203,0.0
5821,-3.2255610562838783,0.0
5822,-3.332232125564415,0.0
5823,-3.4915347313945686,0.0
5824,-3.402431354470714,0.0
5825,-3.8113458649766794,0.0
5826,-3.632631699407722,0.0
5827,-3.797126301076222,0.0
5828,-3.7331554199790373,0.0
5829,-3.561488375958704,0.0
5830,-3.3082438197486304,0.0
5831,-3.37803832572319,0.0
5832,-2.7985060834579727,0.0
5833,-2.475394021592864,0.0
5834,-2.3774626649066555,0.0
5835,-2.598748009412783,0.0
5836,-2.0937147182498057,0.0
5837,-1.8135896517501484,0.0
5838,-1.7715615053650526,0.0
5839,-1.7624649055886223,0.0
5840,-1.8231377022634077,0.0
5841,-2.065513999928829,0.0
5842,-2.0664747296038097,0.0
5843,-2.268400707144708,0.0
5844,-2.653664064302772,0.0
5845,-2.866875563416047,0.0
5846,-3.2104738682075324,0.0
5847,-3.6887621456762343,0.0
5848,-3.7687594379628355,0.0
5849,-4.218013368530149,0.0
5850,-4.784298513485286,0.0
5851,-4.797156202988945,0.0
5852,-5.3941229042578644,0.0
5853,-5.540260939355962,0.0
5854,-5.8778008507807975,0.0
5855,-5.563564622382024,0.0
5856,-5.871693544953102,0.0
5857,-5.614496277213909,0.0
5858,-5.611114611347045,0.0
5859,-5.5755818204101235,0.0
5860,-5.073077224803822,0.0
5861,-4.911401299224811,0.0
5862,-4.790933887876838,0.0
5863,-4.551116879195489,0.0
5864,-4.5439524905547515,0.0
5865,-4.300499712577601,0.0
5866,-4.01880754255257,0.0
5867,-3.6811277464678924,0.0
5868,-3.937389795074967,0.0
5869,-3.895843109297749,0.0
5870,-3.8278244379711617,0.0
5871,-3.87444291915373,0.0
5872,-3.957173701566523,0.0
5873,-4.390338341893204,0.0
5874,-4.272084506967143,0.0
5875,-4.522222444109636,0.0
5876,-4.840132502984273,0.0
5877,-5.08414793350905,0.0
5878,-5.417303080072365,0.0
5879,-5.442653199923814,0.0
5880,-5.578172375844926,0.0
5881,-5.750649822745001,0.0
5882,-5.827823713426034,0.0
5883,-5.687056545227822,0.0
5884,-5.6345549382250955,0.0
5885,-5.250114129374574,0.0
5886,-5.07434321000404,0.0
5887,-4.895428656792188,0.0
5888,-4.515445726060291,0.0
5889,-4.474184846697358,0.0
5890,-4.175514963372669,0.0
5891,-3.374422102511334,0.0
5892,-3.4998619659046337,0.0
5893,-2.8147389609725617,0.0
5894,-2.7564470622032875,0.0
5895,-2.1851480590583305,0.0
5896,-1.9362700983062935,0.0
5897,-1.9776047736807234,0.0
5898,-1.8929149042379305,0.0
5899,-1.8550400820465134,0.0
5900,-2.035597256553374,0.0
5901,-1.8693547577005416,0.0
5902,-1.9585668046244946,0.0
5903,-2.107991553763088,0.0
5904,-2.527095065821701,0.0
5905,-2.2844301922757917,0.0
5906,-2.8726070015788014,0.0
5907,-3.123571556002661,0.0
5908,-3.425563991295608,0.0
5909,-3.574747535176992,0.0
5910,-3.5324486907722044,0.0
5911,-3.7583104879457134,0.0
5912,-3.7776764081422316,0.0
5913,-3.69568144798146,0.0
5914,-3.6844070077407354,0.0
5915,-3.558710835221131,0.0
5916,-3.3774845350425062,0.0
5917,-3.3798180009245664,0.0
5918,-3.0705163305337626,0.0
5919,-2.741244765478275,0.0
5920,-2.659973660506088,0.0
5921,-2.411416917720328,0.0
5922,-2.233408291827829,0.0
5923,-1.969333164896041,0.0
5924,-1.8898439737569204,0.0
5925,-1.849594828733519,0.0
5926,-1.9519660832363124,0.0
5927,-1.9040676534609557,0.0
5928,-2.0349317105678955,0.0
5929,-2.18047458355268,0.0
5930,-2.589844433620219,0.0
5931,-2.649463746115906,0.0
5932,-2.857084889062326,0.0
5933,-3.2541095116717815,0.0
5934,-3.8743914156188097,0.0
5935,-4.204557136117563,0.0
5936,-4.359236947732479,0.0
5937,-4.839634135776382,0.0
5938,-4.961207194112511,0.0
5939,-5.12360742152779,0.0
5940,-5.348409026591967,0.0
5941,-5.757634809080152,0.0
5942,-5.741366045795156,0.0
5943,-5.7890328353955685,0.0
5944,-5.5288702350417,0.0
5945,-5.6750324446397284,0.0
5946,-5.388719236044452,0.0
5947,-5.0713485116050405,0.0
5948,-5.053631886410854,0.0
5949,-4.876518860556562,0.0
5950,-4.664216045990875,0.0
5951,-4.162608753596041,0.0
5952,-4.444263563634927,0.0
5953,-3.9521812544411077,0.0
5954,-3.9862073548185433,0.0
5955,-3.6803551121590816,0.0
5956,-3.7898269194289584,0.0
5957,-3.97344104273473,0.0
5958,-3.9633120402784523,0.0
5959,-3.7812625893061194,0.0
5960,-4.090894028038044,0.0
5961,-4.421763551560342,0.0
5962,-4.502729007645551,0.0
5963,-4.813421949771129,0.0
5964,-4.992087330222108,0.0
5965,-5.421569336856105,0.0
5966,-5.113331415625911,0.0
5967,-5.6968791106374255,0.0
5968,-5.590500552851582,0.0
5969,-5.751988001851102,0.0
5970,-5.7325639268379955,0.0
5971,-5.539147619949906,0.0
5972,-5.2466154407112855,0.0
5973,-5.304131902609514,0.0
5974,-4.845796131286835,0.0
5975,-4.534184794412434,0.0
5976,-4.334748510192423,0.0
5977,-4.107374761026417,0.0
5978,-3.97899665380721,0.0
5979,-3.4331989894225408,0.0
5980,-2.961160071762513,0.0
5981,-2.828106391555596,0.0
5982,-2.444615146240121,0.0
5983,-2.2244120923558546,0.0
5984,-2.0595615220610464,0.0
5985,-1.656157751444744,0.0
5986,-1.8173314613070346,0.0
5987,-1.6145486157184756,0.0
5988,-1.8596724153311057,0.0
5989,-2.064386922640502,0.0
5990,-2.10974513347624,0.0
5991,-2.4568800106540407,0.0
5992,-2.5565930991865624,0.0
5993,-2.814865295653825,0.0
5994,-3.211977374054138,0.0
5995,-3.3490580099676746,0.0
5996,-3.5689526469029715,0.0
5997,-3.5645521442090753,0.0
5998,-3.7595030124742457,0.0
5999,-3.681430780615127,0.0
6000,-3.910327992171414,0.0
6001,-3.705129784576571,0.0
6002,-3.70411450809239,0.0
6003,-3.5498987319438373,0.0
6004,-3.1259970934234156,0.0
6005,-3.063813330077105,0.0
6006,-2.7353571338728813,0.0
6007,-2.6529514882060763,0.0
6008,-2.349728013807636,0.0
6009,-2.405276958226053,0.0
6010,-1.8957701873342567,0.0
6011,-1.9106334139117307,0.0
6012,-1.7504044879827958,0.0
6013,-1.7478035254948792,0.0
6014,-1.708356746315337,0.0
6015,-2.0033075072562943,0.0
6016,-2.180827833751624,0.0
6017,-2.6167800101128713,0.0
6018,-2.729803657506404,0.0
6019,-2.8980208413527393,0.0
6020,-3.3975247843970346,0.0
6021,-3.5294605523347293,0.0
6022,-3.944895482663496,0.0
6023,-4.540992519111683,0.0
6024,-4.588883951507002,0.0
6025,-5.05424438781746,0.0
6026,-5.296365304097323,0.0
6027,-5.399802477535614,0.0
6028,-5.491050709442742,0.0
6029,-5.832143623410336,0.0
6030,-5.75296604716301,0.0
6031,-5.323913278052965,0.0
6032,-5.535889726285619,0.0
6033,-5.457813366635326,0.0
6034,-5.141359926389762,0.0
6035,-5.032601481362517,0.0
6036,-4.456858470032367,0.0
6037,-4.811818574532809,0.0
6038,-4.271335569263632,0.0
6039,-4.083091901747768,0.0
6040,-4.122459484746563,0.0
6041,-3.805997826385948,0.0
6042,-3.7770098549597875,0.0
6043,-3.816112425208423,0.0
6044,-3.9645920962462124,0.0
6045,-3.8168466358949655,0.0
6046,-4.051417954469826,0.0
6047,-4.0492127080796685,0.0
6048,-4.297020584279561,0.0
6049,-4.825712748422632,0.0
6050,-4.817664751014019,0.0
6051,-4.981439784169364,0.0
6052,-5.0330662016662835,0.0
6053,-5.712547012744559,0.0
6054,-5.457323196557667,0.0
6055,-5.426165838974116,0.0
6056,-5.584617898374483,0.0
6057,-5.771813850198017,0.0
6058,-5.577467613715961,0.0
6059,-5.514936693002658,0.0
6060,-5.270144639753106,0.0
6061,-5.077982973940501,0.0
6062,-4.809305830811436,0.0
6063,-4.438334029636175,0.0
6064,-3.829261157225187,0.0
6065,-3.6641002462759023,0.0
6066,-3.2692780279120326,0.0
6067,-2.859183505985059,0.0
6068,-2.7583987153676475,0.0
6069,-2.5473790008976422,0.0
6070,-2.065952939379754,0.0
6071,-2.02979146399755,0.0
6072,-1.7961595222378457,0.0
6073,-1.5771111219564444,0.0
6074,-1.6227988150710042,0.0
6075,-1.8294001521986896,0.0
6076,-1.742220415681046,0.0
6077,-2.3914205810854723,0.0
6078,-2.5614222123123302,0.0
6079,-2.512603267475056,0.0
6080,-2.785356828997731,0.0
6081,-2.8706881721393107,0.0
6082,-3.3292596043738887,0.0
6083,-3.242730822449028,0.0
6084,-3.4456676369804233,0.0
6085,-3.587786944718097,0.0
6086,-3.669010558926807,0.0
6087,-3.752198976181787,0.0
6088,-3.7672576380447245,0.0
6089,-3.680814350814802,0.0
6090,-3.2860454898172993,0.0
6091,-3.106839253055766,0.0
6092,-3.248097778052587,0.0
6093,-2.916000882251483,0.0
6094,-2.689859783419225,0.0
6095,-2.1982780804486035,0.0
6096,-2.1540449165813564,0.0
6097,-1.9833144820499202,0.0
6098,-1.642022100229789,0.0
6099,-1.6314087045479015,0.0
6100,-1.8541502117394688,0.0
6101,-1.941046664539611,0.0
6102,-1.9182582611549919,0.0
6103,-2.1131772911701283,0.0
6104,-2.206320554779949,0.0
6105,-3.02303012302447,0.0
6106,-3.093672358712249,0.0
6107,-3.1887026776642102,0.0
6108,-3.634482045451028,0.0
6109,-4.278738429866171,0.0
6110,-4.504135012491136,0.0
6111,-4.608830634879965,0.0
6112,-4.984876175528077,0.0
6113,-5.309445924877106,0.0
6114,-5.514782059796132,0.0
6115,-5.405752294382139,0.0
6116,-5.619413221530647,0.0
6117,-5.422049623103463,0.0
6118,-5.670764504033447,0.0
6119,-5.394152560584871,0.0
6120,-5.276574213098418,0.0
6121,-4.93038324327095,0.0
6122,-5.025635531027877,0.0
6123,-4.978641638447977,0.0
6124,-4.502557025722649,0.0
6125,-4.304014497098154,0.0
6126,-4.204041271795681,0.0
6127,-3.7961980376427076,0.0
6128,-3.90667994608318,0.0
6129,-3.761272817934822,0.0
6130,-3.6713763548074807,0.0
6131,-3.8505745861196323,0.0
6132,-3.8914583359792765,0.0
6133,-3.7511340283580976,0.0
6134,-3.9523837292700894,0.0
6135,-4.143732830494119,0.0
6136,-4.630304784857289,0.0
6137,-4.7203380541999245,0.0
6138,-4.8911066766793505,0.0
6139,-5.230233197189346,0.0
6140,-5.405203227713428,0.0
6141,-5.416103948918737,0.0
6142,-5.51421007415356,0.0
6143,-5.317392693016943,0.0
6144,-5.804524846243737,0.0
6145,-5.546573881188178,0.0
6146,-5.387659260587324,0.0
6147,-5.137349286324107,0.0
6148,-5.047141270864287,0.0
6149,-4.492007980291281,0.0
6150,-4.226629629456289,0.0
6151,-3.92446460688317,0.0
6152,-3.675342719048635,0.0
6153,-3.3566085658467366,0.0
6154,-3.0846533723645373,0.0
6155,-2.6694729053375896,0.0
6156,-2.1591201009591336,0.0
6157,-2.2801948660567235,0.0
6158,-1.9173656649045734,0.0
6159,-1.8885930132268085,0.0
6160,-1.929076619023567,0.0
6161,-1.7740563561671143,0.0
6162,-1.9488180305294678,0.0
6163,-2.033040504141227,0.0
6164,-2.2807639604238537,0.0
6165,-2.369397031044596,0.0
6166,-2.4648035905876347,0.0
6167,-3.024743827979142,0.0
6168,-3.2277993500166797,0.0
6169,-3.223810099563734,0.0
6170,-3.5042278779326512,0.0
6171,-3.5780808551807413,0.0
6172,-3.77880781800482,0.0
6173,-4.03500963560419,0.0
6174,-3.9162420035656975,0.0
6175,-3.3981988646517887,0.0
6176,-3.4670937389838277,0.0
6177,-3.5356582897946263,0.0
6178,-3.31414808263231,0.0
6179,-3.0720805577478902,0.0
6180,-2.6773792473634055,0.0
6181,-2.494390548587001,0.0
6182,-2.4339003798166106,0.0
6183,-1.9722315267085981,0.0
6184,-2.168756865194406,0.0
6185,-1.931811033219774,0.0
6186,-1.8308036324237007,0.0
6187,-1.9872058039701699,0.0
6188,-1.6353491601481263,0.0
6189,-1.9054319958605221,0.0
6190,-2.177985755314096,0.0
6191,-2.198374822300459,0.0
6192,-2.746135336759438,0.0
6193,-2.8937498479746173,0.0
6194,-3.3114734611358623,0.0
6195,-3.7169508757762215,0.0
6196,-4.083358557557915,0.0
6197,-4.4408388599825965,0.0
6198,-4.599591675474597,0.0
6199,-4.939490077589329,0.0
6200,-5.4014796908923355,0.0
6201,-5.596544640065877,0.0
6202,-5.4064382025485855,0.0
6203,-5.906113555931406,0.0
6204,-5.91692420188342,0.0
6205,-5.369334734587549,0.0
6206,-5.45896794048202,0.0
6207,-5.3483045926866755,0.0
6208,-5.234286668684784,0.0
6209,-4.940211686634112,0.0
6210,-4.7035547630373475,0.0
6211,-4.498879639768547,0.0
6212,-4.210350605786452,0.0
6213,-4.349272383814027,0.0
6214,-3.5364559051314286,0.0
6215,-3.7295762947759146,0.0
6216,-3.869433508516653,0.0
6217,-3.7608965079926087,0.0
6218,-3.806465406581099,0.0
6219,-3.7347368356652457,0.0
6220,-4.016740074671166,0.0
6221,-4.3645618826611,0.0
6222,-4.4788615117176,0.0
6223,-4.860282464982513,0.0
6224,-4.72828336208051,0.0
6225,-5.069731627539665,0.0
6226,-5.306241687400405,0.0
6227,-5.36375907452946,0.0
6228,-5.357673838828746,0.0
6229,-5.878183168405319,0.0
6230,-5.769123085229259,0.0
6231,-5.337480069411265,0.0
6232,-5.66071502363719,0.0
6233,-5.190965768381377,0.0
6234,-5.084460382527831,0.0
6235,-4.988468038377741,0.0
6236,-4.582035648572095,0.0
6237,-4.149819055795753,0.0
6238,-4.162966964965083,0.0
6239,-3.4780417876146985,0.0
6240,-3.285641741751628,0.0
6241,-2.7530043167762885,0.0
6242,-2.748347672204117,0.0
6243,-2.3374771321385666,0.0
6244,-2.1892427348794654,0.0
6245,-1.8642851697386325,0.0
6246,-1.9816285830139078,0.0
6247,-1.766281957271434,0.0
6248,-2.101562865071915,0.0
6249,-1.5575569230231254,0.0
6250,-2.0952210184219906,0.0
6251,-2.1680849055575955,0.0
6252,-2.377928466436499,0.0
6253,-2.8794176207731645,0.0
6254,-3.110655031821566,0.0
6255,-3.0423229600421804,0.0
6256,-3.194925449457224,0.0
6257,-3.67420801266279,0.0
6258,-3.5623834673655095,0.0
6259,-3.787048568530101,0.0
6260,-4.012792249759726,0.0
6261,-3.7642022640558372,0.0
6262,-3.67408810703376,0.0
6263,-3.120129980598897,0.0
6264,-3.3720021655010295,0.0
6265,-3.135333622569169,0.0
6266,-3.0911190184619355,0.0
6267,-2.7632268961628483,0.0
6268,-2.520796621647559,0.0
6269,-2.3946130224802857,0.0
6270,-2.1104661474558224,0.0
6271,-2.094097733718969,0.0
6272,-1.7311680347750338,0.0
6273,-1.880011381668082,0.0
6274,-1.8222415473198785,0.0
6275,-2.0960687303167758,0.0
6276,-2.2164056558958998,0.0
6277,-2.161977379406906,0.0
6278,-2.513861372744552,0.0
6279,-2.8484486018971023,0.0
6280,-3.1738759408979464,0.0
6281,-3.646751235815557,0.0
6282,-3.4440830311245096,0.0
6283,-3.9112589281826566,0.0
6284,-4.611881611874956,0.0
6285,-4.68753342059858,0.0
6286,-5.082384334187044,0.0
6287,-5.272788832939382,0.0
6288,-5.491081797748887,0.0
6289,-5.748556553469922,0.0
6290,-5.618071978716969,0.0
6291,-5.340660197972435,0.0
6292,-5.57786277317274,0.0
6293,-5.425029797417547,0.0
6294,-5.320590425308898,0.0
6295,-5.078011814520801,0.0
6296,-4.708323591280842,0.0
6297,-4.672116738165048,0.0
6298,-4.416629857179632,0.0
6299,-4.2830474029838905,0.0
6300,-3.802318639890053,0.0
6301,-3.8740318046209548,0.0
6302,-3.976453781301122,0.0
6303,-3.6620706397711817,0.0
6304,-3.6807312055961194,0.0
6305,-3.728914871299177,0.0
6306,-3.752845797115351,0.0
6307,-3.85640619683406,0.0
6308,-4.242017349202313,0.0
6309,-4.182538732511963,0.0
6310,-4.608024211175359,0.0
6311,-4.7303556805666815,0.0
6312,-5.21894843373138,0.0
6313,-4.814837700924231,0.0
6314,-5.628288953983757,0.0
6315,-5.377439028017541,0.0
6316,-5.6799387321817,0.0
6317,-5.681036414271876,0.0
6318,-5.535484940981255,0.0
6319,-5.692750197585555,0.0
6320,-5.254217997132911,0.0
6321,-5.041295552625047,0.0
6322,-4.976872434845762,0.0
6323,-4.596787952227769,0.0
6324,-4.296056352056037,0.0
6325,-3.805732666937197,0.0
6326,-3.4650076231361444,0.0
6327,-3.152878789782742,0.0
6328,-2.840122113525964,0.0
6329,-2.3134505324293313,0.0
6330,-2.2615490192785987,0.0
6331,-2.2200585214002793,0.0
6332,-1.8572158735587723,0.0
6333,-1.7549730066296967,0.0
6334,-1.9050063815971339,0.0
6335,-1.8225309673243517,0.0
6336,-1.9163929835549123,0.0
6337,-1.9785849881948192,0.0
6338,-2.0928315644224202,0.0
6339,-2.50385517502487,0.0
6340,-2.593857854559857,0.0
6341,-2.810903046171423,0.0
6342,-3.292656856898067,0.0
6343,-3.4326717305832424,0.0
6344,-3.5370456171253277,0.0
6345,-3.476161649920016,0.0
6346,-3.598714098220705,0.0
6347,-3.687382419301206,0.0
6348,-3.9421189589730745,0.0
6349,-3.590000996621312,0.0
6350,-3.465033148162095,0.0
6351,-3.5633336282056565,0.0
6352,-3.3247428146493663,0.0
6353,-3.203638997112571,0.0
6354,-2.6507747509827713,0.0
6355,-2.6413293239033537,0.0
6356,-2.225323037126306,0.0
6357,-2.18343509830505,0.0
6358,-1.9165816309892303,0.0
6359,-1.8964352415226335,0.0
6360,-1.8888194754704113,0.0
6361,-1.861092013065312,0.0
6362,-1.7534918819567,0.0
6363,-2.305040562632004,0.0
6364,-2.3972294725681524,0.0
6365,-2.475552476266513,0.0
6366,-2.8211714694833194,0.0
6367,-3.0676131240308226,0.0
6368,-3.544423138588976,0.0
6369,-3.697262027804763,0.0
6370,-4.056571397784626,0.0
6371,-4.574162264154956,0.0
6372,-4.886708865784123,0.0
6373,-5.128531900562233,0.0
6374,-5.476352787065659,0.0
6375,-5.126052457948244,0.0
6376,-5.540338900762332,0.0
6377,-5.585369555614532,0.0
6378,-5.4038831783121815,0.0
6379,-5.401618713765514,0.0
6380,-5.753722025825869,0.0
6381,-5.6750528030880245,0.0
6382,-5.156744588888511,0.0
6383,-4.86576619118303,0.0
6384,-4.619654963747793,0.0
6385,-4.452437579988227,0.0
6386,-4.318968171078133,0.0
6387,-4.066590201009599,0.0
6388,-3.7320882514578857,0.0
6389,-4.096502535768718,0.0
6390,-3.717808090854697,0.0
6391,-3.70449174643878,0.0
6392,-3.7935969261343523,0.0
6393,-3.730585774886968,0.0
6394,-4.102748727120611,0.0
6395,-4.140151661597486,0.0
6396,-4.298658997067467,0.0
6397,-4.700711786361302,0.0
6398,-4.722794138730924,0.0
6399,-4.853166416306418,0.0
6400,-5.092562570483057,0.0
6401,-5.335025583698295,0.0
6402,-5.355544147972067,0.0
6403,-5.513733903739729,0.0
6404,-5.753687348792063,0.0
6405,-5.722791411626472,0.0
6406,-5.618750422576923,0.0
6407,-5.278652427110812,0.0
6408,-5.078129943551439,0.0
6409,-4.823050731694391,0.0
6410,-4.520302567621024,0.0
6411,-4.294423686597858,0.0
6412,-4.152315209041078,0.0
6413,-3.3562287425920103,0.0
6414,-3.3959569429622483,0.0
6415,-2.9043970770301715,0.0
6416,-2.613421700166734,0.0
6417,-2.4386969213374723,0.0
6418,-2.0815868262914745,0.0
6419,-1.9354046915628333,0.0
6420,-1.7920241406640756,0.0
6421,-1.7248094453375746,0.0
6422,-1.7444772218984876,0.0
6423,-1.8469840973034501,0.0
6424,-2.19772194654585,0.0
6425,-2.0806739842281026,0.0
6426,-2.5330507476850785,0.0
6427,-2.726637593973642,0.0
6428,-2.9504605079893027,0.0
6429,-3.0921169128157757,0.0
6430,-3.3275488314252315,0.0
6431,-3.1637189780049257,0.0
6432,-3.751952001314593,0.0
6433,-3.651351210073737,0.0
6434,-3.716123279291469,0.0
6435,-3.690773987311855,0.0
6436,-3.5585853567568324,0.0
6437,-3.452475454693169,0.0
6438,-3.2485353274764366,0.0
6439,-3.3365035363714863,0.0
6440,-3.077715062822839,0.0
6441,-2.816182235503468,0.0
6442,-2.438684366568128,0.0
6443,-2.371159435791014,0.0
6444,-2.1428536022992404,0.0
6445,-2.0270551953609424,0.0
6446,-1.8201295695864605,0.0
6447,-1.6939670951827548,0.0
6448,-1.8305846186337746,0.0
6449,-1.8922656920810361,0.0
6450,-2.1297230897882993,0.0
6451,-2.20458137524104,0.0
6452,-2.4708137237227605,0.0
6453,-2.3915174023473083,0.0
6454,-3.1574436627133347,0.0
6455,-3.476647019450259,0.0
6456,-4.061646307184893,0.0
6457,-4.300976975578113,0.0
6458,-4.76045263214085,0.0
6459,-4.638199297169647,0.0
6460,-5.129121542639843,0.0
6461,-5.4135110770238,0.0
6462,-5.346589061978677,0.0
6463,-5.3682003450684,0.0
6464,-5.877062062080734,0.0
6465,-5.678921593855952,0.0
