timestamp,value-0,is_anomaly
2022,0.9700552527256958,0
2023,0.7592082673804399,0
2024,0.8023675843866919,0
2025,0.9014725972315272,0
2026,0.9886647879555774,0
2027,0.8237750497495663,0
2028,0.5787096253677531,0
2029,-0.4584696140509155,0
2030,-0.2265664769582846,0
2031,-0.10623684447368303,0
2032,-0.4639362806316808,0
2033,-1.001580731773537,0
2034,-1.0922740540068823,0
2035,-1.2050313408708915,0
2036,-0.8013608269982704,0
2037,-1.0103371576128066,0
2038,-0.91925991400163,0
2039,-0.19972893611022755,0
2040,-0.3385183793964025,0
2041,0.5080090277699773,0
2042,0.6929385289088486,0
2043,0.7121868028122931,0
2044,0.7234220678106744,0
2045,1.0397916408423415,0
2046,1.241582168776212,0
2047,0.8687463857250051,0
2048,0.707125534900592,0
2049,0.4027234678459618,0
2050,0.18796327215764025,0
2051,-0.284622550135639,0
2052,-0.6346364860138217,0
2053,-0.9920208379271934,0
2054,-1.1142488903285375,0
2055,-0.8740114971314843,0
2056,-1.4263127681909782,0
2057,-0.8483449834710116,0
2058,-0.9026159797583845,0
2059,-0.16387676361198017,0
2060,0.21164184189794882,0
2061,0.8220251224204785,0
2062,0.18866572155911443,0
2063,1.3278286805435446,0
2064,0.7337700580655739,0
2065,0.7344058107304272,0
2066,0.8494618640398507,0
2067,0.9565076789225316,0
2068,0.5390619988041125,0
2069,0.3340901877600463,0
2070,-0.18818005594804987,0
2071,-0.5304407452451225,0
2072,-0.4962779212118332,0
2073,-0.8141387482530695,0
2074,-0.6705668507034855,0
2075,-0.6358656610843453,0
2076,-0.858939256458823,0
2077,-0.8389583650693501,0
2078,-0.7701371525171652,0
2079,-0.5300047137516494,0
2080,0.019896316841353394,0
2081,0.4392727910119533,0
2082,0.7960056079893097,0
2083,0.3295723706375514,0
2084,0.6599981389327325,0
2085,0.9648148768940031,0
2086,0.7382867753288948,0
2087,0.8576183815211499,0
2088,0.937359560401005,0
2089,0.22624238332394764,0
2090,0.0795925508658646,0
2091,-0.4867313030125053,0
2092,-0.4606096207371768,0
2093,-0.8243799939623686,0
2094,-0.5150320656388779,0
2095,-1.3458425187155907,0
2096,-1.129511500196786,0
2097,-0.7176733645373159,0
2098,-0.38534393135827494,0
2099,-0.25592854847152585,0
2100,0.417154532682385,0
2101,0.18083558607855968,0
2102,0.7506760344161341,0
2103,1.1929320704093374,0
2104,0.5700913298606125,0
2105,1.4492351176412925,0
2106,0.7845000618903859,0
2107,1.0756899431405023,0
2108,0.5362873295025304,0
2109,-0.00578708475532308,0
2110,0.34390899949937115,0
2111,-0.3361157285159384,0
2112,-0.12901604320588045,0
2113,-1.3898525810662439,0
2114,-0.9854046964391203,0
2115,-0.626216151562496,0
2116,-1.27411224263985,0
2117,-0.35629685574745235,0
2118,0.13561222642801096,0
2119,-0.10710278634472223,0
2120,0.20545817261909952,0
2121,0.5579923102737055,0
2122,0.5627992235658695,0
2123,0.6555831965730016,0
2124,0.9143343205104629,0
2125,0.9514030175562826,0
2126,1.023147763806894,0
2127,0.5391606195467256,0
2128,0.6532350284028579,0
2129,-0.010235031323495541,0
2130,0.27897517005622263,0
2131,-0.0022938522643313197,0
2132,-0.5796066413796918,0
2133,-0.7824396449624135,0
2134,-0.8924159691958535,0
2135,-0.9231969708878296,0
2136,-0.8533453569547778,0
2137,-0.7627605833685367,0
2138,-0.751420758785429,0
2139,-0.09756204428692067,0
2140,0.27635034000496717,0
2141,0.2357007053080366,0
2142,0.2504142487470677,0
2143,0.1404130807368973,0
2144,1.1341560797876806,0
2145,0.6469531417706486,0
2146,0.5436741806100087,0
2147,0.7223959581267335,0
2148,0.5720887063787371,0
2149,0.274548948880564,0
2150,-0.3472167884545444,0
2151,-0.4450612048397561,0
2152,-0.9755729476602792,0
2153,-0.6707282307845213,0
2154,-0.7117911858824696,0
2155,-1.0204697416028876,0
2156,-1.0198384632312247,0
2157,-1.382102703961389,0
2158,-0.6917412918928829,0
2159,-0.22298171508724274,0
2160,0.2730200880165502,0
2161,0.42596675680841734,0
2162,0.5637907194334392,0
2163,1.2845059542237542,0
2164,0.9947862363538343,0
2165,0.9187992367590032,0
2166,1.304438868273562,0
2167,0.7763568559133821,0
2168,0.9550837062415876,0
2169,-0.012988812944854267,0
2170,-0.43848764731349493,0
2171,-0.3082824741879826,0
2172,-0.4485925721373356,0
2173,-1.5969588021570174,0
2174,-1.0041224182876645,0
2175,-1.5791790324068433,0
2176,-1.1609743736907108,0
2177,-0.9573209403967611,0
2178,-0.5486026709910745,0
2179,-0.4560776621056366,0
2180,0.34448542008042227,0
2181,0.26345173367005303,0
2182,0.6330240694182876,0
2183,1.346567031219216,0
2184,1.4395099128696214,0
2185,0.6119011832619397,0
2186,1.0770374780251322,0
2187,0.7605517113256525,0
2188,0.6626317100064103,0
2189,-0.19800778706128408,0
2190,0.11637136237830908,0
2191,-0.44578710681860706,0
2192,-0.9704227069986588,0
2193,-0.7664041262672149,0
2194,-1.0284377956224833,0
2195,-0.5468036261432011,0
2196,-0.6067481789867115,0
2197,-0.7229767108860959,0
2198,-0.5538268262265227,0
2199,0.2550643047796154,0
2200,-0.2716058453052131,0
2201,0.18131431837064843,0
2202,0.9094051209880023,0
2203,1.0960002177203185,0
2204,0.8625398685836502,0
2205,1.213337672827129,0
2206,0.6381974650251863,0
2207,0.7115069987276824,0
2208,0.498909579054176,0
2209,0.4301606760527178,0
2210,-0.22474073944333178,0
2211,-0.1309818571002912,0
2212,-0.5030728301709076,0
2213,-1.1394191217734495,0
2214,-0.8821800847701,0
2215,-1.0842595546953822,0
2216,-1.1904454284814108,0
2217,-0.9201065550555027,0
2218,-0.10912443806748723,0
2219,-0.3639964844924504,0
2220,0.582748284340252,0
2221,0.07946292643423813,0
2222,0.8754363202829768,0
2223,0.9925262107147171,0
2224,0.2956294965405868,0
2225,0.7877793190297068,0
2226,1.4929237102942166,0
2227,0.29870346318157204,0
2228,0.48999441088910356,0
2229,0.13548553714637063,0
2230,-0.04312720195366429,0
2231,-0.07673722193248406,0
2232,-0.49618235398188393,0
2233,-0.5599971990448281,0
2234,-0.7228141041806716,0
2235,-0.8710592884504188,0
2236,-1.2978532105903997,0
2237,-1.1581793579310065,0
2238,-0.10798325113486745,0
2239,-0.5643582969606933,0
2240,0.39168917381992513,0
2241,0.21962913832121472,0
2242,0.010540272236584713,0
2243,-0.04414818652941965,0
2244,1.2509490725902133,0
2245,1.3405853280770956,0
2246,1.0941896913917963,0
2247,0.567425829597213,0
2248,0.31114274291136346,0
2249,0.09703204991795333,0
2250,0.10100289456773917,0
2251,-0.07147298359936938,0
2252,-0.6941930374414482,0
2253,-0.8970591756209089,0
2254,-0.7516975538133851,0
2255,-1.3523147114714176,0
2256,-0.5601615603780454,0
2257,-0.3458718734587568,0
2258,-0.1902648415679592,0
2259,-0.3100182388463687,0
2260,-0.27793133819457344,0
2261,0.3000791667385588,0
2262,0.4900148439892783,0
2263,0.8222818850554656,0
2264,1.0298992220179053,0
2265,1.0617836616116063,0
2266,0.3992497931693425,0
2267,1.4613568487643382,0
2268,0.6571308917258334,0
2269,-0.0714572294986682,0
2270,0.11692730661976426,0
2271,-0.7967116343438747,0
2272,-0.7290041918849873,0
2273,-0.6931145060013129,0
2274,-0.5597074317931406,0
2275,-0.9137740965255914,0
2276,-0.7421477905889378,0
2277,-0.7217856357387579,0
2278,-0.962047540677542,0
2279,-0.2574792199335471,0
2280,0.6845032786026309,0
2281,0.5319120310776796,0
2282,0.38433358714722143,0
2283,0.947204117757102,0
2284,0.7759180200365084,0
2285,1.1537885836812083,0
2286,1.200439655708785,0
2287,0.8401037878026816,0
2288,0.6479238540832086,0
2289,0.28373941291995103,0
2290,-0.3933427080140319,0
2291,-0.45550573572433645,0
2292,0.1714956818699067,0
2293,-0.9334029477101579,0
2294,-0.6485358471757159,0
2295,-0.7825306312263973,0
2296,-1.173582761711642,0
2297,-0.9518956333783578,0
2298,-0.855737783900814,0
2299,-0.34154050545885617,0
2300,-0.10266990996320405,0
2301,0.6571535950993428,0
2302,0.678614280904616,0
2303,0.4109803881972967,0
2304,0.8424923996890007,0
2305,0.9744616984532462,0
2306,0.9311381382445931,0
2307,0.6264590178185091,0
2308,0.30624366069152953,0
2309,0.4922479169083593,0
2310,-0.39202292203574163,0
2311,-0.9298456992331817,0
2312,-0.25317589181035566,0
2313,-0.8182767598625699,0
2314,-1.220333555823014,0
2315,-0.8615773053469822,0
2316,-1.1428911975055682,0
2317,-0.3770369610703227,0
2318,-0.6026805091894734,0
2319,-0.516760528973643,0
2320,0.4560597701125035,0
2321,0.8473520343213157,0
2322,0.19139337075767643,0
2323,1.1255561898292492,0
2324,0.9567437318476855,0
2325,0.5068888113349403,0
2326,0.575753184725618,0
2327,1.0169792044410029,0
2328,0.5858202778382672,0
2329,0.0244675421882512,0
2330,-0.3820124343901715,0
2331,-0.2733715415737005,0
2332,-0.4979687583371294,0
2333,-0.699037771394865,0
2334,-0.664701359541691,0
2335,-1.287753678699093,0
2336,-1.3098052872200547,0
2337,-0.35555501637732195,0
2338,-0.621215281315413,0
2339,-0.1751759549194727,0
2340,-0.1520105394121719,0
2341,0.6821974574975812,0
2342,1.2617485461854467,0
2343,0.4140911979889429,0
2344,0.9352789263537479,0
2345,0.7379388965935572,0
2346,1.0696936910027957,0
2347,0.8237406120281434,0
2348,0.7999534084154443,0
2349,0.8394034651104545,0
2350,-0.6825435582754134,0
2351,-0.3622794494029387,0
2352,-0.48823434560039114,0
2353,-0.49880002464665907,0
2354,-0.8568375262644993,0
2355,-0.48705548838103074,0
2356,-0.9266324603251279,0
2357,-1.6690439062453488,0
2358,-0.6639389544451032,0
2359,-0.14056276864189568,0
2360,0.23745977298038584,0
2361,-0.23050173448158767,0
2362,0.604480177011598,0
2363,1.5212687184361366,0
2364,1.2231275335341372,0
2365,0.9541122631292315,0
2366,0.654335191300308,0
2367,1.3384112710380922,0
2368,0.7751927671359623,0
2369,-0.07603010882315703,0
2370,-0.3818141079555825,0
2371,-0.5298297160580019,0
2372,-1.218747810623546,0
2373,-1.0372768270806207,0
2374,-1.0387568588240892,0
2375,-0.6538747199512371,0
2376,-0.9839986612809093,0
2377,-1.2250278419113674,0
2378,0.19981627380652422,0
2379,-0.2604610942598806,0
2380,0.13164706042120164,0
2381,0.432781819924158,0
2382,0.8518683086661579,0
2383,1.0201727172981827,0
2384,0.8285458552158638,0
2385,1.6783315780322274,0
2386,0.984325233366947,0
2387,0.989332690838929,0
2388,0.5815780919273368,0
2389,0.08877637628598328,0
2390,-0.24126542835168896,0
2391,-1.0945313206928726,0
2392,-0.06925905703411983,0
2393,-0.987383600408353,0
2394,-0.889115112201338,0
2395,-0.7791679714431188,0
2396,-1.2987183412139525,0
2397,-1.1916514192763676,0
2398,-0.6418840554117557,0
2399,-0.5915855023488568,0
2400,0.21230263417878315,0
2401,0.5773445760548159,0
2402,0.5224230166961032,0
2403,1.1135376152874155,0
2404,1.291110628932515,0
2405,0.9845773596525291,0
2406,0.6531328364106184,0
2407,0.47453804796276106,0
2408,0.22392757039078498,0
2409,-0.05108566674732992,0
2410,-0.40623171672293895,0
2411,-0.7321526243274219,0
2412,-0.523539456342958,0
2413,-0.5692776630673617,0
2414,-1.2466858305428605,0
2415,-1.2769620432833344,0
2416,-0.6633594608608684,0
2417,-1.6627812636192498,0
2418,-0.5052463068051213,0
2419,-0.25740028346411253,0
2420,-0.0576796389173581,0
2421,0.26003278681057806,0
2422,0.6160092044768036,0
2423,1.145844006659041,0
2424,0.9153222737187382,0
2425,1.31278036317447,0
2426,1.6316634848502074,0
2427,1.3402473843128893,0
2428,0.27218595910887866,0
2429,0.5210323986341048,0
2430,-0.199665849418185,0
2431,-0.15883510888124994,0
2432,-0.3718722713976205,0
2433,-0.8579244298331747,0
2434,-1.0311555910524708,0
2435,-0.5336037552833997,0
2436,-1.2127163892855222,0
2437,-0.8528532454586009,0
2438,-0.010189803874845915,0
2439,0.290203168511621,0
2440,-0.45472240015107757,0
2441,0.425829422128338,0
2442,0.4313514962714349,0
2443,0.7387311375337763,0
2444,0.5541993300576449,0
2445,1.195100643152086,0
2446,1.4613339719945113,0
2447,1.1836506670597102,0
2448,0.45641881754879093,0
2449,0.06172004794035879,0
2450,0.04979977379034245,0
2451,-0.969082515900448,0
2452,-0.33827954133967386,0
2453,-1.0547785624859256,0
2454,-0.9735859346381754,0
2455,-1.2443722033749571,0
2456,-1.3289182217108733,0
2457,-1.251066483042167,0
2458,-0.25695643288990944,0
2459,-0.46630651898088543,0
2460,0.2895431370467921,0
2461,0.5361658685422632,0
2462,0.5988806399790663,0
2463,0.4720835130902504,0
2464,0.7224310591074916,0
2465,0.9799401902660275,0
2466,1.2298506029727485,0
2467,0.6896370024084868,0
2468,0.3479317612403736,0
2469,0.4452472853056425,0
2470,-0.6045887830087789,0
2471,-0.9329512938471856,0
2472,-0.43488360028924533,0
2473,-0.8981929089530595,0
2474,-1.4027258253654633,0
2475,-0.9971083325461311,0
2476,-1.1144257574859888,0
2477,-0.8504217431242574,0
2478,-0.3116807068546785,0
2479,-0.12002279443934544,0
2480,0.15071242133676938,0
2481,-0.06642142332857354,0
2482,1.04945446833023,0
2483,1.2839985763329307,0
2484,1.4005263148736213,0
2485,0.5769041073514196,0
2486,1.0939321456851356,0
2487,0.43833953006719023,0
2488,-0.006193969026249135,0
2489,0.1304962887248865,0
2490,-0.4107338947101258,0
2491,-0.11616174096327403,0
2492,-0.5798280893221146,0
2493,-0.8914464075243105,0
2494,-0.6714278924085084,0
2495,-1.0415344927263932,0
2496,-0.7263292803269145,0
2497,-0.5384723767812177,0
2498,-0.46461910757166874,0
2499,-0.11959844432526506,0
2500,0.014336182344970763,0
2501,0.539619774163248,0
2502,0.6977995167920334,0
2503,0.4193652322990745,0
2504,1.1171456218758342,0
2505,1.2831649015422681,0
2506,0.7184001631675505,0
2507,0.169853267752187,0
2508,0.48146558929786243,0
2509,0.08533138380186525,0
2510,-0.5666394476138897,0
2511,-0.24593570953857619,0
2512,-0.8543978448237994,0
2513,-0.26080123950580514,0
2514,-0.8263010393193637,0
2515,-1.1031448293696675,0
2516,-0.7529373279234925,0
2517,-0.8330404688969494,0
2518,-0.24789939195456556,0
2519,0.009792054055311028,0
2520,-0.39109336726793703,0
2521,0.4979784135303178,0
2522,0.5097857590552367,0
2523,0.6127106056529006,0
2524,0.729653533699381,0
2525,1.5697631913259251,0
2526,0.6925915346659356,0
2527,0.9763393742479685,0
2528,0.3118305024013883,0
2529,0.1985904465521368,0
2530,0.6470487060090857,0
2531,-0.7185711766032978,0
2532,-0.5859549245069016,0
2533,-0.7395829379596407,0
2534,-1.1258255851498773,0
2535,-1.3009937201277992,0
2536,-0.5185614159565108,0
2537,-0.9333901508426197,0
2538,-0.8252965378527363,0
2539,-0.9537535296576956,0
2540,-0.0655219717299316,0
2541,0.02733601348579412,0
2542,0.6620501227947552,0
2543,0.7528052044475861,0
2544,1.4554873672467,0
2545,0.9864796265346338,0
2546,1.2281728239950973,0
2547,0.24589677997324189,0
2548,0.06655201715980535,0
2549,-0.2389532126203881,0
2550,-0.44434493321691976,0
2551,0.24927481918018252,0
2552,-0.7666877667842666,0
2553,-1.0604622124167453,0
2554,-0.8783548391869177,0
2555,-1.1539319575900153,0
2556,-0.9876610901012612,0
2557,-0.7504641847915459,0
2558,-0.5576002581760159,0
2559,-0.19600070107586232,0
2560,-0.0427558149814215,0
2561,0.10325012040501513,0
2562,0.9199542162717227,0
2563,1.4142625263722675,0
2564,1.3103205191588203,0
2565,0.8817048634845336,0
2566,0.9594930003173292,0
2567,0.5737881474536406,0
2568,0.2979041754342497,0
2569,0.14230034634948907,0
2570,0.22154172108659592,0
2571,-1.0362116844371378,0
2572,-0.5335163769203777,0
2573,-0.5586783882421424,0
2574,-0.5992174631591638,0
2575,-0.6100726960474345,0
2576,-0.8127022850795589,0
2577,-1.0138556477027811,0
2578,-0.42869608262886016,0
2579,-0.45902933649092703,0
2580,-0.7284065113035652,0
2581,0.7447240839361389,0
2582,0.8679698257145118,0
2583,0.7817668538151278,0
2584,0.3014126867312916,0
2585,1.4189192695469484,0
2586,0.7798539642249898,0
2587,0.9242676192346526,0
2588,0.5225559511886024,0
2589,0.10579625625277571,0
2590,-0.3368192713639603,0
2591,-0.10001328511519586,0
2592,-0.6528662785030231,0
2593,-0.8314968610657832,0
2594,-1.099555275240135,0
2595,-1.1493508260110799,0
2596,-1.2575587442939091,0
2597,-0.9764556381848936,0
2598,-0.38034093378904854,0
2599,-0.33736793396059417,0
2600,0.0663661335397597,0
2601,0.6792627135883096,0
2602,0.4414030638384083,0
2603,0.9336662526050279,0
2604,1.1605798475026088,0
2605,1.0673754662236328,0
2606,0.40854108194721195,0
2607,0.7112951696713141,0
2608,0.6066731785505287,0
2609,0.40457445115924306,0
2610,0.34170882363426625,0
2611,-0.4084838524596006,0
2612,-0.6216200043131003,0
2613,-1.1762863846254576,0
2614,-0.7491855342522264,0
2615,-0.9579520576124358,0
2616,-0.9656538850377286,0
2617,-0.3359984019111133,0
2618,-0.10303738469015566,0
2619,-0.12978852922453377,0
2620,0.1489805392366979,0
2621,0.38495653344270436,0
2622,0.9036665913028625,0
2623,1.1430348724055919,0
2624,1.2413189959511173,0
2625,0.8149590476966618,0
2626,0.7497211704640419,0
2627,0.6388368152159007,0
2628,0.9933716458995636,0
2629,0.2921085406774139,0
2630,-0.2576206561967141,0
2631,-0.7453233214285168,0
2632,-1.127721390915838,0
2633,-0.9295624160773597,0
2634,-0.7663583637474137,0
2635,-1.5997321614421267,0
2636,-0.45401903912521296,0
2637,-0.9001982436455024,0
2638,-0.8379872802461504,0
2639,-0.8700320724908706,0
2640,-0.06120957267458636,0
2641,0.02333045577377263,0
2642,0.9008737321628295,0
2643,0.7707039310653172,0
2644,0.8686151667706125,0
2645,1.4368628644936545,0
2646,1.0377987653512348,0
2647,1.1394447919907484,0
2648,0.4960680283338275,0
2649,0.011578476789255387,0
2650,-0.2388727062404773,0
2651,-0.24579957325066665,0
2652,-0.9299438463966696,0
2653,-1.3686069141605222,0
2654,-1.421242690335778,0
2655,-0.8120590423870802,0
2656,-0.33588655148199653,0
2657,-0.5084108848555834,0
2658,-0.6995601590714073,0
2659,-0.13176661447644344,0
2660,0.25118083598194846,0
2661,-0.11936666795838957,0
2662,0.5056137120160877,0
2663,0.8418655927142465,0
2664,0.8419497613880292,0
2665,0.9701396548618372,0
2666,0.2885050453091619,0
2667,0.6386229571630331,0
2668,0.6802209899790673,0
2669,0.5475606647886663,0
2670,-0.4954029580526007,0
2671,-0.4258363081620576,0
2672,-0.4150136465677212,0
2673,-0.7090665669438798,0
2674,-0.7829919421131749,0
2675,-1.4445873981660347,0
2676,-0.7474133556014032,0
2677,-0.6618970678558741,0
2678,-0.44740666963421716,0
2679,-0.7906416705319226,0
2680,0.5923022118068181,0
2681,-0.007561240700134753,0
2682,1.1426165345569155,0
2683,0.5510781826036427,0
2684,0.7176018966777495,0
2685,0.6792412160292003,0
2686,0.6408676938582114,0
2687,0.7588769937441405,0
2688,0.885109492414089,0
2689,0.09236641182381972,0
2690,0.326384207546295,0
2691,-0.054267605929716856,0
2692,-0.9719529519858445,0
2693,-0.6229390544167598,0
2694,-0.9659578591538556,0
2695,-0.25825661805898115,0
2696,-1.052288374743007,0
2697,-0.6520482641022076,0
2698,-0.4417519642531354,0
2699,-0.21218242190214975,0
2700,0.20053166197819927,0
2701,0.8409895144631545,0
2702,0.657766148643249,0
2703,0.7967084393761412,0
2704,0.7184542011549633,0
2705,0.9667415146453255,0
2706,0.7262638313116533,0
2707,0.4720874385990822,0
2708,0.8020236286508513,0
2709,0.3813278105945853,0
2710,-0.028090357049965452,0
2711,0.4208853195386414,0
2712,-0.4920275900420915,0
2713,-1.2226152991199877,0
2714,-0.8765319007286124,0
2715,-0.7149080452810206,0
2716,-1.2860616580476005,0
2717,0.1633369107829039,0
2718,-0.6137876719276678,0
2719,-0.20870868418923463,0
2720,-0.24456931786582686,0
2721,0.5855516164968785,0
2722,0.45949865782033994,0
2723,0.7742792119543747,0
2724,0.7117126223509265,0
2725,0.9971764733235259,0
2726,1.1024320047280352,0
2727,0.4437516960140795,0
2728,0.3678909089965571,0
2729,-0.20433628205986307,0
2730,0.23621080028310196,0
2731,0.23792140729904543,0
2732,-0.48778050432039455,0
2733,-0.8988171401718414,0
2734,-1.2667088143597562,0
2735,-1.0661768273190495,0
2736,-1.3582429174706256,0
2737,-0.7726436926179704,0
2738,-0.3270375889912136,0
2739,-0.710126296485666,0
2740,0.09717269832481125,0
2741,0.4102617532791839,0
2742,0.699721043618928,0
2743,0.9751052318607908,0
2744,0.2501254621578016,0
2745,0.8996262791079443,0
2746,0.9589526155831327,0
2747,0.8305217199083351,0
2748,0.34826604916190385,0
2749,0.05382795850228772,0
2750,-0.054204760159020204,0
2751,-0.4470566762711211,0
2752,-0.8701084038178066,0
2753,-0.9458430591279408,0
2754,-0.8979603312677349,0
2755,-0.8141685789517173,0
2756,-0.8388806517146581,0
2757,-0.7024014830361948,0
2758,0.1343132246314066,0
2759,-0.24775463027039765,0
2760,0.056685343785413594,0
2761,-0.2588606266636651,0
2762,0.21959911089834955,0
2763,1.1167645461263933,0
2764,0.9846675027609435,0
2765,0.8586996620527896,0
2766,1.1585758197640086,0
2767,0.19902230527134013,0
2768,-0.08592921144791743,0
2769,0.26966081932305064,0
2770,-0.1744567022295318,0
2771,-0.48485450607891734,0
2772,-0.37020225277973096,0
2773,-0.6099157419165415,0
2774,-0.8211746652759696,0
2775,-0.9310190081976831,0
2776,-0.7861705115847897,0
2777,-1.3914146275649626,0
2778,-0.6368924839663247,0
2779,-0.3560528535606341,0
2780,0.10021030132266458,0
2781,0.48914202426382036,0
2782,0.18787834124709102,0
2783,1.4774296074243178,0
2784,1.738826683494196,0
2785,1.506501169507032,0
2786,0.960758293711317,0
2787,0.542707991692705,0
2788,0.03153250831581644,0
2789,0.318344333381438,0
2790,0.3184380496700538,0
2791,-0.4325540843243342,0
2792,-0.6496191389193289,0
2793,-0.6088097608832916,0
2794,-1.122925104436816,0
2795,-0.6759724896200137,0
2796,-0.5761681403750145,0
2797,-0.8873223017523411,0
2798,-0.8827282852209648,0
2799,-0.3809255844120199,0
2800,0.41045618698644576,0
2801,0.7545044305868891,0
2802,0.45372180710333526,0
2803,0.5105637498057214,0
2804,1.0694077125442805,0
2805,1.3208974814246843,0
2806,0.8531964514712022,0
2807,0.483855607768856,0
2808,0.2263151420576025,0
2809,0.4191391551100302,0
2810,0.09676828637285434,0
2811,-0.16894930062242827,0
2812,-0.7787320426169656,0
2813,-0.719335536107025,0
2814,-1.2499501003226055,0
2815,-1.0598804012304046,0
2816,-1.132116888547243,0
2817,-1.1465437432106844,0
2818,-0.5948036868125813,0
2819,-0.3418805955836808,0
2820,-0.11362212414846919,0
2821,0.27958988693264475,0
2822,0.7585142890303911,0
2823,1.1743591293674893,0
2824,1.1248640174628495,0
2825,0.6068313406158914,0
2826,1.4756542052313346,0
2827,0.7639817437141225,0
2828,0.89855176398976,0
2829,0.029095910984365758,0
2830,-0.3547173140004354,0
2831,-0.10624354215584897,0
2832,-0.8478013639043303,0
2833,-0.7065747673257511,0
2834,-0.7510650937187857,0
2835,-1.0633718124461202,0
2836,-0.606969926213891,0
2837,-0.5598327934644765,0
2838,-0.3951164861879708,0
2839,-0.2112996477703637,0
2840,0.23154553203704253,0
2841,0.36818731850888947,0
2842,0.32900571871529793,0
2843,1.1571086237469237,0
2844,1.0971280694275523,0
2845,1.2774960765782768,0
2846,0.9947531073230763,0
2847,1.3027814423455553,0
2848,0.7408129479129837,0
2849,0.711082903472424,0
2850,-0.4794040130325342,0
2851,-0.7760744908967573,0
2852,-0.8185362572286434,0
2853,-0.7164728497214492,0
2854,-0.7771019121426516,0
2855,-0.5561655140726203,0
2856,-1.0521873550881258,0
2857,-0.5733547626233817,0
2858,-0.4399224420047405,0
2859,-0.021212758250562597,0
2860,0.4250442457146294,0
2861,0.7495975678156221,0
2862,0.6711963262430104,0
2863,0.9901611229034526,0
2864,0.9025913127367111,0
2865,1.0216974278182258,0
2866,1.0314098058468775,0
2867,0.5045755815885847,0
2868,0.8326317153211621,0
2869,0.7924959784884771,0
2870,0.17735802885398297,0
2871,-0.1694622147387749,0
2872,-0.27150321189567417,0
2873,-1.22990830637551,0
2874,-1.3693025382890944,0
2875,-1.137874680084825,0
2876,-1.1860526209165871,0
2877,-0.5958201817900202,0
2878,-0.4380387111988186,0
2879,0.037412493813149456,0
2880,0.2575756874464837,0
2881,0.3054643611594472,0
2882,1.3139302534215507,0
2883,1.5020926221979218,0
2884,0.7083286740315649,0
2885,0.8761118994378202,0
2886,0.7426757974902412,0
2887,0.6992035449756285,0
2888,1.057216467330651,0
2889,-0.5362174830123738,0
2890,0.23970517419361875,0
2891,-0.9934171739620938,0
2892,-0.9548367884041629,0
2893,-1.0314039453189372,0
2894,-0.8192029948447375,0
2895,-0.8205013377405846,0
2896,-0.9852561967470125,0
2897,-1.4017302838702428,0
2898,-0.9077201292062835,0
2899,0.019023412141917745,0
2900,0.20762941352090025,0
2901,0.3604348931315614,0
2902,0.5482683195540067,0
2903,0.7434676652479579,0
2904,0.809505515389485,0
2905,0.7413272378860665,0
2906,1.0273583256593564,0
2907,1.4548839978503292,0
2908,0.5332032840514557,0
2909,0.22850331724289982,0
2910,-0.4034934872146342,0
2911,-0.1304402675677273,0
2912,-0.963572263116532,0
2913,-0.6111264217679241,0
2914,-1.0560726430232013,0
2915,-0.836275804756056,0
2916,-0.6807165730379416,0
2917,-0.3369886295752026,0
2918,-0.5111884854032658,0
2919,-0.08499954267088763,0
2920,0.024379161459461313,0
2921,0.3788900362953786,0
2922,0.030689579878405593,0
2923,1.4408603249311178,0
2924,0.6295008496374519,0
2925,0.4253558436706648,0
2926,0.23576830148551908,0
2927,0.6098652309764196,0
2928,0.13270624579056145,0
2929,0.06975378941521848,0
2930,-0.042826529546494456,0
2931,-0.524720320882027,0
2932,-0.40529284796858667,0
2933,-1.0838842599484593,0
2934,-0.26629448451401405,0
2935,-1.237565309722988,0
2936,-1.2103367033079757,0
2937,-0.4167993702722003,0
2938,-0.45896961350969,0
2939,-0.3502623915755477,0
2940,0.6561405967771884,0
2941,0.11593722848065308,0
2942,0.27941491052766093,0
2943,1.0224431255219077,0
2944,0.7556546377282782,0
2945,0.65087411935119,0
2946,0.9311947951032705,0
2947,1.0986361864445406,0
2948,0.6688555022695393,0
2949,0.6256644417140351,0
2950,-0.5071611355183989,0
2951,-0.8019138765483265,0
2952,-0.7063218237901271,0
2953,-1.1665324589792618,0
2954,-0.7396841767458036,0
2955,-0.5673218629748153,0
2956,-1.1387438774926422,0
2957,-0.14571418892216104,0
2958,-0.06807926993651287,0
2959,-0.27031202698467727,0
2960,-0.05406029503248273,0
2961,-0.07045510421935902,0
2962,0.9813070342757153,0
2963,0.6158719593876227,0
2964,1.1431247571342895,0
2965,0.7507520067971187,0
2966,1.4843193430457755,0
2967,0.733332095837141,0
2968,0.525455085862159,0
2969,0.014617105232280297,0
2970,-0.22730318198000582,0
2971,-0.043129851463083124,0
2972,-0.46943991408084385,0
2973,-0.39270715024422964,0
2974,-0.8600064180034328,0
2975,-1.3233965884846526,0
2976,-1.0126545175632151,0
2977,-1.0376113090464372,0
2978,-0.3214359917573888,0
2979,-0.5222338057347078,0
2980,0.2859688375322946,0
2981,0.3100744400185683,0
2982,0.7624693277679357,0
2983,0.8064881766885007,0
2984,0.9700637036536258,0
2985,0.8731696433214015,0
2986,1.1107590172976085,0
2987,-0.049507347069079666,0
2988,0.3932708433622979,0
2989,0.3807748379799972,0
2990,-0.29118048014527387,0
2991,-0.1667031178968471,0
