timestamp,value-0,is_anomaly
2497,-0.4603136866182146,0.0
2498,-0.9715038192138064,0.0
2499,-0.2272217195466599,0.0
2500,0.014984422597892691,0.0
2501,0.3850102796945756,0.0
2502,1.0473951084716362,0.0
2503,0.6896698410088375,0.0
2504,0.7330169664339831,0.0
2505,1.4974681865635961,0.0
2506,0.6329186537104364,0.0
2507,0.7513682212952034,0.0
2508,0.17778836195565673,0.0
2509,0.31535250317571634,0.0
2510,-0.016524663432681504,0.0
2511,-0.5634200790979199,0.0
2512,-1.0150559172517277,0.0
2513,-0.9783398126057627,0.0
2514,-1.001957789142752,0.0
2515,-0.5058284016518044,0.0
2516,-0.7805987512722714,0.0
2517,-1.3491609315087374,0.0
2518,-0.880976148974983,0.0
2519,0.39684598466433213,0.0
2520,-0.3747056967101117,0.0
2521,-0.3760891665312809,0.0
2522,0.5666639193608943,0.0
2523,0.7478315679740364,0.0
2524,1.6928113062887264,0.0
2525,0.8216176424821088,0.0
2526,0.8848628996700827,0.0
2527,0.9478054327184051,0.0
2528,0.821056419085479,0.0
2529,-0.16351987111879976,0.0
2530,0.24935844654437989,0.0
2531,-0.6750147738021477,0.0
2532,-0.40029934401388967,0.0
2533,-1.1761209854455303,0.0
2534,-1.565335459801985,0.0
2535,-0.6693336403184765,0.0
2536,-0.5934526226765887,0.0
2537,-0.4949966022908853,0.0
2538,-0.4499147300185744,0.0
2539,-0.5952576333203633,0.0
2540,-0.116466996894315,0.0
2541,0.6943147257690085,0.0
2542,0.4326570093506064,0.0
2543,0.9304265646959049,0.0
2544,1.4549365711795241,0.0
2545,0.9170459670683558,0.0
2546,1.014722238343154,0.0
2547,0.45715605239956275,0.0
2548,0.5602352453666074,0.0
2549,-0.4567991410088065,0.0
2550,0.08209813373324085,0.0
2551,-0.5251594457740386,0.0
2552,-0.4186746979140501,0.0
2553,-0.6764804114065451,0.0
2554,-1.205966685018153,0.0
2555,-0.47946713236235916,0.0
2556,-1.530857882761375,0.0
2557,-0.8815235175785362,0.0
2558,-0.38159359395592835,0.0
2559,-0.02519809131546341,0.0
2560,0.0817739204160425,0.0
2561,0.17716864833125576,0.0
2562,0.7653433412370048,0.0
2563,1.1642916339400629,0.0
2564,1.0606172426167142,0.0
2565,0.8248837729744,0.0
2566,0.6016814905946816,0.0
2567,0.7094528834640567,0.0
2568,-0.13320343235138565,0.0
2569,0.5971627338285752,0.0
2570,-0.38511320497069723,0.0
2571,0.002576745761805277,0.0
2572,-0.7050787583563435,0.0
2573,-1.5930607791627462,0.0
2574,-1.2996511308293368,0.0
2575,-1.4139543967790775,0.0
2576,-1.1048731870027833,0.0
2577,-0.3875867026602097,0.0
2578,-0.1858097117086952,0.0
2579,-0.2974669994185265,0.0
2580,0.4100676702617945,0.0
2581,0.18760667750488966,0.0
2582,0.828024592897629,0.0
2583,0.6027588310146943,0.0
2584,1.1449561665244694,0.0
2585,0.9613327671430782,0.0
2586,1.0402320300365524,0.0
2587,0.7790183581544378,0.0
2588,-0.09555484665344016,0.0
2589,0.6388939912379723,0.0
2590,0.08273800150571943,0.0
2591,-0.5397995891820349,0.0
2592,-0.796662681359054,0.0
2593,-0.8767072127657047,0.0
2594,-1.4451398274666187,0.0
2595,-1.5795290365884367,0.0
2596,-1.065982466801745,0.0
2597,-0.6394396564870422,0.0
2598,-0.6712938067212805,0.0
2599,0.24782259336029183,0.0
2600,0.029080116265238036,0.0
2601,0.28460161583137233,0.0
2602,0.8264705945136682,0.0
2603,1.3718185413692296,0.0
2604,1.1816294052230698,0.0
2605,0.5421266821652982,0.0
2606,0.6552690894551041,0.0
2607,0.6565629149034908,0.0
2608,0.4954768428654683,0.0
2609,0.2459018904075186,0.0
2610,0.40620021562779157,0.0
2611,-0.6895740196133182,0.0
2612,0.09575770388368032,0.0
2613,-1.0170638002859478,0.0
2614,-1.1770000527547995,0.0
2615,-1.1222337995089944,0.0
2616,-1.0758235495484179,0.0
2617,-1.211831952208097,0.0
2618,-0.7297978685197721,0.0
2619,-0.11951851145096047,0.0
2620,-0.11212099891626866,0.0
2621,1.072564377328957,0.0
2622,1.1142084099876814,0.0
2623,0.6773063937258036,0.0
2624,0.5320069771574898,0.0
2625,1.7205444594290584,0.0
2626,0.681022949438753,0.0
2627,0.8856657813509298,0.0
2628,0.4080456535662081,0.0
2629,0.07156087129533789,0.0
2630,-0.01559668980136679,0.0
2631,-0.49317792103814495,0.0
2632,-0.8707270792617168,0.0
2633,-0.5663663883012452,0.0
2634,-0.8512202019111188,0.0
2635,-1.2631786870651471,0.0
2636,-0.808180981525072,0.0
2637,-0.763454700356072,0.0
2638,-0.4102447107459841,0.0
2639,-0.3805626045554079,0.0
2640,0.05156933080343631,0.0
2641,0.42179917809826023,0.0
2642,0.586584557409778,0.0
2643,1.0297180602520914,0.0
2644,1.0721431136074417,0.0
2645,1.3367348246614348,0.0
2646,0.7185360532151557,0.0
2647,0.9341983886501836,0.0
2648,0.3095122471977725,0.0
2649,0.6472033557048614,0.0
2650,-0.33121076968441965,0.0
2651,-1.0026771441738265,0.0
2652,-0.4921805505305089,0.0
2653,-0.9658925983458778,0.0
2654,-0.8554195274065894,0.0
2655,-0.7691943301318847,0.0
2656,-1.322985043305457,0.0
2657,-0.7924693927450461,0.0
2658,-0.5206805221660892,0.0
2659,-0.42116433254511765,0.0
2660,0.08689466294256336,0.0
2661,0.7222938327286248,0.0
2662,0.6327676116987219,0.0
2663,0.5093328511234454,0.0
2664,0.6060871837372984,0.0
2665,0.8065363396293668,0.0
2666,1.3603356123905725,0.0
2667,0.9269735094382505,0.0
2668,0.7141506534167109,0.0
2669,0.41121617453913767,0.0
2670,0.641140778725259,0.0
2671,-0.33922403490266806,0.0
2672,-1.3175274986993002,0.0
2673,-1.6266996935975229,0.0
2674,-0.25771850819179987,0.0
2675,-1.0286736912932806,0.0
2676,-0.6879222267026976,0.0
2677,-0.2924713996424936,0.0
2678,-0.6342666744472184,0.0
2679,0.016039077015778058,0.0
2680,0.43436585312247433,0.0
2681,0.13623746769116096,0.0
2682,0.67239402487155,0.0
2683,0.6959863988943187,0.0
2684,1.1272538251525017,0.0
2685,0.6378683719641862,0.0
2686,1.1273683694030947,0.0
2687,0.4119304011947777,0.0
2688,0.18471226849993638,0.0
2689,0.012041863109653939,0.0
2690,-0.26551152286668045,0.0
2691,-0.5614526572576107,0.0
2692,-0.8397986224554134,0.0
2693,-0.8658876845006709,0.0
2694,-1.2116273274981655,0.0
2695,-1.0830738516565823,0.0
2696,-0.6531313685624316,0.0
2697,-1.1805568109660207,0.0
2698,-0.03447564895236643,0.0
2699,-0.4482015157011111,0.0
2700,0.31512018791659346,0.0
2701,-0.03281304095522147,0.0
2702,0.7255496045032741,0.0
2703,1.1081825218064276,0.0
2704,1.5433811635463202,0.0
2705,0.8483497197181763,0.0
2706,0.7865406407979227,0.0
2707,1.1111041343341483,0.0
2708,0.2677427793598152,0.0
2709,0.3574140265258715,0.0
2710,-0.25413633574172384,0.0
2711,0.039688000485392505,0.0
2712,-0.6113812299575795,0.0
2713,-0.5824515925957495,0.0
2714,-1.320039826657333,0.0
2715,-0.8751275489868562,0.0
2716,-0.5248236812400532,0.0
2717,-0.7067066313254091,0.0
2718,-0.11594169132394133,0.0
2719,-0.12983157639085963,0.0
2720,0.2715942402952709,0.0
2721,0.39591806449832845,0.0
2722,1.356712062227787,0.0
2723,0.9544587135125725,0.0
2724,1.2572843277801307,0.0
2725,1.1044143031889588,0.0
2726,0.5918012304864115,0.0
2727,0.9429603267478326,0.0
2728,0.20504250547423658,0.0
2729,-0.02327971034965612,0.0
2730,-0.5664521402707623,0.0
2731,-0.8050613354222469,0.0
2732,-0.6295363888487921,0.0
2733,-0.39990360817822423,0.0
2734,-1.0436808937192341,0.0
2735,-1.0628902637301725,0.0
2736,-1.301360640338315,0.0
2737,0.10055936904840024,0.0
2738,-0.45385780444888174,0.0
2739,-0.5261072224731972,0.0
2740,0.6917386505256541,0.0
2741,-0.22379371262044107,0.0
2742,0.772827768921539,0.0
2743,1.4772046730860784,0.0
2744,0.3876972216351975,0.0
2745,1.2035710678224516,0.0
2746,0.7326139885794299,0.0
2747,0.31408980019652455,0.0
2748,0.46760961567597215,0.0
2749,0.5580306616939097,0.0
2750,-0.40803353683438687,0.0
2751,-0.7795021525911129,0.0
2752,-1.1728461501446341,0.0
2753,-0.8840308970062231,0.0
2754,-0.9930584266515375,0.0
2755,-0.6148750960660634,0.0
2756,-0.9934080945389644,0.0
2757,-0.9066511675946329,0.0
2758,-0.3005056282278818,0.0
2759,-0.2747246472513086,0.0
2760,-0.17409931837940812,0.0
2761,0.32378464585498995,0.0
2762,0.6702372626497191,0.0
2763,0.8176358230680304,0.0
2764,0.6509498532995319,0.0
2765,1.6794858865409914,0.0
2766,0.7405938625764389,0.0
2767,1.1773842234636187,0.0
2768,0.2778289892856475,0.0
2769,-0.03150786965397129,0.0
2770,0.23129748917105117,0.0
2771,-0.5438462513504361,0.0
2772,-0.48152904510501493,0.0
2773,-0.8621413906971248,0.0
2774,-1.244184706995839,0.0
2775,-1.1621822449789034,0.0
2776,-0.9432739865514356,0.0
2777,-0.8612670887085065,0.0
2778,-0.17082895125792824,0.0
2779,-0.5916753870206048,0.0
2780,0.3907039237378493,0.0
2781,0.42724861332902103,0.0
2782,0.5660375034782198,0.0
2783,0.8030518331251851,0.0
2784,1.0950797525942602,0.0
2785,0.952253337623238,0.0
2786,0.8841727042807309,0.0
2787,0.6053670195587892,0.0
2788,0.9983167348523079,0.0
2789,0.5909785842775794,0.0
2790,-0.2779474015677457,0.0
2791,-0.5357962595468948,0.0
2792,-0.6256727736946316,0.0
2793,-0.9823182331649579,0.0
2794,-0.5550802434392306,0.0
2795,-0.9154734882018276,0.0
2796,-0.9531724472051899,0.0
2797,-1.5009484196286218,0.0
2798,-0.935642993552241,0.0
2799,0.10908067748260653,0.0
2800,-0.03972358090291006,0.0
2801,0.3773595529130241,0.0
2802,0.2751820871147292,0.0
2803,1.1494524644015434,0.0
2804,0.5140802174267507,0.0
2805,0.32123417489838757,0.0
2806,0.9515826343509487,0.0
2807,0.5961465850962986,0.0
2808,0.5938427585736986,0.0
2809,0.4311801454760965,0.0
2810,-0.2945559935662639,0.0
2811,-0.47459366483625676,0.0
2812,-0.3751405592927128,0.0
2813,-0.504286635373894,0.0
2814,-0.852462250191261,0.0
2815,-0.8395655329487719,0.0
2816,-0.40038736933337227,0.0
2817,-0.8781703660489851,0.0
2818,0.11530837648642323,0.0
2819,-0.5033454664555723,0.0
2820,-0.20963331293177245,0.0
2821,0.21320994864577328,0.0
2822,1.0104674294060296,0.0
2823,0.9510426270809513,0.0
2824,0.9827943756488279,0.0
2825,0.7327382468092815,0.0
2826,1.0896950623993569,0.0
2827,1.0221695655929892,0.0
2828,0.7283169980398834,0.0
2829,0.5469236765228545,0.0
2830,-0.503764684106476,0.0
2831,-0.19416830054719392,0.0
2832,-0.9910856912254252,0.0
2833,-0.9202292332470827,0.0
2834,-0.7574458412816889,0.0
2835,-0.9034239959280304,0.0
2836,-0.7984309528272286,0.0
2837,-0.9917082114810974,0.0
2838,-0.8054466900950199,0.0
2839,-0.6534891891881514,0.0
2840,-0.07573314676860506,0.0
2841,0.36559366689866907,0.0
2842,0.3060087988446727,0.0
2843,0.9209696539926626,0.0
2844,1.3541166486016136,0.0
2845,1.1621665790777083,0.0
2846,0.8681546733465832,0.0
2847,1.1669573095560806,0.0
2848,0.6669591018487211,0.0
2849,0.39399519404523387,0.0
2850,0.23206287998382996,0.0
2851,0.1297273876420031,0.0
2852,-0.26499811970984466,0.0
2853,-1.226476499076963,0.0
2854,-1.3556571882104924,0.0
2855,-0.7832954037296116,0.0
2856,-1.2721790715129249,0.0
2857,-1.1968054527545793,0.0
2858,-0.8620648435669813,0.0
2859,-0.44526572325429425,0.0
2860,0.28995914681552004,0.0
2861,0.6091164469141289,0.0
2862,0.3038242493095174,0.0
2863,1.515505635180658,0.0
2864,0.9558864648520313,0.0
2865,0.8119606200884999,0.0
2866,0.5029342639930681,0.0
2867,0.47818169280958056,0.0
2868,0.35977480926128724,0.0
2869,0.10188336808528656,0.0
2870,-0.23393151357095857,0.0
2871,-0.6339345321512919,0.0
2872,-1.0583426901431736,0.0
2873,-0.6346639802686548,0.0
2874,-1.0304698803571886,0.0
2875,-0.7273502869225534,0.0
2876,-0.7918622887880458,0.0
2877,-0.35224701975596506,0.0
2878,-0.547979618730911,0.0
2879,-0.5559860594720312,0.0
2880,0.08712439502080474,0.0
2881,0.31213884833503414,0.0
2882,0.786649203034983,0.0
2883,1.0418961210798945,0.0
2884,0.5248410014054794,0.0
2885,0.44797091373422215,0.0
2886,1.27204319479239,0.0
2887,0.2806714085627982,0.0
2888,0.1942891813613783,0.0
2889,0.14644381714468405,0.0
2890,0.1295527590269499,0.0
2891,-0.6147893554750834,0.0
2892,-1.5354326969968723,0.0
2893,-0.9493025738085497,0.0
2894,-1.4690234535127318,0.0
2895,-0.798695922533463,0.0
2896,-1.0566950526634544,0.0
2897,-0.5107255129302594,0.0
2898,-0.49396440610607767,0.0
2899,-0.0948283861554089,0.0
2900,-0.03635770861496197,0.0
2901,-0.16680616220768418,0.0
2902,1.0620273797173396,0.0
2903,0.9125500379057905,0.0
2904,0.9750307898891446,0.0
2905,0.7418786574717675,0.0
2906,0.8907105356846728,0.0
2907,0.38150927604939583,0.0
2908,0.3514574612370164,0.0
2909,0.025202894225786254,0.0
2910,-0.008496468440096425,0.0
2911,-0.9450834580310166,0.0
2912,-0.5864895660427318,0.0
2913,-1.0542355213118535,0.0
2914,-1.2554389629178049,0.0
2915,-0.816816160942444,0.0
2916,-0.8319734116582789,0.0
2917,-0.945721482677406,0.0
2918,-0.5609957159608273,0.0
2919,-0.381443863707035,0.0
2920,-0.08727698235032263,0.0
2921,0.6726325022308368,0.0
2922,0.7094655575760085,0.0
2923,0.6170721030739871,0.0
2924,1.1504736367183375,0.0
2925,1.3272735018480515,0.0
2926,0.7995867410637325,0.0
2927,1.0245778787208797,0.0
2928,0.34904202284595165,0.0
2929,0.3312195338776551,0.0
2930,-0.3699858962001853,0.0
2931,-0.20134212905841686,0.0
2932,-0.8543278213917226,0.0
2933,-1.0702895635764413,0.0
2934,-1.2616516256383912,0.0
2935,-0.902688335665453,0.0
2936,-1.16281328666651,0.0
2937,-0.7005693928457015,0.0
2938,-1.09923682385661,0.0
2939,-0.510830331156701,0.0
2940,0.06684091361439828,0.0
2941,0.6611363779782942,0.0
2942,0.22133840295762386,0.0
2943,1.109334730346968,0.0
2944,0.6779544670005574,0.0
2945,1.240552725114149,0.0
2946,1.4276684154975579,0.0
2947,0.5879162222098989,0.0
2948,0.03948661752600752,0.0
2949,0.5371284322440444,0.0
2950,0.47410152801128486,0.0
2951,-0.6937750382605963,0.0
2952,-0.4645010421786535,0.0
2953,-0.7781906247343149,0.0
2954,-0.9551110429729706,0.0
2955,-1.0586167568951348,0.0
2956,-0.60268536508322,0.0
2957,-0.8812245671833194,0.0
2958,-0.4267456679570415,0.0
2959,-0.00575824041218112,0.0
2960,0.18259585574383091,0.0
2961,0.5509842619178759,0.0
2962,0.740790963830636,0.0
2963,0.8486875497739161,0.0
2964,1.0537027240035393,0.0
2965,1.1041243240551395,0.0
2966,1.5845507096563942,0.0
2967,0.40510127148983727,0.0
2968,0.26914149145733346,0.0
2969,0.4291215694174336,0.0
2970,-0.2434403797322749,0.0
2971,-0.34427873766628747,0.0
2972,-0.880314448806398,0.0
2973,-1.4198016612716648,0.0
2974,-0.7296215799063637,0.0
2975,-0.8154658317396075,0.0
2976,-0.8606857111197989,0.0
2977,-0.6170731514645669,0.0
2978,-0.8681590901710046,0.0
2979,-0.010672725612254519,0.0
2980,0.3040793461166927,0.0
2981,0.6753671047797187,0.0
2982,0.9296845585016983,0.0
2983,0.7397790613853125,0.0
2984,0.5055346562070716,0.0
2985,1.0294506860279873,0.0
2986,0.7330197861879998,0.0
2987,0.15469560174921582,0.0
2988,0.6312862049291835,0.0
2989,0.3087403687819946,0.0
2990,0.053355702318265544,0.0
2991,-0.7445709231620722,0.0
2992,-0.8428262511349908,0.0
2993,-0.8627389709691956,0.0
2994,-0.6948184572475947,0.0
2995,-0.9986933463911895,0.0
2996,-1.1224425246711407,0.0
2997,-0.544278603375315,0.0
2998,-0.8194888335108006,0.0
2999,-0.10581406784534889,0.0
3000,-0.24011246200488204,0.0
3001,0.4224290007563693,0.0
3002,0.6764260277403088,0.0
3003,1.1586349330583747,0.0
3004,0.7266929955083061,0.0
3005,0.8056193923595577,0.0
3006,0.44408777151184625,0.0
3007,0.9660590356216825,0.0
3008,0.5585508054107395,0.0
3009,0.1764659965164931,0.0
3010,0.5573724023498186,0.0
3011,-0.32714628973434157,0.0
3012,-0.682468825891259,0.0
3013,-0.4575657041296813,0.0
3014,-0.6607681202340743,0.0
3015,-1.4263059335452812,0.0
3016,-0.7215008602512891,0.0
3017,-0.3725392939068926,0.0
3018,-0.2173899938441627,0.0
3019,0.09096320078986653,0.0
3020,-0.11939336406136185,0.0
3021,0.41627565744611933,0.0
3022,0.536253432715703,0.0
3023,0.6107813440967618,0.0
3024,0.8458638757420606,0.0
3025,1.1847302081940434,0.0
3026,0.6754821533709661,0.0
3027,0.5074936314645576,0.0
3028,0.7804702179452601,0.0
3029,0.5785590029983334,0.0
3030,-0.16994089177045668,0.0
3031,-0.666741232119183,0.0
3032,-0.9791822821159355,0.0
3033,-0.6747439192740292,0.0
3034,-0.34511668647101434,0.0
3035,-0.35869640737291364,0.0
3036,-1.1360936217367046,0.0
3037,-1.3439691508213985,0.0
3038,0.014333377590486918,0.0
3039,-0.0008487861604737634,0.0
3040,-0.1440632193883662,0.0
3041,0.8675262829617638,0.0
3042,0.6635043728280454,0.0
3043,0.5790112708582633,0.0
3044,0.5875131673218892,0.0
3045,1.287938075405973,0.0
3046,0.5323196428154371,0.0
3047,0.9403834386327959,0.0
3048,0.5934882112938523,0.0
3049,0.3719153774283577,0.0
3050,-0.014869865281566877,0.0
3051,-0.25309751476913034,0.0
3052,-0.6359382309122468,0.0
3053,-1.1175280133880798,0.0
3054,-1.1030758500968707,0.0
3055,-1.0614222748177362,0.0
3056,-0.4311682058355608,0.0
3057,-0.7877728589389156,0.0
3058,-0.43625863592481917,0.0
3059,0.29792853836860816,0.0
3060,-0.16457179464681135,0.0
3061,0.3486634542918081,0.0
3062,0.5003499665442307,0.0
3063,0.8093402079159359,0.0
3064,0.9778094596782944,0.0
3065,1.1382624399798877,0.0
3066,1.0677116420550732,0.0
3067,0.39628024615565943,0.0
3068,1.2661612835541323,0.0
3069,-0.10579804389218311,0.0
3070,0.49359241561288403,0.0
3071,-0.2834931619927986,0.0
3072,-0.1843581717510433,0.0
3073,-0.6645645592950458,0.0
3074,-0.8769586815882555,0.0
3075,-0.8577923785375952,0.0
3076,-0.45438917213507346,0.0
3077,-0.3554475495347241,0.0
3078,-0.5788235108157752,0.0
3079,-0.39359008320849453,0.0
3080,-0.009536830824175294,0.0
3081,0.13736010754497535,0.0
3082,0.6685475735152189,0.0
3083,0.9080417372386468,0.0
3084,0.9200643353246699,0.0
3085,0.9112316290512112,0.0
3086,0.5329613027331863,0.0
3087,0.8519889067579601,0.0
3088,0.10663086485933865,0.0
3089,0.9331627409508501,0.0
3090,-0.5094595352403093,0.0
3091,-0.9876605849186995,0.0
3092,-0.6522897173394381,0.0
3093,-1.070697006428325,0.0
3094,-1.5001145875511495,0.0
3095,-0.5245372195937524,0.0
3096,-0.6141621413156163,0.0
3097,-0.5769928407672396,0.0
3098,-0.4790838967113341,0.0
3099,-0.5009000306380028,0.0
3100,0.32139399008003555,0.0
3101,0.5494443131661574,0.0
3102,0.7966260747673692,0.0
3103,1.0850486299778126,0.0
3104,1.0910488461431103,0.0
3105,0.8202793959796725,0.0
3106,0.940668592742273,0.0
3107,0.3308336714021527,0.0
3108,1.07071114510563,0.0
3109,0.5277182833220311,0.0
3110,0.08710485241850963,0.0
3111,0.28738735129368315,0.0
3112,-0.8237526612693579,0.0
3113,-1.0534339998608309,0.0
3114,-0.62971851855121,0.0
3115,-0.9777944257133552,0.0
3116,-0.5905407156427596,0.0
3117,-0.27042648055938423,0.0
3118,-0.5840216467934578,0.0
3119,0.19715796902524935,0.0
3120,0.4962910289149296,0.0
3121,0.4896208947675684,0.0
3122,1.0328831834181091,0.0
3123,1.395480347206046,0.0
3124,1.1592147561367234,0.0
3125,0.9466070334679726,0.0
3126,0.648732264042324,0.0
3127,0.6067850364581667,0.0
3128,0.5014665416019267,0.0
3129,-0.148433057886047,0.0
3130,-0.10794279393695584,0.0
3131,-0.2706160684195666,0.0
3132,-0.9533922896266178,0.0
3133,-0.3376181141121313,0.0
3134,-0.8074112168511475,0.0
3135,-1.052017702517216,0.0
3136,-0.5684734988806455,0.0
3137,-0.39597052679415407,0.0
3138,-1.4175602112480623,0.0
3139,-0.6012064354426123,0.0
3140,-0.20342761821049182,0.0
3141,0.2852100166593746,0.0
3142,0.6274306161185754,0.0
3143,0.8653430955235704,0.0
3144,0.8300167377356051,0.0
3145,1.2355231104886222,0.0
3146,0.6043332065230782,0.0
3147,0.874140106110646,0.0
3148,0.25932608890176156,0.0
3149,0.555558652536159,0.0
3150,-0.3054109773420328,0.0
3151,-0.4479418139412127,0.0
3152,-0.6563230158986006,0.0
3153,-1.2124623500518734,0.0
3154,-1.0486470829309138,0.0
3155,-0.8364108049340271,0.0
3156,-0.9577721180532037,0.0
3157,-1.3147323655242242,0.0
3158,-0.49079707617487595,0.0
3159,-0.4381045996972591,0.0
3160,0.25235938772184185,0.0
3161,0.4109345781362594,0.0
3162,0.566175131958976,0.0
3163,0.9805467257092009,0.0
3164,1.4561310493856865,0.0
3165,1.0059927840479619,0.0
3166,0.33033470246239727,0.0
3167,0.7728991783028872,0.0
3168,0.2753749578219723,0.0
3169,0.5413309374865167,0.0
3170,0.0475500568707289,0.0
3171,0.14232736457955647,0.0
3172,0.029175632249147987,0.0
3173,-0.6497418384132143,0.0
3174,-1.0944458068929683,0.0
3175,-1.1607547331385382,0.0
3176,-0.4130908809803632,0.0
3177,-0.8196395600713464,0.0
3178,-0.35354483885903065,0.0
3179,-0.15897305383504023,0.0
3180,0.24169970451136502,0.0
3181,0.3361342278126683,0.0
3182,0.7911587616254119,0.0
3183,0.698916710447596,0.0
3184,1.0980991081559957,0.0
3185,1.5854684421224072,0.0
3186,1.3855957815997964,0.0
3187,0.9489027470446858,0.0
3188,0.7390116410600939,0.0
3189,0.08257816334966916,0.0
3190,0.29461935098598624,0.0
3191,-0.5725083737950019,0.0
3192,-0.6833147583986559,0.0
3193,-0.003746939167760144,0.0
3194,-1.3358780098148455,0.0
3195,-0.6214825388248768,0.0
3196,-1.1748496910919966,0.0
3197,-0.967234452305753,0.0
3198,-0.6114201811545573,0.0
3199,-0.02644441083500046,0.0
3200,0.39187524557549075,0.0
3201,0.39789909301137566,0.0
3202,0.6444361850320265,0.0
3203,1.1842246114067938,0.0
3204,0.5789596394945409,0.0
3205,1.0487433593773434,0.0
3206,0.3422767265344572,0.0
3207,1.0991470218884885,0.0
3208,0.36095197770754317,0.0
3209,0.1371682714747343,0.0
3210,-0.16357865278344796,0.0
3211,-0.2708043147115944,0.0
3212,0.02614905011624946,0.0
3213,-0.997163712785807,0.0
3214,-1.2654181628310364,0.0
3215,-0.414562244933258,0.0
3216,-0.6598000242720548,0.0
3217,-0.6576690888696293,0.0
3218,-0.8700958639171962,0.0
3219,-0.12451143725074104,0.0
3220,-0.010716013050365125,0.0
3221,0.470992620048653,0.0
3222,0.7672322182745458,0.0
3223,0.9788837750956081,0.0
3224,1.3239996658213828,0.0
3225,0.5679181640740825,0.0
3226,0.7550502909353637,0.0
3227,0.9843188909357502,0.0
3228,0.6393608040056556,0.0
3229,0.37464976074362105,0.0
3230,-0.13684526895741206,0.0
3231,-0.43573258853782476,0.0
3232,-0.4802505226967949,0.0
3233,-0.8741488832004334,0.0
3234,-0.7825202647233529,0.0
3235,-0.4863081038092667,0.0
3236,-1.3253604334358713,0.0
3237,-0.2441493403353474,0.0
3238,-0.5328849945993048,0.0
3239,-0.06781159543376464,0.0
3240,-0.08905671491396386,0.0
3241,-0.15632203518763466,0.0
3242,0.8468918008895331,0.0
3243,1.6036706147159703,0.0
3244,1.6623395073329283,0.0
3245,1.244271125433446,0.0
3246,1.2994814275613926,0.0
3247,0.6035766232292696,0.0
3248,0.687691253856355,0.0
3249,0.18281080720164755,0.0
3250,-0.25255233260873994,0.0
3251,-0.4963138358725622,0.0
3252,0.053179109340278585,0.0
3253,-1.0570796954036141,0.0
3254,-1.2019263493570997,0.0
3255,-0.9456788333100078,0.0
3256,-0.8612035139047358,0.0
3257,-0.9752651619524476,0.0
3258,-0.4845496966647704,0.0
3259,0.15203073270924047,0.0
3260,-0.3096504899021918,0.0
3261,0.5667015965328722,0.0
3262,0.2533302301869261,0.0
3263,1.16165443181261,0.0
3264,0.2736819100303801,0.0
3265,1.530060240959604,0.0
3266,0.7268860970835669,0.0
3267,0.9728408030415756,0.0
3268,0.20273078620582663,0.0
3269,0.5073874309642756,0.0
3270,-0.13899569748954804,0.0
3271,-0.26668338756918974,0.0
3272,-1.228305155731249,0.0
3273,-0.9599737788956066,0.0
3274,-0.7517823998109375,0.0
3275,-0.40713621003994616,0.0
3276,-1.3531358672200837,0.0
3277,-0.601015617023933,0.0
3278,-0.695477820764646,0.0
3279,-0.37242307626831517,0.0
3280,0.4620940698579107,0.0
3281,0.28966843649409535,0.0
3282,0.6441919839992536,0.0
3283,0.9927461756577554,0.0
3284,0.5075329449552421,0.0
3285,1.2261263694520435,0.0
3286,0.9628784612323004,0.0
3287,-0.06371239657765648,0.0
3288,0.46860392572412596,0.0
3289,0.25795182009630685,0.0
3290,-0.12654955001262896,0.0
3291,-0.3979272152897033,0.0
3292,-1.072749782474526,0.0
3293,-0.9815503472399566,0.0
3294,-1.0157154358793998,0.0
3295,-1.0327396784650884,0.0
3296,-1.3102051560381607,0.0
3297,-0.23217822294468482,0.0
3298,-0.8644020622708839,0.0
3299,-0.6052034084622442,0.0
3300,0.5968132748650334,0.0
3301,0.5681999225653188,0.0
3302,0.34896464408258887,0.0
3303,1.2118551133544684,0.0
3304,0.28633951486891396,0.0
3305,1.338284846715783,0.0
3306,1.1577215186169996,0.0
3307,1.367677155570226,0.0
3308,0.18752220147556736,0.0
3309,0.10517841709726487,0.0
3310,-0.1865814873735704,0.0
3311,-0.6678430566676412,0.0
3312,-0.561853842447138,0.0
3313,-1.06644826847064,0.0
3314,-1.3080674041989713,0.0
3315,-0.5336337540664052,0.0
3316,-0.5745211246061928,0.0
3317,-0.5543168393982135,0.0
3318,-0.6077957952543381,0.0
3319,-0.19379896618459688,0.0
3320,-0.10066314027116871,0.0
3321,0.48274357435839294,0.0
3322,0.7795885204139437,0.0
3323,0.7255109941856683,0.0
3324,1.5516617310613443,0.0
3325,1.5447710673876052,0.0
3326,0.5945108723160072,0.0
3327,0.6152533027181406,0.0
3328,0.2254381003691177,0.0
3329,0.45135406574952897,0.0
3330,-0.07301388871985029,0.0
3331,-0.4134182134385901,0.0
3332,-0.24321855172563467,0.0
3333,-1.0747050856998688,0.0
3334,-1.2550560344729615,0.0
3335,-1.5864511449780503,0.0
3336,-0.021452985331079644,0.0
3337,-0.8980367283126219,0.0
3338,0.027996265244732643,0.0
3339,-0.06817584263719512,0.0
3340,0.2627236237371691,0.0
3341,-0.11455371866775116,0.0
3342,1.1366931199836745,0.0
3343,1.0201466740990635,0.0
3344,0.7740900869012824,0.0
3345,0.9535687727864469,0.0
3346,1.3384546312916763,0.0
3347,0.8636471529219991,0.0
3348,0.21603512845248396,0.0
