timestamp,value-0,is_anomaly
2314,-1.1495862436235476,0
2315,-1.2341863808814753,0
2316,-1.0349320524697323,0
2317,-0.5470708165490756,0
2318,-0.7839994551704463,0
2319,0.18608250271245977,0
2320,0.15024972436880646,0
2321,-0.5080303122998218,0
2322,0.9168947433773958,0
2323,0.8462289555648342,0
2324,0.4697815441979253,0
2325,1.0364917570211567,0
2326,0.5495020978639105,0
2327,1.157100583777957,0
2328,0.4495790817162656,0
2329,-0.1865328681993468,0
2330,-0.5314657003451255,0
2331,-0.44529310723113497,0
2332,-0.46855971400778207,0
2333,-1.1236983328647903,0
2334,-1.3566258490647203,0
2335,-1.178176279942225,0
2336,-0.9859914264025675,0
2337,-0.9267137084531525,0
2338,-0.4815384915686751,0
2339,-0.1640154847271583,0
2340,0.08757473358519505,0
2341,0.7704692566855773,0
2342,0.19330801646281576,0
2343,0.9132191981100273,0
2344,0.7502420436068272,0
2345,0.6883319508339651,0
2346,0.862713599782872,0
2347,0.6181548336909011,0
2348,0.6909171366189102,0
2349,0.2523073333949063,0
2350,0.026277213866482074,0
2351,-0.11623232887302565,0
2352,-1.0398575956342389,0
2353,-0.9668116078993445,0
2354,-1.1928861136217628,0
2355,-1.3616900744434108,0
2356,-1.2898316511460013,0
2357,-0.968864313563258,0
2358,0.35638875929385905,0
2359,-0.9785040855013061,0
2360,0.39919949916485054,0
2361,0.14510280834597772,0
2362,1.0157536222665646,0
2363,0.9847193816009878,0
2364,0.6282177765739261,0
2365,1.2761385711390727,0
2366,0.6849610702480327,0
2367,0.4315991045825568,0
2368,0.9242709411264657,0
2369,0.4457931570046819,0
2370,0.07935840656098885,0
2371,-0.13044880418361524,0
2372,-0.9231278925578383,0
2373,-1.5679041666022566,0
2374,-1.1699310329766366,0
2375,-0.8246998497636646,0
2376,-0.6871663335905769,0
2377,-0.8912156683383037,0
2378,-0.4006863749907936,0
2379,-0.1983962954978588,0
2380,-0.0930948879696812,0
2381,0.3495627708800513,0
2382,1.5965049853355255,0
2383,1.5290290370852606,0
2384,0.8085522688623015,0
2385,0.6275260677012037,0
2386,1.0166731555223427,0
2387,0.515887106915524,0
2388,0.9779057879138588,0
2389,0.9990428736414667,0
2390,0.44494748045548255,0
2391,-0.20536662604304223,0
2392,-0.6083915572784988,0
2393,-0.8723536697157843,0
2394,-1.3137526591595141,0
2395,-0.8424863997450296,0
2396,-0.7188951458425836,0
2397,-1.0349500787349482,0
2398,-0.1924105646003192,0
2399,0.30934647245892066,0
2400,-0.1605944249798032,0
2401,0.446276565518359,0
2402,0.2980433260256568,0
2403,1.2406014355693895,0
2404,0.4945179560430588,0
2405,0.6758492883964415,0
2406,0.9896255772620232,0
2407,1.3088931864809163,0
2408,0.7014739845692595,0
2409,-0.26538930252473547,0
2410,-0.009222545946967517,0
2411,-0.49527402420335936,0
2412,-0.8127804129332791,0
2413,-0.9143067577045992,0
2414,-0.6581809610779736,0
2415,-0.9231979314923093,0
2416,0.006463961084422931,0
2417,-0.6708893035752154,0
2418,-0.1793881645971876,0
2419,-0.658875645610369,0
2420,0.5654399205687418,0
2421,-0.0417945972647909,0
2422,0.5079242967473431,0
2423,1.2676744756699132,0
2424,1.4925869396627922,0
2425,1.3862021883070441,0
2426,1.0773228844073175,0
2427,0.7790826407973084,0
2428,0.8684749713982451,0
2429,0.30186092156234573,0
2430,-0.18369389069413478,0
2431,-0.2279094725491143,0
2432,-0.48501847370464024,0
2433,-1.0113332451246044,0
2434,-0.9251337484180044,0
2435,-1.4634552432136756,0
2436,-1.3632058006707999,0
2437,-1.1810763986840267,0
2438,0.00894194044874963,0
2439,-0.20117025035996486,0
2440,0.28119800881995993,0
2441,0.28328211142062065,0
2442,0.6707403700082,0
2443,0.8890718945015843,0
2444,1.0932027289977762,0
2445,0.9675197200894057,0
2446,0.8604873922254328,0
2447,0.8889119416888114,0
2448,0.45528134894414274,0
2449,0.6096113425420322,0
2450,0.47029319396249314,0
2451,-0.4054126643838592,0
2452,-1.260835361986821,0
2453,-1.0486708741844404,0
2454,-1.1290198801701146,0
2455,-1.2609933378937743,0
2456,-0.6311497752094788,0
2457,-0.6779346034548375,0
2458,-1.0736181171604535,0
2459,-0.30126038032011554,0
2460,0.31014948018477134,0
2461,0.35363512330963187,0
2462,0.9914961012600116,0
2463,0.6870747760896397,0
2464,1.3631320499786816,0
2465,1.0543111709811372,0
2466,1.021345935359348,0
2467,0.5485142973194596,0
2468,1.2540414890155016,0
2469,0.18998558669161178,0
2470,0.051303635945865414,0
2471,-0.13003428737297468,0
2472,-0.5282822821418793,0
2473,-0.9468150587785772,0
2474,-0.8988669826398902,0
2475,-0.9641267888776787,0
2476,-0.9619818567044246,0
2477,-0.6754173677928684,0
2478,-0.38420837505047223,0
2479,-0.06472527983455079,0
2480,-0.297001464832125,0
2481,0.5576380520130245,0
2482,0.8145930607037373,0
2483,1.15544620074632,0
2484,1.4588027375801844,0
2485,1.3428018922398952,0
2486,1.134396286780712,0
2487,0.781167037495273,0
2488,0.35771058567811775,0
2489,0.29248528829112574,0
2490,0.058273644715666914,0
2491,-1.0173761911371833,0
2492,-1.1912039053888892,0
2493,-1.146291543863995,0
2494,-1.0244663955684827,0
2495,-0.927420768025655,0
2496,-0.9330939435081315,0
2497,-0.9160057062768054,0
2498,-0.3926900796383909,0
2499,-0.8162902583239253,0
2500,0.10483126589529357,0
2501,0.741166478471666,0
2502,0.5877974881487192,0
2503,0.9549171464340213,0
2504,0.7395413773261366,0
2505,1.300690307982606,0
2506,0.8160824766046747,0
2507,0.4547313195121299,0
2508,0.5213463833486871,0
2509,0.3532555410311178,0
2510,-0.5050786582045067,0
2511,-0.48348386147765837,0
2512,-0.7976883145037285,0
2513,-0.9811057744516424,0
2514,-1.1590749722502403,0
2515,-0.4262649070978597,0
2516,-1.2091345623492726,0
2517,-0.39431266728814685,0
2518,-0.8352954820944126,0
2519,0.4216755534774415,0
2520,0.0012922950322721838,0
2521,0.7824952202130244,0
2522,0.7213101178332125,0
2523,1.3224336903013378,0
2524,1.097631386022026,0
2525,0.9297033190338004,0
2526,0.8955187120585762,0
2527,0.888098574206132,0
2528,0.28411160149873993,0
2529,0.1251005557724777,0
2530,0.22380409283294833,0
2531,-0.08345259734908517,0
2532,-0.9190793438765581,0
2533,-0.14318885813367443,0
2534,-1.434452756228633,0
2535,-0.9667369763262782,0
2536,-1.2523612882908957,0
2537,-0.1598725090486377,0
2538,-0.041375377332933394,0
2539,-0.20911322786606648,0
2540,0.11591538133191076,0
2541,0.6301617155398521,0
2542,1.0775772860680082,0
2543,1.1605448829452973,0
2544,1.3101986191349537,0
2545,0.602094588890536,0
2546,1.0080587116599955,0
2547,1.424869167044886,0
2548,0.6338115477097843,0
2549,0.4331842632826145,0
2550,0.06624821636722725,0
2551,-0.23790097270324848,0
2552,0.2216153429020431,0
2553,-0.5629160633063448,0
2554,-0.9697592528654911,0
2555,-0.8117490694173901,0
2556,-1.121597323895765,0
2557,-0.6073006300268331,0
2558,-1.059937023855925,0
2559,-0.3656873487829772,0
2560,0.4420912617820523,0
2561,0.41889290884156183,0
2562,0.5627128794517566,0
2563,0.8045251788637223,0
2564,1.4904502231810772,0
2565,1.0590527525523206,0
2566,1.2493338570539674,0
2567,1.0223369158871352,0
2568,0.7911245391560879,0
2569,0.904675024179666,0
2570,-0.2507235585662614,0
2571,-0.07399950122856058,0
2572,-0.4401382960715342,0
2573,-0.8647594815308269,0
2574,-1.3601817894118726,0
2575,-0.7516870396529461,0
2576,-1.4522072514787476,0
2577,-0.5235315010897252,0
2578,-0.40533945463912,0
2579,-0.5187906042769705,0
2580,0.07473798809049247,0
2581,0.2604187652708675,0
2582,0.6030914019724151,0
2583,0.5115660805727418,0
2584,0.4843764697924528,0
2585,1.2376843465093863,0
2586,1.0116340821229104,0
2587,0.6626413028230457,0
2588,-0.09017240297574003,0
2589,-0.2679982285408925,0
2590,-0.12877083557538738,0
2591,-0.9537889342816203,0
2592,-0.7923126357277706,0
2593,-0.7959436598617939,0
2594,-0.8439621861456275,0
2595,-0.7520723591295577,0
2596,-0.8331540869084069,0
2597,-0.8039628653612428,0
2598,-0.48789460670831186,0
2599,-0.40749972206085505,0
2600,-0.02696042101731569,0
2601,0.5548906935942716,0
2602,0.09556233659613211,0
2603,0.9817326954419434,0
2604,1.0712205207346701,0
2605,0.854486888372872,0
2606,1.0077913647080532,0
2607,1.07304554311256,0
2608,0.2049897124143174,0
2609,0.6251335540404,0
2610,0.10233146219505691,0
2611,-0.46220295952755375,0
2612,-0.5062246801444381,0
2613,-0.5328836598996505,0
2614,-1.1394586900880068,0
2615,-1.1187752464916438,0
2616,-1.18314333177557,0
2617,-1.356096401569543,0
2618,-0.27934177816697653,0
2619,-0.04138481185861187,0
2620,-0.2002360530909265,0
2621,0.9145892413479325,0
2622,0.49447648417403234,0
2623,0.5939326196377213,0
2624,1.0696461138683588,0
2625,0.9092582570901129,0
2626,0.8703166918473492,0
2627,0.5586338440421619,0
2628,0.6503553340536353,0
2629,0.25754256600385744,0
2630,0.13603908356678918,0
2631,-0.36233681555391056,0
2632,-0.8096902673509356,0
2633,-1.341617834316788,0
2634,-0.6349028273470687,0
2635,-0.8423127827657896,0
2636,-0.8962633683224563,0
2637,-1.138206556972994,0
2638,-1.0958438211787325,0
2639,0.11693461046686415,0
2640,0.12232156023279137,0
2641,0.5671708186362042,0
2642,0.24473419380105926,0
2643,0.943321639695879,0
2644,0.9088986266759279,0
2645,1.3739168133448665,0
2646,0.8945683231934155,0
2647,0.5918591004688485,0
2648,0.46073246258997597,0
2649,0.2292344226559219,0
2650,-0.5282975831273713,0
2651,-0.913886273467394,0
2652,-0.48642582428322545,0
2653,-0.6993235701323207,0
2654,-1.0349976147036175,0
2655,-1.4769555797256173,0
2656,-1.0427081321360945,0
2657,-0.2634815385650786,0
2658,-0.10067495010140964,0
2659,-0.4520803785723614,0
2660,0.08389206456792277,0
2661,0.23473216208431968,0
2662,0.6543751803828197,0
2663,0.5987666133517733,0
2664,0.5527797246216863,0
2665,0.6976898107049164,0
2666,0.7075263976988821,0
2667,1.2276947162912517,0
2668,0.9701168032563869,0
2669,-0.00031399516478988754,0
2670,0.2120550755265963,0
2671,-0.8599237794400942,0
2672,-0.42538771790557023,0
2673,-1.4520515320615126,0
2674,-0.9444048309852133,0
2675,-0.8194427944033803,0
2676,-0.30307099273858185,0
2677,-0.7170233228237763,0
2678,-0.7411922059129759,0
2679,-0.35914755606037496,0
2680,0.37709046833403814,0
2681,0.8527925807357335,0
2682,1.533420527579197,0
2683,0.8842710250574073,0
2684,0.8053669018231533,0
2685,0.7682166238810166,0
2686,1.0226167710243883,0
2687,0.9646910320139628,0
2688,0.4011597432099557,0
2689,0.24809185165876896,0
2690,0.1375132357297435,0
2691,-0.6120868229729903,0
2692,-0.740334991350637,0
2693,-0.36035638764351313,0
2694,-1.163498235462799,0
2695,-0.897077880774468,0
2696,-0.3234531335506593,0
2697,-0.9600584753942953,0
2698,-0.6847080300196523,0
2699,0.31576650019822583,0
2700,-0.06077897675691567,0
2701,0.3157823938187665,0
2702,0.3783617966772265,0
2703,1.1776495705523755,0
2704,1.078001616923664,0
2705,0.749519274121786,0
2706,1.2604625598315191,0
2707,1.037049069200208,0
2708,0.10929774227891803,0
2709,0.5307188972039343,0
2710,-0.19849553085509486,0
2711,-0.45672266485195867,0
2712,-0.5017343456921162,0
2713,-0.6948810570357598,0
2714,-0.8020371465345295,0
2715,-0.7360588093309361,0
2716,-0.8152418962315392,0
2717,-0.7520385393718261,0
2718,-0.43858365975330993,0
2719,-0.2641046251613909,0
2720,-0.11120840537263607,0
2721,0.6100454672531754,0
2722,0.6669957394629316,0
2723,0.8382252034780299,0
2724,0.9191097068618107,0
2725,1.0402368632948362,0
2726,1.0403073287158229,0
2727,0.7020251828414579,0
2728,0.15351647714592825,0
2729,0.8696536855870673,0
2730,-0.013423422191671558,0
2731,-0.10589091948722451,0
2732,-0.12068227941755283,0
2733,-1.1572060012552734,0
2734,-1.0795475848812464,0
2735,-0.6346468629000732,0
2736,-0.80795969211108,0
2737,-1.1546782424928272,0
2738,-0.8207782878497374,0
2739,-0.06621629726221506,0
2740,0.16424749173680858,0
2741,0.34302266504409207,0
2742,1.4725591156069209,0
2743,0.6424581036319607,0
2744,0.7918456963112566,0
2745,0.7916928115941793,0
2746,0.7514038410610989,0
2747,1.3835059425389593,0
2748,0.6450208634856297,0
2749,0.049999984849712714,0
2750,-0.13011684907961646,0
2751,-0.46728457144200375,0
2752,-0.6918005137839249,0
2753,-0.8773370439779348,0
2754,-1.3211673353963338,0
2755,-1.7473665234490112,0
2756,-0.7931271810098193,0
2757,-0.5280377571026268,0
2758,-0.32280090235428704,0
2759,0.013889490699463436,0
2760,-0.2247800697240559,0
2761,-0.239493958115157,0
2762,0.26258391687984284,0
2763,1.1025445305008126,0
2764,0.7521616827165079,0
2765,1.1854461104629532,0
2766,1.2051550943820826,0
2767,0.9552053575981956,0
2768,0.0026182455934706805,0
2769,-0.010554588433977607,0
2770,-0.10670093876649722,0
2771,0.10924440599241403,0
2772,-0.5771532137252057,0
2773,-0.8293550388137038,0
2774,-0.9929284417830084,0
2775,-0.9407752340173086,0
2776,-0.7712674084669886,0
2777,-0.21473519845407774,0
2778,-0.4639942607390572,0
2779,-0.09119480772637989,0
2780,-0.04100205065168476,0
2781,0.08123882967362434,0
2782,1.1910380525222302,0
2783,0.6454032726912741,0
2784,1.0690379296110908,0
2785,0.8128113675012778,0
2786,0.8321958086375518,0
2787,0.5401333721375438,0
2788,0.690607591777539,0
2789,0.7867450774580824,0
2790,-0.46522919589981687,0
2791,-0.2934390019811578,0
2792,-0.5938795979484633,0
2793,-0.4615253329099093,0
2794,-1.1612586301791115,0
2795,-0.9489677095454274,0
2796,-0.9695822734712943,0
2797,-0.27556559113842444,0
2798,-0.6216462183120883,0
2799,-0.11199034604374469,0
2800,-0.28145970012702815,0
2801,0.3569846671252083,0
2802,0.46439553060688943,0
2803,1.342818425027617,0
2804,0.4673287563635571,0
2805,1.243880747343267,0
2806,0.7529624861846314,0
2807,0.6401879430466271,0
2808,0.33822801837917194,0
2809,0.8863821654453581,0
2810,0.07923753139158216,0
2811,-0.14441268791923753,0
2812,-0.6306259848027171,0
2813,-0.8556329162284235,0
2814,-0.9018748635090157,0
2815,-1.3778902745565693,0
2816,-1.2466497498387787,0
2817,-0.5049342294681111,0
2818,0.06662635131401096,0
2819,-0.791981379375023,0
2820,0.4948967814785164,0
2821,-0.17493504718218156,0
2822,0.9618196880500902,0
2823,0.640028859100542,0
2824,1.2737143817154308,0
2825,0.550611403300753,0
2826,1.0928133484737645,0
2827,0.37735809130894743,0
2828,1.3747378918713755,0
2829,-0.056204870702737525,0
2830,-0.007605567005931679,0
2831,0.23220211863560236,0
2832,-0.8179306215717012,0
2833,-0.3956718176697645,0
2834,-0.7516089764527248,0
2835,-1.1049666304345296,0
2836,-0.6519039072027593,0
2837,-1.1074782073274043,0
2838,-0.38774807137811895,0
2839,-0.3182954849177394,0
2840,0.02259101435991885,0
2841,0.38847239357721963,0
2842,0.33013040877453687,0
2843,0.4490523853602301,0
2844,0.7624904130842174,0
2845,1.3416708829986013,0
2846,1.6082912210526192,0
2847,1.1628005398385493,0
2848,0.5328041479381908,0
2849,0.31897928314734353,0
2850,-0.3377994532441136,0
2851,-0.5237266497466739,0
2852,-0.08574158019149392,0
2853,-0.7926536397075113,0
2854,-1.3599416543122071,0
2855,-0.8628766515130117,0
2856,-0.6345125915635226,0
2857,-1.0165281380174958,0
2858,-0.8439906102666048,0
2859,0.031032924987928368,0
2860,0.7487820739709815,0
2861,0.6629172230436311,0
2862,0.3639927196575471,0
2863,0.5185659723442135,0
2864,1.2250555897443798,0
2865,0.71158504394977,0
2866,0.6774485213399309,0
2867,1.1233856466932053,0
2868,-0.21936129174132135,0
2869,0.5835728942395519,0
2870,-0.5701388929589568,0
2871,-0.2884484612686571,0
2872,-0.7973791346873838,0
2873,0.034634309699596244,0
2874,-1.0808380897264234,0
2875,-0.35349618309343256,0
2876,-0.0709149853369977,0
2877,-0.9175404236872419,0
2878,-0.35453089250446035,0
2879,-0.015902006386571632,0
2880,0.189810295488497,0
2881,0.014352432458545894,0
2882,0.179411608986422,0
2883,1.058176001973386,0
2884,1.3620360672598326,0
2885,1.3847562376709555,0
2886,0.7918735228020671,0
2887,0.9223696941334204,0
2888,0.5092526508524524,0
2889,-0.08286441747868947,0
2890,0.40982952893866487,0
2891,-0.6930815507196633,0
2892,-0.12026317783965201,0
2893,-0.7424675161390264,0
2894,-1.4318008457119538,0
2895,-1.0554129111263426,0
2896,-0.9198886790875329,0
2897,-0.6602902724373884,0
2898,-1.1008098457283868,0
2899,-0.4031325166590354,0
2900,0.023394741490608245,0
2901,0.1568557000253788,0
2902,0.4868824167524648,0
2903,0.5962576973035932,0
2904,0.7612244135233339,0
2905,1.4827353623678785,0
2906,1.0430431257836226,0
2907,1.0082596434183824,0
2908,0.8698447131155402,0
2909,0.8560765541328628,0
2910,-0.1410615699385,0
2911,-0.26908091807010964,0
2912,0.274414609569822,0
2913,-0.5207601985985792,0
2914,-0.8493379443034667,0
2915,-0.842119997802298,0
2916,-0.9865761828142131,0
2917,-1.118754649367219,0
2918,-0.3419071732265231,0
2919,-0.6019470820144567,0
2920,-0.2129547037097505,0
2921,0.1590905428756103,0
2922,1.0048037589154268,0
2923,0.8248544654569119,0
2924,0.8353178187288561,0
2925,1.4128234475067758,0
2926,0.7430122727686127,0
2927,0.7723468513885097,0
2928,0.12380114969775152,0
2929,0.08411794240189041,0
2930,-0.2742950867707133,0
2931,-0.6421915798016045,0
2932,-0.13178771694246083,0
2933,-0.8862052143490596,0
2934,-1.2354877970124407,0
2935,-1.1892125260280941,0
2936,-1.4832988643080758,0
2937,-1.1970406866086658,0
2938,0.01786937365188579,0
2939,-0.11966385201055772,0
2940,0.3173315989040713,0
2941,0.44878123860406355,0
2942,0.18828591452090682,0
2943,0.6513930301245185,0
2944,1.610248726208535,0
2945,1.0956745131634529,0
2946,0.753803194888222,0
2947,0.555446944567044,0
2948,0.6985379765828515,0
2949,0.5533503411099755,0
2950,-0.3292855500717634,0
2951,-0.0780069515108966,0
2952,-0.6012102933202134,0
2953,-0.9925556872560217,0
2954,-0.7535391197931364,0
2955,-0.6112108724329708,0
2956,-1.0735866111745014,0
2957,-0.7729801353842629,0
2958,-0.43411764752037507,0
2959,-0.36825991052529533,0
2960,0.22384123497614933,0
2961,0.17164545873012657,0
2962,0.8496896001859277,0
2963,1.547213956854098,0
2964,1.0274396307508251,0
2965,1.3775580680527437,0
2966,0.8820184685036667,0
2967,0.68083964982307,0
2968,0.22934094031494057,0
2969,0.40803022879442286,0
2970,-0.3233665355665727,0
2971,-0.3429394421544165,0
2972,-0.5864714736207834,0
2973,-0.7755989361189627,0
2974,-0.5433789529131985,0
2975,-1.258841078558181,0
2976,-1.3164140805187223,0
2977,-0.917194249774496,0
2978,-0.5450636471630621,0
2979,-0.11900866678900718,0
2980,0.050343894480242894,0
2981,0.3228559178010584,0
2982,0.6827539612545869,0
2983,0.5706587161960424,0
2984,0.9483111867846719,0
2985,0.7026265737383057,0
2986,0.8281303164597329,0
2987,0.9317059383569333,0
2988,0.5044611871291249,0
2989,-0.12453772366209981,0
2990,-0.4551542841711551,0
2991,0.04410315636261136,0
2992,-0.9736096124266393,0
2993,-0.9035235625290932,0
2994,-1.0724265614888748,0
2995,-0.626219465574046,0
2996,-1.1229816681887552,0
2997,-1.00875764248539,0
2998,-0.9425001779443132,0
2999,-0.38459621582456127,0
3000,-0.27692522382929396,0
3001,1.2656325250403566,0
3002,0.8735122557725991,0
3003,0.8657621610647491,0
3004,1.1660596792108051,0
3005,0.8557944471710832,0
3006,1.05211844749408,0
3007,1.107397234450702,0
3008,0.36383878001414116,0
3009,0.7559577055244414,0
3010,0.0219336911455269,0
3011,-0.2890446362414436,0
3012,-0.9823429692213377,0
3013,-0.18939990729928013,0
3014,-0.6000541039251686,0
3015,-1.4308451488155667,0
3016,-0.5546791432140048,0
3017,-1.0008518562736124,0
3018,-0.753736724416051,0
3019,-0.09011691120234575,0
3020,0.24237548541033638,0
3021,0.32679234338202023,0
3022,0.616408047082421,0
3023,0.8155892392281324,0
3024,1.224836449942168,0
3025,0.7855631314198727,0
3026,0.9948860513457098,0
3027,0.5110956444109451,0
3028,0.44737455288391714,0
3029,0.3527811041083233,0
3030,-0.1895279710088867,0
3031,-0.36328409551415397,0
3032,-0.5311212407240484,0
3033,-0.3233744720450431,0
3034,-1.0399075778170932,0
3035,-1.058302845053265,0
3036,-0.6419383619485792,0
3037,-0.6154346991104469,0
3038,0.035702076344153344,0
3039,-0.16190678008011064,0
3040,-0.05502730742636201,0
3041,0.050886155086696194,0
3042,0.7596641038255364,0
3043,0.2596268404504035,0
3044,1.1905516022950815,0
3045,0.8386313586564901,0
3046,0.5959765901092692,0
3047,0.8268819261044932,0
3048,0.14278416073778905,0
3049,1.057001600746282,0
3050,-0.09347944775766706,0
3051,-0.26110259482193693,0
3052,-0.7266378245791315,0
3053,-0.9917030118474973,0
3054,-1.2278770885209949,0
3055,-0.9973175664155397,0
3056,-0.7081522967789693,0
3057,-0.1840625545213732,0
3058,-0.8311164901907759,0
3059,-0.2514753042152341,0
3060,-0.22299631940982254,0
3061,0.5731552327527811,0
3062,0.8785280978054331,0
3063,0.5073255643897259,0
3064,1.2352048960289277,0
3065,1.184667267885409,0
3066,1.6034493177951883,0
3067,0.9190393153438006,0
3068,0.2431714066716651,0
3069,0.1451870016195998,0
3070,0.4744226261365344,0
3071,-0.4519196310031931,0
3072,-1.1012525919425786,0
3073,-0.7638238856527091,0
3074,-0.9896661776269333,0
3075,-0.7817118981623955,0
3076,-0.9060488417090131,0
3077,-0.7443586259316252,0
3078,-0.7894188201929658,0
3079,-0.4601844328036784,0
3080,0.40243799347874265,0
3081,0.3946094443887205,0
3082,0.6053658319591417,0
3083,0.8543639103144651,0
3084,1.3469153611611682,0
3085,0.9492036007734838,0
3086,0.8836133214048363,0
3087,0.8547350241932382,0
3088,0.8586770390697962,0
3089,0.05761119607312645,0
3090,0.15598903717241616,0
3091,-0.6937956382067614,0
3092,-0.2643295168892696,0
3093,-0.8348207021831519,0
3094,-0.9530038246717827,0
3095,-1.3900139020409665,0
3096,-0.8935990611357281,0
3097,-0.7639015901408445,0
3098,-0.11852853336630692,0
3099,0.1312401843009474,0
3100,-0.23199329878994712,0
3101,0.04288101837398456,0
3102,0.8008529132395792,0
3103,0.7802486527086118,0
3104,0.8124869421137032,0
3105,0.8836065703257046,0
3106,1.2404668761516455,0
3107,0.77899954115311,0
3108,-0.02359215954240712,0
3109,0.8589298973315298,0
3110,0.011404603964823332,0
3111,-0.48202013738359795,0
3112,-0.38032588171058873,0
3113,-1.0384683920933713,0
3114,-1.0496067512560912,0
3115,-1.2634968585644453,0
3116,-1.0809185498296299,0
3117,-0.5311065061090174,0
3118,-0.5043958602232436,0
3119,-0.14094163087451828,0
3120,0.6076815821237542,0
3121,0.3933295744994382,0
3122,1.16039621312791,0
3123,0.7897690754168294,0
3124,1.3564409871615477,0
3125,1.3584692028989913,0
3126,1.2902694926757927,0
3127,1.1291680545145593,0
3128,0.12958595658812294,0
3129,0.5597734355619446,0
3130,-0.681328644698165,0
3131,-0.5450191717659236,0
3132,-1.0375372717408187,0
3133,-0.8937656748358379,0
3134,-1.011257109657165,0
3135,-1.1040337892954655,0
3136,-0.9998141629798948,0
3137,-0.46193119266430266,0
3138,-0.6894767593789379,0
3139,-0.5044667456680909,0
3140,0.1779553458689049,0
3141,0.14637068849275203,0
3142,1.0991794673674584,0
3143,0.990735949347526,0
3144,1.586605164562112,0
3145,0.7321744205599995,0
3146,0.3653198522547132,0
3147,0.8355455229607531,0
3148,1.5483964160694137,0
3149,0.23185473838511694,0
3150,-0.6099821154759819,0
3151,-0.6282541954790948,0
3152,-0.6595479745691868,0
3153,-0.9041754366699069,0
3154,-0.9616961413988038,0
3155,-1.0755054805924207,0
3156,-1.395838129986955,0
3157,-1.2698775500054198,0
3158,-0.09444941314669542,0
3159,0.14600058007854685,0
3160,0.4487970109464525,0
3161,0.8844063964098946,0
3162,0.36517025332459924,0
3163,0.7094992352750673,0
3164,0.6758118946845499,0
3165,1.1421339425113834,0
3166,1.0115228753484273,0
3167,1.0175882879191533,0
3168,0.43630885413327203,0
3169,-0.28611478020722336,0
3170,0.2872674262377205,0
3171,0.19887188309038645,0
3172,-1.009233741347483,0
3173,-0.5739038986655877,0
3174,-0.9263529694561664,0
3175,-0.9947982384933118,0
3176,-0.7488356277625712,0
3177,-0.924647324255446,0
3178,-0.3943792299280542,0
3179,-0.09471070359464681,0
3180,0.3008080731572539,0
3181,0.8219112952014864,0
3182,0.4800302762948857,0
3183,0.6523341842806651,0
3184,0.8519003880494834,0
3185,1.026305837855963,0
3186,0.7217647964655675,0
3187,0.7951749145866973,0
3188,0.13491727052429708,0
3189,1.2382223776437005,0
3190,-0.1117651023154871,0
3191,-0.8259733026016458,0
3192,-0.7765425127486576,0
3193,-1.0740160398526362,0
3194,-1.160611544386117,0
3195,-0.8628722231118904,0
3196,-1.534530215697292,0
3197,-0.5528636503227209,0
3198,-0.5950796188436543,0
3199,-0.25043420967940255,0
3200,0.16503272869398103,0
3201,0.10033653416690286,0
3202,0.5073366289971323,0
3203,1.6740221696773603,0
3204,0.623070405416897,0
3205,1.473594257769415,0
3206,1.2037184887875665,0
3207,0.5671652774169609,0
3208,1.1355243764090726,0
3209,0.6822860785643483,0
3210,0.25906095831049625,0
3211,0.07910416978001089,0
3212,-1.0608221526970887,0
3213,-1.0014272224207155,0
3214,-1.3198196528249766,0
3215,-1.220963043480205,0
3216,-0.8936933499064731,0
3217,-0.45178031208806496,0
3218,0.021457646005169417,0
3219,-0.044151749788922695,0
3220,-0.26612901803205125,0
3221,0.5530066058665554,0
3222,0.9158144964980408,0
3223,0.72164156567755,0
3224,1.2050410910994276,0
3225,1.3574647845706165,0
3226,0.851008909285935,0
3227,1.185172097699251,0
3228,0.3835646186744721,0
3229,0.22456366594179455,0
3230,-0.18660389134071553,0
3231,-0.8583558111573104,0
3232,0.02043492790193191,0
3233,-1.187082505219954,0
3234,-1.2885486914198585,0
3235,-1.1694685538901801,0
3236,-0.7345487829173241,0
3237,-0.8295131772099258,0
3238,-0.4540098915589855,0
3239,0.14940474203003748,0
3240,0.033807515548231554,0
3241,0.18113437360430096,0
3242,0.7703608761572467,0
3243,0.6569493907398443,0
3244,0.8178522817693598,0
3245,1.0309926656933552,0
3246,1.2572784135384447,0
3247,1.0134451332517902,0
3248,0.6578096780085866,0
3249,-0.15586762405513396,0
3250,0.01728249130328685,0
3251,-0.534798542149337,0
3252,-0.5762438871861322,0
3253,-0.8502417422460707,0
3254,-0.9182067882540553,0
3255,-0.9535095033149248,0
3256,-0.4996940396550985,0
3257,-0.5328113900624727,0
3258,-0.26119110505045817,0
3259,-0.477083404409233,0
3260,0.2640109180190218,0
3261,0.2363866524040909,0
3262,0.6759824618868295,0
3263,0.9559528643224924,0
3264,0.5334551727721095,0
3265,1.4050749069933217,0
3266,1.4212919876157353,0
3267,0.5445271820149886,0
3268,0.6157267713430292,0
3269,0.49073041910394843,0
3270,-0.0028800365218859952,0
3271,-0.5575452828642439,0
3272,-0.6982138058300517,0
3273,-0.8491450996653984,0
3274,-1.0531992053611796,0
3275,-1.5503117122953214,0
3276,-0.8163632920159747,0
3277,-0.7867321702908311,0
3278,-0.5583952568158255,0
3279,-0.42153230291860133,0
3280,0.019663623262474922,0
3281,0.3796742386216322,0
3282,0.6255428161532458,0
3283,1.2858664799503259,0
3284,1.0739989739512303,0
