timestamp,value-0,is_anomaly
2248,-0.08464950314111164,0.0
2249,-0.13906945439476756,0.0
2250,-0.008634273808721574,0.0
2251,0.06844353379439905,0.0
2252,0.012219303817242063,0.0
2253,-0.039266446540299246,0.0
2254,0.026453696328377446,0.0
2255,0.03898312179946461,0.0
2256,0.08554863609824984,0.0
2257,0.0072215831238549785,0.0
2258,-0.0262398606996626,0.0
2259,-0.05336804663547989,0.0
2260,0.4058353270782511,0.0
2261,3.830400421404858,0.0
2262,6.742461521648646,0.0
2263,-0.7935664361683852,0.0
2264,-1.5911416073477214,0.0
2265,1.4647936188305823,0.0
2266,-0.7762586463382612,0.0
2267,0.18443066678306627,0.0
2268,0.006480314002656123,0.0
2269,0.07762635125737727,0.0
2270,0.06889064423211298,0.0
2271,-0.022662071618995402,0.0
2272,0.027422638685793435,0.0
2273,0.011576212194573193,0.0
2274,-0.047684248894815644,0.0
2275,-0.05724900739465175,0.0
2276,0.020665174860599402,0.0
2277,-0.01336857320676564,0.0
2278,0.11121644554189827,0.0
2279,-0.040393586575288035,0.0
2280,0.3818165837729233,0.0
2281,3.9132254752812883,0.0
2282,6.665937684932442,0.0
2283,-0.8014124188579119,0.0
2284,-1.5506520107252502,0.0
2285,1.5325935991948647,0.0
2286,-0.7839430240200131,0.0
2287,0.25873317691325187,0.0
2288,-0.030186970515205754,0.0
2289,-0.019827675694458053,0.0
2290,0.07259924278547211,0.0
2291,-0.053980210747151404,0.0
2292,-0.001021622192755832,0.0
2293,0.02850049030270167,0.0
2294,0.012986226357708519,0.0
2295,-0.04174344754934807,0.0
2296,0.003586038591476281,0.0
2297,0.07703332159028245,0.0
2298,0.06242993152647705,0.0
2299,-0.04590410138215012,0.0
2300,0.38049571420275746,0.0
2301,3.9612089234892376,0.0
2302,6.752389196486047,0.0
2303,-0.8694360346977897,0.0
2304,-1.5716131088561252,0.0
2305,1.455685377803626,0.0
2306,-0.8106717727771315,0.0
2307,0.2101132337245512,0.0
2308,0.018877544435862717,0.0
2309,-0.02478413941449945,0.0
2310,0.05760672775532312,0.0
2311,-0.09382077964724417,0.0
2312,0.02964709104609753,0.0
2313,-0.020323925863271662,0.0
2314,-0.027476687368433426,0.0
2315,0.0020605907358169483,0.0
2316,-0.029798894440068294,0.0
2317,0.1479026307382342,0.0
2318,0.032567390532681456,0.0
2319,0.0193610752968238,0.0
2320,0.44755649944818365,0.0
2321,3.8960140496292137,0.0
2322,6.700350489082786,0.0
2323,-0.9485923724740398,0.0
2324,-1.5860724461731617,0.0
2325,1.5408510890631055,0.0
2326,-0.7958705817658503,0.0
2327,0.2525589611496777,0.0
2328,0.047899332569458,0.0
2329,-0.06911764268592097,0.0
2330,0.03029686691585015,0.0
2331,-0.019300317354576064,0.0
2332,-0.0379704384831066,0.0
2333,0.016288097062001468,0.0
2334,-0.0959031636574342,0.0
2335,0.05588999343790646,0.0
2336,-0.021737736506419615,0.0
2337,-0.07334277810066252,0.0
2338,0.08633434111309281,0.0
2339,-0.06050426275004389,0.0
2340,0.36206283597003697,0.0
2341,3.993231064879369,0.0
2342,6.66318308321297,0.0
2343,-0.8152567276226942,0.0
2344,-1.5310978264556108,0.0
2345,1.4638123379890213,0.0
2346,-0.7789234364702107,0.0
2347,0.27236672005114715,0.0
2348,-0.08214100366710032,0.0
2349,-0.06397504450011085,0.0
2350,0.054568650490897236,0.0
2351,-0.0668615095227504,0.0
2352,-0.024887249191258832,0.0
2353,0.00678270375093004,0.0
2354,0.024546500307818138,0.0
2355,0.016220923008745138,0.0
2356,0.002086265641897145,0.0
2357,-0.04871897310778088,0.0
2358,0.09457114581944934,0.0
2359,0.0632893144842231,0.0
2360,0.4139254238475271,0.0
2361,3.9428714703611387,0.0
2362,6.658801881451097,0.0
2363,-0.8649066994706476,0.0
2364,-1.6835350061986072,0.0
2365,1.416090605863597,0.0
2366,-0.7837218403708709,0.0
2367,0.23648553534161612,0.0
2368,-0.099494390454422,0.0
2369,-0.03459871529577938,0.0
2370,-0.028413441917237485,0.0
2371,-0.005731997550648587,0.0
2372,-0.00652195307433329,0.0
2373,-0.044903530375881594,0.0
2374,0.019790328756139466,0.0
2375,0.04598257631184195,0.0
2376,-0.098279749210446,0.0
2377,-0.050454053899624526,0.0
2378,0.046561770222634385,0.0
2379,-0.03508401247168008,0.0
2380,0.36341533603888365,0.0
2381,3.809755965261488,0.0
2382,6.595067246293789,0.0
2383,-0.9492911304602666,0.0
2384,-1.635587852877258,0.0
2385,1.4321751378543643,0.0
2386,-0.7090687754593179,0.0
2387,0.2158746506124077,0.0
2388,-0.02856120860955444,0.0
2389,-0.08356696856498026,0.0
2390,0.07566558174748891,0.0
2391,0.002530691687261416,0.0
2392,-0.0028903568976232103,0.0
2393,-0.04554152423261202,0.0
2394,0.05880386383800742,0.0
2395,0.020881830021755268,0.0
2396,0.004269578034614514,0.0
2397,-0.05820609188509183,0.0
2398,0.041553370708979395,0.0
2399,6.0243816222329064e-05,0.0
2400,0.27856545362206264,0.0
2401,3.917717719385039,0.0
2402,6.636959811436543,0.0
2403,-0.9052695107894468,0.0
2404,-1.5445751482393915,0.0
2405,1.4816336126174232,0.0
2406,-0.8377704259633117,0.0
2407,0.2393864145021397,0.0
2408,0.00833746133567266,0.0
2409,-0.07959865622113976,0.0
2410,-0.04000578359133179,0.0
2411,-0.015676541181334127,0.0
2412,-0.04026715665382245,0.0
2413,-0.018841550913187077,0.0
2414,-0.07332230483534248,0.0
2415,-0.1046289026581628,0.0
2416,-0.06487423551646389,0.0
2417,-0.0340104617548913,0.0
2418,-0.010838118279479385,0.0
2419,-0.1169699086372852,0.0
2420,0.30774273102508176,0.0
2421,3.857476384286857,0.0
2422,6.67283198105831,0.0
2423,-1.0147453227109837,0.0
2424,-1.6633049884971673,0.0
2425,1.433019187844057,0.0
2426,-0.8279827873423095,0.0
2427,0.15114246981672294,0.0
2428,-0.02473074542122669,0.0
2429,-0.08351877944955433,0.0
2430,-0.05660404303386733,0.0
2431,0.01742265597285035,0.0
2432,-0.057701464008042214,0.0
2433,-0.05955654592038598,0.0
2434,0.007374879436312806,0.0
2435,-0.055943853778811205,0.0
2436,-0.03725949778701569,0.0
2437,0.00904439814044114,0.0
2438,-0.059660963825801744,0.0
2439,-0.04934454563463997,0.0
2440,0.23671351248870798,0.0
2441,3.832493670467049,0.0
2442,6.590458481489235,0.0
2443,-0.9582360033938403,0.0
2444,-1.6246840914313856,0.0
2445,1.4489260658646854,0.0
2446,-0.8046779796859203,0.0
2447,0.22433871895277227,0.0
2448,-0.009373341205729562,0.0
2449,-0.061968474469859286,0.0
2450,-0.033773523130747836,0.0
2451,-0.004899870138460008,0.0
2452,0.028193173729310007,0.0
2453,-0.07935632696912796,0.0
2454,0.0576127370914957,0.0
2455,-0.05506151138990749,0.0
2456,0.022603309317502075,0.0
2457,0.07063533479111916,0.0
2458,0.06280073918372943,0.0
2459,0.062473154412272365,0.0
2460,0.48596673892111064,0.0
2461,3.8704886456433116,0.0
2462,6.7329429991258944,0.0
2463,-0.9205960514764613,0.0
2464,-1.5360661889577423,0.0
2465,1.4976599641258668,0.0
2466,-0.8085217182202595,0.0
2467,0.25337774862703655,0.0
2468,-0.028199836543802606,0.0
2469,-0.052757647660721746,0.0
2470,0.08110768851667242,0.0
2471,-0.05160386885378705,0.0
2472,-0.059951119667113,0.0
2473,0.09787812609419057,0.0
2474,-0.04623915050231882,0.0
2475,0.052218691424680996,0.0
2476,-0.03500657976808416,0.0
2477,0.022489868785878192,0.0
2478,-0.022556651541248626,0.0
2479,0.004641919645073345,0.0
2480,0.3432719058217613,0.0
2481,3.934032204080275,0.0
2482,6.711812066248816,0.0
2483,-0.9461011836419256,0.0
2484,-1.553394091724476,0.0
2485,1.5282819437106243,0.0
2486,-0.7798999704236051,0.0
2487,0.24233433404901694,0.0
2488,-0.0593482725086326,0.0
2489,-0.11309444892896173,0.0
2490,0.11456959547830281,0.0
2491,0.04408618952363484,0.0
2492,-0.047012325597415486,0.0
2493,-0.05691498691790438,0.0
2494,0.013762020334889734,0.0
2495,-0.00035875755270351785,0.0
2496,0.04216601135813544,0.0
2497,0.06914253152806983,0.0
2498,0.010579580949208328,0.0
2499,-0.028651246497993964,0.0
2500,0.3749216198501528,0.0
2501,3.919905003586651,0.0
2502,6.634089264777552,0.0
2503,-0.9873804862448623,0.0
2504,-1.5521205933493305,0.0
2505,1.4665567497443865,0.0
2506,-0.7553760067396494,0.0
2507,0.2007361393545687,0.0
2508,0.03486765389183713,0.0
2509,0.06815705503049119,0.0
2510,0.04130985370405712,0.0
2511,0.008086120921490572,0.0
2512,0.04461400125984344,0.0
2513,-0.04987804244144856,0.0
2514,0.0394753953926822,0.0
2515,-0.043798659946349475,0.0
2516,-0.03180382658194041,0.0
2517,-0.00826820118384617,0.0
2518,0.006240956718978557,0.0
2519,-0.05725519595721748,0.0
2520,0.3708200560885405,0.0
2521,4.018905527473414,0.0
2522,6.688256729686995,0.0
2523,-1.0006083208891225,0.0
2524,-1.5121461033269412,0.0
2525,1.4612396207092266,0.0
2526,-0.6517127217499046,0.0
2527,0.19788335809532262,0.0
2528,0.03246955038719703,0.0
2529,-0.03173281151294555,0.0
2530,0.038049820294304454,0.0
2531,0.05170922305855076,0.0
2532,0.011701049772855814,0.0
2533,-0.014670996006395858,0.0
2534,-0.021415073127834125,0.0
2535,-0.041989287256328736,0.0
2536,0.04711568426455003,0.0
2537,0.08480283771827195,0.0
2538,-0.06427422553058909,0.0
2539,-0.021816101740939196,0.0
2540,0.3395054819495115,0.0
2541,3.8175777093965824,0.0
2542,6.671137325267212,0.0
2543,-0.9021725309011376,0.0
2544,-1.638368106915961,0.0
2545,1.4274464816314612,0.0
2546,-0.8200416919008691,0.0
2547,0.10666728866759043,0.0
2548,-0.0344339187809836,0.0
2549,-0.05849221518439078,0.0
2550,0.12143434869274454,0.0
2551,0.005540924537894183,0.0
2552,0.051040040472766134,0.0
2553,0.010186229927578417,0.0
2554,-0.005010462121062901,0.0
2555,0.02154175966601316,0.0
2556,-0.036714738743052554,0.0
2557,-0.05468756828995215,0.0
2558,-0.06876927884957151,0.0
2559,0.027795931792074825,0.0
2560,0.344355957942291,0.0
2561,3.941861130019311,0.0
2562,6.512392035717101,0.0
2563,-1.0771936856757078,0.0
2564,-1.5524985676776377,0.0
2565,1.3637347138650289,0.0
2566,-0.9228417791116715,0.0
2567,0.15188006702556422,0.0
2568,-0.029349234743987235,0.0
2569,-0.10391481500451763,0.0
2570,-0.027862347790154285,0.0
2571,-0.03636003288915897,0.0
2572,-0.08729671326989125,0.0
2573,-0.054213689356804054,0.0
2574,-0.016292266960740626,0.0
2575,-0.02451924357961867,0.0
2576,-0.12452888857750305,0.0
2577,-0.1410623790851175,0.0
2578,-0.07737933452650164,0.0
2579,-0.10338614464741135,0.0
2580,0.37220797996467314,0.0
2581,3.8926309702478625,0.0
2582,6.491819132944365,0.0
2583,-1.1291690951923772,0.0
2584,-1.5875106637557799,0.0
2585,1.354065703004354,0.0
2586,-0.8743713864787361,0.0
2587,0.20000545241996204,0.0
2588,-0.14857108659970947,0.0
2589,-0.17722007392559533,0.0
2590,-0.09002380045301911,0.0
2591,-0.051897405745775754,0.0
2592,-0.14700765345462413,0.0
2593,-0.10186437143526507,0.0
2594,-0.18256624708858618,0.0
2595,-0.11058433470702822,0.0
2596,-0.03625055564959641,0.0
2597,-0.16642664907440982,0.0
2598,-0.10923359347175592,0.0
2599,-0.1895377939980398,0.0
2600,0.22846847335014858,0.0
2601,3.8464141023384135,0.0
2602,6.524507274622563,0.0
2603,-1.101059637653438,0.0
2604,-1.6487985454863294,0.0
2605,1.2458057271122864,0.0
2606,-0.9754973058835992,0.0
2607,-0.02002115923987463,0.0
2608,-0.1099087669361519,0.0
2609,-0.16385818159626325,0.0
2610,-0.05296275852997877,0.0
2611,-0.015248848594405687,0.0
2612,-0.2342524295728513,0.0
2613,-0.12086981645911088,0.0
2614,-0.11427375640264273,0.0
2615,-0.13584774869948835,0.0
2616,-0.10112074271664279,0.0
2617,-0.19270684860942247,0.0
2618,-0.2502120862880751,0.0
2619,-0.20915301790611712,0.0
2620,0.2586189459613013,0.0
2621,3.795173330269778,0.0
2622,6.591987183528453,0.0
2623,-1.1544723781117734,0.0
2624,-1.587372731574715,0.0
2625,1.309691390365332,0.0
2626,-0.9597850543099191,0.0
2627,0.0679992851638109,0.0
2628,-0.11422125949412804,0.0
2629,-0.17449735092496502,0.0
2630,-0.0592303811706688,0.0
2631,-0.06579503335782098,0.0
2632,-0.053167569672623,0.0
2633,-0.14704583175164365,0.0
2634,-0.1276389881543591,0.0
2635,-0.19653495123088136,0.0
2636,-0.11621726090406549,0.0
2637,-0.21141409860082683,0.0
2638,-0.0881731281384696,0.0
2639,-0.21018391178472873,0.0
2640,0.15653580068869222,0.0
2641,3.8014546919936305,0.0
2642,6.553744008583309,0.0
2643,-1.1701784060887455,0.0
2644,-1.743787882979693,0.0
2645,1.3257078773004378,0.0
2646,-0.9065245767930802,0.0
2647,0.08868033687081905,0.0
2648,-0.09872323882695608,0.0
2649,-0.20950117964337006,0.0
2650,-0.1079008127657129,0.0
2651,-0.10973464113993542,0.0
2652,-0.029649513223485316,0.0
2653,-0.14159031016361068,0.0
2654,-0.09146946196863479,0.0
2655,-0.13481396146462543,0.0
2656,-0.11533254344133165,0.0
2657,-0.06072144031266702,0.0
2658,-0.14716607691485473,0.0
2659,-0.09970915465445707,0.0
2660,0.22766519616798098,0.0
2661,3.8801137015174256,0.0
2662,6.58725470911992,0.0
2663,-1.162160264805192,0.0
2664,-1.6954841150838065,0.0
2665,1.354385018299335,0.0
2666,-0.9535348990864256,0.0
2667,0.07581222175025673,0.0
2668,-0.20484923843255187,0.0
2669,-0.17658855597103307,0.0
2670,-0.12608431593350675,0.0
2671,-0.13436826862040857,0.0
2672,-0.058082724932698976,0.0
2673,-0.207289263627978,0.0
2674,-0.1230728486008939,0.0
2675,-0.1920687129785178,0.0
2676,-0.2104665245720015,0.0
2677,-0.16519019052274164,0.0
2678,-0.13658912655762623,0.0
2679,-0.008666243517032157,0.0
2680,0.33075086286295097,0.0
2681,3.9099132133899763,0.0
2682,6.521176234860537,0.0
2683,-0.9849268799907925,0.0
2684,-1.624418840619746,0.0
2685,1.4641031015953354,0.0
2686,-0.7932046827996158,0.0
2687,0.20880514742236259,0.0
2688,-0.03469209886222619,0.0
2689,-0.04917442750136555,0.0
2690,-0.05392431926532462,0.0
2691,0.11247554839140902,0.0
2692,0.015162403219378026,0.0
2693,-0.08369919942397533,0.0
2694,-0.012345986781767225,0.0
2695,0.026938498062490143,0.0
2696,-0.0720365488282381,0.0
2697,-0.13895853723743654,0.0
2698,-0.02022232832007298,0.0
2699,-0.031048143042171777,0.0
2700,0.26196022914293093,0.0
2701,3.934987216279497,0.0
2702,6.62382734709647,0.0
2703,-0.9983893160026449,0.0
2704,-1.577251794845329,0.0
2705,1.471798719768888,0.0
2706,-0.894675480055962,0.0
2707,0.16198744924158684,0.0
2708,-0.06615736265221352,0.0
2709,-0.13665273861198868,0.0
2710,0.04098330083286374,0.0
2711,-0.02385622359725929,0.0
2712,-0.009757871451564627,0.0
2713,0.03628970833083995,0.0
2714,0.0362829242645827,0.0
2715,0.0005782321834531361,0.0
2716,-0.07594939053728693,0.0
2717,-0.015324902010488394,0.0
2718,-0.0809865772866347,0.0
2719,-0.04259813885105433,0.0
2720,0.4038640957496336,0.0
2721,3.80575878799194,0.0
2722,6.60179099436456,0.0
2723,-0.9757790244928317,0.0
2724,-1.5524308819940418,0.0
2725,1.3194458880235092,0.0
2726,-0.8478416004218687,0.0
2727,0.13178177780188222,0.0
2728,-0.06747684043181826,0.0
2729,-0.07903743835393252,0.0
2730,0.019154936819721313,0.0
2731,0.03543284716523375,0.0
2732,-0.015434126629364876,0.0
2733,-0.07230258516465574,0.0
2734,-0.019280391117199525,0.0
2735,-0.12575471432226226,0.0
2736,-0.05275971612472169,0.0
2737,0.028663200352361414,0.0
2738,-0.02239716317841776,0.0
2739,-0.08811909921158334,0.0
2740,0.4017471156930376,0.0
2741,4.000539176677965,0.0
2742,6.6387401257073915,0.0
2743,-1.0083562192033477,0.0
2744,-1.6052903070942182,0.0
2745,1.3626192690293188,0.0
2746,-0.7890500068721892,0.0
2747,0.18464007565945723,0.0
2748,-0.022869457343747054,0.0
2749,-0.06983098868640024,0.0
2750,0.013596307612797991,0.0
2751,-0.03271260819649107,0.0
2752,0.036388977025651,0.0
2753,-0.008067726967660045,0.0
2754,-0.023576575933064364,0.0
2755,-0.01610302806291175,0.0
2756,-0.06984472188962149,0.0
2757,-0.05871289145204535,0.0
2758,0.03207380152539278,0.0
2759,0.016346540018598903,0.0
2760,0.36437719794077084,0.0
2761,3.98696039981105,0.0
2762,6.625226414208965,0.0
2763,-1.0930251703718168,0.0
2764,-1.4837729812348237,0.0
2765,1.4307996728697059,0.0
2766,-0.8856492855492885,0.0
2767,0.2040586223474666,0.0
2768,0.02111882246472132,0.0
2769,0.015936857533068387,0.0
2770,0.14392611476663142,0.0
2771,0.0876920303192246,0.0
2772,-0.04008040916004756,0.0
2773,0.077056773428095,0.0
2774,0.06744327079367009,0.0
2775,-0.04581385079063002,0.0
2776,-0.028953776707156362,0.0
2777,0.04620573041873732,0.0
2778,0.06654465944946063,0.0
2779,0.06064398399621087,0.0
2780,0.4278578224724174,0.0
2781,4.023386173458343,0.0
2782,6.667594634318856,0.0
2783,-0.9680177036119555,0.0
2784,-1.4808319477051952,0.0
2785,1.4713266534549594,0.0
2786,-0.7532216632554765,0.0
2787,0.11509127590510347,0.0
2788,0.004350742066559141,0.0
2789,-0.021964032831697424,0.0
2790,-0.02471089602589435,0.0
2791,-0.0026399029709301787,0.0
2792,-0.054994958236542796,0.0
2793,-0.07949412053396301,0.0
2794,0.07832969428817678,0.0
2795,-0.0848168464640386,0.0
2796,-0.02409503810821384,0.0
2797,0.062453847139485416,0.0
2798,0.024105638918487802,0.0
2799,-0.0826215485098793,0.0
2800,0.3654612625323538,0.0
2801,4.0277645224731735,0.0
2802,6.616852094416321,0.0
2803,-0.9729582022048987,0.0
2804,-1.4504444216695151,0.0
2805,1.4658552148335044,0.0
2806,-0.7902035920819672,0.0
2807,0.12384728730228986,0.0
2808,0.007273482992455282,0.0
2809,-0.12930713091976545,0.0
2810,-0.04741219302475294,0.0
2811,-0.03583623888052012,0.0
2812,-0.008016045425981312,0.0
2813,0.028619977881030184,0.0
2814,0.030679869186868908,0.0
2815,-0.05516409017688422,0.0
2816,-0.10228412587992936,0.0
2817,0.02528688108138409,0.0
2818,-0.13728127188953104,0.0
2819,-0.07136461199845412,0.0
2820,0.3658419693794448,0.0
2821,3.979795483905417,0.0
2822,6.62033035824023,0.0
2823,-1.0388146645650569,0.0
2824,-1.4806771273160149,0.0
2825,1.3604893888728942,0.0
2826,-0.8482691428176599,0.0
2827,0.16612163003742167,0.0
2828,-0.016562961935158917,0.0
2829,-0.1094979689166687,0.0
2830,0.14571404020486142,0.0
2831,-0.027492149237280352,0.0
2832,-0.014318032832174617,0.0
2833,0.06673503272435381,0.0
2834,-0.028237764741044283,0.0
2835,0.09032989155206499,0.0
2836,0.05277490365521949,0.0
2837,-0.014151970050939534,0.0
2838,-0.025009368358427684,0.0
2839,-0.06421723718480339,0.0
2840,0.32626924494753545,0.0
2841,3.987749878829742,0.0
2842,6.478916290865152,0.0
2843,-1.03622600033962,0.0
2844,-1.5797873951059886,0.0
2845,1.3964012462234827,0.0
2846,-0.7970919490884991,0.0
2847,0.1575276958252994,0.0
2848,-0.03530498844406686,0.0
2849,-0.03751826933171549,0.0
2850,-0.030032433672704653,0.0
2851,-0.08160552581333717,0.0
2852,-0.0708385754298913,0.0
2853,0.02792538164094539,0.0
2854,0.15371062820448278,0.0
2855,0.08428207535501192,0.0
2856,-0.02460324239225066,0.0
2857,-0.02971041549479304,0.0
2858,-0.04450797499630632,0.0
2859,-0.02765233563615038,0.0
2860,0.274226938535787,0.0
2861,4.071694270457219,0.0
2862,6.729091835692318,0.0
2863,-1.0384017093657578,0.0
2864,-1.5418672275903704,0.0
2865,1.3808591295252162,0.0
2866,-0.7458004091003215,0.0
2867,0.3014738366380293,0.0
2868,-0.035288891571532345,0.0
2869,0.02689956708101157,0.0
2870,-0.05346161809436681,0.0
2871,-0.045762414648205574,0.0
2872,-0.07149855164216468,0.0
2873,-0.05686979573391457,0.0
2874,-0.038707162069361076,0.0
2875,-0.06014782595819977,0.0
2876,0.009440160328424013,0.0
2877,-0.05463979783044221,0.0
2878,-0.14190462669778978,0.0
2879,-0.06300244463340436,0.0
2880,0.3929392762684474,0.0
2881,4.033234511427449,0.0
2882,6.590654038938197,0.0
2883,-1.0452868777021644,0.0
2884,-1.4840496389718125,0.0
2885,1.4558327439365892,0.0
2886,-0.9400994951719606,0.0
2887,0.1472138686958035,0.0
2888,-0.010607142121039852,0.0
2889,-0.17821487086446505,0.0
2890,-0.05714887802307969,0.0
2891,-0.07575469846826918,0.0
2892,-0.03442391230444391,0.0
2893,-0.011309792708984193,0.0
2894,0.006972755114344691,0.0
2895,-0.0705278713200541,0.0
2896,-0.024880838232502256,0.0
2897,0.02895370859223615,0.0
2898,-0.07011234709855514,0.0
2899,-0.10463450125078536,0.0
2900,0.3318084031257663,0.0
2901,4.020343709258777,0.0
2902,6.658185478343836,0.0
2903,-1.0513487197805553,0.0
2904,-1.4868244736685634,0.0
2905,1.475634200858491,0.0
2906,-0.7921260859499074,0.0
2907,0.05410070460025343,0.0
2908,-0.05821018388198276,0.0
2909,-0.006241001075703828,0.0
2910,-0.00929976967753693,0.0
2911,-0.028060406064997115,0.0
2912,0.037948684541580194,0.0
2913,-0.10255144529913916,0.0
2914,0.03800047901287218,0.0
2915,-0.002149030854261963,0.0
2916,0.08343467041444122,0.0
2917,-0.04764230953322994,0.0
2918,0.011339812478676499,0.0
2919,-0.012352362231813217,0.0
2920,0.36134329442712965,0.0
2921,3.9907207458129,0.0
2922,6.582223634056291,0.0
2923,-0.9087724113037727,0.0
2924,-1.422020757226472,0.0
2925,1.4038464589609483,0.0
2926,-0.8297992904869461,0.0
2927,0.14614425052520782,0.0
2928,-0.012194703548911855,0.0
2929,-0.060563514498234855,0.0
2930,-0.09929607670905499,0.0
2931,-0.051276601195641446,0.0
2932,-0.03668219076462393,0.0
2933,0.01913804600975124,0.0
2934,-0.02866867422904526,0.0
2935,0.013751545476409707,0.0
2936,-0.12562323579650705,0.0
2937,-0.033946516939516155,0.0
2938,-0.06495614444703933,0.0
2939,-0.013601109285396934,0.0
2940,0.47796419328386264,0.0
2941,3.9616989585526703,0.0
2942,6.548205827043683,0.0
2943,-1.1291694298244606,0.0
2944,-1.486783798797828,0.0
2945,1.4007183001971082,0.0
2946,-0.9345546074765696,0.0
2947,0.10181542939836731,0.0
2948,-0.018420487448867654,0.0
2949,-0.13295641215087367,0.0
2950,0.0010169802783097258,0.0
2951,0.012365738697153041,0.0
2952,0.02424523231211374,0.0
2953,0.04813886031232696,0.0
2954,-0.11491082715317104,0.0
2955,0.11011864963321208,0.0
2956,-0.036625729763823694,0.0
2957,-0.024067160538573825,0.0
2958,0.034201072696925745,0.0
2959,0.009208941421474664,0.0
2960,0.32120382344179915,0.0
2961,4.056526736889142,0.0
2962,6.610185813844876,0.0
2963,-1.0147221493243659,0.0
2964,-1.5526873011708582,0.0
2965,1.4613334725983647,0.0
2966,-0.7212330494169026,0.0
2967,0.2939660853275545,0.0
2968,0.0059328633453576175,0.0
2969,-0.13286452524193046,0.0
2970,-0.03518859985605781,0.0
2971,-0.019605487796468903,0.0
2972,-0.050623107095830004,0.0
2973,0.03480075566512273,0.0
2974,-0.03173448123866403,0.0
2975,0.031035914559722363,0.0
2976,0.05405283595576066,0.0
2977,0.027209503688412157,0.0
2978,0.015151669639131348,0.0
2979,0.12175394873259487,0.0
2980,0.49626206604251955,0.0
2981,4.121942290796595,0.0
2982,6.722357341756094,0.0
2983,-0.9972036606806146,0.0
2984,-1.3668329089860527,0.0
2985,1.4674969573243575,0.0
2986,-0.7362984053294666,0.0
2987,0.1997285876137766,0.0
2988,0.038247591711614244,0.0
2989,-0.05173385132417686,0.0
2990,-0.07199817146191281,0.0
2991,0.029438668253229848,0.0
2992,0.005296558976285256,0.0
2993,-0.030375776057880836,0.0
2994,0.003712463462187069,0.0
2995,-0.013773791512964182,0.0
2996,0.03337349867434834,0.0
2997,-0.012067329177795256,0.0
2998,0.03892361347970817,0.0
2999,0.0679524741570111,0.0
3000,0.33023663787156904,0.0
3001,4.08886881165409,0.0
3002,6.62588980658449,0.0
3003,-1.0837488366470862,0.0
3004,-1.4794425717190667,0.0
3005,1.342520311712023,0.0
3006,-0.8651877671038377,0.0
3007,0.24682780272367172,0.0
3008,-0.05046262574957708,0.0
3009,0.004916361424179259,0.0
3010,0.0883462059203043,0.0
3011,0.06324258276081106,0.0
3012,0.057756326412463706,0.0
3013,0.03481380299706487,0.0
3014,-0.060826373462022076,0.0
3015,-0.053815822072633156,0.0
3016,-0.03255849120706808,0.0
3017,-0.04220035931247093,0.0
3018,0.08247466260382753,0.0
3019,-0.004533256176433023,0.0
3020,0.3645374856744837,0.0
3021,4.017400239443716,0.0
3022,6.522566715225966,0.0
3023,-0.9900215409610452,0.0
3024,-1.4112268379500517,0.0
3025,1.4031341717076216,0.0
3026,-0.772991689177869,0.0
3027,0.18141884684723986,0.0
3028,0.013553552031311287,0.0
3029,0.0017640194060301803,0.0
3030,0.042851871375571365,0.0
3031,-0.0177765129467315,0.0
3032,-0.03460604026462219,0.0
3033,-0.0058004312052908754,0.0
3034,0.0771300783782039,0.0
3035,0.0012192233265837468,0.0
3036,-0.03208361500530303,0.0
3037,0.050834385261062216,0.0
3038,0.007690579849455964,0.0
3039,-0.030942770857848485,0.0
3040,0.3741078848843035,0.0
3041,4.0054369067207025,0.0
3042,6.674818438171264,0.0
3043,-1.0773698346783207,0.0
3044,-1.5004220137821265,0.0
3045,1.4959611709542835,0.0
3046,-0.8590395559357771,0.0
3047,0.27900541559939107,0.0
3048,-0.06367896835516626,0.0
3049,0.05477009035544571,0.0
3050,-0.02604593553558221,0.0
3051,-0.11934017193528665,0.0
3052,0.04581364126461106,0.0
3053,-0.0347212897403069,0.0
3054,-0.06590131493197032,0.0
3055,0.0497544086370406,0.0
3056,-0.03552152941805365,0.0
3057,-0.023144065154335133,0.0
3058,-0.01375422679115795,0.0
3059,-0.05013185703156832,0.0
3060,0.4273082789769259,0.0
3061,3.944496921535596,0.0
3062,6.546251195432658,0.0
3063,-1.1323450200413807,0.0
3064,-1.5478856328149133,0.0
3065,1.3453838540049583,0.0
3066,-0.8724700222498494,0.0
3067,0.10216461214835523,0.0
3068,-0.04177583115369132,0.0
3069,-0.1534851028134589,0.0
3070,-0.12496601304074112,0.0
3071,-0.006073246838856794,0.0
3072,-0.14804957089172424,0.0
3073,-0.008597139636893888,0.0
3074,-0.02756962724524222,0.0
3075,-0.13320931104906625,0.0
3076,-0.010491544836815393,0.0
3077,-0.048228036549454394,0.0
3078,-0.09447428480345557,0.0
3079,0.008286150569872152,0.0
3080,0.3229524477785066,0.0
3081,4.087103350274603,0.0
3082,6.637767143540061,0.0
3083,-1.0342996399942501,0.0
3084,-1.4646653900231015,0.0
3085,1.5430212468585993,0.0
3086,-0.799528354914664,0.0
3087,0.169933345265028,0.0
3088,-0.04236146389250252,0.0
3089,-0.058953660534122175,0.0
3090,0.02139478600265672,0.0
3091,-0.14661257591055588,0.0
3092,-0.13504927789206833,0.0
3093,-0.04000196218271542,0.0
3094,-0.011014069192934281,0.0
3095,-0.1556545758163176,0.0
3096,-0.10568193668831703,0.0
3097,-0.09149318616591597,0.0
