timestamp,value-0,is_anomaly
2521,3.941260812408494,0
2522,6.66979344062831,0
2523,-0.963490058184967,0
2524,-1.6126083843631784,0
2525,1.4236550186507269,0
2526,-0.7894657290099034,0
2527,0.21842297587910597,0
2528,0.12757031967119684,0
2529,-0.12209586131645844,0
2530,0.054832213888870246,0
2531,-0.05856656522434646,0
2532,-0.022470926400800853,0
2533,0.09125452289114219,0
2534,-0.032923342726034185,0
2535,0.10747864742052889,0
2536,0.07656472358823471,0
2537,0.030349159301349994,0
2538,-0.0077453459163999774,0
2539,0.002738169308232778,0
2540,0.4541772867172034,0
2541,3.9663079708352864,0
2542,6.660303052884272,0
2543,-0.8153822825274021,0
2544,-1.3913339120771684,0
2545,1.5637883704107947,0
2546,-0.7979577563132663,0
2547,0.2878998898113662,0
2548,0.04915053688464246,0
2549,0.06758117621886364,0
2550,0.17265045977901955,0
2551,-0.006818440443556416,0
2552,0.14805798992351218,0
2553,-0.012661564803503778,0
2554,0.04615560015184998,0
2555,0.04106026389002332,0
2556,0.12419699699322836,0
2557,0.12686955898891794,0
2558,0.05108330897246881,0
2559,0.08165203600664206,0
2560,0.47879364660164725,0
2561,4.0724688690758875,0
2562,6.652692818656016,0
2563,-0.7640096359278998,0
2564,-1.3486153870146367,0
2565,1.5233824692801403,0
2566,-0.7104833226133545,0
2567,0.34532151550138446,0
2568,0.04705410487710815,0
2569,0.055171799220921185,0
2570,0.0697372681037314,0
2571,0.04377504193839028,0
2572,0.05333037304646085,0
2573,0.032914331868405915,0
2574,0.008638640328127146,0
2575,-0.02205403399298911,0
2576,0.11260501837640066,0
2577,0.029192814123965974,0
2578,0.04578327955617831,0
2579,0.06241651146863611,0
2580,0.44520386647473936,0
2581,3.9390751670100785,0
2582,6.697692831025603,0
2583,-0.9537190256859832,0
2584,-1.4194837505956213,0
2585,1.4484746783128346,0
2586,-0.7028148382319824,0
2587,0.2537747207210907,0
2588,0.016712186899480994,0
2589,0.05599089966307178,0
2590,0.12168140913908558,0
2591,0.09873834823168293,0
2592,0.06092610295126526,0
2593,0.02938571637403012,0
2594,0.0667596533957805,0
2595,0.25842960387531777,0
2596,0.09108199807564366,0
2597,0.03577430186987644,0
2598,-0.023074191337602842,0
2599,0.010078031750130109,0
2600,0.40004304782153355,0
2601,4.030509197148945,0
2602,6.669649358230945,0
2603,-0.8900626307950802,0
2604,-1.500777549994123,0
2605,1.474515976366573,0
2606,-0.7136189942882718,0
2607,0.33494954014395234,0
2608,-0.01854595501022141,0
2609,-0.001190688823877989,0
2610,0.06343126379481683,0
2611,0.07048849109932838,0
2612,0.12572682746414032,0
2613,0.038108925848240965,0
2614,0.021937595624382036,0
2615,0.034465042274923724,0
2616,0.1498456606304322,0
2617,0.08369354797606589,0
2618,0.00727952741247391,0
2619,0.10133727551056168,0
2620,0.37003577904694057,0
2621,4.064368394386052,0
2622,6.8278493085814,0
2623,-0.9542264795604125,0
2624,-1.5081136440877845,0
2625,1.4813140519871508,0
2626,-0.7306656282180555,0
2627,0.15378657860989842,0
2628,0.09581167244995759,0
2629,0.10028128331983288,0
2630,0.052095572199963316,0
2631,0.11589364667772106,0
2632,0.006888160999475014,0
2633,0.08922006002761226,0
2634,0.07595527314398909,0
2635,0.003615583717220615,0
2636,0.03154497489824375,0
2637,0.09695250976216634,0
2638,0.04460878591583088,0
2639,0.14076942485788435,0
2640,0.45139759376797395,0
2641,4.074895193031659,0
2642,6.768814896571475,0
2643,-0.9006112558334223,0
2644,-1.569737478166116,0
2645,1.4169110850734874,0
2646,-0.769323711969955,0
2647,0.2741267767166891,0
2648,0.021860590091357254,0
2649,0.028610689798312737,0
2650,-0.009166332025446075,0
2651,0.008603894251278527,0
2652,-0.003516073912413216,0
2653,0.030192259507243812,0
2654,0.057119190433998074,0
2655,0.01571273472107771,0
2656,0.06768313593153188,0
2657,-0.02710632993119335,0
2658,0.06173716001607506,0
2659,0.07058166593771772,0
2660,0.39922681552873235,0
2661,4.0325604845063765,0
2662,6.7399570987781345,0
2663,-0.8622319752135169,0
2664,-1.4508660383319691,0
2665,1.4978276610871035,0
2666,-0.6714445315900088,0
2667,0.23871059051314608,0
2668,0.07712803017802108,0
2669,0.11443559081557625,0
2670,0.02897304699198481,0
2671,0.08988279677442504,0
2672,0.01616998501443405,0
2673,0.10454285158638343,0
2674,0.04444454316198277,0
2675,-0.01234498183766753,0
2676,0.02777387080596268,0
2677,0.03743089879092977,0
2678,0.054632369261959635,0
2679,0.10485636228698861,0
2680,0.4103751061343899,0
2681,4.008533004132694,0
2682,6.6235778192684345,0
2683,-1.0034350945785178,0
2684,-1.490486877651455,0
2685,1.4139817351997057,0
2686,-0.7929968844787652,0
2687,0.1689988520714943,0
2688,0.05865906022831751,0
2689,-0.010464790452118462,0
2690,0.11471459626198616,0
2691,0.012096538980546911,0
2692,0.04214447713249626,0
2693,0.06950410433748451,0
2694,0.0927629419625545,0
2695,0.05022568283501048,0
2696,0.11223064872221017,0
2697,0.11240471152901096,0
2698,0.06507755445073521,0
2699,0.07153064779876783,0
2700,0.40121794242073483,0
2701,4.053968183570614,0
2702,6.65634765791574,0
2703,-0.9051415188848765,0
2704,-1.4865830825912227,0
2705,1.4567597175083051,0
2706,-0.7378095152499464,0
2707,0.16033969411824023,0
2708,-0.03183809486341631,0
2709,-0.003512780912756029,0
2710,0.10965606517959509,0
2711,0.06844216021698023,0
2712,-0.015279069341399592,0
2713,0.023823643738446136,0
2714,0.05198300102852684,0
2715,-0.04374828587735173,0
2716,0.0038691118358831506,0
2717,0.08598880748655802,0
2718,0.06689590000816052,0
2719,-0.08076658076589331,0
2720,0.32467196734945175,0
2721,4.059694883141956,0
2722,6.672851630057299,0
2723,-1.0130453053339452,0
2724,-1.5554998310047943,0
2725,1.3739298776706212,0
2726,-0.8588989496692655,0
2727,0.16444905783502134,0
2728,0.03804750320161617,0
2729,-0.07042395118244088,0
2730,0.04505076528460798,0
2731,-0.022001270138781632,0
2732,0.09927267371680759,0
2733,0.01944936174570985,0
2734,0.0033198814989508947,0
2735,0.06617936144836452,0
2736,0.0484471595731914,0
2737,0.02401704420596433,0
2738,0.06829064629603177,0
2739,0.06507612231043595,0
2740,0.4463442071536343,0
2741,4.077792928496693,0
2742,6.737669205934026,0
2743,-0.9879256131760148,0
2744,-1.4490796496541671,0
2745,1.4219009203376582,0
2746,-0.7287032014870233,0
2747,0.2511938733063798,0
2748,0.11093256184915974,0
2749,0.08447945877063634,0
2750,-0.0017647197991360365,0
2751,0.016450091741982923,0
2752,-0.034998056847937935,0
2753,0.011168936526992235,0
2754,-0.023750037842119424,0
2755,-0.029416913987454357,0
2756,0.07960425610255317,0
2757,0.04113944254534261,0
2758,-0.029170107023541815,0
2759,-0.033775852854723044,0
2760,0.41288548120205887,0
2761,4.000712619735619,0
2762,6.590277460213131,0
2763,-0.9322617452723987,0
2764,-1.4647240017640284,0
2765,1.4035923924924727,0
2766,-0.8226294906186852,0
2767,0.1677427553035143,0
2768,0.05522969352617373,0
2769,-0.01988254286056141,0
2770,-0.06654720032761335,0
2771,0.055316869072620276,0
2772,-0.02470516633528331,0
2773,-0.15092758040779644,0
2774,0.01596499485500661,0
2775,0.017341578739030288,0
2776,0.03147784306927423,0
2777,0.02316894842120633,0
2778,-0.051716858891064574,0
2779,-0.029103683637354494,0
2780,0.40862774752528247,0
2781,4.004535779858154,0
2782,6.613139772811557,0
2783,-1.049709734477503,0
2784,-1.56481837865743,0
2785,1.4436411133504838,0
2786,-0.7481706697517951,0
2787,0.153430779921424,0
2788,-0.021843536003289792,0
2789,-0.085031978013341,0
2790,-0.02496484831511448,0
2791,0.005867223754061766,0
2792,0.0593788762936287,0
2793,0.06317057784436803,0
2794,0.010149945964840335,0
2795,0.02291237030445388,0
2796,0.06184743656925462,0
2797,0.03580511941983213,0
2798,-0.005366624728869975,0
2799,0.03401007531821044,0
2800,0.3846936273446252,0
2801,4.050311278622776,0
2802,6.658967500601311,0
2803,-0.9758127280169477,0
2804,-1.5998693345851756,0
2805,1.4827014083939027,0
2806,-0.6807670768883158,0
2807,0.17249794535575502,0
2808,0.04967292557712713,0
2809,-0.05836385779266485,0
2810,-0.04465939972105088,0
2811,0.0033132546583544593,0
2812,0.0007082741532586055,0
2813,-0.12497688158643103,0
2814,0.01594695830084015,0
2815,-0.06873056049322608,0
2816,-0.013346194004220897,0
2817,0.0027885033278845506,0
2818,-0.08838378123166635,0
2819,-0.07603128440772043,0
2820,0.3622863971058407,0
2821,3.947776535204072,0
2822,6.584650778634069,0
2823,-1.1243816668273237,0
2824,-1.5756200316028641,0
2825,1.321485593411133,0
2826,-0.7993460624566505,0
2827,0.16523291192523695,0
2828,-0.03361641811278737,0
2829,-0.012074039820348909,0
2830,-0.09015430654246688,0
2831,-0.023759666024821824,0
2832,-0.05532228611507331,0
2833,-0.04388411150844089,0
2834,0.043534531876370755,0
2835,-0.0755967801369192,0
2836,-0.03310767785907893,0
2837,-0.01931927733168203,0
2838,-0.04140094490885683,0
2839,-0.001236819734455153,0
2840,0.3142487461110141,0
2841,4.040683723887839,0
2842,6.634192643871513,0
2843,-1.0237562236040028,0
2844,-1.4699057025361064,0
2845,1.4340751793926165,0
2846,-0.7093060399330819,0
2847,0.32660222263013716,0
2848,-0.052871155306271775,0
2849,-0.07458499665510598,0
2850,-0.1426868119184897,0
2851,-0.045576192565698434,0
2852,-0.0292652296749903,0
2853,-0.0690386387424528,0
2854,-0.11377309316128588,0
2855,-0.0005097412893816152,0
2856,-0.03483521077687168,0
2857,-0.03664240410972756,0
2858,-0.04766704475188681,0
2859,-0.024458265387874507,0
2860,0.3225804593767974,0
2861,4.018272079823648,0
2862,6.638676987219584,0
2863,-1.0976984149243219,0
2864,-1.5566093206755593,0
2865,1.3446198530728166,0
2866,-0.7121138645061895,0
2867,0.29722362031241,0
2868,-0.06005126049614035,0
2869,0.0661081075925858,0
2870,0.02302876907225301,0
2871,-0.040116925045416876,0
2872,-0.13668144064672927,0
2873,-0.002021770903833355,0
2874,0.03405800711749412,0
2875,-0.01115998577178994,0
2876,-0.04532565375579155,0
2877,-0.001898524164946961,0
2878,0.060167743057675256,0
2879,-0.04212287651553307,0
2880,0.35912974597333824,0
2881,4.017408157442731,0
2882,6.596684984732752,0
2883,-1.0085255807505695,0
2884,-1.6008385491979147,0
2885,1.3545835900778938,0
2886,-0.8069274596775133,0
2887,0.10831409261011435,0
2888,-0.04393194334138954,0
2889,0.04538006662304131,0
2890,0.028178332875361204,0
2891,0.025961393945613198,0
2892,-0.0348415580096665,0
2893,0.10976928441641126,0
2894,0.04697124272275372,0
2895,0.036151247463123454,0
2896,-0.047122397336878834,0
2897,0.04463291221715511,0
2898,0.043064224542895865,0
2899,-0.07428727966335419,0
2900,0.3547535517580885,0
2901,3.9991367025976117,0
2902,6.69939951969489,0
2903,-1.002657936397022,0
2904,-1.5323229294207683,0
2905,1.5159904692374273,0
2906,-0.8114334680731915,0
2907,0.22001996503561122,0
2908,-0.01798735320559157,0
2909,-0.07819934989276553,0
2910,0.00022630569926346267,0
2911,-0.08303933125743022,0
2912,-0.04688644307627365,0
2913,-0.05968033637343453,0
2914,-0.01835822994150753,0
2915,-0.03596122976515408,0
2916,0.02300172984005898,0
2917,-0.053350662428935505,0
2918,0.010541497078680323,0
2919,-0.10746599175991796,0
2920,0.35573530042300366,0
2921,4.031225445265733,0
2922,6.627959314798273,0
2923,-1.123227666679679,0
2924,-1.499225853367968,0
2925,1.434762069992915,0
2926,-0.8449473349643888,0
2927,0.18847417143034878,0
2928,-0.013895387607158124,0
2929,-0.1256733482851028,0
2930,0.014098612904055861,0
2931,-0.046388047339649296,0
2932,-0.02743476344985804,0
2933,-0.018329910481307415,0
2934,-0.007953590031615568,0
2935,0.03623879147639924,0
2936,0.01573910334027967,0
2937,-0.10602382344403825,0
2938,-0.027740620462506645,0
2939,-0.06939082531905036,0
2940,0.3625010340459941,0
2941,3.9520403524751186,0
2942,6.6458706857529775,0
2943,-1.1410794851410218,0
2944,-1.557197413181607,0
2945,1.3546860371411462,0
2946,-0.8076642255135107,0
2947,0.08513838406739141,0
2948,-0.09077341631048587,0
2949,-0.14417452876414255,0
2950,-0.03115473097393935,0
2951,-0.049597332020819514,0
2952,0.013581476953904478,0
2953,-0.11249038219667637,0
2954,-0.027192495389114935,0
2955,-0.13754598555247843,0
2956,-0.067165300034003,0
2957,-0.04159221997015278,0
2958,-0.15454323982820334,0
2959,-0.02157227225084191,0
2960,0.34442091822411736,0
2961,3.997565955031759,0
2962,6.580043200734449,0
2963,-1.0645736100009793,0
2964,-1.5812388599195426,0
2965,1.3438456828354304,0
2966,-0.7437049572993562,0
2967,0.2536435148598948,0
2968,-0.07138593584226731,0
2969,0.0051457515360325695,0
2970,0.045199540912447204,0
2971,-0.009149243328195729,0
2972,-0.04202742269926187,0
2973,-0.1264708155956391,0
2974,0.031031510742220443,0
2975,-0.04624120249895326,0
2976,-0.02689137272496273,0
2977,-0.01580541190981251,0
2978,0.06194004375850566,0
2979,-0.14644862008593967,0
2980,0.3337711355843762,0
2981,4.0777938126803885,0
2982,6.581343650582448,0
2983,-1.0629584506908047,0
2984,-1.5022908432579676,0
2985,1.3501896172461303,0
2986,-0.822203057801376,0
2987,0.13042711173547894,0
2988,-0.08352452412746804,0
2989,-0.09599110445927664,0
2990,-0.04047037564016732,0
2991,-0.058599903890588834,0
2992,-0.056293022630246436,0
2993,-0.15702723767594381,0
2994,-0.004537785050431287,0
2995,0.06531613731482064,0
2996,-0.11138370711502657,0
2997,0.07497801139620644,0
2998,-0.06423101173783019,0
2999,-0.02764507054185658,0
3000,0.32080450742482874,0
3001,4.017255797881368,0
3002,6.608636012855158,0
3003,-1.127343407948153,0
3004,-1.5167288006799915,0
3005,1.4671063040572812,0
3006,-0.7605915869996617,0
3007,0.02875645686983236,0
3008,-0.006800031588186935,0
3009,-0.069568512168725,0
3010,0.028537921833432428,0
3011,-0.04629250358629433,0
3012,0.06594371755345774,0
3013,-0.017933919493562066,0
3014,0.04924376302858281,0
3015,0.020043820406088056,0
3016,-0.006841459331857074,0
3017,-0.06021619709296638,0
3018,-0.009193744200051514,0
3019,-0.038574804717423306,0
3020,0.3837994028651391,0
3021,3.9882148830635296,0
3022,6.652496622747932,0
3023,-0.9928841238727002,0
3024,-1.3648554654948473,0
3025,1.3919253014069708,0
3026,-0.7730066335662771,0
3027,0.22430123745381067,0
3028,-0.031857546533914094,0
3029,-0.003236505919929685,0
3030,-0.007585905813400393,0
3031,-0.018451999034196823,0
3032,-0.0480024202124478,0
3033,0.05207892894284373,0
3034,-0.06297296388108754,0
3035,-0.03366486608826867,0
3036,0.023044439375461395,0
3037,-0.000501006983993163,0
3038,-0.0015619948314128385,0
3039,0.029541076555760118,0
3040,0.4489410417327756,0
3041,4.117970843577314,0
3042,6.6330169681495645,0
3043,-0.9470260595421718,0
3044,-1.472363605265371,0
3045,1.5325266167702525,0
3046,-0.7308690083967505,0
3047,0.23222569680477714,0
3048,0.10048556190736618,0
3049,0.027495461183430967,0
3050,0.06496939613538964,0
3051,0.035804899645704026,0
3052,0.06582188392748545,0
3053,0.032135025063369,0
3054,0.06660288779709017,0
3055,0.08740649554204709,0
3056,-0.00487211863917332,0
3057,0.088077683632038,0
3058,0.06147455703403238,0
3059,0.11665514041507297,0
3060,0.41571242648141504,0
3061,4.032701899976746,0
3062,6.720261214656628,0
3063,-0.9026442936289094,0
3064,-1.420467461138637,0
3065,1.5161872951904787,0
3066,-0.7283391377174611,0
3067,0.32028267549814265,0
3068,0.05991239590855798,0
3069,0.08558709919320584,0
3070,0.2315761650665186,0
3071,0.04756690530199869,0
3072,0.06313253373062133,0
3073,0.13531401967351298,0
3074,0.06042706250834182,0
3075,0.1075376465196035,0
3076,0.13756096545644214,0
3077,0.09206557767657908,0
3078,0.056243293411164456,0
3079,0.08109958405195408,0
3080,0.41980405209747457,0
3081,4.0701261643640665,0
3082,6.731233803206334,0
3083,-1.013543924661211,0
3084,-1.3954585326290845,0
3085,1.6069689750640508,0
3086,-0.7017210972416003,0
3087,0.2457138381408712,0
3088,0.10608472735791905,0
3089,0.06571214340493856,0
3090,0.14425828406984237,0
3091,0.19255384416958005,0
3092,0.09594418903818344,0
3093,0.11386739978535096,0
3094,0.15508734177226297,0
3095,0.1281162328919216,0
3096,0.05249100339150721,0
3097,0.0552610487917589,0
3098,0.04312162082676915,0
3099,-0.011273171124279946,0
3100,0.47945840841398746,0
3101,4.079856129021814,0
3102,6.7558007645422,0
3103,-1.0613210113001197,0
3104,-1.40427880540992,0
3105,1.5666140491615759,0
3106,-0.5590478391896233,0
3107,0.31408131938895884,0
3108,0.14479698532790575,0
3109,0.21418457443280212,0
3110,0.2703530589338685,0
3111,0.19823388267244466,0
3112,0.17536334327140032,0
3113,0.1833951508420509,0
3114,0.22208347803553333,0
3115,0.16548917329045554,0
3116,0.19183768716162142,0
3117,0.14720949540892816,0
3118,0.19211526407601226,0
3119,0.20086076824538027,0
3120,0.5200238482146019,0
3121,4.262215480807713,0
3122,6.719074433072317,0
3123,-0.9766814809641027,0
3124,-1.270368258578724,0
3125,1.6190024879842244,0
3126,-0.6955797392919651,0
3127,0.32744597287570987,0
3128,0.18322245213995714,0
3129,0.06435050209884927,0
3130,0.029396141356076322,0
3131,0.06478839654682751,0
3132,0.13234512550857214,0
3133,0.14753011663591903,0
3134,0.15494507006779762,0
3135,0.16760999510883776,0
3136,0.22316646652089092,0
3137,0.11875582712870415,0
3138,0.20489389060793123,0
3139,0.18122431077751874,0
3140,0.7356324133525431,0
3141,4.184508389719439,0
3142,6.706633068971531,0
3143,-0.8998687578538823,0
3144,-1.2424151103110874,0
3145,1.65406680935649,0
3146,-0.6937138091990628,0
3147,0.3538499784366216,0
3148,0.23400565906858029,0
3149,0.04730791963727231,0
3150,0.17768478914246613,0
3151,0.23003585066509472,0
3152,0.15657330880897458,0
3153,0.12993781291095713,0
3154,0.1669648646137366,0
3155,0.05604766061364584,0
3156,0.033647261396913514,0
3157,0.12954432125680732,0
3158,0.04833922633295897,0
3159,0.015386448398381006,0
3160,0.4795507330624601,0
3161,4.224260219273869,0
3162,6.7314507571997435,0
3163,-1.018595031934077,0
3164,-1.3340577076877576,0
3165,1.5330098119553337,0
3166,-0.7027737722727883,0
3167,0.3324195511063649,0
3168,0.10352640343838782,0
3169,0.06666974636035622,0
3170,0.12367307193188057,0
3171,0.04915343617562034,0
3172,0.03983533239652001,0
3173,0.11888465541584181,0
3174,0.056158567949611875,0
3175,0.17012801285510076,0
3176,0.08128271970016747,0
3177,0.1285118355955206,0
3178,0.1018596108946798,0
3179,0.081727793529839,0
3180,0.5329368039809562,0
3181,4.155729796282611,0
3182,6.722172092564237,0
3183,-1.0723863998481635,0
3184,-1.2995370325071973,0
3185,1.470757339049274,0
3186,-0.70251061386082,0
3187,0.2427700640124606,0
3188,-0.02936572355090733,0
3189,-0.07239692850710146,0
3190,0.1722711728561208,0
3191,0.12834535908379532,0
3192,0.1296926979098337,0
3193,0.15434964603131424,0
3194,0.04376451121257251,0
3195,0.15831641723305173,0
3196,0.04060706040444072,0
3197,0.09399508906385758,0
3198,0.060585059680144035,0
3199,0.06875844758438604,0
3200,0.5012302417477976,0
3201,4.1945136657424795,0
3202,6.6156309108191245,0
3203,-1.0764185615156843,0
3204,-1.3868570255360937,0
3205,1.5772829237726411,0
3206,-0.7059967245404565,0
3207,0.24657955415597335,0
3208,-0.06514014485035687,0
3209,0.11382645689294614,0
3210,0.03542351929054144,0
3211,0.061262497596818,0
3212,0.01961151591311302,0
3213,0.09186777273999955,0
3214,0.10608235856378177,0
3215,0.11641172447863073,0
3216,-0.0084936643279655,0
3217,0.11130787573900841,0
3218,0.017767082250867094,0
3219,-0.03983456291111501,0
3220,0.43702886018235554,0
3221,4.116676004871724,0
3222,6.607433799336702,0
3223,-1.2136578893401009,0
3224,-1.449292640167332,0
3225,1.3805229532488306,0
3226,-0.8824674227845327,0
3227,0.2521203643701659,0
3228,-0.011092107156819603,0
3229,-0.09763631457714915,0
3230,-0.04152768558359639,0
3231,-0.06674971632919437,0
3232,0.006402519313982662,0
3233,-0.0806319370642987,0
3234,-0.057245699649662876,0
3235,-5.421913864252226e-05,0
3236,-0.07971319870473523,0
3237,0.030232081830763445,0
3238,0.01910442716282353,0
3239,-0.006864272171589029,0
3240,0.41308257509370616,0
3241,4.053025762300479,0
3242,6.574844119853225,0
3243,-1.1655306205579008,0
3244,-1.4832771912250768,0
3245,1.4111903695318155,0
3246,-0.8955906708462269,0
3247,0.22022911610493523,0
3248,-0.09352664118813926,0
3249,-0.10010033920412091,0
3250,-0.03054753005219199,0
3251,-0.032136128600327336,0
3252,-0.06557972047732588,0
3253,0.05302994810504771,0
3254,-0.07377524415622136,0
3255,-0.01674661772650925,0
3256,-0.09694295508678699,0
3257,-0.08689305327109732,0
3258,-0.03562783926142337,0
3259,-0.14236367111987625,0
3260,0.46416636314664717,0
3261,4.050197715340416,0
3262,6.615954400503634,0
3263,-1.049311241095215,0
3264,-1.5209505537672263,0
3265,1.4084823676082263,0
3266,-0.7050930806438991,0
3267,0.19458148787358198,0
3268,-0.027289683369154476,0
3269,-0.0559883020436857,0
3270,-0.025935413529477556,0
3271,0.04068539945506465,0
3272,0.025513614657934273,0
3273,-0.042577152483745564,0
3274,0.06055572548403951,0
3275,-0.02421045587300756,0
3276,0.005360855068255729,0
3277,-0.10312600590829704,0
3278,-0.13274887048636783,0
3279,-0.0785034580434393,0
3280,0.33398905835440085,0
3281,4.096677630710666,0
3282,6.534015149545976,0
3283,-1.1356448199417915,0
3284,-1.5114574744124436,0
3285,1.4161763510168706,0
3286,-0.8262577033613167,0
3287,0.20242177422050917,0
3288,-0.06825555964796304,0
3289,0.0027863116544767502,0
3290,0.028455596837603077,0
3291,-0.015483384503973244,0
3292,0.0044204100039909044,0
3293,-0.05015436159804628,0
3294,-0.013680132315181264,0
3295,-0.04215112915218448,0
3296,0.05528341909937647,0
3297,-0.05958055108584094,0
3298,-0.11679811101815352,0
3299,0.011249920478967015,0
3300,0.4046371055022029,0
3301,4.094244561628607,0
3302,6.549074236428203,0
3303,-1.1909442033061437,0
3304,-1.5050767865472412,0
3305,1.4702841395121833,0
3306,-0.8757325058326706,0
3307,0.11262275000868446,0
3308,0.006947746152907157,0
3309,-0.11056285494418067,0
3310,0.024310202639295612,0
3311,0.032863152984006584,0
3312,-0.02664701381719617,0
3313,-0.05351515102574854,0
3314,0.004752494426407344,0
3315,0.10048558964740235,0
3316,-0.0419139790810456,0
3317,-0.08156273484633605,0
3318,0.06238848323387915,0
3319,-0.048616063280817516,0
3320,0.38980438381430094,0
3321,4.135849770003854,0
3322,6.576836841602208,0
3323,-1.0737587740465524,0
3324,-1.4046881226669217,0
3325,1.4218001270833291,0
3326,-0.7929725961516538,0
3327,0.14301594099905518,0
3328,-0.08659795368958148,0
3329,-0.06448020967207713,0
3330,0.011048148555427507,0
3331,0.009447837023555653,0
3332,0.005318505395831974,0
3333,0.08666732982847153,0
3334,-0.009637007808063897,0
3335,-0.014642223129892341,0
3336,-0.01220578379720141,0
3337,0.027514152128107882,0
3338,0.018435432728741027,0
3339,0.0068599782640005125,0
3340,0.3263131121815377,0
3341,4.134896073591636,0
3342,6.577166650946833,0
3343,-1.22176147173401,0
3344,-1.4025754814081108,0
3345,1.5172120677106726,0
3346,-0.7566805947833194,0
3347,0.24036697324339554,0
3348,0.05450966450280016,0
3349,-0.0042891050821317256,0
3350,0.09977980106498587,0
3351,-0.07686685981326961,0
3352,-0.016263637507867676,0
3353,0.026303156895640677,0
3354,0.10235750853397034,0
3355,0.01752267733279525,0
3356,0.041081478781627476,0
3357,0.001382957818424433,0
3358,-0.030376636293810905,0
3359,0.01059783581425847,0
3360,0.4877885602900508,0
3361,4.156586134706116,0
3362,6.529573325243078,0
3363,-1.0912514442793049,0
3364,-1.487369666147701,0
3365,1.4755650511940295,0
3366,-0.7040126532002138,0
3367,0.20431304033864417,0
3368,-0.08293025160216706,0
3369,-0.06325994167474766,0
3370,0.012749695142428644,0
3371,-0.06320824749035081,0
3372,0.015139969841613244,0
3373,0.0981918454081579,0
3374,0.004775007512365655,0
3375,0.04989805193327387,0
3376,0.04208039673410805,0
3377,0.06314700463187822,0
3378,-0.017032412430835427,0
3379,0.07328293874397651,0
3380,0.42969800166946376,0
3381,4.030249647903476,0
3382,6.5642492738300255,0
3383,-1.1497016761513459,0
3384,-1.4073364194805726,0
3385,1.394289457009614,0
3386,-0.7636383253325341,0
3387,0.17800795815470732,0
3388,0.03304437727373864,0
3389,-0.039444423427964614,0
3390,0.011421730829289097,0
3391,0.018485683741360445,0
3392,-0.05018548936769376,0
3393,-0.010830100474647785,0
3394,0.06464487343282335,0
3395,0.06510984480177676,0
3396,0.12130120974217623,0
3397,0.07817533237062665,0
3398,-0.003378893464612509,0
3399,0.10668366263903933,0
3400,0.39424217576405546,0
3401,4.148455173731203,0
3402,6.649855623996648,0
3403,-1.1231853125006739,0
3404,-1.354991143404919,0
3405,1.4099051110253964,0
3406,-0.7335399016452553,0
3407,0.2424441717317206,0
3408,-0.005270854058611716,0
3409,0.021691117304761354,0
3410,0.10951986669236628,0
3411,-0.008883484167544194,0
3412,-0.03562494329332663,0
3413,0.11321479695598063,0
3414,0.06744850448314776,0
3415,0.09903290863026333,0
3416,0.025931324373264432,0
3417,0.0945950946802475,0
3418,0.00037080314730750415,0
3419,-0.07258277560531431,0
3420,0.4698274769217436,0
3421,4.126746438362366,0
3422,6.63290475666137,0
3423,-1.170358597411112,0
3424,-1.452167579732863,0
3425,1.4255247985519637,0
3426,-0.8510980236067748,0
3427,0.2942070679519462,0
3428,-0.06517034035229212,0
3429,-0.11322872687414146,0
3430,-0.06303343560697422,0
3431,-0.061635657285022884,0
3432,0.017883490491472233,0
3433,0.016171663376607574,0
3434,-0.0030009891179493655,0
3435,-0.008206781910661915,0
3436,0.05589392937988038,0
3437,-0.07621552399173674,0
3438,-0.02253513757687399,0
3439,-0.0024174732348198613,0
3440,0.27020555009280584,0
3441,4.024303978469713,0
3442,6.569066819349486,0
3443,-1.1591267974566666,0
3444,-1.4320107632950418,0
3445,1.407943387887508,0
3446,-0.8003490029825787,0
3447,0.19437049635933815,0
3448,-0.029249951747936147,0
3449,-0.09943860595977524,0
3450,0.13212341934213537,0
3451,0.05328845453209,0
3452,0.10064011765363336,0
3453,0.04186723913746018,0
3454,0.012026224634932435,0
3455,0.0750108075059494,0
3456,0.13163014997282463,0
3457,0.09412621112873887,0
3458,0.09443718780141089,0
3459,0.0856738843412103,0
3460,0.459669201064753,0
3461,4.129704296414712,0
3462,6.684172299560735,0
3463,-1.1184940117142044,0
3464,-1.368848137864311,0
3465,1.4174637921869708,0
3466,-0.8383012394465033,0
3467,0.22928688436195024,0
3468,0.06794705537461021,0
3469,-0.12365636344824783,0
3470,-0.0456484099755846,0
3471,-0.06308188169681099,0
3472,-0.17217506302131033,0
3473,-0.05651957846157499,0
3474,-0.04469305606850474,0
3475,-0.011002342621872344,0
3476,-0.002620765843096416,0
3477,-0.01635514492271878,0
3478,-0.003932724608050115,0
3479,0.03989195783221078,0
3480,0.4614198266679514,0
3481,4.2296724201281135,0
3482,6.593204038056756,0
3483,-1.1222344641199178,0
3484,-1.3395028676717304,0
3485,1.505202831442764,0
3486,-0.781682078094835,0
3487,0.30786793859338585,0
3488,0.13221684992863664,0
3489,0.050291127483705525,0
3490,0.1354136303152835,0
3491,0.051180123690651835,0
3492,0.12800618995486027,0
3493,0.07160035223684931,0
3494,0.08094385370763672,0
3495,0.11539730314627089,0
3496,0.029219137263474037,0
3497,0.05816588162009063,0
3498,-0.029347528153867722,0
3499,0.07754630725638426,0
