timestamp,value-0,is_anomaly
1784,-2.080621879371233,0.0
1785,-2.3450853182550198,0.0
1786,-2.53680789911515,0.0
1787,-2.5672404958132233,0.0
1788,-2.6558107297116758,0.0
1789,-2.965915861094157,0.0
1790,-3.258651454227583,0.0
1791,-3.56499077612441,0.0
1792,-3.5432230165533944,0.0
1793,-3.6985773052556734,0.0
1794,-4.065897015104155,0.0
1795,-3.950942090027474,0.0
1796,-3.8948633771964296,0.0
1797,-3.9016288498495615,0.0
1798,-3.295252612002506,0.0
1799,-3.527377513277003,0.0
1800,-3.4942347693254416,0.0
1801,-2.9991916022475014,0.0
1802,-2.70533997836977,0.0
1803,-2.2992377174108944,0.0
1804,-1.8182571011767197,0.0
1805,-1.9107821723975675,0.0
1806,-1.4536135277584572,0.0
1807,-1.0327564734117085,0.0
1808,-0.7653929593552959,0.0
1809,-0.601973179654018,0.0
1810,-0.2607853338113577,0.0
1811,-0.08831582591556097,0.0
1812,-0.005158800666847707,0.0
1813,-0.3643056951142323,0.0
1814,-0.07390638556568718,0.0
1815,-0.3491681658992625,0.0
1816,-0.28882930884244495,0.0
1817,-0.5647286270118019,0.0
1818,-0.6077062020808981,0.0
1819,-1.1000005219551483,0.0
1820,-1.3502523556422852,0.0
1821,-1.2174733169588094,0.0
1822,-1.6825122614091867,0.0
1823,-1.6532815066860211,0.0
1824,-1.8957730146195162,0.0
1825,-2.0543035370332974,0.0
1826,-2.172887188611155,0.0
1827,-2.164255537843548,0.0
1828,-1.7634249393523087,0.0
1829,-1.9169117255447348,0.0
1830,-1.617511768600473,0.0
1831,-1.56069340910978,0.0
1832,-1.1251130739411548,0.0
1833,-0.9321848847967367,0.0
1834,-0.7086329245768817,0.0
1835,-0.40493191319597255,0.0
1836,-0.5992139322125798,0.0
1837,-0.19331887929565705,0.0
1838,0.06242290725878519,0.0
1839,-0.04335878054792519,0.0
1840,-0.07484810783341245,0.0
1841,0.0769684058288631,0.0
1842,-0.4356080669891842,0.0
1843,-0.5735089770231887,0.0
1844,-0.7991774047352129,0.0
1845,-0.7700713180663249,0.0
1846,-1.6324677015443554,0.0
1847,-1.7312747733282492,0.0
1848,-2.1148149023197202,0.0
1849,-2.3870623639702915,0.0
1850,-2.6830054491120503,0.0
1851,-3.030124048790421,0.0
1852,-3.4771562021914155,0.0
1853,-3.547093901705775,0.0
1854,-3.897289688583709,0.0
1855,-3.7733078599391434,0.0
1856,-3.944866896265118,0.0
1857,-4.033353905180721,0.0
1858,-3.8617645098827182,0.0
1859,-3.8266914586117053,0.0
1860,-3.4311485283621854,0.0
1861,-3.342367599084943,0.0
1862,-3.2798136419896426,0.0
1863,-2.8446961287711643,0.0
1864,-2.5157479987137377,0.0
1865,-2.581838655033061,0.0
1866,-2.358730044741084,0.0
1867,-2.170470168675562,0.0
1868,-2.0099322401064343,0.0
1869,-1.7787303222097504,0.0
1870,-1.9693522082418613,0.0
1871,-1.7353728507128263,0.0
1872,-2.2649422595167072,0.0
1873,-2.247411818832266,0.0
1874,-2.456588466925372,0.0
1875,-2.564038036945481,0.0
1876,-3.0864802732962207,0.0
1877,-3.1057456219227397,0.0
1878,-3.3574712846144097,0.0
1879,-3.6347571729307937,0.0
1880,-3.754066634100729,0.0
1881,-3.92116210765011,0.0
1882,-3.896242711614861,0.0
1883,-3.8419634679031893,0.0
1884,-3.7645054361322585,0.0
1885,-3.906809614665767,0.0
1886,-3.353864901471086,0.0
1887,-3.7315899105271573,0.0
1888,-3.1256153986484945,0.0
1889,-2.756540105385678,0.0
1890,-2.4833396305941235,0.0
1891,-2.120708147335887,0.0
1892,-1.693095740685388,0.0
1893,-1.5236018306751544,0.0
1894,-1.1883910201235228,0.0
1895,-0.7433106297724872,0.0
1896,-0.4672668265886306,0.0
1897,-0.33288368603512697,0.0
1898,-0.3119828927791761,0.0
1899,-0.1166716141478017,0.0
1900,-0.1625245550309149,0.0
1901,-0.07479620172929358,0.0
1902,-0.2842363635224239,0.0
1903,-0.46421181708697157,0.0
1904,-0.7778502902112447,0.0
1905,-0.7261787594035822,0.0
1906,-1.1688011594784888,0.0
1907,-1.3138128048187263,0.0
1908,-1.5705874788524543,0.0
1909,-1.5347763318779615,0.0
1910,-1.700298356323676,0.0
1911,-2.0072833533376175,0.0
1912,-1.8731626381969428,0.0
1913,-2.045414054063976,0.0
1914,-1.8978268482431955,0.0
1915,-1.744803569900038,0.0
1916,-1.637212964569119,0.0
1917,-1.587797018976681,0.0
1918,-1.0431025961625358,0.0
1919,-1.2868424642223781,0.0
1920,-0.853675075172559,0.0
1921,-0.6361305497521175,0.0
1922,-0.5797936440007734,0.0
1923,-0.13345458083652262,0.0
1924,-0.05499123591358468,0.0
1925,-0.01718747624161021,0.0
1926,0.16182125808309,0.0
1927,-0.14456338778683242,0.0
1928,-0.2542989874722268,0.0
1929,-0.2435161934658283,0.0
1930,-0.5890140150714911,0.0
1931,-0.958856842267962,0.0
1932,-1.2043288761210373,0.0
1933,-1.5017739063933173,0.0
1934,-1.8565466033683031,0.0
1935,-2.2202170942035977,0.0
1936,-2.40760286145417,0.0
1937,-2.9000371773740756,0.0
1938,-3.207499610512053,0.0
1939,-3.4540239806379938,0.0
1940,-3.5037339849311966,0.0
1941,-3.7937182592956757,0.0
1942,-3.945051284335636,0.0
1943,-3.7566106663815377,0.0
1944,-4.050981353769791,0.0
1945,-3.809422291649303,0.0
1946,-3.5436596313870643,0.0
1947,-3.591881449743525,0.0
1948,-3.449108519348993,0.0
1949,-3.1859118970325566,0.0
1950,-3.009649924044378,0.0
1951,-2.6445319770402618,0.0
1952,-2.358459323027858,0.0
1953,-2.1458508640747143,0.0
1954,-2.108979662162051,0.0
1955,-2.146756106125836,0.0
1956,-1.846188048687064,0.0
1957,-2.2225007532137457,0.0
1958,-2.127958524074124,0.0
1959,-2.086649854197444,0.0
1960,-2.3733496256248947,0.0
1961,-2.3544337750427333,0.0
1962,-2.605024481697927,0.0
1963,-3.070119172385586,0.0
1964,-3.11004122003261,0.0
1965,-3.3178517296192593,0.0
1966,-3.5366744228763904,0.0
1967,-3.782078855903115,0.0
1968,-3.7225035630413874,0.0
1969,-3.838996961651274,0.0
1970,-3.7507254606860165,0.0
1971,-4.0004545966914185,0.0
1972,-3.828708965657934,0.0
1973,-3.723435652650998,0.0
1974,-3.55766756905108,0.0
1975,-3.083947104712971,0.0
1976,-2.6590674825144784,0.0
1977,-2.3353334090792783,0.0
1978,-1.914512946853742,0.0
1979,-1.6506159960215527,0.0
1980,-1.392941212409261,0.0
1981,-1.2974127877474033,0.0
1982,-0.4869006761286556,0.0
1983,-0.675000327487485,0.0
1984,-0.30402988597527414,0.0
1985,-0.17313133868320896,0.0
1986,-0.1273233511593317,0.0
1987,-0.03262376443076209,0.0
1988,0.1680676208572367,0.0
1989,-0.06462870626012052,0.0
1990,-0.2464427188907381,0.0
1991,-0.6981106324303061,0.0
1992,-0.6786484870575291,0.0
1993,-0.883945160726854,0.0
1994,-1.3007476796338389,0.0
1995,-1.560051017512116,0.0
1996,-1.6826536743467968,0.0
1997,-1.8515991260076554,0.0
1998,-2.1299673754202,0.0
1999,-2.2342833844069023,0.0
2000,-2.166788395429658,0.0
2001,-1.6759153155201751,0.0
2002,-1.966438764574633,0.0
2003,-1.8856263011205674,0.0
2004,-1.493959047695432,0.0
2005,-1.422298560075822,0.0
2006,-1.0028950791971516,0.0
2007,-0.8483504429329229,0.0
2008,-0.807076664609087,0.0
2009,-0.4947333469290256,0.0
2010,-0.28400922366505355,0.0
2011,-0.21072974879779194,0.0
2012,-0.06289417449980439,0.0
2013,-0.10643019659413211,0.0
2014,-0.07452254529261904,0.0
2015,-0.14665036155323063,0.0
2016,-0.6432960382740331,0.0
2017,-0.4121294941884397,0.0
2018,-0.976976417863973,0.0
2019,-1.152107091156607,0.0
2020,-1.5105098388218383,0.0
2021,-1.6481843228040005,0.0
2022,-2.2037606954031537,0.0
2023,-2.6425358267639205,0.0
2024,-2.831155712747911,0.0
2025,-3.1778616342925754,0.0
2026,-3.4912819002025497,0.0
2027,-3.5685662503068882,0.0
2028,-3.8632593771148054,0.0
2029,-4.021927513347393,0.0
2030,-3.79379432706908,0.0
2031,-3.9804166582923193,0.0
2032,-3.882969313251172,0.0
2033,-3.623778515851702,0.0
2034,-3.4757251735361225,0.0
2035,-3.543994314965597,0.0
2036,-2.9767555179493366,0.0
2037,-2.858424728021075,0.0
2038,-2.6983175567707076,0.0
2039,-2.4946510140846874,0.0
2040,-2.387215232091865,0.0
2041,-1.9750714908134717,0.0
2042,-1.7551384008933149,0.0
2043,-1.94963093772403,0.0
2044,-1.9623798078289643,0.0
2045,-2.229432816196676,0.0
2046,-2.2404817854278853,0.0
2047,-2.3395155373943375,0.0
2048,-2.6246835496776857,0.0
2049,-2.817488102511732,0.0
2050,-2.91906953655715,0.0
2051,-3.06959062966897,0.0
2052,-3.178883862869048,0.0
2053,-3.3414640770078865,0.0
2054,-3.7019763963548913,0.0
2055,-3.7659428260684127,0.0
2056,-3.832134360298717,0.0
2057,-3.9154808258753144,0.0
2058,-3.7849693056251246,0.0
2059,-3.6897756014015863,0.0
2060,-3.804064329172679,0.0
2061,-3.404207881862989,0.0
2062,-2.979789393041489,0.0
2063,-2.816908579427891,0.0
2064,-2.450158417520617,0.0
2065,-1.8667197025323912,0.0
2066,-1.8214818201714267,0.0
2067,-1.3059219547272165,0.0
2068,-0.9803073969893659,0.0
2069,-0.7000796992459246,0.0
2070,-0.3372075702230848,0.0
2071,-0.3508567660579931,0.0
2072,-0.18172827648893142,0.0
2073,-0.2549150376754368,0.0
2074,-0.15192563518673574,0.0
2075,-0.014515416331750242,0.0
2076,-0.23045210574693065,0.0
2077,-0.43171343866966994,0.0
2078,-0.5160627109680425,0.0
2079,-0.9365280632636037,0.0
2080,-1.0194570070724474,0.0
2081,-1.21923366566755,0.0
2082,-1.310144030094391,0.0
2083,-1.7922456559650035,0.0
2084,-1.6496933804870109,0.0
2085,-1.924427340742039,0.0
2086,-1.9492841705520474,0.0
2087,-2.3447375978371987,0.0
2088,-1.965583644086923,0.0
2089,-1.890582300744678,0.0
2090,-1.7673964770673503,0.0
2091,-1.5620912668873035,0.0
2092,-1.423733312201346,0.0
2093,-1.1608493759060678,0.0
2094,-0.8687471765344754,0.0
2095,-0.5065125768159477,0.0
2096,-0.5476196468830488,0.0
2097,-0.353050562622222,0.0
2098,-0.05058988204858217,0.0
2099,-0.10342877774098702,0.0
2100,-0.05838758804467137,0.0
2101,-0.25172830899421705,0.0
2102,-0.14810248236919077,0.0
2103,-0.2976431137224149,0.0
2104,-0.7610579112097351,0.0
2105,-0.9299141069289281,0.0
2106,-0.9934989603435845,0.0
2107,-1.5154807795842657,0.0
2108,-1.7224028039030908,0.0
2109,-2.2356694147191476,0.0
2110,-2.2985429774281796,0.0
2111,-3.0355714268447525,0.0
2112,-3.0398451824370856,0.0
2113,-3.3502857292284958,0.0
2114,-3.590747441267661,0.0
2115,-3.5623731268859027,0.0
2116,-4.011575228702646,0.0
2117,-4.118321575494137,0.0
2118,-3.8647342057907643,0.0
2119,-3.790339257348169,0.0
2120,-3.8269118318257105,0.0
2121,-3.6734682877408993,0.0
2122,-3.4069640188115295,0.0
2123,-2.9974275797961827,0.0
2124,-2.8897644069653508,0.0
2125,-2.5489353718706056,0.0
2126,-2.464953334479436,0.0
2127,-2.1949956052911106,0.0
2128,-2.3029589628656226,0.0
2129,-1.9811444148251216,0.0
2130,-2.0863414325767176,0.0
2131,-1.9108353839493317,0.0
2132,-2.047012112047815,0.0
2133,-2.1200868990927617,0.0
2134,-2.363139741127212,0.0
2135,-2.5232512690586137,0.0
2136,-2.634151818810557,0.0
2137,-2.9310976505219415,0.0
2138,-3.176734439888347,0.0
2139,-3.3462247310326596,0.0
2140,-3.7005940405280136,0.0
2141,-3.6785428975234353,0.0
2142,-3.723280022471025,0.0
2143,-3.7449228425388967,0.0
2144,-4.056218644989306,0.0
2145,-3.764555592281365,0.0
2146,-3.6114748091316216,0.0
2147,-3.5347509536426185,0.0
2148,-3.250974381106377,0.0
2149,-3.0061712060865857,0.0
2150,-2.551364785528516,0.0
2151,-2.3889961876023067,0.0
2152,-1.8665320228124054,0.0
2153,-1.3523126631376527,0.0
2154,-1.190556803595331,0.0
2155,-1.2035813932949702,0.0
2156,-0.3896711943945175,0.0
2157,-0.331569037182992,0.0
2158,-0.25706112023247996,0.0
2159,-0.18515179827332617,0.0
2160,0.058529390211363275,0.0
2161,-0.051698934102349936,0.0
2162,-0.18114956067102295,0.0
2163,-0.2811031668951627,0.0
2164,-0.30741399250209445,0.0
2165,-0.5181525075186766,0.0
2166,-0.7219378825725058,0.0
2167,-1.072660523646428,0.0
2168,-1.387298438877695,0.0
2169,-1.5809216356491866,0.0
2170,-1.6650219726973763,0.0
2171,-1.9199059036472188,0.0
2172,-2.0205832813025983,0.0
2173,-1.876738390694159,0.0
2174,-1.764514914015211,0.0
2175,-2.0411339260525865,0.0
2176,-1.9951721681852288,0.0
2177,-1.6916933156378136,0.0
2178,-1.4885931130901533,0.0
2179,-1.402211771106512,0.0
2180,-1.3171503655830108,0.0
2181,-1.088228575518249,0.0
2182,-0.5091371733476524,0.0
2183,-0.5673258209505334,0.0
2184,-0.2779998816943836,0.0
2185,-0.37590186125455216,0.0
2186,-0.10109202617804458,0.0
2187,0.0323349697374844,0.0
2188,0.1769782469284782,0.0
2189,-0.31198768106398567,0.0
2190,-0.3555115887103353,0.0
2191,-0.5961411982905351,0.0
2192,-0.926453185877627,0.0
2193,-1.3089818470835966,0.0
2194,-1.7201836271125686,0.0
2195,-1.8840455180596063,0.0
2196,-2.122693040008613,0.0
2197,-2.604378641503237,0.0
2198,-3.1281283299719,0.0
2199,-3.1256685883255395,0.0
2200,-3.5499303172352494,0.0
2201,-3.517368925576996,0.0
2202,-3.7456698777673223,0.0
2203,-3.892269130329791,0.0
2204,-3.9109289187200984,0.0
2205,-3.7781071851536474,0.0
2206,-3.851248323302226,0.0
2207,-3.765674251617652,0.0
2208,-3.2419200317806025,0.0
2209,-3.2680005467771505,0.0
2210,-3.267153455306489,0.0
2211,-2.693760464562154,0.0
2212,-2.5831972304598505,0.0
2213,-2.4271249154993617,0.0
2214,-2.3733045159913733,0.0
2215,-2.124915202191569,0.0
2216,-1.832477402290875,0.0
2217,-1.8292161656878236,0.0
2218,-1.9894100577724867,0.0
2219,-2.1427487027770855,0.0
2220,-1.9868324675362612,0.0
2221,-2.2073349867065097,0.0
2222,-2.4898913751400484,0.0
2223,-2.8235036385145156,0.0
2224,-3.002871844956467,0.0
2225,-3.236703538201513,0.0
2226,-3.3282963321973558,0.0
2227,-3.537904099814895,0.0
2228,-3.7975674450747614,0.0
2229,-4.059759872909064,0.0
2230,-3.80342422907209,0.0
2231,-3.831693495570371,0.0
2232,-3.8169499088698053,0.0
2233,-3.521198705732147,0.0
2234,-3.5187120183666094,0.0
2235,-3.346527152641176,0.0
2236,-2.989443853438745,0.0
2237,-2.5185377307665293,0.0
2238,-2.1050075418712164,0.0
2239,-1.8952206160011917,0.0
2240,-1.4742906299270835,0.0
2241,-1.4065475362101791,0.0
2242,-1.100907283120158,0.0
2243,-0.6658574997986877,0.0
2244,-0.5616250819649262,0.0
2245,-0.14426234006426952,0.0
2246,-0.17314014836395497,0.0
2247,-0.12981535637330666,0.0
2248,-0.012617637455637043,0.0
2249,-0.10696205420848859,0.0
2250,0.0012271835847572632,0.0
2251,-0.40915423175907484,0.0
2252,-0.5786538570012014,0.0
2253,-0.6106466075037658,0.0
2254,-1.3219641658106744,0.0
2255,-1.2482058721654263,0.0
2256,-1.5920521860836097,0.0
2257,-1.574086387126293,0.0
2258,-1.8886837999119945,0.0
2259,-2.0186546797184084,0.0
2260,-2.0691684848639165,0.0
2261,-1.819835158812629,0.0
2262,-1.9709463284897721,0.0
2263,-1.75872873574529,0.0
2264,-1.7788568739852313,0.0
2265,-1.5747630909450754,0.0
2266,-1.2364776303277587,0.0
2267,-1.0509426826544153,0.0
2268,-0.7422981558268453,0.0
2269,-0.9398213410209626,0.0
2270,-0.5193218709994467,0.0
2271,-0.2704770065155251,0.0
2272,-0.13931663695145113,0.0
2273,-0.10973180578493458,0.0
2274,0.007030596072639783,0.0
2275,-0.016855901609835744,0.0
2276,-0.28122635367370497,0.0
2277,-0.14136284857935233,0.0
2278,-0.64479531803047,0.0
2279,-0.7680482938273967,0.0
2280,-1.1682179254017764,0.0
2281,-1.4217790367514396,0.0
2282,-1.8900653722077154,0.0
2283,-2.2041854954600906,0.0
2284,-2.6386614182862,0.0
2285,-3.092882799018283,0.0
2286,-3.4050027683322464,0.0
2287,-3.3940054861843256,0.0
2288,-3.6099044660977038,0.0
2289,-3.6717066579453146,0.0
2290,-3.906268623227131,0.0
2291,-4.061475592229075,0.0
2292,-3.8685588940915103,0.0
2293,-3.624284911061232,0.0
2294,-3.8867225374269943,0.0
2295,-3.430216937459328,0.0
2296,-3.1105502131046334,0.0
2297,-3.0928570971767657,0.0
2298,-2.8672806873745227,0.0
2299,-2.737080063814455,0.0
2300,-2.348488603343311,0.0
2301,-2.619669074911884,0.0
2302,-1.9864657452591097,0.0
2303,-2.075606210479095,0.0
2304,-1.8054130369671306,0.0
2305,-1.9154681961081144,0.0
2306,-2.0490550630556474,0.0
2307,-2.307366762573737,0.0
2308,-2.498014774994131,0.0
2309,-2.7099239663816137,0.0
2310,-2.8466745641848954,0.0
2311,-3.083748905340581,0.0
2312,-3.0833278996868785,0.0
2313,-3.403663445234902,0.0
2314,-3.7812843623984365,0.0
2315,-3.771135216095531,0.0
2316,-3.916685483975968,0.0
2317,-3.877151254741252,0.0
2318,-3.8935584562062324,0.0
2319,-3.9605132445079088,0.0
2320,-3.5460001250792184,0.0
2321,-3.2559021696735924,0.0
2322,-3.2746920991716726,0.0
2323,-2.954527719646669,0.0
2324,-2.486925608994146,0.0
2325,-2.3213740453889855,0.0
2326,-2.057681638372001,0.0
2327,-1.414433602297819,0.0
2328,-1.444544900602891,0.0
2329,-0.9637771147073224,0.0
2330,-0.6532191732424337,0.0
2331,-0.5307518956727626,0.0
2332,-0.23934119057346348,0.0
2333,-0.06684519775615172,0.0
2334,0.033553146354993846,0.0
2335,-0.10786945666110137,0.0
2336,-0.11329517314899529,0.0
2337,-0.12867561663578297,0.0
2338,-0.37164579165063527,0.0
2339,-0.7835652923034089,0.0
2340,-0.8627179539899075,0.0
2341,-1.065709487225664,0.0
2342,-1.3954737821402126,0.0
2343,-1.524090557866397,0.0
2344,-1.5986450277074682,0.0
2345,-1.8125419633175004,0.0
2346,-1.9347436944355159,0.0
2347,-1.775995704674627,0.0
2348,-2.0869509855939996,0.0
2349,-1.9033826394468327,0.0
2350,-1.7023510943884974,0.0
2351,-1.6756736227442275,0.0
2352,-1.5518344672487656,0.0
2353,-1.262843276401276,0.0
2354,-1.0765350592363978,0.0
2355,-0.8906383097599739,0.0
2356,-0.7221996061328635,0.0
2357,-0.6559464925044443,0.0
2358,-0.2950965756308235,0.0
2359,-0.09563009172566361,0.0
2360,-0.08618478794675988,0.0
2361,0.1733163274461187,0.0
2362,-0.291141776959422,0.0
2363,-0.06872801061636502,0.0
2364,-0.36963619555780425,0.0
2365,-0.5671864156425788,0.0
2366,-0.8030544511668765,0.0
2367,-1.1472234730269033,0.0
2368,-1.5393978645344162,0.0
2369,-1.9183408090052412,0.0
2370,-2.2568585166204205,0.0
2371,-2.715685589404015,0.0
2372,-3.118094012656054,0.0
2373,-3.072507446372467,0.0
2374,-3.514935424252391,0.0
2375,-3.584609145754509,0.0
2376,-3.870622865818122,0.0
2377,-3.6689647871766655,0.0
2378,-3.964845154481543,0.0
2379,-4.083978137077644,0.0
2380,-3.7558062928446194,0.0
2381,-3.514738181709447,0.0
2382,-3.4892176336926566,0.0
2383,-3.3850342727334644,0.0
2384,-2.8628376417322166,0.0
2385,-2.707440105512921,0.0
2386,-2.6071766078622014,0.0
2387,-2.4522855246272277,0.0
2388,-2.2357395134247193,0.0
2389,-2.093520992995848,0.0
2390,-2.049497565950887,0.0
2391,-1.8395755435147478,0.0
2392,-2.083433514100051,0.0
2393,-1.9896975643192774,0.0
2394,-2.1948878141612127,0.0
2395,-2.341848454278724,0.0
2396,-2.5975298689378543,0.0
2397,-2.766081897938888,0.0
2398,-2.9550531148036288,0.0
2399,-3.3505279405187287,0.0
2400,-3.306645175734583,0.0
2401,-3.7408934878702302,0.0
2402,-3.762618359348938,0.0
2403,-3.849357074361735,0.0
2404,-4.167480898985295,0.0
2405,-3.905270153742049,0.0
2406,-4.098922753702224,0.0
2407,-3.8299269493717674,0.0
2408,-3.5768297731873737,0.0
2409,-3.2125106112921493,0.0
2410,-2.93837580653076,0.0
2411,-2.7721179064955423,0.0
2412,-2.1631411085565966,0.0
2413,-1.9814686416669904,0.0
2414,-1.4659747424033458,0.0
2415,-1.0422565272540467,0.0
2416,-0.9559811636722524,0.0
2417,-0.5226198603205392,0.0
2418,-0.4652197246480503,0.0
2419,-0.1970442599078217,0.0
2420,0.18345407417679538,0.0
2421,0.0939576723863671,0.0
2422,0.0039271077198343995,0.0
2423,-0.22553816318237518,0.0
2424,-0.48873174945689124,0.0
2425,-0.4351743669497494,0.0
2426,-0.6027381105893659,0.0
2427,-0.8657257805299234,0.0
2428,-1.1255224800921577,0.0
2429,-1.4125339179212086,0.0
2430,-1.7295899562831754,0.0
2431,-1.6221356786277141,0.0
2432,-1.8139404224608802,0.0
2433,-1.9165826076712416,0.0
2434,-1.8830342009108665,0.0
2435,-1.7752495367633763,0.0
2436,-2.075547772581625,0.0
2437,-1.739661479272057,0.0
2438,-1.760949834419459,0.0
2439,-1.3342897857920315,0.0
2440,-1.143491583986516,0.0
2441,-1.0043399770399013,0.0
2442,-0.9210460306368013,0.0
2443,-0.6875653042666183,0.0
2444,-0.5284326457570911,0.0
2445,-0.1844519142254255,0.0
2446,-0.11978984282214977,0.0
2447,-0.16803967197796954,0.0
2448,-0.03367074854543084,0.0
2449,-0.34425131393404285,0.0
2450,-0.10611014789902451,0.0
2451,-0.5307172017705641,0.0
2452,-0.5828796790170001,0.0
2453,-0.819645684206191,0.0
2454,-1.0891794607694996,0.0
2455,-1.5906129496623655,0.0
2456,-2.0723777926246933,0.0
2457,-2.1479955719992505,0.0
2458,-2.6547715031536256,0.0
2459,-2.837789316202642,0.0
2460,-3.4760390000059473,0.0
2461,-3.40404561754727,0.0
2462,-3.502896784498172,0.0
2463,-4.00655709625755,0.0
2464,-3.8907982873892912,0.0
2465,-3.9357050141763597,0.0
2466,-3.6895252163809946,0.0
2467,-3.931504139054301,0.0
2468,-3.6895101989001877,0.0
2469,-3.612743863693468,0.0
2470,-3.1368922030465662,0.0
2471,-3.0250353521324485,0.0
2472,-2.6207635351715344,0.0
2473,-2.712442198199927,0.0
2474,-2.32681447360876,0.0
2475,-2.3616721086888264,0.0
2476,-1.9292937180474532,0.0
2477,-1.9949934575124033,0.0
2478,-1.8762760866273014,0.0
2479,-2.1497550011957696,0.0
2480,-1.9828246715928348,0.0
2481,-2.1125966253186035,0.0
2482,-2.2441138112525207,0.0
2483,-2.594349399957555,0.0
2484,-2.997166760957614,0.0
2485,-3.0616434611529777,0.0
2486,-3.290106054469624,0.0
2487,-3.2608768664054564,0.0
2488,-3.6987338979919575,0.0
2489,-3.903531388287348,0.0
2490,-4.018218074763946,0.0
2491,-3.991830743795994,0.0
2492,-4.0199262607732615,0.0
2493,-3.9254688082854976,0.0
2494,-3.723716180674844,0.0
2495,-3.4530723948280877,0.0
2496,-3.275829474842481,0.0
2497,-2.9199751420888713,0.0
2498,-2.548817467535268,0.0
2499,-2.2848920559003343,0.0
2500,-2.036724216923383,0.0
2501,-1.5352293714365812,0.0
2502,-1.3276041285451585,0.0
2503,-0.8642749089343822,0.0
2504,-0.5236919246740743,0.0
2505,-0.37926880034468646,0.0
2506,-0.10077754959384855,0.0
2507,-0.15034922618485802,0.0
2508,-0.13243760548323635,0.0
2509,-0.047420576834117156,0.0
2510,-0.1594035648129586,0.0
2511,-0.2236974949872097,0.0
2512,-0.3664286027928254,0.0
2513,-0.44290392549508906,0.0
2514,-0.7871839840464405,0.0
2515,-1.0447051440125303,0.0
2516,-1.2888369815367162,0.0
2517,-1.371646299849977,0.0
2518,-1.7378562057418037,0.0
2519,-1.731188325286393,0.0
2520,-1.9099840653968418,0.0
2521,-2.1393525546497782,0.0
2522,-2.0606138648286567,0.0
2523,-2.0266161763812907,0.0
2524,-1.9138209347919954,0.0
2525,-1.6251624162329281,0.0
2526,-1.6614812556803062,0.0
2527,-1.2766454526497588,0.0
2528,-0.9521021534487536,0.0
2529,-0.7967025109101586,0.0
2530,-0.504774195021384,0.0
2531,-0.5376586542758897,0.0
2532,-0.1680806539688806,0.0
2533,-0.004454952251466082,0.0
2534,-0.187718019944074,0.0
2535,-0.20606832533263875,0.0
2536,-0.40529181465901587,0.0
2537,-0.05425956786517272,0.0
2538,-0.4506998561014315,0.0
2539,-0.6325386422370642,0.0
2540,-1.0976451715463245,0.0
2541,-1.4855864131413554,0.0
2542,-1.5671606369552764,0.0
2543,-1.9808045118244721,0.0
2544,-2.325388914854984,0.0
2545,-2.681337548524009,0.0
2546,-2.950089895614582,0.0
2547,-3.4081709126340076,0.0
2548,-3.561260911403803,0.0
2549,-3.4241324728822673,0.0
2550,-3.680986849640928,0.0
2551,-3.892437702207105,0.0
2552,-3.8861126271570505,0.0
2553,-3.8629167601907026,0.0
2554,-3.493316726334545,0.0
2555,-3.48602450008159,0.0
2556,-3.439301940698355,0.0
2557,-3.1694979261489706,0.0
2558,-3.081391963244827,0.0
2559,-2.807245831735564,0.0
2560,-2.6517193439443973,0.0
2561,-2.343889433055259,0.0
2562,-2.205116575674589,0.0
2563,-2.0699597546269275,0.0
2564,-1.8980274497224376,0.0
2565,-2.0557438565468087,0.0
2566,-2.2301695598206726,0.0
2567,-2.1296099960079027,0.0
2568,-2.344736192022128,0.0
2569,-2.5909679712633022,0.0
2570,-2.355168892864872,0.0
2571,-2.903071574023395,0.0
2572,-3.285515836559078,0.0
2573,-3.3145895531226257,0.0
2574,-3.619960045971819,0.0
2575,-3.681882786350804,0.0
2576,-3.7387994988212503,0.0
2577,-3.855340311774114,0.0
2578,-3.6081053539619345,0.0
2579,-4.2422261461832145,0.0
2580,-3.8961785432260445,0.0
2581,-3.4115843774132255,0.0
2582,-3.5596101189024365,0.0
2583,-3.0825200592448656,0.0
2584,-2.947846018762645,0.0
2585,-2.583129030317531,0.0
2586,-2.0984833833973298,0.0
2587,-1.9244898402372113,0.0
2588,-1.6397385689498558,0.0
2589,-1.131321001694982,0.0
2590,-0.8529568986648894,0.0
2591,-0.5883149203195432,0.0
2592,-0.38712409293248595,0.0
2593,-0.20902317206998577,0.0
2594,-0.04521905726823494,0.0
2595,-0.232328275120808,0.0
2596,0.06005830155172953,0.0
2597,-0.1521719247849811,0.0
2598,-0.26222924307780193,0.0
2599,-0.7237502552849762,0.0
2600,-0.6980015414350813,0.0
2601,-0.7081084865445912,0.0
2602,-1.1597683442706082,0.0
2603,-1.2201938862767616,0.0
2604,-1.537916525064014,0.0
2605,-1.6072015023400854,0.0
2606,-1.8342321918318871,0.0
2607,-2.238237829564698,0.0
2608,-1.8797405098210358,0.0
2609,-1.8627022293806588,0.0
2610,-1.9084875956867242,0.0
2611,-1.742047811756578,0.0
2612,-1.8098400806750146,0.0
2613,-1.5569926719911376,0.0
2614,-1.345618403778818,0.0
2615,-1.0944331017122693,0.0
2616,-0.9448049443674473,0.0
2617,-0.5869050293452831,0.0
2618,-0.5950534393024804,0.0
2619,-0.3996415773075799,0.0
2620,-0.19737481280326485,0.0
2621,0.14987005592136105,0.0
