timestamp,value-0,is_anomaly
2630,-1.686231025939319,0
2631,-2.202046160391385,0
2632,-2.429856854300808,0
2633,-3.063944633008755,0
2634,-3.2695195359345997,0
2635,-3.4807929153451367,0
2636,-3.6686169934954087,0
2637,-3.8728983325997333,0
2638,-4.058558988516643,0
2639,-3.9710322277706576,0
2640,-3.8426428679714544,0
2641,-3.918640778282425,0
2642,-3.588528628502183,0
2643,-3.4171963805638463,0
2644,-3.369430105112415,0
2645,-3.1432807522406367,0
2646,-2.7354472030512813,0
2647,-2.499438327199342,0
2648,-2.491760800337411,0
2649,-2.2804519030299124,0
2650,-2.0037048060791247,0
2651,-2.117184849079489,0
2652,-2.0335972364079176,0
2653,-2.075558099013989,0
2654,-1.9427277906082798,0
2655,-2.2952689229008936,0
2656,-2.355601829047048,0
2657,-2.6956655192924632,0
2658,-2.9189711174955972,0
2659,-3.081175112455573,0
2660,-3.091216801190831,0
2661,-3.5042824883679184,0
2662,-3.537320992886066,0
2663,-3.6455679811884067,0
2664,-3.9027764025583376,0
2665,-3.8224601283010706,0
2666,-3.856962416951423,0
2667,-3.7075072809643617,0
2668,-3.6801316665329935,0
2669,-3.4862119853014546,0
2670,-3.222111744774468,0
2671,-3.083495195918338,0
2672,-2.659502413677296,0
2673,-2.277405338187358,0
2674,-1.8351254865821374,0
2675,-1.46267784938263,0
2676,-1.174462050657192,0
2677,-1.082223126926402,0
2678,-0.6225988607999107,0
2679,-0.4421147272371293,0
2680,-0.251070147020098,0
2681,-0.02411929380971678,0
2682,-0.03229974439704408,0
2683,-0.05753843927535951,0
2684,-0.08413530879199427,0
2685,-0.5860960179223322,0
2686,-0.5121213316551485,0
2687,-0.5723765174703779,0
2688,-0.8246637704212672,0
2689,-1.2751499773153525,0
2690,-1.3073990479379765,0
2691,-1.5377505697629377,0
2692,-1.4813609485949049,0
2693,-1.9073624560707736,0
2694,-2.014820692352826,0
2695,-1.970026661277747,0
2696,-2.0523222856240078,0
2697,-1.8862496216611653,0
2698,-1.7739853388650146,0
2699,-1.6192293176906212,0
2700,-1.4966928363189855,0
2701,-1.2588466735140256,0
2702,-1.2335293466963415,0
2703,-0.9687865816104735,0
2704,-0.6433469493130486,0
2705,-0.3829663854149401,0
2706,-0.29366299217564795,0
2707,-0.16155303995713344,0
2708,-0.021857241747250455,0
2709,-0.05096635900057378,0
2710,-0.12431818480682821,0
2711,-0.33749916540234914,0
2712,-0.5791131079605953,0
2713,-0.5874651563999611,0
2714,-1.0673559287825725,0
2715,-1.2518015599460173,0
2716,-1.3821649728690273,0
2717,-1.9851735249208713,0
2718,-2.5058536837601624,0
2719,-2.869167438034311,0
2720,-2.974913218593176,0
2721,-3.337477741819165,0
2722,-3.654769244201371,0
2723,-3.749253728290718,0
2724,-3.980127831155764,0
2725,-3.894965734169914,0
2726,-4.147850965749538,0
2727,-3.726972991090055,0
2728,-3.5997093614448263,0
2729,-3.441654590108511,0
2730,-3.503985578804877,0
2731,-3.16629848077684,0
2732,-3.052499001807419,0
2733,-2.8598073646506843,0
2734,-2.6188945285076617,0
2735,-2.2102145917949803,0
2736,-2.114482825578025,0
2737,-2.1163008569278388,0
2738,-2.106401782590826,0
2739,-2.1421301807915345,0
2740,-2.0221175868889745,0
2741,-2.1566734405574843,0
2742,-2.196077842751639,0
2743,-2.5820533521577107,0
2744,-2.6266765446909215,0
2745,-2.771393034554338,0
2746,-2.9551879761780837,0
2747,-3.3187623124000396,0
2748,-3.634885688494311,0
2749,-3.6653493246625946,0
2750,-3.7593449776063355,0
2751,-3.992883956509873,0
2752,-3.895782127096216,0
2753,-3.7564429790530065,0
2754,-3.583260658140526,0
2755,-3.743096916918846,0
2756,-3.6097135431305887,0
2757,-3.384072475357698,0
2758,-2.7459781229182614,0
2759,-2.4432131493178164,0
2760,-1.8968106573384356,0
2761,-1.9336181817815374,0
2762,-1.4242108540187837,0
2763,-1.1302218725167301,0
2764,-0.8197795864680215,0
2765,-0.7928659609374085,0
2766,-0.5854183577742447,0
2767,-0.17511708355690847,0
2768,0.049400612807051214,0
2769,0.014142159375985175,0
2770,-0.14844665911668264,0
2771,-0.0966601921532313,0
2772,-0.5015696446051181,0
2773,-0.6352041400895088,0
2774,-0.6606953412206691,0
2775,-0.969919428927184,0
2776,-0.77174415830055,0
2777,-1.4970325326306986,0
2778,-1.3451452497471612,0
2779,-1.7162557014389037,0
2780,-1.7321660593391928,0
2781,-1.7385194071764067,0
2782,-2.187613475546081,0
2783,-2.2349303428214244,0
2784,-1.820720877010218,0
2785,-1.9000336987891455,0
2786,-1.4608949721173476,0
2787,-1.2823284743659678,0
2788,-1.2157103077027793,0
2789,-0.8330377872589412,0
2790,-0.9402358659507246,0
2791,-0.4683568984659763,0
2792,-0.3859305605707497,0
2793,-0.1326853639209966,0
2794,-0.04909976981443154,0
2795,-0.08691439817877389,0
2796,0.04518114351661939,0
2797,-0.234153398167114,0
2798,-0.059568547911747816,0
2799,-0.39583869379254066,0
2800,-0.6477281629587213,0
2801,-0.9676748690471759,0
2802,-1.3636242413309239,0
2803,-1.6284604620432181,0
2804,-1.8409054252864436,0
2805,-2.203129886841522,0
2806,-2.52036992197083,0
2807,-2.777747525400097,0
2808,-3.385397905671585,0
2809,-3.397846279313595,0
2810,-3.90828606725802,0
2811,-3.7445654458381465,0
2812,-3.922116067666888,0
2813,-3.8102599185893675,0
2814,-3.8044467918920875,0
2815,-4.154057952055952,0
2816,-3.6704665757996997,0
2817,-3.3838019557360663,0
2818,-3.141748419012724,0
2819,-2.9753285213180787,0
2820,-2.746578073822538,0
2821,-2.4511451820658987,0
2822,-2.4161745279336104,0
2823,-2.201035298572198,0
2824,-2.1580555865370967,0
2825,-2.11225372880979,0
2826,-2.115796150053051,0
2827,-2.010520622460151,0
2828,-2.2067863653885507,0
2829,-2.2240154777433405,0
2830,-2.4451553015083163,0
2831,-2.467772608532487,0
2832,-2.8005997272243257,0
2833,-3.1291109750240036,0
2834,-3.263288240587932,0
2835,-3.4732149897648226,0
2836,-3.7911332540102696,0
2837,-3.7062466676878247,0
2838,-3.7853485915140146,0
2839,-4.270629381837632,0
2840,-3.8565497797490886,0
2841,-4.003312919898043,0
2842,-3.6060044051667806,0
2843,-3.3366994138184243,0
2844,-3.1053434691335493,0
2845,-2.7526756971374513,0
2846,-2.493068216416172,0
2847,-2.2274633758818925,0
2848,-1.9385775991923118,0
2849,-1.4266285560396037,0
2850,-0.9700770630688025,0
2851,-0.9243329650149801,0
2852,-0.6053381308365455,0
2853,-0.5218161248406668,0
2854,-0.1893598024437786,0
2855,0.0804371411996283,0
2856,-0.3492431264636433,0
2857,-0.1230724371371299,0
2858,-0.26827037315721336,0
2859,-0.4389030625657464,0
2860,-0.4510110270292331,0
2861,-0.7663875516611989,0
2862,-0.9185024628909577,0
2863,-1.1944789961441438,0
2864,-1.1245440049321207,0
2865,-1.4973703192869787,0
2866,-2.0750400359654284,0
2867,-2.079535687851011,0
2868,-1.990166812377798,0
2869,-2.0256634053439178,0
2870,-2.1840617915983516,0
2871,-1.9622086561192984,0
2872,-1.6993539616384192,0
2873,-1.6442382019054493,0
2874,-1.3426337856678048,0
2875,-1.1448160866141006,0
2876,-1.0110742101837784,0
2877,-0.8754641192858814,0
2878,-0.6688307466925967,0
2879,-0.5024229253072854,0
2880,-0.5104468785495213,0
2881,-0.36804999807152927,0
2882,-0.0768010578665812,0
2883,-0.2440539550536469,0
2884,0.028560356273414245,0
2885,-0.1806580723045348,0
2886,-0.5629754568088634,0
2887,-0.6724900277729549,0
2888,-0.9728148140508022,0
2889,-1.4948981777216006,0
2890,-1.6221757812252757,0
2891,-1.9111688374323526,0
2892,-2.3296761272247895,0
2893,-2.7539192988678085,0
2894,-3.270421050614306,0
2895,-3.3201132787108634,0
2896,-3.33723333972965,0
2897,-3.9149974032027,0
2898,-3.8625600114361296,0
2899,-3.777064958774374,0
2900,-3.995640781137949,0
2901,-3.66201024394445,0
2902,-3.6248550059836564,0
2903,-3.716623098534942,0
2904,-3.4749339160439803,0
2905,-3.1069468737372485,0
2906,-2.964484549474922,0
2907,-2.7226164633176704,0
2908,-2.6118469174323664,0
2909,-2.4976758042192766,0
2910,-2.334655463497573,0
2911,-1.9532379988475619,0
2912,-1.94214087594127,0
2913,-2.07537232525662,0
2914,-2.088834111117292,0
2915,-2.1826780667259404,0
2916,-2.0885521689316513,0
2917,-2.762371427077166,0
2918,-2.702851695707741,0
2919,-2.896492576378919,0
2920,-3.008478262110308,0
2921,-3.389026382528301,0
2922,-3.5983050908857646,0
2923,-3.7433917682338063,0
2924,-3.6311589386175944,0
2925,-4.219039815564136,0
2926,-3.7748998019051943,0
2927,-3.7966464976092773,0
2928,-3.636054825234549,0
2929,-3.545285397612335,0
2930,-3.619336555691257,0
2931,-3.2366389044362833,0
2932,-3.052001633837708,0
2933,-2.6127896630539995,0
2934,-2.1867096282807794,0
2935,-1.9938493919633533,0
2936,-1.364924286376688,0
2937,-1.0601819747201167,0
2938,-0.7234926870850424,0
2939,-0.425986723136079,0
2940,-0.2605560527067219,0
2941,-0.05262179795375865,0
2942,-0.1656775268327395,0
2943,-0.0957733613428069,0
2944,-0.12914400546452343,0
2945,-0.11176269078142154,0
2946,-0.28579501577484456,0
2947,-0.5358946205995154,0
2948,-0.6023563866639674,0
2949,-1.1264273009548038,0
2950,-1.3352240868470118,0
2951,-1.3963842127809802,0
2952,-1.5331008759968805,0
2953,-1.9575115589570653,0
2954,-1.9703361425423294,0
2955,-1.7699640374348207,0
2956,-2.1960230739242594,0
2957,-1.9700093151106166,0
2958,-2.1001972475917867,0
2959,-2.039287572917856,0
2960,-1.7569559271652202,0
2961,-1.3849557437381033,0
2962,-1.174833242864651,0
2963,-1.2741015188450149,0
2964,-0.7869789230811333,0
2965,-0.6570582861082261,0
2966,-0.5458039922559665,0
2967,-0.278619924543573,0
2968,-0.018017166328817336,0
2969,-0.22220023664267474,0
2970,-0.21512023964542837,0
2971,0.05182980382675706,0
2972,-0.16557049179306405,0
2973,-0.37848813536244985,0
2974,-0.6731612351772149,0
2975,-0.9473990740348501,0
2976,-1.4976906523358764,0
2977,-1.6749456309524007,0
2978,-2.1096143601225044,0
2979,-2.2451538856476887,0
2980,-2.612040003399215,0
2981,-3.222015359745644,0
2982,-3.149932254430623,0
2983,-3.373753621984563,0
2984,-3.8407659217050183,0
2985,-3.744926665465414,0
2986,-3.9621723921344083,0
2987,-3.8101678450850684,0
2988,-3.8017501182487123,0
2989,-3.567373702403837,0
2990,-3.6285083386327135,0
2991,-3.2480781590942582,0
2992,-3.2564024763151327,0
2993,-2.851076977425217,0
2994,-2.807554306271612,0
2995,-2.5202955689127604,0
2996,-2.406609549411457,0
2997,-2.0500711859429863,0
2998,-2.1628576816550327,0
2999,-1.8979165552179613,0
3000,-1.9232882320953057,0
3001,-2.0015711537140253,0
3002,-2.3786926103838577,0
3003,-2.256628273440802,0
3004,-2.422355249999875,0
3005,-2.5364997382626484,0
3006,-2.9550902966066395,0
3007,-3.1364283417579992,0
3008,-3.2268323896046534,0
3009,-3.394536817057886,0
3010,-3.680317126113007,0
3011,-4.0105241899234425,0
3012,-3.960488030594899,0
3013,-4.0506367274442905,0
3014,-4.091905864205074,0
3015,-3.86882256510643,0
3016,-3.636161896598141,0
3017,-3.473753412436341,0
3018,-3.3143134258149898,0
3019,-2.8927620424784113,0
3020,-2.6347471557187574,0
3021,-2.0883191728396104,0
3022,-1.686834938028669,0
3023,-1.295794777722629,0
3024,-1.043842075437849,0
3025,-0.9446617122253247,0
3026,-0.6639230428310239,0
3027,-0.318364057867929,0
3028,-0.11843934628278308,0
3029,-0.03622480537513284,0
3030,-0.014899014895816576,0
3031,-0.06681252448913444,0
3032,-0.33480751987448465,0
3033,-0.49787031949148175,0
3034,-0.40889949145060456,0
3035,-0.7385722867559235,0
3036,-1.0143746324557068,0
3037,-1.2012921575796978,0
3038,-1.3098584501670818,0
3039,-1.3492158648308967,0
3040,-1.7875042331948678,0
3041,-1.7382729521857447,0
3042,-1.8328626122713474,0
3043,-2.2108661376605854,0
3044,-2.18571078568256,0
3045,-2.068150842711815,0
3046,-1.7762183584421218,0
3047,-1.5805425386333078,0
3048,-1.4860584420232708,0
3049,-1.256352352566657,0
3050,-1.0252340488782903,0
3051,-0.766225731413922,0
3052,-0.6156514301983615,0
3053,-0.5364729595984385,0
3054,-0.39066189633053083,0
3055,-0.06292268759664887,0
3056,-0.051459324050457944,0
3057,-0.22138358266647695,0
3058,-0.2390589445583522,0
3059,-0.10249897830030363,0
3060,-0.4854143466786607,0
3061,-0.7137483001955505,0
3062,-1.035574447659981,0
3063,-1.187044714447754,0
3064,-1.7172380204036857,0
3065,-1.9120346521637213,0
3066,-2.421050057037765,0
3067,-2.828861884463394,0
3068,-3.116697304785593,0
3069,-3.3020227433915577,0
3070,-3.7347780504141244,0
3071,-3.645810041186638,0
3072,-3.971256505569472,0
3073,-3.945071693964767,0
3074,-3.8103490221765446,0
3075,-3.7651538829911644,0
3076,-3.5724936399521354,0
3077,-3.5709168409276666,0
3078,-3.546376010785428,0
3079,-2.9528066857029804,0
3080,-2.9523053616062156,0
3081,-2.7764533462033603,0
3082,-2.506446485420238,0
3083,-2.33457192100518,0
3084,-2.1792490402972695,0
3085,-2.0327894347229525,0
3086,-2.030170988010044,0
3087,-1.9266328609242476,0
3088,-2.0138089227173546,0
3089,-1.9839460074223898,0
3090,-2.243377313111101,0
3091,-2.562765323641565,0
3092,-2.702869091014407,0
3093,-2.8689462285867062,0
3094,-3.354948186965662,0
3095,-3.245156374670354,0
3096,-3.6578778415842725,0
3097,-3.5336224024226226,0
3098,-3.9215388506465674,0
3099,-3.74112196517072,0
3100,-3.857101743435729,0
3101,-3.847257983294181,0
3102,-3.6989933618484696,0
3103,-3.714909690382604,0
3104,-3.5475480362615803,0
3105,-3.0566974728967917,0
3106,-2.61299984564358,0
3107,-2.3966954905747517,0
3108,-2.2223752350882435,0
3109,-1.716963740404863,0
3110,-1.4099827963257545,0
3111,-1.003366555400517,0
3112,-0.884695223023757,0
3113,-0.3537370352436058,0
3114,-0.299613536322741,0
3115,-0.35941135135374935,0
3116,-0.07118303788696867,0
3117,-0.3966027645416097,0
3118,-0.23143290074684386,0
3119,-0.17981071075637267,0
3120,-0.3042906702491881,0
3121,-0.640771343184871,0
3122,-0.7401885005559605,0
3123,-0.7948048877078775,0
3124,-1.287121441457023,0
3125,-1.2994521090487252,0
3126,-1.540168727532138,0
3127,-1.8496262296986603,0
3128,-1.868595161607876,0
3129,-2.095001795489332,0
3130,-2.0754924744718526,0
3131,-2.050350182491117,0
3132,-1.8018917863825572,0
3133,-1.8704137116195803,0
3134,-1.522816832883659,0
3135,-1.4709849659996856,0
3136,-1.3061309850842258,0
3137,-1.0211226960586453,0
3138,-0.5621053021766815,0
3139,-0.7457454482183725,0
3140,-0.33471604328253735,0
3141,-0.2953613395829804,0
3142,-0.04728083179396547,0
3143,-0.05388148580417984,0
3144,-0.2891151832212837,0
3145,-0.16680193572668767,0
3146,-0.5056414401005329,0
3147,-0.44211007993517293,0
3148,-0.45857332998045197,0
3149,-1.2854303624670131,0
3150,-1.3020592670248723,0
3151,-1.548924793721783,0
3152,-2.111028111925175,0
3153,-2.3590934865860547,0
3154,-2.927388832480956,0
3155,-3.2676539570514063,0
3156,-3.2404547597239515,0
3157,-3.6144026942929854,0
3158,-3.774323785142218,0
3159,-3.81547485263485,0
3160,-3.9788839912318297,0
3161,-3.952688494871807,0
3162,-3.992419632449147,0
3163,-3.5741477390479055,0
3164,-3.672503755891996,0
3165,-3.3905713039191747,0
3166,-3.388931968982849,0
3167,-3.042043731497557,0
3168,-2.6016615041681668,0
3169,-2.6675978775114784,0
3170,-2.205697059718198,0
3171,-2.0769433948244975,0
3172,-2.200482278021705,0
3173,-2.0586396760867007,0
3174,-1.8693319627752403,0
3175,-1.924830076298978,0
3176,-2.2094669475219577,0
3177,-2.125472297289603,0
3178,-2.2938983376447912,0
3179,-2.636330040442907,0
3180,-2.9848474094177173,0
3181,-3.214000003002189,0
3182,-3.4138718745476497,0
3183,-3.595848103883233,0
3184,-3.532178481031125,0
3185,-3.912775793326006,0
3186,-3.8035501216099643,0
3187,-4.122842559179632,0
3188,-3.713127079898509,0
3189,-3.701040535593961,0
3190,-3.601902689280334,0
3191,-3.2799414663281814,0
3192,-3.0471965018052583,0
3193,-2.831070071245481,0
3194,-2.4005225014493066,0
3195,-2.1026434104804705,0
3196,-1.9643068334884177,0
3197,-1.4056794188897457,0
3198,-0.9973714362294116,0
3199,-0.5817356607076765,0
3200,-0.4453297461716752,0
3201,-0.2532860223111728,0
3202,-0.009604928322715756,0
3203,-0.19347463062663817,0
3204,-0.20086386910949816,0
3205,-0.1662100818361567,0
3206,-0.17933010691501083,0
3207,-0.09540946951710505,0
3208,-0.2910848026796602,0
3209,-0.9219348623148724,0
3210,-1.122381885157202,0
3211,-1.2706873752075825,0
3212,-1.349379653035289,0
3213,-1.4415319580940045,0
3214,-1.4263073133108832,0
3215,-1.9159051619165257,0
3216,-1.9945368345450518,0
3217,-1.9943437244623283,0
3218,-1.966125800586952,0
3219,-1.701260910823167,0
3220,-1.6776748370872463,0
3221,-1.4428043990032715,0
3222,-1.335604387204619,0
3223,-1.3096948962287298,0
3224,-0.9798545236509149,0
3225,-0.9042137695215084,0
3226,-0.6123137027641103,0
3227,-0.31387254257314057,0
3228,-0.3687059839325728,0
3229,0.007767162724610532,0
3230,-0.03162045022732851,0
3231,-0.004459298432754277,0
3232,-0.30863351536903916,0
3233,-0.5110689494848117,0
3234,-0.5431873469394786,0
3235,-0.7686041739351479,0
3236,-1.1577712544205627,0
3237,-1.4231589601997316,0
3238,-1.7856836212326104,0
3239,-2.3157329290960416,0
3240,-2.416940464018055,0
3241,-2.7135389950940003,0
3242,-3.2061873364741427,0
3243,-3.599753033028997,0
3244,-3.6594477018434715,0
3245,-3.733415592464125,0
3246,-3.9482781928853963,0
3247,-3.944154557687375,0
3248,-4.0311464829368475,0
3249,-3.804169178128544,0
3250,-3.8029365838996525,0
3251,-3.5139380329930483,0
3252,-3.33194207483046,0
3253,-3.1350608451772985,0
3254,-3.003478581947495,0
3255,-2.568927490352678,0
3256,-2.482868676599318,0
3257,-2.225124673639925,0
3258,-2.169368984551049,0
3259,-2.2163175526000276,0
3260,-1.8345874957112893,0
3261,-1.9885105783016577,0
3262,-2.035012126176791,0
3263,-2.2860004429964897,0
3264,-2.4206359700459634,0
3265,-2.3148833826182926,0
3266,-2.583937109376481,0
3267,-2.892608987295746,0
3268,-3.202450027167101,0
3269,-3.4285330058094656,0
3270,-3.479831094708083,0
3271,-3.6817105584775973,0
3272,-3.932740854670163,0
3273,-4.005982802412014,0
3274,-3.577311496706317,0
3275,-3.8547514951954036,0
3276,-3.71136299345199,0
3277,-3.542704144122917,0
3278,-3.4000441188926875,0
3279,-3.1005117088221157,0
3280,-2.602086794513368,0
3281,-2.4628239042631717,0
3282,-2.3702923108195884,0
3283,-1.8588542998272732,0
3284,-1.3066591249507207,0
3285,-1.2395923085527634,0
3286,-0.6416050573660712,0
3287,-0.5872469697152372,0
3288,-0.19788046343581422,0
3289,-0.19883352245973684,0
3290,-0.3786066968064734,0
3291,-0.11453650480980837,0
3292,-0.22092117240528752,0
3293,0.05175739694192805,0
3294,-0.3550897343412449,0
3295,-0.5587753427797193,0
3296,-0.8324541810647617,0
3297,-1.2148441719779284,0
3298,-1.042408264104315,0
3299,-1.3105759728128814,0
3300,-1.663770675595248,0
3301,-1.685904259123614,0
3302,-2.055227362172557,0
3303,-2.0417364375648384,0
3304,-2.06785847751752,0
3305,-1.8757479828549253,0
3306,-2.1404537109859074,0
3307,-1.8615533134425573,0
3308,-1.6253095826405668,0
3309,-1.5009472052508603,0
3310,-1.1337687186996548,0
3311,-0.7937527946696072,0
3312,-0.7724685962286657,0
3313,-0.7469004165796442,0
3314,-0.2895256968747897,0
3315,-0.27538915758517457,0
3316,0.12758688437310917,0
3317,0.0266947425660935,0
3318,-0.1876336467269315,0
3319,-0.18234960327165073,0
3320,-0.23952157677447938,0
3321,-0.5629597898926213,0
3322,-0.631425637975005,0
3323,-0.9326731006780173,0
3324,-1.4560798723255506,0
3325,-1.3659515183521922,0
3326,-1.98598576257728,0
3327,-2.204257168772006,0
3328,-2.893512365446439,0
3329,-3.1553457391160977,0
3330,-3.4048781581100216,0
3331,-3.701747476018422,0
3332,-3.7580790144567415,0
3333,-3.9857649347765256,0
3334,-3.897530056820765,0
3335,-3.6901198939479958,0
3336,-3.8340846709161127,0
3337,-3.5562213344140385,0
3338,-3.4374821933128468,0
3339,-3.2589510056494273,0
3340,-3.0488129824422234,0
3341,-2.8438125498817484,0
3342,-2.552609965334905,0
3343,-2.5036148036090404,0
3344,-2.265908543379546,0
3345,-2.1008033558313595,0
3346,-2.117231129593426,0
3347,-1.922457025590879,0
3348,-2.033418057722279,0
3349,-2.260587094266313,0
3350,-2.3401242049480935,0
3351,-2.3577467239291496,0
3352,-2.2744197005142484,0
3353,-2.602184325586677,0
3354,-2.7088585354154566,0
3355,-3.300520150341102,0
3356,-3.4510965976818833,0
3357,-3.5657982738614713,0
3358,-3.6550271016801634,0
3359,-4.036449664832559,0
3360,-3.800232510062755,0
3361,-3.7908522507438374,0
3362,-3.9142713756258845,0
3363,-3.59816367595208,0
3364,-3.3959499448713135,0
3365,-3.416047402983703,0
3366,-3.1593634953406884,0
3367,-2.7964011942982054,0
3368,-2.3959658348508084,0
3369,-2.0391672843625397,0
3370,-1.6628809388320303,0
3371,-1.4186848528849447,0
3372,-1.0655878843129654,0
3373,-0.5843920211971096,0
3374,-0.6836710436727347,0
3375,-0.5842153842547699,0
3376,-0.043545909022745244,0
3377,-0.2456456543554617,0
3378,-0.028613531591220376,0
3379,-0.1160503535786066,0
3380,-0.22740807752922998,0
3381,-0.47078539850996237,0
3382,-0.4714824403945992,0
3383,-0.9299851794409131,0
3384,-0.8682280100540942,0
3385,-1.158402335312938,0
3386,-1.695857163900639,0
3387,-1.494085396966022,0
3388,-1.7925530176400917,0
3389,-1.9811935861493353,0
3390,-1.9580692324549882,0
3391,-2.201832999877179,0
3392,-2.0770070964844285,0
3393,-1.8814523271016916,0
3394,-1.9047342577570168,0
3395,-1.660505988709171,0
3396,-1.3049065018895871,0
3397,-1.0706843090120772,0
3398,-0.8902491641309516,0
3399,-0.6709870581401316,0
3400,-0.37408728723049167,0
3401,-0.17683359201947635,0
3402,-0.17586725868889053,0
3403,-0.28587718647709437,0
3404,-0.013985473630202971,0
3405,-0.2547324097766228,0
3406,-0.19033761341120492,0
3407,-0.3498026187924428,0
3408,-0.436473294044893,0
3409,-0.7456481894789371,0
3410,-0.9263484169764901,0
3411,-1.4752717416284071,0
3412,-1.5881705484236417,0
3413,-2.084185288420331,0
3414,-2.4943672509328816,0
3415,-2.8396609015398298,0
3416,-2.975864889258387,0
3417,-3.270505218987415,0
3418,-3.6331323953026624,0
3419,-3.8664407093882858,0
3420,-4.106974443152199,0
3421,-3.9125327166519135,0
3422,-4.1118913895815865,0
3423,-3.6698001302009526,0
3424,-3.814792240873392,0
3425,-3.3760671636131927,0
3426,-3.1862592174976507,0
3427,-3.0653844393223686,0
3428,-2.8383940243235806,0
3429,-2.499390771810864,0
3430,-2.352940568659737,0
3431,-2.2543999771407712,0
3432,-2.290531787409968,0
3433,-2.035878596585747,0
3434,-1.785325670216513,0
3435,-2.2201154848060223,0
3436,-2.298586312456965,0
3437,-2.0779995262550885,0
3438,-2.408351665185552,0
3439,-2.755313957850335,0
3440,-2.694458635682293,0
3441,-2.8523063093171337,0
3442,-3.072221899238949,0
3443,-3.2002640607280926,0
3444,-3.5651365748688346,0
3445,-3.5198112574334792,0
3446,-3.783546434633164,0
3447,-4.0542707897896735,0
3448,-3.762561458137281,0
3449,-3.7680705422721683,0
3450,-3.6754513040295027,0
3451,-3.5139410464267815,0
3452,-3.0827265489983535,0
3453,-3.103239498737593,0
3454,-2.675115574502514,0
3455,-2.507077255839622,0
3456,-2.0335511877122094,0
3457,-1.7113414457789797,0
3458,-1.4934299053807445,0
3459,-0.8126460354769152,0
3460,-0.8199250923343266,0
3461,-0.35885762076282246,0
3462,-0.3434003803121377,0
3463,-0.048828492691434855,0
3464,-0.13717780502119314,0
3465,-0.020185498364842847,0
3466,-0.2783856213947198,0
3467,-0.2745831760780342,0
3468,-0.22033242369876627,0
3469,-0.49355170378713464,0
3470,-0.6562630522073494,0
3471,-0.9274167609380619,0
3472,-1.1877123826984384,0
3473,-1.5457620203944136,0
3474,-1.7981330369028776,0
3475,-2.0846612006562393,0
3476,-2.1248805295007878,0
3477,-2.221333986654075,0
3478,-2.079012997528022,0
3479,-1.9039441779735797,0
3480,-1.811785126610348,0
3481,-1.7358452152523938,0
3482,-1.639979416741129,0
3483,-1.516794594179152,0
3484,-1.2200359665655687,0
3485,-0.924515404877305,0
3486,-0.71309795170081,0
3487,-0.37380168581305573,0
3488,-0.36259615137723356,0
3489,-0.20945200922711527,0
3490,-0.22490672880745777,0
3491,0.10038548187646956,0
3492,-0.08730706897905627,0
3493,-0.24245174245425205,0
3494,-0.4151842492969102,0
3495,-0.5836100892404081,0
3496,-0.9020361837325681,0
3497,-1.1324479749840335,0
3498,-1.4210350349659029,0
3499,-1.7639901504106164,0
3500,-2.1405132630722914,0
3501,-2.392326956095024,0
3502,-2.604099212867523,0
3503,-3.032842563613758,0
3504,-3.4447290830806097,0
3505,-3.6048718289251127,0
3506,-3.8016913478712766,0
3507,-3.77532002925794,0
3508,-3.916151146667901,0
3509,-3.699058024285851,0
3510,-3.7629950002464723,0
3511,-3.5929111322653973,0
3512,-3.582641823248974,0
3513,-3.0696279391022876,0
3514,-3.0107066124386543,0
3515,-3.085936200647336,0
3516,-2.654553454194186,0
3517,-2.4170443362678835,0
3518,-2.450408017506374,0
3519,-2.221101055285633,0
3520,-1.8786255801915057,0
3521,-1.9853699670371259,0
3522,-1.9396804302049933,0
3523,-2.1136966479583634,0
3524,-1.9488336428612132,0
3525,-2.318555293557268,0
3526,-2.799756919333732,0
3527,-2.8111363167841215,0
3528,-3.0069533590820665,0
3529,-2.931292002902711,0
3530,-3.307345181089258,0
3531,-3.619831492424149,0
3532,-3.774628471737757,0
3533,-3.8066735831831418,0
3534,-3.9013064782258606,0
3535,-3.909699703099622,0
3536,-3.8364272872535,0
3537,-3.899048028153577,0
3538,-3.5894303301980335,0
3539,-3.3826493784738894,0
3540,-2.9354869357213276,0
3541,-2.6477618404220884,0
3542,-2.3405421844868695,0
3543,-1.9601908589477355,0
3544,-1.681613330357376,0
3545,-1.614151737206446,0
3546,-0.7898274693471912,0
3547,-0.8119399243010033,0
3548,-0.5061410027130162,0
3549,-0.12792401227909922,0
3550,-0.32371300490467925,0
3551,-0.1835301212822258,0
3552,-0.033213498816031084,0
3553,-0.07602760287953791,0
3554,-0.3830871502819766,0
3555,-0.3166012026715759,0
3556,-0.6171551345089543,0
3557,-0.8163837125461926,0
3558,-1.1365428317960795,0
3559,-1.1994742136520968,0
3560,-1.3481409370192805,0
3561,-1.598436624522472,0
3562,-1.6036456253079985,0
3563,-2.002847682807643,0
3564,-2.096604953064724,0
3565,-1.878703829547312,0
3566,-2.0023619896287586,0
3567,-1.804295917304087,0
3568,-1.7684164720076518,0
3569,-1.8084305130403164,0
3570,-1.2328067138849204,0
3571,-1.4989985929608651,0
3572,-0.7733619699459915,0
3573,-0.6069203853149829,0
3574,-0.48063916739175205,0
3575,-0.2708081744549624,0
3576,-0.37288122334682394,0
3577,-0.05604474737925602,0
3578,-0.14756334534140136,0
3579,-0.23711193432129307,0
3580,-0.32874014685576447,0
3581,-0.3834688215618618,0
