timestamp,value-0,is_anomaly
4985,-1.0342955546686008,0
4986,-1.0442695288472685,0
4987,-1.047732040654219,0
4988,-1.0002175492285512,0
4989,-1.0265127183978071,0
4990,-0.9611948979132295,0
4991,-1.057523703142837,0
4992,-0.9285660186567332,0
4993,-1.0322415108802392,0
4994,-0.9371822896524188,0
4995,-0.9972010979576067,0
4996,-1.0517778208581654,0
4997,-0.9400401931264505,0
4998,-1.1180211300057654,0
4999,-0.9608352509881747,0
5000,-1.0380428977079612,0
5001,-0.9880997220903298,0
5002,-0.9973854750342548,0
5003,-1.018546064775789,0
5004,-1.0246929108215364,0
5005,-1.009555815826919,0
5006,-1.038291428776819,0
5007,-1.0550518616979545,0
5008,-0.9465351232076258,0
5009,-1.1455973005459936,0
5010,-1.0112782086285594,0
5011,-1.0248666453514341,0
5012,-1.0014996449231506,0
5013,-0.9645474040550344,0
5014,-1.0434971633853087,0
5015,-0.9713648990249901,0
5016,-0.9858848912946694,0
5017,-0.9942667715212303,0
5018,-1.0387170117763558,0
5019,-0.9335317964961385,0
5020,-1.011396407253555,0
5021,-1.0022338128507513,0
5022,-1.0499893219436973,0
5023,-1.094898910768873,0
5024,-1.1188881264642259,0
5025,-1.0710689701767153,0
5026,-0.9970971149171992,0
5027,-0.9740883375352931,0
5028,-0.9258294524056652,0
5029,-0.9452201385771075,0
5030,-1.0169755921841086,0
5031,-1.124592265624606,0
5032,-1.0180554724442532,0
5033,-0.9885318725380039,0
5034,-0.9066160581230087,0
5035,-1.0344138052932914,0
5036,-1.0725133936359037,0
5037,-0.9955046883124237,0
5038,-1.0077388866058117,0
5039,-0.9178683073356046,0
5040,-0.8829912463522334,0
5041,-1.0017968297739803,0
5042,-0.9480820883648542,0
5043,-0.988822665499457,0
5044,-1.0248540423611103,0
5045,-0.9872929606705831,0
5046,-1.0235831689950354,0
5047,-0.9729429840596455,0
5048,-0.9385095190256703,0
5049,-1.0101687612876113,0
5050,-0.945115575802447,0
5051,-1.1025972615350494,0
5052,-0.998619681211302,0
5053,-0.98287640790175,0
5054,-1.1169137205875173,0
5055,-1.0234039503774646,0
5056,-1.04564758927001,0
5057,-0.9520839085883246,0
5058,-0.8701764850218441,0
5059,-1.006190069146704,0
5060,-0.9984207395544196,0
5061,-0.9994259255885389,0
5062,-1.0213747376412219,0
5063,-0.983498338335703,0
5064,-0.922230304177394,0
5065,-0.9537644911509873,0
5066,-0.9820674811913481,0
5067,-0.948809134392014,0
5068,-0.9355191547097057,0
5069,-0.9606379627717083,0
5070,-0.9003350325105832,0
5071,-0.9748955559000256,0
5072,-1.0310224975205058,0
5073,-0.9628975376148523,0
5074,-1.0168743081130478,0
5075,-0.9563973155283505,0
5076,-1.0501610237686834,0
5077,-0.8836119093323578,0
5078,-1.0113400380566335,0
5079,-0.9666422309578231,0
5080,-1.0019153155026173,0
5081,-0.9810920170655142,0
5082,-1.0194182411817936,0
5083,-0.9819850437382267,0
5084,-0.982412206310596,0
5085,-0.973667838229126,0
5086,-0.962522575513749,0
5087,-1.0112068079155812,0
5088,-0.9889786794147186,0
5089,-0.9189731211782786,0
5090,-1.0072973210291012,0
5091,-0.9507895068332273,0
5092,-1.0347123616908134,0
5093,-1.0397449136877976,0
5094,-0.9567203034033909,0
5095,-0.9806878430493617,0
5096,-0.9869066618701319,0
5097,-0.933858669120218,0
5098,-1.0115661840053813,0
5099,-0.9979925115931245,0
5100,-0.9445854341470037,0
5101,-0.8987009155957477,0
5102,-0.9906694128673279,0
5103,-0.9450003305061694,0
5104,-1.0087479001233557,0
5105,-0.9651617439207756,0
5106,-1.0061493150762133,0
5107,-1.0006351070344197,0
5108,-0.9576147996493782,0
5109,-1.037594044427146,0
5110,-0.9790375096794695,0
5111,-0.9490101735433207,0
5112,-0.9690179615398462,0
5113,-0.9994528318938634,0
5114,-1.0425139262223933,0
5115,-1.0125906202380504,0
5116,-0.9181532512787387,0
5117,-0.9903071704285873,0
5118,-0.7936775047580209,0
5119,-0.9482017128098046,0
5120,-0.979793699474752,0
5121,-0.9522406213504162,0
5122,-1.0418125847081363,0
5123,-0.9777522591241101,0
5124,-1.011981833586196,0
5125,-1.037870771368428,0
5126,-0.9420047916658358,0
5127,-0.9906862236800089,0
5128,-0.9801712980435393,0
5129,-1.0201955117742583,0
5130,-0.8977126831692699,0
5131,-1.0143322110389563,0
5132,-1.0506478468330198,0
5133,-0.9078387031206394,0
5134,-0.8703602488983853,0
5135,-0.9958606592398094,0
5136,-0.8925232813342157,0
5137,-0.9665193744808132,0
5138,-1.0103037424472894,0
5139,-1.0241248152621392,0
5140,-0.9426576188339564,0
5141,-1.032803057914177,0
5142,-0.9432679806462307,0
5143,-0.9398652037345734,0
5144,-1.0000877366007792,0
5145,-1.0377552614735646,0
5146,-0.9427099197074205,0
5147,-0.9279691396518883,0
5148,-0.9459109428881383,0
5149,-0.9753819404338497,0
5150,-1.036273070899767,0
5151,-0.9853422268518357,0
5152,-1.0188956038335424,0
5153,-0.981402014534706,0
5154,-1.042097498336112,0
5155,-0.9835145111191219,0
5156,-1.01832678200911,0
5157,-1.0402219198725733,0
5158,-0.9723727567648217,0
5159,-0.951317726801576,0
5160,-0.9896564592655415,0
5161,-0.9608172450786707,0
5162,-0.9519812720973653,0
5163,-1.0225227736654734,0
5164,-0.9526390351376015,0
5165,-1.0956329504404239,0
5166,-1.0219146281990712,0
5167,-0.9385279664549024,0
5168,-0.927997914353214,0
5169,-0.9447145636657692,0
5170,-1.037015974871842,0
5171,-0.9669926198200425,0
5172,-0.9812452348862319,0
5173,-0.9193015068883243,0
5174,-1.0198149836726884,0
5175,-1.013335193980022,0
5176,-0.9948798029642758,0
5177,-1.0503509815048657,0
5178,-0.9592372642916971,0
5179,-1.0138765377896601,0
5180,-1.0265534155270495,0
5181,-1.0226024118008767,0
5182,-1.044467534057702,0
5183,-1.0483409734641327,0
5184,-1.0069050713868029,0
5185,-0.9702826733751504,0
5186,-1.0215895260025574,0
5187,-0.9752323662109685,0
5188,-1.026250094808365,0
5189,-0.9805760168675755,0
5190,-0.9466393912145039,0
5191,-0.9611409102492998,0
5192,-0.9543958516323867,0
5193,-0.9686803150326224,0
5194,-0.9377905087243317,0
5195,-0.9420575197608685,0
5196,-1.0012801398677127,0
5197,-1.0652331712538576,0
5198,-0.9617141149248425,0
5199,-0.889623994765971,0
5200,-0.9957591136901007,0
5201,-0.9636615087185201,0
5202,-0.9592907576954672,0
5203,-0.9685054574549137,0
5204,-0.942891120761465,0
5205,-0.9670156657556284,0
5206,-1.0490612470569858,0
5207,-0.9797546477743355,0
5208,-0.9983992015761061,0
5209,-0.9583236808652358,0
5210,-1.0161466544888083,0
5211,-0.9950015928453912,0
5212,-0.9912556020872627,0
5213,-0.8953684334211762,0
5214,-0.965723588559712,0
5215,-0.9300578228780607,0
5216,-1.0205375334634483,0
5217,-0.9830695235645008,0
5218,-1.129763008465783,0
5219,-0.9394668729590689,0
5220,-0.9250428700352289,0
5221,-0.9980735710828441,0
5222,-0.929233679656899,0
5223,-0.9817194115350838,0
5224,-1.0736681215299206,0
5225,-0.9836096035835218,0
5226,-1.017001951495182,0
5227,-0.9291424011988705,0
5228,-1.0383341294151758,0
5229,-1.0214040973503047,0
5230,-0.9412139546733325,0
5231,-0.9750238337715256,0
5232,-1.0367569319402914,0
5233,-0.9328881827215978,0
5234,-0.8798057449334069,0
5235,-0.9326403885056032,0
5236,-0.8450895844358315,0
5237,-1.0060805464210676,0
5238,-0.9380127778923815,0
5239,-0.9757787705524708,0
5240,-0.9859717900434619,0
5241,-1.0173156026968122,0
5242,-0.9752982359627482,0
5243,-0.9929974472837013,0
5244,-1.0035501706961711,0
5245,-0.9678230171330886,0
5246,-1.0359977867457426,0
5247,-0.9051216734362972,0
5248,-0.9938105173906844,0
5249,-0.9216843564825861,0
5250,-0.9306346868811706,0
5251,-1.0409017815502124,0
5252,-1.0591913624949238,0
5253,-0.9504650766972247,0
5254,-1.0123683008062112,0
5255,-0.9815305911031778,0
5256,-0.9679706953962024,0
5257,-0.9180102331007065,0
5258,-1.000874103410128,0
5259,-0.9653286358637125,0
5260,-0.9436662664111388,0
5261,-0.9823416948009749,0
5262,-0.9728145456753099,0
5263,-0.9429456097866071,0
5264,-0.8878607652223938,0
5265,-0.9753707782018117,0
5266,-1.0115588610604356,0
5267,-0.9874059952573808,0
5268,-1.0369784489144764,0
5269,-1.0069636940659934,0
5270,-1.0077904842310095,0
5271,-0.9594112710294929,0
5272,-0.9975154208949615,0
5273,-1.0235033684794368,0
5274,-0.9609567337707003,0
5275,-1.0331117143846507,0
5276,-1.0227101625988617,0
5277,-0.922314794135138,0
5278,-0.8776193718291263,0
5279,-0.9534312019594684,0
5280,-0.991705819673069,0
5281,-1.026433873487128,0
5282,-0.9157850054851864,0
5283,-0.9120612131704069,0
5284,-0.9978624275331924,0
5285,-1.0327126363574566,0
5286,-1.0100533186470408,0
5287,-0.8605196963077197,0
5288,-1.0209175084250477,0
5289,-0.9928290462032663,0
5290,-1.0358431434679911,0
5291,-1.021558436442739,0
5292,-0.985761760563159,0
5293,-1.069047088834033,0
5294,-1.0582272088652418,0
5295,-0.9671472961098582,0
5296,-0.9882828405773678,0
5297,-0.9711138254091769,0
5298,-0.8991399660388812,0
5299,-0.9808981245384651,0
5300,-1.0097756422641695,0
5301,-0.9458364188906565,0
5302,-1.0550695363936042,0
5303,-0.9409696295131385,0
5304,-0.9474667851658682,0
5305,-0.9558365895692551,0
5306,-0.9727456332921951,0
5307,-1.0138687456463416,0
5308,-0.9533003680865473,0
5309,-1.0565317809089578,0
5310,-0.9492149196087929,0
5311,-0.9507750446218839,0
5312,-1.0434558511405077,0
5313,-0.9567787661683378,0
5314,-1.0052414013482587,0
5315,-1.0289417701207806,0
5316,-0.9450757459606602,0
5317,-1.035347302238599,0
5318,-0.9621352194550548,0
5319,-0.9161846324828684,0
5320,-0.8061643182281302,0
5321,-0.9404190484533206,0
5322,-0.9356501504591777,0
5323,-1.0008514308379686,0
5324,-1.0043873400849461,0
5325,-0.9523816516041941,0
5326,-0.9539591650613748,0
5327,-0.9605297820099674,0
5328,-1.0327145552569774,0
5329,-0.9957871884344729,0
5330,-0.9117624304490022,0
5331,-0.9557104413090285,0
5332,-0.9412864015473092,0
5333,-0.872585421160474,0
5334,-0.9929356127154425,0
5335,-1.0372897423257341,0
5336,-0.9995889653645378,0
5337,-0.9312951242968208,0
5338,-0.9546716077589543,0
5339,-0.9763428141696899,0
5340,-0.988711483890873,0
5341,-0.9985032194165502,0
5342,-0.9320391946278574,0
5343,-0.9668421505232037,0
5344,-0.9268252742673646,0
5345,-0.8667395548428891,0
5346,-0.9062904866199333,0
5347,-0.8196167941442092,0
5348,-0.9677999124844383,0
5349,-0.9323344012581891,0
5350,-1.0568186067134846,0
5351,-0.9751873852953674,0
5352,-0.9802959632309907,0
5353,-0.9687888413922763,0
5354,-0.9531542274122049,0
5355,-1.067796315434296,0
5356,-0.9652904747661146,0
5357,-0.9801618140388628,0
5358,-0.9758328775341434,0
5359,-0.9406344690567154,0
5360,-1.0259804613217332,0
5361,-0.9593623173073469,0
5362,-0.9488511920805096,0
5363,-0.9936348051021555,0
5364,-0.9619371949875211,0
5365,-0.8921869509548008,0
5366,-0.9648765479617294,0
5367,-0.9791916346504077,0
5368,-1.0170971190331348,0
5369,-1.0678054082286965,0
5370,-0.975683773297894,0
5371,-0.9339643001402789,0
5372,-0.9043812160024065,0
5373,-0.9855296812922383,0
5374,-1.035273623511005,0
5375,-1.0389032070575674,0
5376,-0.9925396694417077,0
5377,-1.0454206046752104,0
5378,-0.9866288200623292,0
5379,-1.0135497946816838,0
5380,-0.9677661892924736,0
5381,-0.9786198646338269,0
5382,-0.9725775119756164,0
5383,-1.0081226272657462,0
5384,-1.0299783131072067,0
5385,-0.9761735541687282,0
5386,-0.9370881627026251,0
5387,-0.9339840859853201,0
5388,-0.980272256803417,0
5389,-1.0868642251901828,0
5390,-0.9383036256417236,0
5391,-1.0938936549419505,0
5392,-0.9634951536719141,0
5393,-0.9788366480091786,0
5394,-0.9897058084787431,0
5395,-1.0028328886552937,0
5396,-0.8749179176462223,0
5397,-1.0369143680338062,0
5398,-0.9770387223968247,0
5399,-1.0645246595442173,0
5400,-0.9980244958344922,0
5401,-0.9763286271692455,0
5402,-0.9978970167522072,0
5403,-0.9610996610641205,0
5404,-0.8957448781280783,0
5405,-0.9452808759833007,0
5406,-1.0054122554568172,0
5407,-0.9124599415086834,0
5408,-1.0038713888432251,0
5409,-0.9306292557885605,0
5410,-1.0218356126864878,0
5411,-1.0003136032165907,0
5412,-0.999451236152084,0
5413,-1.030146408435319,0
5414,-0.9121358616600306,0
5415,-1.0663436065736112,0
5416,-0.9399067874041522,0
5417,-0.9874978039018083,0
5418,-0.8940332013418477,0
5419,-1.0086462129887808,0
5420,-0.9701655043628521,0
5421,-0.8854100613397695,0
5422,-0.9461220289919883,0
5423,-0.9615384636120177,0
5424,-1.019614867511463,0
5425,-0.9300748223471482,0
5426,-1.0031800843158618,0
5427,-1.021766924389903,0
5428,-0.9647152575823363,0
5429,-0.9925685126584982,0
5430,-0.9739217740888784,0
5431,-0.8624451987837793,0
5432,-0.8900405060391874,0
5433,-1.0083780713121953,0
5434,-1.016128595916852,0
5435,-1.0055740694376079,0
5436,-0.8574821241641857,0
5437,-0.9669218748836197,0
5438,-0.960794913567899,0
5439,-1.0241376169911092,0
5440,-0.8933143258607184,0
5441,-0.8629095915317402,0
5442,-1.0099573755689395,0
5443,-0.9437139559464105,0
5444,-0.8785930643540656,0
5445,-0.9530194743632079,0
5446,-1.0294167801813887,0
5447,-0.9484929597710734,0
5448,-0.9916329561154358,0
5449,-1.0383757470250388,0
5450,-0.9417573388857887,0
5451,-0.9426452858123766,0
5452,-1.0213376276093196,0
5453,-0.9416289866877141,0
5454,-1.1176183279389555,0
5455,-1.0350547430559776,0
5456,-0.9933698177429473,0
5457,-1.0385382610714418,0
5458,-0.9480652308993589,0
5459,-0.9752888819860077,0
5460,-0.9302907707851678,0
5461,-1.0025715395145254,0
5462,-1.0918912610238274,0
5463,-0.841695485972062,0
5464,-0.9690544413519924,0
5465,-0.983908218761558,0
5466,-0.9187258340652653,0
5467,-0.9738215543716799,0
5468,-0.9838076373406446,0
5469,-0.9511060275439256,0
5470,-0.9629502716430935,0
5471,-0.9726317796406481,0
5472,-0.9797864507544525,0
5473,-1.009539995334691,0
5474,-0.9458615912886685,0
5475,-0.9679691939461721,0
5476,-0.9878284129701935,0
5477,-1.0229341220437944,0
5478,-1.0063197505841135,0
5479,-0.8974873341218754,0
5480,-0.89668880919727,0
5481,-0.9973942698603877,0
5482,-0.8856666445155126,0
5483,-1.0078650009996952,0
5484,-1.0074943422636784,0
5485,-1.0468881242565575,0
5486,-0.9873082653131544,0
5487,-1.0148159955466558,0
5488,-1.0304016984523192,0
5489,-0.8289806166181952,0
5490,-0.9960238057557251,0
5491,-1.0239560670610022,0
5492,-1.0673258584897698,0
5493,-0.9481014940776917,0
5494,-0.9831731641409693,0
5495,-1.0023431093988815,0
5496,-0.9888804241775919,0
5497,-1.0275111905894183,0
5498,-0.9550382558068877,0
5499,-1.0544503305154558,0
5500,-0.9730676033488235,0
5501,-0.8984645452049487,0
5502,-0.9565239334422757,0
5503,-0.9987151678311392,0
5504,-0.9852734135597869,0
5505,-0.8609528408920808,0
5506,-0.9449614777533515,0
5507,-0.8924244458143384,0
5508,-1.0741387188900149,0
5509,-1.0689113605717215,0
5510,-0.9902466998973805,0
5511,-0.973576689055969,0
5512,-0.9467972460535932,0
5513,-1.0256253009090623,0
5514,-1.0635030537113448,0
5515,-0.9558902965439431,0
5516,-1.090195872307474,0
5517,-0.9119885921227227,0
5518,-1.0169570820151221,0
5519,-1.0590953509843257,0
5520,-0.9783519874686917,0
5521,-0.9603082480889229,0
5522,-0.9084732914566493,0
5523,-0.9895876161558903,0
5524,-1.0624248526406055,0
5525,-1.0380357230042974,0
5526,-0.9496149601385395,0
5527,-0.9783949637231057,0
5528,-0.9248573674130836,0
5529,-0.9302818430669888,0
5530,-1.0230113085779704,0
5531,-0.9956096359305495,0
5532,-1.0070908990631708,0
5533,-0.9474086708455449,0
5534,-0.9946137488161608,0
5535,-0.8767177449579302,0
5536,-0.9551993970645365,0
5537,-0.9705833069830565,0
5538,-1.016149718438015,0
5539,-1.0249313448893402,0
5540,-0.8556414236418466,0
5541,-0.9894469031163855,0
5542,-1.023287712610491,0
5543,-1.075496521559767,0
5544,-1.09067073771122,0
5545,-0.888970571527085,0
5546,-1.023721097745589,0
5547,-1.0018044834046889,0
5548,-0.990094958068501,0
5549,-1.0223610508336403,0
5550,-0.9474159903403134,0
5551,-1.042950604272262,0
5552,-1.0266911309172337,0
5553,-0.9758273026075002,0
5554,-0.914460495316944,0
5555,-0.9994751436725948,0
5556,-0.9954102764205766,0
5557,-1.0057855183448587,0
5558,-0.9898260067554769,0
5559,-0.9973441504703804,0
5560,-0.9976220075195164,0
5561,-0.9538850375971062,0
5562,-1.022495503982903,0
5563,-0.933890865324096,0
5564,-1.0694461033262157,0
5565,-1.0104851169636657,0
5566,-1.0793326812012014,0
5567,-0.87853640654119,0
5568,-1.0199847561414512,0
5569,-1.0800913351226347,0
5570,-1.0299621046686902,0
5571,-0.9588158185096494,0
5572,-0.9926191810098322,0
5573,-1.0112559613535306,0
5574,-0.999625482855059,0
5575,-1.036940300666509,0
5576,-0.9614880073469974,0
5577,-0.8909870319659461,0
5578,-1.0150231114340498,0
5579,-0.9822109596790616,0
5580,-0.9395121089067089,0
5581,-1.024816564144413,0
5582,-0.9902473696332701,0
5583,-1.0700461243596049,0
5584,-0.9617022490903029,0
5585,-1.0178269665977444,0
5586,-1.0487614288236178,0
5587,-0.9691051044881382,0
5588,-0.9444531710603958,0
5589,-1.080686758683153,0
5590,-1.0213700303448816,0
5591,-0.9103948902398586,0
5592,-1.052891186117683,0
5593,-0.9783646084056529,0
5594,-1.0248640168530398,0
5595,-0.9994863643731511,0
5596,-1.0416309156242742,0
5597,-1.0057027981128055,0
5598,-1.0196377864593154,0
5599,-0.9981525922587726,0
5600,-0.9100324445979642,0
5601,-1.070410422512348,0
5602,-0.9503172884704224,0
5603,-1.066938676769069,0
5604,-1.0543482855593278,0
5605,-0.9564940541796434,0
5606,-1.0192045854335223,0
5607,-1.0467094506706345,0
5608,-1.003003731684092,0
5609,-1.0000869936477272,0
5610,-0.9948348163187382,0
5611,-0.9824034308937313,0
5612,-1.0365519392090046,0
5613,-1.059084247135384,0
5614,-0.9929470366638218,0
5615,-1.0146053935550574,0
5616,-1.0014266414141817,0
5617,-1.0226001991265723,0
5618,-0.9455094881868309,0
5619,-1.027631269210021,0
5620,-0.8967922579691456,0
5621,-1.0477098721983311,0
5622,-1.0082148140242868,0
5623,-1.0102662312928357,0
5624,-0.9778052267588752,0
5625,-1.0204381324170018,0
5626,-1.0597091653495703,0
5627,-0.9514483668912069,0
5628,-0.9940755584214397,0
5629,-1.0056804273447089,0
5630,-1.0957563661311305,0
5631,-1.09215904921611,0
5632,-1.045609940652005,0
5633,-1.0228958493297342,0
5634,-0.9825546453459207,0
5635,-0.9790062857553103,0
5636,-1.092814337481158,0
5637,-1.0965754221559945,0
5638,-1.1428088938225327,0
5639,-0.8436821727481237,0
5640,-1.0423611935481527,0
5641,-1.0127402396707865,0
5642,-1.0381730582239992,0
5643,-0.9828911370559109,0
5644,-1.0203109105145844,0
5645,-0.9989983872822928,0
5646,-1.154178922974816,0
5647,-1.022733974818145,0
5648,-0.9995263545877277,0
5649,-1.0309905209912142,0
5650,-0.9718183909223473,0
5651,-1.0252028623834084,0
5652,-1.1293488873582473,0
5653,-1.025800702407372,0
5654,-1.0515398842267152,0
5655,-1.0769060223475941,0
5656,-1.1342115349450963,0
5657,-1.0887273731323555,0
5658,-1.0321527835705884,0
5659,-0.9883081965042515,0
5660,-1.0488547351519437,0
5661,-1.0534634832311103,0
5662,-1.0671553494192583,0
5663,-1.0110041423736766,0
5664,-1.002669713277314,0
5665,-1.0306654104000055,0
5666,-1.0464956993435721,0
5667,-1.0396357602101178,0
5668,-1.0129649457885266,0
5669,-1.0229920462693411,0
5670,-0.9993880202151652,0
5671,-0.992386439391673,0
5672,-1.0553354950364882,0
5673,-0.9330119013561105,0
5674,-1.0726554100834136,0
5675,-1.1288917713670776,0
5676,-1.0207007417976919,0
5677,-1.0055157421169367,0
5678,-1.0363553031098194,0
5679,-0.9389722615176529,0
5680,-1.094912338068121,0
5681,-1.0289325058264112,0
5682,-0.9907943966528898,0
5683,-1.105901525835959,0
5684,-1.0427217129784472,0
5685,-1.0649528081933775,0
5686,-1.0340419166654977,0
5687,-1.0302724397085623,0
5688,-1.0123545980765587,0
5689,-1.1125538432041795,0
5690,-1.0196360946230323,0
5691,-1.042862565917815,0
5692,-1.0524038673531588,0
5693,-0.9275706454316639,0
5694,-0.9552897925421862,0
5695,-0.9927565128717585,0
5696,-1.0102977954503372,0
5697,-0.9464473441443757,0
5698,-0.978819123511524,0
5699,-1.0587502925534138,0
5700,-1.0430879464483978,0
5701,-1.0088778877220574,0
5702,-1.002271451620175,0
5703,-1.1394349862399105,0
5704,-0.9980396572412326,0
5705,-1.0629231341092622,0
5706,-1.0010524624540926,0
5707,-1.0748227915250248,0
5708,-0.9310971179900666,0
5709,-0.9022193078514842,0
5710,-1.0526817779092381,0
5711,-0.956294478759044,0
5712,-0.946169165025187,0
5713,-1.069882258085119,0
5714,-1.04483521533275,0
5715,-1.0161114681918029,0
5716,-1.0376722646108159,0
5717,-1.0123688354864888,0
5718,-1.0218492828029633,0
5719,-1.0956864045820849,0
5720,-1.029756480949108,0
5721,-1.0531220310693095,0
5722,-0.980925259750861,0
5723,-0.979910592542041,0
5724,-1.0418169263883064,0
5725,-1.0451325996101737,0
5726,-1.0337983980994845,0
5727,-1.0363902551128494,0
5728,-0.955061127762304,0
5729,-1.0118900712716554,0
5730,-1.0837774788492642,0
5731,-1.0085625807235374,0
5732,-1.0390647986286994,0
5733,-1.016084682406981,0
5734,-1.008871375012121,0
5735,-0.9823582555849927,0
5736,-0.9924189874509539,0
5737,-1.0171048911220275,0
5738,-1.016864566657055,0
5739,-1.098098600769963,0
5740,-1.0488408033226548,0
5741,-0.9338762770414439,0
5742,-0.9926834710086699,0
5743,-1.0682271894885154,0
5744,-1.065568678427471,0
5745,-1.0192408258381978,0
5746,-1.0752382581546625,0
5747,-1.040458002811607,0
5748,-1.0714712231016592,0
5749,-1.0870868183336948,0
5750,-1.0289145497531254,0
5751,-1.0735321965330353,0
5752,-1.0098770709904792,0
5753,-1.0298235976852081,0
5754,-1.1177390985065063,0
5755,-1.0851503901276764,0
5756,-1.0151544451573087,0
5757,-1.160760463108177,0
5758,-1.1079541495458778,0
5759,-0.9477883468722331,0
5760,-1.0317818072309064,0
5761,-1.0747143133976436,0
5762,-0.9712054223160433,0
5763,-1.0334012186381654,0
5764,-1.0380194197986123,0
5765,-0.9761637729810295,0
5766,-1.0189713699108436,0
5767,-1.0547294211403209,0
5768,-1.0373373885010313,0
5769,-1.0433045927621207,0
5770,-1.1523051060782759,0
5771,-1.0952256884385618,0
5772,-0.9823300964932588,0
5773,-1.054699156214835,0
5774,-1.0713435402148364,0
5775,-1.0740438138085844,0
5776,-1.0811763894349062,0
5777,-1.0668111287054767,0
5778,-1.0524845745930982,0
5779,-1.0301212974431266,0
5780,-1.0301590268706393,0
5781,-1.061930014874899,0
5782,-1.016658363662938,0
5783,-1.0962548778999688,0
5784,-1.0582850327543034,0
5785,-1.012592486698418,0
5786,-1.0963510872462527,0
5787,-1.061987980387805,0
5788,-1.0807186869866943,0
5789,-1.1187589139431569,0
5790,-1.1448884758882305,0
5791,-1.02804237994362,0
5792,-1.0920280698392424,0
5793,-1.0088627742811147,0
5794,-1.1017191259191326,0
5795,-1.0545232090146421,0
5796,-1.1008034614856212,0
5797,-1.1208120845845926,0
5798,-1.0681653263788569,0
5799,-1.0494756563790513,0
5800,-1.038018222328682,0
5801,-1.098615564652377,0
5802,-1.0817715753734785,0
5803,-1.0288562242400068,0
5804,-1.1088436590599398,0
5805,-1.0085917995991185,0
5806,-1.0592564919511815,0
5807,-1.0254618854297164,0
5808,-1.1300090824177853,0
5809,-1.0546167128053763,0
5810,-1.0273973205599038,0
5811,-1.0578888518473417,0
5812,-1.126702816402012,0
5813,-1.0440799573873,0
5814,-1.0925878256015156,0
5815,-1.0918490605122801,0
5816,-1.0367316491943828,0
5817,-1.0182720706642607,0
5818,-0.9872458883343704,0
5819,5.762334363739332,1
5820,-1.09317641071833,0
5821,-1.105189782770627,0
5822,-1.0256501521159913,0
5823,-1.0713413929708642,0
5824,-1.1326386021678414,0
5825,-1.070318606924031,0
5826,-1.0784213401498906,0
5827,-1.1077303258998679,0
5828,-1.0925144090384658,0
5829,-1.0710017030520949,0
5830,-1.127265188684063,0
5831,-1.0666887771771467,0
5832,-0.99921419397003,0
5833,-1.1084613858509094,0
5834,-1.078989677209615,0
5835,-1.061766137147344,0
5836,-1.0344897419276529,0
5837,-1.0711365783428015,0
5838,-1.0832160565942266,0
5839,-1.0974631445743306,0
5840,-1.097414847447099,0
5841,-1.1038443558117268,0
5842,-1.1313583656980968,0
5843,-1.1191015137300304,0
5844,-1.0273437405432042,0
5845,-1.1280060296008942,0
5846,-1.0642204476360853,0
5847,-1.1091584101375018,0
5848,-1.049682722610184,0
5849,-1.1221470898080026,0
5850,-1.119911670571061,0
5851,-1.1145220713155255,0
5852,-1.0539031687582323,0
5853,-1.0419540554962143,0
5854,-1.1317691669832053,0
5855,-1.031765908539587,0
5856,-1.0628767143005922,0
5857,-1.0777828514956447,0
5858,-1.1377162894159452,0
5859,-1.12198764795835,0
5860,-1.0462505018076889,0
5861,-0.9571670851148937,0
5862,-1.127183983489265,0
5863,-1.0839123706920777,0
5864,-1.1062260856607047,0
5865,-1.036525029050582,0
5866,-1.0832002396439788,0
5867,-1.1241010851218927,0
5868,-1.0143546062723872,0
5869,-1.0618815145625387,0
5870,-1.0758205627098412,0
5871,-1.1348587858803563,0
5872,-1.0746061697345106,0
5873,-1.1641610188116105,0
5874,-1.1691701435332875,0
5875,-1.092413262504623,0
5876,-1.0460006024109578,0
5877,-1.1620718881851644,0
5878,-1.1258688985208327,0
5879,-1.1298916863674051,0
5880,-1.0478931091695207,0
5881,-1.0185598843677115,0
5882,-1.064269822689681,0
5883,-1.1210182160597826,0
5884,-1.0475812030609917,0
5885,-1.1292436171530458,0
5886,-1.0488520543417312,0
5887,-1.0241236131238425,0
5888,-1.0884591285462493,0
5889,-1.1221032918994094,0
5890,-1.1062699680667207,0
5891,-1.054918460328745,0
5892,-1.171147960380915,0
5893,-1.175583493080869,0
5894,-1.1189761268956722,0
5895,-1.022647052119924,0
5896,-1.0084283078225726,0
5897,-1.046896978252843,0
5898,-1.1430396713221975,0
5899,-1.0942501666548923,0
5900,-1.0633911515800825,0
5901,-1.1204327894529484,0
5902,-1.1088587208459504,0
5903,-1.0836929863654925,0
5904,-1.0844040426610384,0
5905,-1.1589228023135685,0
5906,-1.0360493297193631,0
5907,-1.0645473563970946,0
5908,-1.1013975173936672,0
5909,-1.093574924052807,0
5910,-1.1047889363536427,0
5911,-1.0580022394680206,0
5912,-1.0946381692112626,0
5913,-1.17377797145726,0
5914,-1.0848246073034449,0
5915,-1.0528388173953107,0
5916,-1.1070104684719517,0
5917,-1.1542009788434051,0
5918,-1.136713128480296,0
5919,-1.0518790337355612,0
5920,-1.07562387173809,0
5921,-1.0884630208304635,0
5922,-1.0750435236275102,0
5923,-1.144879439485797,0
5924,-1.1165763184573767,0
5925,-1.102298403196321,0
5926,-1.0980033011915054,0
