timestamp,value-0,is_anomaly
4922,-0.9506861218545709,0.0
4923,-1.0166908823086418,0.0
4924,-0.9843445480516547,0.0
4925,-1.092408445700148,0.0
4926,-0.9944197646842269,0.0
4927,-1.010077540559775,0.0
4928,-1.0330163816268367,0.0
4929,-1.1030507073356097,0.0
4930,-1.027978362217174,0.0
4931,-1.0372399783074249,0.0
4932,-1.0077130290653695,0.0
4933,-0.9358123225113008,0.0
4934,-0.9441353218216558,0.0
4935,-1.0428608181349486,0.0
4936,-1.0213051534368742,0.0
4937,-1.0544797547752147,0.0
4938,-0.9627471698086093,0.0
4939,-1.03217346841355,0.0
4940,-0.9854956681452969,0.0
4941,-0.9899511662390301,0.0
4942,-0.9979266275165054,0.0
4943,-1.0612631963724932,0.0
4944,-1.0849648745749434,0.0
4945,-1.0655291227874824,0.0
4946,-1.0799808255890286,0.0
4947,-1.04060921824642,0.0
4948,-0.9727299905722414,0.0
4949,-1.0395049404939294,0.0
4950,-1.0342980253774217,0.0
4951,-1.0067297589837834,0.0
4952,-1.0653124180362525,0.0
4953,-0.9786526769821325,0.0
4954,-1.0669465006592356,0.0
4955,-0.9539953927566925,0.0
4956,-1.0022201037292484,0.0
4957,-0.9745612785791834,0.0
4958,-0.9999187176254529,0.0
4959,-0.9825787988279505,0.0
4960,-1.0389262176166612,0.0
4961,-0.9941333034783926,0.0
4962,-1.0454447236781474,0.0
4963,-1.0026360480096375,0.0
4964,-0.9684022730817212,0.0
4965,-0.9787169435373263,0.0
4966,-0.9833552985323053,0.0
4967,-0.8630013868250593,0.0
4968,-1.1043422114696098,0.0
4969,-1.058185441341688,0.0
4970,-1.0631123754609757,0.0
4971,-0.978159124928364,0.0
4972,-0.9884052384223334,0.0
4973,-0.983747019604863,0.0
4974,-1.0176609575908768,0.0
4975,-0.9591295780462645,0.0
4976,-1.0264901324571802,0.0
4977,-1.0098981627740247,0.0
4978,-0.9509767516907511,0.0
4979,-0.9939250149356755,0.0
4980,-1.009298579930363,0.0
4981,-1.069853723087124,0.0
4982,-0.9722650392738745,0.0
4983,-1.004386256995839,0.0
4984,-1.055942433449924,0.0
4985,-0.9874893947670078,0.0
4986,-0.9190455111574012,0.0
4987,-1.113879501552062,0.0
4988,-0.9504828567807468,0.0
4989,-1.0407469218299086,0.0
4990,-0.9784605815213746,0.0
4991,-1.0177900313129271,0.0
4992,-1.0000930474323835,0.0
4993,-1.1385152937925922,0.0
4994,-0.9591339919346108,0.0
4995,-1.0664300343135358,0.0
4996,-0.993250047073791,0.0
4997,-1.0677787656313558,0.0
4998,-1.0141842993351293,0.0
4999,-1.1192474882414274,0.0
5000,-1.0271778109746204,0.0
5001,-0.9814521733067756,0.0
5002,-0.9957444852122559,0.0
5003,-0.9976425950252636,0.0
5004,-1.0142918798833174,0.0
5005,-0.9771681463753461,0.0
5006,-1.0876161902825685,0.0
5007,-0.9595759266541624,0.0
5008,-0.9610370703188464,0.0
5009,-1.081491676585663,0.0
5010,-1.0115642795191,0.0
5011,-0.9802276804320558,0.0
5012,-0.9865506071106165,0.0
5013,-1.0111014218755308,0.0
5014,-0.8956920760118365,0.0
5015,-0.8547534838733843,0.0
5016,-0.9796475409874539,0.0
5017,-1.0308709115129275,0.0
5018,-1.0174451770237625,0.0
5019,-0.9782016204142425,0.0
5020,-0.9820149750707645,0.0
5021,-0.927805700132454,0.0
5022,-1.0023930358830422,0.0
5023,-0.9413776986775768,0.0
5024,-1.0292514830949075,0.0
5025,-1.015664308545444,0.0
5026,-1.019492656874543,0.0
5027,-0.9545410196822137,0.0
5028,-0.9650674228951199,0.0
5029,-1.0002539536279629,0.0
5030,-1.0059248381197003,0.0
5031,-1.0777103378242707,0.0
5032,-0.8837231166792812,0.0
5033,-1.0032624163958315,0.0
5034,-1.0260836648634384,0.0
5035,-0.9868043911329636,0.0
5036,-1.033518369351886,0.0
5037,-1.0228785699289584,0.0
5038,-1.0111446895823186,0.0
5039,-0.9983660193683164,0.0
5040,-1.0526095563104159,0.0
5041,-1.0390576572763965,0.0
5042,-1.0112508970864655,0.0
5043,-0.9728882678383439,0.0
5044,-1.0572802716822676,0.0
5045,-0.962240691288589,0.0
5046,-1.007561482765697,0.0
5047,-0.9584949461737746,0.0
5048,-0.9416931421818628,0.0
5049,-1.047674073276263,0.0
5050,-1.0014272878471815,0.0
5051,-0.953302100666271,0.0
5052,-1.0196653033953582,0.0
5053,-1.0683469498163085,0.0
5054,-0.9378699401136099,0.0
5055,-1.0461509645537894,0.0
5056,-0.966901781995338,0.0
5057,-1.0464049929017891,0.0
5058,-0.9203769670350224,0.0
5059,-1.013039287010482,0.0
5060,-0.9809329407385532,0.0
5061,-0.9777967411306052,0.0
5062,-1.0201562358246632,0.0
5063,-0.9672632203848519,0.0
5064,-0.9255318076221388,0.0
5065,-0.9942908981218501,0.0
5066,-1.011905639586972,0.0
5067,-1.0118000518291161,0.0
5068,-0.9634703894162884,0.0
5069,-1.0357354539990744,0.0
5070,-1.0864621495385207,0.0
5071,-0.9744851715367004,0.0
5072,-1.0383336524970477,0.0
5073,-1.0196431753239825,0.0
5074,-0.9387688986238405,0.0
5075,-0.9365247359146778,0.0
5076,-0.9369761081452237,0.0
5077,-1.0500613928106197,0.0
5078,-1.149099064621447,0.0
5079,-0.9308343872059848,0.0
5080,-0.9061545069849553,0.0
5081,-1.0207215577479962,0.0
5082,-0.9393814859363387,0.0
5083,-1.0028333256375102,0.0
5084,-1.0287437315184278,0.0
5085,-1.0179504263710042,0.0
5086,-1.047953719700455,0.0
5087,-0.9576334824992419,0.0
5088,-1.05292980849413,0.0
5089,-0.9829514011274707,0.0
5090,-1.0205327413518124,0.0
5091,-0.9850454229991537,0.0
5092,-0.9815040414758143,0.0
5093,-0.911843022884014,0.0
5094,-1.0536961126783082,0.0
5095,-1.0965776582050533,0.0
5096,-0.9528794413929909,0.0
5097,-0.9692564898183507,0.0
5098,-1.0079120502625636,0.0
5099,-1.0323630440332028,0.0
5100,-1.0099278297081353,0.0
5101,-1.0011955759895754,0.0
5102,-0.9981422629981052,0.0
5103,-0.9063195799072203,0.0
5104,-0.9721970843019963,0.0
5105,-0.9834028852130063,0.0
5106,-0.9782174617178958,0.0
5107,-0.9715603887009665,0.0
5108,-1.033265314210607,0.0
5109,-1.0609494835826891,0.0
5110,-1.0209370575639147,0.0
5111,-0.9636467867324143,0.0
5112,-1.0909271655376998,0.0
5113,-0.9990998240290949,0.0
5114,-1.0663397492051774,0.0
5115,-0.8863952235083004,0.0
5116,-0.9776520005836227,0.0
5117,-0.9126923845915536,0.0
5118,-1.0095578346063223,0.0
5119,-0.9898494570516432,0.0
5120,-0.9836628597751238,0.0
5121,-1.0621650480504816,0.0
5122,-0.9848203056637188,0.0
5123,-0.9710640543653084,0.0
5124,-0.9234138119836071,0.0
5125,-1.0387976965418084,0.0
5126,-1.0215802854764406,0.0
5127,-0.9982934943275725,0.0
5128,-0.990624533328311,0.0
5129,-0.9036091205807955,0.0
5130,-0.9142050713877026,0.0
5131,-0.9891822311034828,0.0
5132,-1.0711324894977627,0.0
5133,-0.9707376557589371,0.0
5134,-0.9965458109289898,0.0
5135,-1.0306553938923586,0.0
5136,-1.0304712325005911,0.0
5137,-0.9783540572502367,0.0
5138,-1.0917054400185826,0.0
5139,-0.9882055874934066,0.0
5140,-1.0613590267279445,0.0
5141,-0.9833007998515133,0.0
5142,-0.9591999564569951,0.0
5143,-0.9924342999277043,0.0
5144,-1.0003470809681665,0.0
5145,-1.0772037721346888,0.0
5146,-0.9923098614180303,0.0
5147,-0.9874043930364149,0.0
5148,-1.0077258934419648,0.0
5149,-1.0431959568305806,0.0
5150,-0.997159683886935,0.0
5151,-1.019343056528259,0.0
5152,-0.9782052323548434,0.0
5153,-0.9382467081332742,0.0
5154,-1.0146658993592372,0.0
5155,-0.9836993396089271,0.0
5156,-0.9981155787390912,0.0
5157,-0.9391282640949465,0.0
5158,-0.9793346814139969,0.0
5159,-0.9600171102211381,0.0
5160,-1.0193873818844532,0.0
5161,-0.9194946962143506,0.0
5162,-0.962560730827043,0.0
5163,-0.9952688573180186,0.0
5164,-0.9337128540080695,0.0
5165,-0.9520792462648946,0.0
5166,-0.9774999224228411,0.0
5167,-0.9647503833077102,0.0
5168,-0.9302101027296024,0.0
5169,-0.9193903407947166,0.0
5170,-1.025062521497684,0.0
5171,-0.9551331199371691,0.0
5172,-0.9753669780203145,0.0
5173,-0.9549793797081534,0.0
5174,-0.9977342648614926,0.0
5175,-0.983841198215825,0.0
5176,-1.0766626836025626,0.0
5177,-0.9562605343023187,0.0
5178,-0.9133719968406333,0.0
5179,-0.9409778907380224,0.0
5180,-0.9845936203516734,0.0
5181,-0.9732438007649125,0.0
5182,-1.0093853929091172,0.0
5183,-1.086393263879083,0.0
5184,-0.9600548700194174,0.0
5185,-0.9096789766042501,0.0
5186,-0.9781986242107152,0.0
5187,-0.936449081649134,0.0
5188,-1.035099568562148,0.0
5189,-0.9522807084746141,0.0
5190,-0.930858079266691,0.0
5191,-0.9952383152902309,0.0
5192,-0.9599032513162058,0.0
5193,-0.9600828491009425,0.0
5194,-0.8702251204997635,0.0
5195,-1.0234500610185684,0.0
5196,-0.9985802737603497,0.0
5197,-0.8794686263374905,0.0
5198,-0.9538704045292601,0.0
5199,-0.9105201049039084,0.0
5200,-0.8863439897076162,0.0
5201,-0.921770806644256,0.0
5202,-1.0363590042458402,0.0
5203,-0.9388253840618654,0.0
5204,-0.9429897578001329,0.0
5205,-0.9167462648110725,0.0
5206,-1.1299536488213884,0.0
5207,-0.9354483186289158,0.0
5208,-0.9576420888145325,0.0
5209,-1.008303913753517,0.0
5210,-0.9757919381611624,0.0
5211,-0.8970300433934411,0.0
5212,-0.884500285224985,0.0
5213,-0.9813845186285384,0.0
5214,-0.9854149486240651,0.0
5215,-1.0208401432636656,0.0
5216,-0.9971823293286304,0.0
5217,-0.9513505516925631,0.0
5218,-0.9637506044180688,0.0
5219,-1.024582205571279,0.0
5220,-0.9453142546472328,0.0
5221,-0.980144793035375,0.0
5222,-0.9916145991261871,0.0
5223,-0.9911016733277815,0.0
5224,-0.9714382158511556,0.0
5225,-0.9292318977989158,0.0
5226,-0.86438086392995,0.0
5227,-1.012367689392368,0.0
5228,-0.980501819466395,0.0
5229,-0.9981207976874411,0.0
5230,-0.9535665505159332,0.0
5231,-1.015763405848433,0.0
5232,-1.0189166231671754,0.0
5233,-0.9829957397452407,0.0
5234,-0.8589628679196517,0.0
5235,-0.9760488694251608,0.0
5236,-0.9698716376284464,0.0
5237,-0.9678049408469644,0.0
5238,-0.9213867913170684,0.0
5239,-0.9240965726122741,0.0
5240,-0.9385502183077399,0.0
5241,-0.9637208003844893,0.0
5242,-1.0451093658778154,0.0
5243,-0.997802310310951,0.0
5244,-0.9409816147025027,0.0
5245,-0.932805420503525,0.0
5246,-0.9764667288127502,0.0
5247,-0.9936565936887738,0.0
5248,-0.9636418515334728,0.0
5249,-1.0378925691466006,0.0
5250,-0.9955941788405676,0.0
5251,-0.9563218588951445,0.0
5252,-1.0277726490013344,0.0
5253,-1.0657348002010525,0.0
5254,-0.8638903361897268,0.0
5255,-0.9578283823731419,0.0
5256,-0.9226080888198758,0.0
5257,-0.9901169608801947,0.0
5258,-0.9963151817883329,0.0
5259,-0.9588293223868376,0.0
5260,-0.9891537717235932,0.0
5261,-1.0108511311017634,0.0
5262,-1.0293486991522318,0.0
5263,-0.9865723795358377,0.0
5264,-0.8438683448426731,0.0
5265,-0.9282223038083093,0.0
5266,-0.933724372096828,0.0
5267,-1.032907510305328,0.0
5268,-0.9855851709149273,0.0
5269,-0.9298034671671438,0.0
5270,-0.9267066067634304,0.0
5271,-0.8877100623749223,0.0
5272,-1.011825943225377,0.0
5273,-0.9409819861858439,0.0
5274,-0.8966625084651718,0.0
5275,-0.9427363862286451,0.0
5276,-1.0921996680515031,0.0
5277,-1.0096008424839027,0.0
5278,-0.9084139497202721,0.0
5279,-0.9966969383984272,0.0
5280,-0.9790909008674467,0.0
5281,-0.8581011009763206,0.0
5282,-0.9401578646958664,0.0
5283,-1.023112965075654,0.0
5284,-0.8977222437016816,0.0
5285,-0.965560278172316,0.0
5286,-0.9727213110897033,0.0
5287,-0.9015898284241772,0.0
5288,-0.9566420644297053,0.0
5289,-0.9891842071751367,0.0
5290,-0.9786936090822573,0.0
5291,-0.9641574466542482,0.0
5292,-0.9824207119374837,0.0
5293,-1.0000953061652764,0.0
5294,-0.9458206282704513,0.0
5295,-0.9793044213646711,0.0
5296,-0.9861394401342645,0.0
5297,-0.986439345097696,0.0
5298,-0.9489417058561735,0.0
5299,-0.9814746059447494,0.0
5300,-0.9333021885217536,0.0
5301,-1.0236514756565798,0.0
5302,-0.9886077575092971,0.0
5303,-0.995589335384802,0.0
5304,-1.034094459626028,0.0
5305,-0.9719912760328653,0.0
5306,-0.9801404922703301,0.0
5307,-1.0478993515781974,0.0
5308,-0.9137987015936755,0.0
5309,-1.050013442483283,0.0
5310,-0.9876745288081448,0.0
5311,-1.0190005639799617,0.0
5312,-1.0327354238507986,0.0
5313,-0.9329772615924357,0.0
5314,-1.0401045094681292,0.0
5315,-0.92419943576683,0.0
5316,-0.9911264317873782,0.0
5317,-0.9722246619813795,0.0
5318,-1.03903252541481,0.0
5319,-0.9091342730768477,0.0
5320,-0.9641102027968791,0.0
5321,-0.9797383922347624,0.0
5322,-1.0507909564752729,0.0
5323,-0.9893610176695569,0.0
5324,-1.0094096888973036,0.0
5325,-0.940097714710092,0.0
5326,-0.9735596731454657,0.0
5327,-0.9802452558650994,0.0
5328,-0.9826487675582782,0.0
5329,-0.937429461370044,0.0
5330,-1.033436966995056,0.0
5331,-0.9209868728846586,0.0
5332,-0.933925918322273,0.0
5333,-1.0520001660942928,0.0
5334,-0.8741777145877907,0.0
5335,-1.0221916644512241,0.0
5336,-1.0376288481066234,0.0
5337,-0.9473590554509852,0.0
5338,-0.979888078054705,0.0
5339,-0.8846085568724551,0.0
5340,-0.9791442941151374,0.0
5341,-0.9642904978661839,0.0
5342,-0.9843933152712783,0.0
5343,-0.8963642788849691,0.0
5344,-0.9715305595642529,0.0
5345,-1.021050327573596,0.0
5346,-1.0212883918640527,0.0
5347,-1.0184200025471686,0.0
5348,-0.9693478834053046,0.0
5349,-0.9626950293916003,0.0
5350,-0.9779850010229922,0.0
5351,-1.0500144793908046,0.0
5352,-0.9914881830208258,0.0
5353,-0.9817060577120071,0.0
5354,-1.0571874232034355,0.0
5355,-0.9140238576865642,0.0
5356,-0.9500873738994715,0.0
5357,-0.9481377607830679,0.0
5358,-1.0532420375886284,0.0
5359,-0.9743196735025794,0.0
5360,-1.0143826304237928,0.0
5361,-1.0363405037267266,0.0
5362,-0.9264735092185599,0.0
5363,-1.0290908792055242,0.0
5364,-0.9758360392489032,0.0
5365,-1.0026393393998856,0.0
5366,-0.9207955528601672,0.0
5367,-0.951186462720554,0.0
5368,-1.0826781409495758,0.0
5369,-0.9849136497951454,0.0
5370,-1.0546825361899697,0.0
5371,-0.9223780060869284,0.0
5372,-0.9710193956281246,0.0
5373,-0.9511450032248405,0.0
5374,-0.9437931636263284,0.0
5375,-1.0059811288254776,0.0
5376,-0.9710306724973283,0.0
5377,-1.021716106892299,0.0
5378,-0.9656714727970743,0.0
5379,-1.0433693288614805,0.0
5380,-0.9592854893805554,0.0
5381,-1.0025474841160529,0.0
5382,-0.9169335422927305,0.0
5383,-0.9807449491619114,0.0
5384,-0.8015938276571826,0.0
5385,-1.0042264267390333,0.0
5386,-1.0532097372957572,0.0
5387,-0.9959404556242328,0.0
5388,-1.0877420588637352,0.0
5389,-0.97674505976204,0.0
5390,-0.993595810433413,0.0
5391,-0.9465785109634945,0.0
5392,-1.0195202548441538,0.0
5393,-1.0160726649799945,0.0
5394,-0.9781341995092763,0.0
5395,-0.964942460084873,0.0
5396,-0.9166413440122936,0.0
5397,-1.0139695125623744,0.0
5398,-0.9831847374311613,0.0
5399,-1.033688162102153,0.0
5400,-0.986227675628971,0.0
5401,-1.1065806598839392,0.0
5402,-1.0888332154215825,0.0
5403,-0.9712771578341457,0.0
5404,-0.9628207261285613,0.0
5405,-0.9698253239697958,0.0
5406,-1.0006627279740603,0.0
5407,-1.040904266995054,0.0
5408,-0.9203293908435537,0.0
5409,-0.9826044545914803,0.0
5410,-0.8802471568223393,0.0
5411,-0.9309616878942422,0.0
5412,-1.0129852559428063,0.0
5413,-0.911984946793901,0.0
5414,-1.0252151420083409,0.0
5415,-1.008685999105698,0.0
5416,-0.948840950154437,0.0
5417,-0.9666860026225563,0.0
5418,-1.011186240434745,0.0
5419,-0.9540802895841589,0.0
5420,-0.8747304175390909,0.0
5421,-0.9779388142274623,0.0
5422,-0.9018653546573965,0.0
5423,-0.9006070266786306,0.0
5424,-0.9852924432152923,0.0
5425,-1.0627553603968065,0.0
5426,-0.9762742211915634,0.0
5427,-0.9684029360472755,0.0
5428,-0.9093713629529547,0.0
5429,-0.9045875856649124,0.0
5430,-0.9605472386661753,0.0
5431,-0.9958070723201224,0.0
5432,-1.0730981520076188,0.0
5433,-1.0506440101213808,0.0
5434,-1.0275247414211042,0.0
5435,-0.8804528663076183,0.0
5436,-1.0475304952653055,0.0
5437,-0.9805911375702026,0.0
5438,-1.0247325545528532,0.0
5439,-1.0166501969051291,0.0
5440,-0.8772929689492965,0.0
5441,-1.0028313095170958,0.0
5442,-0.9667496606611174,0.0
5443,-0.9933451953279913,0.0
5444,-0.9722989419121639,0.0
5445,-0.9612448824742887,0.0
5446,-1.0376257289574893,0.0
5447,-0.9701924421737904,0.0
5448,-1.025336982287457,0.0
5449,-0.9218319483124642,0.0
5450,-0.9910168418891783,0.0
5451,-1.0148457095192605,0.0
5452,-0.9323129677651627,0.0
5453,-1.0100801622347517,0.0
5454,-1.0130281662627059,0.0
5455,-1.0448917727953744,0.0
5456,-0.9126909339613911,0.0
5457,-0.9531134858267687,0.0
5458,-0.9553894496821396,0.0
5459,-0.9734014175309684,0.0
5460,-0.9328380630861752,0.0
5461,-0.9089725323062834,0.0
5462,-0.8964856112052877,0.0
5463,-0.8957077674643328,0.0
5464,-1.0136211509878237,0.0
5465,-0.9923977501934196,0.0
5466,-0.9584875674930562,0.0
5467,-1.0583992299655016,0.0
5468,-0.9679629494487796,0.0
5469,-0.9626308907738583,0.0
5470,-0.9577591671288428,0.0
5471,-0.9483705571437475,0.0
5472,-1.0871769983158133,0.0
5473,-1.0491487641769857,0.0
5474,-0.9556278585434506,0.0
5475,-0.9179526391316382,0.0
5476,-0.8711029010494955,0.0
5477,-0.942785903701413,0.0
5478,-0.8960881911109371,0.0
5479,-0.9965770513020789,0.0
5480,-0.94177448613181,0.0
5481,-1.0085964446192741,0.0
5482,-1.0827624628880999,0.0
5483,-0.9722091084840376,0.0
5484,-0.9998834920237123,0.0
5485,-1.0150997151061247,0.0
5486,-0.9025540627991444,0.0
5487,-0.9614988684188546,0.0
5488,-0.9410035244270243,0.0
5489,-1.104077092683946,0.0
5490,-1.0129270666595762,0.0
5491,-1.0382921243669156,0.0
5492,-1.0205693236653732,0.0
5493,-1.001394817476427,0.0
5494,-0.941996323545079,0.0
5495,-0.9844043458258545,0.0
5496,-0.8920365374859951,0.0
5497,-0.9307146858755304,0.0
5498,-1.0927079645855593,0.0
5499,-0.9921523979356335,0.0
5500,-0.9782315552722698,0.0
5501,-1.010380779946234,0.0
5502,-0.9550701804638226,0.0
5503,-1.0191678797158528,0.0
5504,-0.8915090834752837,0.0
5505,-0.9294107391835098,0.0
5506,-1.0116287155267016,0.0
5507,-0.951768545831212,0.0
5508,-0.9411887268034678,0.0
5509,-1.0182850346631251,0.0
5510,-1.008309792507271,0.0
5511,-1.0288210840782142,0.0
5512,-0.9629113041045867,0.0
5513,-1.0046412969336416,0.0
5514,-0.9719921932493263,0.0
5515,-1.0180564658967453,0.0
5516,-0.9695172934001786,0.0
5517,-1.0099671947092326,0.0
5518,-0.9673958511315144,0.0
5519,-0.9500465229994075,0.0
5520,-1.0195679655555168,0.0
5521,-1.021372392667936,0.0
5522,-0.9853553681219884,0.0
5523,-0.963780890393346,0.0
5524,-1.018636940876623,0.0
5525,-1.032316991454797,0.0
5526,-0.9889313875441959,0.0
5527,-0.9818741421364034,0.0
5528,-0.9831362706599047,0.0
5529,-1.0005622126693068,0.0
5530,-1.01896022888878,0.0
5531,-1.014863652523729,0.0
5532,-0.9866743302685184,0.0
5533,-1.013630146191524,0.0
5534,-1.0180539585336241,0.0
5535,-0.9433804200514975,0.0
5536,-1.0448648847328375,0.0
5537,-1.0571244624007203,0.0
5538,-0.9480730358450076,0.0
5539,-0.9973526732807665,0.0
5540,-1.0168228575072515,0.0
5541,-1.0156835809781994,0.0
5542,-1.0251769854637311,0.0
5543,-0.9745788106115456,0.0
5544,-0.9265106186129071,0.0
5545,-0.9533285204158397,0.0
5546,-0.9758991234025152,0.0
5547,-1.0173970825869516,0.0
5548,-0.9702484127134583,0.0
5549,-0.97205926376226,0.0
5550,-0.9890599367247526,0.0
5551,-0.9925332731012675,0.0
5552,-1.046430228316708,0.0
5553,-1.0167270426544759,0.0
5554,-1.0795044681444494,0.0
5555,-0.8952709749837433,0.0
5556,-0.992613973016603,0.0
5557,-1.1139713795398343,0.0
5558,-0.9910106904185438,0.0
5559,-0.9870757931464955,0.0
5560,-0.9652996662428488,0.0
5561,-0.9981262743809383,0.0
5562,-1.029893055758538,0.0
5563,-1.0167385646031142,0.0
5564,-1.0266650150852046,0.0
5565,-1.0242286870591075,0.0
5566,-1.0044290227677346,0.0
5567,-1.0441354421285454,0.0
5568,-0.9615460799929958,0.0
5569,-1.0333025369157995,0.0
5570,-1.102562625438629,0.0
5571,-1.0330125894836812,0.0
5572,-0.9617489602462068,0.0
5573,-1.0172413512118321,0.0
5574,-1.030110231789573,0.0
5575,-1.0109791091610143,0.0
5576,-1.1110698255577325,0.0
5577,-0.9762271852826494,0.0
5578,-1.0182599551229905,0.0
5579,-1.0236180396838892,0.0
5580,-1.025771360924288,0.0
5581,-1.0322110404089222,0.0
5582,-0.9831505124731514,0.0
5583,-1.0142054149115567,0.0
5584,-0.9557588559281447,0.0
5585,-1.0177827771157344,0.0
5586,-1.0756025788709764,0.0
5587,-1.0331788825295152,0.0
5588,-0.9810034887609553,0.0
5589,-0.9994880272382662,0.0
5590,-1.022325745353007,0.0
5591,-1.0025490708825717,0.0
5592,-0.9701736124230913,0.0
5593,-1.0209788908634363,0.0
5594,-1.028396631158723,0.0
5595,-0.9928734983727521,0.0
5596,-1.0405931267845148,0.0
5597,-1.0477248344778127,0.0
5598,-1.0174695229091255,0.0
5599,-1.011110237615065,0.0
5600,-0.8933199822057012,0.0
5601,-0.979217358958637,0.0
5602,-0.955175885852022,0.0
5603,-0.9961548217948011,0.0
5604,-0.9931224217304092,0.0
5605,-1.0039565010086373,0.0
5606,-1.021228327169934,0.0
5607,-0.9398260262805197,0.0
5608,-1.0263150208613805,0.0
5609,-1.1044623213800642,0.0
5610,-1.0125333208309177,0.0
5611,-0.9788470456681999,0.0
5612,-1.010892140382599,0.0
5613,-1.0199917385405994,0.0
5614,-0.9302438179814068,0.0
5615,-0.9966062612587735,0.0
5616,-1.0575364972108052,0.0
5617,-0.99883472892924,0.0
5618,-1.0189638902527627,0.0
5619,-1.0171046975988691,0.0
5620,-1.0694345012682813,0.0
5621,-1.040176215627869,0.0
5622,-1.095231459013839,0.0
5623,-0.9724866203976895,0.0
5624,-0.9327780788642014,0.0
5625,-1.0500565862031972,0.0
5626,-1.0240341907419221,0.0
5627,-1.0326093817732729,0.0
5628,-1.0661363702511029,0.0
5629,-0.9352146449035003,0.0
5630,-1.0398733559376954,0.0
5631,-1.0821838014561336,0.0
5632,-0.9854100390866855,0.0
5633,-0.9865156472418672,0.0
5634,-0.9823747385082887,0.0
5635,-1.0832132142691073,0.0
5636,-0.9984889629728513,0.0
5637,-1.012879070380593,0.0
5638,-1.0222978903213875,0.0
5639,-0.9400294605849274,0.0
5640,-0.9517637700449233,0.0
5641,-0.9650962218497425,0.0
5642,-1.0397992432030991,0.0
5643,-0.997875784662145,0.0
5644,-0.9739660701936409,0.0
5645,-1.007061455790061,0.0
5646,-1.0437293682768733,0.0
5647,-1.0512218276734515,0.0
5648,-0.9782224665510383,0.0
5649,-1.0725981812491692,0.0
5650,-0.9563482314559185,0.0
5651,-1.0415954372789673,0.0
5652,-0.9601480786851502,0.0
5653,-1.0022144352698583,0.0
5654,-1.030191675363133,0.0
5655,-1.011291903064711,0.0
5656,-1.0060460055990168,0.0
5657,-1.0292415679611102,0.0
5658,-1.0808045251223515,0.0
5659,-1.095792419540836,0.0
5660,-1.0588952295411933,0.0
5661,-1.0336677904600327,0.0
5662,-0.9159142373822653,0.0
5663,-0.8267818302975011,0.0
5664,-0.9907479802106713,0.0
5665,-0.9840061522097181,0.0
5666,-0.986359959652406,0.0
5667,-0.997150339563468,0.0
5668,-0.9727448696846142,0.0
5669,-1.03874405906812,0.0
5670,-0.9733598663236037,0.0
5671,-1.0860007275659254,0.0
5672,-1.042785589192297,0.0
5673,-1.0943075962005568,0.0
5674,-0.9615769230325303,0.0
5675,-1.017870995331862,0.0
5676,-1.0816903750139844,0.0
5677,-1.0501456571493826,0.0
5678,-0.9884561689143576,0.0
5679,-1.0754748934176384,0.0
5680,-1.077521041557144,0.0
5681,-1.0735857163803524,0.0
5682,-1.042065278829702,0.0
5683,-1.0680522090679707,0.0
5684,-1.034462252002808,0.0
5685,-1.0947386362774405,0.0
5686,-0.987988690971705,0.0
5687,-1.004202315766064,0.0
5688,-1.015881474348082,0.0
5689,-1.048896123426288,0.0
5690,-1.0149163353800579,0.0
5691,-1.0043198876743582,0.0
5692,-1.0132782808855294,0.0
5693,-0.9856190916153829,0.0
5694,-1.0970161155973424,0.0
5695,-1.0097712746394283,0.0
5696,-0.9732973372436492,0.0
5697,-0.9207559828930121,0.0
5698,-1.092321291778584,0.0
5699,-1.0085550432994714,0.0
5700,-1.038630139084892,0.0
5701,-0.9334689859733314,0.0
5702,-1.083655863129085,0.0
5703,-0.9623153185621229,0.0
5704,-1.1017272882670217,0.0
5705,-1.0459652257005672,0.0
5706,-1.01026862536127,0.0
5707,-0.943036483104187,0.0
5708,-1.0722488680749245,0.0
5709,-0.9390515115468294,0.0
5710,-1.099627165400563,0.0
5711,-1.0580412027368276,0.0
5712,-1.0734134881051856,0.0
5713,-1.1275886760007874,0.0
5714,-1.1212615090770106,0.0
5715,-1.020629777401165,0.0
5716,-1.0171360996770225,0.0
5717,-0.9755645898837094,0.0
5718,-1.0332816132235787,0.0
5719,-1.0401324218095684,0.0
5720,-1.030096947169505,0.0
5721,-1.0872203173475246,0.0
5722,-1.0318515541279791,0.0
5723,-1.02673337955714,0.0
5724,-1.0113751330903415,0.0
5725,-1.1077305718902006,0.0
5726,-1.0303784451000477,0.0
5727,-0.9449784703507665,0.0
5728,-1.079066469301112,0.0
5729,-1.0866370587834084,0.0
5730,-1.1311266240401694,0.0
5731,-1.0079887871623858,0.0
5732,-1.069785379226507,0.0
5733,-1.1102485041286076,0.0
5734,-1.0896240800485995,0.0
5735,-1.005120326355101,0.0
5736,-1.0531806040442442,0.0
5737,-0.9863965515805968,0.0
5738,-1.0548507602995025,0.0
5739,-1.0325178887345374,0.0
5740,-1.0418466504335582,0.0
5741,-1.0940773039895195,0.0
5742,-1.0044559924690502,0.0
5743,-1.050956565849392,0.0
5744,-1.0939223231468325,0.0
5745,-0.9138861043929217,0.0
5746,-1.0217621669411572,0.0
5747,-1.0631356281618007,0.0
5748,-1.1089790388964982,0.0
5749,-1.0359449739405524,0.0
5750,-1.0303735253222857,0.0
5751,-1.076317559070616,0.0
5752,-1.092507183362926,0.0
