timestamp,value-0,is_anomaly
5473,0.2941371197892949,0
5474,0.29342299143179373,0
5475,0.2927550603251484,0
5476,0.29183578126316145,0
5477,0.2910593204539519,0
5478,0.2902245845907331,0
5479,0.2891305834437411,0
5480,0.28787851717480784,0
5481,0.2866703453527296,0
5482,0.2854104476982541,0
5483,0.2842965769010778,0
5484,0.2831372907663018,0
5485,0.2817412386325787,0
5486,0.28030192523639175,0
5487,0.27891669122695817,0
5488,0.2773898053161655,0
5489,0.27581877700718305,0
5490,0.27410869548110617,0
5491,0.2724624069999978,0
5492,0.2705881247162506,0
5493,0.26888121680810795,0
5494,0.26705002567228,0
5495,0.2652931333531986,0
5496,0.26341072246912056,0
5497,0.26139993499956204,0
5498,0.2591615960738781,0
5499,0.25669711858416877,0
5500,0.25420022880090365,0
5501,0.251566902189457,0
5502,0.24879381879304308,0
5503,0.24597836422905728,0
5504,0.24302094948395758,0
5505,0.24001441962695236,0
5506,0.23695089918436796,0
5507,0.23383161454356227,0
5508,0.23056611967461793,0
5509,0.2271601531178028,0
5510,0.22361486125614805,0
5511,0.21992679812797056,0
5512,0.21619774628666855,0
5513,0.2124287645426307,0
5514,0.20861643954714204,0
5515,0.20475741161070793,0
5516,0.20085290048412185,0
5517,0.1967116818404887,0
5518,0.19253187838923969,0
5519,0.18831464543913368,0
5520,0.18405667398012404,0
5521,0.17955769294035917,0
5522,0.17481880937287475,0
5523,0.1702350121121553,0
5524,0.1656060001195684,0
5525,0.1610248222299998,0
5526,0.15648847409708655,0
5527,0.15189337959102767,0
5528,0.14714057360260047,0
5529,0.14213558631426315,0
5530,0.1370770775415283,0
5531,0.13197129497893345,0
5532,0.1269253468941104,0
5533,0.12164797162239493,0
5534,0.11623728074343898,0
5535,0.11079135195304646,0
5536,0.10540834796634335,0
5537,0.10009038417323468,0
5538,0.09474352784367313,0
5539,0.08926940661633209,0
5540,0.0837621149691895,0
5541,0.07811880791951997,0
5542,0.07243815648925456,0
5543,0.06681891780410665,0
5544,0.061158504854152196,0
5545,0.055258165955973326,0
5546,0.049216798074964374,0
5547,0.04323403835337336,0
5548,0.03721192510448412,0
5549,0.031048053641081763,0
5550,0.024745277446158176,0
5551,0.018306409154448366,0
5552,0.011830468082450252,0
5553,0.005416544716732918,0
5554,-0.0010331081886459925,0
5555,-0.007414624883754217,0
5556,-0.013623961571010312,0
5557,-0.019758332000153866,0
5558,-0.02571775867773285,0
5559,-0.03179151089221277,0
5560,-0.037870368806380394,0
5561,-0.043950383900847045,0
5562,-0.0499358623208237,0
5563,-0.05602425454853366,0
5564,-0.06191829837611251,0
5565,-0.06800781820229107,0
5566,-0.07418805742610657,0
5567,-0.0804551648314531,0
5568,-0.08680542843370564,0
5569,-0.09313903104924626,0
5570,-0.09925993766532037,0
5571,-0.10546221411342849,0
5572,-0.11165055851096639,0
5573,-0.1177251893830703,0
5574,-0.12367798378132777,0
5575,-0.12950075756316903,0
5576,-0.13529056998661992,0
5577,-0.14114455039770735,0
5578,-0.14686222285033124,0
5579,-0.1524446210045166,0
5580,-0.15808976863528168,0
5581,-0.16389511950266644,0
5582,-0.16955988081103956,0
5583,-0.17517276352021538,0
5584,-0.18072180870915044,0
5585,-0.1862042147307097,0
5586,-0.19142479419493508,0
5587,-0.19657324532747678,0
5588,-0.20164688722617252,0
5589,-0.20654691406519665,0
5590,-0.21136703224796904,0
5591,-0.21630185342598662,0
5592,-0.22095528608556214,0
5593,-0.22561846410758735,0
5594,-0.2300879572088963,0
5595,-0.23445815963614336,0
5596,-0.2386311112048488,0
5597,-0.24260965498333886,0
5598,-0.24639666261222404,0
5599,-0.2498942597728221,0
5600,-0.253201506572887,0
5601,-0.2564220136442974,0
5602,-0.25936173775629745,0
5603,-0.26231684306178493,0
5604,-0.2649926822141324,0
5605,-0.2674885657621354,0
5606,-0.26970680782548306,0
5607,-0.2718383866796301,0
5608,-0.27377663472878366,0
5609,-0.2757172449697056,0
5610,-0.27736588909461934,0
5611,-0.27872144041292657,0
5612,-0.28017674913211155,0
5613,-0.28143774204535077,0
5614,-0.2827052155127803,0
5615,-0.283786198529524,0
5616,-0.28487729003907936,0
5617,-0.28578131943851637,0
5618,-0.2866997304073531,0
5619,-0.28753644396584377,0
5620,-0.2881955356894139,0
5621,-0.2885811152135871,0
5622,-0.2887942298132059,0
5623,-0.28913297855185793,0
5624,-0.28930476431184604,0
5625,-0.28941105858557625,0
5626,-0.28935191978033836,0
5627,-0.28922896697903244,0
5628,-0.28904769509182027,0
5629,-0.28871294603008735,0
5630,-0.28842735651471074,0
5631,-0.28809146861882207,0
5632,-0.28769765747881404,0
5633,-0.2872474478389373,0
5634,-0.28675150857852394,0
5635,-0.28611530116842687,0
5636,-0.2853359791566955,0
5637,-0.2845069075187643,0
5638,-0.28362527672693605,0
5639,-0.28259662216185055,0
5640,-0.2814272014643885,0
5641,-0.2801232128691975,0
5642,-0.27888781113672856,0
5643,-0.27752573947476844,0
5644,-0.2760386844484689,0
5645,-0.2744327691718711,0
5646,-0.2728147967314113,0
5647,-0.271287063343167,0
5648,-0.26975496801894017,0
5649,-0.26822920890232227,0
5650,-0.2667159551411077,0
5651,-0.265019815296605,0
5652,-0.2633391930755078,0
5653,-0.2617762188404531,0
5654,-0.2602360885176791,0
5655,-0.25871569382303405,0
5656,-0.25730814357540177,0
5657,-0.25581335551948425,0
5658,-0.2545259172928276,0
5659,-0.25314954216164165,0
5660,-0.25197885948093557,0
5661,-0.2508229148797775,0
5662,-0.24958695665918873,0
5663,-0.2483730864255076,0
5664,-0.24718257420087342,0
5665,-0.24581508222539683,0
5666,-0.24446854766335246,0
5667,-0.24294679663919927,0
5668,-0.24154817821617236,0
5669,-0.2401815668803844,0
5670,-0.23894826847547557,0
5671,-0.23755106355048816,0
5672,-0.23599022492880595,0
5673,-0.23445822317911913,0
5674,-0.2331474639558272,0
5675,-0.23195725240651688,0
5676,-0.2307914763802731,0
5677,-0.22955396697612662,0
5678,-0.22844165654551085,0
5679,-0.22735826512605062,0
5680,-0.22610668564498138,0
5681,-0.22468654907078178,0
5682,-0.22349125164735528,0
5683,-0.22231878482637257,0
5684,-0.22115960370058507,0
5685,-0.22001317902831574,0
5686,-0.21887895630139986,0
5687,-0.21784808805877864,0
5688,-0.21662230453364173,0
5689,-0.21539339211141362,0
5690,-0.21425688473907822,0
5691,-0.2131204581285765,0
5692,-0.21198352034762302,0
5693,-0.21074019157282442,0
5694,-0.2096830610061201,0
5695,-0.20861467434114633,0
5696,-0.20743385276600013,0
5697,-0.20613558046259373,0
5698,-0.20481553328159652,0
5699,-0.20367020114584944,0
5700,-0.2024015314753561,0
5701,-0.2011099737682257,0
5702,-0.19979525462923198,0
5703,-0.19835638057173788,0
5704,-0.1970908685766869,0
5705,-0.195902480217651,0
5706,-0.19489217707079154,0
5707,-0.19395966697464917,0
5708,-0.1930003123490982,0
5709,-0.19191406116603837,0
5710,-0.19089860523373592,0
5711,-0.19005104312858712,0
5712,-0.1891800176502606,0
5713,-0.18839202600470717,0
5714,-0.18749593511304186,0
5715,-0.18649303995984323,0
5716,-0.18538003613408882,0
5717,-0.1841535418617165,0
5718,-0.18271384712307115,0
5719,-0.18125884355174038,0
5720,-0.1796886622560474,0
5721,-0.1780958552132489,0
5722,-0.1765775354585346,0
5723,-0.1750429919690022,0
5724,-0.17339702306987304,0
5725,-0.17183761258926333,0
5726,-0.17026508963448517,0
5727,-0.16868058063820035,0
5728,-0.1669889824690276,0
5729,-0.16538836689749303,0
5730,-0.1636874114238308,0
5731,-0.16198343781852864,0
5732,-0.1604700263012756,0
5733,-0.15885522235640626,0
5734,-0.1571447545454523,0
5735,-0.15553673313263916,0
5736,-0.15402783356708227,0
5737,-0.15271561592713034,0
5738,-0.1515053651005558,0
5739,-0.15020169664741523,0
5740,-0.14880159298957474,0
5741,-0.14750344679835825,0
5742,-0.14621699265136578,0
5743,-0.14514520948468568,0
5744,-0.14419347597662802,0
5745,-0.14326724481338982,0
5746,-0.14227191940302364,0
5747,-0.1414105279965372,0
5748,-0.14059287878256688,0
5749,-0.13982948233992687,0
5750,-0.13922701948381633,0
5751,-0.13888767692646609,0
5752,-0.13851521058186478,0
5753,-0.13801018531977183,0
5754,-0.13767140140875167,0
5755,-0.137499873556293,0
5756,-0.137496624795319,0
5757,-0.1375619097397761,0
5758,-0.13769664150535954,0
5759,-0.1380023882035032,0
5760,-0.13818214177850807,0
5761,-0.13833710563420876,0
5762,-0.1386644886260594,0
5763,-0.13886666566265837,0
5764,-0.13933749312967603,0
5765,-0.13997611033648583,0
5766,-0.1406816444379505,0
5767,-0.1416508911906157,0
5768,-0.14259045235824852,0
5769,-0.14350447827586732,0
5770,-0.14439234527383182,0
5771,-0.1455464536198816,0
5772,-0.14676448550107246,0
5773,-0.14803649792864348,0
5774,-0.14936147271126277,0
5775,-0.15064202288874573,0
5776,-0.15197755144236613,0
5777,-0.15356811916699775,0
5778,-0.15521985816349737,0
5779,-0.15703658313823732,0
5780,-0.1590168148175095,0
5781,-0.1610537832015564,0
5782,-0.16314590882570368,0
5783,-0.1652915107883247,0
5784,-0.16747976600804215,0
5785,-0.16960803500746624,0
5786,-0.1718712765661471,0
5787,-0.1742674657314518,0
5788,-0.17669384969614998,0
5789,-0.17934088509334267,0
5790,-0.18191342833297008,0
5791,-0.1844139612507183,0
5792,-0.1870372977726079,0
5793,-0.18977677560384743,0
5794,-0.1924333090219511,0
5795,-0.19520623196305342,0
5796,-0.19799264499763447,0
5797,-0.20078135310971246,0
5798,-0.20366644364342135,0
5799,-0.2063525889318738,0
5800,-0.209030001243093,0
5801,-0.21159562401692578,0
5802,-0.21414332122447266,0
5803,-0.21656543188048005,0
5804,-0.21885950542184307,0
5805,-0.22102753527492403,0
5806,-0.22317221395290177,0
5807,-0.2252955068781528,0
5808,-0.22759193172955428,0
5809,-0.22996302290082826,0
5810,-0.2324112670268199,0
5811,-0.23464153485188322,0
5812,-0.23685335150173248,0
5813,-0.23885226331740772,0
5814,-0.2407324063263485,0
5815,-0.2427849013838096,0
5816,-0.24500791316230608,0
5817,-0.24719838279858675,0
5818,-0.2493458474509408,0
5819,-0.25154524201234674,0
5820,-0.25369470003797223,0
5821,-0.2558849650393462,0
5822,-0.2579182580615912,0
5823,-0.2597983423895498,0
5824,-0.26172147604395624,0
5825,-0.2633893228624936,0
5826,-0.26499372229438234,0
5827,-0.2665341254361323,0
5828,-0.268211642679012,0
5829,-0.2698336796676122,0
5830,-0.2715055435458059,0
5831,-0.27322746065379244,0
5832,-0.2748028447717664,0
5833,-0.2764336535754298,0
5834,-0.2779234754261295,0
5835,-0.279268363051816,0
5836,-0.2804643305145842,0
5837,-0.28141110134688185,0
5838,-0.28231055974103303,0
5839,-0.2831631131596928,0
5840,-0.28416173753589424,0
5841,-0.28501393268092967,0
5842,-0.28572493950680433,0
5843,-0.2862999361498708,0
5844,-0.2868448048934247,0
5845,-0.2872639224468694,0
5846,-0.28755331338431933,0
5847,-0.28761267091361753,0
5848,-0.28754303632146905,0
5849,-0.28744988925734005,0
5850,-0.28724171327696835,0
5851,-0.28692314849238965,0
5852,-0.2867920122916646,0
5853,-0.286647030577322,0
5854,-0.28648849543801835,0
5855,-0.2864220132311346,0
5856,-0.2863562967570823,0
5857,-0.2862917949842716,0
5858,-0.28612818965986975,0
5859,-0.28606737074135846,0
5860,-0.28621057382158444,0
5861,-0.2862606968573853,0
5862,-0.2862137931461054,0
5863,-0.28626282118522517,0
5864,-0.2863121032878866,0
5865,-0.286366730801204,0
5866,-0.286427263662523,0
5867,-0.28629722650983114,0
5868,-0.2862747178596725,0
5869,-0.28636466254464943,0
5870,-0.2866683331999318,0
5871,-0.2868931649234884,0
5872,-0.28733752013990765,0
5873,-0.28790139350714283,0
5874,-0.2884893858204378,0
5875,-0.28930385692473226,0
5876,-0.2899517618064261,0
5877,-0.2904338205888314,0
5878,-0.29075046712284724,0
5879,-0.29090184676325825,0
5880,-0.2909840660959191,0
5881,-0.2911893113602212,0
5882,-0.2914210823857407,0
5883,-0.2918806241727021,0
5884,-0.2924670417247379,0
5885,-0.29297873029544763,0
5886,-0.29341094061177553,0
5887,-0.2936625066836721,0
5888,-0.29402602975492254,0
5889,-0.29420311228586615,0
5890,-0.29449067621546443,0
5891,-0.2947916726126424,0
5892,-0.29510526438852,0
5893,-0.2955313509319112,0
5894,-0.29587211587780926,0
5895,-0.2962273896527793,0
5896,-0.29669697071391765,0
5897,-0.2971746755756326,0
5898,-0.29745804642608076,0
5899,-0.297738421694839,0
5900,-0.2980055824812802,0
5901,-0.2983546040817896,0
5902,-0.2987844322525539,0
5903,-0.2992896155541702,0
5904,-0.2998693561140716,0
5905,-0.3005275125790293,0
5906,-0.3011718265866272,0
5907,-0.3017055320863976,0
5908,-0.3020272389454751,0
5909,-0.30223688852085717,0
5910,-0.30223730238961455,0
5911,-0.30232061769105234,0
5912,-0.30218804650762376,0
5913,-0.302131674726557,0
5914,-0.3022467235000007,0
5915,-0.30233994358478866,0
5916,-0.30241968066574665,0
5917,-0.30268682818728376,0
5918,-0.30293946710722885,0
5919,-0.30317727545375506,0
5920,-0.30360152989766587,0
5921,-0.3041159947520824,0
5922,-0.3046246007798822,0
5923,-0.3051275769217209,0
5924,-0.3057259716340007,0
5925,-0.3064202209764937,0
5926,-0.3072063975608904,0
5927,-0.3079890043710565,0
5928,-0.308777876852114,0
5929,-0.30958287794802175,0
5930,-0.3102123419672701,0
5931,-0.3107631323221013,0
5932,-0.3114327769735009,0
5933,-0.3121301734055195,0
5934,-0.31295671771599265,0
5935,-0.31390861882838184,0
5936,-0.31488141886660503,0
5937,-0.31596767229475176,0
5938,-0.3169712851056252,0
5939,-0.3181908487069963,0
5940,-0.3193340906661414,0
5941,-0.3205026359441884,0
5942,-0.3215965221528413,0
5943,-0.3226118753770173,0
5944,-0.3235491792504517,0
5945,-0.3246057722217778,0
5946,-0.32577750744947476,0
5947,-0.3271610711322792,0
5948,-0.328459275474432,0
5949,-0.32957177622983946,0
5950,-0.3307964993486424,0
5951,-0.33203736947754636,0
5952,-0.33329900991276284,0
5953,-0.3347829881886064,0
5954,-0.33609542679960547,0
5955,-0.3372361750003874,0
5956,-0.3384063058731851,0
5957,-0.3397060283431882,0
5958,-0.34093325716707623,0
5959,-0.34208724816889746,0
5960,-0.3432723488930195,0
5961,-0.34468906925441056,0
5962,-0.3463365184230368,0
5963,-0.3480169294145581,0
5964,-0.34973399710351716,0
5965,-0.35139055794838947,0
5966,-0.35318252207756795,0
5967,-0.35520958484142884,0
5968,-0.357278321466585,0
5969,-0.3593967737190771,0
5970,-0.3614721272530329,0
5971,-0.36360386802348643,0
5972,-0.36579514872393537,0
5973,-0.3679482672888068,0
5974,-0.37016234938065773,0
5975,-0.372243169304288,0
5976,-0.37448196910307874,0
5977,-0.37687224261486063,0
5978,-0.37940754056521264,0
5979,-0.3821822511329761,0
5980,-0.3849931521126001,0
5981,-0.3879347772322582,0
5982,-0.3908129878184661,0
5983,-0.39352974193644796,0
5984,-0.3961792297830129,0
5985,-0.3988509720795963,0
5986,-0.4015336949688726,0
5987,-0.40431688648289454,0
5988,-0.40699687412406915,0
5989,-0.4098646936856769,0
5990,-0.4125243017457816,0
5991,-0.41527127910922823,0
5992,-0.4179065180746867,0
5993,-0.4203270641514404,0
5994,-0.42272302859345157,0
5995,-0.4249912804974356,0
5996,-0.4273309305754829,0
5997,-0.42973970190781996,0
5998,-0.43211018564843284,0
5999,-0.43453205207550927,0
6000,-0.4369989012674578,0
6001,-0.43921124560405445,0
6002,-0.4412634862153607,0
6003,-0.4431492141881609,0
6004,-0.44486651326591337,0
6005,-0.44651873774227996,0
6006,-0.4481130839193983,0
6007,-0.44974856877592534,0
6008,-0.45131835313737223,0
6009,-0.4529172480239161,0
6010,-0.4546448130625998,0
6011,-0.4563031558817796,0
6012,-0.45788699910278613,0
6013,-0.45929041014658867,0
6014,-0.4605127587383789,0
6015,-0.46155794557209934,0
6016,-0.46232910598941335,0
6017,-0.46292629086552367,0
6018,-0.4635458118812547,0
6019,-0.4639901795799307,0
6020,-0.4641626926245834,0
6021,-0.4641635723661414,0
6022,-0.4639922839729584,0
6023,-0.46374456329660424,0
6024,-0.46322301234548446,0
6025,-0.4626241906117091,0
6026,-0.46184700669040957,0
6027,-0.4608911754142045,0
6028,-0.459660196102822,0
6029,-0.4582545112805319,0
6030,-0.4569716249944043,0
6031,-0.4557108607562788,0
6032,-0.4542755665531586,0
6033,-0.45267067803193417,0
6034,-0.45089664701525833,0
6035,-0.4491509877579986,0
6036,-0.44753523596204753,0
6037,-0.44575274369759105,0
6038,-0.4440017186258766,0
6039,-0.44199033502095086,0
6040,-0.43981620221629447,0
6041,-0.43757695388469453,0
6042,-0.4353703631750414,0
6043,-0.43319368420402427,0
6044,-0.4309481724279899,0
6045,-0.42853521423395546,0
6046,-0.4260532293093877,0
6047,-0.42350903049384336,0
6048,-0.42100579412177397,0
6049,-0.41864239588630403,0
6050,-0.41602774524712194,0
6051,-0.4132609066841648,0
6052,-0.41044543365290975,0
6053,-0.40749245263272194,0
6054,-0.40460178854569306,0
6055,-0.4016711193901785,0
6056,-0.39850192424402064,0
6057,-0.39539483855583135,0
6058,-0.39225208294536507,0
6059,-0.38907216141411916,0
6060,-0.3856611040996306,0
6061,-0.38222329795806487,0
6062,-0.3785690931182515,0
6063,-0.374898133591843,0
6064,-0.371217558551306,0
6065,-0.3676307470843231,0
6066,-0.3639433807597172,0
6067,-0.3601625477976287,0
6068,-0.3562951892114937,0
6069,-0.3523480919045323,0
6070,-0.3484241332951198,0
6071,-0.34452537012488205,0
6072,-0.34065833128936185,0
6073,-0.33702651429806874,0
6074,-0.3334395420177303,0
6075,-0.32989947247036333,0
6076,-0.326504544992981,0
6077,-0.32316054327151933,0
6078,-0.3199701995797464,0
6079,-0.3166422352214253,0
6080,-0.3135723758153235,0
6081,-0.31046917118331585,0
6082,-0.307535784102584,0
6083,-0.3047738515576697,0
6084,-0.30228127932180093,0
6085,-0.29985830939404357,0
6086,-0.29769913042569907,0
6087,-0.2956085372636881,0
6088,-0.29368449343065783,0
6089,-0.29173169571637103,0
6090,-0.28984788576675535,0
6091,-0.28783289293114933,0
6092,-0.2859810183706093,0
6093,-0.2843895404310962,0
6094,-0.2828580579212199,0
6095,-0.2814838506421238,0
6096,-0.2799746724599228,0
6097,-0.27862899426126,0
6098,-0.2773467099900252,0
6099,-0.2760230679469595,0
6100,-0.2746538526662895,0
6101,-0.2733308656062846,0
6102,-0.2721457966146773,0
6103,-0.27119486898734424,0
6104,-0.27018038891135443,0
6105,-0.26910224185972786,0
6106,-0.26806539247889893,0
6107,-0.26717470446454517,0
6108,-0.2664297608344771,0
6109,-0.26563313817238265,0
6110,-0.2646879724738288,0
6111,-0.2637903459939194,0
6112,-0.26313625125932116,0
6113,-0.26272480627872763,0
6114,-0.2622574858208857,0
6115,-0.2619303939295229,0
6116,-0.26164188399770183,0
6117,-0.2612857223188445,0
6118,-0.2610578215145375,0
6119,-0.2608608852440558,0
6120,-0.2608908443238761,0
6121,-0.26105054575935616,0
6122,-0.26123839091660284,0
6123,-0.2614489966629987,0
6124,-0.26177772420558965,0
6125,-0.2621230041001389,0
6126,-0.26268104520396907,0
6127,-0.26315345357076314,0
6128,-0.26363123219877815,0
6129,-0.2641091284914573,0
6130,-0.2643893890392738,0
6131,-0.26476885131444317,0
6132,-0.2652512007961123,0
6133,-0.265840246125009,0
6134,-0.26653539646459434,0
6135,-0.26713916165036045,0
6136,-0.26765548979904674,0
6137,-0.2683814947491855,0
6138,-0.26892268751066983,0
6139,-0.2696724505314072,0
6140,-0.27042881695704746,0
6141,-0.271287631691688,0
6142,-0.27225314448106064,0
6143,-0.27322896228218696,0
6144,-0.2742149539674146,0
6145,-0.27520647617781213,0
6146,-0.2760981242027992,0
6147,-0.27678891342508305,0
6148,-0.2774754377527503,0
6149,-0.2781618046388301,0
6150,-0.27904915786426,0
6151,-0.28013733811169317,0
6152,-0.28113315302788944,0
6153,-0.2822381185130064,0
6154,-0.2833560695371322,0
6155,-0.2845833382525038,0
6156,-0.28601636828762866,0
6157,-0.28736230448308764,0
6158,-0.28891923444102174,0
6159,-0.29059141460132487,0
6160,-0.2924802196827173,0
6161,-0.2942931814454388,0
6162,-0.29612720452471475,0
6163,-0.2980791541744615,0
6164,-0.29995721731041225,0
6165,-0.301963461205499,0
6166,-0.3041029880815307,0
6167,-0.3062801783916562,0
6168,-0.30849559138855764,0
6169,-0.31064893632403767,0
6170,-0.31273597642540074,0
6171,-0.3147522771800533,0
6172,-0.31679850172351853,0
6173,-0.3186819538948652,0
6174,-0.3206036624476779,0
6175,-0.32276456360660566,0
6176,-0.3247701376363691,0
6177,-0.3269173795724858,0
6178,-0.329013005061387,0
6179,-0.3311522654167174,0
6180,-0.3331325173676686,0
6181,-0.33504858779349056,0
6182,-0.33679807373138815,0
6183,-0.33847527847618597,0
6184,-0.3401788331480643,0
6185,-0.3420072956874921,0
6186,-0.3438622483339113,0
6187,-0.34574598205913964,0
6188,-0.34755543105195086,0
6189,-0.3492836096421156,0
6190,-0.35101962210939297,0
6191,-0.3528525407848798,0
6192,-0.35477980658243813,0
6193,-0.35670723640238766,0
6194,-0.3588339123673051,0
6195,-0.36076355076964983,0
6196,-0.3626861844504563,0
6197,-0.3644985821742991,0
6198,-0.3664959856205221,0
6199,-0.36867609920081656,0
6200,-0.3710368939750981,0
6201,-0.373475840145152,0
6202,-0.37578979604674556,0
6203,-0.37787632724672393,0
6204,-0.37992609706810787,0
6205,-0.38193280972412824,0
6206,-0.38369774040366766,0
6207,-0.38542057802375695,0
6208,-0.3872048405791555,0
6209,-0.38905347074879937,0
6210,-0.39096508828844845,0
6211,-0.39273696958083415,0
6212,-0.39436791186972886,0
6213,-0.39576043895837776,0
6214,-0.397105689337079,0
6215,-0.3983016291573942,0
6216,-0.3995440120306858,0
6217,-0.4007264997372202,0
6218,-0.40164662051477606,0
6219,-0.40260113429328814,0
6220,-0.4032959692369753,0
6221,-0.40383099105412723,0
6222,-0.4044023235533659,0
6223,-0.40480776371215865,0
6224,-0.40514291938137936,0
6225,-0.40540728103520773,0
6226,-0.4054034495330642,0
6227,-0.4054242255848959,0
6228,-0.4054648671993384,0
6229,-0.40552541225534,0
6230,-0.4055053823711955,0
6231,-0.4052036657192596,0
6232,-0.4048221496709965,0
6233,-0.4043703562099472,0
6234,-0.4037526407640414,0
6235,-0.402965095647709,0
6236,-0.40220536869080237,0
6237,-0.401281823340921,0
6238,-0.40039235070923973,0
6239,-0.39944180037023935,0
6240,-0.39843138443328796,0
6241,-0.3973624230607644,0
6242,-0.39614461195664274,0
6243,-0.3948801272326147,0
6244,-0.3936712352819256,0
6245,-0.39241885788404096,0
6246,-0.39131727299923647,0
6247,-0.39036856995822133,0
6248,-0.3892773478172006,0
6249,-0.38804595272064,0
6250,-0.38658042276298477,0
6251,-0.3848828646166441,0
6252,-0.38305144771909627,0
6253,-0.381088016039838,0
6254,-0.3789943344301191,0
6255,-0.37696910856419863,0
6256,-0.37492243862106267,0
6257,-0.372860697281193,0
6258,-0.37079027171813317,0
6259,-0.36872207875128393,0
6260,-0.3664654862227974,0
6261,-0.36411837075577436,0
6262,-0.36187473120598534,0
6263,-0.35953914614786064,0
6264,-0.35711308641033057,0
6265,-0.3545978882419538,0
6266,-0.35210004648072735,0
6267,-0.3496252569275208,0
6268,-0.3470738894646356,0
6269,-0.3446394411754491,0
6270,-0.34241924640931554,0
6271,-0.3403138206284885,0
6272,-0.33802674239178443,0
6273,-0.33595317025885807,0
6274,-0.33380114089365187,0
6275,-0.33157633416833265,0
6276,-0.32947677284881216,0
6277,-0.3272057322434774,0
6278,-0.3248602581194241,0
6279,-0.3225327141501858,0
6280,-0.32031542554878734,0
6281,-0.31830532284957913,0
6282,-0.31640251387977825,0
6283,-0.31470421528382364,0
6284,-0.31291831982204643,0
6285,-0.31124738882961345,0
6286,-0.30960078579237404,0
6287,-0.3079840790991286,0
6288,-0.3063937421864896,0
6289,-0.30482167736312893,0
6290,-0.3033605158854743,0
6291,-0.3019104634317059,0
6292,-0.30027543409263635,0
6293,-0.29865763641152654,0
6294,-0.2969659592630953,0
6295,-0.29549865144937093,0
6296,-0.2940548028459985,0
6297,-0.29263048082057586,0
6298,-0.29123075376060104,0
6299,-0.2896636198692125,0
6300,-0.2880300695527611,0
6301,-0.2863301543563317,0
6302,-0.2848570371265525,0
6303,-0.2836107973241575,0
6304,-0.28239016137258466,0
6305,-0.2810900694729006,0
6306,-0.2799031101245646,0
6307,-0.27853166234574156,0
6308,-0.27707641635230607,0
6309,-0.2756424430344936,0
6310,-0.2742340137438496,0
6311,-0.2728463285434821,0
6312,-0.27137379299578757,0
6313,-0.27000847837834663,0
6314,-0.2686447672754847,0
6315,-0.26717704061859504,0
6316,-0.26560034064673166,0
6317,-0.264106627703817,0
6318,-0.2626909726173856,0
6319,-0.2612568580039054,0
6320,-0.2598040417676153,0
6321,-0.258428559568013,0
6322,-0.2570340930765309,0
6323,-0.25561608382468737,0
6324,-0.2542707825123476,0
6325,-0.2528013212194168,0
6326,-0.25150105455612415,0
6327,-0.25027408911187266,0
6328,-0.2489239182987315,0
6329,-0.24755175868840662,0
6330,-0.2462588688708569,0
6331,-0.24514214318708372,0
6332,-0.2439092264149375,0
6333,-0.24266625606012626,0
6334,-0.24151488144537248,0
6335,-0.2403508319068559,0
6336,-0.2390743932143906,0
6337,-0.237787314152881,0
6338,-0.2365913742761847,0
6339,-0.23529522286351812,0
6340,-0.23419771356820773,0
6341,-0.23310765412226297,0
6342,-0.2319301161443279,0
6343,-0.23076256428330566,0
6344,-0.22950996823006264,0
6345,-0.22837045792961508,0
6346,-0.22704745874473942,0
6347,-0.2256427300731021,0
6348,-0.2243541589947582,0
6349,-0.22298117101568027,0
6350,-0.22181788786917078,0
6351,-0.2208653816782854,0
6352,-0.2199234003753564,0
6353,-0.21898870266964365,0
6354,-0.21815880588412506,0
6355,-0.2172380522111791,0
6356,-0.21623219129734483,0
6357,-0.2152430778829303,0
6358,-0.21427628214752448,0
6359,-0.21334185658772997,0
6360,-0.21264230647747606,0
6361,-0.21217876983083928,0
6362,-0.21165476254459414,0
6363,-0.2111676692493345,0
6364,-0.21071403643858155,0
6365,-0.21018957147721584,0
6366,-0.20959509478623717,0
6367,-0.2090320145982104,0
6368,-0.20869791807225946,0
6369,-0.20849727760145875,0
6370,-0.20823835372325794,0
6371,-0.20802248113346844,0
6372,-0.20784561189555628,0
6373,-0.20770813434007118,0
6374,-0.20771564484949334,0
6375,-0.2078729909227528,0
6376,-0.20818504022742756,0
6377,-0.208752927253671,0
6378,-0.2094763702233009,0
6379,-0.2102505774523814,0
6380,-0.21097065468246456,0
6381,-0.21173755909034997,0
6382,-0.21265666753494306,0
6383,-0.2136363422402291,0
6384,-0.21478185666766725,0
6385,-0.21590068643328242,0
6386,-0.21699709290710945,0
6387,-0.218171347277331,0
6388,-0.21941830075712898,0
6389,-0.22082893503732748,0
6390,-0.22230173251934093,0
6391,-0.2237350638266189,0
6392,-0.2253203487812382,0
6393,-0.2267587218391024,0
6394,-0.228245804871811,0
6395,-0.22978462163784275,0
6396,-0.2315751244655163,0
6397,-0.23351960816419437,0
6398,-0.23542414109102683,0
6399,-0.23738333473185702,0
6400,-0.23949171323853324,0
6401,-0.24164681181431757,0
6402,-0.24364531562555058,0
6403,-0.24568669818513678,0
6404,-0.24797036485627166,0
6405,-0.25049434284438366,0
6406,-0.2530598077281384,0
6407,-0.25576115181243153,0
6408,-0.2584958072044635,0
6409,-0.26106490657855175,0
6410,-0.26376412454969667,0
6411,-0.266692186433644,0
6412,-0.26974646557976645,0
