timestamp,value-0,is_anomaly
4984,0.09801768275050826,0.0
4985,0.10113808315885081,0.0
4986,0.10435859299227629,0.0
4987,0.10757400877776041,0.0
4988,0.11078842626891916,0.0
4989,0.11380133386683905,0.0
4990,0.11671175292306157,0.0
4991,0.11941397283176564,0.0
4992,0.12190663797723739,0.0
4993,0.12439738350991603,0.0
4994,0.1267892995993461,0.0
4995,0.12898062395244686,0.0
4996,0.13117852460036677,0.0
4997,0.13349020021943353,0.0
4998,0.13591361139734176,0.0
4999,0.13844211954295793,0.0
5000,0.14096925154146933,0.0
5001,0.14339321788310572,0.0
5002,0.1458119752981759,0.0
5003,0.14821414829143598,0.0
5004,0.15049312668307202,0.0
5005,0.1526515229870194,0.0
5006,0.15479647937505492,0.0
5007,0.15682588876214076,0.0
5008,0.15873748411254823,0.0
5009,0.16053360187669152,0.0
5010,0.16231173317908715,0.0
5011,0.1640600816022636,0.0
5012,0.16587153972125324,0.0
5013,0.16753467717053644,0.0
5014,0.16935179649991228,0.0
5015,0.17112113917658872,0.0
5016,0.17284560500438118,0.0
5017,0.174728058648013,0.0
5018,0.17656725127327155,0.0
5019,0.17857117218568364,0.0
5020,0.18053900238862042,0.0
5021,0.18236995368057352,0.0
5022,0.18416778109551257,0.0
5023,0.18614096614756703,0.0
5024,0.18808448381652554,0.0
5025,0.18989803366540858,0.0
5026,0.1917857931515301,0.0
5027,0.19354300450583573,0.0
5028,0.1953740200124564,0.0
5029,0.19706955857582475,0.0
5030,0.1987295102797424,0.0
5031,0.2003586080450347,0.0
5032,0.20206160360458725,0.0
5033,0.20352960592390368,0.0
5034,0.2049720292037176,0.0
5035,0.20629384475743173,0.0
5036,0.20749520550616662,0.0
5037,0.2086714429162605,0.0
5038,0.20982270436327244,0.0
5039,0.21115846095032664,0.0
5040,0.21247933145904152,0.0
5041,0.21378585352140556,0.0
5042,0.21517384499517178,0.0
5043,0.21664403939607135,0.0
5044,0.2181020805239845,0.0
5045,0.21965351029709212,0.0
5046,0.22099016549307637,0.0
5047,0.22211285489368182,0.0
5048,0.22302214735048165,0.0
5049,0.22412751218082316,0.0
5050,0.2250203673235892,0.0
5051,0.2259009003271778,0.0
5052,0.22676002151518626,0.0
5053,0.22759802597683543,0.0
5054,0.22852452917003496,0.0
5055,0.22943998385164321,0.0
5056,0.23014018807141456,0.0
5057,0.23062524579156785,0.0
5058,0.2308949929926647,0.0
5059,0.2311535698904713,0.0
5060,0.23140052018328716,0.0
5061,0.23173530321728153,0.0
5062,0.23184833522711534,0.0
5063,0.23204818516186776,0.0
5064,0.23233901663166867,0.0
5065,0.23262515958372887,0.0
5066,0.23281092463773512,0.0
5067,0.23279578362714448,0.0
5068,0.23277876024002409,0.0
5069,0.23285892625266447,0.0
5070,0.23293089467686,0.0
5071,0.23299390978370849,0.0
5072,0.2330566078898224,0.0
5073,0.2333275009989867,0.0
5074,0.23360619891505896,0.0
5075,0.23389688324626734,0.0
5076,0.23420373472686573,0.0
5077,0.23452623739708256,0.0
5078,0.2348544857121181,0.0
5079,0.23507864566848358,0.0
5080,0.23529804658000353,0.0
5081,0.23530752801915866,0.0
5082,0.23541548903664888,0.0
5083,0.23542139252307226,0.0
5084,0.23532448204576362,0.0
5085,0.23532378485762695,0.0
5086,0.23541860749402543,0.0
5087,0.2356131107984376,0.0
5088,0.2356024068125484,0.0
5089,0.2357950559076296,0.0
5090,0.23608612025406495,0.0
5091,0.2365753957145592,0.0
5092,0.23726302391954424,0.0
5093,0.2378449185103687,0.0
5094,0.23853068617403583,0.0
5095,0.23932081766840307,0.0
5096,0.24001138037016057,0.0
5097,0.24060761186857904,0.0
5098,0.24131921804108525,0.0
5099,0.24194219723338106,0.0
5100,0.24247231070939168,0.0
5101,0.2429052053390025,0.0
5102,0.24354562000895819,0.0
5103,0.2441847639069341,0.0
5104,0.24481842404610898,0.0
5105,0.24555172164300976,0.0
5106,0.24618538807558388,0.0
5107,0.24681984086768904,0.0
5108,0.24734621980537796,0.0
5109,0.24776016831348457,0.0
5110,0.24836640599084314,0.0
5111,0.2490607412135124,0.0
5112,0.2497390928590968,0.0
5113,0.2505019393009933,0.0
5114,0.2511453549680721,0.0
5115,0.2515699086732639,0.0
5116,0.2520850487571962,0.0
5117,0.2525958705711261,0.0
5118,0.2531120720417849,0.0
5119,0.2536433122101921,0.0
5120,0.2539899360333059,0.0
5121,0.2543517490842919,0.0
5122,0.25462399919417467,0.0
5123,0.2547064632761884,0.0
5124,0.2549077747681584,0.0
5125,0.2550228653983626,0.0
5126,0.25525564784026067,0.0
5127,0.25540097177524435,0.0
5128,0.2554534049568873,0.0
5129,0.25571656876422055,0.0
5130,0.2559852183140915,0.0
5131,0.2561587194782685,0.0
5132,0.2564455011834311,0.0
5133,0.2568448246671954,0.0
5134,0.25704684812425904,0.0
5135,0.25725525147894757,0.0
5136,0.2575690703628739,0.0
5137,0.25787818892718584,0.0
5138,0.25797255553118714,0.0
5139,0.2580604202293576,0.0
5140,0.25794089823570254,0.0
5141,0.25791726059879205,0.0
5142,0.2579884066938606,0.0
5143,0.25795350264046146,0.0
5144,0.25781618833801456,0.0
5145,0.2576799446314121,0.0
5146,0.2576435838813317,0.0
5147,0.2575968049076016,0.0
5148,0.2576339199836779,0.0
5149,0.2576542304995535,0.0
5150,0.25776166045085447,0.0
5151,0.2580556110311567,0.0
5152,0.2583265745920992,0.0
5153,0.2583651015348002,0.0
5154,0.25838009646156157,0.0
5155,0.2582713170259059,0.0
5156,0.25823827350945405,0.0
5157,0.25827608824014747,0.0
5158,0.25827543745987236,0.0
5159,0.2582317019230844,0.0
5160,0.2580403969409183,0.0
5161,0.2578015625009229,0.0
5162,0.2576153134763629,0.0
5163,0.2571728172133936,0.0
5164,0.25647428038137854,0.0
5165,0.25551974208640826,0.0
5166,0.2546182806458216,0.0
5167,0.2537699650969337,0.0
5168,0.2528657326441194,0.0
5169,0.2518012965148654,0.0
5170,0.2507815365460061,0.0
5171,0.24949775710344524,0.0
5172,0.24815957657981946,0.0
5173,0.2466721824749335,0.0
5174,0.24493602077856358,0.0
5175,0.24315587972222596,0.0
5176,0.24133674628052515,0.0
5177,0.23968825352641376,0.0
5178,0.2382110811479844,0.0
5179,0.2368015890619335,0.0
5180,0.2353563297912734,0.0
5181,0.23387186463923315,0.0
5182,0.23234952133173747,0.0
5183,0.23090002536642718,0.0
5184,0.22952495523134442,0.0
5185,0.2281214344264596,0.0
5186,0.22648670275883387,0.0
5187,0.22483164773186903,0.0
5188,0.2232625667395408,0.0
5189,0.22168134495913128,0.0
5190,0.22009453434655135,0.0
5191,0.2182994441699756,0.0
5192,0.21640236760532627,0.0
5193,0.21461412553195347,0.0
5194,0.21263189032728924,0.0
5195,0.2105570437985229,0.0
5196,0.20838621367792176,0.0
5197,0.2063251757417135,0.0
5198,0.20407074317917528,0.0
5199,0.20182386854495615,0.0
5200,0.19978549999081407,0.0
5201,0.197852314397581,0.0
5202,0.1958211666451063,0.0
5203,0.19379329224824882,0.0
5204,0.19176528246742885,0.0
5205,0.1895338413400416,0.0
5206,0.18740919534928058,0.0
5207,0.1854971033659505,0.0
5208,0.1836942788546544,0.0
5209,0.1818928390586635,0.0
5210,0.17988494145374656,0.0
5211,0.17787631907959567,0.0
5212,0.1757634745543698,0.0
5213,0.1735427027800978,0.0
5214,0.17121015404556372,0.0
5215,0.16907104270878592,0.0
5216,0.16692641908235067,0.0
5217,0.16478657822777293,0.0
5218,0.16245251734516641,0.0
5219,0.16002946802960388,0.0
5220,0.15782707856717199,0.0
5221,0.15584599961928902,0.0
5222,0.1537778847565338,0.0
5223,0.15171868277116007,0.0
5224,0.14956443782555945,0.0
5225,0.14762488721575034,0.0
5226,0.14559626792963143,0.0
5227,0.14368375136400258,0.0
5228,0.14177870202530418,0.0
5229,0.1397771584292259,0.0
5230,0.13788892003799808,0.0
5231,0.13591004617008062,0.0
5232,0.1338410264314403,0.0
5233,0.1318914774941114,0.0
5234,0.13006184908207646,0.0
5235,0.12824805927846833,0.0
5236,0.12634600929766732,0.0
5237,0.12455597519024048,0.0
5238,0.1227691380093921,0.0
5239,0.12088136955411433,0.0
5240,0.11899299005937053,0.0
5241,0.11720432012378051,0.0
5242,0.11531598965984652,0.0
5243,0.1134330187684825,0.0
5244,0.11155579408193544,0.0
5245,0.10958006987896446,0.0
5246,0.10771068947461548,0.0
5247,0.10605268492269593,0.0
5248,0.10429749601073895,0.0
5249,0.10234101971933335,0.0
5250,0.10049275832208593,0.0
5251,0.09865789386658974,0.0
5252,0.09704612280918312,0.0
5253,0.09544884963888212,0.0
5254,0.09365748192539419,0.0
5255,0.09208160217573286,0.0
5256,0.09051732390769468,0.0
5257,0.08896533717717198,0.0
5258,0.08752627338173463,0.0
5259,0.08620095010752576,0.0
5260,0.08488567373604677,0.0
5261,0.08347205541478137,0.0
5262,0.08195622102833056,0.0
5263,0.08043411666698608,0.0
5264,0.07910632868324441,0.0
5265,0.07776454943116007,0.0
5266,0.07620047954018849,0.0
5267,0.07472405973718732,0.0
5268,0.07323151784971704,0.0
5269,0.07182365978851757,0.0
5270,0.07040154153661049,0.0
5271,0.06906609782582435,0.0
5272,0.06771850937121848,0.0
5273,0.06636458833732789,0.0
5274,0.06500074806027173,0.0
5275,0.0635187610076487,0.0
5276,0.061919603232725995,0.0
5277,0.060208819018015614,0.0
5278,0.058496455550659465,0.0
5279,0.0566832778560456,0.0
5280,0.05476515657796183,0.0
5281,0.05283776706629506,0.0
5282,0.050901535204616266,0.0
5283,0.04886163862930876,0.0
5284,0.046718367815827444,0.0
5285,0.044467189463188284,0.0
5286,0.04220338589134043,0.0
5287,0.03971773469022921,0.0
5288,0.03721462286134142,0.0
5289,0.0344893085892205,0.0
5290,0.03185060578417992,0.0
5291,0.02919363287872012,0.0
5292,0.02640884200355348,0.0
5293,0.02360056522206727,0.0
5294,0.020768541808118712,0.0
5295,0.01811243372604493,0.0
5296,0.01563232238524548,0.0
5297,0.013128711967525741,0.0
5298,0.01081130726723406,0.0
5299,0.008680842960760604,0.0
5300,0.0063292074961384115,0.0
5301,0.004066452630129336,0.0
5302,0.001689026780201608,0.0
5303,-0.0006022402767651425,0.0
5304,-0.0028062177281231726,0.0
5305,-0.004921597732379102,0.0
5306,-0.007046835577915356,0.0
5307,-0.00938027522037227,0.0
5308,-0.0116113763582672,0.0
5309,-0.013634009063444252,0.0
5310,-0.01544639804471909,0.0
5311,-0.017146431158491293,0.0
5312,-0.018627276829417228,0.0
5313,-0.01999111036437967,0.0
5314,-0.021344668716542115,0.0
5315,-0.02289461829587469,0.0
5316,-0.02453396267072594,0.0
5317,-0.026360404051246733,0.0
5318,-0.02817208530475096,0.0
5319,-0.029971737496042983,0.0
5320,-0.031961987252688784,0.0
5321,-0.03403652246744571,0.0
5322,-0.03609387909755235,0.0
5323,-0.0381419564313617,0.0
5324,-0.04028862428727231,0.0
5325,-0.04263721022640704,0.0
5326,-0.04508674620282532,0.0
5327,-0.0474317863109342,0.0
5328,-0.04967137174094721,0.0
5329,-0.05190909424453205,0.0
5330,-0.05434852285232289,0.0
5331,-0.05668442710841837,0.0
5332,-0.0589160057783365,0.0
5333,-0.06124225374800629,0.0
5334,-0.06345318745739137,0.0
5335,-0.06564795641704951,0.0
5336,-0.06772588345724712,0.0
5337,-0.06968615728223693,0.0
5338,-0.07163252843646045,0.0
5339,-0.07367349155878078,0.0
5340,-0.07560850085225668,0.0
5341,-0.0775367453484298,0.0
5342,-0.0794528224400389,0.0
5343,-0.08146070393986904,0.0
5344,-0.0835645874766939,0.0
5345,-0.08566889203365102,0.0
5346,-0.08798257905938947,0.0
5347,-0.0905056113424686,0.0
5348,-0.09303834049169085,0.0
5349,-0.09538113297938913,0.0
5350,-0.09794314090681425,0.0
5351,-0.1006199835406279,0.0
5352,-0.10340733945071737,0.0
5353,-0.10610112843602632,0.0
5354,-0.10860177306232352,0.0
5355,-0.11121388522951767,0.0
5356,-0.11383303339978634,0.0
5357,-0.11635476228584674,0.0
5358,-0.11877440622726487,0.0
5359,-0.12129172181438347,0.0
5360,-0.12359747455461581,0.0
5361,-0.12569136149305457,0.0
5362,-0.12778207001841416,0.0
5363,-0.12987837161327667,0.0
5364,-0.13218886848309275,0.0
5365,-0.13440857699692277,0.0
5366,-0.13654154522063158,0.0
5367,-0.13879151966029912,0.0
5368,-0.1410578006330815,0.0
5369,-0.1435488364217438,0.0
5370,-0.14605941678432116,0.0
5371,-0.14858884224074628,0.0
5372,-0.15134092397915982,0.0
5373,-0.15411050989666308,0.0
5374,-0.15669238593021423,0.0
5375,-0.15908560525825036,0.0
5376,-0.16138885550433826,0.0
5377,-0.16380527979767842,0.0
5378,-0.166438150716003,0.0
5379,-0.16887715298232614,0.0
5380,-0.17133009124577173,0.0
5381,-0.17370021000127248,0.0
5382,-0.17619039757544808,0.0
5383,-0.17858977794021955,0.0
5384,-0.18079194914100888,0.0
5385,-0.18300413598938206,0.0
5386,-0.18512902320898925,0.0
5387,-0.1870644506833559,0.0
5388,-0.18901250329690408,0.0
5389,-0.1909753737246283,0.0
5390,-0.193055182268434,0.0
5391,-0.19504495943393818,0.0
5392,-0.197051517986451,0.0
5393,-0.1991769797199966,0.0
5394,-0.2011097576542815,0.0
5395,-0.2031517569276559,0.0
5396,-0.20519119039180783,0.0
5397,-0.20721624684411719,0.0
5398,-0.20931979874808548,0.0
5399,-0.21159959579152604,0.0
5400,-0.21374924825393485,0.0
5401,-0.2160760314357243,0.0
5402,-0.21827381834620144,0.0
5403,-0.2203409446241762,0.0
5404,-0.2223709436660396,0.0
5405,-0.22435749459546417,0.0
5406,-0.22639900070614893,0.0
5407,-0.2281849363425112,0.0
5408,-0.2300183478127023,0.0
5409,-0.23178866444471924,0.0
5410,-0.23358999621256082,0.0
5411,-0.2353121164933558,0.0
5412,-0.23704949072800524,0.0
5413,-0.2385923197400256,0.0
5414,-0.2399400783422891,0.0
5415,-0.24120157698914305,0.0
5416,-0.2422764817368987,0.0
5417,-0.24326903172585418,0.0
5418,-0.24397907629643228,0.0
5419,-0.2446107892817096,0.0
5420,-0.2450639527617502,0.0
5421,-0.24544291797830742,0.0
5422,-0.24575221534526215,0.0
5423,-0.24600118599023188,0.0
5424,-0.24619928048238093,0.0
5425,-0.2461467848033189,0.0
5426,-0.24594835270318632,0.0
5427,-0.2457039196167298,0.0
5428,-0.24540888770226554,0.0
5429,-0.24516809241087736,0.0
5430,-0.24478208185318517,0.0
5431,-0.24446052530918436,0.0
5432,-0.24420403950792918,0.0
5433,-0.24380418680650345,0.0
5434,-0.24356627925585905,0.0
5435,-0.2433915140883346,0.0
5436,-0.2432859302056667,0.0
5437,-0.2431464371033069,0.0
5438,-0.24297465294220244,0.0
5439,-0.24267702199601537,0.0
5440,-0.2424644365176824,0.0
5441,-0.24244332632722568,0.0
5442,-0.24230656609917295,0.0
5443,-0.24205615147406884,0.0
5444,-0.24159404695697068,0.0
5445,-0.24092193288402305,0.0
5446,-0.2401458948976482,0.0
5447,-0.23916733240199983,0.0
5448,-0.2379873416093191,0.0
5449,-0.2370159180999982,0.0
5450,-0.23584500550414908,0.0
5451,-0.2347846463959598,0.0
5452,-0.23373584634884173,0.0
5453,-0.2328041647945232,0.0
5454,-0.23188599132942403,0.0
5455,-0.23097762832244353,0.0
5456,-0.22997541334280655,0.0
5457,-0.22897541094911,0.0
5458,-0.22796902497658383,0.0
5459,-0.22684769737181765,0.0
5460,-0.22591656751238282,0.0
5461,-0.2249672173680238,0.0
5462,-0.22389584174121446,0.0
5463,-0.2226031875299887,0.0
5464,-0.22108967215669578,0.0
5465,-0.21956001737700942,0.0
5466,-0.21811898260805626,0.0
5467,-0.21666685239192912,0.0
5468,-0.21499925295561756,0.0
5469,-0.21322075092190365,0.0
5470,-0.2115404035942372,0.0
5471,-0.20996279603467716,0.0
5472,-0.20828804113876132,0.0
5473,-0.20662061961298317,0.0
5474,-0.20516493101649536,0.0
5475,-0.2039210295483086,0.0
5476,-0.20288919917749948,0.0
5477,-0.20176544452249862,0.0
5478,-0.20065947681102725,0.0
5479,-0.19957166239435387,0.0
5480,-0.19839771964495345,0.0
5481,-0.1973471361754824,0.0
5482,-0.19632030238364334,0.0
5483,-0.19552210694946398,0.0
5484,-0.19474382982877447,0.0
5485,-0.19377674264408928,0.0
5486,-0.1928257089703829,0.0
5487,-0.1919909539519177,0.0
5488,-0.19116824966522833,0.0
5489,-0.1902580631544266,0.0
5490,-0.18926067630126575,0.0
5491,-0.18827618618274117,0.0
5492,-0.1873094474419201,0.0
5493,-0.1864699467435487,0.0
5494,-0.18586259070948616,0.0
5495,-0.18517868084123662,0.0
5496,-0.18472310668878866,0.0
5497,-0.1842872148336615,0.0
5498,-0.1838669179403494,0.0
5499,-0.18346751408874692,0.0
5500,-0.18298965634493689,0.0
5501,-0.1823291656431079,0.0
5502,-0.18158617658395101,0.0
5503,-0.1810652593154979,0.0
5504,-0.18066206765353648,0.0
5505,-0.18027236214060657,0.0
5506,-0.17989652170151688,0.0
5507,-0.179530211900408,0.0
5508,-0.1791690812732128,0.0
5509,-0.17901803017017145,0.0
5510,-0.17887303898981283,0.0
5511,-0.17883457792099688,0.0
5512,-0.17869400990986595,0.0
5513,-0.17865169875456577,0.0
5514,-0.17849896305418195,0.0
5515,-0.17813161224047017,0.0
5516,-0.1778543354182003,0.0
5517,-0.1774628385480125,0.0
5518,-0.17705719454148197,0.0
5519,-0.176632821179263,0.0
5520,-0.17629444761635044,0.0
5521,-0.17604696676196815,0.0
5522,-0.17569079834281776,0.0
5523,-0.17512615349041147,0.0
5524,-0.17456218019619663,0.0
5525,-0.1742079987848624,0.0
5526,-0.17385910361710913,0.0
5527,-0.1737201064608693,0.0
5528,-0.17369132523377795,0.0
5529,-0.173468599974315,0.0
5530,-0.17336121664327106,0.0
5531,-0.17306483699190725,0.0
5532,-0.17278393397868438,0.0
5533,-0.17272295356042253,0.0
5534,-0.17268211052724158,0.0
5535,-0.17256622682114922,0.0
5536,-0.1723799110562261,0.0
5537,-0.17243212956540777,0.0
5538,-0.172313709451736,0.0
5539,-0.17212428802266175,0.0
5540,-0.17186341599811014,0.0
5541,-0.1716398278122721,0.0
5542,-0.17155753635472717,0.0
5543,-0.17140674920317064,0.0
5544,-0.17128204334572333,0.0
5545,-0.17117334874544177,0.0
5546,-0.17117992008627544,0.0
5547,-0.17130119399231622,0.0
5548,-0.17153203347479457,0.0
5549,-0.17166755044439305,0.0
5550,-0.1720165186831861,0.0
5551,-0.1722742415326378,0.0
5552,-0.17254504751236083,0.0
5553,-0.17262405905956,0.0
5554,-0.1729198730486367,0.0
5555,-0.1733322471606021,0.0
5556,-0.1738609983375819,0.0
5557,-0.1746060019414851,0.0
5558,-0.17546280254695804,0.0
5559,-0.17632236842170623,0.0
5560,-0.1769757286448291,0.0
5561,-0.17772744743252566,0.0
5562,-0.17847306470870888,0.0
5563,-0.17941732503685323,0.0
5564,-0.18035137168293575,0.0
5565,-0.181375550216663,0.0
5566,-0.18229050678216818,0.0
5567,-0.18320126489521726,0.0
5568,-0.1841035023948863,0.0
5569,-0.18499288143531234,0.0
5570,-0.1856651722298328,0.0
5571,-0.186120457122019,0.0
5572,-0.1865631295977617,0.0
5573,-0.18688835874945106,0.0
5574,-0.1872004440047469,0.0
5575,-0.18750842536628623,0.0
5576,-0.18782132159686446,0.0
5577,-0.18814343011738494,0.0
5578,-0.18837438713783555,0.0
5579,-0.18871819122352942,0.0
5580,-0.1890697314667697,0.0
5581,-0.18932857134930836,0.0
5582,-0.18970333863513175,0.0
5583,-0.18988898281058783,0.0
5584,-0.1901892117362007,0.0
5585,-0.19049399884366536,0.0
5586,-0.190797943228616,0.0
5587,-0.1912049709461476,0.0
5588,-0.1915099219103141,0.0
5589,-0.1917073923792977,0.0
5590,-0.19199643624391893,0.0
5591,-0.1922717310522979,0.0
5592,-0.19232803308423282,0.0
5593,-0.19226908173688712,0.0
5594,-0.19199394425547026,0.0
5595,-0.19170128443604328,0.0
5596,-0.19128528730307207,0.0
5597,-0.1910538950673117,0.0
5598,-0.19090619008337215,0.0
5599,-0.19074611610192016,0.0
5600,-0.19078217082972518,0.0
5601,-0.1909092362834278,0.0
5602,-0.191122301049729,0.0
5603,-0.1911120151409415,0.0
5604,-0.19108261706832225,0.0
5605,-0.190929192920268,0.0
5606,-0.1906467021929045,0.0
5607,-0.1905392500298954,0.0
5608,-0.1902975311993906,0.0
5609,-0.18981675698543296,0.0
5610,-0.18919653570190567,0.0
5611,-0.18864105863786892,0.0
5612,-0.18804550438565207,0.0
5613,-0.18740506456229927,0.0
5614,-0.1868196430327053,0.0
5615,-0.18618007753703816,0.0
5616,-0.1854819244052264,0.0
5617,-0.18462088876028207,0.0
5618,-0.1837971532880763,0.0
5619,-0.18301123634271363,0.0
5620,-0.18206399107956844,0.0
5621,-0.18096080714911278,0.0
5622,-0.1799116064862274,0.0
5623,-0.1789172421614062,0.0
5624,-0.17787882636124316,0.0
5625,-0.17680687308880874,0.0
5626,-0.17581189872808095,0.0
5627,-0.17459075766358229,0.0
5628,-0.173249258125896,0.0
5629,-0.1718884393936493,0.0
5630,-0.1703001818038817,0.0
5631,-0.16889458355838272,0.0
5632,-0.1674683152603943,0.0
5633,-0.16592272538335828,0.0
5634,-0.16415908033236937,0.0
5635,-0.16238294972372305,0.0
5636,-0.16069999842027755,0.0
5637,-0.15880689827369504,0.0
5638,-0.15711376006444802,0.0
5639,-0.15551718342624482,0.0
5640,-0.15380927889043666,0.0
5641,-0.15199132631548853,0.0
5642,-0.15016913789541247,0.0
5643,-0.14833921212677653,0.0
5644,-0.14659800210758192,0.0
5645,-0.14504679596129255,0.0
5646,-0.14348732575594525,0.0
5647,-0.14192590493308793,0.0
5648,-0.14025951909679296,0.0
5649,-0.13858960366462575,0.0
5650,-0.13692234783053292,0.0
5651,-0.13515929681161798,0.0
5652,-0.1334017360210894,0.0
5653,-0.1318555680987242,0.0
5654,-0.13011320170305488,0.0
5655,-0.12817592352465113,0.0
5656,-0.12624932297784816,0.0
5657,-0.12433908417833273,0.0
5658,-0.1224508581592233,0.0
5659,-0.12079013519976614,0.0
5660,-0.11914876917802325,0.0
5661,-0.11762778198904181,0.0
5662,-0.11623303509276042,0.0
5663,-0.11487052846723783,0.0
5664,-0.11375072102800804,0.0
5665,-0.11267511224422641,0.0
5666,-0.11164970977829439,0.0
5667,-0.11078038909506199,0.0
5668,-0.11006843784003784,0.0
5669,-0.10941055227210816,0.0
5670,-0.10901255372577259,0.0
5671,-0.10877121520228797,0.0
5672,-0.10868797724657348,0.0
5673,-0.10865967524967113,0.0
5674,-0.10847841440454098,0.0
5675,-0.1081452267948265,0.0
5676,-0.10766079993497282,0.0
5677,-0.10733468094766213,0.0
5678,-0.10696265348071968,0.0
5679,-0.10674941715411021,0.0
5680,-0.10669980850465066,0.0
5681,-0.10681867434213174,0.0
5682,-0.10701092953245667,0.0
5683,-0.107276611399856,0.0
5684,-0.10771557464660556,0.0
5685,-0.10843237120038463,0.0
5686,-0.10911783388495222,0.0
5687,-0.10977175892137309,0.0
5688,-0.11070290560412083,0.0
5689,-0.11180631315652556,0.0
5690,-0.11308165489884181,0.0
5691,-0.11442866548849057,0.0
5692,-0.11605146675238948,0.0
5693,-0.11784978889236067,0.0
5694,-0.11982329603528485,0.0
5695,-0.12186231739776676,0.0
5696,-0.12385705875097408,0.0
5697,-0.12570218027169341,0.0
5698,-0.1276058831373284,0.0
5699,-0.1295763723452969,0.0
5700,-0.1316217295324195,0.0
5701,-0.13364057972335602,0.0
5702,-0.13562654333084007,0.0
5703,-0.13777757213554503,0.0
5704,-0.1399871163667745,0.0
5705,-0.14235309210161287,0.0
5706,-0.14486880234605695,0.0
5707,-0.14732770136223747,0.0
5708,-0.14993217741896772,0.0
5709,-0.15257075396144207,0.0
5710,-0.15523181765180746,0.0
5711,-0.15770381397431255,0.0
5712,-0.16039330212874392,0.0
5713,-0.16309331759674262,0.0
5714,-0.16569679055009054,0.0
5715,-0.168401004226361,0.0
5716,-0.1710988259747913,0.0
5717,-0.17399231094894732,0.0
5718,-0.17676996654680185,0.0
5719,-0.17953401426666848,0.0
5720,-0.18239137126934946,0.0
5721,-0.18534444440758827,0.0
5722,-0.1881911947972438,0.0
5723,-0.19092934662117725,0.0
5724,-0.19355651626442344,0.0
5725,-0.19617954830488726,0.0
5726,-0.19870073748730413,0.0
5727,-0.20121746322449857,0.0
5728,-0.20361787038018286,0.0
5729,-0.2059945995271838,0.0
5730,-0.2085449817534788,0.0
5731,-0.2109622699389731,0.0
5732,-0.21324417698383208,0.0
5733,-0.21538367530089825,0.0
5734,-0.21757827391844314,0.0
5735,-0.21972118758272158,0.0
5736,-0.2216057946157149,0.0
5737,-0.22342978673938024,0.0
5738,-0.22519109467815385,0.0
5739,-0.22689246596478618,0.0
5740,-0.2285273803334753,0.0
5741,-0.23008944833562417,0.0
5742,-0.23157711402215753,0.0
5743,-0.23319353558820596,0.0
5744,-0.23473311445922607,0.0
5745,-0.2361996668633285,0.0
5746,-0.23760184976648996,0.0
5747,-0.23883913074743585,0.0
5748,-0.24000617628336693,0.0
5749,-0.24109785844617315,0.0
5750,-0.24211858740905734,0.0
5751,-0.24317285536617805,0.0
5752,-0.24405151523204976,0.0
5753,-0.2446500745497387,0.0
5754,-0.24537771847019632,0.0
5755,-0.24623487096826133,0.0
5756,-0.24712239857686086,0.0
5757,-0.24773684925910167,0.0
5758,-0.2483883710357483,0.0
5759,-0.24898290415131366,0.0
5760,-0.24952174212524864,0.0
5761,-0.25000628329810626,0.0
5762,-0.2503427820580369,0.0
5763,-0.25043276403466774,0.0
5764,-0.2504867990236006,0.0
5765,-0.2505156525166636,0.0
5766,-0.2506300895588766,0.0
5767,-0.2506318411616832,0.0
5768,-0.250731703016042,0.0
5769,-0.25072678415927085,0.0
5770,-0.2506186698611777,0.0
5771,-0.25061811064434525,0.0
5772,-0.2505268434079365,0.0
5773,-0.2504462988130513,0.0
5774,-0.25047320714400234,0.0
5775,-0.25060447512974704,0.0
5776,-0.250837120623755,0.0
5777,-0.2508637574774572,0.0
5778,-0.25088581898061485,0.0
5779,-0.25080020325267993,0.0
5780,-0.25061298725546266,0.0
5781,-0.25043472260674604,0.0
5782,-0.2502759752381357,0.0
5783,-0.25024249607981397,0.0
5784,-0.2500262533479616,0.0
5785,-0.24983737951318807,0.0
5786,-0.24988593367488293,0.0
5787,-0.24996829822445787,0.0
5788,-0.25009004036785126,0.0
5789,-0.25025663776848206,0.0
5790,-0.25026420452541953,0.0
5791,-0.2503176581874126,0.0
5792,-0.25021267173459283,0.0
5793,-0.25015841469900885,0.0
5794,-0.2501593807145418,0.0
5795,-0.2502105665412713,0.0
5796,-0.2503021715939653,0.0
5797,-0.2504243008564971,0.0
5798,-0.2504717296915505,0.0
5799,-0.25044835829500384,0.0
5800,-0.25035788208086096,0.0
5801,-0.25029903534122366,0.0
5802,-0.25047041440012857,0.0
5803,-0.25066634080962125,0.0
5804,-0.2509902782013054,0.0
5805,-0.25123654396357237,0.0
5806,-0.25160842165902825,0.0
5807,-0.2519001193445781,0.0
5808,-0.25231482088987545,0.0
5809,-0.25285121713066294,0.0
5810,-0.25350338782271137,0.0
5811,-0.2542655048616235,0.0
5812,-0.25493196269111223,0.0
5813,-0.25571085641998564,0.0
5814,-0.25660111805751173,0.0
5815,-0.25749715454416133,0.0
5816,-0.25839799924352935,0.0
5817,-0.259098109105765,0.0
5818,-0.2600054148761951,0.0
5819,-0.26070980475789296,0.0
5820,-0.2613147102300204,0.0
5821,-0.2617188791121823,0.0
5822,-0.2622299745053675,0.0
5823,-0.26284659218996137,0.0
5824,-0.26346283793015823,0.0
5825,-0.2640821750719951,0.0
