timestamp,value-0,is_anomaly
5375,-9.387419861128702,0
5376,-9.341576614199854,0
5377,-9.384829302723704,0
5378,-9.322220450130846,0
5379,-9.367813260661077,0
5380,-9.331551795496054,0
5381,-9.41957693193974,0
5382,-9.359977229039108,0
5383,-9.38071710068875,0
5384,-9.447157390028451,0
5385,-9.397968656044297,0
5386,-9.21182267299416,0
5387,-9.327423550904154,0
5388,-9.432181840361858,0
5389,-9.400555427609468,0
5390,-9.358036601418604,0
5391,-9.4236738043497,0
5392,-9.488472184313029,0
5393,-9.387259079586988,0
5394,-9.341903163661822,0
5395,-9.316684059958286,0
5396,-9.347580953700188,0
5397,-9.322970134071587,0
5398,-9.313562805465597,0
5399,-9.332630289484202,0
5400,-9.252111530773885,0
5401,-9.381012408462821,0
5402,-9.275303387792519,0
5403,-9.40524382074079,0
5404,-9.379344059986964,0
5405,-9.390395842062274,0
5406,-9.473882166820342,0
5407,-9.422833027253219,0
5408,-9.374084287735414,0
5409,-9.324705790879612,0
5410,-9.449959829824332,0
5411,-9.392534935710664,0
5412,-9.355747916396943,0
5413,-9.355795980331603,0
5414,-9.267833376465896,0
5415,-9.37458398754984,0
5416,-9.308291342836249,0
5417,-9.234634998333059,0
5418,-9.386228424482823,0
5419,-9.336358462458385,0
5420,-9.27702865010311,0
5421,-9.229910730030491,0
5422,-9.304369102466332,0
5423,-9.322334603373815,0
5424,-9.386183147863052,0
5425,-9.308993879444357,0
5426,-9.317117485334027,0
5427,-9.307387295575131,0
5428,-9.301133269758363,0
5429,-9.33443754019173,0
5430,-9.269076244069534,0
5431,-9.366661848529528,0
5432,-9.287005048304625,0
5433,-9.316567557671474,0
5434,-9.295687603436454,0
5435,-9.282745538577739,0
5436,-9.191129970062606,0
5437,-9.32467788391256,0
5438,-9.35810126566823,0
5439,-9.261724547561023,0
5440,-9.287160890475477,0
5441,-9.282367539557788,0
5442,-9.354022498681097,0
5443,-9.289648104268547,0
5444,-9.288542247279484,0
5445,-9.263854687885814,0
5446,-9.203378884551874,0
5447,-9.282302168464174,0
5448,-9.244457519943454,0
5449,-9.188579263365702,0
5450,-9.329185116984254,0
5451,-9.30517824112681,0
5452,-9.228440080488388,0
5453,-9.314953006926876,0
5454,-9.322400695456137,0
5455,-9.20819330560472,0
5456,-9.248145009630633,0
5457,-9.213433562630698,0
5458,-9.255109621335873,0
5459,-9.245264751800331,0
5460,-9.114000065718995,0
5461,-9.234867136578824,0
5462,-9.281259696093594,0
5463,-9.257758028240143,0
5464,-9.307791875773168,0
5465,-9.227233585309705,0
5466,-9.254286084603743,0
5467,-9.234085729553156,0
5468,-9.311256961170322,0
5469,-9.386901557021007,0
5470,-9.21875389743126,0
5471,-9.279748934527374,0
5472,-9.242620513171847,0
5473,-9.211016570067947,0
5474,-9.193591334685202,0
5475,-9.15074390563182,0
5476,-9.198305953093765,0
5477,-9.217959997850684,0
5478,-9.193174913224519,0
5479,-9.234850183764157,0
5480,-9.203662522346297,0
5481,-9.214441481211743,0
5482,-9.197699768094996,0
5483,-9.20748651250186,0
5484,-9.194230862446558,0
5485,-9.23770281567915,0
5486,-9.229793539350826,0
5487,-9.180512551744743,0
5488,-9.22463218928706,0
5489,-9.349736775118012,0
5490,-9.240339738131427,0
5491,-9.219651497389968,0
5492,-9.171885677989202,0
5493,-9.258824809223118,0
5494,-9.14457100101242,0
5495,-9.191831903512785,0
5496,-9.224745448458336,0
5497,-9.241548158677512,0
5498,-9.134529082129642,0
5499,-9.193467065649964,0
5500,-9.23653325951524,0
5501,-9.071348770570607,0
5502,-9.190678745729,0
5503,-9.280975027087685,0
5504,-9.149097528835835,0
5505,-9.13602191276467,0
5506,-9.257641927371129,0
5507,-9.227153453857344,0
5508,-9.216812527502071,0
5509,-9.230162128174133,0
5510,-9.20173388983373,0
5511,-9.11188874415906,0
5512,-9.236218248495282,0
5513,-9.188735819410784,0
5514,-9.1294584884348,0
5515,-9.12837091760391,0
5516,-9.142112626981724,0
5517,-9.159982121641034,0
5518,-9.156501672517235,0
5519,-9.100543046425408,0
5520,-9.213010511967697,0
5521,-9.139635967485642,0
5522,-9.109879852808128,0
5523,-9.147358873240997,0
5524,-9.117001486840278,0
5525,-9.10860381326544,0
5526,-9.20851887797834,0
5527,-9.15375362061149,0
5528,-9.214914278836908,0
5529,-9.136179558200439,0
5530,-9.114391180447303,0
5531,-9.121627445049478,0
5532,-9.118000558057945,0
5533,-9.178705049973285,0
5534,-9.215727056827397,0
5535,-9.098868858722174,0
5536,-9.124280772632089,0
5537,-9.111676529089635,0
5538,-9.092061445036219,0
5539,-9.090866231745936,0
5540,-9.113969401790241,0
5541,-9.143842949096614,0
5542,-9.159006381216496,0
5543,-9.070907231220112,0
5544,-9.104571842260615,0
5545,-9.107862586766247,0
5546,-9.11196079625291,0
5547,-9.115858890378359,0
5548,-9.085222312127954,0
5549,-9.134756956475984,0
5550,-9.058303610288844,0
5551,-9.10003568900331,0
5552,-9.164749290283021,0
5553,-9.105063932816215,0
5554,-9.098183344324902,0
5555,-9.12346979667574,0
5556,-9.07704552184972,0
5557,-9.185741156925271,0
5558,-9.08320528135013,0
5559,-8.978496446798662,0
5560,-9.061644557349476,0
5561,-9.074865754549554,0
5562,-9.06336909891007,0
5563,-9.1287089191648,0
5564,-9.063722251683192,0
5565,-9.079876607174729,0
5566,-9.109129010769976,0
5567,-9.071985193078012,0
5568,-9.005280156025176,0
5569,-9.024749094561336,0
5570,-9.027372154701512,0
5571,-9.023872330443101,0
5572,-9.007223486258383,0
5573,-9.090365792666661,0
5574,-9.048320091787268,0
5575,-9.010417218153641,0
5576,-9.06112134244553,0
5577,-9.135884605680625,0
5578,-9.055502203651539,0
5579,-9.104522517261174,0
5580,-9.039914422235723,0
5581,-9.011253352703465,0
5582,-9.07466297280053,0
5583,-9.148388773771233,0
5584,-8.982547720375127,0
5585,-9.076654540504116,0
5586,-8.994493653062285,0
5587,-9.125257812136976,0
5588,-9.006493748853599,0
5589,-9.001997096102828,0
5590,-9.022952753495874,0
5591,-9.01743772117022,0
5592,-9.01286101332808,0
5593,-9.065496518106169,0
5594,-9.028976026290911,0
5595,-9.048904185973676,0
5596,-9.084759179998562,0
5597,-9.00730174411629,0
5598,-9.086726486785517,0
5599,-8.900723511542624,0
5600,-8.904372194892513,0
5601,-8.999921140022124,0
5602,-8.987595951851533,0
5603,-9.046987418196503,0
5604,-9.001683257297474,0
5605,-9.008355798144859,0
5606,-9.010769344044801,0
5607,-9.101425302926309,0
5608,-9.063953382769078,0
5609,-9.070080186575748,0
5610,-8.989368974036445,0
5611,-8.940636960228744,0
5612,-9.007756993588387,0
5613,-9.050741622954337,0
5614,-8.969271596636773,0
5615,-9.044458747839368,0
5616,-8.99484047634709,0
5617,-9.00072145514109,0
5618,-9.029531747645375,0
5619,-9.025811654932465,0
5620,-9.012837377227978,0
5621,-8.972510773031042,0
5622,-8.961214146910896,0
5623,-8.993658942238643,0
5624,-8.914068245761193,0
5625,-9.04268717925411,0
5626,-8.93081528671319,0
5627,-9.06281119392199,0
5628,-8.956175222283658,0
5629,-8.954605701616615,0
5630,-8.980366896837644,0
5631,-9.012541789743654,0
5632,-8.97262578354776,0
5633,-8.939446838382402,0
5634,-8.978987343296442,0
5635,-9.006190921643594,0
5636,-8.950501250970046,0
5637,-8.979669059465174,0
5638,-8.898916815559561,0
5639,-8.982053530760577,0
5640,-9.051326379093783,0
5641,-8.986812441585753,0
5642,-9.074477019047517,0
5643,-9.066091964779652,0
5644,-8.985086906111842,0
5645,-8.969516410776588,0
5646,-8.897933164108881,0
5647,-8.975042233686931,0
5648,-8.978042860363828,0
5649,-8.970257574599499,0
5650,-8.893537520424054,0
5651,-8.923415934877092,0
5652,-8.940740342128265,0
5653,-8.95499894266744,0
5654,-8.888587384985952,0
5655,-8.968986228230456,0
5656,-8.865009099007732,0
5657,-8.957826920733828,0
5658,-8.90431127629109,0
5659,-8.860730831565869,0
5660,-8.872064983375903,0
5661,-8.881330654568096,0
5662,-8.972386931202164,0
5663,-8.914218997443408,0
5664,-8.863278704471773,0
5665,-8.913017981237049,0
5666,-8.869960182594896,0
5667,-8.876585801492324,0
5668,-8.92517581320011,0
5669,-8.897546226370983,0
5670,-8.952836424527337,0
5671,-8.895889138458855,0
5672,-8.964566121404577,0
5673,-8.9122284970548,0
5674,-8.961604220252177,0
5675,-9.04479923265583,0
5676,-8.911859285759695,0
5677,-8.927399608826121,0
5678,-8.950197533161584,0
5679,-8.875504126161996,0
5680,-8.928512452935568,0
5681,-9.003659807878357,0
5682,-8.773532732613177,0
5683,-8.870738924595107,0
5684,-8.882822360584093,0
5685,-8.9503950751842,0
5686,-8.849392150041128,0
5687,-8.89044570283022,0
5688,-8.90803918723659,0
5689,-8.81897892300742,0
5690,-8.838980885241948,0
5691,-8.949552729078041,0
5692,-8.909047950855262,0
5693,-8.895623294874504,0
5694,-8.837820835248833,0
5695,-8.908517490568498,0
5696,-8.977555065870403,0
5697,-8.838145659865484,0
5698,-8.89842768798028,0
5699,-8.781904139581261,0
5700,-8.836642097765282,0
5701,-8.792730009390375,0
5702,-8.908017122273439,0
5703,-8.852292208068732,0
5704,-8.854422939675672,0
5705,-8.788322538520752,0
5706,-8.883720893846844,0
5707,-8.933260289017927,0
5708,-8.874578654315487,0
5709,-8.931413396986592,0
5710,-8.83141506854405,0
5711,-8.854321998691352,0
5712,-8.920725811987396,0
5713,-8.917510058886037,0
5714,-8.82965370155316,0
5715,-8.90315783617056,0
5716,-8.824173324011355,0
5717,-8.78424748670555,0
5718,-8.744858746265324,0
5719,-8.870502865990323,0
5720,-8.800823360332299,0
5721,-8.939220644506639,0
5722,-8.793485085734064,0
5723,-8.869024963683,0
5724,-8.931302453767538,0
5725,-8.76871902481447,0
5726,-8.786525728565351,0
5727,-8.903577749407418,0
5728,-8.790526097754015,0
5729,-8.808497209429964,0
5730,-8.8512048340867,0
5731,-8.86449362077025,0
5732,-8.780820224671,0
5733,-8.867062570893214,0
5734,-8.824201788017621,0
5735,-8.886459546532098,0
5736,-8.889291263481114,0
5737,-8.773930865065644,0
5738,-8.798388585420886,0
5739,-8.707096871055644,0
5740,-8.77029307595243,0
5741,-8.837533345244555,0
5742,-8.817788373563609,0
5743,-8.83343139716996,0
5744,-8.891338291297263,0
5745,-8.928984478001425,0
5746,-8.748109568099139,0
5747,-8.736554536457907,0
5748,-8.775464759080673,0
5749,-8.80070831793028,0
5750,-8.804659071968132,0
5751,-8.772706147863879,0
5752,-8.659940990614883,0
5753,-8.818369574287196,0
5754,-8.808945869221839,0
5755,-8.73641061581974,0
5756,-8.851393629271152,0
5757,-8.762165536237685,0
5758,-8.786458960401689,0
5759,-8.74419204333271,0
5760,-8.734925785571644,0
5761,-8.864629673594852,0
5762,-8.694499289795697,0
5763,-8.75861194784964,0
5764,-8.687894549756255,0
5765,-8.751921958951044,0
5766,-8.791058591664124,0
5767,-8.775923308811084,0
5768,-8.768255422379161,0
5769,-8.846210353817812,0
5770,-8.673795914932054,0
5771,-8.720372453383105,0
5772,-8.71083643893729,0
5773,-8.743017261931541,0
5774,-8.760932867426611,0
5775,-8.753949269827993,0
5776,-8.774184503936677,0
5777,-8.766318499744008,0
5778,-8.6875582802409,0
5779,-8.758146581422483,0
5780,-8.776475079353933,0
5781,-8.763356708690509,0
5782,-8.747314113348837,0
5783,-8.657658130728047,0
5784,-8.750130960559048,0
5785,-8.624082228744568,0
5786,-8.727832713954262,0
5787,-8.757862916666207,0
5788,-8.758026130116303,0
5789,-8.665576991355458,0
5790,-8.718421138158224,0
5791,-8.700630492887854,0
5792,-8.728091913158952,0
5793,-8.727563996469659,0
5794,-8.676147384043796,0
5795,-8.70900413975735,0
5796,-8.62423588566395,0
5797,-8.759126164452029,0
5798,-8.685525755487296,0
5799,-8.756049645955883,0
5800,-8.74019786091188,0
5801,-8.677210060705736,0
5802,-8.74395276813354,0
5803,-8.731316581363856,0
5804,-8.753332153543996,0
5805,-8.680474832475216,0
5806,-8.648935321067002,0
5807,-8.685561725845966,0
5808,-8.730850343095629,0
5809,-8.674274097156989,0
5810,-8.796492390010933,0
5811,-8.755417183513828,0
5812,-8.720273855434968,0
5813,-8.599367523085881,0
5814,-8.72976187540804,0
5815,-8.742461059113644,0
5816,-8.75969051735554,0
5817,-8.658384425903204,0
5818,-8.671082420216202,0
5819,-8.716586890321372,0
5820,-8.708158550446676,0
5821,-8.668942178714865,0
5822,-8.623649069752473,0
5823,-8.712286621536586,0
5824,-8.727251759673447,0
5825,-8.614491018289854,0
5826,-8.679911526791123,0
5827,-8.75690063489814,0
5828,-8.645375853184149,0
5829,-8.661891316533314,0
5830,-8.56535000020272,0
5831,-8.586534137872125,0
5832,-8.68200939996171,0
5833,-8.61617100004799,0
5834,-8.656307758555116,0
5835,-8.693119565570768,0
5836,-8.589707565615633,0
5837,-8.691760650132965,0
5838,-8.636985453770492,0
5839,-8.6755596558286,0
5840,-8.630597962567938,0
5841,-8.678733920577807,0
5842,-8.571751648419554,0
5843,-8.672250962849098,0
5844,-8.640768080904643,0
5845,-8.671485164538392,0
5846,-8.666893544379489,0
5847,-8.686935686096739,0
5848,-8.658139361159641,0
5849,-8.66610948171811,0
5850,-8.651515912968247,0
5851,-8.613975496521583,0
5852,-8.518149783699739,0
5853,-8.575536965309672,0
5854,-8.58586732376308,0
5855,-8.699481867818152,0
5856,-8.559857101667982,0
5857,-8.523174557255409,0
5858,-8.72067658576987,0
5859,-8.591651937603862,0
5860,-8.592187342371526,0
5861,-8.584754871654374,0
5862,-8.658854243699283,0
5863,-8.646545058739866,0
5864,-8.687581402775617,0
5865,-8.5969230290107,0
5866,-8.549386812978149,0
5867,-8.617801124508828,0
5868,-8.670125268389445,0
5869,-8.646955519396393,0
5870,-8.651881622884478,0
5871,-8.652691692249544,0
5872,-8.610336426375609,0
5873,-8.597802592440239,0
5874,-8.681694511247127,0
5875,-8.609623197395958,0
5876,-8.564533617693815,0
5877,-8.55444345130978,0
5878,-8.658055696604732,0
5879,-8.590994479129964,0
5880,-8.581401985899399,0
5881,-8.56442717238454,0
5882,-8.645489515634814,0
5883,-8.596210387097432,0
5884,-8.568945400609396,0
5885,-8.546041628907755,0
5886,-8.519739030017856,0
5887,-8.593943972448479,0
5888,-8.503563828433435,0
5889,-8.51913334306295,0
5890,-8.48336169176185,0
5891,-8.508969462600456,0
5892,-8.561220869952216,0
5893,-8.592315812342942,0
5894,-8.51979765927752,0
5895,-8.672715104126818,0
5896,-8.543503349968905,0
5897,-8.473330755642683,0
5898,-8.612150714319089,0
5899,-8.421820318854005,0
5900,-8.434913737277068,0
5901,-8.542490859398734,0
5902,-8.618366824355391,0
5903,-8.52677651722219,0
5904,-8.597485669790883,0
5905,-8.466527273562622,0
5906,-8.613741612538968,0
5907,-8.6309841908053,0
5908,-8.457284192454935,0
5909,-8.458674230948994,0
5910,-8.622117095994572,0
5911,-8.515137073155385,0
5912,-8.458354449789567,0
5913,-8.493241936735203,0
5914,-8.551778294714884,0
5915,-8.491695496517,0
5916,-8.572466643686843,0
5917,-8.53110788315331,0
5918,-8.567523563578668,0
5919,-8.470151036689016,0
5920,-8.491873114822994,0
5921,-8.638283668679215,0
5922,-8.47816838942403,0
5923,-8.479348909003988,0
5924,-8.52260313934326,0
5925,-8.601857707961555,0
5926,-8.564092543891059,0
5927,-8.556928327486911,0
5928,-8.595383596941563,0
5929,-8.479858898993479,0
5930,-8.515642053507797,0
5931,-8.597681961140854,0
5932,-8.499526042503545,0
5933,-8.547661679064067,0
5934,-8.440259519294269,0
5935,-8.55941696934985,0
5936,-8.566258299313976,0
5937,-8.465701135682624,0
5938,-8.482176198558905,0
5939,-8.513286538863579,0
5940,-8.468108862110196,0
5941,-8.506599715286427,0
5942,-8.49771073870603,0
5943,-8.519706745426543,0
5944,-8.595372271631227,0
5945,-8.534311942951199,0
5946,-8.519015511705376,0
5947,-8.483223982543434,0
5948,-8.530226397554804,0
5949,-8.52941063460333,0
5950,-8.44001974560068,0
5951,-8.53144204283868,0
5952,-8.38769107130081,0
5953,-8.472504928296477,0
5954,-8.49417019199544,0
5955,-8.421175864376842,0
5956,-8.439822785318702,0
5957,-8.350857223785054,0
5958,-8.41812993647295,0
5959,-8.530823360902856,0
5960,-8.4569062398632,0
5961,-8.496335567351542,0
5962,-8.446605136949383,0
5963,-8.448667798335247,0
5964,-8.451388981728273,0
5965,-8.475925641473346,0
5966,-8.397809981750934,0
5967,-8.439736452472674,0
5968,-8.421336539189218,0
5969,-8.498226195300543,0
5970,-8.374783759696108,0
5971,-8.441622714850723,0
5972,-8.392477225480498,0
5973,-8.369824062056654,0
5974,-8.47960209396589,0
5975,-8.434687021945308,0
5976,-8.426111196505694,0
5977,-8.496490743701173,0
5978,-8.459749812662059,0
5979,-8.530189778290115,0
5980,-8.412198736489572,0
5981,-8.368266240063004,0
5982,-8.42426983265094,0
5983,-8.42212693619323,0
5984,-8.478200904875642,0
5985,-8.351195901657547,0
5986,-8.429737482190765,0
5987,-8.333265493421752,0
5988,-8.373416374213775,0
5989,-8.409834757992586,0
5990,-8.421576494373557,0
5991,-8.431531575126707,0
5992,-8.47583081801219,0
5993,-8.393762995170377,0
5994,-8.416450053568546,0
5995,-8.380215420774528,0
5996,-8.342919299751276,0
5997,-8.328720026808387,0
5998,-8.382860316423644,0
5999,-8.471065474986075,0
6000,-8.41904714465775,0
6001,-8.41773021855819,0
6002,-8.443622835625796,0
6003,-8.40959614900714,0
6004,-8.4262816793544,0
6005,-8.344445115794311,0
6006,-8.293542018150315,0
6007,-8.439097023579157,0
6008,-8.337376632674964,0
6009,-8.343164564817293,0
6010,-8.396406175419855,0
6011,-8.331216334405264,0
6012,-8.432209148971449,0
6013,-8.348228945616832,0
6014,-8.353771866956754,0
6015,-8.36303013530416,0
6016,-8.369942192417344,0
6017,-8.318302288871662,0
6018,-8.425516632117901,0
6019,-8.373365567277954,0
6020,-8.379944578199336,0
6021,-8.375543664506194,0
6022,-8.37597788618456,0
6023,-8.4247835691702,0
6024,-8.354501478266808,0
6025,-8.437372001202167,0
6026,-8.383255922438071,0
6027,-8.305653519935492,0
6028,-8.366784360196684,0
6029,-8.374201096890259,0
6030,-8.380522689404284,0
6031,-8.392564263310508,0
6032,-8.326464351261922,0
6033,-8.361509557622998,0
6034,-8.252694498234609,0
6035,-8.32203252402711,0
6036,-8.317799175273791,0
6037,-8.381751044843753,0
6038,-8.417083953513162,0
6039,-8.32986994910378,0
6040,-8.398876326986981,0
6041,-8.256293385094786,0
6042,-8.255688178210688,0
6043,-8.324225523581587,0
6044,-8.365394115013206,0
6045,-8.325844894541035,0
6046,-8.397391175969052,0
6047,-8.376603105413393,0
6048,-8.384998642273617,0
6049,-8.25500619786563,0
6050,-8.327272755756834,0
6051,-8.305957703036487,0
6052,-8.179151150993766,0
6053,-8.359375420676953,0
6054,-8.314837417838248,0
6055,-8.295931297279598,0
6056,-8.220645893797453,0
6057,-8.402805563286515,0
6058,-8.271376116728423,0
6059,-8.412736221696585,0
6060,-8.23394100071364,0
6061,-8.239079389254103,0
6062,-8.283568369492585,0
6063,-8.217590493158053,0
6064,-8.388737547096063,0
6065,-8.277247141119233,0
6066,-8.243200567632886,0
6067,-8.270954065265089,0
6068,-8.375097852261343,0
6069,-8.220048757713354,0
6070,-8.228920929772775,0
6071,-8.263736065489171,0
6072,-8.35257012151759,0
6073,-8.29165007543011,0
6074,-8.229004949920938,0
6075,-8.270362558717725,0
6076,-8.236499031194992,0
6077,-8.201042131411823,0
6078,-8.323796616223865,0
6079,-8.25959424538803,0
6080,-8.324301998621243,0
6081,-8.230113143577118,0
6082,-8.175843814148344,0
6083,-8.269782634293898,0
6084,-8.239465673837657,0
6085,-8.228945017271908,0
6086,-8.239003807438294,0
6087,-8.238678904173007,0
6088,-8.360786451851459,0
6089,-8.279824254524547,0
6090,-8.298981204650087,0
6091,-8.23381004011426,0
6092,-8.348932813864149,0
6093,-8.236187963061823,0
6094,-8.31283434634145,0
6095,-8.313571461085127,0
6096,-8.225445329988208,0
6097,-8.320489829442307,0
6098,-8.31810995381751,0
6099,-8.24346093054041,0
6100,-8.248317634941126,0
6101,-8.140435304319508,0
6102,-8.245092061819513,0
6103,-8.292634402967185,0
6104,-8.215136158758126,0
6105,-8.241613538259163,0
6106,-8.222370191008435,0
6107,-8.295436385454932,0
6108,-8.293389066130556,0
6109,-8.249351158120232,0
6110,-8.162618197671744,0
6111,-8.288053743552677,0
6112,-8.258235031930038,0
6113,-8.155855920896766,0
6114,-8.155605152927308,0
6115,-8.297602832737951,0
6116,-8.197941436382965,0
6117,-8.303611210651232,0
6118,-8.179304153032145,0
6119,-8.17612190147946,0
6120,-8.246737573597477,0
6121,-8.284120544640462,0
6122,-8.153291514333146,0
6123,-8.200871135157604,0
6124,-8.231905117323914,0
6125,-8.251189699334335,0
6126,-8.230012072050814,0
6127,-8.219285203455373,0
6128,-8.165134249974793,0
6129,-8.22991752514274,0
6130,-8.182378473552562,0
6131,-8.251351934853217,0
6132,-8.173188657368451,0
6133,-8.174543503572483,0
6134,-8.17642716701427,0
6135,-8.185422043685865,0
6136,-8.278106119059787,0
6137,-8.145904545445045,0
6138,-8.151000040339106,0
6139,-8.13542675181267,0
6140,-8.18309951478482,0
6141,-8.23930223217279,0
6142,-8.078856361624968,0
6143,-8.187298372558367,0
6144,-8.116706386312673,0
6145,-8.194651581755396,0
6146,-8.13665676266517,0
6147,-8.191964152235307,0
6148,-8.18289864476398,0
6149,-8.254692758948924,0
6150,-8.102105872175414,0
6151,-8.169882754733187,0
6152,-8.119712622118993,0
6153,-8.124493819281698,0
6154,-8.226858920432157,0
6155,-8.196656818126373,0
6156,-8.185852596988598,0
6157,-8.271802334000071,0
6158,-8.12914305539858,0
6159,-8.20402391959349,0
6160,-8.030470662787964,0
6161,-8.154348127528811,0
6162,-8.020839501388028,0
6163,-8.149903225036917,0
6164,-8.126389039800149,0
6165,-8.233309545270401,0
6166,-8.134951200222563,0
6167,-8.125439348727912,0
6168,-8.21318690536766,0
6169,-8.1389173062324,0
6170,-8.116118947909914,0
6171,-8.133646635004364,0
6172,-8.222169086968005,0
6173,-8.18044664952133,0
6174,-8.210971372012866,0
6175,-8.149643204886747,0
6176,-8.145128514315953,0
6177,-8.0925644701023,0
6178,-8.115508692483377,0
6179,-8.131359574222671,0
6180,-8.186776429991053,0
6181,-8.102036953366214,0
6182,-8.23129685854291,0
6183,-8.154620557806833,0
6184,-8.117166420206885,0
6185,-8.168822310154228,0
6186,-8.207009601142781,0
6187,-8.07845297051571,0
6188,-8.14390339161037,0
6189,-8.042091745873016,0
6190,-8.093770445452217,0
6191,-8.103481222345646,0
6192,-8.024446812450241,0
6193,-8.128442683781746,0
6194,-8.114920211910874,0
6195,-8.158505396925431,0
6196,-8.110625614204594,0
6197,-8.163506650904948,0
6198,-8.04319371654147,0
6199,-8.020916251767485,0
6200,-8.13441997460872,0
6201,-8.04155790092667,0
6202,-8.062252392733,0
6203,-8.0722062208229,0
6204,-8.21688729252182,0
6205,-8.079928421897176,0
6206,-8.09978606487496,0
6207,-8.021860544383449,0
6208,-8.085580356039678,0
6209,-8.107031258069457,0
6210,-8.151613151507606,0
6211,-8.17921004766605,0
6212,-7.996822406481359,0
6213,-8.045499578437905,0
6214,-8.012177059127882,0
6215,-8.10004635604381,0
6216,-8.068123519198517,0
6217,-8.067424250407145,0
6218,-8.064206433177427,0
6219,-8.083080282920726,0
6220,-8.091704300188347,0
6221,-8.095409411858531,0
6222,-8.001761063059414,0
6223,-8.075796811666493,0
6224,-8.028600819022571,0
6225,-8.063661653614814,0
6226,-8.079163883376921,0
6227,-8.064787655750093,0
6228,-8.05280599902538,0
6229,-8.042009445251898,0
6230,-8.130934251196253,0
6231,-8.098390304346571,0
6232,-8.041259143957362,0
6233,-8.094502340065686,0
6234,-7.954549256702519,0
6235,-8.050019380810374,0
6236,-7.958301257201512,0
6237,-8.067249672395974,0
6238,-7.900833735039479,0
6239,-8.07942358030989,0
6240,-7.988822823432446,0
6241,-7.9823628282969885,0
6242,-8.072117948613133,0
6243,-7.938169006723969,0
6244,-8.062110253074618,0
6245,-8.071669540975591,0
6246,-8.019859153620486,0
6247,-8.022531206439245,0
6248,-8.091294995259986,0
6249,-7.927054157355919,0
6250,-8.092621192679541,0
6251,-7.930091701756342,0
6252,-8.071447792426184,0
6253,-7.9986533304004555,0
6254,-8.149837865025502,0
6255,-8.060269090278595,0
6256,-8.07353578306724,0
6257,-8.040292864377804,0
6258,-7.962030800640585,0
6259,-8.018192497829498,0
6260,-7.995611652718868,0
6261,-7.995217456700027,0
6262,-7.932729562435437,0
6263,-7.957301102550013,0
6264,-7.928180945238434,0
6265,-8.007143162413868,0
6266,-8.078276836996185,0
6267,-8.008261476730887,0
6268,-8.048930039559211,0
6269,-8.00249514215806,0
6270,-7.953783542649117,0
6271,-8.056183624862605,0
6272,-7.932572219718486,0
6273,-8.025672994398995,0
6274,-8.056728282861588,0
6275,-8.028850996782472,0
6276,-8.03276496335146,0
6277,-7.988584546232772,0
6278,-8.017944146803233,0
6279,-7.954360733296066,0
6280,-7.9063768581472464,0
6281,-7.988008108349948,0
6282,-8.043246842149204,0
6283,-8.000755213494777,0
6284,-7.994604812344045,0
6285,-8.067549839932841,0
6286,-7.9864640310085875,0
6287,-7.890142635200904,0
6288,-7.9942213342016455,0
6289,-7.970330999857847,0
6290,-8.007092808467508,0
6291,-8.003678939456657,0
6292,-8.022286099380487,0
6293,-7.920538016892985,0
6294,-7.965678404038235,0
6295,-7.941162557091359,0
6296,-7.909471363327486,0
6297,-7.965599136484262,0
6298,-7.958803324608774,0
6299,-7.8332966280299186,0
6300,-8.000059604866665,0
6301,-7.954403650955204,0
6302,-7.938577975902889,0
6303,-8.000837721118234,0
6304,-7.921754096748618,0
6305,-8.024808644165535,0
6306,-7.945713496840462,0
6307,-7.933658147106954,0
6308,-7.9166697630755625,0
6309,-7.9290475225637245,0
6310,-8.034591947242877,0
6311,-7.9076493173785005,0
6312,-8.028492169088848,0
6313,-8.039689625798239,0
6314,-7.920588092972569,0
6315,-7.973613356327168,0
6316,-8.07066758744795,0
6317,-7.9787767709908834,0
6318,-7.968802605412905,0
6319,-7.927707003478955,0
6320,-7.950736152826959,0
6321,-7.9100259926879115,0
6322,-7.888367830118196,0
6323,-7.946348307080006,0
6324,-7.933142915160451,0
6325,-7.994711292484531,0
6326,-7.868539481566411,0
6327,-7.964374877132078,0
6328,-7.929645626927171,0
6329,-7.877786504128839,0
6330,-7.912143364843034,0
6331,-7.895933495873339,0
6332,-7.914547300884805,0
6333,-7.940515237183254,0
6334,-7.8624504110855735,0
6335,-7.849257931333307,0
6336,-7.958076011584788,0
6337,-7.8971327291185585,0
6338,-7.888476094377135,0
6339,-7.872101929278981,0
6340,-7.9107918113817135,0
6341,-7.92976686755433,0
6342,-7.861737609133194,0
6343,-7.868506851788676,0
6344,-8.013124943863644,0
6345,-7.9596206650474555,0
6346,-7.9117751768106075,0
6347,-7.943786001497064,0
6348,-7.796937216540133,0
6349,-7.95465803298047,0
6350,-7.906780010766953,0
6351,-7.89478406069939,0
6352,-7.910390691294538,0
6353,-7.84936607756809,0
6354,-7.882659206265435,0
6355,-7.7598030651399394,0
6356,-7.885180888389068,0
6357,-7.861167129485851,0
6358,-7.903808804735741,0
6359,-7.890984629366675,0
6360,-7.785394743326654,0
6361,-7.865978598095421,0
6362,-8.000493156216345,0
6363,-7.913264383341211,0
6364,-7.858477272169913,0
6365,-7.851134135412591,0
6366,-7.896543492912954,0
6367,-7.89191725573714,0
6368,-7.926431176625599,0
6369,-7.858368856031596,0
6370,-7.919679579317494,0
6371,-7.800207365972715,0
6372,-7.8225653202942,0
