timestamp,value-0,is_anomaly
4904,-10.175860225114677,0.0
4905,-10.103834513370717,0.0
4906,-10.180700344577948,0.0
4907,-10.182532045699359,0.0
4908,-10.11522520957259,0.0
4909,-10.136477507159647,0.0
4910,-10.130531878032068,0.0
4911,-10.160504798945867,0.0
4912,-10.087560485579724,0.0
4913,-10.197256030519549,0.0
4914,-10.0910845547582,0.0
4915,-10.153740652835682,0.0
4916,-10.169398478237738,0.0
4917,-10.231116265408232,0.0
4918,-10.052114878239518,0.0
4919,-10.035375703924622,0.0
4920,-10.152234731009287,0.0
4921,-10.154296244076486,0.0
4922,-10.112464260262215,0.0
4923,-10.14880640072688,0.0
4924,-10.110957017079272,0.0
4925,-10.066186785520058,0.0
4926,-9.99588290343344,0.0
4927,-10.156135222905407,0.0
4928,-10.08552475977499,0.0
4929,-10.122338745573062,0.0
4930,-10.10700380880823,0.0
4931,-10.046217529093212,0.0
4932,-10.04200685372722,0.0
4933,-10.071497870428628,0.0
4934,-10.032693182884847,0.0
4935,-10.044875727623428,0.0
4936,-10.122206754705733,0.0
4937,-10.12679558939085,0.0
4938,-10.049186992506606,0.0
4939,-10.081471662810644,0.0
4940,-10.062297843157602,0.0
4941,-10.077742223304273,0.0
4942,-10.041119728743812,0.0
4943,-10.103424675475939,0.0
4944,-10.100936759744847,0.0
4945,-10.077336032090363,0.0
4946,-10.177830214559147,0.0
4947,-10.131333081702415,0.0
4948,-10.04161920185777,0.0
4949,-10.095240432242711,0.0
4950,-10.09468775572923,0.0
4951,-10.071238337593947,0.0
4952,-10.069395386936394,0.0
4953,-10.044012557758121,0.0
4954,-10.113087687077693,0.0
4955,-9.975740980678266,0.0
4956,-10.122434246604081,0.0
4957,-10.126302473262134,0.0
4958,-10.062322496563521,0.0
4959,-10.137993878469786,0.0
4960,-10.078711371080953,0.0
4961,-10.074937793897666,0.0
4962,-9.997664414886346,0.0
4963,-10.01671225889079,0.0
4964,-10.047423978103097,0.0
4965,-10.015285573582489,0.0
4966,-10.045651449791631,0.0
4967,-10.068441062331614,0.0
4968,-10.100338127113037,0.0
4969,-10.119025052084051,0.0
4970,-10.103711752538715,0.0
4971,-10.033283700020284,0.0
4972,-10.046579051236446,0.0
4973,-10.100208039079916,0.0
4974,-10.018065673472671,0.0
4975,-10.03756795234001,0.0
4976,-10.0412000207626,0.0
4977,-10.11468207140761,0.0
4978,-10.030160061812301,0.0
4979,-10.053407685538556,0.0
4980,-10.001191610968101,0.0
4981,-9.932810344911106,0.0
4982,-10.00052360413253,0.0
4983,-10.004053578494933,0.0
4984,-10.001217035417826,0.0
4985,-10.050257844287792,0.0
4986,-10.084412637002405,0.0
4987,-10.019000187331022,0.0
4988,-10.037961566603425,0.0
4989,-10.045668830276545,0.0
4990,-10.036002948875812,0.0
4991,-10.105195807986362,0.0
4992,-10.08564808668605,0.0
4993,-10.022236763638903,0.0
4994,-10.021731852087028,0.0
4995,-9.986648603221898,0.0
4996,-9.952469089151604,0.0
4997,-10.020265393743623,0.0
4998,-10.03879344749149,0.0
4999,-9.994178172395179,0.0
5000,-9.963980040705628,0.0
5001,-10.096754143034437,0.0
5002,-10.025653460326804,0.0
5003,-10.023008895994671,0.0
5004,-9.985788615399713,0.0
5005,-9.950766409433054,0.0
5006,-9.943965585088371,0.0
5007,-9.975263346654677,0.0
5008,-9.955218404244551,0.0
5009,-9.979261385106321,0.0
5010,-9.943201910088879,0.0
5011,-10.046652124713557,0.0
5012,-9.893206678050918,0.0
5013,-9.96003756845271,0.0
5014,-9.944162527508425,0.0
5015,-9.879351031653055,0.0
5016,-9.929538064966339,0.0
5017,-9.911678328602367,0.0
5018,-10.040154869255096,0.0
5019,-9.909147072845421,0.0
5020,-10.003505250325926,0.0
5021,-10.003078453224736,0.0
5022,-9.959274797152089,0.0
5023,-9.952772487878528,0.0
5024,-9.926069306853718,0.0
5025,-9.911204299672276,0.0
5026,-10.014810151267756,0.0
5027,-9.918166139553735,0.0
5028,-10.00269428130109,0.0
5029,-9.9593155531017,0.0
5030,-9.931164518379356,0.0
5031,-9.883887549785484,0.0
5032,-9.998987722509273,0.0
5033,-9.85321711144139,0.0
5034,-9.935346017518734,0.0
5035,-9.961056661186452,0.0
5036,-9.891582239169981,0.0
5037,-9.990856896492387,0.0
5038,-9.829847070754855,0.0
5039,-9.947954768099894,0.0
5040,-9.904608084286114,0.0
5041,-9.975880818868156,0.0
5042,-9.940349908920034,0.0
5043,-9.983622514015979,0.0
5044,-9.907860796165837,0.0
5045,-9.834789759525359,0.0
5046,-9.91712702849896,0.0
5047,-9.872947961797307,0.0
5048,-10.004407278316755,0.0
5049,-10.008733079158823,0.0
5050,-9.805160457777959,0.0
5051,-9.89714322748424,0.0
5052,-9.881585673001233,0.0
5053,-10.000892136350387,0.0
5054,-9.973230997926219,0.0
5055,-9.898545238192158,0.0
5056,-9.915562202407456,0.0
5057,-9.943926288960025,0.0
5058,-10.001051647809659,0.0
5059,-10.015864209696172,0.0
5060,-9.81749741648042,0.0
5061,-9.960061749960815,0.0
5062,-9.86585560851952,0.0
5063,-9.87983567543676,0.0
5064,-9.882698890265075,0.0
5065,-9.925762908655521,0.0
5066,-9.951200249260598,0.0
5067,-9.881889828151161,0.0
5068,-9.741866686842183,0.0
5069,-9.835466513186102,0.0
5070,-9.837627603406299,0.0
5071,-9.973519852002394,0.0
5072,-9.810673929461782,0.0
5073,-9.890420163195241,0.0
5074,-9.896967849629391,0.0
5075,-9.92351000337067,0.0
5076,-9.939625039399955,0.0
5077,-9.927480554741834,0.0
5078,-9.852076329094185,0.0
5079,-9.749541887523641,0.0
5080,-9.82902779308317,0.0
5081,-9.848573143377479,0.0
5082,-9.959984784598156,0.0
5083,-9.937266514184696,0.0
5084,-9.920468379537272,0.0
5085,-9.851892051361249,0.0
5086,-9.82106868220904,0.0
5087,-9.906015935251155,0.0
5088,-9.742180593904344,0.0
5089,-9.859573956489314,0.0
5090,-9.867272940060124,0.0
5091,-9.771249962549124,0.0
5092,-9.870943527782016,0.0
5093,-9.853070088841065,0.0
5094,-9.845040093789564,0.0
5095,-9.880504430346356,0.0
5096,-9.816709209641806,0.0
5097,-9.842608425596403,0.0
5098,-9.797113506779159,0.0
5099,-9.860179279762638,0.0
5100,-9.822176458629599,0.0
5101,-9.904099554120588,0.0
5102,-9.764217425910521,0.0
5103,-9.838579304742158,0.0
5104,-9.782094222636294,0.0
5105,-9.839428158455569,0.0
5106,-9.690620839773,0.0
5107,-9.762156050614621,0.0
5108,-9.80970200950158,0.0
5109,-9.862789911089843,0.0
5110,-9.810842419807333,0.0
5111,-9.871988879282195,0.0
5112,-9.848607705619408,0.0
5113,-9.824422334953011,0.0
5114,-9.873524164606554,0.0
5115,-9.7770439273485,0.0
5116,-9.813930776928368,0.0
5117,-9.715371427299813,0.0
5118,-9.85215321548465,0.0
5119,-9.783378951799762,0.0
5120,-9.842384081473856,0.0
5121,-9.750081279527713,0.0
5122,-9.86714766026112,0.0
5123,-9.8423221780875,0.0
5124,-9.728527370353806,0.0
5125,-9.842097598242272,0.0
5126,-9.824308749942734,0.0
5127,-9.79531835829275,0.0
5128,-9.782879444436825,0.0
5129,-9.803448405802161,0.0
5130,-9.784435231353324,0.0
5131,-9.84345056871081,0.0
5132,-9.761738262727429,0.0
5133,-9.756256086758139,0.0
5134,-9.731457468056822,0.0
5135,-9.792307889839865,0.0
5136,-9.807724651352354,0.0
5137,-9.82214129791896,0.0
5138,-9.778099463390923,0.0
5139,-9.884303434421868,0.0
5140,-9.846491010506933,0.0
5141,-9.739413571322356,0.0
5142,-9.83941290110641,0.0
5143,-9.657346301065788,0.0
5144,-9.73675950631257,0.0
5145,-9.8299473894203,0.0
5146,-9.71727026435616,0.0
5147,-9.761616281909266,0.0
5148,-9.724320419549992,0.0
5149,-9.675808617235546,0.0
5150,-9.68515589300891,0.0
5151,-9.706094459324138,0.0
5152,-9.858890819298253,0.0
5153,-9.657838291307934,0.0
5154,-9.834395783984908,0.0
5155,-9.757712595287934,0.0
5156,-9.689346935215905,0.0
5157,-9.810396069470027,0.0
5158,-9.720664541377626,0.0
5159,-9.814468540413737,0.0
5160,-9.724728908907357,0.0
5161,-9.709680681454387,0.0
5162,-9.737104452114647,0.0
5163,-9.677412049540084,0.0
5164,-9.781685202642702,0.0
5165,-9.648050677412929,0.0
5166,-9.706045202437494,0.0
5167,-9.724003952436341,0.0
5168,-9.78116286206177,0.0
5169,-9.660756209082297,0.0
5170,-9.680104040587443,0.0
5171,-9.674952483659178,0.0
5172,-9.68041845061388,0.0
5173,-9.701098423273496,0.0
5174,-9.738250827321249,0.0
5175,-9.713794687833893,0.0
5176,-9.698754417775463,0.0
5177,-9.780880698076416,0.0
5178,-9.72885485445073,0.0
5179,-9.789433832116263,0.0
5180,-9.692081355026051,0.0
5181,-9.67963116825134,0.0
5182,-9.665925479464716,0.0
5183,-9.725615400935581,0.0
5184,-9.702901865598513,0.0
5185,-9.720078430254894,0.0
5186,-9.663518358958525,0.0
5187,-9.689187636271148,0.0
5188,-9.800299963522718,0.0
5189,-9.703186340375296,0.0
5190,-9.811644637257114,0.0
5191,-9.620771869137132,0.0
5192,-9.60937754005912,0.0
5193,-9.690469272687908,0.0
5194,-9.70148065527626,0.0
5195,-9.701511820928243,0.0
5196,-9.669842942657757,0.0
5197,-9.690786536328286,0.0
5198,-9.672737871789641,0.0
5199,-9.762237899880265,0.0
5200,-9.665267967069237,0.0
5201,-9.599833547819873,0.0
5202,-9.607603106955542,0.0
5203,-9.676812501777023,0.0
5204,-9.70516375353488,0.0
5205,-9.673780735057182,0.0
5206,-9.657773893314499,0.0
5207,-9.633299445158944,0.0
5208,-9.724740656923856,0.0
5209,-9.600411829579972,0.0
5210,-9.705876181408502,0.0
5211,-9.715949332060083,0.0
5212,-9.577616392489075,0.0
5213,-9.685369006360958,0.0
5214,-9.699620809733513,0.0
5215,-9.622281282205746,0.0
5216,-9.637934183902292,0.0
5217,-9.679534273058795,0.0
5218,-9.66328321032129,0.0
5219,-9.598122760756567,0.0
5220,-9.694033007771866,0.0
5221,-9.633610380927404,0.0
5222,-9.596087216032755,0.0
5223,-9.57785899746715,0.0
5224,-9.664684859280126,0.0
5225,-9.58380184889374,0.0
5226,-9.610753494940163,0.0
5227,-9.654547295376265,0.0
5228,-9.636422277837578,0.0
5229,-9.74201864186328,0.0
5230,-9.671379326295744,0.0
5231,-9.700262798263516,0.0
5232,-9.620894808463113,0.0
5233,-9.58278028381144,0.0
5234,-9.677705725798184,0.0
5235,-9.635738112715176,0.0
5236,-9.648750406077056,0.0
5237,-9.638663007081938,0.0
5238,-9.537010932050915,0.0
5239,-9.575802925090501,0.0
5240,-9.61997701319602,0.0
5241,-9.681491156017495,0.0
5242,-9.549817373137921,0.0
5243,-9.624473790634212,0.0
5244,-9.591884829519643,0.0
5245,-9.554102818897869,0.0
5246,-9.566207590803298,0.0
5247,-9.621427393691315,0.0
5248,-9.654339595163123,0.0
5249,-9.499386451153171,0.0
5250,-9.583614462845045,0.0
5251,-9.541551708656936,0.0
5252,-9.623585739687169,0.0
5253,-9.653323847079811,0.0
5254,-9.599538552656252,0.0
5255,-9.616011843161544,0.0
5256,-9.524939608813085,0.0
5257,-9.559800533475943,0.0
5258,-9.593108479594003,0.0
5259,-9.50813060731984,0.0
5260,-9.610652025242594,0.0
5261,-9.572096959915786,0.0
5262,-9.560890488164697,0.0
5263,-9.58724695780029,0.0
5264,-9.560273277933277,0.0
5265,-9.684411490385004,0.0
5266,-9.607017713070963,0.0
5267,-9.552183431863714,0.0
5268,-9.51218920491514,0.0
5269,-9.562644601301704,0.0
5270,-9.57037984321895,0.0
5271,-9.635226541715486,0.0
5272,-9.60520971453167,0.0
5273,-9.635119334662463,0.0
5274,-9.532293800654365,0.0
5275,-9.576705549663043,0.0
5276,-9.502762793176144,0.0
5277,-9.57066782821247,0.0
5278,-9.54461747420391,0.0
5279,-9.46036030378092,0.0
5280,-9.523047393231199,0.0
5281,-9.508062417745112,0.0
5282,-9.495600606439027,0.0
5283,-9.568211675424694,0.0
5284,-9.5553928284188,0.0
5285,-9.501266633969497,0.0
5286,-9.541209720597154,0.0
5287,-9.573212212805704,0.0
5288,-9.479494690888176,0.0
5289,-9.505711939034585,0.0
5290,-9.486486285739547,0.0
5291,-9.556893701912035,0.0
5292,-9.49343908879072,0.0
5293,-9.466036291766953,0.0
5294,-9.475634361335343,0.0
5295,-9.499782603724043,0.0
5296,-9.447310882118616,0.0
5297,-9.505254700071106,0.0
5298,-9.545534624823519,0.0
5299,-9.609425354279532,0.0
5300,-9.43687595916174,0.0
5301,-9.541898242664676,0.0
5302,-9.532918137745357,0.0
5303,-9.53303044798666,0.0
5304,-9.51549224119358,0.0
5305,-9.565650774730997,0.0
5306,-9.409509967449583,0.0
5307,-9.52027111915228,0.0
5308,-9.412755069197162,0.0
5309,-9.554900889180658,0.0
5310,-9.397835875617625,0.0
5311,-9.462202211230935,0.0
5312,-9.43962895095586,0.0
5313,-9.457823734799383,0.0
5314,-9.51897597887941,0.0
5315,-9.423978034522506,0.0
5316,-9.525084933913961,0.0
5317,-9.4557970604147,0.0
5318,-9.492131620312854,0.0
5319,-9.493471410262583,0.0
5320,-9.457200608826433,0.0
5321,-9.492577824803162,0.0
5322,-9.504440848034433,0.0
5323,-9.444785034595817,0.0
5324,-9.49784004707725,0.0
5325,-9.427430645917411,0.0
5326,-9.443847959951883,0.0
5327,-9.432863716350917,0.0
5328,-9.48567460826461,0.0
5329,-9.392613275045491,0.0
5330,-9.569597888531616,0.0
5331,-9.448745476044824,0.0
5332,-9.376371058663207,0.0
5333,-9.393227686576004,0.0
5334,-9.411795621247332,0.0
5335,-9.52134873172662,0.0
5336,-9.511372372496385,0.0
5337,-9.483258412439811,0.0
5338,-9.47658002245215,0.0
5339,-9.544438809908344,0.0
5340,-9.395602448131468,0.0
5341,-9.4742907125786,0.0
5342,-9.39326037645087,0.0
5343,-9.43340372693637,0.0
5344,-9.363181359659318,0.0
5345,-9.44230862391261,0.0
5346,-9.415649072683804,0.0
5347,-9.560366732928207,0.0
5348,-9.523551729118871,0.0
5349,-9.430978456354358,0.0
5350,-9.456822746156721,0.0
5351,-9.402777368786248,0.0
5352,-9.35788171255708,0.0
5353,-9.426311201477512,0.0
5354,-9.436864099045934,0.0
5355,-9.39851696439699,0.0
5356,-9.415552366135847,0.0
5357,-9.446616530295561,0.0
5358,-9.446117886726114,0.0
5359,-9.443542905203618,0.0
5360,-9.414856232948484,0.0
5361,-9.435223334351214,0.0
5362,-9.40109798600497,0.0
5363,-9.45768033819563,0.0
5364,-9.458535251007694,0.0
5365,-9.475770427133233,0.0
5366,-9.379224502738154,0.0
5367,-9.38155593443255,0.0
5368,-9.379679094960627,0.0
5369,-9.43366345033779,0.0
5370,-9.408336668751184,0.0
5371,-9.4465221024528,0.0
5372,-9.407739303068938,0.0
5373,-9.39911250343792,0.0
5374,-9.390048693058601,0.0
5375,-9.388223452026343,0.0
5376,-9.379190155305757,0.0
5377,-9.336173195749662,0.0
5378,-9.32807191136586,0.0
5379,-9.35998675698547,0.0
5380,-9.425265779440906,0.0
5381,-9.315407654784996,0.0
5382,-9.305404881774972,0.0
5383,-9.447643459780945,0.0
5384,-9.345984762988802,0.0
5385,-9.348342537962225,0.0
5386,-9.371359608303102,0.0
5387,-9.416905372470357,0.0
5388,-9.494679468487725,0.0
5389,-9.384013105859783,0.0
5390,-9.388302624821414,0.0
5391,-9.430181971131452,0.0
5392,-9.414195194946524,0.0
5393,-9.277125641397891,0.0
5394,-9.39084568345437,0.0
5395,-9.3732724386346,0.0
5396,-9.462619450356216,0.0
5397,-9.30905220247134,0.0
5398,-9.329976826355121,0.0
5399,-9.313972764528534,0.0
5400,-9.341367649716846,0.0
5401,-9.377317856797355,0.0
5402,-9.343180410209973,0.0
5403,-9.27858331227257,0.0
5404,-9.326254170196849,0.0
5405,-9.364412856437298,0.0
5406,-9.403372237589133,0.0
5407,-9.38070473005954,0.0
5408,-9.396003371925604,0.0
5409,-9.357685972373618,0.0
5410,-9.355585127797577,0.0
5411,-9.241896292953621,0.0
5412,-9.312341075110737,0.0
5413,-9.401293930435594,0.0
5414,-9.265440043940025,0.0
5415,-9.309345891792281,0.0
5416,-9.286365500649044,0.0
5417,-9.204603773604708,0.0
5418,-9.342181595841604,0.0
5419,-9.34042927608887,0.0
5420,-9.297746828445062,0.0
5421,-9.320778566936376,0.0
5422,-9.217144672866443,0.0
5423,-9.357354862623193,0.0
5424,-9.244079783794337,0.0
5425,-9.251385209809358,0.0
5426,-9.29923544152753,0.0
5427,-9.348961663834213,0.0
5428,-9.264214253535453,0.0
5429,-9.248580779750394,0.0
5430,-9.279614267335019,0.0
5431,-9.271112238221036,0.0
5432,-9.330016078945645,0.0
5433,-9.254924033363212,0.0
5434,-9.299931892813804,0.0
5435,-9.24479931800651,0.0
5436,-9.418519112737801,0.0
5437,-9.242211092739785,0.0
5438,-9.23592804908943,0.0
5439,-9.246329695196644,0.0
5440,-9.225261906932952,0.0
5441,-9.243196777588764,0.0
5442,-9.26688162146586,0.0
5443,-9.233708797289719,0.0
5444,-9.351869080684372,0.0
5445,-9.265058211718959,0.0
5446,-9.349201053031338,0.0
5447,-9.335703237422827,0.0
5448,-9.213048299123885,0.0
5449,-9.325993759675402,0.0
5450,-9.327836252113197,0.0
5451,-9.31822108465688,0.0
5452,-9.29731703695645,0.0
5453,-9.254087672489536,0.0
5454,-9.339622749812293,0.0
5455,-9.247230200975595,0.0
5456,-9.215122615183969,0.0
5457,-9.291979064706986,0.0
5458,-9.227296434451418,0.0
5459,-9.260664876194591,0.0
5460,-9.250792010506665,0.0
5461,-9.272232742541933,0.0
5462,-9.224343906958712,0.0
5463,-9.278400479468615,0.0
5464,-9.17550322581191,0.0
5465,-9.170962262121614,0.0
5466,-9.261079744867457,0.0
5467,-9.222667911755554,0.0
5468,-9.194708141731843,0.0
5469,-9.290834298358334,0.0
5470,-9.210760755590865,0.0
5471,-9.311804559715688,0.0
5472,-9.276925113369437,0.0
5473,-9.240625587899604,0.0
5474,-9.318411562448379,0.0
5475,-9.272844695786418,0.0
5476,-9.354797255379971,0.0
5477,-9.193790498125557,0.0
5478,-9.17921850513726,0.0
5479,-9.176223107209982,0.0
5480,-9.25816559666293,0.0
5481,-9.24074654000218,0.0
5482,-9.28715993974348,0.0
5483,-9.187896554694218,0.0
5484,-9.265276290447972,0.0
5485,-9.196700891477324,0.0
5486,-9.19393994833279,0.0
5487,-9.192636319281151,0.0
5488,-9.187203350948037,0.0
5489,-9.140060056097868,0.0
5490,-9.25927758624086,0.0
5491,-9.242507794705002,0.0
5492,-9.115158207791822,0.0
5493,-9.175123841947316,0.0
5494,-9.26158814919252,0.0
5495,-9.170296691612217,0.0
5496,-9.121005812865894,0.0
5497,-9.150457154404178,0.0
5498,-9.173336461082314,0.0
5499,-9.242993147470859,0.0
5500,-9.202953554188927,0.0
5501,-9.168246071626701,0.0
5502,-9.179601233462785,0.0
5503,-9.280876963926517,0.0
5504,-9.270902647609487,0.0
5505,-9.19234825405898,0.0
5506,-9.25383347257425,0.0
5507,-9.232839683472303,0.0
5508,-9.209135640780584,0.0
5509,-9.267902831576025,0.0
5510,-9.128682150786123,0.0
5511,-9.143534639501784,0.0
5512,-9.158379894791283,0.0
5513,-9.108809267705848,0.0
5514,-9.189395508569643,0.0
5515,-9.172744753802252,0.0
5516,-9.15737061111409,0.0
5517,-9.175200876041202,0.0
5518,-9.16317957421726,0.0
5519,-9.234791580534543,0.0
5520,-9.194791516060082,0.0
5521,-9.151545137611958,0.0
5522,-9.127966428676276,0.0
5523,-9.20923771468037,0.0
5524,-9.203690341079431,0.0
5525,-9.162914083635341,0.0
5526,-9.049683727526844,0.0
5527,-9.141750056135741,0.0
5528,-9.106721667372515,0.0
5529,-9.230413875297844,0.0
5530,-9.240024507078916,0.0
5531,-9.115464208667762,0.0
5532,-9.069615197996072,0.0
5533,-9.098407908353662,0.0
5534,-9.056324100923542,0.0
5535,-9.048967985978809,0.0
5536,-9.128022444671814,0.0
5537,-9.157906612069093,0.0
5538,-9.069086518862063,0.0
5539,-9.11818804292917,0.0
5540,-9.142432015340521,0.0
5541,-9.049304611998098,0.0
5542,-9.086471680838821,0.0
5543,-9.118707146885866,0.0
5544,-9.088880203274416,0.0
5545,-9.151118579343006,0.0
5546,-9.075541764276046,0.0
5547,-9.024626957937201,0.0
5548,-9.107511459474345,0.0
5549,-9.139224360700279,0.0
5550,-9.119359639458715,0.0
5551,-9.14797517729994,0.0
5552,-9.133599278727303,0.0
5553,-9.076546668033512,0.0
5554,-9.102565126597908,0.0
5555,-9.07153604259236,0.0
5556,-9.035717087047043,0.0
5557,-9.16439155307365,0.0
5558,-9.085776072556378,0.0
5559,-9.054519674351049,0.0
5560,-9.10410607329981,0.0
5561,-9.157418482402116,0.0
5562,-9.101102327136806,0.0
5563,-8.897496831025089,0.0
5564,-9.13454417920413,0.0
5565,-9.065816705111128,0.0
5566,-9.034699741342711,0.0
5567,-9.033502311511707,0.0
5568,-9.06894413072912,0.0
5569,-9.007676045403223,0.0
5570,-9.009712527097514,0.0
5571,-9.07362908146801,0.0
5572,-9.104804952823706,0.0
5573,-9.044904783848718,0.0
5574,-9.139060114408442,0.0
5575,-9.057462081188177,0.0
5576,-9.03283039269427,0.0
5577,-8.995026368477387,0.0
5578,-9.010937758620901,0.0
5579,-9.094425054272353,0.0
5580,-9.028355081923268,0.0
5581,-9.128847892486984,0.0
5582,-9.082627531735032,0.0
5583,-9.091883798389738,0.0
5584,-8.99151350027275,0.0
5585,-8.978613720631754,0.0
5586,-9.152396666340234,0.0
5587,-8.983604555234605,0.0
5588,-9.048963153380733,0.0
5589,-9.058826064831417,0.0
5590,-8.993085742418478,0.0
5591,-9.050262130816769,0.0
5592,-9.060040538088073,0.0
5593,-9.01537710001514,0.0
5594,-9.01708441940292,0.0
5595,-8.9818541798404,0.0
5596,-8.963376778747747,0.0
5597,-9.017822566869715,0.0
5598,-9.058773559147626,0.0
5599,-9.022344654345595,0.0
5600,-9.060782715333499,0.0
5601,-9.02766836921196,0.0
5602,-9.010431624814062,0.0
5603,-9.013231024839175,0.0
5604,-8.956827591603435,0.0
5605,-9.035917845916352,0.0
5606,-9.056268583802835,0.0
5607,-8.981251273432939,0.0
5608,-9.009363362108946,0.0
5609,-8.983657813450204,0.0
5610,-9.014244070874486,0.0
5611,-9.132196146951088,0.0
5612,-9.02647237325431,0.0
5613,-8.925641573582752,0.0
5614,-8.942985521956924,0.0
5615,-8.953826343514178,0.0
5616,-9.009234233405602,0.0
5617,-9.00782737239772,0.0
5618,-9.000315762219904,0.0
5619,-9.051698139547208,0.0
5620,-8.996890907743644,0.0
5621,-9.009890965302846,0.0
5622,-8.95668156375131,0.0
5623,-8.976228053650308,0.0
5624,-8.951605591338618,0.0
5625,-8.94499046510827,0.0
5626,-9.00189896088016,0.0
5627,-8.870692039767958,0.0
5628,-8.966292836938194,0.0
5629,-8.995250973589178,0.0
5630,-8.951569400790259,0.0
5631,-9.065816814326896,0.0
5632,-8.99918869847422,0.0
5633,-9.021827863965306,0.0
5634,-8.914152874124785,0.0
5635,-8.976875324013614,0.0
5636,-9.006219026826995,0.0
5637,-8.922414623659353,0.0
5638,-8.929015587737393,0.0
5639,-8.998624105424922,0.0
5640,-8.996554563931078,0.0
5641,-8.933812105030446,0.0
5642,-8.89402724410741,0.0
5643,-8.969530620885289,0.0
5644,-8.891125944185557,0.0
5645,-8.972635243764476,0.0
5646,-8.938604809524254,0.0
5647,-8.894611295162537,0.0
5648,-8.948373023906212,0.0
5649,-8.973611589696137,0.0
5650,-8.999203708412162,0.0
5651,-8.936242596183094,0.0
5652,-8.988368302230997,0.0
5653,-8.955797526937431,0.0
5654,-9.008374777372687,0.0
5655,-9.025844902432919,0.0
5656,-8.959535072964867,0.0
5657,-8.953114738579458,0.0
5658,-8.983090416377237,0.0
5659,-8.856015688278926,0.0
5660,-8.860267551497367,0.0
5661,-8.923257242983855,0.0
5662,-8.958924071359924,0.0
5663,-8.9206773178155,0.0
5664,-8.867869977678492,0.0
5665,-8.88745338278311,0.0
5666,-8.894760718295549,0.0
5667,-8.879002314995581,0.0
5668,-8.917816791341366,0.0
5669,-8.980675743492894,0.0
5670,-8.891959629432584,0.0
5671,-8.853519869402483,0.0
5672,-8.881703141399047,0.0
5673,-8.858342637503341,0.0
5674,-8.9162595469904,0.0
5675,-8.870093990183923,0.0
5676,-8.81318444277394,0.0
5677,-8.912448804049536,0.0
5678,-8.891364067651311,0.0
5679,-8.871608653242168,0.0
5680,-8.846937416023653,0.0
5681,-8.842749691219524,0.0
5682,-8.902597998589089,0.0
5683,-8.888665342628656,0.0
5684,-8.853596749379935,0.0
5685,-8.986122113576254,0.0
5686,-8.872035061268276,0.0
5687,-8.824046307078726,0.0
5688,-8.842219961594276,0.0
5689,-8.851138900556895,0.0
5690,-8.900680624864355,0.0
5691,-8.89170709312917,0.0
5692,-8.928664362073658,0.0
5693,-8.834601837014137,0.0
5694,-8.884267095829365,0.0
5695,-8.882096802505547,0.0
5696,-8.791059431147154,0.0
5697,-8.820333173308192,0.0
5698,-8.847701921042836,0.0
5699,-8.813025100211492,0.0
5700,-8.866754666270618,0.0
5701,-8.830906864477916,0.0
5702,-8.81396138556104,0.0
5703,-8.811157160376888,0.0
5704,-8.80866022408053,0.0
5705,-8.77141118214993,0.0
5706,-8.899975598338457,0.0
5707,-8.801767463285104,0.0
5708,-8.844570267822137,0.0
5709,-8.814129837820396,0.0
5710,-8.875376298641337,0.0
5711,-8.837415683309798,0.0
5712,-8.905817320860827,0.0
5713,-8.80451088876745,0.0
5714,-8.862043045590124,0.0
5715,-8.783863356035614,0.0
5716,-8.864868824959004,0.0
5717,-8.82928956375037,0.0
5718,-8.792847740074848,0.0
5719,-8.796790970499654,0.0
5720,-8.760681142773969,0.0
5721,-8.777323473751387,0.0
5722,-8.861286565051877,0.0
5723,-8.826081313956642,0.0
5724,-8.791854342870122,0.0
5725,-8.920545489922853,0.0
5726,-8.827077730065875,0.0
5727,-8.78040641497465,0.0
5728,-8.808915358408324,0.0
5729,-8.737576300810463,0.0
5730,-8.907249043368866,0.0
5731,-8.792866090731131,0.0
5732,-8.8463009288435,0.0
5733,-8.849782543755818,0.0
5734,-8.860634215871778,0.0
5735,-8.764730802026012,0.0
5736,-8.82592451282859,0.0
5737,-8.827794212972131,0.0
5738,-8.768345794804569,0.0
5739,-8.821049633640529,0.0
5740,-8.769652581130105,0.0
5741,-8.905843575393433,0.0
5742,-8.861608091793588,0.0
5743,-8.814691325329445,0.0
5744,-8.852446368311133,0.0
5745,-8.853922993477974,0.0
5746,-8.7627008566033,0.0
5747,-8.798840909801948,0.0
5748,-8.854885223908537,0.0
5749,-8.784164485454598,0.0
5750,-8.856745999781072,0.0
5751,-8.756279891948592,0.0
5752,-8.773974200121211,0.0
5753,-8.739949205649722,0.0
5754,-8.768309873852582,0.0
5755,-8.862800694106006,0.0
5756,-8.709417555782174,0.0
5757,-8.813071504998799,0.0
5758,-8.761634204310342,0.0
5759,-8.818707214390088,0.0
5760,-8.766832549377682,0.0
5761,-8.70835507558068,0.0
5762,-8.7981598757181,0.0
5763,-8.799071013095654,0.0
5764,-8.721012098234068,0.0
5765,-8.78064066823702,0.0
5766,-8.761216064619402,0.0
5767,-8.841222921533605,0.0
5768,-8.72420131122489,0.0
5769,-8.760870256761972,0.0
5770,-8.746797604551828,0.0
5771,-8.743630604157216,0.0
5772,-8.792508372114119,0.0
5773,-8.746249029689329,0.0
5774,-8.755479542838781,0.0
5775,-8.769191222365464,0.0
5776,-8.736946821853394,0.0
5777,-8.783179347496837,0.0
