timestamp,value-0,is_anomaly
1859,-0.13151233193563677,0
1860,-0.010542331115748784,0
1861,0.006909998856418624,0
1862,-0.06916053410573397,0
1863,-0.04349883673053699,0
1864,-0.016009283135549085,0
1865,0.024718578290083847,0
1866,-0.0932155723134853,0
1867,1.2599429363759371,0
1868,6.653841535707082,0
1869,0.7214293250983108,0
1870,-1.3310118843922887,0
1871,0.9328771878227937,0
1872,-0.6144317926680153,0
1873,0.2171483556361799,0
1874,-0.10185870452417592,0
1875,-0.1172862071313857,0
1876,-0.03904475731620187,0
1877,-0.011337855961588487,0
1878,0.027771594075934717,0
1879,-0.02588063927514901,0
1880,-0.03813797735504431,0
1881,-0.019214471168468045,0
1882,-0.0166668397854341,0
1883,0.11803329509114355,0
1884,2.953356317628412,0
1885,6.590921773872668,0
1886,-2.4196637917789667,0
1887,0.6842434205926022,0
1888,-0.14319093968665203,0
1889,0.0358532577583387,0
1890,-0.024464661130762507,0
1891,0.04118011108202359,0
1892,-0.026321928803241513,0
1893,0.015107487229948122,0
1894,0.008860706775710868,0
1895,-0.052072805428096614,0
1896,0.05830968462276834,0
1897,-0.06081666401853034,0
1898,-0.014220843896814071,0
1899,-0.06976733004154669,0
1900,0.387003121976746,0
1901,5.081481625660298,0
1902,4.144805179450216,0
1903,-2.9711773528431733,0
1904,1.6093145186389042,0
1905,-0.8028219502317618,0
1906,0.3739215040512635,0
1907,-0.014719257478227152,0
1908,0.07447630372891895,0
1909,-0.009973643325500497,0
1910,-0.07295485770618018,0
1911,0.02872687467310797,0
1912,0.06176679525197834,0
1913,0.019070306400384006,0
1914,0.043107502916616657,0
1915,0.0161384870087515,0
1916,-0.007541552401973202,0
1917,1.2699933808083756,0
1918,6.673653873298041,0
1919,0.6296750121592508,0
1920,-1.4701841511084477,0
1921,0.9803802499275857,0
1922,-0.552393824637001,0
1923,0.1899182177311345,0
1924,-0.1297397600840898,0
1925,0.02050350945111878,0
1926,-0.07447725050237881,0
1927,-0.011778834949687154,0
1928,-0.00012444022075366531,0
1929,-0.07945059359813599,0
1930,0.012046121493735122,0
1931,-0.06280904539194508,0
1932,-0.10094123305130011,0
1933,0.06221049326287096,0
1934,3.0016416735160694,0
1935,6.539589430340623,0
1936,-2.4195391259686088,0
1937,0.7514016116351405,0
1938,-0.12146768530894628,0
1939,-0.03192030653030501,0
1940,0.025768386668703992,0
1941,0.045923104849335816,0
1942,-0.01392170404449484,0
1943,-0.032106322973532726,0
1944,0.0028794951241212056,0
1945,-0.05282136241217159,0
1946,-0.018097217020370655,0
1947,-0.031702964417535465,0
1948,0.02969285191944037,0
1949,-0.10111087543546587,0
1950,0.4335689760740739,0
1951,5.0341674048195975,0
1952,4.132274028788018,0
1953,-2.9584099475474073,0
1954,1.5471528758607707,0
1955,-0.7614406985050003,0
1956,0.2379995289562858,0
1957,-0.16785730074042793,0
1958,0.09010371398078384,0
1959,-0.059007549889190505,0
1960,-0.014587177327018249,0
1961,0.06937764376213808,0
1962,-0.03945969894787816,0
1963,-0.007222700997385643,0
1964,0.03213402193607626,0
1965,0.0183442699521638,0
1966,-0.0010322808674505732,0
1967,1.3429754914619207,0
1968,6.691983536693957,0
1969,0.6195619509024541,0
1970,-1.408064355856314,0
1971,1.0602340965413568,0
1972,-0.43468587667811476,0
1973,0.14577442684355704,0
1974,-0.089511390173586,0
1975,0.06752556189346086,0
1976,0.04331875629845726,0
1977,-0.010632159808625937,0
1978,0.10779667469460992,0
1979,0.011227100673518658,0
1980,0.04680897982857411,0
1981,0.014845737868228175,0
1982,0.03548116391605063,0
1983,0.08325728836681819,0
1984,3.0455341791645925,0
1985,6.621278721113485,0
1986,-2.3828251336632826,0
1987,0.7427747932848057,0
1988,-0.06546508929575126,0
1989,0.16512724352905056,0
1990,0.09320924554151659,0
1991,0.05160549721140369,0
1992,0.07329502631307927,0
1993,0.032218524856336965,0
1994,-0.030809054830955515,0
1995,0.06802693865887213,0
1996,0.10838798666292061,0
1997,0.056588255916567395,0
1998,0.07557267732265553,0
1999,-0.03978068860919261,0
2000,0.47877028690317747,0
2001,5.1657428198208954,0
2002,4.197481970072078,0
2003,-2.8990441807237994,0
2004,1.559099074917206,0
2005,-0.8649092023686236,0
2006,0.26278174154587675,0
2007,-0.18829227031569878,0
2008,0.07487903048692315,0
2009,0.07286749232989535,0
2010,-0.02317293369256375,0
2011,-0.058151257233894874,0
2012,-0.07735567065215546,0
2013,-0.11137462482868167,0
2014,-0.1110761299701383,0
2015,-0.015128693017724399,0
2016,-0.023371452570546857,0
2017,1.2509274600623221,0
2018,6.658814408026479,0
2019,0.6176573658269141,0
2020,-1.296383273519484,0
2021,1.093404005293527,0
2022,-0.5200531474866816,0
2023,0.32626689140244025,0
2024,-0.1282292992063379,0
2025,0.046265472352643264,0
2026,0.10727525932577983,0
2027,0.03823636138343663,0
2028,0.042919699629416275,0
2029,-0.012934571685709224,0
2030,-0.04960416078939618,0
2031,0.01232221682073386,0
2032,0.011989860762763873,0
2033,0.043530306143378376,0
2034,3.008665272404577,0
2035,6.523454527960497,0
2036,-2.3933868043710946,0
2037,0.7057970101331041,0
2038,-0.23979099311016988,0
2039,-0.0740415160086657,0
2040,-0.03278564254423118,0
2041,0.1349184168401305,0
2042,0.008442807059489525,0
2043,-0.005019221899753205,0
2044,-0.026465531299191988,0
2045,0.07813083107484614,0
2046,-0.11843204538182835,0
2047,0.009891568661087514,0
2048,0.07427595804834958,0
2049,-0.0036486290930909278,0
2050,0.32997367822747997,0
2051,5.20707524304304,0
2052,4.22581075429692,0
2053,-2.858894766328372,0
2054,1.674731218462536,0
2055,-0.6989496091528289,0
2056,0.3469674210547808,0
2057,-0.09348195797875761,0
2058,0.0644614688776348,0
2059,0.0013333097228134198,0
2060,0.05867788652986112,0
2061,-0.04460180064285213,0
2062,0.0798736585443538,0
2063,0.04035800420276333,0
2064,-0.020647424426844346,0
2065,0.046280973495472964,0
2066,-0.027552434791547554,0
2067,1.2610215320351783,0
2068,6.725995088253734,0
2069,0.5599397821245057,0
2070,-1.4822347243341876,0
2071,0.99993753198008,0
2072,-0.547399519000949,0
2073,0.19680323630620233,0
2074,-0.0824756035076658,0
2075,-0.06029012425058096,0
2076,0.09287911711035038,0
2077,0.0224490268666944,0
2078,0.0060818123673522986,0
2079,0.004557302474033961,0
2080,-0.04902388783142976,0
2081,0.11427270595898435,0
2082,0.013740529386482089,0
2083,-0.026149480261162136,0
2084,3.032327196070493,0
2085,6.5685546421707395,0
2086,-2.386292276795026,0
2087,0.732110939428482,0
2088,-0.04740754814658851,0
2089,-0.036667147224189345,0
2090,0.036376404997840686,0
2091,-0.021535372254722716,0
2092,0.05847888507688112,0
2093,0.03644769612731595,0
2094,0.11594186663043841,0
2095,0.08566192307374168,0
2096,0.0549244802909082,0
2097,-0.00982616004090977,0
2098,-0.04983626800762779,0
2099,-0.007839924109675411,0
2100,0.4205014506390087,0
2101,5.162066736582567,0
2102,4.219225072252794,0
2103,-2.8917448347097148,0
2104,1.6242221973860511,0
2105,-0.8100556863838554,0
2106,0.30420107016572767,0
2107,-0.11802548288904649,0
2108,-0.0198774394445873,0
2109,-0.037812149384429034,0
2110,-0.07446723872479055,0
2111,-0.09553656598377663,0
2112,0.08653817000867478,0
2113,-0.03169887307819186,0
2114,-0.004139445965400907,0
2115,0.046277201651533345,0
2116,-0.061746203515327384,0
2117,1.2215870385061824,0
2118,6.849542885243759,0
2119,0.5765430133902898,0
2120,-1.4440470550884614,0
2121,0.953689110891122,0
2122,-0.5683049404934869,0
2123,0.22801969177060188,0
2124,-0.058530349400822905,0
2125,-0.0030531529313607697,0
2126,0.0770480552980541,0
2127,0.0027810941940403667,0
2128,0.022801856597590618,0
2129,0.008892616512634998,0
2130,-0.007360271807413674,0
2131,0.009359598614209966,0
2132,-0.0557000200387944,0
2133,0.17326708632939453,0
2134,2.9198802470661094,0
2135,6.518311954959126,0
2136,-2.4213846913905597,0
2137,0.782948735491763,0
2138,-0.1968176752890182,0
2139,-0.008253725400832499,0
2140,-0.05847046102619282,0
2141,0.049579154523479996,0
2142,0.038093340044085225,0
2143,0.011625108754216434,0
2144,0.0012100923178320604,0
2145,0.04851469906833352,0
2146,0.011701741647305466,0
2147,0.04326587748206706,0
2148,0.018971423821601198,0
2149,-0.018852635279031527,0
2150,0.4901147059351733,0
2151,5.218090593324172,0
2152,4.218126218856041,0
2153,-2.952171833591638,0
2154,1.6640924654227023,0
2155,-0.6878448342946268,0
2156,0.3478737079736527,0
2157,-0.04943243685711609,0
2158,-0.005575614105082484,0
2159,0.019350041874481052,0
2160,0.021491421740058445,0
2161,0.12708438115155182,0
2162,-0.04327658944258647,0
2163,-0.02400911547693099,0
2164,-0.020908067545813244,0
2165,0.05699314154970711,0
2166,-0.016590113347002017,0
2167,1.3476200869460007,0
2168,6.693181515658877,0
2169,0.5383630587872922,0
2170,-1.4174981253427401,0
2171,1.0562386174208225,0
2172,-0.5416923354101669,0
2173,0.19053444952273213,0
2174,-0.05112200007387291,0
2175,-0.027727258792378515,0
2176,0.03528552229256677,0
2177,-0.04600907032087471,0
2178,0.17401611352015717,0
2179,0.051156305297395385,0
2180,-0.014926648200683507,0
2181,0.020378423222230966,0
2182,-0.003026754351280282,0
2183,0.12386837188012696,0
2184,3.0666159668538313,0
2185,6.5647921293560145,0
2186,-2.357823426100075,0
2187,0.7726852357340085,0
2188,-0.11848368930584952,0
2189,0.049169735082920676,0
2190,0.04223600095018952,0
2191,0.03937986413386935,0
2192,-0.0305947339625209,0
2193,-0.057525421119310916,0
2194,-0.08314342334069347,0
2195,0.08432643040558205,0
2196,-0.10633382911419886,0
2197,-0.030342549118128226,0
2198,-0.005780960707249164,0
2199,-0.0763195562529724,0
2200,0.40874899432398115,0
2201,5.170153507047263,0
2202,4.171512311222318,0
2203,-3.0060362416374415,0
2204,1.5582327826007478,0
2205,-0.8283942025554489,0
2206,0.40938440947990884,0
2207,-0.04676424986321305,0
2208,-0.005925389224673894,0
2209,0.012578305430775798,0
2210,0.010711113204977453,0
2211,-0.004166744665745348,0
2212,-0.07059569681714137,0
2213,-0.1129716377172252,0
2214,0.010583959215742525,0
2215,-0.08652762170259974,0
2216,-0.011532059302338103,0
2217,1.2128459718573994,0
2218,6.806018565761466,0
2219,0.5577953737250392,0
2220,-1.3802625265177566,0
2221,0.7326405457155241,0
2222,-0.48127613160679006,0
2223,0.27618248811360824,0
2224,-0.08484245966228046,0
2225,-0.11581037251535184,0
2226,-0.11441560331640682,0
2227,-0.012586007146334973,0
2228,0.006671533468548447,0
2229,-0.01709456720099606,0
2230,0.024438672444057008,0
2231,-0.041539609963869795,0
2232,-0.05788550653086309,0
2233,0.0763958488121485,0
2234,3.1059647310290672,0
2235,6.6079029173678006,0
2236,-2.376192828678135,0
2237,0.7804354059308861,0
2238,-0.1134700274082048,0
2239,0.1245310105896608,0
2240,-0.03323146608903631,0
2241,0.11859931811952279,0
2242,0.0018120348275054293,0
2243,0.029005906837655738,0
2244,0.0021690492190963723,0
2245,0.011760112936153172,0
2246,0.08633225759726428,0
2247,-0.042441834512190385,0
2248,0.02497884619379261,0
2249,0.08037264110413596,0
2250,0.38656566310466633,0
2251,5.199149365262221,0
2252,4.081722167486942,0
2253,-2.864016943659702,0
2254,1.5574534389730827,0
2255,-0.8455857127948303,0
2256,0.30052490466021703,0
2257,-0.1768123787874817,0
2258,0.0918341175742618,0
2259,-0.05588362311585739,0
2260,-0.004468158313376384,0
2261,0.011279235473910442,0
2262,0.1164646296619865,0
2263,0.09368076716265339,0
2264,-0.022822811334174617,0
2265,-0.02261346748419714,0
2266,-0.005622968290573688,0
2267,1.3960071805110013,0
2268,6.810456154449922,0
2269,0.3853649005989801,0
2270,-1.352230837825074,0
2271,1.0603397207125116,0
2272,-0.4695052959107593,0
2273,0.2001799682126346,0
2274,-0.08024654768187783,0
2275,0.10684471075061053,0
2276,-0.06989968116340403,0
2277,0.10182756823955325,0
2278,0.011172790005791217,0
2279,0.04678158169888928,0
2280,0.03510122009684614,0
2281,-0.027573978805678623,0
2282,-0.05959255648405845,0
2283,0.11340237578767869,0
2284,3.072093306796651,0
2285,6.512396025754948,0
2286,-2.464587056208431,0
2287,0.7804423720921163,0
2288,-0.1910514549375152,0
2289,-0.018347684039670173,0
2290,0.006416771853216555,0
2291,-0.010840508436539997,0
2292,-0.04749185098365197,0
2293,-0.05438242520336686,0
2294,0.04201200437354467,0
2295,-0.03366703904576074,0
2296,0.006143156303859802,0
2297,0.020320167311186656,0
2298,-0.05577696119919695,0
2299,-0.016106938175194204,0
2300,0.3937669853908793,0
2301,5.155004631813466,0
2302,4.100965052008391,0
2303,-2.9113451389353893,0
2304,1.6223003586369689,0
2305,-0.7311454257937026,0
2306,0.40372286359851123,0
2307,-0.04660253045321839,0
2308,0.02524452611955208,0
2309,-0.02977617884058048,0
2310,-0.03528454623731349,0
2311,-0.09915270813530112,0
2312,0.014625523311722698,0
2313,-0.05731585504224606,0
2314,0.07356696924429793,0
2315,-0.07874240559089175,0
2316,-0.020675391047061183,0
2317,1.288639016665781,0
2318,6.701979078713998,0
2319,0.4284340771206435,0
2320,-1.4109570808537995,0
2321,0.9204431318881089,0
2322,-0.6521600323756734,0
2323,0.0436545283318282,0
2324,-0.09422501456780184,0
2325,-0.12001320167258123,0
2326,-0.07670236649010526,0
2327,-0.002945262398457729,0
2328,0.021726263345417,0
2329,-0.08694401003098073,0
2330,0.05598480533644258,0
2331,-0.04097740171150768,0
2332,0.018571545731263305,0
2333,0.08500501712459022,0
2334,3.110911123904218,0
2335,6.54694057449714,0
2336,-2.4681716703999887,0
2337,0.7133789657532972,0
2338,-0.22437048868095882,0
2339,0.047507167745170956,0
2340,-0.0071426366754402705,0
2341,0.08401555224137863,0
2342,0.014259022297634483,0
2343,-0.01748417144635207,0
2344,0.017009933238876236,0
2345,0.06264150214361305,0
2346,-0.03417959288344217,0
2347,-0.07041406894972059,0
2348,-0.04371296497269817,0
2349,-0.04299889402395309,0
2350,0.38516994658557174,0
2351,5.117556016310331,0
2352,3.983201516884851,0
2353,-2.9214874447852117,0
2354,1.4802896389785483,0
2355,-1.022625777126177,0
2356,0.26621360626104756,0
2357,-0.2097419285318769,0
2358,-0.1025828249059289,0
2359,-0.04191309310596003,0
2360,-0.02074498929427298,0
2361,-0.058391544743917376,0
2362,-0.09288376159152527,0
2363,-0.09289050898553755,0
2364,-0.09862643706464579,0
2365,-0.013208118759376795,0
2366,-0.01611942573990185,0
2367,1.3059568169158566,0
2368,6.776053285408793,0
2369,0.3708977594111664,0
2370,-1.2904925873013116,0
2371,0.9202699648735498,0
2372,-0.5457529559185224,0
2373,0.08668351290006475,0
2374,-0.09244562510122675,0
2375,0.02441078603207741,0
2376,0.08433725790830618,0
2377,0.12044886358347828,0
2378,-0.05318550576068132,0
2379,0.02246731226791019,0
2380,0.0001838989308522304,0
2381,-0.10918243416266257,0
2382,-0.0375321623606535,0
2383,0.05434749801653006,0
2384,2.996801045848652,0
2385,6.537023762704812,0
2386,-2.5092495323943877,0
2387,0.6494599793332198,0
2388,-0.1376376454774393,0
2389,0.0320710696979702,0
2390,-0.06900656998165185,0
2391,0.01280242779051031,0
2392,-0.02046715478904002,0
2393,0.020621274609596396,0
2394,-0.018107359521620077,0
2395,0.012177776217992618,0
2396,0.0674820428479138,0
2397,-0.14011169776544583,0
2398,0.04517860759238235,0
2399,-0.08707379643232387,0
2400,0.40986284263019807,0
2401,5.163103536107344,0
2402,3.974850198031881,0
2403,-2.8792262597169285,0
2404,1.6420654745848269,0
2405,-0.8705121652187492,0
2406,0.30459682612991795,0
2407,-0.06835791434041605,0
2408,0.050663121470784105,0
2409,-0.06140306084045183,0
2410,-0.04045137616725825,0
2411,-0.025959762826977106,0
2412,-0.10022263374902678,0
2413,-4.629633716817655e-05,0
2414,-0.009759650294158012,0
2415,-0.05058743364134855,0
2416,-0.17203841019250793,0
2417,1.2765738947127336,0
2418,6.824243471857859,0
2419,0.26729378548554666,0
2420,-1.317501420294841,0
2421,0.9493727211111025,0
2422,-0.5268638736395426,0
2423,0.14954340993404078,0
2424,-0.07972394497946167,0
2425,-0.04054081416668119,0
2426,-0.12968084050596726,0
2427,-0.0675971896569238,0
2428,-0.14981841133642518,0
2429,-0.06468321614334072,0
2430,0.008264887799953172,0
2431,-0.06244027243181706,0
2432,0.1321180634907352,0
2433,0.05489927336943005,0
2434,3.1140962206831957,0
2435,6.509109597178506,0
2436,-2.5186667547347703,0
2437,0.8578935283098253,0
2438,-0.24165132996282468,0
2439,0.005586886339153108,0
2440,-0.09906964308981693,0
2441,-0.019492469712928367,0
2442,-0.14413872370567193,0
2443,-0.0681321778533268,0
2444,-0.09827243570359995,0
2445,-0.06817459007010754,0
2446,-0.06591049266208238,0
2447,-0.10829710894395292,0
2448,-0.10560855762304072,0
2449,-0.14423880726556318,0
2450,0.28804517728437473,0
2451,5.167446910325305,0
2452,3.9086810711902795,0
2453,-3.0098314644418203,0
2454,1.4539159247316984,0
2455,-0.8693990231515277,0
2456,0.31523343049004615,0
2457,-0.23902668768913243,0
2458,-0.1347170010857537,0
2459,-0.16307015599999589,0
2460,-0.16146317007997052,0
2461,-0.06603811928149349,0
2462,-0.0015989552647250535,0
2463,-0.03133916908748861,0
2464,0.005248232731013325,0
2465,-0.05433279530140034,0
2466,-0.056943438020997744,0
2467,1.332639153674248,0
2468,6.700502043747471,0
2469,0.2894572757323658,0
2470,-1.3198052753172667,0
2471,0.8413299428305537,0
2472,-0.5048480885847265,0
2473,0.09060941294322683,0
2474,-0.0764338738872519,0
2475,-0.08295955433735666,0
2476,0.0612599980676124,0
2477,0.06948319142971955,0
2478,-0.07603330334766678,0
2479,-0.07089376533381055,0
2480,0.02189767165860397,0
2481,-0.012393915946746426,0
2482,-0.07953835340224533,0
2483,0.03576879591716731,0
2484,3.03756623968956,0
2485,6.445694923453555,0
2486,-2.621711891282013,0
2487,0.6551905133188276,0
2488,-0.16761135763566046,0
2489,0.0437899836212631,0
2490,-0.09392559196048306,0
2491,-0.06124184476088058,0
2492,0.01148946115093838,0
2493,-0.037470850854824926,0
2494,-0.03629172266189032,0
2495,-0.023450715777897847,0
2496,-0.071059885867884,0
2497,-0.06979078377376621,0
2498,0.00350501631378166,0
2499,-0.008584153154005597,0
2500,0.3813488290648617,0
2501,5.1560742582764485,0
2502,3.8499814158254853,0
2503,-2.8909626333966933,0
2504,1.5939758351926763,0
2505,-0.8231800693658922,0
2506,0.20232995828331396,0
2507,-0.20234430983089394,0
2508,0.06265750583689039,0
2509,-0.10406144780370444,0
2510,-0.09855634300513137,0
2511,-0.08575476049460323,0
2512,-0.14698340896819512,0
2513,-0.05082328906656057,0
2514,-0.07033378708249553,0
2515,-0.0759872073047167,0
2516,-0.022200154354253133,0
2517,1.3459458171365148,0
2518,6.686718136696936,0
2519,0.28638558847419326,0
2520,-1.2797129312184519,0
2521,0.9380244350916354,0
2522,-0.5927022842375695,0
2523,0.19879584441426426,0
2524,-0.05793117124299174,0
2525,0.05830533283505382,0
2526,-0.16097792410674294,0
2527,-0.18788084222241666,0
2528,-0.038639758081748674,0
2529,-0.0072748975976391975,0
2530,-0.08427912725271743,0
2531,-0.04324045372130314,0
2532,-0.1551984927861074,0
2533,0.039998372737144156,0
2534,3.070517642433471,0
2535,6.416843143107311,0
2536,-2.5568910196001955,0
2537,0.8515760116882563,0
2538,-0.2255819875861307,0
2539,0.08836177028854747,0
2540,-0.01064209260568473,0
2541,-0.07316009555169614,0
2542,-0.04731528313536286,0
2543,-0.05863317142221036,0
2544,-0.04972053145914363,0
2545,-0.005736073233583723,0
2546,-0.01546904894709586,0
2547,-0.02181407873777365,0
2548,-0.03664171538790383,0
2549,-0.05744164325711294,0
2550,0.4841637674857198,0
2551,5.169898503700886,0
2552,3.885764910358451,0
2553,-3.0190642144015145,0
2554,1.4155006372385883,0
2555,-0.8609545190559417,0
2556,0.28701987386439093,0
2557,-0.1421334649832056,0
2558,-0.013279526852808745,0
2559,0.03772886750713174,0
2560,-0.028764664756367443,0
2561,0.045249691929095046,0
2562,-0.010825970473677006,0
2563,-0.031058424531323008,0
2564,-0.13083744877248932,0
2565,0.04937771935258396,0
2566,0.025635514496942458,0
2567,1.2652199058265468,0
2568,6.778439373291754,0
2569,0.3177266814325623,0
2570,-1.2791877722950176,0
2571,0.8810567032689206,0
2572,-0.4953518699911171,0
2573,0.15562045122777407,0
2574,0.07160929701986253,0
2575,0.05552342113981814,0
2576,0.015885278993337085,0
2577,0.05547731159928335,0
2578,0.023874562447313237,0
2579,0.044761491093031076,0
2580,-0.007356628899982818,0
2581,-0.019771637621076817,0
2582,0.06787244852642038,0
2583,0.09895571079041438,0
2584,3.153907638059645,0
2585,6.448116803024062,0
2586,-2.5084828986312266,0
2587,0.8272627408267982,0
2588,-0.20219488288454857,0
2589,0.19804972631843076,0
2590,-0.08569998917388714,0
2591,0.017187898785635165,0
2592,0.0016550851209088425,0
2593,0.08330381531960918,0
2594,0.09766489190490327,0
2595,-0.02203170227313417,0
2596,-0.046632997340916124,0
2597,-0.006026078405536066,0
2598,-0.026603717759879086,0
2599,-0.04937599523765714,0
2600,0.5253526473465626,0
2601,5.230300258677924,0
2602,3.909678590642746,0
2603,-2.8846482173665042,0
2604,1.5257141769776918,0
2605,-0.841545565793018,0
2606,0.2671554925654187,0
2607,-0.13334858679098482,0
2608,0.031302037684713534,0
2609,0.012289468330243185,0
2610,-0.030956990540774252,0
2611,-0.0033257009418835998,0
2612,0.038709291149483724,0
2613,0.05104002760287189,0
2614,-0.016310530151974124,0
2615,-0.07179836790356803,0
2616,0.0667203172228901,0
2617,1.408160020570497,0
2618,6.865085030828292,0
2619,0.35398459279992506,0
2620,-1.2036359698563863,0
2621,0.8245433706730672,0
2622,-0.5023084093953958,0
2623,0.11343109686390228,0
2624,-0.10259679458618279,0
2625,-0.004744837448807252,0
2626,0.016365529042060237,0
2627,-0.014894607567536595,0
2628,0.11384089003889138,0
2629,-0.035574789193532325,0
2630,0.023782593673998768,0
2631,0.04917260759610635,0
2632,0.0730354169145622,0
2633,0.0718902152929557,0
2634,3.1622113088533785,0
2635,6.519092614341206,0
2636,-2.5275060480885214,0
2637,0.814938999206396,0
2638,-0.16972040167170352,0
2639,0.1008927547200767,0
2640,-0.0035953614159559477,0
2641,0.07768103811150806,0
2642,0.07125602102160863,0
2643,-0.037719315930047806,0
2644,-0.040516512160275055,0
2645,0.07230642831874078,0
2646,-0.06089851620817349,0
2647,0.006005718141500625,0
2648,0.04712811210928242,0
2649,-0.01894300636588867,0
2650,0.41430668432650997,0
2651,5.257200861632772,0
2652,3.9928817107167927,0
2653,-2.845643776611661,0
2654,1.5508229751217208,0
2655,-0.7931177480776459,0
2656,0.23932460984850384,0
2657,-0.035586896146076546,0
2658,0.1230385384337971,0
2659,-0.036348930021661736,0
2660,-0.009996190648576396,0
2661,0.10653185770073824,0
2662,0.05042194489083982,0
2663,-0.009340738978174834,0
2664,-0.0382071086649656,0
2665,-0.03149836580085766,0
2666,0.04011560787667711,0
2667,1.3900225802086243,0
2668,6.760471341524299,0
2669,0.24205528556532044,0
2670,-1.260304295352715,0
2671,1.0414384365448353,0
2672,-0.46545215068954526,0
2673,0.15305358213564382,0
2674,-0.10920141466592151,0
2675,-0.01025281849130407,0
2676,-0.027615864493247884,0
2677,-0.08996438278643376,0
2678,-0.043733261241148035,0
2679,-0.0030447502254060434,0
2680,-0.037434799497380954,0
2681,0.04533005478862787,0
2682,0.004426955864976247,0
2683,0.027193158895086993,0
2684,3.194355214249828,0
2685,6.369673309336656,0
2686,-2.5983436148194996,0
2687,0.8314205190232207,0
2688,-0.22090202729090996,0
2689,-0.016239890768757224,0
2690,-0.039649607138305704,0
2691,0.016509077971975296,0
2692,0.08328065405826343,0
2693,-0.08360309859798767,0
2694,-0.018386443888922466,0
2695,0.0027242151220890146,0
2696,-0.002698917887665492,0
2697,-0.04109481892396154,0
2698,0.01138584243404928,0
2699,-0.025457377517376457,0
2700,0.41454642035851064,0
2701,5.272612368505197,0
2702,3.9666868288830694,0
2703,-2.820332849940875,0
2704,1.4993487035912954,0
2705,-0.8691402071409279,0
2706,0.31630179143839743,0
2707,-0.09856384447530733,0
2708,0.05269748804421879,0
2709,-0.028100285462806095,0
2710,-0.04862387910320595,0
2711,-0.03250746465902193,0
2712,-0.09520614847275138,0
2713,-0.08402352933466892,0
2714,-0.025855363016639356,0
2715,-0.05890534720650682,0
2716,-0.060781772679681864,0
2717,1.399138012673836,0
2718,6.719989372713094,0
2719,0.1974867136993058,0
2720,-1.2139280558742553,0
2721,0.8557099745380531,0
2722,-0.5177648745681676,0
2723,0.11936419453894367,0
2724,-0.05712323707014884,0
2725,0.07913511321736554,0
2726,-0.13746868252163968,0
2727,0.021007620612966772,0
2728,-0.014329113253476328,0
2729,0.023181287393427702,0
2730,-0.0849743290606606,0
2731,-0.014809426694600792,0
2732,0.0018028235895389561,0
2733,0.06899829276098952,0
2734,3.232282800935052,0
2735,6.446697097937808,0
2736,-2.5209546910046465,0
2737,0.7690570271783753,0
2738,-0.15514409619748923,0
2739,-0.040134380408734655,0
2740,-0.1071360216674818,0
2741,-0.06320014100616957,0
2742,-0.08400109669047678,0
2743,0.010890133959353995,0
2744,-0.14315300848717918,0
2745,-0.053371065868731984,0
2746,-0.04537138990085131,0
2747,-0.16933121795004719,0
2748,-0.034245527760201885,0
2749,-0.18822663291012087,0
2750,0.3397652140885263,0
2751,5.211989914981491,0
2752,3.761037726809565,0
2753,-2.9125014943735366,0
2754,1.4486313833705047,0
2755,-0.8736167628717093,0
2756,0.23753426764945085,0
2757,-0.17435767640673908,0
2758,-0.018880141359433854,0
2759,-0.060310782221285004,0
2760,-0.06093375984554285,0
2761,-0.06538973928784966,0
2762,0.014203979175565106,0
2763,0.0034716508567294354,0
2764,-0.007376611626079053,0
2765,0.03972340348123447,0
2766,-0.06967878967813874,0
2767,1.4047304939821725,0
2768,6.85049988508265,0
2769,0.25855647170425244,0
2770,-1.2644587312867637,0
2771,0.8184655483338962,0
2772,-0.5469283077158076,0
2773,0.21531640182283418,0
2774,-0.24772809358065206,0
2775,-0.11186327995861887,0
2776,-0.1149168788131279,0
2777,-0.08708720405284837,0
2778,-0.09513287045346372,0
2779,-0.10202044800086162,0
2780,-0.08784667930086272,0
2781,-0.09738745297817689,0
2782,-0.07446181801070059,0
2783,-0.0252254663756993,0
2784,3.0526552765110595,0
2785,6.364619917811322,0
2786,-2.584594720062144,0
2787,0.7636581794209607,0
2788,-0.3253781115454709,0
2789,-0.04664408819365701,0
2790,-0.1339185873045483,0
2791,-0.03556875430253195,0
2792,-0.10781838978404285,0
2793,-0.19269930686947878,0
2794,-0.10449441675301561,0
2795,-0.14655410876496122,0
2796,-0.11362988434518151,0
2797,-0.06056946489660514,0
2798,-0.0874384660287574,0
2799,-0.16996104140622897,0
2800,0.38303322780953253,0
2801,5.231598256862349,0
2802,3.774105608167912,0
2803,-3.011436463374639,0
2804,1.3767744433732099,0
2805,-0.9683380571111222,0
2806,0.27795448148186663,0
2807,-0.30370060952352956,0
2808,-0.059774406782440365,0
2809,-0.07300098983992488,0
2810,-0.04783133476076634,0
2811,-0.0876793404902173,0
2812,-0.04514938066179611,0
2813,-0.10175193408549048,0
2814,-0.12331368954986512,0
2815,-0.11839318293510977,0
2816,-0.13279551644854723,0
2817,1.3064616117411907,0
2818,6.686522204370844,0
2819,0.184102673068475,0
2820,-1.1720180868120316,0
2821,0.8117546991114545,0
2822,-0.6420229505264271,0
2823,-0.07344727171709864,0
2824,-0.18295565677512232,0
2825,-0.15981110000038676,0
2826,-0.14772704465524358,0
2827,-0.13667570513112695,0
2828,-0.16535180601160032,0
