timestamp,value-0,is_anomaly
1737,20.03949908892166,0.0
1738,20.026550295380137,0.0
1739,19.89945573517069,0.0
1740,20.00457607746445,0.0
1741,20.00637170192537,0.0
1742,19.94006843616499,0.0
1743,19.981824768947966,0.0
1744,19.98975717484968,0.0
1745,19.89273285532915,0.0
1746,19.998822998576152,0.0
1747,19.958606369168315,0.0
1748,19.940350585762058,0.0
1749,19.978328115629534,0.0
1750,19.94628094549174,0.0
1751,19.840977752776148,0.0
1752,19.972468649213955,0.0
1753,19.910516005630846,0.0
1754,20.001868698929464,0.0
1755,19.97414446488506,0.0
1756,19.942579958924355,0.0
1757,19.956225184892915,0.0
1758,19.997365908221056,0.0
1759,19.947512486338795,0.0
1760,19.957797483015877,0.0
1761,19.934465830041738,0.0
1762,19.920404328189925,0.0
1763,19.988132539747497,0.0
1764,19.970316490833042,0.0
1765,20.015323798828778,0.0
1766,20.028156186778524,0.0
1767,19.979783562354655,0.0
1768,19.93853234992227,0.0
1769,19.9061558083842,0.0
1770,19.936284385816766,0.0
1771,19.90344213291149,0.0
1772,19.952823883390284,0.0
1773,19.89514838627815,0.0
1774,19.96304491481972,0.0
1775,19.93100638143298,0.0
1776,19.93441664747958,0.0
1777,19.946037150319732,0.0
1778,19.942307204879494,0.0
1779,19.931727804684986,0.0
1780,19.984026517638746,0.0
1781,19.878141011391694,0.0
1782,20.02558145788599,0.0
1783,19.981478532656947,0.0
1784,20.01838612680329,0.0
1785,19.964526390786663,0.0
1786,19.916962728687867,0.0
1787,19.859410734462962,0.0
1788,19.98527938714399,0.0
1789,19.944253487305748,0.0
1790,19.977699095360094,0.0
1791,19.926953901911315,0.0
1792,20.028947630437806,0.0
1793,19.99842701813227,0.0
1794,20.028754869890406,0.0
1795,19.982953241613036,0.0
1796,19.986330563918838,0.0
1797,19.942446443604155,0.0
1798,19.994193556318425,0.0
1799,20.08697032744953,0.0
1800,20.012402607552282,0.0
1801,19.999952217485905,0.0
1802,19.97886652373173,0.0
1803,19.949294238117286,0.0
1804,19.876546550997418,0.0
1805,19.91820607212709,0.0
1806,19.987303734872082,0.0
1807,20.001848016024052,0.0
1808,19.97771927614798,0.0
1809,19.939420119849032,0.0
1810,20.049603236011702,0.0
1811,19.94125976553527,0.0
1812,12.44442867344355,0.0
1813,12.444700898051757,0.0
1814,12.340341121529756,0.0
1815,12.421324035897065,0.0
1816,12.384928683721249,0.0
1817,12.450758010646767,0.0
1818,12.35926663681928,0.0
1819,12.419386014394663,0.0
1820,12.320444398603719,0.0
1821,12.24818898334735,0.0
1822,12.436049000124083,0.0
1823,12.355115168805604,0.0
1824,12.509472826828292,0.0
1825,12.46042185723104,0.0
1826,12.368870032991993,0.0
1827,12.368727623104416,0.0
1828,12.388717012666845,0.0
1829,12.40065301808545,0.0
1830,12.427082568795376,0.0
1831,12.317672298685936,0.0
1832,12.445972803813238,0.0
1833,12.481609533310069,0.0
1834,12.413016388680262,0.0
1835,12.428142842775497,0.0
1836,12.449127676419865,0.0
1837,12.396375101208672,0.0
1838,12.344719065167395,0.0
1839,12.42181444749487,0.0
1840,12.41839756004842,0.0
1841,12.45317888653258,0.0
1842,12.297993253089329,0.0
1843,12.358515215277691,0.0
1844,12.400639071249142,0.0
1845,12.269055484809941,0.0
1846,12.305456192550198,0.0
1847,12.35563978442896,0.0
1848,12.402795814411494,0.0
1849,12.430883188427991,0.0
1850,12.383728911849389,0.0
1851,12.362263239929934,0.0
1852,12.529909116291039,0.0
1853,12.461850189481822,0.0
1854,12.336525306188825,0.0
1855,12.35141705426767,0.0
1856,12.343824427682165,0.0
1857,12.357926972341938,0.0
1858,12.505875692074904,0.0
1859,12.433036567658867,0.0
1860,12.344196939663918,0.0
1861,12.45375368262736,0.0
1862,12.434700339408206,0.0
1863,12.458528362952617,0.0
1864,12.365653234209319,0.0
1865,12.365376842753584,0.0
1866,12.381446579458345,0.0
1867,12.435118036727154,0.0
1868,12.354890973642885,0.0
1869,12.415194464229696,0.0
1870,12.309992977986358,0.0
1871,12.38065883855431,0.0
1872,12.358070548734089,0.0
1873,12.4859389162798,0.0
1874,12.228585245192924,0.0
1875,12.408448351639244,0.0
1876,12.427821707660993,0.0
1877,12.397043752702052,0.0
1878,12.406566983886675,0.0
1879,12.291279328534406,0.0
1880,12.368006580111095,0.0
1881,12.488635507537817,0.0
1882,12.34955899111339,0.0
1883,12.358365806390259,0.0
1884,12.363508664770784,0.0
1885,12.312885161515783,0.0
1886,12.339075190869988,0.0
1887,12.42740260950837,0.0
1888,12.414788625330322,0.0
1889,12.384357910420219,0.0
1890,12.418936861613336,0.0
1891,12.466306742374837,0.0
1892,12.311033213989981,0.0
1893,12.400326866488347,0.0
1894,12.445409430616985,0.0
1895,12.392626823719134,0.0
1896,12.394737569947441,0.0
1897,12.340828799347024,0.0
1898,12.350682256651552,0.0
1899,12.425426369896119,0.0
1900,12.441465009972374,0.0
1901,12.426703532346929,0.0
1902,12.393348355519677,0.0
1903,12.411079141602544,0.0
1904,12.465533279251625,0.0
1905,12.448136260995065,0.0
1906,12.431247878406149,0.0
1907,12.327102578954486,0.0
1908,12.392657507592356,0.0
1909,12.466920273498676,0.0
1910,12.453248453373073,0.0
1911,12.395387249910407,0.0
1912,12.458875517455809,0.0
1913,12.48707072629727,0.0
1914,12.46970158407049,0.0
1915,12.477703634140617,0.0
1916,12.505782012167474,0.0
1917,12.558627180561107,0.0
1918,12.415873163507598,0.0
1919,12.51556482775336,0.0
1920,12.525865151150803,0.0
1921,12.460153606692975,0.0
1922,12.539973868207923,0.0
1923,12.60162880686005,0.0
1924,12.603225442764876,0.0
1925,12.634609856765929,0.0
1926,12.539129139872392,0.0
1927,12.586706605747684,0.0
1928,12.604938327005566,0.0
1929,12.626465359644222,0.0
1930,12.563561314468172,0.0
1931,12.656127163797198,0.0
1932,12.582091798012936,0.0
1933,12.483682923573358,0.0
1934,12.61626104209441,0.0
1935,12.658631440266245,0.0
1936,12.642035308905086,0.0
1937,12.662811165468879,0.0
1938,12.683016472883603,0.0
1939,12.647995823655219,0.0
1940,12.690867152525723,0.0
1941,12.651896006150658,0.0
1942,12.754366533330094,0.0
1943,12.628968398144556,0.0
1944,12.77091517169255,0.0
1945,12.705074646165377,0.0
1946,12.751671311022232,0.0
1947,12.774591592874048,0.0
1948,12.767968357284378,0.0
1949,12.762871702577927,0.0
1950,12.710359682217888,0.0
1951,12.751327706894077,0.0
1952,12.800032816064792,0.0
1953,12.808068809184915,0.0
1954,12.759545162127703,0.0
1955,12.861097970568926,0.0
1956,12.849013597020758,0.0
1957,12.80449188298465,0.0
1958,12.823287071595786,0.0
1959,12.848035118347484,0.0
1960,12.897763713714681,0.0
1961,12.83513945794635,0.0
1962,12.889316435643936,0.0
1963,12.842767579290689,0.0
1964,12.955890262618547,0.0
1965,12.874983062250413,0.0
1966,12.89195108767898,0.0
1967,12.9575854271517,0.0
1968,13.020845949232514,0.0
1969,12.908373226511863,0.0
1970,12.934672144706134,0.0
1971,12.976868892021649,0.0
1972,12.897221179999878,0.0
1973,13.059217606509055,0.0
1974,12.997717139954684,0.0
1975,12.927767879040402,0.0
1976,13.069035514165066,0.0
1977,12.984618071517602,0.0
1978,13.011794136793466,0.0
1979,13.027050675307509,0.0
1980,13.050857841750952,0.0
1981,13.07367064614562,0.0
1982,12.992103375918266,0.0
1983,13.09324523145682,0.0
1984,13.093470066063738,0.0
1985,12.96976273612291,0.0
1986,13.061728699126649,0.0
1987,12.932880575404402,0.0
1988,13.047813997082544,0.0
1989,13.060079744067277,0.0
1990,13.121044125028277,0.0
1991,13.145767441927061,0.0
1992,13.137182140130596,0.0
1993,13.044140057195365,0.0
1994,13.092865844433124,0.0
1995,13.100281060595924,0.0
1996,13.162929974302248,0.0
1997,13.256529742929034,0.0
1998,13.172713062337715,0.0
1999,13.134211751401859,0.0
2000,13.185036098518092,0.0
2001,13.184929918285475,0.0
2002,13.269315521466153,0.0
2003,13.234529230358111,0.0
2004,13.30874891119429,0.0
2005,13.191440274847517,0.0
2006,13.26849240048919,0.0
2007,13.20693659957782,0.0
2008,13.155098346110945,0.0
2009,13.226599138242497,0.0
2010,13.208227024752057,0.0
2011,13.249019350501042,0.0
2012,13.244092538923868,0.0
2013,13.238909658561827,0.0
2014,13.419328188504359,0.0
2015,13.354284116906278,0.0
2016,13.362467382514273,0.0
2017,13.362815983229671,0.0
2018,13.388822777262446,0.0
2019,13.369015898180246,0.0
2020,13.391515691121432,0.0
2021,13.379713776922296,0.0
2022,13.450009863782158,0.0
2023,13.45102777918342,0.0
2024,13.375411978640978,0.0
2025,13.386665033986569,0.0
2026,13.449394696347069,0.0
2027,13.451221722102922,0.0
2028,13.402167684442245,0.0
2029,13.476095287257287,0.0
2030,13.498138763603235,0.0
2031,13.40793108540632,0.0
2032,13.477547338742484,0.0
2033,13.451362347189042,0.0
2034,13.470119188180227,0.0
2035,13.514944394839057,0.0
2036,13.467660592941739,0.0
2037,13.491759179423061,0.0
2038,13.466708022092853,0.0
2039,13.452546620061545,0.0
2040,13.527697562747175,0.0
2041,13.517839415590522,0.0
2042,13.566306743463214,0.0
2043,13.56686055397108,0.0
2044,13.521955084152813,0.0
2045,13.562179122356536,0.0
2046,13.530992416735458,0.0
2047,13.569012663942445,0.0
2048,13.557992929578182,0.0
2049,13.542854605641763,0.0
2050,13.597885348308134,0.0
2051,13.68605343681609,0.0
2052,13.658655032408717,0.0
2053,13.591507137046781,0.0
2054,13.662708572584075,0.0
2055,13.686410700383254,0.0
2056,13.689975214680416,0.0
2057,13.725743913692087,0.0
2058,13.734431922395899,0.0
2059,13.648465310611924,0.0
2060,13.744601484090314,0.0
2061,13.749010675883476,0.0
2062,13.7609824115079,0.0
2063,13.758697549307511,0.0
2064,13.747686190049757,0.0
2065,13.759500515459578,0.0
2066,12.422477731289778,0.0
2067,12.307742768774643,0.0
2068,12.373366344318793,0.0
2069,12.426697376557867,0.0
2070,12.338139478761168,0.0
2071,12.306854229619773,0.0
2072,12.370849861727937,0.0
2073,12.364493996967262,0.0
2074,12.348334801982922,0.0
2075,12.441228900823251,0.0
2076,12.489204941263807,0.0
2077,12.39655645040569,0.0
2078,12.363751691115773,0.0
2079,12.471006046425218,0.0
2080,12.374877942101953,0.0
2081,12.352692137780961,0.0
2082,12.411072236398685,0.0
2083,12.385334064334225,0.0
2084,12.395674554320435,0.0
2085,12.42539995038413,0.0
2086,12.413665390293621,0.0
2087,12.405748543829313,0.0
2088,12.47527040719168,0.0
2089,12.455928682069402,0.0
2090,12.428234424299609,0.0
2091,12.350482459301862,0.0
2092,12.398003058787761,0.0
2093,12.52245777409125,0.0
2094,12.530607144964286,0.0
2095,12.460032102620556,0.0
2096,12.399901859137351,0.0
2097,12.421797776093483,0.0
2098,12.430801149414028,0.0
2099,12.31861435491927,0.0
2100,12.446552807275978,0.0
2101,12.432807553254106,0.0
2102,12.431001192115577,0.0
2103,12.446522158291424,0.0
2104,12.332844920280301,0.0
2105,12.485325109037241,0.0
2106,12.377074415036144,0.0
2107,12.428160586152487,0.0
2108,12.47547727848277,0.0
2109,12.352413869335011,0.0
2110,12.378583273605674,0.0
2111,12.421680859273213,0.0
2112,12.375352442365891,0.0
2113,12.441271534860848,0.0
2114,12.346787000110762,0.0
2115,12.423210576273387,0.0
2116,12.421812899232041,0.0
2117,12.420857656192245,0.0
2118,12.386352733570746,0.0
2119,12.438428242686633,0.0
2120,12.360522933351989,0.0
2121,12.282298343519015,0.0
2122,12.410865939038557,0.0
2123,12.331018856520382,0.0
2124,12.448107884100697,0.0
2125,12.36051799020715,0.0
2126,12.318913911322491,0.0
2127,12.336421975829126,0.0
2128,12.4495812388651,0.0
2129,12.377409764123609,0.0
2130,12.341466380362219,0.0
2131,12.371805304957423,0.0
2132,12.397888547577194,0.0
2133,12.390578366756769,0.0
2134,12.398049050375512,0.0
2135,12.420272065879463,0.0
2136,12.33718010117483,0.0
2137,12.345357695196265,0.0
2138,12.51813917520925,0.0
2139,12.370976045012327,0.0
2140,12.486984987268531,0.0
2141,12.359106267999673,0.0
2142,12.420126187764712,0.0
2143,12.355225213654634,0.0
2144,12.406707727158134,0.0
2145,12.399927242917181,0.0
2146,12.488207631986187,0.0
2147,12.285892009233018,0.0
2148,12.36615443422239,0.0
2149,12.420807937690993,0.0
2150,12.40573818472216,0.0
2151,12.428390692367628,0.0
2152,12.45558741245297,0.0
2153,12.442932234206172,0.0
2154,12.302092399101204,0.0
2155,12.36580660930945,0.0
2156,12.385139152134531,0.0
2157,12.404116166208238,0.0
2158,12.298037492942576,0.0
2159,12.35943567252302,0.0
2160,12.361478430881863,0.0
2161,12.395221895993338,0.0
2162,12.403167753100922,0.0
2163,12.36379051952095,0.0
2164,12.308356054901624,0.0
2165,12.384088672201313,0.0
2166,12.380202174422969,0.0
2167,12.497140367590152,0.0
2168,12.35426792477251,0.0
2169,12.4699064356967,0.0
2170,12.390983602780782,0.0
2171,12.423577216359305,0.0
2172,12.448157283908403,0.0
2173,12.368051897914356,0.0
2174,12.398340719541439,0.0
2175,12.454526569169154,0.0
2176,12.429878076369354,0.0
2177,12.391860813595908,0.0
2178,12.480467555102573,0.0
2179,12.429076052932718,0.0
2180,12.368162407817666,0.0
2181,12.44531644966836,0.0
2182,12.442934084553162,0.0
2183,12.373904215577806,0.0
2184,12.428869032053537,0.0
2185,12.479199793772668,0.0
2186,12.417811302206053,0.0
2187,12.47154245915766,0.0
2188,12.337566939731026,0.0
2189,12.41095571717981,0.0
2190,12.358904234638514,0.0
2191,12.426880005115478,0.0
2192,12.37004732551619,0.0
2193,12.415239319789693,0.0
2194,12.400300647920918,0.0
2195,12.428889434605747,0.0
2196,12.357016520505304,0.0
2197,12.429741590956347,0.0
2198,12.316744625937599,0.0
2199,12.354820266616604,0.0
2200,12.36619988274273,0.0
2201,12.334210546249945,0.0
2202,12.440862194208403,0.0
2203,12.417121289641015,0.0
2204,12.404670395002563,0.0
2205,12.351072039268143,0.0
2206,12.395576861198474,0.0
2207,12.320878073688538,0.0
2208,12.397159822927845,0.0
2209,12.458511028700332,0.0
2210,12.391142564343458,0.0
2211,12.346004540387728,0.0
2212,12.441252565679394,0.0
2213,12.409394998753008,0.0
2214,12.339736816022128,0.0
2215,12.54442811862899,0.0
2216,12.436412498083996,0.0
2217,12.644870639069492,0.0
2218,12.668833250727515,0.0
2219,12.739216301703916,0.0
2220,12.80137506617494,0.0
2221,12.841655752378916,0.0
2222,12.989197916344203,0.0
2223,13.01463353611097,0.0
2224,13.06014736877315,0.0
2225,13.048651188092014,0.0
2226,13.244942175272604,0.0
2227,13.288460563101674,0.0
2228,13.350835046968307,0.0
2229,13.274282757368423,0.0
2230,13.524983144384652,0.0
2231,13.55775155478434,0.0
2232,13.541106368323495,0.0
2233,13.773362303565973,0.0
2234,13.771021953124713,0.0
2235,13.826340296677412,0.0
2236,13.769048876165336,0.0
2237,13.8743071778211,0.0
2238,14.13722941802553,0.0
2239,14.108115806077146,0.0
2240,14.130937494792585,0.0
2241,14.105114819502491,0.0
2242,14.309962519244657,0.0
2243,14.273960693451922,0.0
2244,14.420099163881586,0.0
2245,14.532270980355841,0.0
2246,14.589814688552853,0.0
2247,14.664102768413834,0.0
2248,14.688154354084547,0.0
2249,14.716919196253368,0.0
2250,14.750090661838684,0.0
2251,14.861720906111593,0.0
2252,15.016781933613867,0.0
2253,15.01516767118944,0.0
2254,15.078673586940452,0.0
2255,15.164896614880442,0.0
2256,15.311177635582128,0.0
2257,15.26014445281559,0.0
2258,15.343959045660043,0.0
2259,15.489467107564941,0.0
2260,15.589478170356264,0.0
2261,15.561279170755812,0.0
2262,15.676579642541588,0.0
2263,15.71983810518124,0.0
2264,15.789260053288125,0.0
2265,15.863505916883982,0.0
2266,15.955020976226129,0.0
2267,15.99667516357907,0.0
2268,15.94289213374999,0.0
2269,16.099998284327842,0.0
2270,16.132638868674555,0.0
2271,16.30197665709569,0.0
2272,16.36709763734632,0.0
2273,16.328443631101926,0.0
2274,16.57315540920313,0.0
2275,16.454064825384826,0.0
2276,16.572423320876513,0.0
2277,16.60450524575907,0.0
2278,16.70425240342991,0.0
2279,16.79308344219657,0.0
2280,16.874069216749785,0.0
2281,16.901404474323606,0.0
2282,16.967491047380857,0.0
2283,17.067873241363888,0.0
2284,17.031463845403444,0.0
2285,17.268153889503143,0.0
2286,17.3161780985248,0.0
2287,17.30291912696028,0.0
2288,17.410043755013415,0.0
2289,17.47753789176524,0.0
2290,17.548710746762755,0.0
2291,17.584951557372523,0.0
2292,17.632085728883258,0.0
2293,17.70994052838163,0.0
2294,17.83134784438129,0.0
2295,17.87577978513861,0.0
2296,17.925020213908645,0.0
2297,18.03789112005304,0.0
2298,18.13061993343392,0.0
2299,18.07066361900546,0.0
2300,18.27201978738844,0.0
2301,18.276655790200202,0.0
2302,18.313013432077934,0.0
2303,18.427911128309916,0.0
2304,18.453026216884158,0.0
2305,18.56420064368057,0.0
2306,18.589902447062773,0.0
2307,18.61944761995837,0.0
2308,18.725263939552406,0.0
2309,18.77562032923713,0.0
2310,18.827830321780095,0.0
2311,18.90458700011903,0.0
2312,18.983385475342068,0.0
2313,19.04722565571893,0.0
2314,19.0501237642562,0.0
2315,19.20499730695098,0.0
2316,19.27533314249142,0.0
2317,19.296897376259597,0.0
2318,19.491998115122186,0.0
2319,19.47764793268013,0.0
2320,19.600165281712925,0.0
2321,19.591442170667168,0.0
2322,19.575261578777344,0.0
2323,19.76997836879997,0.0
2324,19.832306215170966,0.0
2325,19.95873902662893,0.0
2326,19.846621818458775,0.0
2327,20.051726009838838,0.0
2328,20.175085722610593,0.0
2329,20.197508581789357,0.0
2330,20.223035557657145,0.0
2331,20.21078372417374,0.0
2332,20.380202536572938,0.0
2333,20.396756817702432,0.0
2334,20.524617109835635,0.0
2335,20.533087648460004,0.0
2336,20.62661822041307,0.0
2337,20.636541005902153,0.0
2338,20.738100782542364,0.0
2339,20.86762707363339,0.0
2340,20.876131566115664,0.0
2341,20.95009781781211,0.0
2342,21.00902412586443,0.0
2343,21.142962041652233,0.0
2344,21.088760933870034,0.0
2345,21.096784170537756,0.0
2346,21.261176799451828,0.0
2347,21.35778297142811,0.0
2348,21.44573292692988,0.0
2349,21.438825760712845,0.0
2350,21.538417128319804,0.0
2351,21.643946457382285,0.0
2352,21.704374628064045,0.0
2353,21.718492244817853,0.0
2354,21.927743496104352,0.0
2355,21.898696327255433,0.0
2356,22.070907179894053,0.0
2357,22.07382613466825,0.0
2358,22.11817949953987,0.0
2359,22.226040013147582,0.0
2360,22.21205757866757,0.0
2361,22.400851030502253,0.0
2362,22.32350678690115,0.0
2363,22.498959340506527,0.0
2364,22.559628866136574,0.0
2365,22.50377137896976,0.0
2366,22.698459614486435,0.0
2367,22.80280778434107,0.0
2368,22.803422461709605,0.0
2369,22.86514445367008,0.0
2370,22.896425656384316,0.0
2371,22.997579885191257,0.0
2372,23.070287423385672,0.0
2373,23.122559729605968,0.0
2374,12.334258492025432,0.0
2375,12.357848268969157,0.0
2376,12.415375858635171,0.0
2377,12.356529143103478,0.0
2378,12.434081617042903,0.0
2379,12.42547845025199,0.0
2380,12.350356681494258,0.0
2381,12.434906729458627,0.0
2382,12.4458382025395,0.0
2383,12.38082234428111,0.0
2384,12.406887820410125,0.0
2385,12.330696059572622,0.0
2386,12.38950219810129,0.0
2387,12.41609696232253,0.0
2388,12.39603756906869,0.0
2389,12.36599347297592,0.0
2390,12.38757679379373,0.0
2391,12.392223215308157,0.0
2392,14.317077349127327,0.0
2393,14.438353380251876,0.0
2394,14.326322677881747,0.0
2395,14.424840611163091,0.0
2396,14.396800966951186,0.0
2397,14.386314676206734,0.0
2398,14.38412845837083,0.0
2399,14.443947549988414,0.0
2400,14.377447969879539,0.0
2401,14.272732962074528,0.0
2402,14.393326537128264,0.0
2403,14.29021069541452,0.0
2404,14.39621260414925,0.0
2405,14.316572408645845,0.0
2406,14.374062143981359,0.0
2407,14.349067997250788,0.0
2408,14.424233645992523,0.0
2409,14.379467587747357,0.0
2410,14.356623838116331,0.0
2411,14.329976765068352,0.0
2412,14.345857378468189,0.0
2413,14.381945079965071,0.0
2414,14.359473250605623,0.0
2415,14.315702047203876,0.0
2416,14.422232928105105,0.0
2417,14.404526841337425,0.0
2418,14.346585232865337,0.0
2419,14.205032096573195,0.0
2420,14.348664869178185,0.0
2421,14.338965492100407,0.0
2422,14.396895424196314,0.0
2423,14.253238246858313,0.0
2424,14.401943416438405,0.0
2425,14.262123120626956,0.0
2426,14.380530534019211,0.0
2427,14.380681192857736,0.0
2428,14.373310952596482,0.0
2429,14.320084607111376,0.0
2430,14.297816528463665,0.0
2431,14.408298904454831,0.0
2432,14.325681677855428,0.0
2433,14.451522082725235,0.0
2434,14.336054777900689,0.0
2435,14.422295276899263,0.0
2436,14.314223090749287,0.0
2437,14.243596167825524,0.0
2438,14.310973767824441,0.0
2439,14.36001250716139,0.0
2440,14.356265510585956,0.0
2441,14.289927434207197,0.0
2442,14.415430912268288,0.0
2443,14.303768687948573,0.0
2444,14.294596949395963,0.0
2445,14.323898060332926,0.0
2446,14.370796858872119,0.0
2447,14.312722728805365,0.0
2448,14.35679083785908,0.0
2449,14.313797382732695,0.0
2450,14.401767117674616,0.0
2451,14.340540772725774,0.0
2452,14.337082694270673,0.0
2453,14.241188627356733,0.0
2454,14.298961892160118,0.0
2455,14.36917090496037,0.0
2456,14.425620752551431,0.0
2457,14.444446114442304,0.0
2458,14.351597108939107,0.0
2459,14.299103003028325,0.0
2460,14.43248266380503,0.0
2461,14.314230598333731,0.0
2462,14.319279301972266,0.0
2463,14.4521022690824,0.0
2464,14.35859091545638,0.0
2465,14.341067987451021,0.0
2466,14.252657243361918,0.0
2467,14.411956360573724,0.0
2468,14.413555986064294,0.0
2469,14.308003115615739,0.0
2470,14.251867480485897,0.0
2471,14.439809603495531,0.0
2472,14.332072146785231,0.0
2473,14.334789625340676,0.0
2474,14.352395632912142,0.0
2475,14.343625991763687,0.0
2476,14.320194676959622,0.0
2477,14.300497671928651,0.0
2478,14.297271503458987,0.0
2479,14.395820953093132,0.0
2480,14.390641608280523,0.0
2481,14.363403373808135,0.0
2482,14.439997614367988,0.0
2483,14.38514464870391,0.0
2484,14.387695735393521,0.0
2485,14.355866738955173,0.0
2486,14.349382268277095,0.0
2487,14.32355754766719,0.0
2488,14.29563993511702,0.0
2489,14.265248301511871,0.0
2490,14.418419828019085,0.0
2491,14.453283446603638,0.0
2492,14.354909966651958,0.0
2493,14.36349612064321,0.0
2494,14.380657701049277,0.0
2495,14.343360606683005,0.0
2496,14.375204980419369,0.0
2497,14.36189015849659,0.0
2498,14.388746144851472,0.0
2499,14.378319209640408,0.0
2500,14.35944933403547,0.0
2501,14.302463369848864,0.0
2502,14.385266276937807,0.0
2503,14.303595068060435,0.0
2504,14.27656018545197,0.0
2505,14.334092719220653,0.0
2506,14.358283304536567,0.0
2507,14.427382592574086,0.0
2508,14.282985207075814,0.0
2509,14.340478335441947,0.0
2510,14.289666499058947,0.0
2511,14.29197059278763,0.0
2512,14.383523115241863,0.0
2513,14.367885672789185,0.0
2514,14.364084937178571,0.0
2515,14.327939501061774,0.0
2516,14.38551832363644,0.0
2517,14.331501686287982,0.0
2518,14.310888454560665,0.0
2519,14.364377636294659,0.0
2520,14.336413710829445,0.0
2521,14.328054035681875,0.0
2522,14.329237239337358,0.0
2523,14.415987835561449,0.0
2524,14.308006228511358,0.0
2525,14.366643289285312,0.0
2526,14.305997741440716,0.0
2527,14.38630524137918,0.0
2528,14.372068361218727,0.0
2529,14.340705106584851,0.0
2530,14.257675439723792,0.0
2531,14.355408793059206,0.0
2532,14.455360128579672,0.0
2533,14.443508296994265,0.0
2534,14.394167478023052,0.0
2535,14.442796971191722,0.0
2536,14.31823963239185,0.0
2537,14.32691039795843,0.0
2538,14.338972842766225,0.0
2539,14.314643349427017,0.0
2540,14.31521637361008,0.0
2541,14.419858649380481,0.0
2542,14.367378091745506,0.0
2543,14.311681156291478,0.0
2544,14.347233895478228,0.0
2545,14.315720276280564,0.0
2546,14.386751827631304,0.0
2547,14.292724397712705,0.0
2548,14.28882196405879,0.0
2549,14.395898761127608,0.0
2550,14.412186949359555,0.0
2551,14.34811213393152,0.0
2552,12.403189679002905,0.0
2553,12.44363076443406,0.0
2554,12.328625478581825,0.0
2555,12.531112928305621,0.0
2556,12.323718632473824,0.0
2557,12.479755264180207,0.0
2558,12.408747279591894,0.0
2559,12.387897186087034,0.0
2560,12.432969969102517,0.0
2561,12.336816672968638,0.0
2562,12.460636333620734,0.0
2563,12.382622482409175,0.0
2564,12.331606738233807,0.0
2565,12.384922741056368,0.0
2566,12.323033031390807,0.0
2567,12.404794059214662,0.0
2568,12.336108238163986,0.0
2569,12.332105471143409,0.0
2570,12.415472389574832,0.0
2571,12.378301326701083,0.0
2572,12.378222497548212,0.0
2573,12.444725804311425,0.0
2574,12.372876340246076,0.0
2575,12.405326615437907,0.0
2576,12.4120574529951,0.0
2577,12.463159272645221,0.0
2578,12.439299038740167,0.0
2579,12.447159457724984,0.0
2580,12.442306665593732,0.0
2581,12.419916703640164,0.0
2582,12.360456955051173,0.0
2583,12.393187099495188,0.0
2584,12.270581872155159,0.0
2585,12.450864197257836,0.0
2586,12.37990768158311,0.0
2587,12.451463969105262,0.0
2588,12.391472710319068,0.0
2589,12.440290224999579,0.0
2590,12.376592943590119,0.0
2591,12.386328580256068,0.0
2592,12.388248140964805,0.0
2593,12.364122685008368,0.0
2594,12.428816710379222,0.0
2595,12.396319037320884,0.0
2596,12.435149154315043,0.0
2597,12.383957722481208,0.0
2598,12.431601413871945,0.0
2599,12.383577502821177,0.0
2600,12.40830555930059,0.0
2601,12.348380670809327,0.0
2602,12.360192450303625,0.0
2603,12.315508535861523,0.0
2604,12.331588601815051,0.0
2605,12.27693063819056,0.0
2606,12.364855655916669,0.0
2607,12.450423388082095,0.0
2608,12.389124411323303,0.0
2609,12.403763533258122,0.0
2610,12.423598391999542,0.0
2611,12.45280463785974,0.0
2612,12.38752376278024,0.0
2613,12.357895211349584,0.0
2614,12.352840112004666,0.0
2615,12.45624167011322,0.0
2616,12.370956275483136,0.0
2617,12.441165434850063,0.0
2618,12.242572030724487,0.0
2619,12.452718464362885,0.0
2620,12.459179252337874,0.0
2621,12.456065657609546,0.0
2622,12.415190215279235,0.0
2623,12.427302986373038,0.0
2624,12.388007651550204,0.0
2625,12.453237316276095,0.0
2626,12.432190018757744,0.0
2627,12.405757304340495,0.0
2628,12.406437686797695,0.0
2629,12.365049619248866,0.0
2630,12.451268910646181,0.0
2631,12.442022516442485,0.0
2632,12.546238788889298,0.0
2633,12.58662554513962,0.0
2634,12.670019172782371,0.0
2635,12.743548029978092,0.0
2636,12.794081069914837,0.0
2637,12.87396405556873,0.0
2638,13.01511606473604,0.0
2639,13.113574650091323,0.0
2640,13.054051182834948,0.0
2641,13.199341921907616,0.0
2642,13.253352396248111,0.0
2643,13.250573964642577,0.0
2644,13.36504229531244,0.0
2645,13.47486125814853,0.0
2646,13.496078109215187,0.0
2647,13.564845238754161,0.0
2648,13.605156100520814,0.0
2649,13.705798910715968,0.0
2650,13.793016312441944,0.0
2651,13.975927786806269,0.0
2652,13.97234146788977,0.0
2653,14.011377935068934,0.0
2654,14.056353075277366,0.0
2655,14.176127224077003,0.0
2656,14.321214882587478,0.0
2657,14.31208048168275,0.0
2658,14.279599569562125,0.0
2659,14.44249159688296,0.0
2660,14.46786963676311,0.0
2661,14.542095518997261,0.0
2662,14.604544076057207,0.0
2663,14.654655013038353,0.0
2664,14.735361971100312,0.0
2665,14.879485914834026,0.0
2666,14.911500982461629,0.0
2667,14.960536981850932,0.0
2668,15.098927592278267,0.0
