timestamp,value-0,is_anomaly
4592,12.413203294318436,0
4593,12.43042392149862,0
4594,12.395779592945736,0
4595,12.384100423094537,0
4596,12.33521538990381,0
4597,12.386916668746357,0
4598,12.3970947691855,0
4599,12.350435209073353,0
4600,12.492742089641233,0
4601,12.371119399572722,0
4602,12.403802235315682,0
4603,12.504052788591856,0
4604,12.382398700037836,0
4605,12.380797648930876,0
4606,12.435743743395369,0
4607,12.375017202761805,0
4608,12.475671182390489,0
4609,12.299032459705073,0
4610,12.375798415216456,0
4611,12.405221867866583,0
4612,12.321462169040169,0
4613,12.447579484204914,0
4614,12.446651504967743,0
4615,12.428425122320025,0
4616,12.389941962448397,0
4617,12.428045123795842,0
4618,12.463902376893344,0
4619,12.445197780850828,0
4620,12.375253408529044,0
4621,12.394287425748505,0
4622,12.402869420347757,0
4623,12.366691911205432,0
4624,12.356548949113689,0
4625,12.406110577351294,0
4626,12.329520301097517,0
4627,12.396590722180656,0
4628,12.443157240887249,0
4629,12.421056925926331,0
4630,12.366067477897897,0
4631,12.34573773245524,0
4632,12.311439678684826,0
4633,12.270818198173405,0
4634,12.119860960302775,0
4635,12.071610590953192,0
4636,11.98595009116449,0
4637,12.040544210687356,0
4638,11.922269662153546,0
4639,11.791265546499082,0
4640,11.869286645733382,0
4641,11.677337809068108,0
4642,11.719482468691194,0
4643,11.602875997129651,0
4644,11.60197969699467,0
4645,11.510649964588561,0
4646,11.499877810810897,0
4647,11.45773974188401,0
4648,11.31928498469399,0
4649,11.400573933233636,0
4650,11.18579677382526,0
4651,11.089970061823411,0
4652,11.062341358084899,0
4653,11.080087710576686,0
4654,10.962919818716001,0
4655,10.947898850014518,0
4656,10.838275968121524,0
4657,10.794186478902889,0
4658,10.725303500758942,0
4659,10.69477795687646,0
4660,10.668417065622313,0
4661,10.57910871943111,0
4662,10.55304095715738,0
4663,10.529329723958314,0
4664,10.401840465550185,0
4665,10.328285863864085,0
4666,10.247381837056425,0
4667,10.185956224290056,0
4668,10.144343902834356,0
4669,10.201459506727709,0
4670,10.025180372245433,0
4671,9.897245443229632,0
4672,9.878170634831035,0
4673,9.829618098017288,0
4674,9.8198170797979,0
4675,9.718419750053194,0
4676,9.663593629902659,0
4677,9.683914961040664,0
4678,9.619821522144363,0
4679,9.471908514946966,0
4680,9.427154363299165,0
4681,9.379165633492864,0
4682,9.201690531879565,0
4683,9.379622329539364,0
4684,9.15817028014731,0
4685,9.138801597958379,0
4686,9.115348649418967,0
4687,8.952389502584838,0
4688,8.976419402607906,0
4689,8.919033104746468,0
4690,8.877358475307963,0
4691,8.841826411486714,0
4692,8.732352639472033,0
4693,8.635208254724875,0
4694,8.606327185528457,0
4695,8.463252175830478,0
4696,8.50487528112861,0
4697,8.45797834330139,0
4698,8.356297878404694,0
4699,8.281107989389291,0
4700,8.321740831011187,0
4701,8.301115218379344,0
4702,8.185821787074023,0
4703,7.9792837339938965,0
4704,8.019960759485247,0
4705,7.896307422352582,0
4706,7.86619455833619,0
4707,7.800231377788499,0
4708,7.744918432839571,0
4709,7.789071415476912,0
4710,7.683946326708961,0
4711,7.638214179754951,0
4712,7.5174219955889905,0
4713,7.477452072660956,0
4714,7.494137702683042,0
4715,7.286922000315406,0
4716,7.286280859360277,0
4717,7.218044883322226,0
4718,7.122658192297197,0
4719,7.154916880612127,0
4720,7.037933009612165,0
4721,6.997569847127103,0
4722,6.936052016947198,0
4723,6.963930345152507,0
4724,6.865993127580979,0
4725,6.808600310928631,0
4726,6.652051649371352,0
4727,6.682855927374707,0
4728,6.639779531404707,0
4729,6.600597007080351,0
4730,6.481485400765251,0
4731,6.435943934880846,0
4732,6.390011623884769,0
4733,6.316604206087897,0
4734,6.286042599409345,0
4735,6.172089171062697,0
4736,6.161001574060846,0
4737,6.075862798058906,0
4738,6.009380607822714,0
4739,5.827218773064533,0
4740,5.897871342497102,0
4741,5.820400488521306,0
4742,5.821444185153717,0
4743,5.7734991811862395,0
4744,5.63058351621981,0
4745,5.514180277310093,0
4746,5.514025080695649,0
4747,5.413225265048264,0
4748,5.3576284559686345,0
4749,5.410239130195929,0
4750,5.22568926960513,0
4751,5.186317365585807,0
4752,5.125323958032211,0
4753,5.13730657211582,0
4754,5.077078020241642,0
4755,5.053839936542093,0
4756,4.996924423722507,0
4757,4.923323123440107,0
4758,4.8310563213150814,0
4759,4.780871698070806,0
4760,4.6346405712614365,0
4761,4.684394011260544,0
4762,4.580685929566703,0
4763,4.516704635015464,0
4764,4.379685657634126,0
4765,4.412024421871615,0
4766,4.402056949474901,0
4767,4.3740140145757165,0
4768,4.212290216512382,0
4769,4.218007835413793,0
4770,4.191358428311668,0
4771,4.089216914146008,0
4772,3.99077650789787,0
4773,3.90448107502548,0
4774,3.8545184766549725,0
4775,3.8769524408902685,0
4776,3.771875828360496,0
4777,3.72769242565507,0
4778,3.5888793575819373,0
4779,3.6187539669925575,0
4780,3.4238667552063915,0
4781,3.4210277447783266,0
4782,3.3287416012549396,0
4783,3.3095194746938343,0
4784,3.262141052544281,0
4785,3.1338613476810027,0
4786,3.134694894903585,0
4787,3.0419928658281474,0
4788,3.1076478694050187,0
4789,3.049360267256184,0
4790,2.961151281577532,0
4791,12.405160901585406,0
4792,12.413003203231904,0
4793,12.514081770966127,0
4794,12.371012464309441,0
4795,12.38142295964489,0
4796,12.471279524757813,0
4797,12.433465815136922,0
4798,12.423072802500107,0
4799,12.394496525067883,0
4800,12.334859788580424,0
4801,12.326970913392662,0
4802,12.302621437497757,0
4803,12.47217003829368,0
4804,12.35779052561928,0
4805,12.497401222742797,0
4806,12.377436592919763,0
4807,12.455743293321895,0
4808,12.36077366949501,0
4809,12.44547792591236,0
4810,12.424629766895267,0
4811,12.368102173939846,0
4812,12.393541063243758,0
4813,12.416439598420231,0
4814,12.40916288338847,0
4815,12.448205518733431,0
4816,12.307702874459745,0
4817,12.397919163585092,0
4818,12.393882025394717,0
4819,12.501282923258175,0
4820,12.35079585306723,0
4821,12.380719474526341,0
4822,12.438022651789328,0
4823,12.402346160821297,0
4824,12.377955416000553,0
4825,12.476950709756172,0
4826,12.44157978021013,0
4827,12.41652530096148,0
4828,12.30664098629445,0
4829,12.311552717507732,0
4830,12.99348669036701,1
4831,12.653092471521028,1
4832,13.195898816766091,1
4833,12.459107134503213,1
4834,13.020995906572294,1
4835,13.038588274304553,1
4836,13.245255725616653,1
4837,12.414576219303616,1
4838,12.8578347767503,1
4839,13.12897217617033,1
4840,13.130478465910569,1
4841,12.682057221165183,1
4842,12.795525555127432,1
4843,13.263361235264687,1
4844,13.21759687030013,1
4845,12.66774342660063,1
4846,13.316950393450824,1
4847,13.236956262103504,1
4848,12.969504762754207,1
4849,13.209174802269837,1
4850,12.829516189304195,1
4851,13.179382424340206,1
4852,12.655181614875312,1
4853,13.238896332970342,1
4854,12.694705735825833,1
4855,12.324816723947793,1
4856,12.990877889115955,1
4857,13.307210271912874,1
4858,12.908988629045854,1
4859,13.236127292798088,1
4860,13.124659708349235,1
4861,13.62587221857619,1
4862,12.809135425797916,1
4863,13.320343654277035,1
4864,13.0703020986466,1
4865,13.096083901753781,1
4866,13.648169159233836,1
4867,12.943760844406953,1
4868,13.810958882081097,1
4869,13.172414033461493,1
4870,12.808361756018606,1
4871,12.807984481442013,1
4872,13.043314950922214,1
4873,12.879201884940992,1
4874,13.287445849109066,1
4875,12.812008075398923,1
4876,13.602820054631389,1
4877,13.071501992420083,1
4878,13.34381717692239,1
4879,13.190264267781991,1
4880,13.208420028912025,1
4881,12.871333824089065,1
4882,13.278453711438544,1
4883,12.736957191019439,1
4884,13.464126700265595,1
4885,12.997481669669305,1
4886,13.113033824803122,1
4887,13.129588349665452,1
4888,13.339991018130085,1
4889,13.444337851399881,1
4890,12.738184826862357,1
4891,12.156209439545966,1
4892,12.39838389551457,1
4893,11.781611607135277,1
4894,12.746765118808902,1
4895,12.521039656889286,1
4896,11.666467296383455,1
4897,11.857218170098337,1
4898,11.443083683783614,1
4899,11.957436514827512,1
4900,12.441767748008555,1
4901,11.905533241952044,1
4902,11.109418087929978,1
4903,11.889076024082554,1
4904,12.177635673742454,1
4905,11.501247968729853,1
4906,11.994137806323579,1
4907,11.676995979690046,1
4908,12.167259696149392,1
4909,12.136194787979335,1
4910,11.950838004214477,1
4911,11.736345775190433,1
4912,12.127456787577158,1
4913,12.09101183948391,1
4914,11.824960667024602,1
4915,11.636924257355995,1
4916,12.031375642994666,1
4917,11.769803887555842,1
4918,11.3149549754411,1
4919,11.769675422233943,1
4920,11.791277090469235,1
4921,11.715903457969041,1
4922,12.012155954126898,1
4923,11.850794192147848,1
4924,12.25668946173045,1
4925,11.494589373505812,1
4926,11.500910757141366,1
4927,11.779861801546305,1
4928,11.79671547993428,1
4929,11.632596444750847,1
4930,12.62929617441496,0
4931,12.675505889146168,0
4932,12.698793369564145,0
4933,12.710103536093627,0
4934,12.737394378409556,0
4935,12.654281407118082,0
4936,12.778009196626531,0
4937,12.677130860219467,0
4938,12.732368125019075,0
4939,12.696639106116828,0
4940,12.663766591055548,0
4941,12.681952772454864,0
4942,12.667756260744177,0
4943,12.766612570582598,0
4944,12.747244041986225,0
4945,12.710788890583085,0
4946,12.698419656885415,0
4947,12.749610290483657,0
4948,12.67290718855254,0
4949,12.67664834271193,0
4950,12.63654624160601,0
4951,12.697850352055987,0
4952,12.767781822860814,0
4953,12.703797073843011,0
4954,12.837064488687595,0
4955,12.591390589340515,0
4956,12.692350153461181,0
4957,12.745537678538023,0
4958,12.6763601967655,0
4959,12.6729148027678,0
4960,12.654470157870627,0
4961,12.721029342597973,0
4962,12.643342035855019,0
4963,12.691689929363218,0
4964,12.681618431774565,0
4965,12.648944679153026,0
4966,12.685075072935625,0
4967,12.638730693022946,0
4968,12.71717060189134,0
4969,12.597605368344293,0
4970,12.67771169335805,0
4971,12.679912574844598,0
4972,12.716050430820726,0
4973,12.789660731419332,0
4974,12.697094282668193,0
4975,12.721120316337801,0
4976,12.78227387840148,0
4977,12.621178981072442,0
4978,12.71438061449414,0
4979,12.656689093046392,0
4980,12.768909008315553,0
4981,12.695385055928803,0
4982,12.708789051757545,0
4983,12.600394221261018,0
4984,12.676402836652759,0
4985,12.746740148743363,0
4986,12.681925181068333,0
4987,12.73532336014802,0
4988,12.635589925860916,0
4989,12.731889588571917,0
4990,12.625072967385798,0
4991,12.729987075900665,0
4992,12.722249986873875,0
4993,12.638108608335763,0
4994,12.624345756626122,0
4995,12.728006104471698,0
4996,12.776875189941977,0
4997,12.66353766015704,0
4998,12.740342591602243,0
4999,12.663328912682228,0
5000,12.634208986180013,0
5001,12.697159245107558,0
5002,12.718188193501438,0
5003,12.652695701233025,0
5004,12.744395385009794,0
5005,12.690119246665232,0
5006,12.644070528429733,0
5007,12.670622004376597,0
5008,12.65081091801209,0
5009,12.65290543370534,0
5010,12.766206409754954,0
5011,12.707297646629115,0
5012,12.70269753573458,0
5013,12.702610181428073,0
5014,12.710126904873302,0
5015,12.634282318924075,0
5016,12.785612018192674,0
5017,12.665347116829347,0
5018,12.681600129187053,0
5019,12.694219731749593,0
5020,12.657953447350007,0
5021,12.700079580397315,0
5022,12.758617012696396,0
5023,12.785513472651342,0
5024,12.659739322371726,0
5025,12.696147091510621,0
5026,12.672613044838917,0
5027,12.745774027637928,0
5028,12.797502209339081,0
5029,12.718273881044885,0
5030,12.756122240758131,0
5031,12.657237963400922,0
5032,12.645463962485783,0
5033,12.658324191068393,0
5034,12.685719779502744,0
5035,12.761217579129216,0
5036,12.658339477942452,0
5037,12.693378919703468,0
5038,12.668382540608636,0
5039,12.687875636289636,0
5040,12.741446297019495,0
5041,12.696397338370236,0
5042,12.612144012117,0
5043,12.655471472235053,0
5044,12.626377236522224,0
5045,12.664981562279069,0
5046,12.7114381733649,0
5047,12.703406271146802,0
5048,12.63747107346568,0
5049,12.672555493376764,0
5050,12.693368389332601,0
5051,12.748372499998128,0
5052,12.828922947140878,0
5053,12.67365920243146,0
5054,12.705309499270466,0
5055,12.67906417354591,0
5056,12.746450221378192,0
5057,12.782119742644968,0
5058,12.802768267115813,0
5059,12.709323334699544,0
5060,12.664923158489033,0
5061,12.761717409362136,0
5062,12.739987396557462,0
5063,12.663005952567456,0
5064,12.742894896727382,0
5065,12.717197763637765,0
5066,12.778212716403706,0
5067,12.722630299618334,0
5068,12.642227290963937,0
5069,12.706890491363207,0
5070,12.821749223541246,0
5071,12.613235253154585,0
5072,12.67417110778345,0
5073,12.746423464536829,0
5074,12.626348703335946,0
5075,12.699287083646505,0
5076,12.795402647294788,0
5077,12.716562979276674,0
5078,12.605718949827267,0
5079,12.707306530669428,0
5080,12.697446654071811,0
5081,12.7880210372227,0
5082,12.755165862700137,0
5083,12.656567766160952,0
5084,12.715373292584141,0
5085,12.693583235458817,0
5086,12.816288920537518,0
5087,12.750414018901477,0
5088,12.735508188247575,0
5089,12.730356870977147,0
5090,12.433415153762796,0
5091,12.437859318123966,0
5092,12.39938993135681,0
5093,12.40487698824553,0
5094,12.405553599384968,0
5095,12.454373806143556,0
5096,12.337933327040552,0
5097,12.376148587267746,0
5098,12.424647589539418,0
5099,12.36049557494009,0
5100,12.351079181243534,0
5101,12.457359534268821,0
5102,12.450740975218256,0
5103,12.299393714251895,0
5104,12.429306630003166,0
5105,12.402045791137999,0
5106,12.365636151714988,0
5107,12.388592627887734,0
5108,12.444231618648903,0
5109,12.38686260842268,0
5110,12.511111398342207,0
5111,12.488632038013147,0
5112,12.41511488652315,0
5113,12.429762836442476,0
5114,12.338408462299963,0
5115,12.424783364358778,0
5116,12.464248636627968,0
5117,12.346856228853172,0
5118,12.412501434373075,0
5119,12.470091637036882,0
5120,12.450223453412441,0
5121,12.358801983444494,0
5122,12.413493933291488,0
5123,12.344546739530125,0
5124,12.47498537664614,0
5125,12.406988384101098,0
5126,12.466937436361189,0
5127,12.304251050297099,0
5128,12.399156896965218,0
5129,12.312242857843009,0
5130,12.407225932975425,0
5131,12.42569533909763,0
5132,12.399577941955163,0
5133,12.44846617206948,0
5134,12.458923654793562,0
5135,12.460158413018918,0
5136,12.261959415279051,0
5137,12.357969322790293,0
5138,12.425156364849235,0
5139,12.433704868596855,0
5140,12.472101148388475,0
5141,12.406972469695349,0
5142,12.313623670213598,0
5143,12.344387596614576,0
5144,12.333955257101499,0
5145,12.402439952633177,0
5146,12.42070669135802,0
5147,12.422367388826402,0
5148,12.360225383005305,0
5149,12.31392806862479,0
5150,12.411770171458082,0
5151,12.415226385049397,0
5152,12.440637863733503,0
5153,12.442280432410406,0
5154,12.333318432058414,0
5155,12.405437070336646,0
5156,12.406486425280054,0
5157,12.436513218221991,0
5158,12.417035118704705,0
5159,12.35310544415318,0
5160,12.36277399321819,0
5161,12.445221558164178,0
5162,12.423801198426146,0
5163,12.35739232294779,0
5164,12.457841875313617,0
5165,12.476424343466613,0
5166,12.458756570377922,0
5167,12.512920275724328,0
5168,12.37593878213149,0
5169,12.532616209001493,0
5170,12.512861778022412,0
5171,12.654194380184045,0
5172,12.539802283121384,0
5173,12.562680444442611,0
5174,12.664609941724997,0
5175,12.580275563426387,0
5176,12.760089359071772,0
5177,12.6790177233047,0
5178,12.699696838446176,0
5179,12.679965218204993,0
5180,12.77116780684642,0
5181,12.643397270657399,0
5182,12.797571014169714,0
5183,12.779124535317532,0
5184,12.827907796570823,0
5185,12.806983841624152,0
5186,12.889862978884258,0
5187,12.931809385734622,0
5188,12.89744241101815,0
5189,12.929736883853764,0
5190,12.841059460976679,0
5191,12.886840063296747,0
5192,12.924426184316061,0
5193,12.964888680029958,0
5194,13.12805229889832,0
5195,12.923595056625746,0
5196,13.095805226950777,0
5197,13.018949610127885,0
5198,13.112434649227797,0
5199,13.130457750326313,0
5200,13.170099966327296,0
5201,13.149618520202809,0
5202,13.18481274792112,0
5203,13.18423125533606,0
5204,13.206098532662681,0
5205,13.166084805414023,0
5206,13.296895613086447,0
5207,13.21857165762859,0
5208,13.346377827505464,0
5209,13.370462529268718,0
5210,13.31804481987974,0
5211,13.256685754490972,0
5212,13.405347229118474,0
5213,13.276685840226559,0
5214,13.394058609883748,0
5215,13.372146769566479,0
5216,13.370872448167626,0
5217,13.48658920145834,0
5218,13.444202492451328,0
5219,13.525072690197742,0
5220,13.459604146294884,0
5221,13.462176716398696,0
5222,13.460472420762022,0
5223,13.58853579170708,0
5224,13.595911874211678,0
5225,13.584561038539583,0
5226,13.707673680894798,0
5227,13.65066750179787,0
5228,13.688583528486621,0
5229,13.609803550192316,0
5230,13.67210170720471,0
5231,13.727392589025545,0
5232,13.741480906779724,0
5233,13.762219975184589,0
5234,13.707775241251971,0
5235,13.853581345427182,0
5236,13.866898477684707,0
5237,13.870654053611414,0
5238,13.863166132401126,0
5239,13.912312187178959,0
5240,13.935038140137873,0
5241,13.91901071796736,0
5242,13.969859123505561,0
5243,14.043736784578428,0
5244,14.055847122785483,0
5245,14.083527784404499,0
5246,13.97521513254071,0
5247,14.08306137028778,0
5248,14.064421530150886,0
5249,14.038812710811635,0
5250,14.123298506972148,0
5251,14.12215831320712,0
5252,14.202823560437986,0
5253,14.235469597705677,0
5254,14.11734310188761,0
5255,14.209054015119087,0
5256,14.22029482375288,0
5257,14.295618599195535,0
5258,14.284138994296665,0
5259,14.289168974091815,0
5260,14.271675949873016,0
5261,14.35516827325226,0
5262,14.334238587397566,0
5263,14.390803177321983,0
5264,14.427285928242368,0
5265,14.465716716129412,0
5266,14.450539680500274,0
5267,14.571582803228424,0
5268,14.441059677640999,0
5269,14.577319543892353,0
5270,14.56480737954055,0
5271,14.49116309838206,0
5272,14.52988383540755,0
5273,14.420370746986075,0
5274,14.646242078020725,0
5275,14.61985826263778,0
5276,14.739236522223333,0
5277,14.636538200539533,0
5278,14.665755632892479,0
5279,14.676498807915335,0
5280,14.711698201513414,0
5281,14.742950226435143,0
5282,14.75632515999104,0
5283,14.76973725682334,0
5284,14.876025240173615,0
5285,14.730017437368993,0
5286,14.815010277381612,0
5287,14.868940549416447,0
5288,14.906646903367028,0
5289,14.844461587611466,0
5290,14.801422393546433,0
5291,14.937064069459936,0
5292,14.851771361158946,0
5293,14.945472693805034,0
5294,15.056465223406502,0
5295,15.060324646946565,0
5296,15.096793442166321,0
5297,15.047982388980747,0
5298,14.988180746798891,0
5299,15.10362310145147,0
5300,15.110142964576935,0
5301,15.109553290163998,0
5302,15.056698281784548,0
5303,15.14842299992019,0
5304,15.193841389591473,0
5305,15.212211273148126,0
5306,15.149417691718524,0
5307,15.268408441691811,0
5308,15.256036822289404,0
5309,15.25937814143256,0
5310,15.37967912786046,0
5311,15.279255944861927,0
5312,15.250409124879711,0
5313,15.371545679589486,0
5314,15.333111427911112,0
5315,15.453679979386044,0
5316,15.398455879132461,0
5317,15.509170237021415,0
5318,15.477915975419432,0
5319,15.428007288711214,0
5320,15.549300837904136,0
5321,15.542607455049435,0
5322,15.509768789237457,0
5323,15.584149078032436,0
5324,12.461091206856885,0
5325,12.480393623831677,0
5326,12.385981634199025,0
5327,12.40716438653577,0
5328,12.35626386262231,0
5329,12.38806696374811,0
5330,12.35851892899523,0
5331,12.48610292981988,0
5332,12.367785676227365,0
5333,12.453871000621684,0
5334,12.43261823652824,0
5335,12.424888152382398,0
5336,12.440082210165613,0
5337,12.414930652760871,0
5338,12.42384910254272,0
5339,12.427099001025772,0
5340,12.431448386596243,0
5341,12.399439720424953,0
5342,12.347102039009854,0
5343,12.418521517683004,0
5344,12.450405203912023,0
5345,12.418036584700667,0
5346,12.431318969764483,0
5347,12.350229519200965,0
5348,12.36279103105943,0
5349,12.468380750657605,0
5350,12.346751513656924,0
5351,12.420730222829715,0
5352,12.388699075066278,0
5353,12.42502835669308,0
5354,12.369647527009626,0
5355,12.380819609355777,0
5356,12.401972455560673,0
5357,12.455083015797149,0
5358,12.374092917003056,0
5359,12.316183025905818,0
5360,12.430384204646275,0
5361,12.249936547681637,0
5362,12.374310399343832,0
5363,12.386443482055768,0
5364,12.399547271300646,0
5365,12.39148327845164,0
5366,12.401405644914979,0
5367,12.402352310494004,0
5368,12.480417491538027,0
5369,12.403522664471984,0
5370,12.383527464254476,0
5371,12.428270993786182,0
5372,12.463196583067985,0
5373,12.427567696045795,0
5374,12.44414483979853,0
5375,12.434985310269912,0
5376,12.385923931319684,0
5377,12.380914662970673,0
5378,12.396656218396794,0
5379,12.374896360078072,0
5380,12.421070113136738,0
5381,12.339773394123693,0
5382,12.361316312114816,0
5383,12.376520049063773,0
5384,12.407783928081756,0
5385,12.399619250227875,0
5386,12.467096015414363,0
5387,12.416918919018308,0
5388,12.468597215760969,0
5389,12.401615623431224,0
5390,12.411473164022874,0
5391,12.402904677958912,0
5392,12.525808642545606,0
5393,12.478492735450665,0
5394,12.40390444055415,0
5395,12.477982001388725,0
5396,12.419908060361672,0
5397,12.454529922800855,0
5398,12.33735067664685,0
5399,12.44317797223863,0
5400,12.450462886451378,0
5401,12.395900389445918,0
5402,12.303026820785997,0
5403,12.424257803005398,0
5404,12.384510060296293,0
5405,12.394077020958669,0
5406,12.4522802076249,0
5407,12.374506407343414,0
5408,12.459350417647524,0
5409,12.430009049914617,0
5410,12.367057122746958,0
5411,12.342154871032534,0
5412,12.364909431800953,0
5413,12.365202934099997,0
5414,12.331572014665628,0
5415,12.401349260413388,0
5416,12.395310729136074,0
5417,12.47995724831567,0
5418,12.439071765524409,0
5419,12.407220530036621,0
5420,12.366754138428107,0
5421,12.323712461882316,0
5422,12.382214666158896,0
5423,12.403907951611524,0
5424,12.440852780627925,0
5425,12.40471040824097,0
5426,12.424371330659174,0
5427,12.439624480026458,0
5428,12.4016536536579,0
5429,12.485823246728243,0
5430,12.34950729346006,0
5431,12.427369550806144,0
5432,12.486012732379455,0
5433,12.417300001234198,0
5434,12.392326738646707,0
5435,12.386532636773643,0
5436,12.369671443003599,0
5437,12.297993250446611,0
5438,12.358549156569204,0
5439,12.360586844554076,0
5440,12.44393918304463,0
5441,12.34302228646069,0
5442,12.44982590151101,0
5443,12.422528106780124,0
5444,12.427361672083173,0
5445,12.291903939814594,0
5446,12.399015702070951,0
5447,12.328316187207792,0
5448,12.415104194262323,0
5449,12.430716958862094,0
5450,12.368639862149779,0
5451,12.446837839917281,0
5452,12.356035210080641,0
5453,13.75686608813061,0
5454,13.783522238778795,0
5455,13.798821432058588,0
5456,13.80163268419914,0
5457,13.705712571449281,0
5458,13.776956602617975,0
5459,13.757695283867557,0
5460,13.779983966939271,0
5461,13.642949817299034,0
5462,13.759821775031504,0
5463,13.75605489701887,0
5464,13.71252326993472,0
5465,13.70042923812261,0
5466,13.74524401931867,0
5467,13.690404917504651,0
5468,13.656040583658204,0
5469,13.637108906706228,0
5470,13.714393755784974,0
5471,13.634414775226745,0
5472,13.727428504763871,0
5473,13.656743050910434,0
5474,13.577059516896073,0
5475,13.662257848455303,0
5476,13.520483793787125,0
5477,13.595588277675473,0
5478,13.658496858240978,0
5479,13.566732106332669,0
5480,13.562202760863151,0
5481,13.564727730526675,0
5482,13.543618556177778,0
5483,13.456267637906695,0
5484,13.580562951450126,0
5485,13.488994014594953,0
5486,13.51903864791534,0
5487,13.592775501424398,0
5488,13.389721674702743,0
5489,13.557576864821149,0
5490,13.460854276783687,0
5491,13.3830877602894,0
5492,13.406789937779195,0
5493,13.483381830877857,0
5494,13.447171245659787,0
5495,13.42096391779179,0
5496,13.521502016085826,0
5497,13.43033112511373,0
5498,13.463433676588004,0
5499,13.434507197358277,0
5500,13.36342297134368,0
5501,13.41246811808134,0
5502,13.342095990660468,0
5503,13.406038519468979,0
5504,13.304872656598596,0
5505,13.293428645921239,0
5506,13.30839266053961,0
5507,13.250563762293945,0
5508,13.393594402234248,0
5509,13.307229351921043,0
5510,13.358570470732113,0
5511,13.257951117153723,0
5512,13.188628241681755,0
5513,13.23712924378163,0
5514,13.278368347610733,0
5515,13.15560040491489,0
5516,13.223719967673006,0
5517,13.221987153475002,0
5518,13.29395745681936,0
5519,13.243458985299155,0
5520,13.267834982694133,0
5521,13.213772759204552,0
5522,13.150141884601302,0
5523,13.259835549267914,0
5524,13.063524430005735,0
5525,13.158364012906594,0
5526,13.15212385307407,0
5527,13.150853482038581,0
5528,13.129636576994425,0
5529,13.138606037963307,0
5530,13.078583879231228,0
5531,13.14601272732354,0
5532,13.13070813883688,0
5533,13.107128088994227,0
5534,13.13743224041817,0
5535,13.007819342518157,0
5536,13.044158849314616,0
5537,13.048674648788273,0
5538,13.11864353355631,0
5539,13.071418709743728,0
5540,12.995644852094749,0
5541,12.950417850904069,0
5542,13.009675495958197,0
5543,12.998880087935307,0
5544,12.905835974262157,0
5545,13.020684786377041,0
5546,13.007589026435921,0
5547,12.977283370082285,0
5548,12.873088142488061,0
5549,12.96326233462291,0
5550,12.88048195905784,0
5551,12.947579603981625,0
5552,12.925159198811384,0
5553,12.964178146942148,0
5554,12.821775636950221,0
5555,12.880807665005486,0
5556,12.959388248667874,0
5557,12.97821982862984,0
5558,12.84671142785911,0
5559,12.882625489703173,0
5560,12.856915577838228,0
5561,12.886237872961482,0
5562,12.80832848789784,0
5563,12.862233622026103,0
5564,12.854741595187399,0
5565,12.728063669887483,0
5566,12.841158447767215,0
5567,12.80523813175896,0
5568,12.796684361874842,0
5569,12.714058744703848,0
5570,12.806613030971473,0
5571,12.807211811269358,0
5572,12.732289003052584,0
5573,12.716539720925581,0
5574,12.720664851025008,0
5575,12.615726638590445,0
5576,12.785659443465583,0
5577,12.797574947548648,0
5578,12.737563634275585,0
5579,12.708632374013382,0
5580,12.665795219869638,0
5581,12.697740877604687,0
5582,12.647415553696343,0
5583,12.582897792853016,0
5584,12.635685322814336,0
5585,12.624126725329536,0
5586,12.62750638494281,0
5587,12.655981039481071,0
5588,12.674142919347979,0
5589,12.657964745001602,0
5590,12.596415505834948,0
5591,12.625088464968169,0
5592,12.547675508565138,0
5593,12.634253094643727,0
5594,12.618053593290819,0
5595,12.5228131250071,0
5596,12.534001417609073,0
5597,12.470908630681674,0
5598,12.593442371736067,0
5599,12.605426427991409,0
5600,12.601115461542445,0
5601,12.525720369855394,0
5602,12.48975613417473,0
5603,12.493445310923496,0
5604,12.490075190429348,0
5605,12.44073228724266,0
5606,12.489289328005707,0
5607,12.387572723145036,0
5608,12.341411662703363,0
5609,12.53491700509421,0
5610,12.45718068435258,0
5611,12.411026663596234,0
5612,12.382303248932777,0
5613,12.432955059283822,0
5614,12.419974302647224,0
5615,12.341960465853743,0
5616,12.413603244130007,0
5617,12.415200780090558,0
5618,12.432983123189496,0
5619,12.36888246050436,0
5620,12.290970599995129,0
5621,12.453729032201457,0
5622,12.391513851903637,0
5623,12.41504838432512,0
5624,12.370163739641502,0
5625,12.403152098345593,0
5626,12.400874512369096,0
5627,12.425021393016635,0
5628,12.432495687472354,0
5629,12.341837338562103,0
5630,12.407587853868048,0
5631,12.321747837137364,0
5632,12.342029015924826,0
5633,12.408219406495128,0
5634,12.315096802018067,0
5635,12.37881818248295,0
5636,12.41586498007099,0
5637,12.34389466077667,0
5638,12.379872105395295,0
5639,12.403793685980839,0
5640,12.429848485366465,0
5641,12.361217450836765,0
5642,12.422059211732336,0
5643,12.44256391415482,0
5644,12.326864663013552,0
5645,12.360979473364052,0
5646,12.404480332957467,0
5647,12.438383316906783,0
5648,12.338439093746317,0
5649,12.433833983922161,0
5650,12.330779007649218,0
5651,12.41572407312582,0
5652,12.549227727052717,0
5653,12.408681005470568,0
5654,12.369594759748388,0
5655,12.399548215752505,0
5656,12.350441819588124,0
5657,12.404854082444942,0
5658,12.396598002430027,0
5659,12.386317235168297,0
5660,12.34982390911891,0
5661,12.432593906472581,0
5662,12.376064758519709,0
5663,12.347144841784472,0
5664,12.457751502433538,0
5665,12.386256640127126,0
