timestamp,value-0,is_anomaly
2731,12.3672153618593,0
2732,12.371849315681407,0
2733,12.468755594246758,0
2734,12.409691000367166,0
2735,12.372634259114031,0
2736,12.394773443736392,0
2737,12.357902907055829,0
2738,12.360034002077928,0
2739,12.386640731428427,0
2740,12.408012512107446,0
2741,12.42851851983167,0
2742,12.391127563120497,0
2743,12.365729176565868,0
2744,12.377710954584837,0
2745,12.393684192694352,0
2746,12.375892713061836,0
2747,12.345438839502298,0
2748,12.442095308418576,0
2749,12.330505309233573,0
2750,12.442221025268367,0
2751,12.34838847825512,0
2752,12.350850869544265,0
2753,12.356197644796197,0
2754,12.501570183713211,0
2755,12.383854998277354,0
2756,12.252138098938326,0
2757,12.379700357403765,0
2758,12.429404707271415,0
2759,12.417700027853169,0
2760,12.423341243022916,0
2761,12.442637164441418,0
2762,12.33255741116591,0
2763,12.394046011961505,0
2764,12.437203990197121,0
2765,5.620302711168063,0
2766,5.635824015847149,0
2767,5.818781598489435,0
2768,5.790978230606166,0
2769,5.7261440272829045,0
2770,5.753816633216297,0
2771,5.731500402328178,0
2772,5.693185667214095,0
2773,5.759019894975199,0
2774,5.694058898319324,0
2775,5.746474370915433,0
2776,5.688153158511478,0
2777,5.841225817047904,0
2778,5.759567817819623,0
2779,5.655199716826782,0
2780,5.730987040721777,0
2781,5.735898539883678,0
2782,5.744162247012987,0
2783,5.677101475897279,0
2784,5.706042605090794,0
2785,5.83925470201672,0
2786,5.759726917286644,0
2787,5.710869366240647,0
2788,5.759404191439935,0
2789,5.758928719945283,0
2790,5.69810665111581,0
2791,5.676622741680614,0
2792,5.684151867073601,0
2793,5.692729654011688,0
2794,5.695212726403298,0
2795,5.710822843113066,0
2796,5.737310776424866,0
2797,5.708397239588807,0
2798,5.809299407940244,0
2799,5.8210553636323565,0
2800,5.749944747233666,0
2801,5.752627786940036,0
2802,5.767966915718445,0
2803,5.853371725883556,0
2804,5.6817144205475705,0
2805,5.749953487304814,0
2806,5.78895509207698,0
2807,5.840473971016691,0
2808,5.7751636359847245,0
2809,5.662450876437056,0
2810,5.6771928578033934,0
2811,5.765816976003317,0
2812,5.751037223722263,0
2813,5.679821511083244,0
2814,5.795680444300566,0
2815,5.752761840099809,0
2816,5.798223272273423,0
2817,5.728661372353413,0
2818,5.786016616370806,0
2819,5.6638654843657505,0
2820,5.678042812898689,0
2821,5.777368622124798,0
2822,5.739550441086716,0
2823,5.772149193732475,0
2824,5.863346519700858,0
2825,5.836165768764678,0
2826,5.744124489829136,0
2827,5.704362996761627,0
2828,5.78660529465588,0
2829,5.616244861832295,0
2830,5.705378939835243,0
2831,5.6696240719591,0
2832,5.6624665281711,0
2833,5.734970251059442,0
2834,5.7174839668989685,0
2835,5.763744982401565,0
2836,5.667271300215451,0
2837,5.757534386639296,0
2838,5.669934853298507,0
2839,5.776968285472206,0
2840,5.709825309287647,0
2841,5.680076232064135,0
2842,5.772230478875575,0
2843,5.808710870593591,0
2844,5.743216695367198,0
2845,5.778527932141122,0
2846,5.803214998010501,0
2847,5.760597190068398,0
2848,5.685068204823452,0
2849,5.613838999103758,0
2850,5.640980697277579,0
2851,5.720472576231019,0
2852,5.745402552689889,0
2853,5.685108547158267,0
2854,5.67349729798633,0
2855,5.776216384978787,0
2856,5.747888718773074,0
2857,5.707737299062587,0
2858,5.758017905326304,0
2859,5.749417962785819,0
2860,5.84750362819823,0
2861,5.773899685233163,0
2862,5.814069850871145,0
2863,5.744989701062909,0
2864,5.782477523757288,0
2865,5.740378462561724,0
2866,5.697813971510647,0
2867,5.756892541582606,0
2868,5.758183574823095,0
2869,5.701697008649481,0
2870,5.789333526075285,0
2871,5.745610284365488,0
2872,5.71884007306783,0
2873,5.670890372898185,0
2874,5.76989406840421,0
2875,5.720860338883303,0
2876,5.721482591366859,0
2877,5.764659304523814,0
2878,5.665977690643394,0
2879,5.686070768151752,0
2880,5.7105219983659765,0
2881,5.7875444812277745,0
2882,5.766482769549383,0
2883,5.7520408088584345,0
2884,5.768014870260786,0
2885,5.748392415670939,0
2886,5.697549803388654,0
2887,5.7471718270908,0
2888,5.795048510816695,0
2889,5.736548646171184,0
2890,5.744343840533158,0
2891,5.762116610282557,0
2892,5.677292397439356,0
2893,5.750908971552637,0
2894,5.700281955588472,0
2895,5.732852292515429,0
2896,5.853910519750417,0
2897,5.747679343629795,0
2898,5.795004190147895,0
2899,5.77420790285514,0
2900,5.759456884919376,0
2901,5.779217808214108,0
2902,5.764502910551707,0
2903,5.727076883826181,0
2904,5.680486086191575,0
2905,5.783551331611936,0
2906,5.785824872140118,0
2907,5.836426125307178,0
2908,5.790111367617654,0
2909,5.831397111634459,0
2910,5.730869244577125,0
2911,5.773861533787678,0
2912,5.775638179007321,0
2913,5.7847143645924834,0
2914,5.731648098656344,0
2915,5.7482801759533375,0
2916,5.733808381860837,0
2917,5.753555665106664,0
2918,5.6730297136081616,0
2919,5.815159170723839,0
2920,5.69567046543657,0
2921,5.703472129328132,0
2922,5.713991503395113,0
2923,5.781684788115197,0
2924,5.748305201883419,0
2925,5.8115044686273745,0
2926,12.39328148446577,0
2927,12.47465546690499,0
2928,12.42447948703731,0
2929,12.420493807203568,0
2930,12.354448504937535,0
2931,12.430781223524319,0
2932,12.443511637762319,0
2933,12.350535204901231,0
2934,12.304504275700038,0
2935,12.379770452385069,0
2936,12.36584318491299,0
2937,12.416587604580613,0
2938,12.386052297561394,0
2939,12.38689590745777,0
2940,12.41872083755663,0
2941,12.454075785426596,0
2942,12.369999654199969,0
2943,12.35627079501643,0
2944,12.355775853503877,0
2945,12.4039345942486,0
2946,12.420096703406143,0
2947,13.365265072236037,0
2948,13.325924904764765,0
2949,13.312796709979596,0
2950,13.312466938953841,0
2951,13.403372387304273,0
2952,13.419340565956299,0
2953,13.327026191609937,0
2954,13.249834066740572,0
2955,13.346472451438887,0
2956,13.337135307395755,0
2957,13.253758042420799,0
2958,13.328135401298814,0
2959,13.336622864245088,0
2960,13.266955047200298,0
2961,13.324441256993808,0
2962,13.309837711873131,0
2963,13.31433486946583,0
2964,13.231562364196614,0
2965,13.261392484735643,0
2966,13.269617346688872,0
2967,13.210905512229607,0
2968,13.165155763538731,0
2969,13.19361681827089,0
2970,13.19166388208025,0
2971,13.227402056426012,0
2972,13.224505580801063,0
2973,13.169684691127287,0
2974,13.181013784611666,0
2975,13.270766036028363,0
2976,13.092894060252387,0
2977,13.227388673223526,0
2978,13.160448643712,0
2979,13.029742129743454,0
2980,13.158123696685987,0
2981,13.156910421692533,0
2982,13.158680053705806,0
2983,13.167722966011517,0
2984,13.170041718862374,0
2985,13.174923095399793,0
2986,13.12897204288811,0
2987,13.071923342273427,0
2988,13.124412978753648,0
2989,13.16178294842061,0
2990,13.094099380651468,0
2991,13.064149449803562,0
2992,13.048530112235344,0
2993,13.083467706039391,0
2994,13.012885848242139,0
2995,13.000547643828403,0
2996,13.081069273545431,0
2997,13.11540127275559,0
2998,13.023632608105714,0
2999,13.00473064105285,0
3000,13.006019368789872,0
3001,13.074395030820167,0
3002,13.045743512366547,0
3003,13.054132155529853,0
3004,12.934021984096606,0
3005,12.991946913504043,0
3006,12.991414948590444,0
3007,13.016067017934425,0
3008,12.925981218551994,0
3009,13.074650290221845,0
3010,12.955952608267188,0
3011,13.025462952023341,0
3012,12.944855618394357,0
3013,12.958300620936335,0
3014,12.92448972091886,0
3015,12.983259280463008,0
3016,12.934832152443972,0
3017,12.961664364041244,0
3018,12.940852026456906,0
3019,12.866007306075359,0
3020,12.916455358736044,0
3021,12.92708473991057,0
3022,12.915964118072925,0
3023,12.913116041733351,0
3024,12.918093166847603,0
3025,12.923739881642986,0
3026,12.835154892845786,0
3027,12.912787399744548,0
3028,12.783830144865252,0
3029,12.804251783164936,0
3030,12.782413039860195,0
3031,12.870166419488388,0
3032,12.792544458845532,0
3033,12.82034150391155,0
3034,12.74839551361664,0
3035,12.881249160557587,0
3036,12.903430547193963,0
3037,12.730852640627836,0
3038,12.871006417080604,0
3039,12.830925500872604,0
3040,12.739870246135789,0
3041,12.801648285437764,0
3042,12.820786951377903,0
3043,12.785693330938352,0
3044,12.72445475276046,0
3045,12.812794702631194,0
3046,12.77974530975519,0
3047,12.75484176714501,0
3048,12.874984731424432,0
3049,12.638129494744495,0
3050,12.77158937696064,0
3051,12.678663468280307,0
3052,12.74534661483779,0
3053,12.7426370366828,0
3054,12.649055031066881,0
3055,12.741345546511674,0
3056,12.691406712546533,0
3057,12.69160797798909,0
3058,12.654724021595774,0
3059,12.554716503926219,0
3060,12.627646528680318,0
3061,12.629941785639312,0
3062,12.680350154919498,0
3063,12.652195381860485,0
3064,12.588634856744935,0
3065,12.657915285321241,0
3066,12.52609820265414,0
3067,12.622863755951881,0
3068,12.652712336405358,0
3069,12.631201055635362,0
3070,12.586298064317075,0
3071,12.564703067362082,0
3072,12.612315806783815,0
3073,12.576260571734418,0
3074,12.58715322062109,0
3075,12.49921181605765,0
3076,12.519673010655808,0
3077,12.674706937754037,0
3078,12.565805646093121,0
3079,12.511496084005913,0
3080,12.504999833147027,0
3081,12.556369169858225,0
3082,12.442307324044462,0
3083,12.563012645695327,0
3084,12.423625090739243,0
3085,12.506581296864729,0
3086,12.492946170166654,0
3087,12.508328510663288,0
3088,12.568656816859779,0
3089,12.493812861383217,0
3090,12.46738684900492,0
3091,12.445134114383727,0
3092,12.425860701865801,0
3093,12.486112102094662,0
3094,12.541480378740967,0
3095,12.418854753477326,0
3096,12.489916087243666,0
3097,12.406738431478027,0
3098,12.32087230801331,0
3099,12.490628080401914,0
3100,12.353448247181973,0
3101,12.460566775402619,0
3102,12.53927721936113,0
3103,12.422448204876371,0
3104,12.420747507424602,0
3105,12.395880908740464,0
3106,12.328577145638073,0
3107,12.349299256525423,0
3108,12.362600361381299,0
3109,12.446984420905247,0
3110,12.48472444055091,0
3111,12.368556921953486,0
3112,12.351333893278666,0
3113,12.421511052299284,0
3114,12.429061496683985,0
3115,12.453633931002111,0
3116,12.387895166242346,0
3117,12.309592383590866,0
3118,12.410287094989862,0
3119,12.538768006902792,0
3120,12.563888976441886,0
3121,12.64375773638186,0
3122,12.626361378221405,0
3123,12.592287338043775,0
3124,12.52492033048348,0
3125,12.609913191683876,0
3126,12.545318534524714,0
3127,12.582955861292445,0
3128,12.548462661132431,0
3129,12.600260715458317,0
3130,12.557387799037066,0
3131,12.620998264896757,0
3132,12.641078745088842,0
3133,12.594881852730714,0
3134,12.59774121068045,0
3135,12.602271591871967,0
3136,12.607215928579393,0
3137,12.581685769105517,0
3138,12.491907479323759,0
3139,12.556918901139818,0
3140,12.518903854998266,0
3141,12.640172206756539,0
3142,12.599238319374026,0
3143,12.572454369033741,0
3144,12.507187119462209,0
3145,12.61403729172653,0
3146,12.570196043532938,0
3147,12.562610796301733,0
3148,12.526559817475201,0
3149,12.620831393174585,0
3150,12.56933979416158,0
3151,12.587184778968618,0
3152,12.622601894523736,0
3153,12.693654500300603,0
3154,12.531528170960023,0
3155,12.542152838670836,0
3156,12.558411956733181,0
3157,12.691211646024584,0
3158,12.5146266838842,0
3159,12.5550061630769,0
3160,12.529866776988815,0
3161,12.457460325887233,0
3162,12.715294615114699,0
3163,12.549505175075883,0
3164,12.47925289521578,0
3165,12.489496011813559,0
3166,12.571647455657992,0
3167,12.513054445530122,0
3168,12.516175780913052,0
3169,12.547270699799075,0
3170,12.557286680007424,0
3171,12.520195326980954,0
3172,12.560676516257077,0
3173,12.58666946818429,0
3174,12.604898962697103,0
3175,12.489400602814497,0
3176,12.532533231218762,0
3177,12.527698212046863,0
3178,12.615477785802115,0
3179,12.460058941237262,0
3180,12.598991077984596,0
3181,12.563644564365184,0
3182,12.469179892891685,0
3183,12.5568738202024,0
3184,12.59283980945705,0
3185,12.543610387450471,0
3186,12.507454294011763,0
3187,12.503057176860395,0
3188,12.52876914957035,0
3189,12.517626533587153,0
3190,12.433295481204267,0
3191,12.54462421049259,0
3192,12.480793010046625,0
3193,12.533132713973474,0
3194,12.527365722754999,0
3195,12.443377074581052,0
3196,12.533917347615368,0
3197,12.532432179419816,0
3198,12.553500417098187,0
3199,12.554884992320943,0
3200,12.525772836129315,0
3201,12.408583050905664,0
3202,12.505429321059717,0
3203,12.458686411858196,0
3204,12.395635795827136,0
3205,12.415549598828054,0
3206,12.471520001060568,0
3207,12.541792448703099,0
3208,12.464011825362837,0
3209,12.482074323156889,0
3210,12.517836053206782,0
3211,12.387245767348379,0
3212,12.55117915733303,0
3213,12.557571476406158,0
3214,12.52783619932453,0
3215,12.45764251379412,0
3216,12.530849060681923,0
3217,12.458423489356578,0
3218,12.48757927585962,0
3219,12.442934447301377,0
3220,12.452022640810727,0
3221,12.519753311650785,0
3222,12.43446198714133,0
3223,12.364743978859146,0
3224,12.383266227884517,0
3225,12.435498955961247,0
3226,12.477745886715985,0
3227,12.47595639180087,0
3228,12.441602397047529,0
3229,12.535522560129353,0
3230,12.453616701453944,0
3231,12.503534673632695,0
3232,12.475468097148626,0
3233,12.480270759826967,0
3234,12.446062154330884,0
3235,12.566189344079126,0
3236,12.500535325551544,0
3237,12.447991242763015,0
3238,12.343832662476942,0
3239,12.41042147133806,0
3240,12.367997630831184,0
3241,12.481973121881506,0
3242,12.486478257545848,0
3243,12.396713406307015,0
3244,12.503094538618901,0
3245,12.428750922814219,0
3246,12.458378612079997,0
3247,12.434448166459644,0
3248,12.46049043152804,0
3249,12.350369740791972,0
3250,12.398173055816732,0
3251,12.54879149749235,0
3252,12.443397461845866,0
3253,12.405167056469441,0
3254,12.45179872836605,0
3255,12.371660304433675,0
3256,12.399248422915244,0
3257,12.582584622264088,0
3258,12.294886221078206,0
3259,12.400606740471657,0
3260,12.490494251808926,0
3261,12.416677014376253,0
3262,12.42959147837887,0
3263,12.37831206759198,0
3264,12.410341766472621,0
3265,12.477071662782127,0
3266,12.414353531729322,0
3267,12.368523135285235,0
3268,12.47902982212706,0
3269,12.363710610701922,0
3270,12.47262993589518,0
3271,12.391482286110797,0
3272,12.455627335608906,0
3273,12.417504800397008,0
3274,12.347488695058729,0
3275,12.433447846972086,0
3276,12.435196264674532,0
3277,12.412794739422596,0
3278,12.456847848835778,0
3279,12.37115946444967,0
3280,12.39646489120637,0
3281,12.410147850520419,0
3282,12.411526306945015,0
3283,12.319485868796743,0
3284,12.38299076173361,0
3285,12.380748201948872,0
3286,12.30692535191797,0
3287,12.462397038197249,0
3288,12.383600034991947,0
3289,12.46782964979618,0
3290,12.351693959223608,0
3291,12.324170060738115,0
3292,12.391293113335118,0
3293,12.414871321571425,0
3294,12.330150709769505,0
3295,12.425623901831976,0
3296,12.43523813517286,0
3297,12.435782797777705,0
3298,12.315200331936813,0
3299,12.404334133312965,0
3300,12.36076477248477,0
3301,12.401520223215119,0
3302,12.42344782696171,0
3303,12.420064851375853,0
3304,12.506218506838712,0
3305,12.389377037347552,0
3306,12.368058790962232,0
3307,12.42564584669982,0
3308,12.45676129754396,0
3309,12.491245165008609,0
3310,12.317599621081344,0
3311,12.375014173561926,0
3312,12.40285594521455,0
3313,12.35134170647967,0
3314,12.399310735219153,0
3315,12.317873149732566,0
3316,12.390562812904832,0
3317,12.331334784145083,0
3318,12.42613237044922,0
3319,12.480416516621919,0
3320,12.391658799561286,0
3321,12.382134852032783,0
3322,12.40988764997035,0
3323,12.532763111050144,0
3324,12.42844693257216,0
3325,12.381479622535592,0
3326,12.331474598210999,0
3327,12.428520590940792,0
3328,12.453527874072545,0
3329,12.517285995247107,0
3330,12.459941912219131,0
3331,12.305318078718571,0
3332,12.422482482653018,0
3333,12.396754293504749,0
3334,12.370462913345525,0
3335,12.371748776721732,0
3336,12.371616787588975,0
3337,12.360429174429377,0
3338,12.283621629519793,0
3339,12.275448757286423,0
3340,12.499190548939838,0
3341,12.431078040933658,0
3342,12.42612924154022,0
3343,12.370837921710674,0
3344,12.454982101642882,0
3345,12.360883213856585,0
3346,12.451474858647972,0
3347,12.354592389036597,0
3348,12.463384493021175,0
3349,12.383329598567553,0
3350,12.39686819661796,0
3351,12.456766531732864,0
3352,12.423089228814423,0
3353,12.369266177145702,0
3354,12.393178872129708,0
3355,12.444540406721371,0
3356,12.401207699358391,0
3357,12.30804117521073,0
3358,12.402078151464432,0
3359,12.375038271588677,0
3360,12.372607923688934,0
3361,12.380338895040383,0
3362,12.439952018640515,0
3363,12.449160401543256,0
3364,12.419996318843356,0
3365,12.47149243998725,0
3366,12.428335571714031,0
3367,12.363333847365487,0
3368,12.352106781462554,0
3369,12.445867438576421,0
3370,12.408395254219657,0
3371,12.327169517176738,0
3372,12.373497868843542,0
3373,12.409866542420218,0
3374,12.435793531768066,0
3375,12.456509522971055,0
3376,12.440597635952294,0
3377,12.36884843913267,0
3378,12.303855335178989,0
3379,12.385818783709766,0
3380,12.377504956243673,0
3381,12.476656520488783,0
3382,12.363961420668964,0
3383,12.409959659613493,0
3384,12.39426156526422,0
3385,12.45500013907418,0
3386,12.458400758294571,0
3387,12.443884722201073,0
3388,10.68090566781818,0
3389,10.604698110968355,0
3390,10.602244765511706,0
3391,10.644327522450547,0
3392,10.571128951947241,0
3393,10.73153970440842,0
3394,10.669877591994238,0
3395,10.655062863317632,0
3396,10.693081474243831,0
3397,10.633513782934088,0
3398,10.671734852998632,0
3399,10.599209451694414,0
3400,10.68901263878261,0
3401,10.629037768967189,0
3402,10.638975445942544,0
3403,10.694883662987342,0
3404,10.632622642058859,0
3405,10.68088312741369,0
3406,10.64436253306798,0
3407,10.633023850548106,0
3408,10.675221568639476,0
3409,10.69675630579222,0
3410,10.69167781436667,0
3411,10.689396269646883,0
3412,10.639123087683151,0
3413,10.691957523671917,0
3414,10.686491558922683,0
3415,10.713864011541167,0
3416,10.641877036405162,0
3417,10.617675933158365,0
3418,10.605778058081189,0
3419,10.664703221476113,0
3420,10.634973970543367,0
3421,10.574950292801478,0
3422,10.686168628710265,0
3423,10.648112805225633,0
3424,10.656600545933454,0
3425,10.615674661782533,0
3426,10.592431352297357,0
3427,10.66393692643206,0
3428,10.701935071288448,0
3429,10.616670671857928,0
3430,10.552027994101776,0
3431,10.628094528520538,0
3432,10.651369883217853,0
3433,10.609918930461737,0
3434,10.68513472771141,0
3435,10.750995077837887,0
3436,10.705031030590536,0
3437,10.652483173568404,0
3438,10.607245311442451,0
3439,10.660832303244817,0
3440,10.698002678108697,0
3441,10.617170803325168,0
3442,10.737646328272003,0
3443,10.635598146310459,0
3444,10.642084518090261,0
3445,10.661161808689583,0
3446,10.740739618599461,0
3447,10.734587739341002,0
3448,10.683392606644036,0
3449,10.689828457407922,0
3450,10.64878770349902,0
3451,10.692423028734925,0
3452,10.71133044521545,0
3453,10.69221762235121,0
3454,10.695186219850761,0
3455,10.631757706998169,0
3456,10.646352338716984,0
3457,10.731692996341291,0
3458,10.709635828626892,0
3459,10.647465105918865,0
3460,10.686408995678699,0
3461,10.630153441426621,0
3462,10.628042411489863,0
3463,10.63538980127106,0
3464,10.646779974484751,0
3465,10.57791359680474,0
3466,10.687478833212522,0
3467,10.717642345152223,0
3468,10.63599386736071,0
3469,10.656797743198114,0
3470,10.692489583658736,0
3471,10.63025096788102,0
3472,10.670522237447383,0
3473,10.735913483150963,0
3474,10.63500712658533,0
3475,10.649305621893527,0
3476,10.6812887460423,0
3477,10.647377964510786,0
3478,10.66329472403508,0
3479,10.70585963512028,0
3480,10.635973784812453,0
3481,10.622703343817642,0
3482,10.67033012679834,0
3483,10.63298238987362,0
3484,10.65886647042626,0
3485,10.672218663754789,0
3486,10.610541007403285,0
3487,10.70518445284581,0
3488,10.674615023335251,0
3489,10.677662766796853,0
3490,10.67878331028298,0
3491,10.647918212466944,0
3492,10.67130759739295,0
3493,10.748706646288126,0
3494,10.702935168738694,0
3495,10.657691974640496,0
3496,10.631368618025263,0
3497,10.635625425074457,0
3498,10.637317182997243,0
3499,10.751216172552676,0
3500,10.5829491213167,0
3501,10.538730097760107,0
3502,10.556856083684266,0
3503,10.632315200581624,0
3504,10.66507398085487,0
3505,10.684064246496842,0
3506,10.73457988114505,0
3507,10.662090691900445,0
3508,10.699393325432364,0
3509,10.626955470527847,0
3510,10.677798959016961,0
3511,10.62840005294508,0
3512,10.711225431042923,0
3513,10.672370409243426,0
3514,10.61959662664129,0
3515,10.62485558749202,0
3516,10.632094370419725,0
3517,10.700650649490758,0
3518,10.701865801471548,0
3519,10.709268757243992,0
3520,10.63077624124997,0
3521,10.605269998348476,0
3522,10.676794236140479,0
3523,10.78260992305548,0
3524,10.648464703523624,0
3525,10.661113817163962,0
3526,10.562201434637103,0
3527,10.633459398529718,0
3528,10.617027217908259,0
3529,10.667503855488766,0
3530,10.657298971244128,0
3531,10.656147142802293,0
3532,10.72258910331063,0
3533,10.664560414053751,0
3534,10.70055702981128,0
3535,10.60144087277386,0
3536,10.727916084932664,0
3537,10.678672925137597,0
3538,10.672544805131022,0
3539,10.701187314402514,0
3540,10.637744541078375,0
3541,10.626903675146469,0
3542,10.699364091250848,0
3543,10.668051001042972,0
3544,10.656467625421916,0
3545,10.698186375391815,0
3546,10.67246313265561,0
3547,10.637231019259776,0
3548,10.692179891999258,0
3549,12.493366619587615,0
3550,12.320441772622162,0
3551,12.40805765198305,0
3552,12.441530176818171,0
3553,12.358496159028634,0
3554,12.408760559219408,0
3555,12.399167996485199,0
3556,12.39175482212591,0
3557,12.452988858217099,0
3558,12.456287244678277,0
3559,12.367401199743574,0
3560,12.360854193239831,0
3561,12.414773117558681,0
3562,12.49274575027692,0
3563,12.422939585764807,0
3564,12.342284426061791,0
3565,12.403003270937699,0
3566,12.398300893356614,0
3567,12.465411949163707,0
3568,12.427929657198055,0
3569,12.349063553500697,0
3570,12.362002616932612,0
3571,12.468282191940517,0
3572,12.408972923687665,0
3573,12.346910283153992,0
3574,12.345344538835747,0
3575,12.44488908973299,0
3576,12.379075569693434,0
3577,12.301677311146994,0
3578,12.38687556488789,0
3579,12.393461042708026,0
3580,12.44794545825682,0
3581,12.427323254636102,0
3582,12.397566214335434,0
3583,12.294948208332892,0
3584,12.438606450397268,0
3585,12.350678083741181,0
3586,12.346233491663103,0
3587,12.37170522739833,0
3588,12.397482975761678,0
3589,12.412871154584831,0
3590,12.327685308678436,0
3591,12.472918756890822,0
3592,12.419955932314528,0
3593,12.405167010647187,0
3594,12.374239003008984,0
3595,12.337014501757805,0
3596,12.456919404021152,0
3597,12.395556990141968,0
3598,12.367375920054394,0
3599,12.430446588449769,0
3600,12.425061853257835,0
3601,12.435080760844352,0
3602,12.462084610254129,0
3603,12.447328591425345,0
3604,12.378391899134925,0
3605,12.435342716706574,0
3606,12.443256814209507,0
3607,12.399606130665424,0
3608,12.436682843282034,0
3609,12.294845839066399,0
3610,12.39250816872156,0
3611,12.407883287431446,0
3612,12.360523205460531,0
3613,12.344484063033889,0
3614,12.484490643518068,0
3615,12.352091480463661,0
3616,12.325233771608453,0
3617,12.53833453388121,0
3618,12.461921126344794,0
3619,12.516500037173767,0
3620,12.34705211123905,0
3621,12.413243685700847,0
3622,12.466443393244743,0
3623,12.467185854595758,0
3624,12.409255002866114,0
3625,12.458779118244989,0
3626,12.371601245546609,0
3627,12.454001368017558,0
3628,12.44865163755867,0
3629,12.350667823066331,0
3630,12.422110777151929,0
3631,12.426278635643216,0
3632,14.043425546741597,0
3633,14.035712934463419,0
3634,13.99416056791534,0
3635,13.954377868118888,0
3636,13.976875799810907,0
3637,13.984033769455179,0
3638,14.051353033904103,0
3639,13.990676763258637,0
3640,13.931516570343547,0
3641,13.912796151539835,0
3642,13.907716093662845,0
3643,13.955301528964487,0
3644,13.906353227903105,0
3645,13.859856238146847,0
3646,13.953790150522677,0
3647,13.85724470907591,0
3648,13.885953991639916,0
3649,13.902822724109352,0
3650,13.825645579689517,0
3651,13.852251985692675,0
3652,13.771603772845012,0
3653,13.841116680619086,0
3654,13.871630182112355,0
3655,13.814825616464436,0
3656,13.878712049405172,0
3657,13.844957697970194,0
3658,13.752318421840897,0
3659,13.785158658945479,0
3660,13.725588043430642,0
3661,13.712373204132037,0
3662,13.692127480062661,0
3663,13.691919214246473,0
3664,13.757504852459991,0
3665,13.708280897512124,0
3666,13.744233068666677,0
3667,13.615070835490204,0
3668,13.717387354121852,0
3669,13.597437963347337,0
3670,13.657687352749702,0
3671,13.612347133250308,0
3672,13.613578067786966,0
3673,13.652918138929685,0
3674,13.56562392229829,0
3675,13.621254353191848,0
3676,13.562985577588162,0
3677,13.619219946032029,0
3678,13.573343035069577,0
3679,13.557714017249376,0
3680,13.54285330822241,0
3681,13.502901458240737,0
3682,13.498804952167767,0
3683,13.51168647702389,0
3684,13.409243168202925,0
3685,13.46301789446342,0
3686,13.44077965153653,0
3687,13.442065741446223,0
3688,13.450075547734002,0
3689,13.568755353806331,0
3690,13.463473733845923,0
3691,13.399420223557229,0
3692,13.383082097753666,0
3693,13.434893419285329,0
3694,13.374179416773558,0
3695,13.350327877355086,0
3696,13.40137931089797,0
3697,13.351862812322972,0
3698,13.329913794513502,0
3699,13.349357653443084,0
3700,13.348189487645165,0
3701,13.363835870844664,0
3702,13.272381955913858,0
3703,13.216831866347077,0
3704,13.222652388277464,0
3705,13.233616127725442,0
3706,13.248729519443488,0
3707,13.282370864026882,0
3708,13.249197691157322,0
3709,13.232652746111055,0
3710,13.26464374317929,0
3711,13.151708631672115,0
3712,13.232707718329783,0
3713,13.217679510576822,0
3714,13.112416777109061,0
3715,13.105493421627626,0
3716,13.213162472978983,0
3717,13.163687012478714,0
3718,13.205378768599342,0
3719,13.090919124019232,0
3720,13.16677597181274,0
3721,13.149792531782689,0
3722,13.102961954682728,0
3723,13.108208632766322,0
3724,13.122846484601439,0
3725,13.110282362988153,0
3726,13.013687208480627,0
3727,13.012045637042227,0
3728,13.000255918573831,0
3729,13.033560654193783,0
3730,13.04374111570546,0
3731,12.96427610989028,0
3732,13.094403821401093,0
3733,12.955398192154927,0
3734,13.036782306319408,0
3735,12.94801695970923,0
3736,12.922552028863418,0
3737,12.971603557966287,0
3738,12.986766613435497,0
3739,12.902681012063885,0
3740,12.956875868327854,0
3741,12.968058666110778,0
3742,12.929532367954204,0
3743,12.799620597023104,0
3744,12.898074891896199,0
3745,12.831364429988872,0
3746,12.872990466842703,0
3747,12.81874853157657,0
3748,12.8488332998016,0
3749,12.897629006416498,0
3750,12.754659285196094,0
3751,12.877960524718812,0
3752,12.830603561689857,0
3753,12.84528679143186,0
3754,12.761143855820032,0
3755,12.71305839872118,0
3756,12.825594115509173,0
3757,12.781810874001884,0
3758,12.660036316034523,0
3759,12.707385859374288,0
3760,12.627832711341583,0
3761,12.672519441231186,0
3762,12.723815144764979,0
3763,12.613295378093936,0
3764,12.6664722579521,0
3765,12.620862706746154,0
3766,12.635717694568546,0
3767,12.676718463792973,0
3768,12.560878637458794,0
3769,12.560855135933917,0
3770,12.59954334732176,0
3771,12.645777454229291,0
3772,12.571542982059398,0
3773,12.5061902867573,0
3774,12.597716197869438,0
3775,12.498049133826349,0
3776,12.449205471324207,0
3777,12.672639297710289,0
3778,12.414246721302323,0
3779,12.458665654216844,0
3780,12.498149674407632,0
3781,12.486124426434548,0
3782,12.506068647541111,0
3783,12.556643135995865,0
3784,12.454948117102665,0
3785,12.425302282503932,0
3786,12.432497190556964,0
3787,12.385295845271038,0
3788,12.363495335042494,0
3789,12.419569580555626,0
3790,12.37470744967786,0
3791,12.412377021162403,0
3792,12.435720301727265,0
3793,12.400822430399,0
3794,12.430504128330808,0
3795,12.519517390269689,0
3796,12.317509858023877,0
3797,12.353802757455044,0
3798,12.424673826116893,0
3799,12.383880585487802,0
3800,12.38360042958902,0
3801,12.329579706652238,0
3802,12.375064708020878,0
3803,12.405184423388269,0
3804,12.423249006782715,0
