timestamp,value-0,is_anomaly
4794,-0.9154760536750263,0.0
4795,-1.0014082941988478,0.0
4796,-0.9218742992297317,0.0
4797,-0.8090515546307004,0.0
4798,-0.35899966859287863,0.0
4799,-0.1407602744770648,0.0
4800,0.1377811168775981,0.0
4801,0.4808949745141772,0.0
4802,0.7098887544311835,0.0
4803,0.9051521450464225,0.0
4804,1.0032675024868032,0.0
4805,1.0583278666562652,0.0
4806,0.8181754029346726,0.0
4807,0.6303398811796608,0.0
4808,0.4795883081526582,0.0
4809,0.17955093027513264,0.0
4810,-0.15548277853901274,0.0
4811,-0.4168386759989896,0.0
4812,-0.7244175783561724,0.0
4813,-0.8757126194360279,0.0
4814,-0.9812369240058053,0.0
4815,-1.1113179254932328,0.0
4816,-0.8671152805409351,0.0
4817,-0.757363163681993,0.0
4818,-0.44979331349181967,0.0
4819,-0.11267172956448679,0.0
4820,0.1095277904415567,0.0
4821,0.4010930967923077,0.0
4822,0.7264418823105346,0.0
4823,0.9340006354722549,0.0
4824,0.9706897421473424,0.0
4825,1.0863271024023504,0.0
4826,0.8786232038873171,0.0
4827,0.6812669722860764,0.0
4828,0.45498850116590894,0.0
4829,0.11072112801104539,0.0
4830,-0.10035074262365404,0.0
4831,-0.48674106884184526,0.0
4832,-0.7083958315448914,0.0
4833,-0.9005845792712284,0.0
4834,-0.9652033482247951,0.0
4835,-1.0151011430314032,0.0
4836,-0.9223971956031632,0.0
4837,-0.7063479394888545,0.0
4838,-0.501981706782549,0.0
4839,-0.14226805467341624,0.0
4840,0.09365804330061764,0.0
4841,0.4746206396678372,0.0
4842,0.6943394141241686,0.0
4843,0.8934761970540844,0.0
4844,0.9692157415091257,0.0
4845,0.974910352736606,0.0
4846,0.9798196447306764,0.0
4847,0.827494917836702,0.0
4848,0.4970905962220936,0.0
4849,0.10945611007717722,0.0
4850,-0.16961724783539292,0.0
4851,-0.6317372637178131,0.0
4852,-0.7443965462228974,0.0
4853,-0.8593674076459885,0.0
4854,-0.9607043730390523,0.0
4855,-0.9998518599092862,0.0
4856,-0.9287849615605668,0.0
4857,-0.6957742459886083,0.0
4858,-0.48266150104634326,0.0
4859,-0.2095520785629054,0.0
4860,0.19399160790069145,0.0
4861,0.5318137239789104,0.0
4862,0.7112917441463597,0.0
4863,0.91282599786927,0.0
4864,0.9934930874650791,0.0
4865,0.903058331070297,0.0
4866,0.7927575888110402,0.0
4867,0.6934889178456118,0.0
4868,0.47098574365768064,0.0
4869,0.12792927218609376,0.0
4870,-0.14188467544034328,0.0
4871,-0.44968887740562646,0.0
4872,-0.8054668294286019,0.0
4873,-0.9659875930095309,0.0
4874,-0.887346518689634,0.0
4875,-1.0044035962714937,0.0
4876,-0.8948961491104239,0.0
4877,-0.7223322376265903,0.0
4878,-0.4961654823367762,0.0
4879,-0.22096520961863345,0.0
4880,0.10620695715257628,0.0
4881,0.4389297609061265,0.0
4882,0.7227969500422106,0.0
4883,0.815390784812445,0.0
4884,1.0004761711707104,0.0
4885,0.9632821972784499,0.0
4886,0.835009500456578,0.0
4887,0.7388343153016693,0.0
4888,0.46966213195802947,0.0
4889,0.21343374400304893,0.0
4890,-0.15598718541418072,0.0
4891,-0.4620214719766342,0.0
4892,-0.6457023668315964,0.0
4893,-0.746522568154111,0.0
4894,-0.9164630567248743,0.0
4895,-0.9906312201151494,0.0
4896,-0.9971638673462841,0.0
4897,-0.6380308209318694,0.0
4898,-0.49500840418878705,0.0
4899,-0.11168107437013691,0.0
4900,0.11940254636469426,0.0
4901,0.5074058110198925,0.0
4902,0.6917270340271866,0.0
4903,0.8933930682549927,0.0
4904,1.020238710657055,0.0
4905,0.9768445778778393,0.0
4906,0.9044431418758087,0.0
4907,0.6556813377046469,0.0
4908,0.42950844923138315,0.0
4909,0.17426227573425948,0.0
4910,-0.20536285287616993,0.0
4911,-0.5068932298863802,0.0
4912,-0.7326767837324959,0.0
4913,-0.928783943647332,0.0
4914,-0.9272186366982794,0.0
4915,-0.9795511622946037,0.0
4916,-0.8949515911994257,0.0
4917,-0.748520482939794,0.0
4918,-0.37051886751139357,0.0
4919,-0.15922393366002155,0.0
4920,0.10989068312324568,0.0
4921,0.4707511369494566,0.0
4922,0.7025722799184467,0.0
4923,0.9413284710430952,0.0
4924,1.0726808059218889,0.0
4925,1.0201025005572801,0.0
4926,0.9486967834300413,0.0
4927,0.7846292843311836,0.0
4928,0.5611909669291296,0.0
4929,0.20794081036025425,0.0
4930,-0.1718013871033484,0.0
4931,-0.3581095204309534,0.0
4932,-0.6767857288764708,0.0
4933,-0.8932723500957416,0.0
4934,-0.9344631011461266,0.0
4935,-1.0105123331050962,0.0
4936,-0.8956319379779043,0.0
4937,-0.6506648537174592,0.0
4938,-0.5690471188756064,0.0
4939,-0.10962357187218125,0.0
4940,0.22681124659936697,0.0
4941,0.3873481622982356,0.0
4942,0.7291264263935436,0.0
4943,0.9567375097542734,0.0
4944,1.0514273207768814,0.0
4945,1.0506783503371755,0.0
4946,0.8614157843622374,0.0
4947,0.8161580080998374,0.0
4948,0.48356783585420443,0.0
4949,0.1652999726999734,0.0
4950,-0.09722227435612348,0.0
4951,-0.4345759675505253,0.0
4952,-0.6577538730384749,0.0
4953,-0.8418553013505933,0.0
4954,-0.9311539841855112,0.0
4955,-1.0583449957084523,0.0
4956,-0.8695704240387978,0.0
4957,-0.7124417010787941,0.0
4958,-0.4293314723219719,0.0
4959,-0.0722795430927942,0.0
4960,0.240239082045257,0.0
4961,0.4461614659446917,0.0
4962,0.6687964142979436,0.0
4963,0.8825272902527402,0.0
4964,1.1273510806417717,0.0
4965,0.8803790814455628,0.0
4966,0.8520169180424637,0.0
4967,0.6754580844593909,0.0
4968,0.5101914789419653,0.0
4969,0.19571916113250343,0.0
4970,-0.11660516176466938,0.0
4971,-0.4456661787179121,0.0
4972,-0.7613858400778389,0.0
4973,-0.8123822345279706,0.0
4974,-1.0210067564598544,0.0
4975,-1.025535482523876,0.0
4976,-0.8876093541269677,0.0
4977,-0.7100535189436193,0.0
4978,-0.4382611297270807,0.0
4979,-0.11538664928242409,0.0
4980,0.1292255851932527,0.0
4981,0.4895080974102175,0.0
4982,0.7051920427725277,0.0
4983,0.9856538484742023,0.0
4984,0.9837660257330416,0.0
4985,0.9459096780642213,0.0
4986,0.8767356202148474,0.0
4987,0.7871844029912675,0.0
4988,0.5048855384246644,0.0
4989,0.17135071534928195,0.0
4990,-0.08476091742064706,0.0
4991,-0.4257183125761914,0.0
4992,-0.679559311075838,0.0
4993,-0.865079316859753,0.0
4994,-0.8846938588402101,0.0
4995,-1.024444052518939,0.0
4996,-0.8706567098403186,0.0
4997,-0.6562786993940816,0.0
4998,-0.37474719039130244,0.0
4999,-0.24564197895688758,0.0
5000,0.2330019262172388,0.0
5001,0.5272831938534973,0.0
5002,0.6884337337634348,0.0
5003,0.9844725428068559,0.0
5004,1.0392725399778533,0.0
5005,0.9320565016888069,0.0
5006,0.8238839876237121,0.0
5007,0.6715882998418409,0.0
5008,0.46696395213890873,0.0
5009,0.2050645824873436,0.0
5010,-0.09751448341984142,0.0
5011,-0.45657209151284317,0.0
5012,-0.7702150733125634,0.0
5013,-0.8649379742533757,0.0
5014,-0.91763369129286,0.0
5015,-0.97474594980013,0.0
5016,-0.9167420094206898,0.0
5017,-0.6680312387818117,0.0
5018,-0.49109335209721644,0.0
5019,-0.12942507282583576,0.0
5020,0.13152875190198926,0.0
5021,0.39316097860832194,0.0
5022,0.7046528609078617,0.0
5023,0.8726567374406536,0.0
5024,0.9277973208674778,0.0
5025,0.9509189411965082,0.0
5026,0.8938524018222698,0.0
5027,0.7061934146200523,0.0
5028,0.3373614335997629,0.0
5029,0.06294657602449719,0.0
5030,-0.07771041975296057,0.0
5031,-0.3902494014387463,0.0
5032,-0.6901799872977803,0.0
5033,-0.915073076382225,0.0
5034,-1.0072117559678453,0.0
5035,-0.9338948363260411,0.0
5036,-0.8809517704195639,0.0
5037,-0.6797649570793496,0.0
5038,-0.41604833596327945,0.0
5039,-0.15764340902133211,0.0
5040,0.19062117039037224,0.0
5041,0.38860436650274943,0.0
5042,0.8009933707065112,0.0
5043,0.863504849225295,0.0
5044,0.9937706347696668,0.0
5045,0.9098336100908676,0.0
5046,0.9423864487291062,0.0
5047,0.8052864089660047,0.0
5048,0.4216132257569081,0.0
5049,0.16048555171775222,0.0
5050,-0.08260043221303683,0.0
5051,-0.45736653738869365,0.0
5052,-0.7068987867076463,0.0
5053,-0.9152587398608709,0.0
5054,-1.0089321625781222,0.0
5055,-1.0110836686673286,0.0
5056,-0.9005636202565077,0.0
5057,-0.6978949263314752,0.0
5058,-0.46137291354824134,0.0
5059,-0.11906319123508244,0.0
5060,0.15217299029465464,0.0
5061,0.486128416364875,0.0
5062,0.709496654861314,0.0
5063,0.9748918001223504,0.0
5064,1.0325189433453406,0.0
5065,0.983783202234754,0.0
5066,0.7456658679615408,0.0
5067,0.7020832742011821,0.0
5068,0.5061437971509704,0.0
5069,0.16930119183553388,0.0
5070,-0.08340420748114682,0.0
5071,-0.4828371730548909,0.0
5072,-0.6875958766077169,0.0
5073,-0.882360574774077,0.0
5074,-1.0223849917501158,0.0
5075,-1.001296868978508,0.0
5076,-0.9571520918380987,0.0
5077,-0.6799613078874902,0.0
5078,-0.45076601751053635,0.0
5079,-0.13755260919095735,0.0
5080,0.19872632044251062,0.0
5081,0.3678808851190881,0.0
5082,0.6882779545562746,0.0
5083,0.9178618331478627,0.0
5084,0.9167331477188364,0.0
5085,0.9536179299941182,0.0
5086,0.9266808230940169,0.0
5087,0.6273406623252181,0.0
5088,0.41193497527205414,0.0
5089,0.18670036137647875,0.0
5090,-0.184057847289334,0.0
5091,-0.42215280364608954,0.0
5092,-0.7449210818869526,0.0
5093,-0.8952815300298693,0.0
5094,-0.9586010590321914,0.0
5095,-1.052899556294929,0.0
5096,-0.9044729019145081,0.0
5097,-0.625778342739046,0.0
5098,-0.4614085286776505,0.0
5099,-0.17642170360902984,0.0
5100,0.12356547534976545,0.0
5101,0.4589035714009973,0.0
5102,0.7331507537292704,0.0
5103,0.8768434971451801,0.0
5104,0.9661033651071798,0.0
5105,0.9159178555845969,0.0
5106,0.9020162684638142,0.0
5107,0.786395704270315,0.0
5108,0.4251936569064659,0.0
5109,0.20195060012228913,0.0
5110,-0.1283184521308788,0.0
5111,-0.44494437815505616,0.0
5112,-0.677362849461816,0.0
5113,-0.8693066541785804,0.0
5114,-0.9604074348185406,0.0
5115,-0.965412769505379,0.0
5116,-0.8464502267309887,0.0
5117,-0.6645527721824591,0.0
5118,-0.4344527263738851,0.0
5119,-0.1561724262936531,0.0
5120,0.09270874030435414,0.0
5121,0.40822499642773785,0.0
5122,0.643021734115051,0.0
5123,0.8631011568094333,0.0
5124,1.0729923388219644,0.0
5125,0.9635418618235525,0.0
5126,0.8299117669101059,0.0
5127,0.5843394468393885,0.0
5128,0.48026575495741175,0.0
5129,0.12910480445890582,0.0
5130,-0.131062347772009,0.0
5131,-0.4539997687897093,0.0
5132,-0.7230082819222671,0.0
5133,-0.9207558283220325,0.0
5134,-1.0495810385363356,0.0
5135,-0.878696868638937,0.0
5136,-0.9005430210465283,0.0
5137,-0.6741186261383001,0.0
5138,-0.3761489119948042,0.0
5139,-0.12537757866453347,0.0
5140,0.15647190957839058,0.0
5141,0.4448365433646383,0.0
5142,0.711523076878741,0.0
5143,0.9587887795179758,0.0
5144,0.9837415601302899,0.0
5145,0.9232702860982133,0.0
5146,1.008325399651976,0.0
5147,0.70214941939463,0.0
5148,0.49056369372909026,0.0
5149,0.0824852351769106,0.0
5150,-0.10724657131231188,0.0
5151,-0.46581146061412065,0.0
5152,-0.7467478957662205,0.0
5153,-0.9306278752801292,0.0
5154,-1.000755910223053,0.0
5155,-0.9882886318436201,0.0
5156,-0.8721494219169382,0.0
5157,-0.7698146225446417,0.0
5158,-0.446930137744367,0.0
5159,-0.18050426345107654,0.0
5160,0.2082356069223188,0.0
5161,0.4490777370404682,0.0
5162,0.7375327787241989,0.0
5163,0.9168750881269612,0.0
5164,1.0559825620534666,0.0
5165,0.9760637959621227,0.0
5166,0.9464994717484746,0.0
5167,0.6557330274728204,0.0
5168,0.40367130977400884,0.0
5169,0.1723475698904254,0.0
5170,-0.11993426559469997,0.0
5171,-0.4021628061262135,0.0
5172,-0.6340536569613818,0.0
5173,-0.9370729765176885,0.0
5174,-1.0134433670244285,0.0
5175,-1.066278680100499,0.0
5176,-0.9209036033422419,0.0
5177,-0.7367912856834853,0.0
5178,-0.5072132282378183,0.0
5179,-0.14583634584575492,0.0
5180,0.04059858029871742,0.0
5181,0.4523952001740284,0.0
5182,0.7461642925492541,0.0
5183,0.9137734575390847,0.0
5184,0.9506934164916153,0.0
5185,0.9462414549741771,0.0
5186,0.8765884812660601,0.0
5187,0.6026465586543565,0.0
5188,0.45223805941572054,0.0
5189,0.14369065595434322,0.0
5190,-0.14158138803949236,0.0
5191,-0.4286090323941428,0.0
5192,-0.7029893916629333,0.0
5193,-0.8715129790325902,0.0
5194,-0.9803700768787774,0.0
5195,-0.9942983929800735,0.0
5196,-0.8952588330653141,0.0
5197,-0.8211040981812785,0.0
5198,-0.32186822868089054,0.0
5199,-0.17323061426470826,0.0
5200,0.1425829370037836,0.0
5201,0.4152285454314665,0.0
5202,0.6920421795707155,0.0
5203,0.8938606404559463,0.0
5204,1.0335418266907204,0.0
5205,1.0018386681627032,0.0
5206,0.9266556371433895,0.0
5207,0.708888255255717,0.0
5208,0.41827613955157594,0.0
5209,0.19081454789487962,0.0
5210,-0.13414172872924748,0.0
5211,-0.5015095928847357,0.0
5212,-0.7525906568420101,0.0
5213,-0.9526525831747726,0.0
5214,-0.9715386962461998,0.0
5215,-0.9792216228386263,0.0
5216,-0.8149662015739189,0.0
5217,-0.6972757087227432,0.0
5218,-0.5063581910794961,0.0
5219,-0.042881917071397185,0.0
5220,0.14418527925811842,0.0
5221,0.4198754016913873,0.0
5222,0.7542312480928665,0.0
5223,0.8605197793981277,0.0
5224,0.929828841630834,0.0
5225,1.007254173602345,0.0
5226,0.9183821480160547,0.0
5227,0.8009874411002991,0.0
5228,0.5230379742827871,0.0
5229,0.014430014430487442,0.0
5230,-0.10174069641312897,0.0
5231,-0.47511383576576266,0.0
5232,-0.7047540827108633,0.0
5233,-0.9073568386942263,0.0
5234,-0.8910475252565331,0.0
5235,-0.975684459788548,0.0
5236,-0.9359222152520073,0.0
5237,-0.6806209793844564,0.0
5238,-0.39907924732963873,0.0
5239,-0.2023368381321845,0.0
5240,0.19910722664414324,0.0
5241,0.462218477557175,0.0
5242,0.7912868892695527,0.0
5243,0.9100009010776082,0.0
5244,0.9132408918997973,0.0
5245,0.9690662541245775,0.0
5246,0.8460026782565021,0.0
5247,0.6082641292142166,0.0
5248,0.4970777965785622,0.0
5249,0.05601950707085046,0.0
5250,-0.08178337492068075,0.0
5251,-0.48639838205151287,0.0
5252,-0.6513872500670538,0.0
5253,-0.8541624072928315,0.0
5254,-1.0308875465126512,0.0
5255,-1.0137032687502812,0.0
5256,-0.9112150639199448,0.0
5257,-0.7839539612791042,0.0
5258,-0.3918105273998901,0.0
5259,-0.053421518718616,0.0
5260,0.16577387536639923,0.0
5261,0.48252257257082243,0.0
5262,0.7153780862879897,0.0
5263,0.7936826915242772,0.0
5264,0.9917839903634624,0.0
5265,0.9789413126868048,0.0
5266,0.89821567193539,0.0
5267,0.7471528554739346,0.0
5268,0.4102733187709175,0.0
5269,0.11821813199257883,0.0
5270,-0.19590396950907393,0.0
5271,-0.47867302141365636,0.0
5272,-0.709624248296216,0.0
5273,-0.9221618277332649,0.0
5274,-1.012601485886826,0.0
5275,-1.0320720613806595,0.0
5276,-0.8757628025361522,0.0
5277,-0.7395790058739171,0.0
5278,-0.3543244220835802,0.0
5279,-0.10043522216313763,0.0
5280,0.14000781417634076,0.0
5281,0.533503577228116,0.0
5282,0.7035694082395598,0.0
5283,0.8036988797197232,0.0
5284,0.9197570421987817,0.0
5285,1.0064421375420045,0.0
5286,0.9289528572413255,0.0
5287,0.6694022356563567,0.0
5288,0.3678048060886441,0.0
5289,0.05149027172722864,0.0
5290,-0.1865272516237373,0.0
5291,-0.4565974795701962,0.0
5292,-0.638345218531399,0.0
5293,-0.9112842014588702,0.0
5294,-1.0457805909581188,0.0
5295,-0.9988767484982147,0.0
5296,-0.8665402575837247,0.0
5297,-0.7188311972012106,0.0
5298,-0.39730010871183563,0.0
5299,-0.07951521813120306,0.0
5300,0.16327586092662444,0.0
5301,0.4686998318691401,0.0
5302,0.7561231809304746,0.0
5303,0.8491350603535787,0.0
5304,1.013074651598569,0.0
5305,0.9982216992143902,0.0
5306,0.869207574804265,0.0
5307,0.751671886695956,0.0
5308,0.49347861105364355,0.0
5309,0.17069463859746617,0.0
5310,-0.16950104591385076,0.0
5311,-0.421650775320991,0.0
5312,-0.7157716565588914,0.0
5313,-0.9054668013121009,0.0
5314,-0.9564468611842851,0.0
5315,-1.034264299244227,0.0
5316,-0.9594082420098794,0.0
5317,-0.743120258950363,0.0
5318,-0.41375827805938986,0.0
5319,-0.1695206590117667,0.0
5320,0.25471941659922126,0.0
5321,0.44705293346275865,0.0
5322,0.6035324854151366,0.0
5323,0.8609327395872609,0.0
5324,1.0318839498261476,0.0
5325,0.9598003090682804,0.0
5326,0.7508660386038585,0.0
5327,0.6535418643619733,0.0
5328,0.366188905185786,0.0
5329,0.1922199948602797,0.0
5330,-0.1727802250888977,0.0
5331,-0.5019368938422067,0.0
5332,-0.7497043410178128,0.0
5333,-0.9348260630092707,0.0
5334,-1.0269022076680159,0.0
5335,-1.0395594480624746,0.0
5336,-0.8277991240696545,0.0
5337,-0.7499084421593595,0.0
5338,-0.45648554615075876,0.0
5339,-0.11454787563291316,0.0
5340,0.22058502425851553,0.0
5341,0.5799876840033924,0.0
5342,0.603287235143912,0.0
5343,0.8385609636031014,0.0
5344,1.0728956777679495,0.0
5345,0.9809894613637694,0.0
5346,0.9554593430232917,0.0
5347,0.6054232539476068,0.0
5348,0.43657707428615267,0.0
5349,0.22137345259080193,0.0
5350,-0.20331493853756868,0.0
5351,-0.539337493003386,0.0
5352,-0.7750452030020453,0.0
5353,-0.8828228399691234,0.0
5354,-0.9419811002319678,0.0
5355,-0.9682772737022316,0.0
5356,-0.8382347628087867,0.0
5357,-0.6323583515638032,0.0
5358,-0.45677863130218477,0.0
5359,-0.08435126178216601,0.0
5360,0.16844027613935247,0.0
5361,0.4435397962467467,0.0
5362,0.7409113730122084,0.0
5363,0.9351174811086572,0.0
5364,0.9526790100700672,0.0
5365,1.0728286973887393,0.0
5366,0.8437302833723959,0.0
5367,0.6763720876387393,0.0
5368,0.4383350487353643,0.0
5369,0.2174047948219478,0.0
5370,-0.1328531692790849,0.0
5371,-0.4709671730384603,0.0
5372,-0.8146331489490324,0.0
5373,-0.9490053104887036,0.0
5374,-1.0414949518450225,0.0
5375,-0.9941024889210353,0.0
5376,-0.9326308720849177,0.0
5377,-0.730899780333041,0.0
5378,-0.4119290769256425,0.0
5379,-0.18008631099421843,0.0
5380,0.1466698997373083,0.0
5381,0.5267568460167393,0.0
5382,0.7402466238750941,0.0
5383,0.8623991647182626,0.0
5384,1.053608847897369,0.0
5385,0.9915953219267514,0.0
5386,0.9017321222548619,0.0
5387,0.7363134942071379,0.0
5388,0.43539139000822324,0.0
5389,0.16901052867377542,0.0
5390,-0.12062492731233856,0.0
5391,-0.5648480685035012,0.0
5392,-0.7257788612690311,0.0
5393,-0.774395838421133,0.0
5394,-0.9910905812512247,0.0
5395,-1.0048846187951022,0.0
5396,-0.8632914217204638,0.0
5397,-0.6867111814384269,0.0
5398,-0.4986705273151208,0.0
5399,-0.11792703823195062,0.0
5400,0.2153482883461907,0.0
5401,0.5157100134137629,0.0
5402,0.6741418840548538,0.0
5403,0.8003819216459336,0.0
5404,1.0531827683749284,0.0
5405,1.0482426633851714,0.0
5406,0.8600337882241031,0.0
5407,0.6885873324296029,0.0
5408,0.5241274015378319,0.0
5409,0.09222367243212105,0.0
5410,-0.0181138937466771,0.0
5411,-0.3942741338985769,0.0
5412,-0.7274439871403038,0.0
5413,-0.878575804594904,0.0
5414,-1.128778258124972,0.0
5415,-1.0451902653740937,0.0
5416,-0.933555519060334,0.0
5417,-0.6772283569133697,0.0
5418,-0.408821049837664,0.0
5419,-0.2014817650714648,0.0
5420,0.14346470535775807,0.0
5421,0.4270561361753983,0.0
5422,0.7586927722931425,0.0
5423,0.9494211209160306,0.0
5424,0.9557731556608166,0.0
5425,1.0778412640045474,0.0
5426,0.8462320214037704,0.0
5427,0.5969490140036204,0.0
5428,0.36839020010712703,0.0
5429,0.24275354653660247,0.0
5430,-0.2097004713043215,0.0
5431,-0.48018576320527856,0.0
5432,-0.6733996100078904,0.0
5433,-0.8883036311327683,0.0
5434,-0.9925299972918331,0.0
5435,-1.0434612286212654,0.0
5436,-0.8517190562291558,0.0
5437,-0.6481092972678794,0.0
5438,-0.4832389950838913,0.0
5439,-0.08669774972419536,0.0
5440,0.15793081101841708,0.0
5441,0.4354886112229234,0.0
5442,0.6891893966508701,0.0
5443,0.8892684087509202,0.0
5444,1.0254586632556981,0.0
5445,1.0375370363836534,0.0
5446,0.9591575252511386,0.0
5447,0.7542445971131762,0.0
5448,0.40682228357656025,0.0
5449,0.20945189957130833,0.0
5450,-0.14458173643172892,0.0
5451,-0.5072020440076161,0.0
5452,-0.7287560779133339,0.0
5453,-0.9612126051257702,0.0
5454,-0.9799842926866384,0.0
5455,-0.9537108639519655,0.0
5456,-0.8752319503420318,0.0
5457,-0.701641172527295,0.0
5458,-0.46741636881913207,0.0
5459,-0.12003974276301244,0.0
5460,0.2328463108203733,0.0
5461,0.5002161375869028,0.0
5462,0.7707075337905411,0.0
5463,0.9281508220647746,0.0
5464,1.0197564518437938,0.0
5465,0.9265973637208926,0.0
5466,0.9330781480608941,0.0
5467,0.6782441129436637,0.0
5468,0.36818796537755727,0.0
5469,0.13715358166414052,0.0
5470,-0.18246645137558373,0.0
5471,-0.4758554391498218,0.0
5472,-0.723723052121905,0.0
5473,-0.9882907108383872,0.0
5474,-0.9169541527292855,0.0
5475,-1.0142105640927221,0.0
5476,-0.8610557576740677,0.0
5477,-0.6518189546410325,0.0
5478,-0.45820419924258243,0.0
5479,-0.23061298776668157,0.0
5480,0.14360326436593493,0.0
5481,0.4844150323506552,0.0
5482,0.792002819298874,0.0
5483,0.9557556596355314,0.0
5484,0.9417634355487211,0.0
5485,0.9880193986611192,0.0
5486,0.927928476601193,0.0
5487,0.6472324434945527,0.0
5488,0.47642385880183713,0.0
5489,0.154645669495512,0.0
5490,-0.2341742659712185,0.0
5491,-0.5353881468403795,0.0
5492,-0.6522932860939451,0.0
5493,-0.9402731391269249,0.0
5494,-1.030005439786442,0.0
5495,-0.9793561316023408,0.0
5496,-0.8766212600343527,0.0
5497,-0.7394660200227499,0.0
5498,-0.4514470216518169,0.0
5499,-0.18064613516501765,0.0
5500,0.16354969290475835,0.0
5501,0.4936583055969045,0.0
5502,0.7297667654827209,0.0
5503,0.9615196030183826,0.0
5504,0.997228288210498,0.0
5505,0.9964527255000614,0.0
5506,0.7946588665352456,0.0
5507,0.7423294251718959,0.0
5508,0.49359292719741665,0.0
5509,0.1259601661010103,0.0
5510,0.009756596355140035,0.0
5511,-0.35196836099045253,0.0
5512,-0.7192271437700544,0.0
5513,-0.9447147086394982,0.0
5514,-0.9506955213323572,0.0
5515,-0.8831066311570872,0.0
5516,-0.8907594674479611,0.0
5517,-0.6391893004947689,0.0
5518,-0.5003949094452134,0.0
5519,-0.1825833276272788,0.0
5520,0.15003355694068524,0.0
5521,0.416066617635789,0.0
5522,0.7791848139402667,0.0
5523,0.8925127532775523,0.0
5524,1.0290226021108364,0.0
5525,0.9898653134309876,0.0
5526,1.0270646622031927,0.0
5527,0.6822387656106291,0.0
5528,0.41129787654779665,0.0
5529,0.18830876993951018,0.0
5530,-0.2303810773086095,0.0
5531,-0.5138467892071101,0.0
5532,-0.7055611066806359,0.0
5533,-0.9257124353885108,0.0
5534,-0.9515582512575153,0.0
5535,-0.9971466319227095,0.0
5536,-0.9031869345597252,0.0
5537,-0.6582703292606429,0.0
5538,-0.45096793314215644,0.0
5539,-0.21413051612125633,0.0
5540,0.16214907373653117,0.0
5541,0.35343589719562973,0.0
5542,0.706651255949998,0.0
5543,0.8079251073124959,0.0
5544,1.0087842532664675,0.0
5545,1.0119150498751253,0.0
5546,0.8963140359949292,0.0
5547,0.5915867204163366,0.0
5548,0.42540951318924003,0.0
5549,0.08561481008109824,0.0
5550,-0.1351879010971554,0.0
5551,-0.44703593625475246,0.0
5552,-0.7378845188171163,0.0
5553,-0.8784829281818927,0.0
5554,-0.9517724945856922,0.0
5555,-0.9894235735970784,0.0
5556,-0.8578438871233665,0.0
5557,-0.638997408220602,0.0
5558,-0.5459196073658164,0.0
5559,-0.18360505316208192,0.0
5560,0.24704297889339255,0.0
5561,0.5019583333240822,0.0
5562,0.7775440282625609,0.0
5563,0.9000772064387571,0.0
5564,1.02403234812465,0.0
5565,1.105136815017431,0.0
5566,0.8053448105063766,0.0
5567,0.6275353194694983,0.0
5568,0.5381695275736359,0.0
5569,0.13491421645177798,0.0
5570,-0.08467955574854134,0.0
5571,-0.49441401965624704,0.0
5572,-0.7193520858120134,0.0
5573,-1.003275132250556,0.0
5574,-1.009875038881115,0.0
5575,-1.0244025533187564,0.0
5576,-0.9125821787268426,0.0
5577,-0.6911311520176133,0.0
5578,-0.37698247551682657,0.0
5579,-0.15727847190293032,0.0
5580,0.19685742630607736,0.0
5581,0.3962654450033567,0.0
5582,0.6798183134474558,0.0
5583,0.9467985329302235,0.0
5584,0.9337505946445326,0.0
5585,0.9899530176590275,0.0
5586,0.8781950300560917,0.0
5587,0.7558797852692252,0.0
5588,0.4412776027157121,0.0
5589,0.0852057118879111,0.0
5590,-0.15501323598468278,0.0
5591,-0.44960765598998387,0.0
5592,-0.656383848077095,0.0
5593,-0.8904666739595415,0.0
5594,-0.9726419142662082,0.0
5595,-0.9373590534444793,0.0
5596,-0.9234503581347057,0.0
5597,-0.6471982619712738,0.0
5598,-0.477734703252809,0.0
5599,-0.06629164046962709,0.0
5600,0.22818461077178448,0.0
5601,0.5487446206541481,0.0
5602,0.7274445932807613,0.0
5603,0.9000011472696084,0.0
5604,0.9753448847610843,0.0
5605,1.0056466229812175,0.0
5606,0.8364854415406942,0.0
5607,0.6891173876804336,0.0
5608,0.5219244008569609,0.0
5609,0.025991557378090543,0.0
5610,-0.24098886820689042,0.0
5611,-0.47127954035047903,0.0
5612,-0.724571508596097,0.0
5613,-0.8765121369386667,0.0
5614,-0.9954847091594512,0.0
5615,-1.0302998032580877,0.0
5616,-0.8904989956797635,0.0
5617,-0.8101256411748519,0.0
5618,-0.41742408978402556,0.0
5619,-0.10801307993595503,0.0
5620,0.21575034242158694,0.0
5621,0.5319977011201088,0.0
5622,0.7382395537542451,0.0
5623,0.8345288584460757,0.0
5624,0.9836874418858006,0.0
5625,1.0572327068040428,0.0
5626,0.9610319565805807,0.0
5627,0.742248532769433,0.0
5628,0.41145005977719873,0.0
5629,0.1945555243108455,0.0
5630,-0.13261336309406754,0.0
5631,-0.5081721571064162,0.0
5632,-0.7700931065867461,0.0
5633,-0.9063471270782046,0.0
5634,-0.9894648752079351,0.0
5635,-0.9882884186187503,0.0
5636,-0.8748285409981627,0.0
5637,-0.7393500233647653,0.0
5638,-0.41807864886451324,0.0
5639,-0.15211625287040567,0.0
5640,0.1456264800777498,0.0
5641,0.48996057581607133,0.0
5642,0.6603277130986029,0.0
5643,0.802254475831396,0.0
5644,1.0200721418063816,0.0
5645,0.9768266830703609,0.0
5646,0.912638395239725,0.0
