timestamp,value-0,is_anomaly
2458,-0.5284543257704605,0
2459,-0.24501062480802785,0
2460,0.1210138019837931,0
2461,0.34693746444202117,0
2462,0.5794588670627988,0
2463,0.8885511428061726,0
2464,0.8963255149142854,0
2465,0.9378505475311197,0
2466,0.8759932704181239,0
2467,0.6657955878980121,0
2468,0.48062001841422713,0
2469,0.2185746575409692,0
2470,-0.08675003055097417,0
2471,-0.33633145998480385,0
2472,-0.5848131197798339,0
2473,-0.8550399001970228,0
2474,-1.0105797053567496,0
2475,-1.0119915263221135,0
2476,-0.9079847301244932,0
2477,-0.7540900534239924,0
2478,-0.5611662674252721,0
2479,-0.21409875175397405,0
2480,0.011842792997581592,0
2481,0.35011936269412697,0
2482,0.5902013421451685,0
2483,0.8979746763985765,0
2484,1.0658265717970203,0
2485,1.0392752853985212,0
2486,0.9149187944049546,0
2487,0.7850689895496714,0
2488,0.5872248868528016,0
2489,0.21402984157666963,0
2490,-0.04620953515676071,0
2491,-0.3626059986320579,0
2492,-0.6963825596934614,0
2493,-0.8618887454362087,0
2494,-0.886175926110376,0
2495,-0.9226362241540169,0
2496,-0.9538544758673105,0
2497,-0.7450707236525527,0
2498,-0.5810790914937978,0
2499,-0.264915902091294,0
2500,0.038597366350664165,0
2501,0.3935875331447121,0
2502,0.5463723354162789,0
2503,0.9306378756939431,0
2504,0.995115092939551,0
2505,1.0164622834064034,0
2506,0.8056201456461027,0
2507,0.7764367508216146,0
2508,0.47324041960110913,0
2509,0.25901827974309094,0
2510,0.046384463023739025,0
2511,-0.4385455875840183,0
2512,-0.5370561600627278,0
2513,-0.8360325175633705,0
2514,-0.9939633288892746,0
2515,-1.0255980760666432,0
2516,-0.8543724848101514,0
2517,-0.716430210403098,0
2518,-0.5323086872533893,0
2519,-0.23164397411333737,0
2520,0.07925581258528125,0
2521,0.36741384259174004,0
2522,0.6303936562613148,0
2523,0.9156398197989519,0
2524,1.0201384152626316,0
2525,1.0972988284247565,0
2526,0.9392185628655781,0
2527,0.8297186181130081,0
2528,0.5119666674224784,0
2529,0.28285883531282624,0
2530,-0.03713384502855023,0
2531,-0.4663333274652037,0
2532,-0.6632299687886187,0
2533,-0.8125332751225014,0
2534,-1.071570197264325,0
2535,-1.0553862791323114,0
2536,-0.9161695048810387,0
2537,-0.7256283053175278,0
2538,-0.5141626330443482,0
2539,-0.27996953489032805,0
2540,0.06677106657596894,0
2541,0.2984807513748883,0
2542,0.5633392207491519,0
2543,0.8603909117054319,0
2544,0.9031527869313128,0
2545,0.978614701730989,0
2546,0.9476139003072435,0
2547,0.7591921847954696,0
2548,0.5139224018907433,0
2549,0.32818165495631657,0
2550,-0.14658739931124792,0
2551,-0.4139478160202949,0
2552,-0.5526389840488029,0
2553,-0.7894152973484378,0
2554,-0.9421793228280888,0
2555,-1.0256612921243113,0
2556,-0.9423440831656543,0
2557,-0.7373342618588612,0
2558,-0.5220555038688168,0
2559,-0.25643308788702296,0
2560,0.05226632545466656,0
2561,0.3971179291690376,0
2562,0.7324537357164519,0
2563,0.8407872867871075,0
2564,0.9727531485230253,0
2565,1.0024004934570274,0
2566,0.9131491886028401,0
2567,0.8134248120100402,0
2568,0.5092259303920995,0
2569,0.17358976540798143,0
2570,-0.06104613384447951,0
2571,-0.41733148241805784,0
2572,-0.6231557798709362,0
2573,-0.8018846660516301,0
2574,-0.9885353392015687,0
2575,-1.0601778529743815,0
2576,-0.963143645165471,0
2577,-0.7457134601419123,0
2578,-0.5729054837689511,0
2579,-0.2974822195271735,0
2580,0.07549452172814093,0
2581,0.391487493562314,0
2582,0.6816585143876441,0
2583,0.8912064192696142,0
2584,0.9248594119367818,0
2585,0.9916660941805879,0
2586,0.8613754260294345,0
2587,0.7174969225029204,0
2588,0.47346936407999096,0
2589,0.196457402580282,0
2590,-0.12641175149595396,0
2591,-0.3206053496466743,0
2592,-0.6480095278948541,0
2593,-0.8174839554364447,0
2594,-0.9520132681507014,0
2595,-1.0649104964250904,0
2596,-0.8938332978705157,0
2597,-0.7553016210350227,0
2598,-0.515319193302893,0
2599,-0.23955200307612842,0
2600,0.04176554953471889,0
2601,0.43466768384575505,0
2602,0.6784317333642411,0
2603,0.8701217408119971,0
2604,0.9378760960756669,0
2605,1.0224223795568068,0
2606,0.9070596713720998,0
2607,0.7506628229540574,0
2608,0.5952601126426023,0
2609,0.22495060131564976,0
2610,-0.11224418051574647,0
2611,-0.43332466921921287,0
2612,-0.6520595543366644,0
2613,-0.8732129307125098,0
2614,-0.9540188219244645,0
2615,-0.9889311225935863,0
2616,-0.9304016588224301,0
2617,-0.8139985480975296,0
2618,-0.5805329348642126,0
2619,-0.25654214380140566,0
2620,0.1310071960326874,0
2621,0.39269235834336,0
2622,0.6625571759634897,0
2623,0.7449857090968758,0
2624,1.077672910660136,0
2625,0.9690263363282362,0
2626,1.0098676385301026,0
2627,0.8243493210864659,0
2628,0.45242064559746026,0
2629,0.27582388173618727,0
2630,-0.09118402629596256,0
2631,-0.40236284656558174,0
2632,-0.6294419792542161,0
2633,-0.9665253049317782,0
2634,-1.0299472118364352,0
2635,-0.9136386400449835,0
2636,-0.927333811114415,0
2637,-0.774269543910014,0
2638,-0.55279760867281,0
2639,-0.2882140636050815,0
2640,0.027535518086413767,0
2641,0.4259911793849922,0
2642,0.6502169866015581,0
2643,0.8550372471091904,0
2644,0.9024315557558732,0
2645,1.0405673232596848,0
2646,0.9771275654868581,0
2647,0.7766722304898578,0
2648,0.44470430239378744,0
2649,0.14231948785415044,0
2650,-0.047494384836045365,0
2651,-0.3719998880630546,0
2652,-0.6663895191177535,0
2653,-0.8869245104394692,0
2654,-0.9556988543415587,0
2655,-1.0495554405915253,0
2656,-0.9551367315631719,0
2657,-0.7198139844465135,0
2658,-0.5649282688689254,0
2659,-0.20804686695933694,0
2660,0.07851262020330874,0
2661,0.36097482681817517,0
2662,0.6266410822657144,0
2663,0.8711419897418727,0
2664,1.018854061639047,0
2665,0.9907982342668992,0
2666,0.9092528878601943,0
2667,0.8050581869174604,0
2668,0.5565985355818055,0
2669,0.28355298197711803,0
2670,-0.06658051542818985,0
2671,-0.37864012966692523,0
2672,-0.6208289660304598,0
2673,-0.9471270858118669,0
2674,-0.8642460208036754,0
2675,-0.9826675208924358,0
2676,-0.9429547497863374,0
2677,-0.7030784050462255,0
2678,-0.5234709191070168,0
2679,-0.22892347503780014,0
2680,0.11102410096530323,0
2681,0.39510234369512326,0
2682,0.6438924904058363,0
2683,0.906901754182961,0
2684,0.9071587157292232,0
2685,1.012212041615096,0
2686,0.9504651667122491,0
2687,0.7351496374958628,0
2688,0.5152201027199241,0
2689,0.26458069217357755,0
2690,-0.05706474461267983,0
2691,-0.3737200857271905,0
2692,-0.6929817103127548,0
2693,-0.7937091201050344,0
2694,-0.9781123804901488,0
2695,-0.8649878262397097,0
2696,-1.001827334775951,0
2697,-0.748159834988386,0
2698,-0.48665099615237106,0
2699,-0.24494415867498862,0
2700,0.1255298681447082,0
2701,0.428024483133941,0
2702,0.6461357255309035,0
2703,0.8910642813046556,0
2704,1.007453503059179,0
2705,1.0126469690266577,0
2706,0.901108116073807,0
2707,0.6317926595011226,0
2708,0.5587735086604068,0
2709,0.2536887943506248,0
2710,-0.11402091542656718,0
2711,-0.37780039705337065,0
2712,-0.6683190632412985,0
2713,-0.8873372298727653,0
2714,-0.8663093932109068,0
2715,-0.9746658072076527,0
2716,-1.009040510616226,0
2717,-0.7374031598904881,0
2718,-0.5236907435283034,0
2719,-0.2427490662954588,0
2720,0.09101048539992443,0
2721,0.4248270824923068,0
2722,0.7081977753877688,0
2723,0.9444052531506952,0
2724,0.9420289907966105,0
2725,1.0305793139624888,0
2726,0.8907753277646412,0
2727,0.6965433095047089,0
2728,0.5671910417108113,0
2729,0.1582440876943143,0
2730,0.011052883892709947,0
2731,-0.38809218968748166,0
2732,-0.6453392017524407,0
2733,-0.9265198504389329,0
2734,-0.9942029259891559,0
2735,-1.0270613786253224,0
2736,-0.8425351525728106,0
2737,-0.7289431206331202,0
2738,-0.511779438659223,0
2739,-0.28850247872019474,0
2740,0.09663805210887354,0
2741,0.4363701426363203,0
2742,0.7148017918610797,0
2743,0.8407525458810859,0
2744,0.9495661765339578,0
2745,0.9622876002125845,0
2746,0.9880858002475539,0
2747,0.7194609735638733,0
2748,0.4735604953755509,0
2749,0.25626628123421347,0
2750,-0.1382361745129763,0
2751,-0.3165142491473272,0
2752,-0.69664587663029,0
2753,-0.9070102653340801,0
2754,-0.951876845176785,0
2755,-0.9457357956313445,0
2756,-0.9314241359709136,0
2757,-0.7442210279857517,0
2758,-0.5889858659147345,0
2759,-0.2992313850021439,0
2760,0.0674528118370655,0
2761,0.4352396044010801,0
2762,0.7123007935440349,0
2763,0.9652113459752292,0
2764,0.9606476114919058,0
2765,0.9915613445476547,0
2766,0.934251996217328,0
2767,0.7846349764332654,0
2768,0.47107695003767464,0
2769,0.1478018660880157,0
2770,-0.08107077967491176,0
2771,-0.37853923760002645,0
2772,-0.6890267358141686,0
2773,-0.8378909671857923,0
2774,-0.9251416995094375,0
2775,-1.0942767735693,0
2776,-0.9399470161228519,0
2777,-0.7292524190869731,0
2778,-0.5047064881849919,0
2779,-0.17129919477347083,0
2780,-0.008321003323447429,0
2781,0.43667562321643727,0
2782,0.624545176607969,0
2783,0.8509604296957479,0
2784,0.9118349617389062,0
2785,0.967479444497749,0
2786,0.8198461932446888,0
2787,0.6849860934436085,0
2788,0.508106854979224,0
2789,0.20360982719425907,0
2790,-0.10409347923754814,0
2791,-0.3942546938912822,0
2792,-0.6706498641273525,0
2793,-0.8131363290127824,0
2794,-0.867222368729658,0
2795,-1.0040191754346752,0
2796,-0.9591726449479898,0
2797,-0.7440190980909311,0
2798,-0.4966057090641282,0
2799,-0.21139911153349675,0
2800,0.12775224084605485,0
2801,0.4281264739027275,0
2802,0.6907756561629097,0
2803,0.7494064920640146,0
2804,0.9464818065926265,0
2805,1.0427624981081507,0
2806,0.8791790033393052,0
2807,0.7510342807830114,0
2808,0.4084549998491003,0
2809,0.2971429800620813,0
2810,-0.148340874461863,0
2811,-0.3566241148097796,0
2812,-0.6152467706228606,0
2813,-0.849821498873643,0
2814,-1.0601465683725126,0
2815,-0.9234389536182622,0
2816,-0.8702519235635289,0
2817,-0.770566015372683,0
2818,-0.526114172620488,0
2819,-0.29925006005505395,0
2820,0.14251537139357684,0
2821,0.4206823128225493,0
2822,0.661038523609218,0
2823,0.853845945696252,0
2824,1.0502600089476108,0
2825,0.9314917270924055,0
2826,0.8813848839695043,0
2827,0.7253350317728179,0
2828,0.49822737284398977,0
2829,0.15961407403337985,0
2830,-0.053648741645801315,0
2831,-0.4169158533594016,0
2832,-0.6731823848404019,0
2833,-0.8592868541939106,0
2834,-1.0257944119171376,0
2835,-0.9468637735940635,0
2836,-0.8692874656963501,0
2837,-0.8413905087861651,0
2838,-0.4723712722134381,0
2839,-0.2225538958954359,0
2840,0.15718367352138343,0
2841,0.4284874009853806,0
2842,0.61749041941949,0
2843,0.8910373138463434,0
2844,0.9525299316889904,0
2845,0.9342801387771057,0
2846,0.9064226670454771,0
2847,0.7892603919315321,0
2848,0.4923884829622042,0
2849,0.14699404585403925,0
2850,-0.04240316250405341,0
2851,-0.43810780064554183,0
2852,-0.6161165666746733,0
2853,-0.8962400206848361,0
2854,-1.0080735772212834,0
2855,-1.0301029443097915,0
2856,-0.930607587501214,0
2857,-0.7664392140134021,0
2858,-0.48832592657321217,0
2859,-0.22843348073719877,0
2860,-0.0062419339074365615,0
2861,0.29383624690862425,0
2862,0.6899158853174726,0
2863,0.8508890878877258,0
2864,0.9961930190260201,0
2865,0.9806629767276498,0
2866,1.0150915353687244,0
2867,0.7845003137494946,0
2868,0.5551491668588476,0
2869,0.17712522272749362,0
2870,-0.10375647975033929,0
2871,-0.38096669392672394,0
2872,-0.7504601848762323,0
2873,-0.854533290530647,0
2874,-0.9482877118866773,0
2875,-1.0153785700150526,0
2876,-0.9271134002894861,0
2877,-0.8222205205030305,0
2878,-0.5257081081807632,0
2879,-0.1960298631335466,0
2880,0.1296471475510401,0
2881,0.2863701735689158,0
2882,0.6600674908117816,0
2883,0.8744101431272229,0
2884,0.9034316641140652,0
2885,1.027480089233797,0
2886,0.9859507557248408,0
2887,0.7468709610308892,0
2888,0.49370713833620294,0
2889,0.15610536851999823,0
2890,-0.01935153556875273,0
2891,-0.38976091873943997,0
2892,-0.6130375431296122,0
2893,-0.7843510613843508,0
2894,-0.9132907844449049,0
2895,-1.027964870981758,0
2896,-0.8917726465351449,0
2897,-0.7895674750835505,0
2898,-0.4401861276592815,0
2899,-0.253522526518259,0
2900,0.12613027450831676,0
2901,0.45441064401570275,0
2902,0.6676916526326879,0
2903,0.810111483355536,0
2904,0.9971946402924068,0
2905,0.9623035030480498,0
2906,0.9297137453363359,0
2907,0.8179970218308834,0
2908,0.49638912355705417,0
2909,0.18794184380222584,0
2910,-0.10555554877897905,0
2911,-0.4151563200599528,0
2912,-0.6603319318573571,0
2913,-0.8771304989332317,0
2914,-1.0188638319356602,0
2915,-0.9760005423880411,0
2916,-0.8777079674574291,0
2917,-0.679645911846919,0
2918,-0.5125558467711162,0
2919,-0.2565598507983432,0
2920,0.1161903772086302,0
2921,0.41637393506990095,0
2922,0.588949490083262,0
2923,0.8837278340046041,0
2924,0.9552813075176145,0
2925,0.9804363375667159,0
2926,0.8480899379381847,0
2927,0.6700301499394462,0
2928,0.5043395051780416,0
2929,0.2645013572986179,0
2930,-0.06765180017286238,0
2931,-0.38784589332005887,0
2932,-0.6739952325873817,0
2933,-0.8545780328292094,0
2934,-1.009811428398985,0
2935,-1.0009126987552799,0
2936,-0.9560213847890973,0
2937,-0.6796504646930438,0
2938,-0.4841641069113636,0
2939,-0.20946319192262658,0
2940,0.05181003412484404,0
2941,0.38484494637512984,0
2942,0.7148352341866433,0
2943,0.830128868401324,0
2944,0.8978824084036143,0
2945,0.9400460243699849,0
2946,0.8853675638922203,0
2947,0.8185807322141603,0
2948,0.5620242201560007,0
2949,0.3323579657375573,0
2950,-0.22170422979214122,0
2951,-0.38359059753871116,0
2952,-0.7667426175429986,0
2953,-0.8976419566729327,0
2954,-1.0460560487897488,0
2955,-0.9939849276856969,0
2956,-0.9991758717970389,0
2957,-0.8004617980145114,0
2958,-0.46273995246736616,0
2959,-0.2168555414871629,0
2960,0.14142534852697652,0
2961,0.2964577853440808,0
2962,0.661187405215179,0
2963,0.7752602070432766,0
2964,1.0351534657425323,0
2965,1.0215493632124295,0
2966,0.8831564677561246,0
2967,0.7656605209838181,0
2968,0.5197631761506318,0
2969,0.29316485877781373,0
2970,-0.1289601830227325,0
2971,-0.43744559908217945,0
2972,-0.7209420458962625,0
2973,-0.8682916942687345,0
2974,-0.9480485659235424,0
2975,-0.9211458080672005,0
2976,-0.9400616070548903,0
2977,-0.6883687941209369,0
2978,-0.5252339353316935,0
2979,-0.15196804650607412,0
2980,0.034093979775302305,0
2981,0.4168080773416237,0
2982,0.625104277078447,0
2983,0.8985780324381233,0
2984,1.0417797135150784,0
2985,0.9864801389890797,0
2986,0.8947700138545797,0
2987,0.712381577332445,0
2988,0.5617394565921163,0
2989,0.13938455049138432,0
2990,-0.08961304449273434,0
2991,-0.3855731083343722,0
2992,-0.6284362778356162,0
2993,-0.8901106307843591,0
2994,-0.9736993637310655,0
2995,-1.068403096705067,0
2996,-0.904132192391701,0
2997,-0.7683144152696988,0
2998,-0.5059988984024242,0
2999,-0.26922586183789016,0
3000,0.023392099256756893,0
3001,0.35640181045904423,0
3002,0.6780197607909058,0
3003,0.8761699827801761,0
3004,0.9000557730533411,0
3005,1.044775337680242,0
3006,0.9132665368951338,0
3007,0.6669062283485677,0
3008,0.4908071411232328,0
3009,0.2543424211291534,0
3010,-0.1926151548792961,0
3011,-0.38885560780485934,0
3012,-0.6605955161075653,0
3013,-0.8623788497344944,0
3014,-0.9603630617713127,0
3015,-1.057227359777766,0
3016,-0.8820005063624711,0
3017,-0.7745805142972553,0
3018,-0.42771883263896454,0
3019,-0.25359228514887633,0
3020,0.031563395134081046,0
3021,0.3080189528560478,0
3022,0.6851467545046127,0
3023,0.8657262965443276,0
3024,1.0115938452546842,0
3025,0.9433796475758686,0
3026,0.9397567500025242,0
3027,0.7297433668853633,0
3028,0.5169758531378787,0
3029,0.28127309565547676,0
3030,-0.10568246001284655,0
3031,-0.4347951671320612,0
3032,-0.6865486833875976,0
3033,-0.8419215721280398,0
3034,-1.0186519823607754,0
3035,-0.965657433303215,0
3036,-0.8490835848015792,0
3037,-0.8485612428545751,0
3038,-0.5489898569126703,0
3039,-0.20620747529801495,0
3040,0.06128757923765215,0
3041,0.49113064030250214,0
3042,0.6062519236817185,0
3043,0.8858458313757182,0
3044,1.0462670033565344,0
3045,0.9904589642797546,0
3046,0.9456921402248676,0
3047,0.7500892291350533,0
3048,0.5516113404092766,0
3049,0.1817626012410792,0
3050,-0.07988341394336129,0
3051,-0.3894543999627486,0
3052,-0.6938500665003892,0
3053,-0.8403425408566058,0
3054,-0.9668211128357805,0
3055,-0.9636144023061448,0
3056,-0.8598797499706663,0
3057,-0.6953459750677506,0
3058,-0.6255852852307595,0
3059,-0.15363766486875108,0
3060,0.046571397587713184,0
3061,0.39355165370961376,0
3062,0.5633795429996217,0
3063,0.852503486883697,0
3064,1.01993755569299,0
3065,1.0828320652079113,0
3066,0.9487845710508087,0
3067,0.8227625256661847,0
3068,0.4867512013152465,0
3069,0.23131639511734933,0
3070,-0.07903601314139676,0
3071,-0.3992275218070746,0
3072,-0.8056586051863891,0
3073,-0.8562988371999227,0
3074,-0.9267320491748803,0
3075,-1.0163622282029945,0
3076,-0.9019309521815586,0
3077,-0.7565053528862423,0
3078,-0.6553028048290095,0
3079,-0.19127281068592658,0
3080,0.0801645596444403,0
3081,0.4519217530558039,0
3082,0.7174792819725756,0
3083,0.8522863885080886,0
3084,0.9706265463869307,0
3085,1.025318172481195,0
3086,0.939155634298138,0
3087,0.6849366554081202,0
3088,0.38486622112839775,0
3089,0.3068453032484514,0
3090,-0.0710485573716095,0
3091,-0.3322718969521335,0
3092,-0.7076259347987969,0
3093,-0.7442079306050063,0
3094,-1.0198279129096044,0
3095,-1.0055698179121209,0
3096,-0.8685085892605349,0
3097,-0.6535338455579534,0
3098,-0.4911249414969037,0
3099,-0.19158959612191623,0
3100,0.08778692679829819,0
3101,0.4203689742721999,0
3102,0.6270504414487983,0
3103,0.8788902199310594,0
3104,0.9860634684084778,0
3105,1.0222983798467054,0
3106,0.955266764014576,0
3107,0.8041043450596969,0
3108,0.544847314549022,0
3109,0.2700361420874831,0
3110,-0.1467675851736008,0
3111,-0.4361721710748168,0
3112,-0.594035721046632,0
3113,-0.865199564165706,0
3114,-1.0566524125752177,0
3115,-1.0289748635132259,0
3116,-0.9716426996664969,0
3117,-0.6815854917365978,0
3118,-0.4999401810110431,0
3119,-0.15969577411584188,0
3120,0.07148895156083716,0
3121,0.37139897885889234,0
3122,0.5861548792851039,0
3123,0.8011066973822336,0
3124,1.0482295134561286,0
3125,0.9512392472456207,0
3126,0.8798479408173853,0
3127,0.6326907472815968,0
3128,0.4950497453492367,0
3129,0.24993985466818397,0
3130,-0.08750466383692393,0
3131,-0.3393790868498461,0
3132,-0.7317676549148584,0
3133,-0.7826590358375947,0
3134,-0.8990878708096254,0
3135,-0.99648580832987,0
3136,-0.9191328632609824,0
3137,-0.6889103470525261,0
3138,-0.5280957919790709,0
3139,-0.21714254336395716,0
3140,0.1603889484890733,0
3141,0.33077463724066125,0
3142,0.6359911544985092,0
3143,0.8774941215306444,0
3144,0.9723640988475989,0
3145,0.9593188274368993,0
3146,0.966970154514937,0
3147,0.8270809994620362,0
3148,0.4805372385465773,0
3149,0.17318106294959928,0
3150,-0.11661355781327398,0
3151,-0.34047255184738356,0
3152,-0.6880611716424699,0
3153,-0.8996269462413452,0
3154,-0.902869141671223,0
3155,-0.9900495675407437,0
3156,-1.0010959111582878,0
3157,-0.7598647253938243,0
3158,-0.5788527166961883,0
3159,-0.20221803583000236,0
3160,0.05744298852838823,0
3161,0.4671333382726047,0
3162,0.6324706512166958,0
3163,0.8836934094482876,0
3164,1.023728650184953,0
3165,1.018722853510807,0
3166,0.8764575833416499,0
3167,0.7535353115747635,0
3168,0.5412767666154563,0
3169,0.19680718560878374,0
3170,-0.14944498161097347,0
3171,-0.37935171905184834,0
3172,-0.7038639267276706,0
3173,-0.7542006319422851,0
3174,-0.9053117111527492,0
3175,-0.935189935323396,0
3176,-0.9447466431276612,0
3177,-0.7655343425881602,0
3178,-0.5540071196205986,0
3179,-0.2098468772344261,0
3180,0.08589519313987384,0
3181,0.43543869896769943,0
3182,0.6400523843251541,0
3183,0.8463838168887401,0
3184,0.9751526908816045,0
3185,1.0070884609915496,0
3186,0.9748800622820203,0
3187,0.7814639362333958,0
3188,0.45671507132292166,0
3189,0.23128910241376852,0
3190,-0.09565486131343284,0
3191,-0.3555727464256082,0
3192,-0.6840551893221183,0
3193,-0.7844279232584883,0
3194,-1.0552649429314616,0
3195,-0.9937685823832783,0
3196,-0.9311835326273282,0
3197,-0.6805341603745647,0
3198,-0.530257240853488,0
3199,-0.18134970939385814,0
3200,0.1337151926365077,0
3201,0.35139936805385324,0
3202,0.6667881603977448,0
3203,0.8925761713833495,0
3204,0.9494760960113631,0
3205,1.009940377652482,0
3206,0.8571674617830569,0
3207,0.758128792777417,0
3208,0.6450723034548721,0
3209,0.19233682601574,0
3210,-0.05848565455831831,0
3211,-0.5608236190584605,0
3212,-0.6671221585026584,0
3213,-0.8932222290837559,0
3214,-0.9911239075084487,0
3215,-0.9889215668569872,0
3216,-0.928743733159185,0
3217,-0.7256786002725794,0
3218,-0.513875444405654,0
3219,-0.16423795735794303,0
3220,0.04155904234462454,0
3221,0.37657283848333756,0
3222,0.6614199471581275,0
3223,0.889378895938062,0
3224,1.0016815899441651,0
3225,0.9644892819759233,0
3226,0.9170800322418023,0
3227,0.751460028954005,0
3228,0.4725759108633845,0
3229,0.33145288550125845,0
3230,-0.12915101008145274,0
3231,-0.4708758958252685,0
3232,-0.6782182599694151,0
3233,-0.8165463848807304,0
3234,-0.9740289731337525,0
3235,-1.013650508357944,0
3236,-0.9325461033337487,0
3237,-0.6942375549395112,0
3238,-0.41050492672848893,0
3239,-0.20658953754891024,0
3240,0.0893930515069509,0
3241,0.390862481607307,0
3242,0.6782588480318251,0
3243,0.9735413773269869,0
3244,0.9572639939164916,0
3245,0.9331724028871126,0
3246,0.8627582860467599,0
3247,0.7131480595533416,0
3248,0.4885125299967968,0
3249,0.20489513592581635,0
3250,-0.11977889065795472,0
3251,-0.38198453561110013,0
3252,-0.6872455644463998,0
3253,-0.8012835776396643,0
3254,-0.9202762761082672,0
3255,-0.9660528866747911,0
3256,-0.862213161887583,0
3257,-0.7659713915336622,0
3258,-0.5537469907413224,0
3259,-0.2537605092826728,0
3260,0.07724885371006404,0
3261,0.4116705141380284,0
3262,0.5798843588734239,0
3263,0.8641916882425659,0
3264,1.016411869581193,0
3265,1.0233172510158817,0
3266,1.0055763488449052,0
3267,0.7439806207399409,0
3268,0.5845217276426319,0
3269,0.21263779468876418,0
3270,-0.04618159855376584,0
3271,-0.3443409272524086,0
3272,-0.6374407271349158,0
3273,-0.8186234217337595,0
3274,-0.9200926207536839,0
3275,-1.0071451742008128,0
3276,-0.8735568314117332,0
3277,-0.8007835596529049,0
3278,-0.5290577642430416,0
3279,-0.19166287449673677,0
3280,0.024223943644529386,0
3281,0.40976025586162107,0
3282,0.7494305640880139,0
3283,0.8753270541042631,0
3284,0.9929354598427702,0
3285,1.0198209890031777,0
3286,0.9100937913686326,0
3287,0.7869590450402807,0
3288,0.5118562163745646,0
3289,0.16547903922639803,0
3290,-0.09865443761711498,0
3291,-0.418800361527436,0
3292,-0.6434223101704282,0
3293,-0.9063759319147613,0
3294,-0.9403665612195407,0
3295,-0.9602212380488406,0
3296,-0.9442685087815613,0
3297,-0.7692418790133803,0
3298,-0.4111094965062363,0
3299,-0.19407987047379963,0
3300,0.18413286064096715,0
3301,0.46004208548122394,0
3302,0.7305355372889488,0
3303,0.8038414073461836,0
3304,0.9664093574985294,0
3305,0.9990159655556516,0
3306,0.9254376836290564,0
3307,0.7274738745278494,0
3308,0.4334898585385869,0
3309,0.21442182421101283,0
3310,-0.030165719199667415,0
3311,-0.3449066441140078,0
3312,-0.5925376454957577,0
3313,-0.8166908487361039,0
3314,-0.9385385162070414,0
3315,-1.0195908561701714,0
3316,-0.8896276718095025,0
3317,-0.8089781161253656,0
3318,-0.4299750252436819,0
3319,-0.25626960441290253,0
3320,0.133332804919787,0
3321,0.34296300468080493,0
3322,0.7119081924378948,0
3323,0.8969958232321404,0
3324,0.9779353148331881,0
3325,0.9367955154441066,0
3326,0.8754626381116604,0
3327,0.7145647254263745,0
3328,0.44539217021750976,0
3329,0.2908202449375214,0
3330,-0.006597905036909171,0
3331,-0.4008330535465686,0
3332,-0.514386144991497,0
3333,-0.8839050327774702,0
3334,-1.0073098223449568,0
3335,-0.9832438865468016,0
3336,-0.8584761605664384,0
3337,-0.6974266512648978,0
3338,-0.48835417844037987,0
3339,-0.2223271747905278,0
3340,0.09216429738645003,0
3341,0.39760212644884296,0
3342,0.5913172802007808,0
3343,0.875817467948285,0
3344,1.002731631544654,0
3345,1.0366023261720123,0
3346,0.9156242265724179,0
3347,0.73096479220012,0
3348,0.4806766119297532,0
3349,0.17260922539875437,0
3350,-0.05665659249516713,0
3351,-0.4068032882101321,0
3352,-0.67570045150224,0
3353,-0.8900978652330147,0
3354,-1.0584349149475154,0
3355,-0.9472196681757855,0
3356,-0.9565241394791758,0
3357,-0.769237535451035,0
3358,-0.4845433709915748,0
3359,-0.20421215247312596,0
3360,0.1805153193850331,0
3361,0.4151766195266321,0
3362,0.8017348679886354,0
3363,0.8854865085209507,0
3364,0.9393225971245799,0
3365,1.0425962682307481,0
3366,0.9664036884866719,0
3367,0.7895104966681299,0
3368,0.5673071539312858,0
3369,0.25363108050978583,0
3370,-0.12141331462027757,0
3371,-0.3789479669941569,0
3372,-0.6721187035311065,0
3373,-0.84712868536103,0
3374,-0.9325815361131861,0
3375,-1.0496375947595569,0
3376,-0.8616929433719327,0
3377,-0.7046367285305184,0
3378,-0.3958167937854249,0
3379,-0.21871933838586174,0
3380,0.04843534013006495,0
3381,0.33268383186407563,0
3382,0.673647029375431,0
3383,0.9354764020611105,0
3384,1.0762099275686892,0
3385,0.9728900826157898,0
3386,0.835063532876652,0
3387,0.6870431580847918,0
3388,0.49379579250374545,0
3389,0.17568990639035204,0
3390,-0.04895731190031813,0
3391,-0.3926995888453869,0
3392,-0.6161271606493427,0
3393,-0.857090269802739,0
3394,-1.0243865688552731,0
3395,-0.9945585395555975,0
3396,-0.8789649758021206,0
3397,-0.7476242656390663,0
3398,-0.5364398620385042,0
3399,-0.19318518172327487,0
3400,0.16941414261074478,0
3401,0.5342246836795848,0
3402,0.6749076267797958,0
3403,0.9252157898250173,0
3404,0.9275679281158299,0
3405,1.0298220761248127,0
3406,0.9428313611343959,0
3407,0.743189696655791,0
3408,0.48603937959281024,0
3409,0.13662905645588524,0
3410,-0.1515213202594242,0
3411,-0.3853470193736778,0
3412,-0.6458978917761692,0
3413,-0.8000737583158496,0
3414,-0.9977171713361849,0
3415,-1.0069617652949525,0
3416,-0.9490103577819257,0
3417,-0.712412869378344,0
3418,-0.43820951834610605,0
3419,-0.18597765103167282,0
3420,0.06401981463588662,0
3421,0.41037148066403606,0
3422,0.683470032792466,0
3423,0.8250355645938958,0
3424,0.9765950687729938,0
3425,0.9861070934318067,0
3426,0.7990726564607696,0
3427,0.7897073258033311,0
3428,0.5377130439347618,0
