timestamp,value-0,is_anomaly
4538,-0.4318239326248278,0
4539,-0.1705765628784645,0
4540,0.09442603965054577,0
4541,0.4984122431231368,0
4542,0.6589629081028817,0
4543,0.9111061575831625,0
4544,1.0692404031461629,0
4545,1.0051220901414581,0
4546,0.8310541250017117,0
4547,0.7041200038374652,0
4548,0.5221909044798501,0
4549,0.20118207246100622,0
4550,-0.1828863503200713,0
4551,-0.48234889484472654,0
4552,-0.6820260811683232,0
4553,-0.8636733201311005,0
4554,-0.927432380260008,0
4555,-1.0441926403033142,0
4556,-0.9110119302606006,0
4557,-0.7232365778977533,0
4558,-0.5123388477847036,0
4559,-0.20428797380994962,0
4560,0.16722373558121226,0
4561,0.38314983949396897,0
4562,0.7596969749567333,0
4563,0.8759322049704725,0
4564,0.9393310167669505,0
4565,0.9903000222599049,0
4566,0.9299391297750637,0
4567,0.7172790820192542,0
4568,0.37629704192593477,0
4569,0.22308621153798538,0
4570,-0.16739879230420326,0
4571,-0.3710758226970659,0
4572,-0.6172927821892368,0
4573,-0.8864011056595128,0
4574,-1.0598799294214052,0
4575,-1.006441142893686,0
4576,-0.8987869588811869,0
4577,-0.6149431761747182,0
4578,-0.43956655112589493,0
4579,-0.23391112778849724,0
4580,0.13971198394986376,0
4581,0.40662725150398116,0
4582,0.7249224826783293,0
4583,0.9731162693013103,0
4584,0.9327163293949914,0
4585,1.029900311473841,0
4586,0.8492352891348306,0
4587,0.6988921801970522,0
4588,0.5107088027483021,0
4589,0.20272569234850152,0
4590,-0.17341893367110334,0
4591,-0.3707426502848198,0
4592,-0.6512786159557802,0
4593,-0.8711023086191972,0
4594,-1.0182251081055773,0
4595,-1.015388803667032,0
4596,-0.9727197433700653,0
4597,-0.6354304318602155,0
4598,-0.5294380211745513,0
4599,-0.09226150766958241,0
4600,0.1548013107487967,0
4601,0.48966074148494054,0
4602,0.6744856404177141,0
4603,0.9462551918302529,0
4604,1.0180128244881215,0
4605,0.9141221583583893,0
4606,0.9897000649721507,0
4607,0.6853041005404394,0
4608,0.4696172655050717,0
4609,0.2453968558431435,0
4610,-0.20062005272645134,0
4611,-0.4547439112026014,0
4612,-0.7254399025948064,0
4613,-0.9716787650968814,0
4614,-0.9079983098986648,0
4615,-1.040342617317082,0
4616,-0.8517576686341634,0
4617,-0.7401381286697826,0
4618,-0.4525795892432912,0
4619,-0.17259585734873967,0
4620,0.15803684706640012,0
4621,0.4245974071393484,0
4622,0.7660752306342609,0
4623,0.8463201708763459,0
4624,1.0161690378337096,0
4625,1.015888241546962,0
4626,0.8771186730917961,0
4627,0.6842034886529191,0
4628,0.511028958543883,0
4629,0.1873953061891829,0
4630,-0.23665296936820623,0
4631,-0.42257590941951834,0
4632,-0.7609353714681104,0
4633,-0.8819633584002705,0
4634,-0.9909341986182721,0
4635,-0.9719600553066305,0
4636,-0.8417234171328034,0
4637,-0.6835338662567818,0
4638,-0.4809800777145233,0
4639,-0.1455490333059535,0
4640,0.04176579474597658,0
4641,0.45461735607010884,0
4642,0.7227326689367752,0
4643,0.8900910384236496,0
4644,1.0509851440433962,0
4645,1.0866498860656433,0
4646,0.9370221573596806,0
4647,0.7505331690246532,0
4648,0.41463504326151357,0
4649,0.2992962027677411,0
4650,-0.07402308234381208,0
4651,-0.39178497992692385,0
4652,-0.7055920721109281,0
4653,-0.8848000329809773,0
4654,-1.039001088394396,0
4655,-0.9951291360851711,0
4656,-0.8975234538819504,0
4657,-0.6072835564881438,0
4658,-0.4260539790180503,0
4659,-0.13390585101815652,0
4660,0.1633835281409486,0
4661,0.5490401388165239,0
4662,0.7594378634809857,0
4663,0.8632561269007338,0
4664,1.0297041483314506,0
4665,0.9659795483090766,0
4666,0.8444663521094848,0
4667,0.6543953758956382,0
4668,0.48856527384554393,0
4669,0.08934827352933684,0
4670,-0.20405867462412633,0
4671,-0.42731692962164386,0
4672,-0.7643042225677061,0
4673,-0.9417699945362792,0
4674,-0.9616977491917229,0
4675,-1.0136027145464497,0
4676,-0.9079699316841413,0
4677,-0.7446684621623266,0
4678,-0.46411348992761897,0
4679,-0.22901541427467845,0
4680,0.20921464885690882,0
4681,0.4240780280476802,0
4682,0.6904440428410928,0
4683,0.8882793304689844,0
4684,0.9416642686250576,0
4685,0.9904712953597996,0
4686,0.8823940388388255,0
4687,0.6299284184203471,0
4688,0.4857394383861371,0
4689,0.15929567124348143,0
4690,-0.13213017826170917,0
4691,-0.5301115960214178,0
4692,-0.7336878528802484,0
4693,-0.8835870863591561,0
4694,-1.0290739855363915,0
4695,-1.0049927334906192,0
4696,-0.9410180838409768,0
4697,-0.8171768288032267,0
4698,-0.47700820704884184,0
4699,-0.06321719428911157,0
4700,0.11628121688218547,0
4701,0.4764422555322442,0
4702,0.7266595900404083,0
4703,0.8686539852200648,0
4704,1.0274512880205193,0
4705,1.0659122892541428,0
4706,0.9958451930865175,0
4707,0.5879923737561497,0
4708,0.5677201498806554,0
4709,0.07670386652537814,0
4710,-0.11860350619413174,0
4711,-0.4006968254145626,0
4712,-0.6743272606914266,0
4713,-0.9406714276457323,0
4714,-0.9961650403279289,0
4715,-0.9603639212387269,0
4716,-0.8833705462867688,0
4717,-0.7700723680968552,0
4718,-0.46856829536426536,0
4719,-0.20159692262408097,0
4720,0.22624706582288873,0
4721,0.42415650091420265,0
4722,0.6245271136737132,0
4723,0.8985735216153813,0
4724,0.9305987615181955,0
4725,1.0257554114214105,0
4726,0.8867231439100919,0
4727,0.7271307542183533,0
4728,0.4324449032999929,0
4729,0.14249985809520888,0
4730,-0.1428024554376912,0
4731,-0.44491755776061154,0
4732,-0.7253059961151278,0
4733,-0.9762008911587852,0
4734,-1.0510511778850153,0
4735,-0.9776077530675553,0
4736,-1.0309383406917016,0
4737,-0.7640173518804454,0
4738,-0.44390028442221807,0
4739,-0.22910662591519176,0
4740,0.12051810962065997,0
4741,0.42064227623410033,0
4742,0.7221034628089732,0
4743,0.9164961614427024,0
4744,0.9620099891161517,0
4745,0.9750830126704804,0
4746,0.796176535264498,0
4747,0.6585529508409506,0
4748,0.4554988431229158,0
4749,0.13716660006429526,0
4750,-0.20142195119600997,0
4751,-0.417396290774417,0
4752,-0.801283148623822,0
4753,-0.9333502270410117,0
4754,-0.9790869395135606,0
4755,-0.998271076160893,0
4756,-0.8285117760351434,0
4757,-0.7432097610950646,0
4758,-0.43463192138473544,0
4759,-0.2213540597458432,0
4760,0.16128034218817888,0
4761,0.5456224151241442,0
4762,0.6985714747125094,0
4763,0.8798183221017417,0
4764,1.0141252191665104,0
4765,0.9116067355800582,0
4766,0.8168548335456378,0
4767,0.6608567838548298,0
4768,0.36771789709458275,0
4769,0.14450809876219622,0
4770,-0.10227495717760712,0
4771,-0.3305431758390242,0
4772,-0.8042566018430685,0
4773,-0.8527804447051152,0
4774,-1.019890377960324,0
4775,-1.177228563606627,0
4776,-0.9071575099597423,0
4777,-0.6622898370785798,0
4778,-0.5432482684301408,0
4779,-0.15157075737735476,0
4780,0.17362367832907963,0
4781,0.44425876227796696,0
4782,0.7517518987737017,0
4783,0.9412612920211862,0
4784,1.0266484998286531,0
4785,1.0074201789685864,0
4786,0.8801473216581791,0
4787,0.6542634691135377,0
4788,0.4546909733427244,0
4789,0.18818984884275233,0
4790,-0.09269780448433568,0
4791,-0.3949078154037341,0
4792,-0.6991770876046959,0
4793,-0.9673178546622165,0
4794,-0.9583291199627777,0
4795,-0.8991449770738497,0
4796,-0.9209775685848578,0
4797,-0.642748644596765,0
4798,-0.4198070727569187,0
4799,-0.19597326707376936,0
4800,0.1846028008096859,0
4801,0.4095660612411989,0
4802,0.6250486467118159,0
4803,0.9188996298363465,0
4804,0.9787677603470332,0
4805,1.0915461086879927,0
4806,0.8436386273912162,0
4807,0.7272555012937183,0
4808,0.37554664115010006,0
4809,0.04554645040257435,0
4810,-0.20418787591780588,0
4811,-0.48050873907754577,0
4812,-0.6474796410260726,0
4813,-0.8683620634410545,0
4814,-0.9890686167203797,0
4815,-1.0179627745948954,0
4816,-0.8983536458440441,0
4817,-0.6785775476687772,0
4818,-0.4356864655554301,0
4819,-0.17163558424682185,0
4820,0.12416322492902235,0
4821,0.43263655388219746,0
4822,0.6078548795917074,0
4823,0.8318246066699817,0
4824,0.977788395272397,0
4825,1.0250596703247132,0
4826,1.0093655535669104,0
4827,0.7003953515191385,0
4828,0.4137686747141683,0
4829,0.1706486998891749,0
4830,-0.1417458214747247,0
4831,-0.4008490046008034,0
4832,-0.6916299562551661,0
4833,-0.925732369085559,0
4834,-0.9967814067026876,0
4835,-1.0472405647388943,0
4836,-0.8699512760663696,0
4837,-0.7321553457533048,0
4838,-0.4548613397974206,0
4839,-0.19290750422376884,0
4840,0.11732504793721399,0
4841,0.49604507183115853,0
4842,0.741869744369626,0
4843,0.8826429155863665,0
4844,1.0450751431075074,0
4845,0.9812513380373772,0
4846,0.836757553197418,0
4847,0.6865530072304568,0
4848,0.39020147696728,0
4849,0.1679085476124125,0
4850,-0.06181671942022407,0
4851,-0.43387486745943593,0
4852,-0.70231115630751,0
4853,-0.9367436140841672,0
4854,-0.9785288958647194,0
4855,-1.041176239240721,0
4856,-0.8674323786296354,0
4857,-0.5584986550928313,0
4858,-0.4815169696067233,0
4859,-0.14656680896567867,0
4860,0.18464741032999932,0
4861,0.42576270700370145,0
4862,0.6684244690978949,0
4863,0.8469749752816558,0
4864,0.9968400988562844,0
4865,1.088856324820959,0
4866,0.811191013697598,0
4867,0.6835628546399879,0
4868,0.48740643160806696,0
4869,0.1564515720333913,0
4870,-0.19625704499533478,0
4871,-0.5066196366051182,0
4872,-0.7503843363636065,0
4873,-0.910780722411449,0
4874,-0.908497838714142,0
4875,-1.0220454325116113,0
4876,-0.9667432475894376,0
4877,-0.677888705004125,0
4878,-0.4446694669726032,0
4879,-0.10712638065745425,0
4880,0.16181671256121996,0
4881,0.4447571100788977,0
4882,0.7681027047981849,0
4883,0.9381220541435492,0
4884,1.0088423295686615,0
4885,1.033733645643607,0
4886,0.8641489096988617,0
4887,0.7338993059769328,0
4888,0.4544149336903394,0
4889,0.13991458182595426,0
4890,-0.11740950636298367,0
4891,-0.44503760381509544,0
4892,-0.6350030470088984,0
4893,-0.8722400831102722,0
4894,-0.993426213669128,0
4895,-0.946073051392641,0
4896,-0.9027576852414982,0
4897,-0.6874172795207347,0
4898,-0.4557223826104511,0
4899,-0.17118772114830252,0
4900,0.1306474249577323,0
4901,0.4348773057370084,0
4902,0.7024367913306534,0
4903,0.8920662838905151,0
4904,0.9328692567676657,0
4905,0.9372914134119964,0
4906,0.791255935418907,0
4907,0.7094005381997327,0
4908,0.43511250194664675,0
4909,0.21200175482761185,0
4910,-0.11094690660987593,0
4911,-0.44511253014445346,0
4912,-0.7233135167978134,0
4913,-0.8929698289518848,0
4914,-0.9871986240594338,0
4915,-0.917772294695089,0
4916,-0.9501569249390673,0
4917,-0.7493460452339494,0
4918,-0.5101408343938234,0
4919,-0.11607970021397704,0
4920,0.08093269631808862,0
4921,0.5208792427725587,0
4922,0.7074173470982159,0
4923,0.8748789631219783,0
4924,0.9861462693254939,0
4925,0.9602579276786597,0
4926,0.857969617690458,0
4927,0.7150555521275993,0
4928,0.5903374486197093,0
4929,0.23221738487446042,0
4930,-0.13853176690726834,0
4931,-0.40370575109775997,0
4932,-0.6913442698732374,0
4933,-0.9473811693600953,0
4934,-1.0382608720391049,0
4935,-1.0444646920799616,0
4936,-0.9441180356458097,0
4937,-0.7144518734188923,0
4938,-0.4701614311322678,0
4939,-0.12314296569910721,0
4940,0.179588417812636,0
4941,0.4686072257763316,0
4942,0.718651946959463,0
4943,0.9945486077244263,0
4944,0.9900584273319489,0
4945,0.9928833048900636,0
4946,0.9347437714253074,0
4947,0.7584578333485644,0
4948,0.5475077378782502,0
4949,0.17164154675175444,0
4950,-0.08128042167534026,0
4951,-0.4105859626610858,0
4952,-0.654035204327628,0
4953,-0.9818272044422939,0
4954,-1.0799136970156131,0
4955,-0.9924671207091396,0
4956,-0.9217227949498794,0
4957,-0.716729407792125,0
4958,-0.42561179000568206,0
4959,-0.1269579231127748,0
4960,0.12686964822838498,0
4961,0.4237603193149689,0
4962,0.6844102013321253,0
4963,0.9092639011960746,0
4964,0.9414965109137066,0
4965,0.9241490361543958,0
4966,0.8485314249568893,0
4967,0.7496677443158162,0
4968,0.4601803188340845,0
4969,0.16871956953934306,0
4970,-0.17585529549372464,0
4971,-0.4151665191327566,0
4972,-0.6945428922037501,0
4973,-0.9670444417773422,0
4974,-1.0074167738325204,0
4975,-1.0213268321528617,0
4976,-0.9751883197610034,0
4977,-0.676699317281139,0
4978,-0.4629026013168032,0
4979,-0.26462315786598495,0
4980,0.1430050587995016,0
4981,0.5354480839771553,0
4982,0.731265069590339,0
4983,0.8797676728836364,0
4984,1.1254381825798405,0
4985,0.9507668543412142,0
4986,0.9867986993671393,0
4987,0.7572501428623233,0
4988,0.37807933556223877,0
4989,0.20587946411606955,0
4990,-0.13296319318149669,0
4991,-0.4441702354718551,0
4992,-0.691271371253093,0
4993,-0.9438712656756117,0
4994,-0.9525136060315298,0
4995,-0.9607437871771358,0
4996,-0.9844888065339961,0
4997,-0.6793974251040324,0
4998,-0.46898919132977895,0
4999,-0.15224565074017785,0
5000,0.21167673783394683,0
5001,0.48190911907618816,0
5002,0.803644877546585,0
5003,0.973400530585782,0
5004,1.0055227117845704,0
5005,0.962609553552285,0
5006,0.9385658313750864,0
5007,0.6889526288374811,0
5008,0.500432975607864,0
5009,0.15323307698462502,0
5010,-0.12455108144535953,0
5011,-0.43134561114581027,0
5012,-0.702267801006185,0
5013,-0.8592598659225573,0
5014,-0.9263661001112268,0
5015,-1.0427603297957637,0
5016,-0.8858317377049021,0
5017,-0.6385011976253705,0
5018,-0.4420483609842845,0
5019,-0.0773481107373218,0
5020,0.21015531984407287,0
5021,0.4995113322785107,0
5022,0.7299940547631526,0
5023,0.9423067890109866,0
5024,0.8807300127246741,0
5025,0.9770147486025172,0
5026,0.9808461596569354,0
5027,0.6438279652693006,0
5028,0.501375740051012,0
5029,0.13821813424005813,0
5030,-0.11949670325579145,0
5031,-0.5144980453783637,0
5032,-0.7858064819029444,0
5033,-0.9318835288060245,0
5034,-1.0609855718316865,0
5035,-0.9204461511828409,0
5036,-0.9054993797535681,0
5037,-0.6051337553633804,0
5038,-0.4698847434764659,0
5039,-0.11291267444940692,0
5040,0.22766829438019187,0
5041,0.5062479600799324,0
5042,0.625465100471029,0
5043,0.9944914564167164,0
5044,1.003282195944012,0
5045,1.0972089231583317,0
5046,0.8557626672335273,0
5047,0.6824188358204705,0
5048,0.4880725669165503,0
5049,0.0871066040778939,0
5050,-0.2111691876861963,0
5051,-0.3968913165127336,0
5052,-0.7104519620037436,0
5053,-0.8655591726586493,0
5054,-1.0120273305497,0
5055,-0.94335426527742,0
5056,-0.9507670070286625,0
5057,-0.6557725570734914,0
5058,-0.32660786569496375,0
5059,-0.08141927588420236,0
5060,0.19871860701490937,0
5061,0.4277486552347986,0
5062,0.7214199918681019,0
5063,0.8476387825961464,0
5064,0.9953763594354891,0
5065,0.9584225274939158,0
5066,0.843009866117784,0
5067,0.7738222251888554,0
5068,0.4335264267925319,0
5069,0.16371128411645489,0
5070,-0.10405476043643083,0
5071,-0.5246352445413048,0
5072,-0.7828030148943712,0
5073,-0.8859895271900259,0
5074,-1.023145702102078,0
5075,-1.0417453419911518,0
5076,-0.8762089406670887,0
5077,-0.7056859785012991,0
5078,-0.44037861055639843,0
5079,-0.1896798993976874,0
5080,0.15799568207213052,0
5081,0.4505573304590959,0
5082,0.7827700091944761,0
5083,0.7841642166359327,0
5084,0.9731678764613,0
5085,1.0108359944091903,0
5086,0.8788908015571464,0
5087,0.6189149100820548,0
5088,0.38548135996778077,0
5089,0.08502117321704013,0
5090,-0.16920654031260224,0
5091,-0.37915406592829937,0
5092,-0.7485719962778131,0
5093,-0.8953396648995018,0
5094,-1.044190459289765,0
5095,-1.0472334075104528,0
5096,-0.8930245201799526,0
5097,-0.6717643089680675,0
5098,-0.47059081611981746,0
5099,-0.07310002479464804,0
5100,0.2328981725905198,0
5101,0.41252491973549066,0
5102,0.7269892477551645,0
5103,0.9107526695325121,0
5104,0.9505966746383481,0
5105,1.0617176369655275,0
5106,0.8855742322431555,0
5107,0.7329239510463659,0
5108,0.3540939682067522,0
5109,0.18586287866545395,0
5110,-0.15738324505723045,0
5111,-0.4439419176618647,0
5112,-0.6878712744363886,0
5113,-0.8736744022984041,0
5114,-0.965687284073575,0
5115,-1.010320755948161,0
5116,-0.8621031436351003,0
5117,-0.7106260405612796,0
5118,-0.32094635725107046,0
5119,-0.07278492706956977,0
5120,0.20118172731720724,0
5121,0.49090741758453194,0
5122,0.7528600628121642,0
5123,0.8889973530127951,0
5124,0.9749401642272633,0
5125,0.9657539707441802,0
5126,0.8706361677785639,0
5127,0.7741521102336871,0
5128,0.45664680633759613,0
5129,0.17358484877022967,0
5130,-0.1558199377373417,0
5131,-0.411414148841554,0
5132,-0.6992840080536825,0
5133,-0.8954068275663682,0
5134,-1.0132196210897344,0
5135,-0.905127329099149,0
5136,-0.7885338824825585,0
5137,-0.7602558865256017,0
5138,-0.5086253266847652,0
5139,-0.23638074760322209,0
5140,0.0881193426949693,0
5141,0.5255721952067506,0
5142,0.7230939205801642,0
5143,0.7687569596628505,0
5144,1.0294704312163947,0
5145,0.9365859087355721,0
5146,0.8854208115338209,0
5147,0.7890505753459346,0
5148,0.36466724367313075,0
5149,0.10300707442884431,0
5150,-0.23179733054092666,0
5151,-0.46127018179071805,0
5152,-0.7740351238863045,0
5153,-0.8433352208812396,0
5154,-1.0366544490360916,0
5155,-0.9077178853587733,0
5156,-0.9135068868597208,0
5157,-0.6717964838274065,0
5158,-0.47064806029782613,0
5159,-0.12958546476175067,0
5160,0.0290337741284436,0
5161,0.48868999384445794,0
5162,0.7512829307132275,0
5163,0.9338865855059159,0
5164,0.9430028866478605,0
5165,0.9516080613864516,0
5166,0.8765055481806839,0
5167,0.6970008786262382,0
5168,0.41453027912490925,0
5169,0.187570483792973,0
5170,-0.25995350596769,0
5171,-0.5554167557781999,0
5172,-0.7194032930733428,0
5173,-0.9841102849117319,0
5174,-0.9382784161457878,0
5175,-1.0064437636057832,0
5176,-0.8783985786696311,0
5177,-0.7116473675633885,0
5178,-0.4816014750215732,0
5179,-0.07754225840882249,0
5180,0.12979097547016888,0
5181,0.41361137335276515,0
5182,0.7125997038070443,0
5183,0.8753165246951543,0
5184,0.9935813590491913,0
5185,1.0545445892126923,0
5186,0.9258008914144479,0
5187,0.6904756250687867,0
5188,0.4953273959381889,0
5189,0.17114494018522963,0
5190,-0.12483462844911339,0
5191,-0.3966061238795303,0
5192,-0.7519064675787338,0
5193,-0.913478964413765,0
5194,-1.0509654529137884,0
5195,-1.0180646011565173,0
5196,-0.8923399603972321,0
5197,-0.7533802491962983,0
5198,-0.4062643308005678,0
5199,-0.14279321818562735,0
5200,0.10283151571727747,0
5201,0.4595520844533853,0
5202,0.82205549844266,0
5203,0.9319966208079435,0
5204,1.027732918379286,0
5205,1.031152406055847,0
5206,0.8185628269442728,0
5207,0.6798102895276196,0
5208,0.495152967899777,0
5209,0.10696949753887453,0
5210,-0.19024154118460712,0
5211,-0.4403275461243974,0
5212,-0.7880633488124711,0
5213,-0.813490804975566,0
5214,-0.9808645926260972,0
5215,-0.9448496902502359,0
5216,-0.9280261902302296,0
5217,-0.6893722381784343,0
5218,-0.4371525382838678,0
5219,-0.08775265487953351,0
5220,0.07390123465335824,0
5221,0.5038726632715084,0
5222,0.7900576571950406,0
5223,0.8868320884641018,0
5224,1.033091043687859,0
5225,0.9973384553653206,0
5226,0.9533100971286926,0
5227,0.6183598684680802,0
5228,0.5242417681352731,0
5229,0.15024217130436507,0
5230,-0.16146972588748085,0
5231,-0.43861014333468334,0
5232,-0.7119195068979189,0
5233,-0.9192220570575215,0
5234,-1.0423917885998852,0
5235,-0.9910161039117585,0
5236,-0.81994858033604,0
5237,-0.6673010872992747,0
5238,-0.5546417842383996,0
5239,-0.09752608595317333,0
5240,0.16768049665801707,0
5241,0.48100822456488956,0
5242,0.7176683451788356,0
5243,0.7041310661921486,0
5244,0.9095427292737076,0
5245,1.0214788499380776,0
5246,0.9031251475857488,0
5247,0.6947490916634734,0
5248,0.43785814912341753,0
5249,0.20813854297369283,0
5250,-0.1623672867797025,0
5251,-0.4253978526946583,0
5252,-0.7477756492459933,0
5253,-0.980964888111425,0
5254,-0.9355093585907488,0
5255,-0.9551672690988847,0
5256,-0.8507950545269841,0
5257,-0.691860973409935,0
5258,-0.5248959799038049,0
5259,-0.1693837281522185,0
5260,0.14252428756821164,0
5261,0.4910245040482992,0
5262,0.6800740961120231,0
5263,0.8541708058090753,0
5264,1.0582972253039846,0
5265,1.018588788984504,0
5266,0.9781207173176275,0
5267,0.5826568145205835,0
5268,0.45849157349744873,0
5269,0.08413058787985221,0
5270,-0.18067469025089636,0
5271,-0.4779400405192019,0
5272,-0.747022268019079,0
5273,-0.8915325070804204,0
5274,-0.9688069872358587,0
5275,-0.9292462947193949,0
5276,-0.8419636561193247,0
5277,-0.7234367888276708,0
5278,-0.4235262222985933,0
5279,-0.15220343668550335,0
5280,0.20078803160497066,0
5281,0.4870871574587227,0
5282,0.8228623396758638,0
5283,0.8484384350634796,0
5284,1.0435129961077585,0
5285,1.009880628377899,0
5286,0.9188981212497302,0
5287,0.7675214893498564,0
5288,0.35834130262674063,0
5289,0.19724217017228476,0
5290,-0.1699920905033569,0
5291,-0.4466161852317454,0
5292,-0.7638699438090937,0
5293,-0.8552038926360462,0
5294,-1.0146972701644246,0
5295,-0.997065817844045,0
5296,-0.8379332505434344,0
5297,-0.7970460512718996,0
5298,-0.44728239941523945,0
5299,-0.12338050631490903,0
5300,0.21918320703764693,0
5301,0.4735139321680551,0
5302,0.7113329590379834,0
5303,0.9869323263334189,0
5304,1.0424162518102549,0
5305,0.9567896595967784,0
5306,0.9305860773043974,0
5307,0.6991370972092374,0
5308,0.4342431744869746,0
5309,0.16745281994783895,0
5310,-0.18491789436216577,0
5311,-0.43710940176571766,0
5312,-0.7288690392481089,0
5313,-0.9481412413337855,0
5314,-0.9558595223423543,0
5315,-0.9837841404496029,0
5316,-0.8820057177278315,0
5317,-0.7362651500435592,0
5318,-0.4404623822815465,0
5319,-0.048062449710433136,0
5320,0.11909950543281246,0
5321,0.4499764635496306,0
5322,0.6072288599317962,0
5323,0.8774865847353495,0
5324,1.0545176325744727,0
5325,0.9640169153013308,0
5326,0.8708887884385225,0
5327,0.6614010237114778,0
5328,0.3489418783988293,0
5329,0.14170925161499986,0
5330,-0.1291590163884871,0
5331,-0.5219759714351111,0
5332,-0.6900571814452365,0
5333,-0.8021731265817266,0
5334,-0.9733724045449618,0
5335,-1.1568495867647377,0
5336,-0.8151607392257489,0
5337,-0.6543633307427328,0
5338,-0.4106346308962611,0
5339,-0.1979416762624231,0
5340,0.21951188871627192,0
5341,0.41140083128803173,0
5342,0.7040632534050433,0
5343,0.9846246850934114,0
5344,1.0427341030708537,0
5345,0.9755302458259395,0
5346,0.8610382713573002,0
5347,0.6601896677417753,0
5348,0.4490051125785077,0
5349,0.1647493359597068,0
5350,-0.09283951396006976,0
5351,-0.42831073055631697,0
5352,-0.7835128483893798,0
5353,-0.938054349351195,0
5354,-0.9350364857211991,0
5355,-0.9463101929494114,0
5356,-0.8321987836076115,0
5357,-0.6059794508948275,0
5358,-0.42371571571267114,0
5359,-0.17030775979266688,0
5360,0.2121354281192644,0
5361,0.48761809880994356,0
5362,0.6752561402004609,0
5363,0.9111648118408192,0
5364,1.0067413504465537,0
5365,1.0215260041836065,0
5366,0.8014507931416968,0
5367,0.6210106519617447,0
5368,0.4867200425446659,0
5369,0.0810807685739137,0
5370,-0.16487442709612032,0
5371,-0.4772104006916764,0
5372,-0.7774995518174724,0
5373,-0.8305953921263928,0
5374,-0.9911130939178416,0
5375,-0.9883649809928825,0
5376,-0.7982478418633036,0
5377,-0.7025490439966031,0
5378,-0.4639037250786261,0
5379,-0.12550797831358868,0
5380,0.20913803330875702,0
5381,0.5438440063534706,0
5382,0.702436019669507,0
5383,0.9462963755920616,0
5384,0.8925231381918658,0
5385,0.9302017228314505,0
5386,0.8911752541069852,0
5387,0.7088444797458283,0
5388,0.570673043393147,0
5389,0.18830338274427286,0
5390,-0.28270924139538994,0
5391,-0.3624667759446474,0
5392,-0.7762599364068892,0
5393,-0.9048065435026986,0
5394,-1.055099436567201,0
5395,-1.0113957333506984,0
5396,-0.8645302927384184,0
5397,-0.6559603996428979,0
5398,-0.379710048919284,0
5399,-0.17696556462472035,0
5400,0.21723299571994095,0
5401,0.47145331091363474,0
5402,0.7008988267691437,0
5403,0.9169893737964314,0
5404,0.9681532099768101,0
5405,1.0031797051991158,0
5406,0.8434484844912713,0
5407,0.6716305328972546,0
5408,0.5095634604315117,0
5409,0.13469858010463664,0
5410,-0.10439288759941413,0
5411,-0.37404225092600146,0
5412,-0.672247993834239,0
5413,-0.8802142853739302,0
5414,-0.8830304274090219,0
5415,-0.958430568934585,0
5416,-0.8709552506681462,0
5417,-0.7450197244142659,0
5418,-0.43926876013104765,0
5419,-0.1941402515154045,0
5420,0.16278105680420357,0
5421,0.4862829893148396,0
5422,0.7086860420712471,0
5423,1.012999210891543,0
5424,0.9325534055859709,0
5425,1.0117157841732194,0
5426,0.8852287577529107,0
5427,0.720519848789017,0
5428,0.524485899007535,0
5429,0.12422553794208506,0
5430,-0.12147712444035283,0
5431,-0.42866848483726344,0
5432,-0.6390426312400576,0
5433,-0.8863995715980715,0
5434,-0.9190066465504771,0
5435,-1.0193161370318775,0
5436,-0.8284486817931246,0
5437,-0.6482905296387643,0
5438,-0.4639379384915077,0
5439,-0.17184741885675323,0
5440,0.15455907088153398,0
5441,0.5395195654710111,0
5442,0.7553291599741996,0
5443,0.8930994939845848,0
5444,1.000269726616488,0
5445,0.9452778580768435,0
5446,0.8838035230273631,0
5447,0.7191785872005099,0
5448,0.4359995298775884,0
5449,0.1360636462476233,0
5450,-0.19153356817819928,0
5451,-0.4325859514717897,0
5452,-0.7799698458385287,0
5453,-0.8661258477858358,0
5454,-0.9559445083390676,0
5455,-1.0169946441963713,0
5456,-0.9135482873557151,0
5457,-0.6980426026908035,0
5458,-0.38114371865422314,0
5459,-0.18706362954578817,0
5460,0.1920393893840217,0
5461,0.38089951924183446,0
5462,0.6020713842143832,0
5463,0.8465169605533558,0
5464,0.9863676439017515,0
5465,1.0289741123526475,0
5466,0.8858336883951892,0
5467,0.7969927740870933,0
5468,0.4524395984688963,0
5469,0.20980487759847283,0
5470,-0.1805306859734154,0
5471,-0.4854071254523381,0
5472,-0.7752867913394892,0
5473,-0.967483248560057,0
5474,-1.0237761218077297,0
5475,-0.9610285932240252,0
5476,-0.8744590901800172,0
5477,-0.6668855103372996,0
5478,-0.4958938960046177,0
5479,-0.12816582613335742,0
5480,0.1563447152012813,0
5481,0.4833156128969557,0
5482,0.7367721423038837,0
5483,0.8840076950643514,0
5484,0.9536546566167134,0
5485,1.0562548916297057,0
5486,0.8337222548777317,0
5487,0.7456326186510055,0
5488,0.4409676888153179,0
5489,0.12099772509830704,0
5490,-0.14210880362580042,0
5491,-0.4297511146220901,0
5492,-0.6671212556702519,0
5493,-0.8885779998085755,0
5494,-0.9322639396945387,0
5495,-1.0551280701628647,0
5496,-0.8107955548406792,0
5497,-0.7059649667469803,0
5498,-0.45211697591552497,0
5499,-0.19410720150695476,0
5500,0.06950142209568365,0
5501,0.40039833303525707,0
5502,0.6726052907733594,0
5503,0.94348469398624,0
5504,0.9495130284541701,0
5505,0.9452988214994795,0
5506,0.8920477102920914,0
5507,0.7484920224545637,0
