timestamp,value-0,is_anomaly
5387,-0.9630670737740539,0
5388,-1.1006768356942103,0
5389,-1.0671052632554638,0
5390,-0.9682296336286116,0
5391,-1.0509323475982608,0
5392,-0.9350834344238006,0
5393,-0.8603392360593725,0
5394,-0.9462446813332277,0
5395,-0.9619708815073655,0
5396,-1.010364535715402,0
5397,-1.0020869155632528,0
5398,-0.8569408289346614,0
5399,-1.038050966564643,0
5400,-0.9866958031246411,0
5401,-0.9825886204534497,0
5402,-1.0156746756478499,0
5403,-1.0167551528350731,0
5404,-0.9335226898692979,0
5405,-0.9865306156867162,0
5406,-0.9794919964935942,0
5407,-1.0221058917529087,0
5408,-0.9818951632601987,0
5409,-0.9282093223425438,0
5410,-0.8795792415522021,0
5411,-0.895886812135182,0
5412,-1.0031164212460368,0
5413,-1.0124180894962709,0
5414,-1.1130221658914792,0
5415,-0.944859710580132,0
5416,-1.0126439812132535,0
5417,-0.9960017873106508,0
5418,-0.922030828316095,0
5419,-1.0597778848265194,0
5420,-0.9635237932120007,0
5421,-0.981972904223205,0
5422,-0.9734029537675297,0
5423,-0.975614071024197,0
5424,-0.9928354725541224,0
5425,-0.9752885667684581,0
5426,-1.0568514845861827,0
5427,-0.9128533499862925,0
5428,-1.0253345283309252,0
5429,-1.004824477667034,0
5430,-0.9909684911475265,0
5431,-0.9478949535416472,0
5432,-0.9555402445029033,0
5433,-1.0015917565373127,0
5434,-0.9625133096905474,0
5435,-1.0423473410392763,0
5436,-0.9821108786586106,0
5437,-0.9630766092550964,0
5438,-0.9611820919423844,0
5439,-0.9365045959693437,0
5440,-0.9908855604255655,0
5441,-0.9586626520072821,0
5442,-0.9542590280174845,0
5443,-0.9484196938078739,0
5444,-0.9533003593113747,0
5445,-0.9221009618745852,0
5446,-0.9182143385383754,0
5447,-1.023937018394625,0
5448,-1.0293820475069126,0
5449,-1.03894546370421,0
5450,-0.9964008607930619,0
5451,-0.9478809061759301,0
5452,-0.9746049546619768,0
5453,-0.9874827720143897,0
5454,-0.9257368408398488,0
5455,-0.903606080832974,0
5456,-0.984361201763613,0
5457,-0.9076573627167124,0
5458,-0.9576952031936949,0
5459,-0.9562918610587952,0
5460,-0.921161870721338,0
5461,-0.9353097276564084,0
5462,-0.9575559326381802,0
5463,-0.9842644188162826,0
5464,-0.9510989400620471,0
5465,-0.8943298536898456,0
5466,-0.970456343300417,0
5467,-0.8888568976763431,0
5468,-0.9983995410985755,0
5469,-1.0207298282635522,0
5470,-1.0475013243102576,0
5471,-0.9760032115319117,0
5472,-1.0241941706973663,0
5473,-0.971314947660431,0
5474,-0.9229879623794257,0
5475,-1.013291404688621,0
5476,-0.9916910018773208,0
5477,-0.967081247721727,0
5478,-0.9746876775477387,0
5479,-0.9354427555101585,0
5480,-1.0545695630304919,0
5481,-1.0085601603841674,0
5482,-0.9846930687802165,0
5483,-0.9760372380615094,0
5484,-0.908230883120648,0
5485,-0.9636169553263458,0
5486,-0.9930135762746739,0
5487,-0.9088680078288662,0
5488,-1.0242847183017918,0
5489,-0.901574446498963,0
5490,-0.8941247664215517,0
5491,-0.976492866460853,0
5492,-0.9177753132094093,0
5493,-0.9931360593666017,0
5494,-0.9732694449702923,0
5495,-0.8996684113021334,0
5496,-0.97218832723256,0
5497,-1.0084754289749467,0
5498,-0.9974001468944285,0
5499,-0.9100722672785497,0
5500,-1.0109285153207763,0
5501,-1.0263147644850623,0
5502,-1.0250506738764442,0
5503,-0.9504415136374189,0
5504,-1.0234484896753593,0
5505,-0.9910790146856059,0
5506,-0.8862937043878747,0
5507,-0.9393026330911534,0
5508,-0.9942272307703852,0
5509,-1.0491026662441862,0
5510,-1.0689292711887832,0
5511,-1.0566338815237646,0
5512,-1.0983170949496477,0
5513,-1.0255678648082918,0
5514,-0.9581209692049535,0
5515,-0.9895560970264312,0
5516,-1.052505717267689,0
5517,-0.997233353510224,0
5518,-0.9863447354231372,0
5519,-0.9488791571938664,0
5520,-1.005257138861717,0
5521,-1.0507970821823696,0
5522,-0.9816502459720853,0
5523,-1.0469785844441672,0
5524,-0.935719784758571,0
5525,-0.965191870683751,0
5526,-0.9592572529403274,0
5527,-0.9001874930418974,0
5528,-0.9624413852733289,0
5529,-1.0596983267322282,0
5530,-0.9151658131250509,0
5531,-1.390542439544296,1
5532,-1.286875464521576,1
5533,-1.0752357905545817,1
5534,-1.1669587657246385,1
5535,-0.9060676965311323,1
5536,-1.1423920760670516,1
5537,-1.2159694974653315,1
5538,-1.029720141333556,1
5539,-1.2212765200245688,1
5540,-0.952756492504635,1
5541,-1.192523113334358,1
5542,-0.8224980665599455,1
5543,-1.2455555675159051,1
5544,-1.334863519598557,1
5545,-1.1516861760334778,1
5546,-1.1504052578389783,1
5547,-1.0925515649764999,1
5548,-0.8344713831579786,1
5549,-1.4836415445018616,1
5550,-1.1192282927563946,1
5551,-1.0563990057024808,1
5552,-0.9052847080683708,1
5553,-0.8427492752784949,1
5554,-0.8168493474863809,1
5555,-0.6681206244644213,1
5556,-1.0875104922198264,1
5557,-1.0359824408046314,1
5558,-0.6557460133833677,1
5559,-1.0963141316702039,1
5560,-0.6940974614603987,1
5561,-0.5295874705725596,1
5562,-1.0021944898003834,1
5563,-0.7379814503389208,1
5564,-0.9397369200053591,1
5565,-1.254023064969368,1
5566,-0.9146824551778865,1
5567,-0.7945918057223484,1
5568,-1.16998111873471,1
5569,-0.8908767299485643,1
5570,-0.7037311784275084,1
5571,-0.6529865750592168,1
5572,-0.7919021476844872,1
5573,-1.2409133270289365,1
5574,-1.64851461195263,1
5575,-1.3169680156324226,1
5576,-1.4226700589757257,1
5577,-0.7715686632992045,1
5578,-1.6154491211990982,1
5579,-0.8097872855477732,1
5580,-0.9082123839608167,1
5581,-0.9102254194939992,1
5582,-1.0998011013869593,1
5583,-1.0741628472032483,1
5584,-0.6388613239747281,1
5585,-1.1925383814676058,1
5586,-1.0398535472498707,1
5587,-1.437517968483892,1
5588,-0.57610388210935,1
5589,-1.8092778119357777,1
5590,-1.427547098663042,1
5591,-0.4426737931969189,1
5592,-0.7354787920648003,1
5593,-0.7853414155674087,1
5594,-1.156902593487192,1
5595,-0.6143156121159645,1
5596,-0.8347400200746495,1
5597,-1.6772998968678152,1
5598,-1.5198158892478157,1
5599,-1.2291663686554153,1
5600,-1.2272608791226822,1
5601,-1.2327945385076062,1
5602,-1.5163591103745846,1
5603,-0.808182984041395,1
5604,-0.9606771748265047,1
5605,-0.38102604833479514,1
5606,-0.7973044620194055,1
5607,-1.0886194937552016,1
5608,-1.3825944098837835,1
5609,-1.122055180932695,1
5610,-0.8942093892398264,1
5611,-0.9164899569245364,1
5612,-1.0568786362840021,1
5613,-1.1325953572018488,1
5614,-0.974834541414652,1
5615,-1.2381757030839373,1
5616,-1.342105354032034,1
5617,-1.1355424730341488,1
5618,-1.0074695233075388,1
5619,-0.535465671169991,1
5620,-1.13844686235949,1
5621,-1.3525715128195048,1
5622,-0.6131286284789201,1
5623,-0.9851366191114174,1
5624,-0.9295137401320671,1
5625,-1.1997860108316085,1
5626,-0.9343296181392133,1
5627,-1.4782264639329092,1
5628,-1.2834820782189449,1
5629,-0.9059008271713059,1
5630,-1.1142514240683257,1
5631,-0.9534563394252963,0
5632,-1.0039931222889447,0
5633,-0.9563382881180513,0
5634,-0.9716024745312594,0
5635,-1.0461298177533578,0
5636,-0.9930911834856233,0
5637,-1.058963355152675,0
5638,-1.0903216754621157,0
5639,-1.0487081990217306,0
5640,-0.9642751080615235,0
5641,-0.9658731279932748,0
5642,-0.9753492203240182,0
5643,-1.0581756688229649,0
5644,-1.0180693657819133,0
5645,-1.0374446631805263,0
5646,-1.006021595063031,0
5647,-1.035893491163932,0
5648,-0.9723529033520767,0
5649,-1.0547691902667578,0
5650,-1.1180524393660884,0
5651,-0.977025084661905,0
5652,-0.9115937722072622,0
5653,-1.0331991607152373,0
5654,-1.0647136620005913,0
5655,-0.9442497942065159,0
5656,-1.0260447981574599,0
5657,-0.9560448369122354,0
5658,-1.0197981654855668,0
5659,-1.059723383117371,0
5660,-0.9886379871370138,0
5661,-0.9552202487481898,0
5662,-1.1208273970339582,0
5663,-1.0723644947712483,0
5664,-1.0451452845588067,0
5665,-1.0292173889739544,0
5666,-1.006259438848858,0
5667,-0.969379983315761,0
5668,-1.0472544877222512,0
5669,-1.0447846155230587,0
5670,-1.0354484710519878,0
5671,-0.9853741219708041,0
5672,-1.0126735771663773,0
5673,-0.9156531533704972,0
5674,-1.0207055080801903,0
5675,-1.0235497885784532,0
5676,-1.0112921140383024,0
5677,-1.0600966250379673,0
5678,-0.9969845131037343,0
5679,-0.989090389581664,0
5680,-1.0142814552472599,0
5681,-1.047649743994648,0
5682,-1.0250268040675468,0
5683,-1.0492342193461455,0
5684,-1.0505526462952237,0
5685,-1.038251160299918,0
5686,-0.9653749301405103,0
5687,-1.0357997532732208,0
5688,-1.035422274216328,0
5689,-0.9685592391427965,0
5690,-1.085800119529544,0
5691,-1.0391449602006022,0
5692,-1.003879338847696,0
5693,-1.0610930184646743,0
5694,-0.9591323528307549,0
5695,-0.9857426587835413,0
5696,-0.9977381153713712,0
5697,-1.0474139633880495,0
5698,-1.0470596748722705,0
5699,-0.9823398477653181,0
5700,-0.995334587835844,0
5701,-1.0759926080467863,0
5702,-1.0122583862533596,0
5703,-1.0620333804848723,0
5704,-1.0241720315858358,0
5705,-1.058814806113295,0
5706,-0.9894743927188991,0
5707,-1.0893380035361848,0
5708,-1.1219460848932021,0
5709,-1.0539848119455235,0
5710,-1.0639194606827322,0
5711,-1.1459158350801086,0
5712,-0.9108787979555274,0
5713,-1.0233575987401773,0
5714,-1.044893977051822,0
5715,-1.0470014001435919,0
5716,-1.0271643175037946,0
5717,-1.1096395801591399,0
5718,-0.9657534975644447,0
5719,-0.9902592302858924,0
5720,-1.0070520699401273,0
5721,-0.953046719208034,0
5722,-1.0093528071244848,0
5723,-1.0100129833239524,0
5724,-0.981905612767671,0
5725,-0.9919941650641241,0
5726,-1.0817989692692471,0
5727,-1.0157360760246599,0
5728,-0.9962198629428463,0
5729,-1.0088499397033495,0
5730,-0.9438867120205418,0
5731,-1.112839103689393,0
5732,-1.0836140166487098,0
5733,-1.0918473367388555,0
5734,-1.0483061399932563,0
5735,-1.0018681501048667,0
5736,-1.0480718231614263,0
5737,-1.06694122330576,0
5738,-1.1024056396112965,0
5739,-1.0380749402618772,0
5740,-1.077360857452919,0
5741,-1.1721695491352053,0
5742,-1.010663843645565,0
5743,-1.0312584289662436,0
5744,-1.0374247996488313,0
5745,-1.0414089614663973,0
5746,-1.0384883132566494,0
5747,-0.9600198527685214,0
5748,-1.044039784610188,0
5749,-1.0391176236790187,0
5750,-1.0843863925250128,0
5751,-1.0806895307541073,0
5752,-1.0421263823722846,0
5753,-1.0046609845956735,0
5754,-1.0084348097056677,0
5755,-0.9567836120441638,0
5756,-1.1142645005148708,0
5757,-1.0455500661697275,0
5758,-1.0129963090824565,0
5759,-1.048550887786503,0
5760,-1.007599540728912,0
5761,-1.1076371565711929,0
5762,-1.0652909747845127,0
5763,-0.997789728663909,0
5764,-1.0497757465126996,0
5765,-1.023199896020615,0
5766,-1.0542537272021109,0
5767,-1.0501623931743005,0
5768,-1.1341632136697148,0
5769,-1.0133116983761954,0
5770,-1.1310730157705404,0
5771,-1.0531868313424693,0
5772,-0.9580847221885903,0
5773,-1.051855034348286,0
5774,-1.0422094259196049,0
5775,-0.9740272470726554,0
5776,-1.1030105696463108,0
5777,-1.0181872823506213,0
5778,-1.1273808174674982,0
5779,-1.1389467932878636,0
5780,-1.0340597965226985,0
5781,-1.0589357863956108,0
5782,-1.0644252589405427,0
5783,-0.990307248783165,0
5784,-1.015641684422064,0
5785,-1.0575303235737457,0
5786,-1.0276794906551487,0
5787,-0.9865544403735581,0
5788,-1.0790716286020623,0
5789,-1.071370749064894,0
5790,-1.0789455737507865,0
5791,-1.0931599756190358,0
5792,-1.0674326528297269,0
5793,-1.116618618530677,0
5794,-1.0259416496855587,0
5795,-1.0720480161637966,0
5796,-0.9919253750538822,0
5797,-1.0751611690753213,0
5798,-1.1008077627911486,0
5799,-0.9605083988933878,0
5800,-1.00798314263455,0
5801,-1.1090295793495457,0
5802,-1.395908118574877,1
5803,-1.3809973620869722,1
5804,-1.099308814044329,1
5805,-0.5779368110433941,1
5806,-1.0930583621761603,1
5807,-1.4285658771804344,1
5808,-1.3588278018878905,1
5809,-0.873787121666764,1
5810,-1.1761912897412463,1
5811,-0.9289897066268279,1
5812,-1.6959958578233252,1
5813,-1.1933938053732684,1
5814,-1.7796839529774422,1
5815,-0.7549116276959149,1
5816,-0.41617454155355127,1
5817,-0.8977794250475648,1
5818,-1.5793454572603622,1
5819,-0.521593867761764,1
5820,-1.2966803342413982,1
5821,-0.7429755203573187,1
5822,-1.1345409497621353,1
5823,-0.9671795141070008,1
5824,-1.490343140500625,1
5825,-1.2096411363949011,1
5826,-1.3549894460490264,1
5827,-1.265588857034951,1
5828,-0.9459654949135954,1
5829,-1.461532123159127,1
5830,-1.099296953776121,1
5831,-0.6771123603419512,1
5832,-1.2229765248391833,1
5833,-1.2439682041513997,1
5834,-1.0618044531464532,1
5835,-0.8463420309459728,1
5836,-0.3456649964496865,1
5837,-0.9305264903275523,1
5838,-0.7835342374724894,1
5839,-1.0683753032137648,1
5840,-1.006045671740203,1
5841,-0.9491017375376668,1
5842,-0.7984386174221549,1
5843,-0.9256915418914542,1
5844,-1.4569189647101561,1
5845,-1.0655086837836327,1
5846,-1.362992225001083,1
5847,-0.8473263981557515,1
5848,-0.6224394837661824,1
5849,-1.1112198593743556,1
5850,-1.341623213588544,1
5851,-1.057242366175723,1
5852,-1.6619478558357648,1
5853,-1.12842892831251,1
5854,-0.8243457940008391,1
5855,-1.6995892875677536,1
5856,-0.8995265654577943,1
5857,-1.3501443439904197,1
5858,-0.5600221236933618,1
5859,-0.9181913292186833,1
5860,-1.1749405833534112,1
5861,-0.9945841286809194,1
5862,-1.022779456899576,1
5863,-1.0422096714046791,1
5864,-0.8166822573111819,1
5865,-0.9941744081006664,1
5866,-1.172104067731376,1
5867,-1.191965997678885,1
5868,-1.031979633052697,1
5869,-0.9533819296478472,1
5870,-0.7616534077447977,1
5871,-1.2887708039207824,1
5872,-1.3377369642083226,1
5873,-1.489373157602384,1
5874,-1.5182328092734425,1
5875,-0.7315766495903411,1
5876,-1.1442471804052698,1
5877,-1.3700535758971928,1
5878,-0.5616038966722907,1
5879,-0.8856945881674356,1
5880,-1.4569491799068577,1
5881,-0.6460613934765602,1
5882,-1.0070465818782866,1
5883,-1.033277028712974,1
5884,-1.4941514457676444,1
5885,-1.0003530740528572,1
5886,-0.8744590371313976,1
5887,-1.242524794214412,1
5888,-0.859173278982629,1
5889,-1.1768932646435657,1
5890,-1.2460869349286319,1
5891,-1.4724461921388519,1
5892,-1.2589431417719077,1
5893,-1.5724846709863685,1
5894,-0.39965617746979465,1
5895,-1.1286688606746869,1
5896,-1.5233655177419172,1
5897,-0.9767742747869576,1
5898,-1.1534583371411966,1
5899,-1.4988193144300146,1
5900,-1.4431259864258794,1
5901,-1.6386392857682388,1
5902,-1.088686178074859,0
5903,-1.1433220920195128,0
5904,-1.1161178259613274,0
5905,-1.2210847947136987,0
5906,-1.105496638426739,0
5907,-1.0679165136587692,0
5908,-1.011459021477929,0
5909,-1.1168822309069122,0
5910,-1.1251423443830388,0
5911,-1.0241131832340238,0
5912,-1.0706763762950624,0
5913,-1.115138586582214,0
5914,-1.1044625830931705,0
5915,-1.0685321134965635,0
5916,-1.084861550237352,0
5917,-1.1588780425286191,0
5918,-1.1416657931721503,0
5919,-1.1180002637510784,0
5920,-1.208577303632201,0
5921,-1.0540493431606812,0
5922,-1.1215303654066355,0
5923,-1.0802258375614797,0
5924,-1.1227979220998385,0
5925,-1.1836129891338785,0
5926,-1.1617424294285068,0
5927,-1.1715352083226147,0
5928,-1.1864413208445015,0
5929,-1.1459579171937606,0
5930,-1.1571576786080424,0
5931,-1.2007869566410974,0
5932,-1.2192984407186533,0
5933,-1.2732325393736734,0
5934,-1.0869331505961612,0
5935,-1.112090652442923,0
5936,-1.174786058095405,0
5937,-1.0650527608613403,0
5938,-1.1543416073138983,0
5939,-1.1200537365004235,0
5940,-1.2345312068457355,0
5941,-1.1183047506345096,0
5942,-1.1620233160081286,0
5943,-1.1326182104721843,0
5944,-1.0267668206479128,0
5945,-1.1245349224639094,0
5946,-1.1655657532213723,0
5947,-1.0888880569863535,0
5948,-1.1661151100032936,0
5949,-1.0577910680665947,0
5950,-1.1196770326976435,0
5951,-1.2020283291633966,0
5952,-1.0963429852250197,0
5953,-1.1496597257407677,0
5954,-1.0858712440737734,0
5955,-1.1424651263612156,0
5956,-1.152064716096004,0
5957,-1.154294918736883,0
5958,-1.053397163564201,0
5959,-1.158108490148595,0
5960,-1.0919272837023222,0
5961,-1.1251042820950248,0
5962,-1.1841845764227152,0
5963,-1.104461808217489,0
5964,-1.1786984773404323,0
5965,-1.0519753502177238,0
5966,-1.1680936690101864,0
5967,-1.1114177149445208,0
5968,-1.1635140814437874,0
5969,-1.1277695406600792,0
5970,-1.1657521293052497,0
5971,-1.165771771022722,0
5972,-1.1403433520051303,0
5973,-1.2311115568088282,0
5974,-1.2449643549337996,0
5975,-1.2042328721817253,0
5976,-1.1605705332084388,0
5977,-1.1667229827310204,0
5978,-1.0694402853778207,0
5979,-1.0302930880162349,0
5980,-1.1071136146061855,0
5981,-1.128293819258446,0
5982,-1.0543455159523991,0
5983,-1.1765489791719355,0
5984,-1.096048802942656,0
5985,-1.1643227936404847,0
5986,-1.0855852462271232,0
5987,-1.1832730090338928,0
5988,-1.2001576721446205,0
5989,-1.2075483102873612,0
5990,-1.2176134083819226,0
5991,-1.1528022451466202,0
5992,-1.0669475787882603,0
5993,-1.1343815091430511,0
5994,-1.119885034958935,0
5995,-1.136868237664511,0
5996,-1.1242414812504984,0
5997,-1.1466458890793019,0
5998,-1.1099635802232068,0
5999,-1.1496642858452215,0
6000,-1.1351131138636332,0
6001,-1.2064016211638457,0
6002,-1.2165788041783068,0
6003,-1.1536215797054516,0
6004,-1.1265700634222713,0
6005,-1.1663392318987746,0
6006,-1.1905919452424456,0
6007,-1.1360216789097288,0
6008,-1.1067144236030684,0
6009,-1.1210348877075853,0
6010,-1.0805409205979788,0
6011,-1.2390647192104547,0
6012,-1.1951753130312985,0
6013,-1.1151511343216067,0
6014,-1.17440711471371,0
6015,-1.2151585525330353,0
6016,-1.2572910612923613,0
6017,-1.2396832835809586,0
6018,-1.2104601649805256,0
6019,-1.2425074505028633,0
6020,-1.2313900991446205,0
6021,-1.0567502063693115,0
6022,-1.1376330272770847,0
6023,-1.195989638198311,0
6024,-1.1876281721410922,0
6025,-1.135067239428853,0
6026,-1.1071666080286109,0
6027,-1.2097959839636436,0
6028,-1.222243820064517,0
6029,-1.234620031337281,0
6030,-1.0999307226867425,0
6031,-1.1395618305994362,0
6032,-1.1694359300280937,0
6033,-1.1540808001560996,0
6034,-1.2284645412658972,0
6035,-1.1534047633654985,0
6036,-1.1744006918714103,0
6037,-1.2618925684848485,0
6038,-1.2114295510325912,0
6039,-1.219934140283328,0
6040,-1.0787712901073268,0
6041,-1.2076375637491426,0
6042,-1.314236235894997,0
6043,-1.2187438624398794,0
6044,-1.0738085844014669,0
6045,-1.25296332898926,0
6046,-1.052167114879293,0
6047,-1.2173016145966131,0
6048,-1.2071847578164085,0
6049,-1.1217762949524195,0
6050,-1.2581918388494722,0
6051,-1.190277928415631,0
6052,-1.0345103927881278,0
6053,-1.1969872497385925,0
6054,-1.1604018923120942,0
6055,-1.1308189615546176,0
6056,-1.149853993639018,0
6057,-1.2584936306302277,0
6058,-1.1799215389892255,0
6059,-1.177102367413247,0
6060,-1.214668308869931,0
6061,-1.2136816018459113,0
6062,-1.1998263537339597,0
6063,-1.1654153583554843,0
6064,-1.0711402682074085,0
6065,-1.2320952584436375,0
6066,-1.1327739256073945,0
6067,-1.1309103046081865,0
6068,-1.1936050731091674,0
6069,-1.244116458515778,0
6070,-1.261199262537763,0
6071,-1.1522089107192048,0
6072,-1.2103666422656918,0
6073,-1.20517143171947,0
6074,-1.1819499070583643,0
6075,-1.1226065690702511,0
6076,-1.1850983553047452,0
6077,-1.1981222797221034,0
6078,-1.1442810679383975,0
6079,-1.1640860299400153,0
6080,-1.1906241079743205,0
6081,-1.1839810153774442,0
6082,-1.1309365822671544,0
6083,-1.1574948677032582,0
6084,-1.2237430576556414,0
6085,-1.1295916654493618,0
6086,-1.2307958431368151,0
6087,-1.1779458370436333,0
6088,-1.192030185760323,0
6089,-1.2081954256246064,0
6090,-1.181922962344401,0
6091,-1.201504591792584,0
6092,-1.2143770663739393,0
6093,-1.189685695618575,0
6094,-1.2148767101333529,0
6095,-1.1909164558050946,0
6096,-1.174153772167834,0
6097,-1.274643506156265,0
6098,-1.1643278249825255,0
6099,-1.2503842717186278,0
6100,-1.1991501004884764,0
6101,-1.230591155035251,0
6102,-1.1990077114077289,0
6103,-1.2538906993605603,0
6104,-1.1810975061352877,0
6105,-1.1221735442196616,0
6106,-1.1938133194328568,0
6107,-1.1666909184777463,0
6108,-1.3494916372663779,0
6109,-1.2178838870891047,0
6110,-1.1468250518828704,0
6111,-1.2792650253208984,0
6112,-1.1343165511472617,0
6113,-1.194245874189578,0
6114,-1.1685517514948618,0
6115,-1.2338837423744047,0
6116,-1.293235501812638,0
6117,-1.2189410835353311,0
6118,-1.2575042426861276,0
6119,-1.2376120093350451,0
6120,-1.1909516487894236,0
6121,-1.2980688396071647,0
6122,-1.2799062421899825,0
6123,-1.2469041682517255,0
6124,-1.2124957562642635,0
6125,-1.2037364382061377,0
6126,-1.2198477231499085,0
6127,-1.2031422244869576,0
6128,-1.3452681071487347,0
6129,-1.2248277991255028,0
6130,-1.1957015674277307,0
6131,-1.2631576993936138,0
6132,-1.1973473294916002,0
6133,-1.1453494445091483,0
6134,-1.2739218812463453,0
6135,-1.1884716010333523,0
6136,-1.1950707551687592,0
6137,-1.2618227124794872,0
6138,-1.1093009289962132,0
6139,-1.2747355207909228,0
6140,-1.189047726190187,0
6141,-1.254062905919724,0
6142,-1.1904073967055087,0
6143,-1.2256939927189006,0
6144,-1.2079012839410805,0
6145,-1.2431447123487178,0
6146,-1.1540226240416938,0
6147,-1.2405331695162818,0
6148,-1.2923722448187638,0
6149,-1.1649538334350134,0
6150,-1.2130287635314132,0
6151,-1.2880889034627487,0
6152,-1.1546806487277639,0
6153,-1.2399598023621323,0
6154,-1.2253823644903332,0
6155,-1.1404642120940442,0
6156,-1.1923912733388526,0
6157,-1.2030215908648745,0
6158,-1.2916800536583075,0
6159,-1.285362925122321,0
6160,-1.2444955581593389,0
6161,-1.2454994620258883,0
6162,-1.254683592415795,0
6163,-1.264787908022615,0
6164,-1.2016660035366082,0
6165,-1.2277145735254684,0
6166,-1.3131625589562579,0
6167,-1.2248710905125981,0
6168,-1.3150899097534483,0
6169,-1.2906939094293883,0
6170,-1.2321878342029728,0
6171,-1.2286942082339738,0
6172,-1.2193058824194132,0
6173,-1.3357732895041985,0
6174,-1.2248202063050835,0
6175,-1.2899634414488526,0
6176,-1.2795116318276378,0
6177,-1.3023535904129426,0
6178,-1.2831690747111848,0
6179,-1.26436706926638,0
6180,-1.3183614249482098,0
6181,-1.311496656537726,0
6182,-1.2818293328714243,0
6183,-1.177141769044928,0
6184,-1.1541721240002305,0
6185,-1.2213866113836251,0
6186,-1.2018027397499478,0
6187,-1.3172446940665223,0
6188,-1.281093165805449,0
6189,-1.200224907560882,0
6190,-1.2002063241933252,0
6191,-1.269919553070153,0
6192,-1.2665160534956275,0
6193,-1.3404692974790502,0
6194,-1.2888939402160808,0
6195,-1.2716619351430603,0
6196,-1.2419463585692245,0
6197,-1.2245781787806531,0
6198,-1.2600965971824267,0
6199,-1.3543489382306424,0
6200,-1.2064820889949666,0
6201,-1.2083203244360297,0
6202,-1.2515106179020317,0
6203,-1.1531758095780764,0
6204,-1.3263005660828338,0
6205,-1.3403315283794421,0
6206,-1.2279589478626094,0
6207,-1.3614190989282253,0
6208,-1.2757120394947639,0
6209,-1.331010531510524,0
6210,-1.2796853950565585,0
6211,-1.2210735993020292,0
6212,-1.2669696720310963,0
6213,-1.3328873269254458,0
6214,-1.2390026996522394,0
6215,-1.339226377834029,0
6216,-1.3470765614741256,0
6217,-1.232195795881314,0
6218,-1.2596666921208974,0
6219,-1.2059170727006125,0
6220,-1.295346512625045,0
6221,-1.2822027116094192,0
6222,-1.3263024935564351,0
6223,-1.3438364863336667,0
6224,-1.3066528632559922,0
6225,-1.3655911171029738,0
6226,-1.3243755645340154,0
6227,-1.3577537390295022,0
6228,-1.3073375178664985,0
6229,-1.2585459579733769,0
6230,-1.3050344389003856,0
6231,-1.2766409072274858,0
6232,-1.2692519826904125,0
6233,-1.3198382041214505,0
6234,-1.351212270523989,0
6235,-1.2961123814025748,0
6236,-1.3331920979666925,0
6237,-1.3846136851385265,0
6238,-1.2458395842470644,0
6239,-1.3013616407547475,0
6240,-1.3056631006171948,0
6241,-1.2766640810968535,0
6242,-1.3671202650090761,0
6243,-1.296070733728049,0
6244,-1.2682723370483109,0
6245,-1.2170036540164126,0
6246,-1.2708722404046515,0
6247,-1.4937485921726388,0
6248,-1.2477054692805678,0
6249,-1.3007972960671923,0
6250,-1.303553035887663,0
6251,-1.294943234221469,0
6252,-1.3041905797018931,0
6253,-1.3532485940008887,0
6254,-1.3878042584752368,0
6255,-1.2963452307537782,0
6256,-1.332570547067534,0
6257,-1.3414333544058512,0
6258,-1.2059282403373464,0
6259,-1.284990639113321,0
6260,-1.351649982716929,0
6261,-1.3899988746643854,0
6262,-1.2864777212142995,0
6263,-1.406417697578427,0
6264,-1.3582610320077668,0
6265,-1.3218266679165462,0
6266,-1.2897268283375527,0
6267,-1.273058314939633,0
6268,-1.339421429842981,0
6269,-1.2503481717646574,0
6270,-1.3704046572687507,0
6271,-1.3076943464037638,0
6272,-1.3124563184395563,0
6273,-1.3136275044046744,0
6274,-1.3845670662529477,0
6275,-1.3160620309459734,0
6276,-1.354944140585676,0
6277,-1.2708645842079211,0
6278,-1.3893463200727199,0
6279,-1.289342142733512,0
6280,-1.2440779888557822,0
6281,-1.3863038465277626,0
6282,-1.3191168290112671,0
6283,-1.4009222921143092,0
6284,-1.393748607735476,0
6285,-1.376970322009691,0
6286,-1.311903357055036,0
6287,-1.3765958838963446,0
6288,-1.350007880933401,0
6289,-1.3219340256367078,0
6290,-1.3400680386572947,0
6291,-1.3958141620799487,0
6292,-1.3309615248571545,0
6293,-1.414798273463261,0
6294,-1.3602512546252299,0
6295,-1.3469748628051423,0
6296,-1.3368052997188347,0
6297,-1.326646481341543,0
6298,-1.3512904019716803,0
6299,-1.4103764707893123,0
6300,-1.3739098916313914,0
6301,-1.2883184694735648,0
6302,-1.2611601555910252,0
6303,-1.4686477364010087,0
6304,-1.3043132437021705,0
6305,-1.3721731709851288,0
6306,-1.3345607920025349,0
6307,-1.3367860894916566,0
6308,-1.3756125861786777,0
6309,-1.3302473617733424,0
6310,-1.3647581371082218,0
6311,-1.368891763117477,0
6312,-1.4024027893536914,0
6313,-1.2998577935141993,0
6314,-1.4393723940358198,0
6315,-1.3134047551864645,0
6316,-1.284055223488544,0
6317,-1.2221582104490496,0
6318,-1.3833185892283608,0
6319,-1.3368103750301414,0
6320,-1.4245256904685109,0
6321,-1.3973172489820684,0
6322,-1.3862492355929315,0
6323,-1.3382620443525526,0
6324,-1.2160754529586584,0
6325,-1.3650082628105558,0
6326,-1.3730413318702734,0
6327,-1.3799008850690044,0
6328,-1.3285612290361979,0
6329,-1.3218709483844835,0
6330,-1.392913448739708,0
