timestamp,value-0,is_anomaly
4782,-1.0638836800093376,0.0
4783,-1.0616292411639952,0.0
4784,-1.0903615056533207,0.0
4785,-1.0461167526544246,0.0
4786,-1.1402365933926932,0.0
4787,-1.0509808045807536,0.0
4788,-1.063793301852669,0.0
4789,-1.0312215414188413,0.0
4790,-1.0181364959057233,0.0
4791,-1.0581806481770846,0.0
4792,-1.0736180684921948,0.0
4793,-1.0948702109734478,0.0
4794,-1.0722395938652807,0.0
4795,-1.058242415603113,0.0
4796,-1.0150179763752305,0.0
4797,-1.0404634767273437,0.0
4798,-1.0062768286137174,0.0
4799,-1.0557355789275447,0.0
4800,-1.0368033761622382,0.0
4801,-1.0423891572196347,0.0
4802,-0.9731866997764507,0.0
4803,-1.072912232263967,0.0
4804,-0.9767904096970002,0.0
4805,-1.031020859162262,0.0
4806,-1.0124832754020878,0.0
4807,-1.0492768840739515,0.0
4808,-1.041789879855736,0.0
4809,-1.0673836163947144,0.0
4810,-1.0925316645072192,0.0
4811,-1.023927088265917,0.0
4812,-1.0123832102295924,0.0
4813,-1.0225566274595557,0.0
4814,-1.077520370960054,0.0
4815,-1.0528569441477735,0.0
4816,-1.1527665059619907,0.0
4817,-1.004331505011792,0.0
4818,-1.035444242609025,0.0
4819,-0.9933560474164363,0.0
4820,-1.1338381876929091,0.0
4821,-1.035541978906419,0.0
4822,-0.9665340288426895,0.0
4823,-1.023331258716081,0.0
4824,-1.0737941830524664,0.0
4825,-1.1103893651774857,0.0
4826,-0.9727876773398717,0.0
4827,-1.044893967732094,0.0
4828,-1.165028848268888,0.0
4829,-1.0388702385471187,0.0
4830,-1.040562852126016,0.0
4831,-0.9886116875740399,0.0
4832,-0.9100057867116534,0.0
4833,-1.2050193526226172,0.0
4834,-1.1653227103252948,0.0
4835,-1.1610105978665104,0.0
4836,-1.0595347782183209,0.0
4837,-0.9388965671798649,0.0
4838,-0.9617045120468934,0.0
4839,-0.9685429356223054,0.0
4840,-1.053561440538517,0.0
4841,-1.009653999528676,0.0
4842,-1.0937257368745779,0.0
4843,-1.0327003652651525,0.0
4844,-0.9722490214728675,0.0
4845,-1.0597943212770067,0.0
4846,-1.0559212968848972,0.0
4847,-1.0753826631634666,0.0
4848,-1.0694628520922775,0.0
4849,-0.9759112525334659,0.0
4850,-1.1350280380573823,0.0
4851,-1.0248784111059248,0.0
4852,-1.0496968427876163,0.0
4853,-1.0124882307278746,0.0
4854,-1.0508747998562487,0.0
4855,-1.0577640939609583,0.0
4856,-1.0067740098071738,0.0
4857,-1.0452860084898228,0.0
4858,-1.0942512471730683,0.0
4859,-1.0352481424605553,0.0
4860,-1.0151295279380845,0.0
4861,-1.0279867477691274,0.0
4862,-0.9560913896067356,0.0
4863,-0.9716280882306724,0.0
4864,-1.0875130125978871,0.0
4865,-0.9659328689775862,0.0
4866,-0.9946941749010256,0.0
4867,-0.9916537020658159,0.0
4868,-1.0298646063528827,0.0
4869,-1.114313357363717,0.0
4870,-1.0494108272010232,0.0
4871,-1.0506110728671132,0.0
4872,-1.0889269195974194,0.0
4873,-1.0074359761927725,0.0
4874,-1.038862563240302,0.0
4875,-1.0936731768006327,0.0
4876,-1.008381707130803,0.0
4877,-1.000417482892285,0.0
4878,-1.0252412019358148,0.0
4879,-1.08281911971899,0.0
4880,-1.0296917932866285,0.0
4881,-1.0510356696103744,0.0
4882,-1.0242743809517787,0.0
4883,-1.0363518085951928,0.0
4884,-1.0251661879913299,0.0
4885,-1.0870491788613603,0.0
4886,-1.0820608232045292,0.0
4887,-1.0328925958618487,0.0
4888,-1.1328513442077357,0.0
4889,-1.0920790196210879,0.0
4890,-1.0347574142583964,0.0
4891,-1.0333200157150186,0.0
4892,-1.0470008022411252,0.0
4893,-0.9670020977910605,0.0
4894,-0.9819083281763391,0.0
4895,-0.9626762753707228,0.0
4896,-0.9689254405993126,0.0
4897,-1.076177066419591,0.0
4898,-1.0315487807861636,0.0
4899,-1.0613629670367697,0.0
4900,-0.9969736793128848,0.0
4901,-0.9931310251930795,0.0
4902,-1.0296396474330511,0.0
4903,-1.0141939215458715,0.0
4904,-1.0107470472618876,0.0
4905,-0.9849471737090957,0.0
4906,-1.1414937777759864,0.0
4907,-1.0147633933257363,0.0
4908,-0.9209396323690526,0.0
4909,-0.933296625745953,0.0
4910,-1.0733764695985255,0.0
4911,-0.9383836674136464,0.0
4912,-1.0800666890512542,0.0
4913,-0.9972842873703626,0.0
4914,-0.9763968486140326,0.0
4915,-1.0381912249718703,0.0
4916,-1.0438441167682493,0.0
4917,-0.9914714485397658,0.0
4918,-1.0392790843038544,0.0
4919,-1.014674675395829,0.0
4920,-1.0292673887695427,0.0
4921,-1.0053407594270614,0.0
4922,-0.9956813457448578,0.0
4923,-1.089319750485905,0.0
4924,-0.9688345736476188,0.0
4925,-1.0440512236669226,0.0
4926,-1.0715283990322266,0.0
4927,-1.0196326876774395,0.0
4928,-1.07093245721041,0.0
4929,-0.9958899859263174,0.0
4930,-0.959876298649046,0.0
4931,-0.9516702464265834,0.0
4932,-0.9760352127396611,0.0
4933,-1.0972060929627192,0.0
4934,-1.0585148634940786,0.0
4935,-0.9989290186035844,0.0
4936,-0.9753475224113269,0.0
4937,-1.104606053833175,0.0
4938,-1.0126961303781044,0.0
4939,-0.8887608240547947,0.0
4940,-1.002829517956102,0.0
4941,-1.0773717902689959,0.0
4942,-1.0491307753854833,0.0
4943,-1.067281609847159,0.0
4944,-0.9840581933652596,0.0
4945,-0.9335799704073064,0.0
4946,-1.006254879036962,0.0
4947,-1.0317258663922755,0.0
4948,-0.9967370074190184,0.0
4949,-1.02964213369863,0.0
4950,-0.9024305759871143,0.0
4951,-1.0895997489337321,0.0
4952,-1.0169282962164499,0.0
4953,-0.9985891687054572,0.0
4954,-0.9867417501756429,0.0
4955,-0.9495048723083367,0.0
4956,-1.0324003823426198,0.0
4957,-0.9853166001391541,0.0
4958,-1.0765992101923978,0.0
4959,-1.010557651071084,0.0
4960,-0.9788337256228,0.0
4961,-1.0116846414636835,0.0
4962,-1.0400356512926492,0.0
4963,-0.9614356729272068,0.0
4964,-1.0993586103413986,0.0
4965,-1.03771503643594,0.0
4966,-1.0293775973663537,0.0
4967,-1.1139953472869912,0.0
4968,-0.9921594499075096,0.0
4969,-1.0755052214996144,0.0
4970,-0.9789881224300816,0.0
4971,-0.9506252764247253,0.0
4972,-0.9590935747490819,0.0
4973,-1.0122387301910292,0.0
4974,-1.1392726484670896,0.0
4975,-1.0074890055098895,0.0
4976,-0.8737337299683322,0.0
4977,-1.0899951301258621,0.0
4978,-1.0184820220002497,0.0
4979,-1.0975309561974265,0.0
4980,-1.0428390910336947,0.0
4981,-0.9785577544537705,0.0
4982,-1.0827114857042937,0.0
4983,-0.9536127402241291,0.0
4984,-1.0224656577121216,0.0
4985,-0.9551132385921561,0.0
4986,-0.9910981764440092,0.0
4987,-0.9404130308824977,0.0
4988,-0.9577005280445252,0.0
4989,-1.0201636555974412,0.0
4990,-1.0243490036463618,0.0
4991,-1.0217357093032424,0.0
4992,-1.0361209959442057,0.0
4993,-1.0565172747666083,0.0
4994,-0.9239720200811391,0.0
4995,-1.0472416701637142,0.0
4996,-1.1314112614649372,0.0
4997,-1.0224609844163561,0.0
4998,-0.9936750918128576,0.0
4999,-1.0252924940877874,0.0
5000,-0.9423160339546945,0.0
5001,-1.0065891218594483,0.0
5002,-1.0218136986440656,0.0
5003,-0.9036577497677332,0.0
5004,-0.932804768121686,0.0
5005,-0.962929272504492,0.0
5006,-1.099444529990166,0.0
5007,-0.9704497116323851,0.0
5008,-1.0257116111099616,0.0
5009,-0.9029985834229859,0.0
5010,-0.9681271625067402,0.0
5011,-1.0124308699904512,0.0
5012,-0.9612097159803565,0.0
5013,-0.9426387217451682,0.0
5014,-0.987364639899257,0.0
5015,-0.928795575059977,0.0
5016,-1.0011031263731485,0.0
5017,-1.0319480218222528,0.0
5018,-0.9552994000256083,0.0
5019,-1.00399146391195,0.0
5020,-0.9005095323051848,0.0
5021,-1.0003663894740453,0.0
5022,-0.9851912733017127,0.0
5023,-0.9420189563501293,0.0
5024,-0.9808407747991839,0.0
5025,-0.9852271284451786,0.0
5026,-1.0562639552901747,0.0
5027,-1.0258050775708085,0.0
5028,-0.983878794937181,0.0
5029,-0.9460228172548322,0.0
5030,-1.0107944101017579,0.0
5031,-1.013381211514243,0.0
5032,-1.0072921702555273,0.0
5033,-0.9682637295097651,0.0
5034,-1.0834713841635844,0.0
5035,-0.9730945541547777,0.0
5036,-0.9857243927821284,0.0
5037,-1.0432479412071431,0.0
5038,-0.9916306378375304,0.0
5039,-1.0435417744696653,0.0
5040,-0.9953970338226732,0.0
5041,-1.120950857527799,0.0
5042,-1.1168802209586266,0.0
5043,-0.974838076134245,0.0
5044,-1.08081596827613,0.0
5045,-1.039095318583415,0.0
5046,-0.9263056445881748,0.0
5047,-0.9566052234776663,0.0
5048,-1.044109429810527,0.0
5049,-1.0179621176200455,0.0
5050,-1.0034239985492237,0.0
5051,-0.9696222146206626,0.0
5052,-0.9582968473165869,0.0
5053,-1.0914312975979514,0.0
5054,-1.000065812890629,0.0
5055,-1.0309241133921663,0.0
5056,-1.0176495246232387,0.0
5057,-1.0142978862088872,0.0
5058,-1.0413332202518686,0.0
5059,-0.9256126638271969,0.0
5060,-1.0137670976260076,0.0
5061,-0.9755956130373429,0.0
5062,-1.0289241407738572,0.0
5063,-0.8526977700417102,0.0
5064,-0.9055360234172658,0.0
5065,-0.9336634268820587,0.0
5066,-1.0344250798379024,0.0
5067,-0.987093925943773,0.0
5068,-1.0079706898533443,0.0
5069,-1.0585119885620748,0.0
5070,-1.0394068558241694,0.0
5071,-1.0082175153752733,0.0
5072,-1.091029665471301,0.0
5073,-0.8848629184181032,0.0
5074,-0.9987231758087416,0.0
5075,-0.9620943470646779,0.0
5076,-0.9904392846624115,0.0
5077,-0.958766284480655,0.0
5078,-0.8728376219858065,0.0
5079,-0.9622380422607999,0.0
5080,-0.9985563278998981,0.0
5081,-0.9618596763178842,0.0
5082,-0.9847588695636289,0.0
5083,-0.9700874490202662,0.0
5084,-0.9816903947831301,0.0
5085,-0.9949503703073455,0.0
5086,-0.9551350930234177,0.0
5087,-0.9755104637512644,0.0
5088,-0.940217250313397,0.0
5089,-0.9656780985155926,0.0
5090,-0.9245996658920193,0.0
5091,-0.8794421984038374,0.0
5092,-0.9461863256358403,0.0
5093,-0.9754058558303977,0.0
5094,-1.0016352612382382,0.0
5095,-0.8523470531476234,0.0
5096,-0.9695210386948756,0.0
5097,-0.9392723834564669,0.0
5098,-0.9979263052112222,0.0
5099,-0.980962756442068,0.0
5100,-0.8924027677057755,0.0
5101,-0.9479352968069596,0.0
5102,-0.9898714040067298,0.0
5103,-0.9564419766683294,0.0
5104,-1.0401774936963737,0.0
5105,-1.0543147720798998,0.0
5106,-1.027066451631685,0.0
5107,-1.0538366291103245,0.0
5108,-1.0144741125556576,0.0
5109,-1.0445863178830808,0.0
5110,-1.0847538775422876,0.0
5111,-1.038252830524277,0.0
5112,-0.9994150163748619,0.0
5113,-1.0276294113015014,0.0
5114,-0.9329108760980303,0.0
5115,-0.9529693753808672,0.0
5116,-1.007267903908255,0.0
5117,-0.8861264345015694,0.0
5118,-1.0267094761244322,0.0
5119,-0.9627373289071137,0.0
5120,-0.9927868864898519,0.0
5121,-0.8997744965980312,0.0
5122,-0.9397301779014158,0.0
5123,-1.029341523223342,0.0
5124,-0.9593062964385526,0.0
5125,-0.9965440168311881,0.0
5126,-0.8914630501087302,0.0
5127,-0.990518252322925,0.0
5128,-1.0221140539542286,0.0
5129,-1.0168370279575183,0.0
5130,-0.9596453145282255,0.0
5131,-0.9890360734538455,0.0
5132,-1.0061787223847034,0.0
5133,-0.9241127271668002,0.0
5134,-0.8863305563507571,0.0
5135,-0.9867777463032468,0.0
5136,-1.0581397689010106,0.0
5137,-0.9980582676634411,0.0
5138,-0.9434928053205947,0.0
5139,-0.9676193905197821,0.0
5140,-0.9173897420844084,0.0
5141,-0.8606657393100077,0.0
5142,-1.039750451202569,0.0
5143,-1.0136307943518181,0.0
5144,-0.8950516701742335,0.0
5145,-1.0704330666717243,0.0
5146,-0.8777645478658318,0.0
5147,-0.9431480552352485,0.0
5148,-1.0243489201465021,0.0
5149,-0.8897591250307617,0.0
5150,-0.9843073879483986,0.0
5151,-0.9568574038091697,0.0
5152,-0.8993422038478949,0.0
5153,-1.0242942779295219,0.0
5154,-1.009555816078704,0.0
5155,-0.9753896396333377,0.0
5156,-1.018299284539815,0.0
5157,-1.0266000364130579,0.0
5158,-0.8941688532544003,0.0
5159,-0.9277414742767394,0.0
5160,-1.0407389301796803,0.0
5161,-0.9481713228499613,0.0
5162,-0.9845451839077484,0.0
5163,-1.0443872985788984,0.0
5164,-1.0383892743955503,0.0
5165,-0.885875988584826,0.0
5166,-1.0427796777290874,0.0
5167,-0.9734549514754882,0.0
5168,-1.0482503042965388,0.0
5169,-0.9501762619689362,0.0
5170,-1.0537447856848436,0.0
5171,-1.0374226193959828,0.0
5172,-0.9969422810462907,0.0
5173,-0.9370681308039075,0.0
5174,-0.9022835238612459,0.0
5175,-1.0204697024029183,0.0
5176,-0.9998606255708291,0.0
5177,-0.9571134667321533,0.0
5178,-0.9877403421142361,0.0
5179,-0.9156098946673445,0.0
5180,-0.9082498115168776,0.0
5181,-0.919197986235496,0.0
5182,-0.9113265820160272,0.0
5183,-0.9868890604208234,0.0
5184,-0.9332977681661416,0.0
5185,-1.0600009514823043,0.0
5186,-0.9332804706862956,0.0
5187,-1.0103589418016925,0.0
5188,-0.9567694098774098,0.0
5189,-0.9557263112958332,0.0
5190,-1.0318312785262527,0.0
5191,-0.9125947621587622,0.0
5192,-0.9691607542139344,0.0
5193,-0.9497779967832409,0.0
5194,-0.849437299422545,0.0
5195,-0.9924162756696466,0.0
5196,-0.9999092659835565,0.0
5197,-0.882173282902428,0.0
5198,-0.9894590915918964,0.0
5199,-0.9894849753044663,0.0
5200,-1.0221556789747483,0.0
5201,-0.895541097634381,0.0
5202,-0.9124922825607251,0.0
5203,-0.9106514681998878,0.0
5204,-0.8852106668554687,0.0
5205,-1.0364760646800704,0.0
5206,-0.9675999554290022,0.0
5207,-0.9958969740693984,0.0
5208,-0.9942608565281028,0.0
5209,-0.9694832386071799,0.0
5210,-0.9256937145669328,0.0
5211,-0.9378293333296026,0.0
5212,-0.9465505132177134,0.0
5213,-0.9609448343080051,0.0
5214,-1.0285106730497224,0.0
5215,-1.0174044036729106,0.0
5216,-0.9406407261125909,0.0
5217,-0.9809682521131429,0.0
5218,-1.0277793079651147,0.0
5219,-0.8667822447448557,0.0
5220,-0.9684007758637847,0.0
5221,-0.8957075391459286,0.0
5222,-0.9571801384803496,0.0
5223,-0.8657300334612534,0.0
5224,-0.9116975443466493,0.0
5225,-0.9126803290282661,0.0
5226,-0.9369106861908689,0.0
5227,-0.9767417470577853,0.0
5228,-1.038372528773332,0.0
5229,-0.9690092820776943,0.0
5230,-0.8224855892431413,0.0
5231,-1.0042787262463106,0.0
5232,-0.9503244006613683,0.0
5233,-0.9280462062357664,0.0
5234,-0.9785452860817965,0.0
5235,-0.9109916287623039,0.0
5236,-1.0059059798573278,0.0
5237,-0.9450211875538157,0.0
5238,-0.9754498545236163,0.0
5239,-0.975318347080143,0.0
5240,-0.987578762570148,0.0
5241,-0.986157569136936,0.0
5242,-0.9907093309919814,0.0
5243,-0.8770931955148049,0.0
5244,-0.9700476395685376,0.0
5245,-0.995727765122177,0.0
5246,-0.92043483947348,0.0
5247,-0.9077027704589491,0.0
5248,-0.936588189239639,0.0
5249,-0.9159911592225625,0.0
5250,-0.9396301952164186,0.0
5251,-0.9558410293989479,0.0
5252,-1.0189482356856578,0.0
5253,-1.0019608703214136,0.0
5254,-0.9516925771118734,0.0
5255,-1.002074849589515,0.0
5256,-0.9719465165532766,0.0
5257,-1.0086284315127763,0.0
5258,-0.9369414295178617,0.0
5259,-0.9882072760760552,0.0
5260,-1.0091265263818647,0.0
5261,-0.8943866662641089,0.0
5262,-0.8997562646538713,0.0
5263,-0.9041096531970274,0.0
5264,-1.00032465528133,0.0
5265,-0.9353277273255405,0.0
5266,-1.041772825096787,0.0
5267,-0.9372081415062494,0.0
5268,-1.0031981198394357,0.0
5269,-0.9711908259052362,0.0
5270,-0.9641049205713224,0.0
5271,-1.0214940824473848,0.0
5272,-0.9818986554518792,0.0
5273,-0.9591617785708273,0.0
5274,-0.963465919260815,0.0
5275,-0.9432530817419724,0.0
5276,-1.031461494485027,0.0
5277,-0.9399569203471594,0.0
5278,-0.946100394551014,0.0
5279,-0.9048478903159771,0.0
5280,-0.9409981726251586,0.0
5281,-0.8882757188417552,0.0
5282,-0.9169714151411925,0.0
5283,-0.9510911323729121,0.0
5284,-0.944161432308054,0.0
5285,-0.9081647850176604,0.0
5286,-0.9758004523195383,0.0
5287,-1.0836666076078443,0.0
5288,-1.0669832715874845,0.0
5289,-0.9084799645226334,0.0
5290,-0.939197748207099,0.0
5291,-0.9799711231335695,0.0
5292,-0.9730135444194794,0.0
5293,-0.9601619407505615,0.0
5294,-1.0030255335680318,0.0
5295,-0.9583381920937457,0.0
5296,-0.9497890641171731,0.0
5297,-1.050799432157067,0.0
5298,-0.9187483013537481,0.0
5299,-0.9879389735418678,0.0
5300,-0.9963003808282942,0.0
5301,-1.048986590433864,0.0
5302,-0.9933268434825142,0.0
5303,-0.9571936022009631,0.0
5304,-0.946329423870796,0.0
5305,-0.9563542560653346,0.0
5306,-0.9236820931887282,0.0
5307,-1.0102299292623345,0.0
5308,-0.935680773721943,0.0
5309,-0.9210420694590729,0.0
5310,-0.9071108727861323,0.0
5311,-0.9719292768950389,0.0
5312,-0.9516035443874964,0.0
5313,-1.0157126340107008,0.0
5314,-1.0017286221223742,0.0
5315,-0.9405667991611606,0.0
5316,-0.994924292759845,0.0
5317,-0.8744884595626761,0.0
5318,-1.0321677435223684,0.0
5319,-0.9797059546951727,0.0
5320,-0.9866323487031956,0.0
5321,-0.8878342894568014,0.0
5322,-0.9398067948001305,0.0
5323,-0.9875318302977092,0.0
5324,-1.0250352589869107,0.0
5325,-0.9763500613694283,0.0
5326,-0.9629393466023293,0.0
5327,-0.9490417648940823,0.0
5328,-0.9987188290853448,0.0
5329,-0.912754014131602,0.0
5330,-0.9558682005519477,0.0
5331,-0.9911877131989311,0.0
5332,-0.9857523003288615,0.0
5333,-1.0359698568335463,0.0
5334,-0.9137894116065397,0.0
5335,-0.9369472067047127,0.0
5336,-0.9845723911297388,0.0
5337,-0.9149765138178376,0.0
5338,-0.9393855846857264,0.0
5339,-1.0292296382141999,0.0
5340,-0.945433972786323,0.0
5341,-1.0533716730173022,0.0
5342,-0.9114861617348544,0.0
5343,-0.9895496885695183,0.0
5344,-0.9662085531838867,0.0
5345,-1.0216669756265193,0.0
5346,-0.9111454321086285,0.0
5347,-0.9595811475786244,0.0
5348,-0.948134191772197,0.0
5349,-0.8462733936735456,0.0
5350,-0.9230782624152405,0.0
5351,-0.945182333513761,0.0
5352,-0.8970787574086498,0.0
5353,-0.977086994490425,0.0
5354,-0.942311447448948,0.0
5355,-0.8834099413132122,0.0
5356,-0.9313104183795025,0.0
5357,-1.050755706271579,0.0
5358,-0.9992597926020126,0.0
5359,-0.9216833355604908,0.0
5360,-0.961055847067781,0.0
5361,-0.93335702356799,0.0
5362,-0.9088836835127467,0.0
5363,-1.001554206320016,0.0
5364,-0.9810497728472389,0.0
5365,-0.9357211888311239,0.0
5366,-0.9921890053323199,0.0
5367,-0.9755046120500996,0.0
5368,-0.9868312831558856,0.0
5369,-1.0491455804693293,0.0
5370,-0.9126747071494132,0.0
5371,-0.9348700342606318,0.0
5372,-0.980159772197466,0.0
5373,-0.9613084898218682,0.0
5374,-0.938239923164849,0.0
5375,-0.9846049345463364,0.0
5376,-0.9665689904072616,0.0
5377,-0.9763869429853105,0.0
5378,-1.0241435438396471,0.0
5379,-0.9730602721640538,0.0
5380,-0.9268216056951519,0.0
5381,-1.043322062442055,0.0
5382,-0.9565374644707239,0.0
5383,-0.8653749743191324,0.0
5384,-0.8869849293036121,0.0
5385,-1.012539807565201,0.0
5386,-0.9538554820126308,0.0
5387,-0.9337355935027318,0.0
5388,-0.9710969728899246,0.0
5389,-0.9452230826272279,0.0
5390,-0.9803578631222811,0.0
5391,-0.8554262782310471,0.0
5392,-0.9776964075859147,0.0
5393,-0.9607511831764528,0.0
5394,-0.8878398473878715,0.0
5395,-0.896526123051175,0.0
5396,-0.9166333625444689,0.0
5397,-0.9827967379230953,0.0
5398,-0.9407252085167639,0.0
5399,-0.9754300930898443,0.0
5400,-1.0290766093154615,0.0
5401,-0.942031507684771,0.0
5402,-0.9945360663627465,0.0
5403,-0.9466434687884355,0.0
5404,-0.9695121363726817,0.0
5405,-0.9852374076764663,0.0
5406,-0.9787983869253254,0.0
5407,-0.9148916197475949,0.0
5408,-1.0660654591392247,0.0
5409,-1.0441200466358773,0.0
5410,-1.0086262190191075,0.0
5411,-0.870065032529189,0.0
5412,-0.9478287266247583,0.0
5413,-0.9761299035659674,0.0
5414,-0.968160808728002,0.0
5415,-0.9481681683267522,0.0
5416,-1.0986189847136236,0.0
5417,-0.931579702450789,0.0
5418,-1.0462115359181925,0.0
5419,-1.0233048671627467,0.0
5420,-1.0380833051612557,0.0
5421,-0.9609677119381808,0.0
5422,-1.0999865381019243,0.0
5423,-0.9730851551323914,0.0
5424,-0.8819581502029574,0.0
5425,-1.0853415887329054,0.0
5426,-0.8254625347022839,0.0
5427,-1.0396170732273962,0.0
5428,-0.9533454036996827,0.0
5429,-1.0204075042288117,0.0
5430,-0.9923521670810598,0.0
5431,-0.9233365219541279,0.0
5432,-1.014051537854538,0.0
5433,-0.9370114529463616,0.0
5434,-1.036580119321437,0.0
5435,-0.9071126777150811,0.0
5436,-0.9777644033204351,0.0
5437,-0.8533559798244421,0.0
5438,-1.0155517202603392,0.0
5439,-0.9585407832525255,0.0
5440,-0.947714172780463,0.0
5441,-0.8641108620754787,0.0
5442,-1.0012872441918503,0.0
5443,-0.9005727051268342,0.0
5444,-0.9345561085682723,0.0
5445,-0.9691881092021577,0.0
5446,-1.0059894871327884,0.0
5447,-0.9666891485232612,0.0
5448,-0.8725294025342385,0.0
5449,-0.927262600440846,0.0
5450,-0.996481807423953,0.0
5451,-1.06399190427671,0.0
5452,-0.9909167409130251,0.0
5453,-1.0335678302010125,0.0
5454,-1.0013059451100796,0.0
5455,-1.0385824888634951,0.0
5456,-0.9999638118541794,0.0
5457,-1.0474636517541644,0.0
5458,-0.9842319495699883,0.0
5459,-0.9113738898475743,0.0
5460,-1.0461715468499513,0.0
5461,-0.9407514757745403,0.0
5462,-0.9612887915168091,0.0
5463,-0.9029223966034228,0.0
5464,-0.9394602824762808,0.0
5465,-1.0071225572531162,0.0
5466,-1.011328774665792,0.0
5467,-0.9538079674851723,0.0
5468,-0.9256807690562707,0.0
5469,-1.0210066615516307,0.0
5470,-0.9929333044345563,0.0
5471,-0.9423834619251004,0.0
5472,-0.9411238951315355,0.0
5473,-0.9940077713525175,0.0
5474,-0.9974787579016666,0.0
5475,-1.010203277723495,0.0
5476,-0.8679932316860306,0.0
5477,-0.8674414583280199,0.0
5478,-1.0150468905627688,0.0
5479,-1.00702081508837,0.0
5480,-0.9786874062195814,0.0
5481,-0.9240357926018581,0.0
5482,-1.01699880455098,0.0
5483,-0.9864096095322763,0.0
5484,-0.8994444438334408,0.0
5485,-0.9803630220109709,0.0
5486,-1.0451591177543949,0.0
5487,-1.012770191540624,0.0
5488,-0.9169262889774485,0.0
5489,-0.9509269214430776,0.0
5490,-0.9429327065699875,0.0
5491,-0.9530501437175962,0.0
5492,-0.921832849969469,0.0
5493,-0.9275548797536712,0.0
5494,-0.8638964669297022,0.0
5495,-1.0314458707673106,0.0
5496,-0.9700266599057163,0.0
5497,-0.935496456859626,0.0
5498,-0.9712678461412045,0.0
5499,-1.0407835245712336,0.0
5500,-1.0316167046737037,0.0
5501,-0.9229417343964752,0.0
5502,-0.975783592828698,0.0
5503,-0.9219020288187156,0.0
5504,-0.9902128214527892,0.0
5505,-1.0066243420109837,0.0
5506,-0.9325157121547967,0.0
5507,-0.9750096999994498,0.0
5508,-1.0115060386264816,0.0
5509,-0.9540164472894104,0.0
5510,-1.0225549344406581,0.0
5511,-0.9769398239814227,0.0
5512,-0.9435632889398455,0.0
5513,-0.9545797449331452,0.0
5514,-0.9771630973614114,0.0
5515,-0.9834577807785874,0.0
5516,-0.9869555325699164,0.0
5517,-1.0009852243288566,0.0
5518,-0.9511455568047609,0.0
5519,-0.9076295297665764,0.0
5520,-0.9158440554681411,0.0
5521,-1.0192867711843219,0.0
5522,-1.026366470548637,0.0
5523,-0.9486149925822549,0.0
5524,-1.0309344016582378,0.0
5525,-0.9360810089389966,0.0
5526,-0.902123122778447,0.0
5527,-1.0055266594929664,0.0
5528,-1.00199548169223,0.0
5529,-1.022234753454996,0.0
5530,-0.9225931326680894,0.0
5531,-1.0058470743217844,0.0
5532,-1.051170865607201,0.0
5533,-0.9667043906921109,0.0
5534,-1.1068006391338145,0.0
5535,-1.0691246747813326,0.0
5536,-1.0183418156459199,0.0
5537,-0.9934259041219247,0.0
5538,-1.0783980487652072,0.0
5539,-1.0076355789682525,0.0
5540,-0.9370581394943562,0.0
5541,-0.9987443850643896,0.0
5542,-0.9819236191960283,0.0
5543,-0.9972871479117378,0.0
5544,-1.000552262179224,0.0
5545,-1.029316818984471,0.0
5546,-1.0501076336283774,0.0
5547,-1.05509451989238,0.0
5548,-0.9976511594448663,0.0
5549,-0.9333090969458437,0.0
5550,-1.0110307426942524,0.0
5551,-1.0144824026454902,0.0
5552,-1.0214078445581836,0.0
5553,-0.9884763557669765,0.0
5554,-1.0051115686853422,0.0
5555,-0.983864458866542,0.0
5556,-1.0354056377139569,0.0
5557,-0.9834387267311597,0.0
5558,-1.006533319312524,0.0
5559,-0.9450396173271813,0.0
5560,-0.9936750573360849,0.0
5561,-0.9909191739454832,0.0
5562,-0.9638354634805433,0.0
5563,-1.0335385293755581,0.0
5564,-0.9909066695874988,0.0
5565,-1.0269789732890942,0.0
5566,-1.0052896386032841,0.0
5567,-1.0399960689886616,0.0
5568,-1.017696439136352,0.0
5569,-0.9781365444762085,0.0
5570,-1.0276082095482038,0.0
5571,-0.914439183754838,0.0
5572,-0.9927053862252451,0.0
5573,-0.975543966055167,0.0
5574,-0.9067488508143307,0.0
5575,-0.9749224739405562,0.0
5576,-1.0350778269582217,0.0
5577,-0.9708652854061415,0.0
5578,-1.050843887620736,0.0
5579,-0.9843152274204785,0.0
5580,-1.0231613104801904,0.0
5581,-1.0019563993496732,0.0
5582,-1.0765673014993256,0.0
5583,-1.020788030809464,0.0
5584,-1.0552889974828987,0.0
5585,-0.9523995742786966,0.0
5586,-1.0120558151522867,0.0
5587,-0.9774760500127815,0.0
5588,-1.0951023548681909,0.0
5589,-1.021387443827596,0.0
5590,-0.9569296361646633,0.0
5591,-1.0564752434488527,0.0
5592,-0.9719893453166524,0.0
5593,-1.0013167986458957,0.0
5594,-1.0474546255453192,0.0
5595,-0.9108280298323743,0.0
5596,-1.0013333745294464,0.0
5597,-0.9870105450277872,0.0
5598,-0.9729871654216526,0.0
5599,-0.974138072570895,0.0
5600,-0.9794428249279123,0.0
5601,-1.003300109935502,0.0
5602,-0.9584955307796198,0.0
5603,-1.0437995335798627,0.0
5604,-0.97042877213961,0.0
5605,-0.962086376295094,0.0
5606,-1.035475269783492,0.0
5607,-0.9576188116613807,0.0
5608,-1.0545653803008994,0.0
5609,-1.028646471516994,0.0
5610,-1.008810271333866,0.0
5611,-0.997195349247872,0.0
5612,-1.0570447477219709,0.0
