timestamp,value-0,is_anomaly
2111,-2.9127256082631163,0.0
2112,-3.279994421322094,0.0
2113,-3.484907826860132,0.0
2114,-3.6743732698531937,0.0
2115,-3.7580816473587246,0.0
2116,-4.114635937053103,0.0
2117,-3.807987020397171,0.0
2118,-3.7418645784444085,0.0
2119,-3.8538788645400235,0.0
2120,-3.6629585050003417,0.0
2121,-3.4393850067018166,0.0
2122,-3.3421146237757062,0.0
2123,-2.846150449760866,0.0
2124,-3.090916597123079,0.0
2125,-2.662097401272062,0.0
2126,-2.1898307541875655,0.0
2127,-2.200856619310701,0.0
2128,-2.0965325350648594,0.0
2129,-1.7658306507098933,0.0
2130,-1.9778641565485582,0.0
2131,-2.112603329090278,0.0
2132,-2.165849244616127,0.0
2133,-2.1908252301562423,0.0
2134,-2.4607956283537384,0.0
2135,-2.626891647671645,0.0
2136,-2.791380595944119,0.0
2137,-2.907256351373303,0.0
2138,-3.163739596601218,0.0
2139,-3.3591896955167204,0.0
2140,-3.6952113623544838,0.0
2141,-3.544857602831846,0.0
2142,-3.9107154077941915,0.0
2143,-4.079626294440963,0.0
2144,-3.89004758736207,0.0
2145,-3.984023843136563,0.0
2146,-3.6808196820348607,0.0
2147,-3.574879108241032,0.0
2148,-3.3536399187906727,0.0
2149,-3.1522557964873172,0.0
2150,-2.593544863665473,0.0
2151,-2.4586535174691306,0.0
2152,-1.9538016373326739,0.0
2153,-1.7838668781208487,0.0
2154,-1.2430835963586906,0.0
2155,-1.013550930918198,0.0
2156,-0.7009967841570564,0.0
2157,-0.6343377249110291,0.0
2158,-0.2294472461211332,0.0
2159,0.06472277985953578,0.0
2160,-0.08745866543823322,0.0
2161,-0.10789593796681474,0.0
2162,-0.21705754009542,0.0
2163,-0.3925144652213979,0.0
2164,-0.1586092783449662,0.0
2165,-0.7321643657085843,0.0
2166,-0.5925648752133095,0.0
2167,-1.0870651308716264,0.0
2168,-1.2738123359046396,0.0
2169,-1.5996761451501804,0.0
2170,-1.7573521302768822,0.0
2171,-1.7830735854981996,0.0
2172,-1.88509264661632,0.0
2173,-1.8804552483494794,0.0
2174,-1.8795314567047907,0.0
2175,-1.9844237020480942,0.0
2176,-1.778713791620075,0.0
2177,-1.8015949569042249,0.0
2178,-1.6520858128654796,0.0
2179,-1.1670118049158866,0.0
2180,-1.0715649800490703,0.0
2181,-0.9531648061844735,0.0
2182,-0.6635963521873633,0.0
2183,-0.5949030272057152,0.0
2184,-0.4766440747317555,0.0
2185,0.10971607571789099,0.0
2186,-0.10020811988906408,0.0
2187,-0.15032818540039772,0.0
2188,0.021371589142626712,0.0
2189,-0.3363673886583187,0.0
2190,-0.4294796006122401,0.0
2191,-0.7089143958978312,0.0
2192,-0.8717840323964472,0.0
2193,-1.29104751613829,0.0
2194,-1.374961051220883,0.0
2195,-1.7981927182507682,0.0
2196,-2.235533336961313,0.0
2197,-2.639110110475129,0.0
2198,-3.0382924149212274,0.0
2199,-2.99407608599871,0.0
2200,-3.301154088515358,0.0
2201,-3.7030129770752116,0.0
2202,-3.766768185557818,0.0
2203,-4.065799536443811,0.0
2204,-4.006509901378504,0.0
2205,-3.769312427516664,0.0
2206,-4.03334284798675,0.0
2207,-3.513361133124933,0.0
2208,-3.444296690237569,0.0
2209,-3.3021860501697335,0.0
2210,-3.154530450170001,0.0
2211,-2.7965753162665465,0.0
2212,-2.6732082821155467,0.0
2213,-2.401747622112803,0.0
2214,-2.248500953942344,0.0
2215,-2.076123019264756,0.0
2216,-1.9200211755523522,0.0
2217,-2.1877353883209576,0.0
2218,-1.8314966606497503,0.0
2219,-2.042985841191648,0.0
2220,-2.1280475336583557,0.0
2221,-2.4302526449086255,0.0
2222,-2.688224270492703,0.0
2223,-2.87806189056612,0.0
2224,-2.9430426285601112,0.0
2225,-3.0579922726204822,0.0
2226,-3.3332206558652295,0.0
2227,-3.5670563333878476,0.0
2228,-3.552810378746425,0.0
2229,-3.8954187803565308,0.0
2230,-3.8768798537501885,0.0
2231,-3.8288592920256175,0.0
2232,-3.639159939047386,0.0
2233,-3.644170558105821,0.0
2234,-3.4029230663782912,0.0
2235,-3.2938795248016,0.0
2236,-2.9771555730885106,0.0
2237,-2.7647576671993632,0.0
2238,-2.4796074743896153,0.0
2239,-1.9532560827051506,0.0
2240,-1.6424678074874117,0.0
2241,-1.1746555682225077,0.0
2242,-0.9312423191712582,0.0
2243,-0.7196309815761339,0.0
2244,-0.45008293909106767,0.0
2245,-0.23819210463192309,0.0
2246,-0.22697575286280758,0.0
2247,-0.20984981904442712,0.0
2248,-0.06565062804205213,0.0
2249,-0.03877808593652654,0.0
2250,-0.41075004854698394,0.0
2251,-0.39827878289381835,0.0
2252,-0.4935034013797739,0.0
2253,-0.7300655066100361,0.0
2254,-0.9426677538639203,0.0
2255,-1.3730564479692635,0.0
2256,-1.252674959418436,0.0
2257,-1.7261926738601172,0.0
2258,-1.7096075686859193,0.0
2259,-1.7081191265759976,0.0
2260,-2.0449586204545827,0.0
2261,-1.9639840500713768,0.0
2262,-1.8613567440848202,0.0
2263,-1.6649314793174446,0.0
2264,-1.8787543993845606,0.0
2265,-1.5589697176836457,0.0
2266,-1.302411450562281,0.0
2267,-1.1440193518730193,0.0
2268,-1.0366566469397507,0.0
2269,-0.7478391381405161,0.0
2270,-0.5559206190584554,0.0
2271,-0.2860052723356623,0.0
2272,-0.2562125016735579,0.0
2273,-0.1897853474982052,0.0
2274,0.08681377374467125,0.0
2275,-0.1387750114682651,0.0
2276,-0.4090151528884658,0.0
2277,-0.3933332832074088,0.0
2278,-0.5622106085880634,0.0
2279,-0.9979736389217859,0.0
2280,-1.3098900115376155,0.0
2281,-1.666486439524634,0.0
2282,-1.7644086046089065,0.0
2283,-2.4360133122214,0.0
2284,-2.702539723166149,0.0
2285,-3.036487150239317,0.0
2286,-3.1130727522270316,0.0
2287,-3.522815006610225,0.0
2288,-3.572344080955978,0.0
2289,-3.875714084430623,0.0
2290,-3.9274106958104467,0.0
2291,-3.844017201973494,0.0
2292,-3.8329866921817146,0.0
2293,-3.6562568233849815,0.0
2294,-3.641791134822207,0.0
2295,-3.306128180669901,0.0
2296,-3.4249179814179476,0.0
2297,-3.0254089966414432,0.0
2298,-2.752195820083064,0.0
2299,-2.5795608568053723,0.0
2300,-2.450088548758883,0.0
2301,-2.370077975024289,0.0
2302,-1.950367254619942,0.0
2303,-1.8744962829800604,0.0
2304,-2.142603121775211,0.0
2305,-1.6968394767069581,0.0
2306,-2.0959152730879618,0.0
2307,-2.302635575510958,0.0
2308,-2.4872297208368903,0.0
2309,-2.624236579444828,0.0
2310,-2.7249175093392792,0.0
2311,-3.03171046566666,0.0
2312,-3.2663562048726593,0.0
2313,-3.363027868421495,0.0
2314,-3.7755402611727145,0.0
2315,-3.725640290874929,0.0
2316,-3.872909347827523,0.0
2317,-3.8527407497939943,0.0
2318,-3.7557003129437647,0.0
2319,-3.9814598885501855,0.0
2320,-3.7640495094384168,0.0
2321,-3.8628557504453394,0.0
2322,-3.3920029069804847,0.0
2323,-3.103262988136625,0.0
2324,-2.3730375877577483,0.0
2325,-2.311813622742778,0.0
2326,-2.060845295103747,0.0
2327,-1.4584124111668126,0.0
2328,-1.4983643383236736,0.0
2329,-0.9184764955392637,0.0
2330,-0.712454671481964,0.0
2331,-0.2171923615340956,0.0
2332,-0.046493932555625506,0.0
2333,-0.02412279104151449,0.0
2334,-0.04794728715348762,0.0
2335,-0.1782266041744056,0.0
2336,-0.18695818213231696,0.0
2337,-0.046255310182364395,0.0
2338,-0.6439669328142932,0.0
2339,-0.6369918361494751,0.0
2340,-0.9571048452823021,0.0
2341,-1.0918261162148313,0.0
2342,-1.1197989281050613,0.0
2343,-1.6107982398788303,0.0
2344,-1.6925496806603897,0.0
2345,-1.9358246935417818,0.0
2346,-2.0455750823649055,0.0
2347,-1.9621735663245636,0.0
2348,-1.8402408024925816,0.0
2349,-1.8814080752523767,0.0
2350,-2.0287828004243407,0.0
2351,-1.7893259188476667,0.0
2352,-1.3306770501727887,0.0
2353,-1.418527950786417,0.0
2354,-1.0306012996270368,0.0
2355,-0.9847899056470795,0.0
2356,-0.6381717158762072,0.0
2357,-0.5567136348393051,0.0
2358,-0.1779554299908268,0.0
2359,-0.30767716970927084,0.0
2360,0.14577603862594546,0.0
2361,-0.016089208502727326,0.0
2362,-0.25962500015277823,0.0
2363,-0.29511991941974247,0.0
2364,-0.09348709317033954,0.0
2365,-0.5969018687656882,0.0
2366,-0.8953364099584653,0.0
2367,-1.4079887583152777,0.0
2368,-1.4619193153170302,0.0
2369,-2.1026026557867183,0.0
2370,-2.0840229223025015,0.0
2371,-2.603925849094327,0.0
2372,-3.1063731457331523,0.0
2373,-3.128952511641998,0.0
2374,-3.382577188409931,0.0
2375,-3.7333993305717748,0.0
2376,-3.8351277178135654,0.0
2377,-3.961479252819362,0.0
2378,-3.9368456180314064,0.0
2379,-3.857385166059764,0.0
2380,-3.619999942473889,0.0
2381,-3.8913434759366816,0.0
2382,-3.4155646009279517,0.0
2383,-3.313688634232368,0.0
2384,-3.117836336423045,0.0
2385,-2.7062322690831464,0.0
2386,-2.6884682313772115,0.0
2387,-2.2541711890829736,0.0
2388,-2.3563013832671977,0.0
2389,-2.131365010137125,0.0
2390,-1.8092789106260982,0.0
2391,-2.208787089192113,0.0
2392,-2.07523754169227,0.0
2393,-2.149107151689001,0.0
2394,-2.2418306422875847,0.0
2395,-2.3464060819092394,0.0
2396,-2.68423102412972,0.0
2397,-2.8144930074863006,0.0
2398,-3.0351961571219386,0.0
2399,-3.1403242791471437,0.0
2400,-3.8155021963405527,0.0
2401,-3.455443165873375,0.0
2402,-3.642809487568578,0.0
2403,-3.7795653361966686,0.0
2404,-3.9398496668082377,0.0
2405,-3.877671550209455,0.0
2406,-3.663297788778285,0.0
2407,-3.5607016345927045,0.0
2408,-3.354031820148691,0.0
2409,-3.1184476243891455,0.0
2410,-3.056340008801544,0.0
2411,-2.490957949829656,0.0
2412,-2.47204759646428,0.0
2413,-1.8019294747245247,0.0
2414,-1.582997272816837,0.0
2415,-1.3594869449016467,0.0
2416,-1.151032794695211,0.0
2417,-0.6592967750489767,0.0
2418,-0.45416579766162046,0.0
2419,-0.2434967164433206,0.0
2420,-0.17045693409013674,0.0
2421,-0.24369690132358102,0.0
2422,-0.27846691167609183,0.0
2423,-0.35925640583637697,0.0
2424,-0.3082016701120174,0.0
2425,-0.6984079174090856,0.0
2426,-0.7573578931498586,0.0
2427,-0.7932348249118379,0.0
2428,-1.2412308162363823,0.0
2429,-1.2985192027067045,0.0
2430,-1.5634560430751725,0.0
2431,-1.7018627850802228,0.0
2432,-1.8896081796551556,0.0
2433,-2.072985576785978,0.0
2434,-1.9284033353945487,0.0
2435,-2.022374976755305,0.0
2436,-2.0905642991270192,0.0
2437,-1.7840601718088438,0.0
2438,-1.7278823505855594,0.0
2439,-1.4894803486403463,0.0
2440,-1.315274355246292,0.0
2441,-1.2185190357004858,0.0
2442,-0.7446668168710091,0.0
2443,-0.4640875094779848,0.0
2444,-0.539170527681432,0.0
2445,-0.4385311855688345,0.0
2446,-0.14577111006280186,0.0
2447,0.1946499043241161,0.0
2448,-0.035224359595442456,0.0
2449,-0.21508574206640607,0.0
2450,-0.1835711599929013,0.0
2451,-0.3462295218392859,0.0
2452,-0.7575838647635493,0.0
2453,-0.7215937379828798,0.0
2454,-1.042581451492059,0.0
2455,-1.7446805405529304,0.0
2456,-1.754495191902663,0.0
2457,-2.1635171356232874,0.0
2458,-2.5712496079460614,0.0
2459,-2.744235403450383,0.0
2460,-3.3984914296467714,0.0
2461,-3.4181647137804356,0.0
2462,-3.7840611907167045,0.0
2463,-3.7496064104264777,0.0
2464,-3.973138663720818,0.0
2465,-3.794823439903099,0.0
2466,-3.8904340062946754,0.0
2467,-3.7388724681310883,0.0
2468,-3.717849308458781,0.0
2469,-3.4797498454213587,0.0
2470,-3.2842373115550707,0.0
2471,-2.9840391281250414,0.0
2472,-2.7855727289177046,0.0
2473,-2.5021440215887645,0.0
2474,-2.120812734323639,0.0
2475,-2.1889664721600517,0.0
2476,-1.9231389209466192,0.0
2477,-2.113315056226761,0.0
2478,-2.222017724069085,0.0
2479,-2.2623641196013344,0.0
2480,-2.0087233922806758,0.0
2481,-2.306306487618545,0.0
2482,-2.456294770700114,0.0
2483,-2.503496144732549,0.0
2484,-2.577173156579055,0.0
2485,-2.8737879481198902,0.0
2486,-3.32843325643566,0.0
2487,-3.337703508040049,0.0
2488,-3.652612031139435,0.0
2489,-3.894065439926276,0.0
2490,-3.8811289455571565,0.0
2491,-3.901144268391511,0.0
2492,-3.915465504139063,0.0
2493,-3.9097911763776425,0.0
2494,-3.6013521817577803,0.0
2495,-3.580750150362645,0.0
2496,-3.482976583964851,0.0
2497,-2.712593051811701,0.0
2498,-2.587888844567886,0.0
2499,-2.60936773081031,0.0
2500,-1.9682274422063926,0.0
2501,-1.6499985913996578,0.0
2502,-1.1394575686821042,0.0
2503,-1.0150366732881142,0.0
2504,-0.3142643186572094,0.0
2505,-0.6598468046904347,0.0
2506,-0.14490878174185817,0.0
2507,-0.021288933390483766,0.0
2508,0.05444732555181764,0.0
2509,0.18616649866966717,0.0
2510,-0.0063854364525375296,0.0
2511,-0.3709106787180396,0.0
2512,-0.6800872581724096,0.0
2513,-0.4841510642258773,0.0
2514,-0.844174731727152,0.0
2515,-1.4132441597257528,0.0
2516,-1.1595263840833088,0.0
2517,-1.5279794231542665,0.0
2518,-1.754716502920658,0.0
2519,-1.6785415915917514,0.0
2520,-1.9202790798065614,0.0
2521,-1.8945955189168207,0.0
2522,-2.184734001112424,0.0
2523,-1.8793581417805896,0.0
2524,-1.7240548212946007,0.0
2525,-1.6920461609024202,0.0
2526,-1.5979153514464326,0.0
2527,-1.3658551312858407,0.0
2528,-0.9763516351711617,0.0
2529,-0.8614322612642267,0.0
2530,-0.45541876993554564,0.0
2531,-0.4039455128341245,0.0
2532,-0.21811209176035007,0.0
2533,-0.07508021583711244,0.0
2534,-0.19101207856553848,0.0
2535,-0.19446600459493446,0.0
2536,-0.06368992919039451,0.0
2537,-0.19929790743721099,0.0
2538,-0.2827852421251762,0.0
2539,-0.7163636395508655,0.0
2540,-1.0045867461075362,0.0
2541,-1.5747280508171948,0.0
2542,-1.5354861802592652,0.0
2543,-1.929733129880543,0.0
2544,-2.2872872702851357,0.0
2545,-2.662473426160616,0.0
2546,-2.8263063521836465,0.0
2547,-3.141585627559169,0.0
2548,-3.4048274616585386,0.0
2549,-3.5312853600249996,0.0
2550,-3.8138111779353583,0.0
2551,-3.7796739292356047,0.0
2552,-4.064648077642834,0.0
2553,-3.836744165780242,0.0
2554,-3.7863842109108212,0.0
2555,-3.659473756273565,0.0
2556,-3.418917050767435,0.0
2557,-3.1665160478974674,0.0
2558,-3.1630537680741284,0.0
2559,-2.7744940448650683,0.0
2560,-2.5304391674282867,0.0
2561,-2.287796274106453,0.0
2562,-2.0452776414927936,0.0
2563,-2.405499729646038,0.0
2564,-2.0242036221413096,0.0
2565,-2.111689101948738,0.0
2566,-1.9754110937525093,0.0
2567,-1.8535961293695087,0.0
2568,-2.175751339590287,0.0
2569,-2.4166675984299895,0.0
2570,-2.6361515390144477,0.0
2571,-2.654662210209217,0.0
2572,-2.951079380852787,0.0
2573,-3.3702610874098307,0.0
2574,-3.6330897513439844,0.0
2575,-3.6967594687210994,0.0
2576,-3.8156249809268514,0.0
2577,-3.9508230978729544,0.0
2578,-3.700285071045149,0.0
2579,-3.9657657274932605,0.0
2580,-3.841711835861126,0.0
2581,-3.702789939262395,0.0
2582,-3.435825601842712,0.0
2583,-3.356819579304391,0.0
2584,-2.661994481876421,0.0
2585,-2.775053922833024,0.0
2586,-2.200810322416991,0.0
2587,-2.0713277931706244,0.0
2588,-1.5247494210663586,0.0
2589,-1.1792356384447475,0.0
2590,-1.0137285635604067,0.0
2591,-0.592991176494412,0.0
2592,-0.5325952483154865,0.0
2593,-0.12237085734013609,0.0
2594,-0.08770734304492622,0.0
2595,-0.1319361171559914,0.0
2596,-0.35265091296776285,0.0
2597,-0.22841548437683645,0.0
2598,-0.31924397969527374,0.0
2599,-0.5931833013955714,0.0
2600,-0.7105517115471245,0.0
2601,-0.9430777852777559,0.0
2602,-1.136674727652549,0.0
2603,-1.2476886331837127,0.0
2604,-1.4298835824919296,0.0
2605,-1.7182701278697192,0.0
2606,-1.7851698063742139,0.0
2607,-1.9935205600164638,0.0
2608,-2.0587235114755633,0.0
2609,-1.9263501856566545,0.0
2610,-1.6658478880554861,0.0
2611,-1.7464018985759158,0.0
2612,-1.5938133514789259,0.0
2613,-1.3984600413765298,0.0
2614,-1.180516148426219,0.0
2615,-0.9502897943467679,0.0
2616,-0.7914740906645263,0.0
2617,-0.6567216879041438,0.0
2618,-0.3311206954082542,0.0
2619,-0.11920651328382914,0.0
2620,-0.018971942584750767,0.0
2621,-0.07041292032227675,0.0
2622,-0.02799502070576798,0.0
2623,-0.3514151011722617,0.0
2624,-0.22575467414687922,0.0
2625,-0.2840159219022669,0.0
2626,-0.8148706710942291,0.0
2627,-0.7729511390896757,0.0
2628,-1.2416478755744114,0.0
2629,-1.5472454133808844,0.0
2630,-1.7148847591995804,0.0
2631,-2.2344390834021515,0.0
2632,-2.669270398669931,0.0
2633,-3.0425244749383555,0.0
2634,-3.204678965231846,0.0
2635,-3.3874087810988307,0.0
2636,-3.7012518113941635,0.0
2637,-3.748588488889895,0.0
2638,-3.9442517991476858,0.0
2639,-3.82191057946209,0.0
2640,-3.955646556818058,0.0
2641,-3.5976558847068603,0.0
2642,-3.615086669899591,0.0
2643,-3.7097005091879085,0.0
2644,-3.297269351461151,0.0
2645,-3.129663605311735,0.0
2646,-2.658023399669209,0.0
2647,-2.718164493527377,0.0
2648,-2.5926518603452804,0.0
2649,-2.2465757945358695,0.0
2650,-2.1029002678218554,0.0
2651,-2.115591181319615,0.0
2652,-1.882766289314958,0.0
2653,-2.0674814850389764,0.0
2654,-2.2094063051047397,0.0
2655,-2.3300637728909033,0.0
2656,-2.4764474317723293,0.0
2657,-2.5094738001115764,0.0
2658,-2.676358710978592,0.0
2659,-3.1526470555544774,0.0
2660,-3.2211648886406357,0.0
2661,-3.4703019225397043,0.0
2662,-3.6404262759612047,0.0
2663,-3.662578181488219,0.0
2664,-3.7165372801499865,0.0
2665,-4.05659482419798,0.0
2666,-3.8805279298400444,0.0
2667,-3.91195613141819,0.0
2668,-3.5580778897886454,0.0
2669,-3.351510516039135,0.0
2670,-3.208074753147673,0.0
2671,-2.801351986004106,0.0
2672,-2.5480582526577704,0.0
2673,-2.4104200444341948,0.0
2674,-1.9185903240906026,0.0
2675,-1.5252318264141729,0.0
2676,-1.3227511463716624,0.0
2677,-1.0168823837571013,0.0
2678,-0.8900285094046569,0.0
2679,-0.5735041028668779,0.0
2680,-0.04587327749700987,0.0
2681,-0.11383880878075847,0.0
2682,0.11243207432619662,0.0
2683,0.14319133232459214,0.0
2684,-0.013944004466706739,0.0
2685,-0.15572356975405133,0.0
2686,-0.435232876996414,0.0
2687,-0.6362231660013502,0.0
2688,-0.9734707706318269,0.0
2689,-1.256315788741576,0.0
2690,-1.2095329838529492,0.0
2691,-1.7285911225489827,0.0
2692,-1.7272068340757063,0.0
2693,-1.733256226933776,0.0
2694,-1.9699793850267273,0.0
2695,-1.9301839718724365,0.0
2696,-2.0584521494653463,0.0
2697,-1.8433594096932702,0.0
2698,-1.8296890837229236,0.0
2699,-1.7778563917261003,0.0
2700,-1.4906332349730693,0.0
2701,-1.2774560144389984,0.0
2702,-0.9823167977073872,0.0
2703,-0.8858358162669846,0.0
2704,-0.5905695033393166,0.0
2705,-0.5270564367955146,0.0
2706,-0.31221095341622607,0.0
2707,-0.1791663139069979,0.0
2708,-0.19708736087639944,0.0
2709,-0.2526075634002405,0.0
2710,-0.16942830637634554,0.0
2711,-0.05404311657259253,0.0
2712,-0.6220898902514975,0.0
2713,-0.6078925674061557,0.0
2714,-0.9540144796096957,0.0
2715,-1.2360777410334336,0.0
2716,-1.6303173076994202,0.0
2717,-1.7605607145136688,0.0
2718,-2.2691410576186404,0.0
2719,-2.7321458555780396,0.0
2720,-3.1741824483917,0.0
2721,-3.2952899027869114,0.0
2722,-3.2925657620245516,0.0
2723,-3.8980400366457078,0.0
2724,-3.745223681595937,0.0
2725,-3.9745458132111917,0.0
2726,-3.82522349976667,0.0
2727,-3.9467814199610975,0.0
2728,-3.745542448997271,0.0
2729,-3.6272548650978553,0.0
2730,-3.368126158604623,0.0
2731,-3.2435220259654725,0.0
2732,-3.1019199752704893,0.0
2733,-2.832177144643062,0.0
2734,-2.578786492231804,0.0
2735,-2.3924800135227424,0.0
2736,-2.154093608694222,0.0
2737,-2.2087015201365756,0.0
2738,-2.042986283809814,0.0
2739,-2.2041271825303346,0.0
2740,-1.9725148741606582,0.0
2741,-2.320282973298368,0.0
2742,-2.0097331969721406,0.0
2743,-2.515283990373802,0.0
2744,-2.449434068356828,0.0
2745,-2.7366609495408487,0.0
2746,-2.8866568384896887,0.0
2747,-3.10513569255186,0.0
2748,-3.735007676345199,0.0
2749,-3.6355705800924687,0.0
2750,-3.7434962239004976,0.0
2751,-3.9193594900936874,0.0
2752,-3.927599013485465,0.0
2753,-3.852712464375074,0.0
2754,-3.9366575176662923,0.0
2755,-3.7663921292228713,0.0
2756,-3.2641256105360674,0.0
2757,-3.0551821303944746,0.0
2758,-2.9838406853030905,0.0
2759,-2.6776337062006887,0.0
2760,-2.3376407392843856,0.0
2761,-1.5694714711251707,0.0
2762,-1.545363043429289,0.0
2763,-1.3813697108373497,0.0
2764,-0.8181964736246188,0.0
2765,-0.5198608706352235,0.0
2766,-0.23691537946469632,0.0
2767,-0.11168202341912115,0.0
2768,-0.33962116331059855,0.0
2769,-0.19953838089961518,0.0
2770,-0.06153661130116039,0.0
2771,-0.27159793722864634,0.0
2772,-0.48468621890284425,0.0
2773,-0.5477671617972568,0.0
2774,-0.5579073832126096,0.0
2775,-0.8020605262566314,0.0
2776,-0.9952551941431786,0.0
2777,-1.1956462403212642,0.0
2778,-1.6218217550420255,0.0
2779,-1.741575535474386,0.0
2780,-1.9694263225909185,0.0
2781,-2.170133273540051,0.0
2782,-1.9268257105797424,0.0
2783,-1.900103372638012,0.0
2784,-1.9710833400660162,0.0
2785,-1.9228642683090393,0.0
2786,-1.9218053100771901,0.0
2787,-1.4596339624895747,0.0
2788,-1.3817991031726442,0.0
2789,-1.030929559548082,0.0
2790,-0.8539869424020383,0.0
2791,-0.5894426318339767,0.0
2792,-0.1964398831667733,0.0
2793,-0.42721354999337535,0.0
2794,-0.08251561983063826,0.0
2795,-0.12795666133966743,0.0
2796,-0.03545415730553003,0.0
2797,-0.28410934770476226,0.0
2798,-0.12587590254131786,0.0
2799,-0.3982664956486597,0.0
2800,-0.7168796849901671,0.0
2801,-0.9188603941861906,0.0
2802,-1.357016474652954,0.0
2803,-1.841833336330623,0.0
2804,-1.9371780271333567,0.0
2805,-2.3759090450405287,0.0
2806,-2.811284632071907,0.0
2807,-3.2172405665024297,0.0
2808,-3.1474776152319803,0.0
2809,-3.5460809861527314,0.0
2810,-3.8700647544614677,0.0
2811,-3.9923773355313603,0.0
2812,-3.8645756337552664,0.0
2813,-3.9923792209683526,0.0
2814,-4.041560817539826,0.0
2815,-3.8569300666762065,0.0
2816,-3.6784579737837158,0.0
2817,-3.5104649793719873,0.0
2818,-3.0976802939441264,0.0
2819,-2.83906110974445,0.0
2820,-2.6809852336697935,0.0
2821,-2.701073827558867,0.0
2822,-2.204537912612627,0.0
2823,-2.290907363272679,0.0
2824,-2.1201375786147443,0.0
2825,-1.9868418650503132,0.0
2826,-2.23992781105837,0.0
2827,-2.0983797120635246,0.0
2828,-1.987161072471768,0.0
2829,-2.1989729239868807,0.0
2830,-2.4892375592686866,0.0
2831,-2.699240811457604,0.0
2832,-2.843010555907469,0.0
2833,-3.0923976424327515,0.0
2834,-3.3602374265080392,0.0
2835,-3.394518763152095,0.0
2836,-3.638622607013576,0.0
2837,-3.948206221319148,0.0
2838,-3.7780491323593113,0.0
2839,-3.960352624889641,0.0
2840,-3.7953306541540845,0.0
2841,-3.8050841679082072,0.0
2842,-3.7156721174966183,0.0
2843,-3.4283734388816787,0.0
2844,-3.2844720224538353,0.0
2845,-3.0727494317788016,0.0
2846,-2.7623199003498144,0.0
2847,-2.0162281773660915,0.0
2848,-1.5645362940408467,0.0
2849,-1.3770360975224145,0.0
2850,-0.9645233021061455,0.0
2851,-0.8292829081695807,0.0
2852,-0.6982169558309084,0.0
2853,-0.1342314305993606,0.0
2854,-0.24929733102386464,0.0
2855,0.02122497014513325,0.0
2856,0.036180359019082786,0.0
2857,-0.008378530500869674,0.0
2858,-0.4279942819466549,0.0
2859,-0.2419066557844496,0.0
2860,-0.49484422062086564,0.0
2861,-0.6465220309012485,0.0
2862,-0.886273329479353,0.0
2863,-1.1382814849143217,0.0
2864,-1.3111225440470378,0.0
2865,-1.5484733738759542,0.0
2866,-1.7543333729129822,0.0
2867,-1.6337524940413017,0.0
2868,-1.9394246622053972,0.0
2869,-2.0980316190018824,0.0
2870,-2.034709090289591,0.0
2871,-2.0374504619689504,0.0
2872,-1.5512577319800118,0.0
2873,-1.6976396296576244,0.0
2874,-1.5887058334434097,0.0
2875,-1.1074620666347212,0.0
2876,-0.8209282358504224,0.0
2877,-0.8152577185689565,0.0
2878,-0.2926281158682973,0.0
2879,-0.4237433700907276,0.0
2880,-0.2980443234414778,0.0
2881,0.01379063658714652,0.0
2882,-0.24021664221844308,0.0
2883,-0.10835573010683452,0.0
2884,-0.13893585565196576,0.0
2885,-0.5039323697646869,0.0
2886,-0.34392445912636593,0.0
2887,-0.9170856562794136,0.0
2888,-1.030464946892992,0.0
2889,-1.3088399858611997,0.0
2890,-1.8046132901047187,0.0
2891,-1.927172981921326,0.0
2892,-2.266816630998289,0.0
2893,-2.801482513557449,0.0
2894,-3.0608985102108424,0.0
2895,-3.3175612517797335,0.0
2896,-3.62352348310493,0.0
2897,-3.7166579971498193,0.0
2898,-3.699590081048534,0.0
2899,-3.836385546624758,0.0
2900,-3.7573024463282723,0.0
2901,-3.7797388812574697,0.0
2902,-3.857666587081556,0.0
2903,-3.7609488868136536,0.0
2904,-3.34451785499871,0.0
2905,-3.2189398695344638,0.0
2906,-3.0048854415772155,0.0
2907,-2.625651121870379,0.0
2908,-2.556487257455745,0.0
2909,-2.488199561750405,0.0
2910,-2.1103753997266472,0.0
2911,-2.203955807824456,0.0
2912,-2.155812642867805,0.0
2913,-2.0801297213677943,0.0
2914,-2.264337070706521,0.0
2915,-2.272623572722653,0.0
2916,-2.144325155567122,0.0
2917,-2.297885712920171,0.0
2918,-2.584843163405841,0.0
2919,-2.81070880958454,0.0
2920,-2.817389326797306,0.0
2921,-3.340069703281121,0.0
2922,-3.4035470173062796,0.0
2923,-3.6003774045862684,0.0
2924,-3.7551011510601153,0.0
2925,-3.8319762240222226,0.0
2926,-3.938695284985692,0.0
2927,-3.9000735550375882,0.0
2928,-3.8708114252664902,0.0
2929,-3.6527756224727286,0.0
2930,-3.4548938473133406,0.0
2931,-3.2885375909099688,0.0
2932,-2.718449106620052,0.0
2933,-2.5451640926889016,0.0
2934,-2.35484471240651,0.0
2935,-1.9430331289036742,0.0
2936,-1.3368654468382286,0.0
2937,-1.1009427773528948,0.0
2938,-0.980560776536983,0.0
2939,-0.6437090642450727,0.0
2940,-0.3278284252967447,0.0
2941,-0.015884564490178832,0.0
2942,-0.09661874056665654,0.0
2943,-0.032578846778883674,0.0
2944,-0.15581860325779595,0.0
2945,-0.24132529720519447,0.0
2946,-0.21091100002271257,0.0
2947,-0.518264507635503,0.0
