timestamp,value-0,is_anomaly
2585,-2.5523040334885754,0
2586,-2.0737611589479705,0
2587,-2.066982367778309,0
2588,-1.5236617472530443,0
2589,-1.185246067661752,0
2590,-0.8665838092360085,0
2591,-0.4978504394175103,0
2592,-0.4490346859917831,0
2593,-0.2854822750816406,0
2594,-0.18707178501437727,0
2595,-0.3002241478827108,0
2596,-0.0871715356870415,0
2597,-0.06198011619184918,0
2598,-0.4951798900414779,0
2599,-0.4895257551620671,0
2600,-0.7557909934340978,0
2601,-0.8829107413208774,0
2602,-0.9934945443834943,0
2603,-1.217785570512115,0
2604,-1.5370991656591597,0
2605,-1.523545403928658,0
2606,-2.0793737534800134,0
2607,-2.078041359146077,0
2608,-2.018202630222838,0
2609,-2.173662077723886,0
2610,-1.9557572949012672,0
2611,-1.7524044718542306,0
2612,-1.7224348481076643,0
2613,-1.5201833729991705,0
2614,-1.3868213227921276,0
2615,-1.1451512507859753,0
2616,-0.7328574642899408,0
2617,-0.5789631881016846,0
2618,-0.5588050851188882,0
2619,-0.24512960358910085,0
2620,-0.40596743103368715,0
2621,-0.07668976324136523,0
2622,0.08357538352751481,0
2623,-0.24420056962833647,0
2624,-0.06561027187008972,0
2625,-0.29666378671531457,0
2626,-0.9135971044203073,0
2627,-0.9154186570347012,0
2628,-1.1803766622668213,0
2629,-1.5144181738878677,0
2630,-1.7505375357267265,0
2631,-2.2684600885296202,0
2632,-2.743287406048491,0
2633,-2.911012508319594,0
2634,-3.4325432298487097,0
2635,-3.597924446858098,0
2636,-3.6962151486624304,0
2637,-3.9043217710511864,0
2638,-3.711113271400646,0
2639,-4.043879923448736,0
2640,-3.9445061697577772,0
2641,-3.694245838798939,0
2642,-3.537773296679662,0
2643,-3.6744654582647107,0
2644,-2.995836024326426,0
2645,-3.2222811483541696,0
2646,-2.679579204969319,0
2647,-2.481495768772445,0
2648,-2.3035651555940277,0
2649,-2.240596735844238,0
2650,-2.2072320213312158,0
2651,-2.157862649076761,0
2652,-1.9641391411041778,0
2653,-1.9788250215334644,0
2654,-1.9040493075679068,0
2655,-1.969043183427882,0
2656,-2.307560625476845,0
2657,-2.4051190060301155,0
2658,-2.7486540059929485,0
2659,-3.003029542188874,0
2660,-3.1912283094917884,0
2661,-3.4927622758038552,0
2662,-3.8752408704780628,0
2663,-3.9093396462215098,0
2664,-3.741332554017387,0
2665,-4.072062621623713,0
2666,-3.8466891233168434,0
2667,-3.874393699895296,0
2668,-3.6558343045254604,0
2669,-3.303352503981925,0
2670,-3.002439979548285,0
2671,-2.7288271111972326,0
2672,-2.4018404689842434,0
2673,-2.2919485888075113,0
2674,-1.9050240449849982,0
2675,-1.5200495769725637,0
2676,-1.1887551289930316,0
2677,-0.8354820597638211,0
2678,-0.8997030722334467,0
2679,-0.6539121019988361,0
2680,0.04349089135710327,0
2681,0.006744957653676442,0
2682,-0.2746502236869657,0
2683,-0.11982631589280368,0
2684,-0.033734708688997195,0
2685,-0.3289740554937366,0
2686,-0.49829842109675826,0
2687,-0.7176844960740207,0
2688,-1.050708184054973,0
2689,-1.0471765089909733,0
2690,-1.3776208820126912,0
2691,-1.6607809972534984,0
2692,-1.6564342192165347,0
2693,-1.8328264664548222,0
2694,-1.967749072812372,0
2695,-2.141954328801171,0
2696,-2.0033399508100063,0
2697,-2.0833007643405144,0
2698,-1.9057508174630675,0
2699,-1.8152005856084865,0
2700,-1.5592689714626333,0
2701,-1.2464218982553867,0
2702,-1.197692672555154,0
2703,-0.608964708690626,0
2704,-0.677235900126216,0
2705,-0.19997519844296008,0
2706,-0.32389111947641047,0
2707,-0.13214352536250584,0
2708,-0.32194098155919293,0
2709,0.0359948859969732,0
2710,-0.3293259032294924,0
2711,-0.15718464485741324,0
2712,-0.22674024956523842,0
2713,-0.5589933207574456,0
2714,-1.0679711356904822,0
2715,-0.9103881687642035,0
2716,-1.4793681486949113,0
2717,-1.932715121990437,0
2718,-2.397919825673899,0
2719,-2.6139850025822464,0
2720,-2.7735382138460354,0
2721,-3.14674131758262,0
2722,-3.4321620722387873,0
2723,-3.949190010108029,0
2724,-4.089237621682873,0
2725,-4.088570380498656,0
2726,-3.92143765104938,0
2727,-3.762689700794831,0
2728,-3.9870029844184387,0
2729,-3.7882714547550984,0
2730,-3.447502614049589,0
2731,-3.3510456948764027,0
2732,-2.9203604630710096,0
2733,-2.6626494054354,0
2734,-2.588419442237732,0
2735,-2.125775337992294,0
2736,-2.0537760242989007,0
2737,-2.310925240897672,0
2738,-2.0819396907540457,0
2739,-1.8840504879027653,0
2740,-2.0331807566444553,0
2741,-1.9282642617316967,0
2742,-1.9873047420613303,0
2743,-2.4626600582597105,0
2744,-2.644886556326558,0
2745,-2.9946134153423265,0
2746,-3.127419603744592,0
2747,-3.1745807566221442,0
2748,-3.390828572425769,0
2749,-3.7674392562527883,0
2750,-3.8511801009024387,0
2751,-3.8782142697093325,0
2752,-3.9536031791694346,0
2753,-3.7937599956473913,0
2754,-3.772992856585427,0
2755,-3.55371858205893,0
2756,-3.5487038420606334,0
2757,-3.1723229962103985,0
2758,-3.059228431662397,0
2759,-2.5644889360459766,0
2760,-2.2961938879025263,0
2761,-2.0008558581171423,0
2762,-1.5511429126953757,0
2763,-1.2020341633109424,0
2764,-0.8665594424070129,0
2765,-0.624382029373775,0
2766,-0.35707090520439033,0
2767,-0.1891308187007399,0
2768,-0.29232060986038855,0
2769,-0.006761318698632612,0
2770,-0.19498171828365707,0
2771,-0.08133059599810721,0
2772,-0.2086863110497692,0
2773,-0.5494733566008616,0
2774,-0.8638199824079156,0
2775,-0.8865046387850337,0
2776,-1.1412926948297852,0
2777,-1.293930622628316,0
2778,-1.6916062216146814,0
2779,-1.753705461260379,0
2780,-1.6790005322124273,0
2781,-2.2240282618654916,0
2782,-1.965803913599594,0
2783,-1.7838933409682616,0
2784,-1.9442155068771327,0
2785,-1.755230618534233,0
2786,-1.662628840569464,0
2787,-1.3066312245729907,0
2788,-1.1427845752642498,0
2789,-1.0302679621669326,0
2790,-0.7887418470175402,0
2791,-0.5382840748948621,0
2792,-0.3536434853977952,0
2793,-0.33762677333475777,0
2794,-0.06864041041717517,0
2795,0.02971764853877179,0
2796,-0.005179619067935848,0
2797,-0.20107960519824086,0
2798,-0.44705149727805993,0
2799,-0.3958950315564491,0
2800,-0.790991765684933,0
2801,-0.9896973110489491,0
2802,-1.2963344235594865,0
2803,-1.5661436348348452,0
2804,-1.9396335788604024,0
2805,-2.2869729284046874,0
2806,-2.9742453263329858,0
2807,-3.062330188449197,0
2808,-3.1013926315404277,0
2809,-3.6349424221388595,0
2810,-3.433002009691056,0
2811,-4.034657394984612,0
2812,-4.004691116061305,0
2813,-4.060185083927917,0
2814,-3.827535653486775,0
2815,-3.5917706974081574,0
2816,-3.715954677906457,0
2817,-3.33336053584961,0
2818,-3.365634998962562,0
2819,-3.136715203721148,0
2820,-2.4087199364640233,0
2821,-2.5584127101559124,0
2822,-2.5878915777622207,0
2823,-2.0488706276241095,0
2824,-1.9091318319274528,0
2825,-1.9440665139503168,0
2826,-2.0096653816228836,0
2827,-2.1492792572793085,0
2828,-1.9745966170659628,0
2829,-2.211990169369985,0
2830,-2.487314637034981,0
2831,-2.564333175669594,0
2832,-2.9488709301924003,0
2833,-3.251179597543472,0
2834,-3.2312975940429527,0
2835,-3.51247342217564,0
2836,-3.8301861512233226,0
2837,-3.6939589466894587,0
2838,-4.0156328774360475,0
2839,-3.9058512209595424,0
2840,-3.9473467980137382,0
2841,-4.059295654504661,0
2842,-3.5671418108633395,0
2843,-3.5079106056985028,0
2844,-3.286163829876914,0
2845,-3.039832648392699,0
2846,-2.6065140648542764,0
2847,-2.2909064138563395,0
2848,-1.8747695799123445,0
2849,-1.320752320330894,0
2850,-1.2176428777661643,0
2851,-0.7798250180986557,0
2852,-0.5127096335448977,0
2853,-0.3715124427396288,0
2854,-0.39281152765244576,0
2855,-0.007323237635470603,0
2856,-0.1297572229415771,0
2857,0.020675322006793007,0
2858,-0.03889229775538672,0
2859,-0.41006770915094015,0
2860,-0.5949308371646316,0
2861,-0.7287583622249141,0
2862,-0.8005519297744648,0
2863,-1.2239781858617156,0
2864,-1.5232144109234453,0
2865,-1.658711203476559,0
2866,-1.6010041831395065,0
2867,-1.7451564830690487,0
2868,-1.784796069485238,0
2869,-1.8533920180828332,0
2870,-2.0817193416135313,0
2871,-1.8542176587748427,0
2872,-1.7960318195968814,0
2873,-1.634764662338561,0
2874,-1.4297072428396267,0
2875,-1.3039127360737583,0
2876,-1.1148724458903347,0
2877,-0.7741427109856813,0
2878,-0.6359617580756678,0
2879,-0.314179763031571,0
2880,-0.2359615712153431,0
2881,-0.015143257553012157,0
2882,-0.09267967104106845,0
2883,-0.260783431551054,0
2884,0.04770011703916244,0
2885,-0.16809057419836226,0
2886,-0.6531688559257378,0
2887,-0.4372493976521843,0
2888,-1.1689694495360963,0
2889,-1.2244482006235051,0
2890,-1.6873817076474031,0
2891,-1.8454365612471724,0
2892,-2.4245589448701215,0
2893,-2.602229692154145,0
2894,-2.991998956411086,0
2895,-3.1849618807303433,0
2896,-3.4134798253363137,0
2897,-3.740820000472973,0
2898,-3.712945224448725,0
2899,-3.992915969257801,0
2900,-3.865276586247769,0
2901,-4.193384648927459,0
2902,-3.9055645821375906,0
2903,-3.679124296891498,0
2904,-3.31915748350046,0
2905,-3.0039409217306847,0
2906,-3.017169593996344,0
2907,-2.7326532539398056,0
2908,-2.702257789838309,0
2909,-2.231051920328641,0
2910,-2.115501795832244,0
2911,-2.0850914421978923,0
2912,-1.9615029550864214,0
2913,-2.035609686381586,0
2914,-2.1118022221596364,0
2915,-2.0387608755830082,0
2916,-2.17241554162822,0
2917,-2.112054170663111,0
2918,-2.7515043581176823,0
2919,-2.8560340406988525,0
2920,-3.03660544723762,0
2921,-3.415725928858623,0
2922,-3.6487431478639714,0
2923,-3.621531758126496,0
2924,-3.9430921877914074,0
2925,-3.9080971768109505,0
2926,-3.6187021255229936,0
2927,-3.8554705483365836,0
2928,-3.7840069499272957,0
2929,-3.540607951034783,0
2930,-3.5759697774098322,0
2931,-2.858465714942242,0
2932,-2.8212415277527523,0
2933,-2.4486668701529317,0
2934,-2.3053532365500575,0
2935,-1.829765405935098,0
2936,-1.5826503801159237,0
2937,-1.0965662732733006,0
2938,-0.9522696061733795,0
2939,-0.7345177463823238,0
2940,-0.45703044174018004,0
2941,-0.28522643883325705,0
2942,-0.06409598964572072,0
2943,-0.09470031623719222,0
2944,-0.17330629525220753,0
2945,-0.13472282664592328,0
2946,-0.46099057966451973,0
2947,-0.6767197002425431,0
2948,-0.784512178204283,0
2949,-1.0761721821032695,0
2950,-1.1284194870285067,0
2951,-1.3126079618981743,0
2952,-1.6870400444027016,0
2953,-1.7369914080947815,0
2954,-1.9881792905792774,0
2955,-1.8621212845973167,0
2956,-2.132720370825833,0
2957,-1.8667305716577571,0
2958,-1.9583505763703526,0
2959,-1.9583796415652859,0
2960,-1.3702147581742523,0
2961,-1.3331123211473956,0
2962,-1.3857401083939125,0
2963,-0.8039940382082241,0
2964,-0.7829216014056017,0
2965,-0.5610561459058558,0
2966,-0.4887079417189981,0
2967,-0.3336265907838112,0
2968,0.10245469272447405,0
2969,-0.19649488671186832,0
2970,0.04982355997726784,0
2971,-0.16017984274047636,0
2972,-0.2904372613729591,0
2973,-0.43608737515739415,0
2974,-0.6920990591385359,0
2975,-1.069750555633667,0
2976,-1.3385127859844892,0
2977,-1.4139413737837006,0
2978,-1.798118975568122,0
2979,-2.4252897609202284,0
2980,-2.6594203861762864,0
2981,-3.132306253119694,0
2982,-3.2770755834104173,0
2983,-3.6250340442774664,0
2984,-3.727500732376442,0
2985,-3.893415909771691,0
2986,-3.836762917007119,0
2987,-3.8486336169435407,0
2988,-3.9532383207001205,0
2989,-3.92592255357694,0
2990,-3.6040839927173756,0
2991,-3.4821839200478824,0
2992,-3.1440417922573434,0
2993,-2.9897504993287773,0
2994,-2.7831467049422693,0
2995,-2.399377558260776,0
2996,-2.304277809203521,0
2997,-1.9942602859862686,0
2998,-2.073503634782019,0
2999,-1.939756473226143,0
3000,-1.9702505203430556,0
3001,-2.1546821553449598,0
3002,-2.1722629775600075,0
3003,-2.45649155266493,0
3004,-2.4496001589264145,0
3005,-2.669252048828163,0
3006,-2.8735387806969115,0
3007,-3.0764594802621534,0
3008,-3.4349135240815754,0
3009,-3.5149601726410813,0
3010,-3.8812293296663087,0
3011,-3.8458230537705855,0
3012,-4.092968975087659,0
3013,-3.9983410879129715,0
3014,-3.8163902992495995,0
3015,-3.897495601575023,0
3016,-3.4662233560503912,0
3017,-3.2771289941179473,0
3018,-2.9865268824875955,0
3019,-2.701426333371109,0
3020,-2.554001914109012,0
3021,-2.1716646574926277,0
3022,-1.7463800677435015,0
3023,-1.7921536105338167,0
3024,-0.951051005873222,0
3025,-0.6522121832010299,0
3026,-0.6632853368656451,0
3027,-0.3303873369563821,0
3028,-0.350265820117728,0
3029,-0.296000604125503,0
3030,-0.032201774960747054,0
3031,-0.05395612795187432,0
3032,-0.07072471714047635,0
3033,-0.5020111019271771,0
3034,-0.36857334368982975,0
3035,-0.6495717774815692,0
3036,-0.8986258891190058,0
3037,-1.0669788200163963,0
3038,-1.6305690985550705,0
3039,-1.4030692725325167,0
3040,-1.7719313637605871,0
3041,-1.9266181136642424,0
3042,-1.8394470446065336,0
3043,-1.888641162050069,0
3044,-2.0201465476364047,0
3045,-1.9553057982788402,0
3046,-1.9548996072360931,0
3047,-1.5825949546257807,0
3048,-1.638376291101482,0
3049,-0.9916765799555458,0
3050,-0.9448323695969747,0
3051,-0.756824472040784,0
3052,-0.7420265110244766,0
3053,-0.3468474082358357,0
3054,-0.12638902669530494,0
3055,0.008352908836328332,0
3056,-0.15676513027639905,0
3057,-0.1475183753673026,0
3058,-0.1484481345012445,0
3059,-0.43799297188970643,0
3060,-0.23682027531237915,0
3061,-0.6048594037379929,0
3062,-1.0164378411514052,0
3063,-1.3378714646048406,0
3064,-1.7471936956671563,0
3065,-1.904800002035304,0
3066,-2.3232255528278327,0
3067,-2.6962105503564366,0
3068,-2.768823685433765,0
3069,-3.353285883754732,0
3070,-3.338518295562276,0
3071,-3.563130795483322,0
3072,-3.703759679796592,0
3073,-3.711980900742225,0
3074,-3.7881237980225073,0
3075,-3.776612992725287,0
3076,-3.9670032709592995,0
3077,-3.56902007062894,0
3078,-3.4444308299894195,0
3079,-3.1907653173272887,0
3080,-3.0624852644240566,0
3081,-2.590239443138287,0
3082,-2.4412922825669665,0
3083,-2.3211192709868222,0
3084,-2.1872306287625034,0
3085,-2.099796928948668,0
3086,-2.038974011452257,0
3087,-2.049603153001137,0
3088,-1.9691497243055927,0
3089,-2.1353656618225023,0
3090,-2.4832149750904953,0
3091,-2.4554502445403403,0
3092,-2.790799213923146,0
3093,-2.7786756734775007,0
3094,-3.186011537224222,0
3095,-3.097658423281622,0
3096,-3.5708236522377197,1
3097,-3.4714068819325212,1
3098,-3.7207521048042667,1
3099,-3.4625219310876068,1
3100,-3.9250496736146365,1
3101,-3.8201042523085493,1
3102,-3.9194433517827747,1
3103,-4.0032833055058905,1
3104,-3.922419290937367,1
3105,-4.002719011885623,1
3106,-3.8346809473702907,1
3107,-3.8124627072739123,1
3108,-3.7524280285133993,1
3109,-3.4969828749651635,1
3110,-3.5451530332569243,1
3111,-3.6554132870017186,1
3112,-3.191318838043031,1
3113,-3.276338699783432,1
3114,-2.923314132431189,1
3115,-3.0078957680042224,1
3116,-2.8305810389565713,1
3117,-2.4292228336326542,1
3118,-2.1372461068103425,1
3119,-1.9575631296231304,1
3120,-1.5383177798760665,1
3121,-1.131868100728449,1
3122,-0.7400859513341245,1
3123,-0.6039523281638497,1
3124,-0.22026750030218656,1
3125,-0.17124201543796658,1
3126,-0.023500107681182714,1
3127,0.007435891394022676,1
3128,-0.23362613240275842,1
3129,0.011400928040718794,1
3130,-0.23377313062215732,1
3131,-0.8448564317625753,1
3132,-0.635958765554252,1
3133,-0.9503943083460609,1
3134,-1.3516031212942878,1
3135,-1.3601376022014418,1
3136,-1.6086386526806717,1
3137,-1.8375877287752034,1
3138,-1.8002833927939015,1
3139,-2.129138321560205,1
3140,-1.9201721509263514,1
3141,-1.8666558146198633,1
3142,-1.9904079276931008,1
3143,-1.7009192889203195,1
3144,-1.3855356573867532,1
3145,-1.3879932579375924,1
3146,-1.3388081922288566,1
3147,-1.155296488974176,1
3148,-0.8370844765008907,1
3149,-0.6531787277697072,1
3150,-0.2612754316310717,1
3151,-0.3324143958263608,1
3152,-0.1646385990841741,1
3153,-0.2662773845380655,1
3154,0.12035739272294954,1
3155,-0.06443504812301226,1
3156,-0.35002378980341065,1
3157,-0.44081064469373654,1
3158,-0.7793166542633096,1
3159,-1.110432596191841,1
3160,-1.4850210121257845,1
3161,-1.8055724622761267,1
3162,-1.8243251756184322,1
3163,-2.492038155863463,1
3164,-2.787369967905643,1
3165,-2.8531898646753087,1
3166,-3.3913645634979517,1
3167,-3.6966862915173815,1
3168,-3.6099001217920605,1
3169,-3.882631368091183,1
3170,-3.8975512057038983,1
3171,-3.9077850674584127,1
3172,-3.9372716736224453,1
3173,-3.672334304586686,1
3174,-3.644172463594944,1
3175,-3.3888972649518996,1
3176,-3.269121320155379,1
3177,-2.9481705405069736,1
3178,-2.8117446301258573,1
3179,-2.4932159863483685,1
3180,-2.202932265948793,1
3181,-2.3172194788466274,1
3182,-2.0639864358665205,1
3183,-2.1170739026977623,1
3184,-1.8966960870316847,1
3185,-1.9710348564772682,1
3186,-2.199342466070592,1
3187,-2.1754087029303704,1
3188,-2.4892053494943935,1
3189,-2.7259918052365775,1
3190,-2.9458435111610273,1
3191,-3.061968731952993,1
3192,-3.2702075463035554,1
3193,-3.829206909012298,1
3194,-3.693725842070143,1
3195,-3.892058057699191,1
3196,-1.916026064486404,0
3197,-1.4365512277621744,0
3198,-0.8779708505520091,0
3199,-0.8017037302881775,0
3200,-0.48610515793443465,0
3201,-0.22005393459246814,0
3202,-0.1451937191704109,0
3203,-0.04211280691659258,0
3204,0.2135544810307084,0
3205,0.07634515927997665,0
3206,-0.010902808326318958,0
3207,-0.45734428470093036,0
3208,-0.4352184461990538,0
3209,-0.9161286389177132,0
3210,-0.9115981327141882,0
3211,-1.0541690645101327,0
3212,-1.2703087876700923,0
3213,-1.6520716101315356,0
3214,-1.8203834937362622,0
3215,-1.686278115032851,0
3216,-1.9712442124577438,0
3217,-2.047608496695617,0
3218,-1.8536523797867215,0
3219,-1.9094400447932287,0
3220,-1.8164992678905543,0
3221,-1.5396060366130548,0
3222,-1.3552430136876998,0
3223,-1.3402979817604903,0
3224,-1.0202500428468504,0
3225,-0.677199721231956,0
3226,-0.5430562680974789,0
3227,-0.2993651402629385,0
3228,-0.26773531081421553,0
3229,-0.26916015231302026,0
3230,-0.11037157991684388,0
3231,-0.071945011516096,0
3232,-0.1487707113796113,0
3233,-0.3924015740801823,0
3234,-0.48479356753473724,0
3235,-0.8253621742112327,0
3236,-0.8929273440364656,0
3237,-1.5741564212297035,0
3238,-1.7270136715407514,0
3239,-2.0855685303121607,0
3240,-2.414774069151848,0
3241,-2.7472771839596466,0
3242,-2.914520206306804,0
3243,-3.3615788145515504,0
3244,-3.4649728936476567,0
3245,-3.9730996671252004,0
3246,-3.8035086401567977,0
3247,-4.122721131628932,0
3248,-3.8488460975358416,0
3249,-4.065383559225024,0
3250,-3.8290983499189504,0
3251,-3.653838487839182,0
3252,-3.3487742795077806,0
3253,-2.808621029685643,0
3254,-2.880367670560955,0
3255,-2.5923260235260592,0
3256,-2.4810855057268517,0
3257,-2.503545550713672,0
3258,-2.229450536435461,0
3259,-2.2032289145554222,0
3260,-1.8916476896074772,0
3261,-2.244183370430656,0
3262,-1.9490178681060468,0
3263,-2.2532570111845724,0
3264,-2.405565239077019,0
3265,-2.4456469687511837,0
3266,-2.863581488962995,0
3267,-2.9354475308464796,0
3268,-3.1953356964190625,0
3269,-3.3792221486779424,0
3270,-3.2730002344855555,0
3271,-3.586144948323901,0
3272,-3.671449868332092,0
3273,-3.8049540515392546,0
3274,-3.802644003814736,0
3275,-3.9445246739737536,0
3276,-3.7448486207748273,0
3277,-3.4738913233048025,0
3278,-3.32382228156159,0
3279,-2.9580553629143127,0
3280,-3.0799698564642255,0
3281,-2.402208198907548,0
3282,-2.270946437844635,0
3283,-1.645572945954144,0
3284,-1.3694280937897345,0
3285,-0.984107879902526,0
3286,-0.6651798036518737,0
3287,-0.5724444883839237,0
3288,-0.34383492431923823,0
3289,-0.021588697925093214,0
3290,0.16651078238470451,0
3291,-0.04585683745709934,0
3292,-0.11158017169401746,0
3293,-0.08638469490145995,0
3294,-0.5964516906160531,0
3295,-0.6031660398773446,0
3296,-0.6023833621883294,0
3297,-1.0972464055673614,0
3298,-1.1646031925630156,0
3299,-1.6726298166229538,0
3300,-1.8620702490260765,0
3301,-1.5934844979130545,0
3302,-2.1014880321369755,0
3303,-2.044062861458276,0
3304,-2.146868416517135,0
3305,-1.9883803820252255,0
3306,-1.9414816144084115,0
3307,-1.63706698488888,0
3308,-1.7206130339594112,0
3309,-1.295467598091399,0
3310,-1.2017374767657207,0
3311,-0.87838539024726,0
3312,-0.8976551717403074,0
3313,-0.6180515382177596,0
3314,-0.191195621915081,0
3315,-0.3633534877022606,0
3316,-0.2904776167091432,0
3317,-0.3006417719216359,0
3318,-0.010462719220669436,0
3319,-0.12766011557163592,0
3320,-0.7284550462661896,0
3321,-0.5124672177600993,0
3322,-0.2980386134796844,0
3323,-0.9347024861857418,0
3324,-1.1850631190817655,0
3325,-1.7547167956854253,0
3326,-2.23637952941973,0
3327,-2.2735778883970297,0
3328,-2.9959545038110136,0
3329,-3.2127615019225604,0
3330,-3.310164797209427,0
3331,-3.522897939511769,0
3332,-3.721953606777005,0
3333,-3.683693683335531,0
3334,-3.8313897878578396,0
3335,-3.79256216832517,0
3336,-3.5259966455276723,0
3337,-3.761947967056096,0
3338,-3.638680752989604,0
3339,-3.3654670153609105,0
3340,-3.0821942711272268,0
3341,-2.9317470243008756,0
3342,-2.7993588474764106,0
3343,-2.3619618831865603,0
3344,-2.501327421659002,0
3345,-2.1177222391349013,0
3346,-2.089938027356102,0
3347,-2.3129877622252093,0
3348,-2.0216300248112953,0
3349,-1.9039008218209332,0
3350,-2.105205132005893,0
3351,-2.2905069239302573,0
3352,-2.449027020809952,0
3353,-2.774655722791007,0
3354,-2.980970932265218,0
3355,-3.047238651508434,0
3356,-3.1900208364612115,0
3357,-3.6337851189630728,0
3358,-3.9003405592456417,0
3359,-3.8181319824362294,0
3360,-4.074783326892744,0
3361,-3.539144224622551,0
3362,-3.9345286350237716,0
3363,-3.4824149913184295,0
3364,-3.5757890773529875,0
3365,-3.443134625849942,0
3366,-3.1261455938184532,0
3367,-2.6688199513126936,0
3368,-2.56145515800067,0
3369,-2.141688878774753,0
3370,-1.8222251460426548,0
3371,-1.5922207437183853,0
3372,-1.1542545906812927,0
3373,-0.9892560821628664,0
3374,-0.5449444401456525,0
3375,-0.2985463456866211,0
3376,-0.4471486164510212,0
3377,-0.11845199265004491,0
3378,-0.10605034623821563,0
3379,-0.09325264965945101,0
3380,-0.2667853158569138,0
3381,-0.2177522325225787,0
3382,-0.4502737461697721,0
3383,-0.8794918808483567,0
3384,-1.0290368608800189,0
3385,-1.3969151827651292,0
3386,-1.570160605136393,0
3387,-1.7290508880107205,0
3388,-1.6341665839803126,0
3389,-1.9926580268895708,0
3390,-1.9721311872318252,0
3391,-1.9710414305411676,0
3392,-2.2213903643547765,0
3393,-1.9664449290188977,0
3394,-1.7395412245653563,0
3395,-1.7617378382048812,0
3396,-1.3380679929421713,0
3397,-1.305987844156328,0
3398,-0.862941026029362,0
3399,-0.7057237403692889,0
3400,-0.5172129573816957,0
3401,-0.4551345830297766,0
3402,-0.05646368677319513,0
3403,0.0411847268325809,0
3404,-0.11303132976006625,0
3405,-0.09514756202551222,0
3406,-0.3645461165250432,0
3407,-0.31437759850247726,0
3408,-0.3570956538669403,0
3409,-0.7226580648118097,0
3410,-0.9783272067464802,0
3411,-1.454574382038744,0
3412,-1.6353486609814667,0
3413,-2.1957560798324494,0
3414,-2.4902033511868837,0
3415,-2.9958714786789553,0
3416,-3.065009739136457,0
3417,-3.448275461387516,0
3418,-3.567093226341525,0
3419,-3.942710558230859,0
3420,-3.8677125081725148,0
3421,-3.8189385478855757,0
3422,-3.6915935075657393,0
3423,-3.8046444054190887,0
3424,-3.7190718587834324,0
3425,-3.703448417568074,0
3426,-3.43761083334618,0
3427,-2.919133651773712,0
3428,-2.849096618004943,0
3429,-2.6224999183712,0
3430,-2.4506675396246496,0
3431,-2.2978856809277164,0
3432,-2.1640564286957704,0
3433,-1.81905735582956,0
3434,-1.8339923494412809,0
3435,-2.2114813242941587,0
3436,-2.0296724939451862,0
3437,-2.1849866434274814,0
3438,-2.390761507198529,0
3439,-2.40865950397401,0
3440,-2.878008649570478,0
3441,-3.1085024344760304,0
3442,-3.1938542753791808,0
3443,-3.485896350709292,0
3444,-3.5696657275739936,0
3445,-3.6550501367649177,0
3446,-3.7342123711866897,0
3447,-3.973335626118371,0
3448,-3.8601288807974683,0
3449,-4.037621269295231,0
3450,-3.6003034199833457,0
3451,-3.528516348368332,0
3452,-3.4001507650123544,0
3453,-2.9049570075181936,0
3454,-2.770123046266531,0
3455,-2.255187446013003,0
3456,-1.9598363766086002,0
3457,-1.644458475698569,0
3458,-1.2751072020595302,0
3459,-1.127041557182601,0
3460,-0.7662110215912936,0
3461,-0.5372338028134032,0
3462,-0.16483913596220834,0
3463,-0.30518355075923265,0
3464,-0.25321848603887354,0
3465,-0.02306344853829967,0
3466,-0.012935547776623535,0
3467,-0.28976401587027345,0
3468,-0.4688619390105062,0
3469,-0.4141157139018268,0
3470,-0.7152722433635983,0
3471,-0.9273956146280868,0
3472,-1.4702845570402518,0
3473,-1.3795109673554227,0
3474,-1.4831046095871536,0
3475,-1.9472341006231564,0
3476,-1.6979765875634412,0
3477,-2.1250788148305753,0
3478,-2.107307374475193,0
3479,-2.217510989353471,0
3480,-2.026887475541474,0
3481,-1.888344338124127,0
3482,-1.6159422612615644,0
3483,-1.16099786293108,0
3484,-1.1947185526322248,0
3485,-0.9333694338038467,0
3486,-0.7475383144148817,0
3487,-0.5881448390785653,0
3488,-0.35120355204879705,0
3489,-0.21023258170304215,0
3490,0.008673871743545947,0
3491,-0.18720034258975637,0
3492,-0.1612367079842616,0
3493,-0.16544204735204926,0
3494,-0.42305400880451716,0
3495,-0.4449179817612978,0
3496,-0.834269748112499,0
3497,-1.110272108035113,0
3498,-1.5848976761668854,0
3499,-1.8498877950701105,0
3500,-2.2007356559389066,0
3501,-2.6107060288326487,0
3502,-2.924960771520916,0
3503,-3.050756112261457,0
3504,-3.4401707874567267,0
3505,-3.567535994329627,0
3506,-3.65844274996982,0
3507,-3.925061640781836,0
3508,-4.008126909429378,0
3509,-3.7904913774124323,0
3510,-3.6870253977626977,0
3511,-3.752645994705987,0
3512,-3.569314964825157,0
3513,-3.2147569691046423,0
3514,-3.207797821341366,0
3515,-2.6710914688545873,0
3516,-2.7983131480079537,0
3517,-2.5288813306054543,0
3518,-2.3876293664018964,0
3519,-2.19963806595522,0
3520,-2.1591104625371553,0
3521,-1.9641573732140778,0
3522,-2.2175048671544806,0
3523,-1.7421598801210705,0
3524,-2.18154430239177,0
3525,-2.3588723991618297,0
3526,-2.48450017719348,0
3527,-2.8833720558672886,0
3528,-2.7719604578503003,0
3529,-3.3064811847590967,0
3530,-3.4105436426215188,0
3531,-3.5973840100337977,0
3532,-3.7230810473359943,0
3533,-3.915059566275474,0
3534,-4.0234589757334795,0
3535,-3.9281959170988285,0
