timestamp,value-0,is_anomaly
4471,-1.2130544407298574,0.0
4472,-1.2462254759499385,0.0
4473,-1.2306413935675942,0.0
4474,-1.1949076451382552,0.0
4475,-1.1879473988339508,0.0
4476,-1.180800985329709,0.0
4477,-1.1015167455040078,0.0
4478,-1.2048476702615099,0.0
4479,-1.1584079967799066,0.0
4480,-1.186555963765386,0.0
4481,-1.1907454269632143,0.0
4482,-1.1565052502201187,0.0
4483,-1.1758371724833627,0.0
4484,-1.2129572312092434,0.0
4485,-1.2177099633617434,0.0
4486,-1.1169650225034842,0.0
4487,-1.2657429554423671,0.0
4488,-1.1034368298465747,0.0
4489,-1.122334705279692,0.0
4490,-1.190065461721568,0.0
4491,-1.1522754890230142,0.0
4492,-1.205131017436483,0.0
4493,-1.1737942558927452,0.0
4494,-1.1693888835251067,0.0
4495,-1.1759815198326298,0.0
4496,-1.1677007069337082,0.0
4497,-1.244567322132915,0.0
4498,-1.2144546089732877,0.0
4499,-1.103032764825106,0.0
4500,-1.1389529308511233,0.0
4501,-1.219741905057671,0.0
4502,-1.2278850170290276,0.0
4503,-1.2324647063179546,0.0
4504,-1.2129124347971474,0.0
4505,-1.0344453917323675,0.0
4506,-1.202038027547734,0.0
4507,-1.1542197251659747,0.0
4508,-1.2327858997595322,0.0
4509,-1.2155591946453694,0.0
4510,-1.1426855448119317,0.0
4511,-1.188614263284077,0.0
4512,-1.200501811716614,0.0
4513,-1.0668497493861757,0.0
4514,-1.2191080935451497,0.0
4515,-1.1858581213338057,0.0
4516,-1.1912974416143611,0.0
4517,-1.1141231300971732,0.0
4518,-1.122514184131524,0.0
4519,-1.158125716766624,0.0
4520,-1.1794166936679533,0.0
4521,-1.2573359819567325,0.0
4522,-1.217471528969319,0.0
4523,-1.1391846709768616,0.0
4524,-1.1812639202016504,0.0
4525,-1.1088214230324986,0.0
4526,-1.1395578903986583,0.0
4527,-1.1491299319888593,0.0
4528,-1.1169483805573925,0.0
4529,-1.1498816031998877,0.0
4530,-1.0561679954385061,0.0
4531,-1.1269957693259742,0.0
4532,-1.1160351972338471,0.0
4533,-1.0589620795295238,0.0
4534,-1.1451479382386607,0.0
4535,-1.2457665557289221,0.0
4536,-1.1591578680395855,0.0
4537,-1.1903086969192809,0.0
4538,-1.1571926750952222,0.0
4539,-1.1311287228773739,0.0
4540,-1.1490372021035027,0.0
4541,-1.2257409293606918,0.0
4542,-1.1814059131269214,0.0
4543,-1.1219814111285356,0.0
4544,-1.1084671143469422,0.0
4545,-1.0778750218529294,0.0
4546,-1.2439563322215574,0.0
4547,-1.1347670904115812,0.0
4548,-1.206933808717391,0.0
4549,-1.0810327965997453,0.0
4550,-1.185108617872277,0.0
4551,-1.0308281163812703,0.0
4552,-1.116998158951814,0.0
4553,-1.191310544320027,0.0
4554,-1.0818902493288642,0.0
4555,-1.1855365569096505,0.0
4556,-1.1747159431498728,0.0
4557,-1.140387778410696,0.0
4558,-1.1179097321957756,0.0
4559,-1.125896899531936,0.0
4560,-1.1598084490589102,0.0
4561,-1.154255790251355,0.0
4562,-1.0653132540508876,0.0
4563,-1.151717643501064,0.0
4564,-1.0966870447099315,0.0
4565,-1.1622846273053429,0.0
4566,-1.1833226925241866,0.0
4567,-1.1350609479041136,0.0
4568,-1.1691471589678806,0.0
4569,-1.1082901741394555,0.0
4570,-1.1609757638660536,0.0
4571,-1.1902446725488414,0.0
4572,-1.2314648616799437,0.0
4573,-1.1024134488320838,0.0
4574,-1.2120263539243765,0.0
4575,-1.1077105304836063,0.0
4576,-1.099400713361216,0.0
4577,-1.1692671808341428,0.0
4578,-1.1359045772985472,0.0
4579,-1.1015688688029495,0.0
4580,-1.1139427327237648,0.0
4581,-1.1545645627671763,0.0
4582,-1.1566679434592206,0.0
4583,-1.130505553917821,0.0
4584,-1.1901788179038468,0.0
4585,-1.1700575315196078,0.0
4586,-1.1973424456950215,0.0
4587,-1.1750648476224126,0.0
4588,-1.0575040682739842,0.0
4589,-1.0960623388544515,0.0
4590,-1.088806388122501,0.0
4591,-1.1586505996006415,0.0
4592,-1.0939091394355345,0.0
4593,-1.1000392194452129,0.0
4594,-1.1215990464386993,0.0
4595,-1.206009700392038,0.0
4596,-1.0322447644851045,0.0
4597,-1.2276648855676284,0.0
4598,-1.1472057788985826,0.0
4599,-1.1027371772750085,0.0
4600,-1.1750695367143842,0.0
4601,-1.2288062136148379,0.0
4602,-1.1673872953759963,0.0
4603,-1.1335836500224559,0.0
4604,-1.2177865252640094,0.0
4605,-1.11294619268934,0.0
4606,-1.0888773326930754,0.0
4607,-1.1450637637152026,0.0
4608,-1.1280251415800038,0.0
4609,-1.1362564373142783,0.0
4610,-1.1360220525135287,0.0
4611,-1.2028473069685437,0.0
4612,-1.176181595684151,0.0
4613,-1.072913995894472,0.0
4614,-1.1012309336722128,0.0
4615,-1.060161413479856,0.0
4616,-1.2046721719047158,0.0
4617,-1.19916501607252,0.0
4618,-1.1285612086419985,0.0
4619,-1.0843722151977995,0.0
4620,-1.0965886195132684,0.0
4621,-1.075185678413495,0.0
4622,-1.1077475450636105,0.0
4623,-1.1036446130476028,0.0
4624,-1.1039214231174317,0.0
4625,-1.134344212241426,0.0
4626,-1.2061074113848766,0.0
4627,-1.1540356016044362,0.0
4628,-1.1728730149861761,0.0
4629,-1.110072607893867,0.0
4630,-1.1090775067618317,0.0
4631,-1.1463247201024491,0.0
4632,-1.1700619259290947,0.0
4633,-1.150647574005295,0.0
4634,-1.043106280276612,0.0
4635,-1.0836178633438318,0.0
4636,-1.0548219820871665,0.0
4637,-1.1299244931813817,0.0
4638,-1.122975050680841,0.0
4639,-1.0770601383886207,0.0
4640,-1.1924785107419162,0.0
4641,-1.0849068375723445,0.0
4642,-1.021729416217818,0.0
4643,-1.0807829696885738,0.0
4644,-1.2328028443170989,0.0
4645,-1.1632478385316098,0.0
4646,-1.1276934153272618,0.0
4647,-1.1238458615531883,0.0
4648,-1.092280017150784,0.0
4649,-1.034481079853974,0.0
4650,-1.1439362367794044,0.0
4651,-1.0807839838608795,0.0
4652,-1.0899319618565158,0.0
4653,-1.0961002279610172,0.0
4654,-1.1679745211496826,0.0
4655,-1.2206488337753991,0.0
4656,-1.0468813854100896,0.0
4657,-1.0010683626533166,0.0
4658,-1.0039881319244384,0.0
4659,-1.0559126417467155,0.0
4660,-1.1396903801823126,0.0
4661,-1.0758173942374647,0.0
4662,-1.1083131264285564,0.0
4663,-1.1446370029081117,0.0
4664,-1.0872441531729198,0.0
4665,-1.0535905657131992,0.0
4666,-1.0391804129964815,0.0
4667,-1.1138775165721715,0.0
4668,-1.0709139802615146,0.0
4669,-1.1211372993240993,0.0
4670,-1.1518063012533708,0.0
4671,-1.1685829366775204,0.0
4672,-1.1638585475218552,0.0
4673,-1.0634271851945094,0.0
4674,-1.0550552547515428,0.0
4675,-1.0427793748406695,0.0
4676,-1.0924642727660094,0.0
4677,-1.0920157103044703,0.0
4678,-1.0853263707412422,0.0
4679,-1.0237342779037504,0.0
4680,-1.1273732184839567,0.0
4681,-1.1175302719890796,0.0
4682,-1.0873579935279933,0.0
4683,-1.0199157903676614,0.0
4684,-1.0540495099652607,0.0
4685,-1.0625352147593943,0.0
4686,-1.1903728317065005,0.0
4687,-1.1634080742535744,0.0
4688,-1.10421370489832,0.0
4689,-1.0917406371305471,0.0
4690,-1.0971762030714136,0.0
4691,-1.0897895696274276,0.0
4692,-1.1583251652293562,0.0
4693,-1.0526083617003736,0.0
4694,-1.0582442736878601,0.0
4695,-1.1560135706028287,0.0
4696,-1.1148046824552302,0.0
4697,-1.1303134356780487,0.0
4698,-1.1041894218526513,0.0
4699,-1.1275214121245076,0.0
4700,-1.149096249164157,0.0
4701,-1.0509377996946656,0.0
4702,-1.0549386519092772,0.0
4703,-0.997615651065312,0.0
4704,-1.0692064509523864,0.0
4705,-1.1330042959342992,0.0
4706,-1.085934686939825,0.0
4707,-1.094775206757789,0.0
4708,-1.0433387310196367,0.0
4709,-1.094873706002446,0.0
4710,-1.0356659807304616,0.0
4711,-1.0947818946191095,0.0
4712,-1.0854063618409202,0.0
4713,-1.1503185671181695,0.0
4714,-1.1336688753036221,0.0
4715,-1.0836477924910186,0.0
4716,-1.0950709380836376,0.0
4717,-1.040616579635838,0.0
4718,-1.1351801958977057,0.0
4719,-1.1446897845449384,0.0
4720,-1.1112500728691344,0.0
4721,-1.122564013667815,0.0
4722,-1.0214036592921032,0.0
4723,-1.0502683742434415,0.0
4724,-1.1153535475558272,0.0
4725,-1.060469102897629,0.0
4726,-1.1129146045540605,0.0
4727,-1.101272303189206,0.0
4728,-1.1074118137355558,0.0
4729,-1.1418912203230285,0.0
4730,-0.9696532974091953,0.0
4731,-1.05549800962739,0.0
4732,-1.1807924466137183,0.0
4733,-1.1425672084217653,0.0
4734,-1.0702629760780002,0.0
4735,-1.0803125979876285,0.0
4736,-1.0219055176335943,0.0
4737,-0.9927758632169807,0.0
4738,-1.0551631409574997,0.0
4739,-1.1231802205503936,0.0
4740,-1.0853172213357807,0.0
4741,-1.027309835973508,0.0
4742,-1.0177619774994628,0.0
4743,-1.1032320221959875,0.0
4744,-1.1379501802793808,0.0
4745,-1.0859770198091627,0.0
4746,-1.1348052649060516,0.0
4747,-1.1177964245128535,0.0
4748,-1.0826730787189631,0.0
4749,-1.0912470404856403,0.0
4750,-1.0575156702478083,0.0
4751,-1.0431544369548638,0.0
4752,-1.110375451873602,0.0
4753,-1.0885036696633406,0.0
4754,-1.0582377952410993,0.0
4755,-1.0361269777807296,0.0
4756,-1.0550329265429883,0.0
4757,-1.1519023480128487,0.0
4758,-1.0816883271846973,0.0
4759,-1.0579565612639956,0.0
4760,-1.1009552303324965,0.0
4761,-1.0191159334827167,0.0
4762,-1.0397555465392059,0.0
4763,-1.0608567480262545,0.0
4764,-1.1213365809328883,0.0
4765,-1.01571029914336,0.0
4766,-1.0896503665125006,0.0
4767,-1.038620581734106,0.0
4768,-1.0688281332459293,0.0
4769,-1.0757561795738666,0.0
4770,-1.137971365075709,0.0
4771,-1.0656922821638677,0.0
4772,-1.1018162087360173,0.0
4773,-1.0746756162557976,0.0
4774,-1.0320841243565138,0.0
4775,-1.0706570948948197,0.0
4776,-1.0992238417172402,0.0
4777,-1.1540239682162792,0.0
4778,-1.1907577665797255,0.0
4779,-1.0896728761163785,0.0
4780,-1.0372952440325123,0.0
4781,-1.0882788790140816,0.0
4782,-1.012682317002036,0.0
4783,-1.154303960421134,0.0
4784,-1.116740088183191,0.0
4785,-1.0866059043634713,0.0
4786,-1.0721410392348354,0.0
4787,-1.096145917546477,0.0
4788,-1.1145681802726006,0.0
4789,-1.0485316973795649,0.0
4790,-1.0175707169654293,0.0
4791,-1.0659194932062226,0.0
4792,-1.0586701306822497,0.0
4793,-1.0139460925040535,0.0
4794,-1.033877368230541,0.0
4795,-1.1166536498406512,0.0
4796,-0.9493890328683867,0.0
4797,-1.1434984032412014,0.0
4798,-1.067688905231353,0.0
4799,-0.9810646732504256,0.0
4800,-1.049362604257729,0.0
4801,-1.057906195702087,0.0
4802,-1.0835208379130898,0.0
4803,-1.0565634310759278,0.0
4804,-1.078230985331898,0.0
4805,-1.0539190517589008,0.0
4806,-1.0223182690010013,0.0
4807,-1.088038761121324,0.0
4808,-1.0897584885454434,0.0
4809,-1.1329326457643591,0.0
4810,-1.0434557708159993,0.0
4811,-1.0388449900702346,0.0
4812,-1.0116307524546106,0.0
4813,-1.0058878119760122,0.0
4814,-1.0749508298174555,0.0
4815,-1.108626549270519,0.0
4816,-1.0190229183170194,0.0
4817,-1.0641586787355335,0.0
4818,-1.041259074223666,0.0
4819,-0.9677141629196558,0.0
4820,-1.0365293959765172,0.0
4821,-1.0917812495060606,0.0
4822,-1.0328171195429392,0.0
4823,-1.033435794259293,0.0
4824,-1.0590328815107255,0.0
4825,-1.0333011556844034,0.0
4826,-0.9462337725590916,0.0
4827,-1.124811221153664,0.0
4828,-1.0369277770115701,0.0
4829,-1.011569066174496,0.0
4830,-1.150687662053182,0.0
4831,-1.0432093062160956,0.0
4832,-1.0384189444136687,0.0
4833,-0.9288314229411354,0.0
4834,-1.0751694002487788,0.0
4835,-1.034361371440721,0.0
4836,-1.0967915655224891,0.0
4837,-0.9559518628186622,0.0
4838,-1.0839816164696456,0.0
4839,-1.0252004581219578,0.0
4840,-1.057695279863208,0.0
4841,-1.0217831436473723,0.0
4842,-1.0206859467652785,0.0
4843,-0.9288116224622818,0.0
4844,-1.0230823879847826,0.0
4845,-0.9510614853876156,0.0
4846,-1.0734980243995822,0.0
4847,-1.0297928858717071,0.0
4848,-1.0169555112257025,0.0
4849,-1.044983221602708,0.0
4850,-1.0123686045664089,0.0
4851,-1.0461687652887286,0.0
4852,-1.0189220197734827,0.0
4853,-1.0647074955091786,0.0
4854,-1.0694491027820234,0.0
4855,-1.0848391127346,0.0
4856,-1.0057330930842294,0.0
4857,-1.0774805773872933,0.0
4858,-1.0103018466851517,0.0
4859,-1.040981398251793,0.0
4860,-1.1131909794852741,0.0
4861,-1.0205853121685506,0.0
4862,-1.0716870799954956,0.0
4863,-1.0168060918333879,0.0
4864,-1.0105192379685999,0.0
4865,-1.047437848207947,0.0
4866,-1.1108584737500002,0.0
4867,-1.0353439091167744,0.0
4868,-1.0483992197467722,0.0
4869,-1.0177704642014769,0.0
4870,-1.0382074847370242,0.0
4871,-1.0230042255367702,0.0
4872,-1.107986867227781,0.0
4873,-1.0235823188593964,0.0
4874,-1.041508912282508,0.0
4875,-1.12396299569108,0.0
4876,-1.0538086180771375,0.0
4877,-1.128442323761337,0.0
4878,-0.9561823349993623,0.0
4879,-1.0904217688801445,0.0
4880,-1.0726889938191726,0.0
4881,-0.927713515249406,0.0
4882,-1.0011538767518937,0.0
4883,-1.00846556208689,0.0
4884,-1.0430103112175788,0.0
4885,-1.092507963520382,0.0
4886,-1.0470139198821102,0.0
4887,-1.0215322897383525,0.0
4888,-0.9775248954690754,0.0
4889,-0.9691948168760992,0.0
4890,-1.0289598358419387,0.0
4891,-0.9127670038644906,0.0
4892,-1.030221275368175,0.0
4893,-0.9609885656306205,0.0
4894,-0.9818135117614514,0.0
4895,-1.042389590250243,0.0
4896,-1.029187149982401,0.0
4897,-1.0193240918680462,0.0
4898,-0.9766911608746638,0.0
4899,-1.0081919830667918,0.0
4900,-1.0298484168245579,0.0
4901,-1.0928228422520094,0.0
4902,-1.045286590794177,0.0
4903,-0.9963770426334129,0.0
4904,-0.9930552651212109,0.0
4905,-1.0102436594006128,0.0
4906,-1.0185228282679355,0.0
4907,-1.0374465095416399,0.0
4908,-1.0218769377868053,0.0
4909,-0.9966047369952769,0.0
4910,-0.927286200779257,0.0
4911,-1.0333654375321992,0.0
4912,-0.9224828503903438,0.0
4913,-1.0757134621559583,0.0
4914,-0.9650037337074213,0.0
4915,-1.018240677689043,0.0
4916,-1.0486227019466883,0.0
4917,-1.0076683252707632,0.0
4918,-0.9720064840118912,0.0
4919,-1.0868505577743157,0.0
4920,-1.0726162950088005,0.0
4921,-1.003478039589692,0.0
4922,-1.0420204263597914,0.0
4923,-1.006833650958424,0.0
4924,-0.913594651200463,0.0
4925,-1.012951409394615,0.0
4926,-0.9197705064180483,0.0
4927,-0.9631240555740342,0.0
4928,-1.0196615933200905,0.0
4929,-1.0010173423799413,0.0
4930,-0.9409059473793965,0.0
4931,-1.0966778948532068,0.0
4932,-0.9853710213659702,0.0
4933,-1.077725118798246,0.0
4934,-1.0308746098510477,0.0
4935,-1.0359092062810176,0.0
4936,-0.9270531618255268,0.0
4937,-0.9663772713784802,0.0
4938,-0.9158641539650944,0.0
4939,-0.928777056228509,0.0
4940,-0.936942326568259,0.0
4941,-1.0151788125457974,0.0
4942,-0.9832616159544024,0.0
4943,-0.9833820665865783,0.0
4944,-0.9511839419359499,0.0
4945,-0.9182788076898594,0.0
4946,-1.0787945210353396,0.0
4947,-1.0440063759465636,0.0
4948,-1.0192261046368758,0.0
4949,-0.9826332450396613,0.0
4950,-0.9917902730510633,0.0
4951,-0.9537212106666484,0.0
4952,-0.9582041254616527,0.0
4953,-0.9982304314452283,0.0
4954,-1.1191408600049835,0.0
4955,-1.042448741393812,0.0
4956,-1.061022943902687,0.0
4957,-0.9353818738981495,0.0
4958,-0.9252156041700013,0.0
4959,-1.030278232395824,0.0
4960,-1.0185543364702196,0.0
4961,-1.0249850576154953,0.0
4962,-0.9749337755471984,0.0
4963,-0.9372471438644286,0.0
4964,-0.9555104630923137,0.0
4965,-1.0674922599299426,0.0
4966,-1.0307714166110007,0.0
4967,-1.0187616152340762,0.0
4968,-0.9749524923946417,0.0
4969,-0.9137859911279445,0.0
4970,-0.9714486711928108,0.0
4971,-0.9706603785328921,0.0
4972,-0.9962701163484728,0.0
4973,-1.0348220489854858,0.0
4974,-0.9938270834821841,0.0
4975,-1.0226566243641217,0.0
4976,-0.9992004843500201,0.0
4977,-0.9696507362067327,0.0
4978,-1.0143598528983366,0.0
4979,-0.9928252860208673,0.0
4980,-0.9187265877543903,0.0
4981,-1.0043804368963187,0.0
4982,-0.9702966748601949,0.0
4983,-1.027919493662806,0.0
4984,-1.0226699818024465,0.0
4985,-0.9891252206298935,0.0
4986,-1.0028963214996192,0.0
4987,-0.9722967910990127,0.0
4988,-0.9788891829193982,0.0
4989,-0.9968042372505876,0.0
4990,-0.9975103265542383,0.0
4991,-1.0694374334755241,0.0
4992,-1.0044977420992014,0.0
4993,-0.934302271139543,0.0
4994,-0.9276647620156696,0.0
4995,-1.0279183295713497,0.0
4996,-1.0132390555822104,0.0
4997,-0.9491849731409278,0.0
4998,-1.0042422075842095,0.0
4999,-0.9290027184016839,0.0
5000,-0.9678133206297348,0.0
5001,-1.09820912700566,0.0
5002,-1.1205143806259326,0.0
5003,-1.0186748733836848,0.0
5004,-1.0473782851654518,0.0
5005,-1.0514778832715044,0.0
5006,-1.049621609376711,0.0
5007,-1.0323966654220529,0.0
5008,-1.0037999465612764,0.0
5009,-1.0059825479064062,0.0
5010,-0.9870735185405799,0.0
5011,-1.0587665494476346,0.0
5012,-1.0996581760326973,0.0
5013,-1.0495352205132413,0.0
5014,-1.031346352999802,0.0
5015,-1.0118792318159306,0.0
5016,-0.9711237548872431,0.0
5017,-1.0232624039732108,0.0
5018,-1.043508434059315,0.0
5019,-0.9717253947177134,0.0
5020,-0.9577804793805784,0.0
5021,-1.0613965365905942,0.0
5022,-0.9336011627251122,0.0
5023,-1.0174728356259988,0.0
5024,-1.0467622433749266,0.0
5025,-0.978011115386509,0.0
5026,-0.993761068769653,0.0
5027,-0.9721463705187574,0.0
5028,-0.9954373652486028,0.0
5029,-0.913347026385245,0.0
5030,-0.9657575128532623,0.0
5031,-0.9456576587467438,0.0
5032,-1.031359338574392,0.0
5033,-0.9289747110304538,0.0
5034,-1.0073989010551068,0.0
5035,-0.9358888000723267,0.0
5036,-1.0165269544058044,0.0
5037,-1.001868027634692,0.0
5038,-1.0211638563236587,0.0
5039,-0.933726107450835,0.0
5040,-1.0534243247091046,0.0
5041,-1.0139146173770972,0.0
5042,-0.9260925716453985,0.0
5043,-1.0348538863551953,0.0
5044,-0.8909916506117321,0.0
5045,-1.0075814984028855,0.0
5046,-0.9856922040709384,0.0
5047,-1.0116714989706086,0.0
5048,-0.9101088985065189,0.0
5049,-0.9715618989396684,0.0
5050,-0.9797119127427718,0.0
5051,-1.0367764847391707,0.0
5052,-0.9834770180522192,0.0
5053,-0.9400552260642356,0.0
5054,-0.9901743089468702,0.0
5055,-0.9561822092382615,0.0
5056,-0.9530846355808442,0.0
5057,-0.9072769564556264,0.0
5058,-0.9068855759663583,0.0
5059,-0.968323352766981,0.0
5060,-1.0413814480181578,0.0
5061,-0.9346561347779851,0.0
5062,-0.9902834669002785,0.0
5063,-0.9826076383530464,0.0
5064,-0.994772132106261,0.0
5065,-0.9233823712890137,0.0
5066,-0.984673461074969,0.0
5067,-1.0462802393725,0.0
5068,-0.9175748980674479,0.0
5069,-0.9652010979922587,0.0
5070,-1.0519299017102028,0.0
5071,-0.9901751700690817,0.0
5072,-1.0074299442809789,0.0
5073,-1.0937532963635708,0.0
5074,-0.9921356798469134,0.0
5075,-0.9589495025199795,0.0
5076,-1.0096374004166455,0.0
5077,-0.9968853220872183,0.0
5078,-0.9535842599387103,0.0
5079,-0.9359482129121,0.0
5080,-0.9305313458935045,0.0
5081,-0.9343958371424068,0.0
5082,-1.0384210528868554,0.0
5083,-0.9776834577964084,0.0
5084,-0.9720785593622308,0.0
5085,-1.0268323595308724,0.0
5086,-0.9853530755450293,0.0
5087,-0.9733828576212937,0.0
5088,-1.0530495038357337,0.0
5089,-0.9255586645340053,0.0
5090,-0.961253991753545,0.0
5091,-1.097402385096639,0.0
5092,-0.8789451147453768,0.0
5093,-0.9751824891196144,0.0
5094,-0.9324327545792133,0.0
5095,-0.9150501317919137,0.0
5096,-0.978100705700073,0.0
5097,-1.0212309729472797,0.0
5098,-0.8909627348125111,0.0
5099,-0.9714521302535206,0.0
5100,-0.9176161673434113,0.0
5101,-0.9061084678921172,0.0
5102,-0.9911045661246303,0.0
5103,-0.9496022895311058,0.0
5104,-1.0537999168004932,0.0
5105,-0.9404150131813123,0.0
5106,-1.0064071479119758,0.0
5107,-1.03695094074407,0.0
5108,-0.9741634058612232,0.0
5109,-0.9974032258491536,0.0
5110,-0.8772764496899779,0.0
5111,-1.0046196672934637,0.0
5112,-0.9055451023100991,0.0
5113,-0.9029736870249543,0.0
5114,-1.064238237131552,0.0
5115,-1.0116414277526145,0.0
5116,-0.9910479811716928,0.0
5117,-0.9927538472878696,0.0
5118,-0.9882965083477373,0.0
5119,-0.9513956732340847,0.0
5120,-0.9221058140746237,0.0
5121,-0.9795662000279022,0.0
5122,-1.0391797176816073,0.0
5123,-0.9655791699697787,0.0
5124,-0.9273929917136616,0.0
5125,-0.94137531127502,0.0
5126,-1.058036800094574,0.0
5127,-0.9509131027156794,0.0
5128,-1.000269580802054,0.0
5129,-0.894996311116621,0.0
5130,-1.0208914132257056,0.0
5131,-0.966881231083035,0.0
5132,-1.0240904151065537,0.0
5133,-0.9766861954729864,0.0
5134,-0.9905940488044493,0.0
5135,-0.9697397096035747,0.0
5136,-0.9953985842925506,0.0
5137,-1.0617543050972413,0.0
5138,-1.0213976257828117,0.0
5139,-0.9386883466200462,0.0
5140,-0.9980199538084362,0.0
5141,-0.9518034579370285,0.0
5142,-1.0575872249992886,0.0
5143,-1.0326704010147845,0.0
5144,-0.9202772489971949,0.0
5145,-0.9812589310236455,0.0
5146,-0.9465524320271765,0.0
5147,-1.0155867844568947,0.0
5148,-0.9412142393725329,0.0
5149,-1.0026792682943875,0.0
5150,-1.0015459654121388,0.0
5151,-0.9735019565377383,0.0
5152,-0.9999064823289858,0.0
5153,-1.0490210155519923,0.0
5154,-1.0302898140281758,0.0
5155,-0.9966773202214225,0.0
5156,-0.9946594468895187,0.0
5157,-0.9737472899329425,0.0
5158,-1.0044392172194931,0.0
5159,-1.0746634081127098,0.0
5160,-0.9723651729570226,0.0
5161,-1.0139729408199059,0.0
5162,-0.9680121982544143,0.0
5163,-0.8963001974533822,0.0
5164,-0.9624221276229235,0.0
5165,-0.96423311097363,0.0
5166,-0.9508826205656298,0.0
5167,-0.9777284949409561,0.0
5168,-0.9147596738328989,0.0
5169,-0.9830143310079731,0.0
5170,-1.0111442235223722,0.0
5171,-0.9584048643764713,0.0
5172,-0.9787179359764935,0.0
5173,-0.8869770700494586,0.0
5174,-0.907854338380538,0.0
5175,-0.9572219369599466,0.0
5176,-0.9823258677387858,0.0
5177,-0.9930348018184478,0.0
5178,-0.959929793094566,0.0
5179,-0.9898431920408144,0.0
5180,-0.8777137965929567,0.0
5181,-0.9100120652353116,0.0
5182,-1.0418901245619874,0.0
5183,-0.9336820113334492,0.0
5184,-0.8850910754543801,0.0
5185,-0.98787714005322,0.0
5186,-1.0138758071644942,0.0
5187,-0.9590252703819371,0.0
5188,-0.971768461912579,0.0
5189,-0.9537248008603716,0.0
5190,-0.9752079334850259,0.0
5191,-1.0155868776967294,0.0
5192,-0.9436360633659375,0.0
5193,-0.9468974554933753,0.0
5194,-0.9387771360021191,0.0
5195,-0.9938776172723993,0.0
5196,-1.0477548746190453,0.0
5197,-1.0057290627454256,0.0
5198,-0.9414038663953828,0.0
5199,-0.9687229201421492,0.0
5200,-1.063616034819337,0.0
5201,-1.1152054988934261,0.0
5202,-0.9456726714303116,0.0
5203,-0.9928506571847189,0.0
5204,-1.0015862495546959,0.0
5205,-0.8860377395872581,0.0
5206,-0.968829807314229,0.0
5207,-1.0385502957482033,0.0
5208,-0.9396927045622887,0.0
5209,-0.8005261115789719,0.0
5210,-1.0370655988928135,0.0
5211,-0.9728374605529155,0.0
5212,-0.8765832775721363,0.0
5213,-0.8948816833451962,0.0
5214,-0.9576932723038398,0.0
5215,-0.991991440984906,0.0
5216,-1.0095139155716393,0.0
5217,-0.9521428352494079,0.0
5218,-0.9148157601270883,0.0
5219,-0.9934668981311277,0.0
5220,-0.996429316464408,0.0
5221,-0.9769498143199662,0.0
5222,-0.942971457177294,0.0
5223,-1.0102125416424688,0.0
5224,-0.9047873170314937,0.0
5225,-0.9532519453635082,0.0
5226,-1.0081711030918135,0.0
5227,-0.9818514456766476,0.0
5228,-0.9825454530034454,0.0
5229,-0.9520979376752159,0.0
5230,-0.8929113154426309,0.0
5231,-1.0121478374787156,0.0
5232,-0.9534090956236558,0.0
5233,-1.007766177832661,0.0
5234,-0.9492885892571064,0.0
5235,-0.9003434975046498,0.0
5236,-1.0186788447756803,0.0
5237,-0.9793931095971,0.0
5238,-0.9962805299653341,0.0
5239,-1.014604335714758,0.0
5240,-0.9996300060263144,0.0
5241,-1.0246696230689045,0.0
5242,-0.8810787204457544,0.0
5243,-0.985579805665241,0.0
5244,-0.8921080369877457,0.0
5245,-1.0054660099727315,0.0
5246,-0.8926055075147059,0.0
5247,-0.94763721837572,0.0
5248,-1.0144958624196825,0.0
5249,-0.9289438311529206,0.0
5250,-0.9544297908272545,0.0
5251,-0.9342321311775701,0.0
5252,-0.995056930227572,0.0
5253,-0.940733985047157,0.0
5254,-0.9021293114816828,0.0
5255,-0.9597353492542431,0.0
5256,-0.8957881031005976,0.0
5257,-0.916300257857424,0.0
5258,-0.9615673553720465,0.0
5259,-0.9247991803517026,0.0
5260,-0.9935720123338287,0.0
5261,-1.0172783420109082,0.0
5262,-0.9960949484926664,0.0
5263,-0.9783569990671106,0.0
5264,-1.00996348871666,0.0
5265,-1.033993007369674,0.0
5266,-0.9475445635205917,0.0
5267,-0.9454321090261244,0.0
5268,-1.005349783476585,0.0
5269,-0.8610197655102505,0.0
5270,-0.9667429513221644,0.0
5271,-0.9992000933480096,0.0
5272,-1.0209963883426307,0.0
5273,-0.9434135765809495,0.0
5274,-1.0060535039476912,0.0
5275,-1.0116950818137995,0.0
5276,-0.9569637216249332,0.0
5277,-1.081906231734844,0.0
5278,-0.9977841786101695,0.0
5279,-0.9134344199394362,0.0
5280,-1.0172509335119826,0.0
5281,-1.0244314578270157,0.0
5282,-0.9657796338223583,0.0
5283,-1.0096183500463154,0.0
5284,-0.9603731655921126,0.0
5285,-0.9685639877599834,0.0
5286,-0.8904929465531399,0.0
5287,-0.8984023501080609,0.0
5288,-0.9664788168266072,0.0
5289,-0.9581505574665938,0.0
5290,-0.9806883792690022,0.0
5291,-0.9537890042419375,0.0
5292,-0.9633051398105015,0.0
5293,-1.042288008311363,0.0
5294,-0.9859750427665295,0.0
5295,-0.9481950295697184,0.0
5296,-0.9874358791991928,0.0
5297,-0.9392868599779263,0.0
5298,-0.9443187820595083,0.0
5299,-1.0549503736058212,0.0
5300,-0.9460921670288036,0.0
5301,-0.9890505811089356,0.0
