timestamp,value-0,is_anomaly
5428,-0.9233973659458525,0
5429,-0.9230991896691711,0
5430,-1.0017286621682782,0
5431,-0.9238136271163169,0
5432,-0.9888925509143043,0
5433,-1.0432654520766338,0
5434,-0.980260812450406,0
5435,-0.8321811747218542,0
5436,-0.9516491598477457,0
5437,-1.0134500348838535,0
5438,-1.0042492998647856,0
5439,-1.0444234813084379,0
5440,-0.9679433634033903,0
5441,-0.9523486464843114,0
5442,-1.0513520602848954,0
5443,-1.034986908129409,0
5444,-0.9780577145496889,0
5445,-1.0337323437129489,0
5446,-0.9540801758166257,0
5447,-0.964907201286547,0
5448,-1.0441068001742564,0
5449,-0.968064451934791,0
5450,-0.8919088223298022,0
5451,-0.9123254203500621,0
5452,-0.9713680220970222,0
5453,-1.0101989847354012,0
5454,-1.026288368216033,0
5455,-0.9527317187685067,0
5456,-0.9830050998052033,0
5457,-0.9840603648229438,0
5458,-0.9895441552765618,0
5459,-1.0182526888257282,0
5460,-0.9629601943444202,0
5461,-0.9136940466957908,0
5462,-1.0087907935247515,0
5463,-1.0141890118492496,0
5464,-1.002252226537565,0
5465,-0.9312282344102931,0
5466,-0.9033971622892756,0
5467,-0.9879583893959751,0
5468,-1.0509680732687434,0
5469,-1.0027318788851698,0
5470,-0.9947977626509308,0
5471,-0.9325386467701562,0
5472,-0.9159032311465052,0
5473,-0.9906214375300195,0
5474,-0.9875726301687313,0
5475,-0.9731771895697323,0
5476,-0.9993024180770496,0
5477,-1.0172156510987072,0
5478,-1.0409333359570816,0
5479,-0.9849954421995162,0
5480,-1.046006079365542,0
5481,-0.9759625712392934,0
5482,-1.0470123537381164,0
5483,-0.9232477367498879,0
5484,-1.028971505923723,0
5485,-1.0859397861739577,0
5486,-1.0274958215397347,0
5487,-1.0128083096913616,0
5488,-1.0240141001994087,0
5489,-0.9459427346903044,0
5490,-0.9599836403258741,0
5491,-0.9799701858355212,0
5492,-1.0314477636166224,0
5493,-0.9245293815047502,0
5494,-0.9483408828559616,0
5495,-0.9622275283293011,0
5496,-1.0225043658074575,0
5497,-0.9542891486085991,0
5498,-0.9209777679474183,0
5499,-1.0369188790981168,0
5500,-1.0484995724976642,0
5501,-1.021094458676574,0
5502,-1.078012969750013,0
5503,-1.0409904490680557,0
5504,-1.0131878221399535,0
5505,-0.9871579857257242,0
5506,-1.0213687499576196,0
5507,-1.0308838138640453,0
5508,-0.9271063945008875,0
5509,-1.0421688855080384,0
5510,-0.9914480337886107,0
5511,-0.9874039888116328,0
5512,-0.9402769656228014,0
5513,-1.0122983874420175,0
5514,-1.028457657607068,0
5515,-0.9715680448561779,0
5516,-0.9843912866497877,0
5517,-0.9975212948803744,0
5518,-0.963077365989889,0
5519,-1.0117904943254117,0
5520,-0.913828236332793,0
5521,-0.9587376402542638,0
5522,-1.0573224638925598,0
5523,-0.9727790597069239,0
5524,-1.061157719582561,0
5525,-0.9289260195077043,0
5526,-1.0432139628500092,0
5527,-0.9629167803034404,0
5528,-0.9401665719874934,0
5529,-0.9950601027782724,0
5530,-0.9462692662563641,0
5531,-1.0479967599115487,0
5532,-1.029279427424409,0
5533,-0.9973071142260241,0
5534,-1.0260788688281277,0
5535,-0.9934038769020876,0
5536,-0.9916810156395328,0
5537,-0.9759449576164649,0
5538,-0.9745194708948124,0
5539,-0.9525435634903545,0
5540,-0.9092378908858985,0
5541,-1.0907331001758402,0
5542,-0.9421841324814715,0
5543,-0.9789230062874845,0
5544,-0.9960548596600511,0
5545,-0.9468835970428802,0
5546,-1.0115326812076861,0
5547,-0.8729697842251476,0
5548,-0.9654656069642178,0
5549,-0.9534355305193734,0
5550,-0.9687814461631528,0
5551,-1.0175178699141083,0
5552,-0.9530930986739701,0
5553,-0.9248052856373321,0
5554,-1.0191331454830488,0
5555,-1.056109062023262,0
5556,-0.9829282260612309,0
5557,-0.9577304113849228,0
5558,-1.0053619763927593,0
5559,-1.0069656534146627,0
5560,-0.966307626943969,0
5561,-0.9716150092416513,0
5562,-0.8918067521760513,0
5563,-1.0747592903444265,0
5564,-0.9365612363848193,0
5565,-1.118990936565052,0
5566,-1.0539697601864473,0
5567,-1.0098488218078436,0
5568,-0.944716145371892,0
5569,-1.0027649272956844,0
5570,-0.009262995472063551,1
5571,-0.02621352445328773,1
5572,-0.02799502313152802,1
5573,-0.028400552920533784,1
5574,-0.009730229937601642,1
5575,-0.003741798729206103,1
5576,-0.039030147233039436,1
5577,0.009719255759010004,1
5578,-0.011748478226282888,1
5579,-0.047109155008642656,1
5580,-0.05214562446813087,1
5581,0.1253656714573883,1
5582,-0.021688202050163863,1
5583,-0.03206846581946321,1
5584,0.01044002763959373,1
5585,-0.038652829659632015,1
5586,0.011510687557257704,1
5587,-0.00041603433201009565,1
5588,-0.017685383689443945,1
5589,0.011121414886674286,1
5590,-0.019844868034399443,1
5591,0.01661666453827082,1
5592,0.03063519142384319,1
5593,-0.016261438019260943,1
5594,-0.035182320732050076,1
5595,0.02302265544232851,1
5596,-0.07326508877766358,1
5597,-0.027602619218321855,1
5598,-0.026397808445563165,1
5599,-0.06110811947299677,1
5600,0.054641655688016044,1
5601,-0.03325141729502601,1
5602,-0.01812260126757348,1
5603,0.03687839929919656,1
5604,-0.0014806613440392358,1
5605,-0.0019191003987071298,1
5606,-0.05425786326153714,1
5607,0.04192895991719281,1
5608,0.010632745118903664,1
5609,-0.0796936601683047,1
5610,-0.07824670840836223,1
5611,0.07447924935806238,1
5612,-0.062285264063300705,1
5613,0.037697191350446024,1
5614,0.038336095765970635,1
5615,0.01736479209422903,1
5616,-0.11960834191967429,1
5617,-0.042300055524916225,1
5618,-0.002876851839960226,1
5619,0.04767591047096209,1
5620,0.0005845494415372965,1
5621,-0.14732625377432118,1
5622,0.046847195042144074,1
5623,0.0037914368930898057,1
5624,-0.03390052890526407,1
5625,-0.0335861907693249,1
5626,-0.019930432741601223,1
5627,-0.020205693569667726,1
5628,0.00014217594587084825,1
5629,-0.023916554164472803,1
5630,0.01189384411127481,1
5631,-0.009357705373095548,1
5632,-0.05192354546815903,1
5633,0.016445788703620012,1
5634,0.0378457038323583,1
5635,0.0201192281306235,1
5636,-0.07162910129233047,1
5637,-0.05702034001478595,1
5638,0.015488802186143236,1
5639,0.022782093581250384,1
5640,0.05431847992419381,1
5641,0.0761100748963468,1
5642,-0.05036661430474321,1
5643,-0.08601987219200025,1
5644,0.028179089986906103,1
5645,-0.03816072797450598,1
5646,0.047144501969239805,1
5647,-0.022470441965670496,1
5648,-0.034016420123933244,1
5649,0.06116606189376572,1
5650,-0.03104902319382008,1
5651,0.02826457225313561,1
5652,0.00975936130998245,1
5653,-0.04941106635142756,1
5654,-0.007138797830145371,1
5655,-0.0032068324176621754,1
5656,-0.09907549014037542,1
5657,-0.03936406726010744,1
5658,0.038458179784883306,1
5659,-0.02148399329977191,1
5660,-0.09270626773362611,1
5661,0.058355068876436045,1
5662,-0.08761816458031757,1
5663,-0.017845345705903348,1
5664,0.02900610384641733,1
5665,-0.007311377228396143,1
5666,-0.09378510359589054,1
5667,0.0633780753021771,1
5668,0.10000540372801181,1
5669,-0.053385487570758006,1
5670,-0.9457634628034354,0
5671,-1.026788255070221,0
5672,-1.0029232520617617,0
5673,-1.0712428660078468,0
5674,-1.040300570423888,0
5675,-1.0766331555417223,0
5676,-0.9601255016539726,0
5677,-1.1169951169623,0
5678,-1.018244340161378,0
5679,-1.023951464101227,0
5680,-0.9463749088115456,0
5681,-1.0850605854154791,0
5682,-1.0024378862749743,0
5683,-0.9592715265920536,0
5684,-1.116884372018446,0
5685,-0.9480029411583791,0
5686,-1.0297442002731831,0
5687,-0.9837998528195666,0
5688,-1.0114432786495398,0
5689,-1.0390788903273398,0
5690,-1.0610593880692383,0
5691,-0.9231131934713117,0
5692,-1.0818721970568002,0
5693,-1.0520860332049975,0
5694,-0.9583745557297194,0
5695,-1.057200487022397,0
5696,-1.1869771893293648,0
5697,-1.0389978975362757,0
5698,-1.046583515215247,0
5699,-1.0599294603505798,0
5700,-1.0581138244991775,0
5701,-1.0366536780756619,0
5702,-1.068136512800335,0
5703,-1.0457669326176318,0
5704,-0.8600533296762339,0
5705,-1.01615847816849,0
5706,-1.078705426237391,0
5707,-0.9741716415615483,0
5708,-0.9985466337992982,0
5709,-1.0097806285174566,0
5710,-1.061307484687703,0
5711,-1.070101859350666,0
5712,-0.9591082729363861,0
5713,-1.066859819973885,0
5714,-1.0545536496516499,0
5715,-1.003858716804881,0
5716,-0.9993964362280188,0
5717,-1.0511607708323214,0
5718,-1.0881193454986304,0
5719,-1.1248264747402579,0
5720,-1.009491133948528,0
5721,-0.9876089355007297,0
5722,-1.0085429908675456,0
5723,-0.993100983459513,0
5724,-0.9996580813013493,0
5725,-1.0156069949270918,0
5726,-1.0202221342317768,0
5727,-1.0523979530505594,0
5728,-0.9816242431957769,0
5729,-0.9482859395628495,0
5730,-0.96446506612383,0
5731,-1.0651598648201006,0
5732,-1.0699290069875982,0
5733,-1.007085955168825,0
5734,-1.0374552138539181,0
5735,-1.0317470615790993,0
5736,-1.0566656226632238,0
5737,-0.9974093713827197,0
5738,-0.9907293075569222,0
5739,-1.0755872184230602,0
5740,-1.0671880222508876,0
5741,-1.1271852844208803,0
5742,-1.048651448795538,0
5743,-1.1698008533141477,0
5744,-0.9951904769733763,0
5745,-1.0041935326945182,0
5746,-1.0180290554533065,0
5747,-1.0172948930168948,0
5748,-1.0737788929147203,0
5749,-1.0940746292679786,0
5750,-1.141290782751978,0
5751,-1.0262744505727643,0
5752,-0.9712660255558413,0
5753,-1.058549954919819,0
5754,-1.0443726778616647,0
5755,-1.0192428458685994,0
5756,-1.0080462735535258,0
5757,-1.0188449289317534,0
5758,-1.044341706253501,0
5759,-1.0510456679026587,0
5760,-0.9741292338505771,0
5761,-1.1315394326134265,0
5762,-1.0410304968099753,0
5763,-1.0782078243156026,0
5764,-0.9778328998828625,0
5765,-1.0484860886434078,0
5766,-1.084464922786985,0
5767,-1.0659015971542498,0
5768,-1.1661801607429783,0
5769,-1.0281168146866895,0
5770,-1.00660727178376,0
5771,-1.0734567410523215,0
5772,-1.018495882509637,0
5773,-1.0592459093119022,0
5774,-1.0421944958506488,0
5775,-0.9959246697867279,0
5776,-0.9771299318625477,0
5777,-1.047988761449769,0
5778,-0.9897803670927138,0
5779,-1.0949200693962728,0
5780,-1.0350595797301474,0
5781,-1.0491467792384979,0
5782,-0.9649265372310029,0
5783,-1.056070290917026,0
5784,-0.9941579531447758,0
5785,-1.097672600343748,0
5786,-1.0592383381222232,0
5787,-1.1093940373409206,0
5788,-1.072825507846852,0
5789,-1.0378733485253067,0
5790,-1.0618452522929003,0
5791,-1.1496753500307384,0
5792,-1.1021566715564846,0
5793,-1.1721132036266402,0
5794,-1.0794248596849365,0
5795,-1.0814435936686233,0
5796,-1.0889279247054762,0
5797,-1.1140695870235793,0
5798,-1.1523629653590475,0
5799,-1.038365606043333,0
5800,-1.0260974215189103,0
5801,-1.0705346834970797,0
5802,-1.1205316348183105,0
5803,-1.189299378408199,0
5804,-0.9864817026253009,0
5805,-1.0740422350497587,0
5806,-1.0493103004585516,0
5807,-1.0420409839057114,0
5808,-1.0689834777955953,0
5809,-1.1339538232636315,0
5810,-1.0864699352237994,0
5811,-1.0437177460360263,0
5812,-1.095294260966539,0
5813,-1.0340474297465794,0
5814,-1.0869748649089934,0
5815,-1.013457697197451,0
5816,-1.0284171330201195,0
5817,-1.0531755809817678,0
5818,-1.029597738501343,0
5819,-1.0315112653325385,0
5820,-1.0169129952337277,0
5821,-1.0590454272089227,0
5822,-1.105821891511426,0
5823,-1.0639840024319926,0
5824,-1.0419217704670616,0
5825,-1.109449957006733,0
5826,-1.022436447877365,0
5827,-1.0603989066646067,0
5828,-0.9863769272365035,0
5829,-1.0909858544927453,0
5830,-0.9658982116765771,0
5831,-1.0766079484742463,0
5832,-1.0023015199400707,0
5833,-1.0255114868426387,0
5834,-1.0487010502652447,0
5835,-1.081868786056123,0
5836,-0.9998391356780616,0
5837,-1.0610185995035468,0
5838,-1.055213607970594,0
5839,-1.096220451632647,0
5840,-1.0527749454559896,0
5841,-1.034009081260304,0
5842,-1.0440058708177207,0
5843,-1.099885622203178,0
5844,-0.9362998557115315,0
5845,-1.0157397061326767,0
5846,-1.0831419050778035,0
5847,-1.1554155579040748,0
5848,-1.0916346631375478,0
5849,-1.0031193831101068,0
5850,-1.0062817439665364,0
5851,-1.043000097467992,0
5852,-1.055357532935307,0
5853,-1.0734684041889375,0
5854,-1.1276918084172758,0
5855,-1.0859648826710075,0
5856,-1.1545741914359287,0
5857,-1.130152833928083,0
5858,-1.1001806689809221,0
5859,-1.0303136172179475,0
5860,-1.1087009982002733,0
5861,-1.1523420229958987,0
5862,-1.1089780617125087,0
5863,-1.0400495484723162,0
5864,-1.1998073251117738,0
5865,-1.1865813521096245,0
5866,-1.179809516016125,0
5867,-1.0443252579852023,0
5868,-1.0554052666014273,0
5869,-1.096307058140712,0
5870,-1.1656181240162113,0
5871,-1.0712223477981628,0
5872,-1.0753059963000282,0
5873,-1.116179914999515,0
5874,-1.1047199904959883,0
5875,-1.0341882295886349,0
5876,-1.0676947410449762,0
5877,-1.1685038890558654,0
5878,-1.0487303756612403,0
5879,-1.0453406242081875,0
5880,-1.1000770996283613,0
5881,-1.1285701692784282,0
5882,-1.1093194344912594,0
5883,-1.009766653887484,0
5884,-1.1131647624296612,0
5885,-1.0843054787946045,0
5886,-1.1062363413774972,0
5887,-1.1236059475009945,0
5888,-1.1095406198523816,0
5889,-1.089086834914083,0
5890,-1.0658973079356673,0
5891,-1.0334300538660757,0
5892,-1.0896529342007295,0
5893,-1.1162164286275615,0
5894,-1.0970594228108457,0
5895,-1.1041925610733347,0
5896,-1.1789057034273347,0
5897,-1.0906715953694253,0
5898,-1.060293152183678,0
5899,-1.1256222441973058,0
5900,-1.0838406093382207,0
5901,-1.0725488546886717,0
5902,-1.0759974519294724,0
5903,-1.1610765810551928,0
5904,-1.1350390333639884,0
5905,-1.1036053805631125,0
5906,-1.1282438829912542,0
5907,-1.1042567516943043,0
5908,-0.9830515607397519,0
5909,-1.1379849659248213,0
5910,-1.045047975334532,0
5911,-1.1496290023912707,0
5912,-1.1731589001592138,0
5913,-1.1240988024310952,0
5914,-1.0684585711029262,0
5915,-1.143599039598002,0
5916,-1.1237932425232646,0
5917,-1.0541149290730023,0
5918,-1.1137987535129943,0
5919,-1.1650303893543315,0
5920,-1.1250869749481025,0
5921,-1.1778710306394706,0
5922,-1.1582730164580317,0
5923,-1.0779625484955446,0
5924,-1.032311052126368,0
5925,-1.0028220838055901,0
5926,-1.118148318741838,0
5927,-1.1157408581713604,0
5928,-1.1379273551927391,0
5929,-1.152489598459872,0
5930,-1.1075945159838878,0
5931,-1.0969635442632273,0
5932,-1.219617896968932,0
5933,-1.1515556727534966,0
5934,-1.0713894179794645,0
5935,-1.0843149211295635,0
5936,-1.1324428499528194,0
5937,-1.1958726149447296,0
5938,-1.121982185765872,0
5939,-1.1064439017716734,0
5940,-1.0727804348918686,0
5941,-1.1799531750629966,0
5942,-1.1300484297509188,0
5943,-1.112566475387146,0
5944,-1.072877410768082,0
5945,-1.1645617105125847,0
5946,-0.9716459162694154,0
5947,-1.1432364949131435,0
5948,-1.187299222492999,0
5949,-1.1058746634586853,0
5950,-1.168408237347709,0
5951,-1.0776373088690416,0
5952,-1.1085189921003162,0
5953,-1.1938903462660382,0
5954,-1.1493213018459074,0
5955,-1.1555226414613797,0
5956,-1.2180353378790287,0
5957,-1.214444829578275,0
5958,-1.0619410036520125,0
5959,-1.0984564949195068,0
5960,-1.159942564453485,0
5961,-1.1005183938957082,0
5962,-1.0897771713765039,0
5963,-1.0798677860711545,0
5964,-1.164639777656114,0
5965,-1.1513799558237818,0
5966,-1.1571240613148925,0
5967,-1.050909193186055,0
5968,-1.0541038238417888,0
5969,-1.1093680190906936,0
5970,-1.1741547094793099,0
5971,-1.0539775848816881,0
5972,-1.1682080569351159,0
5973,-1.2496516276942815,0
5974,-1.0752190513853548,0
5975,-1.1056332080053877,0
5976,-1.1536622917237211,0
5977,-1.0543469828970649,0
5978,-1.1406722211074785,0
5979,-1.1247183074548064,0
5980,-1.2172474923431578,0
5981,-1.1883627084266977,0
5982,-1.1395383225848565,0
5983,-1.0753539256613616,0
5984,-1.1539200816573851,0
5985,-1.1188267878365536,0
5986,-1.1100058002920097,0
5987,-1.158144979871458,0
5988,-1.1725810787590276,0
5989,-1.151853024842329,0
5990,-1.1699467669958765,0
5991,-1.2055550422112131,0
5992,-1.1861773852673392,0
5993,-1.0473695459745125,0
5994,-1.2244268272203807,0
5995,-1.1041832472870654,0
5996,-1.107588790314345,0
5997,-1.2212594579896892,0
5998,-1.1643703026437686,0
5999,-1.1476202641523843,0
6000,-1.1286176660634752,0
6001,-1.1244174945600678,0
6002,-1.166272285475897,0
6003,-1.1729168493028215,0
6004,-1.1649779392483024,0
6005,-1.1800890450968038,0
6006,-1.1886751495107055,0
6007,-1.131489285362393,0
6008,-1.0918123810801563,0
6009,-1.1793615596533673,0
6010,-1.2398507066671587,0
6011,-1.1187630629122016,0
6012,-1.1319870663529488,0
6013,-1.1769337025840292,0
6014,-1.2240552817936003,0
6015,-1.0871201845218927,0
6016,-1.2569123833311515,0
6017,-1.1298780635401813,0
6018,-1.1700819415644421,0
6019,-1.1482368270917478,0
6020,-1.1864853066156253,0
6021,-1.1591191965738945,0
6022,-1.1988194558128644,0
6023,-1.151094240063812,0
6024,-1.123931633737767,0
6025,-1.09035300203619,0
6026,-1.2093421737225105,0
6027,-1.1678499437900913,0
6028,-1.1264565837463985,0
6029,-1.165465592091219,0
6030,-1.1256185360852766,0
6031,-1.140114208673072,0
6032,-1.2189308745263672,0
6033,-1.2432198984281428,0
6034,-1.131433131695839,0
6035,-1.1438310938784673,0
6036,-1.1604888351070222,0
6037,-1.2339501618210251,0
6038,-1.1194059005197097,0
6039,-1.103521204638428,0
6040,-1.1235666407164526,0
6041,-1.1571233980814781,0
6042,-1.2158079044018368,0
6043,-1.135238230827277,0
6044,-1.1448128774200295,0
6045,-1.236200429735689,0
6046,-1.1978322757753772,0
6047,-1.1613460416683106,0
6048,-1.0840518932603336,0
6049,-1.2295591343132166,0
6050,-1.10542533711009,0
6051,-1.30980243156475,0
6052,-1.2817311297517846,0
6053,-1.195829096843552,0
6054,-1.1882330151144358,0
6055,-1.1724388909739076,0
6056,-1.302301183515579,0
6057,-1.2085196358997767,0
6058,-1.1663019660680023,0
6059,-1.1472380531712496,0
6060,-1.1623199198796077,0
6061,-1.2030328999498356,0
6062,-1.161039901238714,0
6063,-1.2042325474845998,0
6064,-1.2444747238312162,0
6065,-1.1152727437308372,0
6066,-1.1511244785141805,0
6067,-1.1424972931226691,0
6068,-1.1942262413889924,0
6069,-1.1989323858227865,0
6070,-1.1924051430329166,0
6071,-1.2163551062907003,0
6072,-1.2111086854018094,0
6073,-1.1729150753575817,0
6074,-1.2048472112686643,0
6075,-1.257810762669647,0
6076,-1.2661692323809004,0
6077,-1.1448935956344752,0
6078,-1.161085717400393,0
6079,-1.1628971744861474,0
6080,-1.1739998936526461,0
6081,-1.180846144069933,0
6082,-1.1644215428352873,0
6083,-1.0921761948143782,0
6084,-1.217586832626702,0
6085,-1.144220157524114,0
6086,-1.2606087129625214,0
6087,-1.207477026391778,0
6088,-1.1977793074533842,0
6089,-1.1116978243011328,0
6090,-1.1812181601446123,0
6091,-1.2523631962704622,0
6092,-1.2185167976632145,0
6093,-1.1676603118198394,0
6094,-1.1669635607536315,0
6095,-1.1445880439724894,0
6096,-1.1762821834959056,0
6097,-1.252231530192693,0
6098,-1.0876421458269232,0
6099,-1.2159657161653554,0
6100,-1.2624993305505627,0
6101,-1.1816335903088302,0
6102,-1.2087228494078894,0
6103,-1.2689406761734925,0
6104,-1.2018652973607182,0
6105,-1.1911287668370332,0
6106,-1.157297764559656,0
6107,-1.1906045970938963,0
6108,-1.2310888927002268,0
6109,-1.2626581331262996,0
6110,-1.1978788693329243,0
6111,-1.244698274912936,0
6112,-1.1917279757562023,0
6113,-1.1177823422059785,0
6114,-1.2417943420634334,0
6115,-1.2616862049261628,0
6116,-1.2329150438415881,0
6117,-1.2532555825156684,0
6118,-1.2704415645852447,0
6119,-1.2566008259597057,0
6120,-1.2137140046704846,0
6121,-1.1679289663488166,0
6122,-1.1212129148916163,0
6123,-1.303650198612251,0
6124,-1.1966470903998454,0
6125,-1.2045661173007884,0
6126,-1.2505370317528002,0
6127,-1.233711316969108,0
6128,-1.3435190619513127,0
6129,-1.3132838842860286,0
6130,-1.1995421524855188,0
6131,-1.3006049631822076,0
6132,-1.2081083697977657,0
6133,-1.3231219389599043,0
6134,-1.1795077302642176,0
6135,-1.3185708585276301,0
6136,-1.2443965609433982,0
6137,-1.2639320424548297,0
6138,-1.2765410624722267,0
6139,-1.319836930659396,0
6140,-1.2502862820212401,0
6141,-1.1673270339518038,0
6142,-1.2177241331473856,0
6143,-1.2915664823176907,0
6144,-1.2249104925254009,0
6145,-1.164877325200234,0
6146,-1.2261296567283393,0
6147,-1.230770451942646,0
6148,-1.1807179896808808,0
6149,-1.143075469970872,0
6150,-1.179217354678625,0
6151,-1.2345710003034949,0
6152,-1.2480389796573925,0
6153,-1.2960532370506852,0
6154,-1.1391718753509137,0
6155,-1.2612747498982277,0
6156,-1.2301975726519174,0
6157,-1.1939810944161027,0
6158,-1.2668059527206719,0
6159,-1.1740123660239346,0
6160,-1.1518591220069347,0
6161,-1.2395809647381948,0
6162,-1.347369138813319,0
6163,-1.2762552342692532,0
6164,-1.3473811182845576,0
6165,-1.2060898759534435,0
6166,-1.2382430142379752,0
6167,-1.193560872481415,0
6168,-1.2310366840976066,0
6169,-1.325777149111306,0
6170,-1.2182405241239629,0
6171,-1.2803535884813768,0
6172,-1.2583686987277525,0
6173,-1.273895996819149,0
6174,-1.3430372180048957,0
6175,-1.3587604239064668,0
6176,-1.2520874685220529,0
6177,-1.146054192461167,0
6178,-1.1932742396466036,0
6179,-1.2280243998464342,0
6180,-1.2697118723911625,0
6181,-1.2078409785072246,0
6182,-1.2872020070118997,0
6183,-1.1642084772834778,0
6184,-1.2837556218738317,0
6185,-1.273231577257599,0
6186,-1.2321066241648855,0
6187,-1.2402248046481692,0
6188,-1.3189868968043819,0
6189,-1.3090474279018933,0
6190,-1.3161600436259004,0
6191,-1.1579646006663316,0
6192,-1.2481242063334976,0
6193,-1.2558023243568301,0
6194,-1.1616661443422167,0
6195,-1.2874440310074005,0
6196,-1.1935909936097477,0
6197,-1.2783791356916048,0
6198,-1.264025764475321,0
6199,-1.2645727452981457,0
6200,-1.1886776277759323,0
6201,-1.2914456664475478,0
6202,-1.1820826246414364,0
6203,-1.2673851911053242,0
6204,-1.2847113128792476,0
6205,-1.25027759383592,0
6206,-1.2670256326063065,0
6207,-1.2706159720086476,0
6208,-1.3064687770536305,0
6209,-1.305128679944699,0
6210,-1.2173209428754361,0
6211,-1.368652987715482,0
6212,-1.2231165414990863,0
6213,-1.3112747317046947,0
6214,-1.2886652995257055,0
6215,-1.1978717038032654,0
6216,-1.282405631374137,0
6217,-1.2514415295476313,0
6218,-1.266233919875525,0
6219,-1.2640637103530121,0
6220,-1.3032354133074469,0
6221,-1.361162228407859,0
6222,-1.2532533517591204,0
6223,-1.2007353439626676,0
6224,-1.2853339300852524,0
6225,-1.215909912701595,0
6226,-1.3811219431291355,0
6227,-1.3710054415963921,0
6228,-1.3668568570380764,0
6229,-1.3053423488490359,0
6230,-1.3040399717577722,0
6231,-1.3553228920886427,0
6232,-1.2128671811632128,0
6233,-1.2982754975564095,0
6234,-1.4000527325072942,0
6235,-1.3220076732697112,0
6236,-1.2398514525508386,0
6237,-1.338808048359575,0
6238,-1.3290622727694439,0
6239,-1.1954968327667057,0
6240,-1.2548569651389185,0
6241,-1.2497061561459717,0
6242,-1.246377710278894,0
6243,-1.361253075089203,0
6244,-1.3590342214556304,0
6245,-1.3259864914272586,0
6246,-1.310382970400115,0
6247,-1.2778546679402853,0
6248,-1.2798931210289748,0
6249,-1.314448384755413,0
6250,-1.3236718055087966,0
6251,-1.4056396435889227,0
6252,-1.3261124534055087,0
6253,-1.387500790709328,0
6254,-1.3591557613988998,0
6255,-1.3473185811668944,0
6256,-1.3207439537345662,0
6257,-1.372741789459826,0
6258,-1.3396065329434197,0
6259,-1.3163890326036145,0
6260,-1.247147581062208,0
6261,-1.3474508506412344,0
6262,-1.3798460471493104,0
6263,-1.3471261769472445,0
6264,-1.3789636187139478,0
6265,-1.2847104571348285,0
6266,-1.3033093378093827,0
6267,-1.3294940371871409,0
6268,-1.389770906209899,0
6269,-1.2889472951405168,0
6270,-1.373432756780696,0
6271,-1.2602799910986657,0
6272,-1.2784957591262953,0
6273,-1.2325140808761832,0
6274,-1.3714265759456197,0
6275,-1.3005784052828626,0
6276,-1.4195353084555127,0
6277,-1.394778485613242,0
6278,-1.4548270562787404,0
6279,-1.4224278906546721,0
6280,-1.2761089922726598,0
6281,-1.3607806795892283,0
6282,-1.323528376425723,0
6283,-1.3752448889764861,0
6284,-1.351750621043598,0
6285,-1.2913647661697172,0
6286,-1.3596004457485478,0
6287,-1.3045175168758139,0
6288,-1.3363195471997804,0
6289,-1.2290271743675152,0
6290,-1.301393878868648,0
6291,-1.3539840330761006,0
6292,-1.33756721595114,0
6293,-1.2930821795281031,0
6294,-1.3732166362822749,0
6295,-1.2784483782194407,0
6296,-1.3028786956276373,0
6297,-1.4231888679787201,0
6298,-1.4082110465279907,0
6299,-1.4737298663715652,0
6300,-1.3409003989078287,0
6301,-1.306382605158681,0
6302,-1.2845422680779681,0
6303,-1.34776000708797,0
6304,-1.2915969012970663,0
6305,-1.321067161644291,0
6306,-1.3658591487113594,0
6307,-1.4161621982644224,0
6308,-1.332080116108842,0
6309,-1.3697049178522338,0
6310,-1.409711687340887,0
6311,-1.3139092653910824,0
6312,-1.3922860111689686,0
6313,-1.2569016539729845,0
6314,-1.301599851137967,0
6315,-1.3894724163640484,0
6316,-1.317814912250358,0
6317,-1.3579936189076283,0
6318,-1.313951329251951,0
6319,-1.3350837992061246,0
6320,-1.357070346792401,0
6321,-1.4665918287899578,0
6322,-1.3266296004735183,0
6323,-1.3269169954103068,0
6324,-1.3471204326387392,0
6325,-1.4212655018131108,0
6326,-1.3524693052824155,0
6327,-1.430253125761915,0
6328,-1.3905043811949627,0
6329,-1.397979264448852,0
6330,-1.3755841761191918,0
6331,-1.334978089637445,0
6332,-1.297228030731391,0
6333,-1.3342440348870674,0
6334,-1.3959948705052314,0
6335,-1.4594408373422065,0
6336,-1.3630425902821794,0
6337,-1.3790421072087362,0
6338,-1.4419964345633984,0
6339,-1.4413867079265756,0
6340,-1.3821421405817171,0
6341,-1.3347067756254607,0
6342,-1.3664193594628422,0
6343,-1.4418823339265852,0
6344,-1.4264182568855253,0
6345,-1.4081255531159498,0
6346,-1.422951078674363,0
6347,-1.4786012721327495,0
6348,-1.4280718279153692,0
6349,-1.4027519678336677,0
6350,-1.468322253066464,0
6351,-1.3734317171465082,0
6352,-1.3730777158019023,0
6353,-1.451891004857397,0
6354,-1.4529779135132923,0
6355,-1.4285822477851788,0
6356,-1.4457873355125022,0
6357,-1.3547743661487184,0
6358,-1.4370142641297863,0
6359,-1.3465335406297088,0
6360,-1.4592379403093654,0
6361,-1.4362995880362441,0
6362,-1.4382951614894455,0
6363,-1.4672983694926387,0
6364,-1.3972943954154264,0
6365,-1.3782686916129374,0
6366,-1.379959825061491,0
6367,-1.3716534401979843,0
6368,-1.4194447310281544,0
6369,-1.412865140449086,0
6370,-1.365794052774198,0
6371,-1.321933046844256,0
6372,-1.3893472225201582,0
