timestamp,value-0,is_anomaly
4711,12.45740365623506,0
4712,12.324520987169079,0
4713,12.282163713885266,0
4714,12.502287773596194,0
4715,12.422186918158834,0
4716,12.381181316380328,0
4717,12.395378382803761,0
4718,12.365513358179284,0
4719,12.402609885849118,0
4720,12.413701116615277,0
4721,12.479916452005522,0
4722,12.441343886071575,0
4723,12.663445573493973,0
4724,12.741562132507779,0
4725,12.692759342532778,0
4726,12.673575418852895,0
4727,12.675808416254064,0
4728,12.640649481604505,0
4729,12.616661550776643,0
4730,12.665325491489808,0
4731,12.709588077066883,0
4732,12.667714792271642,0
4733,12.565400180327147,0
4734,12.6133699842725,0
4735,12.633042390721005,0
4736,12.582191650213957,0
4737,12.703606792383248,0
4738,12.603638746652955,0
4739,12.547734427160707,0
4740,12.64652341862054,0
4741,12.636490322377727,0
4742,12.606565344399296,0
4743,12.567341252040551,0
4744,12.59476754568463,0
4745,12.610064078467099,0
4746,12.581414207824775,0
4747,12.638847824775615,0
4748,12.590480095137574,0
4749,12.715962446958619,0
4750,12.674495762760705,0
4751,12.609853549795343,0
4752,12.679143420761099,0
4753,12.605465015269283,0
4754,12.603298255150845,0
4755,12.634623761305388,0
4756,12.640444869030793,0
4757,12.629342957314126,0
4758,12.62947891090369,0
4759,12.625291126279993,0
4760,12.602736168166823,0
4761,12.657182470363884,0
4762,12.539907624805517,0
4763,12.579455707152006,0
4764,12.51214355140574,0
4765,12.560674454225296,0
4766,12.516790347605795,0
4767,12.491578302381562,0
4768,12.665303902570647,0
4769,12.539094417616267,0
4770,12.603921277340916,0
4771,12.536643044966599,0
4772,12.552581587012678,0
4773,12.511043700436158,0
4774,12.54703099221689,0
4775,12.544834389231612,0
4776,12.484547246376067,0
4777,12.526758313382938,0
4778,12.571257074873367,0
4779,12.594378637919112,0
4780,12.675873677783539,0
4781,12.517383037381494,0
4782,12.525595489681661,0
4783,12.62074467402071,0
4784,12.56399342053286,0
4785,12.591674111393965,0
4786,12.565735153047536,0
4787,12.596080722498666,0
4788,12.463450475092774,0
4789,12.575306355381604,0
4790,12.522130586993413,0
4791,12.507892895583776,0
4792,12.549630060627058,0
4793,12.502145692508064,0
4794,12.496032625512505,0
4795,12.497268565144605,0
4796,12.588945502511503,0
4797,12.55214547537503,0
4798,12.540132963267677,0
4799,12.564576159044128,0
4800,12.573504093335856,0
4801,12.500119998563143,0
4802,12.517385935112458,0
4803,12.57568412489855,0
4804,12.494125225739456,0
4805,12.588743449594405,0
4806,12.565029413219545,0
4807,12.493157327407133,0
4808,12.537940521645119,0
4809,12.577509451947844,0
4810,12.427582889150628,0
4811,12.413268230596858,0
4812,12.54860738055002,0
4813,12.592160563353653,0
4814,12.51072685838628,0
4815,12.621983643427306,0
4816,12.52079113815126,0
4817,12.541231052414927,0
4818,12.464967536504822,0
4819,12.48889323249268,0
4820,12.570090967965413,0
4821,12.506735857793457,0
4822,12.529053645176752,0
4823,12.447569806175578,0
4824,12.53392476146369,0
4825,12.46719582393556,0
4826,12.465003789629689,0
4827,12.486850026132574,0
4828,12.440551872434387,0
4829,12.462437638933244,0
4830,12.395715547101387,0
4831,12.470427356845859,0
4832,12.41337628412086,0
4833,12.467320220206458,0
4834,12.475343604644834,0
4835,12.554430750840229,0
4836,12.559572254824738,0
4837,12.422626197220994,0
4838,12.386683138371438,0
4839,12.466878594957244,0
4840,12.43278978483991,0
4841,12.481621114273624,0
4842,12.51172793308195,0
4843,12.445806193165723,0
4844,12.51375570884881,0
4845,12.506518115769937,0
4846,12.41164920294734,0
4847,12.455648391856831,0
4848,12.432098013813725,0
4849,12.39327519122273,0
4850,12.39971572128892,0
4851,12.556423162667986,0
4852,12.389362116614665,0
4853,12.484677798918506,0
4854,12.472554871471278,0
4855,12.365688933346172,0
4856,12.442105725329041,0
4857,12.37572499943953,0
4858,12.558128672953632,0
4859,12.431865296404622,0
4860,12.419978621018368,0
4861,12.378831793960718,0
4862,12.402026958976501,0
4863,12.388809037945475,0
4864,12.355511047728545,0
4865,12.485260760429362,0
4866,12.467833019416371,0
4867,12.39020604885468,0
4868,12.401335926231937,0
4869,12.386526291461234,0
4870,12.339479283325609,0
4871,12.35247369956171,0
4872,12.52659309397784,0
4873,12.35111540896781,0
4874,12.429496377733459,0
4875,12.418958906724756,0
4876,12.407705900415582,0
4877,12.420353735837718,0
4878,12.444931838566102,0
4879,12.425056742299827,0
4880,12.396147605563076,0
4881,12.374210636352847,0
4882,12.320287695389947,0
4883,12.461370940057893,0
4884,12.469977574385956,0
4885,12.329857257288907,0
4886,12.372355344655723,0
4887,12.324327437702948,0
4888,12.499703364722398,0
4889,12.40085209132594,0
4890,12.271061756211191,0
4891,12.419354532995822,0
4892,12.423927493129321,0
4893,12.507911131834167,0
4894,12.487011591607844,0
4895,12.382003550107312,0
4896,12.453969521660008,0
4897,12.391988452353667,0
4898,12.325403348885388,0
4899,12.328185978236807,0
4900,12.507859764788936,0
4901,12.421780723155011,0
4902,12.457991655927941,0
4903,12.420529786863078,0
4904,12.432272076942308,0
4905,12.429853060890007,0
4906,12.349903760593334,0
4907,12.346951034581528,0
4908,12.45994255415043,0
4909,12.447021479654397,0
4910,12.404034488762681,0
4911,12.287020298602506,0
4912,12.286538711041548,0
4913,12.372290439621024,0
4914,12.356461472930338,0
4915,12.402052821685995,0
4916,12.30911139885078,0
4917,12.405491458765107,0
4918,12.49859797649412,0
4919,12.422369663534774,0
4920,12.471259541330056,0
4921,12.372807059939323,0
4922,12.391102810877548,0
4923,12.441635230060873,0
4924,12.45682367294069,0
4925,12.471051621679681,0
4926,12.41547723076578,0
4927,12.353235149959493,0
4928,12.52599240456401,0
4929,12.560838748427548,0
4930,12.517072831681697,0
4931,12.722574357380145,0
4932,12.653704269171019,0
4933,12.663921081827082,0
4934,12.746848273759937,0
4935,12.658570573510504,0
4936,12.731738352085896,0
4937,12.789337934470256,0
4938,12.845941186319553,0
4939,12.751794663027368,0
4940,12.754788559528109,0
4941,12.844016408925317,0
4942,12.837108045753341,0
4943,12.932214965528207,0
4944,12.998427587310752,0
4945,13.07501725396166,0
4946,12.859406442928133,0
4947,13.031790446960176,0
4948,13.08604524822885,0
4949,13.022583133413994,0
4950,13.024184827455656,0
4951,13.113748719511134,0
4952,13.255512666589663,0
4953,13.165128257484009,0
4954,13.196438804729224,0
4955,13.300837482044628,0
4956,13.280516395677893,0
4957,13.368630910898252,0
4958,13.234307335661047,0
4959,13.419498546738156,0
4960,13.448609137162547,0
4961,13.476920426400545,0
4962,13.399837316342767,0
4963,13.447066582943298,0
4964,13.482371788995392,0
4965,13.48064609236801,0
4966,13.46668310263802,0
4967,13.521915809626817,0
4968,13.659864857903804,0
4969,13.726426269236256,0
4970,13.698505066900484,0
4971,13.645556547405889,0
4972,13.630960051944594,0
4973,13.836286380992856,0
4974,13.698841694766475,0
4975,13.761456449478363,0
4976,13.90063648412059,0
4977,13.888115218996717,0
4978,13.922645730368325,0
4979,13.977820711768135,0
4980,13.934528162653551,0
4981,13.991103684825854,0
4982,13.980200805371865,0
4983,14.054577551301772,0
4984,13.993569301935239,0
4985,14.036348221379836,0
4986,14.05816287302793,0
4987,14.141976936989815,0
4988,14.162993130076151,0
4989,14.25578456252646,0
4990,14.286921836786245,0
4991,14.193099571152743,0
4992,14.338082181108236,0
4993,14.263912121966536,0
4994,14.350085442545657,0
4995,14.430605392715705,0
4996,14.37750951062845,0
4997,14.451698589360062,0
4998,14.438168317891787,0
4999,14.482798880404935,0
5000,14.49451966340661,0
5001,14.569283078060042,0
5002,14.546969959618155,0
5003,14.50173709370808,0
5004,14.570523286228918,0
5005,14.660471069649173,0
5006,14.610330473053862,0
5007,14.655109463481304,0
5008,14.68702896152966,0
5009,14.746114187759781,0
5010,14.755149907763187,0
5011,14.80149983785121,0
5012,14.730816496048863,0
5013,14.825162649672087,0
5014,14.83282342430083,0
5015,15.006876012221715,0
5016,14.883587794880297,0
5017,14.877441617314823,0
5018,15.008084917889278,0
5019,14.983960885931523,0
5020,15.043333241424497,0
5021,15.05501874077026,0
5022,15.008678458539602,0
5023,15.151018265435896,0
5024,15.122182946197135,0
5025,15.127050273802755,0
5026,15.178337474748236,0
5027,15.32791589724431,0
5028,15.217427844310519,0
5029,15.22532073297499,0
5030,15.332628594648629,0
5031,15.243500824588066,0
5032,15.48207219090637,0
5033,15.364153872522687,0
5034,15.32310485831442,0
5035,15.465939215028982,0
5036,15.417682399706905,0
5037,15.547746521891751,0
5038,15.551749748323767,0
5039,15.576843832405922,0
5040,15.61998613656771,0
5041,15.74654757793957,0
5042,15.626056777791414,0
5043,15.661184750138922,0
5044,15.702023502618044,0
5045,15.63758392131504,0
5046,15.747837680746013,0
5047,15.734416984226147,0
5048,15.828598486073604,0
5049,15.819108223392778,0
5050,15.843721485802941,0
5051,15.927990933769017,0
5052,15.912163724512512,0
5053,15.968064651662301,0
5054,15.946114446264728,0
5055,16.011580500563213,0
5056,15.976198452405415,0
5057,16.03537408244659,0
5058,16.124656377987506,0
5059,16.081651448451154,0
5060,16.1549376801133,0
5061,16.2189449972621,0
5062,16.224308324983692,0
5063,16.26528922770133,0
5064,16.154493274421068,0
5065,16.177713016464164,0
5066,16.29644005828777,0
5067,16.313736234374424,0
5068,16.40503543603763,0
5069,16.28849546841546,0
5070,16.361953511620907,0
5071,16.45290905760419,0
5072,16.46750809413938,0
5073,16.562077699954166,0
5074,16.606197745426613,0
5075,16.51846827576249,0
5076,16.602918079452685,0
5077,16.588406980313103,0
5078,16.5741552408174,0
5079,16.775031131759985,0
5080,16.70913878274235,0
5081,16.747482438841402,0
5082,16.795660628799258,0
5083,16.689197999683568,0
5084,12.45055539070415,0
5085,12.420561924518788,0
5086,12.387068731103229,0
5087,12.379240484602294,0
5088,12.363647509535825,0
5089,12.31889546930577,0
5090,12.442777399511975,0
5091,12.423917018487096,0
5092,12.351246619452661,0
5093,12.369671358555351,0
5094,12.353669032254503,0
5095,12.388679979604353,0
5096,12.4268998581326,0
5097,12.310245426005256,0
5098,12.376257366242534,0
5099,12.336409570868346,0
5100,12.424593540628578,0
5101,12.42482362765706,0
5102,12.387067076785335,0
5103,12.38675088869047,0
5104,12.38414506296641,0
5105,12.39256789717539,0
5106,12.376105206850749,0
5107,12.326545461328164,0
5108,12.39016424840613,0
5109,12.36923266420427,0
5110,12.510360664111559,0
5111,12.359529452774634,0
5112,12.377801558535682,0
5113,12.380377468685689,0
5114,12.520337062891606,0
5115,12.40892689122838,0
5116,12.35600651112581,0
5117,12.404353332316425,0
5118,12.472770389907783,0
5119,12.40980315759669,0
5120,12.385326448435121,0
5121,12.357331508639398,0
5122,12.456188890398282,0
5123,12.394262226955002,0
5124,12.397825336566193,0
5125,12.412749230443918,0
5126,12.484016399241764,0
5127,12.376661496299702,0
5128,12.427302315500926,0
5129,12.340114478620203,0
5130,12.461000117532226,0
5131,12.449029763219835,0
5132,12.44816041189058,0
5133,12.489666997354714,0
5134,12.432865564562864,0
5135,12.413899274583915,0
5136,12.390336293801077,0
5137,12.382268822662622,0
5138,12.536722608121382,0
5139,12.494813337090298,0
5140,12.419851720101947,0
5141,12.482210293343925,0
5142,12.325202340184234,0
5143,12.47122647920569,0
5144,12.379284567581632,0
5145,12.389451359306474,0
5146,12.376215604351051,0
5147,12.444505872563914,0
5148,12.43083319641403,0
5149,12.39381668102473,0
5150,12.357223474301687,0
5151,12.425508515946703,0
5152,12.344668451463843,0
5153,12.448965691342684,0
5154,12.386847895843012,0
5155,12.337752553838651,0
5156,12.443086653884475,0
5157,12.449866506062655,0
5158,12.458178101676094,0
5159,12.369847486724934,0
5160,12.44798408124485,0
5161,12.444825213905197,0
5162,12.303773115360617,0
5163,12.356560295481714,0
5164,12.321798636112947,0
5165,12.379285425213153,0
5166,12.376405104983233,0
5167,12.472815412784648,0
5168,12.370836408823413,0
5169,12.438299167226265,0
5170,12.38089562502534,0
5171,12.474048583719973,0
5172,12.406091604963729,0
5173,12.41353683037966,0
5174,12.375135295645292,0
5175,12.3243529965056,0
5176,12.361802903007906,0
5177,12.372436293418232,0
5178,12.389130587552069,0
5179,12.306435121501089,0
5180,12.307683920027705,0
5181,12.421833125624449,0
5182,12.317845736536468,0
5183,12.378795838917368,0
5184,12.390470865796456,0
5185,12.33880665900623,0
5186,12.396346341461285,0
5187,12.371279436832301,0
5188,12.378366316599925,0
5189,12.362658983186355,0
5190,12.502252183660847,0
5191,12.391998162740599,0
5192,12.458214305129175,0
5193,12.429805281372087,0
5194,12.340193210544538,0
5195,12.379274356267372,0
5196,12.426582981813914,0
5197,12.51515701679654,0
5198,12.368887280576047,0
5199,12.383072162993527,0
5200,12.375975958309459,0
5201,12.437582190439391,0
5202,12.3588794510832,0
5203,12.370379936877294,0
5204,12.404049119613422,0
5205,12.517881380228706,0
5206,12.446736088495596,0
5207,12.360944210367997,0
5208,7.475820780529265,0
5209,7.479436754684143,0
5210,7.495956260042074,0
5211,7.477716117556275,0
5212,7.5600709096136525,0
5213,7.537772840879988,0
5214,7.539283914829508,0
5215,7.596288714358147,0
5216,7.454582128738925,0
5217,7.485470394387866,0
5218,7.508350903352508,0
5219,7.473109033979831,0
5220,7.485088415155566,0
5221,7.527709010217384,0
5222,7.4934446148243055,0
5223,7.439114896848623,0
5224,7.52968501846453,0
5225,7.473747690778788,0
5226,7.572937547263982,0
5227,7.480714114605964,0
5228,7.499586324498872,0
5229,7.500271850503205,0
5230,7.39357855626196,0
5231,7.497501809000272,0
5232,7.541422416543453,0
5233,7.565395623523596,0
5234,7.484777876571564,0
5235,7.437427186763218,0
5236,7.493124457381906,0
5237,7.559662994597004,0
5238,7.511514796614921,0
5239,7.562206401292271,0
5240,7.473611376383006,0
5241,7.4739452351899995,0
5242,7.519379324048017,0
5243,7.501625870438109,0
5244,7.52556770880485,0
5245,7.5710009878237425,0
5246,7.457060806816787,0
5247,7.499043692539324,0
5248,7.543061569325539,0
5249,7.563506975805424,0
5250,7.597123205772245,0
5251,7.598331076538907,0
5252,7.555072445158435,0
5253,7.533140751307234,0
5254,7.457648352944575,0
5255,7.482480323820311,0
5256,7.501256805646696,0
5257,7.36635039036036,0
5258,7.620487021238456,0
5259,7.5260860423529055,0
5260,7.46007252459556,0
5261,7.4836533476665075,0
5262,7.528618085181583,0
5263,7.479226411653286,0
5264,7.56041180868693,0
5265,7.545902071689189,0
5266,7.431466497019957,0
5267,7.498030844905078,0
5268,7.520070104994824,0
5269,7.407251032405665,0
5270,7.4996916528813955,0
5271,7.519153262527338,0
5272,7.585661388487425,0
5273,7.502285037285609,0
5274,7.56062066501363,0
5275,7.497599914357657,0
5276,7.608505126006945,0
5277,7.470013050779326,0
5278,7.48229794392586,0
5279,7.453211726221925,0
5280,7.542362396315353,0
5281,7.515086500481917,0
5282,7.471125179293845,0
5283,7.366802692516369,0
5284,7.603181099742062,0
5285,7.4442302536781275,0
5286,7.476272459671006,0
5287,7.445568479861097,0
5288,7.455307339833962,0
5289,7.530806091521075,0
5290,7.493581806867461,0
5291,7.5381649757924105,0
5292,7.553266764954086,0
5293,7.5935606658708235,0
5294,7.480190460896383,0
5295,7.628983849353607,0
5296,7.4680255644384,0
5297,7.4960152230880785,0
5298,7.427075678436795,0
5299,7.381219020992002,0
5300,7.514762628577872,0
5301,7.529416087191368,0
5302,7.3909657846984445,0
5303,7.460249946270844,0
5304,7.584745817148994,0
5305,7.487613316673146,0
5306,7.505664550172106,0
5307,7.438405070251266,0
5308,7.515900914225067,0
5309,7.456852030582371,0
5310,7.511967228055935,0
5311,7.41374521545828,0
5312,7.497961393719572,0
5313,7.53592857580996,0
5314,7.5256713155019295,0
5315,7.423819795109472,0
5316,7.60682849836596,0
5317,7.4772777624761355,0
5318,7.489791720506318,0
5319,7.485193161830088,0
5320,7.501040713065304,0
5321,7.473291246654983,0
5322,7.588071592458276,0
5323,7.502048665050799,0
5324,7.431048219899487,0
5325,7.516719994327947,0
5326,7.514219044528521,0
5327,7.509337272871769,0
5328,7.471786393806901,0
5329,7.527971852953382,0
5330,7.456018731360671,0
5331,7.486345390130331,0
5332,7.482052732715404,0
5333,7.467253100305576,0
5334,7.526512787375673,0
5335,7.489104012898644,0
5336,7.430137070924405,0
5337,7.525436722881844,0
5338,7.454875048213322,0
5339,7.447202975506887,0
5340,7.509604157989615,0
5341,7.501988799244576,0
5342,7.491289169027542,0
5343,7.508249973999202,0
5344,7.4406379219309065,0
5345,7.423519640015672,0
5346,7.603410036441843,0
5347,7.468559741948638,0
5348,7.549089977020654,0
5349,7.518775791578001,0
5350,7.4003097986651145,0
5351,7.467153785331463,0
5352,7.499078558061975,0
5353,7.502582314774993,0
5354,7.5184171197471805,0
5355,7.42420005869751,0
5356,7.460595691232186,0
5357,7.5094166378685445,0
5358,7.528167207475764,0
5359,7.498728776343217,0
5360,7.520124813024104,0
5361,7.417176832259265,0
5362,7.519246343179967,0
5363,7.555593622209895,0
5364,7.536425622898372,0
5365,7.552671821770128,0
5366,7.486295834029641,0
5367,7.554271205165085,0
5368,12.459663872591166,0
5369,12.332348014744207,0
5370,12.40520437553323,0
5371,12.430442201991184,0
5372,12.362510966743804,0
5373,12.354488152072577,0
5374,12.44427371688813,0
5375,12.438471307940311,0
5376,12.40001497848193,0
5377,12.428292956201037,0
5378,12.453948738641397,0
5379,12.37624351958066,0
5380,12.481721829649656,0
5381,12.343194018843798,0
5382,12.43843396511264,0
5383,12.419446798809203,0
5384,12.41731079475383,0
5385,12.38732769197391,0
5386,12.369893151466112,0
5387,12.407747052090963,0
5388,12.361443267364898,0
5389,12.402047721765927,0
5390,12.418189906043779,0
5391,12.436417932594809,0
5392,12.453095374939144,0
5393,12.416936793621874,0
5394,12.385349825998256,0
5395,12.353753587260368,0
5396,12.436184558200809,0
5397,12.434613177287078,0
5398,12.421093629296566,0
5399,12.429250390651239,0
5400,12.365537189814232,0
5401,12.361466605003262,0
5402,12.408685670318008,0
5403,12.419749163093126,0
5404,12.378652877239714,0
5405,12.380789253550764,0
5406,12.36982986810858,0
5407,12.345102778483763,0
5408,12.42158536659948,0
5409,12.462061711155966,0
5410,12.404504871005805,0
5411,12.394770248829607,0
5412,12.442301729883324,0
5413,12.393322233562186,0
5414,12.435552585267187,0
5415,12.44406912310919,0
5416,12.356481540191576,0
5417,12.452629769646803,0
5418,12.41780467600582,0
5419,12.423074062057943,0
5420,12.422633783844557,0
5421,12.32614515774017,0
5422,12.355228882440633,0
5423,12.477719312452404,0
5424,12.318395035054508,0
5425,12.51057156392715,0
5426,12.427831780642464,0
5427,12.46863494023268,0
5428,12.3194825429165,0
5429,12.437464075286208,0
5430,12.397759648935168,0
5431,12.33866190688998,0
5432,12.37909897222065,0
5433,12.406533137182238,0
5434,16.81021256081545,0
5435,16.995277466555557,0
5436,17.010961590981797,0
5437,16.81608274517147,0
5438,17.052842812762833,0
5439,16.893885531870136,0
5440,16.89413293805381,0
5441,16.993598410351833,0
5442,16.943437378005612,0
5443,16.96792827985191,0
5444,16.91765838701756,0
5445,16.918612843481935,0
5446,16.902378773823596,0
5447,16.97114711558774,0
5448,16.885321063323133,0
5449,16.915473486258996,0
5450,17.01235578722212,0
5451,17.04683301559636,0
5452,16.924910532793806,0
5453,16.887718707247846,0
5454,16.924953363051056,0
5455,16.95223908461262,0
5456,16.916609604287054,0
5457,16.97355977119071,0
5458,17.036086849133028,0
5459,16.86504813520972,0
5460,16.884085072380497,0
5461,16.956860573998746,0
5462,16.96152245520345,0
5463,17.00278641611508,0
5464,16.923909659044387,0
5465,16.966089463088732,0
5466,17.008477827065644,0
5467,16.920252735813914,0
5468,16.91225136246183,0
5469,16.9462185481019,0
5470,16.965623559270142,0
5471,16.93423337046454,0
5472,17.01363873284775,0
5473,16.95013449267132,0
5474,16.952187251103446,0
5475,16.936198171601333,0
5476,16.946023485435337,0
5477,16.966584812729547,0
5478,16.976080229198416,0
5479,16.89394363563687,0
5480,17.030086712806934,0
5481,16.88574669621348,0
5482,17.018301110770896,0
5483,17.023513576661298,0
5484,16.92046193901962,0
5485,16.93692440733433,0
5486,16.963850419667626,0
5487,16.91459838119098,0
5488,16.929744878097942,0
5489,16.95604964988152,0
5490,16.995306257701667,0
5491,16.96650444952724,0
5492,16.877453726324763,0
5493,16.983757579409897,0
5494,16.952797011549915,0
5495,16.94255938877507,0
5496,16.973384836291515,0
5497,16.93252171163743,0
5498,16.868283381612983,0
5499,16.93875131165094,0
5500,16.88589888774226,0
5501,16.981326261486018,0
5502,17.00191256455859,0
5503,16.927785152481274,0
5504,16.973730423668645,0
5505,16.95524549977984,0
5506,16.85687968196121,0
5507,16.921802152905258,0
5508,16.98430970691427,0
5509,16.875571124111087,0
5510,16.901337221945884,0
5511,17.022576418990145,0
5512,16.926264463419106,0
5513,17.036150032362976,0
5514,16.916422082184663,0
5515,16.912846565588968,0
5516,16.96679193258436,0
5517,16.920701516180497,0
5518,16.94601986866902,0
5519,16.920888902282897,0
5520,16.884483945921218,0
5521,16.96453559576589,0
5522,16.92450017200344,0
5523,16.833406874617474,0
5524,16.958916713230995,0
5525,16.93244718978515,0
5526,16.892325184004367,0
5527,17.037093004674414,0
5528,17.0090839231506,0
5529,16.852882083445174,0
5530,16.889847861444135,0
5531,16.9857343086613,0
5532,16.944526531234015,0
5533,16.984748832905048,0
5534,16.969999903246716,0
5535,16.887731860602056,0
5536,16.907020682809673,0
5537,16.8878827693109,0
5538,16.935986844310445,0
5539,16.94036172796492,0
5540,16.986966819956518,0
5541,16.959315735285777,0
5542,16.95361411345329,0
5543,16.99307281378117,0
5544,16.896913761106443,0
5545,17.001923028053778,0
5546,16.983390121093695,0
5547,16.946559480371597,0
5548,16.880823426632986,0
5549,16.952647396074752,0
5550,16.907964695075393,0
5551,16.89168868857334,0
5552,16.890189528421935,0
5553,16.962550629373087,0
5554,16.870534808453,0
5555,17.026830928701564,0
5556,16.905431797090312,0
5557,16.91069077188046,0
5558,16.98805665990641,0
5559,16.862595005427572,0
5560,16.949435967201484,0
5561,16.89676156210017,0
5562,16.958292434771074,0
5563,16.95524896205027,0
5564,17.018632918817556,0
5565,16.850493616414436,0
5566,17.020033617217003,0
5567,16.862608670755073,0
5568,16.943627944189505,0
5569,17.026265577263164,0
5570,16.932919308180857,0
5571,16.948074655113484,0
5572,16.942772177910772,0
5573,16.946974521628633,0
5574,16.884630524173012,0
5575,16.983822391260894,0
5576,16.973045078498455,0
5577,16.923832083902173,0
5578,16.91570771920428,0
5579,16.933840425298147,0
5580,17.000634990363846,0
5581,16.92477119080866,0
5582,16.91552661367177,0
5583,16.93417712030202,0
5584,17.00393954451114,0
5585,16.863651520021676,0
5586,16.929673415310614,0
5587,16.839233950892876,0
5588,16.896824498789517,0
5589,16.885901789471937,0
5590,16.944066191104667,0
5591,16.903834277617896,0
5592,16.874631041786603,0
5593,16.970398725471014,0
5594,16.93562590313969,0
5595,12.444266915109019,0
5596,12.345111804900354,0
5597,12.372070024919749,0
5598,12.346889517524954,0
5599,12.354997701321631,0
5600,12.447121229902516,0
5601,12.39431731089741,0
5602,12.39355714421662,0
5603,12.40491207187446,0
5604,12.335105021501372,0
5605,12.477366016033852,0
5606,12.396888931953368,0
5607,12.39589067529257,0
5608,12.427757447492839,0
5609,12.384981003703768,0
5610,12.387360214195471,0
5611,12.413152987533083,0
5612,12.37391980825569,0
5613,12.44183014116488,0
5614,12.33922527558166,0
5615,12.440908840776975,0
5616,12.387889069314172,0
5617,12.427301818618863,0
5618,12.46911492154958,0
5619,12.437784713770883,0
5620,12.35742339306984,0
5621,12.409579946789949,0
5622,12.44640310950016,0
5623,12.382243538150092,0
5624,12.37936679384688,0
5625,12.470071863622373,0
5626,12.44967160019943,0
5627,12.408394414669095,0
5628,12.419661304892934,0
5629,12.37427212128692,0
5630,12.469642589747046,0
5631,12.501154697575746,0
5632,12.323274914558958,0
5633,12.370947751947726,0
5634,12.414567818226244,0
5635,12.425797695029889,0
5636,12.319149490512295,0
5637,12.436492318295358,0
5638,12.445578640594826,0
5639,12.460408667594841,0
5640,12.350362233497776,0
5641,12.362379752454043,0
5642,12.322011462997413,0
5643,12.334914244042066,0
5644,12.38444390043059,0
5645,12.460016972457332,0
5646,12.450785077792776,0
5647,12.442655934482964,0
5648,12.32929979612057,0
5649,12.299111093820132,0
5650,12.432192500386439,0
5651,12.264617047502513,0
5652,12.417537376129465,0
5653,12.324612174717343,0
5654,12.391976313774746,0
5655,12.469159391397199,0
5656,12.421914807942763,0
5657,12.392060298901514,0
5658,12.388558073682358,0
5659,12.441556265727236,0
5660,12.311739334300213,0
5661,12.368465001353421,0
5662,12.423192657114665,0
5663,12.336736617440682,0
5664,12.410874569025882,0
5665,12.457489891254854,0
5666,12.331120365986134,0
5667,12.466306385754455,0
5668,12.405687288575544,0
5669,12.366203664457128,0
5670,12.353635818285843,0
5671,12.413074294544273,0
5672,12.464720711481064,0
5673,12.404529548561637,0
5674,12.40854002833046,0
5675,12.358262266946776,0
5676,12.432839187228856,0
5677,12.359218456109572,0
5678,12.46136360279709,0
5679,12.404094128369882,0
5680,12.402932242243695,0
5681,12.428719983045948,0
5682,12.396747320977175,0
5683,12.417316321940067,0
5684,12.406606829212341,0
5685,12.397877745149618,0
5686,12.489773365909446,0
5687,12.328082968961795,0
5688,12.397450684292817,0
5689,12.44493054375401,0
5690,12.361915522607767,0
5691,12.401974732723332,0
5692,12.41006368724353,0
5693,12.30676425032433,0
5694,12.501205033855545,0
5695,12.400195903212024,0
5696,12.280643512044128,0
5697,12.365724868206263,0
5698,12.371851733419625,0
5699,12.387032124504184,0
5700,12.39712221339877,0
5701,12.413994322265896,0
5702,12.336107271939154,0
5703,12.411081510718471,0
5704,12.350078130770452,0
5705,12.320304112404035,0
5706,12.455737918192415,0
5707,12.448206089023262,0
5708,12.36676586396043,0
5709,12.419109749535066,0
5710,12.301815876899738,0
5711,12.450550486286962,0
5712,12.423074039880065,0
5713,12.473272963468649,0
5714,12.458971193370521,0
5715,12.39637023345525,0
5716,12.379856778789193,0
5717,12.434941117903868,0
5718,12.38813892755352,0
5719,12.334583245131737,0
5720,12.36973135698418,0
5721,12.475006382842404,0
5722,12.450774786166294,0
5723,12.334871054707655,0
5724,12.351805897295671,0
5725,12.399533810569725,0
5726,12.433756597081656,0
5727,12.387347272391532,0
5728,12.433647573506459,0
5729,12.373721957414318,0
5730,12.454035770749568,0
5731,12.378140673177514,0
5732,12.479902515852734,0
5733,12.42587732534995,0
5734,12.464785016676393,0
5735,12.428938651537823,0
5736,12.350364772350568,0
5737,12.436147649026784,0
5738,12.340786962300273,0
5739,12.489560309454673,0
5740,12.374675714034467,0
5741,12.351715381295957,0
5742,12.473026357042917,0
5743,12.348356849855818,0
5744,12.443701968893457,0
5745,12.343195031128557,0
5746,12.453417571686442,0
5747,12.318500571018228,0
5748,12.315768187808311,0
5749,12.438137009115628,0
5750,12.345201346356662,0
5751,12.445600537400944,0
5752,12.479073614846332,0
5753,12.408322353198516,0
5754,12.474026623869307,0
5755,12.477551438323484,0
5756,12.501202099394503,0
5757,12.398679887836288,0
5758,12.443647138288256,0
5759,12.548700077127197,0
5760,12.50527356596819,0
5761,12.562170764212992,0
5762,12.49872596533135,0
5763,12.481824153841805,0
5764,12.524549048745666,0
5765,12.572368611103204,0
5766,12.61102137441056,0
5767,12.598765577024649,0
5768,12.456317675297386,0
5769,12.605039239550727,0
5770,12.661750657800598,0
5771,12.550535463245579,0
5772,12.7116045591448,0
5773,12.705423728835587,0
5774,12.693646707400282,0
5775,12.708681868094635,0
5776,12.683192768612468,0
5777,12.73342333883545,0
5778,12.685084600229112,0
5779,12.680269611565581,0
5780,12.745688152927624,0
5781,12.68373921720681,0
5782,12.722915424115765,0
5783,12.803570831211413,0
5784,12.744591094585134,0
