timestamp,value-0,is_anomaly
2612,12.15218603993555,0.0
2613,12.158477343469812,0.0
2614,12.132596705524689,0.0
2615,12.146980059475757,0.0
2616,12.11515121985077,0.0
2617,12.126998940482748,0.0
2618,12.083579938786425,0.0
2619,12.173111541800958,0.0
2620,12.124126969061916,0.0
2621,11.97426160925494,0.0
2622,12.01237950008864,0.0
2623,12.040354673229894,0.0
2624,12.081664353272783,0.0
2625,12.064969538841476,0.0
2626,12.034316547410398,0.0
2627,12.00198751042549,0.0
2628,12.06573575792381,0.0
2629,12.048335028946509,0.0
2630,12.025322707548666,0.0
2631,12.005036750191717,0.0
2632,12.055358601566189,0.0
2633,12.09603475311106,0.0
2634,12.168689685071941,0.0
2635,11.998114447356631,0.0
2636,12.00501452610462,0.0
2637,12.043321437583451,0.0
2638,11.977295899093924,0.0
2639,12.060988073968492,0.0
2640,11.964409390050545,0.0
2641,12.000107908965594,0.0
2642,11.923700149631687,0.0
2643,12.058452400569681,0.0
2644,11.981320511834825,0.0
2645,12.134755891325534,0.0
2646,12.001476824228643,0.0
2647,11.997573240769228,0.0
2648,12.106168980777378,0.0
2649,12.122085825874152,0.0
2650,11.961028991094803,0.0
2651,11.897230302719706,0.0
2652,11.916164931492933,0.0
2653,11.952555951303335,0.0
2654,11.906036903605113,0.0
2655,11.866677759333317,0.0
2656,11.888560173339808,0.0
2657,11.925319778665424,0.0
2658,11.976985810523507,0.0
2659,11.958084879348997,0.0
2660,12.007990780297789,0.0
2661,11.950530323876578,0.0
2662,11.87013220600887,0.0
2663,11.879758466203862,0.0
2664,11.882223332617054,0.0
2665,11.78357124508668,0.0
2666,11.804284659395552,0.0
2667,11.817048462589758,0.0
2668,11.88855425068643,0.0
2669,11.864512676839507,0.0
2670,11.801284937596819,0.0
2671,11.919961144681064,0.0
2672,11.891561217967833,0.0
2673,11.931513273460437,0.0
2674,11.943456390821874,0.0
2675,11.875886780165638,0.0
2676,11.770967148957553,0.0
2677,11.808667248860122,0.0
2678,11.836598363312527,0.0
2679,11.789632306200273,0.0
2680,11.811182081723407,0.0
2681,11.813447993132565,0.0
2682,11.736137874894082,0.0
2683,11.835510977499226,0.0
2684,11.73155933012484,0.0
2685,11.769796033092684,0.0
2686,11.793967453848618,0.0
2687,11.839713213658596,0.0
2688,11.777840749505787,0.0
2689,11.783447323288136,0.0
2690,11.693920435206273,0.0
2691,11.759496546302906,0.0
2692,11.825831093883366,0.0
2693,11.683392101337706,0.0
2694,11.761633465991169,0.0
2695,11.791190748348143,0.0
2696,11.740691266958809,0.0
2697,11.631708418847502,0.0
2698,11.716194082090048,0.0
2699,11.794075167824069,0.0
2700,11.607235931889605,0.0
2701,11.67655165502868,0.0
2702,11.791646937439271,0.0
2703,11.754510544459663,0.0
2704,11.699166265336178,0.0
2705,11.625621721826933,0.0
2706,11.706242936371627,0.0
2707,11.633676097673336,0.0
2708,11.663367176839648,0.0
2709,11.729813531742728,0.0
2710,11.680850301091683,0.0
2711,11.67389826150587,0.0
2712,11.742289632188314,0.0
2713,11.65914481936945,0.0
2714,11.531924861511294,0.0
2715,11.65027700514194,0.0
2716,11.635937193269706,0.0
2717,11.587429688557766,0.0
2718,12.288461477863677,0.0
2719,12.421479366185485,0.0
2720,12.337075839412938,0.0
2721,12.363938781137895,0.0
2722,12.36498932425046,0.0
2723,12.381698435417572,0.0
2724,12.41331463063662,0.0
2725,12.44126203730113,0.0
2726,12.430207921181346,0.0
2727,12.479007357398768,0.0
2728,12.442187454777477,0.0
2729,12.261083293354545,0.0
2730,12.31495424104187,0.0
2731,12.466168490798356,0.0
2732,12.419307253677628,0.0
2733,12.368752455453272,0.0
2734,12.345696043327315,0.0
2735,12.4089622266347,0.0
2736,12.44181349014625,0.0
2737,12.368739612870339,0.0
2738,12.374345835532921,0.0
2739,12.368241797769958,0.0
2740,12.337735964640855,0.0
2741,12.344217807177289,0.0
2742,12.418807935776005,0.0
2743,12.408910803805846,0.0
2744,12.395294376314737,0.0
2745,12.389007514184806,0.0
2746,12.459785470705848,0.0
2747,12.324667404914502,0.0
2748,12.362611443062397,0.0
2749,12.40099953177114,0.0
2750,12.403193520585555,0.0
2751,12.333198339621042,0.0
2752,12.341293957455397,0.0
2753,12.499063886081844,0.0
2754,12.42695639845567,0.0
2755,12.533780545178175,0.0
2756,12.44636440228602,0.0
2757,12.342247940446736,0.0
2758,12.420344246796887,0.0
2759,12.477549143904424,0.0
2760,12.296893735200374,0.0
2761,12.399785674211694,0.0
2762,12.3815236580039,0.0
2763,12.385350941556169,0.0
2764,12.3760876942093,0.0
2765,12.46775391260144,0.0
2766,12.304955238872225,0.0
2767,12.394636422412894,0.0
2768,12.307759358849397,0.0
2769,12.403177847749832,0.0
2770,12.327123661785812,0.0
2771,5.546056312770581,0.0
2772,5.507602379285007,0.0
2773,5.630869008560844,0.0
2774,5.584638026146002,0.0
2775,5.526930088180385,0.0
2776,5.59968630463473,0.0
2777,5.512126990184837,0.0
2778,5.475915294066985,0.0
2779,5.491554772408735,0.0
2780,5.674062722718808,0.0
2781,5.558964228410011,0.0
2782,5.557077327525386,0.0
2783,5.5207790047445835,0.0
2784,5.557722287748137,0.0
2785,5.578599933532129,0.0
2786,5.546761235180501,0.0
2787,5.529881814523084,0.0
2788,5.579193013859078,0.0
2789,5.694700735732587,0.0
2790,5.512384918686383,0.0
2791,5.568362127108166,0.0
2792,5.563958982196828,0.0
2793,5.550323250386649,0.0
2794,5.581201525210643,0.0
2795,5.6154361440946,0.0
2796,5.454383524131254,0.0
2797,5.539120349030096,0.0
2798,5.525331394986865,0.0
2799,5.603860903955332,0.0
2800,5.522815880454478,0.0
2801,5.53432391874567,0.0
2802,5.583768081601539,0.0
2803,5.566777196132044,0.0
2804,5.553788636214123,0.0
2805,5.6100863098992395,0.0
2806,5.541312276541273,0.0
2807,5.560528698161054,0.0
2808,5.502859429875445,0.0
2809,5.527530747049567,0.0
2810,5.528400202805291,0.0
2811,5.596784004718146,0.0
2812,5.498496925366829,0.0
2813,5.557015830983337,0.0
2814,5.6129524408852145,0.0
2815,5.623578348022936,0.0
2816,5.5051970990519035,0.0
2817,5.536572650124632,0.0
2818,5.494964158954414,0.0
2819,5.511971904973789,0.0
2820,5.496504027834508,0.0
2821,5.555086943862113,0.0
2822,5.702193334655414,0.0
2823,5.561247432469672,0.0
2824,5.515676334643452,0.0
2825,5.542213526120588,0.0
2826,5.513128089117418,0.0
2827,5.523538841632181,0.0
2828,5.569515480601503,0.0
2829,5.573752276831572,0.0
2830,5.46572526599265,0.0
2831,5.569953411849144,0.0
2832,5.52721058466142,0.0
2833,5.517804614350001,0.0
2834,5.53016551462953,0.0
2835,5.621793752206846,0.0
2836,5.50123067107894,0.0
2837,5.493755746285831,0.0
2838,5.582212889850403,0.0
2839,5.532780276955179,0.0
2840,5.600011776637191,0.0
2841,5.520855157969695,0.0
2842,5.575836349323217,0.0
2843,5.530301379590791,0.0
2844,5.589699684531661,0.0
2845,5.573608814973039,0.0
2846,5.580854189373607,0.0
2847,5.543457813044652,0.0
2848,5.53442429525648,0.0
2849,5.572935873570985,0.0
2850,5.5100108766172795,0.0
2851,5.583463848126607,0.0
2852,5.613497121138623,0.0
2853,5.554888291599852,0.0
2854,5.523469943439896,0.0
2855,5.481071775490179,0.0
2856,5.570056574224703,0.0
2857,5.5571627963353905,0.0
2858,5.485195633761904,0.0
2859,5.571354896979494,0.0
2860,5.568026366212518,0.0
2861,5.6070611807129005,0.0
2862,5.420663975251469,0.0
2863,5.513133631195088,0.0
2864,5.538502920007576,0.0
2865,5.616720318673828,0.0
2866,5.609548481657144,0.0
2867,5.508016635873545,0.0
2868,5.576818987954341,0.0
2869,5.5508049367834875,0.0
2870,5.494299419836941,0.0
2871,5.5752426265100645,0.0
2872,5.559133573525068,0.0
2873,5.653065605183698,0.0
2874,5.589726514429312,0.0
2875,5.5366409985626115,0.0
2876,5.611614025167211,0.0
2877,5.558910076178228,0.0
2878,5.580115423002801,0.0
2879,5.56245894078317,0.0
2880,5.506120083967681,0.0
2881,5.58226631572641,0.0
2882,5.607629559366556,0.0
2883,5.4990231535251075,0.0
2884,5.526561354827802,0.0
2885,5.671999835613152,0.0
2886,5.594034862996767,0.0
2887,5.561196666776433,0.0
2888,5.531866803757972,0.0
2889,5.5304070892450214,0.0
2890,5.560437682176385,0.0
2891,5.645170564994759,0.0
2892,5.4506924950573445,0.0
2893,5.5217066943485955,0.0
2894,5.548745791368578,0.0
2895,5.585770337979502,0.0
2896,5.525499515971916,0.0
2897,5.634529005160231,0.0
2898,5.5780227725037586,0.0
2899,5.6917538692160266,0.0
2900,5.5022094910196175,0.0
2901,5.633884827539395,0.0
2902,5.443228632591753,0.0
2903,5.661679501812164,0.0
2904,5.550576680301569,0.0
2905,5.531588500237087,0.0
2906,5.564263717934613,0.0
2907,5.581784969905493,0.0
2908,5.563000620343159,0.0
2909,5.574182734922662,0.0
2910,5.547183465679325,0.0
2911,5.487543580455058,0.0
2912,5.454265499379883,0.0
2913,5.616739076755615,0.0
2914,5.437865446635393,0.0
2915,5.4864735375797675,0.0
2916,5.585867187608396,0.0
2917,5.51250216511223,0.0
2918,5.541732894247422,0.0
2919,5.532800997430198,0.0
2920,5.610373415921835,0.0
2921,5.595894009239178,0.0
2922,5.513659424109843,0.0
2923,5.512317373479864,0.0
2924,5.599938738226932,0.0
2925,5.507852670733805,0.0
2926,5.6533447370271634,0.0
2927,5.549214261752105,0.0
2928,5.514637951867457,0.0
2929,5.513070335715229,0.0
2930,5.541518790354837,0.0
2931,12.391090697251414,0.0
2932,12.36808466533145,0.0
2933,12.373865967054462,0.0
2934,12.441844842091683,0.0
2935,12.363094222459445,0.0
2936,12.359188268811295,0.0
2937,12.453368723565932,0.0
2938,12.320605934682579,0.0
2939,12.417157130187045,0.0
2940,12.34807671770149,0.0
2941,12.431627670756404,0.0
2942,12.452545196587472,0.0
2943,12.341522787592087,0.0
2944,12.489635568173993,0.0
2945,12.404479764015928,0.0
2946,12.457529020096079,0.0
2947,12.437077380589127,0.0
2948,12.385942463766163,0.0
2949,12.43019730178219,0.0
2950,12.417602704850461,0.0
2951,12.36486849622917,0.0
2952,12.503400646861468,0.0
2953,12.475576955570256,0.0
2954,12.424469093753764,0.0
2955,12.320613529427218,0.0
2956,12.414893062125147,0.0
2957,12.445761106450576,0.0
2958,12.477128168904832,0.0
2959,12.448725289091094,0.0
2960,12.433437200270735,0.0
2961,12.337132761952304,0.0
2962,12.483017251715953,0.0
2963,12.347570758332425,0.0
2964,12.4796690571569,0.0
2965,12.430801446018311,0.0
2966,12.431804076790502,0.0
2967,12.413534925127525,0.0
2968,12.43048182819179,0.0
2969,12.425250354053619,0.0
2970,12.346470489120046,0.0
2971,12.39584171045249,0.0
2972,12.397036094498816,0.0
2973,12.360432973353426,0.0
2974,12.496035806558956,0.0
2975,12.457234766352062,0.0
2976,12.520300260706117,0.0
2977,12.441808018658191,0.0
2978,12.378989590777357,0.0
2979,12.387278028199594,0.0
2980,12.438671961474288,0.0
2981,12.409587869178969,0.0
2982,12.45401252479158,0.0
2983,12.489326783811988,0.0
2984,12.478153650497621,0.0
2985,12.370285261454022,0.0
2986,12.290548932696018,0.0
2987,12.381680426064362,0.0
2988,12.43937181865631,0.0
2989,12.427601763135609,0.0
2990,12.421428957311111,0.0
2991,12.360238105105907,0.0
2992,12.432380428666105,0.0
2993,12.348875015822575,0.0
2994,12.405833090527489,0.0
2995,12.31479034743621,0.0
2996,12.377584533679096,0.0
2997,12.407342054682191,0.0
2998,12.400362692844643,0.0
2999,12.332699628430907,0.0
3000,12.388803749069638,0.0
3001,12.434228404253286,0.0
3002,12.380411978787965,0.0
3003,12.419610402405674,0.0
3004,12.349935342774174,0.0
3005,12.412419359381841,0.0
3006,12.381475215246244,0.0
3007,12.391898480563894,0.0
3008,12.42037300951084,0.0
3009,12.429317958685015,0.0
3010,12.395366304613356,0.0
3011,12.368403031866949,0.0
3012,12.438176368244704,0.0
3013,12.380900830245608,0.0
3014,12.369429458023063,0.0
3015,12.324722802684013,0.0
3016,12.360816192581527,0.0
3017,12.384020171215356,0.0
3018,12.396293002882182,0.0
3019,12.411539605215252,0.0
3020,12.376565692419376,0.0
3021,12.412931876416804,0.0
3022,12.36831644612093,0.0
3023,12.473734539150966,0.0
3024,12.408507456707504,0.0
3025,12.44047098459827,0.0
3026,12.43010351463436,0.0
3027,12.328762827610083,0.0
3028,12.415580497549598,0.0
3029,12.514075466833187,0.0
3030,13.610149592759399,0.0
3031,13.55718138608175,0.0
3032,13.56929144023621,0.0
3033,13.586246142870836,0.0
3034,13.544583128708268,0.0
3035,13.483717850851223,0.0
3036,13.525215689387041,0.0
3037,13.51136519685334,0.0
3038,13.49856655538283,0.0
3039,13.430337007047337,0.0
3040,13.49817322840058,0.0
3041,13.50680099658124,0.0
3042,13.499783811974073,0.0
3043,13.4826505200211,0.0
3044,13.459020972063584,0.0
3045,13.512218165206422,0.0
3046,13.423215873064581,0.0
3047,13.465962037488762,0.0
3048,13.403591439121596,0.0
3049,13.42774893076896,0.0
3050,13.442885977862463,0.0
3051,13.404541772281695,0.0
3052,13.421345540066104,0.0
3053,13.384494633569329,0.0
3054,13.388244850721719,0.0
3055,13.401400114218411,0.0
3056,13.400395918188245,0.0
3057,13.392704664210278,0.0
3058,13.32825645530287,0.0
3059,13.377364805753647,0.0
3060,13.408140227739178,0.0
3061,13.314689866187283,0.0
3062,13.440441402615724,0.0
3063,13.343787291117218,0.0
3064,13.365401952795876,0.0
3065,13.406574703001013,0.0
3066,13.258966956710506,0.0
3067,13.334738216136666,0.0
3068,13.215358713499333,0.0
3069,13.307274796111564,0.0
3070,13.286120356727924,0.0
3071,13.375954164927444,0.0
3072,13.216944297127773,0.0
3073,13.286524836664066,0.0
3074,13.318293527788608,0.0
3075,13.238277856004569,0.0
3076,13.272190786994074,0.0
3077,13.24870928867258,0.0
3078,13.20087799042457,0.0
3079,13.175385941520931,0.0
3080,13.147498634668938,0.0
3081,13.2661708945314,0.0
3082,13.306894431543919,0.0
3083,13.10032547405093,0.0
3084,13.192090229835504,0.0
3085,13.114760257987513,0.0
3086,13.274850145222233,0.0
3087,13.263172552817904,0.0
3088,13.181431571698248,0.0
3089,13.149100511114511,0.0
3090,13.133361023503438,0.0
3091,13.058235586274629,0.0
3092,13.086947552510404,0.0
3093,13.229188077172813,0.0
3094,13.143471934845882,0.0
3095,13.188389648943739,0.0
3096,13.123506377289678,0.0
3097,13.068631378852123,0.0
3098,13.026600276091774,0.0
3099,13.065252032460984,0.0
3100,13.108001602042261,0.0
3101,13.079779070615656,0.0
3102,12.998832867142717,0.0
3103,13.035512025836404,0.0
3104,12.966018903604645,0.0
3105,13.145109167581246,0.0
3106,13.002068107726895,0.0
3107,13.047718538877051,0.0
3108,12.986719007293907,0.0
3109,13.009537272567355,0.0
3110,12.866591761356357,0.0
3111,13.002950161360308,0.0
3112,12.947872524673235,0.0
3113,13.049974909985062,0.0
3114,12.956086795662104,0.0
3115,12.961861554152874,0.0
3116,12.887432842084538,0.0
3117,12.917069490495244,0.0
3118,12.888002219964982,0.0
3119,12.98315894446902,0.0
3120,12.96043638323377,0.0
3121,12.940550970389749,0.0
3122,12.88606245764314,0.0
3123,12.894003897278242,0.0
3124,12.848004590098125,0.0
3125,12.894893916810013,0.0
3126,12.913780018528955,0.0
3127,12.8230176748502,0.0
3128,12.825020167299272,0.0
3129,12.81524582774988,0.0
3130,12.922822369380114,0.0
3131,12.814026806816178,0.0
3132,12.888827471168351,0.0
3133,12.827331059191732,0.0
3134,12.769772739283564,0.0
3135,12.792001539932803,0.0
3136,12.762742250130051,0.0
3137,12.842409401535418,0.0
3138,12.791783870178017,0.0
3139,12.737158047412814,0.0
3140,12.75238025298656,0.0
3141,12.660532461758427,0.0
3142,12.851663884352904,0.0
3143,12.828554780885012,0.0
3144,12.729344956741892,0.0
3145,12.66857654045222,0.0
3146,12.644216091793563,0.0
3147,12.759109867755047,0.0
3148,12.7381925500457,0.0
3149,12.715341780720978,0.0
3150,12.687420217239577,0.0
3151,12.630781898423457,0.0
3152,12.630871097442139,0.0
3153,12.58854900359257,0.0
3154,12.668109891643727,0.0
3155,12.637541514755918,0.0
3156,12.61905198854878,0.0
3157,12.59868187750486,0.0
3158,12.607016557597131,0.0
3159,12.560813009308673,0.0
3160,12.565101634712256,0.0
3161,12.637903112368999,0.0
3162,12.628697262904476,0.0
3163,12.616755047936623,0.0
3164,12.57775410706071,0.0
3165,12.583391473335745,0.0
3166,12.565013931105236,0.0
3167,12.547434699102894,0.0
3168,12.568100495481293,0.0
3169,12.626930847169678,0.0
3170,12.596639516423448,0.0
3171,12.542016026700937,0.0
3172,12.538459137454076,0.0
3173,12.492126541697594,0.0
3174,12.521998867169987,0.0
3175,12.49182034010179,0.0
3176,12.576718162078594,0.0
3177,12.46055441682054,0.0
3178,12.503221781048536,0.0
3179,12.579609187102795,0.0
3180,12.484063736293018,0.0
3181,12.461651104898738,0.0
3182,12.362458832310745,0.0
3183,12.46089745447511,0.0
3184,12.405837706409814,0.0
3185,12.470770541532936,0.0
3186,12.480795566865506,0.0
3187,12.38528342406074,0.0
3188,12.408551259905195,0.0
3189,12.328671471179238,0.0
3190,12.367707561036871,0.0
3191,12.307045991270398,0.0
3192,12.4340501992893,0.0
3193,12.419844795950219,0.0
3194,12.404773328212421,0.0
3195,12.325089141534095,0.0
3196,12.420957037979061,0.0
3197,12.42155460902866,0.0
3198,12.364140326857997,0.0
3199,12.357617980861772,0.0
3200,12.46373200648364,0.0
3201,12.293955145421027,0.0
3202,12.400935784785792,0.0
3203,12.391795531679698,0.0
3204,12.477999193283427,0.0
3205,12.405057287088644,0.0
3206,12.35134415250573,0.0
3207,12.36067122704453,0.0
3208,12.342974255070091,0.0
3209,12.381792299182958,0.0
3210,12.41191795505901,0.0
3211,12.44135366206736,0.0
3212,12.300662440238769,0.0
3213,12.3937716709848,0.0
3214,12.413222858563932,0.0
3215,12.410621414616978,0.0
3216,12.338655110783497,0.0
3217,12.322689737500667,0.0
3218,12.348969518576368,0.0
3219,12.402969374339097,0.0
3220,12.29289751037672,0.0
3221,12.377881664810738,0.0
3222,12.448891886243942,0.0
3223,12.382482785258262,0.0
3224,12.480987183284327,0.0
3225,12.394617840025292,0.0
3226,12.396428659684021,0.0
3227,12.31698155155994,0.0
3228,12.332160484062815,0.0
3229,12.385804987302759,0.0
3230,12.371637484952934,0.0
3231,12.422747911484327,0.0
3232,12.409409736100608,0.0
3233,12.378303686028376,0.0
3234,12.398154908720631,0.0
3235,12.343183282752184,0.0
3236,12.374608836115675,0.0
3237,12.355460642639319,0.0
3238,12.416733066879695,0.0
3239,12.393028144413572,0.0
3240,12.388633993187039,0.0
3241,12.454578530471723,0.0
3242,12.32948808165546,0.0
3243,12.367604467442442,0.0
3244,12.409912424458724,0.0
3245,12.423117072995744,0.0
3246,12.364460026961032,0.0
3247,12.340279896207168,0.0
3248,12.374959414406373,0.0
3249,12.37588063253109,0.0
3250,12.453543360122264,0.0
3251,12.397558961163838,0.0
3252,12.447010890020323,0.0
3253,12.322492349893507,0.0
3254,12.465656993562408,0.0
3255,12.418562967415234,0.0
3256,12.351396135548828,0.0
3257,12.418711273400657,0.0
3258,12.483329835712635,0.0
3259,12.427487941953768,0.0
3260,12.365913099693397,0.0
3261,12.381361202881584,0.0
3262,12.451482220474338,0.0
3263,12.445932910061758,0.0
3264,12.304399533229457,0.0
3265,12.385209349154131,0.0
3266,12.431743112311146,0.0
3267,12.328241755478768,0.0
3268,12.477032141023392,0.0
3269,12.413581004515205,0.0
3270,12.355401730228559,0.0
3271,12.295790121532088,0.0
3272,9.1456035872395,0.0
3273,9.202846997697762,0.0
3274,9.231370963481925,0.0
3275,9.291986474088024,0.0
3276,9.110895347328873,0.0
3277,9.334353938096571,0.0
3278,9.322208600934168,0.0
3279,9.285705456083296,0.0
3280,9.370295889771374,0.0
3281,9.339597974118684,0.0
3282,9.326357991444445,0.0
3283,9.392471480998543,0.0
3284,9.452036618237111,0.0
3285,9.383446035210211,0.0
3286,9.486836973849138,0.0
3287,9.575731713193992,0.0
3288,9.470343965060142,0.0
3289,9.670850638528835,0.0
3290,9.603770848070994,0.0
3291,9.613015435104842,0.0
3292,9.546093221225949,0.0
3293,9.586802943634442,0.0
3294,9.617602278445906,0.0
3295,9.626790670408718,0.0
3296,9.70747635147118,0.0
3297,9.665427149842737,0.0
3298,9.684675929221706,0.0
3299,9.765793798582859,0.0
3300,9.820967697147367,0.0
3301,9.703918949350664,0.0
3302,9.765571045409462,0.0
3303,9.742195116885831,0.0
3304,9.861286434781036,0.0
3305,9.759486420155595,0.0
3306,9.888131247675423,0.0
3307,9.964338370897549,0.0
3308,9.959501680807831,0.0
3309,9.887274184924285,0.0
3310,9.966423847443501,0.0
3311,9.946917622030556,0.0
3312,9.985563523912171,0.0
3313,10.030850052519696,0.0
3314,10.024776512528323,0.0
3315,10.048202130924006,0.0
3316,9.987163917312634,0.0
3317,10.0834852213142,0.0
3318,10.023239110723505,0.0
3319,10.157101999552914,0.0
3320,10.15387419414578,0.0
3321,10.180840809231347,0.0
3322,10.162226463415434,0.0
3323,10.17568477413344,0.0
3324,10.214952998403575,0.0
3325,10.135089000896112,0.0
3326,10.246516347749061,0.0
3327,10.31443862091165,0.0
3328,10.312838477628778,0.0
3329,10.266491907538636,0.0
3330,10.433412229141076,0.0
3331,10.378480968148288,0.0
3332,10.33876131258111,0.0
3333,10.360740117826762,0.0
3334,10.427484563920519,0.0
3335,10.438363060786232,0.0
3336,10.476825869721612,0.0
3337,10.46109838346912,0.0
3338,10.529298731625454,0.0
3339,10.468209343682197,0.0
3340,10.537679175710025,0.0
3341,10.449150897725602,0.0
3342,10.593090729575405,0.0
3343,10.6378880503158,0.0
3344,10.709267907214226,0.0
3345,10.60898830334798,0.0
3346,10.615266848669298,0.0
3347,10.662729993318877,0.0
3348,10.631791037683973,0.0
3349,10.710504042564002,0.0
3350,10.731145423996201,0.0
3351,10.706752188391599,0.0
3352,10.716787902675167,0.0
3353,10.728765728364646,0.0
3354,10.872872171208918,0.0
3355,10.856988274252796,0.0
3356,10.834004761533759,0.0
3357,10.899380100830122,0.0
3358,10.937696492750193,0.0
3359,10.813623831117491,0.0
3360,10.910943621298482,0.0
3361,10.937347038164704,0.0
3362,11.025130710409373,0.0
3363,10.991872474444413,0.0
3364,11.030999103798498,0.0
3365,11.026955891412548,0.0
3366,10.998419461178907,0.0
3367,11.099532787197603,0.0
3368,11.098697496524645,0.0
3369,11.101118484950195,0.0
3370,11.10702645522025,0.0
3371,11.210335795689891,0.0
3372,11.190943590678726,0.0
3373,11.232315043497742,0.0
3374,11.182589186971452,0.0
3375,11.283151134635125,0.0
3376,11.23808549677055,0.0
3377,11.304388635874473,0.0
3378,11.317076826851205,0.0
3379,11.424721244658018,0.0
3380,11.404025167705479,0.0
3381,11.376143421369044,0.0
3382,11.269179582008901,0.0
3383,11.403633087165826,0.0
3384,11.446293546807498,0.0
3385,11.453314647948698,0.0
3386,11.537594953713397,0.0
3387,11.522288414025724,0.0
3388,11.507105984367795,0.0
3389,11.490045298510685,0.0
3390,11.454928233045992,0.0
3391,11.574683789385212,0.0
3392,11.578582263744892,0.0
3393,11.546672489033723,0.0
3394,11.5648390374695,0.0
3395,11.700711333932219,0.0
3396,11.626295326754136,0.0
3397,11.717012833404624,0.0
3398,11.691119600340416,0.0
3399,11.610229990703349,0.0
3400,11.741718650334226,0.0
3401,11.785763947852796,0.0
3402,11.784535544124346,0.0
3403,11.945392328024369,0.0
3404,11.899274877164387,0.0
3405,11.73406746606598,0.0
3406,11.972878598410048,0.0
3407,11.839344938370063,0.0
3408,11.866149689461968,0.0
3409,11.925671494087968,0.0
3410,11.982725876681613,0.0
3411,11.969549246261556,0.0
3412,11.990355077122228,0.0
3413,12.034975268774463,0.0
3414,12.084572522419448,0.0
3415,12.04100071677718,0.0
3416,12.08993682212107,0.0
3417,12.094255549488146,0.0
3418,12.054967241528669,0.0
3419,12.1656020297873,0.0
3420,12.168676831317493,0.0
3421,12.185355604190407,0.0
3422,12.233314988416472,0.0
3423,12.219877424458499,0.0
3424,12.116050633410822,0.0
3425,12.244916986247091,0.0
3426,12.312341669795863,0.0
3427,12.211162460956505,0.0
3428,12.24352648589301,0.0
3429,12.3725464308221,0.0
3430,12.396840095416183,0.0
3431,12.315427720226051,0.0
3432,12.460374934203768,0.0
3433,12.480225675192859,0.0
3434,12.396285889669908,0.0
3435,12.386493936629869,0.0
3436,12.452120314060457,0.0
3437,12.437161459756298,0.0
3438,12.437373287204066,0.0
3439,12.418402755922976,0.0
3440,12.369560276423982,0.0
3441,12.376583875869349,0.0
3442,12.281883106530787,0.0
3443,12.368829330231396,0.0
3444,12.400506365171822,0.0
3445,12.419696658281108,0.0
3446,12.38297951802718,0.0
3447,12.455637412910704,0.0
3448,12.484578426878647,0.0
3449,12.372020881262522,0.0
3450,12.42882853245219,0.0
3451,12.293502726282867,0.0
3452,12.415626306194476,0.0
3453,12.308877980750877,0.0
3454,12.399566554775731,0.0
3455,12.392105751229007,0.0
3456,12.381217209227966,0.0
3457,12.400489216286001,0.0
3458,12.338682645250323,0.0
3459,12.33380636733487,0.0
3460,12.43995814639545,0.0
3461,12.392719186788032,0.0
3462,12.3909412448779,0.0
3463,12.418772492754176,0.0
3464,12.430713614135222,0.0
3465,12.37749065722505,0.0
3466,12.377499094773615,0.0
3467,12.483071169394764,0.0
3468,12.34873495051682,0.0
3469,12.427768530595669,0.0
3470,12.3719149793785,0.0
3471,12.451502551033949,0.0
3472,12.375500613095381,0.0
3473,12.288870116362965,0.0
3474,12.436484424872194,0.0
3475,12.326338898768064,0.0
3476,12.426192653043364,0.0
3477,12.445013164760194,0.0
3478,12.342014999732967,0.0
3479,12.36256709817818,0.0
3480,12.410076524352903,0.0
3481,12.411536193711044,0.0
3482,12.446164019250048,0.0
3483,12.418068400916654,0.0
3484,12.455216604430111,0.0
3485,12.432072201923221,0.0
3486,12.420685972333626,0.0
3487,12.361360543014905,0.0
3488,12.391561052108953,0.0
3489,12.44836414610469,0.0
3490,12.374673776017413,0.0
3491,12.432720549752505,0.0
3492,12.382134107945582,0.0
3493,12.28150370478999,0.0
3494,12.416522331153406,0.0
3495,12.336838538807319,0.0
3496,12.398663363930641,0.0
3497,12.409676281148007,0.0
3498,12.409752019213672,0.0
3499,12.445754478332855,0.0
3500,12.331140977433305,0.0
3501,12.36472173676943,0.0
3502,12.462887359191905,0.0
3503,12.477066956139007,0.0
3504,12.546617439493707,0.0
3505,12.494877090732484,0.0
3506,12.521356518034288,0.0
3507,12.502730064593294,0.0
3508,12.495929240099361,0.0
3509,12.679825476372626,0.0
3510,12.589736393106017,0.0
3511,12.696696133844801,0.0
3512,12.700763940495344,0.0
3513,12.72668458467475,0.0
3514,12.72453604988622,0.0
3515,12.785905207306264,0.0
3516,12.780030384580082,0.0
3517,12.893713590333451,0.0
3518,12.879684086059385,0.0
3519,12.987620559860925,0.0
3520,12.9889342515016,0.0
3521,13.004763782501032,0.0
3522,12.986111547416526,0.0
3523,13.041481428529812,0.0
3524,13.049917987675927,0.0
3525,13.098101337698159,0.0
3526,13.17805887060269,0.0
3527,13.089816134622188,0.0
3528,13.264442651585563,0.0
3529,13.228123945614634,0.0
3530,13.299900962422685,0.0
3531,13.216870664583583,0.0
3532,13.34353793073981,0.0
3533,13.264947540124657,0.0
3534,13.341308704467343,0.0
3535,13.422378392588842,0.0
3536,13.349421302443943,0.0
3537,13.431668225345959,0.0
3538,13.401196490381563,0.0
3539,13.507743842502192,0.0
3540,13.49561998843987,0.0
3541,13.602051120020125,0.0
3542,13.595660716905895,0.0
