timestamp,value-0,is_anomaly
5373,-11.217127077431996,0
5374,-11.20749456924377,0
5375,-11.206878535580039,0
5376,-11.24139131989157,0
5377,-11.151215450679372,0
5378,-11.186142563463095,0
5379,-11.206454133219902,0
5380,-11.151889255821526,0
5381,-11.160474317686177,0
5382,-11.122722021051967,0
5383,-11.08840776045618,0
5384,-11.122253583916343,0
5385,-11.13857469585678,0
5386,-11.012030924172198,0
5387,-11.208549461106657,0
5388,-11.139810661846068,0
5389,-11.306174323943132,0
5390,-11.291001523825393,0
5391,-11.127274980105827,0
5392,-11.11613608721308,0
5393,-11.132076731865698,0
5394,-11.099745135482515,0
5395,-11.158235914101773,0
5396,-11.149126652503625,0
5397,-11.13909090100693,0
5398,-11.219783084268022,0
5399,-11.242848297129642,0
5400,-11.203089971718937,0
5401,-11.070215813967813,0
5402,-11.078911912512812,0
5403,-11.12321454218812,0
5404,-11.117397366410984,0
5405,-11.095980318116961,0
5406,-11.161173219349369,0
5407,-11.118906109397962,0
5408,-11.086000334390086,0
5409,-11.06124283128496,0
5410,-11.067544417209614,0
5411,-11.101715033441677,0
5412,-11.128018872863702,0
5413,-11.092799686585145,0
5414,-11.234554533580113,0
5415,-11.15044738148203,0
5416,-11.008937277464357,0
5417,-10.995710635477417,0
5418,-11.130719636256227,0
5419,-11.112089923271796,0
5420,-11.103581688425663,0
5421,-11.122416979120636,0
5422,-11.113787979686359,0
5423,-11.038949654401339,0
5424,-11.091790281103746,0
5425,-11.156223933643993,0
5426,-11.181234625816778,0
5427,-11.03483983024672,0
5428,-11.176970962497501,0
5429,-11.053041917803755,0
5430,-11.148519939764054,0
5431,-11.081752122576745,0
5432,-10.968653673766337,0
5433,-10.99230440042788,0
5434,-11.086984449903902,0
5435,-11.219185330751447,0
5436,-11.099022079292562,0
5437,-11.090934643258503,0
5438,-11.104798445893618,0
5439,-10.971209229425074,0
5440,-11.104943933530222,0
5441,-11.000595595047024,0
5442,-11.055715359000024,0
5443,-11.07085610979479,0
5444,-11.051547975478202,0
5445,-10.956352104416444,0
5446,-11.089392655830121,0
5447,-10.981066692832831,0
5448,-11.054486523219484,0
5449,-11.081319368943895,0
5450,-10.922037287855044,0
5451,-10.961758895750009,0
5452,-11.028647866949779,0
5453,-11.105677361386322,0
5454,-11.158320888354925,0
5455,-11.063703038823096,0
5456,-10.98748802054396,0
5457,-11.000951915879181,0
5458,-10.984636303115504,0
5459,-10.98576300104714,0
5460,-11.018185759512159,0
5461,-11.064474432860447,0
5462,-11.096290993933827,0
5463,-10.998969066290995,0
5464,-11.001388815973998,0
5465,-10.95276182716462,0
5466,-11.014849763640992,0
5467,-11.0666181861654,0
5468,-10.997479208701712,0
5469,-10.922020726409691,0
5470,-11.056767788141503,0
5471,-11.130987869407535,0
5472,-10.978650302797444,0
5473,-11.005653939533532,0
5474,-11.063675179834124,0
5475,-10.864230020734162,0
5476,-11.044879667968788,0
5477,-10.977752867306906,0
5478,-11.04308280559952,0
5479,-11.091293061134884,0
5480,-10.976057189100175,0
5481,-11.07762210362717,0
5482,-10.978497438425764,0
5483,-11.02934159274636,0
5484,-10.883237742805145,0
5485,-10.98299645380087,0
5486,-11.06411929558513,0
5487,-10.912585664502672,0
5488,-10.972951180394304,0
5489,-10.941251123493895,0
5490,-10.952921474768099,0
5491,-11.003211352225879,0
5492,-11.11876950107947,0
5493,-10.89707543248908,0
5494,-11.153003184171016,0
5495,-11.199791889216407,0
5496,-11.016623992401525,0
5497,-11.044538196333498,0
5498,-10.959918582858965,0
5499,-10.92986851648594,0
5500,-10.983361737328249,0
5501,-10.945413767012454,0
5502,-11.059325424216922,0
5503,-10.893467140438961,0
5504,-10.965972152331634,0
5505,-10.958955166466849,0
5506,-11.052727938127276,0
5507,-10.93670164821442,0
5508,-10.96895680526624,0
5509,-10.891578374822423,0
5510,-11.014971631249548,0
5511,-11.000423066963783,0
5512,-10.885823536510472,0
5513,-10.938280408553247,0
5514,-10.90259535559376,0
5515,-10.821310345420006,0
5516,-10.923466175462876,0
5517,-10.987068453077725,0
5518,-10.926509971280492,0
5519,-11.018023714708738,0
5520,-10.86208509761049,0
5521,-10.922267662836964,0
5522,-10.854817560203575,0
5523,-10.808592986422312,0
5524,-10.849868671715015,0
5525,-10.887536758784648,0
5526,-10.856024094141413,0
5527,-10.950773848135194,0
5528,-10.902673377732716,0
5529,-10.881187055785304,0
5530,-10.919862289092913,0
5531,-10.858445843035309,0
5532,-10.965678187878611,0
5533,-10.913152445875829,0
5534,-10.891415556917067,0
5535,-10.850468516723787,0
5536,-10.842302489679888,0
5537,-10.841855229397103,0
5538,-11.014462468082185,0
5539,-10.81131634003687,0
5540,-10.850064424586542,0
5541,-10.828858225408695,0
5542,-10.94922673746133,0
5543,-10.85506907708603,0
5544,-10.972891783355522,0
5545,-10.895315190004997,0
5546,-11.011310037946558,0
5547,-11.001988460484792,0
5548,-10.86775069743273,0
5549,-10.865717590653087,0
5550,-10.887850958472795,0
5551,-10.9846760319864,0
5552,-10.91408516259106,0
5553,-10.937862750123825,0
5554,-11.001042676461015,0
5555,-10.870590434856513,0
5556,-10.953099104218307,0
5557,-10.892378163331635,0
5558,-10.880192332556762,0
5559,-10.821868469840481,0
5560,-10.832857111054384,0
5561,-10.879861110125914,0
5562,-10.81745004065328,0
5563,-10.97198954753213,0
5564,-10.786076139391968,0
5565,-10.893049878869258,0
5566,-10.823330257699393,0
5567,-10.801319028500231,0
5568,-10.779211048274686,0
5569,-10.896481161317016,0
5570,-10.77399235622213,0
5571,-10.846194950344092,0
5572,-10.909924377710391,0
5573,-10.919936828505696,0
5574,-10.739438644254028,0
5575,-10.788687665700628,0
5576,-10.937695730211637,0
5577,-10.881421116918784,0
5578,-10.804636839034298,0
5579,-10.752420397659073,0
5580,-10.852766870705624,0
5581,-10.830629524720747,0
5582,-10.776241241171661,0
5583,-10.686202935539649,0
5584,-10.945427049647655,0
5585,-10.769662646473275,0
5586,-10.903705972187074,0
5587,-10.77785402892086,0
5588,-10.869821161150375,0
5589,-10.690335195676738,0
5590,-10.877555392231452,0
5591,-10.784125816122177,0
5592,-10.858489182553122,0
5593,-10.951230889086187,0
5594,-10.850399748080987,0
5595,-10.816473954110643,0
5596,-10.788454293028746,0
5597,-10.830128706455508,0
5598,-10.68060794847372,0
5599,-10.77340750307415,0
5600,-10.738503275257496,0
5601,-10.932282396341183,0
5602,-10.865689527447286,0
5603,-10.61773262139722,0
5604,-10.780981184868393,0
5605,-10.854496449075565,0
5606,-10.77710447007339,0
5607,-10.903923596965138,0
5608,-10.81910374943863,0
5609,-10.719007557695111,0
5610,-10.698639446987515,0
5611,-10.75210098340072,0
5612,-10.61096103960664,0
5613,-10.804621034085134,0
5614,-10.704153191052262,0
5615,-10.688506970000528,0
5616,-10.751260482426172,0
5617,-10.751359156841328,0
5618,-10.752252887429641,0
5619,-10.794037478421046,0
5620,-10.758727301132321,0
5621,-10.869652423367928,0
5622,-10.905415190116782,0
5623,-10.7855665930998,0
5624,-10.621990187748512,0
5625,-10.740491040442482,0
5626,-10.696322376051604,0
5627,-10.781013002851505,0
5628,-10.736954392097424,0
5629,-10.643540155976025,0
5630,-10.822616553416967,0
5631,-10.773780381863899,0
5632,-10.800362078628648,0
5633,-10.727071150797721,0
5634,-10.768057452487977,0
5635,-10.582555525926864,0
5636,-10.60839891550533,0
5637,-10.828551200382869,0
5638,-10.65666816666286,0
5639,-10.63767269454613,0
5640,-10.711706837741762,0
5641,-10.768043636894287,0
5642,-10.8101209694497,0
5643,-10.767164982422022,0
5644,-10.85469448880516,0
5645,-10.646727059218613,0
5646,-10.699251647926697,0
5647,-10.784163581583794,0
5648,-10.700999629456344,0
5649,-10.75804060713626,0
5650,-10.683067838236397,0
5651,-10.834352835748549,0
5652,-10.750277936063307,0
5653,-10.673317912081728,0
5654,-10.763395993601058,0
5655,-10.71735448252219,0
5656,-10.83345347798037,0
5657,-10.724674615370898,0
5658,-10.690570611669454,0
5659,-10.702949811349018,0
5660,-10.74647230658336,0
5661,-10.683470646839536,0
5662,-10.685039918525494,0
5663,-10.653449213964134,0
5664,-10.710605480544151,0
5665,-10.627828383771044,0
5666,-10.590609685512359,0
5667,-10.690088262157012,0
5668,-10.639119046205856,0
5669,-10.74892821185665,0
5670,-10.549518563792416,0
5671,-10.641481334570326,0
5672,-10.659723633393092,0
5673,-10.602946044843161,0
5674,-10.733766475248038,0
5675,-10.656468054879067,0
5676,-10.706071106002518,0
5677,-10.621194101804415,0
5678,-10.638092668932138,0
5679,-10.577771113330918,0
5680,-10.788684776941558,0
5681,-10.682523197689145,0
5682,-10.673689043339625,0
5683,-10.646739788991813,0
5684,-10.521066245606239,0
5685,-10.602083377461764,0
5686,-10.649568061747795,0
5687,-10.640175944468128,0
5688,-10.717839404123993,0
5689,-10.613345056722872,0
5690,-10.541939839235887,0
5691,-10.639531488385959,0
5692,-10.561057811289025,0
5693,-10.661918820863354,0
5694,-10.61492785893475,0
5695,-10.542013982392263,0
5696,-10.719978719907244,0
5697,-10.58043890331959,0
5698,-10.767784456968357,0
5699,-10.529958452430659,0
5700,-10.632228743185767,0
5701,-10.783048691189471,0
5702,-10.775020406185728,0
5703,-10.584521019077195,0
5704,-10.600314428858493,0
5705,-10.647956065973137,0
5706,-10.69480659152215,0
5707,-10.619985621322568,0
5708,-10.524802536481769,0
5709,-10.647478194176433,0
5710,-10.611165495036065,0
5711,-10.693738242546946,0
5712,-10.529362758454727,0
5713,-10.551026612964673,0
5714,-10.73183782858353,0
5715,-10.61698183051197,0
5716,-10.602911618761443,0
5717,-10.670482365774252,0
5718,-10.592948545639409,0
5719,-10.523296366517936,0
5720,-10.6444425471032,0
5721,-10.645624758288557,0
5722,-10.655774397145143,0
5723,-10.59532229969711,0
5724,-10.604154305041234,0
5725,-10.730739837493736,0
5726,-10.721180011843934,0
5727,-10.642610146663579,0
5728,-10.539007963998502,0
5729,-10.640488026140288,0
5730,-10.578805126371476,0
5731,-10.638365291460591,0
5732,-10.703204135006956,0
5733,-10.538262856217731,0
5734,-10.539230992785907,0
5735,-10.604609589424419,0
5736,-10.539259138052497,0
5737,-10.595442761855274,0
5738,-10.706544863402979,0
5739,-10.59867994798729,0
5740,-10.56178478987182,0
5741,-10.56830376804269,0
5742,-10.62863652084317,0
5743,-10.57968297343933,0
5744,-10.606404332987104,0
5745,-10.590589964425774,0
5746,-10.596684112273332,0
5747,-10.459802952284225,0
5748,-10.561177202435058,0
5749,-10.528229575741761,0
5750,-10.569933081877798,0
5751,-10.642602620421961,0
5752,-10.640010171219714,0
5753,-10.539345293258183,0
5754,-10.58293512480489,0
5755,-10.644832152380612,0
5756,-10.38950349815039,0
5757,-10.463108909266065,0
5758,-10.644643131732446,0
5759,-10.506662829782968,0
5760,-10.623445080659078,0
5761,-10.471194728022674,0
5762,-10.529730640729035,0
5763,-10.475590059904896,0
5764,-10.420755525203916,0
5765,-10.555823318918144,0
5766,-10.564195617220985,0
5767,-10.488073005424283,0
5768,-10.622889398986517,0
5769,-10.570816135016871,0
5770,-10.527272141803063,0
5771,-10.628985437081132,0
5772,-10.472455219855233,0
5773,-10.599177556134803,0
5774,-10.483756925099993,0
5775,-10.521227097609449,0
5776,-10.635982657626382,0
5777,-10.492147584919815,0
5778,-10.402657073073652,0
5779,-10.440045017072876,0
5780,-10.411791217740536,0
5781,-10.359959268224735,0
5782,-10.502476877491688,0
5783,-10.608761464149332,0
5784,-10.621745795992663,0
5785,-10.457877963620788,0
5786,-10.479411668525726,0
5787,-10.515562994171944,0
5788,-10.558983774003458,0
5789,-10.44422062520124,0
5790,-10.376215724889633,0
5791,-10.482702643848057,0
5792,-10.439797565643854,0
5793,-10.424432087515333,0
5794,-10.495918837872734,0
5795,-10.334284407865395,0
5796,-10.56617516003185,0
5797,-10.521506757448009,0
5798,-10.47236623931041,0
5799,-10.415576785138333,0
5800,-10.501194041380284,0
5801,-10.437226213168405,0
5802,-10.530780708774158,0
5803,-10.476690658391114,0
5804,-10.419717278045901,0
5805,-10.45233113681104,0
5806,-10.522856744832838,0
5807,-10.369998402186518,0
5808,-10.456600744179184,0
5809,-10.457207430992458,0
5810,-10.488081721911518,0
5811,-10.65495895281646,0
5812,-10.405436344557986,0
5813,-10.433137893125743,0
5814,-10.425879848902134,0
5815,-10.516375825530044,0
5816,-10.452453181190261,0
5817,-10.562967738630435,0
5818,-10.426111233866228,0
5819,-10.357960783902984,0
5820,-10.4258696163229,0
5821,-10.468285671066269,0
5822,-10.369803625834713,0
5823,-10.492548501601108,0
5824,-10.590826712219616,0
5825,-10.432584156440381,0
5826,-10.45568557837959,0
5827,-10.321116096805724,0
5828,-10.497367846732727,0
5829,-10.378798843245761,0
5830,-10.38812422719084,0
5831,-10.364502085832564,0
5832,-10.340907591027314,0
5833,-10.413011545637701,0
5834,-10.537744601928702,0
5835,-10.472179597668154,0
5836,-10.463539590762698,0
5837,-10.440439177846365,0
5838,-10.427173046393008,0
5839,-10.329111149423895,0
5840,-10.459095167117518,0
5841,-10.394642054962898,0
5842,-10.254789517274437,0
5843,-10.397401231160753,0
5844,-10.391419111157003,0
5845,-10.363067251753133,0
5846,-10.237343229461352,0
5847,-10.439435733828326,0
5848,-10.565934641566542,0
5849,-10.393362062307956,0
5850,-10.552840747197127,0
5851,-10.408473983636842,0
5852,-10.394364064932759,0
5853,-10.453263824263157,0
5854,-10.328882973042948,0
5855,-10.470744784697443,0
5856,-10.404951806400307,0
5857,-10.400373912394631,0
5858,-10.418238080020771,0
5859,-10.371643990302651,0
5860,-10.356357791749371,0
5861,-10.403533978661805,0
5862,-10.431888046922909,0
5863,-10.375119016540669,0
5864,-10.397970974063213,0
5865,-10.376527124494599,0
5866,-10.284098537917878,0
5867,-10.300087952715334,0
5868,-10.390098156051135,0
5869,-10.297112859624903,0
5870,-10.348117190632003,0
5871,-10.293105286802028,0
5872,-10.376863087392323,0
5873,-10.339524199080033,0
5874,-10.518999961695428,0
5875,-10.396151763467781,0
5876,-10.420802246707071,0
5877,-10.324913795191424,0
5878,-10.310261350982042,0
5879,-10.321335729005494,0
5880,-10.450433989210403,0
5881,-10.275545253643884,0
5882,-10.354230617947382,0
5883,-10.410323866978457,0
5884,-10.430756960646997,0
5885,-10.304815936626527,0
5886,-10.442699788391414,0
5887,-10.36223862706068,0
5888,-10.411144317932013,0
5889,-10.37400322850895,0
5890,-10.366599295585237,0
5891,-10.373299723472595,0
5892,-10.427194801123974,0
5893,-10.293821414531461,0
5894,-10.319441426384309,0
5895,-10.312111055716375,0
5896,-10.392357134415908,0
5897,-10.44536242675635,0
5898,-10.436304798447111,0
5899,-10.170655914863314,0
5900,-10.264865234492165,0
5901,-10.353033541028829,0
5902,-10.447586775039479,0
5903,-10.323011096744887,0
5904,-10.389578043046026,0
5905,-10.219331104598218,0
5906,-10.481666779227883,0
5907,-10.264140032636213,0
5908,-10.288260409631308,0
5909,-10.27734104490221,0
5910,-10.100827127719736,0
5911,-10.204370999645967,0
5912,-10.281279286978709,0
5913,-10.34899781762558,0
5914,-10.251857318661152,0
5915,-10.345951938132544,0
5916,-10.245241497093016,0
5917,-10.204876740164295,0
5918,-10.273066468184826,0
5919,-10.267704285034789,0
5920,-10.356304211734411,0
5921,-10.307985712641678,0
5922,-10.255613879865633,0
5923,-10.419344322276345,0
5924,-10.260330836632562,0
5925,-10.385480047007668,0
5926,-10.255150424305665,0
5927,-10.14391125997452,0
5928,-10.244704123769573,0
5929,-10.252906920703891,0
5930,-10.181370457011727,0
5931,-10.315923687933182,0
5932,-10.278067161158978,0
5933,-10.328022956999126,0
5934,-10.288274652727242,0
5935,-10.25032529022268,0
5936,-10.30868105132897,0
5937,-10.28781549654616,0
5938,-10.247412215345964,0
5939,-10.315971005329612,0
5940,-10.390396232951305,0
5941,-10.415195429486342,0
5942,-10.358218452889695,0
5943,-10.269028644603626,0
5944,-10.207326325795462,0
5945,-10.34122723152159,0
5946,-10.18887760422904,0
5947,-10.231914267717551,0
5948,-10.346618197216483,0
5949,-10.173740929277992,0
5950,-10.147296231482008,0
5951,-10.288609713229043,0
5952,-10.192529567954498,0
5953,-10.191442430077213,0
5954,-10.374848543988557,0
5955,-10.269632165168721,0
5956,-10.32133466473911,0
5957,-10.183579478205608,0
5958,-10.250036403010714,0
5959,-10.202900948556875,0
5960,-10.247809264260258,0
5961,-10.227118207427148,0
5962,-10.197172023538279,0
5963,-10.269504399986893,0
5964,-10.223887844305562,0
5965,-10.213056817710456,0
5966,-10.099499871988716,0
5967,-10.310481731003367,0
5968,-10.240904894208963,0
5969,-10.239234822410525,0
5970,-10.23471614700916,0
5971,-10.164163965685972,0
5972,-10.188286419722317,0
5973,-10.312060529182046,0
5974,-10.238766083354252,0
5975,-10.141766996513644,0
5976,-10.20252433150624,0
5977,-10.156734652857228,0
5978,-10.292088386065995,0
5979,-10.12047779315444,0
5980,-10.072608654554164,0
5981,-10.28958791753829,0
5982,-10.323671456848555,0
5983,-10.175687771174841,0
5984,-10.134765517250274,0
5985,-10.22852801589094,0
5986,-10.10218842533296,0
5987,-10.194618010462845,0
5988,-10.250511199360844,0
5989,-10.253667391038,0
5990,-10.261776168602843,0
5991,-10.26955627094884,0
5992,-9.948188796145535,0
5993,-10.310782805344147,0
5994,-10.076986729507858,0
5995,-10.206228714259876,0
5996,-10.219676614539805,0
5997,-10.290276209563647,0
5998,-10.186757163462705,0
5999,-10.063921603917093,0
6000,-10.225457137078381,0
6001,-10.233151183402544,0
6002,-10.226151922175397,0
6003,-10.15826899711475,0
6004,-10.123501332379682,0
6005,-10.211908936536364,0
6006,-10.154040321044933,0
6007,-10.243139691090239,0
6008,-10.161971595300514,0
6009,-10.144143283657215,0
6010,-10.17870305900937,0
6011,-10.270268133117263,0
6012,-10.153720344179295,0
6013,-10.205230326820386,0
6014,-10.204239816146284,0
6015,-10.204069106211577,0
6016,-10.042119907103485,0
6017,-10.06310402240816,0
6018,-10.14003774654034,0
6019,-10.059194433467642,0
6020,-10.157496655817909,0
6021,-10.092537507667355,0
6022,-10.043540329636079,0
6023,-10.090310408189612,0
6024,-10.104406707968508,0
6025,-10.120805864016443,0
6026,-10.209201401836541,0
6027,-10.058196177204124,0
6028,-10.156452651565857,0
6029,-10.171229739289691,0
6030,-10.114493664830338,0
6031,-10.196264070824753,0
6032,-10.108965368356694,0
6033,-9.996652051964631,0
6034,-10.04611148690406,0
6035,-10.06187069256936,0
6036,-10.137030594433824,0
6037,-10.048031740541159,0
6038,-10.20926096052056,0
6039,-10.006520064012058,0
6040,-10.089434954882083,0
6041,-10.04993901452806,0
6042,-10.16506167192943,0
6043,-10.16058736133344,0
6044,-10.133543105301206,0
6045,-10.023238860853947,0
6046,-10.046635392273362,0
6047,-10.054018015888651,0
6048,-10.043222890354047,0
6049,-9.981571348170581,0
6050,-10.044498722376268,0
6051,-9.984818195860313,0
6052,-10.060633441340164,0
6053,-10.13337783523609,0
6054,-10.127241665446208,0
6055,-10.178813009873707,0
6056,-10.074684495631665,0
6057,-10.058581153408603,0
6058,-9.909274426837865,0
6059,-10.108803545399047,0
6060,-10.121748618389645,0
6061,-9.907758884926837,0
6062,-10.048540071820032,0
6063,-10.213027933671643,0
6064,-10.014125953269748,0
6065,-10.104094314984025,0
6066,-10.150030422051126,0
6067,-9.894923051279836,0
6068,-10.079301126400392,0
6069,-9.984513106646956,0
6070,-9.944693880192347,0
6071,-9.948028196280394,0
6072,-10.070322213969362,0
6073,-9.999174865054167,0
6074,-10.010692432499933,0
6075,-10.035669355571656,0
6076,-10.069424081992267,0
6077,-10.039740526083065,0
6078,-10.122568753301211,0
6079,-9.992053961212312,0
6080,-10.063266640496293,0
6081,-10.036304937461722,0
6082,-9.922890628820126,0
6083,-10.038094501765103,0
6084,-9.937913570777567,0
6085,-10.000384378655372,0
6086,-10.128370727414653,0
6087,-10.117887215183718,0
6088,-10.077410544614004,0
6089,-10.098247125253996,0
6090,-9.94236410565836,0
6091,-9.965315610379523,0
6092,-10.21308839160896,0
6093,-10.013042680733266,0
6094,-10.181584197982339,0
6095,-10.005931967034847,0
6096,-10.034444825514544,0
6097,-9.870792683759085,0
6098,-9.990700480906295,0
6099,-9.981057283719624,0
6100,-9.924701991168426,0
6101,-10.116780224987833,0
6102,-9.975809093973083,0
6103,-9.989053877866406,0
6104,-9.953194381858609,0
6105,-9.927545382782558,0
6106,-9.980839790430537,0
6107,-10.08099433663545,0
6108,-10.09426097618706,0
6109,-9.896859968627293,0
6110,-10.05135590408991,0
6111,-9.903414912715656,0
6112,-9.953081603255974,0
6113,-9.972849174077705,0
6114,-10.05745202879031,0
6115,-9.822150221950347,0
6116,-9.957011550031773,0
6117,-10.038678472712594,0
6118,-10.009399163185797,0
6119,-9.862274039195473,0
6120,-10.01657182875186,0
6121,-10.013748291911375,0
6122,-10.013667728881996,0
6123,-9.934000827044548,0
6124,-9.993084875451409,0
6125,-10.021304450825145,0
6126,-10.081322480273574,0
6127,-9.983042840613827,0
6128,-9.906308450256919,0
6129,-10.032994225711057,0
6130,-9.889572314030666,0
6131,-9.952411690945823,0
6132,-9.90610254270071,0
6133,-9.879972499697146,0
6134,-10.047829856779499,0
6135,-9.98047079349909,0
6136,-9.963840209676011,0
6137,-9.989166653084586,0
6138,-9.89905327797334,0
6139,-9.865582893254551,0
6140,-9.879478301119295,0
6141,-9.831106780619445,0
6142,-9.821958617742105,0
6143,-9.896615128405111,0
6144,-10.016583568784288,0
6145,-9.899396360820955,0
6146,-9.953827479832645,0
6147,-9.949966616010002,0
6148,-10.013206237203264,0
6149,-9.845786893302341,0
6150,-9.994463839455245,0
6151,-9.911159000914363,0
6152,-9.848291996568685,0
6153,-9.874515533634371,0
6154,-9.953061461216535,0
6155,-9.87554375899941,0
6156,-9.9577905583412,0
6157,-9.927454297170954,0
6158,-9.956095545729472,0
6159,-10.025274015722264,0
6160,-10.08234950669438,0
6161,-9.919448517108522,0
6162,-10.009937317671115,0
6163,-9.868138081565373,0
6164,-9.90789552445457,0
6165,-9.929497770696461,0
6166,-9.908448956912766,0
6167,-9.829364970885255,0
6168,-9.761926792446484,0
6169,-9.768483989565665,0
6170,-9.873587336432522,0
6171,-9.912646531862734,0
6172,-9.88674930293665,0
6173,-9.945998566401162,0
6174,-9.923654190780507,0
6175,-9.867732767688073,0
6176,-9.905676844801942,0
6177,-9.904880323907717,0
6178,-9.92282312716511,0
6179,-9.947113293642722,0
6180,-9.880724800795026,0
6181,-9.85504431801327,0
6182,-9.911348179151604,0
6183,-9.72656926680859,0
6184,-9.801402448431444,0
6185,-9.970663543966415,0
6186,-9.867168158451332,0
6187,-9.911602020766523,0
6188,-9.725756183770045,0
6189,-9.752359549915516,0
6190,-9.975571881455078,0
6191,-9.83935230831705,0
6192,-9.984184161168255,0
6193,-9.909363449604538,0
6194,-9.745488271319381,0
6195,-9.961929485420196,0
6196,-10.025059296611236,0
6197,-9.905658341938917,0
6198,-9.762447638691977,0
6199,-9.89297641951486,0
6200,-9.909900705800869,0
6201,-9.922801629249928,0
6202,-9.845303240893884,0
6203,-9.836907170175579,0
6204,-9.931638681815988,0
6205,-9.859957827868898,0
6206,-9.675615907337967,0
6207,-9.882436524790915,0
6208,-9.748336666371806,0
6209,-9.774474671591161,0
6210,-9.859085056845416,0
6211,-9.900658639744863,0
6212,-9.850227848101346,0
6213,-9.864319545240487,0
6214,-9.783063376042522,0
6215,-9.785928287832224,0
6216,-9.794816284088798,0
6217,-9.75686016866452,0
6218,-9.68173807671362,0
6219,-9.78357056959636,0
6220,-9.898152363806691,0
6221,-9.86415547609387,0
6222,-9.844126275126182,0
6223,-9.896436829765971,0
6224,-9.93547705194944,0
6225,-9.880623882812765,0
6226,-9.840798997758204,0
6227,-9.763019087096724,0
6228,-9.891578660050392,0
6229,-9.951821524526538,0
6230,-9.823586726218068,0
6231,-9.886471416442,0
6232,-9.738633020776707,0
6233,-9.895738793297593,0
6234,-9.78153270224424,0
6235,-9.765526319304445,0
6236,-9.818195342805828,0
6237,-9.668855377007446,0
6238,-9.639028943919653,0
6239,-9.752508885391812,0
6240,-9.849978413874172,0
6241,-9.780697199447559,0
6242,-9.766040371857265,0
6243,-9.764752256170826,0
6244,-9.824368075332165,0
6245,-9.800293853877612,0
6246,-9.798662355975846,0
6247,-9.835083189872945,0
6248,-9.820708454757852,0
6249,-9.724632463773942,0
6250,-9.7319005415671,0
6251,-9.756627565549707,0
6252,-9.836562087659491,0
6253,-9.931845769363127,0
6254,-9.712685922034485,0
6255,-9.703314646509263,0
6256,-9.847058869977243,0
6257,-9.779697705193106,0
6258,-9.784222718921459,0
6259,-9.87251261065402,0
6260,-9.785677268275682,0
6261,-9.765634305089698,0
6262,-9.856266766909194,0
6263,-9.881009210159638,0
6264,-9.748833596646595,0
6265,-9.793068400482895,0
6266,-9.832263315130094,0
6267,-9.707772274761052,0
6268,-9.713928160009813,0
6269,-9.762762865827845,0
6270,-9.756846351062508,0
6271,-9.674139071789451,0
6272,-9.810896731117325,0
6273,-9.785784663714999,0
6274,-9.724446788029319,0
6275,-9.736156364311011,0
6276,-9.685493272029422,0
6277,-9.610853888632498,0
6278,-9.711492370078801,0
6279,-9.797828699080991,0
6280,-9.797700357537082,0
6281,-9.760443679756527,0
6282,-9.679444926640908,0
6283,-9.752250219703386,0
6284,-9.801584638372296,0
6285,-9.757196932332516,0
6286,-9.69835077622218,0
6287,-9.760150410302014,0
6288,-9.781625204572604,0
6289,-9.840849454689126,0
6290,-9.71209547502697,0
6291,-9.762134556370917,0
6292,-9.62654426726985,0
6293,-9.703305676098985,0
6294,-9.722949733872467,0
6295,-9.853054944057167,0
6296,-9.685870543446558,0
6297,-9.608621861312038,0
6298,-9.735632178816765,0
6299,-9.705819664071313,0
6300,-9.608494527693704,0
6301,-9.67633738389318,0
6302,-9.713731485174744,0
6303,-9.683376002187373,0
6304,-9.815702830611482,0
6305,-9.652347520459166,0
6306,-9.570310729976825,0
6307,-9.694247993362254,0
6308,-9.725754659823274,0
6309,-9.642968979116759,0
6310,-9.792706751728776,0
6311,-9.769058922366067,0
6312,-9.797345747405458,0
6313,-9.737324756373539,0
6314,-9.61072892555535,0
6315,-9.730100859530971,0
6316,-9.676171347711637,0
6317,-9.649027358443888,0
6318,-9.654882268727423,0
6319,-9.775784950483727,0
6320,-9.721287827268668,0
6321,-9.653372130907206,0
6322,-9.836544747099952,0
6323,-9.800825402390132,0
6324,-9.719087357541074,0
6325,-9.790003248724233,0
6326,-9.692903939576004,0
6327,-9.669037941471801,0
6328,-9.64271719311613,0
6329,-9.70120610128432,0
6330,-9.643069482079923,0
6331,-9.604515888816179,0
6332,-9.742941556413285,0
6333,-9.609569920534948,0
6334,-9.727338353507246,0
6335,-9.59699325456512,0
6336,-9.71892553187867,0
6337,-9.615009814694378,0
6338,-9.613541123358342,0
6339,-9.552883511944477,0
6340,-9.74883797530777,0
6341,-9.652026868352559,0
6342,-9.740731045611192,0
6343,-9.546844781911727,0
6344,-9.65387605190916,0
6345,-9.549874769250804,0
6346,-9.651328080477509,0
6347,-9.632654200250432,0
6348,-9.609960467939015,0
6349,-9.57836912169615,0
6350,-9.480973470302205,0
6351,-9.635044791087381,0
6352,-9.627450821263611,0
6353,-9.78851257310111,0
6354,-9.626743092099296,0
6355,-9.605343220167203,0
6356,-9.61948077624959,0
6357,-9.550928515077892,0
6358,-9.579481801680613,0
6359,-9.534360539291903,0
6360,-9.676864675963543,0
6361,-9.728094284152027,0
6362,-9.57585482741991,0
6363,-9.670498476343262,0
6364,-9.593391688569046,0
6365,-9.659936984280392,0
6366,-9.565920014446606,0
6367,-9.668213251501738,0
6368,-9.597599474092142,0
6369,-9.582728288158764,0
6370,-9.517191040428566,0
6371,-9.628663342721712,0
