timestamp,value-0,is_anomaly
2355,-0.7638386777611555,0
2356,0.28604702389916203,0
2357,-0.0643327594774326,0
2358,0.002283379975311189,0
2359,0.058686398027199965,0
2360,0.017070108024589595,0
2361,-0.035123142099130825,0
2362,-0.04459479898987161,0
2363,0.0021210427642607,0
2364,-0.024785913999421455,0
2365,-0.10184747776933133,0
2366,0.0068258544679745195,0
2367,1.2652273693876388,0
2368,6.747009317145434,0
2369,0.3898447501557685,0
2370,-1.358610426966798,0
2371,0.8098818309096093,0
2372,-0.44559822920730885,0
2373,0.1341039230608985,0
2374,-0.11282832129953019,0
2375,0.07567207866997916,0
2376,0.033479561062134615,0
2377,0.022303372956873412,0
2378,-0.06520797265742244,0
2379,-0.018288105094610256,0
2380,0.08454177914713598,0
2381,-0.0003870844336314686,0
2382,-0.003314523951495298,0
2383,0.10522591133757549,0
2384,3.0890843913695365,0
2385,6.508291211294364,0
2386,-2.475722704563739,0
2387,0.7705211672618069,0
2388,-0.2947762636496882,0
2389,-0.06203374470444935,0
2390,0.04236364169799975,0
2391,-0.026568124935205252,0
2392,-0.0916989142290196,0
2393,-0.012937241921410565,0
2394,-0.0011079057829258068,0
2395,-0.04892873098621152,0
2396,-0.0465791233946973,0
2397,-0.05480327038014016,0
2398,0.012341187963423757,0
2399,0.049933427410027896,0
2400,0.4004852393048709,0
2401,5.178243239151233,0
2402,4.031226104236546,0
2403,-2.809638575392904,0
2404,1.505071703548852,0
2405,-0.726451026494114,0
2406,0.31917595976251484,0
2407,-0.1137703873726282,0
2408,0.06541830101690871,0
2409,0.01030927746933967,0
2410,-0.0771842662003832,0
2411,-0.01619010961692945,0
2412,-0.05181638491075707,0
2413,-0.01693631060269672,0
2414,0.09636224852682615,0
2415,-0.007848036535056056,0
2416,-0.04601553455336692,0
2417,1.4019086331564166,0
2418,6.878043072301298,0
2419,0.3622588015990532,0
2420,-1.3068896056969288,0
2421,0.847685710315942,0
2422,-0.5280678552085587,0
2423,0.2654785835338287,0
2424,-0.1262180291330799,0
2425,0.007753345518611232,0
2426,-0.06993127778329737,0
2427,-0.06268483210240108,0
2428,-0.0049550960539006894,0
2429,0.08571254788438006,0
2430,-0.04697881046386436,0
2431,-0.0541622779768046,0
2432,0.0577706529070449,0
2433,0.08463811322830854,0
2434,3.149530310472049,0
2435,6.572464931656283,0
2436,-2.4919585429813176,0
2437,0.7713949889910036,0
2438,-0.09468010983567761,0
2439,0.12999422766308563,0
2440,0.03840379758637272,0
2441,0.09678342314913807,0
2442,0.07973291434847035,0
2443,0.05795985709326829,0
2444,0.04058438605835855,0
2445,-0.0017165847829037177,0
2446,0.00822900571683474,0
2447,0.028973971329396643,0
2448,-0.04576308008533029,0
2449,-0.1073374510599576,0
2450,0.43377019561600255,0
2451,5.152435798501619,0
2452,3.9871291441458996,0
2453,-2.938321288033878,0
2454,1.4017812415595143,0
2455,-0.9315883395983992,0
2456,0.2958579826262769,0
2457,-0.2128555215931091,0
2458,-0.059612894031999146,0
2459,-0.03961444279621105,0
2460,-0.10249468184184807,0
2461,0.03457441008458823,0
2462,0.07502907515334559,0
2463,-0.06064569231683147,0
2464,-0.010887960747573928,0
2465,0.03157001326627466,0
2466,-0.1443358021443342,0
2467,1.4274594726451693,0
2468,6.854964689939809,0
2469,0.3721304530230286,0
2470,-1.2810239192715405,0
2471,0.9213713454431455,0
2472,-0.4626631535248269,0
2473,0.2094147464922979,0
2474,-0.0739886478128868,0
2475,-0.031266425083389865,0
2476,-0.04049845961140263,0
2477,-0.040611495029923256,0
2478,-0.03384524223997061,0
2479,0.008445722054810686,0
2480,-0.029735256922810392,0
2481,-0.09619640515325803,0
2482,0.04550573923045798,0
2483,0.1587114633370137,0
2484,3.08866290729149,0
2485,6.446656902484391,0
2486,-2.4710594837122235,0
2487,0.78903780015191,0
2488,-0.1386925269850105,0
2489,0.03380765070073212,0
2490,0.0680043227689369,0
2491,0.03399428158956635,0
2492,0.06626302608869897,0
2493,0.012559905697136463,0
2494,-0.05341640366831322,0
2495,-0.023335713076627032,0
2496,-0.04569205929574899,0
2497,-0.0912164148516709,0
2498,0.0032775206818327456,0
2499,-0.04988283841523916,0
2500,0.3994021948455303,0
2501,5.279734779604143,0
2502,3.8943637365197827,0
2503,-2.9938355371445633,0
2504,1.5599936601629052,0
2505,-0.7830586852178985,0
2506,0.3244503882340688,0
2507,-0.12812106247954638,0
2508,0.06523930795527678,0
2509,0.06030954255546157,0
2510,-0.009520912622375161,0
2511,-0.028977620491950927,0
2512,0.12185918104769078,0
2513,-0.062246721835746886,0
2514,0.04870626561924121,0
2515,-0.04962466307338165,0
2516,0.02108520096691418,0
2517,1.3800927034103068,0
2518,6.823262088788268,0
2519,0.39676961299419666,0
2520,-1.2173872089635183,0
2521,0.7545086571251539,0
2522,-0.44929736882362264,0
2523,0.24852316955890016,0
2524,-0.0959594188725062,0
2525,-0.037304891886646235,0
2526,0.013288922628577452,0
2527,-0.02012898195808771,0
2528,0.022154133255336692,0
2529,-0.05936652729349558,0
2530,-0.061067653271430225,0
2531,0.055960019774930585,0
2532,-0.016998991007960113,0
2533,0.09293852241814718,0
2534,3.076322700752928,0
2535,6.479377601348063,0
2536,-2.433321545998564,0
2537,0.791602021599492,0
2538,-0.1646166565408257,0
2539,0.04618762813249966,0
2540,-0.0014005796651704525,0
2541,0.03023522818128578,0
2542,0.03831396137167274,0
2543,-0.054361721423545686,0
2544,-0.04493701032680773,0
2545,0.0754452169162524,0
2546,0.008448479986201192,0
2547,0.02266669800430217,0
2548,-0.06337499810759692,0
2549,-0.04931738933553617,0
2550,0.39599328496686914,0
2551,5.329697762849472,0
2552,3.942732171544792,0
2553,-2.8555196819475133,0
2554,1.63486194389135,0
2555,-0.815360689853244,0
2556,0.2973267887263929,0
2557,-0.04739017030083506,0
2558,0.06386547798792602,0
2559,0.032223604063908916,0
2560,-0.009449919720254447,0
2561,-0.027173684309564294,0
2562,0.02016846470030246,0
2563,-0.06553937907579804,0
2564,0.045858321284597756,0
2565,-0.06501924835265543,0
2566,0.020721722628637213,0
2567,1.358850088438451,0
2568,6.74114219652387,0
2569,0.3185172968738041,0
2570,-1.286347969247227,0
2571,0.9121626523535846,0
2572,-0.501112375921542,0
2573,0.12465180905857745,0
2574,-0.05139895079663492,0
2575,0.010635080265258884,0
2576,0.029051762589116948,0
2577,-0.03403433353500812,0
2578,0.012799777147778874,0
2579,0.00879206862257391,0
2580,0.04108307763588137,0
2581,0.054371096961272423,0
2582,-0.05072553602648856,0
2583,0.0634933300053434,0
2584,3.3211482345067735,0
2585,6.602989376232909,0
2586,-2.51894676420268,0
2587,0.8144621475918569,0
2588,-0.15915153518422417,0
2589,0.020212282959203423,0
2590,0.030470971703089617,0
2591,0.045931708738416455,0
2592,0.06281624859176285,0
2593,0.0205558514121225,0
2594,0.01926026557222978,0
2595,0.011846657422578935,0
2596,0.07543349190209363,0
2597,0.06774361544894164,0
2598,0.018526122866750087,0
2599,-0.009525213969954403,0
2600,0.49902188227274,0
2601,5.298732046347547,0
2602,3.8564025532720976,0
2603,-2.775542714212388,0
2604,1.6012825865858513,0
2605,-0.7621897247531828,0
2606,0.3725755865604632,0
2607,-0.1851533424792604,0
2608,0.10052781785552009,0
2609,0.054499450202886976,0
2610,0.009003726921125924,0
2611,0.04319826820323643,0
2612,0.01240895427984613,0
2613,-0.0317904949617074,0
2614,-0.03917326482099495,0
2615,-0.03826690371700783,0
2616,-0.08775255080028072,0
2617,1.4350576453051365,0
2618,6.7170917139104676,0
2619,0.26400237567838736,0
2620,-1.223504573047442,0
2621,0.9735173570852841,0
2622,-0.40650041554992733,0
2623,0.2528941642876268,0
2624,-0.09284083764479392,0
2625,0.00595348009702993,0
2626,-0.025748266282387283,0
2627,-0.058123783660156345,0
2628,-0.00169417720594057,0
2629,0.06123701012276574,0
2630,-0.009978551797192394,0
2631,0.009796880638297202,0
2632,0.07326914787138511,0
2633,-0.014594605153883888,0
2634,3.226466389069749,0
2635,6.5673661615562935,0
2636,-2.551918455485132,0
2637,0.8442282463308255,0
2638,-0.17300567666416367,0
2639,0.03642489265355733,0
2640,0.02630121325380534,0
2641,0.00609864151047915,0
2642,0.02125760079850466,0
2643,0.06781830982756522,0
2644,-0.07017552006200771,0
2645,-0.06104558043132223,0
2646,0.07275829017326833,0
2647,0.049230092326620845,0
2648,-0.03270457524161406,0
2649,0.045265467917247545,0
2650,0.38189878307929165,0
2651,5.306314248143503,0
2652,3.9451642920354835,0
2653,-2.792887269168091,0
2654,1.5645539753628932,0
2655,-0.7991594148440675,0
2656,0.31905481067537955,0
2657,-0.11092742810160806,0
2658,-0.015086379326271313,0
2659,-0.06488013383649498,0
2660,0.010342427824780833,0
2661,0.07016124053533507,0
2662,0.027704459932874424,0
2663,0.002369658800478407,0
2664,0.08920595745170702,0
2665,0.08319027719492664,0
2666,-0.03579901012764504,0
2667,1.5361672778734499,0
2668,6.884940986520113,0
2669,0.3687506445213802,0
2670,-1.2393996767355566,0
2671,0.9177495030353542,0
2672,-0.39065611701907454,0
2673,0.2524097513935162,0
2674,-0.012160647700607805,0
2675,0.013197386863494986,0
2676,-0.005734055495919727,0
2677,-0.07175683382339142,0
2678,0.1229622387824465,0
2679,0.017979813756472042,0
2680,0.06878360680275117,0
2681,0.03467537097680533,0
2682,0.08904601938064227,0
2683,0.19121241315393656,0
2684,3.2020166856829375,0
2685,6.584083458142155,0
2686,-2.41694079787503,0
2687,0.977484530112031,0
2688,-0.2795822476786562,0
2689,0.08499325615524254,0
2690,0.06121543009567766,0
2691,0.13107686115506922,0
2692,0.03396992084242637,0
2693,0.06211105084037788,0
2694,0.026507571586476843,0
2695,0.09486340932449153,0
2696,0.08183303150397117,0
2697,0.05487614986327759,0
2698,0.0243361088659022,0
2699,0.06048779332651546,0
2700,0.5113843756733586,0
2701,5.507032368418249,0
2702,4.017211752815876,0
2703,-2.839626985701758,0
2704,1.601768708622043,0
2705,-0.6808892525708425,0
2706,0.34696428879716334,0
2707,-0.024815018024807976,0
2708,0.09132990393439233,0
2709,-0.04989646045426006,0
2710,-0.01729392578226996,0
2711,0.023049668850509988,0
2712,0.09872920218051359,0
2713,0.01663483783567262,0
2714,0.09211723122084983,0
2715,-0.03583976927976585,0
2716,0.060732965028178196,0
2717,1.3966208695158515,0
2718,6.931781295613609,0
2719,0.28910048690877216,0
2720,-1.1620928849852314,0
2721,0.926829103160948,0
2722,-0.4573648792268927,0
2723,0.22259494373492947,0
2724,0.0901108908858545,0
2725,-0.005163832503108964,0
2726,0.01420395693281589,0
2727,0.04063498481636819,0
2728,0.0965925047810269,0
2729,0.14580190647746802,0
2730,-0.037864368806900583,0
2731,0.03776788718901625,0
2732,0.10190186593846925,0
2733,0.08338254773450496,0
2734,3.267564357563914,0
2735,6.484206490010738,0
2736,-2.4512294862751745,0
2737,0.9333132102144023,0
2738,-0.27592360433740815,0
2739,0.09235423072682424,0
2740,0.001908404926168096,0
2741,0.06369162990363132,0
2742,0.052182715155277844,0
2743,0.10106426957728055,0
2744,0.02827133464277949,0
2745,0.054467585039987124,0
2746,0.106398708392169,0
2747,-0.04591900964393526,0
2748,0.07967231084501719,0
2749,0.04031690851764246,0
2750,0.519850006750909,0
2751,5.41229788599147,0
2752,4.011341583048518,0
2753,-2.7875649865230088,0
2754,1.6685121808392742,0
2755,-0.6840765456611745,0
2756,0.4410675565396207,0
2757,0.005428687399619145,0
2758,0.0632680885863007,0
2759,0.13160494203404938,0
2760,0.08519650797646197,0
2761,0.04091487549477598,0
2762,-0.014299545030820204,0
2763,0.06213777876400911,0
2764,0.020987163051055698,0
2765,0.0427256213535001,0
2766,-0.010944506945950498,0
2767,1.5314913532017902,0
2768,6.8894087378803475,0
2769,0.3064430957374414,0
2770,-1.1353901292902102,0
2771,0.9396213373413645,0
2772,-0.49966950937083005,0
2773,0.33390484619339383,0
2774,-0.011273024754046335,0
2775,0.037624768571558234,0
2776,0.04928850141639685,0
2777,-0.025464852117683526,0
2778,0.14433440410199175,0
2779,0.009294752270788385,0
2780,0.11602315472820926,0
2781,0.05860898308001575,0
2782,-0.018400674453369674,0
2783,0.17167468585091372,0
2784,3.318629716197151,0
2785,6.489862083998231,0
2786,-2.5183850775171694,0
2787,0.8906431397028219,0
2788,-0.23400305871441746,0
2789,0.09039686044975767,0
2790,0.0004754872396378132,0
2791,0.01795974835763399,0
2792,-0.056447149759364545,0
2793,0.09508918683162183,0
2794,0.039725145271583426,0
2795,0.051687640844355155,0
2796,0.05677819756459203,0
2797,-0.05189747492862323,0
2798,0.04223223834905854,0
2799,0.057349101601432084,0
2800,0.5099675838302276,0
2801,5.505873535092362,0
2802,3.8568965064449228,0
2803,-2.8028135485933627,0
2804,1.6226274807865724,0
2805,-0.7533628524583704,0
2806,0.4086386189996106,0
2807,-0.0036161127538033577,0
2808,0.10961112865319717,0
2809,0.05618444784340811,0
2810,0.06053961240177146,0
2811,0.05055645643554995,0
2812,0.006711207703607232,0
2813,0.021776977445590234,0
2814,0.0641744743586074,0
2815,0.059111888219767164,0
2816,-0.015063953167515035,0
2817,1.5467131655110022,0
2818,6.873868356045912,0
2819,0.17691371926851862,0
2820,-1.1621176309162278,0
2821,0.9052399954826323,0
2822,-0.4298304421726657,0
2823,0.3548375732266673,0
2824,0.021751731964759977,0
2825,-0.062183575532650144,0
2826,-0.0659473323841082,0
2827,0.04917598311198565,0
2828,-0.007506293449593537,0
2829,0.023365155278823484,0
2830,0.1047762992831994,0
2831,0.023119482252149628,0
2832,0.07029343230040479,0
2833,0.09141138767104254,0
2834,3.306739885560956,0
2835,6.537919160733531,0
2836,-2.582263675414782,0
2837,0.9071866856210926,0
2838,-0.19372068066962372,0
2839,0.1464088514444704,0
2840,-0.04730131817940902,0
2841,0.011017871351204002,0
2842,-0.05021798532441295,0
2843,0.08807399127126009,0
2844,0.0025168594665816897,0
2845,0.06718343836031543,0
2846,0.04791961426261463,0
2847,0.02976220750968566,0
2848,-0.009746562486098051,0
2849,-0.013212387001047855,0
2850,0.4122531107540757,0
2851,5.350157524928476,0
2852,3.7511026387209965,0
2853,-2.794723437634221,0
2854,1.5600634170703631,0
2855,-0.8184923493806623,0
2856,0.3543725816962043,0
2857,-0.1712688069414779,0
2858,0.012620332123755192,0
2859,0.04486521398831068,0
2860,-0.01930295985152901,0
2861,-0.010639698637660122,0
2862,-0.08152457042576773,0
2863,0.021480808574329747,0
2864,0.0387052199494909,0
2865,0.012081838270698815,0
2866,0.08581183038221551,0
2867,1.429447644374548,0
2868,6.836367072610412,0
2869,0.08169820185796113,0
2870,-1.1845819789056395,0
2871,0.823074307966113,0
2872,-0.4431464247714237,0
2873,0.10362202870198997,0
2874,-0.14909220024272452,0
2875,-0.0034628928360958006,0
2876,0.002730678761883663,0
2877,0.026023603750550153,0
2878,0.02248924790088644,0
2879,0.09376305865026482,0
2880,-0.0376300380877668,0
2881,-0.09088412593612083,0
2882,-0.054626945765157066,0
2883,0.21216518768676718,0
2884,3.289535037771077,0
2885,6.448296816876483,0
2886,-2.5646957715871723,0
2887,0.9228158233137513,0
2888,-0.21646966086922698,0
2889,-0.12890974728350005,0
2890,-0.01663915224544516,0
2891,0.042251247214178625,0
2892,-0.06128256561253041,0
2893,-0.021267603136240903,0
2894,-0.09698503426137199,0
2895,-0.12147880562365851,0
2896,-0.027399792494571622,0
2897,-0.04578238351308997,0
2898,0.010860468384430555,0
2899,-0.1032644959520198,0
2900,0.37497454085331683,0
2901,5.354894769511169,0
2902,3.830326868126435,0
2903,-2.8111033131845837,0
2904,1.5140545566836836,0
2905,-0.7789443754017729,0
2906,0.3595251568303601,0
2907,-0.1482583172203339,0
2908,0.062310532166808125,0
2909,0.08488996293169077,0
2910,0.05918645464251391,0
2911,0.03172667676013941,0
2912,0.060644308854510894,0
2913,-0.016561804804715953,0
2914,0.08176473210094745,0
2915,0.044971655074469194,0
2916,0.03181857834259073,0
2917,1.4332266792235597,0
2918,6.966505944314007,0
2919,0.25557254691727355,0
2920,-1.1056035166888085,0
2921,0.9824875756997471,0
2922,-0.38796470472183725,0
2923,0.237094105684773,0
2924,-0.001653807857237219,0
2925,0.032700319948313426,0
2926,-0.005196695316594948,0
2927,0.1088882932839269,0
2928,-0.026385746637155663,0
2929,0.012099061419689234,0
2930,0.01278870937031604,0
2931,0.06481403340379274,0
2932,0.07138637966675405,0
2933,0.20984088400832396,0
2934,3.198119327662671,0
2935,6.41844468598621,0
2936,-2.6433806911544977,0
2937,0.8338533000046348,0
2938,-0.24012878574660612,0
2939,0.10874430001598799,0
2940,-0.012807324012206463,0
2941,0.03305767673997702,0
2942,-0.037584839519475506,0
2943,-0.02393471805778298,0
2944,-0.004949493082872399,0
2945,0.02040453270487283,0
2946,0.07517871882803101,0
2947,0.10890300177034475,0
2948,-0.006051842368212993,0
2949,0.03958857492051231,0
2950,0.4786985966016814,0
2951,5.408207860223038,0
2952,3.789459521206632,0
2953,-2.7622597265392566,0
2954,1.5946336870218545,0
2955,-0.7155091343694987,0
2956,0.41850273638358715,0
2957,-0.08567507168821074,0
2958,0.06180640721143718,0
2959,0.01834697019837858,0
2960,0.1214229028341271,0
2961,-0.03397643311100057,0
2962,0.039105034495540855,0
2963,0.029964419720631612,0
2964,0.08925413858805589,0
2965,0.0829858800288713,0
2966,0.1449266952632008,0
2967,1.5436551040352942,0
2968,6.949151247881803,0
2969,0.17417561561869352,0
2970,-1.0334187852407315,0
2971,0.8710833261923556,0
2972,-0.4087044880308858,0
2973,0.3084779109283861,0
2974,0.07307828487394204,0
2975,0.06123735316104243,0
2976,0.06009215733995035,0
2977,0.05201619395670477,0
2978,0.10068613614156809,0
2979,0.031342027994806426,0
2980,0.08819494493505291,0
2981,0.048899870364585526,0
2982,-0.02048439238180997,0
2983,0.12799951637140228,0
2984,3.3750638952986143,0
2985,6.300147670876449,0
2986,-2.5157856146630366,0
2987,0.8776403241699895,0
2988,-0.28643587434805784,0
2989,0.00038134754434604456,0
2990,-0.08223906931448266,0
2991,0.017184825293834124,0
2992,-0.03758718359837948,0
2993,0.050033989117521424,0
2994,-0.11581152965434643,0
2995,-0.08383881255335952,0
2996,-0.061575115427246266,0
2997,0.005704379601154091,0
2998,0.0680969066433631,0
2999,-0.02182202868177931,0
3000,0.492490103597242,0
3001,5.4165219335815875,0
3002,3.698705168872343,0
3003,-2.753951426155594,0
3004,1.618176814548404,0
3005,-0.7882235195278195,0
3006,0.29178282972562364,0
3007,-0.12957036418793688,0
3008,0.03652451124279863,0
3009,-0.12855852574475982,0
3010,-0.05857455122760557,0
3011,-0.0024204560935479754,0
3012,0.0357059349591216,0
3013,-0.003550812579968792,0
3014,-0.07106788419576746,0
3015,0.03974087646943204,0
3016,0.07348338676604094,0
3017,1.4481632280773007,0
3018,6.879771128580726,0
3019,0.08835675035405023,0
3020,-1.1790925574187172,0
3021,0.852752722353919,0
3022,-0.2990969637899926,0
3023,0.3417441120856894,0
3024,-0.010641246747190023,0
3025,-0.012718283139907388,0
3026,-0.012712115937716914,0
3027,0.08699195867697596,0
3028,0.026960075684900022,0
3029,0.04027179868991798,0
3030,0.02926995548117164,0
3031,0.009939052829905783,0
3032,0.014037904062371062,0
3033,0.05388353941049377,0
3034,3.30459782679967,0
3035,6.487257311254631,0
3036,-2.5831741589620902,0
3037,0.8866716007224182,0
3038,-0.20477365471045528,0
3039,0.11913202486094147,0
3040,-0.032480489181896485,0
3041,0.07855506750505907,0
3042,0.04595907606125712,0
3043,0.11311935949139999,0
3044,0.06846596468845355,0
3045,-0.08415730551361254,0
3046,0.030833101738313044,0
3047,0.07961455821396884,0
3048,0.05613030239351448,0
3049,0.08893667151132308,0
3050,0.5293500409558966,0
3051,5.469919869922321,0
3052,3.8187625549369772,0
3053,-2.822484832791585,0
3054,1.5747438475865307,0
3055,-0.7016574343880702,0
3056,0.32044273594925166,0
3057,-0.01618728347514342,0
3058,0.06042405415472955,0
3059,0.004239273800497247,0
3060,0.07943921689271055,0
3061,-0.07729859962239849,0
3062,0.03789601700826174,0
3063,-0.07996172857338593,0
3064,-0.038606255377565395,0
3065,-0.06781482215866624,0
3066,0.00858754251261453,0
3067,1.435685099980482,0
3068,6.81739270950548,0
3069,0.035435149653590486,0
3070,-1.1646730290802967,0
3071,0.8625344685884164,0
3072,-0.4251858907758119,0
3073,0.12579851798896904,0
3074,-0.10535998894744572,0
3075,-0.057246226078028345,0
3076,-0.040038675813116986,0
3077,-0.004382381377680482,0
3078,-0.05004992712936506,0
3079,0.03473688225888892,0
3080,-0.004212852228823671,0
3081,0.007183506586774403,0
3082,-0.004781838924974921,0
3083,0.10689561120620684,0
3084,3.237572627089505,0
3085,6.39260887575354,0
3086,-2.6319584308841524,0
3087,0.9229105637336805,0
3088,-0.21834191506177322,0
3089,0.061523707032001634,0
3090,-0.10058550032071972,0
3091,0.03952877412891698,0
3092,-0.019327726289342213,0
3093,0.001442566225960968,0
3094,0.006064221165274902,0
3095,-0.10859686573940955,0
3096,0.013068619889011208,0
3097,0.04079454509511245,0
3098,-0.0459047792632673,0
3099,0.038220803263427555,0
3100,0.49107402733294736,0
3101,5.4172426356032375,0
3102,3.6548525171426918,0
3103,-2.774160890094787,0
3104,1.4991985553744573,0
3105,-0.7884825936421204,0
3106,0.2551744838672364,0
3107,-0.18545598017920517,0
3108,-0.0876537485231354,0
3109,-0.034001538019480256,0
3110,-0.01731099180811286,0
3111,-0.11544427632415769,0
3112,0.022842201526360593,0
3113,-0.06449887529272617,0
3114,-0.034326193326732674,0
3115,-0.021391504591829633,0
3116,-0.05536463317730417,0
3117,1.4182170499032332,0
3118,6.845382178072045,0
3119,-0.055251362860761044,0
3120,-1.1426729772410233,0
3121,0.8311916505400353,0
3122,-0.41755879619665437,0
3123,0.1875826534093027,0
3124,-0.04411612902686342,0
3125,-0.08657266763733573,0
3126,-0.0735800668653196,0
3127,-0.022527071959667355,0
3128,0.007577747153042422,0
3129,-0.1643322428886009,0
3130,0.03556033388760635,0
3131,-0.025787087914902453,0
3132,-0.0800482230412131,0
3133,0.08644089969760338,0
3134,3.189287303364063,0
3135,6.3032770299043905,0
3136,-2.70248124819107,0
3137,0.9095742641583139,0
3138,-0.3506151510043062,0
3139,0.028688553692492905,0
3140,-0.12090872132614223,0
3141,0.00585343643478925,0
3142,-0.12158819139016691,0
3143,-0.060585807723382804,0
3144,-0.03577336518847623,0
3145,-0.01694657003141002,0
3146,-0.09525149311854782,0
3147,0.00021079477960874587,0
3148,0.0024716676977612484,0
3149,0.02188975191929724,0
3150,0.41298908822763114,0
3151,5.458932990438397,0
3152,3.666073392720902,0
3153,-2.7831600091384696,0
3154,1.6331371944978172,0
3155,-0.8436551221860282,0
3156,0.4622572549397596,0
3157,-0.16468791560398954,0
3158,0.01443858563824697,0
3159,-0.03661593718539875,0
3160,-0.017197066732104957,0
3161,0.025820775926121683,0
3162,-0.06157364407550766,0
3163,-0.06640639961400721,0
3164,-0.13456778242245201,0
3165,-0.06202110839941061,0
3166,-0.05931817202092685,0
3167,1.4244992158103027,0
3168,6.849439570516272,0
3169,0.0016469344811617381,0
3170,-1.1912827806235295,0
3171,0.7443770529940387,0
3172,-0.5756102347750627,0
3173,0.10597319993695754,0
3174,-0.08339926196559536,0
3175,-0.07577508028884088,0
3176,-0.03397727704418098,0
3177,-0.10853355476063756,0
3178,-0.06397181313770722,0
3179,-0.0088452767083749,0
3180,-0.039188230829400296,0
3181,-0.08960444758780084,0
3182,-0.07590220092375918,0
3183,0.08019626122621751,0
3184,3.287329905993758,0
3185,6.377223171373217,0
3186,-2.7266743323072995,0
3187,0.8751351312997707,0
3188,-0.30706991990209126,0
3189,0.005890803189023963,0
3190,0.0371214264591779,0
3191,0.0036351336324372957,0
3192,-0.04625649033380703,0
3193,-0.03894804050107119,0
3194,-0.02991699250152275,0
3195,0.01552044226280063,0
3196,-0.08227252872751051,0
3197,0.05117164353340647,0
3198,-0.0492035080871843,0
3199,-0.011971049923572029,0
3200,0.4984118514646475,0
3201,5.496568166518597,0
3202,3.549745481455461,0
3203,-2.7790031538325706,0
3204,1.601502437139132,0
3205,-0.8157761126959553,0
3206,0.37137755649051213,0
3207,-0.16462763845750414,0
3208,-0.020525679355540127,0
3209,-0.10906428844106728,0
3210,0.0030006608941723703,0
3211,-0.009174735883113606,0
3212,-0.007284898861683646,0
3213,0.00991849098097971,0
3214,-0.05379866781022943,0
3215,-0.024361124488068632,0
3216,-0.06486081555533323,0
3217,1.4406789128073454,0
3218,6.873563170637522,0
3219,-0.021104995361827972,0
3220,-1.0871521981388015,0
3221,0.8153560230825746,0
3222,-0.4042135598171164,0
3223,0.06547881166215778,0
3224,-0.14365021680744144,0
3225,0.03833934346366278,0
3226,-0.028577769266941104,0
3227,-0.04206913123458245,0
3228,0.013246723150298116,0
3229,-0.10784081996503969,0
3230,-0.10340256547338084,0
3231,0.052369165406073774,0
3232,0.033469294259380444,0
3233,-0.021901258178821797,0
3234,3.300803445776252,0
3235,6.365798895946477,0
3236,-2.57273533006638,0
3237,1.0037166797569328,0
3238,-0.29782565921748694,0
3239,0.1897754670942431,0
3240,-0.16497614937190724,0
3241,0.11272580209634472,0
3242,0.005838408567119705,0
3243,-0.015984131150565427,0
3244,0.03548473086025805,0
3245,-0.03236960981014388,0
3246,0.06005808786432672,0
3247,-0.02227764595612161,0
3248,0.03880859257883378,0
3249,0.012998650510786823,0
3250,0.5381563347501055,0
3251,5.624803939244364,0
3252,3.6158062828386064,0
3253,-2.8207569968118102,0
3254,1.634319021340946,0
3255,-0.7897575341866439,0
3256,0.27278971636729205,0
3257,-0.15528068943023943,0
3258,-0.008777239460618109,0
3259,-0.10474347392611796,0
3260,-0.08582039634966925,0
3261,0.01592677938822662,0
3262,-0.029594150282085237,0
3263,-0.06188804630044491,0
3264,0.005449677712412105,0
3265,0.0104793310687546,0
3266,0.02911087309228045,0
3267,1.433306628445555,0
3268,6.886210182517065,0
3269,-0.06125728453243563,0
3270,-1.0451096553267196,0
3271,0.7735218897196446,0
3272,-0.4071898110682443,0
3273,0.13731655116128955,0
3274,-0.050008625186238026,0
3275,-0.08750065488534393,0
3276,0.0010221311365674161,0
3277,0.03641327042347269,0
3278,-0.07458018415014689,0
3279,-0.05317393408731157,0
3280,-0.036780188318174985,0
3281,-0.02667891316639935,0
3282,-0.0065968254080404675,0
3283,0.06497748448329957,0
3284,3.3400047639539676,0
3285,6.210273915809196,0
3286,-2.734524421583824,0
3287,0.9913608513105063,0
3288,-0.29142356211235304,0
3289,0.13629698860627748,0
3290,-0.0045782510027731205,0
3291,0.016760235988115404,0
3292,0.018843481058630526,0
3293,-0.016845589160654387,0
3294,0.020235832921202783,0
3295,-0.09995368849833881,0
3296,-0.03700485447907194,0
3297,0.01069005214511129,0
3298,-0.09873417212474406,0
3299,0.013288980953679683,0
3300,0.46036669327486357,0
3301,5.4149191215180865,0
3302,3.5783128597312706,0
3303,-2.734470123165394,0
3304,1.5388858797191873,0
3305,-0.7571025280176386,0
3306,0.18139173743648784,0
3307,-0.10343811872916552,0
3308,0.029120219619228897,0
3309,0.006823979161692639,0
3310,-0.029092013734048593,0
3311,-0.004141486113076777,0
3312,-0.06226397356692026,0
3313,-0.04676530881379025,0
3314,-0.017784842997714385,0
3315,-0.014091240229775077,0
3316,-0.0642272134690339,0
3317,1.46036517236036,0
3318,6.897491454035655,0
3319,-0.006001306434755153,0
3320,-1.0853781516787935,0
3321,0.8329637344153471,0
3322,-0.42599160339719827,0
3323,0.0941770808297811,0
3324,-0.09854469988747543,0
3325,0.015782034669842626,0
3326,-0.03204546256313179,0
3327,0.015931759509154014,0
3328,0.01967790685359685,0
3329,-0.018430761145861473,0
3330,0.09498706141262367,0
3331,0.017677720919252862,0
