timestamp,value-0,is_anomaly
2505,0.980343743715598,0
2506,0.927945004982118,0
2507,0.7917009596351297,0
2508,0.5423030907130119,0
2509,0.27520699500933266,0
2510,-0.05779067299596098,0
2511,-0.4510489485078212,0
2512,-0.6585966434803258,0
2513,-0.8577755780145292,0
2514,-0.9138447763605366,0
2515,-0.9716642131645394,0
2516,-0.9382848353492207,0
2517,-0.7204504513065236,0
2518,-0.4908162662214317,0
2519,-0.2379587131419346,0
2520,0.057357308988589026,0
2521,0.41629575628578036,0
2522,0.602817405019492,0
2523,0.8992924351650118,0
2524,1.025700133154228,0
2525,0.9889988989861345,0
2526,0.8994155878150105,0
2527,0.7950199076503994,0
2528,0.5188036761426585,0
2529,0.2098451415543945,0
2530,-0.08030162906954894,0
2531,-0.36497803102912846,0
2532,-0.6409685526677573,0
2533,-0.9066293125131183,0
2534,-1.0771925547742267,0
2535,-0.9720867239724281,0
2536,-0.9129548936646495,0
2537,-0.7422720206291359,0
2538,-0.46590472656932086,0
2539,-0.25498299457798596,0
2540,0.023611220992371423,0
2541,0.41681948533505964,0
2542,0.5868976889405029,0
2543,0.8583427960987883,0
2544,1.0370618239441334,0
2545,1.061180055093228,0
2546,0.9296839142020988,0
2547,0.8193179758109587,0
2548,0.6195571631573036,0
2549,0.3520322808066348,0
2550,-0.22522907620034824,0
2551,-0.42010199696383044,0
2552,-0.6496614386574543,0
2553,-0.8932998330927967,0
2554,-0.907779306552343,0
2555,-0.9830144165745479,0
2556,-0.8573993855299978,0
2557,-0.7824077150077765,0
2558,-0.5120830002324755,0
2559,-0.2549106504432793,0
2560,0.0765859309645013,0
2561,0.42187626270233247,0
2562,0.5753109085773039,0
2563,0.9150237140021418,0
2564,1.0041132931283032,0
2565,0.9396163229994852,0
2566,0.9088889891641195,0
2567,0.7546985344172492,0
2568,0.5241873983500288,0
2569,0.25864721663793633,0
2570,0.008610888420435892,0
2571,-0.4487958565379813,0
2572,-0.695946831691425,0
2573,-0.8642272222277574,0
2574,-1.002606088300051,0
2575,-0.9842832127205686,0
2576,-0.9522908220347968,0
2577,-0.7377101328854603,0
2578,-0.5712499609113032,0
2579,-0.28234879369516014,0
2580,0.1594561399199962,0
2581,0.38508049399099165,0
2582,0.6590349898322939,0
2583,0.9214942427785398,0
2584,0.9288322724225504,0
2585,0.9213238101200492,0
2586,0.8766944107973144,0
2587,0.7546632590804069,0
2588,0.543954899709641,0
2589,0.17137449212362488,0
2590,-0.004508442794115011,0
2591,-0.4340678263696175,0
2592,-0.5907146672488724,0
2593,-0.8882920660445154,0
2594,-0.942411947470818,0
2595,-1.0236924252567308,0
2596,-0.903024785593377,0
2597,-0.7589618337642446,0
2598,-0.5835760772981782,0
2599,-0.15524161233848657,0
2600,0.07842917208585744,0
2601,0.3474650576061305,0
2602,0.6473482816488962,0
2603,0.8139998264010295,0
2604,0.9544951074634428,0
2605,0.9252338644288184,0
2606,0.9271960973369959,0
2607,0.7542494922755264,0
2608,0.5086165214760587,0
2609,0.2730668180484913,0
2610,-0.10147855210920383,0
2611,-0.36174737121047595,0
2612,-0.5876898799919216,0
2613,-0.8902617539030574,0
2614,-1.0033907934210062,0
2615,-0.9139721169302414,0
2616,-0.931480176670042,0
2617,-0.7689759041639473,0
2618,-0.4900480136686624,0
2619,-0.2722497179667266,0
2620,0.10681325442422754,0
2621,0.2766548130820297,0
2622,0.6591980032810196,0
2623,0.8763441667036114,0
2624,0.8881996455090709,0
2625,1.0125357730003326,0
2626,0.8620810250949467,0
2627,0.845919546153139,0
2628,0.5733199275001569,0
2629,0.24716750776121202,0
2630,-0.09340193631221742,0
2631,-0.3978042301147866,0
2632,-0.5786534840272316,0
2633,-0.84546651232437,0
2634,-0.9758559266160418,0
2635,-1.065514666003234,0
2636,-0.8730531817592846,0
2637,-0.6836610685092507,0
2638,-0.6046225274885679,0
2639,-0.17885216047163302,0
2640,0.03892701932645269,0
2641,0.4294630538815842,0
2642,0.721475611622487,0
2643,0.8343340235650482,0
2644,0.9671099627501883,0
2645,0.9661638937059878,0
2646,0.9637132788809883,0
2647,0.738611109032726,0
2648,0.5187074627360037,0
2649,0.2380801813777,0
2650,-0.11941379096177043,0
2651,-0.3714481910431204,0
2652,-0.6135188210849741,0
2653,-0.837994103506247,0
2654,-0.9343691380209203,0
2655,-1.0106270155054495,0
2656,-0.9476806060416835,0
2657,-0.7358564851682885,0
2658,-0.5683566080202964,0
2659,-0.16533153869191802,0
2660,0.06477738508765957,0
2661,0.35535303958486586,0
2662,0.5594465375263946,0
2663,0.8539687332983313,0
2664,0.9976280863562184,0
2665,1.0140905267875544,0
2666,0.9563503361063409,0
2667,0.6808496961623557,0
2668,0.5401373386757973,0
2669,0.2185975896464607,0
2670,-0.008556703599596649,0
2671,-0.41373194108034145,0
2672,-0.6974335723273914,0
2673,-0.7885080384567629,0
2674,-0.9222190243074689,0
2675,-1.0773448100276308,0
2676,-0.9074635702614696,0
2677,-0.7637576546038679,0
2678,-0.48741489404381083,0
2679,-0.1772456476460313,0
2680,0.119061235718421,0
2681,0.4487462381261151,0
2682,0.6140756010732633,0
2683,0.9118266736335691,0
2684,0.982091502028487,0
2685,1.0411960688231356,0
2686,1.0194487218637256,0
2687,0.7806751350441326,0
2688,0.516187149924713,0
2689,0.19585904758882036,0
2690,-0.13306835237330333,0
2691,-0.36423087218668176,0
2692,-0.7560128924010723,0
2693,-0.8767938448514516,0
2694,-0.9469199319904835,0
2695,-1.011522071949728,0
2696,-0.8708709839646218,0
2697,-0.7514686109732822,0
2698,-0.49630355691642597,0
2699,-0.3575151137058066,0
2700,-0.004280359944831877,0
2701,0.37074690999989796,0
2702,0.6134521038138308,0
2703,0.8484961718700225,0
2704,0.9640493834695795,0
2705,1.0084636896377543,0
2706,0.9761971301233935,0
2707,0.7010855241597207,0
2708,0.5368592376543175,0
2709,0.23180736062655247,0
2710,-0.06777242071680176,0
2711,-0.3005996796289456,0
2712,-0.7340633363134867,0
2713,-0.9064901732129932,0
2714,-0.9906500153619773,0
2715,-1.0347001848313888,0
2716,-0.9961188502693746,0
2717,-0.6696518868817108,0
2718,-0.48085482702290905,0
2719,-0.2755322825992032,0
2720,0.1131546106661511,0
2721,0.44831318565346584,0
2722,0.5412553448311918,0
2723,0.9083629700766923,0
2724,0.8835604305624725,0
2725,0.9922349102982153,0
2726,0.9625784324333582,0
2727,0.8668002244476712,0
2728,0.48761463326824944,0
2729,0.25785524488895345,0
2730,-0.1347171099368374,0
2731,-0.3561040647190405,0
2732,-0.7301900904899916,0
2733,-0.7620884265880712,0
2734,-0.979203716748248,0
2735,-0.9797979506102108,0
2736,-0.9818464651753926,0
2737,-0.7385303185599653,0
2738,-0.4874190930441984,0
2739,-0.3294312332083961,0
2740,0.11183762897014866,0
2741,0.39873228287661966,0
2742,0.6250583642384097,0
2743,0.8277862667972546,0
2744,0.9193174170110063,0
2745,1.02282493077359,0
2746,0.9395636907561086,0
2747,0.6739040266953632,0
2748,0.5276544770210215,0
2749,0.19455384231679915,0
2750,-0.08926239572280951,0
2751,-0.38520939863159886,0
2752,-0.5939747850058809,0
2753,-0.8600203971658581,0
2754,-1.0448013055067016,0
2755,-1.0563491155956959,0
2756,-1.042600020639697,0
2757,-0.6773343157240187,0
2758,-0.47464119223022944,0
2759,-0.22662694984850434,0
2760,0.09436997660173725,0
2761,0.35352920917057395,0
2762,0.5493241881678488,0
2763,0.821850551053681,0
2764,0.9558089190247787,0
2765,1.0004954275160158,0
2766,0.9439571026992961,0
2767,0.7863059891441972,0
2768,0.5175154808309627,0
2769,0.22462839004515828,0
2770,-0.10926442821835732,0
2771,-0.4568547161541999,0
2772,-0.6351943772476155,0
2773,-0.8341714202943884,0
2774,-1.034383448616365,0
2775,-0.9077583178727606,0
2776,-0.9066674829517621,0
2777,-0.7643488161618958,0
2778,-0.4319808586781778,0
2779,-0.17977585736223506,0
2780,0.14387925386967,0
2781,0.4173213866025636,0
2782,0.6136548644229582,0
2783,0.8406918616590496,0
2784,0.9041092766050131,0
2785,1.0466749126975887,0
2786,0.8336281894886863,0
2787,0.7504350517993897,0
2788,0.4909911935841385,0
2789,0.22072524479885028,0
2790,-0.1287016032774935,0
2791,-0.3911331982728246,0
2792,-0.7269183946855464,0
2793,-0.8476446066404693,0
2794,-0.975812742893856,0
2795,-1.0007536524418563,0
2796,-0.9042329223813638,0
2797,-0.778119958653898,0
2798,-0.5110961378946522,0
2799,-0.18293021678849034,0
2800,0.058550239828239196,0
2801,0.4680218009746303,0
2802,0.6615106459357244,0
2803,0.8530764181998186,0
2804,0.9528840005632443,0
2805,0.8931363339686326,0
2806,0.939046215916099,0
2807,0.7244137804888923,0
2808,0.5173799322839723,0
2809,0.24008206698893225,0
2810,-0.07989231416563368,0
2811,-0.3478993256200538,0
2812,-0.6853073185632877,0
2813,-0.8672415666064328,0
2814,-0.9333311073186296,0
2815,-0.9603492204776481,0
2816,-0.8461851900496,0
2817,-0.7746162796708801,0
2818,-0.528994621415223,0
2819,-0.2778000032384692,0
2820,0.10807447300985248,0
2821,0.42164890258079707,0
2822,0.5663398122351114,0
2823,0.9192515078987907,0
2824,0.9421938879049684,0
2825,1.0269122849026595,0
2826,0.8804213920082258,0
2827,0.6962343454620458,0
2828,0.5540815631718388,0
2829,0.26480943817369773,0
2830,0.0006790683696837607,0
2831,-0.4360030925952968,0
2832,-0.6837322372012093,0
2833,-0.8648781034760951,0
2834,-0.9942814370906891,0
2835,-0.9644933614399394,0
2836,-0.9440892680571524,0
2837,-0.7229327637477362,0
2838,-0.4641197986895046,0
2839,-0.1848247790218563,0
2840,0.09071597423726521,0
2841,0.37187444390307794,0
2842,0.6372271253100232,0
2843,0.906816028721905,0
2844,0.9545072812060814,0
2845,0.9169022156152348,0
2846,0.953025264034276,0
2847,0.7320797469736168,0
2848,0.5411127881069957,0
2849,0.20330800210183594,0
2850,-0.037554760704735526,0
2851,-0.39337540285466216,0
2852,-0.6129182070067516,0
2853,-0.920680802339973,0
2854,-0.9753187351342986,0
2855,-0.9869484491205952,0
2856,-0.804239385966978,0
2857,-0.7949562717138727,0
2858,-0.5179506194099317,0
2859,-0.25445564786441427,0
2860,0.06414022819917634,0
2861,0.34070961438519176,0
2862,0.6540780675548729,0
2863,0.8106708059786067,0
2864,0.9915082958711842,0
2865,1.0125769276744594,0
2866,0.9786936245221289,0
2867,0.7322435632727622,0
2868,0.47562191687393934,0
2869,0.2021697953849923,0
2870,0.032194493529696014,0
2871,-0.39309097888351074,0
2872,-0.6704268215084673,0
2873,-0.8838705374780341,0
2874,-0.8654913507961006,0
2875,-0.959926098135865,0
2876,-0.8691469000140757,0
2877,-0.7586361294739812,0
2878,-0.5743545630468376,0
2879,-0.16285428806176344,0
2880,0.0586543356338741,0
2881,0.3493264939101714,0
2882,0.6741401427234383,0
2883,0.8563257614652293,0
2884,0.8949043932751573,0
2885,0.8782845211788772,0
2886,0.9475146179423336,0
2887,0.8140771632038335,0
2888,0.5942928840531252,0
2889,0.15048583784877925,0
2890,-0.012217202211517786,0
2891,-0.37160683477200307,0
2892,-0.7322093584510215,0
2893,-0.8565458426913427,0
2894,-0.999227482709687,0
2895,-0.9670736973969222,0
2896,-0.9824079289383714,0
2897,-0.7332753161291453,0
2898,-0.4614251224436712,0
2899,-0.26613061069765315,0
2900,0.07462117783217685,0
2901,0.3270048576906153,0
2902,0.6833422995699768,0
2903,0.8091576474516096,0
2904,1.0352185795723858,0
2905,1.0444398571743758,0
2906,0.8747683837485548,0
2907,0.7126392933362758,0
2908,0.5922323384242791,0
2909,0.18455687531133783,0
2910,-0.10389878742206296,0
2911,-0.420852998546187,0
2912,-0.6495680899226417,0
2913,-0.799652771288883,0
2914,-0.973116831322574,0
2915,-1.1238411079503174,0
2916,-0.9297213097935084,0
2917,-0.8112115063893427,0
2918,-0.5234015880469786,0
2919,-0.19784857000726327,0
2920,0.13679614746625335,0
2921,0.3969602844062652,0
2922,0.6270565372838269,0
2923,0.8487420195498424,0
2924,1.0055386904804442,0
2925,1.009492096683479,0
2926,0.964703882861774,0
2927,0.808469950954272,0
2928,0.5420830103548722,0
2929,0.244633998252767,0
2930,-0.06050401109943676,0
2931,-0.3769723414309129,0
2932,-0.7508309741623104,0
2933,-0.8952218718375688,0
2934,-0.8887149282579029,0
2935,-0.9260507811892602,0
2936,-0.8998061203160402,0
2937,-0.7907711480697088,0
2938,-0.35910436420960107,0
2939,-0.2222276911299162,0
2940,0.028523885327233392,0
2941,0.4011830669181196,0
2942,0.6865976955905085,0
2943,0.909286173882564,0
2944,1.0453818512032556,0
2945,1.039621935302643,0
2946,0.8400374318922277,0
2947,0.7011530004382354,0
2948,0.5229366073767586,0
2949,0.18428613567501442,0
2950,-0.12117840674846449,0
2951,-0.4350826759986111,0
2952,-0.7377436082343766,0
2953,-0.8168136894147028,0
2954,-1.0346107206563222,0
2955,-1.012409235992821,0
2956,-0.9001514933579964,0
2957,-0.6689100706186224,0
2958,-0.49525436081141494,0
2959,-0.21675144707249075,0
2960,0.16469609820348535,0
2961,0.3654228771281487,0
2962,0.6612827084906988,0
2963,0.8271772711567675,0
2964,0.8795903377774154,0
2965,0.9929662776263628,0
2966,0.9414614317805183,0
2967,0.6403402034391958,0
2968,0.4493998408442449,0
2969,0.18270484504728887,0
2970,-0.1468209002850127,0
2971,-0.4100724371078296,0
2972,-0.6172350053063834,0
2973,-0.8236150488857391,0
2974,-1.0841773135994377,0
2975,-0.9463401575007704,0
2976,-0.8581425044179558,0
2977,-0.7523715680875181,0
2978,-0.4692670624721672,0
2979,-0.24271139860611676,0
2980,0.09844538050345258,0
2981,0.48940939329501554,0
2982,0.6711118077984273,0
2983,0.876525926049251,0
2984,0.9287040691144257,0
2985,1.0259087174365993,0
2986,0.8755251669918087,0
2987,0.7800810302571807,0
2988,0.45388402782025883,0
2989,0.19879833021887214,0
2990,-0.07107138026799667,0
2991,-0.33676215044888586,0
2992,-0.686208757936497,0
2993,-0.8852801940060303,0
2994,-0.9862612105064007,0
2995,-1.0290650849925127,0
2996,-0.9003420932552668,0
2997,-0.7840882350595922,0
2998,-0.4209196677513093,0
2999,-0.219096811479843,0
3000,0.16201403581123264,0
3001,0.34516068721368437,0
3002,0.6698502211126205,0
3003,0.8763451630290544,0
3004,0.8573219227332995,0
3005,0.962502787326661,0
3006,1.055039755120176,0
3007,0.7760214553848016,0
3008,0.5187200725882319,0
3009,0.06278102758974477,0
3010,-0.0636438667758776,0
3011,-0.4379071036704926,0
3012,-0.5843982396381855,0
3013,-0.79821651067477,0
3014,-0.9617494823812188,0
3015,-1.149445970155221,0
3016,-0.8921380230702115,0
3017,-0.8023180532556654,0
3018,-0.4793757918901843,0
3019,-0.15883447355367758,0
3020,0.0899255279568881,0
3021,0.5533999077849573,0
3022,0.6719541553741641,0
3023,0.8787657220836429,0
3024,0.9645385422474971,0
3025,0.9186694919837055,0
3026,0.8964748274267671,0
3027,0.6489515735269169,0
3028,0.4703462674431307,0
3029,0.2542107055967168,0
3030,-0.0898826761808757,0
3031,-0.40929763169146066,0
3032,-0.623067966326037,0
3033,-0.8386595159566352,0
3034,-1.0048751367468105,0
3035,-1.0126607560592766,0
3036,-0.8961293684076461,0
3037,-0.7523486549911401,0
3038,-0.5162678508736684,0
3039,-0.23164091247880061,0
3040,0.09328447941878835,0
3041,0.4476648654261225,0
3042,0.6466186639037217,0
3043,0.8971920625817146,0
3044,0.9583005289232113,0
3045,1.0067570497096145,0
3046,0.9389442312591293,0
3047,0.7565401002955681,0
3048,0.5252145879599242,0
3049,0.22254091591231892,0
3050,-0.05480584206789074,0
3051,-0.3773598494366914,0
3052,-0.7215148561980869,0
3053,-0.8334886262590555,0
3054,-0.9472830630843648,0
3055,-0.9981492363975892,0
3056,-0.9113509549455967,0
3057,-0.8094324826333456,0
3058,-0.5122374343521184,0
3059,-0.3120073649101023,0
3060,0.09091725309307876,0
3061,0.45236663903803886,0
3062,0.6270871527119497,0
3063,0.9103268483794086,0
3064,1.0277360613863926,0
3065,1.0885012767640379,0
3066,0.8966166775113134,0
3067,0.821935441498821,0
3068,0.5668238426630988,0
3069,0.20452708128113922,0
3070,-0.06857032200545016,0
3071,-0.3937742221819887,0
3072,-0.6173537846414059,0
3073,-0.8002075198077233,0
3074,-0.9959952216237556,0
3075,-1.0012056581007636,0
3076,-0.9446420327157158,0
3077,-0.7909460050210199,0
3078,-0.5492119095613012,0
3079,-0.13087139957056418,0
3080,0.09901310023345979,0
3081,0.41660809981844793,0
3082,0.7142909259532664,0
3083,0.9020103620801577,0
3084,1.0784584403888915,0
3085,1.1043474676725857,0
3086,0.9239816825939906,0
3087,0.7217309036167299,0
3088,0.5303718184934293,0
3089,0.14820124645995159,0
3090,-0.08983057507926313,0
3091,-0.46292719101050867,0
3092,-0.7067258136399649,0
3093,-0.9193262227774539,0
3094,-1.0305118047655868,0
3095,-0.9895525722640354,0
3096,-0.9071385225666162,0
3097,-0.8112432388355157,0
3098,-0.5752423685375135,0
3099,-0.24695443132545847,0
3100,0.10358085793724732,0
3101,0.3466752420300409,0
3102,0.6596211199758976,0
3103,0.8859701168554934,0
3104,1.0235493870727925,0
3105,0.9834170310807973,0
3106,0.9386290845376237,0
3107,0.6762135836913047,0
3108,0.5170951959900671,0
3109,0.17661130877800033,0
3110,-0.01231716305301149,0
3111,-0.4393051760234838,0
3112,-0.6190217398670805,0
3113,-0.8676145488273637,0
3114,-0.912853594051515,0
3115,-0.9746573149140603,0
3116,-0.836098103324204,0
3117,-0.7642803072707297,0
3118,-0.4750380282587166,0
3119,-0.20187385961901433,0
3120,0.008234630346502098,0
3121,0.4192801500405128,0
3122,0.6481252997361695,0
3123,0.7562190584662737,0
3124,1.0270477217106755,0
3125,0.9642508560478512,0
3126,0.8203664888710439,0
3127,0.7774146167208253,0
3128,0.4764641382913064,0
3129,0.19347753279744778,0
3130,-0.07086777295436363,0
3131,-0.3478169115050421,0
3132,-0.6558505461715114,0
3133,-0.856262195457544,0
3134,-0.9750346848282235,0
3135,-0.9401165237143738,0
3136,-0.9607315814488725,0
3137,-0.6796095225716166,0
3138,-0.5183620302566833,0
3139,-0.18335132339729043,0
3140,0.04580142232298366,0
3141,0.4430050835155826,0
3142,0.6205680030326397,0
3143,0.9268820883191075,0
3144,0.9623061585787609,0
3145,1.025458117540452,0
3146,1.0113231038865025,0
3147,0.7588895400429847,0
3148,0.5114087739739084,0
3149,0.28618910934899644,0
3150,-0.042836648072023545,0
3151,-0.4143453175803506,0
3152,-0.5957770933718899,0
3153,-0.9074951400394307,0
3154,-1.0026344476193154,0
3155,-0.8894021514000825,0
3156,-0.9336260302161646,0
3157,-0.7062318497638957,0
3158,-0.4703488591917655,0
3159,-0.2321253226749243,0
3160,0.09753055417190441,0
3161,0.4604312816100862,0
3162,0.6706182855652482,0
3163,0.8082241877931386,0
3164,0.9951299961387423,0
3165,0.9350731851082916,0
3166,0.9364321900502361,0
3167,0.731450731102608,0
3168,0.5040704868180697,0
3169,0.1508032293208259,0
3170,-0.05318327567738758,0
3171,-0.49042229571499085,0
3172,-0.7075633945542198,0
3173,-0.8032389275437812,0
3174,-1.032376901798597,0
3175,-0.9313035746820996,0
3176,-0.9099874933261984,0
3177,-0.8019851613117158,0
3178,-0.5556616465558911,0
3179,-0.1879138244302054,0
3180,0.11315500973698135,0
3181,0.42445664104136127,0
3182,0.6301424818738423,0
3183,0.8956254301039538,0
3184,0.930321642737896,0
3185,1.0284461444599988,0
3186,0.9159561110038384,0
3187,0.7108451788741352,0
3188,0.5782387851199688,0
3189,0.14205875179588406,0
3190,-0.06544354628432274,0
3191,-0.27546140882089554,0
3192,-0.5884305569736833,0
3193,-0.8700991601230221,0
3194,-0.9967514793392674,0
3195,-0.9510787631996835,0
3196,-0.9333352889617896,0
3197,-0.7002973331958613,0
3198,-0.5298432756637703,0
3199,-0.3135291095105586,0
3200,0.16149792978677424,0
3201,0.35965185636527663,0
3202,0.6911957354818357,0
3203,0.7713814721916041,0
3204,1.037143957696912,0
3205,0.9740865840715686,0
3206,0.9014541999711227,0
3207,0.7542280499617116,0
3208,0.4390949965847587,0
3209,0.2228698114816053,0
3210,-0.12626418448838678,0
3211,-0.2824640469529936,0
3212,-0.7193318215600851,0
3213,-0.8607817874750181,0
3214,-1.0256861843966152,0
3215,-1.0300746236049543,0
3216,-0.8931884638119487,0
3217,-0.6633426778303786,0
3218,-0.5510591097854866,0
3219,-0.17434512151568513,0
3220,0.08318167645977675,0
3221,0.3772349917897446,0
3222,0.6638137108330889,0
3223,0.9309566108376007,0
3224,0.9663927626807679,0
3225,1.017062709637602,0
3226,0.9634063290970554,0
3227,0.7397578380870793,0
3228,0.48942855245676953,0
3229,0.28775333251136176,0
3230,-0.07468338806000757,0
3231,-0.4047277027359242,0
3232,-0.6225688801190217,0
3233,-0.8720566106758826,0
3234,-1.031701498066144,0
3235,-1.0431769740041603,0
3236,-0.893724136234164,0
3237,-0.7781287863318546,0
3238,-0.550061817945302,0
3239,-0.21728775516338553,0
3240,0.08267538255796777,0
3241,0.4026074051512429,0
3242,0.6274744643652059,0
3243,0.7808662930486178,0
3244,0.9571400077366532,0
3245,1.0144090560171017,0
3246,0.8652285645009805,0
3247,0.7740903634088777,0
3248,0.5622390070834977,0
3249,0.16610239784998698,0
3250,-0.1531240073562238,0
3251,-0.3808135059875702,0
3252,-0.684964210766309,0
3253,-0.8179294267959408,0
3254,-0.9586122833720713,0
3255,-0.9379776613636157,0
3256,-0.9179811337857566,0
3257,-0.7814849795031499,0
3258,-0.43810051726570803,0
3259,-0.19759326130539387,0
3260,0.18348595095613152,0
3261,0.4594706866208649,0
3262,0.7155313918438846,0
3263,0.8353139068785701,0
3264,0.9071613342258886,0
3265,1.0152767388927946,0
3266,0.862262941165677,0
3267,0.7458965870960588,0
3268,0.5291923469830186,0
3269,0.22828219618550477,0
3270,-0.04366531778709021,0
3271,-0.37644397177859695,0
3272,-0.6702527597846184,0
3273,-0.8443480366386164,0
3274,-0.9969216748752783,0
3275,-0.9449898110970602,0
3276,-0.8478073093423697,0
3277,-0.713182756908266,0
3278,-0.5272471340963106,0
3279,-0.2756477326904222,0
3280,0.09073835683654288,0
3281,0.3866010412152439,0
3282,0.6566263912766223,0
3283,0.8575280419693703,0
3284,0.9415163941666501,0
3285,1.0189439094621913,0
3286,0.9247367496872523,0
3287,0.7052111284631114,0
3288,0.41477230301959983,0
3289,0.23635443159267971,0
3290,-0.11245558994404657,0
3291,-0.35649242755450394,0
3292,-0.620848699192209,0
3293,-0.8686900914178287,0
3294,-0.9804237694104997,0
3295,-1.0853543738938334,0
3296,-0.9646319105105063,0
3297,-0.7336256199588781,0
3298,-0.4767894366048288,0
3299,-0.24580880731714252,0
3300,0.16001721877278288,0
3301,0.3564204808389939,0
3302,0.7173168107649098,0
3303,0.8642700420220837,0
3304,0.9632984328858301,0
3305,0.9349656037079057,0
3306,0.9222734480917765,0
3307,0.8039888526361165,0
3308,0.576992788882863,0
3309,0.10418452096476832,0
3310,-0.08324331034578934,0
3311,-0.4241869839370337,0
3312,-0.801671494443523,0
3313,-0.766211631066031,0
3314,-0.9762194728881338,0
3315,-1.0636787246634054,0
3316,-0.8975592529284075,0
3317,-0.7578981973588391,0
3318,-0.5013204572029308,0
3319,-0.24045370211483535,0
3320,0.08543233443743213,0
3321,0.4067775404139824,0
3322,0.6590338708874688,0
3323,0.9003911266008828,0
3324,0.9408618705894065,0
3325,1.0446889232710543,0
3326,0.9972934226628765,0
3327,0.746029594211792,0
3328,0.5500366029866798,0
3329,0.23551766294249363,0
3330,-0.03329483623590615,0
3331,-0.3560991454307602,0
3332,-0.6349474658658777,0
3333,-0.911324094384834,0
3334,-0.9955186003720308,0
3335,-0.9273907994070778,0
3336,-0.9363747183387033,0
3337,-0.7525431389630928,0
3338,-0.517985132726627,0
3339,-0.2782647322001958,0
3340,0.1224976695924892,0
3341,0.2942375006763027,0
3342,0.7269566801010898,0
3343,0.9523548068815522,0
3344,1.0814464312592564,0
3345,1.0595870113220707,0
3346,0.9381760673216432,0
3347,0.7653265364341636,0
3348,0.4364929811737517,0
3349,0.1947658664207051,0
3350,-0.20069756931893148,0
3351,-0.3703897926208961,0
3352,-0.7491872654345808,0
3353,-0.8579605079998491,0
3354,-0.9734988107228225,0
3355,-0.9278586081575669,0
3356,-0.9059547601527265,0
3357,-0.677764113334876,0
3358,-0.47857252518642274,0
3359,-0.24480402736561468,0
3360,0.12272360966990886,0
3361,0.4448489329943453,0
3362,0.651640892938377,0
3363,0.818415287691938,0
3364,1.011141360819744,0
3365,1.0699930052158075,0
3366,0.9270052709246885,0
3367,0.6812984608252487,0
3368,0.4560106204426371,0
3369,0.2251419706635257,0
3370,-0.10669825663285601,0
3371,-0.39569836472696546,0
3372,-0.7130033838531019,0
3373,-0.8531932709331361,0
3374,-0.9162216423245512,0
3375,-1.0163392045239499,0
3376,-0.9636434522932076,0
3377,-0.700197108901961,0
3378,-0.4866238405261428,0
3379,-0.19767180221119846,0
3380,0.09251161300923977,0
3381,0.4387957484515744,0
3382,0.6787023637013424,0
3383,0.9043892400863021,0
3384,0.8848515093450028,0
3385,0.9633305479660539,0
3386,0.8764272261906707,0
3387,0.7922281702075998,0
3388,0.47936955070687226,0
3389,0.17832950380066387,0
3390,-0.16920643912779013,0
3391,-0.47419870792546465,0
3392,-0.7313778158091381,0
3393,-0.8090607913080018,0
3394,-0.9463773168664859,0
3395,-1.1102208089303247,0
3396,-0.9921142106826166,0
3397,-0.6385972282938904,0
3398,-0.5346612745447359,0
3399,-0.18468534907504386,0
3400,0.004306576989249175,0
3401,0.4123354875220392,0
3402,0.5924864431038095,0
3403,0.9088107743877691,0
3404,0.9288996753389633,0
3405,1.0294313742217698,0
3406,0.935097938983933,0
3407,0.7742749855530354,0
3408,0.5274077195844817,0
3409,0.23624853689698436,0
3410,-0.09259230352789967,0
3411,-0.5121964228635643,0
3412,-0.7373938754554527,0
3413,-0.8231278369269548,0
3414,-1.118926777299728,0
3415,-0.9625237843363675,0
3416,-0.8759707302836125,0
3417,-0.7175023278951486,0
3418,-0.5380558145769192,0
3419,-0.24388635497608008,0
3420,0.13408185191653693,0
3421,0.4366649144123273,0
3422,0.679928369736764,0
3423,0.8402968475647532,0
3424,0.9034691644673316,0
3425,0.9882721395293591,0
3426,0.8579862393634319,0
3427,0.7259048896731825,0
3428,0.48713589031158655,0
3429,0.18075717353967957,0
3430,-0.10664621478829675,0
3431,-0.3825592704046865,0
3432,-0.6751943626256425,0
3433,-0.9320241615334863,0
3434,-1.00035762732573,0
3435,-0.9779089919089298,0
3436,-0.9689235046542788,0
3437,-0.7473016455987723,0
3438,-0.4610026647704344,0
3439,-0.1959156052239988,0
3440,0.1225745529878782,0
3441,0.39425834747911515,0
3442,0.7857183931758828,0
3443,0.8821680017168708,0
3444,0.9697583734674785,0
3445,1.045673824023429,0
3446,0.9171171751837103,0
3447,0.7595714687375064,0
3448,0.46516395312984615,0
3449,0.1265118166404393,0
3450,-0.15091696206589855,0
3451,-0.4333046102526855,0
3452,-0.6893029200825926,0
3453,-0.8587002079763841,0
3454,-0.9755184053342277,0
3455,-0.9721570577932175,0
3456,-0.8571239816955469,0
3457,-0.6325284312950451,0
3458,-0.4720957988007754,0
3459,-0.32125110180490446,0
3460,0.1258724000443576,0
3461,0.3639535151617071,0
3462,0.6763342909406856,0
3463,0.8452873294838172,0
3464,1.0018180615927594,0
3465,1.0710911909962435,0
3466,0.8944531905088186,0
3467,0.739300237829818,0
3468,0.5001206142440122,0
3469,0.20723123323404782,0
3470,-0.07121837248349358,0
3471,-0.3680598827128069,0
3472,-0.6223489707862125,0
3473,-0.9544700694481688,0
3474,-1.0172238415994241,0
