timestamp,value-0,is_anomaly
5374,-0.9922212441941992,0
5375,-1.0306762441700184,0
5376,-0.9055403335338142,0
5377,-0.6462602504800624,0
5378,-0.3789715742184451,0
5379,-0.19378227505244908,0
5380,0.09851583671394394,0
5381,0.49823478949717104,0
5382,0.6916685376156287,0
5383,0.9314217924106138,0
5384,1.059468706692829,0
5385,0.9956415955704732,0
5386,0.9670047538564147,0
5387,0.7161205141634467,0
5388,0.2977302883763018,0
5389,0.0309986866959113,0
5390,-0.13312367742835865,0
5391,-0.4201458270201835,0
5392,-0.7391470614681833,0
5393,-0.9613715113474439,0
5394,-0.9389209714774654,0
5395,-1.0834148330930153,0
5396,-0.8497133658360493,0
5397,-0.7574302457487193,0
5398,-0.45320369180469805,0
5399,-0.16107395553304665,0
5400,0.12863974255951058,0
5401,0.4781938239007278,0
5402,0.6706163776616616,0
5403,0.9218380698211239,0
5404,0.9238674482877061,0
5405,0.9413532793127224,0
5406,0.9031009017313055,0
5407,0.7238990312699668,0
5408,0.396516339282045,0
5409,0.1483353053785791,0
5410,-0.23515543868329777,0
5411,-0.4665004273266512,0
5412,-0.7093671117445766,0
5413,-0.8690180032432637,0
5414,-0.975084396324478,0
5415,-1.0493083426509615,0
5416,-0.8400150511084263,0
5417,-0.6884102384605858,0
5418,-0.37823737984016537,0
5419,-0.19800207696529404,0
5420,0.2231249060453497,0
5421,0.43498923184792865,0
5422,0.658510604752825,0
5423,0.8512063224853849,0
5424,1.0274179605416087,0
5425,1.0549761651555891,0
5426,0.9213219597812935,0
5427,0.743610435870192,0
5428,0.46317038725603316,0
5429,0.16064046445401706,0
5430,-0.17680891050698347,0
5431,-0.41192504749379094,0
5432,-0.6592506663786922,0
5433,-0.8985197333180931,0
5434,-1.082652735845476,0
5435,-0.99885914782532,0
5436,-0.8933656909984109,0
5437,-0.7215008008584319,0
5438,-0.5119206187525607,0
5439,-0.16428624864327407,0
5440,0.21352577906656778,0
5441,0.456766847242311,0
5442,0.657799725968283,0
5443,0.8643545546972954,0
5444,1.0482730501446205,0
5445,0.9360079188676868,0
5446,0.8842166172434053,0
5447,0.7345453842370446,0
5448,0.3949953484844327,0
5449,0.1289081208867723,0
5450,-0.10526246262653816,0
5451,-0.4647978527681798,0
5452,-0.7051283765117581,0
5453,-0.8145331018751563,0
5454,-1.0466229619250227,0
5455,-0.9327375585266925,0
5456,-0.8767445367993706,0
5457,-0.7508725188359182,0
5458,-0.36193022309746065,0
5459,-0.10183918487447005,0
5460,0.24267273016616864,0
5461,0.44243346871537365,0
5462,0.7999197316427067,0
5463,0.9184129805824216,0
5464,0.9479232930558892,0
5465,0.939906804488694,0
5466,0.8504537055957562,0
5467,0.636039725596071,0
5468,0.5318239837335397,0
5469,0.16260550682248565,0
5470,-0.0792197026747582,0
5471,-0.41842434194522954,0
5472,-0.7373577231005795,0
5473,-0.8402621064852236,0
5474,-0.9222553390162782,0
5475,-0.9361458666157038,0
5476,-0.9675020365873719,0
5477,-0.700791997316739,0
5478,-0.426800549807862,0
5479,-0.18897059485491982,0
5480,0.14195246516111837,0
5481,0.4921880562132285,0
5482,0.6804676426760246,0
5483,0.9485286817992162,0
5484,0.9312916304154072,0
5485,0.9890445715903857,0
5486,0.7867351667543627,0
5487,0.7116553391725308,0
5488,0.41968526569151127,0
5489,0.10973646137544785,0
5490,-0.15470258211829646,0
5491,-0.4677837615980815,0
5492,-0.7016948283645335,0
5493,-0.7981457962082152,0
5494,-0.9093625843045889,0
5495,-1.033268176142598,0
5496,-0.79902431447473,0
5497,-0.7222210367684343,0
5498,-0.45968763883322494,0
5499,-0.21994839028368662,0
5500,0.16918476674997276,0
5501,0.38872714568433114,0
5502,0.7037693591745412,0
5503,0.9884848445647849,0
5504,1.0422741785276828,0
5505,0.9913522989889532,0
5506,0.9047156689446201,0
5507,0.6281832069057709,0
5508,0.35287467198519185,0
5509,0.1642695944801193,0
5510,-0.17626744273079864,0
5511,-0.44035273456378343,0
5512,-0.6983231526485608,0
5513,-0.899722732620833,0
5514,-0.9571449480309375,0
5515,-0.9489161079492413,0
5516,-0.8711184796033091,0
5517,-0.6459163274108378,0
5518,-0.44902603251715567,0
5519,-0.11506183484374173,0
5520,0.14187731239025939,0
5521,0.5053577409799679,0
5522,0.7637965962155097,0
5523,0.9228459186714605,0
5524,1.041630329456014,0
5525,1.0648955895573822,0
5526,0.8974664066752599,0
5527,0.7960407109540719,0
5528,0.4300871414654162,0
5529,0.07714258785304322,0
5530,-0.1482141060676745,0
5531,-0.515029545158142,0
5532,-0.6722135886858231,0
5533,-0.9413149977796258,0
5534,-0.8897020595293182,0
5535,-0.9871453028420967,0
5536,-0.8780065586692605,0
5537,-0.6601354066078362,0
5538,-0.35480787418163956,0
5539,-0.1783981996684726,0
5540,0.18911296183490206,0
5541,0.5185474512068516,0
5542,0.7594482591333696,0
5543,0.7878070568198476,0
5544,1.001343339850623,0
5545,0.939000507885784,0
5546,0.8328519091174696,0
5547,0.6782474169421281,0
5548,0.40659640028755956,0
5549,0.25810567061201173,0
5550,-0.2152367582905428,0
5551,-0.4976026298256537,0
5552,-0.7501124436385831,0
5553,-0.9212622654894684,0
5554,-0.967745395051667,0
5555,-0.9553212041331444,0
5556,-0.9390502794752343,0
5557,-0.6584301015654946,0
5558,-0.4939284332619191,0
5559,-0.14646819625069887,0
5560,0.16550702382234778,0
5561,0.470795011164524,0
5562,0.6613195432649189,0
5563,0.9032623061730596,0
5564,1.0184543404218138,0
5565,1.059652170134222,0
5566,0.8975038491095055,0
5567,0.7773393861167995,0
5568,0.41551448744281017,0
5569,0.21445015543156454,0
5570,-0.15850634139137068,0
5571,-0.43050518624202716,0
5572,-0.6690587279949454,0
5573,-0.8718987627265887,0
5574,-1.0695789633776385,0
5575,-1.0306065580195247,0
5576,-0.8884069641470819,0
5577,-0.7612741585534514,0
5578,-0.37011357550804846,0
5579,-0.15467318528365379,0
5580,0.2058018703998366,0
5581,0.495474111854058,0
5582,0.7159456324515554,0
5583,0.9392904799781735,0
5584,0.9273831748733676,0
5585,0.892089379340987,0
5586,0.9129917610583602,0
5587,0.7052760056022283,0
5588,0.4883984144336355,0
5589,0.15058618717539,0
5590,-0.21909879854137793,0
5591,-0.5010623922168839,0
5592,-0.7766666512708754,0
5593,-0.8632091557072207,0
5594,-1.0024309055651976,0
5595,-0.9860050258293059,0
5596,-0.8842356939022461,0
5597,-0.7633741933089139,0
5598,-0.45485458665765516,0
5599,-0.1286404924909793,0
5600,0.19360373967587738,0
5601,0.47388260269552274,0
5602,0.7267441351027839,0
5603,0.9413753613798574,0
5604,0.9306754858523049,0
5605,0.9066506192214207,0
5606,0.8048461912392673,0
5607,0.6195048067152488,0
5608,0.45590913842685676,0
5609,0.13190400900545565,0
5610,-0.13876409614008056,0
5611,-0.514696378741187,0
5612,-0.769308144309203,0
5613,-0.7901525404305645,0
5614,-1.0119066056701331,0
5615,-0.9921415442020658,0
5616,-0.9122609742880378,0
5617,-0.6443062707662831,0
5618,-0.43555083973831465,0
5619,-0.1674221005256924,0
5620,0.13919959982940655,0
5621,0.526057147491869,0
5622,0.7757957380377988,0
5623,0.9391812044595681,0
5624,0.9482396584073246,0
5625,1.0176578108496497,0
5626,0.8216210628340359,0
5627,0.6735947719295312,0
5628,0.4562499160694421,0
5629,0.1618621166309614,0
5630,-0.13315257748789877,0
5631,-0.4275040501615491,0
5632,-0.7799375839367573,0
5633,-0.9691399279593834,0
5634,-0.9892131276807116,0
5635,-0.9894274750307673,0
5636,-0.9031874748561138,0
5637,-0.7362317824279098,0
5638,-0.4965964272937252,0
5639,-0.07513219663588147,0
5640,0.21149184419973355,0
5641,0.4789848310441316,0
5642,0.7944306771526629,0
5643,0.8798381846330682,0
5644,1.0112258292459315,0
5645,1.0281660079760035,0
5646,0.8258687569058856,0
5647,0.6743017210683055,0
5648,0.4370408206302589,0
5649,0.07439744768296076,0
5650,-0.14911111023467016,0
5651,-0.4846711224124403,0
5652,-0.7320943917546832,0
5653,-0.8369385923075705,0
5654,-1.0367249804082384,0
5655,-0.984636258951008,0
5656,-0.9287929982818218,0
5657,-0.6729819957158599,0
5658,-0.39720889199098897,0
5659,-0.21864524348895237,0
5660,0.15503661371878422,1
5661,0.4327140020162897,1
5662,0.7149305607384485,1
5663,0.9268425386365021,1
5664,1.044674685032809,1
5665,1.0848970202475374,1
5666,0.8472779954829985,1
5667,0.6650266234931189,1
5668,0.5076570423300364,1
5669,0.15971733590497295,1
5670,-0.16528867222693688,1
5671,-0.38278186600643843,1
5672,-0.7379530239032835,1
5673,-0.7885607340930488,1
5674,-0.8728887197614712,1
5675,-0.9549353950691936,1
5676,-0.7420499440928988,1
5677,-0.6658046399755501,1
5678,-0.3235870246104551,1
5679,-0.04325191155470294,1
5680,0.23610102957914703,1
5681,0.5406923661453986,1
5682,0.9056258413713151,1
5683,1.0012170864974292,1
5684,0.9967629228917324,1
5685,1.1685399157182756,1
5686,1.0233333916767062,1
5687,0.7318837555689115,1
5688,0.5786738796391132,1
5689,0.2896767643771405,1
5690,0.004181520752714746,1
5691,-0.3683367139702868,1
5692,-0.6445101271451144,1
5693,-0.7576062864951677,1
5694,-0.8192143342897211,1
5695,-0.8821092732348337,1
5696,-0.7129784835662074,1
5697,-0.5311681051458507,1
5698,-0.2258601629541053,1
5699,-0.013797318140046921,1
5700,0.34182804738628314,1
5701,0.6303920953671879,1
5702,0.9984665774496186,1
5703,1.0782459603588308,1
5704,1.1261121718578433,1
5705,1.1807389182066605,1
5706,1.0963242820361183,1
5707,0.821556745096458,1
5708,0.6454677966855846,1
5709,0.3439109867089856,1
5710,-0.05491644069901956,1
5711,-0.3739052165784267,1
5712,-0.5605941093398371,1
5713,-0.740977164019413,1
5714,-0.6651672635491508,1
5715,-0.7474188024196855,1
5716,-0.6612157508649177,1
5717,-0.4705335009105379,1
5718,-0.2370870954238847,1
5719,0.06191206352908399,1
5720,0.4079001094059008,1
5721,0.7752333809305378,1
5722,1.0545999474143906,1
5723,1.2608493098460754,1
5724,1.1447273645337614,1
5725,1.2732222228550576,1
5726,1.0995737294354384,1
5727,0.9463652013902439,1
5728,0.6394526764164677,1
5729,0.37362778704220784,1
5730,0.0937158663585454,1
5731,-0.12989752541661254,1
5732,-0.4271322326914206,1
5733,-0.6216590458338289,1
5734,-0.582376313697514,1
5735,-0.5836983454599061,1
5736,-0.6481744341270104,1
5737,-0.41713657997808273,1
5738,-0.13099407233460358,1
5739,0.22329565839998028,1
5740,0.525748977629563,1
5741,0.8146651442857668,1
5742,1.123856999331713,1
5743,1.2893652810064093,1
5744,1.291660893447586,1
5745,1.4292866382134524,1
5746,1.191422957709607,1
5747,1.1051725311482548,1
5748,0.752277756895896,1
5749,0.45859212798852655,1
5750,0.2690397930561105,1
5751,-0.1864328980491547,1
5752,-0.43780667730538697,1
5753,-0.5146676426139977,1
5754,-0.6173386310444571,1
5755,-0.6099853882455191,1
5756,-0.5729841141612011,1
5757,-0.37330874720785223,1
5758,-0.023208702306685813,1
5759,0.35249501997622035,1
5760,0.5706864812831296,0
5761,0.9277973662443673,0
5762,1.1166354570852701,0
5763,1.2776239430199894,0
5764,1.3865495784001405,0
5765,1.3986938890805187,0
5766,1.2727341484520234,0
5767,1.0638079333340968,0
5768,0.7686810831726785,0
5769,0.4252543853734554,0
5770,0.2753297589509435,0
5771,-0.16243162448286919,0
5772,-0.2629183079247536,0
5773,-0.49780242829764504,0
5774,-0.6164083914091167,0
5775,-0.585773454224948,0
5776,-0.5019071717267782,0
5777,-0.349944036996788,0
5778,-0.0781409031300761,0
5779,0.27359258545965853,0
5780,0.5244685610067282,0
5781,0.8855124678449223,0
5782,1.081003267010157,0
5783,1.228949974598101,0
5784,1.479234476273657,0
5785,1.3201207186969455,0
5786,1.322264848189378,0
5787,1.0434957219910346,0
5788,0.7746164430753395,0
5789,0.5959201809617201,0
5790,0.29292015542118566,0
5791,-0.04273873598068495,0
5792,-0.25251627765494805,0
5793,-0.5457156507543524,0
5794,-0.6576965178341703,0
5795,-0.5538686063330919,0
5796,-0.565057339492258,0
5797,-0.18271868534955693,0
5798,-0.052490521474009066,0
5799,0.2334183086653744,0
5800,0.47719991662729244,0
5801,0.763974996849351,0
5802,1.1819604001176924,0
5803,1.3027656670185015,0
5804,1.477298456834544,0
5805,1.3399966851940852,0
5806,1.267173649208266,0
5807,1.0246186914590671,0
5808,0.938541384257699,0
5809,0.5545328360158891,0
5810,0.19650358122076997,0
5811,-0.10822538120091851,0
5812,-0.3441283545440644,0
5813,-0.531793960932851,0
5814,-0.5850665557996025,0
5815,-0.6124368621568177,0
5816,-0.5768221159781624,0
5817,-0.2671623683574744,0
5818,-0.10838495953315935,0
5819,0.2325630265614397,0
5820,0.6617836966319652,0
5821,0.8506983626654081,0
5822,1.164593710938159,0
5823,1.3394443426425242,0
5824,1.318428889010064,0
5825,1.3196193049214937,0
5826,1.2922921660900037,0
5827,1.1314432248115598,0
5828,0.8176920831167652,0
5829,0.5735127385350642,0
5830,0.2611332924927545,0
5831,-0.1617795926534321,0
5832,-0.27160833800332934,0
5833,-0.49515576287940855,0
5834,-0.5845231957643025,0
5835,-0.5541956090824307,0
5836,-0.6432875933234516,0
5837,-0.23655710147570702,0
5838,0.04340301984449324,0
5839,0.24968630158978036,0
5840,0.5253231182542341,0
5841,0.9230236259925999,0
5842,1.2042049495237095,0
5843,1.2236006525099572,0
5844,1.3913309696001628,0
5845,1.4667648013384538,0
5846,1.223414948660313,0
5847,1.0819094228849022,0
5848,0.8622663683503349,0
5849,0.5834808578137718,0
5850,0.174498207418347,0
5851,-0.16951247906429273,0
5852,-0.31939136845067523,0
5853,-0.585290173561788,0
5854,-0.589763879918396,0
5855,-0.5387668025532069,0
5856,-0.40219258686606013,0
5857,-0.20612128003859703,0
5858,-0.05631398393455633,0
5859,0.27968561657730284,0
5860,0.6514843759251177,0
5861,0.9127140421390025,0
5862,1.2320375221609623,0
5863,1.2866350227702752,0
5864,1.292218593794342,0
5865,1.301927676898716,0
5866,1.1836229994058902,0
5867,1.1559351298605358,0
5868,0.8241599636690858,0
5869,0.4764890055698835,0
5870,0.1591117475301681,0
5871,-0.1110153786807711,0
5872,-0.41296331632256617,0
5873,-0.5011933256877167,0
5874,-0.5706786674889937,0
5875,-0.492915151075962,0
5876,-0.44920802195902454,0
5877,-0.3369320642013474,0
5878,-0.11279629665957175,0
5879,0.3167059137122367,0
5880,0.5764275120420895,0
5881,0.8702070529276728,0
5882,1.1115715209275736,0
5883,1.368882658551322,0
5884,1.42528841532985,0
5885,1.4190389274588937,0
5886,1.2706687573532713,0
5887,1.1115305854160593,0
5888,0.7766831475379229,0
5889,0.5483774783659429,0
5890,0.20655270689296143,0
5891,-0.22804403610314855,0
5892,-0.3121471922308115,0
5893,-0.49586227167306707,0
5894,-0.5885205952401783,0
5895,-0.589845930466198,0
5896,-0.5316008206053434,0
5897,-0.3214104538478549,0
5898,-0.009993680954800244,0
5899,0.24096862675002104,0
5900,0.6074357212438802,0
5901,0.8428636992083316,0
5902,1.1462070917333311,0
5903,1.3146945747818706,0
5904,1.4079213277018263,0
5905,1.402459037315949,0
5906,1.3043811671196304,0
5907,1.1112283302653587,0
5908,0.82756518907464,0
5909,0.5112683295851894,0
5910,0.17024423070402153,0
5911,-0.10993047326443356,0
5912,-0.32556747092485444,0
5913,-0.5040052349101183,0
5914,-0.5389411582204896,0
5915,-0.580869243288365,0
5916,-0.4495256130085066,0
5917,-0.253373199808605,0
5918,0.06902442924685942,0
5919,0.2623875874116438,0
5920,0.6010740185869246,0
5921,0.815526826002535,0
5922,1.1497371280352229,0
5923,1.2345114061262963,0
5924,1.3836009409406622,0
5925,1.3550637069971514,0
5926,1.160990048755679,0
5927,0.9815470531191132,0
5928,0.8085601199548722,0
5929,0.5342949465336431,0
5930,0.18956118875388664,0
5931,-0.08559676624065671,0
5932,-0.3520722337769301,0
5933,-0.49305474218279854,0
5934,-0.5935864991576905,0
5935,-0.6109292942496238,0
5936,-0.4843265472093449,0
5937,-0.2518955781718807,0
5938,-0.007265230249880572,0
5939,0.27438751045737225,0
5940,0.554808287008117,0
5941,0.9489460756922892,0
5942,1.1953916813187564,0
5943,1.1896467867824347,0
5944,1.3871926231596177,0
5945,1.4028892310720553,0
5946,1.2978547557312328,0
5947,1.1970360757915737,0
5948,0.7640318586996173,0
5949,0.5012053000128958,0
5950,0.24174135951934525,0
5951,-0.04803990490119603,0
5952,-0.33142433684651906,0
5953,-0.4513228043005657,0
5954,-0.5001110611320821,0
5955,-0.6008595727955273,0
5956,-0.4999038289218367,0
5957,-0.3292339289013738,0
5958,-0.18204209220643436,0
5959,0.2794912631287365,0
5960,0.6513933766217115,0
5961,0.7667662924977412,0
5962,1.1148017255015668,0
5963,1.2041841362506225,0
5964,1.36882139420575,0
5965,1.3599392683001181,0
5966,1.2822085778349934,0
5967,1.0988390419387333,0
5968,0.9162625896460477,0
5969,0.5411450739834694,0
5970,0.2545964618697165,0
5971,0.024179252610388835,0
5972,-0.36777154714011706,0
5973,-0.474644492668368,0
5974,-0.5801071108156555,0
5975,-0.5993694975485275,0
5976,-0.4243874715073772,0
5977,-0.3063263609537047,0
5978,-0.022120202612110673,0
5979,0.3600985291430785,0
5980,0.6040239078046392,0
5981,0.8257469306538298,0
5982,1.0975324091680512,0
5983,1.3660085300841773,0
5984,1.3581105989828566,0
5985,1.3507572229921032,0
5986,1.312875797703824,0
5987,1.066079373507578,0
5988,0.744531968360522,0
5989,0.4710817388864634,0
5990,0.2783457071506477,0
5991,-0.10471255063393581,0
5992,-0.2881393535411583,0
5993,-0.4582162770146354,0
5994,-0.5075141201424296,0
5995,-0.5530007082833037,0
5996,-0.48449333469749484,0
5997,-0.3596639741940501,0
5998,0.026353238597982442,0
5999,0.21782700367025193,0
6000,0.5734807900549642,0
6001,0.8349420142096022,0
6002,1.0844677082475465,0
6003,1.3583938235867221,0
6004,1.3861257339453839,0
6005,1.421058844286593,0
6006,1.2314103049997145,0
6007,1.0711056131320387,0
6008,0.8553138278340496,0
6009,0.5160384979121624,0
6010,0.19886459797059375,0
6011,-0.04943325565365775,0
6012,-0.24897233151771214,0
6013,-0.5040760842019667,0
6014,-0.5924815237842342,0
6015,-0.6933715457960202,0
6016,-0.41175628447134927,0
6017,-0.2665939529565846,0
6018,-0.08605031395267448,0
6019,0.2938030118204926,0
6020,0.5439765690694379,0
6021,0.8595690330385709,0
6022,1.0706830498648707,0
6023,1.2347266302783517,0
6024,1.378586221974282,0
6025,1.400883011268431,0
6026,1.3302035154576337,0
6027,1.0348813459097124,0
6028,0.8085712279335469,0
6029,0.4930666839528983,0
6030,0.2457943528859555,0
6031,-0.13249790470181705,0
6032,-0.35067692418871577,0
6033,-0.5512641619906137,0
6034,-0.5762201160101421,0
6035,-0.5035803276366411,0
6036,-0.3924573649624882,0
6037,-0.3090873638393717,0
6038,-0.038983776776812584,0
6039,0.2673022332563258,0
6040,0.5185345494876495,0
6041,0.8648592940082598,0
6042,1.1331565449334693,0
6043,1.287549627024034,0
6044,1.405079585613161,0
6045,1.3466396295540455,0
6046,1.328984649722044,0
6047,1.1835852745052957,0
6048,0.7581871416885753,0
6049,0.5364036134096167,0
6050,0.16057620236101813,0
6051,-0.18152874905784788,0
6052,-0.32804349324360826,0
6053,-0.39326867550251754,0
6054,-0.6983818255550537,0
6055,-0.5995683132952974,0
6056,-0.3159346056251837,0
6057,-0.32930907264447135,0
6058,0.04866702518664867,0
6059,0.2635778773121188,0
6060,0.625329938553327,0
6061,0.9414798316493996,0
6062,1.1471792349571528,0
6063,1.3476251283574874,0
6064,1.4249094393112356,0
6065,1.449244212735296,0
6066,1.2560450664419944,0
6067,1.1406088224489763,0
6068,0.862279913067063,0
6069,0.54115202971129,0
6070,0.17053980067371152,0
6071,-0.06608594157059738,0
6072,-0.3268013486958759,0
6073,-0.549425141518975,0
6074,-0.5560109929896193,0
6075,-0.6499026852297158,0
6076,-0.5009997622080511,0
6077,-0.29875332224968315,0
6078,-0.0191394148267367,0
6079,0.29315064501485033,0
6080,0.6608614527519101,0
6081,0.9107860750036726,0
6082,1.0743985970865193,0
6083,1.226227237450887,0
6084,1.4544007816903401,0
6085,1.3032183752178383,0
6086,1.2746684968322033,0
6087,1.102533446675192,0
6088,0.7415979631895848,0
6089,0.5148987419792359,0
6090,0.19818356721388639,0
6091,-0.09068847820111947,0
6092,-0.2989237527336084,0
6093,-0.4530023660248189,0
6094,-0.6193255210352246,0
6095,-0.544834360963355,0
6096,-0.5452402862753998,0
6097,-0.2666289345569052,0
6098,-0.09896404596429043,0
6099,0.2676546705963771,0
6100,0.6743061962948159,0
6101,0.8706726610122699,0
6102,1.2143013411277714,0
6103,1.2503475693675632,0
6104,1.3037156057431756,0
6105,1.377668699693039,0
6106,1.2536636714651959,0
6107,1.132591468686809,0
6108,0.7630954006566163,0
6109,0.5799502940367377,0
6110,0.1999612115613383,0
6111,-0.09977321917747001,0
6112,-0.37774515502214046,0
6113,-0.5013698507012792,0
6114,-0.5416680231664616,0
6115,-0.5974864083622986,0
6116,-0.5762631466032806,0
6117,-0.3404597945998597,0
6118,0.04353275766857523,0
6119,0.32402513338439093,0
6120,0.6061383129400162,0
6121,0.8468076275772239,0
6122,1.0907554958533834,0
6123,1.2012219301906644,0
6124,1.4431769863266677,0
6125,1.2829810342693277,0
6126,1.307449911232133,0
6127,1.1963412780907352,0
6128,0.7954515616887277,0
6129,0.5345019051281512,0
6130,0.1701843008625637,0
6131,-0.0752050005061593,0
6132,-0.32457486680969894,0
6133,-0.4452374825425284,0
6134,-0.5586158068037066,0
6135,-0.6065949878176329,0
6136,-0.5367567675133758,0
6137,-0.28343103509540246,0
6138,0.0046362781065938385,0
6139,0.22056963020079823,0
6140,0.5674938891041937,0
6141,0.8866411969121342,0
6142,1.151232244333882,0
6143,1.3473582567956306,0
6144,1.4219970392209917,0
6145,1.2635116457115991,0
6146,1.2412553645045703,0
6147,0.9902273463327713,0
6148,0.8482902398636892,0
6149,0.49888919305473867,0
6150,0.17571646137522198,0
6151,-0.07683567810401759,0
6152,-0.30544196455705264,0
6153,-0.4508933768471512,0
6154,-0.5961327260284542,0
6155,-0.5418585541016786,0
6156,-0.45398304713082444,0
6157,-0.2463299988703309,0
6158,-0.0410065195902351,0
6159,0.1923331902346554,0
6160,0.5335844217774157,0
6161,0.9259884490983883,0
6162,1.1373734893874983,0
6163,1.3282218084607056,0
6164,1.3683662389261948,0
6165,1.4253671387379572,0
6166,1.273581985038227,0
6167,1.0552985460061541,0
6168,0.7855591665609296,0
6169,0.5866196642147141,0
6170,0.2036658981323233,0
6171,-0.14948798921276202,0
6172,-0.34052589464032984,0
6173,-0.35402109627247336,0
6174,-0.5179034540217518,0
6175,-0.6601987520000788,0
6176,-0.4311406209702795,0
6177,-0.3425807867600576,0
6178,-0.013574479774325243,0
6179,0.34091180957440903,0
6180,0.5733360906535082,0
6181,0.8921941830525086,0
6182,1.1238847950667563,0
6183,1.233538510578899,0
6184,1.4012793838526427,0
6185,1.4259434105912057,0
6186,1.2862804256507743,0
6187,1.1075736043904887,0
6188,0.901957058653291,0
6189,0.4770832216975055,0
6190,0.23204859841449405,0
6191,-0.06997151563727211,0
6192,-0.31921945507547017,0
6193,-0.5032770951390235,0
6194,-0.5484584146973346,0
6195,-0.5606341557597092,0
6196,-0.5071648339969863,0
6197,-0.3261805728013801,0
6198,-0.020347656136572356,0
6199,0.30910954194195117,0
6200,0.5885150998260062,0
6201,0.9110822638893622,0
6202,1.0744054389762963,0
6203,1.2857977711626254,0
6204,1.5005614897091677,0
6205,1.3919099962835682,0
6206,1.2294151417831198,0
6207,1.0849541972933512,0
6208,0.8307442617250991,0
6209,0.6365618700473554,0
6210,0.2188488590354328,0
6211,-0.0734536540726693,0
6212,-0.25795197094529276,0
6213,-0.5168249470543627,0
6214,-0.5886867326138925,0
6215,-0.6007885224458818,0
6216,-0.434628204584625,0
6217,-0.224181684512736,0
6218,-0.01715179652939064,0
6219,0.32729289495743874,0
6220,0.6885294038226835,0
6221,0.8154330456392997,0
6222,1.0501272412398803,0
6223,1.2103546052300838,0
6224,1.4213568466017714,0
6225,1.3831326590243447,0
6226,1.2479504108475423,0
6227,1.1349672586323631,0
6228,0.8523028884706705,0
6229,0.4906526994333548,0
6230,0.2127215426411217,0
6231,-0.18829549070729124,0
6232,-0.33695719864527335,0
6233,-0.3929694380264782,0
6234,-0.6299953483703826,0
6235,-0.5980124854432826,0
6236,-0.4511919394009296,0
6237,-0.3775281483863342,0
6238,0.001864517225805884,0
6239,0.2333732193784153,0
6240,0.5710681714812823,0
6241,0.8755989570161543,0
6242,1.1298483803261088,0
6243,1.4216615764582987,0
6244,1.3343357497040915,0
6245,1.408080688168888,0
6246,1.2149935399744285,0
6247,1.0452189432040013,0
6248,0.8467620644245446,0
6249,0.5102506242190715,0
6250,0.24746983037903966,0
6251,-0.011695209670772755,0
6252,-0.34703871042105544,0
6253,-0.5838876113060294,0
6254,-0.6128252765686909,0
6255,-0.5612805300369552,0
6256,-0.3453811833207767,0
6257,-0.21632928045364486,0
6258,0.13765988189147133,0
6259,0.31795364686246963,0
6260,0.5905135044341658,0
6261,0.868700358923475,0
6262,1.0387129191122666,0
6263,1.2620802240373443,0
6264,1.3541046192956823,0
6265,1.3907870220597411,0
6266,1.2348540209784897,0
6267,1.1390578625555694,0
6268,0.75398189037465,0
6269,0.43247123094461504,0
6270,0.18478646446161212,0
6271,-0.09136597220501602,0
6272,-0.38641153724642285,0
6273,-0.5043745550364754,0
6274,-0.640697294479627,0
6275,-0.56219464011745,0
6276,-0.3934926522099267,0
6277,-0.2592557152994151,0
6278,0.018410196050539507,0
6279,0.32461381635672304,0
6280,0.7135572790823341,0
6281,0.8458810889208424,0
6282,1.1534676397668764,0
6283,1.3506034618653757,0
6284,1.4899293895976142,0
6285,1.338289066571074,0
6286,1.2854162917046588,0
6287,1.0276887856887533,0
6288,0.7883739374948614,0
6289,0.5793275757546501,0
6290,0.23298287370357326,0
6291,-0.036308774434054225,0
6292,-0.2661161083585307,0
6293,-0.5333130333731625,0
6294,-0.6070746748688307,0
6295,-0.5399770223563174,0
6296,-0.4725130099029619,0
6297,-0.21778222020387045,0
6298,0.07026569363763452,0
6299,0.3497060158814268,0
6300,0.5255144009189381,0
6301,0.947232730190992,0
6302,1.1490397321458463,0
6303,1.2429355930525792,0
6304,1.461832899230036,0
6305,1.3575060115581987,0
6306,1.2757527499102836,0
6307,1.0136891343792103,0
6308,0.76769900268162,0
6309,0.4528242144111658,0
6310,0.19965790627056884,0
6311,-0.052127700959759715,0
6312,-0.37684407897895084,0
6313,-0.5682619626581713,0
6314,-0.5276825171988493,0
6315,-0.6005739732820079,0
6316,-0.4142401082899469,0
6317,-0.23872090361110926,0
6318,-0.006890738092064086,0
6319,0.2654150843580619,0
6320,0.5835461131946692,0
6321,1.0212836352158594,0
6322,1.1433464941584002,0
6323,1.3598059902536423,0
6324,1.3945214076160393,0
6325,1.4125495000240285,0
6326,1.2824472288691293,0
6327,1.0735774547506385,0
6328,0.8300641305738123,0
6329,0.5050929539845592,0
6330,0.170587847834305,0
6331,-0.08535426230487064,0
6332,-0.3452558295602055,0
6333,-0.5097504164923004,0
6334,-0.5528191392393644,0
6335,-0.595832186844139,0
6336,-0.535002153956666,0
6337,-0.349061709377613,0
6338,-0.03252218508092619,0
6339,0.17519684583688167,0
6340,0.6954918124342627,0
6341,0.9599155574342985,0
6342,1.1220120031867196,0
6343,1.3317345192245131,0
6344,1.3811635296400477,0
6345,1.4265238560699884,0
6346,1.2267622092708517,0
6347,1.0466450760187804,0
6348,0.9087889590963298,0
6349,0.5479125887916467,0
6350,0.13769888871848407,0
