timestamp,value-0,is_anomaly
4612,-0.7565962509728665,0.0
4613,-0.8786173863375357,0.0
4614,-0.9562402339159645,0.0
4615,-0.9772970131969602,0.0
4616,-0.9551474004408647,0.0
4617,-0.6667035293114563,0.0
4618,-0.4572955837586606,0.0
4619,-0.24456658648942914,0.0
4620,0.24828682369115482,0.0
4621,0.4455587273657674,0.0
4622,0.6226330060792707,0.0
4623,0.9242584254880217,0.0
4624,0.9497053135782338,0.0
4625,0.9323357617100069,0.0
4626,0.8861720518432892,0.0
4627,0.7355954193938098,0.0
4628,0.4783253804378927,0.0
4629,0.15194461487779853,0.0
4630,-0.2010036116807118,0.0
4631,-0.4352723902075749,0.0
4632,-0.6176096958581102,0.0
4633,-0.8862211631845062,0.0
4634,-1.035108217612017,0.0
4635,-0.9899849510107644,0.0
4636,-0.9162220099161692,0.0
4637,-0.6650364999172115,0.0
4638,-0.47357422076247957,0.0
4639,-0.15304065777900386,0.0
4640,0.05895331551427109,0.0
4641,0.4880553781267411,0.0
4642,0.6700637309322972,0.0
4643,0.8756187923854529,0.0
4644,0.9008565202694278,0.0
4645,0.980301303863233,0.0
4646,0.9568590343975084,0.0
4647,0.7487433329981423,0.0
4648,0.5102978599306356,0.0
4649,0.12665748171147195,0.0
4650,-0.16043656401700165,0.0
4651,-0.44345722922041103,0.0
4652,-0.6755301193642648,0.0
4653,-0.9078981587352961,0.0
4654,-0.9510319876637225,0.0
4655,-0.9971759356197615,0.0
4656,-0.918533368288957,0.0
4657,-0.6736651028426767,0.0
4658,-0.45843031523043076,0.0
4659,-0.18829175569732293,0.0
4660,0.14488429791139087,0.0
4661,0.4382167964563174,0.0
4662,0.7685268157570695,0.0
4663,0.8703674738980647,0.0
4664,0.9982015293444754,0.0
4665,0.9922418457611859,0.0
4666,0.9611412259188238,0.0
4667,0.6226673643405949,0.0
4668,0.4918790897957112,0.0
4669,0.17627090586881633,0.0
4670,-0.10163673628068809,0.0
4671,-0.4377983496841794,0.0
4672,-0.7147706982943687,0.0
4673,-0.9113570487673048,0.0
4674,-1.0683602659807057,0.0
4675,-0.9993712755207951,0.0
4676,-0.8515172272354982,0.0
4677,-0.7478248005988534,0.0
4678,-0.5030625525351508,0.0
4679,-0.23239257739848132,0.0
4680,0.09906958455216833,0.0
4681,0.45615649686029325,0.0
4682,0.7543822667661809,0.0
4683,0.8669795429067947,0.0
4684,0.9657395469130337,0.0
4685,0.9501589676359257,0.0
4686,0.898713352317355,0.0
4687,0.706003936563858,0.0
4688,0.40166937198909725,0.0
4689,0.1775747907036788,0.0
4690,-0.15665317822203134,0.0
4691,-0.4977675179576432,0.0
4692,-0.7410753004200265,0.0
4693,-0.8742732975981409,0.0
4694,-0.9940065176395947,0.0
4695,-0.9855678663458062,0.0
4696,-0.8626337334494086,0.0
4697,-0.6753262576265957,0.0
4698,-0.42368598156333714,0.0
4699,-0.049242522123414664,0.0
4700,0.07095659682370753,0.0
4701,0.4288779034993686,0.0
4702,0.6902781274055416,0.0
4703,0.9159517350638957,0.0
4704,1.0508295600651854,0.0
4705,1.0247208146123505,0.0
4706,0.875265158410588,0.0
4707,0.725094970665523,0.0
4708,0.4861423113237449,0.0
4709,0.1133173264362679,0.0
4710,-0.12619328501484064,0.0
4711,-0.5092675713403462,0.0
4712,-0.6134473627085878,0.0
4713,-0.9331400441166221,0.0
4714,-1.0615129879695173,0.0
4715,-1.0397138426968768,0.0
4716,-0.9143508115722645,0.0
4717,-0.7419152884146434,0.0
4718,-0.5200804795168,0.0
4719,-0.21563147398526153,0.0
4720,0.14122922200100177,0.0
4721,0.3098920407717292,0.0
4722,0.7416866682650678,0.0
4723,0.9402351276029417,0.0
4724,0.9942809958969637,0.0
4725,0.9296509014773742,0.0
4726,0.8795238054162067,0.0
4727,0.6954237646082344,0.0
4728,0.48913847411712374,0.0
4729,0.19400548908055842,0.0
4730,-0.05525574499629546,0.0
4731,-0.4845974903853262,0.0
4732,-0.6385912149249765,0.0
4733,-0.9718961999784274,0.0
4734,-0.9632723180714213,0.0
4735,-0.9853872757575407,0.0
4736,-0.8836527113930032,0.0
4737,-0.6888404969743295,0.0
4738,-0.48436321087383005,0.0
4739,-0.11063973054420881,0.0
4740,0.16556713929728747,0.0
4741,0.4591100228214343,0.0
4742,0.7215717238996984,0.0
4743,0.9076150603084412,0.0
4744,0.8890458532949663,0.0
4745,0.9789809405010885,0.0
4746,0.899444866542304,0.0
4747,0.7673194155094075,0.0
4748,0.4499093799438835,0.0
4749,0.12921917467595023,0.0
4750,-0.08626862354515419,0.0
4751,-0.47029270274367396,0.0
4752,-0.7699409208593695,0.0
4753,-0.7913808922140226,0.0
4754,-1.0016554071088133,0.0
4755,-0.9960705489536552,0.0
4756,-0.9060155448433073,0.0
4757,-0.705904311883483,0.0
4758,-0.49911857426778117,0.0
4759,-0.17611964888172815,0.0
4760,0.16513762319229136,0.0
4761,0.43333440604182066,0.0
4762,0.6641156921228496,0.0
4763,0.8848593786132922,0.0
4764,0.9648028657539375,0.0
4765,1.0334578642996888,0.0
4766,0.8254628910634172,0.0
4767,0.6692849065386196,0.0
4768,0.489515308776156,0.0
4769,0.17648903434431307,0.0
4770,-0.09497497449347668,0.0
4771,-0.3992607780557531,0.0
4772,-0.6764038379021788,0.0
4773,-0.8437984275660645,0.0
4774,-0.982527457259957,0.0
4775,-0.9876034102025298,0.0
4776,-0.888898041424441,0.0
4777,-0.645837672722181,0.0
4778,-0.4634685380615271,0.0
4779,-0.19247547682218638,0.0
4780,0.060772744192860356,0.0
4781,0.5084793724623813,0.0
4782,0.678603220325081,0.0
4783,0.9150398086541827,0.0
4784,1.063344479747107,0.0
4785,0.9751185931384063,0.0
4786,0.8085079159062425,0.0
4787,0.7290068589905503,0.0
4788,0.41164968715246886,0.0
4789,0.21525643358260416,0.0
4790,-0.09265450295583022,0.0
4791,-0.5029506085508685,0.0
4792,-0.6825864745557324,0.0
4793,-0.8725623366809508,0.0
4794,-1.0790801515037447,0.0
4795,-0.9469324672226404,0.0
4796,-0.8418004676184252,0.0
4797,-0.7161295033505516,0.0
4798,-0.43216521438903926,0.0
4799,-0.16062514340989453,0.0
4800,0.06942660356666273,0.0
4801,0.450073880283817,0.0
4802,0.6471053253679034,0.0
4803,0.910250070780572,0.0
4804,1.0297143779909146,0.0
4805,0.9657222969611547,0.0
4806,0.9837580366824464,0.0
4807,0.6963250204465193,0.0
4808,0.42389714401382983,0.0
4809,0.07723328448523191,0.0
4810,-0.2033298840233338,0.0
4811,-0.48121934562584673,0.0
4812,-0.692025318833047,0.0
4813,-0.9123664408593911,0.0
4814,-0.9920018421964982,0.0
4815,-1.0421048573891891,0.0
4816,-0.8446444195229948,0.0
4817,-0.6329083198268933,0.0
4818,-0.4364250622475419,0.0
4819,-0.2017553070984369,0.0
4820,0.1623491166771935,0.0
4821,0.42265120144568774,0.0
4822,0.7113964420083796,0.0
4823,0.9219942801047756,0.0
4824,0.996592032976296,0.0
4825,0.9944266844574507,0.0
4826,0.8524373075756763,0.0
4827,0.7733814083509236,0.0
4828,0.4327809011413539,0.0
4829,0.2824215763803888,0.0
4830,-0.09682792191113251,0.0
4831,-0.4618968092275152,0.0
4832,-0.6833514477844292,0.0
4833,-0.8323790442327805,0.0
4834,-1.0688998171000328,0.0
4835,-1.0130789522709398,0.0
4836,-0.8661882271186461,0.0
4837,-0.6134934069542796,0.0
4838,-0.36809582147257897,0.0
4839,-0.19822410618632527,0.0
4840,0.18053107461844542,0.0
4841,0.3691697382512544,0.0
4842,0.6580045293561747,0.0
4843,0.9098319954507601,0.0
4844,0.9388798535257968,0.0
4845,0.9849440247727961,0.0
4846,0.9647357854752782,0.0
4847,0.7325372645551261,0.0
4848,0.4751198683899562,0.0
4849,0.1929108079290613,0.0
4850,-0.07597564707846428,0.0
4851,-0.49591349321287503,0.0
4852,-0.6122653376485695,0.0
4853,-0.9264562742642011,0.0
4854,-0.9330057688917862,0.0
4855,-0.9575868777026801,0.0
4856,-0.9260533372541334,0.0
4857,-0.7151684820755324,0.0
4858,-0.5450413515697705,0.0
4859,-0.17714085869091856,0.0
4860,0.17567634352262698,0.0
4861,0.4523661641091145,0.0
4862,0.6966922785393405,0.0
4863,0.9271380897220558,0.0
4864,1.0190428811216283,0.0
4865,0.9827878433114963,0.0
4866,0.8946063041708713,0.0
4867,0.6219563583331613,0.0
4868,0.46227641332699226,0.0
4869,0.17743288669781726,0.0
4870,-0.16199188577785348,0.0
4871,-0.41676920338514667,0.0
4872,-0.6848637585234993,0.0
4873,-0.953112854411728,0.0
4874,-0.9331143437712138,0.0
4875,-0.9478994880116299,0.0
4876,-0.9333721802657374,0.0
4877,-0.6707606016994133,0.0
4878,-0.4014585155272852,0.0
4879,-0.1179581647360996,0.0
4880,0.125750923675309,0.0
4881,0.4218436634544482,0.0
4882,0.7706210096007726,0.0
4883,0.9154240646847699,0.0
4884,0.9615510263004818,0.0
4885,0.9506663813505921,0.0
4886,0.8733939526178249,0.0
4887,0.7784043039471962,0.0
4888,0.5159780739103326,0.0
4889,0.15622018743491134,0.0
4890,-0.1354940898403369,0.0
4891,-0.5015564457444004,0.0
4892,-0.7415110301600477,0.0
4893,-0.8864170000436447,0.0
4894,-1.0280820198798677,0.0
4895,-1.0713772926181695,0.0
4896,-0.977148492652065,0.0
4897,-0.7164354363936015,0.0
4898,-0.44767525793298946,0.0
4899,-0.06160343643251512,0.0
4900,0.19877430021893383,0.0
4901,0.41429546153531777,0.0
4902,0.703228741168835,0.0
4903,0.7987898851608457,0.0
4904,0.9624197030462252,0.0
4905,0.9944962526004834,0.0
4906,0.8650376418330673,0.0
4907,0.6522918290776463,0.0
4908,0.49572495889548096,0.0
4909,0.2194049487558901,0.0
4910,-0.2085285038479234,0.0
4911,-0.4695054000681883,0.0
4912,-0.7449922595626419,0.0
4913,-0.9235988044643453,0.0
4914,-1.0487954707388614,0.0
4915,-1.047245306995781,0.0
4916,-0.9251126129821061,0.0
4917,-0.7616240189457475,0.0
4918,-0.4469862353936001,0.0
4919,-0.17569960645019495,0.0
4920,0.049065103494194504,0.0
4921,0.4862408413017714,0.0
4922,0.7820418807547692,0.0
4923,0.8789894625993427,0.0
4924,0.9963280018339655,0.0
4925,0.901683791299383,0.0
4926,0.8661570742300883,0.0
4927,0.7194208586386049,0.0
4928,0.5476232996501393,0.0
4929,0.05729374571861659,0.0
4930,-0.22911767499443508,0.0
4931,-0.4123434781335758,0.0
4932,-0.7197196623324725,0.0
4933,-0.8565495804854266,0.0
4934,-0.9707834152996299,0.0
4935,-1.0067828539452828,0.0
4936,-0.9350371632084243,0.0
4937,-0.6204798644485139,0.0
4938,-0.4390059396060813,0.0
4939,-0.17496635085749582,0.0
4940,0.1576931816209921,0.0
4941,0.5001316002503462,0.0
4942,0.7574768584544347,0.0
4943,0.9235828591554054,0.0
4944,0.9398274793061443,0.0
4945,0.9453250918205933,0.0
4946,0.8449132898598744,0.0
4947,0.6713186225676034,0.0
4948,0.4679644050859156,0.0
4949,0.14349279005408216,0.0
4950,-0.12535158781311337,0.0
4951,-0.4092995117342052,0.0
4952,-0.7607019417490909,0.0
4953,-0.8770828347983621,0.0
4954,-0.9366719767713029,0.0
4955,-0.9783147079846511,0.0
4956,-0.8862782515759964,0.0
4957,-0.7145452851155418,0.0
4958,-0.4064580712859999,0.0
4959,-0.2540841380129212,0.0
4960,0.17482475451958573,0.0
4961,0.508043109068139,0.0
4962,0.6845514283727989,0.0
4963,0.8390548729121715,0.0
4964,0.9584944705664007,0.0
4965,1.0023214615707636,0.0
4966,0.891505581623187,0.0
4967,0.7227532061398763,0.0
4968,0.4464168241081639,0.0
4969,0.18151728084881671,0.0
4970,-0.08696338559928093,0.0
4971,-0.445081152125324,0.0
4972,-0.6095672941789333,0.0
4973,-0.804801862236857,0.0
4974,-0.9884599225764281,0.0
4975,-0.9799276792671968,0.0
4976,-0.9142690351367649,0.0
4977,-0.6291002141341724,0.0
4978,-0.446422281078935,0.0
4979,-0.1848617115720863,0.0
4980,0.1392960726696102,0.0
4981,0.5387079636147701,0.0
4982,0.715145228096893,0.0
4983,0.8511550156002694,0.0
4984,1.0626369009595724,0.0
4985,0.9610731662421454,0.0
4986,0.9189055346447972,0.0
4987,0.6763268543252872,0.0
4988,0.439025608695081,0.0
4989,0.06321911142553299,0.0
4990,-0.11864108004549961,0.0
4991,-0.39743610591105627,0.0
4992,-0.7603808944039281,0.0
4993,-0.8627428805980131,0.0
4994,-1.0202943750577496,0.0
4995,-0.8938980940897624,0.0
4996,-0.8724782601173469,0.0
4997,-0.7444373825786538,0.0
4998,-0.3876818071889799,0.0
4999,-0.1844115758271097,0.0
5000,0.18797225372696108,0.0
5001,0.48219072040258726,0.0
5002,0.7019592093062466,0.0
5003,0.8787927334967607,0.0
5004,0.9694617178735979,0.0
5005,0.9720840206058439,0.0
5006,0.8763608737838449,0.0
5007,0.651494510570741,0.0
5008,0.43974924272930993,0.0
5009,0.17325699589893462,0.0
5010,-0.10451835940424778,0.0
5011,-0.5057933605075164,0.0
5012,-0.6789172241553846,0.0
5013,-0.8641819175280554,0.0
5014,-1.0014469965915227,0.0
5015,-1.0637340541630802,0.0
5016,-0.8453712410438573,0.0
5017,-0.6925005602085733,0.0
5018,-0.530250685552782,0.0
5019,-0.20603824989517333,0.0
5020,0.1480665107628637,0.0
5021,0.42390827055024854,0.0
5022,0.8283058484310165,0.0
5023,0.8710120191000531,0.0
5024,0.9782437793014108,0.0
5025,1.0250925723734021,0.0
5026,0.8784680868751521,0.0
5027,0.629739630536815,0.0
5028,0.3345253410791211,0.0
5029,0.14844885346485356,0.0
5030,-0.23605856561844413,0.0
5031,-0.39930320126384566,0.0
5032,-0.6368929373292301,0.0
5033,-0.9224494774855434,0.0
5034,-1.0027099208399042,0.0
5035,-0.944447459028756,0.0
5036,-0.8557103974846838,0.0
5037,-0.7051046404874349,0.0
5038,-0.42918609150918224,0.0
5039,-0.16043494456825952,0.0
5040,0.20764977310976854,0.0
5041,0.49521522752261177,0.0
5042,0.7398980320415677,0.0
5043,0.8362401930220869,0.0
5044,0.9812303159978609,0.0
5045,0.9860871271337489,0.0
5046,0.8504222514070502,0.0
5047,0.7137220790700882,0.0
5048,0.42471509669769025,0.0
5049,0.17201183397428466,0.0
5050,-0.16451552162295013,0.0
5051,-0.4523029797434993,0.0
5052,-0.7374661722989175,0.0
5053,-0.8783117516994906,0.0
5054,-0.9126439424126404,0.0
5055,-0.9662003418047356,0.0
5056,-0.8891376695243992,0.0
5057,-0.7717698695159935,0.0
5058,-0.5040982088416407,0.0
5059,-0.1262523568810165,0.0
5060,0.1797255053272927,0.0
5061,0.4851010056034135,0.0
5062,0.7532112617472869,0.0
5063,0.9597525420039356,0.0
5064,0.8362271267751173,0.0
5065,1.0229382515651724,0.0
5066,0.8188505219901576,0.0
5067,0.7569709757749447,0.0
5068,0.5130488104737615,0.0
5069,0.16374411782987777,0.0
5070,-0.2136586255100501,0.0
5071,-0.4778299437224235,0.0
5072,-0.7471631215496441,0.0
5073,-0.9414417180435549,0.0
5074,-0.9896476143374985,0.0
5075,-0.9910937343224114,0.0
5076,-0.9744034127633342,0.0
5077,-0.7158395328311885,0.0
5078,-0.5161643489647388,0.0
5079,-0.12231669025794395,0.0
5080,0.18646556018618432,0.0
5081,0.5565796161835715,0.0
5082,0.6762212790193857,0.0
5083,0.8627446499360989,0.0
5084,0.8401962432277671,0.0
5085,1.0339097078199244,0.0
5086,0.9192188489516273,0.0
5087,0.6974099413589764,0.0
5088,0.42497403974558245,0.0
5089,0.13461883871676156,0.0
5090,-0.1558623033603502,0.0
5091,-0.44612382111241095,0.0
5092,-0.7373409605994328,0.0
5093,-0.8469126602161535,0.0
5094,-0.8960513133346207,0.0
5095,-0.9424154593157702,0.0
5096,-0.8812942675756137,0.0
5097,-0.7559041850881569,0.0
5098,-0.42685605951524025,0.0
5099,-0.13853158438140792,0.0
5100,0.1474493168570084,0.0
5101,0.41646162171381335,0.0
5102,0.6502924037582968,0.0
5103,0.7822360075848446,0.0
5104,0.9254861883460909,0.0
5105,0.9708301058933271,0.0
5106,0.9101272714282923,0.0
5107,0.6828113073080316,0.0
5108,0.44009213783725337,0.0
5109,0.20846617004460494,0.0
5110,-0.12703246724561054,0.0
5111,-0.42633299284726167,0.0
5112,-0.687547349161017,0.0
5113,-0.8462038732284346,0.0
5114,-0.9375756489562649,0.0
5115,-1.0291577642967733,0.0
5116,-0.9165530604071611,0.0
5117,-0.6475130461204147,0.0
5118,-0.4552779575250814,0.0
5119,-0.02790504660190081,0.0
5120,0.19482848285112003,0.0
5121,0.4568958816639703,0.0
5122,0.7097299766843331,0.0
5123,0.920551367683617,0.0
5124,0.9771108685254025,0.0
5125,0.9004843697764915,0.0
5126,0.9138248784202685,0.0
5127,0.8205725108350779,0.0
5128,0.5087981256818972,0.0
5129,0.1921049243121239,0.0
5130,-0.1432690522798478,0.0
5131,-0.4553073690569533,0.0
5132,-0.692267808126821,0.0
5133,-0.8250579997525757,0.0
5134,-0.9440453454510563,0.0
5135,-0.9847192531236808,0.0
5136,-0.8239047009013589,0.0
5137,-0.708623898546083,0.0
5138,-0.48202313870232205,0.0
5139,-0.05057698926012186,0.0
5140,0.21111530830901487,0.0
5141,0.5168633823571255,0.0
5142,0.7441035113002662,0.0
5143,0.926522593408837,0.0
5144,0.9929347917845133,0.0
5145,0.9530923173486769,0.0
5146,0.7514075447662896,0.0
5147,0.6398172746425242,0.0
5148,0.4516121837553299,0.0
5149,0.14739588370129073,0.0
5150,-0.16281984560507343,0.0
5151,-0.4499039495338755,0.0
5152,-0.7352361039424609,0.0
5153,-0.8660129966530504,0.0
5154,-1.012347985458678,0.0
5155,-1.0137248023204464,0.0
5156,-0.8848883353852561,0.0
5157,-0.6025380840768391,0.0
5158,-0.470455787889107,0.0
5159,-0.1769705120259547,0.0
5160,0.10596560407099032,0.0
5161,0.48946538139495593,0.0
5162,0.6681422204313076,0.0
5163,0.8437972120227436,0.0
5164,0.9249462653542545,0.0
5165,0.9272291110760917,0.0
5166,0.8577010246516743,0.0
5167,0.7120579794738646,0.0
5168,0.47635165069614044,0.0
5169,0.08687111269901056,0.0
5170,-0.15286706658982852,0.0
5171,-0.47052193975368883,0.0
5172,-0.7292529128333921,0.0
5173,-0.903261670547393,0.0
5174,-0.9781315587743004,0.0
5175,-0.998178228482281,0.0
5176,-0.9351735550033758,0.0
5177,-0.7393298635806731,0.0
5178,-0.4172244227263747,0.0
5179,-0.1752909257233707,0.0
5180,0.1668278796436752,0.0
5181,0.4497075451135402,0.0
5182,0.6234293079819848,0.0
5183,0.941191332849032,0.0
5184,0.9849337143338887,0.0
5185,0.9943344381992785,0.0
5186,0.8697626922034165,0.0
5187,0.6844107941818574,0.0
5188,0.41669456456336373,0.0
5189,0.27437960004266493,0.0
5190,-0.2123400939518169,0.0
5191,-0.45337255871427934,0.0
5192,-0.703555624730601,0.0
5193,-0.8412157861631377,0.0
5194,-0.9363561403846052,0.0
5195,-1.0169354466967824,0.0
5196,-0.9317176976624707,0.0
5197,-0.7115413460352202,0.0
5198,-0.5271947045549344,0.0
5199,-0.1705660747687729,0.0
5200,0.14575915803706438,0.0
5201,0.5146406798490685,0.0
5202,0.798273639005358,0.0
5203,1.0069007088995447,0.0
5204,0.8777171384772505,0.0
5205,0.9551819814340791,0.0
5206,0.9088364802557957,0.0
5207,0.6529074423304077,0.0
5208,0.40668276285494803,0.0
5209,0.2031197043764559,0.0
5210,-0.247033670950419,0.0
5211,-0.46891113510212173,0.0
5212,-0.632882527760467,0.0
5213,-0.9318583779087727,0.0
5214,-1.0427542454624064,0.0
5215,-0.976716885361655,0.0
5216,-0.8765128077755459,0.0
5217,-0.6538905425073387,0.0
5218,-0.39861512432263413,0.0
5219,-0.12263773442274023,0.0
5220,0.14733985997850907,0.0
5221,0.48710243808011927,0.0
5222,0.6907502456932002,0.0
5223,0.7979603790226734,0.0
5224,0.9944427068782907,0.0
5225,1.0081259594560124,0.0
5226,0.8924515261266338,0.0
5227,0.7770834606700497,0.0
5228,0.5287193000800087,0.0
5229,0.16887110038542685,0.0
5230,-0.04633924360169808,0.0
5231,-0.510918088863733,0.0
5232,-0.6546454881175565,0.0
5233,-0.8933795323780841,0.0
5234,-0.9712761354302674,0.0
5235,-0.9023656387751798,0.0
5236,-0.8757561191037294,0.0
5237,-0.7129628232764726,0.0
5238,-0.3907205740274158,0.0
5239,-0.1826502722484225,0.0
5240,0.14517860913515496,0.0
5241,0.4944747201257461,0.0
5242,0.7137011186781568,0.0
5243,0.949638903218288,0.0
5244,1.04559523591356,0.0
5245,0.9900304409789386,0.0
5246,0.9571828652333757,0.0
5247,0.7506910951440834,0.0
5248,0.4784862686793747,0.0
5249,0.15547870959219848,0.0
5250,-0.12266395831077434,0.0
5251,-0.5539726095787311,0.0
5252,-0.6910677387844713,0.0
5253,-0.85785886321386,0.0
5254,-1.1198257033395171,0.0
5255,-1.0181087966868871,0.0
5256,-0.7961154548938465,0.0
5257,-0.712936617690574,0.0
5258,-0.46632763810578765,0.0
5259,-0.12793993455288993,0.0
5260,0.1826271554155166,0.0
5261,0.4820845686703419,0.0
5262,0.7172686982351446,0.0
5263,0.8629654378750883,0.0
5264,0.9786900309854627,0.0
5265,1.0629700920200276,0.0
5266,0.8958224333694185,0.0
5267,0.7184605670445378,0.0
5268,0.45721564487476307,0.0
5269,0.13043029774598822,0.0
5270,-0.13061743367278322,0.0
5271,-0.4603981993577178,0.0
5272,-0.6888129738068731,0.0
5273,-0.8328881144601225,0.0
5274,-0.9220392712727457,0.0
5275,-0.9915529906661215,0.0
5276,-0.9438794045588846,0.0
5277,-0.640777638505341,0.0
5278,-0.39729959873798576,0.0
5279,-0.15205118441878707,0.0
5280,0.2543259221955867,0.0
5281,0.5317556282410182,0.0
5282,0.6175465549275746,0.0
5283,0.9216009094865946,0.0
5284,0.9861429609711778,0.0
5285,1.088563806691699,0.0
5286,0.8358996977597353,0.0
5287,0.6861974218895428,0.0
5288,0.4583890214215931,0.0
5289,0.17398883755710945,0.0
5290,-0.12586487150902703,0.0
5291,-0.5214791389766688,0.0
5292,-0.7251625258318768,0.0
5293,-0.8975114293494678,0.0
5294,-0.9637618085039634,0.0
5295,-1.0324927005194622,0.0
5296,-0.8628015708325798,0.0
5297,-0.7026555419291904,0.0
5298,-0.4358674717144854,0.0
5299,-0.14282698242881617,0.0
5300,0.2020652302201257,0.0
5301,0.45812053635737676,0.0
5302,0.766936366208301,0.0
5303,0.8967576930099193,0.0
5304,0.9340484957301215,0.0
5305,0.9361145351306617,0.0
5306,0.9287623413462768,0.0
5307,0.6928455187467957,0.0
5308,0.4251848123881217,0.0
5309,0.05137582382288977,0.0
5310,-0.09329153952139074,0.0
5311,-0.4544852592796464,0.0
5312,-0.7044702303403988,0.0
5313,-0.9130116036552871,0.0
5314,-1.0068946328545523,0.0
5315,-1.0392738755141468,0.0
5316,-0.8679721700292571,0.0
5317,-0.665724468851023,0.0
5318,-0.4782799499560488,0.0
5319,-0.08218334838986951,0.0
5320,0.12031038944579212,0.0
5321,0.5021855673722356,0.0
5322,0.7545142147918493,0.0
5323,0.8599708210213458,0.0
5324,1.0851216588353843,0.0
5325,1.0080880837436335,0.0
5326,0.8537753851778573,0.0
5327,0.7262739019419431,0.0
5328,0.3747780839660393,0.0
5329,0.10198455841520579,0.0
5330,-0.18946003703312975,0.0
5331,-0.5077593181523072,0.0
5332,-0.743488300941354,0.0
5333,-1.014507795576247,0.0
5334,-0.9798292631611553,0.0
5335,-0.9510274610498507,0.0
5336,-0.9412400117620628,0.0
5337,-0.7552384630035662,0.0
5338,-0.5022738234059332,0.0
5339,-0.03724811885450924,0.0
5340,0.1622211941575013,0.0
5341,0.4801019018892965,0.0
5342,0.7086562587117086,0.0
5343,0.8407789504393155,0.0
5344,1.049674179471623,0.0
5345,0.932888122809086,0.0
5346,0.8196400613685223,0.0
5347,0.7052151585772362,0.0
5348,0.42510068348002505,0.0
5349,0.1027813912176947,0.0
5350,-0.14412498295430345,0.0
5351,-0.5565058235668215,0.0
5352,-0.7355475727345665,0.0
5353,-0.8734428387857688,0.0
5354,-0.9990282788156556,0.0
5355,-0.920226153658163,0.0
5356,-0.8101324465353699,0.0
5357,-0.7663934496131225,0.0
5358,-0.47433306448961843,0.0
5359,-0.18009247627405892,0.0
5360,0.1424938257648712,0.0
5361,0.40698214449110987,0.0
5362,0.7295240309381379,0.0
5363,0.8891317012808612,0.0
5364,0.944718645184944,0.0
5365,1.0627197795233112,0.0
5366,0.9054035618394507,0.0
5367,0.5866888571385727,0.0
5368,0.5086069853590464,0.0
5369,0.12831968218795253,0.0
5370,-0.22778072762275053,0.0
5371,-0.46981052736666956,0.0
5372,-0.6418586930697554,0.0
5373,-0.9065798123185052,0.0
5374,-1.0213471905887068,0.0
5375,-0.9804696929051375,0.0
5376,-0.8850395067451138,0.0
5377,-0.7282265829789086,0.0
5378,-0.4480963144158948,0.0
5379,-0.23123058708068034,0.0
5380,0.1983269128137577,0.0
5381,0.4338428518317237,0.0
5382,0.678434081824279,0.0
5383,0.9300281314837264,0.0
5384,0.8961705825013624,0.0
5385,0.9676955401542212,0.0
5386,0.9157221559024576,0.0
5387,0.6792745494262131,0.0
5388,0.4376664052364688,0.0
5389,0.11333697269811474,0.0
5390,-0.1392568994749834,0.0
5391,-0.4957068367280648,0.0
5392,-0.7224316410354327,0.0
5393,-0.9054180929728666,0.0
5394,-1.0640258540921255,0.0
5395,-0.9356683758250521,0.0
5396,-0.777383772615441,0.0
5397,-0.6242678625249516,0.0
5398,-0.4680701582089871,0.0
5399,-0.11374924128790165,0.0
5400,0.28836811541080043,0.0
5401,0.4336728073566753,0.0
5402,0.8176043874532788,0.0
5403,0.8959449449975507,0.0
5404,0.9621725533613021,0.0
5405,0.9521627973206683,0.0
5406,0.7983026609651034,0.0
5407,0.7139329095869359,0.0
5408,0.5333465203049296,0.0
5409,0.14047457140857353,0.0
5410,-0.15107717291476572,0.0
5411,-0.47847089019415817,0.0
5412,-0.8216043874750876,0.0
5413,-0.9556959847647305,0.0
5414,-1.0301205206662918,0.0
5415,-0.9516064961998085,0.0
5416,-0.9411740194305284,0.0
5417,-0.7302055693741026,0.0
5418,-0.5501742524499124,0.0
5419,-0.12866102820871955,0.0
5420,0.18950077693030973,0.0
5421,0.4651194612366289,0.0
5422,0.7529161764146396,0.0
5423,0.9038895733335378,0.0
5424,1.0117971251553304,0.0
5425,1.0265650085274098,0.0
5426,0.7957436095677277,0.0
5427,0.7048934117045266,0.0
5428,0.4241000086862,0.0
5429,0.09130827276655565,0.0
5430,-0.09912542101775135,0.0
5431,-0.512585533541565,0.0
5432,-0.6554107706691672,0.0
5433,-0.9246887335386268,0.0
5434,-0.9814232106372193,0.0
5435,-0.9438667113827712,0.0
5436,-0.7870020569234843,0.0
5437,-0.7429969101345593,0.0
5438,-0.4073732400805438,0.0
5439,-0.10036360632497025,0.0
5440,0.23826838153825755,0.0
5441,0.5051469171295784,0.0
5442,0.7610221557056137,0.0
5443,0.8991614184014171,0.0
5444,1.0179756622713831,0.0
5445,0.8750356562523259,0.0
5446,0.9111074859517335,0.0
5447,0.6917001131926078,0.0
5448,0.49164531639491993,0.0
5449,0.2288693211934083,0.0
5450,-0.22809255523479743,0.0
5451,-0.4071128440021449,0.0
5452,-0.7584637084578032,0.0
5453,-0.9491665667957128,0.0
5454,-1.0342148644852656,0.0
5455,-0.9958535156330921,0.0
5456,-0.8685115811290101,0.0
5457,-0.7271275879584366,0.0
5458,-0.41167557607836924,0.0
5459,-0.15129746444582787,0.0
5460,0.16556964353400716,0.0
5461,0.5299697123209559,0.0
5462,0.6630970616773922,0.0
