timestamp,value-0,is_anomaly
4971,-3.2546862475703318,0.0
4972,-3.3086157987047606,0.0
4973,-3.3119280538180753,0.0
4974,-3.244423119976942,0.0
4975,-3.188170204227757,0.0
4976,-3.245613472724885,0.0
4977,-3.3187310463116906,0.0
4978,-3.2626657362582563,0.0
4979,-3.161355504672117,0.0
4980,-3.162275722522619,0.0
4981,-3.227126093964113,0.0
4982,-3.2121117260540526,0.0
4983,-3.0851433393172107,0.0
4984,-3.1559861400668607,0.0
4985,-3.0763113667935924,0.0
4986,-3.0608108051693597,0.0
4987,-3.077113173984931,0.0
4988,-3.055365295006269,0.0
4989,-3.0370610331620496,0.0
4990,-3.0810992721618344,0.0
4991,-3.1159380976422963,0.0
4992,-3.1622079059555284,0.0
4993,-3.0344195393367883,0.0
4994,-3.0321929761291755,0.0
4995,-3.071659707801742,0.0
4996,-3.111551946110057,0.0
4997,-3.0212130965233888,0.0
4998,-2.987686917117437,0.0
4999,-3.060353541585305,0.0
5000,-3.0600506253850823,0.0
5001,-2.9189142557674366,0.0
5002,-2.987641100188773,0.0
5003,-2.997209052021553,0.0
5004,-3.013473057604667,0.0
5005,-2.903536612646536,0.0
5006,-3.02943487577764,0.0
5007,-2.958084925149474,0.0
5008,-3.07759321080974,0.0
5009,-2.96325827647924,0.0
5010,-2.988460319434653,0.0
5011,-3.0300050823201956,0.0
5012,-2.9525781599547454,0.0
5013,-3.056650730112928,0.0
5014,-2.9617970850640933,0.0
5015,-3.036013953257949,0.0
5016,-2.9877561166626925,0.0
5017,-3.089008185938893,0.0
5018,-2.9349605619802923,0.0
5019,-2.985076884981193,0.0
5020,-3.069058031054413,0.0
5021,-2.9503592527859945,0.0
5022,-3.02679129946149,0.0
5023,-2.9724364374377577,0.0
5024,-3.068889040349536,0.0
5025,-2.9737833247344874,0.0
5026,-2.9350209531308784,0.0
5027,-2.9980096543380914,0.0
5028,-3.117034089549359,0.0
5029,-2.962388808070978,0.0
5030,-2.9986626576325017,0.0
5031,-3.0590486553300775,0.0
5032,-2.9808044810907766,0.0
5033,-3.019020894386107,0.0
5034,-3.1514212251784635,0.0
5035,-3.097498289478593,0.0
5036,-3.080738469031434,0.0
5037,-3.1369710299520346,0.0
5038,-3.1369463206468735,0.0
5039,-3.0473694525761674,0.0
5040,-3.2286593428725014,0.0
5041,-3.1358419404281355,0.0
5042,-3.142809328654682,0.0
5043,-3.1047138766975206,0.0
5044,-3.0985493305790945,0.0
5045,-3.087988543441137,0.0
5046,-3.1687899388140304,0.0
5047,-3.2422093013606585,0.0
5048,-3.1619342464180193,0.0
5049,-3.185108943508571,0.0
5050,-3.25513542847572,0.0
5051,-3.1707830483629826,0.0
5052,-3.215832263361092,0.0
5053,-3.2109202407692643,0.0
5054,-3.2356052836213105,0.0
5055,-3.2968999090729483,0.0
5056,-3.288489288925304,0.0
5057,-3.2258094781990336,0.0
5058,-3.2879423961448073,0.0
5059,-3.4054789348509105,0.0
5060,-3.257996823218651,0.0
5061,-3.3243760454665137,0.0
5062,-3.3772834274214087,0.0
5063,-3.3835072355756575,0.0
5064,-3.393043592697726,0.0
5065,-3.401672729263917,0.0
5066,-3.371494007281349,0.0
5067,-3.4553765775387455,0.0
5068,-3.4401815025589686,0.0
5069,-3.3528585495581082,0.0
5070,-3.32993864002609,0.0
5071,-3.3884874352876673,0.0
5072,-3.493889585073676,0.0
5073,-3.458298216986692,0.0
5074,-3.4471092133926824,0.0
5075,-3.5028775639306193,0.0
5076,-3.5832968604697077,0.0
5077,-3.4342192759322168,0.0
5078,-3.489629608336081,0.0
5079,-3.6032773968376026,0.0
5080,-3.614931807369888,0.0
5081,-3.494149120706236,0.0
5082,-3.5292656031962464,0.0
5083,-3.584510317569778,0.0
5084,-3.659809513389854,0.0
5085,-3.5524122192136294,0.0
5086,-3.53089859752554,0.0
5087,-3.6248703424785123,0.0
5088,-3.624187908037746,0.0
5089,-3.6030865427454772,0.0
5090,-3.6909409347417736,0.0
5091,-3.653009607924843,0.0
5092,-3.6893911349970434,0.0
5093,-3.661940760077321,0.0
5094,-3.6411553566884582,0.0
5095,-3.739932618933102,0.0
5096,-3.7644814367180137,0.0
5097,-3.721182823731927,0.0
5098,-3.742074406844614,0.0
5099,-3.8158834891609477,0.0
5100,-3.7430026663991423,0.0
5101,-3.763558368557263,0.0
5102,-3.845421951254718,0.0
5103,-3.837484497417335,0.0
5104,-3.77833621986169,0.0
5105,-3.7997707625811206,0.0
5106,-3.8378358184503893,0.0
5107,-3.813519421848072,0.0
5108,-3.780496495987854,0.0
5109,-3.864356327319853,0.0
5110,-3.836945266649814,0.0
5111,-3.8922030453457377,0.0
5112,-3.998273403368897,0.0
5113,-3.91123563722947,0.0
5114,-3.9143445024066503,0.0
5115,-3.926700985677822,0.0
5116,-3.9702768549418597,0.0
5117,-3.9444470584074076,0.0
5118,-3.9162245422081443,0.0
5119,-4.019107499398514,0.0
5120,-4.081327586864437,0.0
5121,-4.06844703202223,0.0
5122,-4.072700343848947,0.0
5123,-3.990116660623755,0.0
5124,-4.045361294911938,0.0
5125,-4.104181380332228,0.0
5126,-4.021037369319121,0.0
5127,-4.02043533827778,0.0
5128,-4.0748385664459255,0.0
5129,-4.116488760273195,0.0
5130,-4.0070550042870074,0.0
5131,-2.9034061475057773,0.0
5132,-2.975334444847103,0.0
5133,-3.0185684410553066,0.0
5134,-3.0442547921081275,0.0
5135,-3.075366309081236,0.0
5136,-3.000992019772136,0.0
5137,-2.982873962483772,0.0
5138,-2.917344976699005,0.0
5139,-3.0743670381732247,0.0
5140,-2.904832721861488,0.0
5141,-3.017092517392931,0.0
5142,-3.0477462875177728,0.0
5143,-3.000741721705526,0.0
5144,-3.116883413267184,0.0
5145,-3.033339415873486,0.0
5146,-3.005179924689966,0.0
5147,-2.9477924011398753,0.0
5148,-3.0361126656444193,0.0
5149,-2.9757384588423026,0.0
5150,-3.001183954643796,0.0
5151,-2.9387164515667696,0.0
5152,-2.983337917855311,0.0
5153,-2.9816908364704076,0.0
5154,-3.0342553159828705,0.0
5155,-2.8962923175744835,0.0
5156,-2.892954735098945,0.0
5157,-2.9672270961489864,0.0
5158,-2.9916140858748723,0.0
5159,-3.895419617843379,0.0
5160,-3.9703891529859403,0.0
5161,-3.995248925856432,0.0
5162,-4.037880102649974,0.0
5163,-3.924811702196827,0.0
5164,-4.032118149478573,0.0
5165,-3.8700321708457275,0.0
5166,-4.024457124587034,0.0
5167,-3.8183721093342533,0.0
5168,-3.891137204372926,0.0
5169,-3.9192859450492374,0.0
5170,-3.9818523937875043,0.0
5171,-4.0616897721049785,0.0
5172,-4.037587561890017,0.0
5173,-4.061472500058272,0.0
5174,-3.9553893173847605,0.0
5175,-4.002489917438092,0.0
5176,-3.942929305304725,0.0
5177,-4.011612905017281,0.0
5178,-4.074870892639249,0.0
5179,-4.022557720968824,0.0
5180,-3.9490999342737223,0.0
5181,-3.9669258406627637,0.0
5182,-3.936283659525107,0.0
5183,-3.9344484673351023,0.0
5184,-3.914698837401013,0.0
5185,-4.029094713139843,0.0
5186,-3.9233549281353564,0.0
5187,-4.006519835522076,0.0
5188,-3.9780297372351168,0.0
5189,-3.8941389403963145,0.0
5190,-3.9079498005957074,0.0
5191,-3.9512913585314773,0.0
5192,-3.899268759227993,0.0
5193,-4.03816028693986,0.0
5194,-3.890290257809483,0.0
5195,-4.025326548439469,0.0
5196,-4.0110721780656435,0.0
5197,-3.97126852460682,0.0
5198,-3.930414490872546,0.0
5199,-3.946690945995048,0.0
5200,-3.9762422996561604,0.0
5201,-3.9838012920868033,0.0
5202,-3.953560508099102,0.0
5203,-3.953464023796055,0.0
5204,-3.898435961184745,0.0
5205,-3.9828866700527894,0.0
5206,-4.04254570618542,0.0
5207,-3.927841938847801,0.0
5208,-3.9681834786666728,0.0
5209,-3.815859990163979,0.0
5210,-3.973628240196145,0.0
5211,-3.9702139752818346,0.0
5212,-3.8655573649459902,0.0
5213,-3.871031326938443,0.0
5214,-3.920852330300378,0.0
5215,-3.964588351161742,0.0
5216,-3.923914098446345,0.0
5217,-3.8404673431511367,0.0
5218,-3.953364368061496,0.0
5219,-4.007141850764346,0.0
5220,-3.937348176885669,0.0
5221,-3.989386750342122,0.0
5222,-3.927199754347614,0.0
5223,-3.9547911477677675,0.0
5224,-3.9648446314687313,0.0
5225,-3.988807955564559,0.0
5226,-3.9696772557490463,0.0
5227,-3.989746813518881,0.0
5228,-3.9440194352134976,0.0
5229,-3.9010066211369057,0.0
5230,-3.9094079695473143,0.0
5231,-3.9522290332223764,0.0
5232,-3.867877233496537,0.0
5233,-3.9160554436278527,0.0
5234,-3.9467568232015475,0.0
5235,-3.8890867013336856,0.0
5236,-3.9850777148735435,0.0
5237,-3.9225992904351887,0.0
5238,-3.9385817501798916,0.0
5239,-3.968098980699354,0.0
5240,-3.9532394274431324,0.0
5241,-3.94476724316346,0.0
5242,-3.954462909373407,0.0
5243,-4.008237841772948,0.0
5244,-3.9459305745651454,0.0
5245,-4.000735110627806,0.0
5246,-3.914727208074165,0.0
5247,-3.955498712827096,0.0
5248,-3.9941500497997815,0.0
5249,-3.9712399569776453,0.0
5250,-4.0515288742464435,0.0
5251,-3.9386023214414374,0.0
5252,-3.974580224152731,0.0
5253,-3.9222400605388175,0.0
5254,-4.020103120688812,0.0
5255,-3.972894905308995,0.0
5256,-3.924538914297364,0.0
5257,-3.931069652219873,0.0
5258,-3.9590998404148774,0.0
5259,-2.9913371538637934,0.0
5260,-3.013805647951042,0.0
5261,-3.0428522580951247,0.0
5262,-3.028308246174291,0.0
5263,-3.016722917231615,0.0
5264,-3.0756852477606955,0.0
5265,-2.91295870857044,0.0
5266,-2.944282145863661,0.0
5267,-3.1118465383454614,0.0
5268,-2.9465374444740307,0.0
5269,-3.0633588358256483,0.0
5270,-2.993260930295544,0.0
5271,-3.0252074141960748,0.0
5272,-2.981582380564114,0.0
5273,-2.953870968310155,0.0
5274,-2.9554729157197057,0.0
5275,-2.9562200840438067,0.0
5276,-3.0666801804518657,0.0
5277,-3.137652352645778,0.0
5278,-3.0202244600770354,0.0
5279,-3.038049303459902,0.0
5280,-2.926111342907075,0.0
5281,-2.924304540505608,0.0
5282,-3.0561491369315066,0.0
5283,-2.9498084470792536,0.0
5284,-3.0664006078615818,0.0
5285,-2.939512966732135,0.0
5286,-2.932877301239615,0.0
5287,-2.997349734120066,0.0
5288,-2.883024961432125,0.0
5289,-3.103509106867387,0.0
5290,-2.9878851064237306,0.0
5291,-2.9011944880762894,0.0
5292,-2.972565766667521,0.0
5293,-2.941681274021622,0.0
5294,-2.9346423233363916,0.0
5295,-2.99559718961174,0.0
5296,-2.9461197349462442,0.0
5297,-2.979246504379748,0.0
5298,-2.942838482553308,0.0
5299,-2.959890310437035,0.0
5300,-2.994038571564721,0.0
5301,-2.928408514774377,0.0
5302,-2.9650942822397046,0.0
5303,-3.0742118433789623,0.0
5304,-3.021739118353812,0.0
5305,-2.980110542308472,0.0
5306,-2.943301961710432,0.0
5307,-2.952229581752719,0.0
5308,-2.8634513851641543,0.0
5309,-3.0353382864591163,0.0
5310,-2.976851859635309,0.0
5311,-3.0340219739985477,0.0
5312,-2.918183549021111,0.0
5313,-2.99410763826617,0.0
5314,-2.9451929233276997,0.0
5315,-3.012769749806286,0.0
5316,-2.9453473568842394,0.0
5317,-3.062126383507009,0.0
5318,-3.0331996247338835,0.0
5319,-4.063244373587745,0.0
5320,-4.036367011513934,0.0
5321,-4.117795194045956,0.0
5322,-4.060029820489709,0.0
5323,-4.069458504450849,0.0
5324,-4.024368484744539,0.0
5325,-3.9828202018165157,0.0
5326,-3.9454435259726814,0.0
5327,-3.9836390737732144,0.0
5328,-3.965170491004667,0.0
5329,-3.888928041238811,0.0
5330,-3.9212877984916,0.0
5331,-3.941169646467458,0.0
5332,-3.95531405602836,0.0
5333,-3.972088359065571,0.0
5334,-3.884775828283281,0.0
5335,-3.8293051552586954,0.0
5336,-3.9915410622497647,0.0
5337,-3.9143366405992963,0.0
5338,-3.821957274309307,0.0
5339,-3.952509559414852,0.0
5340,-3.7557274843758397,0.0
5341,-3.8775904112554045,0.0
5342,-3.8492017034072656,0.0
5343,-3.8637594466544436,0.0
5344,-3.848629280925972,0.0
5345,-3.7794519324077216,0.0
5346,-3.831283785026024,0.0
5347,-3.8095026375154104,0.0
5348,-3.7533365745700236,0.0
5349,-3.730147608277666,0.0
5350,-3.825915104792436,0.0
5351,-3.6726218365404213,0.0
5352,-3.735986341061841,0.0
5353,-3.655983744196183,0.0
5354,-3.6887430264509193,0.0
5355,-3.733658021735427,0.0
5356,-3.6883065622476727,0.0
5357,-3.70986276989918,0.0
5358,-3.735127006857258,0.0
5359,-3.638003131283916,0.0
5360,-3.6209659163064947,0.0
5361,-3.66758609426174,0.0
5362,-3.5375470471786046,0.0
5363,-3.649651869097476,0.0
5364,-3.486298494961951,0.0
5365,-3.5614244420632706,0.0
5366,-3.5645968434329935,0.0
5367,-3.509207546749489,0.0
5368,-3.5258810567396344,0.0
5369,-3.558357582391656,0.0
5370,-3.5682731379957366,0.0
5371,-3.5303029710812006,0.0
5372,-3.536255840943093,0.0
5373,-3.4671374479395376,0.0
5374,-3.417354583116209,0.0
5375,-3.3870674574751214,0.0
5376,-3.4781372452781425,0.0
5377,-3.432185717290973,0.0
5378,-3.483629949581498,0.0
5379,-3.494590898676263,0.0
5380,-3.4546766791511203,0.0
5381,-3.4391561202073695,0.0
5382,-3.466389339188676,0.0
5383,-3.4350788138842008,0.0
5384,-3.3923979713891064,0.0
5385,-3.3750534649204647,0.0
5386,-3.3775507380314176,0.0
5387,-3.309292550912616,0.0
5388,-3.440695324717328,0.0
5389,-3.1988859436007155,0.0
5390,-3.320652943304222,0.0
5391,-3.2834410083170043,0.0
5392,-3.2495270271143317,0.0
5393,-3.3216483327259656,0.0
5394,-3.2732605205055196,0.0
5395,-3.3235591222604453,0.0
5396,-3.2512258921040558,0.0
5397,-3.2463200968126085,0.0
5398,-3.236505563273542,0.0
5399,-3.1840926957589057,0.0
5400,-3.1558378975942976,0.0
5401,-3.220348816269337,0.0
5402,-3.1475671055588306,0.0
5403,-3.1411251817096084,0.0
5404,-3.189248971399159,0.0
5405,-3.207195449461398,0.0
5406,-3.1821850663583753,0.0
5407,-3.167923517023112,0.0
5408,-3.0856805685644857,0.0
5409,-3.0391277406430337,0.0
5410,-3.0773059822416746,0.0
5411,-3.132220968040227,0.0
5412,-3.094699314478518,0.0
5413,-3.0558575399693177,0.0
5414,-3.1643070609283885,0.0
5415,-2.9632693023146186,0.0
5416,-3.0438945022835755,0.0
5417,-3.03109980345234,0.0
5418,-2.96065423093794,0.0
5419,-3.039364310874128,0.0
5420,-2.920629303076037,0.0
5421,-3.0324978465128414,0.0
5422,-2.905351039956158,0.0
5423,-3.135127754706333,0.0
5424,-2.96875071884402,0.0
5425,-3.022352244410813,0.0
5426,-2.943451521948796,0.0
5427,-3.0174044005363196,0.0
5428,-3.034313463542804,0.0
5429,-2.9928346209342775,0.0
5430,-2.9213383067664593,0.0
5431,-2.9668305023130217,0.0
5432,-3.1378061676097926,0.0
5433,-2.9789778206061017,0.0
5434,-3.008234268002127,0.0
5435,-2.970604473919649,0.0
5436,-3.0438359110998188,0.0
5437,-3.017727780483131,0.0
5438,-3.0346563904174464,0.0
5439,-2.997817310868957,0.0
5440,-2.9187044769094386,0.0
5441,-3.04511080482557,0.0
5442,-3.0308291762600867,0.0
5443,-2.9397227300266593,0.0
5444,-2.980144680557733,0.0
5445,-3.0581606232764895,0.0
5446,-3.140523403133251,0.0
5447,-2.963793768434469,0.0
5448,-3.0120111242891814,0.0
5449,-3.032128281622061,0.0
5450,-2.9697569526206387,0.0
5451,-3.024751119925844,0.0
5452,-3.0083783954119294,0.0
5453,-2.9514608191960403,0.0
5454,-2.9499455161242167,0.0
5455,-2.9917425672218094,0.0
5456,-2.911998624467402,0.0
5457,-3.084455719913453,0.0
5458,-3.0228828348458876,0.0
5459,-3.010375302541866,0.0
5460,-2.9689419530960732,0.0
5461,-2.9188552130705867,0.0
5462,-2.9873754048501358,0.0
5463,-3.010320448736757,0.0
5464,-2.9993855445531086,0.0
5465,-2.983853968789567,0.0
5466,-3.0583157212122964,0.0
5467,-3.003299009769661,0.0
5468,-2.9860750936724996,0.0
5469,-3.0494580663185493,0.0
5470,-2.990788027405275,0.0
5471,-3.0510671963205067,0.0
5472,-2.938215629580727,0.0
5473,-3.0853613843991754,0.0
5474,-2.952336617665766,0.0
5475,-3.036869856987612,0.0
5476,-2.9896517096493227,0.0
5477,-3.041562971695282,0.0
5478,-3.074023880296603,0.0
5479,-3.0866581249501523,0.0
5480,-3.0802450821880982,0.0
5481,-3.040290667840198,0.0
5482,-3.037919435995712,0.0
5483,-3.2139874618080357,0.0
5484,-3.0469719943387905,0.0
5485,-3.045218076640539,0.0
5486,-3.1539323053335226,0.0
5487,-3.0312939152268137,0.0
5488,-3.1500585508780574,0.0
5489,-3.126204631002862,0.0
5490,-3.1094716760247865,0.0
5491,-3.1188446700317036,0.0
5492,-3.131450714342625,0.0
5493,-3.102633464267595,0.0
5494,-3.1681470214471936,0.0
5495,-3.2530110576474733,0.0
5496,-3.161836478840861,0.0
5497,-3.2662068547256946,0.0
5498,-3.243968373648121,0.0
5499,-3.231410801755642,0.0
5500,-3.2183979921335455,0.0
5501,-3.2837413822718524,0.0
5502,-3.324607744713039,0.0
5503,-3.289261214687707,0.0
5504,-3.2019273073824452,0.0
5505,-3.247049622902878,0.0
5506,-3.2582715808587834,0.0
5507,-3.1989145949268263,0.0
5508,-3.2429472573238467,0.0
5509,-3.2858706787729153,0.0
5510,-3.284369453073159,0.0
5511,-3.3286169789784403,0.0
5512,-3.3586703049899347,0.0
5513,-3.454677425911836,0.0
5514,-3.3397260563280007,0.0
5515,-3.355330173891562,0.0
5516,-3.3004137409953116,0.0
5517,-3.40289734304551,0.0
5518,-3.4371747402371446,0.0
5519,-3.409632992090629,0.0
5520,-3.438466083132443,0.0
5521,-3.408307768156671,0.0
5522,-3.4568692293854237,0.0
5523,-3.41075617012401,0.0
5524,-3.4256258272086337,0.0
5525,-3.3999956071903914,0.0
5526,-3.357325571365686,0.0
5527,-3.493071419090796,0.0
5528,-3.3942758446048162,0.0
5529,-3.495166489774294,0.0
5530,-3.601878675256479,0.0
5531,-3.5749558664928887,0.0
5532,-3.538854192969773,0.0
5533,-3.4549147805045077,0.0
5534,-3.461939004962592,0.0
5535,-3.4856245001080075,0.0
5536,-3.532327535300358,0.0
5537,-3.6019468374166146,0.0
5538,-3.6388298516351303,0.0
5539,-3.492313446233889,0.0
5540,-3.4756400314857623,0.0
5541,-3.535545954952953,0.0
5542,-3.568604161028667,0.0
5543,-3.610264089282605,0.0
5544,-3.6194298206353683,0.0
5545,-3.660651481416196,0.0
5546,-3.6280535402725578,0.0
5547,-3.597302015416841,0.0
5548,-3.662707132946039,0.0
5549,-3.6800281445770855,0.0
5550,-3.677215503929957,0.0
5551,-3.5997716494451173,0.0
5552,-3.7204688415165608,0.0
5553,-3.7127758419775176,0.0
5554,-3.6177838156346,0.0
5555,-3.689512008148202,0.0
5556,-3.778967365203279,0.0
5557,-3.784343492717469,0.0
5558,-3.7146622947736243,0.0
5559,-3.733755307757868,0.0
5560,-3.8234430783153672,0.0
5561,-3.798273243353529,0.0
5562,-3.684748463454709,0.0
5563,-3.7659212350806075,0.0
5564,-3.86338217787716,0.0
5565,-3.7552685210867445,0.0
5566,-3.7729207072197246,0.0
5567,-3.8743119464470337,0.0
5568,-3.8302484880473524,0.0
5569,-3.7994210238008104,0.0
5570,-3.803247506708843,0.0
5571,-3.881219892294406,0.0
5572,-3.84384501833377,0.0
5573,-2.989691300557584,0.0
5574,-2.9134091802274753,0.0
5575,-3.0072853556792465,0.0
5576,-2.9852060610149542,0.0
5577,-3.037431096668498,0.0
5578,-3.012560395149821,0.0
5579,-3.0128026820456406,0.0
5580,-2.989493948336399,0.0
5581,-3.012748164658973,0.0
5582,-2.995502679880678,0.0
5583,-3.079373004601726,0.0
5584,-3.0178880094093343,0.0
5585,-3.0485909973824254,0.0
5586,-3.0950371671248673,0.0
5587,-2.9437553680151893,0.0
5588,-3.000408490222027,0.0
5589,-3.0464885954069594,0.0
5590,-3.0091275727219324,0.0
5591,-2.9677072888064995,0.0
5592,-3.073216986034821,0.0
5593,-2.9842280035001494,0.0
5594,-3.012977925528564,0.0
5595,-3.0841211688502543,0.0
5596,-3.0094553838094162,0.0
5597,-3.0142775779873876,0.0
5598,-2.958492034921022,0.0
5599,-2.9984667140081718,0.0
5600,-2.9559231936946575,0.0
5601,-3.036575682542848,0.0
5602,-3.0216384038652406,0.0
5603,-3.051669945700665,0.0
5604,-2.949923567052252,0.0
5605,-2.9548554741672595,0.0
5606,-2.9322097117478827,0.0
5607,-2.989467799735614,0.0
5608,-2.906987862499234,0.0
5609,-2.986438075626051,0.0
5610,-2.951876315193519,0.0
5611,-2.9873019483739367,0.0
5612,-3.050348076464037,0.0
5613,-3.0061840367665433,0.0
5614,-2.9934423763774167,0.0
5615,-3.950011943103479,0.0
5616,-4.046477544452201,0.0
5617,-4.0267274935045325,0.0
5618,-4.021654177075447,0.0
5619,-3.955241938250482,0.0
5620,-4.011495645024508,0.0
5621,-3.9100779210030185,0.0
5622,-4.023713321566382,0.0
5623,-3.9647562295969454,0.0
5624,-4.04978690209117,0.0
5625,-4.1034239670187445,0.0
5626,-3.9944109679912385,0.0
5627,-4.0801152567954055,0.0
5628,-3.979861859489647,0.0
5629,-4.039993606015093,0.0
5630,-4.001696319436724,0.0
5631,-3.940043973918981,0.0
5632,-3.9403326898350515,0.0
5633,-4.042852581562806,0.0
5634,-4.005396463105098,0.0
5635,-3.9833195801930255,0.0
5636,-4.003757433629027,0.0
5637,-4.031727767152214,0.0
5638,-3.903743150176555,0.0
5639,-3.9330008570825785,0.0
5640,-4.095065167888712,0.0
5641,-3.990041244180162,0.0
5642,-3.979850898630184,0.0
5643,-4.011162039163809,0.0
5644,-3.9439191022277234,0.0
5645,-3.9351965770646595,0.0
5646,-3.986628238507185,0.0
5647,-3.9184224120842113,0.0
5648,-3.976344482740535,0.0
5649,-4.041664849611708,0.0
5650,-3.9868090907563243,0.0
5651,-3.9949520772214466,0.0
5652,-4.0021772763312,0.0
5653,-4.0283063631516045,0.0
5654,-4.008632367553576,0.0
5655,-3.9625129622554374,0.0
5656,-3.98394266292745,0.0
5657,-4.001339797089575,0.0
5658,-4.034685202468802,0.0
5659,-3.999391583139931,0.0
5660,-4.039899944433028,0.0
5661,-3.982634895577603,0.0
5662,-3.9969648207467787,0.0
5663,-4.032786851154481,0.0
5664,-4.0378128712645225,0.0
5665,-4.03589579964238,0.0
5666,-3.937828295432689,0.0
5667,-3.938091232823353,0.0
5668,-3.960306185322168,0.0
5669,-3.9290729731961354,0.0
5670,-4.102935249549824,0.0
5671,-3.9476761840324004,0.0
5672,-4.010204011228961,0.0
5673,-3.9241783548310005,0.0
5674,-3.9655145739516136,0.0
5675,-3.9676280674992506,0.0
5676,-4.001188923042263,0.0
5677,-3.9733751633225927,0.0
5678,-3.9921851574475764,0.0
5679,-3.970653306941057,0.0
5680,-4.090911226098878,0.0
5681,-4.0427521076220305,0.0
5682,-3.9931723580239513,0.0
5683,-4.023036220558547,0.0
5684,-3.9668235651976453,0.0
5685,-3.9882343635212716,0.0
5686,-3.880443696826033,0.0
5687,-3.963811693075989,0.0
5688,-4.012433150031103,0.0
5689,-4.008734528597923,0.0
5690,-3.972535705449284,0.0
5691,-4.080249971666987,0.0
5692,-4.015535445982157,0.0
5693,-3.9634251303145405,0.0
5694,-4.039717528457718,0.0
5695,-3.971632513638818,0.0
5696,-3.9851877769811694,0.0
5697,-3.9148961440259913,0.0
5698,-3.9254734779441893,0.0
5699,-3.989000502886035,0.0
5700,-3.9859781426844405,0.0
5701,-3.912834974362199,0.0
5702,-4.008962457806158,0.0
5703,-3.978399465692892,0.0
5704,-3.960018147450655,0.0
5705,-3.9319542314448523,0.0
5706,-3.951981124975003,0.0
5707,-3.9910422425049776,0.0
5708,-4.119633022672028,0.0
5709,-3.9420770566249264,0.0
5710,-4.031332770998456,0.0
5711,-4.032885439412502,0.0
5712,-4.0130947765535545,0.0
5713,-3.9559806516478995,0.0
5714,-3.972938200197959,0.0
5715,-4.0051179772552095,0.0
5716,-3.0274225511839963,0.0
5717,-3.0383237729337136,0.0
5718,-3.0996355803542053,0.0
5719,-2.9447559172731133,0.0
5720,-3.0064520834652573,0.0
5721,-2.9020726439554925,0.0
5722,-3.0650426179487105,0.0
5723,-2.9300088643167754,0.0
5724,-2.963753290456299,0.0
5725,-2.9467687860555127,0.0
5726,-2.9454651756629273,0.0
5727,-2.9426433889026984,0.0
5728,-3.0463729434855495,0.0
5729,-2.9809791234504166,0.0
5730,-3.0094940040259104,0.0
5731,-2.9941767040833995,0.0
5732,-3.0342736492641693,0.0
5733,-2.99740112565174,0.0
5734,-3.090751283757268,0.0
5735,-2.97665663086815,0.0
5736,-3.0329111630063386,0.0
5737,-2.9503642279501316,0.0
5738,-3.017735616347103,0.0
5739,-3.0331735839675407,0.0
5740,-3.01774681316372,0.0
5741,-2.991703579019339,0.0
5742,-2.9437538884929175,0.0
5743,-3.043231179773725,0.0
5744,-2.9925464254013794,0.0
5745,-3.004979870719655,0.0
5746,-2.9161493924109374,0.0
5747,-3.0002291491042876,0.0
5748,-2.8844203806174282,0.0
5749,-2.9562232346854818,0.0
5750,-3.0125921341186515,0.0
5751,-2.8632636319307743,0.0
5752,-2.9582187440648773,0.0
5753,-2.8543298393552585,0.0
5754,-2.889218786990727,0.0
5755,-2.7600387421345007,0.0
5756,-2.7982985100460125,0.0
5757,-2.8736883795247445,0.0
5758,-2.911630611160587,0.0
5759,-2.8579413775204596,0.0
5760,-2.8360930519333065,0.0
5761,-2.85555540806003,0.0
5762,-2.810306591961329,0.0
5763,-2.797106409821235,0.0
5764,-2.7498654904421698,0.0
5765,-2.7794323265546548,0.0
5766,-2.7740732528402403,0.0
5767,-2.7775345741478947,0.0
5768,-2.7959596970195517,0.0
5769,-2.7208160603431315,0.0
5770,-2.764930896165859,0.0
5771,-2.7641592990431483,0.0
5772,-2.667243400341669,0.0
5773,-2.8180156808015946,0.0
5774,-2.7992735109570925,0.0
5775,-2.66976160697168,0.0
5776,-2.6631054080349847,0.0
5777,-2.623564939167551,0.0
5778,-2.6675782033064808,0.0
5779,-2.6214787303374347,0.0
5780,-2.6411786814867564,0.0
5781,-2.690587751313965,0.0
5782,-2.6910071087467444,0.0
5783,-2.631323251212752,0.0
5784,-2.5918302684140224,0.0
5785,-2.632927014824333,0.0
5786,-2.6269418388828263,0.0
5787,-2.5948646685048335,0.0
5788,-2.5216623133017935,0.0
5789,-2.5907970767840847,0.0
5790,-2.5797561231803603,0.0
5791,-2.624784973714494,0.0
5792,-2.532318078871518,0.0
5793,-2.5790867672914914,0.0
5794,-2.602129578805133,0.0
5795,-2.5574081796667096,0.0
5796,-2.5747915774348464,0.0
5797,-2.552652573636722,0.0
5798,-2.500662636263742,0.0
5799,-2.580790952551218,0.0
5800,-2.4973508124471064,0.0
5801,-2.525521180161993,0.0
5802,-2.4005371182583235,0.0
5803,-2.4332844202465314,0.0
5804,-2.4561593742974046,0.0
5805,-2.485510840583281,0.0
5806,-2.4310487357291066,0.0
5807,-2.451191609045629,0.0
5808,-2.4705576085409615,0.0
5809,-2.5134344379523936,0.0
5810,-2.3917392978303473,0.0
5811,-2.388214046042263,0.0
5812,-2.3004017488715047,0.0
5813,-2.3449664283460905,0.0
5814,-2.3520685418780563,0.0
5815,-2.438941734386578,0.0
5816,-2.337198433282039,0.0
5817,-2.2412135368336736,0.0
