timestamp,value-0,is_anomaly
4742,-4.1804952045797865,0
4743,-4.075606648172611,0
4744,-4.086633769280516,0
4745,-4.073134228585414,0
4746,-4.223634999340947,0
4747,-4.142685449731243,0
4748,-4.188568713480806,0
4749,-4.095810257496082,0
4750,-4.138922707017954,0
4751,-4.2382691554181395,0
4752,-4.188374613257427,0
4753,-4.059752342951617,0
4754,-4.20984010898516,0
4755,-4.165983677328786,0
4756,-4.19187834450737,0
4757,-4.112593785567647,0
4758,-4.266532674771821,0
4759,-4.137201815326206,0
4760,-4.160679155549489,0
4761,-4.241695216772714,0
4762,-4.109710880005979,0
4763,-4.130097378170186,0
4764,-4.154670657772275,0
4765,-4.124073012630674,0
4766,-4.142667227522122,0
4767,-4.118683339086455,0
4768,-4.14533364881724,0
4769,-4.160938360038678,0
4770,-4.191574553250628,0
4771,-4.081239737868822,0
4772,-4.246028135374326,0
4773,-4.120927029056833,0
4774,-4.168534344154913,0
4775,-4.207502515366803,0
4776,-4.194711896652466,0
4777,-4.122340152564687,0
4778,-3.001409844451699,0
4779,-3.020475349190066,0
4780,-2.9944140323882427,0
4781,-2.931233725972114,0
4782,-2.980437426194048,0
4783,-3.0200541279434416,0
4784,-2.983272110407053,0
4785,-2.9933875033034356,0
4786,-3.003729008542191,0
4787,-2.9585488260968478,0
4788,-2.9336727612448694,0
4789,-2.9902654769126102,0
4790,-2.992141658990241,0
4791,-2.9629323436310644,0
4792,-2.919743684912028,0
4793,-2.9216319888481195,0
4794,-2.989135547510492,0
4795,-3.0331524039036837,0
4796,-2.987132147296689,0
4797,-3.024263878896317,0
4798,-3.0711417407190185,0
4799,-3.032398184953181,0
4800,-3.0714822181665267,0
4801,-2.9825452685918306,0
4802,-2.982325069332829,0
4803,-2.98413336664626,0
4804,-2.9941258552384307,0
4805,-3.0319515746743493,0
4806,-3.0375429549235933,0
4807,-2.9201520661225415,0
4808,-2.889907709000311,0
4809,-2.860572256048751,0
4810,-3.06950582568218,0
4811,-3.0525030213136795,0
4812,-2.992649665847986,0
4813,-3.0280522835606334,0
4814,-3.1283875565557486,0
4815,-3.0659738759639916,0
4816,-3.135289176245064,0
4817,-3.0675724468294776,0
4818,-3.05692572135436,0
4819,-3.041183648304088,0
4820,-3.1847878495435182,0
4821,-3.180132496965287,0
4822,-3.1698559445891776,0
4823,-3.1279242918553782,0
4824,-3.077145670408561,0
4825,-3.1309499947379558,0
4826,-3.1623653347288236,0
4827,-3.133897763239184,0
4828,-3.1645062224931793,0
4829,-3.1755790328840803,0
4830,-3.135221202052866,0
4831,-3.1577124268679992,0
4832,-3.2551311660785114,0
4833,-3.1937300996905598,0
4834,-3.2367226509525926,0
4835,-3.2249085804665683,0
4836,-3.288629644527086,0
4837,-3.250530060236184,0
4838,-3.2578482784005933,0
4839,-3.1556129208014476,0
4840,-3.3553029594895243,0
4841,-3.322218336369399,0
4842,-3.3669338117149885,0
4843,-3.2768692887266035,0
4844,-3.3470403917092235,0
4845,-3.291934396493307,0
4846,-3.2935240340622847,0
4847,-3.371411271821124,0
4848,-3.344140976080007,0
4849,-3.399654740999406,0
4850,-3.3576789175002646,0
4851,-3.338773664261519,0
4852,-3.3710501069752867,0
4853,-3.3956469717192586,0
4854,-3.4271282285715445,0
4855,-3.4521184777139555,0
4856,-3.4333858062335296,0
4857,-3.4409471347142233,0
4858,-3.36595229598017,0
4859,-3.426931673841793,0
4860,-3.453344476429314,0
4861,-3.418573895585802,0
4862,-3.5556408321613615,0
4863,-3.5126084844515497,0
4864,-3.5761163750861407,0
4865,-3.420095604813344,0
4866,-3.490763243369738,0
4867,-3.5488065531508544,0
4868,-3.525460327636756,0
4869,-3.5583755879123142,0
4870,-3.505368698499229,0
4871,-3.6595625223146544,0
4872,-3.5994630202696762,0
4873,-3.589909374804027,0
4874,-3.6012303028733603,0
4875,-3.6511479807186817,0
4876,-3.638079164728825,0
4877,-3.5020354610279045,0
4878,-3.7117300370409922,0
4879,-3.5384892038996365,0
4880,-3.710073856518289,0
4881,-3.604665338984981,0
4882,-3.6020262928305042,0
4883,-3.7787834993398337,0
4884,-3.680884432387261,0
4885,-3.7052619005764114,0
4886,-3.6577856228021153,0
4887,-3.6739298881595746,0
4888,-3.658830429437237,0
4889,-3.7172411795455216,0
4890,-3.6658629112596364,0
4891,-3.704863895264034,0
4892,-3.755695078001441,0
4893,-3.731780403142892,0
4894,-3.7286927460774675,0
4895,-3.741569725783144,0
4896,-3.6683431951214898,0
4897,-3.8589397881029157,0
4898,-3.7262287148468807,0
4899,-3.7971576547727706,0
4900,-3.8237828762882824,0
4901,-3.8131770325144903,0
4902,-3.843074174524867,0
4903,-3.738860487516537,0
4904,-3.837801577710913,0
4905,-3.8463273647274607,0
4906,-3.8404776236379994,0
4907,-3.888467422250657,0
4908,-3.8459244619778166,0
4909,-3.0197329829412474,0
4910,-2.979655715338569,0
4911,-3.010754397927092,0
4912,-2.956149106343677,0
4913,-3.015856365636623,0
4914,-3.0334499970238236,0
4915,-3.1343827293936286,0
4916,-3.022146917099202,0
4917,-2.9725433651627937,0
4918,-3.0148895640244153,0
4919,-2.9018470362423145,0
4920,-2.9686635549238996,0
4921,-3.021627064567793,0
4922,-3.136164027688727,0
4923,-3.0200713960795627,0
4924,-2.9824638425038015,0
4925,-2.9930718249473633,0
4926,-2.9913815682374922,0
4927,-2.999438825044963,0
4928,-3.016310899328611,0
4929,-3.0291929085744003,0
4930,-3.0242922308066658,0
4931,-3.031944550479406,0
4932,-2.9563988644451484,0
4933,-3.024553318420891,0
4934,-2.988056280620371,0
4935,-3.1182354771191307,0
4936,-2.9832496071968126,0
4937,-2.9615659893561936,0
4938,-2.995204019245406,0
4939,-3.055867420288283,0
4940,-2.990881696434323,0
4941,-3.067488474310111,0
4942,-3.024221623408727,0
4943,-3.015547751441398,0
4944,-2.9564062196933363,0
4945,-2.986851818938613,0
4946,-2.968321833610978,0
4947,-4.211379629354866,0
4948,-4.1791401483664,0
4949,-4.107215163295362,0
4950,-4.143823930988946,0
4951,-4.058069587553125,0
4952,-4.065183023984025,0
4953,-4.04881173349799,0
4954,-4.131575394269072,0
4955,-3.9855483024150136,0
4956,-4.052322982727137,0
4957,-4.033936902548103,0
4958,-3.977264675609264,0
4959,-3.957127623129292,0
4960,-3.9626899892579055,0
4961,-4.031453028237692,0
4962,-3.89852183748617,0
4963,-3.9709928928122005,0
4964,-3.976388223700797,0
4965,-3.8475532821722775,0
4966,-3.871701404370974,0
4967,-3.8668588690865118,0
4968,-3.917532509838253,0
4969,-3.8889543975911276,0
4970,-3.894329306141545,0
4971,-3.918187836983018,0
4972,-3.8743037570620746,0
4973,-3.86625194588536,0
4974,-3.82942298644469,0
4975,-3.7574030439868626,0
4976,-3.7661935663231985,0
4977,-3.770421571098008,0
4978,-3.798994708067578,0
4979,-3.8360099296917296,0
4980,-3.8253376922765407,0
4981,-3.7068950950704465,0
4982,-3.772009490255463,0
4983,-3.745435683427632,0
4984,-3.77107833201183,0
4985,-3.6719302103806646,0
4986,-3.692469425198054,0
4987,-3.6296599001236047,0
4988,-3.664908779749791,0
4989,-3.6098284762047714,0
4990,-3.6530525623778174,0
4991,-3.5160025474727092,0
4992,-3.5236210599547917,0
4993,-3.600181979337033,0
4994,-3.6232678547499506,0
4995,-3.5923833571204766,0
4996,-3.5472872713054384,0
4997,-3.519124692890763,0
4998,-3.5895975446250077,0
4999,-3.521638450898266,0
5000,-3.5019853024542815,0
5001,-3.5353582554729415,0
5002,-3.5545194785379643,0
5003,-3.4666189750206184,0
5004,-3.452819725332792,0
5005,-3.4392210198034965,0
5006,-3.572886907630858,0
5007,-3.4834293101485456,0
5008,-3.557202604325727,0
5009,-3.442064616192618,0
5010,-3.3567857978019084,0
5011,-3.5060944635080533,0
5012,-3.5390632813256144,0
5013,-3.3729969837459164,0
5014,-3.3336058288741257,0
5015,-3.361369302122891,0
5016,-3.33289262490037,0
5017,-3.2871312755743496,0
5018,-3.357885815807149,0
5019,-3.3063410743006725,0
5020,-3.267341366264753,0
5021,-3.2867301305779724,0
5022,-3.2930923266251524,0
5023,-3.2947540077992836,0
5024,-3.3565979169974485,0
5025,-3.2092052132583357,0
5026,-3.205783742903261,0
5027,-3.286618045287364,0
5028,-3.154745156828982,0
5029,-3.2551625287140995,0
5030,-3.21348267737107,0
5031,-3.1694157798420797,0
5032,-3.0940619188572906,0
5033,-3.181640883506147,0
5034,-3.177711862277012,0
5035,-3.1950190742485236,0
5036,-3.160434566288732,0
5037,-3.2655004862135484,0
5038,-3.1210249641434076,0
5039,-3.045890169401029,0
5040,-3.1136067447822855,0
5041,-3.0448677381787332,0
5042,-3.024905915554377,0
5043,-3.0952517596425912,0
5044,-3.0738973644486705,0
5045,-3.02045947475541,0
5046,-3.0799110315445763,0
5047,-2.9501476838042575,0
5048,-2.9941583650204087,0
5049,-3.014117284104491,0
5050,-2.995889046743072,0
5051,-2.9980840181600072,0
5052,-3.061350252290459,0
5053,-2.981051916727328,0
5054,-3.0407827212266807,0
5055,-3.0449573492847617,0
5056,-3.0059637457330353,0
5057,-3.093065555490155,0
5058,-2.974203377941988,0
5059,-2.9886535627405313,0
5060,-3.0202313514600796,0
5061,-2.9798526120481292,0
5062,-3.107801844325176,0
5063,-3.009399279364849,0
5064,-3.0198419588394447,0
5065,-3.0072974879748067,0
5066,-3.0039538829525476,0
5067,-3.0085274361317227,0
5068,-3.0013432059731624,0
5069,-2.8872092207085176,0
5070,-3.003374716140201,0
5071,-2.92586676768809,0
5072,-3.019586467898975,0
5073,-3.0428279557314943,0
5074,-2.9531973813781387,0
5075,-2.9915412582359533,0
5076,-3.023707993355141,0
5077,-3.0103934772215157,0
5078,-2.9912422766688436,0
5079,-3.0664951961862688,0
5080,-3.0737970971682858,0
5081,-2.938856484780029,0
5082,-3.0017150556836634,0
5083,-2.9840440966445976,0
5084,-2.933980646719248,0
5085,-2.997883683635714,0
5086,-2.933561364364702,0
5087,-2.94924655850222,0
5088,-3.070190616252323,0
5089,-2.944394201879559,0
5090,-3.0070846812196135,0
5091,-3.0152277552117095,0
5092,-3.04790239063638,0
5093,-2.935639827274147,0
5094,-3.0176496404598234,0
5095,-3.03149615533957,0
5096,-2.9904618387141078,0
5097,-3.06487970871568,0
5098,-2.9957330906432156,0
5099,-2.977725657841033,0
5100,-1.9547065329723248,0
5101,-1.9372666687040525,0
5102,-1.9366684334371433,0
5103,-1.9909358427911552,0
5104,-2.0599281156300697,0
5105,-1.9811932217670134,0
5106,-1.929020832327121,0
5107,-1.9375269537746684,0
5108,-1.9260586752074278,0
5109,-2.069011184482498,0
5110,-1.966407756411677,0
5111,-2.080430273894896,0
5112,-1.9654130631147837,0
5113,-1.9076673989074795,0
5114,-1.9160629414012247,0
5115,-2.0151256843094867,0
5116,-1.878908497615999,0
5117,-1.9579052674152813,0
5118,-1.9736372433829876,0
5119,-1.934738724703674,0
5120,-1.92812758366312,0
5121,-2.0444756396349986,0
5122,-1.8672700912047993,0
5123,-1.878983742219128,0
5124,-2.0057622384857003,0
5125,-1.9496774616960098,0
5126,-1.9407702414397132,0
5127,-1.98126843193871,0
5128,-1.9561689665225375,0
5129,-2.0785981404151292,0
5130,-1.99752532783354,0
5131,-1.957586380915975,0
5132,-1.9780977927365846,0
5133,-1.9341403720364918,0
5134,-1.980806346996741,0
5135,-2.031962062606125,0
5136,-1.9033716034982677,0
5137,-1.9301199602424557,0
5138,-1.9476874644387352,0
5139,-1.9346753719222771,0
5140,-2.020668384028408,0
5141,-1.959242862934084,0
5142,-1.9724158739761022,0
5143,-1.9346526762394964,0
5144,-1.9870235122296123,0
5145,-2.012724988477867,0
5146,-1.99945545911446,0
5147,-2.037367952845271,0
5148,-1.870391750017859,0
5149,-1.9218476460009488,0
5150,-1.9641867822511785,0
5151,-1.9031565097135819,0
5152,-1.964749203956706,0
5153,-1.9649331580059948,0
5154,-1.989806364695836,0
5155,-1.9190438611994074,0
5156,-1.9392146535431969,0
5157,-1.9677161099837686,0
5158,-2.0219531654449323,0
5159,-1.98761573683283,0
5160,-2.013812810476102,0
5161,-2.0160878570570353,0
5162,-1.8788601834464151,0
5163,-2.017421523606253,0
5164,-1.9989960474193154,0
5165,-1.9298650272187061,0
5166,-1.9976465577345057,0
5167,-1.9662504834227363,0
5168,-2.0204714470473344,0
5169,-2.0660771528553035,0
5170,-1.9173959627650243,0
5171,-1.9990363130178737,0
5172,-1.9746719891206335,0
5173,-2.025930083617574,0
5174,-1.9612258825580184,0
5175,-1.936519845639806,0
5176,-2.0304602252877184,0
5177,-1.9569905501718396,0
5178,-1.944699728755369,0
5179,-1.9685618259376776,0
5180,-1.9341956381308079,0
5181,-1.9996414901843211,0
5182,-1.9548332382996245,0
5183,-1.9674909222113153,0
5184,-2.0199602956153746,0
5185,-2.003620204489434,0
5186,-1.962092647609775,0
5187,-1.986781193972962,0
5188,-1.9732525095989115,0
5189,-1.9739223184074353,0
5190,-1.9165698157380602,0
5191,-1.904908179263358,0
5192,-2.0325154492665347,0
5193,-2.030277127665926,0
5194,-1.9001604373431096,0
5195,-1.958936534946257,0
5196,-1.938899969772202,0
5197,-1.9209347529552676,0
5198,-1.9137815272259204,0
5199,-1.9575060290169162,0
5200,-2.98497335814742,0
5201,-2.9661626670997183,0
5202,-3.0497472752683343,0
5203,-2.991376475568347,0
5204,-2.9688680575978754,0
5205,-3.073395818286272,0
5206,-2.994381690708293,0
5207,-3.0616572958745683,0
5208,-2.9951871319189705,0
5209,-3.0848541122766053,0
5210,-3.0097568166031192,0
5211,-3.017580992653271,0
5212,-3.0009619363791926,0
5213,-2.9903127622931827,0
5214,-3.0322643357879695,0
5215,-3.053290909260875,0
5216,-3.0485715090578545,0
5217,-2.991083225466764,0
5218,-3.0163648723855943,0
5219,-3.0010469146260808,0
5220,-3.122746802251741,0
5221,-3.0111585159447647,0
5222,-3.0223306986751575,0
5223,-3.015212503597737,0
5224,-2.924341979609582,0
5225,-2.9524390981783104,0
5226,-3.018689353371357,0
5227,-2.98636744449378,0
5228,-3.0580106458417577,0
5229,-2.975167485315272,0
5230,-3.031178781814988,0
5231,-3.033021763304146,0
5232,-3.008974788820713,0
5233,-2.9779054130637523,0
5234,-2.9809711760296103,0
5235,-3.091663019048488,0
5236,-2.995585113088615,0
5237,-3.0626153397081257,0
5238,-3.0053063532284003,0
5239,-2.9283265686487936,0
5240,-3.0267846758260553,0
5241,-2.9594204925465455,0
5242,-3.019737801253925,0
5243,-3.077226637670724,0
5244,-3.007270164639143,0
5245,-2.9992749334340916,0
5246,-2.9858796221397186,0
5247,-2.9462760931270124,0
5248,-3.0335254104721856,0
5249,-2.9758622497552247,0
5250,-2.9678925814482415,0
5251,-2.9718750203611064,0
5252,-2.9706124099739455,0
5253,-2.9284710851116795,0
5254,-3.028630973681466,0
5255,-2.919151684011109,0
5256,-2.9888789636784607,0
5257,-2.943238871219836,0
5258,-2.9539224879746397,0
5259,-2.9560286680614456,0
5260,-2.873493912642934,0
5261,-2.9477167859169358,0
5262,-2.839369704570953,0
5263,-2.952860477022788,0
5264,-2.8032673928912035,0
5265,-2.9637875990992355,0
5266,-2.8973701214022753,0
5267,-2.9140530689167417,0
5268,-2.851704339835975,0
5269,-2.841314473606073,0
5270,-2.8471378155516494,0
5271,-2.8448093690982224,0
5272,-2.811963149197381,0
5273,-2.76657863013436,0
5274,-2.7640879661528044,0
5275,-2.816334280053867,0
5276,-2.7460268882389567,0
5277,-2.771310497026159,0
5278,-2.7412060661064768,0
5279,-2.698006619780214,0
5280,-2.8108066882434937,0
5281,-2.6693895640310292,0
5282,-2.7732507779143147,0
5283,-2.773870586656828,0
5284,-2.702841626460294,0
5285,-2.7259991872676412,0
5286,-2.6978655829200378,0
5287,-2.643639743370997,0
5288,-2.6757662351527713,0
5289,-2.621504488776859,0
5290,-2.7032798017745754,0
5291,-2.581450369157501,0
5292,-2.708074948071822,0
5293,-2.6957957390411433,0
5294,-2.4790806576743196,0
5295,-2.600245863659623,0
5296,-2.6369572268975037,0
5297,-2.6313929563886123,0
5298,-2.5505947973806316,0
5299,-2.591632651381184,0
5300,-2.5362191831565917,0
5301,-2.573267413768677,0
5302,-2.5536083814907156,0
5303,-2.5858248702351445,0
5304,-2.449073369779887,0
5305,-2.4305598472854477,0
5306,-2.4454791430151666,0
5307,-2.491231515499811,0
5308,-2.4924543141475572,0
5309,-2.5296802496808137,0
5310,-2.507711818185437,0
5311,-2.3396312760742126,0
5312,-2.431913309361684,0
5313,-2.4022381293335227,0
5314,-2.4348058248723348,0
5315,-2.3419461835047777,0
5316,-2.3540859516291652,0
5317,-2.4029502709087196,0
5318,-2.3508700471172306,0
5319,-2.3469164893995123,0
5320,-2.4180138557915174,0
5321,-2.2813534634633537,0
5322,-2.292748002192583,0
5323,-2.3915216259555128,0
5324,-2.343967146925549,0
5325,-2.2914813699834444,0
5326,-2.3016241217498044,0
5327,-2.245029065164704,0
5328,-2.231792705242628,0
5329,-2.29452154744705,0
5330,-2.274748514218317,0
5331,-2.2960790383092395,0
5332,-2.362913671073904,0
5333,-2.244153983954433,0
5334,-2.2870502082744943,0
5335,-2.2080426273727305,0
5336,-2.1914012627381316,0
5337,-2.2105637089459114,0
5338,-2.264985980317649,0
5339,-2.1445026039636144,0
5340,-2.1214496935968996,0
5341,-2.1851170421367376,0
5342,-2.1192496359608954,0
5343,-2.177493045693941,0
5344,-2.1599866779224395,0
5345,-2.1359950440683044,0
5346,-2.11887467929937,0
5347,-2.1643304137910975,0
5348,-2.102454255195004,0
5349,-2.0743419769383027,0
5350,-2.0444279435268182,0
5351,-2.190200676282469,0
5352,-2.0043623380830886,0
5353,-3.061726189923504,0
5354,-3.0552821770154486,0
5355,-2.9730579423264185,0
5356,-2.990319631114712,0
5357,-3.018091135729094,0
5358,-2.9625216304202677,0
5359,-2.9804587626709793,0
5360,-3.028273559241897,0
5361,-3.0352138982845416,0
5362,-2.9380244782855818,0
5363,-2.9755751615127792,0
5364,-2.961942865862805,0
5365,-3.0022875537465237,0
5366,-2.9941756372749384,0
5367,-3.0415462790386196,0
5368,-3.8567936979298314,0
5369,-3.8695781721788367,0
5370,-3.8252067534601917,0
5371,-3.9948129229719087,0
5372,-3.8830281993878133,0
5373,-3.7658341608402366,0
5374,-3.903726540399607,0
5375,-3.8614155104553793,0
5376,-3.830061006237657,0
5377,-3.895204044905965,0
5378,-3.9587817234436695,0
5379,-3.922083185836162,0
5380,-3.874952385491952,0
5381,-3.8801152445545095,0
5382,-3.806200762849748,0
5383,-3.8749144661385526,0
5384,-3.957493089940471,0
5385,-3.8945809878541677,0
5386,-3.833827123309227,0
5387,-3.828716217786242,0
5388,-3.88471284774159,0
5389,-3.9133910508875815,0
5390,-3.8476560768093084,0
5391,-3.8524537309461317,0
5392,-3.8638594645898956,0
5393,-3.8465479334853123,0
5394,-3.8036967498509364,0
5395,-3.847156455472451,0
5396,-3.861368953490713,0
5397,-3.862441222960093,0
5398,-3.9419456956374206,0
5399,-3.8891500354033646,0
5400,-3.872562442709139,0
5401,-3.953848494059835,0
5402,-3.857607155605594,0
5403,-3.863451032786618,0
5404,-3.7916770359979517,0
5405,-3.8600361311011957,0
5406,-3.87659425121922,0
5407,-3.7791773374306805,0
5408,-3.957547142943155,0
5409,-3.7833910773074586,0
5410,-3.921610138807758,0
5411,-3.9223210963078667,0
5412,-3.8471817092862945,0
5413,-3.9065395637735807,0
5414,-3.8263687169507956,0
5415,-3.9524391537717127,0
5416,-3.8958710685460898,0
5417,-3.9309874932696185,0
5418,-3.86543468885669,0
5419,-3.9379657867281495,0
5420,-3.9656175984708453,0
5421,-3.8905210373941475,0
5422,-3.9439065368220856,0
5423,-3.829261997096445,0
5424,-3.9100362183949184,0
5425,-3.8397013046482282,0
5426,-3.8918023177066736,0
5427,-3.9500415977452965,0
5428,-3.8539115425156076,0
5429,-3.827237872419352,0
5430,-3.9128857872233023,0
5431,-3.8719215104161178,0
5432,-3.8383854232441355,0
5433,-3.822046510758452,0
5434,-3.8952193791215963,0
5435,-3.9326387373597513,0
5436,-3.884750931899361,0
5437,-3.8292470389424045,0
5438,-3.882807339938279,0
5439,-3.8657451029303673,0
5440,-3.9298567588956104,0
5441,-3.8637470905002678,0
5442,-3.8834538275044657,0
5443,-3.8851074602625526,0
5444,-3.8967355328274156,0
5445,-3.9098661890856654,0
5446,-3.887805926164019,0
5447,-3.871874184425093,0
5448,-3.943431919734205,0
5449,-3.948640841726994,0
5450,-3.8969429684022328,0
5451,-3.9374654955566304,0
5452,-3.872459440914466,0
5453,-3.894334180229416,0
5454,-3.8554770591673324,0
5455,-3.83244089676615,0
5456,-3.8338329732940806,0
5457,-3.8734527570143054,0
5458,-3.8754209453679165,0
5459,-3.8899962839127493,0
5460,-3.911330116684488,0
5461,-3.9017964407488113,0
5462,-3.854675718774421,0
5463,-3.8899601523943677,0
5464,-3.8608743609226814,0
5465,-3.8496409466727513,0
5466,-3.8641475861189583,0
5467,-3.87421177119055,0
5468,-2.9594037628352936,0
5469,-2.976863649654313,0
5470,-2.9483625688523394,0
5471,-2.9763332199287675,0
5472,-3.0385714144935534,0
5473,-3.0064784116319725,0
5474,-3.0801208930374058,0
5475,-3.007336080544774,0
5476,-3.025118537010544,0
5477,-3.076760145305642,0
5478,-2.953651121858165,0
5479,-3.0473881778977727,0
5480,-3.014101573926006,0
5481,-2.9515159700108344,0
5482,-2.9967690803304383,0
5483,-2.9862697314839663,0
5484,-3.0237212961500397,0
5485,-3.0639344749587836,0
5486,-3.0065251933705732,0
5487,-3.054733155357039,0
5488,-3.035957805082157,0
5489,-2.9903539486075164,0
5490,-3.0182345516152305,0
5491,-2.9826393408745804,0
5492,-2.989776058672877,0
5493,-2.976677314434672,0
5494,-3.0133543689407722,0
5495,-2.9504011238134993,0
5496,-3.067924847268249,0
5497,-2.9414989254571555,0
5498,-2.996892036032995,0
5499,-3.0655880350133313,0
5500,-2.9854312533188287,0
5501,-3.0464943197787404,0
5502,-2.9751414800876765,0
5503,-3.06560200959112,0
5504,-3.0441532796052946,0
5505,-3.008153781183445,0
5506,-3.0261908355315446,0
5507,-3.0291470102417675,0
5508,-2.9055166935645254,0
5509,-3.0368880237480465,0
5510,-2.9422896759746147,0
5511,-2.937593564169588,0
5512,-3.026025647595272,0
5513,-3.0595150288888533,0
5514,-2.9861764468983227,0
5515,-3.038373603687854,0
5516,-2.9722952417706936,0
5517,-3.0493403611854215,0
5518,-2.9774706690325874,0
5519,-3.0561717308401333,0
5520,-3.0089454374274505,0
5521,-3.0494634743148175,0
5522,-3.0400543686949284,0
5523,-2.9206265503827904,0
5524,-3.0214093626664416,0
5525,-3.02029290518063,0
5526,-3.0349263601435674,0
5527,-2.9985043689212834,0
5528,-2.9978518672996097,0
5529,-2.981181127466501,0
5530,-2.957263481789609,0
5531,-2.9808907362286643,0
5532,-2.945294806320516,0
5533,-2.981411080219431,0
5534,-3.001876959829817,0
5535,-2.97823332302793,0
5536,-3.0048764597404283,0
5537,-2.9795461489669997,0
5538,-2.972469484030089,0
5539,-2.985233332508872,0
5540,-3.027360115775342,0
5541,-3.046766249354695,0
5542,-2.940413906891716,0
5543,-2.9028445083258845,0
5544,-3.0456469128562462,0
5545,-3.0759912479999154,0
5546,-2.9776893956280386,0
5547,-3.054611731947587,0
5548,-3.004868737153585,0
5549,-2.9861465552518025,0
5550,-2.9361692622266773,0
5551,-3.009987592895672,0
5552,-2.01930877397606,0
5553,-2.0387646498983782,0
5554,-2.080710008714321,0
5555,-2.1158454498417183,0
5556,-2.091026745107002,0
5557,-2.083186638472187,0
5558,-2.04352395111088,0
5559,-2.1349684067540773,0
5560,-2.1806370744923447,0
5561,-2.147455969910082,0
5562,-2.191857212509467,0
5563,-2.1567546575085963,0
5564,-2.1560770410924213,0
5565,-2.1074914691519124,0
5566,-2.1354269570922115,0
5567,-2.180330325959715,0
5568,-2.091913492875685,0
5569,-2.153901055224942,0
5570,-2.216372090906932,0
5571,-2.1992334146491666,0
5572,-2.2921981363548833,0
5573,-2.2581317911740064,0
5574,-2.22366457220232,0
5575,-2.3359941732549263,0
5576,-2.269282068522767,0
5577,-2.4420841617124704,0
5578,-2.294304301208971,0
5579,-2.230150731275746,0
5580,-2.367078793994555,0
5581,-2.3154533453221635,0
5582,-2.227106576788324,0
5583,-2.3511185232831586,0
5584,-2.3914439569966985,0
5585,-2.301029271995465,0
5586,-2.374847456624411,0
5587,-2.3092417537736947,0
5588,-2.30909432712096,0
5589,-2.381145305314867,0
5590,-2.438338557259816,0
5591,-2.369202483869718,0
5592,-2.4658933675940107,0
5593,-2.4352780415060558,0
5594,-2.429296590443643,0
5595,-2.5439071623307754,0
5596,-2.5070257740694846,0
5597,-2.4121359989241102,0
5598,-2.4291762981096,0
5599,-2.484894091791175,0
5600,-2.418543355078027,0
5601,-2.489326563771369,0
5602,-2.472449501544834,0
5603,-2.588531031089638,0
5604,-2.599493993868062,0
5605,-2.570760593041423,0
5606,-2.567109227281671,0
5607,-2.5179575935002187,0
5608,-2.610428721992297,0
5609,-2.543977217525531,0
5610,-2.6609119077114283,0
5611,-2.661979146142454,0
5612,-2.569755339064042,0
5613,-2.62025046900665,0
5614,-2.585186636391593,0
5615,-2.666278036201035,0
5616,-2.614301484005745,0
5617,-2.666593232000176,0
5618,-2.629967147738857,0
5619,-2.684332422684685,0
5620,-2.7009219030044056,0
5621,-2.748903122183524,0
5622,-2.654641346996302,0
5623,-2.796465120828765,0
5624,-2.742581870106057,0
5625,-2.6791528395741135,0
5626,-2.7790416216415155,0
5627,-2.6576703260860617,0
5628,-2.8212736690572053,0
5629,-2.727375742592816,0
5630,-2.7360649358849662,0
5631,-2.7491643174634643,0
5632,-2.851624961590349,0
5633,-2.8050415293096496,0
5634,-2.818304973689423,0
5635,-2.782228334188789,0
5636,-2.965667236796441,0
5637,-2.901304893749879,0
5638,-2.899920587384815,0
5639,-2.8731751169528184,0
5640,-2.93916602136124,0
5641,-2.9716967805509116,0
5642,-2.930654932908509,0
5643,-2.8583117825189244,0
5644,-2.9436470726269226,0
5645,-2.9581275252526065,0
5646,-2.9661940042083907,0
5647,-2.855068016143473,0
5648,-2.879504592617453,0
5649,-3.020928863191588,0
5650,-2.977955478114707,0
5651,-2.93686691763196,0
5652,-3.0456673302187838,0
5653,-2.962978592052104,0
5654,-2.928821652497068,0
5655,-3.0137733798134243,0
5656,-3.016698949875417,0
5657,-2.994357100621301,0
5658,-2.970981285530757,0
5659,-3.035993075599995,0
5660,-3.1167682282634015,0
5661,-3.058193358857359,0
5662,-3.043554214461545,0
5663,-3.0575278713155365,0
5664,-3.0184359709740605,0
5665,-3.0447365977701404,0
5666,-3.0193849077013106,0
5667,-2.998831123356594,0
5668,-2.9372858976525547,0
5669,-3.0234481147788554,0
5670,-3.006172435300318,0
5671,-2.956675873877716,0
5672,-3.0609707708364895,0
5673,-2.953210244055815,0
5674,-3.0630689713562167,0
5675,-2.9976391375268356,0
5676,-3.086303865057467,0
5677,-2.973467056068885,0
5678,-3.056237229582585,0
5679,-3.0234622162598725,0
5680,-3.072832265006178,0
5681,-3.0357343277465723,0
5682,-3.0305371563592938,0
5683,-2.949641194155605,0
5684,-3.0908369938729403,0
5685,-2.9658923646092403,0
5686,-3.0337357170142987,0
5687,-3.0038201321630837,0
5688,-3.0350071465265893,0
5689,-3.0049202305360385,0
5690,-3.0530299734111566,0
5691,-2.9298780343240316,0
5692,-2.9526139872533057,0
5693,-2.98901946300148,0
5694,-2.9768538003590796,0
5695,-3.004021453023545,0
5696,-3.00749213136215,0
5697,-2.9935967723262142,0
5698,-3.010273803520115,0
5699,-2.9966145292882636,0
5700,-2.927310441351244,0
5701,-3.037838581468149,0
5702,-2.9986778777732725,0
