timestamp,value-0,is_anomaly
1860,0.4128694344360399,0
1861,3.8722206101101873,0
1862,6.829826039422132,0
1863,-0.7473204642515873,0
1864,-1.5397481811382,0
1865,1.5394964109240046,0
1866,-0.7384839114779991,0
1867,0.23896729777725056,0
1868,0.09505559060924124,0
1869,-0.11244730039208083,0
1870,0.016640676918589198,0
1871,0.006931885119087357,0
1872,0.15783998615153688,0
1873,-0.010689293248756674,0
1874,-0.018337435779213717,0
1875,0.01921319544171983,0
1876,0.05713088912007293,0
1877,0.05150692826350066,0
1878,0.04143279394145292,0
1879,0.08639525546751223,0
1880,0.29423227228075155,0
1881,3.8387677733395247,0
1882,6.781603737295449,0
1883,-0.8767989222334238,0
1884,-1.6481413142186927,0
1885,1.4795342195498744,0
1886,-0.8044557101474872,0
1887,0.1992844594688397,0
1888,-0.0389647315997383,0
1889,-0.08888143556696584,0
1890,0.025268626041027416,0
1891,0.0016527023662095425,0
1892,-0.00863290079704809,0
1893,0.022504062265473763,0
1894,-0.05939758173736144,0
1895,-0.020517205406188264,0
1896,-0.06457369935855684,0
1897,-0.1667866495666459,0
1898,0.004531467481358145,0
1899,-0.03127752336397088,0
1900,0.21642522810594406,0
1901,3.77818711934765,0
1902,6.679340205692889,0
1903,-0.8698686109509841,0
1904,-1.710842161221354,0
1905,1.4398612652512308,0
1906,-0.8829036824759692,0
1907,0.10697027803415471,0
1908,-0.04441462066915959,0
1909,-0.0028889388347749477,0
1910,0.0024112639045265546,0
1911,-0.054607088652451556,0
1912,0.01733917563724726,0
1913,0.01681307424892164,0
1914,0.03176140434804196,0
1915,0.09341066542237186,0
1916,0.1608826906934193,0
1917,0.069361396230467,0
1918,0.05939033475910961,0
1919,0.046483721497387394,0
1920,0.34485912840437666,0
1921,3.9591556393170775,0
1922,6.6910764379726,0
1923,-0.7083757145738674,0
1924,-1.6281501063941985,0
1925,1.5251855904642209,0
1926,-0.8151098648550248,0
1927,0.2062784058511798,0
1928,-0.06224679006815029,0
1929,-0.05115960377677229,0
1930,0.07111132309149687,0
1931,0.002808413926458188,0
1932,0.011741589084561318,0
1933,-0.039661558361427394,0
1934,-0.03721273756824111,0
1935,-0.014533004337964988,0
1936,0.051175330621090837,0
1937,0.03381474627551725,0
1938,0.038109242269763303,0
1939,-0.05148783155322184,0
1940,0.4392109786001146,0
1941,3.9320026239680224,0
1942,6.7708366260514286,0
1943,-0.7521734678386098,0
1944,-1.7112933704166093,0
1945,1.4964414152173533,0
1946,-0.7264013862474108,0
1947,0.2492096202606635,0
1948,0.11580023390758357,0
1949,-0.05392035806229949,0
1950,0.1039124458647438,0
1951,0.010962380359114624,0
1952,-0.07789572036510087,0
1953,0.008861520780295635,0
1954,0.03917153879689952,0
1955,0.0915724956148402,0
1956,0.02725078378955304,0
1957,0.04782707256510154,0
1958,-0.01043219288718538,0
1959,-0.0015498765133787062,0
1960,0.3517976744788121,0
1961,3.8561674448138423,0
1962,6.7997917377096435,0
1963,-0.8317358272818329,0
1964,-1.5991481115868704,0
1965,1.569292310572068,0
1966,-0.7233878372804665,0
1967,0.3194003848609983,0
1968,0.003866579476151988,0
1969,-0.018488101009761986,0
1970,0.02139062731091551,0
1971,0.01795859999919776,0
1972,-0.038655013346574875,0
1973,0.04470579780414803,0
1974,0.10966618181969161,0
1975,-0.04765514758173742,0
1976,0.06917304649706117,0
1977,0.048836655707857154,0
1978,0.016325750329117778,0
1979,0.0626006620528777,0
1980,0.3381926980785152,0
1981,3.8427156575539585,0
1982,6.8368462565301895,0
1983,-0.8169638986720902,0
1984,-1.6083445401506915,0
1985,1.457954041584299,0
1986,-0.7507018786775375,0
1987,0.15575600746875476,0
1988,0.006134943562155916,0
1989,0.009808930861223128,0
1990,0.04735029333393999,0
1991,-0.01806767871413741,0
1992,0.04758133417468437,0
1993,0.0402749924475506,0
1994,-0.035614715113034524,0
1995,-0.010876776963520463,0
1996,-0.02247509766755022,0
1997,0.04578697859559708,0
1998,-0.0034197282370626546,0
1999,-0.10208808019852098,0
2000,0.30321592973166295,0
2001,3.861783214783385,0
2002,6.704850248997275,0
2003,-0.7561084005652419,0
2004,-1.5921735519830627,0
2005,1.4578293988849846,0
2006,-0.6806848018041491,0
2007,0.2137957638322024,0
2008,0.14451036165156775,0
2009,0.02333639634461239,0
2010,0.003849040682299028,0
2011,-0.06833187524877823,0
2012,-0.012418230083171694,0
2013,0.07343699134398199,0
2014,0.08227781729050146,0
2015,0.05739015624900065,0
2016,0.10110100259101407,0
2017,-0.009242244191774426,0
2018,0.012957928089933436,0
2019,0.015529451513674367,0
2020,0.4180114296795998,0
2021,3.9085175431513863,0
2022,6.681537530491353,0
2023,-0.7491102887862047,0
2024,-1.6568860873728788,0
2025,1.5472099976928804,0
2026,-0.7819832715332099,0
2027,0.29178383639080135,0
2028,0.01933136973739241,0
2029,-0.048209834164611665,0
2030,-0.016869532760972576,0
2031,0.007049068141930875,0
2032,0.05749108607694756,0
2033,0.09520773836574947,0
2034,0.08983278771586584,0
2035,-0.011771891002258707,0
2036,-0.06299604209272375,0
2037,0.0424164918102741,0
2038,0.006114722434891372,0
2039,0.0471086812873886,0
2040,0.44490266708838455,0
2041,3.814257590740089,0
2042,6.7951975771119875,0
2043,-0.7811371476744368,0
2044,-1.7024581893571789,0
2045,1.5230969448504013,0
2046,-0.7457894793963281,0
2047,0.18693483901390506,0
2048,0.05107276380873152,0
2049,0.005042149846459041,0
2050,0.12283706370941519,0
2051,-0.0026138120343213514,0
2052,0.06894140636391442,0
2053,0.01618793547798724,0
2054,-0.017877032964117447,0
2055,0.054133475309883036,0
2056,0.06289720320696353,0
2057,-0.024153331989642368,0
2058,0.07930498517089103,0
2059,0.011646821609800045,0
2060,0.35757566671760943,0
2061,3.992297350394131,0
2062,6.788817555157806,0
2063,-0.7368704360117049,0
2064,-1.645942459564217,0
2065,1.3949567093963493,0
2066,-0.7221816715569939,0
2067,0.25074262096831407,0
2068,-0.015346478301674748,0
2069,-0.04083777395484515,0
2070,-0.006578180806532621,0
2071,-0.0011848326053768565,0
2072,0.03397770999184035,0
2073,0.03148464364067622,0
2074,-0.030015309294710312,0
2075,-0.02240453703545001,0
2076,0.0020611545803831226,0
2077,0.017767408657327812,0
2078,0.011109386502074492,0
2079,0.03765088420295466,0
2080,0.44749760186438636,0
2081,3.962815141904675,0
2082,6.817117901246799,0
2083,-0.6788173050178337,0
2084,-1.618961737862956,0
2085,1.6352728300029296,0
2086,-0.7863872046890985,0
2087,0.39453337406873723,0
2088,0.08547226161780208,0
2089,-0.02845356128955777,0
2090,0.07001581050274158,0
2091,0.02588220012313757,0
2092,0.09825899237579255,0
2093,-0.046722855824531256,0
2094,0.02812189206495265,0
2095,-0.038045185834722904,0
2096,-0.011268485354916712,0
2097,-0.01773714430784552,0
2098,-0.09237414833986131,0
2099,0.02736582447016777,0
2100,0.2950401332339694,0
2101,3.898494072980812,0
2102,6.727696611488086,0
2103,-0.7702101451489236,0
2104,-1.6653462735971178,0
2105,1.4888664426267766,0
2106,-0.699547813453346,0
2107,0.1773687209064656,0
2108,0.05658359603737257,0
2109,-0.04516782020700543,0
2110,0.1296180934445687,0
2111,0.025599296439453783,0
2112,-0.036731091740575574,0
2113,0.09456193253682642,0
2114,0.06514122393538627,0
2115,0.014183563685978463,0
2116,0.008852067074969962,0
2117,-0.018181026193316636,0
2118,-0.008586786536421996,0
2119,0.03458222153946632,0
2120,0.310014026808643,0
2121,3.9036425483415464,0
2122,6.810825074060009,0
2123,-0.7764740479642751,0
2124,-1.6599013265616935,0
2125,1.52573278320384,0
2126,-0.77707372351849,0
2127,0.13449320722811087,0
2128,0.011490489004665143,0
2129,-0.029292503755586553,0
2130,0.03394612728557793,0
2131,-0.060477554676489895,0
2132,-0.039202194828118625,0
2133,-0.014595525237001316,0
2134,-0.003562192173137479,0
2135,0.08424132234717364,0
2136,0.04706247995692938,0
2137,0.07858536344434186,0
2138,0.06986185050079881,0
2139,0.07249334671717733,0
2140,0.4828609259165749,0
2141,3.934032027139487,0
2142,6.800373556395,0
2143,-0.7740331345909328,0
2144,-1.6020027436726858,0
2145,1.5984318282520185,0
2146,-0.7680742849791949,0
2147,0.22886017584891846,0
2148,0.07383357977161037,0
2149,0.008678973603331034,0
2150,0.032907739509061146,0
2151,0.02867612429402308,0
2152,-0.02093527494403495,0
2153,-0.06109291914213833,0
2154,0.05532267028245737,0
2155,0.026237825241549335,0
2156,-0.04961344868166555,0
2157,0.03801410018683203,0
2158,-0.07443698883387309,0
2159,-0.04886007149951363,0
2160,0.3918191773007148,0
2161,3.879356528006692,0
2162,6.828549260601855,0
2163,-0.9506542174464601,0
2164,-1.5764931905130721,0
2165,1.5866050688981757,0
2166,-0.7886661751609026,0
2167,0.23257631354131666,0
2168,0.0516686132636735,0
2169,0.0068677804257119,0
2170,-0.0726665114642656,0
2171,0.06408296305561252,0
2172,-0.03590561132600305,0
2173,-0.09579418930048683,0
2174,0.014397429142760414,0
2175,0.003062368661595649,0
2176,0.07383193657881905,0
2177,0.06973950838547704,0
2178,0.12218787687201067,0
2179,0.024926428296099683,0
2180,0.4224668061975564,0
2181,3.9980114886592295,0
2182,6.731247677008006,0
2183,-0.7634984002164116,0
2184,-1.5161022626075198,0
2185,1.5484760704216147,0
2186,-0.8208646597868418,0
2187,0.20295938066968006,0
2188,0.03870548769683563,0
2189,-0.06766491818313503,0
2190,0.020409994966083624,0
2191,0.026478540748171166,0
2192,0.011166162379413808,0
2193,-0.03504166017502595,0
2194,-0.07640684843115118,0
2195,0.0314709588195491,0
2196,0.038003783164128946,0
2197,0.021103733474620884,0
2198,0.027315288306889125,0
2199,-0.10606108406873466,0
2200,0.27661141984409315,0
2201,3.921057358410916,0
2202,6.62842886432301,0
2203,-0.8907168884735562,0
2204,-1.6120077477998285,0
2205,1.4183237839558849,0
2206,-0.8039715525349332,0
2207,0.031229015844722707,0
2208,-0.01817432057670275,0
2209,-0.08817717884605455,0
2210,0.008780829171211101,0
2211,-0.007550065983743463,0
2212,-0.03575577078453229,0
2213,-0.017576558166032295,0
2214,0.03813682866844516,0
2215,-0.03172205739841858,0
2216,-0.06073449166217842,0
2217,-0.01884812514297724,0
2218,-0.06410526089208847,0
2219,-0.07775014464905097,0
2220,0.36595649022074633,0
2221,3.787276859655928,0
2222,6.615348357409458,0
2223,-0.8537125478643988,0
2224,-1.6120213000853947,0
2225,1.5814201135397312,0
2226,-0.8096046663896181,0
2227,0.20168618300703717,0
2228,0.04280787926784053,0
2229,-0.03551008344166704,0
2230,-0.010572859418181795,0
2231,-0.0224948563654886,0
2232,-0.03173981512401456,0
2233,-0.04753419959423451,0
2234,0.012502706730992186,0
2235,-0.0729009154794189,0
2236,0.020000046661416145,0
2237,-0.06509021900010827,0
2238,-0.07868548574665996,0
2239,0.009232135443076446,0
2240,0.30225483044069706,0
2241,3.8708741857693787,0
2242,6.701623603280311,0
2243,-0.8712403400686881,0
2244,-1.7133102066579906,0
2245,1.483487876235897,0
2246,-0.7438370302090169,0
2247,0.160528924282219,0
2248,-0.04234662501370816,0
2249,0.006983834469472011,0
2250,-0.08570455471077155,0
2251,-0.10901620934064635,0
2252,-0.00868677689388967,0
2253,-0.13420044081379795,0
2254,-0.017779111404672004,0
2255,-0.09719774880225023,0
2256,-0.060910916442795046,0
2257,-0.05917697805177406,0
2258,-0.15847512262494123,0
2259,-0.08153829164310473,0
2260,0.308755198565064,0
2261,3.858975579816876,0
2262,6.601169065879975,0
2263,-0.9104099140375341,0
2264,-1.7463710061716133,0
2265,1.329520290354008,0
2266,-0.7973118251243854,0
2267,0.11128936121106063,0
2268,-0.1119906041661787,0
2269,-0.13232574139858477,0
2270,-0.04510994592714689,0
2271,-0.010455014158347993,0
2272,-0.08341503841167282,0
2273,-0.029698166799018703,0
2274,-0.054674179037165725,0
2275,-0.07438594021400255,0
2276,-0.037207087509740736,0
2277,-0.025499757885863367,0
2278,-0.0738560057743232,0
2279,-0.07576864304010361,0
2280,0.2693011804541414,0
2281,3.8697411256464784,0
2282,6.614210491896942,0
2283,-0.9222475165655649,0
2284,-1.6260500851329744,0
2285,1.3286794470327596,0
2286,-0.8379377495438258,0
2287,0.012317258796899253,0
2288,-0.10426321510646165,0
2289,-0.1305259730088333,0
2290,-0.013897934746771187,0
2291,-0.0678933883399886,0
2292,-0.07713218691449894,0
2293,0.0034131109208875438,0
2294,-0.10459745474008075,0
2295,-0.07454797471850066,0
2296,-0.06939248223335627,0
2297,-0.067707835918566,0
2298,-0.04558954271070965,0
2299,-0.0950201619798159,0
2300,0.3308108449541432,0
2301,3.8881009950876653,0
2302,6.636873909403231,0
2303,-1.0049668352376533,0
2304,-1.5756872530873272,0
2305,1.412831066207014,0
2306,-0.8321743758724904,0
2307,0.19493360838607618,0
2308,0.019504928609190522,0
2309,-0.10060444045439607,0
2310,-0.044235853415269366,0
2311,0.0253827658156901,0
2312,-0.053941713704032467,0
2313,-0.07091937894594576,0
2314,-0.06821316238613952,0
2315,-0.07274377512494487,0
2316,-0.09138849847031287,0
2317,-0.04282546829454186,0
2318,-0.12689925237397978,0
2319,-0.1836171127083264,0
2320,0.30514982787367284,0
2321,3.868123357604147,0
2322,6.667025975699015,0
2323,-0.9073110151077327,0
2324,-1.5614249872888741,0
2325,1.3966896854782778,0
2326,-0.9044530466882188,0
2327,0.09266047259993333,0
2328,0.011229786829044026,0
2329,-0.1388623504361458,0
2330,-0.034823896799044796,0
2331,-0.10635266642732356,0
2332,0.0012938966590640977,0
2333,-0.00840244154342049,0
2334,-0.030794469148987987,0
2335,0.016850674097881102,0
2336,-0.0837850560728363,0
2337,-0.07079785983792697,0
2338,0.006078937589403838,0
2339,-0.04372292616085015,0
2340,0.37437107726637886,0
2341,3.9088181891827456,0
2342,6.655619328285907,0
2343,-0.9005257189586525,0
2344,-1.5236185950031862,0
2345,1.4040556529078954,0
2346,-0.8709575785164073,0
2347,0.22307496916279068,0
2348,-0.04378528179138281,0
2349,-0.033002088371286,0
2350,-0.03976879792514317,0
2351,-0.02224436172760353,0
2352,-0.05213887247712401,0
2353,-0.02983798330117853,0
2354,0.02594665023902786,0
2355,-0.05380514147455011,0
2356,0.008491245840871832,0
2357,-0.006356027222270973,0
2358,-0.09984783835891849,0
2359,-0.014535014296576554,0
2360,0.23441419825659293,0
2361,3.7983213726136897,0
2362,6.611380933021135,0
2363,-1.0228056253300786,0
2364,-1.609578550797416,0
2365,1.399172584299838,0
2366,-0.8512579047887898,0
2367,0.1504360101572653,0
2368,-0.05030040532673531,0
2369,-0.038124678029973186,0
2370,-0.1034632832179313,0
2371,0.06675488062139613,0
2372,0.0318143616689282,0
2373,0.021665707965061985,0
2374,0.057099060273348025,0
2375,-0.010220617722249643,0
2376,0.11869889328139682,0
2377,0.10715386006803426,0
2378,-0.08104597845984535,0
2379,0.03262988822251548,0
2380,0.37285627262798066,0
2381,4.02116215930088,0
2382,6.724688536409264,0
2383,-0.7887183424390231,0
2384,-1.532217570994634,0
2385,1.5618566618015497,0
2386,-0.7551760461826516,0
2387,0.2945314797921767,0
2388,0.137338890428012,0
2389,0.03140966081563881,0
2390,0.07033837508835648,0
2391,-0.018719357776251888,0
2392,-0.010056775943197049,0
2393,0.03946905270187502,0
2394,0.028502331035586713,0
2395,-0.02368250190809334,0
2396,0.1345880237331402,0
2397,0.04210016055076023,0
2398,0.06348297388733168,0
2399,-0.05571930620650129,0
2400,0.4061706891113149,0
2401,3.8888507930851492,0
2402,6.707386316659222,0
2403,-0.9168973547107806,0
2404,-1.5289578468998952,0
2405,1.5206842077178158,0
2406,-0.7211755535565455,0
2407,0.15555333294342155,0
2408,0.0552820820549614,0
2409,-0.05185584847158908,0
2410,0.042884113253873,0
2411,0.04552091114553003,0
2412,-0.04765348628720371,0
2413,-0.006130262682031561,0
2414,0.07306751173987808,0
2415,0.019301648064998112,0
2416,0.0214093427113033,0
2417,-0.03151300989619869,0
2418,0.05115091177927002,0
2419,0.07730846228634358,0
2420,0.34693163520670894,0
2421,4.083182304710282,0
2422,6.670274419684599,0
2423,-0.8336469657048556,0
2424,-1.4590948177466976,0
2425,1.4709082685271009,0
2426,-0.8256736534732938,0
2427,0.18247335383314128,0
2428,0.0499177058798125,0
2429,-0.02744490148375458,0
2430,0.02064960781732758,0
2431,0.0238068672391283,0
2432,0.06402624641086235,0
2433,0.020645363579852312,0
2434,-0.006999821219082908,0
2435,-0.039570013309937785,0
2436,0.11617097144995767,0
2437,0.0670887356047975,0
2438,0.033309641287190925,0
2439,-0.0031644920312320843,0
2440,0.3474245174794344,0
2441,3.9855875547311883,0
2442,6.761087021094552,0
2443,-1.0376835461300957,0
2444,-1.577150992216289,0
2445,1.4145756626982215,0
2446,-0.6842997323544986,0
2447,0.29140876335830085,0
2448,0.053812175983983135,0
2449,0.15799946342491322,0
2450,0.06788115747850183,0
2451,0.11293007990132736,0
2452,0.031661943653223085,0
2453,0.034752212091091035,0
2454,-0.03364031176601736,0
2455,0.06657364971189547,0
2456,-0.05401193331210258,0
2457,0.1152801164419725,0
2458,0.21290283039887692,0
2459,0.03726766661748664,0
2460,0.40014005789930995,0
2461,3.9366352261485114,0
2462,6.731540674434933,0
2463,-0.91194459751417,0
2464,-1.5936119702539786,0
2465,1.5404569946941726,0
2466,-0.8101953047699982,0
2467,0.24316826541050646,0
2468,-0.0655131455367621,0
2469,-0.08693267759329397,0
2470,0.022370414387847735,0
2471,-0.0625856999553491,0
2472,-0.03762960675796764,0
2473,-0.02354567232702126,0
2474,-0.013440702661065694,0
2475,-0.07667671010751971,0
2476,-0.01798247636800991,0
2477,-0.06019470494067235,0
2478,-0.024475510790430272,0
2479,0.058146503270384654,0
2480,0.40098615062553317,0
2481,4.0159481704194,0
2482,6.641922169620436,0
2483,-1.011881535172551,0
2484,-1.5957543441175863,0
2485,1.4406349083753671,0
2486,-0.7955406379248933,0
2487,0.25044332362178495,0
2488,-0.0013096531750797762,0
2489,0.027042154878708244,0
2490,-0.016159024988088633,0
2491,-0.0016321497080140704,0
2492,-0.0024158239849397245,0
2493,-0.11430976394498796,0
2494,-0.06874369247229492,0
2495,-0.009642496319194067,0
2496,-0.10075123988775594,0
2497,-0.03993241516113267,0
2498,-0.08088023978149629,0
2499,-0.09976114349463992,0
2500,0.32176813484123484,0
2501,3.8853037740581935,0
2502,6.642205130849862,0
2503,-0.9296119852762129,0
2504,-1.619490918341821,0
2505,1.368087268286602,0
2506,-0.8732011704849463,0
2507,0.15996225110589735,0
2508,-0.013161646407421054,0
2509,-0.05792825415921291,0
2510,-0.1024303463571726,0
2511,-0.0750692728948972,0
2512,-0.03247837499322612,0
2513,0.013799267088718675,0
2514,-0.031887946134730664,0
2515,-0.0880334697091031,0
2516,-0.03524183972791624,0
2517,0.062045112800225635,0
2518,-0.06541627312283142,0
2519,-0.024129966568753464,0
2520,0.346163010729176,0
2521,3.8582974754889676,0
2522,6.7347973687617575,0
2523,-0.8789490589649926,0
2524,-1.5425728834302261,0
2525,1.3985402066696113,0
2526,-0.8998832066713407,0
2527,0.18518394747889333,0
2528,0.011106593872510069,0
2529,-0.08471784773420885,0
2530,0.009061801824180662,0
2531,-0.08603195647889748,0
2532,-0.03143279608419766,0
2533,-0.1372285546537989,0
2534,-0.054651744114296144,0
2535,-0.19369602828072596,0
2536,-0.09057160643721227,0
2537,-0.07642722058366197,0
2538,-0.06894938662188413,0
2539,-0.14725355800326367,0
2540,0.26767991023734083,0
2541,3.8801888549051258,0
2542,6.65259576976604,0
2543,-0.9810824934711805,0
2544,-1.5275094132810987,0
2545,1.484855756265992,0
2546,-0.8510664117842919,0
2547,0.039101458285457524,0
2548,-0.14372833254127038,0
2549,-0.005719397940739293,0
2550,0.01604514242488008,0
2551,-0.04562937654976813,0
2552,-0.05702792396225882,0
2553,-0.13595989794515784,0
2554,-0.052709170230048966,0
2555,-0.11101537003791395,0
2556,-0.09478321275470286,0
2557,-0.0504705586182134,0
2558,-0.06894923224364065,0
2559,-0.15440113381642767,0
2560,0.31903478383796685,0
2561,3.8650014059448035,0
2562,6.496061925637284,0
2563,-1.1118876328493243,0
2564,-1.6676749267929163,0
2565,1.3371636719680118,0
2566,-0.8724200010673446,0
2567,0.11706266790567238,0
2568,-0.1537024475987897,0
2569,-0.14459919925566073,0
2570,-0.08948847332082645,0
2571,-0.19829753847610204,0
2572,-0.07807787977948324,0
2573,-0.19658881679217688,0
2574,-0.22972568163818244,0
2575,-0.14742965742755249,0
2576,-0.0853620953189547,0
2577,-0.011859374956555355,0
2578,-0.13513167038988558,0
2579,-0.20687206878036443,0
2580,0.21854597841160694,0
2581,3.8819791018009315,0
2582,6.62757520637683,0
2583,-1.04590936115501,0
2584,-1.6918603387325921,0
2585,1.4229640124507128,0
2586,-0.9011509250568532,0
2587,0.05865198325222826,0
2588,-0.08508684137124246,0
2589,-0.006218653321638429,0
2590,-0.13890361652432084,0
2591,-0.06464019017273073,0
2592,-0.21146949111125754,0
2593,-0.09976118623184814,0
2594,-0.02234552942161175,0
2595,-0.15044070618500288,0
2596,-0.1432991879949262,0
2597,-0.027328468144478063,0
2598,-0.02880154292503674,0
2599,-0.18468327784589747,0
2600,0.22755833427726227,0
2601,3.914616451477848,0
2602,6.502597051509314,0
2603,-1.0193679203354788,0
2604,-1.6174127103392577,0
2605,1.3725878945127756,0
2606,-0.9078695045451523,0
2607,0.1721429615195536,0
2608,-0.10088331115593327,0
2609,-0.18380087420803262,0
2610,-0.054342172710594494,0
2611,-0.1329005138731511,0
2612,-0.06451199032307892,0
2613,-0.0753856923906876,0
2614,-0.03680744796839869,0
2615,-0.0772354132126228,0
2616,-0.12231024582161265,0
2617,-0.07197961073338427,0
2618,0.007710475060961841,0
2619,-0.027006754077899042,0
2620,0.36181418519604847,0
2621,3.942135302138876,0
2622,6.632038135298796,0
2623,-0.9443244502185926,0
2624,-1.5179934653257339,0
2625,1.325096653469228,0
2626,-0.7765570932013244,0
2627,0.17978845524600273,0
2628,-0.08999173771261113,0
2629,-0.09270254299978911,0
2630,-0.009598970271787917,0
2631,-0.09223432255900796,0
2632,-0.09403807941850754,0
2633,0.009445370070948624,0
2634,-0.10184317994127698,0
2635,-0.06850720990425381,0
2636,-0.06548254817121799,0
2637,-0.11011370685656408,0
2638,-0.04205825840565762,0
2639,-0.024427917538667153,0
2640,0.34462476045853485,0
2641,3.9238206881619964,0
2642,6.5634111147015775,0
2643,-1.1525646280929065,0
2644,-1.5037008504094205,0
2645,1.4240414362544735,0
2646,-0.8307391410699357,0
2647,0.13928463844608707,0
2648,-0.055148868751083754,0
2649,-0.08683695863138613,0
2650,-0.07892919561788225,0
2651,-0.03160638542370979,0
2652,-0.022717487832663728,0
2653,-0.08768847576312627,0
2654,0.013430898947347857,0
2655,-0.0024895831417864507,0
2656,-0.07820324075900276,0
2657,-0.05976451534433566,0
2658,-0.027226313827039807,0
2659,0.02803609733012685,0
2660,0.3218707354385347,0
2661,4.029117086884942,0
2662,6.66762283255373,0
2663,-1.037946563801761,0
2664,-1.437238015207011,0
2665,1.4541484857962592,0
2666,-0.8412139010708282,0
2667,0.12249375693326778,0
2668,-0.07727590019512115,0
2669,0.10346796919650403,0
2670,-0.02390516675067297,0
2671,0.03452963106594043,0
2672,0.002004943039304769,0
2673,-0.00684577993779187,0
2674,0.052042890800139366,0
2675,0.010254259214860468,0
2676,-0.036475447833742694,0
2677,-0.006296913868888955,0
2678,0.01446133905571401,0
2679,0.031275253410566764,0
2680,0.27984919262599744,0
2681,3.893668950065877,0
2682,6.643316615644012,0
2683,-1.007820432519498,0
2684,-1.61271843219054,0
2685,1.45486860912049,0
2686,-0.7766619186437491,0
2687,0.20955791733415138,0
2688,-0.02342132675132709,0
2689,-0.031821750857504306,0
2690,0.002625464787793984,0
2691,0.06364403923699966,0
2692,-0.07672790732139373,0
2693,0.011616971978835385,0
2694,0.12687683603661154,0
2695,-0.040489835970872745,0
2696,0.04551498457278265,0
2697,0.10070220991411775,0
2698,-0.06481909869806755,0
2699,0.06315795679175094,0
2700,0.35351280527573214,0
2701,3.88041954714119,0
2702,6.551073955530101,0
2703,-1.0100272118544973,0
2704,-1.4884533718672934,0
2705,1.4520146815451738,0
2706,-0.81510702015207,0
2707,0.20061102478612047,0
2708,-0.021839909643531413,0
2709,-0.12084589624804411,0
2710,0.015384183954797305,0
2711,-0.034349485913079916,0
2712,-0.05582050922679287,0
2713,-0.028598081395796185,0
2714,0.016505127381253277,0
2715,-0.053519485457739956,0
2716,-0.049342190459575504,0
2717,0.08235627223576134,0
2718,-0.008048758957119043,0
2719,-0.010657001888066217,0
2720,0.38517676325880584,0
2721,3.9672196972161373,0
2722,6.621213823866368,0
2723,-0.9518845549904692,0
2724,-1.4989930293898373,0
2725,1.4105994360394911,0
2726,-0.6775307964292462,0
2727,0.2629996934355614,0
2728,0.013662499336548953,0
2729,-0.0663102233438991,0
2730,0.09916638624235061,0
2731,0.1091618012007361,0
2732,-0.013880988246469007,0
2733,0.011647530272625635,0
2734,0.032324859802300245,0
2735,0.025344013673074896,0
2736,-0.0828610331406296,0
2737,0.006087947879717805,0
2738,-0.00886441873160955,0
2739,-0.013356168917975891,0
2740,0.42370065130152434,0
2741,4.091398778811313,0
2742,6.743156718214453,0
2743,-1.0565510123672743,0
2744,-1.4415820742783463,0
2745,1.47093611201443,0
2746,-0.7247558564492146,0
2747,0.2933405298834786,0
2748,0.03378304718599068,0
2749,0.0417811991913336,0
2750,0.09784602451582035,0
2751,0.04666160952904258,0
2752,-0.017531789846762503,0
2753,0.006282589691907304,0
2754,0.07535140486593575,0
2755,0.04976280345763867,0
2756,0.0136970925862403,0
2757,0.10476208189629949,0
2758,-0.034927591608135494,0
2759,0.04257236729973356,0
2760,0.3708078616327847,0
2761,4.017684845642083,0
2762,6.696527658100626,0
2763,-1.0432135767586295,0
2764,-1.5456165849877586,0
2765,1.3756128048393645,0
2766,-0.7763607537583266,0
2767,0.27432116430696507,0
2768,-0.021237833479320473,0
2769,0.013234866015337167,0
2770,-0.038642081260148016,0
2771,-0.04930071245206323,0
2772,0.034327189273042895,0
2773,-0.04021226343771349,0
2774,0.005677670515289536,0
2775,0.0012345709322576517,0
2776,-0.08676596487672517,0
2777,-0.00041125363099898775,0
2778,0.0665101850144859,0
2779,-0.07172663764039854,0
2780,0.35474634266575755,0
2781,4.046144829639369,0
2782,6.716254566916813,0
2783,-0.9388578236797129,0
2784,-1.5123292802891921,0
2785,1.5206187314451942,0
2786,-0.713199846068589,0
2787,0.18097411639880562,0
2788,-0.03170364377651706,0
2789,-0.025351699024010802,0
2790,0.04233608276446429,0
2791,0.1232909703557365,0
2792,0.10154974070196005,0
2793,0.08673437303565444,0
2794,0.13791962600924904,0
2795,0.19152177806967421,0
2796,-0.03620962773691227,0
2797,0.011744207284624851,0
2798,0.1239500890045787,0
2799,0.07031841080076064,0
2800,0.42654812905668477,0
2801,3.960978370293134,0
2802,6.538015944758204,0
2803,-1.0596273100699591,0
2804,-1.5758913138413524,0
2805,1.521618326559657,0
2806,-0.7355063508515217,0
2807,0.1388638215231312,0
2808,0.021579164046016758,0
2809,-0.019787117309425614,0
2810,0.06400824430426617,0
2811,0.07086791205225722,0
2812,0.04734716941154782,0
2813,0.03861878577393896,0
2814,0.07876912356671917,0
2815,0.038088772915824645,0
2816,-0.04203919082706768,0
2817,0.026798837318759414,0
2818,-0.020518155145663974,0
2819,-0.04233785712212819,0
2820,0.2839052735733529,0
2821,3.969576165624842,0
2822,6.597369884805004,0
2823,-1.0019995030884712,0
2824,-1.5370357443171527,0
2825,1.3874200003894472,0
2826,-0.8658435635021935,0
2827,0.2236639761597384,0
2828,-0.016718782901201476,0
2829,-0.026662510572971136,0
2830,-0.024198255398295097,0
