timestamp,value-0,is_anomaly
2215,-2.312788891760454,0
2216,-1.911434543689659,0
2217,-1.902581078478656,0
2218,-1.9992917037899471,0
2219,-1.8106989627520893,0
2220,-2.099169387349475,0
2221,-2.474180573768334,0
2222,-2.5807440242806656,0
2223,-2.8001256899199047,0
2224,-2.918465540179708,0
2225,-3.1551772463168275,0
2226,-3.4177962329055402,0
2227,-3.622679955810894,0
2228,-3.8560146043232306,0
2229,-3.992342677570173,0
2230,-3.7290400464255824,0
2231,-4.149629247544368,0
2232,-3.7898380272865078,0
2233,-3.8059755791226473,0
2234,-3.5411450488581764,0
2235,-3.6328241549728726,0
2236,-2.9946726424232812,0
2237,-2.8733860095162624,0
2238,-2.459035463390534,0
2239,-2.0766150955704057,0
2240,-1.6808042238701912,0
2241,-1.5051552066428004,0
2242,-1.2739456144318708,0
2243,-0.6527296937463949,0
2244,-0.37281267046073063,0
2245,-0.5201116190663535,0
2246,-0.2348305941412816,0
2247,0.014484995141893942,0
2248,-0.12213990209973447,0
2249,-0.14134579129528113,0
2250,-0.3560319282043509,0
2251,-0.39382003763396,0
2252,-0.8167614646014414,0
2253,-0.9222309656596102,0
2254,-1.1596933334400732,0
2255,-1.1392971120851667,0
2256,-1.4693782114290137,0
2257,-1.822121451665014,0
2258,-1.8726463197427654,0
2259,-2.045106132513859,0
2260,-1.947482376968513,0
2261,-1.751326611571958,0
2262,-2.0472021342451967,0
2263,-1.897254351053992,0
2264,-1.778761735486596,0
2265,-1.3814069614592173,0
2266,-1.5544449728251073,0
2267,-1.024089096130007,0
2268,-1.0275582107590637,0
2269,-0.643523494074691,0
2270,-0.541206799387749,0
2271,-0.4997770059724276,0
2272,-0.03317037425918601,0
2273,-0.16241881892960586,0
2274,-0.040916350171743776,0
2275,-0.11589819635316245,0
2276,-0.1935513449056525,0
2277,-0.44037204201917746,0
2278,-0.6299260149257384,0
2279,-0.8373907061606831,0
2280,-1.0886959519968253,0
2281,-1.4754064123312305,0
2282,-1.9144841883505401,0
2283,-2.018029037763361,0
2284,-2.471583731862167,0
2285,-2.7949830711033137,0
2286,-3.03520541195431,0
2287,-3.298259459255199,0
2288,-3.595391025482586,0
2289,-3.660177136994122,0
2290,-3.762001135715993,0
2291,-3.678088844500243,0
2292,-4.007137476381251,0
2293,-3.838257034161875,0
2294,-3.938060242574582,0
2295,-3.552602714724135,0
2296,-3.3236629400540503,0
2297,-3.1302520434537455,0
2298,-2.583557581817899,0
2299,-2.4987309863035088,0
2300,-2.204881884602101,0
2301,-2.1919660406063954,0
2302,-2.069167795974509,0
2303,-1.9551937177909546,0
2304,-1.8065278277336465,0
2305,-2.154468156773907,0
2306,-2.1882464529324483,0
2307,-2.286338179341107,0
2308,-2.4279681240192144,0
2309,-2.5942689840549304,0
2310,-2.8907241506057892,0
2311,-3.1342540820935625,0
2312,-3.120723001508756,0
2313,-3.4256767636275933,0
2314,-3.670458561993279,0
2315,-3.715796015877782,0
2316,-3.8927869074740533,0
2317,-4.090528687606913,0
2318,-3.939765334310585,0
2319,-4.078271206108203,0
2320,-3.439738609827585,0
2321,-3.521628551151342,0
2322,-3.571696045818742,0
2323,-3.004929636777684,0
2324,-2.6179841310226064,0
2325,-2.15071604668314,0
2326,-1.8461626836481513,0
2327,-1.6324182577559827,0
2328,-1.423968330512607,0
2329,-0.8320759667847473,0
2330,-0.7152762765450071,0
2331,-0.19017385452129498,0
2332,-0.20624524611022732,0
2333,-0.08713139979757045,0
2334,-0.18542189444938484,0
2335,0.027092910296629302,0
2336,0.02345398288670375,0
2337,-0.30721758445781266,0
2338,-0.2930497073578864,0
2339,-0.6503473358392777,0
2340,-0.9117939728872657,0
2341,-1.0248911404212726,0
2342,-1.2898119612034704,0
2343,-1.4397510188012825,0
2344,-1.722953481251271,0
2345,-1.768640062240688,0
2346,-1.8123046393585402,0
2347,-1.820174186428745,0
2348,-1.8194442926368966,0
2349,-1.900451400240022,0
2350,-1.8103601957434816,0
2351,-1.8109638556475858,0
2352,-1.5528118341604034,0
2353,-1.464106379081169,0
2354,-1.243472482046383,0
2355,-0.934878664652459,0
2356,-0.6117703412117799,0
2357,-0.5646070865449395,0
2358,-0.19489229588100487,0
2359,0.05529036045962443,0
2360,-0.009423587256751631,0
2361,-0.09205876963651627,0
2362,-0.12895117842571824,0
2363,-0.27544083141641074,0
2364,-0.23785460372549627,0
2365,-0.684738021395005,0
2366,-0.9396221845519155,0
2367,-1.0078052890717382,0
2368,-1.3266398288297838,0
2369,-1.8741361226996958,0
2370,-2.130833128761704,0
2371,-2.298675517998681,0
2372,-2.836305244088992,0
2373,-3.1596301528542945,0
2374,-3.5993793151186075,0
2375,-3.699071589584096,0
2376,-3.7816508794706682,0
2377,-3.798946335407399,0
2378,-3.945164221142937,0
2379,-3.8269514631751447,0
2380,-3.824613262708528,0
2381,-3.688425629559466,0
2382,-3.53646087460874,0
2383,-3.3789198685888815,0
2384,-3.0797958852460496,0
2385,-2.524306464567152,0
2386,-2.6472390300690085,0
2387,-2.5215969422148103,0
2388,-2.2130417012448604,0
2389,-2.087721544082125,0
2390,-2.1022863375335907,0
2391,-2.035168178616222,0
2392,-2.003935135128737,0
2393,-2.1100473534760944,0
2394,-2.1703023226007327,0
2395,-2.3709622296109307,0
2396,-2.66445945779646,0
2397,-2.8118593346759857,0
2398,-2.7050330535691307,0
2399,-3.296993886643303,0
2400,-3.442990777327556,0
2401,-3.5203452795994545,0
2402,-3.7594165428991424,0
2403,-3.9213428529374195,0
2404,-3.9845946561098264,0
2405,-3.5153652269401383,0
2406,-3.856555654810662,0
2407,-3.917837598414792,0
2408,-3.6387603946769786,0
2409,-3.3528400136820267,0
2410,-3.2402028509539504,0
2411,-2.5895914952836887,0
2412,-2.221000776370731,0
2413,-1.8245964822380811,0
2414,-1.6458582484850448,0
2415,-1.3643421298994056,0
2416,-0.9749802167337196,0
2417,-0.6747135411774818,0
2418,-0.34238039920314045,0
2419,-0.3164891211654406,0
2420,0.08316550054336802,0
2421,-0.0352132438359265,0
2422,-0.15574894379820714,0
2423,-0.17466619976492104,0
2424,-0.10343505655811014,0
2425,-0.40714840154574605,0
2426,-0.6111112795771436,0
2427,-0.8840640901922929,0
2428,-1.2341575672261826,0
2429,-1.3998637790561426,0
2430,-1.6560177080883893,0
2431,-1.6805374998889775,0
2432,-1.9344142595226677,0
2433,-2.0169811335991543,0
2434,-1.9127076642736331,0
2435,-2.0695086282072332,0
2436,-1.8666711963375386,0
2437,-1.7165284535868044,0
2438,-1.6279017309339219,0
2439,-1.610210178239114,0
2440,-1.2145705618849645,0
2441,-1.21513350674369,0
2442,-1.025605716365613,0
2443,-0.6233476888501459,0
2444,-0.3142468697619465,0
2445,-0.3969789337918177,0
2446,-0.23428746641694387,0
2447,-0.08986213793575537,0
2448,0.13623058212245276,0
2449,-0.36129616831232947,0
2450,-0.2088619264282099,0
2451,-0.30603411417148574,0
2452,-0.9738182258110994,0
2453,-0.8940378796061101,0
2454,-1.2742101510034365,0
2455,-1.4967433458726587,0
2456,-1.866892357960136,0
2457,-2.4265502784858026,0
2458,-2.6010707153650907,0
2459,-2.977108960529518,0
2460,-3.62347763810888,0
2461,-3.4087848027704144,0
2462,-3.684018922511626,0
2463,-3.8840705060684053,0
2464,-3.8860915750300737,0
2465,-3.9781241608710047,0
2466,-3.671295413622187,0
2467,-3.937615434835383,0
2468,-3.726209097965056,0
2469,-3.545930027641197,0
2470,-3.2130559146588213,0
2471,-2.9785323370688346,0
2472,-2.62423918978094,0
2473,-2.5804377060047816,0
2474,-2.5443907126201206,0
2475,-2.2589331599293905,0
2476,-2.1612146477605703,0
2477,-2.299129762188973,0
2478,-2.167607956160874,0
2479,-2.1483899518352767,0
2480,-2.2548212773016836,0
2481,-2.2818011553395836,0
2482,-2.3253392404014592,0
2483,-2.8319980353411074,0
2484,-2.9689714377636496,0
2485,-3.1046407829258973,0
2486,-3.0821174071299264,0
2487,-3.4052373667735223,0
2488,-3.6390051525476723,0
2489,-3.8576068755842785,0
2490,-3.6235012857450677,0
2491,-3.95443752800465,0
2492,-4.098671456411719,0
2493,-3.8755932704096043,0
2494,-3.5797717494965404,0
2495,-3.4402674362670522,0
2496,-3.1503750667753287,0
2497,-3.015901339415804,0
2498,-2.5959735988690245,0
2499,-2.3871154423756864,0
2500,-1.869417095341453,0
2501,-1.527710022591815,0
2502,-1.2523530746177758,0
2503,-1.0278912754387914,0
2504,-0.26501779297326533,0
2505,-0.5676131503059505,0
2506,-0.3793689155584923,0
2507,-0.006039114283689306,0
2508,-0.040209402877178446,0
2509,0.18707465529914002,0
2510,-0.1558176953086221,0
2511,-0.3506879752117269,0
2512,-0.6366373573229502,0
2513,-0.7915400818786369,0
2514,-0.9083275573745555,0
2515,-1.0275082603512247,0
2516,-1.3474079215094208,0
2517,-1.3831954409830824,0
2518,-1.6892503122821338,0
2519,-1.708162440428863,0
2520,-1.8536982935729327,0
2521,-1.9605484095135124,0
2522,-1.9225015244574266,0
2523,-1.8411655147952606,0
2524,-1.7022641257497637,0
2525,-1.7041473754041125,0
2526,-1.6164563586868563,0
2527,-1.1806505621592405,0
2528,-0.9431549147754666,0
2529,-0.7614664887961535,0
2530,-0.3542517647207144,0
2531,-0.1464676356870256,0
2532,-0.24749086844917279,0
2533,-0.2393381245452253,0
2534,-0.09137247295015727,0
2535,-0.3021101337240033,0
2536,-0.12829666050712474,0
2537,0.011225162383587062,0
2538,-0.3822597953323261,0
2539,-0.4586789381914693,0
2540,-0.7606804958317033,0
2541,-1.3015590201495946,0
2542,-1.6732291454887727,0
2543,-2.0748555650528173,0
2544,-2.2432401745671164,0
2545,-2.6242638133806717,0
2546,-3.0204231913906523,0
2547,-3.404983066214821,0
2548,-3.626490473552698,0
2549,-3.863943411137091,0
2550,-3.8418188163322355,0
2551,-3.713025894879229,0
2552,-3.916691206209594,0
2553,-3.9129836208981144,0
2554,-3.5198751902118017,0
2555,-3.738886632954644,0
2556,-3.565049715651511,0
2557,-3.1734404544878667,0
2558,-3.0888995181921786,0
2559,-2.6658365137236135,0
2560,-2.725491968044498,0
2561,-2.5554737449325926,0
2562,-2.1998328480155798,0
2563,-2.322041522328041,0
2564,-2.0113738531513405,0
2565,-1.8350172468926735,0
2566,-1.9933284661268984,0
2567,-2.373615569515106,0
2568,-2.481107383725029,0
2569,-2.345605006510054,0
2570,-2.683485885992156,0
2571,-2.862871666166599,0
2572,-3.136360369807763,0
2573,-3.007243686282778,0
2574,-3.212700940001215,0
2575,-3.660090636763699,0
2576,-3.7489854391169217,0
2577,-3.786013397948873,0
2578,-4.080241416736907,0
2579,-3.7329960944581373,0
2580,-3.8311754956576873,0
2581,-3.6704893384624198,0
2582,-3.484084855885013,0
2583,-3.183058469742124,0
2584,-3.090680399953786,0
2585,-2.7018749805258127,0
2586,-2.1420113240064023,0
2587,-1.905979957187221,0
2588,-1.6462019281808276,0
2589,-1.3513057684458931,0
2590,-1.0166127582137139,0
2591,-0.5145020664530413,0
2592,-0.565927795543264,0
2593,-0.1631401620636661,0
2594,-0.16860619346062022,0
2595,0.0448223516659092,0
2596,-0.17298845841620558,0
2597,-0.2292608038620112,0
2598,-0.27050206255489084,0
2599,-0.5004252986413009,0
2600,-0.5736954190907844,0
2601,-0.9235710779816628,0
2602,-1.006170239440848,0
2603,-1.1300731264791224,0
2604,-1.5883136441190766,0
2605,-1.419277300606713,0
2606,-1.9526003145147803,0
2607,-1.9468572472084584,0
2608,-2.127506116209976,0
2609,-2.1679852381532223,0
2610,-2.0037826935402347,0
2611,-1.732625269231293,0
2612,-1.6587318336014563,0
2613,-1.7037916118754595,0
2614,-1.4443169129666815,0
2615,-1.1111780059686667,0
2616,-0.9574327521587938,0
2617,-0.7683131457576897,0
2618,-0.2848977993583417,0
2619,-0.2522497499775358,0
2620,-0.02177282024330185,0
2621,-0.2698858299726925,0
2622,-0.24205381217837751,0
2623,-0.12363462952195148,0
2624,-0.13248468339667818,0
2625,-0.31225285307690753,0
2626,-0.879531325322652,0
2627,-0.7973443442059762,0
2628,-1.3219541868609188,0
2629,-1.3922622425709337,0
2630,-1.8032226247687286,0
2631,-2.416031202020729,0
2632,-2.7709494847802336,0
2633,-3.0233787302173942,0
2634,-3.2596446623328608,0
2635,-3.485656625774725,0
2636,-3.5648902158547475,0
2637,-3.956320557868877,0
2638,-4.103782104861982,0
2639,-3.9374907233070084,0
2640,-3.8577467698031653,0
2641,-3.645808447149002,0
2642,-3.550407743409937,0
2643,-3.3321708024469503,0
2644,-3.1363780774516563,0
2645,-2.9868566074493295,0
2646,-2.795833525638666,0
2647,-2.631237242563953,0
2648,-2.0936717806757588,0
2649,-2.0605528145694936,0
2650,-2.179488691911341,0
2651,-2.0426361895134053,0
2652,-2.1759453083991045,0
2653,-2.0634447410858825,0
2654,-1.9363070443389254,0
2655,-2.1837595039780684,0
2656,-2.308715553693605,0
2657,-2.5733774431258802,0
2658,-2.909367055502248,0
2659,-2.9676086236257877,0
2660,-3.010967645535655,0
2661,-3.632260200360403,0
2662,-3.67862074485441,0
2663,-3.8478241919630056,0
2664,-3.8382491611592076,0
2665,-3.958921265156999,0
2666,-3.949084417494188,0
2667,-3.748827977965078,0
2668,-3.4648444744704325,0
2669,-3.6853106762376227,0
2670,-2.861846839255815,0
2671,-2.750128626076357,0
2672,-2.5283534705094852,0
2673,-2.0794970760884137,0
2674,-1.9671488367944476,0
2675,-1.4092491549713135,0
2676,-1.130791632780404,0
2677,-0.9284496884713607,0
2678,-0.5771655394248838,0
2679,-0.2271821625100443,0
2680,-0.0587178803411359,0
2681,0.0982330844199728,0
2682,-0.056923046453439596,0
2683,-0.17536457101740988,0
2684,-0.14346565891201402,0
2685,-0.2861423930670597,0
2686,-0.4382994291232365,0
2687,-0.6861502118959448,0
2688,-0.9449194230930134,0
2689,-1.0704065470565656,0
2690,-1.5611304339493137,0
2691,-1.5115088352044537,0
2692,-1.7005060554895999,0
2693,-1.689778684878573,0
2694,-1.9081186157320675,0
2695,-1.8602953047462862,0
2696,-1.7818261449793609,0
2697,-1.9748427990916941,0
2698,-1.6795090198284564,0
2699,-1.6697618971711115,0
2700,-1.414972342021195,0
2701,-1.3674948720751243,0
2702,-1.2200128569044992,0
2703,-0.775444244701047,0
2704,-0.6616152536932105,0
2705,-0.5007253323345753,0
2706,-0.32181356842088493,0
2707,-0.09254785189628167,0
2708,-0.17356057854755558,0
2709,0.01957254955538268,0
2710,-0.28760233911425326,0
2711,-0.3229857292536338,0
2712,-0.41451449820259967,0
2713,-0.6556760320648893,0
2714,-0.8933904015814436,0
2715,-1.3227632595439602,0
2716,-1.5070225414783207,0
2717,-2.0183629833946126,0
2718,-2.479723503373394,0
2719,-2.7384350615790174,0
2720,-3.001996222742839,0
2721,-3.20812577118119,0
2722,-3.532222056857953,0
2723,-3.5011140932309495,0
2724,-3.9399907073985876,0
2725,-3.949032525871953,0
2726,-3.591849170598706,0
2727,-3.7236533285777043,0
2728,-3.91397331468466,0
2729,-3.5596567995047987,0
2730,-3.3119177927320433,0
2731,-3.1315661069368472,0
2732,-2.986588807256833,0
2733,-2.754482047659446,0
2734,-2.5067229005322655,0
2735,-2.285043084287913,0
2736,-2.0427328335841874,0
2737,-1.9629121657802713,0
2738,-2.0045856149769494,0
2739,-1.9230032529493204,0
2740,-1.9857070695654626,0
2741,-2.31629012353609,0
2742,-2.1998705976658144,0
2743,-2.4379639611852837,0
2744,-2.622671860287923,0
2745,-2.7979597945895174,0
2746,-3.1784532777345462,0
2747,-3.129386457196759,0
2748,-3.586465309421029,0
2749,-3.6604631582005345,0
2750,-3.753526336994396,0
2751,-3.804303339904205,0
2752,-4.0257070922934055,0
2753,-3.8934200995538926,0
2754,-3.8402886965273275,0
2755,-3.516810032174039,0
2756,-3.511253450938298,0
2757,-3.1924760498394633,0
2758,-2.864382363122874,0
2759,-2.445702372421847,0
2760,-2.1943341161651966,0
2761,-1.7625372919439988,0
2762,-1.3520135971763825,0
2763,-1.1002072273850885,0
2764,-0.7607029814766357,0
2765,-0.40997126165018827,0
2766,-0.5150538184753679,0
2767,-0.16608023315321518,0
2768,-0.2764847005142457,0
2769,-0.15022692073195665,0
2770,-0.1828546469580561,0
2771,-0.21574922457872625,0
2772,-0.3345362850321396,0
2773,-0.5321595955922631,0
2774,-0.6595565924456614,0
2775,-0.9388915665437323,0
2776,-1.1780462687915199,0
2777,-1.2471322908811384,0
2778,-1.4544473494661199,0
2779,-1.905063392875957,0
2780,-2.02324430517805,0
2781,-1.7779634580126666,0
2782,-1.9969527691238818,0
2783,-2.219834962488338,0
2784,-1.888527220709478,0
2785,-1.6498151550651903,0
2786,-1.740176731678802,0
2787,-1.4817260576810602,0
2788,-1.2855443271417961,0
2789,-1.026843937605779,0
2790,-0.8340539794881667,0
2791,-0.6559454389398185,0
2792,-0.5747808090590367,0
2793,-0.2867322393874008,0
2794,-0.1257882806245776,0
2795,0.03543653071425812,0
2796,0.012259908262423735,0
2797,-0.35687338526562495,0
2798,-0.28219991710530024,0
2799,-0.34276157299115995,0
2800,-0.625210277743574,0
2801,-0.9185815174958487,0
2802,-1.1115963538453992,0
2803,-1.6579294182473825,0
2804,-2.104340844866805,0
2805,-2.3351146504534674,0
2806,-2.63143699113932,0
2807,-3.145013491464454,0
2808,-3.2218785823298135,0
2809,-3.300019959705002,0
2810,-3.7706846703415424,0
2811,-3.7822922692147714,0
2812,-3.9629842224437795,0
2813,-3.846004979909006,0
2814,-3.8384722462734224,0
2815,-3.734317384885917,0
2816,-3.576851206820381,0
2817,-3.5196043660091463,0
2818,-3.3032081719031408,0
2819,-3.1568810633605118,0
2820,-2.8638230566693164,0
2821,-2.5722630560858786,0
2822,-2.4848566519949586,0
2823,-2.1320550105734206,0
2824,-2.105223663286638,0
2825,-2.1592824846052916,0
2826,-1.9540672537572188,0
2827,-1.8805793033769929,0
2828,-1.9691436027769849,0
2829,-2.100641668708397,0
2830,-2.5672340454091045,0
2831,-2.6821655913024367,0
2832,-2.8808417795463006,0
2833,-2.8823930626211367,0
2834,-3.4287081618240096,0
2835,-3.5627264646071883,0
2836,-3.461863600938443,0
2837,-3.698431660322977,0
2838,-3.692592743841536,0
2839,-3.7646065281824415,0
2840,-3.6764446462361344,0
2841,-3.668896328223227,0
2842,-3.7811360381914803,0
2843,-3.3257489323758733,0
2844,-3.0693108134200027,0
2845,-2.6919531049393304,0
2846,-2.6871237488667563,0
2847,-2.48873874240853,0
2848,-1.622285890850851,0
2849,-1.3638355382491958,0
2850,-1.0780072928765334,0
2851,-0.8148714385005587,0
2852,-0.6939139421094704,0
2853,-0.44364531981569155,0
2854,-0.1469030970857823,0
2855,-0.02809208083898329,0
2856,-0.10481797399887038,0
2857,0.12396553561979151,0
2858,-0.3118476062511215,0
2859,-0.1970029608345789,0
2860,-0.6789087427502367,0
2861,-0.7812937304982759,0
2862,-0.9421774773013212,0
2863,-1.1069332772597291,0
2864,-1.4691508898357566,0
2865,-1.3915234255034292,0
2866,-1.709400317509705,0
2867,-1.8969405740723746,0
2868,-2.2104569665594425,0
2869,-1.887123467244081,0
2870,-1.9606723650571183,0
2871,-1.9439050764452985,0
2872,-1.8550523107163774,0
2873,-1.7367938769140694,0
2874,-1.562946323185655,0
2875,-0.9322099434843942,0
2876,-1.1456220241623603,0
2877,-0.9472089044682688,0
2878,-0.6739059491466362,0
2879,-0.5806583422122651,0
2880,-0.2805262503176944,0
2881,-0.05479339304638908,0
2882,0.06220693680471823,0
2883,-0.29591579128151,0
2884,-0.27281049219355014,0
2885,-0.22670252119431988,0
2886,-0.6071983600892925,0
2887,-0.5920528383596155,0
2888,-0.9873661358617392,0
2889,-1.454769692379661,0
2890,-1.7072674177231262,0
2891,-1.9726097936790776,0
2892,-2.4815909299690397,0
2893,-2.992124656291545,0
2894,-3.0682323298655576,0
2895,-3.375708043354777,0
2896,-3.520441362878378,0
2897,-3.6487961530928974,0
2898,-3.907421679056599,0
2899,-3.827589866077038,0
2900,-3.7564862510641905,0
2901,-3.7313961054516174,0
2902,-3.5283306081253016,0
2903,-3.7031678820246947,0
2904,-3.6006544658133945,0
2905,-3.109836307335108,0
2906,-2.8641831830836915,0
2907,-2.824588019075366,0
2908,-2.775363518127094,0
2909,-2.3407485316020384,0
2910,-2.2349971512082702,0
2911,-1.8484937391102074,0
2912,-2.2654007257638313,0
2913,-1.8708160300382701,0
2914,-2.0706972480216597,0
2915,-2.2883930565033928,0
2916,-2.1263445429292784,0
2917,-2.413950886179427,0
2918,-2.6412887066031847,0
2919,-2.879811421863793,0
2920,-3.1670739534517223,0
2921,-3.2214679841895117,0
2922,-3.324668739823222,0
2923,-3.741276410382917,0
2924,-3.899436964704634,0
2925,-4.034954292816127,0
2926,-3.899536747693282,0
2927,-4.004914589977989,0
2928,-3.6907103794002447,0
2929,-3.5727658877909305,0
2930,-3.5653991576895177,0
2931,-3.376304156868814,0
2932,-2.9923197521540343,0
2933,-2.4688378030451625,0
2934,-2.247985691730131,0
2935,-1.7803936042364235,0
2936,-1.4169417162734614,0
2937,-0.9001265063754486,0
2938,-0.6830066074203607,0
2939,-0.5865540661700792,0
2940,-0.3400603679586729,0
2941,-0.11789956098262921,0
2942,-0.06539566616888659,0
2943,0.028359664081957447,0
2944,-0.31216425692295746,0
2945,-0.20734379303724726,0
2946,-0.22528903639876563,0
2947,-0.5701836537034632,0
2948,-0.8135872064307421,0
2949,-0.7725208155239487,0
2950,-0.9380232103141102,0
2951,-1.3537221715450167,0
2952,-1.4937676583613588,0
2953,-1.7572827857669462,0
2954,-1.9971172847282797,0
2955,-1.7740840858995837,0
2956,-1.9685930464470716,0
2957,-2.063405498615611,0
2958,-1.8575567083108138,0
2959,-1.9022039626328782,0
2960,-1.8305772874003554,0
2961,-1.2362364624142663,0
2962,-1.2231916938404788,0
2963,-1.0495868187668536,0
2964,-0.7465636890122764,0
2965,-0.5279308380088588,0
2966,-0.2687831486478389,0
2967,-0.2821343688247977,0
2968,-0.13940797344108202,0
2969,-0.004866150516596557,0
2970,-0.10855172461465101,0
2971,0.06747137736383757,0
2972,-0.41077060282761435,0
2973,-0.4990105664830169,0
2974,-0.6365249066312031,0
2975,-1.038422970099203,0
2976,-1.1959977490720703,0
2977,-1.6190018796637757,0
2978,-2.0526938855131815,0
2979,-2.287430791094078,0
2980,-2.8292367239853475,0
2981,-2.857240431407336,0
2982,-3.3083035464452717,0
2983,-3.4838607846164487,0
2984,-3.735876470055203,0
2985,-3.6912875388813076,0
2986,-3.751881898229601,0
2987,-3.8048263271519587,0
2988,-3.8092950154403287,0
2989,-3.7557790925988197,0
2990,-3.4905563980875733,0
2991,-3.342729360857841,0
2992,-3.369811343161044,0
2993,-3.0866127789431648,0
2994,-2.6359538655009844,0
2995,-2.5797693447419743,0
2996,-2.331009594904076,0
2997,-2.191215144641228,0
2998,-2.017178545873637,0
2999,-1.8983337787443122,0
3000,-2.0808677864246516,0
3001,-2.1824502094464053,0
3002,-2.098155699780334,0
3003,-2.38637352643487,0
3004,-2.4593574857888845,0
3005,-2.6119032517901974,0
3006,-2.8151717534051364,0
3007,-3.1280413602322312,0
3008,-3.321035812470117,0
3009,-3.3590454707632933,0
3010,-3.7957938912436076,0
3011,-3.7944799291447713,0
3012,-4.055194825113887,0
3013,-4.04136233551252,0
3014,-3.883521796981201,0
3015,-3.6810431694155885,0
3016,-3.6961733492639466,0
3017,-3.5826331096412365,0
3018,-3.2092417638457054,0
3019,-2.8778726584241596,0
3020,-2.590535139929821,0
3021,-2.3962353636879206,0
3022,-2.0774874150003333,0
3023,-1.2372062290774557,0
3024,-0.9711248034190934,0
3025,-0.85074652413618,0
3026,-0.4035176949763104,0
3027,-0.3377104011067944,0
3028,0.014218278907244697,0
3029,0.056980733311717824,0
3030,-0.10076558738881825,0
3031,0.035669059906831446,0
3032,-0.16281651259212193,0
3033,-0.28346638185369466,0
3034,-0.45991598999299166,0
3035,-0.7412212194219627,0
3036,-0.8822874233685956,0
3037,-1.0951909735869023,0
3038,-1.2715452744210378,0
3039,-1.282924069500334,0
3040,-1.8217443682125751,0
3041,-1.8968339876828906,0
3042,-1.796683123573734,0
3043,-2.192818186402256,0
3044,-1.833531774970702,0
3045,-1.9052731038429285,0
3046,-1.7283757370507729,0
3047,-1.6154994809941623,0
3048,-1.4263892969962282,0
3049,-1.4209121653558157,0
3050,-1.0986182621054439,0
3051,-0.8953133289043311,0
3052,-0.7267085057690648,0
3053,-0.2396407717406115,0
3054,0.004067587362087233,0
3055,-0.012546919364131881,0
3056,-0.37517586908096323,0
3057,-0.09117425177963834,0
3058,-0.20479897934209768,0
3059,-0.47684954197150553,0
3060,-0.5963109185601148,0
3061,-0.514617202973559,0
3062,-0.978123387933073,0
3063,-1.4472104368855687,0
3064,-1.7034573047075223,0
3065,-2.089636449113748,0
3066,-2.506074951824897,0
3067,-2.6552175232316113,0
3068,-2.970896738038766,0
3069,-3.3401822909311134,0
3070,-3.647048172492863,0
3071,-3.7585348665778415,0
3072,-3.8605739034837816,0
3073,-3.884983591165201,0
3074,-3.7592473915459577,0
3075,-3.795071146334932,0
3076,-3.8419885258775253,0
3077,-3.599771236953649,0
3078,-3.3108521900987187,0
3079,-3.222878494835988,0
3080,-2.9545949923554145,0
3081,-2.8277134994440125,0
3082,-2.4330548702697055,0
3083,-2.4204491757634257,0
3084,-2.409584305825064,0
3085,-1.9330249844353886,0
3086,-1.9229210556832945,0
3087,-2.0571524415136304,0
3088,-2.065779455372725,0
3089,-2.250872159348556,0
3090,-2.3393788748486464,0
3091,-2.4871604927837674,0
3092,-2.6225453042890408,0
3093,-2.9871951567874664,0
3094,-3.3325875081203113,0
3095,-3.396139478081853,0
3096,-3.559815376681607,0
3097,-3.7068596564981116,0
3098,-3.810069917185338,0
3099,-3.8414116174759894,0
3100,-3.8261187943633335,0
3101,-3.9416683920623834,0
3102,-3.491656720053779,0
3103,-3.7226597560415495,0
3104,-3.215925725857387,0
3105,-3.044270201490024,0
3106,-2.8885665731063703,0
3107,-2.4412485154502575,0
3108,-2.0333929675908107,0
3109,-1.6792920066114667,0
3110,-1.4223199483669116,0
3111,-1.1322801724963512,0
3112,-0.7903733876195176,0
3113,-0.5519346193675314,0
3114,-0.2532241380582345,0
3115,-0.26713247030057197,0
3116,-0.18946196554781447,0
3117,0.07406632466525642,0
3118,-0.31155471242659716,0
3119,-0.21020657514397612,0
3120,-0.3677112864290373,0
3121,-0.40680008942630774,0
3122,-0.5499891654594671,0
3123,-1.0695751967872011,0
3124,-1.222542623232461,0
3125,-1.3786084690567937,0
3126,-1.5640465917108293,0
3127,-1.791928680066242,0
3128,-1.941054609082778,0
3129,-1.9266990918938378,0
3130,-1.90702494671135,0
3131,-1.8849466635946095,0
3132,-1.8121356827083197,0
3133,-1.8416735896398548,0
3134,-1.5129562290011291,0
3135,-1.5433898442373621,0
3136,-1.2741106853464217,0
3137,-0.9900879455292206,0
3138,-0.7328825942900894,0
3139,-0.3887165204237615,0
3140,-0.18031680493886282,0
3141,-0.0770874975167446,0
3142,-0.06667916543586672,0
3143,-0.0956036653766188,0
3144,-0.03520744406020926,0
3145,-0.10491292417949416,0
3146,-0.3214252042378314,0
3147,-0.5556628454841408,0
3148,-0.35508543961240635,0
3149,-0.9582940802076693,0
3150,-1.284052819513152,0
3151,-1.589000560762707,0
3152,-1.817076863814325,0
3153,-2.256738815329279,0
3154,-2.812268994243723,0
3155,-3.0430951831419897,0
3156,-3.3271689512078617,0
3157,-3.6858754313759836,0
3158,-3.793679301552647,0
3159,-3.8576494931353476,0
3160,-3.82132328817442,0
3161,-3.9581399833253847,0
3162,-3.735779657985262,0
3163,-3.693119882207463,0
3164,-3.715202897057562,0
3165,-3.3574974141164917,0
