timestamp,value-0,is_anomaly
5518,-1.9326091633143794,0.0
5519,-2.3518700812232427,0.0
5520,-2.086582428059636,0.0
5521,-2.2723793150924743,0.0
5522,-1.9593013361993832,0.0
5523,-2.2523023585756645,0.0
5524,-2.2450721999638823,0.0
5525,-2.4125606469516074,0.0
5526,-2.4377161313940072,0.0
5527,-2.7239517572009295,0.0
5528,-3.153858792805463,0.0
5529,-3.35797876301003,0.0
5530,-3.523310386440045,0.0
5531,-3.579839143692612,0.0
5532,-3.7585796993586174,0.0
5533,-3.643125789657004,0.0
5534,-4.23109699973626,0.0
5535,-4.014159662114454,0.0
5536,-3.9829150526797426,0.0
5537,-3.5363708270197414,0.0
5538,-3.5281963383865307,0.0
5539,-3.235316692086375,0.0
5540,-2.9990238239501643,0.0
5541,-2.8250892829803385,0.0
5542,-2.331168558163106,0.0
5543,-2.0353163477737666,0.0
5544,-1.7287506176335874,0.0
5545,-1.3417283419232695,0.0
5546,-0.8485159934103206,0.0
5547,-0.6782733431551413,0.0
5548,-0.5972077465272188,0.0
5549,-0.3893343100670137,0.0
5550,-0.02024285021694805,0.0
5551,0.01926550768501345,0.0
5552,-0.028511820074174077,0.0
5553,-0.0715380233204137,0.0
5554,-0.6279753332825695,0.0
5555,-0.22899649324586457,0.0
5556,-0.37309824266998093,0.0
5557,-0.7633529502607357,0.0
5558,-0.9274174703901571,0.0
5559,-1.005927809698286,0.0
5560,-1.6481454719828128,0.0
5561,-1.739073296391015,0.0
5562,-1.9148977369118465,0.0
5563,-2.0019060912617523,0.0
5564,-2.0319605956426243,0.0
5565,-1.9941329631895317,0.0
5566,-1.689849803474521,0.0
5567,-1.7907888610946374,0.0
5568,-1.6149895397840304,0.0
5569,-1.796710728923629,0.0
5570,-1.4720512356345306,0.0
5571,-1.1089892045570315,0.0
5572,-0.7777793965201782,0.0
5573,-0.666411063001976,0.0
5574,-0.7380418454694377,0.0
5575,-0.1632396937206806,0.0
5576,-0.3073846383418133,0.0
5577,-0.24343843169145374,0.0
5578,-0.14460623326516853,0.0
5579,0.008326696276182322,0.0
5580,-0.43164636251286614,0.0
5581,-0.11165559281968895,0.0
5582,-0.5486567820605219,0.0
5583,-0.7489413228685344,0.0
5584,-1.1772219625416718,0.0
5585,-1.6951122718674765,0.0
5586,-2.067499448297348,0.0
5587,-2.3394846028691365,0.0
5588,-2.9036614843561104,0.0
5589,-2.8882781104843365,0.0
5590,-3.19945081952742,0.0
5591,-3.753424753716833,0.0
5592,-3.682786306870169,0.0
5593,-3.797721112255917,0.0
5594,-3.8045751320185097,0.0
5595,-3.9497917243532243,0.0
5596,-3.791206281671712,0.0
5597,-3.973664985163505,0.0
5598,-3.8443581836673806,0.0
5599,-3.4491733694367506,0.0
5600,-3.1537799898111127,0.0
5601,-3.056801357349186,0.0
5602,-2.8105675235393717,0.0
5603,-2.670729721213577,0.0
5604,-2.3693115042672375,0.0
5605,-2.1757237815091695,0.0
5606,-2.191587310371045,0.0
5607,-1.917591497071097,0.0
5608,-2.2844135870056466,0.0
5609,-2.304116577551201,0.0
5610,-1.9283812239741616,0.0
5611,-2.025816429198752,0.0
5612,-2.319702211985125,0.0
5613,-2.635321380423213,0.0
5614,-2.837421039044261,0.0
5615,-3.100192568961013,0.0
5616,-3.139908322807373,0.0
5617,-3.1997102689069856,0.0
5618,-3.734610355475131,0.0
5619,-3.809367368040386,0.0
5620,-3.7068696830013774,0.0
5621,-4.016518619747666,0.0
5622,-3.775786559602725,0.0
5623,-3.6500238052929657,0.0
5624,-3.7012650455114118,0.0
5625,-3.680650365645632,0.0
5626,-3.1542921808443474,0.0
5627,-3.147274033073852,0.0
5628,-2.700712714625163,0.0
5629,-2.352649095307559,0.0
5630,-1.9258563601760814,0.0
5631,-1.6807992547594006,0.0
5632,-1.1254906938216853,0.0
5633,-0.8811176067675266,0.0
5634,-0.8158109305763628,0.0
5635,-0.41286378382730415,0.0
5636,-0.34329558188513287,0.0
5637,-0.08122273432940541,0.0
5638,-0.21496626451514445,0.0
5639,-0.13805955593223884,0.0
5640,-0.1068159307127079,0.0
5641,-0.32182521363376004,0.0
5642,-0.20460661361152566,0.0
5643,-0.7459148917663265,0.0
5644,-0.8620506528598935,0.0
5645,-1.0381208203171797,0.0
5646,-1.1601455814733885,0.0
5647,-1.3934133714009338,0.0
5648,-1.6342548787643374,0.0
5649,-1.8343284000042939,0.0
5650,-2.0162082514479454,0.0
5651,-1.910636791864402,0.0
5652,-1.9380142656428971,0.0
5653,-1.9971893314056877,0.0
5654,-2.0494703348788126,0.0
5655,-1.626203886518777,0.0
5656,-1.4179036464452217,0.0
5657,-1.2229109530700661,0.0
5658,-1.4051944509677892,0.0
5659,-0.8825328603523004,0.0
5660,-0.6398353908210899,0.0
5661,-0.4010321150369027,0.0
5662,-0.16900472881446826,0.0
5663,-0.15719345444464206,0.0
5664,-0.2078207977825126,0.0
5665,-0.24440467685881484,0.0
5666,-0.06390416216179018,0.0
5667,-0.38211540734330507,0.0
5668,-0.42914410926253344,0.0
5669,-0.6867338874869362,0.0
5670,-0.8451689746548872,0.0
5671,-1.1005465777260328,0.0
5672,-1.6535993621582086,0.0
5673,-1.9205400476124963,0.0
5674,-2.437812266843356,0.0
5675,-2.3291910253210375,0.0
5676,-3.072756083263491,0.0
5677,-3.0855982107105984,0.0
5678,-3.4957617052088743,0.0
5679,-3.712991711843359,0.0
5680,-3.979227393525438,0.0
5681,-4.013246011943764,0.0
5682,-3.7817452377107674,0.0
5683,-3.912166569320027,0.0
5684,-3.807687868460591,0.0
5685,-3.6962585058195323,0.0
5686,-3.5772463689747034,0.0
5687,-3.2730900282956386,0.0
5688,-3.195230452109609,0.0
5689,-2.8156583583147285,0.0
5690,-2.3900095910885573,0.0
5691,-2.5553976693213865,0.0
5692,-2.2569125491365707,0.0
5693,-2.2356676033090883,0.0
5694,-1.8923204516455128,0.0
5695,-1.9448398248340537,0.0
5696,-1.8264713138213007,0.0
5697,-2.2030584430382736,0.0
5698,-2.2123902842568564,0.0
5699,-2.2800523005598823,0.0
5700,-2.602673532571607,0.0
5701,-2.9708938096667614,0.0
5702,-3.2295302236253085,0.0
5703,-3.4327357881907674,0.0
5704,-3.317017678929159,0.0
5705,-3.5475327457291366,0.0
5706,-3.781702896741067,0.0
5707,-4.037703812371443,0.0
5708,-4.117049231094926,0.0
5709,-3.7043964452514966,0.0
5710,-3.6824002646719416,0.0
5711,-3.4760872454851715,0.0
5712,-3.3632881753313657,0.0
5713,-3.2903836518207585,0.0
5714,-3.0767897788176515,0.0
5715,-2.7812384512396573,0.0
5716,-2.4390689675177235,0.0
5717,-2.0149271790892818,0.0
5718,-1.6404334443373096,0.0
5719,-1.116284324655537,0.0
5720,-0.8428070602968807,0.0
5721,-0.5859606648042033,0.0
5722,-0.49558435685011903,0.0
5723,-0.18525940810518593,0.0
5724,0.07790341041161497,0.0
5725,-0.23480781996906752,0.0
5726,-0.03787282757836574,0.0
5727,-0.27349930519862453,0.0
5728,-0.2247182530086551,0.0
5729,-0.3882565988006452,0.0
5730,-0.757459260439908,0.0
5731,-0.8812258300867071,0.0
5732,-0.8798307467317154,0.0
5733,-1.2917490043324151,0.0
5734,-1.650787779680858,0.0
5735,-1.635630613472756,0.0
5736,-1.7752354101095138,0.0
5737,-1.9375988207661647,0.0
5738,-2.034216257965818,0.0
5739,-2.015785587300233,0.0
5740,-1.9357943999664498,0.0
5741,-1.8236462200941843,0.0
5742,-1.8538645411378074,0.0
5743,-1.4814973253925936,0.0
5744,-1.2068140530086187,0.0
5745,-0.8731601186232714,0.0
5746,-0.839792863464309,0.0
5747,-0.730819257246508,0.0
5748,-0.6447156742025961,0.0
5749,-0.013916938519390687,0.0
5750,0.0479155886014313,0.0
5751,-0.21825760265854943,0.0
5752,-0.2318789795718097,0.0
5753,0.19430087172015953,0.0
5754,-0.31168400239779936,0.0
5755,-0.3337881919774728,0.0
5756,-0.5061367225028026,0.0
5757,-0.9798305200559423,0.0
5758,-1.487106770487176,0.0
5759,-1.363732819795886,0.0
5760,-1.980507432655461,0.0
5761,-2.2129363936588957,0.0
5762,-2.646672840775121,0.0
5763,-3.0258597856689686,0.0
5764,-3.2921958229277575,0.0
5765,-3.476474593920703,0.0
5766,-3.8738720027294864,0.0
5767,-4.046598923491975,0.0
5768,-4.01531729181394,0.0
5769,-4.013339563422717,0.0
5770,-3.8315836091068656,0.0
5771,-3.8339030767412403,0.0
5772,-3.7030999520829706,0.0
5773,-3.667409805439698,0.0
5774,-3.1032805844970692,0.0
5775,-3.195312514707215,0.0
5776,-2.7079861130954574,0.0
5777,-2.6533145674523153,0.0
5778,-2.5718758090814093,0.0
5779,-2.1752693868595685,0.0
5780,-1.9939304694617692,0.0
5781,-2.0217889843947634,0.0
5782,-2.033984934816415,0.0
5783,-1.8919188868388732,0.0
5784,-2.238341930618806,0.0
5785,-2.172152852729826,0.0
5786,-2.3503199570785123,0.0
5787,-2.607078420615056,0.0
5788,-2.6886616850424163,0.0
5789,-2.849917622284504,0.0
5790,-3.3365662997705163,0.0
5791,-3.4198353110490745,0.0
5792,-3.7652548337769662,0.0
5793,-3.8686616813442924,0.0
5794,-3.8943865048213437,0.0
5795,-3.7173202799468683,0.0
5796,-4.034530766286991,0.0
5797,-3.947765946715184,0.0
5798,-3.6987133466664437,0.0
5799,-3.823596628329182,0.0
5800,-3.2736264136969053,0.0
5801,-2.8420609154362455,0.0
5802,-2.3891758631452604,0.0
5803,-2.428091192136329,0.0
5804,-2.169966628900988,0.0
5805,-1.404430082913597,0.0
5806,-1.1726058750767976,0.0
5807,-0.8488662846755368,0.0
5808,-0.5605745871412351,0.0
5809,-0.3897003025698278,0.0
5810,-0.31156190079083546,0.0
5811,-0.15696892623485437,0.0
5812,-0.09354565989427477,0.0
5813,-0.0034238310987393383,0.0
5814,-0.1399378269088538,0.0
5815,-0.28793569190405677,0.0
5816,-0.5126398960629677,0.0
5817,-0.9237455269594959,0.0
5818,-0.7867745702847051,0.0
5819,-1.180713398358664,0.0
5820,-1.1655343941914424,0.0
5821,-1.5478393054990938,0.0
5822,-1.6363230409268146,0.0
5823,-1.9987687068704456,0.0
5824,-1.8719869432220821,0.0
5825,-1.938889431433212,0.0
5826,-1.8528101048020074,0.0
5827,-1.8398538251657572,0.0
5828,-1.976526860483962,0.0
5829,-1.572976573708359,0.0
5830,-1.7738847676932963,0.0
5831,-1.2681639733759882,0.0
5832,-1.0753999168093928,0.0
5833,-1.058091200292609,0.0
5834,-0.49575021293842503,0.0
5835,-0.3787443158536574,0.0
5836,-0.31502242832334404,0.0
5837,-0.1433120247651487,0.0
5838,-0.1421404122151868,0.0
5839,-0.06793263905876556,0.0
5840,0.13362048796805093,0.0
5841,-0.3595757719939032,0.0
5842,-0.42234321492875804,0.0
5843,-0.3938363970527683,0.0
5844,-0.9843447417222866,0.0
5845,-1.0917989495461027,0.0
5846,-1.3836188671836824,0.0
5847,-1.9152483391387871,0.0
5848,-2.435947619204534,0.0
5849,-2.5642926613333024,0.0
5850,-3.0406072098052865,0.0
5851,-3.55725456017928,0.0
5852,-3.4276489467179125,0.0
5853,-3.706243874498824,0.0
5854,-3.603036415462121,0.0
5855,-3.793071376778019,0.0
5856,-3.8217048629502686,0.0
5857,-3.856582639524217,0.0
5858,-3.6980669539409883,0.0
5859,-3.9177282505186866,0.0
5860,-3.41594023018631,0.0
5861,-3.2532487347750614,0.0
5862,-2.798780386202348,0.0
5863,-2.6123724323055844,0.0
5864,-2.7403067144363953,0.0
5865,-2.4142242320658585,0.0
5866,-2.3141541938386414,0.0
5867,-2.1131461349570535,0.0
5868,-1.9260437827952572,0.0
5869,-2.1508345869613015,0.0
5870,-2.1285252655178963,0.0
5871,-1.831956175560593,0.0
5872,-2.129969260029315,0.0
5873,-2.248898007651406,0.0
5874,-2.551002423559064,0.0
5875,-2.654592758420633,0.0
5876,-3.0663817275212906,0.0
5877,-3.0583278529623685,0.0
5878,-3.5034171417534576,0.0
5879,-3.55291342928887,0.0
5880,-3.599261003578535,0.0
5881,-3.901239142933629,0.0
5882,-3.986334353854807,0.0
5883,-3.7796709733160165,0.0
5884,-3.90739609203595,0.0
5885,-3.7030292325252,0.0
5886,-3.354884966785619,0.0
5887,-3.27680499468212,0.0
5888,-2.843106827066515,0.0
5889,-2.5029350540045674,0.0
5890,-2.235098777598605,0.0
5891,-1.8345092190820567,0.0
5892,-1.6658096442977899,0.0
5893,-1.1557151642103065,0.0
5894,-0.951108624701807,0.0
5895,-0.6882096241641602,0.0
5896,-0.5597540430217374,0.0
5897,-0.10559671725414632,0.0
5898,-0.14251865776575023,0.0
5899,-0.1805367249435772,0.0
5900,0.14922071850611207,0.0
5901,-0.36380580807461205,0.0
5902,-0.20775429004312151,0.0
5903,-0.5550179742261896,0.0
5904,-0.7351235159940737,0.0
5905,-0.6621273494551358,0.0
5906,-0.9745091127047903,0.0
5907,-1.1943859113046729,0.0
5908,-1.5728642054125626,0.0
5909,-1.340172647571985,0.0
5910,-1.680245280577277,0.0
5911,-1.7835914218046018,0.0
5912,-2.1149841077152867,0.0
5913,-1.8738918397206947,0.0
5914,-1.8546869425121915,0.0
5915,-1.941939864687268,0.0
5916,-1.5243056820150294,0.0
5917,-1.6276506699984086,0.0
5918,-1.2207850436061982,0.0
5919,-1.0190030558864045,0.0
5920,-0.8682281684337363,0.0
5921,-0.6321692468397573,0.0
5922,-0.47028429472104394,0.0
5923,-0.12354125894884649,0.0
5924,0.012467662109591382,0.0
5925,-0.06294395067898795,0.0
5926,-0.08933275487953929,0.0
5927,-0.10797357852523337,0.0
5928,-0.24985649609451488,0.0
5929,-0.3989311504930646,0.0
5930,-0.7564293204667867,0.0
5931,-0.9317956710722497,0.0
5932,-1.2863320035849828,0.0
5933,-1.6777566801199595,0.0
5934,-1.924371144849781,0.0
5935,-2.271989192135402,0.0
5936,-2.5001568573979487,0.0
5937,-2.7819918154947256,0.0
5938,-3.292771196979201,0.0
5939,-3.4653418043612154,0.0
5940,-3.7118081160099115,0.0
5941,-3.7475993214093446,0.0
5942,-3.6350233487741828,0.0
5943,-4.0220962144752255,0.0
5944,-3.8549835708045785,0.0
5945,-3.9279055048921396,0.0
5946,-3.6598014859780053,0.0
5947,-3.3403071046658734,0.0
5948,-3.24648457525955,0.0
5949,-3.0067064322695334,0.0
5950,-2.67893952360606,0.0
5951,-2.5239911143710456,0.0
5952,-2.3862336971369977,0.0
5953,-2.1706874593153014,0.0
5954,-2.2228869540387985,0.0
5955,-2.0663890509726746,0.0
5956,-2.219827613264494,0.0
5957,-2.0489591753367264,0.0
5958,-2.145929400918834,0.0
5959,-2.241548533409972,0.0
5960,-2.6666190221737147,0.0
5961,-2.5505662780725165,0.0
5962,-2.822575364367302,0.0
5963,-2.869684931636672,0.0
5964,-3.4589056961966334,0.0
5965,-3.4710210768479968,0.0
5966,-3.5784703026038356,0.0
5967,-3.623483973941518,0.0
5968,-4.1770521783376875,0.0
5969,-3.9827684438192845,0.0
5970,-3.7145846696223894,0.0
5971,-3.753422504579278,0.0
5972,-3.67001119688244,0.0
5973,-3.376599945930565,0.0
5974,-3.2549449571942137,0.0
5975,-2.8407660360432225,0.0
5976,-2.3665859396702094,0.0
5977,-2.1917403535788202,0.0
5978,-1.8995839690880296,0.0
5979,-1.553188983006831,0.0
5980,-1.1781556798076704,0.0
5981,-0.9122587274963732,0.0
5982,-0.36905086600840353,0.0
5983,-0.39341356222860036,0.0
5984,-0.04933477774461226,0.0
5985,-0.1958792049283975,0.0
5986,-0.2283562109069166,0.0
5987,0.006580300124467087,0.0
5988,-0.3124004477260818,0.0
5989,-0.18151378120594197,0.0
5990,-0.476499786454339,0.0
5991,-0.7055261771677102,0.0
5992,-0.8749681415831765,0.0
5993,-1.1658572304613684,0.0
5994,-1.2104441811537017,0.0
5995,-1.6028093731532678,0.0
5996,-1.8201315471352681,0.0
5997,-1.9240642865108226,0.0
5998,-2.1049886962162403,0.0
5999,-2.0840323673277843,0.0
6000,-2.1107160715245876,0.0
6001,-1.9496235222992762,0.0
6002,-1.8453338052871877,0.0
6003,-1.552614487382722,0.0
6004,-1.481418915920785,0.0
6005,-1.5394645057690037,0.0
6006,-0.9100318981869233,0.0
6007,-0.645497933387915,0.0
6008,-0.6043668546866512,0.0
6009,-0.6393744664989442,0.0
6010,-0.19612529431442827,0.0
6011,-0.33477905694755505,0.0
6012,0.029427434184457146,0.0
6013,-0.13071032943620264,0.0
6014,-0.21036621595641214,0.0
6015,-0.3202838050113057,0.0
6016,-0.38837731601857217,0.0
6017,-0.6716952828992375,0.0
6018,-0.7407084487692563,0.0
6019,-1.3128261488246062,0.0
6020,-1.7915578824009701,0.0
6021,-1.842758131104511,0.0
6022,-2.363408488264263,0.0
6023,-2.6310306954176745,0.0
6024,-2.966094071783799,0.0
6025,-3.234556184183596,0.0
6026,-3.419160640114346,0.0
6027,-3.5630091027620385,0.0
6028,-4.066363858764701,0.0
6029,-3.678202271130231,0.0
6030,-3.8668323074237048,0.0
6031,-4.075169338223872,0.0
6032,-3.8325657614955153,0.0
6033,-3.6481393555850214,0.0
6034,-3.4575487487663867,0.0
6035,-3.0025020422417192,0.0
6036,-3.1207802004550325,0.0
6037,-2.727681010287489,0.0
6038,-2.369131807088176,0.0
6039,-2.420405544673415,0.0
6040,-2.3496975888574556,0.0
6041,-2.104611037243131,0.0
6042,-2.083723402602599,0.0
6043,-2.01734342273354,0.0
6044,-1.9776758557964844,0.0
6045,-2.413905662305523,0.0
6046,-2.370350075862178,0.0
6047,-2.5444714924354557,0.0
6048,-2.665234209491702,0.0
6049,-2.7291375694887074,0.0
6050,-3.0157727859917793,0.0
6051,-3.3122868579086027,0.0
6052,-3.6095777791893076,0.0
6053,-3.5520348544530336,0.0
6054,-3.779288092277807,0.0
6055,-4.059849662815187,0.0
6056,-3.823911581490487,0.0
6057,-3.8366275271956924,0.0
6058,-3.984271527080204,0.0
6059,-3.6638421829325925,0.0
6060,-3.578606959857871,0.0
6061,-3.028176862872374,0.0
6062,-3.0449449159990403,0.0
6063,-2.5120723183951132,0.0
6064,-2.4375758364898714,0.0
6065,-1.6649438732307849,0.0
6066,-1.6273589654387128,0.0
6067,-1.3731175108436358,0.0
6068,-0.7298267100870581,0.0
6069,-0.6720729553819462,0.0
6070,-0.38401611176391537,0.0
6071,0.001150377563013727,0.0
6072,-0.19560094404501216,0.0
6073,-0.007692393720154733,0.0
6074,-0.06367051940882917,0.0
6075,-0.15409925045558404,0.0
6076,-0.29629091034355337,0.0
6077,-0.3404874625125449,0.0
6078,-0.7100019091182728,0.0
6079,-0.9521968677330224,0.0
6080,-1.2223606293024878,0.0
6081,-1.3022210948357769,0.0
6082,-1.461824993105984,0.0
6083,-1.9878690992090335,0.0
6084,-1.6731260776545127,0.0
6085,-1.8768120679581424,0.0
6086,-2.0957598810095805,0.0
6087,-2.0595226934965907,0.0
6088,-1.8325160670086216,0.0
6089,-1.9607988883837748,0.0
6090,-1.7745223820185043,0.0
6091,-1.294942194836175,0.0
6092,-1.2752223603903021,0.0
6093,-1.1583371117268226,0.0
6094,-0.7576058698860844,0.0
6095,-0.6976441778798264,0.0
6096,-0.4215058095235271,0.0
6097,-0.18878402258409532,0.0
6098,-0.3076175110923065,0.0
6099,0.02409579741787038,0.0
6100,-0.1426960394034027,0.0
6101,-0.051222072700864096,0.0
6102,-0.3393524778785053,0.0
6103,-0.5176249858297921,0.0
6104,-0.6952501894688021,0.0
6105,-0.7657853074383301,0.0
6106,-1.144704649819945,0.0
6107,-1.6274930322010646,0.0
6108,-2.1291312754225644,0.0
6109,-2.4049259733777593,0.0
6110,-2.6670380884138227,0.0
6111,-3.1338768838555624,0.0
6112,-3.1550591110484216,0.0
6113,-3.410470961927481,0.0
6114,-3.8402663056063835,0.0
6115,-3.9044507280317404,0.0
6116,-3.9857729982518944,0.0
6117,-3.9670068291699057,0.0
6118,-3.871306504895566,0.0
6119,-3.836845818320965,0.0
6120,-3.6665334040248205,0.0
6121,-3.5875375629555206,0.0
6122,-3.5051503818463203,0.0
6123,-2.8817413702207304,0.0
6124,-2.762679626488189,0.0
6125,-2.623539360978508,0.0
6126,-2.37120182648417,0.0
6127,-1.9819861441275302,0.0
6128,-1.809995650665247,0.0
6129,-2.103562687282527,0.0
6130,-2.055473375094628,0.0
6131,-1.8775660359450264,0.0
6132,-2.338320542679119,0.0
6133,-2.153880590673204,0.0
6134,-2.5625622988963106,0.0
6135,-2.6039171340781193,0.0
6136,-2.7057251897842027,0.0
6137,-3.152035008833925,0.0
6138,-3.268721180004759,0.0
6139,-3.5510068283269938,0.0
6140,-3.599024836267817,0.0
6141,-3.744181574250053,0.0
6142,-3.6784711632868277,0.0
6143,-4.042065506664008,0.0
6144,-3.8254581364690066,0.0
6145,-3.6613670404976557,0.0
6146,-3.609363348417701,0.0
6147,-3.461300283993988,0.0
6148,-3.1388118813778982,0.0
6149,-2.9755199659203706,0.0
6150,-2.6376555566228665,0.0
6151,-2.3672298412039896,0.0
6152,-1.657852106945089,0.0
6153,-1.499565143031456,0.0
6154,-1.3765228642512048,0.0
6155,-0.7546498316846739,0.0
6156,-0.8112685038624625,0.0
6157,-0.3731504111250694,0.0
6158,-0.12841288934719586,0.0
6159,-0.08352006893134156,0.0
6160,-0.12822210159244585,0.0
6161,0.01620823787821335,0.0
6162,-0.30175439256040737,0.0
6163,-0.41405132364229713,0.0
6164,-0.4181401461389902,0.0
6165,-0.8426291280991984,0.0
6166,-1.1152111969693717,0.0
6167,-1.246221045042084,0.0
6168,-1.202275055074593,0.0
6169,-1.4071055328390951,0.0
6170,-1.8681678581555559,0.0
6171,-1.9547541594645717,0.0
6172,-2.062220099817702,0.0
6173,-1.904241314633956,0.0
6174,-1.6490449068286896,0.0
6175,-1.6898471523938554,0.0
6176,-1.7086872342866946,0.0
6177,-1.5991382022377008,0.0
6178,-1.355583912295837,0.0
6179,-1.007467789208302,0.0
6180,-1.0253893695601137,0.0
6181,-0.7701916277924992,0.0
6182,-0.6504904443619945,0.0
6183,-0.2540379102044166,0.0
6184,-0.2904270481661799,0.0
6185,-0.37577198326471195,0.0
6186,-0.12173438907464962,0.0
6187,-0.11134301598683427,0.0
6188,0.0882114690156619,0.0
6189,-0.05853317484840792,0.0
6190,-0.5486937663748244,0.0
6191,-0.6544239053227314,0.0
6192,-0.838530785294433,0.0
6193,-1.242535654460732,0.0
6194,-1.3705144204149748,0.0
6195,-2.0410532362041764,0.0
6196,-2.1737403012168452,0.0
6197,-2.8296040447046082,0.0
6198,-3.0329628543404548,0.0
6199,-3.5311305383283553,0.0
6200,-3.353701508711997,0.0
6201,-3.649887888402776,0.0
6202,-3.8521272850834287,0.0
6203,-4.190340910997294,0.0
6204,-3.745329401953298,0.0
6205,-4.068589934212804,0.0
6206,-3.708489518120472,0.0
6207,-3.618904011320331,0.0
6208,-3.374166732188241,0.0
6209,-3.2008796714498056,0.0
6210,-2.8562210088609326,0.0
6211,-2.699807263294512,0.0
6212,-2.496160800474436,0.0
6213,-2.363120985851097,0.0
6214,-2.0881030713568336,0.0
6215,-1.8315775262111311,0.0
6216,-1.977506655867049,0.0
6217,-1.961411129548532,0.0
6218,-2.164711477830613,0.0
6219,-2.1120750958398684,0.0
6220,-2.2839448376435527,0.0
6221,-2.5832113843202706,0.0
6222,-2.706300712302207,0.0
6223,-2.678866914342506,0.0
6224,-3.052936857621961,0.0
6225,-3.309683416373176,0.0
6226,-3.4868326064016735,0.0
6227,-3.6988295369875575,0.0
6228,-3.870066162030171,0.0
6229,-3.8745148883120386,0.0
6230,-4.140030141836094,0.0
6231,-3.863555032799936,0.0
6232,-3.9988816321663156,0.0
6233,-3.689094076149868,0.0
6234,-3.6144638375961247,0.0
6235,-3.0333430456380928,0.0
6236,-2.8628779279504024,0.0
6237,-2.779842691875826,0.0
6238,-2.058564435120048,0.0
6239,-1.810197570059444,0.0
6240,-1.2595963806479187,0.0
6241,-1.2519884993635844,0.0
6242,-0.7572544372176311,0.0
6243,-0.6587094827386801,0.0
6244,-0.18987059033475928,0.0
6245,-0.15474070026363984,0.0
6246,-0.11815644226329058,0.0
6247,-0.14260686831816227,0.0
6248,-0.34958456829831897,0.0
6249,-0.1891669046239377,0.0
6250,-0.42373499212055354,0.0
6251,-0.5009750409029106,0.0
6252,-0.9737315607659764,0.0
6253,-0.790236858902712,0.0
6254,-1.0561786437356553,0.0
6255,-1.4265601660093967,0.0
6256,-1.4701396435477363,0.0
6257,-1.6679318041968172,0.0
6258,-1.850844653038041,0.0
6259,-1.9329502139339183,0.0
6260,-1.8705432121515213,0.0
6261,-2.011404974894363,0.0
6262,-2.092031617886261,0.0
6263,-1.9608654635833171,0.0
6264,-1.8189157943389458,0.0
6265,-1.5597831151701063,0.0
6266,-0.9954323336957863,0.0
6267,-0.9986316556938191,0.0
6268,-0.9174457633469228,0.0
6269,-0.5126109786528601,0.0
6270,-0.41846886327089905,0.0
6271,-0.023829424019059076,0.0
6272,-0.17503890308120473,0.0
6273,-0.016425960272477225,0.0
6274,-0.033012061093822265,0.0
6275,-0.00118768234907618,0.0
6276,-0.3629845261764384,0.0
6277,-0.33970849749213716,0.0
6278,-0.5936474140378349,0.0
6279,-1.080348871702008,0.0
6280,-1.2700669759959555,0.0
6281,-1.6508023161254812,0.0
6282,-1.9684918721006344,0.0
6283,-2.179432067890344,0.0
6284,-2.7158615335036074,0.0
6285,-3.1119895176543535,0.0
6286,-3.273919913356682,0.0
6287,-3.5386785921656236,0.0
6288,-3.779243903340728,0.0
6289,-3.966139589034575,0.0
6290,-3.849457338434397,0.0
6291,-3.957052778404787,0.0
6292,-3.9294196475262977,0.0
6293,-3.7986919305530558,0.0
6294,-3.4270825467682218,0.0
6295,-3.635847718882111,0.0
6296,-3.016497259991699,0.0
6297,-3.07557118295728,0.0
6298,-2.7793300225856252,0.0
6299,-2.6129683570451427,0.0
6300,-2.43562927568424,0.0
6301,-2.1105250940845655,0.0
6302,-2.038059426318781,0.0
6303,-1.857858881614612,0.0
6304,-2.067290609858649,0.0
6305,-1.9147014273861356,0.0
6306,-2.0217446132699592,0.0
6307,-2.3441441702286303,0.0
6308,-2.2003274522652125,0.0
6309,-2.4038195434110414,0.0
6310,-2.7737744714525343,0.0
6311,-2.880752560938755,0.0
6312,-3.447084122647669,0.0
6313,-3.275621040686552,0.0
6314,-3.549565613768909,0.0
6315,-3.7261655735343604,0.0
6316,-3.9769995711436663,0.0
6317,-3.9061769116612735,0.0
6318,-3.9543998374527813,0.0
6319,-4.131457612256414,0.0
6320,-3.6534704019112736,0.0
6321,-3.2976424083354705,0.0
6322,-3.1863364860805614,0.0
6323,-2.8346796374209076,0.0
6324,-2.5259407233863826,0.0
6325,-2.287419818393587,0.0
6326,-1.9715989559792912,0.0
6327,-1.7194324540331638,0.0
6328,-1.1815395402598678,0.0
6329,-0.7330838329342282,0.0
6330,-0.5326179785555529,0.0
6331,-0.49509027670067973,0.0
6332,-0.23572135177642228,0.0
6333,0.0019371208950020868,0.0
6334,-0.07459590293825968,0.0
6335,0.0933624145724079,0.0
6336,-0.2895296855006926,0.0
6337,-0.2653487886352599,0.0
6338,-0.33398514726764894,0.0
6339,-0.6897310616237831,0.0
6340,-1.1799137750656774,0.0
6341,-1.1555086943822312,0.0
6342,-1.377267575866827,0.0
6343,-1.542315985521692,0.0
6344,-1.6241086333568489,0.0
6345,-2.010237857727527,0.0
6346,-1.8398260766549892,0.0
6347,-1.989782431200403,0.0
6348,-2.1129942165558506,0.0
6349,-1.8136230435798533,0.0
6350,-1.8044773687733544,0.0
6351,-1.7216371088284603,0.0
6352,-1.5624070549069846,0.0
6353,-1.414243707922873,0.0
6354,-1.158126885956154,0.0
