timestamp,value-0,is_anomaly
1835,-0.30058638711476443,0
1836,-0.4765155332389569,0
1837,-0.47935911949971244,0
1838,-0.5126229774213361,0
1839,-0.35668277667668635,0
1840,-0.01530408819930218,0
1841,3.495927990825474,0
1842,6.4058870451712195,0
1843,-0.9697097890141625,0
1844,-2.081428313683495,0
1845,1.1915133108634723,0
1846,-1.1190781729911015,0
1847,-0.1736859935571921,0
1848,-0.258823535866701,0
1849,-0.48465935393273174,0
1850,-0.34258245382362595,0
1851,-0.2924594279675429,0
1852,-0.3029105103668367,0
1853,-0.3421231216515077,0
1854,-0.35250216276591256,0
1855,-0.40379956089724167,0
1856,-0.30938078594033935,0
1857,-0.4240219338331954,0
1858,-0.42064262871879576,0
1859,-0.34406386484049434,0
1860,0.13384702580769736,0
1861,3.4940028572226804,0
1862,6.439357539002753,0
1863,-1.1004826868425666,0
1864,-2.113483719568008,0
1865,1.1213328288843045,0
1866,-1.0160895819064273,0
1867,-0.1914496315670266,0
1868,-0.373097827878138,0
1869,-0.4591243068534162,0
1870,-0.3661334818361538,0
1871,-0.3071191795530939,0
1872,-0.260315000901736,0
1873,-0.29611348673839716,0
1874,-0.22966229154145054,0
1875,-0.3098189364465316,0
1876,-0.30984800368129467,0
1877,-0.2826760663913704,0
1878,-0.22904205707309305,0
1879,-0.21063354257877853,0
1880,0.06773821730090535,0
1881,3.5738035210104333,0
1882,6.4331079722557165,0
1883,-0.9763952225387207,0
1884,-1.8747232455121687,0
1885,1.1721096380862375,0
1886,-0.9875781684487216,0
1887,-0.10050907691148037,0
1888,-0.3248484317031465,0
1889,-0.34085214131550684,0
1890,-0.2935242184377281,0
1891,-0.22736770670113188,0
1892,-0.26152706646523477,0
1893,-0.27475433201390836,0
1894,-0.21276402775810604,0
1895,-0.16970704868703662,0
1896,-0.2910912428802917,0
1897,-0.21639152352701585,0
1898,-0.24482225002168784,0
1899,-0.15871562023471486,0
1900,0.13268100411157313,0
1901,3.654174993400137,0
1902,6.608823856188273,0
1903,-1.022319186116221,0
1904,-1.8661031517157964,0
1905,1.2715756220815453,0
1906,-1.0686472852588065,0
1907,-0.032788150332602406,0
1908,-0.3145553231696207,0
1909,-0.2633683227744544,0
1910,-0.18043552990602724,0
1911,-0.23436618531900688,0
1912,-0.26428044513491045,0
1913,-0.2625905695043455,0
1914,-0.12347583880908498,0
1915,-0.19465328871791554,0
1916,-0.18952790721484972,0
1917,-0.15421455542870222,0
1918,-0.239876033480801,0
1919,-0.22033850594043164,0
1920,0.1574938801646373,0
1921,3.6352293776172306,0
1922,6.479653477158993,0
1923,-0.9261592663935352,0
1924,-1.7765279735460813,0
1925,1.235341146101299,0
1926,-1.0118115756951902,0
1927,-0.01968270784928927,0
1928,-0.140457008980812,0
1929,-0.14029778643624996,0
1930,-0.08869484662630428,0
1931,-0.13555313237306957,0
1932,-0.23043708612626523,0
1933,-0.11367297276680528,0
1934,-0.11797663598422042,0
1935,-0.11064533883147742,0
1936,-0.2643423257719866,0
1937,-0.12827606736631236,0
1938,-0.07079622069117084,0
1939,-0.161498149990282,0
1940,0.0927271380675771,0
1941,3.7827239252729004,0
1942,6.554117078863727,0
1943,-0.8902603907703138,0
1944,-1.7781521601668961,0
1945,1.3248130573702754,0
1946,-0.9564114930987786,0
1947,0.12540335026325766,0
1948,-0.10432909985177433,0
1949,-0.19149312560551132,0
1950,0.026610364614584908,0
1951,-0.18345081735210889,0
1952,-0.11951281148261618,0
1953,-0.1308178470474165,0
1954,-0.13118487991279765,0
1955,-0.09141742958946913,0
1956,-0.13257077874202766,0
1957,-0.13429256975306436,0
1958,-0.012196872010429481,0
1959,-0.019866299176765995,0
1960,0.333892926807713,0
1961,3.71463274319739,0
1962,6.67151456035312,0
1963,-1.0219603397918946,0
1964,-1.7765914230800144,0
1965,1.395646976297629,0
1966,-0.7539813012148491,0
1967,0.09917884413119829,0
1968,-0.08083745125926572,0
1969,-0.18309803955560466,0
1970,-0.015531538329723892,0
1971,-0.04159693950221437,0
1972,-0.1409693220097206,0
1973,0.03661963695623167,0
1974,-0.0414082924731099,0
1975,-0.12550658924467759,0
1976,0.04805478785192796,0
1977,-0.08728650717741313,0
1978,-0.019820988266081915,0
1979,-0.005456072130490312,0
1980,0.2756876795589879,0
1981,3.7777483689719658,0
1982,6.680793457479662,0
1983,-0.8282507716451744,0
1984,-1.578641020762435,0
1985,1.519578900202302,0
1986,-0.7447469073271206,0
1987,0.027268104420984624,0
1988,-0.04951931611845993,0
1989,-0.009542172406649396,0
1990,-0.08371747848708891,0
1991,0.07931592478816546,0
1992,0.09177947344612275,0
1993,-0.04261396533117579,0
1994,0.06340659833598417,0
1995,0.08707426005616276,0
1996,-0.06217112318934218,0
1997,-0.008185237719382392,0
1998,0.1326470132292703,0
1999,-0.06424877202098411,0
2000,0.38717034726321287,0
2001,3.848123851632986,0
2002,6.738415549492779,0
2003,-0.8097945780943302,0
2004,-1.5853759375048515,0
2005,1.4807283578966384,0
2006,-0.5963447687115593,0
2007,0.19032965043821182,0
2008,0.07997965341845914,0
2009,-0.011790615926224459,0
2010,0.06109439762193935,0
2011,0.11536646171510215,0
2012,-0.016695529060094066,0
2013,0.0967543986204232,0
2014,0.06389244674354484,0
2015,0.05919157052321193,0
2016,0.04670769058281701,0
2017,0.1996628318497857,0
2018,0.09527434487863295,0
2019,0.19252913799305887,0
2020,0.3038817447530304,0
2021,3.944079197641665,0
2022,6.826878901286546,0
2023,-0.7476597121425689,0
2024,-1.5229912644696413,0
2025,1.5697973917953245,0
2026,-0.7177624213753633,0
2027,0.2576143409068654,0
2028,0.09300278811285893,0
2029,0.0669912090774048,0
2030,0.1779219612402312,0
2031,0.07057626561160885,0
2032,0.032509664154924976,0
2033,0.12034963553472044,0
2034,0.19489116988633434,0
2035,0.10178610560872328,0
2036,0.14442577868722342,0
2037,0.20962407369903238,0
2038,0.07948964109837424,0
2039,0.16359369019430386,0
2040,0.5683650401540468,0
2041,3.9866326886031622,0
2042,6.8552219479718834,0
2043,-0.6396305456133667,0
2044,-1.3876935421180483,0
2045,1.6241933348189457,0
2046,-0.6228401061910459,0
2047,0.3188470656914524,0
2048,0.09096322225996177,0
2049,0.09337811710064853,0
2050,0.2530729860400711,0
2051,0.046424110544326665,0
2052,0.11159740337905885,0
2053,0.12046268456172675,0
2054,0.0937140191062357,0
2055,0.029188066342844005,0
2056,0.21063024546435669,0
2057,0.09196800404308045,0
2058,0.23048729715608834,0
2059,0.16942425578148182,0
2060,0.5067752056853816,0
2061,4.003512429129434,0
2062,6.980084657550709,0
2063,-0.6001041921449506,0
2064,-1.4131371383421967,0
2065,1.7830962089225117,0
2066,-0.5325518839628374,0
2067,0.5391911637131512,0
2068,0.217231895599577,0
2069,0.29212927257253385,0
2070,0.2610924222017014,0
2071,0.15335442996745216,0
2072,0.28415041227162463,0
2073,0.1310769084699323,0
2074,0.23206286599756393,0
2075,0.16357813804403787,0
2076,0.1671953270748247,0
2077,0.19079674478424402,0
2078,0.3421589026441095,0
2079,0.22796662187709915,0
2080,0.557514217579014,0
2081,4.174643271611793,0
2082,6.928059854440833,0
2083,-0.6881280931649002,0
2084,-1.3310843917362778,0
2085,1.69923583374086,0
2086,-0.5586570753577533,0
2087,0.5509807953461437,0
2088,0.24096584339837404,0
2089,0.24718393272808742,0
2090,0.22693475730512913,0
2091,0.24244415646162612,0
2092,0.1563504967306308,0
2093,0.29587013213714286,0
2094,0.17141624806429812,0
2095,0.27158665477554866,0
2096,0.22262022810952634,0
2097,0.26033634547523254,0
2098,0.20059210713395914,0
2099,0.2043383137346427,0
2100,0.5651021859104979,0
2101,4.111132923473097,0
2102,7.077849761704568,0
2103,-0.5992886136937923,0
2104,-1.4076594466482417,0
2105,1.7487693988893183,0
2106,-0.5263223427050594,0
2107,0.43526173693404807,0
2108,0.23493005927000782,0
2109,0.2652966528808365,0
2110,0.2344705558714057,0
2111,0.3398168191500218,0
2112,0.25804289339857955,0
2113,0.31741066649411576,0
2114,0.35649474081869714,0
2115,0.41844171672242847,0
2116,0.3579968572067945,0
2117,0.3358162695296812,0
2118,0.32750527087762654,0
2119,0.37770287541371306,0
2120,0.6275071311837324,0
2121,4.165196993493865,0
2122,7.017734800092732,0
2123,-0.5264826665864087,0
2124,-1.292728312033574,0
2125,1.8913996668703574,0
2126,-0.4333253716215314,0
2127,0.47908148145348217,0
2128,0.31280280984879555,0
2129,0.23452226819412836,0
2130,0.38308879177352995,0
2131,0.3898666031610954,0
2132,0.27166235503223496,0
2133,0.38128405681145416,0
2134,0.3049147351360876,0
2135,0.33869711561155863,0
2136,0.43728756994656476,0
2137,0.43266814507666257,0
2138,0.4073685269634448,0
2139,0.38044173630970685,0
2140,0.626282191007997,0
2141,4.292752182607608,0
2142,7.0163709031505626,0
2143,-0.4448859629261707,0
2144,-1.2783239903658123,0
2145,1.8868563160847038,0
2146,-0.29385146586050065,0
2147,0.6025793651032179,0
2148,0.3452134371143779,0
2149,0.36679053376234566,0
2150,0.4566982676541206,0
2151,0.36517490666544095,0
2152,0.28122830036328234,0
2153,0.35702400140724644,0
2154,0.35592354111514274,0
2155,0.414199312937723,0
2156,0.36831303045727326,0
2157,0.3084739762569698,0
2158,0.38281450222850366,0
2159,0.37041010942563457,0
2160,0.742674980900122,0
2161,4.3150884919985675,0
2162,7.090698241001997,0
2163,-0.4936013968557536,0
2164,-1.2188605129509729,0
2165,2.001255667340223,0
2166,-0.3503249031532954,0
2167,0.6384639740611335,0
2168,0.46306312887563456,0
2169,0.32624745989158666,0
2170,0.4627734464174341,0
2171,0.4011134295748195,0
2172,0.4468620722514168,0
2173,0.44071760840776925,0
2174,0.4960351261386268,0
2175,0.37562925125719376,0
2176,0.4425072085795211,0
2177,0.43753997465620437,0
2178,0.3640246653920783,0
2179,0.4596128881448764,0
2180,0.771235753177929,0
2181,4.3989516514460965,0
2182,7.183013090714912,0
2183,-0.30801954423461697,0
2184,-1.2389923695927176,0
2185,1.9706648179656368,0
2186,-0.35654008651813296,0
2187,0.6027566731803713,0
2188,0.47668653556693896,0
2189,0.3518536612180409,0
2190,0.3819613264086151,0
2191,0.41187343699579504,0
2192,0.30701731814193783,0
2193,0.45361317399794837,0
2194,0.4590174226290794,0
2195,0.5819390791747904,0
2196,0.3416027482231064,0
2197,0.5036771401928339,0
2198,0.5434030239536067,0
2199,0.4187307414775625,0
2200,0.8846893172260268,0
2201,4.270707245561391,0
2202,7.144960643859731,0
2203,-0.3096636145287939,0
2204,-1.20929914361648,0
2205,1.918959639064939,0
2206,-0.28209306678266344,0
2207,0.6872766945517477,0
2208,0.4097491154530731,0
2209,0.36117081453150135,0
2210,0.5117782525494925,0
2211,0.5644811494106434,0
2212,0.44098673468004934,0
2213,0.4446285099991167,0
2214,0.5148010017112307,0
2215,0.49440018926649326,0
2216,0.4294310598886982,0
2217,0.47599786943879707,0
2218,0.4596740967621376,0
2219,0.5495970834762417,0
2220,0.8879938944905688,0
2221,4.3705160680914865,0
2222,7.188057925726212,0
2223,-0.4161764468718254,0
2224,-1.0492107536632798,0
2225,1.977674800487513,0
2226,-0.2920555269464589,0
2227,0.6943953911740061,0
2228,0.5054508687238436,0
2229,0.49213751948703777,0
2230,0.5674865639283532,0
2231,0.4307470650159583,0
2232,0.4457152516826896,0
2233,0.5030579559118443,0
2234,0.5272058459056335,0
2235,0.4903310028450343,0
2236,0.5528711613972684,0
2237,0.44883080104283646,0
2238,0.43212912424929917,0
2239,0.3937506603103186,0
2240,0.7837418783452021,0
2241,4.443842837498159,0
2242,7.139500042266471,0
2243,-0.28381770713589827,0
2244,-1.1397483861099316,0
2245,1.9337451025191428,0
2246,-0.2579177610078619,0
2247,0.6137345503578604,0
2248,0.42724788153028864,0
2249,0.4617028379199443,0
2250,0.5068259035108975,0
2251,0.4635097163468323,0
2252,0.5325102782865585,0
2253,0.49281567546898497,0
2254,0.5328158387377758,0
2255,0.46451878739224634,0
2256,0.42993992899701844,0
2257,0.451516791745672,0
2258,0.5196477491735868,0
2259,0.40947359017603485,0
2260,0.7598127516195072,0
2261,4.382793015275872,0
2262,7.117050704502078,0
2263,-0.4658504661999436,0
2264,-1.1666964859363809,0
2265,1.969308572774494,0
2266,-0.3749672015761216,0
2267,0.5682305284578456,0
2268,0.4039652436061527,0
2269,0.40983723262925603,0
2270,0.46418751694556876,0
2271,0.45803203060706843,0
2272,0.5668975317314823,0
2273,0.47801508573596785,0
2274,0.42541591595007333,0
2275,0.45134916389997526,0
2276,0.5204028941977342,0
2277,0.4963754011073619,0
2278,0.47396023817315736,0
2279,0.44839394459138815,0
2280,0.9307458555667105,0
2281,4.352129128122604,0
2282,7.263357840818529,0
2283,-0.4707437741105658,0
2284,-1.1173220378278748,0
2285,2.004560955924628,0
2286,-0.3263419195363298,0
2287,0.6618759475972664,0
2288,0.4516516345682056,0
2289,0.45950976330487203,0
2290,0.5167812086982956,0
2291,0.4389110926576642,0
2292,0.5634893978574992,0
2293,0.4467288180226132,0
2294,0.4674742936366604,0
2295,0.5043523431454313,0
2296,0.5259626895332052,0
2297,0.35305103736544236,0
2298,0.45026443820136236,0
2299,0.5211652599549169,0
2300,0.7834921151437942,0
2301,4.42769338644126,0
2302,7.2344919520187005,0
2303,-0.47647973831180407,0
2304,-1.2894640561020334,0
2305,1.9645968085978747,0
2306,-0.37549516253991105,0
2307,0.6076876607438352,0
2308,0.5729171712446299,0
2309,0.3491570716792308,0
2310,0.41170455358379415,0
2311,0.4167262829623782,0
2312,0.6018283130729065,0
2313,0.3996890938378109,0
2314,0.4407714089425033,0
2315,0.4775565019165654,0
2316,0.43426204745290453,0
2317,0.4598727777730774,0
2318,0.5117247252924688,0
2319,0.43845061030679816,0
2320,0.7680252205946415,0
2321,4.309590696033587,0
2322,6.995116024100254,0
2323,-0.3654812971672021,0
2324,-1.1765713308979995,0
2325,1.8433793426984006,0
2326,-0.4646755282274102,0
2327,0.594775233494417,0
2328,0.4224270577827698,0
2329,0.44518831102294826,0
2330,0.46079039974535585,0
2331,0.4129176903345286,0
2332,0.33361917534690816,0
2333,0.46439742469113604,0
2334,0.30303310269235845,0
2335,0.3042339696757239,0
2336,0.3362953456213781,0
2337,0.38844860724766866,0
2338,0.2921368992442326,0
2339,0.38554821081712076,0
2340,0.7141199434747916,0
2341,4.339192865924412,0
2342,7.060555790111313,0
2343,-0.6498724845364865,0
2344,-1.2066573973736392,0
2345,1.8711894325059415,0
2346,-0.4791216109145689,0
2347,0.5280039448671539,0
2348,0.2863035122550501,0
2349,0.293581940250149,0
2350,0.3540954808971821,0
2351,0.49099453333215065,0
2352,0.4142290842283554,0
2353,0.4104560176107896,0
2354,0.41008368217609453,0
2355,0.4808183810005436,0
2356,0.463772730547017,0
2357,0.367627117498355,0
2358,0.5161853089220437,0
2359,0.4258495764985843,0
2360,0.7643671882530256,0
2361,4.204669378348202,0
2362,7.008755108273089,0
2363,-0.6016724780560117,0
2364,-1.1702103295144242,0
2365,1.7879453915489723,0
2366,-0.45287613412198524,0
2367,0.53814292818399,0
2368,0.4010448011916238,0
2369,0.28370322288655714,0
2370,0.4115004180127512,0
2371,0.4630416107103963,0
2372,0.32977804868421157,0
2373,0.3004911912219391,0
2374,0.3993890123705423,0
2375,0.3573486338873378,0
2376,0.20310647107711338,0
2377,0.27323673661159814,0
2378,0.28540567586148213,0
2379,0.28181469415743304,0
2380,0.7102432378382335,0
2381,4.2944170925389935,0
2382,7.084720625566225,0
2383,-0.6002149231087837,0
2384,-1.2454972990069115,0
2385,1.8301190055992786,0
2386,-0.5146311012373272,0
2387,0.43541563789205084,0
2388,0.34671837304665604,0
2389,0.22185155091914666,0
2390,0.17436662771669964,0
2391,0.37737842171139147,0
2392,0.3113756626540288,0
2393,0.28785960838619323,0
2394,0.24848165778115705,0
2395,0.2560969756526178,0
2396,0.3970214751484688,0
2397,0.28857903757042724,0
2398,0.36905959360453655,0
2399,0.28555997909934105,0
2400,0.6685165909494512,0
2401,4.183216510422743,0
2402,7.056763479282794,0
2403,-0.7182468946068574,0
2404,-1.0985783075448412,0
2405,1.7310876787353129,0
2406,-0.5332094945075179,0
2407,0.3953716436170659,0
2408,0.18604592080974214,0
2409,0.29027469860936306,0
2410,0.24863301515212158,0
2411,0.17999625254249932,0
2412,0.30537555898964064,0
2413,0.12511397487729553,0
2414,0.2016546110014987,0
2415,0.24060381122275667,0
2416,0.20388846515919576,0
2417,0.20694101622507596,0
2418,0.169907176787882,0
2419,0.26262701001196087,0
2420,0.5261172923756311,0
2421,4.065884237199895,0
2422,6.964639840376124,0
2423,-0.7713529734305258,0
2424,-1.2800637904909995,0
2425,1.7029719442515652,0
2426,-0.505770846364995,0
2427,0.4106577015256977,0
2428,0.1852532779786886,0
2429,0.16642553438412366,0
2430,0.25195264905669423,0
2431,0.11398834572876507,0
2432,0.23546932541573795,0
2433,0.192520566601523,0
2434,0.21337174653440966,0
2435,0.21127167824487367,0
2436,0.1976190572130998,0
2437,0.17018485545440415,0
2438,0.2832928409063298,0
2439,0.23272134306168424,0
2440,0.6157122567927322,0
2441,4.269233051392767,0
2442,6.841405811420025,0
2443,-0.661493067235454,0
2444,-1.247497518432247,0
2445,1.6054255399279735,0
2446,-0.5732242166594513,0
2447,0.4361643770578602,0
2448,0.17979875998321582,0
2449,0.12731651574854597,0
2450,0.08518163291498089,0
2451,0.05844778173023958,0
2452,0.121110111242815,0
2453,0.12126213304504684,0
2454,0.05649543434736556,0
2455,0.12720817482232583,0
2456,0.09753196289337668,0
2457,0.1245592530311336,0
2458,0.035153459669988146,0
2459,0.07896295437040267,0
2460,0.47693374049605697,0
2461,4.067172020885318,0
2462,6.728116052899961,0
2463,-0.7678446196841335,0
2464,-1.502644581312897,0
2465,1.5158837875582776,0
2466,-0.6185334129837639,0
2467,0.348799610886405,0
2468,0.15254106526737385,0
2469,-0.008089457777739735,0
2470,0.1403403427278444,0
2471,0.021475317219221746,0
2472,0.0967367490556647,0
2473,0.03875422669086369,0
2474,0.08542188059543242,0
2475,-0.06864051881981285,0
2476,0.13857540225288942,0
2477,0.056933567390762906,0
2478,0.08437172640946283,0
2479,-0.04873161188814875,0
2480,0.41018761346051735,0
2481,3.9511323873571285,0
2482,6.637212678872606,0
2483,-0.8206758829051842,0
2484,-1.6176075118804942,0
2485,1.567115427321159,0
2486,-0.6978323025038888,0
2487,0.32273594127790795,0
2488,0.06675259671507,0
2489,0.012487078550586915,0
2490,-0.0368024419197787,0
2491,0.0418494690533434,0
2492,0.06381096524592801,0
2493,0.10753314052474977,0
2494,-0.0399288971547645,0
2495,0.10680578078138782,0
2496,0.024908673760334975,0
2497,-0.018405769299908774,0
2498,0.0470450222710726,0
2499,-0.044430233293520915,0
2500,0.34751369885746,0
2501,3.9467180357692913,0
2502,6.695091486988855,0
2503,-1.0070545593825637,0
2504,-1.6799518755370346,0
2505,1.409996600335821,0
2506,-0.8527639505824599,0
2507,0.11867657104403792,0
2508,-0.05020668579938381,0
2509,-0.020461900825864507,0
2510,-0.13079998748804728,0
2511,-0.07815103071646254,0
2512,-0.026874385418583467,0
2513,0.00589391138813276,0
2514,-0.0880114883853256,0
2515,-0.06187653387183084,0
2516,-0.04187371069409855,0
2517,-0.08466502602252512,0
2518,-0.07742267514250153,0
2519,-0.17458947931766072,0
2520,0.31428106702552644,0
2521,3.857057255084424,0
2522,6.510368731690554,0
2523,-1.0376553173209462,0
2524,-1.5528053456719622,0
2525,1.355696356986373,0
2526,-0.9280043917710326,0
2527,0.15247214962109296,0
2528,-0.13785086330554283,0
2529,-0.06674141614988274,0
2530,-0.10587403265724946,0
2531,-0.12732084707985072,0
2532,-0.05800768418700589,0
2533,-0.07718929453214984,0
2534,-0.03745383170563619,0
2535,-0.13949643486426952,0
2536,-0.02757464889763419,0
2537,-0.09318704232517283,0
2538,-0.1512100863082105,0
2539,-0.13235702372556807,0
2540,0.2122859097408153,0
2541,3.779506003179942,0
2542,6.432870305386852,0
2543,-1.0714263616397692,0
2544,-1.7172705269885136,0
2545,1.2857715595857,0
2546,-0.8611310944663546,0
2547,0.05108024088231643,0
2548,-0.18218834053452843,0
2549,-0.25831672567993236,0
2550,-0.1197056107633229,0
2551,-0.23374506839920456,0
2552,-0.18822872130382573,0
2553,-0.2161794751400049,0
2554,-0.1647401663012058,0
2555,-0.22112333893097919,0
2556,-0.29356108597583036,0
2557,-0.2813061773519748,0
2558,-0.16276871210316113,0
2559,-0.14063315089907322,0
2560,0.19445821219792336,0
2561,3.6825101686293933,0
2562,6.4020120579361555,0
2563,-1.2316841490413863,0
2564,-1.8151511495235357,0
2565,1.175531187939639,0
2566,-1.011415153628955,0
2567,-0.0553618716407874,0
2568,-0.2606662184064078,0
2569,-0.27804882884997395,0
2570,-0.2724745119758944,0
2571,-0.2023091046264269,0
2572,-0.171980064755679,0
2573,-0.27393000482126795,0
2574,-0.26112982371140997,0
2575,-0.10074476108885337,0
2576,-0.21980797732880877,0
2577,-0.232322139734075,0
2578,-0.24561006202370692,0
2579,-0.20870567847038185,0
2580,0.09140580435631807,0
2581,3.7695610755690154,0
2582,6.4420361354659095,0
2583,-1.2882615489444227,0
2584,-1.89232006017063,0
2585,1.241378740992232,0
2586,-1.1258523111496856,0
2587,-0.14204864274569803,0
2588,-0.27432264362852193,0
2589,-0.3578412432136836,0
2590,-0.28961136861926423,0
2591,-0.3222805887272464,0
2592,-0.3700252089040526,0
2593,-0.4204063485215294,0
2594,-0.24208224962666564,0
2595,-0.28302162888533394,0
2596,-0.2919485994448773,0
2597,-0.3311460142312324,0
2598,-0.33781198831477954,0
2599,-0.31632251091495583,0
2600,0.12775604203158206,0
2601,3.587918284145001,0
2602,6.379581860655383,0
2603,-1.282013208562574,0
2604,-1.7948829314075736,0
2605,1.038463287114919,0
2606,-1.0920272176054844,0
2607,-0.12028451494566683,0
2608,-0.3293413494245169,0
2609,-0.38776094541160766,0
2610,-0.42849467379927525,0
2611,-0.26846500214046165,0
2612,-0.2100688266898485,0
2613,-0.3378243321061647,0
2614,-0.38274968657977015,0
2615,-0.3656692487906728,0
2616,-0.3044522642539892,0
2617,-0.3017638952625622,0
2618,-0.36394606482958114,0
2619,-0.4237564578179616,0
2620,0.03784883080242046,0
2621,3.5972595437631636,0
2622,6.290555823435648,0
2623,-1.311178569117776,0
2624,-1.9210617359987614,0
2625,0.9729852775284821,0
2626,-1.2250467053927074,0
2627,-0.2283817544006298,0
2628,-0.3745325741805145,0
2629,-0.4645696459178428,0
2630,-0.28158547143870655,0
2631,-0.3840210090637806,0
2632,-0.3939727809978015,0
2633,-0.4688661333730788,0
2634,-0.357346271483778,0
2635,-0.3885044859748023,0
2636,-0.29119321705523726,0
2637,-0.3836792654083411,0
2638,-0.4024566889274618,0
2639,-0.4973774384050168,0
2640,-0.05250268551289555,0
2641,3.5768129200320593,0
2642,6.207601981950019,0
2643,-1.376771614718531,0
2644,-1.9016242738239162,0
2645,1.1963422778277282,0
2646,-1.11683036364959,0
2647,-0.2927896307006322,0
2648,-0.43920792731446573,0
2649,-0.4599258758178481,0
2650,-0.3905301452265729,0
2651,-0.5023530805831039,0
2652,-0.4639752296202982,0
2653,-0.4592094462558136,0
2654,-0.4178228359801326,0
2655,-0.42086383986823933,0
2656,-0.4701615701396599,0
2657,-0.3772080964232848,0
2658,-0.38901762896040715,0
2659,-0.4697321008910396,0
2660,-0.10148953065128002,0
2661,3.69777624600248,0
2662,6.226756927555755,0
2663,-1.4290775243716278,0
2664,-1.9796974885422576,0
2665,0.9716801256602798,0
2666,-1.1529173131139094,0
2667,-0.2611171110842712,0
2668,-0.43571340663661773,0
2669,-0.4417990999890185,0
2670,-0.4491435911292298,0
2671,-0.42730771334688294,0
2672,-0.3749755236546458,0
2673,-0.5474214859340881,0
2674,-0.43049401534429155,0
2675,-0.45173316348403336,0
2676,-0.40076592610528666,0
2677,-0.48161511175838245,0
2678,-0.4640120590754109,0
2679,-0.4630036216706597,0
2680,-0.08101191631661808,0
2681,3.346238450893158,0
2682,6.194235144115879,0
2683,-1.5287748373915364,0
2684,-2.083023733843597,0
2685,0.8370706741514246,0
2686,-1.2668301824528372,0
2687,-0.31173520866314236,0
2688,-0.5222053818316039,0
2689,-0.5468706351706644,0
2690,-0.4656699228083975,0
2691,-0.5050642712411951,0
2692,-0.531972437611398,0
2693,-0.4389944724098933,0
2694,-0.4841183182261983,0
2695,-0.51045709464112,0
2696,-0.47178877418296294,0
2697,-0.5408510573881096,0
2698,-0.538696281533105,0
2699,-0.41901974905670175,0
2700,-0.21882915003622072,0
2701,3.562670264128582,0
2702,6.1479293230063305,0
2703,-1.4364482458251957,0
2704,-2.0123456388783216,0
2705,1.0257611975909307,0
2706,-1.296686199528657,0
2707,-0.23748621033424971,0
2708,-0.48340835728150006,0
2709,-0.5849995655719593,0
2710,-0.4062415887184784,0
2711,-0.4796620539388333,0
2712,-0.43225719766216153,0
2713,-0.46747490622730525,0
2714,-0.5975146223762325,0
2715,-0.5301422879541441,0
2716,-0.5317746695493692,0
2717,-0.49881890399024914,0
2718,-0.6149118061791894,0
2719,-0.5011698153089156,0
2720,-0.13540521012321838,0
2721,3.430428359803325,0
2722,6.105285272713024,0
2723,-1.5044512529076277,0
2724,-2.0089933590108373,0
2725,0.8536751141222533,0
2726,-1.384787451430293,0
2727,-0.3087714563397317,0
2728,-0.6567501512665708,0
2729,-0.6075124421063675,0
2730,-0.5041349801812992,0
2731,-0.5161813922225564,0
2732,-0.4902345821500503,0
2733,-0.5222987550109262,0
2734,-0.531619325960475,0
2735,-0.5348548140400335,0
2736,-0.4875838603527145,0
2737,-0.5764094965118289,0
2738,-0.5820791314931428,0
2739,-0.5911535849468406,0
2740,-0.15838727920947687,0
2741,3.410401769446836,0
2742,6.095720403453679,0
2743,-1.4790449203294478,0
2744,-1.9557706114068873,0
2745,0.8955288384620391,0
2746,-1.2469463172896236,0
2747,-0.4082033048090606,0
2748,-0.5178223215080872,0
2749,-0.5304960684371496,0
2750,-0.5239975217426598,0
2751,-0.43988373474032855,0
2752,-0.4202240863806194,0
2753,-0.4700491553770463,0
2754,-0.4014651590845969,0
2755,-0.569885572094283,0
2756,-0.46388123698851563,0
2757,-0.4713806158899039,0
2758,-0.48574548956461816,0
2759,-0.47456474279034144,0
2760,-0.09133868024657499,0
2761,3.588080312762224,0
2762,6.1244648029141535,0
2763,-1.4558006168548876,0
2764,-1.9845920638042258,0
2765,1.0212744042155766,0
2766,-1.204347877581379,0
2767,-0.19051579607705565,0
2768,-0.5575115991663916,0
2769,-0.523628037765312,0
2770,-0.40768191262421194,0
2771,-0.3619426419122369,0
2772,-0.5633635307955173,0
2773,-0.4582443858297349,0
2774,-0.5198972196227243,0
2775,-0.4177220539562608,0
2776,-0.43058772259219735,0
2777,-0.5514714389613252,0
2778,-0.4913687417744451,0
2779,-0.4532813558394173,0
2780,-0.18622621888193813,0
2781,3.491785057415206,0
2782,6.240581995111156,0
2783,-1.4913192132898923,0
2784,-1.9467703520993753,0
2785,1.0531790037574873,0
2786,-1.206761278002808,0
2787,-0.18146978077862286,0
2788,-0.5481393313345649,0
2789,-0.5446605049514317,0
2790,-0.3723404653689899,0
2791,-0.4043854235726399,0
2792,-0.43127072367918234,0
2793,-0.5364257213644259,0
2794,-0.517821093933443,0
2795,-0.46743421397935975,0
2796,-0.548946492212087,0
2797,-0.45821620895943943,0
2798,-0.4691535496819069,0
2799,-0.545869627447401,0
2800,-0.10305480025943559,0
2801,3.489672670674274,0
2802,6.261900734736043,0
2803,-1.4222546324244953,0
2804,-1.9564375909197032,0
2805,0.9570710326898733,0
2806,-1.2612968487656353,0
2807,-0.2304049288901666,0
2808,-0.5363677195044485,0
2809,-0.4741623312217919,0
2810,-0.39361467397463523,0
