timestamp,value-0,is_anomaly
1752,-0.5212301508499536,0
1753,-0.584647352455859,0
1754,-0.4157321734061971,0
1755,-0.5727464477421267,0
1756,-0.5510875357111681,0
1757,-0.4845374248887929,0
1758,-0.45090604069824075,0
1759,-0.4441911662330595,0
1760,-0.0246637410639714,0
1761,3.3989502353290515,0
1762,6.293616690947473,0
1763,-1.1932991975995577,0
1764,-2.1133006759886626,0
1765,1.0504053282719263,0
1766,-1.2312341443026833,0
1767,-0.3734561922139556,0
1768,-0.4110431218858336,0
1769,-0.4256969370826833,0
1770,-0.4804888711429015,0
1771,-0.5541092220175763,0
1772,-0.5021725587983159,0
1773,-0.5561363646555534,0
1774,-0.38853932981106915,0
1775,-0.46792924590534085,0
1776,-0.43940679563885143,0
1777,-0.5660375878621815,0
1778,-0.44001660654863795,0
1779,-0.4827291632812327,0
1780,-0.12000991916958953,0
1781,3.3652984854639034,0
1782,6.286450430728351,0
1783,-1.1603546668235754,0
1784,-2.1860682485243603,0
1785,1.0373242607666864,0
1786,-1.3029534270801775,0
1787,-0.26041594235864485,0
1788,-0.5022356354132876,0
1789,-0.5055023568579189,0
1790,-0.4441467388748852,0
1791,-0.4759556072673125,0
1792,-0.4724542275693762,0
1793,-0.6246103499833002,0
1794,-0.5158588799968511,0
1795,-0.42728349630791107,0
1796,-0.522491764726301,0
1797,-0.6156925750743107,0
1798,-0.45618138436900285,0
1799,-0.5222609676080507,0
1800,-0.08444258895267726,0
1801,3.401697228293636,0
1802,6.446196571358765,0
1803,-1.264802407527588,0
1804,-2.2372910833498265,0
1805,0.8969547366200616,0
1806,-1.3018537113252824,0
1807,-0.23103962997977173,0
1808,-0.5028507747004185,0
1809,-0.5927850963919106,0
1810,-0.5467237393388044,0
1811,-0.49553998341126815,0
1812,-0.4118091193674818,0
1813,-0.5923665405341297,0
1814,-0.49528767120392997,0
1815,-0.575718440242168,0
1816,-0.5081312600904621,0
1817,-0.5915584562497197,0
1818,-0.5212385705429459,0
1819,-0.49620435703010124,0
1820,-0.14571454468682832,0
1821,3.4442964870366644,0
1822,6.235456227255042,0
1823,-1.2596357762287642,0
1824,-2.0743961617882,0
1825,1.0004734027665954,0
1826,-1.1598626027846266,0
1827,-0.1945200652117665,0
1828,-0.3776079695043569,0
1829,-0.5083141589239201,0
1830,-0.38444157752800745,0
1831,-0.4303704863241715,0
1832,-0.43497679330183503,0
1833,-0.4166602447879289,0
1834,-0.4826736515234237,0
1835,-0.4023091915818672,0
1836,-0.3895348250740708,0
1837,-0.4152345165307906,0
1838,-0.365450230151381,0
1839,-0.44247765270475387,0
1840,-0.13553861893816588,0
1841,3.4018433414911,0
1842,6.1903387988275576,0
1843,-1.1362659664757055,0
1844,-2.143941240909235,0
1845,1.0195458894958462,0
1846,-1.1310051366021443,0
1847,-0.1465104791909913,0
1848,-0.3980625898775029,0
1849,-0.4701040804971733,0
1850,-0.43659709654021106,0
1851,-0.4850343324540187,0
1852,-0.40190956935406785,0
1853,-0.40352307350600153,0
1854,-0.3537332954885052,0
1855,-0.42168836801665044,0
1856,-0.4232020652224654,0
1857,-0.37140491291830846,0
1858,-0.33748550256925397,0
1859,-0.32409730125471903,0
1860,-0.03558158869989636,0
1861,3.4705369391234844,0
1862,6.417702304646381,0
1863,-1.185290943906581,0
1864,-1.981455058900257,0
1865,1.0753798831584271,0
1866,-1.1786212411927535,0
1867,-0.1816642716747438,0
1868,-0.5349207952197904,0
1869,-0.3869872167207066,0
1870,-0.38724126559375593,0
1871,-0.28576104418834947,0
1872,-0.4260272446212107,0
1873,-0.4062306895753095,0
1874,-0.5030252021932069,0
1875,-0.45308754283117975,0
1876,-0.3991299690366314,0
1877,-0.4598788472033638,0
1878,-0.3321048596539232,0
1879,-0.3306709928363397,0
1880,-0.1120248157208833,0
1881,3.5423877333487157,0
1882,6.238737483954704,0
1883,-1.1133201232827987,0
1884,-2.024979058350069,0
1885,1.1865402086684682,0
1886,-1.1040451032678549,0
1887,-0.20568523161297111,0
1888,-0.4040748472085056,0
1889,-0.44584845026109526,0
1890,-0.23396823571074762,0
1891,-0.4089119519400594,0
1892,-0.28005589890799126,0
1893,-0.25006901766756245,0
1894,-0.3621827083895531,0
1895,-0.3825650891753193,0
1896,-0.36976869354716263,0
1897,-0.2789253022867391,0
1898,-0.3720890697749716,0
1899,-0.39215692003324093,0
1900,-0.07655411547489799,0
1901,3.489307894608201,0
1902,6.36955862863402,0
1903,-1.120755953680972,0
1904,-2.0621770548435543,0
1905,1.174149192257741,0
1906,-1.2085986110863696,0
1907,-0.08765472446175149,0
1908,-0.2995158653132618,0
1909,-0.37019324165783396,0
1910,-0.21866765207342057,0
1911,-0.2695344925072948,0
1912,-0.3712725582013996,0
1913,-0.23782006268860936,0
1914,-0.26126600964961477,0
1915,-0.1831351753107896,0
1916,-0.2793956131598525,0
1917,-0.2429630544652181,0
1918,-0.21949308717436536,0
1919,-0.21601233113996457,0
1920,0.11083270300866696,0
1921,3.5423927676126628,0
1922,6.569466732115731,0
1923,-0.9816983643452237,0
1924,-1.8324590093426145,0
1925,1.2050404301243343,0
1926,-1.078804058038326,0
1927,-0.07587918654990533,0
1928,-0.37269398247096974,0
1929,-0.3736809818073238,0
1930,-0.24624559352344313,0
1931,-0.25391522379926473,0
1932,-0.38554736888646335,0
1933,-0.19375446891060955,0
1934,-0.1652108305768731,0
1935,-0.26473967057745207,0
1936,-0.2070090551016779,0
1937,-0.2305947965766952,0
1938,-0.30552509185362114,0
1939,-0.23663785205307197,0
1940,0.15059902780515427,0
1941,3.6300197877575053,0
1942,6.493300394036017,0
1943,-1.1386674380644353,0
1944,-1.8330595210039116,0
1945,1.323961952869116,0
1946,-0.9111824047249429,0
1947,-0.056592022346964393,0
1948,-0.22094069507351907,0
1949,-0.23000986455790073,0
1950,-0.18132462088459023,0
1951,-0.24559514046325553,0
1952,-0.0774694971785269,0
1953,-0.13659998268680276,0
1954,-0.18601882259987754,0
1955,-0.23752206921234956,0
1956,-0.21149079368413576,0
1957,-0.19748210442801195,0
1958,-0.17656782983992297,0
1959,-0.03746981701628631,0
1960,0.3073600295593255,0
1961,3.6238465002074904,0
1962,6.703086797329194,0
1963,-0.9421665822194989,0
1964,-1.8989327306895092,0
1965,1.3087812371734062,0
1966,-0.9644797148670803,0
1967,0.049227231452270315,0
1968,-0.15137586520841154,0
1969,-0.130080678055057,0
1970,-0.057075594610228736,0
1971,-0.21506863387712025,0
1972,-0.08059627374853592,0
1973,-0.10362460719187573,0
1974,-0.07635425880081086,0
1975,-0.10457660938495977,0
1976,-0.043549544702862715,0
1977,-0.11315722304722715,0
1978,-0.08258340415185714,0
1979,-0.10311644149891705,0
1980,0.25280969878565374,0
1981,3.7471993969999775,0
1982,6.688923966886386,0
1983,-0.9441487072944973,0
1984,-1.7576062134920212,0
1985,1.5269222337330834,0
1986,-0.8318427585027867,0
1987,0.10497715150307961,0
1988,-0.0687721750119352,0
1989,-0.043598955512794274,0
1990,-0.024600956630273837,0
1991,-0.06342495738800907,0
1992,-0.09157359298179382,0
1993,-0.03063027370210018,0
1994,-0.07276075782044689,0
1995,-0.01848251414003021,0
1996,-0.05999982417156376,0
1997,0.015473376182493713,0
1998,-0.010036012370492278,0
1999,-0.05762942343765175,0
2000,0.2013920271846444,0
2001,3.906666810601808,0
2002,6.727435510532486,0
2003,-0.6757685907391991,0
2004,-1.7156762324902695,0
2005,1.4971428306988022,0
2006,-0.7988444280167546,0
2007,0.2005349451822898,0
2008,-0.02669519856914765,0
2009,-0.0009776649427538156,0
2010,0.13881318854124194,0
2011,0.10356237867170673,0
2012,0.014838958125332726,0
2013,0.0472460033870368,0
2014,0.040479420241318925,0
2015,0.0020156382313244086,0
2016,0.04061864621698955,0
2017,0.13713873395478293,0
2018,0.08841956720150322,0
2019,0.12147403560387615,0
2020,0.4022521866966899,0
2021,4.045036846552845,0
2022,6.853885733555769,0
2023,-0.7485448884451796,0
2024,-1.6336710249753397,0
2025,1.6057933450511144,0
2026,-0.6900287943844198,0
2027,0.22363556886904748,0
2028,0.08317686746263406,0
2029,0.05587247586709612,0
2030,0.05008834538636414,0
2031,-0.006705223016045717,0
2032,0.036187046336042875,0
2033,-0.073881902159985,0
2034,0.038367545859205696,0
2035,0.011133129991888625,0
2036,0.0781288372454683,0
2037,0.04416202210885544,0
2038,0.11689865154737672,0
2039,0.06934362950584724,0
2040,0.44305382524278936,0
2041,4.056152572621549,0
2042,6.753490836266371,0
2043,-0.7964528537594798,0
2044,-1.540832605836351,0
2045,1.6594009733575341,0
2046,-0.5474119760656726,0
2047,0.3437084196555041,0
2048,0.1132775305569263,0
2049,0.017891506711897334,0
2050,0.0735656217938225,0
2051,0.16675399455567852,0
2052,0.16176621233939795,0
2053,0.1609289745577908,0
2054,0.13672624202199876,0
2055,0.1245720090586622,0
2056,0.15328567743988974,0
2057,0.1362635987593976,0
2058,0.16705165980932138,0
2059,0.10585093988925987,0
2060,0.44282554499067417,0
2061,4.077949323379035,0
2062,6.910034965010717,0
2063,-0.6688259920159858,0
2064,-1.4530764551577984,0
2065,1.6658669225375005,0
2066,-0.5802251553664749,0
2067,0.3592496159723726,0
2068,0.23386220394705695,0
2069,0.13103578788102724,0
2070,0.17140540375250227,0
2071,0.25619438983649373,0
2072,0.11898531584652294,0
2073,0.2208789092697402,0
2074,0.18218495951078717,0
2075,0.1494218155250338,0
2076,0.11846010088368104,0
2077,0.14289178015753218,0
2078,0.24181398503180648,0
2079,0.07824394145792056,0
2080,0.558558111375421,0
2081,4.063822833643767,0
2082,6.877440321987297,0
2083,-0.7638675965011439,0
2084,-1.5269046066011496,0
2085,1.6393792143268195,0
2086,-0.6536374910305156,0
2087,0.3159766800719093,0
2088,0.15024916646795689,0
2089,0.16909028853673286,0
2090,0.10814405896671443,0
2091,0.2239894705945144,0
2092,0.17365885551948135,0
2093,0.2455873532786863,0
2094,0.19244431345382393,0
2095,0.3025065833589289,0
2096,0.26979206834472524,0
2097,0.195668317997038,0
2098,0.22604300712662226,0
2099,0.22900918107544563,0
2100,0.517272803725833,0
2101,4.099460373704235,0
2102,6.972886108067072,0
2103,-0.4813063314537498,0
2104,-1.415515131189523,0
2105,1.733674939001485,0
2106,-0.4549397515851843,0
2107,0.5440820733342205,0
2108,0.2242984356449961,0
2109,0.17814168248961706,0
2110,0.12903584307479724,0
2111,0.29518038512002365,0
2112,0.19115418522615685,0
2113,0.26898394589153807,0
2114,0.2634695495676872,0
2115,0.21721308160433533,0
2116,0.2476404586363215,0
2117,0.35323036955937626,0
2118,0.37199766089409336,0
2119,0.3726698236895445,0
2120,0.5925957770179204,0
2121,4.167062306821814,0
2122,7.052655807077366,0
2123,-0.4403205524238286,0
2124,-1.2656399688235775,0
2125,1.834088990738199,0
2126,-0.4643914765997755,0
2127,0.6159213883394874,0
2128,0.4181900769694317,0
2129,0.25387329497217587,0
2130,0.3432130667103092,0
2131,0.3564863421679077,0
2132,0.3002904330064053,0
2133,0.37409618974177367,0
2134,0.37141239300679013,0
2135,0.31558597808948347,0
2136,0.3476434160131317,0
2137,0.29862210952252977,0
2138,0.3116002475536243,0
2139,0.35421495129992253,0
2140,0.6986297786220824,0
2141,4.115182769015827,0
2142,7.075101262598426,0
2143,-0.403557848355661,0
2144,-1.3588340621802002,0
2145,1.8727014995864146,0
2146,-0.4515697123906218,0
2147,0.6150254012172272,0
2148,0.46116935025237965,0
2149,0.42083847727052937,0
2150,0.35270236274128774,0
2151,0.4235316368701239,0
2152,0.48648110948816925,0
2153,0.39326414552457123,0
2154,0.4657123945263427,0
2155,0.3736735518028765,0
2156,0.36585888127990285,0
2157,0.42102521106459373,0
2158,0.33480779615810696,0
2159,0.49959613120422003,0
2160,0.814835821300417,0
2161,4.324783621187863,0
2162,7.171632884486512,0
2163,-0.36319183424107754,0
2164,-1.1349500452455519,0
2165,1.8475620305518592,0
2166,-0.3086108100867526,0
2167,0.7111173847590794,0
2168,0.36978368535304207,0
2169,0.34714992041599085,0
2170,0.345478918489503,0
2171,0.423001261365804,0
2172,0.41026372458985816,0
2173,0.42242670405163374,0
2174,0.36648119891303826,0
2175,0.4959664043349812,0
2176,0.574511410720168,0
2177,0.48563539740499184,0
2178,0.5383129422175632,0
2179,0.41707114231675557,0
2180,0.8409185404250992,0
2181,4.427359080543111,0
2182,7.16614197473012,0
2183,-0.32092468267787366,0
2184,-1.2112487854156384,0
2185,1.9218355447522126,0
2186,-0.29855825858825247,0
2187,0.5937719640698346,0
2188,0.49070477818308256,0
2189,0.3947311969497731,0
2190,0.3749973053569577,0
2191,0.3536910684023829,0
2192,0.4109966242081246,0
2193,0.39925465942501703,0
2194,0.4159471075899613,0
2195,0.4132904587369573,0
2196,0.38353222842434426,0
2197,0.5199828074606887,0
2198,0.6184554952352056,0
2199,0.46341344069476087,0
2200,0.8501588346522844,0
2201,4.406218948825292,0
2202,7.18033685895738,0
2203,-0.35554181781988026,0
2204,-1.1355533292023332,0
2205,1.9875116474710537,0
2206,-0.21726589969407173,0
2207,0.7734244038478928,0
2208,0.5517647384223201,0
2209,0.45894228554014926,0
2210,0.4942846207344015,0
2211,0.5509270469444426,0
2212,0.4908322401355201,0
2213,0.510603863676742,0
2214,0.6223302731713339,0
2215,0.4486791427918399,0
2216,0.6069071720195098,0
2217,0.5760588195347238,0
2218,0.5746859311157309,0
2219,0.6024659932687847,0
2220,0.9342066260700259,0
2221,4.446049876332666,0
2222,7.259659950856852,0
2223,-0.29803670481191247,0
2224,-0.8923420659199786,0
2225,2.080480508108567,0
2226,-0.13978661852770302,0
2227,0.8528046578789344,0
2228,0.655475266410751,0
2229,0.5439166584469802,0
2230,0.618009257195071,0
2231,0.548881101809155,0
2232,0.6678675193356587,0
2233,0.6347829364779954,0
2234,0.5625503268942582,0
2235,0.5685429224273186,0
2236,0.49002524863287494,0
2237,0.6150156308005736,0
2238,0.6160947785083114,0
2239,0.48407718773902814,0
2240,0.8352734390073362,0
2241,4.421856038877359,0
2242,7.321741632087937,0
2243,-0.24522497083942185,0
2244,-1.108083919321869,0
2245,2.029302288413522,0
2246,-0.3572529968363927,0
2247,0.6121801057242839,0
2248,0.6510851073400982,0
2249,0.5535597768672165,0
2250,0.5824906469261463,0
2251,0.5232091336696272,0
2252,0.6922886225406618,0
2253,0.6151328296455537,0
2254,0.5369706387667793,0
2255,0.5907443662756937,0
2256,0.6184234180689178,0
2257,0.5731687295772354,0
2258,0.5417492983211755,0
2259,0.6332489319453996,0
2260,0.9307693712408707,0
2261,4.381703041042141,0
2262,7.208820978305097,0
2263,-0.2848243945533506,0
2264,-1.0453598066196992,0
2265,2.1101281737506326,0
2266,-0.21732450225102556,0
2267,0.8508489395115896,0
2268,0.5908364985482861,0
2269,0.495186340566885,0
2270,0.5510754416733934,0
2271,0.49119613261338724,0
2272,0.577238929173208,0
2273,0.5502988309485608,0
2274,0.49613467660674754,0
2275,0.5664301088786028,0
2276,0.5206862663798414,0
2277,0.5609037421782463,0
2278,0.5494843467763585,0
2279,0.5254526211484094,0
2280,1.034271516740938,0
2281,4.448748014846579,0
2282,7.259030961021027,0
2283,-0.28480993470304855,0
2284,-1.0425293877708774,0
2285,1.9876846447721115,0
2286,-0.17147030965782095,0
2287,0.8698329058248015,0
2288,0.6010322115041956,0
2289,0.5587606485616491,0
2290,0.7240547438862004,0
2291,0.54583892091768,0
2292,0.570746435140452,0
2293,0.7147204685873707,0
2294,0.5952928651632998,0
2295,0.5862471182633511,0
2296,0.5929187421289873,0
2297,0.6132658959254389,0
2298,0.624218020417445,0
2299,0.631588360518874,0
2300,0.9670269917114801,0
2301,4.53721211106137,0
2302,7.206937319149571,0
2303,-0.2838376482156758,0
2304,-1.0003240334654053,0
2305,2.03949210535615,0
2306,-0.22513437928635965,0
2307,0.8504822964592595,0
2308,0.582953374769625,0
2309,0.5019124319853667,0
2310,0.511330832045129,0
2311,0.6488005955691981,0
2312,0.7189721074535397,0
2313,0.6648310243109584,0
2314,0.6439662955560661,0
2315,0.6469039257714784,0
2316,0.519466636924331,0
2317,0.5659640257198724,0
2318,0.5162198036914339,0
2319,0.4776102489666046,0
2320,0.8833215961075744,0
2321,4.439530802575442,0
2322,7.149329860473263,0
2323,-0.3239657546654871,0
2324,-0.9503503112755537,0
2325,1.9773571078258196,0
2326,-0.3361680205459769,0
2327,0.800540123625952,0
2328,0.5618560519890926,0
2329,0.5038432890846788,0
2330,0.5332558033645619,0
2331,0.4629742423024736,0
2332,0.5185215557740334,0
2333,0.5210826048361656,0
2334,0.5613194742852214,0
2335,0.43733307705669344,0
2336,0.41471807900084,0
2337,0.4681379702068702,0
2338,0.5052819247187509,0
2339,0.588300745286029,0
2340,0.7820167849185797,0
2341,4.4625453303665354,0
2342,7.152664561937387,0
2343,-0.2987513906000526,0
2344,-1.0260694056463064,0
2345,1.9758475230091492,0
2346,-0.2646769268770278,0
2347,0.6730879815697759,0
2348,0.5962242139754297,0
2349,0.3849312634669966,0
2350,0.5786441632141996,0
2351,0.47683093944575683,0
2352,0.43065030882653565,0
2353,0.5168472703962226,0
2354,0.4016211591144776,0
2355,0.48555456486753173,0
2356,0.5588233324157241,0
2357,0.471860567984761,0
2358,0.4644478562635606,0
2359,0.4774625846048329,0
2360,0.884316843962198,0
2361,4.2719473292500725,0
2362,7.106955433956474,0
2363,-0.46377432877835634,0
2364,-1.111675845973638,0
2365,1.8743578301164234,0
2366,-0.3252178737577911,0
2367,0.6881071010630716,0
2368,0.3252419330798349,0
2369,0.4249426588536742,0
2370,0.3983334901263871,0
2371,0.36548918893699406,0
2372,0.350494219149906,0
2373,0.36200347487377293,0
2374,0.4321696359985915,0
2375,0.39908039999787437,0
2376,0.5206771441227985,0
2377,0.39685752582088596,0
2378,0.4730557898744147,0
2379,0.4225074294219902,0
2380,0.8650425559279163,0
2381,4.239547437574417,0
2382,7.07363845542746,0
2383,-0.4978772828184896,0
2384,-1.2060235569992779,0
2385,1.827818799510896,0
2386,-0.45978095560107635,0
2387,0.6915429790365935,0
2388,0.4203044408476697,0
2389,0.3584936958335266,0
2390,0.39567735953985617,0
2391,0.3631606101538595,0
2392,0.35157908914388564,0
2393,0.4256180361453571,0
2394,0.3473878143467116,0
2395,0.31698277376372247,0
2396,0.2787570405445918,0
2397,0.31657734981372554,0
2398,0.306765259458928,0
2399,0.2579961795585423,0
2400,0.7469727448966852,0
2401,4.19521838925433,0
2402,6.876868568079288,0
2403,-0.6985756354199307,0
2404,-1.3410936683326713,0
2405,1.6566559314944609,0
2406,-0.5171105272462491,0
2407,0.4783543642348964,0
2408,0.26487725290854836,0
2409,0.23393264751047863,0
2410,0.22146267032946343,0
2411,0.22636100960696137,0
2412,0.13156716254142659,0
2413,0.30792108371561494,0
2414,0.30355052001446486,0
2415,0.21961620392099176,0
2416,0.20124515076298788,0
2417,0.2719371161965635,0
2418,0.2094368258189562,0
2419,0.21799636303194955,0
2420,0.6110735450251027,0
2421,4.140365292384245,0
2422,6.959977090286756,0
2423,-0.617037108837953,0
2424,-1.3704786855328397,0
2425,1.6831199557819063,0
2426,-0.6428678095759373,0
2427,0.3787889745714783,0
2428,0.11638848672897714,0
2429,0.12577220234976935,0
2430,0.237717661608251,0
2431,0.09663328563224849,0
2432,0.2114349608280936,0
2433,0.11011863201190797,0
2434,0.09634961329370226,0
2435,0.2029773695883271,0
2436,0.15817487128137925,0
2437,0.1220165524057319,0
2438,0.05535885888762424,0
2439,0.14900197890607605,0
2440,0.5040023067252261,0
2441,4.262546389830695,0
2442,6.789577677713247,0
2443,-0.7344337897501049,0
2444,-1.350319973862069,0
2445,1.6329777915907489,0
2446,-0.587091552339756,0
2447,0.43382997685052316,0
2448,0.1320590321434571,0
2449,0.06591330026535702,0
2450,0.1601317538081234,0
2451,0.16740598728159972,0
2452,0.04834927560463967,0
2453,0.04930662136705989,0
2454,0.12587488404957334,0
2455,0.04476081865242691,0
2456,0.11019361795860536,0
2457,0.10524570474353159,0
2458,0.05347528875324664,0
2459,-0.011207175695001258,0
2460,0.42302750246066606,0
2461,4.042040115818123,0
2462,6.793089762245992,0
2463,-0.8611126235793578,0
2464,-1.5155881794694284,0
2465,1.5305525573267105,0
2466,-0.6611464220305319,0
2467,0.336328324083372,0
2468,0.15781385419166172,0
2469,-0.043769638132976976,0
2470,0.07133325773338431,0
2471,0.01222239374264357,0
2472,-0.00279153802805715,0
2473,0.00966345897823949,0
2474,-0.025091343574638984,0
2475,-0.023647961208325005,0
2476,-0.07088321589401203,0
2477,0.025274256693772708,0
2478,-0.0025689332406468313,0
2479,0.0007741526091040798,0
2480,0.3818641658946612,0
2481,3.9153314714044978,0
2482,6.723944696863528,0
2483,-0.8791008885131328,0
2484,-1.4747026056413692,0
2485,1.4948281723950683,0
2486,-0.7716059558944752,0
2487,0.22042997741898018,0
2488,-0.007000562286940744,0
2489,-0.03499801513359374,0
2490,0.03767552803503826,0
2491,0.06151704100893693,0
2492,-0.0394475046151728,0
2493,0.02831979435916843,0
2494,-0.03071256071107115,0
2495,0.004528816216131663,0
2496,-0.04580118578350356,0
2497,0.08944110658226184,0
2498,-0.01877488662458256,0
2499,-0.05681897402458632,0
2500,0.3676399299618876,0
2501,3.874705827826607,0
2502,6.655273354677794,0
2503,-0.9052339243308073,0
2504,-1.6010754603037045,0
2505,1.3938782302843677,0
2506,-0.8874756414695709,0
2507,0.05205315407070242,0
2508,-0.158987645417817,0
2509,-0.1934328866625672,0
2510,-0.04561124758948877,0
2511,-0.10844293053766538,0
2512,-0.0875156803462543,0
2513,-0.07712655590280676,0
2514,-0.1394899140590638,0
2515,-0.11533164475547475,0
2516,0.016618992122675737,0
2517,-0.10701558504932329,0
2518,-0.10680886316571085,0
2519,-0.0918399848548155,0
2520,0.2940303948736197,0
2521,3.838861088283414,0
2522,6.713749838018016,0
2523,-1.0262493423261554,0
2524,-1.7834057986335088,0
2525,1.3948915453321946,0
2526,-0.9524824828063583,0
2527,0.031877771368441915,0
2528,-0.15328000190797397,0
2529,-0.2451199862753003,0
2530,-0.14190284142850149,0
2531,-0.24417349825647594,0
2532,-0.15408685184107299,0
2533,-0.09759154885294978,0
2534,-0.1689293211981582,0
2535,-0.23929142432794454,0
2536,-0.1566448424668554,0
2537,-0.17603841456578112,0
2538,-0.1146507509397584,0
2539,-0.20583309531498226,0
2540,0.20487115715801346,0
2541,3.7922988187384234,0
2542,6.514374965743763,0
2543,-1.0489892745692617,0
2544,-1.6392213679756622,0
2545,1.3140610330472675,0
2546,-0.917162346423963,0
2547,0.02328039025331491,0
2548,-0.18981535773246533,0
2549,-0.2099903205997512,0
2550,-0.04175462700620161,0
2551,-0.09932102990938663,0
2552,-0.0922545614987696,0
2553,-0.2487334351529476,0
2554,-0.1819566549380025,0
2555,-0.16804846695876063,0
2556,-0.13472234918542708,0
2557,-0.21126596770913536,0
2558,-0.31664202778749295,0
2559,-0.1973179440987742,0
2560,0.16598050027558597,0
2561,3.851368787077031,0
2562,6.486440963502531,0
2563,-1.1304706883240359,0
2564,-1.792019592054333,0
2565,1.2217269089092748,0
2566,-0.9930605409675857,0
2567,-0.017030495560311137,0
2568,-0.3239660345803714,0
2569,-0.27246025170027677,0
2570,-0.08660643187446156,0
2571,-0.0460572818841074,0
2572,-0.25742327065133336,0
2573,-0.18026227384145527,0
2574,-0.2016809554355979,0
2575,-0.26434405349317525,0
2576,-0.23075713812579468,0
2577,-0.1836013306596109,0
2578,-0.34905659584264737,0
2579,-0.2383779365502535,0
2580,0.13126468098215005,0
2581,3.697278438932758,0
2582,6.512480646024174,0
2583,-1.2286527760294796,0
2584,-1.8001268548518727,0
2585,1.2820806279253134,0
2586,-0.9612243143457643,0
2587,-0.03807847158612285,0
2588,-0.2440927569165173,0
2589,-0.2844527919392317,0
2590,-0.22837993566750878,0
2591,-0.3130446434495296,0
2592,-0.2610753334504802,0
2593,-0.1574478170664787,0
2594,-0.2944138014089076,0
2595,-0.21758794585838942,0
2596,-0.3077919826706791,0
2597,-0.2865294880846237,0
2598,-0.3196885683890153,0
2599,-0.228527614933026,0
2600,0.14769059198178514,0
2601,3.671984282908407,0
2602,6.366916700655794,0
2603,-1.2509227230164586,0
2604,-1.7764734719654278,0
2605,1.1740328450094883,0
2606,-1.0563862634452297,0
2607,-0.10923678076430529,0
2608,-0.2740511254255266,0
2609,-0.24754735787737708,0
2610,-0.2916907073486611,0
2611,-0.3145287216113522,0
2612,-0.2432708738138853,0
2613,-0.24325619527517842,0
2614,-0.3340122677770633,0
2615,-0.33116106374591825,0
2616,-0.23108661487912283,0
2617,-0.3006165796895259,0
2618,-0.2475371316154814,0
2619,-0.31990610157233634,0
2620,0.03873732877854663,0
2621,3.6612805687266228,0
2622,6.333293081165499,0
2623,-1.28431417660041,0
2624,-1.9344509339115235,0
2625,1.0835810348250652,0
2626,-1.1622448418070777,0
2627,-0.15687924425022584,0
2628,-0.36921056667205765,0
2629,-0.3506277762065413,0
2630,-0.31855780335947814,0
2631,-0.44781857215227033,0
2632,-0.3647870827881157,0
2633,-0.37547019494870193,0
2634,-0.3145000373562071,0
2635,-0.28006350005092556,0
2636,-0.36200378378662745,0
2637,-0.3611684688135991,0
2638,-0.2875875290977334,0
2639,-0.32566165009421644,0
2640,-0.021574501455008332,0
2641,3.687614578662892,0
2642,6.319904748863971,0
2643,-1.3906389201786202,0
2644,-1.8910748678567721,0
2645,1.057491662689349,0
2646,-1.0624491121742121,0
2647,-0.09730738562008984,0
2648,-0.4281466115971443,0
2649,-0.3086075388842577,0
2650,-0.4224023059331419,0
2651,-0.25205729277436656,0
2652,-0.29491162367596585,0
2653,-0.22711867506161762,0
2654,-0.2711061468289393,0
2655,-0.38967315644462985,0
2656,-0.247841504348226,0
2657,-0.4615609190445674,0
2658,-0.4452381616359455,0
2659,-0.4312690747231991,0
2660,-0.1705605587723137,0
2661,3.471322801094752,0
2662,6.216948340734295,0
2663,-1.4212282137773538,0
2664,-2.0267061980525876,0
2665,1.0971659148575632,0
2666,-1.1627529402749788,0
2667,-0.18389794333514173,0
2668,-0.47590108311363455,0
2669,-0.47358754671853304,0
2670,-0.3644380911691262,0
2671,-0.3214351467525788,0
2672,-0.30206421843960685,0
2673,-0.467219358544472,0
2674,-0.4294166364960985,0
2675,-0.4252356621649805,0
2676,-0.3932114362745825,0
2677,-0.5067339831033482,0
2678,-0.47786668354168976,0
2679,-0.39404426841583023,0
2680,-0.03722800625535899,0
2681,3.5504658262169735,0
2682,6.208119258371147,0
2683,-1.4252475764336205,0
2684,-1.985157571706977,0
2685,0.9799737752749582,0
2686,-1.2955158898702788,0
2687,-0.21556481272402875,0
2688,-0.46246880847691746,0
2689,-0.4931557843609594,0
2690,-0.49055692457095357,0
2691,-0.49579493431408883,0
2692,-0.44168796968127216,0
2693,-0.44959581310456886,0
2694,-0.39414394167263156,0
2695,-0.46615644222546176,0
2696,-0.412652813240059,0
2697,-0.487925570118327,0
2698,-0.40338272432100153,0
2699,-0.45245426539213685,0
2700,-0.08177637910670021,0
2701,3.4615429253167855,0
2702,6.27547483480395,0
2703,-1.3627525005529537,0
2704,-1.9524068070530949,0
2705,0.9322484923222779,0
2706,-1.1715335348514868,0
2707,-0.2958351218478533,0
2708,-0.5268094214199519,0
2709,-0.43663257827674923,0
2710,-0.38564536972840135,0
2711,-0.4253117881825208,0
2712,-0.45894140870132727,0
2713,-0.42910448424072,0
2714,-0.522893240785945,0
2715,-0.4715051072342364,0
2716,-0.4465571925136048,0
2717,-0.5205533674597516,0
2718,-0.46959326294682857,0
2719,-0.40284070526952204,0
2720,-0.07921541896984713,0
2721,3.5579743975355003,0
2722,6.184976898491287,0
2723,-1.4333501255786258,0
2724,-2.0054216316252953,0
2725,0.9781737369838145,0
2726,-1.216092684677708,0
