timestamp,value-0,is_anomaly
2298,-0.5582026461110408,0
2299,-0.31617520967499124,0
2300,0.06095526258485066,0
2301,0.39144616429313606,0
2302,0.665065781209614,0
2303,0.7619705532773157,0
2304,0.9325627552791188,0
2305,1.0527926325588801,0
2306,0.916669290884186,0
2307,0.8006866855556665,0
2308,0.5272887907725429,0
2309,0.3296396329774429,0
2310,-0.11360184244163,0
2311,-0.4430172701409373,0
2312,-0.6564283771503331,0
2313,-0.8636686626940197,0
2314,-0.8982720818960919,0
2315,-0.9231205789965796,0
2316,-0.9170999862248342,0
2317,-0.7640698865579804,0
2318,-0.5531357401582679,0
2319,-0.2736161908323222,0
2320,0.11443258059816781,0
2321,0.3862321719299306,0
2322,0.6196497071050975,0
2323,0.7463219417129114,0
2324,0.8750191081255867,0
2325,1.0707859144311116,0
2326,0.9634854129269259,0
2327,0.7535265214651894,0
2328,0.5307630713065161,0
2329,0.2864017723033408,0
2330,-0.10276201806745022,0
2331,-0.46997728006615924,0
2332,-0.6785815300427634,0
2333,-0.8941883284502987,0
2334,-1.0298635479525773,0
2335,-0.9942342412339357,0
2336,-0.8857323053913378,0
2337,-0.7584801992940878,0
2338,-0.526729508117137,0
2339,-0.2557328925255981,0
2340,0.07496419259848472,0
2341,0.3328646298885464,0
2342,0.6076623668782744,0
2343,0.835067582706813,0
2344,1.0362242913684863,0
2345,1.0296998304273373,0
2346,0.9397603360231156,0
2347,0.7432114702515678,0
2348,0.5923656606862827,0
2349,0.18051970511253534,0
2350,-0.07554036890150703,0
2351,-0.4554827294694638,0
2352,-0.5916530609957878,0
2353,-0.8901525394161132,0
2354,-1.0191887791036154,0
2355,-1.0967893652816167,0
2356,-0.9952501724365042,0
2357,-0.6672726935849377,0
2358,-0.5199317677569419,0
2359,-0.2380065588026407,0
2360,0.06159382205464051,0
2361,0.3892171508155699,0
2362,0.6533742356027978,0
2363,0.8593846982686982,0
2364,0.8155717433103572,0
2365,0.9967763862839825,0
2366,0.93405447522994,0
2367,0.8293586582973281,0
2368,0.4983347456047573,0
2369,0.2172922863003256,0
2370,-0.03910424542093888,0
2371,-0.4097491958021023,0
2372,-0.626471862858068,0
2373,-0.8332425072569485,0
2374,-0.959670391643969,0
2375,-0.990645775815744,0
2376,-0.8940597107960176,0
2377,-0.770677738304142,0
2378,-0.4632274216611553,0
2379,-0.21213837415261413,0
2380,0.049064567522555405,0
2381,0.3599960115119868,0
2382,0.602006538913466,0
2383,0.7542885360929167,0
2384,1.0312754082684203,0
2385,1.0706874639641035,0
2386,0.8508721249155677,0
2387,0.7963375218159655,0
2388,0.5069016232825622,0
2389,0.24556198853339622,0
2390,-0.057539916429325315,0
2391,-0.34514838272484416,0
2392,-0.7158743939729582,0
2393,-0.7528242420163879,0
2394,-0.9981152488659846,0
2395,-1.0368501165016974,0
2396,-0.8513733479794026,0
2397,-0.8425183138234481,0
2398,-0.5637716287267803,0
2399,-0.26153245201740144,0
2400,0.08117962210442507,0
2401,0.3763229593123458,0
2402,0.5911639629430078,0
2403,0.9199339446881131,0
2404,0.9753201967970547,0
2405,0.9310803727554154,0
2406,0.8981329099071318,0
2407,0.8001663358416019,0
2408,0.5349691356036699,0
2409,0.2570020841108384,0
2410,-0.06832186163332021,0
2411,-0.3966092338327658,0
2412,-0.6420937530776593,0
2413,-0.8209711382445105,0
2414,-0.9326205937209141,0
2415,-1.0733995685305784,0
2416,-0.904235043009713,0
2417,-0.731641834037991,0
2418,-0.5938345611333132,0
2419,-0.31081388672495985,0
2420,0.0601943756752823,0
2421,0.4136689117803944,0
2422,0.6316077845430177,0
2423,0.9048277505694048,0
2424,1.1054025404212273,0
2425,1.0290304369687484,0
2426,0.9439215552184441,0
2427,0.6996933507510584,0
2428,0.6602292225297614,0
2429,0.2619460121611489,0
2430,-0.08328627641507053,0
2431,-0.4166322307844422,0
2432,-0.4795509257783589,0
2433,-0.8389202209397889,0
2434,-1.0258020685773874,0
2435,-1.02353466348368,0
2436,-0.8709288958930906,0
2437,-0.734724584609897,0
2438,-0.48085906434556996,0
2439,-0.22243639921229727,0
2440,0.15000686523747572,0
2441,0.3708320169097055,0
2442,0.656448386180356,0
2443,0.8128051657876991,0
2444,0.9746249919115464,0
2445,0.9862167417792435,0
2446,0.9777201352136257,0
2447,0.817566979793092,0
2448,0.5513867918454659,0
2449,0.24371671640756545,0
2450,-0.13233992176118353,0
2451,-0.40222957055703745,0
2452,-0.6809393808262787,0
2453,-0.912677446179661,0
2454,-0.9574774167359714,0
2455,-1.01079667131628,0
2456,-0.9603317244619811,0
2457,-0.7724173012350743,0
2458,-0.6037218647393453,0
2459,-0.2625993127524102,0
2460,0.007352765770111597,0
2461,0.26437741234232315,0
2462,0.584384922333785,0
2463,0.8505035017285375,0
2464,0.9362714011508471,0
2465,1.0450785594396377,0
2466,0.8635273841647336,0
2467,0.6778339501169036,0
2468,0.49842619255549514,0
2469,0.1813040160325684,0
2470,-0.09147795353518859,0
2471,-0.34363983316349833,0
2472,-0.5757006903654998,0
2473,-0.8619298127050061,0
2474,-0.975654111164557,0
2475,-0.9937101122957395,0
2476,-0.9131482490531612,0
2477,-0.7310064747251066,0
2478,-0.4495915658058014,0
2479,-0.21746766067147605,0
2480,0.1624108271662676,0
2481,0.37655021770453273,0
2482,0.5607728433518174,0
2483,0.8560801644638676,0
2484,0.9572328929441499,0
2485,1.0448496997036425,0
2486,0.9435221163321394,0
2487,0.665419279063642,0
2488,0.5058596271548867,0
2489,0.2583274460088155,0
2490,-0.11456849919110854,0
2491,-0.273916513673703,0
2492,-0.6920385101069827,0
2493,-0.9401121029499722,0
2494,-0.9500052581885196,0
2495,-1.0134426548341342,0
2496,-0.7809567535455951,0
2497,-0.7895051716438775,0
2498,-0.5333696034156962,0
2499,-0.30366985803692603,0
2500,0.0697733402195137,0
2501,0.42444345568431446,0
2502,0.6097424821025631,0
2503,0.8577638669295123,0
2504,1.0425071435455535,0
2505,1.0264686634790128,0
2506,0.969889661191447,0
2507,0.8081810066932694,0
2508,0.49803266264043744,0
2509,0.20660642968121645,0
2510,-0.13397702041780857,0
2511,-0.3638382968148163,0
2512,-0.6717335141952684,0
2513,-0.744346136333468,0
2514,-0.9706922470396521,0
2515,-0.9651626735915864,0
2516,-0.8513031005821644,0
2517,-0.7625240408710914,0
2518,-0.5729844801992928,0
2519,-0.20218712650601225,0
2520,0.09725001914349886,0
2521,0.39231172932585556,0
2522,0.6835436852117442,0
2523,0.864256594436201,0
2524,0.9356309949217108,0
2525,1.0202191067163953,0
2526,0.9600103687017638,0
2527,0.7188045489559791,0
2528,0.5073927360842809,0
2529,0.26014536521588294,0
2530,-0.06697243169861043,0
2531,-0.4040678183594038,0
2532,-0.6954336517090586,0
2533,-0.8408430560067971,0
2534,-0.9981437865602892,0
2535,-0.9842745822149572,0
2536,-0.9766481505074396,0
2537,-0.9158161035282235,0
2538,-0.4856278534054583,0
2539,-0.18981915247204906,0
2540,0.030168274903772635,0
2541,0.4354755691936149,0
2542,0.675354031203213,0
2543,0.8756452182538509,0
2544,0.9740213646864043,0
2545,1.0768397855084526,0
2546,0.8822210889050139,0
2547,0.697475776053612,0
2548,0.5887134428916151,0
2549,0.24085775604234314,0
2550,-0.14227141452772288,0
2551,-0.38285759500759237,0
2552,-0.60777402238771,0
2553,-0.9334421953411687,0
2554,-1.0140921921024217,0
2555,-0.9890256253872312,0
2556,-0.8649848213363482,0
2557,-0.7443861296764844,0
2558,-0.5044316818933279,0
2559,-0.21843509919761186,0
2560,0.13808672786911402,0
2561,0.347817875927032,0
2562,0.5850105750284944,0
2563,0.8970114258346453,0
2564,0.9574994620918016,0
2565,0.9757259077548063,0
2566,0.8902947499760281,0
2567,0.7373788458833413,0
2568,0.5950701899104294,0
2569,0.19508550224291454,0
2570,-0.12616495871251138,0
2571,-0.39989554093337554,0
2572,-0.6803075805741786,0
2573,-0.8765351578246647,0
2574,-0.8877518331861607,0
2575,-1.0154853785616023,0
2576,-1.0175851183803428,0
2577,-0.6633261358591084,0
2578,-0.657985788536384,0
2579,-0.22791828165937686,0
2580,0.11236199809293382,0
2581,0.35149372307036536,0
2582,0.7178485992372061,0
2583,0.9139353711936189,0
2584,1.0123314843694464,0
2585,1.0152931514414616,0
2586,0.9629013848930786,0
2587,0.7780066887974321,0
2588,0.5426354981150566,0
2589,0.31430819303003,0
2590,-0.08348849717643261,0
2591,-0.32138827866462655,0
2592,-0.5420573656927836,0
2593,-0.8672025753470236,0
2594,-0.8797613109257583,0
2595,-1.068147716482672,0
2596,-0.881165033505201,0
2597,-0.7116848602393105,0
2598,-0.5390881250242131,0
2599,-0.21706342031229423,0
2600,0.06995271839032263,0
2601,0.3454882945807447,0
2602,0.6232997697808081,0
2603,0.8862327860320559,0
2604,0.9236228691058243,0
2605,1.0576910664060748,0
2606,0.8667892836982725,0
2607,0.735485710248254,0
2608,0.5711902064567144,0
2609,0.20826381258151738,0
2610,-0.0804608622559372,0
2611,-0.46960228860441117,0
2612,-0.75134896352478,0
2613,-0.8239102301799444,0
2614,-1.0153994932801398,0
2615,-1.0460084812192976,0
2616,-0.8699210784496235,0
2617,-0.7491715479285553,0
2618,-0.46378519180903427,0
2619,-0.18240557795822157,0
2620,0.0963863347496388,0
2621,0.34733962773676974,0
2622,0.6343786328018869,0
2623,0.8281236616210814,0
2624,1.02368561134791,0
2625,1.04632438423647,0
2626,0.8936173631980449,0
2627,0.7188134725844544,0
2628,0.5630329530575888,0
2629,0.17645732706095799,0
2630,-0.09736105286233404,0
2631,-0.4174013401692189,0
2632,-0.7224986360131391,0
2633,-0.925751333672489,0
2634,-1.0465836499222907,0
2635,-1.0312162703825791,0
2636,-0.9462858663078714,0
2637,-0.7398958080564174,0
2638,-0.6283815139977508,0
2639,-0.34085961721003427,0
2640,0.04279862107043468,0
2641,0.3888608781140405,0
2642,0.6048245228816017,0
2643,0.7456214236236083,0
2644,0.9621856010932739,0
2645,1.0334374665549815,0
2646,0.9038828672867547,0
2647,0.7886258167368745,0
2648,0.5749036263837171,0
2649,0.1975253317030909,0
2650,-0.015109651690358702,0
2651,-0.453786950326027,0
2652,-0.6321718324096098,0
2653,-0.9526497358261301,0
2654,-0.9367747442226412,0
2655,-1.021901487019405,0
2656,-0.839923258648251,0
2657,-0.7358532657065028,0
2658,-0.46810589902020033,0
2659,-0.18763590436619004,0
2660,0.08546374757428535,0
2661,0.38801575590126924,0
2662,0.5761859648633592,0
2663,0.9873770146095295,0
2664,0.9469216838998724,0
2665,0.9435495828571127,0
2666,0.9178259351487382,0
2667,0.7482180367185177,0
2668,0.5524674452203872,0
2669,0.24384528553893559,0
2670,-0.05858404447447074,0
2671,-0.4321973754759847,0
2672,-0.7136155993200698,0
2673,-0.8109066507597229,0
2674,-1.0055827802930843,0
2675,-0.9381401879747492,0
2676,-0.8631249457755533,0
2677,-0.8746035324440856,0
2678,-0.4949257716329741,0
2679,-0.14718397026881377,0
2680,0.01250089575530626,0
2681,0.318779449831208,0
2682,0.6380373100424365,0
2683,0.8583256661837724,0
2684,0.95373428816456,0
2685,0.9808412436092917,0
2686,0.9679472137870653,0
2687,0.7292834105271928,0
2688,0.4527827381952267,0
2689,0.24993009270389427,0
2690,-0.13477325758108022,0
2691,-0.39844360115508837,0
2692,-0.6613548906503274,0
2693,-0.8815651619320544,0
2694,-1.1225823994228523,0
2695,-0.9615450388336441,0
2696,-0.9143588712017919,0
2697,-0.7710939920376175,0
2698,-0.4644958712135622,0
2699,-0.17833312311074206,0
2700,0.07372691819898217,0
2701,0.4032750448585624,0
2702,0.7077218503277847,0
2703,0.8935191762735925,0
2704,0.9574450204056806,0
2705,1.0752666406100535,0
2706,0.8713271168663806,0
2707,0.6799938679848879,0
2708,0.6499111873318776,0
2709,0.19887021828723025,0
2710,-0.07580831605649374,0
2711,-0.38797620941455496,0
2712,-0.6701884865438986,0
2713,-0.8889344028992664,0
2714,-0.9359845829229387,0
2715,-0.8787086511246278,0
2716,-0.9021611405205324,0
2717,-0.7114988239509155,0
2718,-0.37114305593587876,0
2719,-0.2967112506077311,0
2720,0.12771600696765523,0
2721,0.3827035537971178,0
2722,0.6303427745136115,0
2723,0.8903965225697966,0
2724,0.9432622706221868,0
2725,1.035756829870467,0
2726,0.9163222087424454,0
2727,0.63649740580417,0
2728,0.5361702800968142,0
2729,0.2512140719218687,0
2730,-0.16759968505359477,0
2731,-0.3764517500869817,0
2732,-0.6462139972398754,0
2733,-0.8647660606437948,0
2734,-1.059224513214979,0
2735,-0.9386148187400866,0
2736,-0.953045810560135,0
2737,-0.7057183987057377,0
2738,-0.4383428676222784,0
2739,-0.23099461473611232,0
2740,0.1060351534213489,0
2741,0.36279235348321376,0
2742,0.6495088998368768,0
2743,0.8686993160606111,0
2744,0.9558110542565917,0
2745,0.8755283638345924,0
2746,0.9151179877110166,0
2747,0.7128958625735355,0
2748,0.5033895486693742,0
2749,0.2565331634098796,0
2750,-0.12984096934868278,0
2751,-0.39218418644956043,0
2752,-0.5772036010537144,0
2753,-0.8179433553316536,0
2754,-1.0258427349962829,0
2755,-0.962213605860778,0
2756,-0.951301861084614,0
2757,-0.7524478115869655,0
2758,-0.5586636775923652,0
2759,-0.18353659793133326,0
2760,0.08782924284358301,0
2761,0.3225191175942678,0
2762,0.6202510957021328,0
2763,0.8373897085719717,0
2764,1.005423427007399,0
2765,0.9690177241071042,0
2766,0.9073925861913089,0
2767,0.8561189226897206,0
2768,0.5482382894149598,0
2769,0.2194309942454053,0
2770,-0.06636132866151816,0
2771,-0.46465779010962127,0
2772,-0.7002589757483222,0
2773,-0.8707131182145863,0
2774,-1.0333637430081897,0
2775,-0.9866744671881977,0
2776,-0.986549221889057,0
2777,-0.7579321242083573,0
2778,-0.5640755090757721,0
2779,-0.2574820065728465,0
2780,0.07326585989082592,0
2781,0.32599676024621815,0
2782,0.7206757939095114,0
2783,0.8350952894078587,0
2784,1.0055383950670573,0
2785,0.9433424883834749,0
2786,0.8378752290460647,0
2787,0.7923002934280998,0
2788,0.5394741660861081,0
2789,0.23130523203334372,0
2790,-0.09632389336523518,0
2791,-0.33473455324578794,0
2792,-0.605635605893895,0
2793,-0.8044847331155306,0
2794,-1.0039725662449723,0
2795,-1.061579622214118,0
2796,-0.878034934531172,0
2797,-0.7135384424594028,0
2798,-0.5524214535831712,0
2799,-0.24111703491498918,0
2800,0.08298859898367303,0
2801,0.3438529498205384,0
2802,0.5787697034407289,0
2803,0.8470719166731888,0
2804,0.9014337892467076,0
2805,0.948986489975603,0
2806,0.9031300446755554,0
2807,0.7628049101341667,0
2808,0.5703620994591179,0
2809,0.2557236804355978,0
2810,-0.1212001358755018,0
2811,-0.35496442588391025,0
2812,-0.7418263358609761,0
2813,-0.9794031240903207,0
2814,-0.9970603386337885,0
2815,-0.9918942988571892,0
2816,-0.9916984376426441,0
2817,-0.778321185179236,0
2818,-0.5985421363455359,0
2819,-0.24464262572319037,0
2820,0.059997984777592245,0
2821,0.47627063453076024,0
2822,0.6386096795628258,0
2823,0.8664261384384772,0
2824,0.8966938647536895,0
2825,1.0286692266774033,0
2826,0.9181015019075495,0
2827,0.6936082715683737,0
2828,0.5640535647780627,0
2829,0.31190098962619794,0
2830,-0.11685954311637585,0
2831,-0.46308225363595346,0
2832,-0.6758901870260063,0
2833,-0.8335436174784897,0
2834,-1.009409234963742,0
2835,-1.0167023284452985,0
2836,-0.9237904069337629,0
2837,-0.6947992984948849,0
2838,-0.45754681455446994,0
2839,-0.179676606329349,0
2840,0.061190609500111695,0
2841,0.46417227910835046,0
2842,0.6630462984192876,0
2843,0.8805326385829345,0
2844,1.0317336493599853,0
2845,1.0374608774442975,0
2846,1.0000307510956576,0
2847,0.7331811439535546,0
2848,0.5665709090949976,0
2849,0.2116281022542326,0
2850,-0.1280958374602836,0
2851,-0.45003671286323027,0
2852,-0.6407737768618933,0
2853,-0.743741996886727,0
2854,-0.9307436105334282,0
2855,-0.9843251522377626,0
2856,-0.9720208479926633,0
2857,-0.7876993309754453,0
2858,-0.48554022243219624,0
2859,-0.15107820001729078,0
2860,0.163653781322858,0
2861,0.36192782414739477,0
2862,0.6582573771682085,0
2863,0.7929405515939858,0
2864,1.0202167555139432,0
2865,1.0242801528573793,0
2866,0.9544674228694732,0
2867,0.7612113583016952,0
2868,0.592155021481231,0
2869,0.22672616136559404,0
2870,-0.10999008136116147,0
2871,-0.3909901952658567,0
2872,-0.6448440582857764,0
2873,-0.8634302440657469,0
2874,-1.0363202529528759,0
2875,-1.024158206930747,0
2876,-0.9972032272493326,0
2877,-0.7465110198198932,0
2878,-0.4978278521974686,0
2879,-0.2701781962940232,0
2880,0.13215336479086925,0
2881,0.3973760429720361,0
2882,0.6625193424561415,0
2883,0.8804554584028828,0
2884,1.0166122604902308,0
2885,0.9332224062781049,0
2886,0.9777752486636786,0
2887,0.6842644628675205,0
2888,0.5694683622848347,0
2889,0.1882334819619358,0
2890,0.03659839685690473,0
2891,-0.4096936200157833,0
2892,-0.6143153993546293,0
2893,-0.8622023358352229,0
2894,-0.9013259549034858,0
2895,-0.9737439914879106,0
2896,-0.9093114508696001,0
2897,-0.74966856618872,0
2898,-0.4894428216107817,0
2899,-0.18287994709692915,0
2900,0.13367759734338383,0
2901,0.3701096343610064,0
2902,0.7626396031873348,0
2903,0.8743348107226144,0
2904,0.9206187670920134,0
2905,1.0038719356273684,0
2906,0.973687374865493,0
2907,0.7897117244511246,0
2908,0.4849881997629033,0
2909,0.2920845647905385,0
2910,-0.11540464736472958,0
2911,-0.3529266892517142,0
2912,-0.632300496732884,0
2913,-0.854842557903201,0
2914,-0.9671597783849512,0
2915,-0.9821829430649517,0
2916,-0.9784432214842294,0
2917,-0.710414531908252,0
2918,-0.5210857225319668,0
2919,-0.17048647699493308,0
2920,0.06549218602464073,0
2921,0.48373784218261945,0
2922,0.6235677374923181,0
2923,0.8316204361706062,0
2924,0.942217314013256,0
2925,1.0409390817818513,0
2926,0.8995044462437207,0
2927,0.7023091756159532,0
2928,0.4303437130983847,0
2929,0.2076779717993099,0
2930,-0.052108793016208035,0
2931,-0.4979193388096427,0
2932,-0.6777101007082615,0
2933,-0.9129779358972918,0
2934,-0.9786683386974018,0
2935,-0.9618007103844165,0
2936,-0.9320494625530383,0
2937,-0.6317292965077863,0
2938,-0.530006380680879,0
2939,-0.21634268083239708,0
2940,0.14303627631389493,0
2941,0.35181847431497976,0
2942,0.6510399344960169,0
2943,0.7933484057718818,0
2944,1.0282646690434858,0
2945,1.0208550685230857,0
2946,0.8626502553441684,0
2947,0.7169319562752202,0
2948,0.4885501436375468,0
2949,0.2784099184307997,0
2950,-0.05631185060297301,0
2951,-0.40722278447200183,0
2952,-0.6393354793450646,0
2953,-0.867457488672533,0
2954,-0.9487421767476758,0
2955,-0.9731111964538521,0
2956,-0.8437025502337442,0
2957,-0.806139961239357,0
2958,-0.4451268620763851,0
2959,-0.18441167789798676,0
2960,-0.00600060289554015,0
2961,0.34044505673600645,0
2962,0.7042432256070723,0
2963,0.7690172955731739,0
2964,0.9847491036477725,0
2965,0.9348675232661741,0
2966,0.8974436972534464,0
2967,0.709984042550943,0
2968,0.49734272850046657,0
2969,0.28946905047889165,0
2970,-0.12929541930688876,0
2971,-0.39022165002089615,0
2972,-0.7033163825044814,0
2973,-0.8170361546549177,0
2974,-1.0701931371731674,0
2975,-0.9554932909485587,0
2976,-1.002096828049014,0
2977,-0.6938945655659601,0
2978,-0.5227706902173688,0
2979,-0.13677384523537858,0
2980,0.01971216418929435,0
2981,0.4457326357305221,0
2982,0.6243870971838571,0
2983,0.8186970179648894,0
2984,1.0188157551638346,0
2985,1.0016422762623376,0
2986,0.8666321805058178,0
2987,0.821789479200617,0
2988,0.5115736721619288,0
2989,0.1995478628719147,0
2990,-0.12031528041807202,0
2991,-0.3776476848384768,0
2992,-0.6626475821175026,0
2993,-0.7783926387883635,0
2994,-0.9425793491628512,0
2995,-0.9275145399583061,0
2996,-0.9775333577254226,0
2997,-0.6980003620029341,0
2998,-0.49212042537683315,0
2999,-0.23574619191420237,0
3000,0.1180469817521756,0
3001,0.40003425432283113,0
3002,0.679605201820348,0
3003,0.8713312000708292,0
3004,0.9708655740872237,0
3005,1.0109834612632707,0
3006,0.8873186163469238,0
3007,0.6587219907861144,0
3008,0.41186744683205734,0
3009,0.2369054953217939,0
3010,-0.07927701207540937,0
3011,-0.36872754064650287,0
3012,-0.6289764076327736,0
3013,-0.929677390860639,0
3014,-0.9570882864128739,0
3015,-1.0873436670642966,0
3016,-0.9343107448545716,0
3017,-0.770519593406201,0
3018,-0.5123016905368394,0
3019,-0.21870412260861644,0
3020,0.1465820870809073,0
3021,0.4301881013957511,0
3022,0.6933395915514138,0
3023,0.8544247028359246,0
3024,0.9402574710513827,0
3025,0.9780337849639317,0
3026,0.9997589896475078,0
3027,0.780482604356606,0
3028,0.5438548094850355,0
3029,0.22812185170800273,0
3030,-0.08442502517973965,0
3031,-0.45722279128348575,0
3032,-0.6210242651033508,0
3033,-0.8958704006935339,0
3034,-1.0201804412798745,0
3035,-0.9859561725945182,0
3036,-0.9356416555128304,0
3037,-0.703642359109796,0
3038,-0.4664581005021119,0
3039,-0.26977949881665025,0
3040,0.11384249904725778,0
3041,0.4632824254051323,0
3042,0.6934552806059032,0
3043,0.9015810038600875,0
3044,0.8968284100165299,0
3045,1.0063591225441322,0
3046,0.9891309726196746,0
3047,0.6995667689580549,0
3048,0.47997933330614523,0
3049,0.19734716162039084,0
3050,-0.07673762772929259,0
3051,-0.4520549164617229,0
3052,-0.6017743222728882,0
3053,-0.8569028138037642,0
3054,-0.9759749010168584,0
3055,-1.0475302804623936,0
3056,-1.0367145094050418,0
3057,-0.7200870456156911,0
3058,-0.49155537733616017,0
3059,-0.19744106668148703,0
3060,0.09416841838466507,0
3061,0.39548723272261194,0
3062,0.6441895666740493,0
3063,0.8838880918598567,0
3064,0.9454133484272044,0
3065,1.077092372680553,0
3066,0.9315497049986595,0
3067,0.625063002599264,0
3068,0.4664848519424752,0
3069,0.1439894667648175,0
3070,-0.14545464091629515,0
3071,-0.36312970000297623,0
3072,-0.7204712793770209,0
3073,-0.8880197749678516,0
3074,-0.8884659039298113,0
3075,-1.000903442660835,0
3076,-0.9165891134819127,0
3077,-0.789593638411126,0
3078,-0.5580849380279853,0
3079,-0.16464026787165595,0
3080,0.05888194983772105,0
3081,0.35861131048285705,0
3082,0.7257016441426938,0
3083,0.7865696280194221,0
3084,0.9633718680702745,0
3085,1.0108958061163487,0
3086,0.9250083752427095,0
3087,0.7473523976894606,0
3088,0.492339988892112,0
3089,0.19627200027594513,0
3090,-0.012797692567149424,0
3091,-0.3737683190837778,0
3092,-0.6837427421200936,0
3093,-0.8860081422780511,0
3094,-0.9668514197009593,0
3095,-0.9757308463831736,0
3096,-0.869786497602146,0
3097,-0.838756072331283,0
3098,-0.5780955647557985,0
3099,-0.16482381915530403,0
3100,0.15152485236156682,0
3101,0.4012874241907503,0
3102,0.6992966698465011,0
3103,0.841612120936681,0
3104,1.001609198862621,0
3105,0.9061599839251953,0
3106,0.8829104673077609,0
3107,0.7962917302214004,0
3108,0.4841002668459268,0
3109,0.20974192515342854,0
3110,-0.027988886196176635,0
3111,-0.34741318103663105,0
3112,-0.6905540351373087,0
3113,-0.8733141439039575,0
3114,-0.9794411332375776,0
3115,-1.0043600057972595,0
3116,-0.9365254732213486,0
3117,-0.6972177634794063,0
3118,-0.5169153529287316,0
3119,-0.1799684153890591,0
3120,0.11803515028276187,0
3121,0.4473857499681772,0
3122,0.7232621514918913,0
3123,0.8076881210512499,0
3124,0.9834158843048529,0
3125,0.9865286455791978,0
3126,0.9340454020722873,0
3127,0.7209963068394005,0
3128,0.5225567993217445,0
3129,0.12683517108246423,0
3130,-0.16165094346525377,0
3131,-0.312210427143815,0
3132,-0.5831036645269517,0
3133,-0.8689046505395641,0
3134,-1.0053939004668655,0
3135,-0.9938227004465834,0
3136,-1.0262067844951137,0
3137,-0.7444948103042925,0
3138,-0.5599618534002642,0
3139,-0.18302628280129105,0
3140,0.12472601510141966,0
3141,0.3124799243436129,0
3142,0.705376039868897,0
3143,0.872089503592295,0
3144,0.969415158439734,0
3145,1.0387250954608347,0
3146,0.9163267051841679,0
3147,0.7289426072993124,0
3148,0.5414440530383814,0
3149,0.24141596044232633,0
3150,-0.17776237962996178,0
3151,-0.36049387962698193,0
3152,-0.7294052207975944,0
3153,-0.8906845861291891,0
3154,-0.9435480777919915,0
3155,-0.9750154947762564,0
3156,-1.0576363574001235,0
3157,-0.7568482976809432,0
3158,-0.49783404118424646,0
3159,-0.20747097824182767,0
3160,0.04602584402476293,0
3161,0.41065774251537673,0
3162,0.7575065298743603,0
3163,0.8318131396125285,0
3164,0.981100631634977,0
3165,1.0254439781009785,0
3166,0.8793570472059024,0
3167,0.8098728410678759,0
3168,0.45886295851585746,0
3169,0.2431519796479874,0
3170,-0.2181108956317629,0
3171,-0.44310378455087795,0
3172,-0.6750056759097122,0
3173,-0.8804894888899012,0
3174,-0.9911297347412638,0
3175,-0.9693261407911826,0
3176,-0.8652652466246961,0
3177,-0.6847705692748682,0
3178,-0.6390987334078444,0
3179,-0.23571115151266397,0
3180,0.14313588554110646,0
3181,0.40598050049204276,0
3182,0.7003903520046154,0
3183,0.9396550216497208,0
3184,0.9731345705599201,0
3185,1.0161170853426913,0
3186,0.920237742618825,0
3187,0.8192323006064812,0
3188,0.4822660624924459,0
3189,0.252019161285383,0
3190,-0.17330667955075285,0
3191,-0.3983271376537033,0
3192,-0.6365202693159967,0
3193,-0.842495873391998,0
3194,-0.9404248833979267,0
3195,-1.0201267749405833,0
3196,-0.9152891116674624,0
3197,-0.714392437851534,0
3198,-0.45357515639551166,0
3199,-0.18931798752134243,0
3200,0.10402746643394102,0
3201,0.38432592465987103,0
3202,0.7155899461062778,0
3203,0.8998687682267605,0
3204,1.0681311649046292,0
3205,1.0403383335385568,0
3206,0.9072389591924777,0
3207,0.7358735772046799,0
3208,0.44243807246955047,0
3209,0.14104272374887694,0
3210,-0.10575850200929958,0
3211,-0.4340716079272762,0
3212,-0.6113346088250621,0
3213,-0.7593551042728923,0
3214,-0.975863392181971,0
3215,-0.977955910544545,0
3216,-0.8823771286527233,0
3217,-0.6704417874585225,0
3218,-0.5998889624312281,0
3219,-0.23863004200007265,0
3220,0.12086319434544658,0
3221,0.39052079716676236,0
3222,0.6423311678467415,0
3223,0.9474040328158571,0
3224,0.9863026148302385,0
3225,1.0138754965215548,0
3226,0.9277018806990183,0
3227,0.7132199743731458,0
3228,0.49988099252338175,0
3229,0.21840323981746454,0
3230,-0.1745593663118519,0
3231,-0.4307254890404708,0
3232,-0.667437557790296,0
3233,-0.8880391441472747,0
3234,-1.0044479486158382,0
3235,-1.0375828663277291,0
3236,-0.9250571238712048,0
3237,-0.7131435924899674,0
3238,-0.5299481358867288,0
3239,-0.09653293306699794,0
3240,0.0559930796928841,0
3241,0.4761019857269895,0
3242,0.6623880255882864,0
3243,0.9720487720597127,0
3244,1.021538496921413,0
3245,1.1186677617713645,0
3246,0.9643238560669399,0
3247,0.6585053159638435,0
3248,0.5043530747308655,0
3249,0.2134314770206618,0
3250,-0.12406959431349415,0
3251,-0.31260315699906016,0
3252,-0.6414688453071465,0
3253,-0.9311582247109514,0
3254,-0.9386925362659363,0
3255,-0.9944752906652439,0
3256,-0.9940620036330992,0
3257,-0.788209035325375,0
3258,-0.5079796206927886,0
3259,-0.1780166410972621,0
3260,0.07106552222828261,0
3261,0.39689149733958856,0
3262,0.638872166653851,0
3263,0.8670936230154799,0
3264,1.0093699518251362,0
3265,0.9024742679576608,0
3266,0.9542907391338208,0
3267,0.764063307934802,0
3268,0.49618250983699647,0
