timestamp,value-0,is_anomaly
2617,-0.7942217322775427,0
2618,-0.5152380238290337,0
2619,-0.19022494986785088,0
2620,0.054000335535166644,0
2621,0.35864081576649426,0
2622,0.5408324915700174,0
2623,0.8709706812945599,0
2624,0.9154316201554791,0
2625,1.0468294812680363,0
2626,0.932071496388036,0
2627,0.7702040861927053,0
2628,0.6053985799073214,0
2629,0.1787318793126566,0
2630,-0.10600300360883888,0
2631,-0.41095021766905576,0
2632,-0.6858324201431164,0
2633,-0.8015455551548923,0
2634,-0.9357865354258736,0
2635,-0.9920538983043893,0
2636,-0.9240923859329787,0
2637,-0.6868819914714555,0
2638,-0.577964316093847,0
2639,-0.2775570115844147,0
2640,0.014363113671315222,0
2641,0.44487912311068756,0
2642,0.5776097459433446,0
2643,0.8919938841797592,0
2644,0.9492853490263489,0
2645,1.058460939901947,0
2646,0.909129001317937,0
2647,0.6728171362297228,0
2648,0.5352521447630489,0
2649,0.26529443608328884,0
2650,-0.15560803843906795,0
2651,-0.44731983757763966,0
2652,-0.6530124910989222,0
2653,-0.7789382367051403,0
2654,-0.9535278123087955,0
2655,-0.9829632657244782,0
2656,-0.8849810367043411,0
2657,-0.7843061742084576,0
2658,-0.5786692385228264,0
2659,-0.24677533913384636,0
2660,0.07241001070209355,0
2661,0.4108634125378886,0
2662,0.6504062156797599,0
2663,0.9033793828444019,0
2664,0.9240710347043075,0
2665,0.9931642759327685,0
2666,0.9318059904364098,0
2667,0.7954199891454344,0
2668,0.3917132868903407,0
2669,0.30034413039866037,0
2670,-0.031508990137896195,0
2671,-0.39722963933674316,0
2672,-0.7081305229882766,0
2673,-0.9062426825592623,0
2674,-0.9189803746401327,0
2675,-1.0306179431307378,0
2676,-0.9281878308466226,0
2677,-0.7899343412299659,0
2678,-0.5272595637727794,0
2679,-0.16694529074015485,0
2680,0.09429533244668216,0
2681,0.33580440984968624,0
2682,0.5884982125743305,0
2683,0.907923803837084,0
2684,0.9786229081101739,0
2685,0.968081317417189,0
2686,0.8822572199694522,0
2687,0.7103690189858258,0
2688,0.4581265155876527,0
2689,0.31464037447698423,0
2690,-0.03373540099182784,0
2691,-0.40775446501799173,0
2692,-0.6995244810598827,0
2693,-0.8746764404150209,0
2694,-0.9932630688773142,0
2695,-1.0457951914552746,0
2696,-0.977068861313733,0
2697,-0.7719745223709663,0
2698,-0.5264126566084926,0
2699,-0.32353026413651004,0
2700,0.09444819515053847,0
2701,0.3572305744015696,0
2702,0.6236620727931315,0
2703,0.912302998793044,0
2704,0.9428757092541803,0
2705,1.0537534674865319,0
2706,0.956267268833114,0
2707,0.7783258977227729,0
2708,0.5098940461371038,0
2709,0.25750650714423345,0
2710,-0.0979051370930745,0
2711,-0.3545310964230564,0
2712,-0.5985421251444001,0
2713,-0.8069751187387897,0
2714,-0.9828151405273988,0
2715,-1.0312339750298858,0
2716,-0.9311509362405866,0
2717,-0.690594547733865,0
2718,-0.42649185892606023,0
2719,-0.19740071867585907,0
2720,0.04495903933267584,0
2721,0.399221929931997,0
2722,0.7284783482754831,0
2723,0.9649216719447375,0
2724,0.9957776130977499,0
2725,0.9912436660642184,0
2726,0.9072069788581018,0
2727,0.7522355504931824,0
2728,0.5496391813555096,0
2729,0.15522024125400022,0
2730,-0.10610581301593369,0
2731,-0.3938183575699498,0
2732,-0.6872117916031631,0
2733,-0.8164949314384501,0
2734,-1.0343741203679775,0
2735,-0.9886070154905533,0
2736,-0.8390468875548727,0
2737,-0.7533470276631685,0
2738,-0.5200475384260225,0
2739,-0.14762978363402182,0
2740,0.04623558036817503,0
2741,0.39591262420433304,0
2742,0.6657099728290884,0
2743,0.8964049420372167,0
2744,0.9990532164188276,0
2745,0.9190105518678248,0
2746,0.974854113420891,0
2747,0.8206696808589885,0
2748,0.5136759652063948,0
2749,0.18544495511875334,0
2750,-0.14941732981643469,0
2751,-0.36588834492813593,0
2752,-0.5912831518823132,0
2753,-0.8325386866907499,0
2754,-1.015906098573161,0
2755,-1.0545836277697194,0
2756,-0.9772876337582185,0
2757,-0.8057523702301507,0
2758,-0.5098938828619424,0
2759,-0.1780708949354028,0
2760,0.1522786660518224,0
2761,0.4158645941552168,0
2762,0.630869961969694,0
2763,0.8642672692116722,0
2764,0.9850060257127752,0
2765,0.9841000299463523,0
2766,0.8674477114740574,0
2767,0.696481785856093,0
2768,0.5484509858912763,0
2769,0.26863746282794704,0
2770,-0.11778986250881561,0
2771,-0.27782634473990303,0
2772,-0.6745227757097915,0
2773,-0.7844989673149818,0
2774,-0.968745623341231,0
2775,-1.0918366731462577,0
2776,-0.8497092781652122,0
2777,-0.7845046062980141,0
2778,-0.4734503719175472,0
2779,-0.21923451604746091,0
2780,0.06732637388741242,0
2781,0.39762677938234525,0
2782,0.6949467680872627,0
2783,0.8417345927583948,0
2784,0.9373022700322342,0
2785,0.9218230286429742,0
2786,0.9016346221891584,0
2787,0.7841830537044369,0
2788,0.4950754807584413,0
2789,0.22632491611588207,0
2790,-0.018480094319080556,0
2791,-0.45647633231120666,0
2792,-0.6691516977989536,0
2793,-0.9534582013260463,0
2794,-0.9711344537182179,0
2795,-0.978081373828259,0
2796,-0.9234608384631693,0
2797,-0.7801388678855644,0
2798,-0.5530141716124708,0
2799,-0.16622230909688215,0
2800,0.14154550631104162,0
2801,0.43209111332467603,0
2802,0.6235706830005971,0
2803,0.7847704098253933,0
2804,1.0289741355660431,0
2805,1.0338339421808556,0
2806,0.8733093679290033,0
2807,0.8416808936349436,0
2808,0.565055135400135,0
2809,0.2846084849214171,0
2810,-0.12018192490147436,0
2811,-0.409439368297021,0
2812,-0.5630511617006986,0
2813,-0.8023429645108638,0
2814,-0.940884697733442,0
2815,-0.9964366365959524,0
2816,-0.9182269421094366,0
2817,-0.7026509483012608,0
2818,-0.514783343013307,0
2819,-0.23385509305521973,0
2820,0.12063588605370343,0
2821,0.4142391302441424,0
2822,0.645410942518235,0
2823,0.9183658462122147,0
2824,0.9329118383260718,0
2825,1.0113626785086107,0
2826,0.9757218074154147,0
2827,0.713192013518263,0
2828,0.5602861623718611,0
2829,0.2656439874568374,0
2830,-0.09617052620998216,0
2831,-0.4216551556860542,0
2832,-0.628837220443246,0
2833,-0.8731379607065854,0
2834,-0.8880043800074071,0
2835,-0.9876677129500965,0
2836,-0.9093365572291422,0
2837,-0.816574272078849,0
2838,-0.5237365036590066,0
2839,-0.18166636721377216,0
2840,0.14757595461046724,0
2841,0.2831936446668549,0
2842,0.6056129798395024,0
2843,0.8415399323515044,0
2844,1.0096581860495701,0
2845,0.9349197817170043,0
2846,0.8152530491723877,0
2847,0.715517767880551,0
2848,0.6032956143142953,0
2849,0.17377276481574913,0
2850,-0.1691462954899507,0
2851,-0.3624032252622345,0
2852,-0.6933385859992417,0
2853,-0.9040375733328057,0
2854,-1.0878415055042905,0
2855,-1.0562818723263383,0
2856,-0.9561158207089567,0
2857,-0.8102159265172927,0
2858,-0.47857167441652376,0
2859,-0.2826949413776609,0
2860,0.052825758206342874,0
2861,0.3185016016361259,0
2862,0.5501257833201543,0
2863,0.8688283360282106,0
2864,0.9523737140573324,0
2865,0.9881392672133159,0
2866,0.9732221659679005,0
2867,0.7684588640076887,0
2868,0.6214345760225636,0
2869,0.2754260253629256,0
2870,-0.05144553723322065,0
2871,-0.38434284898320015,0
2872,-0.6010637277242852,0
2873,-0.7539265844240657,0
2874,-0.9492326917406271,0
2875,-1.0027995576532005,0
2876,-0.8586234406112327,0
2877,-0.7411094683861282,0
2878,-0.5132285780441577,0
2879,-0.1780107874786974,0
2880,0.08714961031609161,0
2881,0.44226908087652617,0
2882,0.7398852944652816,0
2883,0.8371891083407015,0
2884,0.8961591669465439,0
2885,1.004520458383817,0
2886,0.9592493722985874,0
2887,0.7916966960142745,0
2888,0.49778701152311056,0
2889,0.3496470436091832,0
2890,-0.06329034922273917,0
2891,-0.3851673324252907,0
2892,-0.7223321988644116,0
2893,-0.8608651872506211,0
2894,-0.881307332110021,0
2895,-0.9986836789546427,0
2896,-0.951619497424383,0
2897,-0.7077098378898384,0
2898,-0.4934709096500167,0
2899,-0.30345426781719814,0
2900,0.11427881186297167,0
2901,0.33717855250352813,0
2902,0.6920966585769135,0
2903,0.8120850073709646,0
2904,0.9262732691150769,0
2905,0.9903996136470249,0
2906,0.8287241678139617,0
2907,0.7273700098773547,0
2908,0.49570182515612343,0
2909,0.26048189317159576,0
2910,-0.13051978689280247,0
2911,-0.3140068914199218,0
2912,-0.5814571043669368,0
2913,-0.8381807013207512,0
2914,-0.9746781845542589,0
2915,-0.9869015028120219,0
2916,-0.9435946432152409,0
2917,-0.7461521236798047,0
2918,-0.5423982730161098,0
2919,-0.23722515308152395,0
2920,0.05971304208903445,0
2921,0.3946456887813709,0
2922,0.6367972635576136,0
2923,0.9640316020511167,0
2924,0.9753206378148229,0
2925,1.0303730323205822,0
2926,0.8710783674331602,0
2927,0.7590678083228175,0
2928,0.4796165128952297,0
2929,0.15832104860303856,0
2930,-0.11232438344006757,0
2931,-0.354401383682704,0
2932,-0.689790122247721,0
2933,-0.8194853200061802,0
2934,-1.092404751993487,0
2935,-0.9691751077621801,0
2936,-1.024567398332933,0
2937,-0.6770836379241958,0
2938,-0.4006292509467786,0
2939,-0.2068754253600001,0
2940,0.04417700603194701,0
2941,0.364500731568153,0
2942,0.7500458547402822,0
2943,0.8430913377745104,0
2944,0.9974152918667454,0
2945,0.9543259242872902,0
2946,0.9416270972578425,0
2947,0.752850997346819,0
2948,0.4683650918078638,0
2949,0.27643072618871756,0
2950,-0.08724550247302332,0
2951,-0.42717722030547134,0
2952,-0.7492611649308005,0
2953,-0.8428757766066363,0
2954,-0.930724256851621,0
2955,-1.0095810351848136,0
2956,-0.9063979757542312,0
2957,-0.7407071478672079,0
2958,-0.46112810098967416,0
2959,-0.31090475181966937,0
2960,0.05014151170266033,0
2961,0.37268936078493264,0
2962,0.5932924907427071,0
2963,0.8307755666080477,0
2964,0.9553160328207196,0
2965,0.9588722390694271,0
2966,0.9431009564343763,0
2967,0.7384232821352806,0
2968,0.4065547507759882,0
2969,0.26540941612566454,0
2970,-0.008826303780563663,0
2971,-0.36434533675634645,0
2972,-0.6559463217888005,0
2973,-0.9078414533333199,0
2974,-0.936961066382784,0
2975,-1.0176467318356246,0
2976,-0.9512431445671563,0
2977,-0.7401207285580742,0
2978,-0.6409370980526771,0
2979,-0.23018764505183806,0
2980,0.10000129826164104,0
2981,0.39161848408776245,0
2982,0.7008403636347611,0
2983,0.9175600572498295,0
2984,0.9740321260609818,0
2985,1.0562341461190414,0
2986,0.9155860670026782,0
2987,0.7117237518807003,0
2988,0.5212566573344647,0
2989,0.18177650251674535,0
2990,0.05015774164319663,0
2991,-0.4214215908243049,0
2992,-0.6816248413000474,0
2993,-0.8299338713421573,0
2994,-1.0095054080193258,0
2995,-1.0398255710310678,0
2996,-0.9713240660662174,0
2997,-0.7671770288405964,0
2998,-0.5624249225320678,0
2999,-0.2461070847842553,0
3000,0.07868565643511,0
3001,0.46187108287832723,0
3002,0.7364885606640832,0
3003,0.9015901685193722,0
3004,1.0421504533421788,0
3005,0.9981782041256382,0
3006,1.0003106104995378,0
3007,0.7421030326533766,0
3008,0.46887301214091337,0
3009,0.2281296099764853,0
3010,-0.05528505018356696,0
3011,-0.43899998188762496,0
3012,-0.6082288706912187,0
3013,-0.7985051769603971,0
3014,-0.9368138941730213,0
3015,-1.0501176401583736,0
3016,-0.9664713395802519,0
3017,-0.7493512154777748,0
3018,-0.5380581592297833,0
3019,-0.20561470166742657,0
3020,0.1364895868095526,0
3021,0.39607390871460707,0
3022,0.6770369685146486,0
3023,0.8558287907166783,0
3024,1.0320782139006772,0
3025,0.9848190543778894,0
3026,0.8425367475651683,0
3027,0.7299389008464771,0
3028,0.5479347491575061,0
3029,0.20711710897551314,0
3030,-0.17317511155602872,0
3031,-0.3071422818281058,0
3032,-0.6168912145978884,0
3033,-0.8797673084860917,0
3034,-0.9792252858797673,0
3035,-0.9844340564668457,0
3036,-0.8733132549921369,0
3037,-0.7716230352930443,0
3038,-0.5553392495615924,0
3039,-0.2201797484260564,0
3040,0.12072228976875064,0
3041,0.4189510754818722,0
3042,0.7427387254324214,0
3043,0.8661805992606504,0
3044,1.04269295147499,0
3045,1.0237410859942409,0
3046,0.8504386862274534,0
3047,0.7979239789476791,0
3048,0.5264710349015472,0
3049,0.2904362079511513,0
3050,-0.017208619538118683,0
3051,-0.46968116571988805,0
3052,-0.6708869889358646,0
3053,-0.8318920768274813,0
3054,-0.9569030912428472,0
3055,-1.0646081843044177,0
3056,-0.9061441617958697,0
3057,-0.7202943120772785,0
3058,-0.4967814719804111,0
3059,-0.16005333219262544,0
3060,0.005370632193654468,0
3061,0.35277567127270254,0
3062,0.6599874249829135,0
3063,0.9355304249944812,0
3064,0.9568643668859096,0
3065,0.9959723922969889,0
3066,0.8504970208871978,0
3067,0.8207482570551614,0
3068,0.4263273952677379,0
3069,0.23012164427557757,0
3070,-0.06451933294817111,0
3071,-0.4026158544096678,0
3072,-0.6800910770331249,0
3073,-0.8044101678572978,0
3074,-0.9181636489073051,0
3075,-1.0617256421064076,0
3076,-0.8512095115468696,0
3077,-0.7549938682476822,0
3078,-0.41850003916685896,0
3079,-0.24133662807482942,0
3080,0.11940871119325651,0
3081,0.4125968114267704,0
3082,0.705196955132787,0
3083,0.9043986727787343,0
3084,0.9810237150767124,0
3085,0.9570531962280938,0
3086,1.0057013674641064,0
3087,0.767850997935328,0
3088,0.5556288148790317,0
3089,0.21027837725113882,0
3090,-0.08435077056437802,0
3091,-0.4408796766309074,0
3092,-0.7101069489806847,0
3093,-0.8755187898239671,0
3094,-0.9526610360081708,0
3095,-0.9014496655967627,0
3096,-0.9201666113776326,0
3097,-0.8139255910507336,0
3098,-0.5405980494498511,0
3099,-0.15812906927161818,0
3100,0.061836332461341306,0
3101,0.522488674675807,0
3102,0.6195168033090955,0
3103,0.9627090672557926,0
3104,0.9589703544783404,0
3105,1.0089263362768215,0
3106,0.940477358042825,0
3107,0.8540219051396245,0
3108,0.4718197389760278,0
3109,0.18612308309462394,0
3110,-0.18823822507907928,0
3111,-0.4079336715041591,0
3112,-0.6461751578765186,0
3113,-0.8747209682478224,0
3114,-1.0188574484800295,0
3115,-0.9865745966247762,0
3116,-0.8937263238246863,0
3117,-0.76627735119946,0
3118,-0.5292497658605152,0
3119,-0.2476635396402696,0
3120,0.0776289132119267,0
3121,0.3478214417791148,0
3122,0.7680056887421347,0
3123,0.7881193957490823,0
3124,0.9457498212095876,0
3125,1.1327157607409428,0
3126,0.9485178330459718,0
3127,0.8461066693886186,0
3128,0.4903349717206855,0
3129,0.13017532213134325,0
3130,-0.0796832982263002,0
3131,-0.3859910651776691,0
3132,-0.6949624468407113,0
3133,-0.8702089724556293,0
3134,-0.8631191833535079,0
3135,-0.9717227705601496,0
3136,-0.8838493107248967,0
3137,-0.6926630388442502,0
3138,-0.5220334997262323,0
3139,-0.21344720873607076,0
3140,0.06509352036805907,0
3141,0.38611838381814473,0
3142,0.6771238697989297,0
3143,0.820761870053898,0
3144,1.028102216487565,0
3145,0.9693332192468489,0
3146,0.9419662547776521,0
3147,0.7681097990957821,0
3148,0.48488811038160373,0
3149,0.1463745536875842,0
3150,-0.06420331333858936,0
3151,-0.47586341068107896,0
3152,-0.6740287444561545,0
3153,-0.7797505580468005,0
3154,-0.9366591693269045,0
3155,-0.9460131780233559,0
3156,-0.9543380573344823,0
3157,-0.8320850077634762,0
3158,-0.4538491447655592,0
3159,-0.16496142094640134,0
3160,0.18853028587349058,0
3161,0.49445344842367833,0
3162,0.660493215745571,0
3163,0.8026458798430094,0
3164,0.9479873141127695,0
3165,1.0824144008259204,0
3166,0.9689842492280609,0
3167,0.7417374996395396,0
3168,0.40185503577140796,0
3169,0.23086873660761192,0
3170,-0.014959441286534758,0
3171,-0.39781624950327904,0
3172,-0.6746014947318523,0
3173,-0.801463425500033,0
3174,-0.9889959602303249,0
3175,-1.05123443708684,0
3176,-0.9478901842751238,0
3177,-0.7459211228918258,0
3178,-0.4864477313012062,0
3179,-0.2225277529962521,0
3180,0.16694521170088378,0
3181,0.42837154793058874,0
3182,0.6474835046295458,0
3183,0.9213807415014845,0
3184,0.9787486107499239,0
3185,0.9882666407402506,0
3186,0.9144596637279955,0
3187,0.7164952471936143,0
3188,0.5200066741873254,0
3189,0.2558100580941067,0
3190,-0.09618772348636875,0
3191,-0.4039791467329985,0
3192,-0.571368286728039,0
3193,-0.8982340766141531,0
3194,-0.9713799012288995,0
3195,-0.9480806753308492,0
3196,-0.8636960399915574,0
3197,-0.7596216761422258,0
3198,-0.45475949291215717,0
3199,-0.22274087684760122,0
3200,0.10570737987840778,0
3201,0.46698162667115106,0
3202,0.7272576758635076,0
3203,0.9549828703837985,0
3204,1.0525853649314099,0
3205,0.9290521817699327,0
3206,0.8241501217720483,0
3207,0.6687087226065205,0
3208,0.5474300226736869,0
3209,0.25316293218597113,0
3210,-0.052572731593404025,0
3211,-0.378978971558691,0
3212,-0.7266177157139624,0
3213,-0.8468100239084415,0
3214,-1.0604623269581837,0
3215,-1.0391854714697468,0
3216,-1.0170770585746118,0
3217,-0.7227536227934953,0
3218,-0.45553906523739957,0
3219,-0.25989994885810525,0
3220,0.11585969820921649,0
3221,0.42446478622071876,0
3222,0.6573231847246215,0
3223,0.8193089420357946,0
3224,1.049093812931588,0
3225,0.9682787109524935,0
3226,0.8618324433792303,0
3227,0.8229297722077856,0
3228,0.527248753233983,0
3229,0.2241346727994104,0
3230,-0.09135286122531366,0
3231,-0.40571943341436967,0
3232,-0.6152321408230286,0
3233,-0.8860759371285204,0
3234,-1.009412097228518,0
3235,-0.9878551032133841,0
3236,-0.9168076688082338,0
3237,-0.7580344991629443,0
3238,-0.47257166071480583,0
3239,-0.18064004542218712,0
3240,0.1067791498027278,0
3241,0.2800005918168475,0
3242,0.6516499223379658,0
3243,0.8696096839488149,0
3244,1.0597258171425898,0
3245,0.970236425561404,0
3246,0.9047366387184047,0
3247,0.7872396438722311,0
3248,0.42484705681017343,0
3249,0.15558803643724156,0
3250,-0.004551049057988615,0
3251,-0.4368944659307739,0
3252,-0.6643674162162088,0
3253,-0.8753208809703925,0
3254,-0.9769457697898521,0
3255,-1.0035364157831692,0
3256,-0.9528525628816241,0
3257,-0.6939435573329829,0
3258,-0.5794755018034297,0
3259,-0.10149597514272915,0
3260,0.09614868960660405,0
3261,0.4443450405446628,0
3262,0.6920702384192151,0
3263,0.9185357852207622,0
3264,0.9999105469336115,0
3265,0.9562343172742226,0
3266,0.9326549128867893,0
3267,0.794594112339823,0
3268,0.48711932047375817,0
3269,0.18400820994605013,0
3270,-0.17706120089205696,0
3271,-0.4789528007426761,0
3272,-0.5813707709479785,0
3273,-0.853805042961423,0
3274,-0.9749549719287978,0
3275,-1.0216104187059702,0
3276,-0.9203480426825237,0
3277,-0.7096405621672036,0
3278,-0.5141937664587904,0
3279,-0.2277482964179597,0
3280,0.1111362867630374,0
3281,0.4022610586403792,0
3282,0.717978983657052,0
3283,0.8668507066067613,0
3284,0.995420551866463,0
3285,0.958759291388177,0
3286,0.9324750213803985,0
3287,0.7214164805222475,0
3288,0.5269323242431373,0
3289,0.21612355305911893,0
3290,-0.0998072356529696,0
3291,-0.4594879243722292,0
3292,-0.6188752382024771,0
3293,-0.9380268803178076,0
3294,-0.980124142303847,0
3295,-1.0459907081279516,0
3296,-0.961890969351312,0
3297,-0.6671165940839584,0
3298,-0.5475372662028803,0
3299,-0.28598501644900287,0
3300,0.12932625315292318,0
3301,0.4750343222688238,0
3302,0.7060213201153609,0
3303,0.9128601568867121,0
3304,0.9819681882342672,0
3305,1.0060062191799453,0
3306,0.8913826367067532,0
3307,0.6720893552713159,0
3308,0.5618489629075618,0
3309,0.14746297280932197,0
3310,-0.11576968980818739,0
3311,-0.36782525875001987,0
3312,-0.726070599338784,0
3313,-0.8889752316756072,0
3314,-0.9119814497667157,0
3315,-0.9808536606045034,0
3316,-0.9979178223392771,0
3317,-0.729190511738799,0
3318,-0.49628704847904065,0
3319,-0.24571785989359898,0
3320,0.1216021147239323,0
3321,0.42856989325222145,0
3322,0.6813186359343327,0
3323,0.8791668602808355,0
3324,0.9482210047107007,0
3325,1.0065152959046373,0
3326,0.9407622533751162,0
3327,0.7290983346152121,0
3328,0.43577473485712426,0
3329,0.22497960718904342,0
3330,-0.07540515312685858,0
3331,-0.41774237717984863,0
3332,-0.6776906481761488,0
3333,-0.9516640274777999,0
3334,-0.942619511913329,0
3335,-0.9457725248506604,0
3336,-0.9957877027345053,0
3337,-0.7505066051889919,0
3338,-0.47773023528477193,0
3339,-0.21832515713611875,0
3340,0.09270925846291868,0
3341,0.37375546473071375,0
3342,0.685973560877234,0
3343,0.8084586668126085,0
3344,0.9591004122792918,0
3345,0.9506042851396587,0
3346,0.8274213950482775,0
3347,0.7209647533858495,0
3348,0.5084520752382202,0
3349,0.22533904206802152,0
3350,-0.09956319954662052,0
3351,-0.3759448583120966,0
3352,-0.6209928552123867,0
3353,-0.8705646212499901,0
3354,-0.9264012751799254,0
3355,-0.9164142290249807,0
3356,-0.8989543012213632,0
3357,-0.8039430483467155,0
3358,-0.5429944475692434,0
3359,-0.16837630121551966,0
3360,0.07983235274221966,0
3361,0.454186096014082,0
3362,0.6993565426156404,0
3363,0.8429898388356937,0
3364,0.9814461833136272,0
3365,0.9728729152821615,0
3366,0.9711363089895363,0
3367,0.7236240263739102,0
3368,0.6049618902975955,0
3369,0.2557205291939571,0
3370,-0.012729658773683442,0
3371,-0.44295436536662447,0
3372,-0.6913493301010258,0
3373,-0.8841692972148857,0
3374,-0.9432681180339528,0
3375,-1.076775803553207,0
3376,-0.9255339571841479,0
3377,-0.7272292878000322,0
3378,-0.43493567915231723,0
3379,-0.16685369814816556,0
3380,0.06798194055120634,0
3381,0.37248105829853273,0
3382,0.7868062903475779,0
3383,0.9152970064374181,0
3384,0.9742191316595376,0
3385,0.955345613022947,0
3386,0.9197651352562064,0
3387,0.7521243837884655,0
3388,0.5129995177018356,0
3389,0.20906870348877038,0
3390,-0.09473886140573479,0
3391,-0.4752606587443401,0
3392,-0.6953590454959703,0
3393,-0.9258115572508746,0
3394,-1.0243406608298569,0
3395,-0.9887379736057504,0
3396,-0.923922969598197,0
3397,-0.6602424129085147,0
3398,-0.47760145368531026,0
3399,-0.1332585333294134,0
3400,0.13867605430306762,0
3401,0.3977570691811028,0
3402,0.6509579756831526,0
3403,0.8237204951454682,0
3404,0.9406646025201889,0
3405,0.9514083369203521,0
3406,0.9363189156115398,0
3407,0.7072857061919627,0
3408,0.4204200870558311,0
3409,0.1564751605660326,0
3410,-0.05583502242030895,0
3411,-0.36174832880097985,0
3412,-0.6879798595599109,0
3413,-0.9000109385187373,0
3414,-0.9605726932637209,0
3415,-1.0468263534205304,0
3416,-0.8893772858126228,0
3417,-0.6688731118411629,0
3418,-0.44841787695150215,0
3419,-0.1839040522935413,0
3420,0.07654058380486933,0
3421,0.3505794188775691,0
3422,0.683838377776854,0
3423,0.889563419292181,0
3424,0.9757806884555813,0
3425,1.068765220023613,0
3426,0.9129993356483975,0
3427,0.7417694577255739,0
3428,0.47720480297468865,0
3429,0.13544573057533127,0
3430,-0.03991212963690055,0
3431,-0.4011445802666214,0
3432,-0.5898194997874475,0
3433,-0.9346526650730163,0
3434,-0.987976420074609,0
3435,-0.9790610022269268,0
3436,-0.8327166699593324,0
3437,-0.8332823277697831,0
3438,-0.47001110470517754,0
3439,-0.1287502925875635,0
3440,0.0654547267869457,0
3441,0.4489793042730313,0
3442,0.6785803106501912,0
3443,0.8451342755398641,0
3444,0.949632746067642,0
3445,1.0068029817220165,0
3446,0.903247687204284,0
3447,0.7472611751380521,0
3448,0.5074902250527893,0
3449,0.25538550043048475,0
3450,-0.1731577067955491,0
3451,-0.33087409713066623,0
3452,-0.7110709715869912,0
3453,-0.9362944449189344,0
3454,-0.9773806421146606,0
3455,-0.9866659914093324,0
3456,-0.875026544234415,0
3457,-0.725752860281287,0
3458,-0.5970777851388314,0
3459,-0.1667726022094686,0
3460,0.10375604951250464,0
3461,0.512039877697763,0
3462,0.6315685065212655,0
3463,0.8530113523997171,0
3464,0.9656501060268884,0
3465,1.0555322922075359,0
3466,0.9074582611979899,0
3467,0.6947687070192633,0
3468,0.41524310256429636,0
3469,0.19616812516377685,0
3470,-0.011216877626358784,0
3471,-0.42948644402117647,0
3472,-0.6118888179784443,0
3473,-0.8624156695738322,0
3474,-0.9625266004882309,0
3475,-0.988694629375932,0
3476,-0.8856217185085706,0
3477,-0.6950558106590574,0
3478,-0.47319373800865994,0
3479,-0.16247373170596505,0
3480,0.06996356640445307,0
3481,0.3415568775811639,0
3482,0.6632099497158823,0
3483,0.8809627205119608,0
3484,0.9011223172755991,0
3485,1.058577571899957,0
3486,0.9273582800792568,0
3487,0.7436739921794825,0
3488,0.4133746522478607,0
3489,0.17826887656418808,0
3490,-0.17233668515133682,0
3491,-0.3584068666037249,0
3492,-0.685570517195441,0
3493,-0.9015982942607172,0
3494,-1.021320948431381,0
3495,-1.0521061042664566,0
3496,-0.9358848717876052,0
3497,-0.7509556987650441,0
3498,-0.4649432319972217,0
3499,-0.16854163521059656,0
3500,0.13417325090331375,0
3501,0.4635244846510948,0
3502,0.6315908863022651,0
3503,0.9634131585867607,0
3504,0.974489080257088,0
3505,1.092125226272822,0
3506,0.968391334558352,0
3507,0.7794657863473178,0
3508,0.4048794164921169,0
3509,0.17693975553138358,0
3510,-0.08391787069514148,0
3511,-0.39487549579578307,0
3512,-0.6070800746972199,0
3513,-0.8474494902202058,0
3514,-0.9963269777205059,0
3515,-0.9692946748601555,0
3516,-0.9205257128326844,0
3517,-0.702779763102936,0
3518,-0.4834990722578195,0
3519,-0.23193426040620185,0
3520,0.14362161485972652,0
3521,0.47055014163204395,0
3522,0.6199643044544225,0
3523,0.8854594479454346,0
3524,1.0455917322934867,0
3525,1.0333281536054546,0
3526,0.9670274062926003,0
3527,0.7125689751277237,0
3528,0.5156944898904982,0
3529,0.12853780300933113,0
3530,-0.1378099673542682,0
3531,-0.4168914216231915,0
3532,-0.7242121889803604,0
3533,-0.9011926257940083,0
3534,-1.0507190940357796,0
3535,-1.0834055313551039,0
3536,-0.9897923627025486,0
3537,-0.6749913926411657,0
3538,-0.4910353963676101,0
3539,-0.16092619445656542,0
3540,0.20222102593008606,0
3541,0.39907110401624096,0
3542,0.7109129365825694,0
3543,0.9194015014269912,0
3544,1.0041930383502404,0
3545,1.0394989887746648,0
3546,1.005213729906891,0
3547,0.7460279142721452,0
3548,0.5042920634818678,0
3549,0.1878145303412018,0
3550,-0.15313281418469762,0
3551,-0.46153610997107336,0
3552,-0.6958070868767829,0
3553,-0.9034876728983519,0
3554,-1.0313880435803582,0
3555,-0.9047221530982917,0
3556,-0.8770562372487642,0
3557,-0.7891603690351467,0
3558,-0.47166745752147266,0
3559,-0.18844136757857105,0
3560,0.08827880014584155,0
3561,0.4473289367964936,0
3562,0.6061013506804163,0
3563,0.8428408690131115,0
3564,0.9918930163116901,0
3565,0.9541204273925692,0
3566,0.7255237118592235,0
3567,0.6399378658449753,0
3568,0.5840513330997533,0
3569,0.1624497748935465,0
3570,-0.09204124149064083,0
3571,-0.40520264614815843,0
3572,-0.6698336041983503,0
3573,-0.863635995727206,0
3574,-0.9530237208032885,0
3575,-0.9932598087895672,0
3576,-0.9372524685148619,0
3577,-0.8166493664218666,0
3578,-0.5585772619868173,0
3579,-0.16659760365137102,0
3580,0.14846941200108393,0
3581,0.3706934877097343,0
3582,0.6759617421049934,0
3583,0.8972620569028256,0
3584,1.0109353225607698,0
3585,1.0068465706602754,0
3586,0.8827260614663558,0
