timestamp,value-0,is_anomaly
2610,-0.11340913252069783,0.0
2611,-0.3858597593597543,0.0
2612,-0.5865972812414912,0.0
2613,-0.8595217633254527,0.0
2614,-0.910247290181229,0.0
2615,-1.0775521694687062,0.0
2616,-0.8891006718746568,0.0
2617,-0.6177105981961147,0.0
2618,-0.49850266051953834,0.0
2619,-0.19508797408135364,0.0
2620,0.08004019753244403,0.0
2621,0.3202228010240321,0.0
2622,0.704469950834664,0.0
2623,0.8438687906344673,0.0
2624,0.9811481701140781,0.0
2625,1.032692285524405,0.0
2626,0.9066507687361669,0.0
2627,0.7038053514335088,0.0
2628,0.5714693476407405,0.0
2629,0.31879556760811956,0.0
2630,-0.14776687658015575,0.0
2631,-0.33422117637307813,0.0
2632,-0.708406226207377,0.0
2633,-0.8334976599640811,0.0
2634,-0.9311810419560566,0.0
2635,-1.025534900353185,0.0
2636,-1.0104715368381858,0.0
2637,-0.7605372916176474,0.0
2638,-0.4947753964841257,0.0
2639,-0.2058800387119567,0.0
2640,0.06280221792673282,0.0
2641,0.4557978357684076,0.0
2642,0.6785943238541408,0.0
2643,0.9002944781542217,0.0
2644,0.9043240149983555,0.0
2645,1.0341721329295248,0.0
2646,0.8544646548719882,0.0
2647,0.7296963337026113,0.0
2648,0.4407950596297815,0.0
2649,0.24751313959304996,0.0
2650,-0.08117321711518431,0.0
2651,-0.3897658461529317,0.0
2652,-0.6527634581596149,0.0
2653,-0.8485616839515381,0.0
2654,-0.983071753880583,0.0
2655,-1.024626018475148,0.0
2656,-0.9307279034074257,0.0
2657,-0.7099883932382657,0.0
2658,-0.48247793381401005,0.0
2659,-0.27316617064106447,0.0
2660,0.07189422702421602,0.0
2661,0.40628760808670517,0.0
2662,0.6103853895978477,0.0
2663,0.8732950193542285,0.0
2664,0.9318924083494228,0.0
2665,0.9991819012993663,0.0
2666,0.9116273860049849,0.0
2667,0.7390355977715884,0.0
2668,0.5027089359144131,0.0
2669,0.27674149671827164,0.0
2670,-0.035081421840240525,0.0
2671,-0.4204697458206886,0.0
2672,-0.6573054698680386,0.0
2673,-0.878052232804054,0.0
2674,-0.9945299590138296,0.0
2675,-1.0016120530410624,0.0
2676,-0.9894612170318262,0.0
2677,-0.7299368692380651,0.0
2678,-0.5713856858427945,0.0
2679,-0.3447211905181242,0.0
2680,0.02269919224800672,0.0
2681,0.39085125587768355,0.0
2682,0.6217553478708718,0.0
2683,0.8466455815833007,0.0
2684,0.8975602956501114,0.0
2685,1.0383762925088464,0.0
2686,0.8690921345908251,0.0
2687,0.7383907093882833,0.0
2688,0.49529713769250344,0.0
2689,0.2704584549725344,0.0
2690,-0.14561905506378764,0.0
2691,-0.3920965905120916,0.0
2692,-0.6815865428823148,0.0
2693,-0.9343051714313608,0.0
2694,-1.026926749983423,0.0
2695,-1.0274697506450758,0.0
2696,-0.9154263075925697,0.0
2697,-0.7324422325006681,0.0
2698,-0.4687729757925628,0.0
2699,-0.24862257277696098,0.0
2700,0.11073333854586373,0.0
2701,0.37811811002277795,0.0
2702,0.6663605267345545,0.0
2703,0.8879954222482085,0.0
2704,0.944344184287538,0.0
2705,1.0315589286252522,0.0
2706,1.0071436180049318,0.0
2707,0.7755918134907367,0.0
2708,0.565086346844723,0.0
2709,0.1595559273610376,0.0
2710,-0.015872086072277025,0.0
2711,-0.3837088794117954,0.0
2712,-0.6037102330099197,0.0
2713,-0.8725926097336031,0.0
2714,-0.988258345384152,0.0
2715,-1.0102484501913163,0.0
2716,-0.8747582635495696,0.0
2717,-0.7686515369752128,0.0
2718,-0.4971738272430044,0.0
2719,-0.2910082845036276,0.0
2720,0.07923228609117994,0.0
2721,0.3494934659781831,0.0
2722,0.6109380373111125,0.0
2723,0.8812627091008225,0.0
2724,1.0358610440792204,0.0
2725,1.0555891113878237,0.0
2726,0.8320588796126136,0.0
2727,0.8296600139232035,0.0
2728,0.5890440070496237,0.0
2729,0.24962778317625012,0.0
2730,-0.1161135737558741,0.0
2731,-0.4217744296626173,0.0
2732,-0.5550497993098328,0.0
2733,-0.9285680810335317,0.0
2734,-0.9277223006260675,0.0
2735,-1.0223443368053124,0.0
2736,-0.8895415273395478,0.0
2737,-0.6734897196818491,0.0
2738,-0.5225716007130006,0.0
2739,-0.2546353914934864,0.0
2740,0.018845751653602888,0.0
2741,0.37649301477574393,0.0
2742,0.5831577722035711,0.0
2743,0.8485161023876839,0.0
2744,0.9570598006842318,0.0
2745,0.9714698363545631,0.0
2746,0.9297847290709564,0.0
2747,0.787659062352876,0.0
2748,0.5195204052025668,0.0
2749,0.2936238787390521,0.0
2750,-0.17749981394658246,0.0
2751,-0.44840309459338723,0.0
2752,-0.5994217826479902,0.0
2753,-0.8420474663628114,0.0
2754,-0.9425735324078698,0.0
2755,-1.0657290446175238,0.0
2756,-0.880368947304188,0.0
2757,-0.824105547315428,0.0
2758,-0.5104635501562478,0.0
2759,-0.2103569732106096,0.0
2760,0.07814020075850134,0.0
2761,0.3612739611792194,0.0
2762,0.6540738316372248,0.0
2763,0.82715273067234,0.0
2764,0.952942958290884,0.0
2765,0.9555133563723811,0.0
2766,0.9267240936971965,0.0
2767,0.7552562051480272,0.0
2768,0.4455535641196694,0.0
2769,0.10432896652686995,0.0
2770,-0.06435558246054335,0.0
2771,-0.42795407571536687,0.0
2772,-0.6407091030593809,0.0
2773,-0.8511508107674307,0.0
2774,-0.9128528469963816,0.0
2775,-0.9999478430237161,0.0
2776,-0.9246600962062705,0.0
2777,-0.7453465957137191,0.0
2778,-0.5440406604808327,0.0
2779,-0.20011751766512975,0.0
2780,0.13950853862326174,0.0
2781,0.3813607440598194,0.0
2782,0.6233109586375696,0.0
2783,0.8739682193569626,0.0
2784,0.9491057898740058,0.0
2785,0.9820291971010522,0.0
2786,0.9107957613421055,0.0
2787,0.8162131244547408,0.0
2788,0.5675037179220723,0.0
2789,0.22494989586888992,0.0
2790,-0.0830014720077277,0.0
2791,-0.31044951080298,0.0
2792,-0.5824810240588993,0.0
2793,-0.8192736909624602,0.0
2794,-0.9752652443436877,0.0
2795,-1.107436181811273,0.0
2796,-0.9419788326876889,0.0
2797,-0.6958151206206168,0.0
2798,-0.5453027818390244,0.0
2799,-0.26799601106615817,0.0
2800,0.06287276624920711,0.0
2801,0.41193168755925985,0.0
2802,0.5990936644166525,0.0
2803,0.8675944418788024,0.0
2804,0.9810383597797716,0.0
2805,1.0112532156557135,0.0
2806,0.9486466910188237,0.0
2807,0.6918438406026908,0.0
2808,0.49305775969085863,0.0
2809,0.24791102517669752,0.0
2810,-0.14454925937337834,0.0
2811,-0.3155747553070199,0.0
2812,-0.6842233863937197,0.0
2813,-0.8677358652727282,0.0
2814,-1.0395923262833093,0.0
2815,-1.0067592799091207,0.0
2816,-0.9028658472877781,0.0
2817,-0.7305258873222485,0.0
2818,-0.4975518720605138,0.0
2819,-0.1686667807486324,0.0
2820,0.06481484711487201,0.0
2821,0.44637189774267066,0.0
2822,0.691050888423789,0.0
2823,0.7900304745405277,0.0
2824,0.9143962696805453,0.0
2825,1.0426158522713962,0.0
2826,0.9501488853843468,0.0
2827,0.751496794812517,0.0
2828,0.5573960260839935,0.0
2829,0.1989161710494036,0.0
2830,-0.1296782161516017,0.0
2831,-0.4318963598632912,0.0
2832,-0.7507441002162644,0.0
2833,-0.8989078619190074,0.0
2834,-1.0141028045249818,0.0
2835,-0.9803349904099323,0.0
2836,-1.0537400591077135,0.0
2837,-0.7635727046305227,0.0
2838,-0.4830663164716571,0.0
2839,-0.18155524950261684,0.0
2840,0.03526884460828718,0.0
2841,0.43532365234527004,0.0
2842,0.7001265224924145,0.0
2843,0.8983769696711663,0.0
2844,0.9507948001685936,0.0
2845,0.9359765699635173,0.0
2846,0.9562888355689537,0.0
2847,0.7478143481007039,0.0
2848,0.49406739746008327,0.0
2849,0.16852072661449924,0.0
2850,-0.15664344708297218,0.0
2851,-0.3283657105947274,0.0
2852,-0.5701719917154056,0.0
2853,-0.7738530996056687,0.0
2854,-0.9352009079089231,0.0
2855,-0.9944240698298431,0.0
2856,-0.9648374619681228,0.0
2857,-0.8305845416253493,0.0
2858,-0.47932528043908584,0.0
2859,-0.275097687027862,0.0
2860,0.05262090543917477,0.0
2861,0.4224888089173836,0.0
2862,0.7024852425834078,0.0
2863,0.8948033337681949,0.0
2864,1.0027027318438546,0.0
2865,1.0415234820191641,0.0
2866,0.8920276695521214,0.0
2867,0.7083502619247208,0.0
2868,0.49915248876512547,0.0
2869,0.1299950546760718,0.0
2870,-0.02449065491032784,0.0
2871,-0.38301714669134085,0.0
2872,-0.6592895046858578,0.0
2873,-0.8128393392969424,0.0
2874,-1.0034591189064195,0.0
2875,-1.0594346730338453,0.0
2876,-0.9636268802559094,0.0
2877,-0.7851904969443405,0.0
2878,-0.5082343092879605,0.0
2879,-0.1962662461363994,0.0
2880,0.03763478780695512,0.0
2881,0.37464199346519195,0.0
2882,0.592214482377849,0.0
2883,0.8968380835574721,0.0
2884,0.9724397660522693,0.0
2885,1.0513952956070267,0.0
2886,0.912005596858283,0.0
2887,0.8222374327648665,0.0
2888,0.5443624144255685,0.0
2889,0.22600255084461107,0.0
2890,-0.14281559886300577,0.0
2891,-0.41021671927050213,0.0
2892,-0.7052093654824462,0.0
2893,-0.838249506224962,0.0
2894,-0.8634447377771439,0.0
2895,-0.9939629022285336,0.0
2896,-0.9602506070616427,0.0
2897,-0.8104021904238312,0.0
2898,-0.5635022029949106,0.0
2899,-0.24739467322635675,0.0
2900,0.047077929468124176,0.0
2901,0.40951542390829004,0.0
2902,0.5898191359273328,0.0
2903,0.8862213478832219,0.0
2904,1.08518861643573,0.0
2905,1.0977352287018072,0.0
2906,0.9497852456115374,0.0
2907,0.7928772441247834,0.0
2908,0.5446161948495016,0.0
2909,0.1807065669267891,0.0
2910,-0.036269484738715656,0.0
2911,-0.32920797626408227,0.0
2912,-0.7302141428191533,0.0
2913,-0.8905879642291911,0.0
2914,-0.9666392304007893,0.0
2915,-1.0028818812818092,0.0
2916,-1.0362170955838195,0.0
2917,-0.7191645077387202,0.0
2918,-0.4684260442792258,0.0
2919,-0.23268474938651473,0.0
2920,0.11903837583850067,0.0
2921,0.446655880497767,0.0
2922,0.7143530440995066,0.0
2923,0.7883211837532282,0.0
2924,0.9460775600696553,0.0
2925,1.0510034247526079,0.0
2926,0.9233173269082692,0.0
2927,0.7013734701642345,0.0
2928,0.5459996681617809,0.0
2929,0.2539227396708298,0.0
2930,-0.035724284836596,0.0
2931,-0.3911282169243243,0.0
2932,-0.6627715990103895,0.0
2933,-0.88083700442993,0.0
2934,-0.976158572392831,0.0
2935,-0.9830170836473616,0.0
2936,-0.9176719517489222,0.0
2937,-0.719288693039743,0.0
2938,-0.4803505645616754,0.0
2939,-0.24067851754837521,0.0
2940,0.04588849423580579,0.0
2941,0.38541925088724205,0.0
2942,0.6524269064276245,0.0
2943,0.7466744047639693,0.0
2944,0.995697551145768,0.0
2945,0.9746470828788912,0.0
2946,0.9610415076002348,0.0
2947,0.7360797757129518,0.0
2948,0.5419775661432449,0.0
2949,0.25902009667746695,0.0
2950,-0.08571900649866564,0.0
2951,-0.47763750884240797,0.0
2952,-0.7235415605416322,0.0
2953,-0.8542841852319716,0.0
2954,-1.0055853452578751,0.0
2955,-1.011200288600596,0.0
2956,-0.8741770193113808,0.0
2957,-0.7345874173989785,0.0
2958,-0.5359738212650305,0.0
2959,-0.2337334769450059,0.0
2960,0.06841822595920397,0.0
2961,0.3683195684886731,0.0
2962,0.6218755239620931,0.0
2963,0.9536680800251827,0.0
2964,0.9943464355105924,0.0
2965,1.047683472710458,0.0
2966,0.8792936943491999,0.0
2967,0.6998286895772863,0.0
2968,0.5239651536924246,0.0
2969,0.279228234420841,0.0
2970,-0.10122972077672333,0.0
2971,-0.48937808721563464,0.0
2972,-0.6572832858597958,0.0
2973,-0.8172766132354372,0.0
2974,-0.9087286522032036,0.0
2975,-1.0515259548073008,0.0
2976,-0.959303443881462,0.0
2977,-0.7643700794558421,0.0
2978,-0.480755431294382,0.0
2979,-0.23467127118191874,0.0
2980,0.05066748648660924,0.0
2981,0.312451740510004,0.0
2982,0.7020925423965308,0.0
2983,0.874176235948172,0.0
2984,0.9482983369075241,0.0
2985,0.9567536950317443,0.0
2986,0.7813751760768466,0.0
2987,0.7465737277387903,0.0
2988,0.46341657869414843,0.0
2989,0.2156220841115166,0.0
2990,-0.09885455494494219,0.0
2991,-0.4118571651621061,0.0
2992,-0.6866960196468406,0.0
2993,-0.9155650828273343,0.0
2994,-0.9933945924600925,0.0
2995,-0.9971033444977656,0.0
2996,-0.9915145957476373,0.0
2997,-0.7997648230231016,0.0
2998,-0.5290831087971413,0.0
2999,-0.17750770368996643,0.0
3000,0.03374352313594053,0.0
3001,0.3365426722568334,0.0
3002,0.708111623645501,0.0
3003,0.8274221373859703,0.0
3004,1.0035274244780201,0.0
3005,0.9695207963863265,0.0
3006,0.8397551950289729,0.0
3007,0.8399448246334387,0.0
3008,0.40422019206253684,0.0
3009,0.2268900357340557,0.0
3010,-0.13462981484411427,0.0
3011,-0.4954135325606316,0.0
3012,-0.6714668898768827,0.0
3013,-0.8352792174737863,0.0
3014,-0.9999480870719193,0.0
3015,-0.9697454408864685,0.0
3016,-0.942269925611233,0.0
3017,-0.8086899472873871,0.0
3018,-0.4895658297894596,0.0
3019,-0.1767701702454723,0.0
3020,0.05499655076009348,0.0
3021,0.4854839370350967,0.0
3022,0.6416518956164803,0.0
3023,0.8389381364010526,0.0
3024,0.9709793761304151,0.0
3025,1.0486429092611662,0.0
3026,0.8408783186342887,0.0
3027,0.6823776140210844,0.0
3028,0.5508625755152056,0.0
3029,0.21291258887893103,0.0
3030,-0.07650503956981909,0.0
3031,-0.4222148590191312,0.0
3032,-0.623325800659682,0.0
3033,-0.7781694847996764,0.0
3034,-1.004541888329527,0.0
3035,-1.0424972405894306,0.0
3036,-0.8966207005808311,0.0
3037,-0.6938980682741616,0.0
3038,-0.5085243048711089,0.0
3039,-0.253008546860335,0.0
3040,0.2126379179880687,0.0
3041,0.36503101671789584,0.0
3042,0.6715915265183241,0.0
3043,0.8881351896551039,0.0
3044,0.8738488373794189,0.0
3045,1.0055301854088432,0.0
3046,0.8756078049607646,0.0
3047,0.7767046551136565,0.0
3048,0.6364537577256423,0.0
3049,0.17437971576315825,0.0
3050,-0.07087806516278863,0.0
3051,-0.2766443041099491,0.0
3052,-0.5949850401620126,0.0
3053,-0.853044861973281,0.0
3054,-1.009027404810714,0.0
3055,-1.0003334211909032,0.0
3056,-0.891213176262097,0.0
3057,-0.7315070579194958,0.0
3058,-0.557725450639756,0.0
3059,-0.2754857960014371,0.0
3060,0.05977383294719788,0.0
3061,0.39127204012568423,0.0
3062,0.6470428927793492,0.0
3063,0.8850032219194083,0.0
3064,0.9606626487061078,0.0
3065,0.9722488459679165,0.0
3066,0.898482277695974,0.0
3067,0.7849118157766702,0.0
3068,0.49634230483784164,0.0
3069,0.24459367391172904,0.0
3070,-0.00471239144345624,0.0
3071,-0.4045760619574422,0.0
3072,-0.6394673360940558,0.0
3073,-0.8436459906420498,0.0
3074,-0.9992950018037603,0.0
3075,-1.0073907491495646,0.0
3076,-0.8882492012268859,0.0
3077,-0.7094293611825172,0.0
3078,-0.5105499731232567,0.0
3079,-0.23742568790702173,0.0
3080,0.13668378829345318,0.0
3081,0.4329021363404876,0.0
3082,0.6069054571433038,0.0
3083,0.8259349520527348,0.0
3084,1.0074713314022254,0.0
3085,0.8793483402487853,0.0
3086,0.9649991897344105,0.0
3087,0.6408996769650921,0.0
3088,0.5525975068944863,0.0
3089,0.1867914060785375,0.0
3090,-0.07345157976048013,0.0
3091,-0.4068787187735048,0.0
3092,-0.7474236487092314,0.0
3093,-0.8398347218682296,0.0
3094,-0.9745010656703988,0.0
3095,-1.036244679575661,0.0
3096,-0.9134225383973729,0.0
3097,-0.7400814528612316,0.0
3098,-0.4682534507662281,0.0
3099,-0.15020035496074363,0.0
3100,0.12717567479292063,0.0
3101,0.26898095828152846,0.0
3102,0.6706478555771427,0.0
3103,0.8803049721160287,0.0
3104,1.0386364771890186,0.0
3105,1.0401113447097279,0.0
3106,0.9065980181782013,0.0
3107,0.6862259193788436,0.0
3108,0.5285846408959846,0.0
3109,0.22763443200782757,0.0
3110,-0.16205185096692223,0.0
3111,-0.4038513758082816,0.0
3112,-0.6346288645347341,0.0
3113,-0.8664922568759319,0.0
3114,-1.0020370628486364,0.0
3115,-0.976881678311721,0.0
3116,-0.8648083756452422,0.0
3117,-0.6856720532980628,0.0
3118,-0.5991646049736659,0.0
3119,-0.24618443460159883,0.0
3120,0.01553218111082759,0.0
3121,0.39094154306122897,0.0
3122,0.7665274458856205,0.0
3123,0.7665709678389436,0.0
3124,0.9933642992232271,0.0
3125,1.064808607569919,0.0
3126,0.9189584621950094,0.0
3127,0.7085741341253287,0.0
3128,0.48047270348688026,0.0
3129,0.19198706904951832,0.0
3130,-0.10153100811039066,0.0
3131,-0.3144057304278529,0.0
3132,-0.7271534274651568,0.0
3133,-0.893382542352545,0.0
3134,-0.8890140778956696,0.0
3135,-1.0178146041512284,0.0
3136,-0.9436875249105217,0.0
3137,-0.7154448688472235,0.0
3138,-0.5108864164516127,0.0
3139,-0.24537687627876714,0.0
3140,0.1411284021290068,0.0
3141,0.3934501440960731,0.0
3142,0.6363881759589615,0.0
3143,0.8843908543846296,0.0
3144,0.9874248622818539,0.0
3145,0.9904645799693317,0.0
3146,0.8385224536282279,0.0
3147,0.815582714975342,0.0
3148,0.4395514206753271,0.0
3149,0.21113018853033363,0.0
3150,-0.10331142089145351,0.0
3151,-0.3394111716082698,0.0
3152,-0.6554069778901088,0.0
3153,-0.8309272336775737,0.0
3154,-1.0429441681641223,0.0
3155,-1.058089764156407,0.0
3156,-0.9357176977545074,0.0
3157,-0.7099174554301478,0.0
3158,-0.5357405342502267,0.0
3159,-0.19509279611644942,0.0
3160,0.14339857059306316,0.0
3161,0.44825677883400816,0.0
3162,0.6143188075397656,0.0
3163,0.9909344502121531,0.0
3164,1.03435117197429,0.0
3165,1.0486491654174503,0.0
3166,0.9891668034048997,0.0
3167,0.7618542503221001,0.0
3168,0.46112553058044303,0.0
3169,0.20244087395011695,0.0
3170,-0.10057505628730437,0.0
3171,-0.37861206686151533,0.0
3172,-0.6159863252118506,0.0
3173,-0.929151385569436,0.0
3174,-0.9778225882295971,0.0
3175,-0.9708063931775718,0.0
3176,-0.9254590894368596,0.0
3177,-0.762606534118105,0.0
3178,-0.545911637977449,0.0
3179,-0.19003672322277254,0.0
3180,0.06442486325570099,0.0
3181,0.34943499950414414,0.0
3182,0.5505581565035544,0.0
3183,0.9872693344103906,0.0
3184,1.0242212514363138,0.0
3185,0.9694624573671414,0.0
3186,0.9121487571537273,0.0
3187,0.7287580140481139,0.0
3188,0.44999467353213385,0.0
3189,0.20512270023208262,0.0
3190,-0.11238986985778,0.0
3191,-0.4189028265566699,0.0
3192,-0.7025154613560615,0.0
3193,-0.8611910797811596,0.0
3194,-0.8905924007994956,0.0
3195,-0.9535753786917761,0.0
3196,-0.9406914787190344,0.0
3197,-0.7059060950069588,0.0
3198,-0.4231678638586128,0.0
3199,-0.19496679078713858,0.0
3200,0.17879327999243466,0.0
3201,0.2798648661500064,0.0
3202,0.6002189007512326,0.0
3203,0.9360969581560348,0.0
3204,0.9842966969712702,0.0
3205,0.9481236598183194,0.0
3206,0.881621289231999,0.0
3207,0.7245459687466185,0.0
3208,0.4822646343743523,0.0
3209,0.11345689568460735,0.0
3210,-0.07610008282744928,0.0
3211,-0.39925689989485486,0.0
3212,-0.6864704330480781,0.0
3213,-0.7979020185362814,0.0
3214,-0.9583191060551671,0.0
3215,-1.0718790610620479,0.0
3216,-0.7640126126988164,0.0
3217,-0.7107179370590163,0.0
3218,-0.47676984863684674,0.0
3219,-0.26782360301732755,0.0
3220,0.042441948066203355,0.0
3221,0.3039562303274389,0.0
3222,0.7537070437821521,0.0
3223,0.9204432257474913,0.0
3224,0.9834314679665552,0.0
3225,0.9692600000117391,0.0
3226,0.9503037830799278,0.0
3227,0.7375059235395018,0.0
3228,0.5278927059523649,0.0
3229,0.17153250822434965,0.0
3230,-0.15000848898462663,0.0
3231,-0.4008446460112766,0.0
3232,-0.662451827345699,0.0
3233,-0.8484928717915892,0.0
3234,-0.98761534500977,0.0
3235,-0.9457983055651127,0.0
3236,-0.9993892138434893,0.0
3237,-0.81663952261746,0.0
3238,-0.48018171345553706,0.0
3239,-0.258589427172433,0.0
3240,0.19985514761945095,0.0
3241,0.4765511941603479,0.0
3242,0.6261302803679065,0.0
3243,0.8295456508736494,0.0
3244,0.9495300088229406,0.0
3245,0.9706585840128209,0.0
3246,0.8814166790566742,0.0
3247,0.7434795071571345,0.0
3248,0.5665415224262258,0.0
3249,0.22148029424264787,0.0
3250,-0.12844702373560923,0.0
3251,-0.3163506572321678,0.0
3252,-0.6613976881007293,0.0
3253,-0.8090372278532485,0.0
3254,-0.9731546062173663,0.0
3255,-0.9133788375898096,0.0
3256,-0.9404665988333016,0.0
3257,-0.7312483503066302,0.0
3258,-0.43646564263907284,0.0
3259,-0.2706884193187807,0.0
3260,0.10535877411658609,0.0
3261,0.47431228959742544,0.0
3262,0.6822344990196648,0.0
3263,0.8171482785514242,0.0
3264,0.961384779271966,0.0
3265,0.9755033625170846,0.0
3266,0.8843627791083856,0.0
3267,0.740096814243729,0.0
3268,0.46363252781693154,0.0
3269,0.2717584826936033,0.0
3270,-0.07464285685439172,0.0
3271,-0.44068979164923755,0.0
3272,-0.5968062836740549,0.0
3273,-0.8964595730553805,0.0
3274,-0.9969790130576218,0.0
3275,-1.0043983790217461,0.0
3276,-0.9208175960901859,0.0
3277,-0.7339540040020954,0.0
3278,-0.5386038369185772,0.0
3279,-0.20620600596926766,0.0
3280,0.06739383659513379,0.0
3281,0.3619786004139427,0.0
3282,0.6490733129321457,0.0
3283,0.8552471494896451,0.0
3284,1.0677130268755304,0.0
3285,0.9840301827010152,0.0
3286,0.9016460325174461,0.0
3287,0.8623045658364544,0.0
3288,0.5136263867003046,0.0
3289,0.17926596579674892,0.0
3290,-0.04502542152663013,0.0
3291,-0.35347973445757613,0.0
3292,-0.6549645404634307,0.0
3293,-0.8615473988253174,0.0
3294,-0.8989480507241465,0.0
3295,-1.0021243957674837,0.0
3296,-0.905318807575577,0.0
3297,-0.7935186429738648,0.0
3298,-0.5146496225735676,0.0
3299,-0.22210896829419868,0.0
3300,0.11564316097179733,0.0
3301,0.38699052809805634,0.0
3302,0.6515334208531149,0.0
3303,0.9202635392056208,0.0
3304,0.9942830386530612,0.0
3305,0.9176205035819521,0.0
3306,0.8916516371254777,0.0
3307,0.7576733292126708,0.0
3308,0.49508805819131174,0.0
3309,0.24678990079569413,0.0
3310,-0.10428284124462295,0.0
3311,-0.4078896257905716,0.0
3312,-0.7406482033804328,0.0
3313,-0.8501615926269689,0.0
3314,-1.0278626216100648,0.0
3315,-1.036097932190685,0.0
3316,-0.9270817168058988,0.0
3317,-0.7406112249105203,0.0
3318,-0.4393477776506922,0.0
3319,-0.12300475014550069,0.0
3320,0.12549236029105226,0.0
3321,0.3484146883586451,0.0
3322,0.6653001790680318,0.0
3323,0.7706670540937204,0.0
3324,1.0493676621618044,0.0
3325,0.9734954849120929,0.0
3326,0.9219230073636322,0.0
3327,0.7434077620054184,0.0
3328,0.45138569165406894,0.0
3329,0.3000566027715307,0.0
3330,-0.11870295312533297,0.0
3331,-0.3305209166114423,0.0
3332,-0.6902895850922347,0.0
3333,-0.9770112385816836,0.0
3334,-0.9733652757696128,0.0
3335,-1.0262123394530467,0.0
3336,-0.8698994902252074,0.0
3337,-0.7254005527678036,0.0
3338,-0.46650958753123994,0.0
3339,-0.18189531099979733,0.0
3340,0.1414091169114497,0.0
3341,0.3416502742580907,0.0
3342,0.6157742677029525,0.0
3343,0.945183673820984,0.0
3344,0.9978209431098011,0.0
3345,1.1002544991110317,0.0
3346,0.8243188491746636,0.0
3347,0.7068934222729528,0.0
3348,0.47247572640273716,0.0
3349,0.24943675230038703,0.0
3350,-0.09833523590212975,0.0
3351,-0.30648381645334055,0.0
3352,-0.7425958360171441,0.0
3353,-0.7863428204113301,0.0
3354,-0.9715847248317285,0.0
3355,-1.0083235111370337,0.0
3356,-0.9558447256864289,0.0
3357,-0.7296492182076789,0.0
3358,-0.5303717650324609,0.0
3359,-0.17482942004512378,0.0
3360,0.11311293554676202,0.0
3361,0.3649408230210539,0.0
3362,0.7145035790031784,0.0
3363,0.8996587996637225,0.0
3364,0.8908194580924087,0.0
3365,1.0532075495109305,0.0
3366,0.8909100457079673,0.0
3367,0.7485295453239879,0.0
3368,0.517877474179523,0.0
3369,0.2713990216997669,0.0
3370,-0.13904436955641092,0.0
3371,-0.40540251271231104,0.0
3372,-0.7127491044092595,0.0
3373,-0.9318580267115212,0.0
3374,-0.9491283691772833,0.0
3375,-1.075439562690357,0.0
3376,-0.9191215935327456,0.0
3377,-0.768384887305368,0.0
3378,-0.47307552640776485,0.0
3379,-0.16936072485346465,0.0
3380,0.09411752539185637,0.0
3381,0.412265940198971,0.0
3382,0.6768362254972682,0.0
3383,0.8391214188293563,0.0
3384,0.9979100428250242,0.0
3385,1.0278673306756365,0.0
3386,0.933815830367748,0.0
3387,0.7135169225098864,0.0
3388,0.4711625467661826,0.0
3389,0.20450002969868458,0.0
3390,-0.10724806513763005,0.0
3391,-0.45682098753441047,0.0
3392,-0.6648536695143091,0.0
3393,-0.8740744685176316,0.0
3394,-0.9683163463038327,0.0
3395,-0.9608979019302761,0.0
3396,-0.9574199086087507,0.0
3397,-0.8167707414311284,0.0
3398,-0.48554963603298046,0.0
3399,-0.24510263471306298,0.0
3400,0.09743862857038998,0.0
3401,0.4605862828546237,0.0
3402,0.6633054961474695,0.0
3403,0.8779204684551117,0.0
3404,0.889688851266154,0.0
3405,1.0671450565190197,0.0
3406,0.908287038135744,0.0
3407,0.7103364899582822,0.0
3408,0.4903908053605963,0.0
3409,0.14478547865945146,0.0
3410,-0.1326125150770856,0.0
3411,-0.3434258633911542,0.0
3412,-0.6582283381310725,0.0
3413,-0.8362435933573809,0.0
3414,-0.9886689418718722,0.0
3415,-1.0580709019062957,0.0
3416,-0.8716171966329779,0.0
3417,-0.7369176397097423,0.0
3418,-0.5126024418350037,0.0
3419,-0.2869563584507064,0.0
3420,0.14801507004622844,0.0
3421,0.34307454869732323,0.0
3422,0.6065795747800703,0.0
3423,0.8899717590405161,0.0
3424,1.0294013979848997,0.0
3425,0.961859227634825,0.0
3426,0.9447415294551342,0.0
3427,0.6915149404223784,0.0
3428,0.47884231840148134,0.0
3429,0.2010053405067745,0.0
3430,-0.10738121926934685,0.0
3431,-0.39112152451780535,0.0
3432,-0.639646276347401,0.0
3433,-0.8788242009866617,0.0
3434,-0.9719452091404993,0.0
3435,-1.0572321733010643,0.0
3436,-0.9780380096736516,0.0
3437,-0.7652792595089216,0.0
3438,-0.6072747288566189,0.0
3439,-0.06229951462107294,0.0
3440,0.09829046231570955,0.0
3441,0.36340776966960575,0.0
3442,0.6711571883848715,0.0
3443,0.8219284520208314,0.0
3444,0.8970696146663821,0.0
3445,0.9917447143634828,0.0
3446,0.8550892128921127,0.0
3447,0.7184671223311326,0.0
3448,0.5729877590012332,0.0
3449,0.2360511925665152,0.0
3450,-0.0884432747228023,0.0
3451,-0.3918561883070937,0.0
3452,-0.6645285762358194,0.0
3453,-0.9505837831265961,0.0
3454,-0.9442920907149112,0.0
3455,-0.9750770198123739,0.0
3456,-1.028218874197325,0.0
3457,-0.8596865314797614,0.0
3458,-0.6096333281501181,0.0
3459,-0.2105234638471126,0.0
3460,0.11345702048180734,0.0
3461,0.352589888472305,0.0
