timestamp,value-0,is_anomaly
5030,-3.0636725580988773,0
5031,-3.1261621852254997,0
5032,-3.0599326931641024,0
5033,-2.9924194806819533,0
5034,-3.0258779491278567,0
5035,-3.025399221605472,0
5036,-3.05224046566999,0
5037,-3.0230799067648735,0
5038,-3.1337122728617763,0
5039,-3.0550398790234294,0
5040,-3.0211669037631093,0
5041,-3.006393887119252,0
5042,-3.156798931048289,0
5043,-3.0168414877508627,0
5044,-2.9934434254981572,0
5045,-3.0218977341636064,0
5046,-2.9563399484973534,0
5047,-2.9789578449836833,0
5048,-2.9610927192940317,0
5049,-3.003974721803226,0
5050,-3.0001891507759026,0
5051,-3.020498326423074,0
5052,-2.939623478686354,0
5053,-2.985353894921294,0
5054,-3.0117015782350376,0
5055,-4.0888959410938375,0
5056,-4.014287223052744,0
5057,-3.975026391865465,0
5058,-4.106054748946386,0
5059,-4.0834664779916485,0
5060,-3.968785631868935,0
5061,-3.9586433008657442,0
5062,-3.987310223667602,0
5063,-4.046868260267424,0
5064,-4.0656985768653895,0
5065,-3.988705643867592,0
5066,-3.9899774057902992,0
5067,-3.9483642582643665,0
5068,-4.041256307902066,0
5069,-4.133048626677355,0
5070,-4.019304499775576,0
5071,-4.069155786720224,0
5072,-3.980491132157722,0
5073,-4.085519609687446,0
5074,-4.125232251407288,0
5075,-3.9932726919646693,0
5076,-3.96103158310005,0
5077,-4.1264810818202005,0
5078,-4.0071496334824745,0
5079,-3.9850319508914427,0
5080,-4.04504937603626,0
5081,-4.102640674930246,0
5082,-4.071427513018676,0
5083,-3.9636996498164576,0
5084,-4.059812859598043,0
5085,-4.007904660654083,0
5086,-4.095828487012257,0
5087,-4.0049336475352435,0
5088,-3.971807841789672,0
5089,-4.027626640699718,0
5090,-4.13980645552177,0
5091,-4.045355802620213,0
5092,-4.0059105980910825,0
5093,-4.050486014381891,0
5094,-4.170882050387,0
5095,-4.095651183715695,0
5096,-3.978128577482378,0
5097,-4.0621784507722145,0
5098,-4.106211801059084,0
5099,-4.027201009129787,0
5100,-4.073974819572993,0
5101,-3.9154520910753665,0
5102,-4.118319045981862,0
5103,-4.073732731594628,0
5104,-3.988147356940177,0
5105,-4.028632558087653,0
5106,-4.109714161777854,0
5107,-4.101726123814767,0
5108,-4.016224929722634,0
5109,-4.061696205576202,0
5110,-4.103900165001946,0
5111,-4.0783295382497595,0
5112,-3.978582300870863,0
5113,-3.992775937334265,0
5114,-4.082070417901359,0
5115,-4.165550943788737,0
5116,-4.0479442447396945,0
5117,-4.0069284002473164,0
5118,-4.075170488345504,0
5119,-4.012044651620944,0
5120,-4.065351031348746,0
5121,-4.091107869973339,0
5122,-3.8376269117375705,0
5123,-4.005011188082357,0
5124,-4.04564657196022,0
5125,-4.035045725154258,0
5126,-4.127011329477849,0
5127,-4.12374427440739,0
5128,-4.0681262159063465,0
5129,-4.1872805064158225,0
5130,-4.140809735999071,0
5131,-4.0921076227575295,0
5132,-4.060533644135599,0
5133,-4.227921595051534,0
5134,-4.053832597353684,0
5135,-3.9363793796641957,0
5136,-4.073867938263817,0
5137,-3.9827330853093224,0
5138,-4.016174155584698,0
5139,-4.005522925032065,0
5140,-4.040216556819766,0
5141,-4.082662274255071,0
5142,-4.039455411051329,0
5143,-4.085852285778267,0
5144,-4.168285346505219,0
5145,-4.07726482261971,0
5146,-4.067847494903253,0
5147,-4.103910869224991,0
5148,-4.105822245943736,0
5149,-4.086588392475578,0
5150,-4.032037835417602,0
5151,-4.0728010550053,0
5152,-4.060734071266876,0
5153,-4.011014887289584,0
5154,-4.024992645521932,0
5155,-4.060713595946254,0
5156,-3.0324026978719343,0
5157,-3.0662143618169284,0
5158,-2.965078557855014,0
5159,-2.959194574383849,0
5160,-3.0555149129354433,0
5161,-1.9819246123227476,0
5162,-1.9907967582000494,0
5163,-2.0665542703517694,0
5164,-2.034446191210268,0
5165,-2.0583329859728274,0
5166,-2.0632633348492737,0
5167,-2.035739086098151,0
5168,-2.0489355326498604,0
5169,-2.041341391307269,0
5170,-2.0585839227700817,0
5171,-2.0006519183266844,0
5172,-2.0981213358852346,0
5173,-2.0999169471375594,0
5174,-2.0769600718083883,0
5175,-2.0937014044222493,0
5176,-2.0193946504968343,0
5177,-1.9949936829091035,0
5178,-2.0035808903094194,0
5179,-2.063653983554752,0
5180,-1.9874411856876972,0
5181,-2.054312984502992,0
5182,-2.0505374620731,0
5183,-2.1215214364816144,0
5184,-2.048400718201802,0
5185,-1.9998903926412959,0
5186,-2.0393137945285713,0
5187,-2.0805859981029884,0
5188,-2.0664236680622743,0
5189,-2.0768627995722206,0
5190,-1.9712898330493576,0
5191,-2.0637818843015037,0
5192,-2.0538993140392474,0
5193,-2.099853628581395,0
5194,-2.0578075438673733,0
5195,-2.013512410500459,0
5196,-1.9727368856744045,0
5197,-2.00504191666738,0
5198,-2.005119112263444,0
5199,-2.022766930593858,0
5200,-2.0443373958992974,0
5201,-2.1231190893586693,0
5202,-1.9880196307244205,0
5203,-2.0273165716356365,0
5204,-2.019956185119736,0
5205,-2.0346550936038454,0
5206,-2.02309518887449,0
5207,-2.0355853714516012,0
5208,-2.0314243612384817,0
5209,-2.072361770819961,0
5210,-2.088032757768884,0
5211,-2.021958205928085,0
5212,-2.0445546526512284,0
5213,-2.0011826044613352,0
5214,-2.0940600792615047,0
5215,-2.1552716040258715,0
5216,-1.958775464906467,0
5217,-2.083209576421531,0
5218,-2.032407238149794,0
5219,-2.0822414805113896,0
5220,-2.032912727615542,0
5221,-2.1317859492276447,0
5222,-2.016702591448703,0
5223,-2.0609645007409414,0
5224,-2.0976843284414652,0
5225,-2.0662002867119984,0
5226,-2.04721468544198,0
5227,-1.9950598844143037,0
5228,-2.0961383868582195,0
5229,-2.090280448145578,0
5230,-2.089296295188881,0
5231,-2.0014472872009446,0
5232,-2.0359567544890935,0
5233,-2.035955825318209,0
5234,-2.0696638996182544,0
5235,-2.087468264818129,0
5236,-2.0698333911838342,0
5237,-1.9399362964306965,0
5238,-1.9907379621973758,0
5239,-2.0252454094078036,0
5240,-2.145153041896818,0
5241,-1.930205543246517,0
5242,-2.000088980150425,0
5243,-2.066393705489241,0
5244,-2.100137886564523,0
5245,-2.0713256117476595,0
5246,-2.06771568278113,0
5247,-2.0412146961152597,0
5248,-2.0356050073673484,0
5249,-1.9996760704594978,0
5250,-2.1184025046270394,0
5251,-2.082542694645558,0
5252,-1.9576396363362771,0
5253,-2.0576251367849494,0
5254,-2.0819825819971625,0
5255,-2.069163533048195,0
5256,-2.1203590964396195,0
5257,-2.0974319265756622,0
5258,-2.029898311925895,0
5259,-1.9868457163108466,0
5260,-2.072691354882396,0
5261,-2.062930672773333,0
5262,-2.9406873367190216,0
5263,-3.0087665910196715,0
5264,-2.926879537461722,0
5265,-2.9925812047068265,0
5266,-3.035637907159602,0
5267,-3.061592623861211,0
5268,-3.0193141408079205,0
5269,-3.0263232732586207,0
5270,-3.034386186170061,0
5271,-3.0338781935913604,0
5272,-3.0243584570554503,0
5273,-2.95768010045484,0
5274,-3.054822240210411,0
5275,-2.96770106069781,0
5276,-2.977642605043904,0
5277,-3.0058655149868057,0
5278,-3.0003638284766456,0
5279,-3.0370059777446725,0
5280,-3.0431404686911288,0
5281,-2.9847412062326772,0
5282,-1.9565914176497032,0
5283,-1.9401756499135414,0
5284,-1.9957111785083876,0
5285,-1.8859065000930841,0
5286,-1.9674647926824178,0
5287,-2.0003714182181245,0
5288,-1.9207136681050407,0
5289,-1.9359691743903003,0
5290,-1.9518636136266945,0
5291,-1.9886269876760043,0
5292,-2.0167461094411023,0
5293,-2.0495372624270973,0
5294,-2.048474496771557,0
5295,-2.049049325563754,0
5296,-2.063721166708407,0
5297,-2.03149453257122,0
5298,-2.115963931124768,0
5299,-2.058033975451808,0
5300,-2.0840488830972603,0
5301,-2.114105072721333,0
5302,-2.185834222423579,0
5303,-2.103308696325366,0
5304,-2.123673104014162,0
5305,-2.123816888768237,0
5306,-2.252998283762616,0
5307,-2.1766841058022517,0
5308,-2.1668395338385786,0
5309,-2.1510626926372165,0
5310,-2.184971637427941,0
5311,-2.2210112770030097,0
5312,-2.3409340435016235,0
5313,-2.227308148523593,0
5314,-2.245018466549018,0
5315,-2.2878403062349792,0
5316,-2.2590137132090753,0
5317,-2.371965516422624,0
5318,-2.2572843686702164,0
5319,-2.2987234765110793,0
5320,-2.2319982955695874,0
5321,-2.331010026707765,0
5322,-2.2860384030942176,0
5323,-2.3369457930707487,0
5324,-2.356293941098962,0
5325,-2.38561671580243,0
5326,-2.3921145183239627,0
5327,-2.4143518635163823,0
5328,-2.340429905445083,0
5329,-2.4573620641020755,0
5330,-2.423794551407635,0
5331,-2.403890870503638,0
5332,-2.580486757127461,0
5333,-2.4073526756904893,0
5334,-2.535497351077091,0
5335,-2.523236771325619,0
5336,-2.526550687483711,0
5337,-2.4711525682447566,0
5338,-2.4318238962517853,0
5339,-2.5953068181169554,0
5340,-2.5077532280917993,0
5341,-2.4803785509187533,0
5342,-2.487134809704677,0
5343,-2.4772227600452417,0
5344,-2.558100466252933,0
5345,-2.6395216240578114,0
5346,-2.683879307773998,0
5347,-2.6028007692914543,0
5348,-2.6875158825275864,0
5349,-2.696897389699119,0
5350,-2.6772987292040136,0
5351,-2.667204097383582,0
5352,-2.722620735855146,0
5353,-2.6406602651746787,0
5354,-2.659428324254251,0
5355,-2.6301392628732523,0
5356,-2.7525675624104124,0
5357,-2.672747550100423,0
5358,-2.916715339052863,0
5359,-2.7782604343185375,0
5360,-2.775630415947917,0
5361,-2.844497818650706,0
5362,-2.7890227487341908,0
5363,-2.7918530883506945,0
5364,-2.8220183433958246,0
5365,-2.7317445356542804,0
5366,-2.7990988359297946,0
5367,-2.8260548002726664,0
5368,-2.8361871768206943,0
5369,-2.800032391227814,0
5370,-2.8560171726713404,0
5371,-2.780504698963037,0
5372,-2.845995152952302,0
5373,-2.873949851068891,0
5374,-2.9553544528742104,0
5375,-2.9379802001914785,0
5376,-2.957049324705635,0
5377,-2.978342342178356,0
5378,-2.909650064259363,0
5379,-2.926944116421173,0
5380,-3.0096336995718143,0
5381,-2.872063669391652,0
5382,-3.002942252468568,0
5383,-3.0402036278988875,0
5384,-3.025371031098114,0
5385,-2.9684615746208594,0
5386,-2.9457530082030616,0
5387,-3.043503881317928,0
5388,-3.01250443094829,0
5389,-3.0401572325736486,0
5390,-3.0384504604639884,0
5391,-3.0119522905880203,0
5392,-2.9311371985961006,0
5393,-3.0291784964901476,0
5394,-3.0826594471684188,0
5395,-2.9820255873697725,0
5396,-2.9649147427738023,0
5397,-3.060118829774229,0
5398,-2.9871860504186336,0
5399,-3.004609335515124,0
5400,-2.8764407045808484,0
5401,-3.0253089783580274,0
5402,-2.9491701642769605,0
5403,-3.0835781683298404,0
5404,-2.9610836255661614,0
5405,-3.026764983384209,0
5406,-2.9040227903993374,0
5407,-3.045828815241991,0
5408,-3.0443890463577103,0
5409,-3.0166304683487564,0
5410,-3.006070427998807,0
5411,-3.0502438077805074,0
5412,-3.039626661296686,0
5413,-3.0112516543516503,0
5414,-2.980877409186311,0
5415,-3.0818813945977226,0
5416,-3.016586879012943,0
5417,-2.9924118407875255,0
5418,-3.0238697270814114,0
5419,-2.9625770016648305,0
5420,-3.043906713844928,0
5421,-3.032604576776362,0
5422,-3.022968681983539,0
5423,-2.960697707425056,0
5424,-2.979441346224849,0
5425,-2.9785096468629924,0
5426,-2.9087325046083183,0
5427,-2.915926983604271,0
5428,-2.920993498272113,0
5429,-2.951086431421102,0
5430,-3.0159302458568895,0
5431,-2.9360597344932815,0
5432,-3.0265411207713564,0
5433,-2.9502059435073167,0
5434,-3.04380225475753,0
5435,-2.972359556571557,0
5436,-3.021357448942569,0
5437,-3.021580411563266,0
5438,-2.9693437830107516,0
5439,-3.0055680901772233,0
5440,-2.290079529117087,0
5441,-2.303597591425251,0
5442,-2.222387589312774,0
5443,-2.27438982735714,0
5444,-2.1989198745986935,0
5445,-2.366512184869562,0
5446,-2.1849424472260304,0
5447,-2.296199948169316,0
5448,-2.171629894124205,0
5449,-2.3079481566071065,0
5450,-2.339499594522791,0
5451,-2.257637884731143,0
5452,-2.209822134624863,0
5453,-2.14293099974175,0
5454,-2.2515543855039177,0
5455,-2.279312073631821,0
5456,-2.224855882958671,0
5457,-2.1990631958355613,0
5458,-2.236204510635433,0
5459,-2.2294529852104272,0
5460,-2.3257630962363187,0
5461,-2.2860015745176483,0
5462,-2.2985142204719002,0
5463,-2.317625970232395,0
5464,-2.303047331627451,0
5465,-2.2131105158982067,0
5466,-2.337742699532915,0
5467,-2.2490713771294595,0
5468,-2.205393048828759,0
5469,-2.2096217781160323,0
5470,-2.3015823896444974,0
5471,-2.2888175560737225,0
5472,-2.277472035772858,0
5473,-2.293244528502555,0
5474,-2.3026137780918448,0
5475,-2.3351388713342947,0
5476,-2.213137413107656,0
5477,-2.401111243579918,0
5478,-2.288827828720541,0
5479,-2.3075806192481383,0
5480,-2.3117516320168106,0
5481,-2.2324484548500454,0
5482,-2.268777115028877,0
5483,-2.2025200478472216,0
5484,-2.2908208606777545,0
5485,-2.3061198447449356,0
5486,-2.3601602717100527,0
5487,-2.2795780204474334,0
5488,-2.291475539397457,0
5489,-2.2361085654337085,0
5490,-2.2533021749243325,0
5491,-2.1739822755453213,0
5492,-2.2990719741515386,0
5493,-2.187071626392036,0
5494,-2.238756090919286,0
5495,-2.3220892605815164,0
5496,-2.270945493332685,0
5497,-2.407571269085976,0
5498,-2.2609494566810646,0
5499,-2.232576425397894,0
5500,-2.235097753422259,0
5501,-2.1772366670295145,0
5502,-2.2641010158002097,0
5503,-2.2394923779521494,0
5504,-2.221371851132519,0
5505,-2.252115449274765,0
5506,-2.2655416429399815,0
5507,-2.1863881882747087,0
5508,-2.289069709567664,0
5509,-2.299645408353576,0
5510,-2.380246890892485,0
5511,-2.23873882826727,0
5512,-2.226148789469833,0
5513,-2.2163866021255596,0
5514,-2.3180229881141527,0
5515,-2.264571432594197,0
5516,-2.1889563655216375,0
5517,-2.2217355936122924,0
5518,-2.0687567072127058,0
5519,-2.29065811160035,0
5520,-2.2550124324292815,0
5521,-2.260434102867525,0
5522,-2.219965322185099,0
5523,-2.255134452815663,0
5524,-2.2951364608433593,0
5525,-2.1295157977028305,0
5526,-2.2629746047332153,0
5527,-2.2985409715794156,0
5528,-2.217840489542142,0
5529,-2.2071284444818975,0
5530,-2.2573986375640476,0
5531,-2.2553264256147356,0
5532,-2.2643867754160767,0
5533,-2.300908938295232,0
5534,-2.277693898308903,0
5535,-2.317011130451012,0
5536,-2.310700277865659,0
5537,-2.2987439535300336,0
5538,-2.3808184214929797,0
5539,-2.2859759158489457,0
5540,-2.2112480054122936,0
5541,-2.965408285607438,0
5542,-3.009884452650511,0
5543,-2.9144456914913937,0
5544,-3.047892910711787,0
5545,-3.057647618696012,0
5546,-2.9767859335422506,0
5547,-3.018492028939713,0
5548,-3.125321226592026,0
5549,-3.0904166983075196,0
5550,-3.0390119417209895,0
5551,-3.1096926082026,0
5552,-3.0401295603369305,0
5553,-3.103551051579448,0
5554,-3.0432976489233767,0
5555,-3.133050780927546,0
5556,-3.08855052776429,0
5557,-3.1794966608116275,0
5558,-3.1772004415216064,0
5559,-3.113346730863225,0
5560,-3.1218758045351764,0
5561,-3.230524801442648,0
5562,-3.1408986633559017,0
5563,-3.1826506854479937,0
5564,-3.2166122554364933,0
5565,-3.2032287936512205,0
5566,-3.1673526751698198,0
5567,-3.2497052443455505,0
5568,-3.203684012541616,0
5569,-3.2012833222960686,0
5570,-3.2275272845353555,0
5571,-3.29203551963982,0
5572,-3.349096828578016,0
5573,-3.3024363643414874,0
5574,-3.340220900639642,0
5575,-3.3316376999171333,0
5576,-3.317287624203032,0
5577,-3.3096720810491025,0
5578,-3.295382492938222,0
5579,-3.2612399541306365,0
5580,-3.300966608802373,0
5581,-3.2583394267567143,0
5582,-3.4566439924930514,0
5583,-3.311971051115239,0
5584,-3.412971768261634,0
5585,-3.410414257030201,0
5586,-3.4435999324227806,0
5587,-3.3912921714758264,0
5588,-3.4940335686048742,0
5589,-3.3982602091681064,0
5590,-3.5098648123289133,0
5591,-3.4193179475879423,0
5592,-3.4936356315334898,0
5593,-3.431822182756518,0
5594,-3.5230023079002364,0
5595,-3.5795323063801114,0
5596,-3.63749467368269,0
5597,-3.6079234061189043,0
5598,-3.5285492282321003,0
5599,-3.589649432004303,0
5600,-3.6113283746574183,0
5601,-3.552658693648382,0
5602,-3.5572175840761155,0
5603,-3.587813535601131,0
5604,-3.5659583167593625,0
5605,-3.648491336960357,0
5606,-3.697377904067187,0
5607,-3.6437098679167894,0
5608,-3.6507337173363257,0
5609,-3.6474900042553893,0
5610,-3.6834685462577355,0
5611,-3.702149497498969,0
5612,-3.648937934062778,0
5613,-3.7158345583734396,0
5614,-3.6874637720224714,0
5615,-3.677180030302098,0
5616,-3.81467048140707,0
5617,-3.6732397708645212,0
5618,-3.752517294397926,0
5619,-3.7096212634609693,0
5620,-3.6577749086224203,0
5621,-3.786176443172378,0
5622,-3.775919399834847,0
5623,-3.8290071228555145,0
5624,-3.818113428612837,0
5625,-3.854224169915319,0
5626,-3.751680952586716,0
5627,-3.797690611804387,0
5628,-3.7654455711778523,0
5629,-3.7717137318023672,0
5630,-3.8200117007918086,0
5631,-3.8665524989612057,0
5632,-3.8679737048681284,0
5633,-3.8528742510015523,0
5634,-3.9180753649270703,0
5635,-3.9315473898755093,0
5636,-3.959566399702329,0
5637,-3.9478627605958105,0
5638,-3.8257076100522904,0
5639,-3.889390362969267,0
5640,-3.8461850875025188,0
5641,-3.920841037675095,0
5642,-3.9543172944334075,0
5643,-3.0523760868544416,0
5644,-2.986265458847829,0
5645,-3.0435286857149713,0
5646,-3.0379626519870864,0
5647,-2.9835974082408714,0
5648,-2.997832569451423,0
5649,-3.041767860589626,0
5650,-2.9762090452366023,0
5651,-2.954387293807389,0
5652,-3.0340726259943565,0
5653,-3.0228718307686617,0
5654,-2.9847881474190276,0
5655,-3.050196914579736,0
5656,-2.9556645647365904,0
5657,-2.95766392542768,0
5658,-3.0470488903957165,0
5659,-3.076194791805464,0
5660,-2.9944212926832257,0
5661,-2.9838576407858914,0
5662,-2.938207711076251,0
5663,-2.947896894601597,0
5664,-3.041569071910954,0
5665,-2.974113430745842,0
5666,-2.981867902472855,0
5667,-2.932935004868573,0
5668,-3.0369823127855184,0
5669,-2.990217882248037,0
5670,-2.856690462668044,0
5671,-2.987343116186202,0
5672,-3.071026149564626,0
5673,-2.957424961628714,0
5674,-2.9980419902496553,0
5675,-3.1064725225616385,0
5676,-3.1285498457546908,0
5677,-2.9746103050950783,0
5678,-3.00048327823016,0
5679,-3.035707229588871,0
5680,-2.9450233115000874,0
5681,-3.0298950651209156,0
5682,-2.9870104999423575,0
5683,-2.9232972129080173,0
5684,-3.056724706812129,0
5685,-3.0280129102475803,0
5686,-3.0155380999757835,0
5687,-1.9329943791253066,0
5688,-1.905929669816056,0
5689,-1.9836660710721625,0
5690,-1.8851478854545816,0
5691,-1.9639961437868887,0
5692,-1.9097976964734362,0
5693,-1.985537105835516,0
5694,-2.0142775720641297,0
5695,-2.0106296852270127,0
5696,-1.9423449515597442,0
5697,-1.991557089811764,0
5698,-2.028667794413198,0
5699,-2.0028123885565727,0
5700,-2.0346837799388573,0
5701,-2.087221947728211,0
5702,-2.003679109713935,0
5703,-2.009459185419952,0
5704,-2.0628009304780623,0
5705,-2.101366525748756,0
5706,-2.079439283648561,0
5707,-2.16757833738772,0
5708,-2.106916582807121,0
5709,-2.121108838083641,0
5710,-2.1552874154308204,0
5711,-2.222246234998775,0
5712,-2.1564783439286312,0
5713,-2.1778799145196466,0
5714,-2.1515455077778594,0
5715,-2.1980205446936742,0
5716,-2.160579367674748,0
5717,-2.2949011309061076,0
5718,-2.229800274733976,0
5719,-2.236392036062623,0
5720,-2.3660149111627655,0
5721,-2.2247864688015127,0
5722,-2.2465474629260553,0
5723,-2.3625963044778246,0
5724,-2.297920305107659,0
5725,-2.269191780981366,0
5726,-2.336415210940801,0
5727,-2.371402902902448,0
5728,-2.369365329958817,0
5729,-2.434631427169556,0
5730,-2.383503829410002,0
5731,-2.4460912190256994,0
5732,-2.358455593576362,0
5733,-2.3314609017215018,0
5734,-2.502924030746733,0
5735,-2.4293536740420807,0
5736,-2.4271940490243167,0
5737,-2.5216743703405013,0
5738,-2.552313467962304,0
5739,-2.4781081258585793,0
5740,-2.473245612634326,0
5741,-2.4185727249235023,0
5742,-2.478570824282187,0
5743,-2.535811889405618,0
5744,-2.531248195558035,0
5745,-2.64846195881197,0
5746,-2.5180372209669097,0
5747,-2.5621267415503386,0
5748,-2.5995599772609155,0
5749,-2.599844514665896,0
5750,-2.6713683892811226,0
5751,-2.515195570470557,0
5752,-2.734039646651358,0
5753,-2.6515870117485254,0
5754,-2.650041741359216,0
5755,-2.692472019067528,0
5756,-2.6554191441553625,0
5757,-2.6588553677218565,0
5758,-2.6710177450721764,0
5759,-2.702270547624263,0
5760,-2.7126397763195875,0
5761,-2.7232781065204206,0
5762,-2.6797399778572295,0
5763,-2.757440719439446,0
5764,-2.7439409333899363,0
5765,-2.6615597940191478,0
5766,-2.766133159926252,0
5767,-2.821542284177582,0
5768,-2.7864237920431005,0
5769,-2.8562594643981836,0
5770,-2.804238459651621,0
5771,-2.9171214768317753,0
5772,-2.8581577515881245,0
5773,-2.8204230874508367,0
5774,-2.8471760271648727,0
5775,-2.856520396413514,0
5776,-2.931135013088742,0
5777,-2.7945215782733883,0
5778,-2.928413165943087,0
5779,-2.8986172945393665,0
5780,-2.950580573568764,0
5781,-2.9640748865168245,0
5782,-2.8716610591069833,0
5783,-3.0121416498162104,0
5784,-3.0489029664694662,0
5785,-3.0293658561319465,0
5786,-2.9876794139627867,0
5787,-3.0583836788018397,0
5788,-3.0204289528146444,0
5789,-3.0023443583654643,0
5790,-2.949909762399567,0
5791,-2.957218933548077,0
5792,-3.0082016632336885,0
5793,-2.9258354803125775,0
5794,-3.037399057073577,0
5795,-2.9384396955039382,0
5796,-3.0163802009800085,0
5797,-2.9867504074053857,0
5798,-2.9663060634486387,0
5799,-2.93553383920894,0
5800,-3.0411411986043295,0
5801,-2.9931097387000505,0
5802,-3.0429450440024537,0
5803,-3.0008935574353734,0
5804,-2.9927128069986235,0
5805,-3.0563725372872903,0
5806,-2.944321327130017,0
5807,-3.0061333786042095,0
5808,-2.9057234329095363,0
5809,-2.9968626670140543,0
5810,-2.9986977575136393,0
5811,-3.0240421273338782,0
5812,-3.008005684433713,0
5813,-3.001997671936234,0
5814,-2.9805746306372876,0
5815,-2.9669557876450745,0
5816,-3.020652847264528,0
5817,-2.9700436776609864,0
5818,-3.1231654344796818,0
5819,-2.9381102743715872,0
5820,-2.961700180199659,0
5821,-3.034049261272995,0
5822,-3.038326453949442,0
5823,-2.9704852021352166,0
5824,-3.0141579120949467,0
5825,-2.9438112087937456,0
5826,-2.9583441684774416,0
5827,-3.050319740255519,0
5828,-3.0018380639168347,0
5829,-3.1657389321459943,0
5830,-2.958593281954391,0
5831,-2.975245286097055,0
5832,-2.954871756018532,0
5833,-3.073708451946266,0
5834,-3.0801391501337796,0
5835,-3.011468467090411,0
5836,-3.0270730880528096,0
5837,-2.993457433708611,0
5838,-3.023798429329495,0
5839,-3.0863819098029044,0
5840,-2.9889304519761755,0
5841,-2.953142297259222,0
5842,-2.998148710761678,0
5843,-3.0498033256392567,0
5844,-3.013047985175023,0
5845,-2.997539889853222,0
5846,-3.055191082958118,0
5847,-2.9795655261318754,0
5848,-3.082419745888116,0
5849,-3.031599388480296,0
5850,-3.00047431129531,0
5851,-3.030425897000279,0
5852,-2.9758482839518927,0
5853,-3.0917057506569585,0
5854,-3.0254436781025316,0
5855,-2.9737100405470462,0
5856,-3.0024506983108954,0
5857,-3.0483789780068755,0
5858,-3.089064252370008,0
5859,-3.1261829066517617,0
5860,-2.9634549890314283,0
5861,-3.0624136928716563,0
5862,-3.04631835912652,0
5863,-3.0174481455372777,0
5864,-2.988315459811827,0
5865,-3.0368347444524,0
5866,-2.986589607818097,0
5867,-2.8763561574982233,0
5868,-3.002308624356005,0
5869,-2.9682835531700866,0
5870,-2.991671358192976,0
5871,-3.0410566734607847,0
5872,-3.0923291717787116,0
5873,-2.965198005343561,0
5874,-2.980605722740158,0
5875,-2.9903146654044233,0
5876,-2.980495551464697,0
5877,-3.045349647623376,0
5878,-3.04829910660009,0
5879,-3.0448142907068045,0
5880,-2.9923084457457025,0
5881,-3.1034308077775,0
5882,-3.0597361895799993,0
5883,-3.0776776065300284,0
5884,-3.034776385177788,0
5885,-3.1173522299491547,0
5886,-3.155156021430378,0
5887,-3.1017206025083786,0
5888,-3.12460383276481,0
5889,-3.134492331431163,0
5890,-3.164455480513456,0
5891,-3.154093109840142,0
5892,-3.1691667047139043,0
5893,-3.1509367158896144,0
5894,-3.2211445621323436,0
5895,-3.158130140285435,0
5896,-3.1550266425553244,0
5897,-3.248802300982882,0
5898,-3.327930694065414,0
5899,-3.2729212473875706,0
5900,-3.276542738940441,0
5901,-3.269842384717681,0
5902,-3.236266889646218,0
5903,-3.397953379492577,0
5904,-3.2704515587872165,0
5905,-3.233995711494863,0
5906,-3.350922629979228,0
5907,-3.3198410213594016,0
5908,-3.259418893726868,0
5909,-3.3110073703558918,0
5910,-3.3649766300438126,0
5911,-3.4907904658910467,0
5912,-3.430872604657977,0
5913,-3.372378917961438,0
5914,-3.3792073999963472,0
5915,-3.3145004198220116,0
5916,-3.4031340202402416,0
5917,-3.5010574372128116,0
5918,-3.4722151441007907,0
5919,-3.377393123158448,0
5920,-3.4659005259999023,0
5921,-3.474190624398847,0
5922,-3.411048951421582,0
5923,-3.5598245654380682,0
5924,-3.4538511869796316,0
5925,-3.4445214569610614,0
5926,-3.488449731308065,0
5927,-3.4472597279449877,0
5928,-3.5143498832232285,0
5929,-3.5687371521930458,0
5930,-3.516052913135146,0
5931,-3.506857757166302,0
5932,-3.580970958945038,0
5933,-3.631434633774754,0
5934,-3.57780172371599,0
5935,-3.590430311771822,0
5936,-3.654527748856386,0
5937,-3.605328966141213,0
5938,-3.6153091611058756,0
5939,-3.607977160048921,0
5940,-3.638023161927831,0
5941,-3.7170733116791284,0
5942,-3.5976669464601567,0
5943,-3.7412174457676133,0
5944,-3.754692599138763,0
5945,-3.765605854538912,0
5946,-3.7793115428961426,0
5947,-3.7443636004572864,0
5948,-3.6884808538428957,0
5949,-3.784543011094248,0
5950,-3.811484625462317,0
5951,-3.7648031101956234,0
5952,-3.8310590634260895,0
5953,-3.880737261791246,0
5954,-3.794349959862922,0
5955,-3.876078981533192,0
5956,-3.790772414440901,0
5957,-3.915307651180882,0
5958,-3.890084205456979,0
5959,-3.802167819529919,0
5960,-3.921111198506961,0
5961,-3.9109175201844417,0
5962,-3.8660010731960988,0
5963,-3.9345262168949224,0
5964,-3.9349596147345625,0
5965,-3.9848469102024047,0
5966,-4.008788733097213,0
5967,-3.9092012875488216,0
5968,-4.04107857537152,0
5969,-4.029779464307604,0
5970,-3.9674374195682343,0
5971,-4.043519664139695,0
5972,-3.9781933990376097,0
5973,-3.968510650947944,0
5974,-3.9924693017331614,0
5975,-2.908451071777619,0
5976,-2.9730233381987006,0
5977,-2.992198586428847,0
5978,-2.9858506896873864,0
5979,-2.9661625169071466,0
5980,-3.0097762367058065,0
5981,-3.0223847381879847,0
5982,-3.003974791285611,0
5983,-3.0044488462578696,0
5984,-2.945582031596031,0
5985,-2.904987825452345,0
5986,-3.015747415689954,0
5987,-3.1141418405787404,0
5988,-3.012051427535046,0
5989,-2.9738758023903733,0
5990,-2.9016373542284604,0
5991,-3.0075663983065755,0
