timestamp,value-0,is_anomaly
5109,-2.9963388497419596,0.0
5110,-2.891579810635281,0.0
5111,-3.04284865513358,0.0
5112,-3.0440317715534664,0.0
5113,-3.0363952743574374,0.0
5114,-2.9373763701518576,0.0
5115,-2.9990257083698806,0.0
5116,-2.9921775108380935,0.0
5117,-3.0828109562616737,0.0
5118,-2.983692726680797,0.0
5119,-3.0117766543191724,0.0
5120,-2.9874473481649124,0.0
5121,-3.0542066133193577,0.0
5122,-3.0172066483065776,0.0
5123,-3.0116509576872894,0.0
5124,-2.9466819042269163,0.0
5125,-2.979630727517415,0.0
5126,-3.0456934853197035,0.0
5127,-3.058379453896346,0.0
5128,-3.0113040831094735,0.0
5129,-3.0084301765900645,0.0
5130,-3.055117208390905,0.0
5131,-2.9941973937934363,0.0
5132,-2.9689995235173487,0.0
5133,-2.991804311994973,0.0
5134,-3.0347949799981713,0.0
5135,-3.0114754217403363,0.0
5136,-3.048381810160622,0.0
5137,-3.017276596259905,0.0
5138,-2.948920072398434,0.0
5139,-2.983875376055119,0.0
5140,-2.947390099937513,0.0
5141,-3.016352772334808,0.0
5142,-2.9551451924418144,0.0
5143,-3.0569030469655187,0.0
5144,-2.9273405385822495,0.0
5145,-2.9000315874928972,0.0
5146,-2.9576503058980195,0.0
5147,-2.9128408653499105,0.0
5148,-2.9114163542179416,0.0
5149,-2.9373783164647698,0.0
5150,-3.0593595970094953,0.0
5151,-2.9166503550083283,0.0
5152,-3.048040680662328,0.0
5153,-3.0571777481182587,0.0
5154,-2.917482307862753,0.0
5155,-3.0198799729430124,0.0
5156,-2.9917165326871746,0.0
5157,-3.0256274491552353,0.0
5158,-3.0863013987221497,0.0
5159,-3.024452979545096,0.0
5160,-3.0409148986208168,0.0
5161,-3.083643292148925,0.0
5162,-2.929691931415034,0.0
5163,-3.100870215194341,0.0
5164,-3.0095839444479346,0.0
5165,-3.049308670376229,0.0
5166,-3.0050827093249635,0.0
5167,-3.070399813525299,0.0
5168,-2.912072806260912,0.0
5169,-3.0090934722480185,0.0
5170,-2.9755656399429067,0.0
5171,-2.99744946639447,0.0
5172,-3.038883807326029,0.0
5173,-3.0002731494970334,0.0
5174,-2.9735552598270165,0.0
5175,-2.9727013459657745,0.0
5176,-3.0418662330135366,0.0
5177,-2.950632047336147,0.0
5178,-2.0929442443513637,0.0
5179,-2.0187484976465084,0.0
5180,-2.086695783648976,0.0
5181,-2.023859309403848,0.0
5182,-2.138571000763858,0.0
5183,-2.089170894360465,0.0
5184,-2.08029129727873,0.0
5185,-2.159900090401484,0.0
5186,-2.0530067321348247,0.0
5187,-2.074690810649076,0.0
5188,-2.029714023926429,0.0
5189,-1.9888505043200444,0.0
5190,-2.102676001412395,0.0
5191,-2.101742504744399,0.0
5192,-2.036776770507694,0.0
5193,-2.208433594407038,0.0
5194,-2.061522183274208,0.0
5195,-2.0618994436156655,0.0
5196,-2.081881252180663,0.0
5197,-2.0395679190131553,0.0
5198,-2.083293529630427,0.0
5199,-2.0525532781645985,0.0
5200,-2.070639239131857,0.0
5201,-2.112195804266971,0.0
5202,-2.073609534168788,0.0
5203,-2.090106937718237,0.0
5204,-2.0724407291090667,0.0
5205,-1.9929446630531686,0.0
5206,-2.0660899299806825,0.0
5207,-2.1029102452788058,0.0
5208,-2.1113999521309896,0.0
5209,-1.9911080922835138,0.0
5210,-2.0981541271759174,0.0
5211,-2.0179174690784474,0.0
5212,-2.000332637293003,0.0
5213,-2.0351263946749136,0.0
5214,-2.0634225139777707,0.0
5215,-2.0301404158269873,0.0
5216,-2.06574744785144,0.0
5217,-2.0607863454674953,0.0
5218,-2.033976472274933,0.0
5219,-2.1314268531649847,0.0
5220,-1.9710206852530043,0.0
5221,-2.147763146082961,0.0
5222,-2.0324794992873816,0.0
5223,-2.0575467261006826,0.0
5224,-2.0540760447193187,0.0
5225,-2.0668298206003968,0.0
5226,-2.080933115880847,0.0
5227,-2.0280274223490853,0.0
5228,-2.0370132284309737,0.0
5229,-2.04638824427843,0.0
5230,-2.0523855465864007,0.0
5231,-2.045062568472733,0.0
5232,-2.0348766602314288,0.0
5233,-2.1244935239865295,0.0
5234,-2.099483494126067,0.0
5235,-2.0894958616032167,0.0
5236,-2.04136243417978,0.0
5237,-2.0206017349925607,0.0
5238,-2.0379120456783264,0.0
5239,-2.144925673238721,0.0
5240,-2.0009483930835494,0.0
5241,-2.0928140445888124,0.0
5242,-2.015935236032977,0.0
5243,-2.0330821273466064,0.0
5244,-2.107955622519004,0.0
5245,-2.040745398795545,0.0
5246,-2.076927468272099,0.0
5247,-1.952242647957547,0.0
5248,-2.1003540291211626,0.0
5249,-2.1541162675204957,0.0
5250,-2.038675654413795,0.0
5251,-2.0849608957657337,0.0
5252,-2.078125580255351,0.0
5253,-1.9996943086694854,0.0
5254,-2.098809877474998,0.0
5255,-2.0538946621644634,0.0
5256,-2.026306196091034,0.0
5257,-2.0662782711590197,0.0
5258,-2.144723888178155,0.0
5259,-2.115933447914212,0.0
5260,-2.020498801789781,0.0
5261,-2.1057489872599007,0.0
5262,-2.07129027548354,0.0
5263,-2.0330396614700845,0.0
5264,-2.001626668201154,0.0
5265,-2.028281623108469,0.0
5266,-2.0460788437552315,0.0
5267,-2.123086016549276,0.0
5268,-2.0912139439066784,0.0
5269,-2.134744424795065,0.0
5270,-2.1426144733145,0.0
5271,-1.9931480631238336,0.0
5272,-2.038152555848089,0.0
5273,-2.025080811672845,0.0
5274,-2.1070655177238984,0.0
5275,-2.1383675252278547,0.0
5276,-2.0580361940629412,0.0
5277,-2.039183856271288,0.0
5278,-2.1094888963526204,0.0
5279,-2.9953392344762344,0.0
5280,-2.947905609225688,0.0
5281,-2.991547718367143,0.0
5282,-3.0517539062721544,0.0
5283,-3.035207075047203,0.0
5284,-2.997509338859763,0.0
5285,-3.042397742538914,0.0
5286,-2.9166941950408662,0.0
5287,-2.9701373379414897,0.0
5288,-2.8983209590825254,0.0
5289,-3.029732656480791,0.0
5290,-2.987394724320342,0.0
5291,-3.028239735888676,0.0
5292,-3.039806817805499,0.0
5293,-3.1140160082128205,0.0
5294,-2.9753423789542492,0.0
5295,-2.9352276927259693,0.0
5296,-2.99585346260921,0.0
5297,-2.9453977001252127,0.0
5298,-3.081721137405391,0.0
5299,-2.9303907774836264,0.0
5300,-3.023166453464462,0.0
5301,-2.9671826442419875,0.0
5302,-3.0464476904184203,0.0
5303,-2.9785761283116714,0.0
5304,-3.0741318987445347,0.0
5305,-2.917474846849663,0.0
5306,-3.116361494581383,0.0
5307,-2.9799738790075536,0.0
5308,-2.9778407496124273,0.0
5309,-3.0050049485572,0.0
5310,-3.014630735354415,0.0
5311,-2.9764189102048135,0.0
5312,-2.888355983042365,0.0
5313,-3.0227062499877944,0.0
5314,-2.94855392018012,0.0
5315,-3.0798132000166847,0.0
5316,-2.984229119326683,0.0
5317,-3.1272590445497124,0.0
5318,-3.0648594407605505,0.0
5319,-3.0585139243235258,0.0
5320,-2.9644737518628417,0.0
5321,-3.0138816669692865,0.0
5322,-3.0504755107638206,0.0
5323,-2.9822266792763776,0.0
5324,-2.940281086666006,0.0
5325,-2.9756080651714454,0.0
5326,-2.916720046269129,0.0
5327,-2.9895441510606537,0.0
5328,-2.9759909427430333,0.0
5329,-2.949819472072506,0.0
5330,-2.8843817124397173,0.0
5331,-2.9575439633338725,0.0
5332,-3.0300750676281,0.0
5333,-3.0269200860903633,0.0
5334,-2.9026216011272203,0.0
5335,-2.9258522908698095,0.0
5336,-2.9084083988240614,0.0
5337,-2.966273795481224,0.0
5338,-2.9816504623473548,0.0
5339,-3.0318766213574806,0.0
5340,-2.973497730105245,0.0
5341,-2.9591560527617427,0.0
5342,-3.0446484715030184,0.0
5343,-3.0263119118083806,0.0
5344,-3.0296868958536303,0.0
5345,-3.0139312369309734,0.0
5346,-2.9685554342067473,0.0
5347,-2.996659517233958,0.0
5348,-2.994107528146179,0.0
5349,-2.9094834424800644,0.0
5350,-3.037259390108716,0.0
5351,-3.0722738538446017,0.0
5352,-2.998545661967305,0.0
5353,-3.093560771553012,0.0
5354,-3.0215061883815393,0.0
5355,-3.0846220109772196,0.0
5356,-2.9746886340765624,0.0
5357,-2.9844340229214454,0.0
5358,-2.9926130137515345,0.0
5359,-2.9673278907420197,0.0
5360,-2.976948613003055,0.0
5361,-2.963152090498986,0.0
5362,-3.023101129103696,0.0
5363,-3.0860809662808424,0.0
5364,-2.954265341438213,0.0
5365,-3.1226486805398292,0.0
5366,-3.002267891582394,0.0
5367,-2.9351012495673197,0.0
5368,-2.8853842752216785,0.0
5369,-3.0178031456319334,0.0
5370,-3.0084884274595907,0.0
5371,-3.0018203396984307,0.0
5372,-2.100404412531785,0.0
5373,-1.9972652970414813,0.0
5374,-2.0561968802933825,0.0
5375,-2.0947052209362615,0.0
5376,-2.110715945932451,0.0
5377,-2.084508702833367,0.0
5378,-2.0122018170157867,0.0
5379,-2.1190579756174106,0.0
5380,-2.084309778581173,0.0
5381,-2.0483517727889886,0.0
5382,-2.142102021019446,0.0
5383,-2.035157764662344,0.0
5384,-2.039309389237484,0.0
5385,-2.0449566021922907,0.0
5386,-2.03619176810721,0.0
5387,-1.9336563994987568,0.0
5388,-2.0610801756038057,0.0
5389,-2.029847086787718,0.0
5390,-2.1213983190337093,0.0
5391,-2.048962152034252,0.0
5392,-2.055819444149734,0.0
5393,-2.0716107607906196,0.0
5394,-2.0055188023270465,0.0
5395,-2.0626193656286747,0.0
5396,-2.0101159915593763,0.0
5397,-2.058571898843365,0.0
5398,-2.092598761599276,0.0
5399,-2.1196366490068965,0.0
5400,-2.1325808197622997,0.0
5401,-2.1270593005237113,0.0
5402,-2.120705890296077,0.0
5403,-2.066100743314504,0.0
5404,-2.1426622781623315,0.0
5405,-2.068343026881316,0.0
5406,-2.1019265804037994,0.0
5407,-2.0624436699892392,0.0
5408,-2.0436073381083943,0.0
5409,-2.1378862278512907,0.0
5410,-2.157562651658146,0.0
5411,-2.0398598338085554,0.0
5412,-2.1112111376094864,0.0
5413,-2.0303541801109817,0.0
5414,-2.1494262024781046,0.0
5415,-2.111978802675507,0.0
5416,-2.0408605338781265,0.0
5417,-2.0372848433161908,0.0
5418,-2.0284378471803217,0.0
5419,-2.105237906201581,0.0
5420,-2.075947386765161,0.0
5421,-2.0554076866611233,0.0
5422,-2.060516874496091,0.0
5423,-2.08021392479114,0.0
5424,-2.0239910039849933,0.0
5425,-1.996815830229714,0.0
5426,-2.093793234866979,0.0
5427,-2.0850615798185252,0.0
5428,-2.0846756767431796,0.0
5429,-1.9874703698424139,0.0
5430,-2.0816303613700717,0.0
5431,-2.058905051847164,0.0
5432,-2.098916370506694,0.0
5433,-2.09640018507503,0.0
5434,-2.0220735029600925,0.0
5435,-2.0623208467757492,0.0
5436,-2.088541970579889,0.0
5437,-1.9908882985029803,0.0
5438,-2.0950479303032394,0.0
5439,-1.9863693094417896,0.0
5440,-1.9826185983867706,0.0
5441,-2.076965022617342,0.0
5442,-2.0724087090359387,0.0
5443,-2.0605411966486638,0.0
5444,-2.077723864044936,0.0
5445,-2.15867735682031,0.0
5446,-2.0615693385990723,0.0
5447,-2.0254366692768957,0.0
5448,-2.041455477333125,0.0
5449,-2.0275602125214105,0.0
5450,-2.0655237128773924,0.0
5451,-2.132445781470928,0.0
5452,-2.0548489402105043,0.0
5453,-2.092331989350074,0.0
5454,-2.1034975570646286,0.0
5455,-2.0272330179369007,0.0
5456,-2.0494530461986002,0.0
5457,-2.037475189102836,0.0
5458,-2.109220934519301,0.0
5459,-2.095538873254085,0.0
5460,-2.052490914764259,0.0
5461,-2.0829246431583717,0.0
5462,-2.0350593746163455,0.0
5463,-2.079453023492127,0.0
5464,-2.1426019241330674,0.0
5465,-2.045323607098814,0.0
5466,-2.0380336713278138,0.0
5467,-2.058107196958081,0.0
5468,-2.0446201832974227,0.0
5469,-2.0215012200924054,0.0
5470,-1.996801205832956,0.0
5471,-2.0567875023496534,0.0
5472,-2.935558524641149,0.0
5473,-2.941683619837455,0.0
5474,-3.026451200146504,0.0
5475,-3.0033404765968723,0.0
5476,-4.11419581671918,0.0
5477,-4.098419907368055,0.0
5478,-4.112628931300276,0.0
5479,-4.07934917002328,0.0
5480,-4.12897769922288,0.0
5481,-4.038027072753717,0.0
5482,-4.040717957343832,0.0
5483,-4.096282116430283,0.0
5484,-4.132010199936245,0.0
5485,-4.043153718494019,0.0
5486,-4.066374306234991,0.0
5487,-4.160668300319281,0.0
5488,-3.9062605302182654,0.0
5489,-4.184337191834135,0.0
5490,-4.056705517601731,0.0
5491,-4.055159198624578,0.0
5492,-4.058945266977145,0.0
5493,-4.059503830648396,0.0
5494,-4.117121711117285,0.0
5495,-3.980310217307582,0.0
5496,-4.016678356564718,0.0
5497,-4.117108906467104,0.0
5498,-4.085943797612064,0.0
5499,-4.01330189425421,0.0
5500,-4.128056286296969,0.0
5501,-4.016892030781657,0.0
5502,-3.994201048588477,0.0
5503,-4.07143970521391,0.0
5504,-4.094461911536306,0.0
5505,-4.046029324633789,0.0
5506,-4.15206297412429,0.0
5507,-4.070604197403035,0.0
5508,-4.100938274824112,0.0
5509,-4.13257137703238,0.0
5510,-4.047637312031248,0.0
5511,-4.005482604829133,0.0
5512,-4.085456264861867,0.0
5513,-4.063100035589761,0.0
5514,-4.0475192887207285,0.0
5515,-4.106127473370351,0.0
5516,-4.096433249503953,0.0
5517,-4.061374621213382,0.0
5518,-4.0875026219696995,0.0
5519,-4.041002666648798,0.0
5520,-4.039222532227701,0.0
5521,-4.085687695346983,0.0
5522,-4.042762689656221,0.0
5523,-4.016669711903388,0.0
5524,-4.03968516304136,0.0
5525,-4.051684616325579,0.0
5526,-4.05842699761931,0.0
5527,-3.987164208630378,0.0
5528,-4.087476181222101,0.0
5529,-4.024676107324895,0.0
5530,-4.096116685955788,0.0
5531,-4.000153602142388,0.0
5532,-4.151831684922804,0.0
5533,-4.101259144761983,0.0
5534,-4.088595162022115,0.0
5535,-3.9871471979803865,0.0
5536,-4.022398470500991,0.0
5537,-4.093617494834401,0.0
5538,-3.977103103304578,0.0
5539,-4.083074256767666,0.0
5540,-4.064652250544164,0.0
5541,-4.077222236030928,0.0
5542,-4.054612174805583,0.0
5543,-4.0403576380252915,0.0
5544,-4.074177151292964,0.0
5545,-4.037559997226295,0.0
5546,-4.133198767338043,0.0
5547,-4.063384127564052,0.0
5548,-4.025038065495906,0.0
5549,-4.01318699871586,0.0
5550,-4.071985149428093,0.0
5551,-4.012724505252065,0.0
5552,-4.000099047997208,0.0
5553,-4.099418494971805,0.0
5554,-4.0877144959687355,0.0
5555,-4.0999527940408225,0.0
5556,-4.066565952607153,0.0
5557,-4.042513435864111,0.0
5558,-3.999808097854274,0.0
5559,-4.07013244736601,0.0
5560,-4.09964897362813,0.0
5561,-4.093717173379296,0.0
5562,-4.09826617775044,0.0
5563,-4.0141079107784465,0.0
5564,-4.162935236341376,0.0
5565,-4.034511703724406,0.0
5566,-3.985358413922996,0.0
5567,-4.023846491932168,0.0
5568,-4.107173790678365,0.0
5569,-4.05178355467944,0.0
5570,-4.022301678197214,0.0
5571,-3.92580757308326,0.0
5572,-4.010536362355116,0.0
5573,-4.075254988640478,0.0
5574,-4.040976886111054,0.0
5575,-4.093891391002933,0.0
5576,-4.042162749908362,0.0
5577,-2.9842507582450533,0.0
5578,-2.951652625107534,0.0
5579,-3.018617764181597,0.0
5580,-3.0010952480302913,0.0
5581,-2.9997456121351243,0.0
5582,-3.0092556683024694,0.0
5583,-2.989110323636609,0.0
5584,-3.0127391997669406,0.0
5585,-2.9617900479376336,0.0
5586,-2.9665719463329143,0.0
5587,-3.04355534822027,0.0
5588,-3.0324268869536453,0.0
5589,-2.994505111559968,0.0
5590,-3.0736533087990487,0.0
5591,-2.9816451761515133,0.0
5592,-2.961259431185319,0.0
5593,-3.03546494975711,0.0
5594,-2.9801479407806726,0.0
5595,-3.0378060923137187,0.0
5596,-2.9976489189849898,0.0
5597,-3.036519472520148,0.0
5598,-3.054643926187775,0.0
5599,-2.9831020782477573,0.0
5600,-3.0128957707712476,0.0
5601,-2.9920391787670173,0.0
5602,-3.004684621340681,0.0
5603,-2.988096715710445,0.0
5604,-3.0235972597415013,0.0
5605,-3.0474245905760236,0.0
5606,-2.908824653303939,0.0
5607,-2.9977160414217825,0.0
5608,-3.026650103058113,0.0
5609,-3.0151259322778405,0.0
5610,-3.0422769877717313,0.0
5611,-3.008341014418851,0.0
5612,-2.9675484585782597,0.0
5613,-3.0379781531485146,0.0
5614,-3.021808326205448,0.0
5615,-3.1003180785354205,0.0
5616,-3.051423080266878,0.0
5617,-3.080150598971767,0.0
5618,-2.9734531039980903,0.0
5619,-3.070767876370065,0.0
5620,-2.9350912571943297,0.0
5621,-3.0354686570563634,0.0
5622,-2.9942042076108297,0.0
5623,-2.8996308560900204,0.0
5624,-2.9561579899507335,0.0
5625,-2.9026716917040494,0.0
5626,-3.034180467505829,0.0
5627,-3.059493247855448,0.0
5628,-2.952039579697085,0.0
5629,-3.025921775129745,0.0
5630,-3.0198380161495737,0.0
5631,-2.985441945571941,0.0
5632,-2.9516634867684943,0.0
5633,-3.0146502257644867,0.0
5634,-3.0153110425887792,0.0
5635,-2.940747964136362,0.0
5636,-3.0469823571724794,0.0
5637,-3.077787708541211,0.0
5638,-2.986414081912795,0.0
5639,-2.9550176673093174,0.0
5640,-2.9955755073220436,0.0
5641,-2.993740977664051,0.0
5642,-2.9764713149771294,0.0
5643,-3.023082997926811,0.0
5644,-2.9869250498880877,0.0
5645,-2.8562713296328184,0.0
5646,-3.9844024573075782,0.0
5647,-3.887365963501271,0.0
5648,-3.938664284751403,0.0
5649,-3.7892153189156983,0.0
5650,-3.8381062930909775,0.0
5651,-3.850599026139261,0.0
5652,-3.7860440089173646,0.0
5653,-3.8049758672681193,0.0
5654,-3.8518883787786353,0.0
5655,-3.828980433362991,0.0
5656,-3.8073055623272736,0.0
5657,-3.8994726416993006,0.0
5658,-3.8154496154323865,0.0
5659,-3.7257030989531597,0.0
5660,-3.779766207038315,0.0
5661,-3.8054456799089746,0.0
5662,-3.758194692234383,0.0
5663,-3.8299768624755206,0.0
5664,-3.7505508661607507,0.0
5665,-3.673579841986221,0.0
5666,-3.7748555332433975,0.0
5667,-3.723881562223962,0.0
5668,-3.7161171800650155,0.0
5669,-3.664265352220663,0.0
5670,-3.6826150081257394,0.0
5671,-3.6335940847875086,0.0
5672,-3.779105678050754,0.0
5673,-3.685008922799305,0.0
5674,-3.599225413384983,0.0
5675,-3.6250812571758413,0.0
5676,-3.6185070682768776,0.0
5677,-3.5634985906964287,0.0
5678,-3.5898219865270957,0.0
5679,-3.505370347025915,0.0
5680,-3.5565588581858427,0.0
5681,-3.5268675898030946,0.0
5682,-3.604767689433767,0.0
5683,-3.565329705658232,0.0
5684,-3.5141628093119928,0.0
5685,-3.5619410987619697,0.0
5686,-3.4941394504410557,0.0
5687,-3.547454333673386,0.0
5688,-3.515817137985371,0.0
5689,-3.4567757562355848,0.0
5690,-3.374964427490342,0.0
5691,-3.5499431373647754,0.0
5692,-3.4961377343197975,0.0
5693,-3.49500304815796,0.0
5694,-3.5002883482057197,0.0
5695,-3.448903585835664,0.0
5696,-3.5160000278049615,0.0
5697,-3.3954930187126595,0.0
5698,-3.3950233315527147,0.0
5699,-3.4113534315990033,0.0
5700,-3.4847645494754387,0.0
5701,-3.377600783477944,0.0
5702,-3.4365159591988825,0.0
5703,-3.436479756830011,0.0
5704,-3.256830750155314,0.0
5705,-3.3591443112079675,0.0
5706,-3.414795303641897,0.0
5707,-3.4353824930584915,0.0
5708,-3.282010234791888,0.0
5709,-3.2831459273979657,0.0
5710,-3.3375012582587082,0.0
5711,-3.414629790905442,0.0
5712,-3.310032734474465,0.0
5713,-3.2989591426373357,0.0
5714,-3.3277486706254114,0.0
5715,-3.2224264530265594,0.0
5716,-3.144029273657584,0.0
5717,-3.2712069755878823,0.0
5718,-3.347279351984667,0.0
5719,-3.213811404706484,0.0
5720,-3.243420334173317,0.0
5721,-3.2035727319665117,0.0
5722,-3.172193909945672,0.0
5723,-3.176776802869989,0.0
5724,-3.208360683786408,0.0
5725,-3.1546342936216525,0.0
5726,-3.2279683663854013,0.0
5727,-3.122388525754193,0.0
5728,-3.138911014275092,0.0
5729,-3.1149331128441107,0.0
5730,-3.084909070995221,0.0
5731,-3.1462197583155107,0.0
5732,-3.0332080225504017,0.0
5733,-3.1791240785015185,0.0
5734,-3.164464473080475,0.0
5735,-3.1846829170899884,0.0
5736,-3.156048454299003,0.0
5737,-3.0764031809219072,0.0
5738,-3.0930051916349206,0.0
5739,-3.0714522566986746,0.0
5740,-3.0046358241326696,0.0
5741,-2.9967497688830997,0.0
5742,-2.986371720320113,0.0
5743,-2.9406793250257754,0.0
5744,-3.0480515761064715,0.0
5745,-2.994422291501666,0.0
5746,-3.067548494055207,0.0
5747,-3.0100570426091577,0.0
5748,-2.9892618551490413,0.0
5749,-3.012344150257949,0.0
5750,-2.9480098502430176,0.0
5751,-3.0301293327592953,0.0
5752,-3.025892451850706,0.0
5753,-2.9415193706132974,0.0
5754,-3.0221301003425323,0.0
5755,-3.0399898566512196,0.0
5756,-3.0023423108729665,0.0
5757,-2.9860594971135574,0.0
5758,-3.026288547417937,0.0
5759,-3.1164484743458516,0.0
5760,-2.9608241785830236,0.0
5761,-2.9674377015273263,0.0
5762,-2.9125102044478925,0.0
5763,-3.0597955357437847,0.0
5764,-2.9962441901930146,0.0
5765,-2.9660251481883826,0.0
5766,-2.9976584392375045,0.0
5767,-3.0033375364321273,0.0
5768,-3.008005669672036,0.0
5769,-3.089059166881817,0.0
5770,-2.9870822841967417,0.0
5771,-3.0156237593093334,0.0
5772,-3.016417643889324,0.0
5773,-2.9760696523369217,0.0
5774,-2.96416501104906,0.0
5775,-3.0314122921805526,0.0
5776,-2.9995028215485187,0.0
5777,-3.0657965436414663,0.0
5778,-2.9998331953016564,0.0
5779,-2.9652393010280798,0.0
5780,-3.0405994396633225,0.0
5781,-2.948497550601671,0.0
5782,-2.9469725900341452,0.0
5783,-3.022991954525642,0.0
5784,-3.0804989610609663,0.0
5785,-2.975244215725807,0.0
5786,-3.0723485636010937,0.0
5787,-3.0355752436376364,0.0
5788,-3.041849333458911,0.0
5789,-3.0162023018271027,0.0
5790,-3.0028307310724576,0.0
5791,-2.9540645120654494,0.0
5792,-3.03213933364131,0.0
5793,-3.129432130406315,0.0
5794,-2.9888934663246833,0.0
5795,-3.0717548526927527,0.0
5796,-3.0852658164090574,0.0
5797,-2.932772648072132,0.0
5798,-2.9305919043471738,0.0
5799,-2.9981035987751126,0.0
5800,-2.9700926439641275,0.0
5801,-3.0126757755981224,0.0
5802,-3.008712461270356,0.0
5803,-3.0380878457930023,0.0
5804,-2.996454949132844,0.0
5805,-3.0441333800486117,0.0
5806,-2.986476746336825,0.0
5807,-2.952057793208465,0.0
5808,-3.061204567021141,0.0
5809,-3.0002369891606646,0.0
5810,-3.0658683778792435,0.0
5811,-2.9840457056421643,0.0
5812,-2.9254353607264827,0.0
5813,-2.974601452810975,0.0
5814,-2.9954340070085967,0.0
5815,-3.0852010996523616,0.0
5816,-2.9701531240653094,0.0
5817,-3.0324087820573626,0.0
5818,-3.026806031746917,0.0
5819,-2.98127825862779,0.0
5820,-3.007793785539959,0.0
5821,-2.998948573578127,0.0
5822,-2.908166248225826,0.0
5823,-3.0691002170041313,0.0
5824,-2.959597505968328,0.0
5825,-3.031980259007865,0.0
5826,-2.9525437194800492,0.0
5827,-3.0641715808881473,0.0
5828,-2.997423461499411,0.0
5829,-3.027149253822444,0.0
5830,-3.0226165133166227,0.0
5831,-2.9799780956682866,0.0
5832,-2.9918005585131797,0.0
5833,-2.989762335280259,0.0
5834,-3.016839948474562,0.0
5835,-3.044404098330445,0.0
5836,-2.9077988506017163,0.0
5837,-2.929151371054116,0.0
5838,-2.979582264467073,0.0
5839,-2.981784215967722,0.0
5840,-2.941802009059605,0.0
5841,-2.9172822141782504,0.0
5842,-3.0573720121841395,0.0
5843,-2.962250145729551,0.0
5844,-2.194928259378263,0.0
5845,-2.1477078726039243,0.0
5846,-2.155116099116513,0.0
5847,-2.1184232336845894,0.0
5848,-2.1494611781293624,0.0
5849,-2.2770991888135597,0.0
5850,-2.164595814403355,0.0
5851,-2.112226281858338,0.0
5852,-2.1521653527227995,0.0
5853,-2.163977121630574,0.0
5854,-2.169603408534536,0.0
5855,-2.1400347856084427,0.0
5856,-2.2153341861334104,0.0
5857,-2.205135537472862,0.0
5858,-2.2636204988832316,0.0
5859,-2.1245593026464125,0.0
5860,-2.1176568997697056,0.0
5861,-2.1684172793722287,0.0
5862,-2.195692832756756,0.0
5863,-2.1525393313125356,0.0
5864,-2.1766566467259447,0.0
5865,-2.105434237162368,0.0
5866,-2.211452210063097,0.0
5867,-2.220874835358076,0.0
5868,-2.1419503906665733,0.0
5869,-2.169744151532673,0.0
5870,-2.155779969927718,0.0
5871,-2.1634486971943714,0.0
5872,-2.230884425896078,0.0
5873,-2.0698427320235226,0.0
5874,-2.0684418392374546,0.0
5875,-2.1173807312332626,0.0
5876,-2.2152666244201376,0.0
5877,-2.1036025888396663,0.0
5878,-2.127858581393896,0.0
5879,-2.1121919341507023,0.0
5880,-2.0865865882450434,0.0
5881,-2.2777780356699946,0.0
5882,-2.0959951579762075,0.0
5883,-2.1147471366494637,0.0
5884,-2.2052840787185515,0.0
5885,-2.2326416057337024,0.0
5886,-2.2814950344450198,0.0
5887,-2.21474435861634,0.0
5888,-2.2675152538853247,0.0
5889,-2.228850103384067,0.0
5890,-2.111538927739491,0.0
5891,-2.2107011835666284,0.0
5892,-2.1418918165359186,0.0
5893,-2.1244058949948785,0.0
5894,-2.149925380225944,0.0
5895,-2.1075204778003522,0.0
5896,-2.2274171252841133,0.0
5897,-2.180069427428756,0.0
5898,-2.2016048635096106,0.0
5899,-2.188994329719133,0.0
5900,-2.201992747675168,0.0
5901,-2.145035376201993,0.0
5902,-2.1676263176110147,0.0
5903,-2.1501680260159413,0.0
5904,-2.080356028762701,0.0
5905,-2.1044051143449902,0.0
5906,-2.156752564150503,0.0
5907,-2.157188322566383,0.0
5908,-2.2074610886325514,0.0
5909,-2.0498040414144643,0.0
5910,-2.182907772963311,0.0
5911,-2.1265399062949304,0.0
5912,-2.187486474135011,0.0
5913,-2.1272308581960653,0.0
5914,-2.1712857126211937,0.0
5915,-2.174437931004562,0.0
5916,-2.1493379810934266,0.0
5917,-2.1273491294494806,0.0
5918,-2.194419568963147,0.0
5919,-2.156034246822303,0.0
5920,-2.1590380254954553,0.0
5921,-2.1609715306348356,0.0
5922,-2.0965442261169605,0.0
5923,-2.167807611230217,0.0
5924,-2.0931060270972166,0.0
5925,-2.1636458430446672,0.0
5926,-2.125626446374461,0.0
5927,-2.160125284564138,0.0
5928,-2.122874022347842,0.0
5929,-2.095311108871393,0.0
5930,-2.1780629605455872,0.0
5931,-2.0701944192057753,0.0
5932,-2.1669646644863034,0.0
5933,-2.0768109039379397,0.0
5934,-2.2904268029979606,0.0
5935,-2.111438293048913,0.0
5936,-2.115146042623318,0.0
5937,-2.2244827259015176,0.0
5938,-2.195181610830829,0.0
5939,-2.160026125345776,0.0
5940,-2.0364567752291722,0.0
5941,-2.1883313998641767,0.0
5942,-2.137496574398974,0.0
5943,-2.1106482360517407,0.0
5944,-2.234673648204126,0.0
5945,-3.0725281622787657,0.0
5946,-2.9954412421726366,0.0
5947,-2.9790696740743803,0.0
5948,-3.0353455081876146,0.0
5949,-3.0153006111516802,0.0
5950,-2.9811356164328378,0.0
5951,-2.9783521346174404,0.0
5952,-2.990177956529905,0.0
5953,-3.0043583300883014,0.0
5954,-2.9806638225101207,0.0
