timestamp,value-0,is_anomaly
1960,-0.06223991194598821,0
1961,-0.047989085501991297,0
1962,-0.06908970662801506,0
1963,-0.14657643081381289,0
1964,-0.13763543800059552,0
1965,0.013181007838358141,0
1966,-0.08421257927049278,0
1967,1.1999999353868973,0
1968,6.748471259990969,0
1969,0.5712685044723725,0
1970,-1.4200224173199727,0
1971,0.9421923341267083,0
1972,-0.49647618923558245,0
1973,0.07886368903742494,0
1974,-0.07654356167127302,0
1975,0.030286982619391167,0
1976,0.05531159294027961,0
1977,-0.006744943017790311,0
1978,-0.04003010495193551,0
1979,-0.011289751877952333,0
1980,-0.048837541913066405,0
1981,0.06662363247332015,0
1982,0.04073289818656655,0
1983,0.08142919353482281,0
1984,2.944619827382262,0
1985,6.567484284938053,0
1986,-2.348629122848728,0
1987,0.6591072758789909,0
1988,-0.17187682984421884,0
1989,0.05152553947496472,0
1990,0.0626638766039706,0
1991,-0.029083547293394744,0
1992,-0.10285309220994679,0
1993,-0.03810780392460806,0
1994,-0.02533972980573912,0
1995,0.022793819771040846,0
1996,0.034931395990482464,0
1997,-0.0339093267169743,0
1998,-0.055752293005478466,0
1999,-0.08590804501920812,0
2000,0.35219825621523615,0
2001,5.171649925829293,0
2002,4.219515387748998,0
2003,-2.7949896151748765,0
2004,1.581261334682337,0
2005,-0.7153010243632157,0
2006,0.342338674927063,0
2007,-0.045907494603168564,0
2008,0.06349450813324409,0
2009,-0.06818449492850223,0
2010,-0.029913103855206985,0
2011,0.049550595360812716,0
2012,-0.03665128445811662,0
2013,-0.034759318709298964,0
2014,0.049569781706076795,0
2015,-0.030507672423775722,0
2016,0.03486262509224437,0
2017,1.3087042134939453,0
2018,6.718098436924848,0
2019,0.5079526917965043,0
2020,-1.4920681011965795,0
2021,1.0039937545045654,0
2022,-0.5001416040697491,0
2023,0.24782625170075764,0
2024,-0.04053457175300887,0
2025,-0.0210472933171996,0
2026,-0.010465239550038313,0
2027,-0.07530063917207831,0
2028,-0.05801627536879353,0
2029,0.018465033865652736,0
2030,0.030343569032779814,0
2031,0.09188887910212423,0
2032,0.056096403832225625,0
2033,0.10277707055802181,0
2034,2.9957919918142246,0
2035,6.554619000035976,0
2036,-2.407718763870438,0
2037,0.5939295588647135,0
2038,-0.20474814905394248,0
2039,-0.010598375325038528,0
2040,-0.06775545596804237,0
2041,-0.17689674487177642,0
2042,-0.0863569837947878,0
2043,-0.10053402790849408,0
2044,-0.04969317889693671,0
2045,-0.04245701962076039,0
2046,0.021621471657978775,0
2047,-0.0035607149027704794,0
2048,0.03919499658497677,0
2049,0.06977527449214838,0
2050,0.48816802921258406,0
2051,5.210460669365026,0
2052,4.310820014890888,0
2053,-2.836545540263723,0
2054,1.6873055294825445,0
2055,-0.671291585654532,0
2056,0.3851623797859016,0
2057,-0.014518610091532803,0
2058,0.062081665592284924,0
2059,0.05906955963365684,0
2060,0.06964076845280825,0
2061,0.08522820651620185,0
2062,0.07495363805286664,0
2063,0.0688632038574326,0
2064,-0.016058560071860722,0
2065,-0.010489259526706669,0
2066,0.11434247499692878,0
2067,1.4253962269634732,0
2068,6.800392712042649,0
2069,0.633314993043997,0
2070,-1.3795773805342746,0
2071,0.9960690689126027,0
2072,-0.4121831219236093,0
2073,0.30481624551112824,0
2074,0.00039944060686206845,0
2075,0.06376030517989115,0
2076,0.1151411193652016,0
2077,-0.061884671112727566,0
2078,-0.00867113903901192,0
2079,-0.030069457538503923,0
2080,0.03110483666808453,0
2081,0.016600680596394385,0
2082,0.007174781642677919,0
2083,0.05669505372431411,0
2084,3.047059669918342,0
2085,6.6257060383471424,0
2086,-2.344495925974393,0
2087,0.7661806856699953,0
2088,-0.17661070823884575,0
2089,-0.0038826780885467538,0
2090,0.03659712867804235,0
2091,0.030309939504446104,0
2092,0.02038155495519463,0
2093,0.01968343174140229,0
2094,0.036169601221220725,0
2095,0.11256117567068012,0
2096,0.05570311306697551,0
2097,0.12605747883397866,0
2098,0.04164117153585551,0
2099,-0.0311793494768403,0
2100,0.5820588124973362,0
2101,5.24952388761422,0
2102,4.265093823754845,0
2103,-2.8421128156908173,0
2104,1.596836522157079,0
2105,-0.7756502562671957,0
2106,0.42726990244562507,0
2107,-0.10602678162062835,0
2108,0.053149245366347804,0
2109,0.09822553779093735,0
2110,0.03807428950600705,0
2111,0.005726448617914867,0
2112,-0.006243072783635523,0
2113,0.07774939447333064,0
2114,-0.01590675126828666,0
2115,0.030793889009748294,0
2116,-0.026181436866741417,0
2117,1.4040170371203087,0
2118,6.819774301994303,0
2119,0.5995593310518563,0
2120,-1.3282906052088415,0
2121,1.0651098789128703,0
2122,-0.4439922579515633,0
2123,0.21060870318057345,0
2124,-0.016752606837731884,0
2125,0.027260989771172688,0
2126,0.10437030443197198,0
2127,0.03138473962996441,0
2128,0.10397946811458005,0
2129,-0.06820635532016425,0
2130,0.09017686395586452,0
2131,-0.05903082621312336,0
2132,0.00199506331258888,0
2133,0.09950798492712985,0
2134,3.1151444299802296,0
2135,6.5601359107909625,0
2136,-2.317657691941891,0
2137,0.714047050824038,0
2138,-0.059035297364918415,0
2139,-0.0363538635906647,0
2140,0.04582252597707212,0
2141,0.0698199187799464,0
2142,0.10423702645278461,0
2143,0.05938867174511786,0
2144,0.08291764770609081,0
2145,-0.024616602209682197,0
2146,0.04684124809638802,0
2147,0.05541990495944073,0
2148,0.04835606813892102,0
2149,-0.05933915254118122,0
2150,0.5204592639209702,0
2151,5.271182286222065,0
2152,4.1516544000842845,0
2153,-2.898119211304177,0
2154,1.6171000343298039,0
2155,-0.7735840891840359,0
2156,0.32573692878757665,0
2157,-0.04499309813143652,0
2158,0.11092502973675718,0
2159,0.0067509946536222,0
2160,-0.0160023122504751,0
2161,0.11011814657008619,0
2162,-0.008611032712052262,0
2163,-0.020247541067678988,0
2164,0.007068379881528607,0
2165,0.07320304788013292,0
2166,0.05340009237724283,0
2167,1.3375926519407293,0
2168,6.714204601178901,0
2169,0.5365437842537064,0
2170,-1.3727943835046468,0
2171,0.9072743609958978,0
2172,-0.3637136344615025,0
2173,0.2215116787220954,0
2174,-0.06091608442136125,0
2175,0.014679979251644597,0
2176,0.07548242833044504,0
2177,0.10058269393492722,0
2178,0.09055814115426306,0
2179,0.04479670418452531,0
2180,-0.05998902902540215,0
2181,0.006130378772636384,0
2182,0.04680759135164285,0
2183,0.13270785794718065,0
2184,3.0807461932473004,0
2185,6.618328297906969,0
2186,-2.3197497889870062,0
2187,0.7046319794932581,0
2188,-0.1825200127928241,0
2189,0.049023768634123235,0
2190,-0.015848451584661163,0
2191,-0.0005990324270098019,0
2192,-0.041431215061868115,0
2193,0.08274868126525559,0
2194,-0.060374537405820224,0
2195,-0.06471868292126137,0
2196,0.10734779778053898,0
2197,0.036942482371482004,0
2198,0.06390026568461792,0
2199,0.053210175509375804,0
2200,0.470618597915361,0
2201,5.372428726115136,0
2202,4.172458682508875,0
2203,-2.9053568346512253,0
2204,1.5183084879052418,0
2205,-0.7596444915169942,0
2206,0.4085445511673562,0
2207,-0.046165261332934644,0
2208,0.07259332625393923,0
2209,-0.031796300520152795,0
2210,0.08155708586995028,0
2211,0.10223625643771189,0
2212,0.15670298720235798,0
2213,0.05225757749519172,0
2214,-0.002329857053794057,0
2215,0.07672092886555511,0
2216,0.043546424750947776,0
2217,1.374449897783842,0
2218,6.80595293474416,0
2219,0.3827905941167504,0
2220,-1.1707735286312073,0
2221,1.0829308930985329,0
2222,-0.3943121046079981,0
2223,0.31010761774583384,0
2224,-0.11662089511743451,0
2225,0.10060866757058899,0
2226,-0.0061149261577775685,0
2227,-0.03281379261365149,0
2228,0.06683616603365705,0
2229,0.0022030531668443057,0
2230,-0.023765843645725468,0
2231,0.001487591076349437,0
2232,0.03114762040590222,0
2233,0.12286597883986627,0
2234,3.166478506819609,0
2235,6.58902650105108,0
2236,-2.3797455113044306,0
2237,0.7112150912062885,0
2238,-0.09392117231531741,0
2239,0.028400026614608408,0
2240,0.003812056049595328,0
2241,-0.04855886514823539,0
2242,0.05110654226273311,0
2243,-0.04556925695647028,0
2244,0.05977421400905608,0
2245,0.023681757129096346,0
2246,-0.029277433328706963,0
2247,0.060989699684031055,0
2248,0.011206969816787548,0
2249,0.0015980349044302754,0
2250,0.4875889512912985,0
2251,5.254335021113881,0
2252,4.08031648173624,0
2253,-2.8804642848387503,0
2254,1.699901751767865,0
2255,-0.7807882237079692,0
2256,0.33526153222611527,0
2257,0.03407008408164282,0
2258,0.061569992799558965,0
2259,0.10369878209362188,0
2260,0.06950543343260948,0
2261,0.0038038736005824303,0
2262,-0.030289980295105316,0
2263,0.02096931036812081,0
2264,-0.0176155128585314,0
2265,0.03890637462906866,0
2266,-0.008937960504141869,0
2267,1.308564326118438,0
2268,6.7609439746454765,0
2269,0.6134166559612082,0
2270,-1.3633599983631473,0
2271,0.9704170880743768,0
2272,-0.43577031386665643,0
2273,0.2936849153643574,0
2274,-0.010887792838184713,0
2275,0.10387893997570741,0
2276,-0.03467824618356121,0
2277,-0.05700194395143715,0
2278,-0.028468919642159814,0
2279,-0.021665158684531064,0
2280,0.05225830666479661,0
2281,-0.023547349099512473,0
2282,0.07537813155819989,0
2283,0.09572560810466417,0
2284,3.1606607553310226,0
2285,6.588227557483586,0
2286,-2.3724591964442325,0
2287,0.7478140781893374,0
2288,-0.18944400869970077,0
2289,0.17174509852621728,0
2290,-0.0689289294352102,0
2291,0.07724965475400568,0
2292,0.06610691126878773,0
2293,0.09605977598305034,0
2294,0.057832859207175846,0
2295,0.15300427772104125,0
2296,-0.03760048154143558,0
2297,0.04840595567037367,0
2298,0.05341520622566889,0
2299,0.08082141577547326,0
2300,0.5055610768961658,0
2301,5.250683987738497,0
2302,4.036499903388909,0
2303,-2.877027214281936,0
2304,1.6603393503311972,0
2305,-0.7633279734842419,0
2306,0.36364747403717285,0
2307,-0.11295315148203047,0
2308,0.02046068483728472,0
2309,-0.03664108481640707,0
2310,-0.025916332819501574,0
2311,0.017092115967257883,0
2312,0.051308824015451726,0
2313,0.03769357867039111,0
2314,-0.039642085343754095,0
2315,0.08784808237122765,0
2316,-0.023578112960651317,0
2317,1.2629615970804446,0
2318,6.781120424648512,0
2319,0.4920767862111544,0
2320,-1.372456888205106,0
2321,1.0119246395305825,0
2322,-0.4565380277429897,0
2323,0.22485609718679975,0
2324,-0.09377608817849233,0
2325,0.1542467276771854,0
2326,-0.008232024257501927,0
2327,-0.07309595793305626,0
2328,-0.006148939222454779,0
2329,0.02427912593967847,0
2330,0.03384187139163351,0
2331,0.09609115609817419,0
2332,0.028193520408138002,0
2333,0.007403686502813506,0
2334,3.0426101939628745,0
2335,6.502770380306002,0
2336,-2.4620964153808282,0
2337,0.7729396873340616,0
2338,-0.12686721265514295,0
2339,0.07131499074768226,0
2340,-0.01509884618851006,0
2341,0.011777104109090624,0
2342,0.005871381465511859,0
2343,-0.045065036527725026,0
2344,0.02026074050614328,0
2345,0.1383312214582418,0
2346,0.023798457983848352,0
2347,0.010707674109157041,0
2348,0.07230169727281151,0
2349,-0.06739407103707233,0
2350,0.3693587192461491,0
2351,5.235148661664469,0
2352,4.013470030418087,0
2353,-2.899419061224977,0
2354,1.6500914182044606,0
2355,-0.7854619555962963,0
2356,0.3616800719796321,0
2357,-0.05381052129704725,0
2358,-0.006528704193590584,0
2359,0.03443334504001923,0
2360,-0.053841504143821474,0
2361,-0.03584854061087247,0
2362,0.028151997878009143,0
2363,0.009374557203331302,0
2364,-0.042652065669736006,0
2365,0.08995665602403936,0
2366,-0.05967855965018906,0
2367,1.2723401278399369,0
2368,6.684599179978991,0
2369,0.3189284741431146,0
2370,-1.5198211284745418,0
2371,0.8143000795574545,0
2372,-0.622425917914373,0
2373,0.15753138250670662,0
2374,-0.1274051112652017,0
2375,-0.1597363381810695,0
2376,-0.07927548346707516,0
2377,-0.09652944202158922,0
2378,-0.057399630788676034,0
2379,-0.12296592936350456,0
2380,-0.06374543177391785,0
2381,-0.11015904946821453,0
2382,-0.05804716644078449,0
2383,0.10963502076689807,0
2384,3.034314939584827,0
2385,6.511686479227782,0
2386,-2.4663622145669204,0
2387,0.7504366296786517,0
2388,-0.13839412742952348,0
2389,-0.0028823231997892815,0
2390,0.020201353142760777,0
2391,-0.031184715688706708,0
2392,-0.05466383938280269,0
2393,-0.03950187199363247,0
2394,0.0563503000488618,0
2395,0.09068818541632484,0
2396,-0.042343685637681296,0
2397,0.09358478338553466,0
2398,0.03783683326121058,0
2399,-0.004050574571746984,0
2400,0.4067080262697609,0
2401,5.201134462629294,0
2402,4.04172816243949,0
2403,-2.870460845886598,0
2404,1.6060549717656833,0
2405,-0.7909130293182485,0
2406,0.3025831523948185,0
2407,-0.19386968212104044,0
2408,-0.0007048758939300105,0
2409,-0.033689337419228194,0
2410,0.013549238928462028,0
2411,-0.024681507975239343,0
2412,0.07228678221873472,0
2413,-0.02617811152014066,0
2414,-0.015577712775196241,0
2415,0.046503382800413134,0
2416,-0.02232978806872734,0
2417,1.3276348974330503,0
2418,6.776632692318708,0
2419,0.3175921007666531,0
2420,-1.2879801840035476,0
2421,0.9095143794123838,0
2422,-0.5264092494572122,0
2423,0.22467818463007275,0
2424,-0.06139556640950539,0
2425,-0.02129498409748541,0
2426,0.0806429558256237,0
2427,0.021101226744987413,0
2428,0.06709998129107392,0
2429,0.007392823253581869,0
2430,-0.0026329838959960866,0
2431,-0.018371647538554622,0
2432,0.1367722054614987,0
2433,0.07678582930126604,0
2434,3.164978778349645,0
2435,6.541149668243749,0
2436,-2.439370450875716,0
2437,0.7369716590280588,0
2438,-0.24536216466891053,0
2439,-0.0014890219495419573,0
2440,-0.1363625148572934,0
2441,-0.059661818362827024,0
2442,-0.08033982861867253,0
2443,-0.06687340053318573,0
2444,-0.05447930119806217,0
2445,0.019272963050211367,0
2446,-0.11474157537603205,0
2447,0.07413276982054055,0
2448,0.03600132527543381,0
2449,-0.09760356950201003,0
2450,0.43194823028005475,0
2451,5.238354939412375,0
2452,4.012510657164711,0
2453,-2.8097388812589785,0
2454,1.6020335561430774,0
2455,-0.7344130788115781,0
2456,0.31730247146152335,0
2457,-0.20816312633041556,0
2458,0.04467261940574172,0
2459,0.026832354333799692,0
2460,-0.08705721099751337,0
2461,0.007637651005476928,0
2462,0.05284710459808058,0
2463,0.0358817882134869,0
2464,0.08303955357586695,0
2465,0.09528790258161372,0
2466,0.008628306695843562,0
2467,1.340941916422511,0
2468,6.888134063855629,0
2469,0.4095239006606161,0
2470,-1.2664293063403869,0
2471,0.9466256325463718,0
2472,-0.44899224314993924,0
2473,0.30135174415903465,0
2474,-0.0016290878940933423,0
2475,0.07542696472335296,0
2476,-0.05705105153228299,0
2477,0.04152161013385829,0
2478,0.07714695479710106,0
2479,0.0754053527349568,0
2480,-0.003892762912838136,0
2481,-0.1179352510751967,0
2482,0.04337281737924876,0
2483,0.037893037091202404,0
2484,3.143232800887538,0
2485,6.511235949858396,0
2486,-2.5599288718453783,0
2487,0.7485193808986169,0
2488,-0.2717987368119006,0
2489,0.11262465926104578,0
2490,-0.05780998670813401,0
2491,-0.033621825071378925,0
2492,0.01850499070417845,0
2493,-0.13847073652755917,0
2494,-0.01356928676022448,0
2495,-0.026494690864625664,0
2496,-0.04933605810926196,0
2497,-0.013932206584853776,0
2498,-0.016670369617646005,0
2499,-0.0710642002704528,0
2500,0.43777683117532223,0
2501,5.284616406476087,0
2502,3.998883667761211,0
2503,-2.9376629549124456,0
2504,1.5742999669023787,0
2505,-0.8839239510090399,0
2506,0.295108570346126,0
2507,-0.15665293898928884,0
2508,0.0102238227110511,0
2509,0.05876124312523402,0
2510,-0.03498498386871106,0
2511,-0.01637607269867276,0
2512,0.07188658095934207,0
2513,0.06333674695865957,0
2514,0.06745844947517651,0
2515,-0.05380534364061347,0
2516,0.09952823361778715,0
2517,1.4649345250426895,0
2518,6.8451453971383875,0
2519,0.3810219010410451,0
2520,-1.2735474401609865,0
2521,0.9620412741467297,0
2522,-0.3990193617203655,0
2523,0.12262542345643102,0
2524,-0.02053658245196756,0
2525,0.07342048477665195,0
2526,0.004516884299529186,0
2527,0.005232829533270722,0
2528,0.07508574423207373,0
2529,-0.019902334092170907,0
2530,-0.009111578535215274,0
2531,-0.04915499558010496,0
2532,0.009870517296210274,0
2533,0.15869252180286314,0
2534,3.1648245104341317,0
2535,6.542810604143241,0
2536,-2.5808007337548817,0
2537,0.8184803896785083,0
2538,-0.2822985596449851,0
2539,0.04125606954936084,0
2540,-0.0277631312349704,0
2541,-0.03184761949272051,0
2542,0.02227075517112219,0
2543,-0.008503493676762092,0
2544,-0.007842088495728587,0
2545,-0.06307698277791013,0
2546,-0.0709502030810598,0
2547,-0.05198670839035238,0
2548,-0.08467871352522569,0
2549,0.004218119789801425,0
2550,0.46533200463105096,0
2551,5.279584695697829,0
2552,3.921132116509469,0
2553,-2.936557885583034,0
2554,1.5494333339488924,0
2555,-0.8165290141588255,0
2556,0.301672106851161,0
2557,-0.1873434384860393,0
2558,0.002684514714912538,0
2559,-0.010887152230706765,0
2560,-0.03569391268581851,0
2561,-0.04849019164043298,0
2562,0.011771370133180786,0
2563,-0.055459837374559375,0
2564,-0.08184615208203745,0
2565,-0.01399293515106475,0
2566,0.05505197126608108,0
2567,1.3532308773714423,0
2568,6.625685841738448,0
2569,0.3362264232697861,0
2570,-1.2437628650929249,0
2571,0.9260525720435081,0
2572,-0.531353619293659,0
2573,0.14780926817578294,0
2574,-0.18120582325879278,0
2575,-0.012783846760938754,0
2576,-0.03880467130544395,0
2577,-0.0025537972081128256,0
2578,0.05157546080030703,0
2579,0.05587220045221507,0
2580,0.04991194793022153,0
2581,-0.011736329464323061,0
2582,0.024528624770421965,0
2583,0.0874570734876914,0
2584,3.214479451615388,0
2585,6.409683438185622,0
2586,-2.46594309564231,0
2587,0.7390829376931854,0
2588,-0.11892666015080683,0
2589,0.06093227671663367,0
2590,-0.09091221543766875,0
2591,-0.12242003870585841,0
2592,-0.019003212436163028,0
2593,-0.03881843586989865,0
2594,-0.05682088472514603,0
2595,0.015393529627827793,0
2596,0.033026552819563466,0
2597,-0.04913023503226614,0
2598,-0.05538566504155634,0
2599,-0.07566288150625057,0
2600,0.4430814047042678,0
2601,5.249384946382131,0
2602,3.8469990873151767,0
2603,-2.9070024330611575,0
2604,1.6104073503070537,0
2605,-0.8347110140172898,0
2606,0.27394194316297993,0
2607,-0.03994906638674815,0
2608,-0.011116228357723721,0
2609,0.007050850101249839,0
2610,-0.022717765896784918,0
2611,-0.03248689471960946,0
2612,0.020317022258669902,0
2613,-0.07328324625712264,0
2614,0.0013061814569107488,0
2615,-0.07832660113872927,0
2616,-0.1124267841794252,0
2617,1.5107606693604507,0
2618,6.858984877463382,0
2619,0.2690046122057744,0
2620,-1.2988142927680262,0
2621,0.9271100793520737,0
2622,-0.4815702534266284,0
2623,0.2612593956601726,0
2624,-0.09399658195058667,0
2625,0.12454081111750309,0
2626,0.027327697294365856,0
2627,0.027456895508177297,0
2628,0.026762991151975887,0
2629,-0.034118674024522684,0
2630,-0.0351274008531821,0
2631,0.00593530548874555,0
2632,-0.018383028867808102,0
2633,0.011807282067230834,0
2634,3.1646770145120264,0
2635,6.376602979197125,0
2636,-2.5488083660168392,0
2637,0.8346310982031898,0
2638,-0.22243379112967304,0
2639,0.09822533121012433,0
2640,0.008104655333795202,0
2641,-0.009794047026471984,0
2642,-0.05799289136393607,0
2643,-0.02503668182422961,0
2644,0.06083913970465472,0
2645,0.013687120335647208,0
2646,0.0860238365484968,0
2647,0.058502268710806056,0
2648,0.07399327354009462,0
2649,0.047474760130907095,0
2650,0.407304639305904,0
2651,5.32505390270351,0
2652,3.9620941724679257,0
2653,-2.8292073488877723,0
2654,1.5382983968532875,0
2655,-0.7392069394203205,0
2656,0.23951663912447027,0
2657,-0.06858818584443319,0
2658,0.08432130993553508,0
2659,0.038633135825930295,0
2660,0.03573961018729818,0
2661,-0.02977089455721193,0
2662,0.025458995262320733,0
2663,-0.009107983357661248,0
2664,-0.04807407967481247,0
2665,0.0009056986255738531,0
2666,0.09483238448331852,0
2667,1.394084795261948,0
2668,6.764376079306075,0
2669,0.2646745862012561,0
2670,-1.2860162302230431,0
2671,0.9457778502877839,0
2672,-0.47622531507815496,0
2673,0.16520484020138113,0
2674,-0.07580136694596899,0
2675,0.03134559658144384,0
2676,0.03476405988254156,0
2677,0.07623250531925392,0
2678,0.04606385544536522,0
2679,-0.0371514856502515,0
2680,-0.013379542843096864,0
2681,0.07537466941596427,0
2682,0.016397704338572905,0
2683,0.12453331274033982,0
2684,3.257192174214275,0
2685,6.608993780171309,0
2686,-2.5316635147493063,0
2687,0.9178656103243368,0
2688,-0.1511456479058672,0
2689,-0.007178262854081116,0
2690,0.011035702143065188,0
2691,0.010644140558285983,0
2692,0.054575714774580356,0
2693,-0.02971569223736748,0
2694,0.007149568959513838,0
2695,0.056153780249340896,0
2696,0.06759893696001024,0
2697,0.061601368754377814,0
2698,-0.006858981994405652,0
2699,0.08463698482948322,0
2700,0.4649085444949167,0
2701,5.370533565960288,0
2702,3.892738204761658,0
2703,-2.7716301358731474,0
2704,1.5174395394279978,0
2705,-0.8083147661283556,0
2706,0.23944050445186588,0
2707,-0.0946247840570891,0
2708,0.03990698269730269,0
2709,0.04427101225257176,0
2710,-0.023545227037162005,0
2711,0.11192028775515175,0
2712,0.050234559691911436,0
2713,0.04954685894337621,0
2714,0.06686750276747967,0
2715,-0.01693784519753023,0
2716,0.04129588997929899,0
2717,1.4175084556391253,0
2718,6.8765828081553435,0
2719,0.33235027868932926,0
2720,-1.1546356170350376,0
2721,0.9172942867531204,0
2722,-0.3513145279368418,0
2723,0.29720348277506686,0
2724,-0.010511257833737526,0
2725,0.1466953551896749,0
2726,0.10042283392927076,0
2727,-0.05014047291053773,0
2728,0.061360234800694594,0
2729,0.008684029524744237,0
2730,0.07095069760075703,0
2731,0.11672707257377288,0
2732,0.08844836088702063,0
2733,0.13591744393394253,0
2734,3.253982407203629,0
2735,6.51309537508488,0
2736,-2.5007794869432187,0
2737,0.9099693741746463,0
2738,-0.24254596175143203,0
2739,0.10818272428105984,0
2740,0.03364866343236225,0
2741,0.053038830342895894,0
2742,0.00768317835839738,0
2743,-0.0357955967821182,0
2744,0.1114221712218695,0
2745,-0.010706434784237023,0
2746,0.032526543863914036,0
2747,0.0776196584785585,0
2748,0.01834470332043553,0
2749,0.07538852609007848,0
2750,0.3750225029762123,0
2751,5.315097255375214,0
2752,3.8069195658841273,0
2753,-2.8598399086874355,0
2754,1.5770427839942025,0
2755,-0.7628731979760419,0
2756,0.33534467170528426,0
2757,-0.07456505562759413,0
2758,0.016175874438954102,0
2759,-0.010606664237112737,0
2760,0.0734984004654172,0
2761,0.14740720554090309,0
2762,-0.003619854838411901,0
2763,-0.06730129096010211,0
2764,0.055455594135252785,0
2765,0.06747774041441366,0
2766,0.06702513324081501,0
2767,1.5154279118131777,0
2768,6.874463778890047,0
2769,0.20755630429590932,0
2770,-1.1639029463624757,0
2771,0.8908622390779974,0
2772,-0.43935220275893166,0
2773,0.2249334722374724,0
2774,-0.00639981538952444,0
2775,0.0714238297898228,0
2776,0.023449522614296447,0
2777,-0.06844007025399934,0
2778,0.056663353201474545,0
2779,0.09813286975611901,0
2780,0.001041895269178833,0
2781,0.06251284364297464,0
2782,0.06542600160856714,0
2783,0.12548042039143525,0
2784,3.202735636207855,0
2785,6.460002969039613,0
2786,-2.5137352343703476,0
2787,0.837067686944931,0
2788,-0.2749346914787282,0
2789,0.060104857523306215,0
2790,0.013343151272248228,0
2791,0.11993381786305773,0
2792,-0.14020237964388862,0
2793,-0.0709195217385668,0
2794,0.06965181436809778,0
2795,0.035995169518224554,0
2796,-0.005165636409080259,0
2797,0.08564138288104121,0
2798,-0.03568697965856049,0
2799,0.004750923267517835,0
2800,0.44001759955333963,0
2801,5.379703157576165,0
2802,3.8504246291407807,0
2803,-2.890295410561838,0
2804,1.615837744567747,0
2805,-0.7734356852150445,0
2806,0.3964713152272818,0
2807,-0.14149864251321442,0
2808,0.06586465340192547,0
2809,0.08814613117710264,0
2810,0.049436594655766206,0
2811,0.09271944862508875,0
2812,0.08023622622394189,0
2813,0.05425709380411338,0
2814,0.058732221370112685,0
2815,0.1480695195400094,0
2816,-0.01802995679535835,0
2817,1.4379238590541459,0
2818,6.861067478809645,0
2819,0.261232958052605,0
2820,-1.2175215409164744,0
2821,0.8822319964541947,0
2822,-0.49364778450461044,0
2823,0.20502229607329656,0
2824,0.034919953149019266,0
2825,0.06489251312880999,0
2826,0.0036949743642664436,0
2827,0.08770805649951058,0
2828,0.025760570467320606,0
2829,0.008721720221450934,0
2830,0.044176453871703755,0
2831,0.05098985841761952,0
2832,-0.05015848372840855,0
2833,0.10023737853208133,0
2834,3.280105418960384,0
2835,6.517481539167534,0
2836,-2.58751495530542,0
2837,0.8907056141699791,0
2838,-0.23275883658213203,0
2839,0.08976127841272925,0
2840,0.10143377536514019,0
2841,0.0025865976999947596,0
2842,0.04123751215488121,0
2843,0.009014994220838016,0
2844,0.017331268258385296,0
2845,-0.01575624021631261,0
2846,0.05993527957485878,0
2847,0.07857450547235578,0
2848,0.017399083225305704,0
2849,0.1086677751831695,0
2850,0.5650620472763802,0
2851,5.400265293213711,0
2852,3.91706539377643,0
2853,-2.779931032742865,0
2854,1.5698965274375662,0
2855,-0.7706590635765665,0
2856,0.4073839902420325,0
2857,-0.08258942188369683,0
2858,0.01568523845726332,0
2859,-0.017923869110394855,0
2860,-0.005018028076446114,0
2861,-0.08526764104758544,0
2862,0.07477666173400874,0
2863,-0.014913596409180996,0
2864,-0.0132403163241533,0
2865,0.019105145337528943,0
2866,-0.004390853618808085,0
2867,1.5444448786300737,0
2868,6.914301053286131,0
2869,0.18403402168449934,0
2870,-1.180713563727099,0
2871,0.919037023737861,0
2872,-0.4466252822389364,0
2873,0.27665069896802597,0
2874,-0.037486137349696386,0
2875,0.11444186563004088,0
2876,0.06993270777296343,0
2877,0.03338518612564595,0
2878,0.017782390813493032,0
2879,0.018974773455169264,0
2880,0.000489204206626917,0
2881,0.03915405746525838,0
2882,0.16091158860105198,0
2883,0.19886679908841884,0
2884,3.187688199652468,0
2885,6.382207141914824,0
2886,-2.5954457237241044,0
2887,0.8496906769990675,0
2888,-0.32148546435783126,0
2889,0.13589525730433952,0
2890,0.002421564185587744,0
2891,0.004478337749337227,0
2892,0.012483010466947293,0
2893,0.036782719688045966,0
2894,0.01029075357636992,0
2895,0.055860729229047584,0
2896,0.01276557435242732,0
2897,-0.011182102383052336,0
2898,0.00012048963578603286,0
2899,0.004218293181868844,0
2900,0.4185535124951371,0
2901,5.398147026489834,0
2902,3.7532453647238753,0
2903,-2.8870396777242786,0
2904,1.4780222889788444,0
2905,-0.7727765913508092,0
2906,0.3378668127957884,0
2907,-0.10284769670291835,0
2908,-0.03090476954528469,0
2909,0.0007088804262375473,0
2910,0.03205885004023924,0
2911,-0.03975248819543375,0
2912,0.02596066622098543,0
2913,-0.0167436629062725,0
2914,-0.08589902849934172,0
2915,0.054256095240922446,0
2916,-0.03384056171038794,0
2917,1.4789403185068377,0
2918,6.907671295602971,0
2919,0.1835298469440905,0
2920,-1.0353811503658914,0
2921,0.8792997728542346,0
2922,-0.3998704885561834,0
2923,0.13805585429304368,0
2924,-0.021321247586703833,0
2925,0.026737942454040577,0
2926,0.13453276569795564,0
2927,0.09113668998413413,0
2928,0.11160030164000853,0
2929,0.07935959412801749,0
2930,0.05896093308974673,0
2931,0.03271060810338019,0
2932,0.012819137523628597,0
2933,0.10895789617439555,0
2934,3.316419163649718,0
2935,6.413921055669592,0
2936,-2.6113614874139905,0
2937,0.8576725175913598,0
2938,-0.29436975524820785,0
