timestamp,value-0,is_anomaly
4678,-10.57201618229743,0
4679,-10.435626114736468,0
4680,-10.467958873499011,0
4681,-10.419120656190104,0
4682,-10.507133090831028,0
4683,-10.43450394989514,0
4684,-10.453931151401033,0
4685,-10.481802333250691,0
4686,-10.577571215129822,0
4687,-10.479150790869463,0
4688,-10.436931582122588,0
4689,-10.446502418159966,0
4690,-10.437031478522801,0
4691,-10.5514246765578,0
4692,-10.426932843955216,0
4693,-10.47871461205828,0
4694,-10.405570791969044,0
4695,-10.438947893327251,0
4696,-10.493411069937867,0
4697,-10.351495741194476,0
4698,-10.533590548583787,0
4699,-10.46469758360836,0
4700,-10.459688485362754,0
4701,-10.505863285392488,0
4702,-10.468600936687139,0
4703,-10.471453867167751,0
4704,-10.463766109754605,0
4705,-10.46660300644584,0
4706,-10.545804357409418,0
4707,-10.607931786361153,0
4708,-10.507218025560176,0
4709,-10.485332579747322,0
4710,-10.513320400893273,0
4711,-10.449756467014913,0
4712,-10.479906057091823,0
4713,-10.43190219645984,0
4714,-10.388384061155179,0
4715,-10.3629883362841,0
4716,-10.387603615983506,0
4717,-10.40358868334515,0
4718,-10.495261712990569,0
4719,-10.427030428661885,0
4720,-10.41713620305271,0
4721,-10.465143833216125,0
4722,-10.341321278434368,0
4723,-10.444193155951156,0
4724,-10.524306477316717,0
4725,-10.501876329340385,0
4726,-10.408287733231763,0
4727,-10.461017715006097,0
4728,-10.47602778754658,0
4729,-10.478881558232285,0
4730,-10.428111552616269,0
4731,-10.434058927348136,0
4732,-10.417925695069082,0
4733,-10.465638269602874,0
4734,-10.3384214880605,0
4735,-10.389978586506432,0
4736,-10.369516051911384,0
4737,-10.342989366292937,0
4738,-10.434457518306044,0
4739,-10.480107747011896,0
4740,-10.421064970529168,0
4741,-10.337578249894902,0
4742,-10.385834623766476,0
4743,-10.457291224514035,0
4744,-10.398564886353743,0
4745,-10.442031081840955,0
4746,-10.424453959701154,0
4747,-10.417652266857626,0
4748,-10.312501651795536,0
4749,-10.417069032084116,0
4750,-10.412381293665549,0
4751,-10.38181094980935,0
4752,-10.405470478463016,0
4753,-10.400425479781774,0
4754,-10.415641922045433,0
4755,-10.341500213547215,0
4756,-10.37730413239395,0
4757,-10.420404362836317,0
4758,-10.420114717007404,0
4759,-10.37406100222627,0
4760,-10.43103357427726,0
4761,-10.403491630873585,0
4762,-10.428002762488381,0
4763,-10.407842222839214,0
4764,-10.356354544080181,0
4765,-10.389169190400487,0
4766,-10.297881882844788,0
4767,-10.39973065120553,0
4768,-10.424357387122136,0
4769,-10.382777505385647,0
4770,-10.460627535820269,0
4771,-10.297242469607129,0
4772,-10.27624617339016,0
4773,-10.35526545682576,0
4774,-10.30019189856816,0
4775,-10.383713637604775,0
4776,-10.348118105593331,0
4777,-10.396781489416428,0
4778,-10.38210520803108,0
4779,-10.356068390454245,0
4780,-10.430098102455144,0
4781,-10.347747634487442,0
4782,-10.369946386029659,0
4783,-10.34846216329742,0
4784,-10.229346685045128,0
4785,-10.287764728004337,0
4786,-10.371998581351237,0
4787,-10.317299398959628,0
4788,-10.323169331809694,0
4789,-10.289015874005342,0
4790,-10.309987680172348,0
4791,-10.337896820139207,0
4792,-10.375966326101974,0
4793,-10.386472896465406,0
4794,-10.297718069728376,0
4795,-10.337421994595516,0
4796,-10.287025876358959,0
4797,-10.336739614785579,0
4798,-10.272171217568445,0
4799,-10.359010154850788,0
4800,-10.193036768733373,0
4801,-10.236875201694275,0
4802,-10.327559626694628,0
4803,-10.276105385136242,0
4804,-10.264528071439354,0
4805,-10.24609048569349,0
4806,-10.375558475693513,0
4807,-10.349794137320043,0
4808,-10.434386433394025,0
4809,-10.304323316104592,0
4810,-10.22107722777775,0
4811,-10.250655445592253,0
4812,-10.32149056599774,0
4813,-10.317374016072428,0
4814,-10.234900239142236,0
4815,-10.268429857269028,0
4816,-10.197187337981367,0
4817,-10.297713825715444,0
4818,-10.339989526411625,0
4819,-10.281368658595941,0
4820,-10.220751052609447,0
4821,-10.338903482049478,0
4822,-10.215446983299767,0
4823,-10.32215774360381,0
4824,-10.20520399531267,0
4825,-10.245260132002105,0
4826,-10.301983723305607,0
4827,-10.283331840658771,0
4828,-10.276163705033543,0
4829,-10.239163041010086,0
4830,-10.263570179136403,0
4831,-10.249119111466953,0
4832,-10.24124991823459,0
4833,-10.377201468412771,0
4834,-10.225396152598922,0
4835,-10.208703574134738,0
4836,-10.269306295164055,0
4837,-10.247267189867035,0
4838,-10.245268200176758,0
4839,-10.32976033514655,0
4840,-10.25156162119366,0
4841,-10.30243752962589,0
4842,-10.320679074974759,0
4843,-10.254797931190195,0
4844,-10.261299077567841,0
4845,-10.266906020981946,0
4846,-10.180574101834404,0
4847,-10.249270183739535,0
4848,-10.275468677292025,0
4849,-10.10694379131145,0
4850,-10.210332566752143,0
4851,-10.190617101576596,0
4852,-10.092623936446481,0
4853,-10.224607500932555,0
4854,-10.180541016569965,0
4855,-10.236862276669031,0
4856,-10.191407150273895,0
4857,-10.24322415682409,0
4858,-10.321013968793661,0
4859,-10.221027453280751,0
4860,-10.219441232621174,0
4861,-10.250821738656207,0
4862,-10.236533576116296,0
4863,-10.212613114548592,0
4864,-10.193682855990222,0
4865,-10.207232131007146,0
4866,-10.28042072853042,0
4867,-10.208550795472112,0
4868,-10.170524627011682,0
4869,-10.160203480908491,0
4870,-10.260935887770179,0
4871,-10.243255762538277,0
4872,-10.234855765017965,0
4873,-10.213751694349575,0
4874,-10.233115625004752,0
4875,-10.188171659169969,0
4876,-10.283467456661732,0
4877,-10.192180763919778,0
4878,-10.211266962728251,0
4879,-10.126236092636168,0
4880,-10.09752709557706,0
4881,-10.120792689562455,0
4882,-10.181834842269987,0
4883,-10.061557803245702,0
4884,-10.198982464832932,0
4885,-10.189602012456078,0
4886,-10.170206975945003,0
4887,-10.18637950896157,0
4888,-10.190453108818637,0
4889,-10.085489348929087,0
4890,-10.218633593617708,0
4891,-10.120050201150564,0
4892,-10.176677673827307,0
4893,-10.171921604861845,0
4894,-10.192884784109893,0
4895,-10.185620010722598,0
4896,-10.153638865117243,0
4897,-10.028676939096146,0
4898,-10.1573648999227,0
4899,-10.216582019458324,0
4900,-10.20266520515602,0
4901,-10.14363190401848,0
4902,-10.244907352946278,0
4903,-10.182491014486576,0
4904,-10.169236277606915,0
4905,-10.222398333916757,0
4906,-10.201540187886463,0
4907,-10.176728650336905,0
4908,-10.186088214149951,0
4909,-10.137712953239753,0
4910,-10.234741955091144,0
4911,-10.180530212519084,0
4912,-10.20773016391297,0
4913,-10.17758767710632,0
4914,-10.187576966164984,0
4915,-10.136914103892583,0
4916,-10.119814851140609,0
4917,-10.082910619781176,0
4918,-10.134309220850653,0
4919,-10.199999586782894,0
4920,-10.14265365723582,0
4921,-10.082800188641961,0
4922,-10.141973335533146,0
4923,-10.044611642369132,0
4924,-10.155542275108932,0
4925,-10.09829296413241,0
4926,-10.115747587770805,0
4927,-10.025367743075364,0
4928,-10.15561462301716,0
4929,-10.176622521096958,0
4930,-10.10298035660864,0
4931,-10.157852797531968,0
4932,-10.138866624715051,0
4933,-10.13050261880727,0
4934,-10.0319687249472,0
4935,-10.119341628403417,0
4936,-10.129874591927068,0
4937,-10.049198391449533,0
4938,-10.09367533702881,0
4939,-10.145313650031728,0
4940,-10.074980191407436,0
4941,-10.067120026624123,0
4942,-10.179383596758198,0
4943,-10.033451441743075,0
4944,-10.029394539618647,0
4945,-10.064170581348536,0
4946,-10.09283879644601,0
4947,-9.992461530159469,0
4948,-10.142973572765797,0
4949,-10.094141068593231,0
4950,-10.051564928135178,0
4951,-10.074064553967819,0
4952,-10.143340970023901,0
4953,-9.9303311349822,0
4954,-9.97189920955506,0
4955,-10.011997578598455,0
4956,-10.03352802820729,0
4957,-10.091966858113489,0
4958,-10.07075401685182,0
4959,-10.109956074648045,0
4960,-10.006600327420994,0
4961,-10.029118993050332,0
4962,-10.02713068311933,0
4963,-10.028960848540597,0
4964,-10.097586252762065,0
4965,-10.088047193951217,0
4966,-10.039716747188098,0
4967,-9.99996848549157,0
4968,-10.104514328536823,0
4969,-10.001743909921775,0
4970,-10.059277048857716,0
4971,-9.984353844691173,0
4972,-10.026409463128177,0
4973,-10.0621095468116,0
4974,-10.074533237784363,0
4975,-10.036955712228442,0
4976,-10.027115091350867,0
4977,-10.053626888044295,0
4978,-10.0537711014332,0
4979,-10.040582954803208,0
4980,-9.998589655793207,0
4981,-10.0009752844422,0
4982,-10.005539125605804,0
4983,-10.12521928276484,0
4984,-9.918528710151074,0
4985,-10.040648492940095,0
4986,-10.080395463186553,0
4987,-10.01753638594803,0
4988,-10.021102209065106,0
4989,-10.025941974306317,0
4990,-10.033443867897308,0
4991,-9.912595868619782,0
4992,-9.982820360143029,0
4993,-10.106127512671991,0
4994,-10.000387281292532,0
4995,-10.072832814842048,0
4996,-9.970369043312711,0
4997,-9.984298978491458,0
4998,-9.967654317311114,0
4999,-9.950581822739299,0
5000,-9.964039230720124,0
5001,-10.048152009699907,0
5002,-10.020862280373048,0
5003,-10.035967954137963,0
5004,-10.007243361914211,0
5005,-10.05131173073111,0
5006,-10.025886640826105,0
5007,-9.932339600916034,0
5008,-9.964246405566207,0
5009,-10.008049377292197,0
5010,-9.944717493914988,0
5011,-10.016715411186803,0
5012,-9.995064903403438,0
5013,-9.998869636735051,0
5014,-10.010366282236262,0
5015,-9.953059276732489,0
5016,-10.041189920755402,0
5017,-9.946098815502198,0
5018,-9.776879222860437,0
5019,-9.98018712076681,0
5020,-9.94845457076548,0
5021,-9.917625597326603,0
5022,-9.963094145188204,0
5023,-9.973760215472929,0
5024,-9.994067552263633,0
5025,-9.961042099223098,0
5026,-9.996916807200222,0
5027,-10.00604220545225,0
5028,-9.990031369232677,0
5029,-9.980191606112996,0
5030,-9.97094240779338,0
5031,-9.891389767432955,0
5032,-9.971730452624662,0
5033,-10.035496522054283,0
5034,-10.038923548113198,0
5035,-9.873585125252006,0
5036,-10.002137248490307,0
5037,-9.993606863484107,0
5038,-9.945081167405213,0
5039,-9.828730665400935,0
5040,-10.061824079858145,0
5041,-9.946178752486926,0
5042,-9.957669692429686,0
5043,-9.945656080489686,0
5044,-9.902646765888244,0
5045,-9.900133186417449,0
5046,-9.91139457879784,0
5047,-9.96042555354272,0
5048,-9.824449140305044,0
5049,-9.912730382069393,0
5050,-10.036386050322239,0
5051,-9.99231731186355,0
5052,-9.899453130327363,0
5053,-9.888034252252929,0
5054,-9.885263686508495,0
5055,-9.941871049405439,0
5056,-10.030945603578546,0
5057,-9.939873966565989,0
5058,-9.943057452533449,0
5059,-9.970742308335938,0
5060,-9.881779963877358,0
5061,-9.921557590516505,0
5062,-9.85520396660711,0
5063,-9.864374926943553,0
5064,-9.937210510185,0
5065,-9.925190626456708,0
5066,-9.913483884835749,0
5067,-9.902022565133707,0
5068,-9.877723300052452,0
5069,-9.907338931836795,0
5070,-9.82943241491736,0
5071,-9.783567386566546,0
5072,-9.874007505338698,0
5073,-9.851244695817925,0
5074,-9.914790864770575,0
5075,-9.764634652932656,0
5076,-9.840787684147829,0
5077,-9.818241379584435,0
5078,-9.914916281717293,0
5079,-9.90945442966626,0
5080,-9.901023008433313,0
5081,-9.89531250337133,0
5082,-9.902204669285158,0
5083,-9.875796753111313,0
5084,-9.79692549577394,0
5085,-9.916697371370718,0
5086,-9.852182281667329,0
5087,-9.914275349564495,0
5088,-9.911311428527995,0
5089,-9.840956315192857,0
5090,-9.886036593780558,0
5091,-9.860253985847041,0
5092,-9.870293959608144,0
5093,-9.906884686789805,0
5094,-9.849745992142736,0
5095,-9.794259754189142,0
5096,-9.860896705112214,0
5097,-9.821303132349188,0
5098,-9.822679876721256,0
5099,-9.897546730768546,0
5100,-9.871184407005991,0
5101,-9.836624951657173,0
5102,-9.904922064785513,0
5103,-9.807546272412225,0
5104,-9.857667600529364,0
5105,-9.843697996588194,0
5106,-9.857854792381778,0
5107,-9.835560374002474,0
5108,-9.832924068450279,0
5109,-9.878294115952997,0
5110,-9.830422033846233,1
5111,-9.757568143813545,1
5112,-10.152286688082267,1
5113,-9.597076671803764,1
5114,-9.829365040939235,1
5115,-9.521515832593614,1
5116,-10.099692823541757,1
5117,-9.178066493405527,1
5118,-9.6418307486149,1
5119,-10.303988935770757,1
5120,-10.231978432117518,1
5121,-10.219843658521187,1
5122,-9.656845485549526,1
5123,-9.114488321403776,1
5124,-9.881688515504148,1
5125,-9.53237869022534,1
5126,-9.895138851957858,1
5127,-9.864806540120323,1
5128,-9.508896747604762,1
5129,-9.872569779003804,1
5130,-9.926396388779253,1
5131,-9.609757699313864,1
5132,-9.923683543476693,1
5133,-10.055832674340934,1
5134,-9.870537231999734,1
5135,-10.137689469687409,1
5136,-9.684210997872329,1
5137,-10.182782711583778,1
5138,-9.960553346220085,1
5139,-9.739985926535674,1
5140,-9.224549271067565,1
5141,-9.753770837845076,1
5142,-9.769376483445992,1
5143,-9.507186362014142,1
5144,-9.394166577708136,1
5145,-10.099453342303423,1
5146,-9.697379457150364,1
5147,-9.74006088297376,1
5148,-9.981630903654626,1
5149,-9.661834116378692,1
5150,-9.324931840374393,1
5151,-9.449182458998898,1
5152,-10.164872949849853,1
5153,-9.44884293374089,1
5154,-9.84141713371954,1
5155,-9.928590548810275,1
5156,-9.358938302870385,1
5157,-9.86181183450384,1
5158,-9.770642342225262,1
5159,-10.213600163008579,1
5160,-9.713594898194895,1
5161,-9.812021533258049,1
5162,-9.295645475986824,1
5163,-9.809876836568455,1
5164,-9.631001126898983,1
5165,-9.673151083721514,1
5166,-10.077052458682434,1
5167,-9.068082496593359,1
5168,-9.276573185092062,1
5169,-9.135601781812312,1
5170,-9.767807404101422,1
5171,-9.716757363842753,1
5172,-9.408899350037435,1
5173,-9.816271526114692,1
5174,-10.101531514242684,1
5175,-9.738058532328036,1
5176,-9.935442785867249,1
5177,-9.763334070269329,1
5178,-9.176036931584235,1
5179,-9.844680419441918,1
5180,-9.683160372513454,1
5181,-9.60372766695034,1
5182,-10.001216417889802,1
5183,-10.262520106944734,1
5184,-9.656276063215948,1
5185,-10.046604420616791,1
5186,-9.819961851250575,1
5187,-9.859168707887482,1
5188,-9.633879178290158,1
5189,-9.962754826606297,1
5190,-9.678436330712845,1
5191,-9.467063532064694,1
5192,-9.640148663551557,1
5193,-10.32087224652927,1
5194,-9.45628678846884,1
5195,-9.57890503539441,1
5196,-10.208243785560901,1
5197,-10.26735442889499,1
5198,-9.273544054071051,1
5199,-10.310133401300696,1
5200,-9.494227078278211,1
5201,-9.943358580354294,1
5202,-9.294174191410365,1
5203,-9.481312993250926,1
5204,-9.489736004005124,1
5205,-10.02429601829316,1
5206,-9.76882703398865,1
5207,-9.27629960296136,1
5208,-9.979715301536631,1
5209,-9.55053617142513,1
5210,-9.404031691481231,1
5211,-9.64980805200722,1
5212,-9.852891046150555,1
5213,-9.486633103609503,1
5214,-9.819434807077776,1
5215,-9.786000302082819,1
5216,-9.299913496326143,1
5217,-9.935410211919448,1
5218,-9.776549098562567,1
5219,-9.578873373098613,1
5220,-9.32592916189334,1
5221,-9.847731999110538,1
5222,-9.63743683242483,1
5223,-9.810714836284433,1
5224,-9.682247304534469,1
5225,-9.56916735778628,1
5226,-9.549050318880678,1
5227,-10.099890215362034,1
5228,-10.17075642797569,1
5229,-9.603456491636948,1
5230,-9.787896520677979,1
5231,-10.034598502112559,1
5232,-10.052287916970148,1
5233,-9.540807937600944,1
5234,-9.462097717410177,1
5235,-9.482682620395977,1
5236,-9.755354709305914,1
5237,-9.402453475477483,1
5238,-9.889710159158298,1
5239,-9.75963055622777,1
5240,-9.256541361686141,1
5241,-9.56316660814107,1
5242,-9.958286468898901,1
5243,-10.087517714795684,1
5244,-9.845976507462346,1
5245,-9.205579541154759,1
5246,-9.728045274389636,1
5247,-9.705301835764754,1
5248,-9.28661787396388,1
5249,-9.657566641723044,1
5250,-9.41481210828821,1
5251,-9.92753499493682,1
5252,-9.65766635706056,1
5253,-10.023196432891204,1
5254,-9.39758160791055,1
5255,-10.182493310387269,1
5256,-9.702848095752875,1
5257,-9.754188706902825,1
5258,-9.42554005466526,1
5259,-9.588903389342498,1
5260,-10.114271420275792,1
5261,-9.67522401277516,1
5262,-9.627678251870883,1
5263,-9.28926686504499,1
5264,-10.064439380324448,1
5265,-9.963362261804004,1
5266,-9.45456443347374,1
5267,-9.269384161065886,1
5268,-9.080726229108715,1
5269,-9.580837127729852,1
5270,-9.629019081579504,1
5271,-9.606782168819464,1
5272,-9.515300301066477,1
5273,-9.583394693636407,1
5274,-9.42413763326642,1
5275,-9.334415395139672,1
5276,-9.74386487155002,1
5277,-9.41536082101809,1
5278,-9.184203502891819,1
5279,-9.224647047171434,1
5280,-9.370839330188433,1
5281,-9.454069369984186,1
5282,-10.098581003657785,1
5283,-9.10357465657652,1
5284,-9.550976778722363,1
5285,-9.666212273160967,1
5286,-9.340110883028014,1
5287,-9.611549374375045,1
5288,-9.227423266183258,1
5289,-9.822757414059453,1
5290,-9.308460197330998,1
5291,-9.797724864707519,1
5292,-9.555014680031391,1
5293,-9.320169276875374,1
5294,-9.330305195025746,1
5295,-9.518744190444608,1
5296,-9.533861794400359,1
5297,-9.223227393079139,1
5298,-9.679276340720378,1
5299,-9.268890375143844,1
5300,-9.686241936674728,1
5301,-9.541298576092611,1
5302,-9.112645471401333,1
5303,-9.215302735650448,1
5304,-8.8633120019757,1
5305,-10.156449294764814,1
5306,-9.429194449949664,1
5307,-9.312941654772736,1
5308,-9.557107158053508,1
5309,-9.208517790382292,1
5310,-9.288267163356503,1
5311,-9.23571796997096,1
5312,-9.854678206291647,1
5313,-9.558160343603792,1
5314,-9.111299332564219,1
5315,-9.444383342409331,1
5316,-9.30354721556659,1
5317,-10.133137938203017,1
5318,-9.382722746547069,1
5319,-9.3277874691002,1
5320,-9.613631050692682,1
5321,-9.65609625316991,1
5322,-9.03773816030649,1
5323,-9.785498055015237,1
5324,-9.321849373457924,1
5325,-9.794576653775144,1
5326,-9.578574132548365,1
5327,-9.059086614158357,1
5328,-10.096638971463708,1
5329,-9.588000513558676,1
5330,-8.96715156865575,1
5331,-9.407327376138984,1
5332,-9.414628306306527,1
5333,-9.339109787515493,1
5334,-9.291492728028015,1
5335,-9.631206239204499,1
5336,-9.357562053289607,1
5337,-9.657373368611298,1
5338,-9.809468397267938,1
5339,-9.624618621228537,1
5340,-9.07152360170114,1
5341,-10.308749737019568,1
5342,-9.210066349353326,1
5343,-9.584296558212957,1
5344,-9.403190191947171,1
5345,-9.32242325362363,1
5346,-9.465286218435939,1
5347,-9.91582731744697,1
5348,-10.01581954043076,1
5349,-9.20785297385931,1
5350,-9.371904369035823,1
5351,-9.350610935085111,1
5352,-9.221677913348048,1
5353,-9.633997274845237,1
5354,-9.77781907714742,1
5355,-9.67963047920821,1
5356,-8.92451528894353,1
5357,-9.501049493959087,1
5358,-8.934167076177804,1
5359,-9.276768878519128,1
5360,-9.779731878694033,1
5361,-8.968833329316569,1
5362,-9.63881936162768,1
5363,-9.381442994714913,1
5364,-9.187716319516909,1
5365,-9.40422342311462,1
5366,-9.019220883294896,1
5367,-9.488259910316291,1
5368,-8.92139068445538,1
5369,-9.373196083056518,1
5370,-9.484723890700343,1
5371,-9.383197321097166,1
5372,-9.708630129296642,1
5373,-9.400025732609832,1
5374,-9.467440724956479,1
5375,-9.38633559168269,1
5376,-9.584795479495469,1
5377,-9.799355757424204,1
5378,-8.690208082213825,1
5379,-9.335466283805289,1
5380,-9.658917097964856,1
5381,-9.333931654172964,1
5382,-8.918808238277826,1
5383,-8.995672476967869,1
5384,-9.146514277400577,1
5385,-9.49917415477821,1
5386,-9.645683509720103,1
5387,-9.535939208659801,1
5388,-9.684702622464474,1
5389,-9.845063306356462,1
5390,-9.696296052107806,1
5391,-9.486716252418134,1
5392,-9.621236265234892,1
5393,-9.403240000628484,1
5394,-9.461726021670357,1
5395,-9.689918123297707,1
5396,-9.29970294221156,1
5397,-9.68626472462228,1
5398,-9.729163102346082,1
5399,-9.22020499784262,1
5400,-9.46053523561081,1
5401,-9.521582440728071,1
5402,-9.816415895119967,1
5403,-9.319743756042332,1
5404,-8.984046009944958,1
5405,-10.011568937464705,1
5406,-9.417604129460882,1
5407,-9.465910639921567,1
5408,-9.248226577459855,1
5409,-9.302840053807838,1
5410,-9.602370030585915,1
5411,-9.398634278453578,1
5412,-9.525467251526688,1
5413,-9.277995922761265,1
5414,-9.078924720715001,1
5415,-9.70311391285907,1
5416,-9.207220942269586,1
5417,-9.401676616650903,1
5418,-9.107895406904134,1
5419,-9.565541377976123,1
5420,-9.14320554887344,1
5421,-9.09623568607564,1
5422,-10.223694582198238,1
5423,-9.612153555799146,1
5424,-8.843091756940126,1
5425,-9.557253478348269,1
5426,-9.114148230202124,1
5427,-9.68822938402591,1
5428,-9.218818321654169,1
5429,-9.494193681629424,1
5430,-9.468923005713123,1
5431,-9.653040698022451,1
5432,-8.949446267138727,1
5433,-9.39718468679284,1
5434,-8.6464035246889,1
5435,-9.200902271122798,1
5436,-9.20519093440051,1
5437,-9.468038563581995,1
5438,-9.61399615992283,1
5439,-9.354725937867222,1
5440,-8.744603088707937,1
5441,-9.248964710295047,1
5442,-9.691229331536228,1
5443,-9.412861547456009,1
5444,-8.734404181592,1
5445,-9.480222682707975,1
5446,-9.066516535731955,1
5447,-9.21948193337882,1
5448,-8.873981812430994,1
5449,-9.264575412766776,1
5450,-9.63785202405257,1
5451,-9.206495874066704,1
5452,-9.49275361533165,1
5453,-9.340170752039743,1
5454,-9.582704797087006,1
5455,-9.104253407875586,1
5456,-9.27184911557648,1
5457,-9.245377074796851,1
5458,-9.356462435334882,1
5459,-9.793590518694954,1
5460,-9.48490760860283,1
5461,-9.27187859295256,1
5462,-9.272424560501932,1
5463,-8.829463977976594,1
5464,-9.862854172268396,1
5465,-9.489793489113401,1
5466,-9.752784910562728,1
5467,-9.238036410329173,1
5468,-9.273383991838564,1
5469,-9.106338801173953,1
5470,-8.80747980876621,1
5471,-9.419193602276554,1
5472,-8.866729460364239,1
5473,-8.98036780992599,1
5474,-8.822043224390399,1
5475,-9.35404324364218,1
5476,-9.332528706147407,1
5477,-8.710580610117367,1
5478,-8.842253600549673,1
5479,-9.393745339178157,1
5480,-9.470087669219902,1
5481,-9.477782803450488,1
5482,-9.297800826145723,1
5483,-8.817139440468557,1
5484,-8.853830133376952,1
5485,-8.920298754163278,1
5486,-8.853499372872985,1
5487,-9.09714537974254,1
5488,-9.21196692467962,1
5489,-9.50995354507941,1
5490,-9.931775582404427,1
5491,-9.537919612105224,1
5492,-8.787315615948119,1
5493,-9.416802159267993,1
5494,-8.911045844115167,1
5495,-9.225239313097248,1
5496,-9.703774641506323,1
5497,-9.166450987575757,1
5498,-8.70385045823301,1
5499,-9.316035619390782,1
5500,-9.069181877469173,1
5501,-9.097611950522246,1
5502,-9.392240886159122,1
5503,-9.03082757794322,1
5504,-9.276949260910563,1
5505,-9.158068760411835,1
5506,-9.217394845717703,1
5507,-9.48799054386682,1
5508,-9.143238706,1
5509,-9.043426114312297,1
5510,-9.571083728702895,1
5511,-8.90799462257643,1
5512,-9.07582380601895,1
5513,-9.408311112929145,1
5514,-9.30211595966068,1
5515,-8.597331779905186,1
5516,-8.416555321196075,1
5517,-9.554609640328742,1
5518,-9.90356133818578,1
5519,-9.423030180041302,1
5520,-9.393604667501219,1
5521,-8.952679665743167,1
5522,-9.597292660894787,1
5523,-9.112676687986006,1
5524,-9.610476836393996,1
5525,-9.178153618620968,1
5526,-9.01239435613446,1
5527,-9.354850794548033,1
5528,-9.082655121942341,1
5529,-8.874833641883972,1
5530,-9.113430891471864,1
5531,-9.3811818877798,1
5532,-8.88378605525029,1
5533,-8.825022543949247,1
5534,-9.331425140425306,1
5535,-9.160552708525326,1
5536,-9.223612031856554,1
5537,-8.782906708393659,1
5538,-8.756642558188346,1
5539,-9.597051764387007,1
5540,-9.41818399250527,1
5541,-9.089644737230836,1
5542,-9.261042298859753,1
5543,-9.323842319104156,1
5544,-8.636638097527717,1
5545,-9.667796373864725,1
5546,-9.187297653276186,1
5547,-9.431827446084156,1
5548,-9.209867957178313,1
5549,-8.672576446785449,1
5550,-9.744799216126987,1
5551,-9.243726788592292,1
5552,-9.172474469099177,1
5553,-9.075782795292364,1
5554,-9.563594416380456,1
5555,-9.244776628481883,1
5556,-8.976866152779323,1
5557,-9.409837031349563,1
5558,-9.066225354514422,1
5559,-8.741778346800174,1
5560,-8.992387185298213,1
5561,-9.084504583688823,1
5562,-8.568458344377133,1
5563,-8.891198817668965,1
5564,-8.640953290189852,1
5565,-8.880475795357125,1
5566,-8.862470322196172,1
5567,-8.756710920974434,1
5568,-8.321180661714013,1
5569,-9.39179083876756,1
5570,-8.915907321373691,1
5571,-8.809503575560457,1
5572,-9.480414470618198,1
5573,-9.098847034007948,1
5574,-8.802931134162188,1
5575,-9.194928707116844,1
5576,-8.71622707877857,1
5577,-8.76161115505007,1
5578,-9.724416897315006,1
5579,-9.481475815600934,1
5580,-9.049148504406556,1
5581,-8.797048426784915,1
5582,-9.290470219764462,1
5583,-9.245690078031632,1
5584,-8.630951040430748,1
5585,-8.85685424724683,1
5586,-8.942588195540592,1
5587,-9.025509542997852,1
5588,-8.333975554233728,1
5589,-8.858480798419034,1
5590,-8.12089626636124,1
5591,-8.96389609368289,1
5592,-8.670270702135031,1
5593,-9.476629066862369,1
5594,-9.027983867213257,1
5595,-9.341249401742152,1
5596,-9.511647933728769,1
5597,-8.990213673235207,1
5598,-8.766402455727059,1
5599,-9.61225126614551,1
5600,-9.113895790463484,1
5601,-9.157180086032394,1
5602,-9.189837928007725,1
5603,-9.286439880814175,1
5604,-8.779462065399432,1
5605,-8.780902577757164,1
5606,-8.858638545165043,1
5607,-8.962071920280492,1
5608,-8.614637236562327,1
5609,-8.943574231428212,1
5610,-9.014866175724775,0
5611,-9.032406646754403,0
5612,-9.09305457360988,0
5613,-9.073008531661422,0
5614,-9.012366292071558,0
5615,-9.027933269864302,0
5616,-8.935253178338025,0
5617,-9.043433003456213,0
5618,-8.942351806455518,0
5619,-8.964830694199069,0
5620,-8.913429074108338,0
5621,-8.911041624838282,0
5622,-9.05354544045542,0
5623,-8.966858844122246,0
5624,-9.04720631658773,0
5625,-9.003343919223344,0
5626,-8.941673562786978,0
5627,-8.957903915822376,0
5628,-9.09811366991638,0
5629,-8.907698669496714,0
5630,-8.966974168607456,0
5631,-8.974247531816713,0
5632,-8.92541822593432,0
5633,-8.909004668387823,0
5634,-8.931141327346186,0
5635,-8.888106871284055,0
5636,-9.07832604318478,0
5637,-8.903591232892364,0
5638,-9.015018904776916,0
5639,-8.930795430277612,0
5640,-8.907792874667885,0
5641,-9.003959754129223,0
5642,-8.956503869317967,0
5643,-9.03150029150688,0
5644,-8.968654155849558,0
5645,-9.040060419992574,0
5646,-8.931903884357867,0
5647,-8.962034461189127,0
5648,-8.965308714552593,0
5649,-8.989069822074692,0
5650,-8.973297542540486,0
5651,-8.989355739459857,0
5652,-8.908586527706207,0
5653,-8.948991807811115,0
5654,-8.951880950431551,0
5655,-8.973172675842438,0
5656,-8.846425733355296,0
5657,-8.86573036389766,0
5658,-8.855119797269356,0
5659,-8.90752290829294,0
5660,-8.88800234448124,0
5661,-8.812841510027996,0
5662,-8.949655597631534,0
5663,-8.83284557747933,0
5664,-8.977467473162877,0
5665,-8.990876827408368,0
5666,-8.92319625465399,0
5667,-8.91459814178613,0
5668,-8.881632133906345,0
5669,-8.93308993830215,0
5670,-8.832355826562626,0
5671,-8.90902487231239,0
5672,-8.887123559212707,0
5673,-8.936876399557892,0
5674,-8.941303988531848,0
5675,-8.894102899355852,0
5676,-8.83027217374605,0
