timestamp,value-0,is_anomaly
2502,0.24793401517869695,0
2503,0.24935538303786575,0
2504,0.2509628996971345,0
2505,0.2526686479186234,0
2506,0.25438478108492446,0
2507,0.25602341591031397,0
2508,0.2575878909957652,0
2509,0.2591727651359371,0
2510,0.26078528978611304,0
2511,0.262432671012228,0
2512,0.2642093315594406,0
2513,0.26620564925560364,0
2514,0.2682462666562677,0
2515,0.2705130361887299,0
2516,0.2728225054929193,0
2517,0.2752611674173332,0
2518,0.27782830513732126,0
2519,0.2804277917618404,0
2520,0.28305891911075953,0
2521,0.2858122971632321,0
2522,0.2886872271922706,0
2523,0.2915958011772578,0
2524,0.294537324492537,0
2525,0.2974237838738607,0
2526,0.3004370016795086,0
2527,0.3036674827615231,0
2528,0.3069317874568115,0
2529,0.3102209488730333,0
2530,0.31362141172393676,0
2531,0.31704924209280705,0
2532,0.32051181290971464,0
2533,0.3240164320360165,0
2534,0.32747897052328134,0
2535,0.3309937487913899,0
2536,0.33447637628556015,0
2537,0.3379254382048449,0
2538,0.34151386186293076,0
2539,0.34506143935197386,0
2540,0.34865777556035993,0
2541,0.3524796632688244,0
2542,0.35616813791483337,0
2543,0.3599912072323709,0
2544,0.3639469142025237,0
2545,0.36785060453131746,0
2546,0.3718747124840559,0
2547,0.37592171872269275,0
2548,0.3799854127891341,0
2549,0.38415499815099974,0
2550,0.3881624713194839,0
2551,0.392005463726649,0
2552,0.39603861081589886,0
2553,0.3999894592469788,0
2554,0.4040299411011635,0
2555,0.4080620683499667,0
2556,0.41198783188476995,0
2557,0.4157132039317243,0
2558,0.4192353039402884,0
2559,0.42255103909617375,0
2560,0.4257443771033733,0
2561,0.42907782753899404,0
2562,0.4323737111734135,0
2563,0.43562891217474187,0
2564,0.43884035504510877,0
2565,0.4420132129347242,0
2566,0.44514451011886025,0
2567,0.44831859584575406,0
2568,0.451445463086556,0
2569,0.454526545348214,0
2570,0.45747609008382584,0
2571,0.4605614836590657,0
2572,0.4635145196327044,0
2573,0.46660287261231137,0
2574,0.46973726542351735,0
2575,0.4726499979450566,0
2576,0.4755136908087808,0
2577,0.4782351802422049,0
2578,0.48081678008351025,0
2579,0.4831694519305243,0
2580,0.48564859557759155,0
2581,0.48789542508938877,0
2582,0.4900828659767372,0
2583,0.4923839799766594,0
2584,0.49462312064184966,0
2585,0.4967120478363304,0
2586,0.4987370868517881,0
2587,0.5005188087926111,0
2588,0.5022349779256347,0
2589,0.5037062396320121,0
2590,0.504931801922085,0
2591,0.50618080149088,0
2592,0.5072780965666126,0
2593,0.5083103765046204,0
2594,0.5091817408324829,0
2595,0.5101576901285173,0
2596,0.5112381854830172,0
2597,0.5122408117677337,0
2598,0.5131660271491275,0
2599,0.5140185279388043,0
2600,0.5147117759026467,0
2601,0.5153378830502844,0
2602,0.5158936148965955,0
2603,0.5163717539038026,0
2604,0.5166820342257887,0
2605,0.5169210284042918,0
2606,0.5170940472862211,0
2607,0.5172937632738093,0
2608,0.5173430471493738,0
2609,0.5171520121858755,0
2610,0.5168133693093389,0
2611,0.5162411643365429,0
2612,0.5155279283334968,0
2613,0.5145875160825577,0
2614,0.513603623281059,0
2615,0.5124027341179513,0
2616,0.5112515940979714,0
2617,0.5100639375730244,0
2618,0.5088449060370557,0
2619,0.5075914773246322,0
2620,0.506122034886025,0
2621,0.5046161496611682,0
2622,0.5030788972148036,0
2623,0.5015153848332785,0
2624,0.4999266473875982,0
2625,0.49840511170620716,0
2626,0.49686880320127147,0
2627,0.4952357650951179,0
2628,0.49359437754475566,0
2629,0.49202893255262914,0
2630,0.49045341168372514,0
2631,0.48887727353777843,0
2632,0.4873099807967918,0
2633,0.4856696273249048,0
2634,0.48414008854832913,0
2635,0.4826394358327569,0
2636,0.48126435229850995,0
2637,0.47992477011048185,0
2638,0.47861785992359607,0
2639,0.4774362308990615,0
2640,0.4762939356467887,0
2641,0.4750136249508442,0
2642,0.4737708601018954,0
2643,0.4724752659938666,0
2644,0.47131041746714986,0
2645,0.47036858404943693,0
2646,0.4693808352000056,0
2647,0.4686139759950462,0
2648,0.46789044205872143,0
2649,0.467032611490781,0
2650,0.466398482536735,0
2651,0.46598893915562234,0
2652,0.46563047881086284,0
2653,0.46532405556792056,0
2654,0.4650664447458217,0
2655,0.464945707404663,0
2656,0.4648671971059025,0
2657,0.4649148164174577,0
2658,0.46517659226326,0
2659,0.46565341400382454,0
2660,0.46625492911107713,0
2661,0.46680353371032735,0
2662,0.4673041524342243,0
2663,0.46793603167545805,0
2664,0.46861252083704275,0
2665,0.4693423243695536,0
2666,0.4701258279085808,0
2667,0.4709632962721837,0
2668,0.47185897181817804,0
2669,0.47263423908650404,0
2670,0.47355877116203704,0
2671,0.4743663253769905,0
2672,0.47523484582825926,0
2673,0.4761676182297726,0
2674,0.4770805350459695,0
2675,0.4781510502942077,0
2676,0.479282501546053,0
2677,0.48056083948231965,0
2678,0.48180611097499826,0
2679,0.48309994404833867,0
2680,0.48425796892149875,0
2681,0.4854527724849774,0
2682,0.48685685675502344,0
2683,0.48811106647898517,0
2684,0.4893045920715198,0
2685,0.4907050843853371,0
2686,0.4922230856282508,0
2687,0.4937650911599495,0
2688,0.49523345127627116,0
2689,0.49670900712488686,0
2690,0.4983639425640993,0
2691,0.4998388472077321,0
2692,0.50121862016544,0
2693,0.5025839568862442,0
2694,0.5040155673510918,0
2695,0.5053324974300808,0
2696,0.5064450864856539,0
2697,0.5077080301699141,0
2698,0.508853126267031,0
2699,0.5100607500206293,0
2700,0.5111500809205517,0
2701,0.5122061570388481,0
2702,0.5134054587584963,0
2703,0.5146547656276976,0
2704,0.5158610544172261,0
2705,0.5170268652634074,0
2706,0.5180634724502446,0
2707,0.5189694126456077,0
2708,0.5199218550476047,0
2709,0.5208240899081054,0
2710,0.5215795269481494,0
2711,0.5222702275603055,0
2712,0.5228911212177422,0
2713,0.5235286420259517,0
2714,0.5240035759065595,0
2715,0.5244026432605677,0
2716,0.5247213452383859,0
2717,0.5247808017239552,0
2718,0.5247593330430431,0
2719,0.524835410538411,0
2720,0.5249178722734181,0
2721,0.5248244484605225,0
2722,0.5244642812837315,0
2723,0.5240164494595945,0
2724,0.5235729166277177,0
2725,0.5230513687670482,0
2726,0.5224609982285163,0
2727,0.5218983952803541,0
2728,0.521364915483691,0
2729,0.5207707754895017,0
2730,0.5200304088623127,0
2731,0.5192409843777136,0
2732,0.5182297745487126,0
2733,0.5170857285735387,0
2734,0.5157191465999102,0
2735,0.5141315666943532,0
2736,0.5123243946160606,0
2737,0.510473431003119,0
2738,0.5085759205629032,0
2739,0.5064546512324377,0
2740,0.5043808974266694,0
2741,0.502356109022373,0
2742,0.5004691702112182,0
2743,0.49854334038213577,0
2744,0.49640193349481543,0
2745,0.4940467317868056,0
2746,0.49174524690480537,0
2747,0.48941197681166637,0
2748,0.4869614566031325,0
2749,0.4846613093108142,0
2750,0.48215624026397397,0
2751,0.47944802974790857,0
2752,0.47662963250832935,0
2753,0.47397254537956535,0
2754,0.4712998626964924,0
2755,0.4686133202788988,0
2756,0.4659105610356514,0
2757,0.4631892347149881,0
2758,0.4603638321527269,0
2759,0.4573487404548604,0
2760,0.4542326643587057,0
2761,0.45101283550104276,0
2762,0.4478691112006631,0
2763,0.44480692391744836,0
2764,0.4415618121521723,0
2765,0.4383177246976251,0
2766,0.43525860201540334,0
2767,0.4322113233341237,0
2768,0.4290900188807999,0
2769,0.4260704926991631,0
2770,0.42306684371253067,0
2771,0.4200804197204965,0
2772,0.4170170852195101,0
2773,0.4138780498905563,0
2774,0.4107557680805345,0
2775,0.40765131228015794,0
2776,0.4047443700098622,0
2777,0.40186166242428223,0
2778,0.39918715333004107,0
2779,0.3967222640596981,0
2780,0.39428587163161266,0
2781,0.3918713588567043,0
2782,0.38938892023304517,0
2783,0.38701861675356464,0
2784,0.38467059203742704,0
2785,0.3821676960694882,0
2786,0.3796025326291209,0
2787,0.37724619656807457,0
2788,0.3749172300155158,0
2789,0.3726086698768567,0
2790,0.3703217199497737,0
2791,0.36824027995253505,0
2792,0.366365690464179,0
2793,0.3646080957891987,0
2794,0.36278633557390494,0
2795,0.36108045953991563,0
2796,0.3594919426626705,0
2797,0.35784368159415514,0
2798,0.3563197723438044,0
2799,0.35483845728358965,0
2800,0.35349243951517306,0
2801,0.35210035622650615,0
2802,0.3505720281586058,0
2803,0.3489956174324137,0
2804,0.34736773625436,0
2805,0.3455975484453476,0
2806,0.3440425578100055,0
2807,0.342433145737261,0
2808,0.3408567759307283,0
2809,0.3394922057142895,0
2810,0.3382483366822918,0
2811,0.33703000704063,0
2812,0.3357419897071531,0
2813,0.334562987610281,0
2814,0.3334972190185599,0
2815,0.3325448470000758,0
2816,0.33152334905836944,0
2817,0.33060730202875177,0
2818,0.3296140734550449,0
2819,0.3284522413293064,0
2820,0.3272087567466654,0
2821,0.3261490543827623,0
2822,0.32518148219246046,0
2823,0.3243058277653449,0
2824,0.32343878996999387,0
2825,0.3225884025462623,0
2826,0.32157993451016686,0
2827,0.3204129405054118,0
2828,0.3191739989602471,0
2829,0.31804092428940056,0
2830,0.3169257217890915,0
2831,0.31583174730817465,0
2832,0.31475824346858006,0
2833,0.3138789754881157,0
2834,0.3131020226518546,0
2835,0.3123314737719064,0
2836,0.3116500593652132,0
2837,0.31096200219559444,0
2838,0.3102629143728213,0
2839,0.3097311679134782,0
2840,0.30910084975370467,0
2841,0.3083718679838544,0
2842,0.30745269074198034,0
2843,0.3066129712843435,0
2844,0.30576114227357254,0
2845,0.3048888407297784,0
2846,0.30390048377792145,0
2847,0.3028872648096722,0
2848,0.3019404284710794,0
2849,0.3007900143045268,0
2850,0.29961043104558993,0
2851,0.2985761449446137,0
2852,0.2976000992399841,0
2853,0.29650813805127485,0
2854,0.2954833190989691,0
2855,0.2943474981195665,0
2856,0.29318427508561673,0
2857,0.2918986757788574,0
2858,0.29048704576472106,0
2859,0.2891243181096145,0
2860,0.28780696560032615,0
2861,0.28644026815802914,0
2862,0.28493367504426526,0
2863,0.28338342988056775,0
2864,0.28197310581172497,0
2865,0.2805292858083124,0
2866,0.2788786079475881,0
2867,0.2772048105695124,0
2868,0.2755089464454963,0
2869,0.27378801223292226,0
2870,0.27186451812847867,0
2871,0.2700053327447085,0
2872,0.26829884227205203,0
2873,0.2666591562192595,0
2874,0.2650918939923108,0
2875,0.263602813302213,0
2876,0.2619278068143609,0
2877,0.26015983747148286,0
2878,0.25821314604018497,0
2879,0.25608903725119836,0
2880,0.2539631429331616,0
2881,0.2519197384751788,0
2882,0.24977732006677122,0
2883,0.24762428658402835,0
2884,0.24546178277886432,0
2885,0.24328686296103252,0
2886,0.24100522625265441,0
2887,0.238526578352096,0
2888,0.2360263220689951,0
2889,0.23358850929407016,0
2890,0.23094415393118217,0
2891,0.2282768045777046,0
2892,0.22550412916346863,0
2893,0.22271823290455406,0
2894,0.22000713243263992,0
2895,0.21710170142940077,0
2896,0.2142726099613097,0
2897,0.21143338629545838,0
2898,0.20858893816021062,0
2899,0.20574828507417942,0
2900,0.20291635339317227,0
2901,0.2001812397106657,0
2902,0.19744842191262313,0
2903,0.19471065381823072,0
2904,0.19205207040958672,0
2905,0.18937830083305485,0
2906,0.1865990968730067,0
2907,0.18389412422922502,0
2908,0.181081814994962,0
2909,0.17807188545228603,0
2910,0.1750438620756185,0
2911,0.17217729732430143,0
2912,0.1692906197230487,0
2913,0.16638501758307045,0
2914,0.1632871759176484,0
2915,0.16017675440392365,0
2916,0.15723343742823415,0
2917,0.15427988396844527,0
2918,0.15140467374641697,0
2919,0.14851378560533934,0
2920,0.14578322214679929,0
2921,0.1430401639519041,0
2922,0.14019908009580906,0
2923,0.13726161817214055,0
2924,0.1342334366526925,0
2925,0.13112010033421062,0
2926,0.1280102416937291,0
2927,0.12507976730190806,0
2928,0.12233027480055358,0
2929,0.11949768505701375,0
2930,0.11658371292255387,0
2931,0.11368133331621932,0
2932,0.1109748836485227,0
2933,0.10829164283505854,0
2934,0.10563750667301774,0
2935,0.10310151595572137,0
2936,0.10068552934153407,0
2937,0.09839148491315275,0
2938,0.09603866435615427,0
2939,0.09353757537054064,0
2940,0.09106847357593628,0
2941,0.08881157426286845,0
2942,0.08676862985354161,0
2943,0.08467565993019832,0
2944,0.08271305118755667,0
2945,0.08087850569936816,0
2946,0.07907840430265256,0
2947,0.07731453063311267,0
2948,0.07568406609777811,0
2949,0.07418875571847172,0
2950,0.07291763444726829,0
2951,0.07151533578714842,0
2952,0.07016618329048319,0
2953,0.06896713615524996,0
2954,0.0678365213835791,0
2955,0.06686708158542287,0
2956,0.06605607873896668,0
2957,0.06530939268695812,0
2958,0.06480277723659555,0
2959,0.06426754621429487,0
2960,0.06388340821880578,0
2961,0.0636514160383197,0
2962,0.06357259445140162,0
2963,0.06356477133491978,0
2964,0.0634542640065281,0
2965,0.06342428955823487,0
2966,0.06365791048002467,0
2967,0.06398098075938308,0
2968,0.06439372313293901,0
2969,0.06498346253989495,0
2970,0.0658415676254952,0
2971,0.06669809246414682,0
2972,0.06755281811592573,0
2973,0.06840935589746522,0
2974,0.06936241130692289,0
2975,0.07041925683378014,0
2976,0.07167016004687421,0
2977,0.07311396000779091,0
2978,0.07484080133807935,0
2979,0.0766667790824378,0
2980,0.07876509080460048,0
2981,0.08086446362326027,0
2982,0.08313789541053229,0
2983,0.08540108218120757,0
2984,0.08773947080553346,0
2985,0.09023837334175266,0
2986,0.09298307866914146,0
2987,0.09597169849640452,0
2988,0.09920243657633787,0
2989,0.10249496061183216,0
2990,0.1060260863540261,0
2991,0.10952820235301375,0
2992,0.11299937756232736,0
2993,0.11661609899534164,0
2994,0.12019759425791343,0
2995,0.12382468230356036,0
2996,0.12731219453477427,0
2997,0.13092739503772288,0
2998,0.1345844129932825,0
2999,0.13828866637497905,0
3000,0.1420413968603419,0
3001,0.1457483076650612,0
3002,0.14958082760580016,0
3003,0.1534404391864742,0
3004,0.15722857990196937,0
3005,0.16102517798717175,0
3006,0.16473150726309882,0
3007,0.16834008917745524,0
3008,0.17211333451627797,0
3009,0.17604797776348602,0
3010,0.17987098452590633,0
3011,0.1835792349180606,0
3012,0.18734816501923313,0
3013,0.1909047272984682,0
3014,0.19451160243348753,0
3015,0.19798300502048916,0
3016,0.20140720639167486,0
3017,0.20487665014340672,0
3018,0.20830123035801884,0
3019,0.21167408780887897,0
3020,0.21480982251260516,0
3021,0.21770565305042677,0
3022,0.22071595471098893,0
3023,0.2236595354181854,0
3024,0.22662532046510664,0
3025,0.22943246955741559,0
3026,0.2323446947579818,0
3027,0.23500289817968734,0
3028,0.23758790456411039,0
3029,0.24019341599504673,0
3030,0.24290928358635422,0
3031,0.2455598186897887,0
3032,0.24796947653009316,0
3033,0.2502285393226372,0
3034,0.2523359601720754,0
3035,0.25446936142989807,0
3036,0.25636208899119994,0
3037,0.2581919489829678,0
3038,0.2599541612846421,0
3039,0.2618227248389202,0
3040,0.26352747282661404,0
3041,0.2650682786846996,0
3042,0.26635779169315177,0
3043,0.2674831242418091,0
3044,0.2684400608509421,0
3045,0.26931579047924503,0
3046,0.2701976466349386,0
3047,0.27099868157559714,0
3048,0.27154482145713077,0
3049,0.27210644169282827,0
3050,0.27241825941412967,0
3051,0.27265533176107193,0
3052,0.27281830855602174,0
3053,0.2728247945128397,0
3054,0.2726796664155945,0
3055,0.27247506684772094,0
3056,0.2721205086351083,0
3057,0.27188276012468615,0
3058,0.27140573962492287,0
3059,0.270956404846338,0
3060,0.2704487470474298,0
3061,0.26997957280439144,0
3062,0.2694672389720919,0
3063,0.26892153428500876,0
3064,0.26834410290455313,0
3065,0.26755390784071265,0
3066,0.26664384411665365,0
3067,0.26571084194034844,0
3068,0.264756398663174,0
3069,0.2635993087761591,0
3070,0.26242364380628347,0
3071,0.26132213002061655,0
3072,0.26029624964804066,0
3073,0.25916897128000294,0
3074,0.2578504299687794,0
3075,0.2565246498702143,0
3076,0.255105656927174,0
3077,0.2536859965519802,0
3078,0.25209230785923864,0
3079,0.25050006538777836,0
3080,0.24872746769405163,0
3081,0.24694975119852813,0
3082,0.24516351084752586,0
3083,0.24336533354990475,0
3084,0.2416431661383136,0
3085,0.23991052577850835,0
3086,0.2379895574216906,0
3087,0.23597218362596262,0
3088,0.2337715817122651,0
3089,0.2315666053554728,0
3090,0.2292702051529335,0
3091,0.2269738511886359,0
3092,0.22485627463472213,0
3093,0.2226518888777309,0
3094,0.2206308931853056,0
3095,0.2186109699160892,0
3096,0.21667570114870105,0
3097,0.21473835210713788,0
3098,0.21271629558666938,0
3099,0.21061406802390492,0
3100,0.20852336792488357,0
3101,0.20662316212440712,0
3102,0.20464400569215768,0
3103,0.20266951575608405,0
3104,0.20087468561922728,0
3105,0.19926020353160234,0
3106,0.19782698355535422,0
3107,0.1965761643448306,0
3108,0.195151844501543,0
3109,0.1935551798619709,0
3110,0.19196164984410824,0
3111,0.19045947412549147,0
3112,0.18887108725836455,0
3113,0.1872806178227573,0
3114,0.18559356884532507,0
3115,0.18407670769664963,0
3116,0.18246522829411305,0
3117,0.18085558534623214,0
3118,0.1793442321639741,0
3119,0.17793225529308843,0
3120,0.17661673795587463,0
3121,0.17539486013672,0
3122,0.17399800133573373,0
3123,0.17251457928030833,0
3124,0.17094562674382696,0
3125,0.16947068625865302,0
3126,0.16800349271652137,0
3127,0.16663639196977853,0
3128,0.16510044990267514,0
3129,0.1634878581816276,0
3130,0.16189477523556428,0
3131,0.16033006191373012,0
3132,0.15897707213877343,0
3133,0.15756660242986886,0
3134,0.15618246390522605,0
3135,0.15464253214764823,0
3136,0.1531216959117475,0
3137,0.15161617832040086,0
3138,0.15030490218207138,0
3139,0.1490138087508095,0
3140,0.14783470146120226,0
3141,0.14667672217000094,0
3142,0.14562760817663167,0
3143,0.14468380217030974,0
3144,0.14393318530545485,0
3145,0.14319792098779416,0
3146,0.14238740306753117,0
3147,0.1415936150134932,0
3148,0.14099986790256058,0
3149,0.14034101522576048,0
3150,0.13979628761487817,0
3151,0.13927087892354273,0
3152,0.13858267404950575,0
3153,0.1380020318412395,0
3154,0.1374421112398908,0
3155,0.1369946570339733,0
3156,0.13656874175557066,0
3157,0.136073391570793,0
3158,0.135778843577106,0
3159,0.13550687232059921,0
3160,0.13507920507551185,0
3161,0.13467867168919034,0
3162,0.1343135210587657,0
3163,0.13390058200154964,0
3164,0.13352695064320186,0
3165,0.13336693370397146,0
3166,0.13315047118436563,0
3167,0.13287734482814406,0
3168,0.13281717924525738,0
3169,0.1329697668519122,0
3170,0.13306916881473463,0
3171,0.13329792032701293,0
3172,0.13338998450160688,0
3173,0.13370222025688938,0
3174,0.1342343862052443,0
3175,0.1348118722752406,0
3176,0.1355259122200274,0
3177,0.1361064285633552,0
3178,0.1369103366058031,0
3179,0.13793744719000733,0
3180,0.1391877284641072,0
3181,0.14066130437540192,0
3182,0.14217982115689043,0
3183,0.14392212574936114,0
3184,0.14571405031440443,0
3185,0.1475599873114959,0
3186,0.14954741761142587,0
3187,0.1514938522416973,0
3188,0.15357387855630544,0
3189,0.1556962129147369,0
3190,0.15776948952052394,0
3191,0.15988078392826588,0
3192,0.16203392157204388,0
3193,0.16414127300927683,0
3194,0.16620227605529803,0
3195,0.1683034348800193,0
3196,0.17034843040702374,0
3197,0.17224484971895682,0
3198,0.17416997897881525,0
3199,0.17612238970002747,0
3200,0.17810057246929656,0
3201,0.18001567418978015,0
3202,0.18195319050569247,0
3203,0.18399444596318426,0
3204,0.1859590117494021,0
3205,0.18794039128246576,0
3206,0.18976203335809705,0
3207,0.19142165042994708,0
3208,0.19327395621271282,0
3209,0.1953165726578341,0
3210,0.19754729915557956,0
3211,0.1997895874206147,0
3212,0.20204139420737977,0
3213,0.20429245546279073,0
3214,0.2065324974002668,0
3215,0.20866808199394993,0
3216,0.21069703906713144,0
3217,0.2126171068620848,0
3218,0.2143386731462983,0
3219,0.21603783723963255,0
3220,0.21771210215719705,0
3221,0.2193590136883975,0
3222,0.2211547993699351,0
3223,0.22300596022176633,0
3224,0.22481916940591395,0
3225,0.2265925390162804,0
3226,0.2283283602274674,0
3227,0.22993764035664654,0
3228,0.23150179729813236,0
3229,0.23301507828641077,0
3230,0.23438866757776633,0
3231,0.2357164803830455,0
3232,0.23682254142043957,0
3233,0.23806256474009346,0
3234,0.23943532682256996,0
3235,0.2407572010622906,0
3236,0.24220194395376426,0
3237,0.24359048670256866,0
3238,0.24483525122780236,0
3239,0.24603140811773905,0
3240,0.24727424719160462,0
3241,0.24856791324696825,0
3242,0.2497340360616508,0
3243,0.25086014365653186,0
3244,0.25185933914645353,0
3245,0.2528233525609046,0
3246,0.253931276880382,0
3247,0.2548266174696264,0
3248,0.25569275022236115,0
3249,0.2566258674673956,0
3250,0.25744824401769495,0
3251,0.2582439131285643,0
3252,0.2591883402016365,0
3253,0.259925472797494,0
3254,0.2606349967115912,0
3255,0.2611393860032045,0
3256,0.2617054750622022,0
3257,0.26215161669642006,0
3258,0.2625701916766475,0
3259,0.26305771107568254,0
3260,0.26370671269904844,0
3261,0.2641613318679521,0
3262,0.26460549202785666,0
3263,0.26504448349378773,0
3264,0.265475386143729,0
3265,0.26580800107144353,0
3266,0.26613063715374363,0
3267,0.26644021680920527,0
3268,0.2667418399212569,0
3269,0.26686194544202135,0
3270,0.26707125170895973,0
3271,0.26728738019136966,0
3272,0.26751107021083986,0
3273,0.2675602793604064,0
3274,0.2674354340659729,0
3275,0.26731942829388755,0
3276,0.2671251048267377,0
3277,0.2669355759441485,0
3278,0.26656800655742485,0
3279,0.2661133995863739,0
3280,0.26548397488512865,0
3281,0.2648616929816806,0
3282,0.26424984073660784,0
3283,0.26346893299467267,0
3284,0.2625178674452059,0
3285,0.26166529589689846,0
3286,0.26082268860190294,0
3287,0.2600760267079453,0
3288,0.2593327536857807,0
3289,0.2585003077230056,0
3290,0.25775191971604017,0
3291,0.25708640665808447,0
3292,0.256328177590882,0
3293,0.2555633519992996,0
3294,0.2546953449964888,0
3295,0.25380613337651603,0
3296,0.252977740417775,0
3297,0.2522050861907239,0
3298,0.25148736102963687,0
3299,0.2508280300662703,0
3300,0.250230734381346,0
3301,0.24960792590235625,0
3302,0.249138024934921,0
3303,0.2487338410366705,0
3304,0.2483997290865031,0
3305,0.2480529556834642,0
3306,0.24778538527993066,0
3307,0.2475022215882442,0
3308,0.24702146961180194,0
3309,0.24634372089718093,0
3310,0.2456521520229854,0
3311,0.2449554707491377,0
3312,0.24443697166595912,0
3313,0.2440061159692003,0
3314,0.24356842062957063,0
3315,0.2432121839704996,0
3316,0.24293859226524084,0
3317,0.24256624931090098,0
3318,0.2423623209293726,0
3319,0.24214969338850334,0
3320,0.24202127992226408,0
3321,0.24198285675400777,0
3322,0.2419530535907325,0
3323,0.2419377672736004,0
3324,0.2419387860095218,0
3325,0.24186651629636902,0
3326,0.24163123625190241,0
3327,0.24140888055372234,0
3328,0.24137535243933494,0
3329,0.2413535702455306,0
3330,0.24125367638089834,0
3331,0.2410770260830073,0
3332,0.2409120814893394,0
3333,0.24075998281116984,0
3334,0.24053864357209176,0
3335,0.24051896385082716,0
3336,0.24034472184606992,0
3337,0.24019529816336416,0
3338,0.24016272578240805,0
3339,0.24016452668388333,0
3340,0.24011813022848383,0
3341,0.2399366606882588,0
3342,0.23979472516750977,0
3343,0.23977956607017714,0
3344,0.23980390323293743,0
3345,0.23995898907385105,0
3346,0.2399788203116141,0
3347,0.2401288749366075,0
3348,0.24032147779412982,0
3349,0.2403815917398513,0
3350,0.24048293274742394,0
3351,0.2406163945848201,0
3352,0.2405982579969489,0
3353,0.24069314440178768,0
3354,0.24071708455471874,0
3355,0.2408432046292437,0
3356,0.24107015331504733,0
3357,0.2413052729436339,0
3358,0.241547231445998,0
3359,0.24171149685615734,0
3360,0.2417092984157394,0
3361,0.24180478797894178,0
3362,0.2419090423203728,0
3363,0.24202449069046228,0
3364,0.2423280846366619,0
3365,0.24254835795279583,0
3366,0.24285827183490483,0
3367,0.24307364566594802,0
3368,0.24328431271555295,0
3369,0.24358013410855484,0
3370,0.24378111271165237,0
3371,0.24388991441703745,0
3372,0.24399230517339454,0
3373,0.24426136424430844,0
3374,0.24451317649423543,0
3375,0.24456388946952556,0
3376,0.24467813583454334,0
3377,0.24485073254124845,0
3378,0.2451680497676012,0
3379,0.24535949317173145,0
3380,0.24569034474116258,0
3381,0.24598576268537975,0
3382,0.24624962634167225,0
3383,0.24656906804097023,0
3384,0.24684868367275525,0
3385,0.24690589538712893,0
3386,0.24691936887561738,0
3387,0.24679786547171212,0
3388,0.24672013012125382,0
3389,0.2467778402801255,0
3390,0.2467016120992137,0
3391,0.246583405676973,0
3392,0.24633663343019008,0
3393,0.24604511204059587,0
3394,0.24588410447018394,0
3395,0.24585463516192763,0
3396,0.2458707516459373,0
3397,0.2457553119773428,0
3398,0.2456011294429561,0
3399,0.24523517836741648,0
3400,0.24484153307286682,0
3401,0.24442567913275126,0
3402,0.24381040587104963,0
3403,0.24308831745735993,0
3404,0.2422646711743509,0
3405,0.24125327097784666,0
3406,0.24032498485840992,0
3407,0.23938943439510418,0
3408,0.23862214639119306,0
3409,0.23793297123970936,0
3410,0.23714460558027706,0
3411,0.23635373843492768,0
3412,0.2355697871494309,0
3413,0.2348894196603697,0
3414,0.23431392180845823,0
3415,0.23366602795929625,0
3416,0.232946966949934,0
3417,0.23242372394802824,0
3418,0.23174030090113806,0
3419,0.23098497539046514,0
3420,0.23024997718544016,0
3421,0.22954432512842482,0
3422,0.2287856194378518,0
3423,0.2280658263337756,0
3424,0.22747685020875297,0
3425,0.2271106371072139,0
3426,0.2269679122675986,0
3427,0.22704954348829032,0
3428,0.22699927565104394,0
3429,0.22690509301958728,0
3430,0.22703342728268905,0
3431,0.22711495036967566,0
3432,0.22723331084049658,0
3433,0.22729754848832784,0
3434,0.2273992502949166,0
3435,0.22745129164899203,0
3436,0.2276322561805989,0
3437,0.2277593885889948,0
3438,0.22774111300793343,0
3439,0.2276682943123568,0
3440,0.22772297887459103,0
3441,0.2279958751782868,0
3442,0.22830372943848354,0
3443,0.22864594581731812,0
3444,0.22911732263386086,0
3445,0.2296340595733577,0
3446,0.23037817747030587,0
3447,0.231170470603562,0
3448,0.231831658358031,0
3449,0.23271806822707009,0
3450,0.23364617545034605,0
3451,0.23469828592560427,0
3452,0.23577812034453705,0
3453,0.23697207643271923,0
3454,0.23818797585959905,0
3455,0.23951222367526737,0
3456,0.24086085542093094,0
3457,0.24241575659075798,0
3458,0.24381898347934028,0
3459,0.24515686160116634,0
3460,0.24651146711221672,0
3461,0.24796893977149825,0
3462,0.24944506203317118,0
3463,0.25103421369440604,0
3464,0.2526522141377626,0
3465,0.25438937681615337,0
3466,0.256244719518935,0
3467,0.2583086975911746,0
3468,0.26022331641717134,0
3469,0.2621662293651008,0
3470,0.26422779229662385,0
3471,0.2664111699293371,0
3472,0.26862413411488795,0
3473,0.2706830597725407,0
3474,0.27294407540238286,0
3475,0.2754062329040958,0
3476,0.2779815051784693,0
3477,0.2806733097419326,0
3478,0.2833978742655865,0
3479,0.28633728787617774,0
3480,0.28931655052433014,0
3481,0.29234335004273604,0
3482,0.2953298579386915,0
3483,0.2984539826910507,0
3484,0.3017150526134129,0
3485,0.30510834524334796,0
3486,0.308541922354971,0
3487,0.3121937851292589,0
3488,0.3157975590754255,0
3489,0.3192653304298497,0
3490,0.3228620672579964,0
3491,0.32631688151539207,0
3492,0.32998586322872603,0
3493,0.3338679824223819,0
3494,0.33760508770080955,0
3495,0.341196004583151,0
3496,0.34473063773967694,0
3497,0.3484773415791438,0
3498,0.35216871326944643,0
3499,0.3559816950690955,0
3500,0.35964463141381275,0
3501,0.36324284332222045,0
3502,0.3669487409982499,0
3503,0.37066887916223834,0
