timestamp,value-0,is_anomaly
5205,0.6943382586937307,0.0
5206,0.6929903907121991,0.0
5207,0.6917213383341642,0.0
5208,0.6903463466962397,0.0
5209,0.6891533822962509,0.0
5210,0.6880465803538308,0.0
5211,0.6869298993222698,0.0
5212,0.685997034357228,0.0
5213,0.6852497176045939,0.0
5214,0.6846895996081029,0.0
5215,0.6844163893378473,0.0
5216,0.6842441858184508,0.0
5217,0.6840806123339455,0.0
5218,0.6839222915737985,0.0
5219,0.6838592490628058,0.0
5220,0.683883141315618,0.0
5221,0.6838960686013499,0.0
5222,0.6840004952101629,0.0
5223,0.6841023713858704,0.0
5224,0.684299198949604,0.0
5225,0.6846882589852944,0.0
5226,0.6850722899910401,0.0
5227,0.6854499966004549,0.0
5228,0.6859223130996527,0.0
5229,0.6863980815529375,0.0
5230,0.6869689071748798,0.0
5231,0.687721798724889,0.0
5232,0.6883643290940408,0.0
5233,0.6890855958823668,0.0
5234,0.6898826509901216,0.0
5235,0.6908461409104082,0.0
5236,0.6919685459977224,0.0
5237,0.6931530034620074,0.0
5238,0.6944944281865638,0.0
5239,0.6959851989773994,0.0
5240,0.6976177232364403,0.0
5241,0.69919256336824,0.0
5242,0.7008001437823014,0.0
5243,0.7023389565265276,0.0
5244,0.7037073478682386,0.0
5245,0.7052853389961818,0.0
5246,0.706873106411502,0.0
5247,0.7084583191812815,0.0
5248,0.7100286730788546,0.0
5249,0.7116700538538009,0.0
5250,0.7132810376083752,0.0
5251,0.7150503058105476,0.0
5252,0.7167786704443232,0.0
5253,0.7185526669216756,0.0
5254,0.720463456280663,0.0
5255,0.7222231733386485,0.0
5256,0.7238295900777508,0.0
5257,0.7252804930320861,0.0
5258,0.7266674315905889,0.0
5259,0.7279839524057471,0.0
5260,0.7292237543170262,0.0
5261,0.7304788427306065,0.0
5262,0.7318459084073093,0.0
5263,0.7329401183550405,0.0
5264,0.7339566507656247,0.0
5265,0.7348008220259915,0.0
5266,0.735561085985016,0.0
5267,0.7362367380065497,0.0
5268,0.7369253995958035,0.0
5269,0.737622435351513,0.0
5270,0.7383235058213437,0.0
5271,0.7389308272854153,0.0
5272,0.7393467983280647,0.0
5273,0.7394738841894025,0.0
5274,0.7395001303109249,0.0
5275,0.7392299858847574,0.0
5276,0.7388604346739202,0.0
5277,0.7382985996888088,0.0
5278,0.7375453996890272,0.0
5279,0.736508062538641,0.0
5280,0.735473118987055,0.0
5281,0.7341517094302282,0.0
5282,0.7327412281118416,0.0
5283,0.7314392194570561,0.0
5284,0.7302473076925112,0.0
5285,0.7288774503396179,0.0
5286,0.7273316587369675,0.0
5287,0.7257145087796771,0.0
5288,0.7240369528599301,0.0
5289,0.7224975330128068,0.0
5290,0.7210050828254061,0.0
5291,0.7192767504520475,0.0
5292,0.7176051974700627,0.0
5293,0.7157076061309119,0.0
5294,0.7136803615562143,0.0
5295,0.7116241931875257,0.0
5296,0.7095505386441984,0.0
5297,0.707470868090791,0.0
5298,0.7054904128676404,0.0
5299,0.7035182341914893,0.0
5300,0.7014633917751779,0.0
5301,0.6995248540436966,0.0
5302,0.6974197608358593,0.0
5303,0.6954362517614249,0.0
5304,0.6934743643901612,0.0
5305,0.691438501030773,0.0
5306,0.6892373087318936,0.0
5307,0.6869710403093986,0.0
5308,0.6847353692026806,0.0
5309,0.6824296121672703,0.0
5310,0.6801491986235154,0.0
5311,0.6779894898871214,0.0
5312,0.6756621153752574,0.0
5313,0.6734584704274468,0.0
5314,0.67119246982955,0.0
5315,0.6687715724553908,0.0
5316,0.6662948095521933,0.0
5317,0.6638566043101289,0.0
5318,0.6616450330791418,0.0
5319,0.6594645394273687,0.0
5320,0.6573069670402604,0.0
5321,0.6550703403704615,0.0
5322,0.6527550471507345,0.0
5323,0.6505531767786946,0.0
5324,0.6481749413561184,0.0
5325,0.6457140334550064,0.0
5326,0.6432595650131848,0.0
5327,0.6407087062480362,0.0
5328,0.6381591641477709,0.0
5329,0.635516716065428,0.0
5330,0.6329682121487855,0.0
5331,0.6304149580455274,0.0
5332,0.6278519790357592,0.0
5333,0.6252742872459139,0.0
5334,0.6227794410592756,0.0
5335,0.6202732260576513,0.0
5336,0.6177551748640205,0.0
5337,0.615229235930882,0.0
5338,0.6126012264212993,0.0
5339,0.6099643521150654,0.0
5340,0.6072199583756208,0.0
5341,0.6044567948176591,0.0
5342,0.6015717693149877,0.0
5343,0.5987517660132722,0.0
5344,0.5959919616610889,0.0
5345,0.5930020928471066,0.0
5346,0.5900674128872085,0.0
5347,0.5871833446795937,0.0
5348,0.5843455223703526,0.0
5349,0.5815542029214548,0.0
5350,0.5788142696500834,0.0
5351,0.5760370860642332,0.0
5352,0.573223458289676,0.0
5353,0.5704680407716037,0.0
5354,0.5675844860076794,0.0
5355,0.5646720677617617,0.0
5356,0.561727613848184,0.0
5357,0.5586499126461199,0.0
5358,0.5557259277856219,0.0
5359,0.5526672977802547,0.0
5360,0.5496631725537093,0.0
5361,0.546621699743111,0.0
5362,0.5434555348725875,0.0
5363,0.5403585394862206,0.0
5364,0.5372391508408322,0.0
5365,0.534099632337068,0.0
5366,0.5311298096828879,0.0
5367,0.5281448460556507,0.0
5368,0.5251518582506112,0.0
5369,0.5220554683013727,0.0
5370,0.5189521210514187,0.0
5371,0.5157464166424051,0.0
5372,0.5126285069387791,0.0
5373,0.5094986558364056,0.0
5374,0.5065471885592251,0.0
5375,0.5037771972889612,0.0
5376,0.5010045318824011,0.0
5377,0.4983306713599561,0.0
5378,0.49566090507833105,0.0
5379,0.49299424328139707,0.0
5380,0.49032966794499266,0.0
5381,0.48766612545938537,0.0
5382,0.4848106319030988,0.0
5383,0.48186436386019016,0.0
5384,0.4788345829860926,0.0
5385,0.47601399654767707,0.0
5386,0.4731153947914203,0.0
5387,0.47004325803730584,0.0
5388,0.4669961881493466,0.0
5389,0.46378891553398227,0.0
5390,0.460521468394531,0.0
5391,0.4573873946577075,0.0
5392,0.4542946170130707,0.0
5393,0.4514409783593065,0.0
5394,0.4488281398074281,0.0
5395,0.44627038743552827,0.0
5396,0.4436800282752511,0.0
5397,0.4409647197147766,0.0
5398,0.4381254990214871,0.0
5399,0.4354530756674332,0.0
5400,0.432854364689089,0.0
5401,0.43023614811083255,0.0
5402,0.4276924447340231,0.0
5403,0.4252189990698949,0.0
5404,0.4228114333033647,0.0
5405,0.4204652535773429,0.0
5406,0.4182740025990177,0.0
5407,0.4161393454948956,0.0
5408,0.4141547363839041,0.0
5409,0.4123155043258133,0.0
5410,0.41042511845978746,0.0
5411,0.40857688779791823,0.0
5412,0.4067659013929008,0.0
5413,0.4048934401060357,0.0
5414,0.4030569023802143,0.0
5415,0.4014473718148751,0.0
5416,0.399872333738452,0.0
5417,0.3984248563705922,0.0
5418,0.39691245238910566,0.0
5419,0.3955262597508141,0.0
5420,0.3941630612075613,0.0
5421,0.39281335851604415,0.0
5422,0.39147204514615075,0.0
5423,0.3902365594168776,0.0
5424,0.38920445099729784,0.0
5425,0.38817905925435114,0.0
5426,0.3871512121164543,0.0
5427,0.38630804319593626,0.0
5428,0.38546196674710564,0.0
5429,0.38461289826313017,0.0
5430,0.3838545143800939,0.0
5431,0.38299499883691357,0.0
5432,0.3823199615249271,0.0
5433,0.38163774933465433,0.0
5434,0.38075673521341247,0.0
5435,0.379967011456002,0.0
5436,0.37907688859808697,0.0
5437,0.377988330527815,0.0
5438,0.3769868760664222,0.0
5439,0.3759744331915723,0.0
5440,0.37514297608852154,0.0
5441,0.3744928524796729,0.0
5442,0.3738283787908292,0.0
5443,0.3732439390876452,0.0
5444,0.3725484359518607,0.0
5445,0.37202820646306733,0.0
5446,0.37149232999310267,0.0
5447,0.37084365588803936,0.0
5448,0.3700786879323821,0.0
5449,0.3691001013650217,0.0
5450,0.3681048077865706,0.0
5451,0.3670041117833459,0.0
5452,0.36608859152904205,0.0
5453,0.36517155065166884,0.0
5454,0.3643563360383768,0.0
5455,0.36345197398907136,0.0
5456,0.3625486026554172,0.0
5457,0.36173636337362847,0.0
5458,0.3607261459604775,0.0
5459,0.3598042793944475,0.0
5460,0.3588734354735432,0.0
5461,0.35784069381725003,0.0
5462,0.356903053684935,0.0
5463,0.35596759035692516,0.0
5464,0.35503951739224404,0.0
5465,0.3542177775106271,0.0
5466,0.35340952403555537,0.0
5467,0.3525262951570629,0.0
5468,0.35166697230131905,0.0
5469,0.35092600332675783,0.0
5470,0.3502060329650497,0.0
5471,0.3496997093867257,0.0
5472,0.3491179552376118,0.0
5473,0.3485509163045224,0.0
5474,0.34799936923593444,0.0
5475,0.3474728652959673,0.0
5476,0.3468827678010601,0.0
5477,0.3462296150684735,0.0
5478,0.3456075232959931,0.0
5479,0.34511055945497227,0.0
5480,0.34473911430075577,0.0
5481,0.34459178889791864,0.0
5482,0.3445710677745437,0.0
5483,0.34457949612161387,0.0
5484,0.34451956468092404,0.0
5485,0.3443917408044026,0.0
5486,0.34438820839472184,0.0
5487,0.34440676923983116,0.0
5488,0.3443495742985765,0.0
5489,0.3444086392662511,0.0
5490,0.34458415089455097,0.0
5491,0.344782612327421,0.0
5492,0.34500861439678276,0.0
5493,0.34517294445223967,0.0
5494,0.3453780968941609,0.0
5495,0.34553460783054324,0.0
5496,0.34583845409707115,0.0
5497,0.3463875041816463,0.0
5498,0.3470834855416408,0.0
5499,0.34783256832502096,0.0
5500,0.34854084521288997,0.0
5501,0.34920355305828166,0.0
5502,0.35010577252376085,0.0
5503,0.35095707602427617,0.0
5504,0.35184622121499687,0.0
5505,0.3526700115988872,0.0
5506,0.35361951350585985,0.0
5507,0.35460021856370083,0.0
5508,0.35570944663678616,0.0
5509,0.3568526847675879,0.0
5510,0.35802469800726866,0.0
5511,0.35922019650145876,0.0
5512,0.3605319860398155,0.0
5513,0.3619591977379907,0.0
5514,0.36330914362895694,0.0
5515,0.36448271920273134,0.0
5516,0.36557243873335776,0.0
5517,0.3665725200795854,0.0
5518,0.36767332915788253,0.0
5519,0.3687796909170966,0.0
5520,0.3699838903678072,0.0
5521,0.3712801627763088,0.0
5522,0.37247095856322465,0.0
5523,0.373554901095588,0.0
5524,0.3744367569342746,0.0
5525,0.37549858341082887,0.0
5526,0.37654260591886746,0.0
5527,0.3773710645503442,0.0
5528,0.3779822854549184,0.0
5529,0.3786600236184072,0.0
5530,0.3793088125476519,0.0
5531,0.3800251133125786,0.0
5532,0.3805173656909706,0.0
5533,0.3808776077569197,0.0
5534,0.38119341777501237,0.0
5535,0.3813649599923955,0.0
5536,0.3814842492270908,0.0
5537,0.3817371268600024,0.0
5538,0.3819303855098226,0.0
5539,0.38196465876600205,0.0
5540,0.38193686391842185,0.0
5541,0.381854690433477,0.0
5542,0.3819134196952376,0.0
5543,0.3818267501500209,0.0
5544,0.38168774926555393,0.0
5545,0.381397713689379,0.0
5546,0.3810542391756915,0.0
5547,0.3806524937122654,0.0
5548,0.3803796608340281,0.0
5549,0.380039509582365,0.0
5550,0.37943594521508184,0.0
5551,0.37876096382213686,0.0
5552,0.37792107206483283,0.0
5553,0.3769209471831053,0.0
5554,0.375765288284716,0.0
5555,0.37464629690210083,0.0
5556,0.3736582758449397,0.0
5557,0.37270840651182247,0.0
5558,0.37179785611691285,0.0
5559,0.3709280328706357,0.0
5560,0.37000684024544905,0.0
5561,0.3690360398149074,0.0
5562,0.3678256165271484,0.0
5563,0.3666673537467662,0.0
5564,0.3654738763513944,0.0
5565,0.36415349283787246,0.0
5566,0.3626100733292771,0.0
5567,0.36093922255430044,0.0
5568,0.35913835582314146,0.0
5569,0.357401134244282,0.0
5570,0.3557339120595746,0.0
5571,0.3540494693487264,0.0
5572,0.35254625793731886,0.0
5573,0.35103040641373096,0.0
5574,0.34930807100045025,0.0
5575,0.34757778632922787,0.0
5576,0.34594435782440314,0.0
5577,0.34450830155743273,0.0
5578,0.34317846592279444,0.0
5579,0.34196194132047064,0.0
5580,0.34067401474997805,0.0
5581,0.33932170493560343,0.0
5582,0.3381037507984126,0.0
5583,0.33683076128934175,0.0
5584,0.33569252957536055,0.0
5585,0.33459325604564194,0.0
5586,0.33353520313948315,0.0
5587,0.3327124294352636,0.0
5588,0.33203349356245493,0.0
5589,0.33140696029649974,0.0
5590,0.3307412773071986,0.0
5591,0.3302346859968457,0.0
5592,0.3297997773173148,0.0
5593,0.32944273796931933,0.0
5594,0.3291695999577928,0.0
5595,0.3289862322912508,0.0
5596,0.32880018718299275,0.0
5597,0.328715018183538,0.0
5598,0.32863780247471697,0.0
5599,0.32847091014330065,0.0
5600,0.32840192329628837,0.0
5601,0.3284219451961111,0.0
5602,0.3284325607708003,0.0
5603,0.3285269496054588,0.0
5604,0.32869556509410836,0.0
5605,0.329124984820353,0.0
5606,0.32952873978508257,0.0
5607,0.33000386136867355,0.0
5608,0.330357188624258,0.0
5609,0.3307789533738693,0.0
5610,0.33136109263008695,0.0
5611,0.33210177460175716,0.0
5612,0.3329054049302418,0.0
5613,0.3336762591368464,0.0
5614,0.33460400316960237,0.0
5615,0.33568200774282864,0.0
5616,0.337001796710793,0.0
5617,0.3384631362840581,0.0
5618,0.33997022127142085,0.0
5619,0.341427161949605,0.0
5620,0.342925358848963,0.0
5621,0.3445605469179073,0.0
5622,0.3462322195880849,0.0
5623,0.3480317033553302,0.0
5624,0.35005479760675196,0.0
5625,0.35191556886177144,0.0
5626,0.3538972269876184,0.0
5627,0.3558948918501146,0.0
5628,0.3578974117852416,0.0
5629,0.3598980389135935,0.0
5630,0.3618006972099712,0.0
5631,0.3637010987868736,0.0
5632,0.36559242565589123,0.0
5633,0.36756163163116373,0.0
5634,0.3697002302524427,0.0
5635,0.3719125288830566,0.0
5636,0.374294889399711,0.0
5637,0.3766583284085939,0.0
5638,0.37890766068308934,0.0
5639,0.3813270161604472,0.0
5640,0.3837277032812839,0.0
5641,0.38592109279507036,0.0
5642,0.3880040179630948,0.0
5643,0.3901714062860798,0.0
5644,0.39232392322059295,0.0
5645,0.39455418694733,0.0
5646,0.3966693682407211,0.0
5647,0.39875781718733283,0.0
5648,0.4006223279254659,0.0
5649,0.40244931835489295,0.0
5650,0.4043271406732394,0.0
5651,0.4060587170204929,0.0
5652,0.4076388310977469,0.0
5653,0.4092585354668531,0.0
5654,0.41082345861748437,0.0
5655,0.4122349140612388,0.0
5656,0.41359048348633776,0.0
5657,0.41489849970844994,0.0
5658,0.41606482731841565,0.0
5659,0.41699089243728316,0.0
5660,0.4177698615658003,0.0
5661,0.4184948695480468,0.0
5662,0.4193572814610038,0.0
5663,0.42007125798179357,0.0
5664,0.4206409616395619,0.0
5665,0.4213561490792711,0.0
5666,0.4222168485606288,0.0
5667,0.42312524631789084,0.0
5668,0.4241756052666166,0.0
5669,0.42498497294539406,0.0
5670,0.42575030569878447,0.0
5671,0.4263829941562869,0.0
5672,0.4269862586400246,0.0
5673,0.4277571100421438,0.0
5674,0.4285002463984654,0.0
5675,0.4291185537116735,0.0
5676,0.42951924763133675,0.0
5677,0.42970309160415876,0.0
5678,0.42986694441434725,0.0
5679,0.4298239161179107,0.0
5680,0.42986442734702646,0.0
5681,0.42999340257685936,0.0
5682,0.4300240072460244,0.0
5683,0.4301486732460199,0.0
5684,0.4302699206087426,0.0
5685,0.43029027626350136,0.0
5686,0.43040219275462366,0.0
5687,0.43032072380354935,0.0
5688,0.4301444706464811,0.0
5689,0.4300700638542747,0.0
5690,0.4301023538403487,0.0
5691,0.43015255248635553,0.0
5692,0.43023000047826465,0.0
5693,0.4304377552165801,0.0
5694,0.4305889232071173,0.0
5695,0.43078208952914854,0.0
5696,0.4311157989979668,0.0
5697,0.43150118330114107,0.0
5698,0.432134952616408,0.0
5699,0.4329195508417989,0.0
5700,0.4337530730492236,0.0
5701,0.43472544370540167,0.0
5702,0.43573916006435875,0.0
5703,0.4369866921690414,0.0
5704,0.43837063939676846,0.0
5705,0.4396017588847303,0.0
5706,0.4409705745718936,0.0
5707,0.4424820171502236,0.0
5708,0.44403849580682075,0.0
5709,0.44573421909163524,0.0
5710,0.44737778917526716,0.0
5711,0.4488713403225665,0.0
5712,0.4504067146846229,0.0
5713,0.4519837667203096,0.0
5714,0.4535041028776483,0.0
5715,0.4551591470786224,0.0
5716,0.45666281748511484,0.0
5717,0.45810807012677524,0.0
5718,0.4595920483828242,0.0
5719,0.4613099387332126,0.0
5720,0.46316701824644946,0.0
5721,0.4650729785859,0.0
5722,0.4671248880459068,0.0
5723,0.4692279350398524,0.0
5724,0.4711934603981618,0.0
5725,0.47340372881525283,0.0
5726,0.4756654668398905,0.0
5727,0.4781690758985021,0.0
5728,0.48091320059200393,0.0
5729,0.48380287730912674,0.0
5730,0.4866450164248063,0.0
5731,0.4894338053943311,0.0
5732,0.49225697256921597,0.0
5733,0.4952065715733488,0.0
5734,0.4981916171083166,0.0
5735,0.5012191950370405,0.0
5736,0.5041000223676162,0.0
5737,0.5068319955397086,0.0
5738,0.5096983414169842,0.0
5739,0.5124066746123609,0.0
5740,0.5149543591375931,0.0
5741,0.5177222567921008,0.0
5742,0.5206138988001946,0.0
5743,0.5234391525562841,0.0
5744,0.526387109778582,0.0
5745,0.5293613212885286,0.0
5746,0.5324572049712363,0.0
5747,0.5355695807852477,0.0
5748,0.5387851509218492,0.0
5749,0.5420969946364604,0.0
5750,0.5453064303733735,0.0
5751,0.5485984582360485,0.0
5752,0.5519663330522798,0.0
5753,0.5553141221366046,0.0
5754,0.5587422231173079,0.0
5755,0.5621504891872947,0.0
5756,0.5655369621509703,0.0
5757,0.568908538271005,0.0
5758,0.5722633481023983,0.0
5759,0.5755907592864227,0.0
5760,0.5790764855927406,0.0
5761,0.5826253033338589,0.0
5762,0.5861465665752927,0.0
5763,0.5897415728722852,0.0
5764,0.5933154939464628,0.0
5765,0.5966754061619791,0.0
5766,0.6000163878576861,0.0
5767,0.6034398237113455,0.0
5768,0.6066590767353968,0.0
5769,0.6100567286029899,0.0
5770,0.6134443729010288,0.0
5771,0.6169236756664376,0.0
5772,0.6204045628542707,0.0
5773,0.6237969880488331,0.0
5774,0.6273901832722047,0.0
5775,0.6309917058535404,0.0
5776,0.6345966123063845,0.0
5777,0.6381955707143162,0.0
5778,0.6417880765705586,0.0
5779,0.6453736410244281,0.0
5780,0.648755495767325,0.0
5781,0.651932948683774,0.0
5782,0.654998831221337,0.0
5783,0.6581440168588065,0.0
5784,0.6613720190093318,0.0
5785,0.6645839198174263,0.0
5786,0.6676808062404908,0.0
5787,0.6708536895016034,0.0
5788,0.674101810813449,0.0
5789,0.6773351903682611,0.0
5790,0.6805619906178569,0.0
5791,0.683790362998762,0.0
5792,0.6868321487715029,0.0
5793,0.6897845680689872,0.0
5794,0.6926465568815966,0.0
5795,0.6954125089443234,0.0
5796,0.6979829421115397,0.0
5797,0.700552566803257,0.0
5798,0.7030304463485212,0.0
5799,0.7056111398318613,0.0
5800,0.7082930091337843,0.0
5801,0.7110745137168802,0.0
5802,0.7137623253877653,0.0
5803,0.7162567315680991,0.0
5804,0.7186496712662195,0.0
5805,0.7211267080900102,0.0
5806,0.7233960066524622,0.0
5807,0.7256518381971396,0.0
5808,0.7280884848110917,0.0
5809,0.7304185480376545,0.0
5810,0.7327339014006632,0.0
5811,0.7351220348179209,0.0
5812,0.7375812442310895,0.0
5813,0.7399180850117154,0.0
5814,0.7423184057734523,0.0
5815,0.7445888411077647,0.0
5816,0.7468215869447333,0.0
5817,0.749202631944346,0.0
5818,0.7513469916844341,0.0
5819,0.7532532889260707,0.0
5820,0.7550181276342195,0.0
5821,0.7567424680491529,0.0
5822,0.7585273365029949,0.0
5823,0.7601839057636434,0.0
5824,0.7620008183018551,0.0
5825,0.7636913508756017,0.0
5826,0.7654506579062735,0.0
5827,0.7670903029130872,0.0
5828,0.7686136926195809,0.0
5829,0.7701223346642968,0.0
5830,0.7718115453239228,0.0
5831,0.7735824970349522,0.0
5832,0.7754302861313581,0.0
5833,0.7772608566295763,0.0
5834,0.7788864794618718,0.0
5835,0.7804048911912008,0.0
5836,0.7819093722014264,0.0
5837,0.7834888614881265,0.0
5838,0.7850449950245181,0.0
5839,0.7865732163040878,0.0
5840,0.788162777116019,0.0
5841,0.7896218869334296,0.0
5842,0.7910531447673136,0.0
5843,0.7925592081214289,0.0
5844,0.7941447537543719,0.0
5845,0.7957208755453634,0.0
5846,0.7973905912006044,0.0
5847,0.7991545095479661,0.0
5848,0.8008170838323133,0.0
5849,0.8024727065217315,0.0
5850,0.8043139318444888,0.0
5851,0.8062479232388574,0.0
5852,0.8082801069563256,0.0
5853,0.8103222748863305,0.0
5854,0.8123843468142308,0.0
5855,0.8145655489826197,0.0
5856,0.8166751488224487,0.0
5857,0.8187185452694964,0.0
5858,0.8208884505131838,0.0
5859,0.823279482722297,0.0
5860,0.8256070502768867,0.0
5861,0.8279745518931269,0.0
5862,0.8302934128550407,0.0
5863,0.8325685900823362,0.0
5864,0.8349967101326433,0.0
5865,0.8376762563999237,0.0
5866,0.8402239019524967,0.0
5867,0.842639744993822,0.0
5868,0.8452091591526515,0.0
5869,0.8476418423825062,0.0
5870,0.8500353164964977,0.0
5871,0.8522949714252263,0.0
5872,0.854517724938144,0.0
5873,0.8568983948616945,0.0
5874,0.8593461511722332,0.0
5875,0.8617656248001616,0.0
5876,0.864244278082228,0.0
5877,0.866771301647271,0.0
5878,0.869148286781302,0.0
5879,0.8717565552132035,0.0
5880,0.8744956323946381,0.0
5881,0.8774569491425267,0.0
5882,0.8805401870655224,0.0
5883,0.8835513167386296,0.0
5884,0.8863942620074027,0.0
5885,0.8893520150194437,0.0
5886,0.8924219863300863,0.0
5887,0.8955078992398601,0.0
5888,0.8985134225114518,0.0
5889,0.9015383537220131,0.0
5890,0.904490556844921,0.0
5891,0.9072733348920278,0.0
5892,0.9101690980010194,0.0
5893,0.913076569964573,0.0
5894,0.9159882014126243,0.0
5895,0.9190883275407963,0.0
5896,0.9221777449523355,0.0
5897,0.9251554156848393,0.0
5898,0.928116508490256,0.0
5899,0.9310624860408238,0.0
5900,0.9338967058401647,0.0
5901,0.9366162003577093,0.0
5902,0.9394098312167279,0.0
5903,0.9422703459893694,0.0
5904,0.9450925347040547,0.0
5905,0.9477712729847753,0.0
5906,0.9503933065188784,0.0
5907,0.9529561511312638,0.0
5908,0.9554662451460053,0.0
5909,0.9580238825984057,0.0
5910,0.9605288905560853,0.0
5911,0.9629749592056019,0.0
5912,0.9652665699914539,0.0
5913,0.9674957044840796,0.0
5914,0.9696563342650258,0.0
5915,0.9717469773727704,0.0
5916,0.9738600383268016,0.0
5917,0.9757044088814296,0.0
5918,0.9775645668919951,0.0
5919,0.9794352249420603,0.0
5920,0.9813157719790581,0.0
5921,0.9829202394935318,0.0
5922,0.984444507506309,0.0
5923,0.9857945741745165,0.0
5924,0.9870683605173972,0.0
5925,0.9883683385993708,0.0
5926,0.9895072016751153,0.0
5927,0.9904851477007847,0.0
5928,0.9913961351684167,0.0
5929,0.9921467711202564,0.0
5930,0.9928399680576628,0.0
5931,0.9935787588035502,0.0
5932,0.9943682569715663,0.0
5933,0.9950219083371293,0.0
5934,0.9957325135442988,0.0
5935,0.9964030467039612,0.0
5936,0.9970303124229521,0.0
5937,0.9976112010435035,0.0
5938,0.9980489436217229,0.0
5939,0.9986305098216482,0.0
5940,0.9990675070198792,0.0
5941,0.9994552706601342,0.0
5942,0.9997998602561128,0.0
5943,0.9999154992377458,0.0
5944,1.0,0.0
5945,0.9998674324150877,0.0
5946,0.9995191453905473,0.0
5947,0.9990500200225264,0.0
5948,0.9985504347892448,0.0
5949,0.9979188968216163,0.0
5950,0.9972545125127711,0.0
5951,0.9965670634015457,0.0
5952,0.9957681888214841,0.0
5953,0.9947650064354928,0.0
5954,0.9937544325733542,0.0
5955,0.9926433389537416,0.0
5956,0.9915259531105397,0.0
5957,0.9905008944406167,0.0
5958,0.989573140461257,0.0
5959,0.9886540232905378,0.0
5960,0.9876504476193907,0.0
5961,0.986562920359567,0.0
5962,0.9854899546577841,0.0
5963,0.9844318906951693,0.0
5964,0.9831971543249854,0.0
5965,0.981883950670534,0.0
5966,0.9805859400580658,0.0
5967,0.9794905013399163,0.0
5968,0.9785039981509406,0.0
5969,0.9775284850964187,0.0
5970,0.9765597418189514,0.0
5971,0.9756916809316264,0.0
5972,0.974924576602536,0.0
5973,0.9741694692869997,0.0
5974,0.9734355306697703,0.0
5975,0.9727231032238765,0.0
5976,0.9721218462021567,0.0
5977,0.9715296289913061,0.0
5978,0.9709380501795136,0.0
5979,0.9701512178672419,0.0
5980,0.9692630409719977,0.0
5981,0.9681754238987604,0.0
5982,0.9671782222506916,0.0
5983,0.9660794844836368,0.0
5984,0.9650665175980014,0.0
5985,0.9640411198005491,0.0
5986,0.9629095030915985,0.0
5987,0.9616715166363917,0.0
5988,0.9603225027513228,0.0
5989,0.958763964890431,0.0
5990,0.9570890871771406,0.0
5991,0.9553865615684044,0.0
5992,0.9535532269946257,0.0
5993,0.9517802893390092,0.0
5994,0.9500672283147124,0.0
5995,0.9481236554102616,0.0
5996,0.9463328192360531,0.0
5997,0.9446007399790178,0.0
5998,0.9428336140846131,0.0
5999,0.9408395553852166,0.0
6000,0.9389040324143464,0.0
6001,0.9370270688508625,0.0
6002,0.935016987671715,0.0
6003,0.9329677018707349,0.0
6004,0.9309732026960539,0.0
6005,0.9291276769545903,0.0
6006,0.9272355899667791,0.0
6007,0.92510149400072,0.0
6008,0.9228242408203132,0.0
6009,0.920310769035635,0.0
6010,0.9177491018259377,0.0
6011,0.9150373204882142,0.0
6012,0.9122697812862143,0.0
6013,0.9095409400198348,0.0
6014,0.906753580679459,0.0
6015,0.9039087366036459,0.0
6016,0.901007544301709,0.0
6017,0.8981449846396484,0.0
6018,0.8953225142570053,0.0
6019,0.8925462100750529,0.0
6020,0.8896304721888836,0.0
6021,0.8866709025298264,0.0
6022,0.8835713048737227,0.0
6023,0.880427344360322,0.0
6024,0.8772410306387456,0.0
6025,0.8739251189207914,0.0
6026,0.8706779546633173,0.0
6027,0.8675017740605514,0.0
6028,0.8643008458897009,0.0
6029,0.8611757920306516,0.0
6030,0.8578436276177747,0.0
6031,0.8543068162594231,0.0
6032,0.8505676355575426,0.0
6033,0.846820060256407,0.0
6034,0.8429680651966743,0.0
6035,0.8392055760176623,0.0
6036,0.835534772203354,0.0
6037,0.8317616784007599,0.0
6038,0.8279778555993137,0.0
6039,0.8240874022948882,0.0
6040,0.8203825002048507,0.0
6041,0.8165755037493322,0.0
6042,0.8127668411856398,0.0
6043,0.808958796834142,0.0
6044,0.8051536523778445,0.0
6045,0.8014518281888848,0.0
6046,0.797753148928603,0.0
6047,0.7942474587962775,0.0
6048,0.7908391845766071,0.0
6049,0.7875265882766033,0.0
6050,0.7840223930389351,0.0
6051,0.7805253911619981,0.0
6052,0.7771405968570254,0.0
6053,0.7737723963456701,0.0
6054,0.770226980437012,0.0
6055,0.7666940356689033,0.0
6056,0.7631713084920216,0.0
6057,0.759665300983802,0.0
6058,0.7561868604212177,0.0
6059,0.7527467662942392,0.0
6060,0.7494450592403646,0.0
6061,0.7462836679739372,0.0
6062,0.7430726650511107,0.0
6063,0.740005698966527,0.0
6064,0.7371827032050599,0.0
6065,0.7345118605827611,0.0
6066,0.7319951141690993,0.0
6067,0.7295406808839985,0.0
6068,0.7271592247395019,0.0
6069,0.7248524889931885,0.0
6070,0.7225195516752355,0.0
6071,0.7202555556110454,0.0
6072,0.7178699006776793,0.0
6073,0.7155598230493655,0.0
6074,0.7132368109727628,0.0
6075,0.7110933404438528,0.0
6076,0.7089336991090153,0.0
6077,0.7069457162066147,0.0
6078,0.7050271854057509,0.0
6079,0.7033658230217988,0.0
6080,0.7018638368939848,0.0
6081,0.7004190389712853,0.0
6082,0.6989335443373587,0.0
6083,0.6975011422255984,0.0
