timestamp,value-0,is_anomaly
2539,0.1417502507031768,0
2540,-0.034436223454920215,0
2541,0.13198986237575494,0
2542,0.09226442384449984,0
2543,0.040203824254147716,0
2544,0.039384437146282036,0
2545,0.10766424392414053,0
2546,0.14480685377149738,0
2547,0.0362172450507959,0
2548,0.11389584213442812,0
2549,0.1498177858345595,0
2550,0.43631306834695144,0
2551,5.233051650848507,0
2552,3.9945584408745693,0
2553,-2.8698962921916866,0
2554,1.6223587793762748,0
2555,-0.7768886042088493,0
2556,0.36413068839073337,0
2557,-0.1494499139586098,0
2558,0.044342129436518815,0
2559,-0.03408046617288015,0
2560,0.06690385536133635,0
2561,0.009396469793010172,0
2562,-0.0029805992085801384,0
2563,0.009777671068600282,0
2564,-0.014099160547387336,0
2565,0.08613092239783915,0
2566,-0.02753022919476753,0
2567,1.4604419704762415,0
2568,6.916085104035157,0
2569,0.37886854266283143,0
2570,-1.2035398834790358,0
2571,0.9673385175661745,0
2572,-0.4300617641350561,0
2573,0.2869326186437288,0
2574,-0.022041486658219766,0
2575,0.10178465810302431,0
2576,-0.06397474773512847,0
2577,0.0070212905889414715,0
2578,0.0929479288078483,0
2579,0.002345618819558838,0
2580,0.06333599580742535,0
2581,0.12727187544998983,0
2582,0.04054627461917008,0
2583,0.23634996947139475,0
2584,3.203085284999208,0
2585,6.493604701338859,0
2586,-2.431514644555787,0
2587,0.8987644365252284,0
2588,-0.12325882241687049,0
2589,0.12496130659384103,0
2590,0.023522339246526892,0
2591,0.1264427706734803,0
2592,0.055982585195334104,0
2593,0.030106362616091516,0
2594,0.04737082307372892,0
2595,0.09680330795910765,0
2596,0.042390875360548176,0
2597,0.10634487523280972,0
2598,0.08332332485734861,0
2599,0.13251099803796781,0
2600,0.49508239064418935,0
2601,5.40686815303091,0
2602,4.056748989871455,0
2603,-2.772199305692433,0
2604,1.611949746868453,0
2605,-0.7305913700020178,0
2606,0.4259011023014084,0
2607,-0.029066618015903583,0
2608,0.1330387116138533,0
2609,0.11907432165626035,0
2610,0.03833135107178294,0
2611,0.07836771296889998,0
2612,0.11941354408938568,0
2613,0.04262858387884444,0
2614,0.055740097352115284,0
2615,0.1243640546678722,0
2616,0.0679255830052713,0
2617,1.475447889059626,0
2618,6.798683797199558,0
2619,0.3124867445663655,0
2620,-1.189616522034942,0
2621,1.010129517159649,0
2622,-0.4517728110291432,0
2623,0.23241366675748598,0
2624,-0.08457617211426913,0
2625,0.10913101806000086,0
2626,0.04917856543452469,0
2627,0.007681147506561625,0
2628,0.06405542009681948,0
2629,0.10901273394959281,0
2630,0.05120498305596758,0
2631,0.0406537091916894,0
2632,0.08024369806539915,0
2633,0.01822862594620199,0
2634,3.258571144448961,0
2635,6.523431018878593,0
2636,-2.4962745047724857,0
2637,0.9575760264106763,0
2638,-0.15840827749588593,0
2639,-0.009970527854694211,0
2640,-0.04342721292133643,0
2641,0.08248727707979651,0
2642,-0.05071391381794196,0
2643,0.016624428220889303,0
2644,-0.02670054942323294,0
2645,0.005963096659672266,0
2646,0.04591290953373908,0
2647,0.008852116276407168,0
2648,0.051200099293687185,0
2649,0.060637242224851534,0
2650,0.5549628263291093,0
2651,5.325772056457091,0
2652,3.9598349941217945,0
2653,-2.766409067050994,0
2654,1.679031552225725,0
2655,-0.6874247805854139,0
2656,0.3591802816911108,0
2657,-0.09262166694359522,0
2658,0.023710359213644283,0
2659,0.01918366285906565,0
2660,0.07774432332164116,0
2661,0.054773391737528196,0
2662,0.09116736148207326,0
2663,-0.026024346051492543,0
2664,0.05887092369088617,0
2665,0.07258361912259471,0
2666,0.010039702901269727,0
2667,1.5217070579086387,0
2668,6.870633174280034,0
2669,0.3290309847485613,0
2670,-1.2575091670846679,0
2671,0.9419597547322103,0
2672,-0.4375003108582722,0
2673,0.2770326853669179,0
2674,-0.02944532627452842,0
2675,-0.036899082262715856,0
2676,0.09980702923217516,0
2677,0.03140086176942178,0
2678,0.06371836237317545,0
2679,0.0922699286219998,0
2680,0.0281493704064273,0
2681,-0.02678433352710585,0
2682,-0.04286802963586567,0
2683,0.024797228735281576,0
2684,3.2504211811205335,0
2685,6.5368469962516045,0
2686,-2.550162440673249,0
2687,0.8426761409625504,0
2688,-0.21810133425107106,0
2689,0.02523784960573966,0
2690,-0.011060456891708944,0
2691,0.08184604320337661,0
2692,0.04872696731848182,0
2693,0.028911417288896325,0
2694,-0.04386788290422235,0
2695,-0.007294660394730646,0
2696,0.05825154078090356,0
2697,-0.022285640122665325,0
2698,0.026979154579863773,0
2699,0.03311476856084726,0
2700,0.4673011150745082,0
2701,5.312873975200333,0
2702,3.809356885422213,0
2703,-2.8597680328823847,0
2704,1.5273953679293124,0
2705,-0.833834791948339,0
2706,0.32341099538873824,0
2707,-0.16999667753297462,0
2708,-0.001074487135521907,0
2709,-0.03219702290308617,0
2710,-0.015585840108274632,0
2711,0.03362407880794953,0
2712,0.07267653482205697,0
2713,0.04695982729804472,0
2714,0.04725971530301812,0
2715,-0.011781181586029796,0
2716,0.091329047400097,0
2717,1.3988417980359193,0
2718,6.922439464775527,0
2719,0.36079952227410766,0
2720,-1.1828424918560432,0
2721,0.878250620441871,0
2722,-0.2918927977336656,0
2723,0.2391626512864493,0
2724,-0.03629865720241736,0
2725,-0.05175763635284947,0
2726,0.06368288823305147,0
2727,-0.015543499325802557,0
2728,-0.08456359372476288,0
2729,0.02489102269097028,0
2730,0.057560982969241045,0
2731,-0.010587432013477185,0
2732,0.029001851793103106,0
2733,-0.007564563261615878,0
2734,3.174912688924661,0
2735,6.42100696786968,0
2736,-2.5942740458858253,0
2737,0.8885196428000163,0
2738,-0.2885614754760187,0
2739,0.033735196788224474,0
2740,-0.0775664265822787,0
2741,-0.03165582914261344,0
2742,-0.032889915584821204,0
2743,0.04118677341800344,0
2744,0.021435258761339213,0
2745,0.003155264732580947,0
2746,0.00148977140952564,0
2747,-0.039374166763818705,0
2748,-0.009564660554193458,0
2749,0.03399587879700961,0
2750,0.4659938077831022,0
2751,5.499972626970107,0
2752,3.900107387967133,0
2753,-2.769654530285466,0
2754,1.5833259497675012,0
2755,-0.700888568475659,0
2756,0.35044338672341674,0
2757,0.04483705193379488,0
2758,0.12414817649870687,0
2759,0.012176171268148558,0
2760,0.12082187245353405,0
2761,0.10348637722568595,0
2762,0.12455217279254094,0
2763,0.06910738609867417,0
2764,-0.018205969224261306,0
2765,0.15324871613882027,0
2766,0.0923772893204129,0
2767,1.4282203930557404,0
2768,6.850686024438253,0
2769,0.2539282732637143,0
2770,-1.099748150261007,0
2771,0.9033096611681961,0
2772,-0.43868474636175697,0
2773,0.2838077733014162,0
2774,-0.12040521352118172,0
2775,-0.08013835667073271,0
2776,0.06385926340048387,0
2777,-0.015674588619701446,0
2778,0.01789543979240809,0
2779,0.08069551676041682,0
2780,0.048838978059691784,0
2781,-0.04754307229551834,0
2782,-0.07926522045840147,0
2783,0.15486444286446718,0
2784,3.270392404348504,0
2785,6.428129373758082,0
2786,-2.646058968941204,0
2787,0.8146505631136555,0
2788,-0.22142646238089575,0
2789,0.08771812789400825,0
2790,-0.057032611510228426,0
2791,-0.07659764907066363,0
2792,0.0768372975914035,0
2793,-0.005580212915306037,0
2794,0.05827829200592369,0
2795,-0.013247796205140189,0
2796,0.000325194392621124,0
2797,0.005975279662610248,0
2798,0.03543510922942639,0
2799,-0.011922572451176797,0
2800,0.44725050162727276,0
2801,5.393292402973353,0
2802,3.9122136772253855,0
2803,-2.7963166146613303,0
2804,1.6080374162401063,0
2805,-0.8789759965273287,0
2806,0.3813238257802041,0
2807,-0.03595556690206205,0
2808,0.02767145824869756,0
2809,0.049075980843259634,0
2810,0.065216837379129,0
2811,0.01963114252962142,0
2812,-0.07831212797505242,0
2813,-0.058835215465559844,0
2814,0.05466760239751481,0
2815,0.11789387379850093,0
2816,0.05259516577396338,0
2817,1.4793552758866426,0
2818,6.825464203694098,0
2819,0.21611927979978957,0
2820,-1.1206737728884608,0
2821,0.9086274897005571,0
2822,-0.38255197362394705,0
2823,0.28630586643156947,0
2824,0.02625002900436682,0
2825,0.08321961630168463,0
2826,0.1073781777436699,0
2827,0.048604329911214425,0
2828,0.10639465548741839,0
2829,0.03423765792944859,0
2830,0.0740100727751172,0
2831,0.06662734335834734,0
2832,0.056382055570341996,0
2833,0.018672738009445355,0
2834,3.2898730164208754,0
2835,6.524706267004607,0
2836,-2.618424583045199,0
2837,0.8874896774071153,0
2838,-0.16135352180455942,0
2839,0.11190240606971832,0
2840,-0.006982307031678309,0
2841,0.0697742628668016,0
2842,0.07613486705531655,0
2843,0.06656716580488979,0
2844,0.08469128799293829,0
2845,0.1321562050363573,0
2846,0.099543096884383,0
2847,0.0301574371788831,0
2848,0.005051940711806313,0
2849,0.06396066168518871,0
2850,0.5638289429099614,0
2851,5.371610074053481,0
2852,3.803997443502091,0
2853,-2.7629999944166443,0
2854,1.6003925155153433,0
2855,-0.9060749500913039,0
2856,0.40208733205236813,0
2857,-0.1457033314740782,0
2858,0.09019984778237533,0
2859,0.11232004829087876,0
2860,-0.06080369670923825,0
2861,-0.0017417680653349533,0
2862,-0.019767519041108295,0
2863,0.0032925950060336863,0
2864,0.12906680465207193,0
2865,0.12057236471772131,0
2866,-0.04164244436715459,0
2867,1.4802060136883222,0
2868,6.880055428716542,0
2869,0.18675600349121668,0
2870,-1.1299448116463564,0
2871,0.8760597241957725,0
2872,-0.4092697398621421,0
2873,0.22641607529228103,0
2874,-0.07470037635644775,0
2875,-0.056834737713863645,0
2876,0.04310614127347977,0
2877,-0.06986509942208606,0
2878,0.03041630681159762,0
2879,-0.038156048551418985,0
2880,0.014721940829547564,0
2881,-0.05438667691725565,0
2882,0.038221237174902965,0
2883,0.04455983596630139,0
2884,3.2501893504563797,0
2885,6.404113795722917,0
2886,-2.555572768702637,0
2887,0.8267029125373839,0
2888,-0.3859661859446797,0
2889,-0.011028737931970456,0
2890,-0.021513502533339696,0
2891,-0.14305728889234054,0
2892,-0.09533153429033178,0
2893,-0.09999945799977741,0
2894,-0.027801908548927473,0
2895,-0.060021313483734934,0
2896,-0.02092433644910711,0
2897,-0.010751128720595391,0
2898,-0.07572943135516519,0
2899,0.03379037696172517,0
2900,0.40511719960831893,0
2901,5.331407486507625,0
2902,3.6764619140069335,0
2903,-2.8878907908752747,0
2904,1.5514727997184665,0
2905,-0.7694470097419599,0
2906,0.3213248451573326,0
2907,-0.13742980889672424,0
2908,0.1241476320450273,0
2909,-0.028085780106525852,0
2910,-0.004375408116634907,0
2911,-0.09696168988099685,0
2912,-0.05369932883726275,0
2913,0.08056849656838763,0
2914,-0.0528345036661039,0
2915,-0.0015424142452427417,0
2916,0.025685088896750384,0
2917,1.3997837723940834,0
2918,6.9033770578438425,0
2919,0.1379926072528773,0
2920,-1.199112070636037,0
2921,0.8508090952334239,0
2922,-0.5057945641619808,0
2923,0.11252715133952604,0
2924,-0.13721395280595636,0
2925,0.011372517277891465,0
2926,-0.035952204951097945,0
2927,0.0007291325851707178,0
2928,-0.021464764890661094,0
2929,-0.026394937664057615,0
2930,-0.06253298964711897,0
2931,-0.06748623428476355,0
2932,-0.09448526437019779,0
2933,0.071000544147601,0
2934,3.248602559146326,0
2935,6.342662093555395,0
2936,-2.603582384429761,0
2937,0.8575909540307436,0
2938,-0.42101416345041465,0
2939,0.05475018324841929,0
2940,-0.06797028425288579,0
2941,-0.05735485342895811,0
2942,-0.021038391166886942,0
2943,-0.0583526456246988,0
2944,-0.020398558334506156,0
2945,-0.049992796858070496,0
2946,0.09050215677019802,0
2947,0.011198448819504108,0
2948,-0.004015378541492056,0
2949,0.056953927941058656,0
2950,0.48011740344451503,0
2951,5.4538461742328685,0
2952,3.7557126066089968,0
2953,-2.856093258135401,0
2954,1.50834680192855,0
2955,-0.8748738199748056,0
2956,0.31441328465042256,0
2957,-0.13865090309285794,0
2958,-0.10455585130054013,0
2959,0.01436819324915592,0
2960,-0.042546268679043875,0
2961,0.0014107407351915471,0
2962,-0.03303212462852846,0
2963,-0.08730724083078431,0
2964,-0.057426697651089494,0
2965,-0.055392656224570874,0
2966,-0.0961743294056371,0
2967,1.4383710013418756,0
2968,6.801466092100866,0
2969,0.08385457474031266,0
2970,-1.2757340212331905,0
2971,0.7978469107945154,0
2972,-0.48268961174638164,0
2973,0.1280457333302886,0
2974,-0.10536656564713132,0
2975,-0.01710300358927091,0
2976,-0.07770828486743621,0
2977,0.006422661661686549,0
2978,-0.057457128108635507,0
2979,0.0024444287313683186,0
2980,0.06074540197284527,0
2981,-0.05580032349210742,0
2982,0.01368235479503592,0
2983,0.06565170037241028,0
2984,3.3086344152238936,0
2985,6.351192181633116,0
2986,-2.703199057422851,0
2987,0.8931347930635934,0
2988,-0.24361210888393092,0
2989,0.12766471071357158,0
2990,-0.11074603863859354,0
2991,-0.05464043604350423,0
2992,-0.055121408160960936,0
2993,0.0038525094674984675,0
2994,-0.09577885531409891,0
2995,0.01206903620930197,0
2996,-0.010734157068188047,0
2997,-0.07412425995407616,0
2998,-0.031796661255808226,0
2999,-0.04985845337777844,0
3000,0.4216836925856018,0
3001,5.302437250127713,0
3002,3.696941670594213,0
3003,-2.941394688396068,0
3004,1.555879298133172,0
3005,-0.8861940559079071,0
3006,0.353459271946981,0
3007,-0.12369397386846201,0
3008,0.004801414930552176,0
3009,-0.05000580775088266,0
3010,-0.06311506685883073,0
3011,-0.025942904232222466,0
3012,0.016517552775562452,0
3013,-0.062332446490222154,0
3014,-0.05993291299498196,0
3015,0.030335277443110643,0
3016,-0.06449582479640906,0
3017,1.5141514913729157,0
3018,6.774255114210734,0
3019,0.019026325192104652,0
3020,-1.1720318837282555,0
3021,0.7531314537667075,0
3022,-0.5444295745034586,0
3023,0.17180031513299243,0
3024,-0.15985186970354437,0
3025,0.04264657086898154,0
3026,-0.023333703963775994,0
3027,0.021923770222957585,0
3028,-0.08398248532851772,0
3029,0.06891080008944078,0
3030,0.08163847669532527,0
3031,0.06325989921220979,0
3032,0.041384767342251355,0
3033,0.02541659640424493,0
3034,3.295091034736046,0
3035,6.448936619363625,0
3036,-2.5968568595516848,0
3037,0.9842561218655999,0
3038,-0.15660578607834036,0
3039,0.14595760102174282,0
3040,0.036100716560510615,0
3041,0.09148681792879405,0
3042,-0.06719949372466193,0
3043,-0.016778621524714935,0
3044,-0.02581811900655607,0
3045,0.033019181487434865,0
3046,-0.048023316562388174,0
3047,-0.007867796079432113,0
3048,-0.04473233741075313,0
3049,-0.0978543545112679,0
3050,0.4278951648506749,0
3051,5.397980481250635,0
3052,3.6917187509761833,0
3053,-2.821029942940423,0
3054,1.5013175449551974,0
3055,-0.8524663039548491,0
3056,0.3298183323599571,0
3057,-0.0826404195745246,0
3058,0.018421257218789944,0
3059,-0.04648160057987594,0
3060,0.05028629405571474,0
3061,0.042963197498747996,0
3062,-0.05871019879374166,0
3063,0.024679365735212358,0
3064,0.05781797962309611,0
3065,-0.015545574495422418,0
3066,-0.005981885743738062,0
3067,1.4748001060751939,0
3068,6.94687108943177,0
3069,0.1330068561506882,0
3070,-1.104986152029833,0
3071,0.765865997079934,0
3072,-0.5372167198737422,0
3073,0.2098389150577194,0
3074,-0.06865157978078354,0
3075,0.08915699196083599,0
3076,-0.06328090022957017,0
3077,0.0029036315042288083,0
3078,-0.036311979163942854,0
3079,0.028249418501291847,0
3080,-0.008532505272844354,0
3081,0.0016090305369743704,0
3082,0.008516048262561058,0
3083,-0.034385549151853476,0
3084,3.3703871773363954,0
3085,6.275041910949256,0
3086,-2.6424546463108203,0
3087,0.907415302863379,0
3088,-0.2552329588935369,0
3089,-0.041836537060278886,0
3090,-0.005702824763161536,0
3091,-0.018915958398953554,0
3092,-0.053376082272156095,0
3093,-0.010764981722809076,0
3094,-0.08506240757767193,0
3095,-0.03994812689578496,0
3096,0.008544994369506731,0
3097,-0.11492429190852896,0
3098,-0.035254223083640346,0
3099,-0.044034337516641014,0
3100,0.42564382648397936,0
3101,5.41498650726167,0
3102,3.725621163074754,0
3103,-2.76305523563108,0
3104,1.5598643106047303,0
3105,-0.7272940333843665,0
3106,0.3237683334868023,0
3107,-0.11242068191292404,0
3108,0.1138766656361707,0
3109,0.027050469572165083,0
3110,0.05630281712914525,0
3111,-0.10884632546649214,0
3112,-0.020775911001982925,0
3113,-0.016334351694295205,0
3114,0.04166216736881062,0
3115,-0.08995461289262187,0
3116,-0.05663493040737619,0
3117,1.431890256125055,0
3118,6.747571847049955,0
3119,0.02177194980576601,0
3120,-1.0901380629055943,0
3121,0.789824367978014,0
3122,-0.5337586414653678,0
3123,0.08728958636817033,0
3124,-0.19017779949655117,0
3125,-0.08884840903398235,0
3126,-0.01838531078905333,0
3127,0.004015113496836795,0
3128,-0.0012695556904077226,0
3129,-0.009726254312828437,0
3130,0.013289723416643555,0
3131,0.026396943940994445,0
3132,0.08345928115466071,0
3133,0.10758581553793888,0
3134,3.3564457413588378,0
3135,6.394197780214821,0
3136,-2.6013546021969423,0
3137,1.033143161417295,0
3138,-0.2321724997503492,0
3139,0.12660356863604885,0
3140,-0.028968110523615694,0
3141,0.10923844722248316,0
3142,-0.01354526131842949,0
3143,0.012625495966895316,0
3144,0.005255962249889447,0
3145,0.08989711397571426,0
3146,-0.010073476074746849,0
3147,-0.09201045458150756,0
3148,0.06114464587592146,0
3149,-0.07265656088244589,0
3150,0.4766187654485589,0
3151,5.405445770974798,0
3152,3.5971909933325383,0
3153,-2.781853693018742,0
3154,1.5061903913543373,0
3155,-0.8042900912277812,0
3156,0.26084130231064134,0
3157,-0.12287954196306546,0
3158,-0.07471997439342558,0
3159,0.12077801230498164,0
3160,0.046185962338834645,0
3161,0.004808237686998701,0
3162,0.10105038627411847,0
3163,0.034305795887316,0
3164,0.13685159789567847,0
3165,0.03864688893868166,0
3166,0.08255251365384522,0
3167,1.5490522597283818,0
3168,6.951504923170394,0
3169,0.07354804026351833,0
3170,-1.0414912843017547,0
3171,0.9209503368399495,0
3172,-0.3686681908196403,0
3173,0.11179794123654585,0
3174,-0.07838994876532261,0
3175,-0.0012577734264685274,0
3176,-0.04626816749269129,0
3177,0.06196814393151879,0
3178,0.03748099865768317,0
3179,0.07181509466289879,0
3180,-0.04033840280721816,0
3181,0.02494219832912315,0
3182,-0.005101152783932472,0
3183,0.20469819360222458,0
3184,3.4281292246095774,0
3185,6.480149519102381,0
3186,-2.5564222087376787,0
3187,0.9507294562811265,0
3188,-0.22867760306790688,0
3189,0.19335988765643414,0
3190,-0.02706046000537015,0
3191,0.21189689699036407,0
3192,-0.02589474928866841,0
3193,-0.005287958658397027,0
3194,0.019039112552043103,0
3195,0.06308864278372087,0
3196,0.04145229398401371,0
3197,0.010227369894665543,0
3198,0.08308389280769793,0
3199,0.08347334142775255,0
3200,0.4989836433011121,0
3201,5.457485146583722,0
3202,3.6722397818984143,0
3203,-2.7609853917848017,0
3204,1.6140625029290623,0
3205,-0.7935442024718398,0
3206,0.3154439859950162,0
3207,-0.03072058224200594,0
3208,0.0799484634121118,0
3209,0.020036271692098602,0
3210,0.039335554990398376,0
3211,0.028228956858610155,0
3212,-0.047757315749205526,0
3213,-0.013487136089156318,0
3214,0.06289167114321335,0
3215,0.030941055841053892,0
3216,0.024767543368458614,0
3217,1.57934268138482,0
3218,6.9681242246614294,0
3219,0.019836007847265507,0
3220,-1.067798805878373,0
3221,0.8202050935521602,0
3222,-0.44942014243983974,0
3223,0.20964611725343613,0
3224,-0.08397468693976852,0
3225,0.003705048968937155,0
3226,-0.04830941273679434,0
3227,0.05859748408330384,0
3228,-0.11686844998772102,0
3229,0.12203874519508376,0
3230,0.05157938776037988,0
3231,-0.010647890801374429,0
3232,-0.03953698712372319,0
3233,0.10400047143798857,0
3234,3.2865748093701828,0
3235,6.371602452341155,0
3236,-2.603651151189663,0
3237,0.996803256010038,0
3238,-0.2001844894299752,0
3239,0.12873155033411868,0
3240,-0.10322375852474713,0
3241,0.05421916921489063,0
3242,0.055128011763615946,0
3243,-0.057958781132582765,0
3244,-0.02585333596077371,0
3245,0.03468647638073167,0
3246,0.040401435332992064,0
3247,-0.06892586352588806,0
3248,0.026477160965580056,0
3249,0.013196419823139335,0
3250,0.5180113518561039,0
3251,5.579551248615093,0
3252,3.7198677044163055,0
3253,-2.7697570015527804,0
3254,1.4826289549175062,0
3255,-0.7498880826450242,0
3256,0.3908684213956037,0
3257,-0.19024478237736278,0
3258,0.06647474726694937,0
3259,0.006584513741792204,0
3260,0.03197339118447719,0
3261,0.010039368895307425,0
3262,-0.05297824593423563,0
3263,-0.03227077268391366,0
3264,0.027545102128620803,0
3265,0.04553323782786097,0
3266,0.09845879901589596,0
3267,1.5171896396560902,0
3268,6.966446589798765,0
3269,-0.04467773747481293,0
3270,-0.9892110765488842,0
3271,0.8423146997943791,0
3272,-0.3214278193494691,0
3273,0.21707491569920467,0
3274,0.02072149771373294,0
3275,0.05667753495749389,0
3276,0.032532139230295014,0
3277,0.06880816532316121,0
3278,0.03904454346213693,0
3279,-0.03664483879238512,0
3280,0.0002919353057659552,0
3281,-0.05625267664843586,0
3282,-0.007654181394436942,0
3283,0.13512763338269473,0
3284,3.450575059582526,0
3285,6.344723874566186,0
3286,-2.6879554126151466,0
3287,0.9592373904509872,0
3288,-0.327288479802704,0
3289,0.02910732309629855,0
3290,-0.18850103098669502,0
3291,-0.03562472143721307,0
3292,-0.01796036237184758,0
3293,-0.10612777239319365,0
3294,0.040011990313513726,0
3295,-0.02686870902826571,0
3296,0.0003485452361193554,0
3297,0.010856492304942539,0
3298,0.03313863965566994,0
3299,-0.020526791327622834,0
3300,0.5498191912316595,0
3301,5.514725766841077,0
3302,3.692603792225593,0
3303,-2.6782049286964194,0
3304,1.6180807522556082,0
3305,-0.7669744334137915,0
3306,0.42642380770174004,0
3307,-0.12276392795383201,0
3308,0.06127424706190234,0
3309,-0.006161834959658413,0
3310,0.0796635656073149,0
3311,-0.0002854900468044416,0
3312,0.002363200807670565,0
3313,0.07698862155081737,0
3314,0.10164358315158145,0
3315,0.01878956978145158,0
3316,0.021883365240927734,0
3317,1.6813783336214334,0
3318,6.90208319527187,0
3319,-0.04287301500184712,0
3320,-1.0387477564888825,0
3321,0.8860858745397774,0
3322,-0.4721121341376924,0
3323,0.22766600883471638,0
3324,0.004478982308601172,0
3325,-0.029063676582933993,0
3326,-0.04948650075405513,0
3327,-0.05641478266368359,0
3328,0.04109109551935733,0
3329,-0.08450326488815717,0
3330,-0.09615169257215106,0
3331,-0.06588568897951294,0
3332,-0.08070922944332692,0
3333,0.08721396127988239,0
3334,3.3375071308248705,0
3335,6.272807150022105,0
3336,-2.7410907855964037,0
3337,0.9539624106355337,0
3338,-0.3222142915293012,0
3339,0.06449822870830581,0
3340,-0.05263991443019879,0
3341,0.03032130993125865,0
3342,-0.008522337160940724,0
3343,-0.041616911462048864,0
3344,0.007384789124206944,0
3345,0.0702140278561663,0
3346,0.055550707838040614,0
3347,0.006865783768355097,0
3348,-0.043907892414987645,0
3349,0.0919093445498399,0
3350,0.5121435933267793,0
3351,5.462024035614417,0
3352,3.5610889297145105,0
3353,-2.856040097018076,0
3354,1.491055437582817,0
3355,-0.7889448218247931,0
3356,0.23132314561622286,0
3357,-0.1608506939126997,0
3358,-0.026607224961587905,0
3359,0.003914513983345882,0
3360,0.021027903331069762,0
3361,0.03795862827880424,0
3362,0.054981663654619824,0
3363,-0.024548575423541403,0
3364,0.04921961313504736,0
3365,0.0875482109890301,0
3366,0.0009274071061004877,0
3367,1.591749582770151,0
3368,6.920321581753769,0
3369,0.05416273482390724,0
3370,-0.9816837221227559,0
3371,0.8717502457600083,0
3372,-0.37257972228728375,0
3373,0.3589439062875959,0
3374,-0.07616090413026841,0
3375,0.004459905881344997,0
3376,0.03887415217347351,0
3377,-0.005221701981396161,0
3378,0.035326238782907846,0
3379,0.038826620128646606,0
3380,-0.007176114069955898,0
3381,0.02715897858454383,0
3382,0.0020363166250643968,0
3383,0.015527713604506624,0
3384,3.3689055585911136,0
3385,6.326547404686166,0
3386,-2.635879024115793,0
3387,1.0287173944401595,0
3388,-0.29530461392595925,0
3389,0.09242518761349397,0
3390,0.030880326246883732,0
3391,0.060026795016011505,0
3392,0.13486521690995637,0
3393,0.08890909381491426,0
3394,0.09262211647097635,0
3395,0.10620225136340802,0
3396,0.005390391459263018,0
3397,0.07679967373520888,0
3398,0.05900284627774045,0
3399,0.06603021783335512,0
3400,0.554202193865507,0
3401,5.514384820657794,0
3402,3.5947336759086097,0
3403,-2.579574325356034,0
3404,1.637743292725469,0
3405,-0.03838557590970067,1
3406,-0.14808476246179555,1
3407,0.008407817963317271,1
3408,5.790619894187877,1
3409,-1.7714823002405908,1
3410,-0.367909373805805,1
3411,0.006559643431015377,1
3412,-0.002569833714419739,1
3413,0.06933500842239232,1
3414,-0.02725594398464623,1
3415,0.05160706538086227,1
3416,5.907219274992173,1
3417,1.5370263525937617,1
3418,0.25894921600856885,1
3419,0.024250388478422265,1
3420,0.026909275674601565,1
3421,-0.022314532262772375,1
3422,-0.006711981100351879,1
3423,1.1879022322742632,1
3424,-0.7866586435804191,1
3425,-0.01639297618135177,1
3426,-0.019427419451992355,1
3427,-0.02922030572434182,1
3428,-0.07055406934036508,1
3429,0.004346154671460881,1
3430,0.006263467156819091,1
3431,4.936677779503288,1
3432,-2.4654303217125393,1
3433,-0.5085122007854507,1
3434,0.035545027295219966,1
3435,-0.04009566814701944,1
3436,0.018193458843922358,1
3437,0.003536599548940058,1
3438,-0.02472156022327369,1
3439,6.7367046308300225,1
3440,1.278166927547661,1
3441,0.2857231673328402,1
3442,-0.06383137665671335,1
3443,-0.005182159525502196,1
3444,-0.1362423376940564,1
3445,0.019077279207493802,1
3446,0.6170502599144727,1
3447,0.9560726920339999,1
3448,0.41604895377730405,1
3449,-0.06500859662004776,1
3450,-0.07053417652368679,1
3451,-0.03584532993996158,1
3452,0.011480036065855799,1
3453,0.01715890988920513,1
3454,3.7969312487396834,1
3455,-2.938226715238556,1
3456,-0.763567544260091,1
3457,-0.0776493840189866,1
3458,-0.04263191269237167,1
3459,0.057871362121660365,1
3460,0.04652218719246592,1
3461,-0.008073321715462491,1
3462,6.995105558563704,1
3463,0.5905088166353002,1
3464,0.26741300619888886,1
3465,0.015671380373114357,1
3466,-0.023716766192037483,1
3467,0.027604587254508935,1
3468,0.0013145007925088738,1
3469,0.33926213318698334,1
3470,2.6634179080863776,1
3471,1.077072873027913,1
3472,-0.0030236552603614963,1
3473,-0.060361056331724575,1
3474,0.042369114841657333,1
3475,-0.03823373591705012,1
3476,0.03322286766472085,1
3477,2.8247266574942684,1
3478,-2.925450436958969,1
3479,-0.8854565884488699,1
3480,-0.17192201976603694,1
3481,0.07804562027145084,1
3482,0.0020298100431375976,1
3483,-0.016223844692569832,1
3484,0.00664127993082976,1
3485,6.560557837171605,1
3486,-0.3948667653310103,1
3487,-0.07271283482461974,1
3488,-0.02127905116948174,1
3489,0.045631453127840366,1
3490,0.025833560965350423,1
3491,-0.079895389448108,1
3492,0.07402356494273823,1
3493,4.335688868182574,1
3494,1.379898024131135,1
3495,0.2526585934666159,1
3496,-0.00763958637164139,1
3497,-0.034827742721630695,1
3498,-0.04596966262272558,1
3499,-0.011471259242924473,1
3500,1.8759810250918727,1
3501,-2.1690016246147312,1
3502,-0.5694420009554022,1
3503,0.039517385284664364,1
3504,0.014385710144317672,1
3505,-0.7812240109144402,0
3506,0.32589761189429733,0
3507,0.026696071692315942,0
3508,0.15680989608842624,0
3509,0.1718539562806985,0
3510,0.12808994927548947,0
3511,0.18876192971437855,0
3512,0.1691299836182547,0
3513,0.11655223620546591,0
3514,0.10162286708537234,0
3515,0.10201855046402207,0
3516,0.05109862549547381,0
3517,1.6899412643743115,0
