timestamp,value-0,is_anomaly
2564,-0.06905617239265731,0.0
2565,-0.13660558971736925,0.0
2566,-0.1205884008121245,0.0
2567,1.286346585369936,0.0
2568,6.773955611929661,0.0
2569,0.19598518349000477,0.0
2570,-1.385943018498094,0.0
2571,0.7712817354092064,0.0
2572,-0.7201474406861208,0.0
2573,0.07669290930034763,0.0
2574,-0.2298418202644083,0.0
2575,-0.09128617248763525,0.0
2576,-0.09685997789248606,0.0
2577,-0.15560899773852616,0.0
2578,-0.21886975763991914,0.0
2579,-0.10893561528148404,0.0
2580,-0.1511557308396984,0.0
2581,-0.07179890038727961,0.0
2582,-0.12241116248501041,0.0
2583,-0.0876844353199796,0.0
2584,3.052224576190466,0.0
2585,6.389296103181323,0.0
2586,-2.611070166331538,0.0
2587,0.7051641471794636,0.0
2588,-0.33406081813324345,0.0
2589,-0.03315135762937118,0.0
2590,-0.0963717992535674,0.0
2591,-0.07299333197107516,0.0
2592,-0.1855290249916836,0.0
2593,-0.11070018351506468,0.0
2594,-0.035258091695141214,0.0
2595,-0.12452290560512878,0.0
2596,-0.1654386702581569,0.0
2597,-0.15770372200323318,0.0
2598,-0.14062415400795042,0.0
2599,-0.10055933885392442,0.0
2600,0.3569916151101056,0.0
2601,5.203709968213034,0.0
2602,3.8410301977700696,0.0
2603,-2.934633414888793,0.0
2604,1.5736182453227159,0.0
2605,-0.9296078695787734,0.0
2606,0.24913489292491803,0.0
2607,-0.1563806706988945,0.0
2608,-0.10238900290006345,0.0
2609,-0.06939436512878752,0.0
2610,-0.019625414863509306,0.0
2611,-0.03944691595666917,0.0
2612,-0.04013785830881959,0.0
2613,-0.06540675794872217,0.0
2614,0.006328265003249213,0.0
2615,-0.05187275179642404,0.0
2616,0.024847512756777143,0.0
2617,1.2732298129734017,0.0
2618,6.8231455114360635,0.0
2619,0.2405087782595003,0.0
2620,-1.352224878834833,0.0
2621,0.9034119640899817,0.0
2622,-0.5861632216553456,0.0
2623,0.1430186690300967,0.0
2624,-0.1182382578412398,0.0
2625,-0.06489740412129666,0.0
2626,-0.0962186584358726,0.0
2627,-0.17211903215477717,0.0
2628,-0.11283602789127517,0.0
2629,-0.10576727851839901,0.0
2630,-0.10026576234081087,0.0
2631,-0.0029466126656047323,0.0
2632,-0.05148279579539556,0.0
2633,-0.028132925561861033,0.0
2634,3.126524143298163,0.0
2635,6.375346365180131,0.0
2636,-2.569671147567468,0.0
2637,0.6909412836539346,0.0
2638,-0.20913840506385273,0.0
2639,0.00422763651757436,0.0
2640,-0.03320799940311079,0.0
2641,0.019561170558940043,0.0
2642,0.027232807856349253,0.0
2643,-0.16819701718786628,0.0
2644,-0.03251963637983618,0.0
2645,0.02814587592017622,0.0
2646,0.008577983999720366,0.0
2647,-0.00856108833110552,0.0
2648,-0.06485559587945118,0.0
2649,-0.07229200965830831,0.0
2650,0.3232463860279906,0.0
2651,5.256387483464445,0.0
2652,3.842993430666208,0.0
2653,-2.8342356158350865,0.0
2654,1.630010444084447,0.0
2655,-0.8027372608841074,0.0
2656,0.3922819317302092,0.0
2657,-0.10605619447596151,0.0
2658,0.06704649657223441,0.0
2659,-0.029177579281525274,0.0
2660,0.03832553177888082,0.0
2661,-0.019264338202146347,0.0
2662,-0.019377073372538377,0.0
2663,0.04277210208800833,0.0
2664,-0.02634493696302599,0.0
2665,-0.026649969623083025,0.0
2666,-0.12217691618105309,0.0
2667,1.4287284275778205,0.0
2668,6.822661133636198,0.0
2669,0.23998277136348195,0.0
2670,-1.342657370394441,0.0
2671,0.9767642785159032,0.0
2672,-0.454742498893094,0.0
2673,0.16404159655587514,0.0
2674,-0.06251056346665132,0.0
2675,-0.050463078867706616,0.0
2676,-0.09920526243247163,0.0
2677,-0.060854147178605066,0.0
2678,-0.07048936468210268,0.0
2679,-0.04523630571949888,0.0
2680,-0.059598126028985024,0.0
2681,-0.08325018878162493,0.0
2682,-0.1415807508820902,0.0
2683,0.04144295346863275,0.0
2684,3.2578316343707745,0.0
2685,6.451660378125148,0.0
2686,-2.4516293386275065,0.0
2687,0.7204215994556575,0.0
2688,-0.2860849876904774,0.0
2689,0.15161104582281953,0.0
2690,-0.05389171158600208,0.0
2691,0.17273231170027492,0.0
2692,0.03449434980784806,0.0
2693,0.09863497994903832,0.0
2694,0.12892480907069828,0.0
2695,0.07085082213086179,0.0
2696,-0.00794223709412395,0.0
2697,-0.02909529744118473,0.0
2698,-0.0017506214875706479,0.0
2699,-0.04669261165693613,0.0
2700,0.43113296675789586,0.0
2701,5.259023081080228,0.0
2702,3.991444637575481,0.0
2703,-2.8353642365179152,0.0
2704,1.5062687535664658,0.0
2705,-0.8786716856992697,0.0
2706,0.2974412659576877,0.0
2707,-0.13837662508001755,0.0
2708,-0.040689704669362205,0.0
2709,0.04163671272099148,0.0
2710,0.06335266770172422,0.0
2711,-0.057235875222793685,0.0
2712,-0.03635291369485745,0.0
2713,0.02075905579852739,0.0
2714,-0.026654463054928287,0.0
2715,0.037948098472940346,0.0
2716,0.03432389248068055,0.0
2717,1.3864863811842747,0.0
2718,6.774762628577429,0.0
2719,0.2975894793438751,0.0
2720,-1.1209989828169729,0.0
2721,0.9360572278845377,0.0
2722,-0.45242700155841126,0.0
2723,0.15637429108931672,0.0
2724,-0.03577233633234954,0.0
2725,0.04823784159568643,0.0
2726,0.009023959228737104,0.0
2727,-0.07326051537102274,0.0
2728,0.03676001888377474,0.0
2729,0.10538179769621502,0.0
2730,0.04545109873304739,0.0
2731,-0.08789295264682194,0.0
2732,0.04520387135111925,0.0
2733,0.18771303721208638,0.0
2734,3.1281736213378504,0.0
2735,6.531469268177627,0.0
2736,-2.5091997631251943,0.0
2737,0.9560484147514609,0.0
2738,-0.25367888848430886,0.0
2739,0.09442419341945112,0.0
2740,-0.06491286206974413,0.0
2741,0.04517113802427572,0.0
2742,0.10654306954636268,0.0
2743,0.04544405454212748,0.0
2744,-0.016579906015789667,0.0
2745,0.061061304205774346,0.0
2746,0.03759145905132503,0.0
2747,-0.0265472934580485,0.0
2748,0.08892146513729315,0.0
2749,0.030062624191284464,0.0
2750,0.5296757776200368,0.0
2751,5.327818824044753,0.0
2752,3.916668993279817,0.0
2753,-2.8460926087184983,0.0
2754,1.6694254090492056,0.0
2755,-0.7651023354238289,0.0
2756,0.32212484328322666,0.0
2757,-0.1762468774411532,0.0
2758,-0.02147828857025392,0.0
2759,0.04742685242516456,0.0
2760,0.04813346164912523,0.0
2761,0.11227175303988596,0.0
2762,0.039377239493703704,0.0
2763,-0.05673997174961081,0.0
2764,0.013633749260081224,0.0
2765,-0.03907525942373058,0.0
2766,-0.0997547818044736,0.0
2767,1.5217494547094965,0.0
2768,6.860229648039377,0.0
2769,0.1223108309682804,0.0
2770,-1.2097306830371195,0.0
2771,0.8433201344532504,0.0
2772,-0.49278342957407134,0.0
2773,0.16831846926422786,0.0
2774,-0.12115046469019933,0.0
2775,0.0055474431099645245,0.0
2776,0.050424923648335444,0.0
2777,-0.041572517511360416,0.0
2778,0.03793477441540701,0.0
2779,-0.004163472294143581,0.0
2780,0.05335334462386087,0.0
2781,0.029547928127740486,0.0
2782,-0.015435618584185186,0.0
2783,0.07793590885721904,0.0
2784,3.195104388160551,0.0
2785,6.50588957903896,0.0
2786,-2.5500258416040222,0.0
2787,0.8767580906703258,0.0
2788,-0.15303267860850567,0.0
2789,0.11456976557226266,0.0
2790,-0.003838284662105826,0.0
2791,0.06931577987255622,0.0
2792,-0.027630776201036204,0.0
2793,0.1599041474221627,0.0
2794,-0.061596750950021734,0.0
2795,0.002791474759216473,0.0
2796,0.016873841823970965,0.0
2797,-0.026760357678233718,0.0
2798,-0.06482565044748706,0.0
2799,0.049275446885772706,0.0
2800,0.4679992518540813,0.0
2801,5.391592545241425,0.0
2802,3.853728316075984,0.0
2803,-2.8374338508305903,0.0
2804,1.5496806062056354,0.0
2805,-0.7710855989670695,0.0
2806,0.38241954876723133,0.0
2807,-0.011240052006278839,0.0
2808,0.049930687944125446,0.0
2809,0.04920249319031869,0.0
2810,0.05644093898450721,0.0
2811,0.12359075290868747,0.0
2812,0.03321041828795593,0.0
2813,0.029705348929591122,0.0
2814,0.089176353452169,0.0
2815,0.06465015602416724,0.0
2816,0.040103957083044234,0.0
2817,1.4271983949548634,0.0
2818,6.764915546859454,0.0
2819,0.23503203210272555,0.0
2820,-1.1656834230062874,0.0
2821,0.8526281473888605,0.0
2822,-0.4827867254250356,0.0
2823,0.15426137835381776,0.0
2824,-0.03474977025917998,0.0
2825,-0.08045057875674848,0.0
2826,0.06858980013309851,0.0
2827,0.0035182575528649312,0.0
2828,0.04137548782276097,0.0
2829,0.008465705673513034,0.0
2830,0.0819403624645559,0.0
2831,0.038737859892987746,0.0
2832,0.0439555849876011,0.0
2833,0.021488954735717075,0.0
2834,3.2520156452064213,0.0
2835,6.4023165137925035,0.0
2836,-2.5603271167112984,0.0
2837,0.840476865770029,0.0
2838,-0.20299291777342188,0.0
2839,0.03409553868118152,0.0
2840,-0.05523020164366732,0.0
2841,0.015575907508910622,0.0
2842,-0.10442685451980217,0.0
2843,0.03025812004152987,0.0
2844,-0.00753597205784752,0.0
2845,-0.08663711709158005,0.0
2846,-0.020040323683420194,0.0
2847,-0.09621952221651285,0.0
2848,-0.030258077902720636,0.0
2849,0.019227397284147747,0.0
2850,0.47346200937924027,0.0
2851,5.389613452531111,0.0
2852,3.8380252932170915,0.0
2853,-2.8350000833302804,0.0
2854,1.5232731727734627,0.0
2855,-0.8544394435935238,0.0
2856,0.3625424778185512,0.0
2857,-0.05616020699006351,0.0
2858,0.02766340575071789,0.0
2859,-0.009585091306870068,0.0
2860,-0.020180445590035234,0.0
2861,-0.013610248897268508,0.0
2862,-0.0033096025577546567,0.0
2863,-0.10345402698357947,0.0
2864,-0.12309941912837807,0.0
2865,-0.014791223954106869,0.0
2866,-0.03572788309478567,0.0
2867,1.3845789811831053,0.0
2868,6.843372063801251,0.0
2869,0.13928436573706166,0.0
2870,-1.2120875557099804,0.0
2871,0.8063013466688463,0.0
2872,-0.44132714478735624,0.0
2873,0.21985942682741538,0.0
2874,-0.07721701732699991,0.0
2875,-0.03737415518120408,0.0
2876,0.011970369273561422,0.0
2877,0.009396350327188965,0.0
2878,-0.011686470440017385,0.0
2879,0.003947578206666254,0.0
2880,-0.009014159928073275,0.0
2881,-0.04903021027350888,0.0
2882,-0.10384589234998082,0.0
2883,0.09644487522053202,0.0
2884,3.21934541155595,0.0
2885,6.463413295278242,0.0
2886,-2.5980339634102787,0.0
2887,0.8387762371912331,0.0
2888,-0.2632014644076184,0.0
2889,0.12281929826479498,0.0
2890,-0.050031424336876205,0.0
2891,-0.002029854642794312,0.0
2892,0.06963148080516614,0.0
2893,-0.00734595408830005,0.0
2894,0.01578820788687406,0.0
2895,0.018934846475975473,0.0
2896,-0.014684650557131623,0.0
2897,0.02812044022040772,0.0
2898,0.05263394755972292,0.0
2899,0.07832450434686425,0.0
2900,0.4610664919405762,0.0
2901,5.427324477449649,0.0
2902,3.7949850869463546,0.0
2903,-2.733684492578318,0.0
2904,1.6743054412464735,0.0
2905,-0.7409780838936919,0.0
2906,0.4044819271594142,0.0
2907,-0.016368407750832526,0.0
2908,0.1167299519628012,0.0
2909,0.010545218937624425,0.0
2910,0.027674362688866375,0.0
2911,0.0217733043408904,0.0
2912,-0.011843332718609385,0.0
2913,0.07589673796066324,0.0
2914,0.16350218664232918,0.0
2915,0.031257475860779545,0.0
2916,0.02744425254145611,0.0
2917,1.5141610493346396,0.0
2918,6.762358046851196,0.0
2919,0.15984111288578673,0.0
2920,-1.063638585398051,0.0
2921,0.8371133115445665,0.0
2922,-0.4669648819001251,0.0
2923,0.13380211756003868,0.0
2924,-0.1015734708671332,0.0
2925,0.026476037023473564,0.0
2926,-0.02861647487088545,0.0
2927,0.02556270492939193,0.0
2928,0.03300209685216172,0.0
2929,-0.10005465503958436,0.0
2930,-0.03075884424221182,0.0
2931,-0.011727078679598497,0.0
2932,-0.02808949428410816,0.0
2933,0.1536995892938009,0.0
2934,3.336224012895591,0.0
2935,6.4384377599427856,0.0
2936,-2.6039147479599136,0.0
2937,0.8693821009574967,0.0
2938,-0.25000056261522013,0.0
2939,0.04828635421897941,0.0
2940,-0.045410776149667806,0.0
2941,0.08994746540718673,0.0
2942,0.018946605258324745,0.0
2943,0.06071699870060511,0.0
2944,0.022211584346802846,0.0
2945,-0.0166674950661266,0.0
2946,0.016450392767269513,0.0
2947,-0.03309660382353481,0.0
2948,-0.06255680066754805,0.0
2949,-0.06165096857713115,0.0
2950,0.35761012133478864,0.0
2951,5.391895408150703,0.0
2952,3.7519071072695844,0.0
2953,-2.8830217699153606,0.0
2954,1.5631105598082804,0.0
2955,-0.7616646837897335,0.0
2956,0.29654185326602667,0.0
2957,-0.10926343270329411,0.0
2958,-0.0412333170174226,0.0
2959,-0.06599810467623039,0.0
2960,0.09815691836601562,0.0
2961,-0.06824752867251635,0.0
2962,0.001696288271878777,0.0
2963,-0.08954975347149588,0.0
2964,0.030380480014148233,0.0
2965,0.045024178301824036,0.0
2966,0.0683687210276332,0.0
2967,1.478031145224765,0.0
2968,6.830987873656964,0.0
2969,0.1211808469343098,0.0
2970,-1.160801467445077,0.0
2971,0.8955300178924279,0.0
2972,-0.41739565851167515,0.0
2973,0.22615840021818137,0.0
2974,-0.03766860560067138,0.0
2975,-0.03352728057986476,0.0
2976,-0.0608162199039338,0.0
2977,0.04388947587736097,0.0
2978,-0.08292557131842399,0.0
2979,-0.08922038976082522,0.0
2980,0.061037705866828856,0.0
2981,0.11890333724656676,0.0
2982,-0.06080661720676156,0.0
2983,0.0857083359532026,0.0
2984,3.2011305934189673,0.0
2985,6.342963881197491,0.0
2986,-2.6098918601002037,0.0
2987,0.8679331007805469,0.0
2988,-0.22776454615508582,0.0
2989,0.01859733827772251,0.0
2990,-0.0822852904862808,0.0
2991,0.02467447539775558,0.0
2992,-0.055642154012311804,0.0
2993,-0.06296629549649362,0.0
2994,0.003150568917489091,0.0
2995,-0.0745199084753641,0.0
2996,-0.09721094734426264,0.0
2997,-0.08930950283965551,0.0
2998,-0.10682167549864192,0.0
2999,-0.0266839826737253,0.0
3000,0.39372742862431437,0.0
3001,5.332975011915135,0.0
3002,3.729021838358879,0.0
3003,-2.834452252263416,0.0
3004,1.5425793128925906,0.0
3005,-0.9136148296552741,0.0
3006,0.25807861441253677,0.0
3007,-0.18775654291659652,0.0
3008,-0.06321788408822628,0.0
3009,-0.07430578603196895,0.0
3010,-0.0960584098437853,0.0
3011,0.006596095729936392,0.0
3012,-0.03220424730858014,0.0
3013,-0.00040191447481468384,0.0
3014,-0.028246026685073637,0.0
3015,-0.06148269236019864,0.0
3016,0.012430407694020616,0.0
3017,1.5232348056148959,0.0
3018,6.841357139635513,0.0
3019,0.13866720984373138,0.0
3020,-1.1763442760608112,0.0
3021,0.8135966300711921,0.0
3022,-0.4486997437546061,0.0
3023,0.0869593117361916,0.0
3024,-0.11597315093650302,0.0
3025,-0.009292950923952631,0.0
3026,-0.025190896127948316,0.0
3027,-0.028079168074111146,0.0
3028,0.006394342356606228,0.0
3029,-0.10242080669439035,0.0
3030,-0.09597881485814877,0.0
3031,-0.0682663827584509,0.0
3032,-0.05146813190000474,0.0
3033,-0.019960814960964704,0.0
3034,3.248019055575202,0.0
3035,6.3210334996554955,0.0
3036,-2.6371792492080552,0.0
3037,0.8697847968309652,0.0
3038,-0.31801377104857986,0.0
3039,-0.014296322373456807,0.0
3040,-0.030302734971789036,0.0
3041,-0.06468595191621923,0.0
3042,-0.01914716709560376,0.0
3043,-0.03772126358867502,0.0
3044,-0.09317453448357124,0.0
3045,-0.0394859321522591,0.0
3046,-0.005210296628441802,0.0
3047,-0.0604595485909139,0.0
3048,-0.05725129926599906,0.0
3049,0.023771586947970547,0.0
3050,0.4168335235678101,0.0
3051,5.459922616179871,0.0
3052,3.635024376840084,0.0
3053,-2.893220145385398,0.0
3054,1.5403558188814932,0.0
3055,-0.8324570456283121,0.0
3056,0.2684308297469905,0.0
3057,-0.1275394097200407,0.0
3058,-0.12263453068517935,0.0
3059,-0.023807936892731023,0.0
3060,-0.020313657051387473,0.0
3061,-0.11075818767606577,0.0
3062,-0.034618282895200345,0.0
3063,-0.10378989202708354,0.0
3064,-0.07316327705989953,0.0
3065,-0.023726202220574463,0.0
3066,-0.0967254611698199,0.0
3067,1.4605776953830594,0.0
3068,6.852484156803294,0.0
3069,0.021685750643392194,0.0
3070,-1.1974276387137208,0.0
3071,0.7332384262850338,0.0
3072,-0.4779720849598851,0.0
3073,0.055150953930612645,0.0
3074,-0.15430906031092653,0.0
3075,-0.03345270726542603,0.0
3076,-0.12298639268095546,0.0
3077,-0.1305073155122115,0.0
3078,-0.051566770690397695,0.0
3079,-0.02522822341519009,0.0
3080,-0.06379895427794546,0.0
3081,-0.0871945164936951,0.0
3082,-0.00856880377081845,0.0
3083,-0.07322371849059157,0.0
3084,3.2441027556663045,0.0
3085,6.346663792683251,0.0
3086,-2.6690213444658166,0.0
3087,0.8076733015762922,0.0
3088,-0.3439223038856382,0.0
3089,-0.08742655264901547,0.0
3090,-0.1654864292254075,0.0
3091,-0.082740132716794,0.0
3092,-0.11809658546245093,0.0
3093,-0.24595069790016016,0.0
3094,-0.1434757948566487,0.0
3095,-0.2000835253278405,0.0
3096,-0.1317771155102831,0.0
3097,-0.04309806374449258,0.0
3098,-0.18260386107088242,0.0
3099,-0.0749750463767483,0.0
3100,0.4507495701728839,0.0
3101,5.392472651647581,0.0
3102,3.682747251768515,0.0
3103,-2.8128911282267732,0.0
3104,1.5201912483858189,0.0
3105,-0.7435205508583891,0.0
3106,0.3473726762724001,0.0
3107,-0.059903751716488554,0.0
3108,-0.019255819776444145,0.0
3109,-0.16862201992782458,0.0
3110,-0.004392028209525299,0.0
3111,-0.0842734872620644,0.0
3112,-0.11867340334625895,0.0
3113,-0.08183684638073724,0.0
3114,-0.09511388879756302,0.0
3115,-0.06700508789814844,0.0
3116,0.012829920353571764,0.0
3117,1.3443897506326055,0.0
3118,6.7981842046001315,0.0
3119,0.03972353201706253,0.0
3120,-1.1963634889697854,0.0
3121,0.8395945104856777,0.0
3122,-0.5262324208204974,0.0
3123,0.1368895864964832,0.0
3124,-0.1301792767194845,0.0
3125,-0.021771163783168936,0.0
3126,-0.06741577243203735,0.0
3127,0.018422676326424865,0.0
3128,-0.0061372344804224085,0.0
3129,-0.0175195324505326,0.0
3130,0.040436517422669294,0.0
3131,-0.059489274609121255,0.0
3132,-0.07819013680925983,0.0
3133,0.10745617875566954,0.0
3134,3.2880567575928086,0.0
3135,6.250219680793475,0.0
3136,-2.633501063204507,0.0
3137,0.9089457290213036,0.0
3138,-0.3314269092172635,0.0
3139,0.03245600492748001,0.0
3140,-0.033136814530455534,0.0
3141,-0.029444383337615124,0.0
3142,-0.07762246242577937,0.0
3143,-0.02363334601450631,0.0
3144,-0.007861644631998545,0.0
3145,0.005378573479716776,0.0
3146,-0.04047955164655685,0.0
3147,0.001246261785255564,0.0
3148,0.022283385482074574,0.0
3149,-0.03626424745484419,0.0
3150,0.452328889806494,0.0
3151,5.46794759452642,0.0
3152,3.6577839839934767,0.0
3153,-2.820432901950017,0.0
3154,1.5760827586495778,0.0
3155,-0.8417091541665388,0.0
3156,0.2660004597780664,0.0
3157,-0.04523513444334583,0.0
3158,-9.469622165109333e-05,0.0
3159,-0.017826964221093426,0.0
3160,0.026825212370105708,0.0
3161,-0.004648387926992322,0.0
3162,-0.009481902801530585,0.0
3163,-0.01228054213281424,0.0
3164,-0.03671912939331251,0.0
3165,-0.1092971313508383,0.0
3166,-0.055748122446164824,0.0
3167,1.3901481840150565,0.0
3168,6.813331678916842,0.0
3169,-0.009319059811086489,0.0
3170,-1.1812468222626789,0.0
3171,0.7836993837269878,0.0
3172,-0.41577311045123216,0.0
3173,0.12728354122449617,0.0
3174,-0.11642765346671052,0.0
3175,-0.09455227297655283,0.0
3176,-0.11498069774047004,0.0
3177,-0.08459523169072536,0.0
3178,-0.06946978774131148,0.0
3179,0.012824962389268717,0.0
3180,-0.02942147545580755,0.0
3181,-0.044998764171388976,0.0
3182,-0.009451874368583583,0.0
3183,0.07427437264199409,0.0
3184,3.367149843919251,0.0
3185,6.3395081276280445,0.0
3186,-2.7282446691048987,0.0
3187,0.947204066443353,0.0
3188,-0.3154957690355549,0.0
3189,0.15745987854857804,0.0
3190,0.0605250082250639,0.0
3191,-0.023847812452808988,0.0
3192,0.033130865422056344,0.0
3193,-0.041145474701238284,0.0
3194,-0.09525083243707681,0.0
3195,-0.0422106447467875,0.0
3196,-0.03506867691621533,0.0
3197,0.015664898513289147,0.0
3198,0.04144206372864436,0.0
3199,-0.032616037145316495,0.0
3200,0.4850990301162501,0.0
3201,5.41261232543143,0.0
3202,3.6005166075802535,0.0
3203,-2.8626365007152823,0.0
3204,1.5412735356729048,0.0
3205,-0.8469135124471576,0.0
3206,0.2514195980801412,0.0
3207,-0.10725769993793977,0.0
3208,0.03687862323534273,0.0
3209,0.010684613173153168,0.0
3210,0.0135355366678118,0.0
3211,-0.0345127119661652,0.0
3212,0.020925817294649877,0.0
3213,0.06142758228476302,0.0
3214,-0.002469392712280873,0.0
3215,0.003700480859805214,0.0
3216,0.0016207813838077928,0.0
3217,1.4355493064701228,0.0
3218,6.961151574007728,0.0
3219,-0.06101376529602621,0.0
3220,-1.1676077877004378,0.0
3221,0.7959207143744983,0.0
3222,-0.5242490722232187,0.0
3223,0.09749854637361491,0.0
3224,-0.18588938245529602,0.0
3225,-0.08339245147320745,0.0
3226,-0.07748992788709282,0.0
3227,-0.07113611690388975,0.0
3228,-0.06917757830175397,0.0
3229,-0.0814529253998455,0.0
3230,0.008318086367274161,0.0
3231,0.014024756737500862,0.0
3232,0.05723897556353884,0.0
3233,0.0736385881422664,0.0
3234,3.3278521328595696,0.0
3235,6.323091083100736,0.0
3236,-2.6799918944883494,0.0
3237,0.9262628592874017,0.0
3238,-0.2690451856417313,0.0
3239,0.15288790463511737,0.0
3240,-0.12065476740367997,0.0
3241,-0.03180666521462323,0.0
3242,0.014610140737729885,0.0
3243,0.021811736744475493,0.0
3244,-0.05869679072392571,0.0
3245,-0.00910189084764178,0.0
3246,-0.013533574233080275,0.0
3247,0.02539490892564935,0.0
3248,0.03913100562216756,0.0
3249,-0.030361410196376705,0.0
3250,0.44660775733721686,0.0
3251,5.461291065157318,0.0
3252,3.603817681025629,0.0
3253,-2.8242509255909933,0.0
3254,1.503138729616517,0.0
3255,-0.7993188171375172,0.0
3256,0.3000789386956865,0.0
3257,-0.2790089898785645,0.0
3258,-0.05404213393451857,0.0
3259,-0.024930114408991944,0.0
3260,-0.08469535344140036,0.0
3261,0.10022283910421925,0.0
3262,-0.16064155175489958,0.0
3263,-0.12079580695375094,0.0
3264,-0.05648876645543914,0.0
3265,-0.08484738384413218,0.0
3266,0.02234597888509233,0.0
3267,1.5885929949676791,0.0
3268,6.798700664592432,0.0
3269,-0.11399453879860638,0.0
3270,-1.1236377010874588,0.0
3271,0.8023633079182108,0.0
3272,-0.468933933194576,0.0
3273,0.06961795616241462,0.0
3274,-0.023192458857901513,0.0
3275,-0.047964418486164416,0.0
3276,-0.039982723740615844,0.0
3277,-0.13215391938447382,0.0
3278,-0.0972502094704604,0.0
3279,-0.0893671371367786,0.0
3280,-0.024532793433920227,0.0
3281,-0.05412026898072548,0.0
3282,-0.038340621705531444,0.0
3283,0.08233267038389619,0.0
3284,3.3042597953099087,0.0
3285,6.329734450153457,0.0
3286,-2.7039032146070645,0.0
3287,0.9505717881530453,0.0
3288,-0.34461026953404905,0.0
3289,0.0208304508497804,0.0
3290,-0.10636797043901286,0.0
3291,-0.03817057240404967,0.0
3292,-0.09566494007183911,0.0
3293,-0.029164217983444807,0.0
3294,-0.04956808939572377,0.0
3295,-0.07705301856251098,0.0
3296,-0.09159250185754864,0.0
3297,-0.12007829156230251,0.0
3298,-0.1143497944920743,0.0
3299,0.01755561727472174,0.0
3300,0.36537417853489623,0.0
3301,5.35955504257502,0.0
3302,3.4606826526280727,0.0
3303,-2.835266871781151,0.0
3304,1.5126100565664828,0.0
3305,-0.9038104133871384,0.0
3306,0.3084888688102245,0.0
3307,-0.2199324394331903,0.0
3308,-0.004528812689082493,0.0
3309,-0.050999777203016176,0.0
3310,-0.09901685268453254,0.0
3311,-0.07207720709771813,0.0
3312,-0.09295381089381678,0.0
3313,-0.046801542250019014,0.0
3314,-0.023215721161993365,0.0
3315,-0.09659978485412704,0.0
3316,-0.03455904439778903,0.0
3317,1.480060647248617,0.0
3318,6.916139223761477,0.0
3319,-0.05998560981219622,0.0
3320,-1.1460176000070208,0.0
3321,0.8089573896227262,0.0
3322,-0.48380381790686705,0.0
3323,0.13766195633548256,0.0
3324,-0.06143703590856962,0.0
3325,-0.08005466128055538,0.0
3326,-0.0014101030475347984,0.0
3327,-0.06703654138234397,0.0
3328,-0.04353325654152588,0.0
3329,-0.033266442807405386,0.0
3330,-0.050223627365218355,0.0
3331,0.054502927785990474,0.0
3332,-0.11798296146479115,0.0
3333,-0.0845705148103224,0.0
3334,3.2966988377131896,0.0
3335,6.260477029551134,0.0
3336,-2.7217990350882038,0.0
3337,0.9309702595350844,0.0
3338,-0.39873642664140524,0.0
3339,0.07569612590823799,0.0
3340,-0.03751277615483428,0.0
3341,0.002893053081242644,0.0
3342,-0.11886545029346834,0.0
3343,-0.10788803343329888,0.0
3344,-0.13174022159247456,0.0
3345,-0.10308250927382474,0.0
3346,-0.014150834954427288,0.0
3347,-0.05316057170184465,0.0
3348,-0.0573737115317872,0.0
3349,-0.10232124324415837,0.0
3350,0.42360649894765673,0.0
3351,5.504324775692868,0.0
3352,3.500914666122398,0.0
3353,-2.735260346684733,0.0
3354,1.5667852439338055,0.0
3355,-0.8087393634786466,0.0
3356,0.22567879483711023,0.0
3357,-0.19158727206923432,0.0
3358,0.017149456331093067,0.0
3359,-0.06157617269211236,0.0
3360,0.01687443808126151,0.0
3361,-0.10236960069964939,0.0
3362,-0.10049534323821277,0.0
3363,-0.019905349180656368,0.0
3364,0.002525338421824369,0.0
3365,-0.10001954093180529,0.0
3366,-0.00831710511662704,0.0
3367,1.524600291995603,0.0
3368,6.799606578832945,0.0
3369,-0.16240356237073425,0.0
3370,-1.075336583985799,0.0
3371,0.804501319742719,0.0
3372,-0.40148238862200913,0.0
3373,0.05767024336171227,0.0
3374,-0.15494505004339582,0.0
3375,-0.033408776865074936,0.0
3376,-0.036675048097278944,0.0
3377,-0.18023688684807757,0.0
3378,-0.03808347258389557,0.0
3379,-0.08362174457676777,0.0
3380,-0.05828087226561595,0.0
3381,0.02350943291069512,0.0
3382,-0.002532344549972157,0.0
3383,0.02818442322267516,0.0
3384,3.302756198732953,0.0
3385,6.277511832909157,0.0
3386,-2.6889238996649927,0.0
3387,1.0221194815833827,0.0
3388,-0.3445270409922154,0.0
3389,0.14608501465281407,0.0
3390,-0.0761082620766158,0.0
3391,-0.04945263746808944,0.0
3392,-0.0007908396962726522,0.0
3393,-0.1020385676989664,0.0
3394,-0.02865550509847617,0.0
3395,-0.029104081302605216,0.0
3396,-0.010789533858813302,0.0
3397,-0.03777698951575217,0.0
3398,-0.009221578434574836,0.0
3399,-0.08794857279808993,0.0
3400,0.5017085019290448,0.0
3401,5.405565719589221,0.0
3402,3.5159868865616426,0.0
3403,-2.7690423145898384,0.0
3404,1.4932750279016398,0.0
3405,-0.8006953893061959,0.0
3406,0.288258796611656,0.0
3407,-0.18504524328697713,0.0
3408,-0.04971179064210218,0.0
3409,-0.06683354996094162,0.0
3410,-0.0809894897527583,0.0
3411,-0.024544689826560932,0.0
3412,-0.01396470346549897,0.0
