timestamp,value-0,is_anomaly
5245,-0.2945009109212182,0
5246,-0.2922482665177606,0
5247,-0.2899595231586676,0
5248,-0.28763468424310834,0
5249,-0.2852737525839728,0
5250,-0.2829184336348147,0
5251,-0.2805689162803968,0
5252,-0.2782665321817537,0
5253,-0.2759695804499074,0
5254,-0.2736363600790923,0
5255,-0.2712253562571443,0
5256,-0.2687778992438443,0
5257,-0.26637683516752575,0
5258,-0.26398064794019405,0
5259,-0.26167199715842915,0
5260,-0.2592851916547181,0
5261,-0.2568615611336933,0
5262,-0.2543595886002399,0
5263,-0.2518619318105946,0
5264,-0.24940991874244034,0
5265,-0.24692070194176652,0
5266,-0.24451845530059768,0
5267,-0.24212033162657165,0
5268,-0.23976765942065636,0
5269,-0.2374189214281457,0
5270,-0.2350743035205809,0
5271,-0.23273380469142957,0
5272,-0.23039723705650816,0
5273,-0.22798175328648163,0
5274,-0.2254873511389055,0
5275,-0.2230383899085313,0
5276,-0.22059372379153075,0
5277,-0.21807069043451,0
5278,-0.21555213191519607,0
5279,-0.21299652763869958,0
5280,-0.21040368611574434,0
5281,-0.20773208561848233,0
5282,-0.2051474120816057,0
5283,-0.20256662713660356,0
5284,-0.19998953844456202,0
5285,-0.1974159535751756,0
5286,-0.19480435033560295,0
5287,-0.1921133927529144,0
5288,-0.18934307350164836,0
5289,-0.18649338423147666,0
5290,-0.18373000781359394,0
5291,-0.1809285731519159,0
5292,-0.17813021406576968,0
5293,-0.17537625106910948,0
5294,-0.17270819184050645,0
5295,-0.17000166589253407,0
5296,-0.1672151483125679,0
5297,-0.1644729921951793,0
5298,-0.16173367200310396,0
5299,-0.15899699179550564,0
5300,-0.15626275555696156,0
5301,-0.15353058042264234,0
5302,-0.15080045701204514,0
5303,-0.14807274942975113,0
5304,-0.14543048105601986,0
5305,-0.14270795099217737,0
5306,-0.13994647925088377,0
5307,-0.13718738530745966,0
5308,-0.13443047212008397,0
5309,-0.13163421290866295,0
5310,-0.12888144293330783,0
5311,-0.1261721517368697,0
5312,-0.12346499959557256,0
5313,-0.12080130606955652,0
5314,-0.11805669888121773,0
5315,-0.1153553431249359,0
5316,-0.11257286593733085,0
5317,-0.10979210215684909,0
5318,-0.10701322722030637,0
5319,-0.10423622973164837,0
5320,-0.10146072468595468,0
5321,-0.09868670058009399,0
5322,-0.0959556623097435,0
5323,-0.09318456583888124,0
5324,-0.09045624563663424,0
5325,-0.08764651467416917,0
5326,-0.08479669040656646,0
5327,-0.0819479029972554,0
5328,-0.0791001396700548,0
5329,-0.07625357438306657,0
5330,-0.07344952394766335,0
5331,-0.07060494302977549,0
5332,-0.0676783022372891,0
5333,-0.06479395022561962,0
5334,-0.06191035705887038,0
5335,-0.0590686521112751,0
5336,-0.05622749262342741,0
5337,-0.053387239029776046,0
5338,-0.050548064953535476,0
5339,-0.047751286879338606,0
5340,-0.045038221727216055,0
5341,-0.04232601152689153,0
5342,-0.03957312795024337,0
5343,-0.03673804217116339,0
5344,-0.03390340019428617,0
5345,-0.03098615575287389,0
5346,-0.028110657091767077,0
5347,-0.025235373878726763,0
5348,-0.022360105432890354,0
5349,-0.019401991707944433,0
5350,-0.016444050724345516,0
5351,-0.013527970810762513,0
5352,-0.010653737518143913,0
5353,-0.00782133684733699,0
5354,-0.005072271699862796,0
5355,-0.0022821668744956725,0
5356,0.0004661446190672436,0
5357,0.0031311589905680393,0
5358,0.005795547323152128,0
5359,0.00837628846948002,0
5360,0.010956052606251099,0
5361,0.013534663803359326,0
5362,0.016029286801159337,0
5363,0.018564107337107227,0
5364,0.02105610293726423,0
5365,0.02346376712486009,0
5366,0.025911284747362373,0
5367,0.028357335667692496,0
5368,0.03071927009005382,0
5369,0.03308012953936146,0
5370,0.03544010942797948,0
5371,0.037716372276909826,0
5372,0.03999195870000083,0
5373,0.04222573352088688,0
5374,0.044459033666830905,0
5375,0.04665016316844639,0
5376,0.0488819749414553,0
5377,0.051113146577935975,0
5378,0.05326083922241631,0
5379,0.05544942177930512,0
5380,0.05763738459947776,0
5381,0.059741701584303364,0
5382,0.061803895048345936,0
5383,0.06390681651024854,0
5384,0.0660087686068751,0
5385,0.06815090009830538,0
5386,0.07029151409204548,0
5387,0.07243061692516628,0
5388,0.07460973138684723,0
5389,0.07682867750925171,0
5390,0.07908727579479935,0
5391,0.08134383076692409,0
5392,0.08363949307533858,0
5393,0.08593275449700588,0
5394,0.08826495293630598,0
5395,0.09063591032092155,0
5396,0.09292127325636601,0
5397,0.09520408288821791,0
5398,0.09748434746540369,0
5399,0.09980321813536364,0
5400,0.10216051684468752,0
5401,0.10451454956283968,0
5402,0.10686532549120198,0
5403,0.10921322738934958,0
5404,0.11151712156834082,0
5405,0.11385986288835204,0
5406,0.11615842765370221,0
5407,0.11837130814850294,0
5408,0.12058154506764085,0
5409,0.12274781652994626,0
5410,0.12491164630380913,0
5411,0.12703171202886798,0
5412,0.12906650409215104,0
5413,0.1310573580591461,0
5414,0.1330040925698115,0
5415,0.13494804223895684,0
5416,0.13693054167513896,0
5417,0.1388272337037062,0
5418,0.1406381227793827,0
5419,0.14244624531276573,0
5420,0.144251978360173,0
5421,0.1460555121898639,0
5422,0.14793969640316984,0
5423,0.14973884315675523,0
5424,0.15157713169769238,0
5425,0.15333020335946745,0
5426,0.1550807204434803,0
5427,0.15687001556543745,0
5428,0.15857391632833107,0
5429,0.16027527130305597,0
5430,0.16197389614689772,0
5431,0.16366941972724192,0
5432,0.16527881155450785,0
5433,0.1669677653371373,0
5434,0.1686119208920287,0
5435,0.17021128012995312,0
5436,0.17184869060535712,0
5437,0.17344112130792366,0
5438,0.1751127494442506,0
5439,0.17669788510697426,0
5440,0.17832089225980008,0
5441,0.18002328920121657,0
5442,0.18176374903215287,0
5443,0.18341809918635654,0
5444,0.18511070451486766,0
5445,0.18680023807671553,0
5446,0.18844518613814998,0
5447,0.1901282102769679,0
5448,0.1917664670559711,0
5449,0.19344299157672973,0
5450,0.1950749403702252,0
5451,0.19666231560460812,0
5452,0.19820530573885664,0
5453,0.19966258229456058,0
5454,0.2011585080819036,0
5455,0.20269327056313102,0
5456,0.20422554119705305,0
5457,0.2057551343155346,0
5458,0.207364710351146,0
5459,0.20888857906086278,0
5460,0.21036807116166223,0
5461,0.21176167075799102,0
5462,0.21311070711920932,0
5463,0.2144566958026397,0
5464,0.21575849299854255,0
5465,0.21701609730163707,0
5466,0.2182295068147697,0
5467,0.21944004882179957,0
5468,0.22064772091072893,0
5469,0.22181137775042892,0
5470,0.22293120318922544,0
5471,0.22404871025356954,0
5472,0.2251640822699601,0
5473,0.22627768931348102,0
5474,0.2273899014284093,0
5475,0.22854223152184305,0
5476,0.22961031391296993,0
5477,0.23075983676863832,0
5478,0.2319494672407867,0
5479,0.2331793893656715,0
5480,0.23444960083588295,0
5481,0.23580142945010785,0
5482,0.23715202811342584,0
5483,0.238418549695794,0
5484,0.23976668446320115,0
5485,0.24111339843819835,0
5486,0.24250002018182393,0
5487,0.24388503256722416,0
5488,0.24526824810737757,0
5489,0.2466494792832279,0
5490,0.24806986821781596,0
5491,0.24948789812765781,0
5492,0.2508622389774575,0
5493,0.25219288990690725,0
5494,0.2534796627807516,0
5495,0.254764072193447,0
5496,0.2560049733644192,0
5497,0.2572852100325358,0
5498,0.25852174735178224,0
5499,0.25979742900024716,0
5500,0.2611124397488078,0
5501,0.2623841186830118,0
5502,0.26357113406036303,0
5503,0.26471499929087106,0
5504,0.26585704050538084,0
5505,0.2669557376788396,0
5506,0.26801127351183096,0
5507,0.26898231375287907,0
5508,0.2699518857517784,0
5509,0.2709615003731889,0
5510,0.2719281195650831,0
5511,0.2728932541218594,0
5512,0.27389841480296084,0
5513,0.2748607502283278,0
5514,0.27573892496377006,0
5515,0.2765329322750243,0
5516,0.27728428090476287,0
5517,0.278034479090965,0
5518,0.27878333180848713,0
5519,0.27953064399722205,0
5520,0.2802765941172529,0
5521,0.2809798441443552,0
5522,0.2816403852238385,0
5523,0.28234105412065436,0
5524,0.2829574793385774,0
5525,0.2836138267792845,0
5526,0.28422705408512927,0
5527,0.2847556348488087,0
5528,0.2852824042685338,0
5529,0.2858073513901269,0
5530,0.28633065200705676,0
5531,0.28685229510590027,0
5532,0.28733075319371526,0
5533,0.28772468505708026,0
5534,0.28819977043511313,0
5535,0.2886731516071879,0
5536,0.28914500372428353,0
5537,0.28961550190847474,0
5538,0.2901674805981047,0
5539,0.2906767532207377,0
5540,0.29122634140125836,0
5541,0.2917335749570631,0
5542,0.29224014577830904,0
5543,0.29270489959954427,0
5544,0.2931280113254635,0
5545,0.2935923147030932,0
5546,0.2940149516677968,0
5547,0.29443723944799594,0
5548,0.294858978789204,0
5549,0.29519731105956204,0
5550,0.2955765853545884,0
5551,0.29587261283889,0
5552,0.2960853795045182,0
5553,0.29625620004866615,0
5554,0.29650923479331315,0
5555,0.2968029527237892,0
5556,0.2970958232670129,0
5557,0.2974291619468792,0
5558,0.297802955058204,0
5559,0.29813452999423795,0
5560,0.2985069059003749,0
5561,0.29887873979231383,0
5562,0.2992502051098289,0
5563,0.299621475266199,0
5564,0.29999253687064176,0
5565,0.3003218600558264,0
5566,0.30060924413324663,0
5567,0.30089600437184316,0
5568,0.30118212634497965,0
5569,0.30146778238083893,0
5570,0.3017946612347462,0
5571,0.3021627488799785,0
5572,0.30257203173498226,0
5573,0.3030640131137412,0
5574,0.3035145049987791,0
5575,0.3039651979033411,0
5576,0.3044162658662941,0
5577,0.3049505422472274,0
5578,0.3055266855223433,0
5579,0.3061031678347068,0
5580,0.30672130742637016,0
5581,0.30729843396622636,0
5582,0.3078760524268169,0
5583,0.30849566775694015,0
5584,0.3090330931044307,0
5585,0.3096540086973203,0
5586,0.3103170737585921,0
5587,0.31098113473290034,0
5588,0.31164636771267284,0
5589,0.3123129487642826,0
5590,0.3129395374773942,0
5591,0.31360878196500375,0
5592,0.3143206714373594,0
5593,0.31503386587540705,0
5594,0.3157481681311456,0
5595,0.31650471070613495,0
5596,0.3173032968764078,0
5597,0.31806088424429735,0
5598,0.31886030894818695,0
5599,0.31966004500497913,0
5600,0.3204597093113435,0
5601,0.32121758907743514,0
5602,0.32201652038305806,0
5603,0.32277383429696194,0
5604,0.3235310372034399,0
5605,0.32424678935205087,0
5606,0.3249210801846276,0
5607,0.3256365580087208,0
5608,0.3263103661216844,0
5609,0.326984196692222,0
5610,0.3276584122050732,0
5611,0.3284160344779785,0
5612,0.3290913611067632,0
5613,0.3297257106553042,0
5614,0.3304019176563857,0
5615,0.33111997097674495,0
5616,0.3317968270407068,0
5617,0.3324324746939702,0
5618,0.3331512648770749,0
5619,0.33391185721276706,0
5620,0.3346730985596973,0
5621,0.3355180115613612,0
5622,0.3363639275409853,0
5623,0.33725254038177344,0
5624,0.33814269829851895,0
5625,0.3389517330404752,0
5626,0.3396796347490798,0
5627,0.3404507551850191,0
5628,0.34126508398856403,0
5629,0.34208128157966566,0
5630,0.34294104126178526,0
5631,0.3438030238897092,0
5632,0.34470873642319244,0
5633,0.34553399402682317,0
5634,0.34632030315526263,0
5635,0.34710935655278874,0
5636,0.3478598140439697,0
5637,0.34857147786067877,0
5638,0.34928585297428416,0
5639,0.3500859607872666,0
5640,0.3508476149243225,0
5641,0.35161213399066327,0
5642,0.35237950689984254,0
5643,0.3531914257738613,0
5644,0.3540065502840233,0
5645,0.35486638620460553,0
5646,0.3557709233086026,0
5647,0.3566373056951164,0
5648,0.3575068527711833,0
5649,0.3582965213528988,0
5650,0.3591304759980156,0
5651,0.35988434334883657,0
5652,0.3605996281184174,0
5653,0.36131783453650357,0
5654,0.362080466817992,0
5655,0.36280466705871506,0
5656,0.36349023621733334,0
5657,0.3641369747710388,0
5658,0.36470335304428936,0
5659,0.36527201621016525,0
5660,0.3658842797605475,0
5661,0.36649898707972683,0
5662,0.3671578276664307,0
5663,0.3677779421287415,0
5664,0.3683178002698444,0
5665,0.36890174997005687,0
5666,0.36948844732441266,0
5667,0.37003654841962597,0
5668,0.3706288846612087,0
5669,0.37126525501574825,0
5670,0.37186261278950594,0
5671,0.3724620866116224,0
5672,0.3730221457632821,0
5673,0.37354277550608384,0
5674,0.37406547708257465,0
5675,0.37459023528513313,0
5676,0.37503400200668047,0
5677,0.3755211236772542,0
5678,0.37609310107464733,0
5679,0.37666688656630676,0
5680,0.3772424654230413,0
5681,0.3777784932468693,0
5682,0.3783164712981444,0
5683,0.3789394172910776,0
5684,0.3795642840810993,0
5685,0.3802322003245511,0
5686,0.3808603061348226,0
5687,0.3814899169604571,0
5688,0.3822036779320497,0
5689,0.3829600593323921,0
5690,0.38371771870160476,0
5691,0.3845596761641721,0
5692,0.38548591989301695,0
5693,0.3864964390095702,0
5694,0.38759122358412146,0
5695,0.3886459020634656,0
5696,0.3896602782344649,0
5697,0.39067548510276096,0
5698,0.391732842467412,0
5699,0.3927910112676143,0
5700,0.3938086524597568,0
5701,0.39482708589447224,0
5702,0.3957632688675021,0
5703,0.3966585203293693,0
5704,0.39763700490512166,0
5705,0.3985743498098264,0
5706,0.3994703576080143,0
5707,0.40032501719624847,0
5708,0.40113831702664715,0
5709,0.40191024510725093,0
5710,0.40268211867541037,0
5711,0.40349506821759995,0
5712,0.40430737859431076,0
5713,0.4052016972692023,0
5714,0.40609535398327745,0
5715,0.4069883378547585,0
5716,0.40788026447975456,0
5717,0.40881245271542355,0
5718,0.40982640869971787,0
5719,0.4107564308473499,0
5720,0.4116440253666056,0
5721,0.4124891815822984,0
5722,0.4133332180589324,0
5723,0.4142174533972902,0
5724,0.4151005473580045,0
5725,0.41602400586148436,0
5726,0.41694648921054345,0
5727,0.41782665774428684,0
5728,0.41870583071517276,0
5729,0.419501151616708,0
5730,0.42021260916520564,0
5731,0.42092303730012626,0
5732,0.42159109420301544,0
5733,0.42229980019714963,0
5734,0.42304914321157394,0
5735,0.42371474910847073,0
5736,0.4243381218734559,0
5737,0.4249609518382784,0
5738,0.425541896471465,0
5739,0.42608075570531767,0
5740,0.4266601751642485,0
5741,0.42732147130786524,0
5742,0.42798178577779167,0
5743,0.42872395250232387,0
5744,0.42942378446967755,0
5745,0.4300814568131899,0
5746,0.43077980358374734,0
5747,0.4314772967687075,0
5748,0.43209107872391694,0
5749,0.43270379637866796,0
5750,0.4333980967057176,0
5751,0.4340497925183042,0
5752,0.43465905877851796,0
5753,0.4352672129199018,0
5754,0.43587386919422677,0
5755,0.4365201583508611,0
5756,0.4372058819847968,0
5757,0.4378479960884114,0
5758,0.4385293352611481,0
5759,0.4391670423789069,0
5760,0.43980224892181674,0
5761,0.4404347567530431,0
5762,0.4410643677933841,0
5763,0.44164936757301554,0
5764,0.44227240378758603,0
5765,0.4428504324187026,0
5766,0.4434662880664515,0
5767,0.44407844329179724,0
5768,0.4446867003945827,0
5769,0.44520820239608394,0
5770,0.44572559691693847,0
5771,0.44623887230113013,0
5772,0.4467482037391717,0
5773,0.44733642583637767,0
5774,0.4479208687355811,0
5775,0.44850189554745823,0
5776,0.4491211991216515,0
5777,0.44969611026812917,0
5778,0.45022661873764536,0
5779,0.45075423032585427,0
5780,0.4513204508917785,0
5781,0.4519666000492828,0
5782,0.4526926687404247,0
5783,0.45345713245887964,0
5784,0.4541356211091414,0
5785,0.4548111591966544,0
5786,0.45540107904600013,0
5787,0.45598803080032013,0
5788,0.45661314821820786,0
5789,0.4571520601254426,0
5790,0.457646086724516,0
5791,0.45817806426829755,0
5792,0.45866513730203806,0
5793,0.4591484389910887,0
5794,0.45958644322664544,0
5795,0.46010350252654675,0
5796,0.46065827817260985,0
5797,0.4611265858644691,0
5798,0.46163277880467213,0
5799,0.46209400204014095,0
5800,0.4625929056895375,0
5801,0.4630881513941496,0
5802,0.4635797305408955,0
5803,0.46410896426256487,0
5804,0.46467584456127886,0
5805,0.4651975178588712,0
5806,0.46575682242835015,0
5807,0.46639508063583346,0
5808,0.4670707697369756,0
5809,0.4678252136547987,0
5810,0.46857574830720283,0
5811,0.46923970968757756,0
5812,0.4698170922723879,0
5813,0.4703909225749503,0
5814,0.47091986460923074,0
5815,0.47148675778925586,0
5816,0.47213311239767464,0
5817,0.4727345607043869,0
5818,0.4732909103797649,0
5819,0.47384329837318795,0
5820,0.47439134526084104,0
5821,0.47501770459785897,0
5822,0.47559800903859717,0
5823,0.4761733963190298,0
5824,0.4767023449124901,0
5825,0.4772678822572969,0
5826,0.47782867377068294,0
5827,0.4783849014021553,0
5828,0.4789367471824977,0
5829,0.4795257228956209,0
5830,0.480151824423801,0
5831,0.48073201529791865,0
5832,0.4813491376836976,0
5833,0.48200318817366217,0
5834,0.4826113177871818,0
5835,0.4832563694017753,0
5836,0.483813977749195,0
5837,0.48436679862440846,0
5838,0.48487331210962115,0
5839,0.4852921846790008,0
5840,0.48566474129868453,0
5841,0.48594946042727205,0
5842,0.4862291822434637,0
5843,0.4864625712149353,0
5844,0.4866498078749135,0
5845,0.48674955592141833,0
5846,0.4868861704437091,0
5847,0.4870598312862069,0
5848,0.4872707188432779,0
5849,0.48747749760832004,0
5850,0.4876801618274995,0
5851,0.48792022227673115,0
5852,0.4882391902799825,0
5853,0.4886370617275584,0
5854,0.4890723170761895,0
5855,0.48950343733091506,0
5856,0.4898890903539428,0
5857,0.4902292732916007,0
5858,0.4906066422473838,0
5859,0.49089683195580225,0
5860,0.49122420144121826,0
5861,0.4915059015822827,0
5862,0.49182458833911147,0
5863,0.4920972259773051,0
5864,0.49228229482752095,0
5865,0.4925041533902119,0
5866,0.4928043145955998,0
5867,0.49305860014890657,0
5868,0.493225677492406,0
5869,0.49334705933622613,0
5870,0.493422928330574,0
5871,0.49349460963375913,0
5872,0.4936032417085561,0
5873,0.4937074910004533,0
5874,0.49384905693735126,0
5875,0.49406945271988745,0
5876,0.4943686761164878,0
5877,0.49466369301356394,0
5878,0.4949956451750208,0
5879,0.49528149912105235,0
5880,0.49556239678381164,0
5881,0.4958383372858668,0
5882,0.49610931983635753,0
5883,0.4963749701773108,0
5884,0.49663510091661056,0
5885,0.4968483818562093,0
5886,0.49705614176504076,0
5887,0.49729970950223823,0
5888,0.4975377551403479,0
5889,0.4978117949648966,0
5890,0.4979976535738184,0
5891,0.4981783634120931,0
5892,0.4983542976661761,0
5893,0.4984841263808111,0
5894,0.49865050823542,0
5895,0.4987290805448841,0
5896,0.4988025016916344,0
5897,0.49882925434961845,0
5898,0.4988921833848159,0
5899,0.49894995842397094,0
5900,0.49896143595800524,0
5901,0.49900946111368816,0
5902,0.4990940334490248,0
5903,0.49921533985290223,0
5904,0.4992907216441278,0
5905,0.49932017910171833,0
5906,0.4993450417918557,0
5907,0.4993651229142593,0
5908,0.4994215654262546,0
5909,0.49943133704439147,0
5910,0.49951861379976226,0
5911,0.4996420672800874,0
5912,0.4997190399562359,0
5913,0.49970820358964163,0
5914,0.4996925916626367,0
5915,0.4997552377417205,0
5916,0.49981311061416056,0
5917,0.4999075417239207,0
5918,0.49999739049896874,0
5919,0.5000000000000004,0
5920,0.4999153717776794,0
5921,0.4998265394262069,0
5922,0.49977520694659194,0
5923,0.4997200459866784,0
5924,0.49966105794449955,0
5925,0.49963957396820735,0
5926,0.4995727499563962,0
5927,0.4994192578664389,0
5928,0.49930327426418186,0
5929,0.4992246136888636,0
5930,0.4990589154311338,0
5931,0.4988475101692531,0
5932,0.4986730578656178,0
5933,0.4984942300131978,0
5934,0.4982696981852479,0
5935,0.4979992764621768,0
5936,0.49776581143625,0
5937,0.4975694909031234,0
5938,0.4974105032065532,0
5939,0.4972060043374036,0
5940,0.4969559960188219,0
5941,0.49678484215599816,0
5942,0.4966925450959967,0
5943,0.4966375917505004,0
5944,0.4965371399045089,0
5945,0.4964328963014446,0
5946,0.4963250513104178,0
5947,0.49625512504766567,0
5948,0.496140275598723,0
5949,0.49593899032669153,0
5950,0.4956926018539298,0
5951,0.4954837720813545,0
5952,0.49527117443481616,0
5953,0.4949721527417341,0
5954,0.4947110718841783,0
5955,0.4944052753666379,0
5956,0.4940960953151201,0
5957,0.4937418310276227,0
5958,0.49330096818379143,0
5959,0.4928148377228614,0
5960,0.4922834405170162,0
5961,0.49178980994403076,0
5962,0.4912924305740791,0
5963,0.4908326331740476,0
5964,0.4903692764847225,0
5965,0.48986103254258895,0
5966,0.4892663862105202,0
5967,0.48866837083607084,0
5968,0.4881086901649496,0
5969,0.4875044991312496,0
5970,0.48693864451535873,0
5971,0.4863696110628295,0
5972,0.4858385429350416,0
5973,0.4853037387108099,0
5974,0.48476501349226675,0
5975,0.48426369890605336,0
5976,0.48371676454999735,0
5977,0.48316572897922105,0
5978,0.48252793502871727,0
5979,0.4818864169163044,0
5980,0.48115851668722565,0
5981,0.4804685974399714,0
5982,0.47981666024016256,0
5983,0.4792027066931914,0
5984,0.47854389282134546,0
5985,0.47788173682200963,0
5986,0.47725775696293926,0
5987,0.4765889227007012,0
5988,0.4759163788899632,0
5989,0.47519842433525916,0
5990,0.4745177200197066,0
5991,0.4737914220019337,0
5992,0.4730197188473064,0
5993,0.47220279872694926,0
5994,0.4713823658663001,0
5995,0.4706414542350079,0
5996,0.4699385494603989,0
5997,0.46927365415876077,0
5998,0.4686052550356101,0
5999,0.4679331685404353,0
6000,0.4672987276446863,0
6001,0.46674326586109416,0
6002,0.46622545836678775,0
6003,0.4657037941030704,0
6004,0.46513676208407695,0
6005,0.4645658838282669,0
6006,0.4639083183539152,0
6007,0.4632471028368803,0
6008,0.4625822416242915,0
6009,0.461872035907418,0
6010,0.46107497325828684,0
6011,0.4601910568345762,0
6012,0.4593029482757096,0
6013,0.4584519796222919,0
6014,0.45759663733546674,0
6015,0.4567780672977113,0
6016,0.4559960862642476,0
6017,0.4552506983140372,0
6018,0.45441773227699933,0
6019,0.4536215544917459,0
6020,0.45277950992351723,0
6021,0.4519333057169268,0
6022,0.45112446231309455,0
6023,0.45026995134486025,0
6024,0.4494939527456996,0
6025,0.44871362554189487,0
6026,0.44801182107952275,0
6027,0.4473472159200247,0
6028,0.4467613332894511,0
6029,0.4461715216275701,0
6030,0.4455779755678124,0
6031,0.444939373363086,0
6032,0.44429705221213567,0
6033,0.4436510197095407,0
6034,0.4430012835184849,0
6035,0.4422648184708571,0
6036,0.4414831478801955,0
6037,0.4406976078831537,0
6038,0.4399082050123839,0
6039,0.43915646231919236,0
6040,0.4383595408188361,0
6041,0.43760029337143,0
6042,0.43683702402381064,0
6043,0.43611088301493517,0
6044,0.4354218782271504,0
6045,0.43472868840913304,0
6046,0.4340311352755748,0
6047,0.43332904061200317,0
6048,0.43270525917544855,0
6049,0.4320767677092574,0
6050,0.43148490560198827,0
6051,0.4308883534376813,0
6052,0.430287308322137,0
6053,0.42959912130866673,0
6054,0.42890646127414556,0
6055,0.42829199716519684,0
6056,0.4277144099173906,0
6057,0.42717371067769516,0
6058,0.426587065008289,0
6059,0.4259961874212941,0
6060,0.42535994637282926,0
6061,0.42471986926101124,0
6062,0.4241172967707758,0
6063,0.42351072399678946,0
6064,0.4229414922207795,0
6065,0.4223265806849197,0
6066,0.42170733080081924,0
6067,0.4211252708225719,0
6068,0.4206219295375635,0
6069,0.4201142873845938,0
6070,0.41964350066281986,0
6071,0.4191680668599904,0
6072,0.41872951642969536,0
6073,0.41820368811358133,0
6074,0.41767362847559575,0
6075,0.4171810544690375,0
6076,0.4166018045533697,0
6077,0.4160189250053179,0
6078,0.41543280281292017,0
6079,0.4148851546916337,0
6080,0.41437618142782773,0
6081,0.41386438110027157,0
6082,0.41330806506153506,0
6083,0.4127487639241205,0
6084,0.4121038325556916,0
6085,0.4114561304048401,0
6086,0.4108056708462433,0
6087,0.4101522805262805,0
6088,0.40953711581372687,0
6089,0.40891867425083817,0
6090,0.4083384863306243,0
6091,0.4077552369419162,0
6092,0.40725178681836205,0
6093,0.40674549221053713,0
6094,0.4061950390888249,0
6095,0.40564177234669785,0
6096,0.40508570725048365,0
6097,0.4045683755617553,0
6098,0.40404846343217526,0
6099,0.4034844702797882,0
6100,0.40283489509736725,0
6101,0.4021824117798021,0
6102,0.40148551847048,0
6103,0.40078593256519834,0
6104,0.4000425253791602,0
6105,0.39933815681791174,0
6106,0.3985898082726669,0
6107,0.39775597715624356,0
6108,0.3970023686803543,0
6109,0.3962874803387022,0
6110,0.3956526562569449,0
6111,0.394932219619998,0
6112,0.39412618496146035,0
6113,0.39327589559052045,0
6114,0.39250554051065656,0
6115,0.3916909581112322,0
6116,0.39079083247513013,0
6117,0.38988820935895774,0
6118,0.38894177198333146,0
6119,0.38807570860480833,0
6120,0.3872071865345057,0
6121,0.3862947027921826,0
6122,0.3853380836378757,0
6123,0.38433734167662337,0
6124,0.3834168516539789,0
6125,0.38241093446990204,0
6126,0.38148529461363534,0
6127,0.3805572859548154,0
6128,0.37962710851916004,0
6129,0.37865344591417394,0
6130,0.37776067355506626,0
6131,0.3769072888014544,0
6132,0.37609330596134294,0
6133,0.37527759694471197,0
6134,0.37454320948462705,0
6135,0.3737244671316171,0
6136,0.37282138476976723,0
6137,0.37187530604362395,0
6138,0.3709689038270767,0
6139,0.3700193460196264,0
6140,0.36906834942712274,0
6141,0.36803326830596284,0
6142,0.3670384779155915,0
6143,0.3660424749822182,0
6144,0.3651279320488321,0
6145,0.36412917102581455,0
6146,0.36317056772611966,0
6147,0.36229365232896793,0
6148,0.36145692307065147,0
6149,0.3607017247986395,0
6150,0.3599038978487199,0
6151,0.359187820475416,0
6152,0.3584704764159259,0
6153,0.3578345416716746,0
6154,0.357155858058801,0
6155,0.35643462951567706,0
6156,0.35562954307865313,0
6157,0.35482346065800474,0
6158,0.3540577277290593,0
6159,0.35329084412799006,0
6160,0.3524814964830325,0
6161,0.3517125467637925,0
6162,0.3509840112993592,0
6163,0.3503374233505121,0
6164,0.34973147100456803,0
6165,0.3491663592782821,0
6166,0.3486007772163928,0
6167,0.3480762599944853,0
6168,0.34750998069092276,0
6169,0.34694328771754535,0
6170,0.3463760130426863,0
6171,0.3457666589686963,0
6172,0.34511543056306504,0
6173,0.3444225324299648,0
6174,0.3437296851583085,0
6175,0.3429957632153138,0
6176,0.34222078349451523,0
6177,0.34136324596926837,0
6178,0.3405475286966313,0
6179,0.33977383440382125,0
6180,0.33904217950552873,0
6181,0.3383525808802821,0
6182,0.3376222097471189,0
6183,0.33693374231953754,0
6184,0.33632852560165016,0
6185,0.33572373173408643,0
6186,0.3350365328520635,0
6187,0.3343913088431121,0
6188,0.33382959393345724,0
6189,0.33322723103265117,0
6190,0.3325842383680486,0
6191,0.3319419633614267,0
6192,0.33125890730186835,0
6193,0.3305350874499169,0
6194,0.32989488315991666,0
6195,0.32917261989373703,0
6196,0.32840964408280326,0
6197,0.32768881812801176,0
6198,0.3269686423139966,0
6199,0.32629027625934004,0
6200,0.32557089102156267,0
6201,0.32485183297424136,0
6202,0.3241331188069241,0
6203,0.32341476519765333,0
6204,0.32265527236264724,0
6205,0.32193768938716216,0
6206,0.3211378571159962,0
6207,0.3203388241375489,0
6208,0.3194994632279986,0
6209,0.3185784598993715,0
6210,0.3176588612793738,0
6211,0.3167406815746432,0
6212,0.31582356141637424,0
6213,0.3148244820700872,0
6214,0.3139091489906072,0
6215,0.3130360598553459,0
6216,0.31212219634159144,0
6217,0.311209088989461,0
6218,0.31021409252415566,0
6219,0.3091787365087648,0
6220,0.30810303356624047,0
6221,0.3070696551749057,0
6222,0.3060784271377974,0
6223,0.30512936248325584,0
6224,0.30409829889190476,0
6225,0.3030679082275052,0
6226,0.30207934588342855,0
6227,0.3010082622338208,0
6228,0.2999373286155582,0
6229,0.2988665570017446,0
6230,0.2978376625740742,0
6231,0.2967678116131074,0
6232,0.29569815892922335,0
6233,0.29471137576363926,0
6234,0.29368329913490854,0
6235,0.29261412814662835,0
6236,0.29154520430936737,0
6237,0.2905591987864442,0
