timestamp,value-0,is_anomaly
5177,-3.265032348224314,0.0
5178,-3.266569612294494,0.0
5179,-3.2680804093076543,0.0
5180,-3.26956462376499,0.0
5181,-3.27102224669172,0.0
5182,-3.272524344084971,0.0
5183,-3.2739998321361243,0.0
5184,-3.275472322576065,0.0
5185,-3.2769891544958214,0.0
5186,-3.278479244495079,0.0
5187,-3.27998993202742,0.0
5188,-3.2814502405338546,0.0
5189,-3.2829074025495286,0.0
5190,-3.2843139548971134,0.0
5191,-3.2856698885393385,0.0
5192,-3.2870224350872945,0.0
5193,-3.2884188262024914,0.0
5194,-3.2898590529989002,0.0
5195,-3.2912956525512653,0.0
5196,-3.292704889299916,0.0
5197,-3.2940868615293875,0.0
5198,-3.2954890151891982,0.0
5199,-3.2968878281007843,0.0
5200,-3.2983071260169337,0.0
5201,-3.2997232803818504,0.0
5202,-3.3010889353763195,0.0
5203,-3.302451430456313,0.0
5204,-3.3037871366801816,0.0
5205,-3.305096045455619,0.0
5206,-3.3064254958530346,0.0
5207,-3.30775185881322,0.0
5208,-3.309098853207516,0.0
5209,-3.3104427435986015,0.0
5210,-3.3117834151668486,0.0
5211,-3.313097132576679,0.0
5212,-3.314407614902911,0.0
5213,-3.3157386880179436,0.0
5214,-3.317042996173151,0.0
5215,-3.3183205312834314,0.0
5216,-3.319571285046923,0.0
5217,-3.3208425968256323,0.0
5218,-3.3221107311071663,0.0
5219,-3.323399300311547,0.0
5220,-3.3246845692986575,0.0
5221,-3.325990044115912,0.0
5222,-3.327244642117824,0.0
5223,-3.3284719759389265,0.0
5224,-3.3296720374339484,0.0
5225,-3.3308448182452595,0.0
5226,-3.331990309803053,0.0
5227,-3.3331323373846757,0.0
5228,-3.3342709990092554,0.0
5229,-3.335406179258512,0.0
5230,-3.336490414889096,0.0
5231,-3.337571151431094,0.0
5232,-3.3386483798440114,0.0
5233,-3.339721877651515,0.0
5234,-3.34076790861363,0.0
5235,-3.34178646359402,0.0
5236,-3.3428011538142695,0.0
5237,-3.343812076733728,0.0
5238,-3.3447719819898967,0.0
5239,-3.345775555638176,0.0
5240,-3.3467754406866295,0.0
5241,-3.3477953553955775,0.0
5242,-3.348764322590739,0.0
5243,-3.3497533015159506,0.0
5244,-3.350738449234968,0.0
5245,-3.351719650184982,0.0
5246,-3.3526967888643693,0.0
5247,-3.353693370400892,0.0
5248,-3.354638311238589,0.0
5249,-3.3555552231107555,0.0
5250,-3.3564203696669908,0.0
5251,-3.3572810892800797,0.0
5252,-3.3581609930750562,0.0
5253,-3.359012724063125,0.0
5254,-3.359883620814885,0.0
5255,-3.360773674354867,0.0
5256,-3.361659148729043,0.0
5257,-3.3625398218721045,0.0
5258,-3.363391957966487,0.0
5259,-3.3642866235033004,0.0
5260,-3.365152841937473,0.0
5261,-3.365990711719153,0.0
5262,-3.3668475722340814,0.0
5263,-3.3677470358917643,0.0
5264,-3.368689095139817,0.0
5265,-3.369626395150968,0.0
5266,-3.3705588223025615,0.0
5267,-3.3715336109233878,0.0
5268,-3.3724796796216037,0.0
5269,-3.373420642570849,0.0
5270,-3.374380114017681,0.0
5271,-3.3753343606694672,0.0
5272,-3.376259756053459,0.0
5273,-3.3771562940700766,0.0
5274,-3.3780239684258118,0.0
5275,-3.3788391520661314,0.0
5276,-3.3796490791765077,0.0
5277,-3.3804773634499443,0.0
5278,-3.3813004845340267,0.0
5279,-3.3821184359721146,0.0
5280,-3.382907484068996,0.0
5281,-3.383691349563195,0.0
5282,-3.3844701327009674,0.0
5283,-3.3851965859225794,0.0
5284,-3.3858707023410988,0.0
5285,-3.386539715742596,0.0
5286,-3.387203618853702,0.0
5287,-3.387838783909087,0.0
5288,-3.388468824085277,0.0
5289,-3.389070004754095,0.0
5290,-3.389666045722268,0.0
5291,-3.39025693955954,0.0
5292,-3.3907952242857218,0.0
5293,-3.391328346715156,0.0
5294,-3.391856405858671,0.0
5295,-3.392355773490374,0.0
5296,-3.392873896386563,0.0
5297,-3.39338703972768,0.0
5298,-3.393871362024748,0.0
5299,-3.3943978241056403,0.0
5300,-3.394919071084162,0.0
5301,-3.3954349892873137,0.0
5302,-3.3959455718676583,0.0
5303,-3.396474646116744,0.0
5304,-3.3969749644792975,0.0
5305,-3.3974702476584353,0.0
5306,-3.3980078370029005,0.0
5307,-3.398563999282018,0.0
5308,-3.399091381044823,0.0
5309,-3.3996610517259596,0.0
5310,-3.4002730061812354,0.0
5311,-3.400879785255056,0.0
5312,-3.4015050050656788,0.0
5313,-3.4020776930649212,0.0
5314,-3.4026214652644127,0.0
5315,-3.403207285369411,0.0
5316,-3.4038115286873682,0.0
5317,-3.4043632229944105,0.0
5318,-3.404909711940252,0.0
5319,-3.405403643494914,0.0
5320,-3.405892467680977,0.0
5321,-3.406399907288632,0.0
5322,-3.406902124084181,0.0
5323,-3.4073753866616983,0.0
5324,-3.407819690742973,0.0
5325,-3.408235031864467,0.0
5326,-3.4086215121234194,0.0
5327,-3.4090029607445587,0.0
5328,-3.4093321318401877,0.0
5329,-3.409656368082622,0.0
5330,-3.4099757710905427,0.0
5331,-3.4103140631302566,0.0
5332,-3.410623784876509,0.0
5333,-3.410928658756905,0.0
5334,-3.411205166145466,0.0
5335,-3.411429681482491,0.0
5336,-3.4116732745134226,0.0
5337,-3.4118886990030948,0.0
5338,-3.412052329095,0.0
5339,-3.4122351274910256,0.0
5340,-3.412413361479641,0.0
5341,-3.4125869189968077,0.0
5342,-3.4127557948055975,0.0
5343,-3.4128964699291373,0.0
5344,-3.4130327730837,0.0
5345,-3.413212153632476,0.0
5346,-3.41341098635981,0.0
5347,-3.4135582985164055,0.0
5348,-3.4137014332242948,0.0
5349,-3.4138877336845175,0.0
5350,-3.4140935752652526,0.0
5351,-3.4142717131142595,0.0
5352,-3.414422250070386,0.0
5353,-3.4145689093498204,0.0
5354,-3.4147116869332823,0.0
5355,-3.414826958312126,0.0
5356,-3.4149148261007833,0.0
5357,-3.4150463611707447,0.0
5358,-3.415126864051583,0.0
5359,-3.4152272990230044,0.0
5360,-3.4153475555165853,0.0
5361,-3.4154402821757857,0.0
5362,-3.4155529299618252,0.0
5363,-3.415638254421016,0.0
5364,-3.415720086103107,0.0
5365,-3.4158458762017965,0.0
5366,-3.4160156218961704,0.0
5367,-3.4161346252163103,0.0
5368,-3.416250231374378,0.0
5369,-3.416362437778569,0.0
5370,-3.4164713486596217,0.0
5371,-3.416529720443834,0.0
5372,-3.416537550231781,0.0
5373,-3.4165421825443882,0.0
5374,-3.4165909619782773,0.0
5375,-3.4165891901001997,0.0
5376,-3.416584211658594,0.0
5377,-3.4165524030303005,0.0
5378,-3.4165174882806832,0.0
5379,-3.416503084804859,0.0
5380,-3.4165091897747004,0.0
5381,-3.416512180138967,0.0
5382,-3.416559401370214,0.0
5383,-3.416627231105132,0.0
5384,-3.4166920473241644,0.0
5385,-3.4167539553966004,0.0
5386,-3.4168131675126716,0.0
5387,-3.4168460618771217,0.0
5388,-3.4169236055151995,0.0
5389,-3.4170221770466167,0.0
5390,-3.417094428119198,0.0
5391,-3.4171402513209834,0.0
5392,-3.417183266359669,0.0
5393,-3.4172233657044524,0.0
5394,-3.4172840624672554,0.0
5395,-3.417341628969896,0.0
5396,-3.417348717043915,0.0
5397,-3.417376401136318,0.0
5398,-3.4174010602777303,0.0
5399,-3.4174226941424166,0.0
5400,-3.417417575167855,0.0
5401,-3.417385596167758,0.0
5402,-3.417373997646021,0.0
5403,-3.4173353246917686,0.0
5404,-3.417269576831755,0.0
5405,-3.4172003739712666,0.0
5406,-3.4171512293491624,0.0
5407,-3.4170510675377717,0.0
5408,-3.4169472357288933,0.0
5409,-3.416863353882187,0.0
5410,-3.416751967112948,0.0
5411,-3.4166368022904425,0.0
5412,-3.4164942384853703,0.0
5413,-3.4163716230298835,0.0
5414,-3.416245335157853,0.0
5415,-3.4160680268712325,0.0
5416,-3.415910666045797,0.0
5417,-3.415749631891881,0.0
5418,-3.415608758327588,0.0
5419,-3.415417077112329,0.0
5420,-3.4152692837584784,0.0
5421,-3.4151416513199697,0.0
5422,-3.4149867258857514,0.0
5423,-3.4148044012385013,0.0
5424,-3.4145709504076267,0.0
5425,-3.414333614416786,0.0
5426,-3.4141396343725683,0.0
5427,-3.413941556239976,0.0
5428,-3.4137628945161165,0.0
5429,-3.4135563023496114,0.0
5430,-3.413321887333095,0.0
5431,-3.4130597568761045,0.0
5432,-3.412793745517553,0.0
5433,-3.4124766126856443,0.0
5434,-3.4121794336833213,0.0
5435,-3.411902208969594,0.0
5436,-3.4116449393531934,0.0
5437,-3.4113841121712443,0.0
5438,-3.411119835408927,0.0
5439,-3.4108047625050935,0.0
5440,-3.410462621636629,0.0
5441,-3.4100934134790712,0.0
5442,-3.4097443796543203,0.0
5443,-3.4093916869388514,0.0
5444,-3.409058850071064,0.0
5445,-3.408674795124745,0.0
5446,-3.4082395229145583,0.0
5447,-3.4078477295633003,0.0
5448,-3.4074520681709393,0.0
5449,-3.4070288124875807,0.0
5450,-3.4066016907051218,0.0
5451,-3.406170917276995,0.0
5452,-3.4057602205593787,0.0
5453,-3.405369495198191,0.0
5454,-3.404974908875725,0.0
5455,-3.404552629357055,0.0
5456,-3.4040789309691846,0.0
5457,-3.4035774354680672,0.0
5458,-3.403048143859057,0.0
5459,-3.4024910569641693,0.0
5460,-3.401953416556592,0.0
5461,-3.4014588441952878,0.0
5462,-3.401007341493168,0.0
5463,-3.4005279422366135,0.0
5464,-3.400068103103406,0.0
5465,-3.399651553810311,0.0
5466,-3.399207222186842,0.0
5467,-3.3988060795202673,0.0
5468,-3.3984244019570955,0.0
5469,-3.398038572742356,0.0
5470,-3.3976013546381094,0.0
5471,-3.3971600989691977,0.0
5472,-3.396762157143823,0.0
5473,-3.396360078682256,0.0
5474,-3.395977488382268,0.0
5475,-3.3955907702590302,0.0
5476,-3.3952472768590143,0.0
5477,-3.3948995588409456,0.0
5478,-3.394500166947549,0.0
5479,-3.3940963472313572,0.0
5480,-3.39368789120363,0.0
5481,-3.393251076640698,0.0
5482,-3.3928333630772545,0.0
5483,-3.392387514640644,0.0
5484,-3.3919136431556947,0.0
5485,-3.391411860263397,0.0
5486,-3.3909057912413596,0.0
5487,-3.390371713570082,0.0
5488,-3.389786011291733,0.0
5489,-3.3892196570108766,0.0
5490,-3.388625307355046,0.0
5491,-3.388050314528045,0.0
5492,-3.3874709558909193,0.0
5493,-3.3868635088880077,0.0
5494,-3.38625170540573,0.0
5495,-3.3856356568462758,0.0
5496,-3.3850153679480823,0.0
5497,-3.3843907367856985,0.0
5498,-3.3837615547703703,0.0
5499,-3.383127720143207,0.0
5500,-3.3825129652889534,0.0
5501,-3.3818937818096657,0.0
5502,-3.3812940092706247,0.0
5503,-3.380713653527342,0.0
5504,-3.3801052661581275,0.0
5505,-3.3795162010622084,0.0
5506,-3.3789464646079037,0.0
5507,-3.3783487156324323,0.0
5508,-3.3777704152933623,0.0
5509,-3.377164222589656,0.0
5510,-3.3765774920935696,0.0
5511,-3.3760102308447375,0.0
5512,-3.375462339484477,0.0
5513,-3.3748863711217654,0.0
5514,-3.3743059538721694,0.0
5515,-3.3737210953648913,0.0
5516,-3.37308445542934,0.0
5517,-3.3724432824546757,0.0
5518,-3.3718448249109847,0.0
5519,-3.3712417428704553,0.0
5520,-3.370633937620976,0.0
5521,-3.369973962651641,0.0
5522,-3.369332794072121,0.0
5523,-3.3686629852680676,0.0
5524,-3.3679882713796268,0.0
5525,-3.3673324943750207,0.0
5526,-3.3666483146315436,0.0
5527,-3.365935633473767,0.0
5528,-3.365170731472241,0.0
5529,-3.3643773433694433,0.0
5530,-3.3635554764074547,0.0
5531,-3.362728651462266,0.0
5532,-3.3619204962371034,0.0
5533,-3.361083670336759,0.0
5534,-3.3602180743139667,0.0
5535,-3.3593237152813353,0.0
5536,-3.3584716753588695,0.0
5537,-3.357567266328689,0.0
5538,-3.356657736413513,0.0
5539,-3.355695638156498,0.0
5540,-3.3547283261538725,0.0
5541,-3.35375580720311,0.0
5542,-3.352801815496411,0.0
5543,-3.3518427376943407,0.0
5544,-3.3508312332247154,0.0
5545,-3.3498145500749352,0.0
5546,-3.3487925884327496,0.0
5547,-3.3477654620591286,0.0
5548,-3.346733391541435,0.0
5549,-3.3456727634867454,0.0
5550,-3.344630932760334,0.0
5551,-3.343584179379789,0.0
5552,-3.3425325107542054,0.0
5553,-3.341476147862682,0.0
5554,-3.340415311760826,0.0
5555,-3.339373737400451,0.0
5556,-3.338327705449146,0.0
5557,-3.3372298760817287,0.0
5558,-3.336151225339827,0.0
5559,-3.335068140592381,0.0
5560,-3.3340043571626907,0.0
5561,-3.3329125355215794,0.0
5562,-3.331840031706088,0.0
5563,-3.3307395063331042,0.0
5564,-3.329658315585317,0.0
5565,-3.328549013478902,0.0
5566,-3.327411608461608,0.0
5567,-3.3262462155320884,0.0
5568,-3.3250528427471133,0.0
5569,-3.3238552252805045,0.0
5570,-3.3226061299295058,0.0
5571,-3.321353018786857,0.0
5572,-3.320095899388254,0.0
5573,-3.3188109452794397,0.0
5574,-3.317521784434808,0.0
5575,-3.3162283175858356,0.0
5576,-3.3149067182216383,0.0
5577,-3.3136043415748344,0.0
5578,-3.3122739542024786,0.0
5579,-3.310939290912213,0.0
5580,-3.3096002525227273,0.0
5581,-3.308209392042988,0.0
5582,-3.306790443957185,0.0
5583,-3.3053197946720108,0.0
5584,-3.303797450696052,0.0
5585,-3.302294493266068,0.0
5586,-3.30073996031499,0.0
5587,-3.299157478324318,0.0
5588,-3.297570566831306,0.0
5589,-3.295931776995996,0.0
5590,-3.2942411141403154,0.0
5591,-3.292545824256137,0.0
5592,-3.290845698780692,0.0
5593,-3.289164363283481,0.0
5594,-3.2874782025407607,0.0
5595,-3.285763601401817,0.0
5596,-3.2840442924011763,0.0
5597,-3.282367628712824,0.0
5598,-3.280709888924889,0.0
5599,-3.279071079278947,0.0
5600,-3.277403858476285,0.0
5601,-3.2757081261571175,0.0
5602,-3.274007402333961,0.0
5603,-3.2722779659586676,0.0
5604,-3.270496202535335,0.0
5605,-3.2687094655538225,0.0
5606,-3.266917760697176,0.0
5607,-3.2651209869760938,0.0
5608,-3.2632953161623224,0.0
5609,-3.261440647148241,0.0
5610,-3.259580712693462,0.0
5611,-3.257692004498609,0.0
5612,-3.2557745278922106,0.0
5613,-3.253851908576605,0.0
5614,-3.251924045015646,0.0
5615,-3.249967215181325,0.0
5616,-3.248005044733996,0.0
5617,-3.2459900842164346,0.0
5618,-3.243969579473446,0.0
5619,-3.2419433218009317,0.0
5620,-3.239911316065586,0.0
5621,-3.2378500533916963,0.0
5622,-3.235759645280825,0.0
5623,-3.2336637168651565,0.0
5624,-3.231562166041182,0.0
5625,-3.229407649649101,0.0
5626,-3.227247626578553,0.0
5627,-3.22508210117034,0.0
5628,-3.222958318977371,0.0
5629,-3.22087628503202,0.0
5630,-3.2188122776674537,0.0
5631,-3.2167661961306058,0.0
5632,-3.2147379400156115,0.0
5633,-3.212656440816767,0.0
5634,-3.2106164005276394,0.0
5635,-3.208594205429609,0.0
5636,-3.2065661354058603,0.0
5637,-3.204531984241118,0.0
5638,-3.202491759293557,0.0
5639,-3.2003982268683515,0.0
5640,-3.1983460897111797,0.0
5641,-3.1962406596622377,0.0
5642,-3.1941291850021054,0.0
5643,-3.1920351867794476,0.0
5644,-3.1899349452585386,0.0
5645,-3.1878047407862486,0.0
5646,-3.185668308150905,0.0
5647,-3.183549488969251,0.0
5648,-3.181424563834872,0.0
5649,-3.1793170545575116,0.0
5650,-3.1771795148496653,0.0
5651,-3.175035573432937,0.0
5652,-3.172932586425693,0.0
5653,-3.1708231080586042,0.0
5654,-3.1686834199596525,0.0
5655,-3.1665372581997726,0.0
5656,-3.1643610110533835,0.0
5657,-3.162131066610573,0.0
5658,-3.1598947809565523,0.0
5659,-3.1576520556331404,0.0
5660,-3.155402899011754,0.0
5661,-3.1531000784128906,0.0
5662,-3.1507672224059977,0.0
5663,-3.148451579943101,0.0
5664,-3.146105704566966,0.0
5665,-3.1437296042634273,0.0
5666,-3.141346907402224,0.0
5667,-3.1389812424378976,0.0
5668,-3.136608997043437,0.0
5669,-3.134182831663378,0.0
5670,-3.131702754171769,0.0
5671,-3.1292398471853478,0.0
5672,-3.126746770598907,0.0
5673,-3.124199804690999,0.0
5674,-3.121622577169668,0.0
5675,-3.1190860634406494,0.0
5676,-3.1165429232026165,0.0
5677,-3.1139695435528996,0.0
5678,-3.111342311406114,0.0
5679,-3.1087085816737097,0.0
5680,-3.106044634158292,0.0
5681,-3.1033267484798417,0.0
5682,-3.1005785516887494,0.0
5683,-3.0978710185340654,0.0
5684,-3.0951567013128445,0.0
5685,-3.092459227603026,0.0
5686,-3.0897549842034975,0.0
5687,-3.087067599134987,0.0
5688,-3.0843497323260607,0.0
5689,-3.0816250119729194,0.0
5690,-3.0789406869271723,0.0
5691,-3.076225797082742,0.0
5692,-3.073456730034738,0.0
5693,-3.07072818925901,0.0
5694,-3.0680165625271503,0.0
5695,-3.065321965279698,0.0
5696,-3.0626206792531043,0.0
5697,-3.059936334151855,0.0
5698,-3.057245425647606,0.0
5699,-3.054524342752922,0.0
5700,-3.0517968221794636,0.0
5701,-3.0490867074709325,0.0
5702,-3.04641773577794,0.0
5703,-3.0437189491104766,0.0
5704,-3.040990464488607,0.0
5705,-3.038208671434865,0.0
5706,-3.035444654780158,0.0
5707,-3.0326984245123225,0.0
5708,-3.029922643089301,0.0
5709,-3.027164775290766,0.0
5710,-3.024401317798481,0.0
5711,-3.021632387942339,0.0
5712,-3.018834375819163,0.0
5713,-3.0160073986508813,0.0
5714,-3.013151573470591,0.0
5715,-3.010290530943154,0.0
5716,-3.0074715223793085,0.0
5717,-3.004623483376605,0.0
5718,-3.0017464245380814,0.0
5719,-2.998887704159049,0.0
5720,-2.9959762578081737,0.0
5721,-2.9930594436725437,0.0
5722,-2.9901608927060233,0.0
5723,-2.987233267762911,0.0
5724,-2.9843240340168347,0.0
5725,-2.9814094750492446,0.0
5726,-2.97851322240197,0.0
5727,-2.9755879395172196,0.0
5728,-2.9726335307841225,0.0
5729,-2.9696973550313057,0.0
5730,-2.9667794235556766,0.0
5731,-2.9639033685701195,0.0
5732,-2.9610217477107232,0.0
5733,-2.9581580871431603,0.0
5734,-2.955264944936098,0.0
5735,-2.952365847421617,0.0
5736,-2.9494607004490785,0.0
5737,-2.9465496234449073,0.0
5738,-2.9435853880394784,0.0
5739,-2.9405917338588514,0.0
5740,-2.9375924003444784,0.0
5741,-2.934611127020622,0.0
5742,-2.931624412627266,0.0
5743,-2.9286087559856804,0.0
5744,-2.925564169550789,0.0
5745,-2.9225141794111216,0.0
5746,-2.9194587979150333,0.0
5747,-2.916398037491991,0.0
5748,-2.9133554244738527,0.0
5749,-2.9103073511538264,0.0
5750,-2.9073012851004627,0.0
5751,-2.904266164678842,0.0
5752,-2.9012257305742697,0.0
5753,-2.8982274508660195,0.0
5754,-2.895247719055355,0.0
5755,-2.8922393084236417,0.0
5756,-2.8892022331976515,0.0
5757,-2.8861365074149528,0.0
5758,-2.883065978982951,0.0
5759,-2.880014389140491,0.0
5760,-2.876958024844794,0.0
5761,-2.873897007189415,0.0
5762,-2.87087880522476,0.0
5763,-2.867808738225164,0.0
5764,-2.8647342753920757,0.0
5765,-2.8616554313752,0.0
5766,-2.858548386839657,0.0
5767,-2.8554366701387157,0.0
5768,-2.8523675370153425,0.0
5769,-2.8492463069298513,0.0
5770,-2.8461440698384672,0.0
5771,-2.8430373270268197,0.0
5772,-2.8399025798558952,0.0
5773,-2.836763677373485,0.0
5774,-2.833620848133105,0.0
5775,-2.830497834581049,0.0
5776,-2.8273473043087662,0.0
5777,-2.8241693793371305,0.0
5778,-2.8209876953105475,0.0
5779,-2.8178258879437115,0.0
5780,-2.8146366248419636,0.0
5781,-2.811443541860957,0.0
5782,-2.808223033792502,0.0
5783,-2.8049988431112345,0.0
5784,-2.8017236371678824,0.0
5785,-2.798468399175329,0.0
5786,-2.7951856896100837,0.0
5787,-2.791851796064554,0.0
5788,-2.7885140808599442,0.0
5789,-2.785196285820924,0.0
5790,-2.7818749119757618,0.0
5791,-2.7785501877350542,0.0
5792,-2.775245962144267,0.0
5793,-2.7719149026435472,0.0
5794,-2.7686042654865317,0.0
5795,-2.765266718246677,0.0
5796,-2.7619733513705755,0.0
5797,-2.7586769395787023,0.0
5798,-2.755424953418008,0.0
5799,-2.75217006152897,0.0
5800,-2.7489123872430303,0.0
5801,-2.745651947209408,0.0
5802,-2.7424122719622037,0.0
5803,-2.7391459239201135,0.0
5804,-2.735876647238627,0.0
5805,-2.73260445882456,0.0
5806,-2.7293766167836035,0.0
5807,-2.7261931386874974,0.0
5808,-2.722959346947448,0.0
5809,-2.7196989865776415,0.0
5810,-2.716435802388413,0.0
5811,-2.7131698119403342,0.0
5812,-2.7099246534244896,0.0
5813,-2.706723965363211,0.0
5814,-2.7035440389976095,0.0
5815,-2.700384893213541,0.0
5816,-2.697222819914977,0.0
5817,-2.6940814589499453,0.0
5818,-2.690984557243943,0.0
5819,-2.6878611665602987,0.0
5820,-2.6847351409638076,0.0
5821,-2.6816067140130984,0.0
5822,-2.678428664699789,0.0
5823,-2.6752246332400076,0.0
5824,-2.67206560752099,0.0
5825,-2.6688569118155794,0.0
5826,-2.6656458068147035,0.0
5827,-2.6624795532680556,0.0
5828,-2.659287202937964,0.0
5829,-2.6560687758252266,0.0
5830,-2.652871639601571,0.0
5831,-2.6496958143841325,0.0
5832,-2.6465413206156256,0.0
5833,-2.6434081790640476,0.0
5834,-2.6402964108223825,0.0
5835,-2.637182309995077,0.0
5836,-2.6340421707434434,0.0
5837,-2.630899634898317,0.0
5838,-2.627707269153806,0.0
5839,-2.6245125489784638,0.0
5840,-2.6213154952707427,0.0
5841,-2.6180686743586854,0.0
5842,-2.614795727284713,0.0
5843,-2.6114965675666775,0.0
5844,-2.608194729078744,0.0
5845,-2.604890018439563,0.0
5846,-2.6015824558184892,0.0
5847,-2.59827206144343,0.0
5848,-2.5950060967350845,0.0
5849,-2.5917371279475923,0.0
5850,-2.588465069274658,0.0
5851,-2.585213562282701,0.0
5852,-2.5820062488655307,0.0
5853,-2.5787720757512913,0.0
5854,-2.5754873373403706,0.0
5855,-2.5722231300639793,0.0
5856,-2.5689558549191926,0.0
5857,-2.5656856402745394,0.0
5858,-2.562412507809819,0.0
5859,-2.5591126452025703,0.0
5860,-2.5557623466660515,0.0
5861,-2.552361633248699,0.0
5862,-2.54891052552063,0.0
5863,-2.5454564981997323,0.0
5864,-2.541975950866289,0.0
5865,-2.538468796709493,0.0
5866,-2.5349350554525096,0.0
5867,-2.5313748533522196,0.0
5868,-2.5277882097063795,0.0
5869,-2.5241750368533857,0.0
5870,-2.520582701545081,0.0
5871,-2.516963981840821,0.0
5872,-2.5133190034662993,0.0
5873,-2.5096951330666655,0.0
5874,-2.5060450418465288,0.0
5875,-2.502392369242703,0.0
5876,-2.4986896795507993,0.0
5877,-2.4949369912101167,0.0
5878,-2.491205397370691,0.0
5879,-2.4874949163089264,0.0
5880,-2.483805459875113,0.0
5881,-2.4801134264185425,0.0
5882,-2.4764190483995585,0.0
5883,-2.472722451582828,0.0
5884,-2.4690473823495944,0.0
5885,-2.4653465122039995,0.0
5886,-2.461643480878565,0.0
5887,-2.457890959706706,0.0
5888,-2.4541125879822805,0.0
5889,-2.4502846568993863,0.0
5890,-2.446430805045596,0.0
5891,-2.442598398102697,0.0
5892,-2.4388111815016997,0.0
5893,-2.4350218260637275,0.0
5894,-2.431230350538254,0.0
5895,-2.427436880468366,0.0
5896,-2.4236651620111513,0.0
5897,-2.4198915937572307,0.0
5898,-2.4160926810887293,0.0
5899,-2.412268442985531,0.0
5900,-2.408466246084179,0.0
5901,-2.4046624888851404,0.0
5902,-2.4008571904993636,0.0
5903,-2.3970739906480483,0.0
5904,-2.39324183360242,0.0
5905,-2.389360738334935,0.0
5906,-2.3854544506385857,0.0
5907,-2.381523095513712,0.0
5908,-2.3776141456147935,0.0
5909,-2.373703891965146,0.0
5910,-2.3698395940765566,0.0
5911,-2.3659740297686844,0.0
5912,-2.3621074315278974,0.0
5913,-2.358240031879212,0.0
5914,-2.354348336071429,0.0
5915,-2.3504560902557095,0.0
5916,-2.3465869338723606,0.0
5917,-2.342740886097463,0.0
5918,-2.338846997962173,0.0
5919,-2.3349525295785867,0.0
5920,-2.331081013780434,0.0
5921,-2.3272087425704266,0.0
5922,-2.323288387419793,0.0
5923,-2.319391042373745,0.0
5924,-2.315516726586601,0.0
5925,-2.3116418389479323,0.0
5926,-2.307766505694575,0.0
5927,-2.3038906396045835,0.0
5928,-2.300014153489553,0.0
5929,-2.2961607942542104,0.0
5930,-2.2923068544780842,0.0
5931,-2.288499595221867,0.0
5932,-2.2846680685335508,0.0
5933,-2.2808833698678908,0.0
5934,-2.2770980654278135,0.0
5935,-2.2733120693296653,0.0
5936,-2.269478054588633,0.0
5937,-2.2656433894782024,0.0
5938,-2.2618080944241337,0.0
5939,-2.2579722966305495,0.0
5940,-2.2541834712134294,0.0
5941,-2.250394184601993,0.0
5942,-2.2465806238234767,0.0
5943,-2.242719082414728,0.0
5944,-2.2388806559153203,0.0
5945,-2.2350180170894136,0.0
5946,-2.2311785342247967,0.0
5947,-2.227291259579153,0.0
5948,-2.223403454486299,0.0
5949,-2.2194914118623053,0.0
5950,-2.21557877226589,0.0
5951,-2.211618101092208,0.0
5952,-2.2076330384249063,0.0
5953,-2.2036709514235877,0.0
5954,-2.1997082390982694,0.0
5955,-2.195721193742701,0.0
5956,-2.1917808031734545,0.0
5957,-2.1878161188771457,0.0
5958,-2.1838982357430945,0.0
5959,-2.179979932896618,0.0
5960,-2.176084957938229,0.0
5961,-2.172165876823496,0.0
5962,-2.168222709893752,0.0
5963,-2.1642555839953266,0.0
5964,-2.160311866867103,0.0
5965,-2.1563678513476954,0.0
5966,-2.152399937047258,0.0
5967,-2.1484792190939612,0.0
5968,-2.1445346427885923,0.0
5969,-2.1406134695165804,0.0
5970,-2.1366682651949658,0.0
5971,-2.1327225639457614,0.0
5972,-2.1287763860954945,0.0
5973,-2.1248299654880753,0.0
5974,-2.120907156558426,0.0
5975,-2.116984252659318,0.0
5976,-2.113061167733151,0.0
5977,-2.1091615430582644,0.0
5978,-2.1052852928903905,0.0
5979,-2.101432331776214,0.0
5980,-2.0975788472405266,0.0
5981,-2.0937246473995543,0.0
5982,-2.0898932677079527,0.0
5983,-2.0860611095255455,0.0
5984,-2.0822519221177878,0.0
5985,-2.0784421071619295,0.0
5986,-2.0746080663588784,0.0
5987,-2.070797062866393,0.0
5988,-2.0669617711182933,0.0
5989,-2.0631023199297704,0.0
5990,-2.059289806317592,0.0
5991,-2.0554532842137467,0.0
5992,-2.0516638509439282,0.0
5993,-2.047874074568842,0.0
5994,-2.0441074916165998,0.0
5995,-2.040316777201701,0.0
5996,-2.0365255746384414,0.0
5997,-2.032686452067298,0.0
5998,-2.028846779620061,0.0
5999,-2.0250303068809705,0.0
6000,-2.0212134358405764,0.0
6001,-2.017372461761647,0.0
6002,-2.01355464810493,0.0
6003,-2.0097363969156095,0.0
6004,-2.0058942170024157,0.0
6005,-2.0020518580568734,0.0
6006,-1.9981619945921816,0.0
6007,-1.9942957236749064,0.0
6008,-1.9904531742058666,0.0
6009,-1.9865871274862759,0.0
6010,-1.9827449535763737,0.0
6011,-1.9789502955025031,0.0
6012,-1.9751084805098809,0.0
6013,-1.97126677221447,0.0
6014,-1.9674487069302775,0.0
6015,-1.9636305801165195,0.0
6016,-1.9598124145574225,0.0
6017,-1.9559706124813347,0.0
6018,-1.9521288169938744,0.0
6019,-1.948286943897981,0.0
6020,-1.9444449090073812,0.0
