timestamp,value-0,is_anomaly
2219,11.792504665741154,0.0
2220,11.6335875401441,0.0
2221,11.749030996399839,0.0
2222,11.79339201260073,0.0
2223,11.710229300200249,0.0
2224,11.771328427741235,0.0
2225,11.730003743023435,0.0
2226,11.914635205486503,0.0
2227,11.79315292253661,0.0
2228,11.813910808189485,0.0
2229,11.818655016895322,0.0
2230,11.878073561239333,0.0
2231,11.819518808318257,0.0
2232,11.879935825464072,0.0
2233,11.794967648155149,0.0
2234,11.81101525131384,0.0
2235,11.775412421933394,0.0
2236,11.834809278253214,0.0
2237,11.848838595846734,0.0
2238,11.84773805349087,0.0
2239,11.911234277790271,0.0
2240,11.81425498326942,0.0
2241,11.876807920360672,0.0
2242,11.937832737364916,0.0
2243,11.793467187115496,0.0
2244,11.919201632536268,0.0
2245,11.944210429327564,0.0
2246,11.848417848540716,0.0
2247,11.980939625313976,0.0
2248,11.989239362729027,0.0
2249,11.83678617378842,0.0
2250,11.932574288976976,0.0
2251,11.859212765326612,0.0
2252,11.908869712770676,0.0
2253,11.920679570575185,0.0
2254,11.920336263702755,0.0
2255,11.86156258979398,0.0
2256,11.913333526435292,0.0
2257,11.900071257986301,0.0
2258,11.938994970352503,0.0
2259,11.916594608266239,0.0
2260,11.96266468907978,0.0
2261,11.951187199906341,0.0
2262,11.961584210669066,0.0
2263,11.860221486183638,0.0
2264,11.942525613918662,0.0
2265,12.008049789132187,0.0
2266,11.964004564412114,0.0
2267,11.962537716431493,0.0
2268,12.062095637581182,0.0
2269,11.955514781846867,0.0
2270,12.056179836457954,0.0
2271,11.982900425832232,0.0
2272,11.975102129879982,0.0
2273,12.039066613658033,0.0
2274,12.108786984714655,0.0
2275,12.175429310882173,0.0
2276,12.044777967205851,0.0
2277,12.045222674344853,0.0
2278,11.980205812348844,0.0
2279,12.067676194689264,0.0
2280,12.046992543591342,0.0
2281,12.05387689178034,0.0
2282,12.016737231393977,0.0
2283,12.10978680055441,0.0
2284,12.063737774138298,0.0
2285,12.005801441701152,0.0
2286,12.178503831644834,0.0
2287,12.18419274377117,0.0
2288,12.104047532413333,0.0
2289,12.116855403122502,0.0
2290,12.153434493793068,0.0
2291,12.086783477861077,0.0
2292,12.171538537066008,0.0
2293,12.147298360521816,0.0
2294,12.126476951602285,0.0
2295,12.098480223659234,0.0
2296,12.193428371874154,0.0
2297,12.17031561952913,0.0
2298,12.199065830262624,0.0
2299,12.178546629806968,0.0
2300,12.175471265303369,0.0
2301,12.170196132840376,0.0
2302,12.10625923200459,0.0
2303,12.161061369950435,0.0
2304,12.191580979556592,0.0
2305,12.159249023342655,0.0
2306,12.191758724628325,0.0
2307,12.309794088275197,0.0
2308,12.224892452711565,0.0
2309,12.325992569642587,0.0
2310,12.236742123597997,0.0
2311,12.38792440181991,0.0
2312,12.169957623167303,0.0
2313,12.16431615716743,0.0
2314,12.271229493781984,0.0
2315,12.310760228395141,0.0
2316,12.259188663879796,0.0
2317,12.248131178678696,0.0
2318,12.331702741413304,0.0
2319,12.269738042344303,0.0
2320,12.340031066086977,0.0
2321,12.319942463563738,0.0
2322,12.294795487414977,0.0
2323,12.247691177309408,0.0
2324,12.25161506918809,0.0
2325,12.327206559425024,0.0
2326,12.289641594839217,0.0
2327,12.3414861101364,0.0
2328,12.312149139427286,0.0
2329,12.24907715533036,0.0
2330,12.308680993403323,0.0
2331,12.285600240366408,0.0
2332,12.352076295015552,0.0
2333,12.339820036139189,0.0
2334,12.387523163776851,0.0
2335,12.431028661770114,0.0
2336,12.29535326626779,0.0
2337,12.489483051267639,0.0
2338,12.34019583888812,0.0
2339,12.296222610515928,0.0
2340,12.420745250527078,0.0
2341,12.350739520099232,0.0
2342,12.450679243430741,0.0
2343,12.46691123655649,0.0
2344,12.405468094675781,0.0
2345,12.463386250637678,0.0
2346,12.39486864902077,0.0
2347,12.35532851071411,0.0
2348,12.448993820016348,0.0
2349,12.439569411415956,0.0
2350,12.415731195004872,0.0
2351,12.465198971595447,0.0
2352,12.401025036724656,0.0
2353,12.386021021830052,0.0
2354,12.368532252144197,0.0
2355,12.287513224627416,0.0
2356,12.48888961652857,0.0
2357,12.410964917503799,0.0
2358,12.42261985491981,0.0
2359,12.417233742941544,0.0
2360,12.43483308382205,0.0
2361,12.394623063580015,0.0
2362,12.35183925724472,0.0
2363,12.41852724323424,0.0
2364,12.361403994790887,0.0
2365,12.426466768649357,0.0
2366,12.36925234038709,0.0
2367,12.478708455957465,0.0
2368,12.38278347645894,0.0
2369,12.46057965968132,0.0
2370,12.371309352065106,0.0
2371,12.454217003774582,0.0
2372,12.368091014264904,0.0
2373,12.331908423738328,0.0
2374,12.33450320758038,0.0
2375,12.451936802165662,0.0
2376,12.35464902806343,0.0
2377,12.38013574576075,0.0
2378,12.401456114842416,0.0
2379,12.375595624513911,0.0
2380,12.30550078876901,0.0
2381,12.409194404797478,0.0
2382,12.423505201571317,0.0
2383,12.430975765398514,0.0
2384,12.368655188914277,0.0
2385,12.414455050265376,0.0
2386,12.316144856570206,0.0
2387,12.380363967420456,0.0
2388,12.385515639735692,0.0
2389,12.408331695624074,0.0
2390,12.377912446902185,0.0
2391,12.323375151572163,0.0
2392,12.432206090738458,0.0
2393,12.32924905511011,0.0
2394,12.343178571052453,0.0
2395,12.421412350855965,0.0
2396,12.381895267621477,0.0
2397,12.397916505865886,0.0
2398,12.471643109723463,0.0
2399,12.378666687309796,0.0
2400,12.389660022413432,0.0
2401,12.433346924780889,0.0
2402,12.387095995129613,0.0
2403,12.332192568679494,0.0
2404,12.376889145451555,0.0
2405,12.440180954196997,0.0
2406,12.322840824648232,0.0
2407,12.42589889671399,0.0
2408,12.422674045788202,0.0
2409,12.343524447410973,0.0
2410,12.394989710694597,0.0
2411,12.297803807173173,0.0
2412,12.295731819976432,0.0
2413,12.498525952937603,0.0
2414,12.483343190410627,0.0
2415,12.399738430184241,0.0
2416,12.389621263602262,0.0
2417,12.392060768189625,0.0
2418,12.36632150381531,0.0
2419,12.362453475722345,0.0
2420,12.445362328499007,0.0
2421,12.410588456012864,0.0
2422,12.405674927942476,0.0
2423,12.373056491674378,0.0
2424,12.378620591723982,0.0
2425,12.326199130718587,0.0
2426,12.390570450836062,0.0
2427,12.393282131044788,0.0
2428,12.391851752745428,0.0
2429,12.465402178670162,0.0
2430,12.485043087289721,0.0
2431,12.568911225043234,0.0
2432,12.55463822506968,0.0
2433,12.638912150343728,0.0
2434,12.661798696299057,0.0
2435,12.798010011351126,0.0
2436,12.85437402917435,0.0
2437,12.890053605254476,0.0
2438,12.992926775851108,0.0
2439,13.01075879160511,0.0
2440,13.089694344053585,0.0
2441,13.068801987421628,0.0
2442,13.278857932183433,0.0
2443,13.21753561915124,0.0
2444,13.284909169816459,0.0
2445,13.30817808083318,0.0
2446,13.407160727418159,0.0
2447,13.548141479740812,0.0
2448,13.506436789320638,0.0
2449,13.559989022091848,0.0
2450,13.721277706303455,0.0
2451,13.75273203681952,0.0
2452,13.721712499658102,0.0
2453,13.84779035894035,0.0
2454,13.896257107752659,0.0
2455,13.942613719003285,0.0
2456,13.971352743634526,0.0
2457,13.981113964104447,0.0
2458,14.168628006901981,0.0
2459,14.152714583914088,0.0
2460,14.196654168692481,0.0
2461,14.31678522523688,0.0
2462,14.355490236069576,0.0
2463,14.409849159149205,0.0
2464,14.579444729591556,0.0
2465,14.603962870543267,0.0
2466,14.56614221982627,0.0
2467,14.56815811628141,0.0
2468,14.68848653823767,0.0
2469,14.730466585388017,0.0
2470,14.775390132319009,0.0
2471,14.904397595368433,0.0
2472,14.868288445675804,0.0
2473,14.981587564842307,0.0
2474,15.106664675838427,0.0
2475,15.006672115046445,0.0
2476,15.119621378405183,0.0
2477,15.2246882627665,0.0
2478,15.26148108016824,0.0
2479,15.304779569832425,0.0
2480,15.365201211664168,0.0
2481,15.504362593776913,0.0
2482,15.48811589897581,0.0
2483,15.510813312857637,0.0
2484,15.53103594657029,0.0
2485,15.588506620323633,0.0
2486,15.687427187797292,0.0
2487,15.791006892719611,0.0
2488,15.874956602429382,0.0
2489,15.89703019380926,0.0
2490,15.855965299067913,0.0
2491,15.980390141961488,0.0
2492,16.050670301732325,0.0
2493,16.081309485130202,0.0
2494,16.218585938906834,0.0
2495,16.22422959200927,0.0
2496,16.310487366763592,0.0
2497,16.378902446786835,0.0
2498,16.336286337378247,0.0
2499,16.427925888553446,0.0
2500,16.564588259889206,0.0
2501,16.658712571080226,0.0
2502,16.626146024772595,0.0
2503,16.69547492045532,0.0
2504,16.750453749337602,0.0
2505,16.830321740812668,0.0
2506,16.916772978256343,0.0
2507,16.891003959919825,0.0
2508,16.99561606801532,0.0
2509,17.064055856275342,0.0
2510,17.049314794647263,0.0
2511,17.183378531392233,0.0
2512,17.219396770139852,0.0
2513,17.227082142598313,0.0
2514,17.38683007556421,0.0
2515,17.398228950983594,0.0
2516,17.378516991613143,0.0
2517,17.488745722559823,0.0
2518,17.530075142023733,0.0
2519,17.581358453245862,0.0
2520,17.66179687683322,0.0
2521,17.720839893886748,0.0
2522,17.77728809782055,0.0
2523,17.75747274694321,0.0
2524,17.80100593779577,0.0
2525,17.968866590907595,0.0
2526,18.04931866723149,0.0
2527,18.009413614678817,0.0
2528,18.123919270177915,0.0
2529,18.20201187335546,0.0
2530,18.237423871050837,0.0
2531,18.36833988372638,0.0
2532,18.340965233686916,0.0
2533,18.377592719586296,0.0
2534,18.499288569347915,0.0
2535,18.519530827077386,0.0
2536,18.54166533857466,0.0
2537,18.610162039727367,0.0
2538,18.72285347607555,0.0
2539,18.763176198850935,0.0
2540,18.797409145584165,0.0
2541,18.86979669549146,0.0
2542,18.812161925788594,0.0
2543,18.96470446510703,0.0
2544,18.93255873742626,0.0
2545,19.102056944171373,0.0
2546,19.245179869357038,0.0
2547,19.226061482279356,0.0
2548,19.287267874060714,0.0
2549,19.31585577632042,0.0
2550,19.368551685834472,0.0
2551,19.389141342012966,0.0
2552,19.492549765830034,0.0
2553,19.55804054127393,0.0
2554,19.603316666111102,0.0
2555,19.78164286748311,0.0
2556,19.673184578827836,0.0
2557,19.665811408183416,0.0
2558,19.907335780624912,0.0
2559,19.862103101196336,0.0
2560,19.99228964620788,0.0
2561,19.989532659809957,0.0
2562,20.0349116852938,0.0
2563,20.16787782771681,0.0
2564,20.20688685179312,0.0
2565,20.290254307331253,0.0
2566,20.349921328993247,0.0
2567,20.345933518586797,0.0
2568,20.259603771627063,0.0
2569,20.500570803149213,0.0
2570,20.56506097749731,0.0
2571,20.479995284768847,0.0
2572,20.596350063739795,0.0
2573,20.715980346834776,0.0
2574,20.729113409222425,0.0
2575,20.888323561328235,0.0
2576,20.874707032114557,0.0
2577,20.91459819357783,0.0
2578,20.961349405939583,0.0
2579,20.941160911907602,0.0
2580,21.106402345526018,0.0
2581,21.1540632367021,0.0
2582,21.149629120669424,0.0
2583,21.320479537961432,0.0
2584,21.362761897460437,0.0
2585,21.453996182328055,0.0
2586,21.347589688615173,0.0
2587,21.523456847027607,0.0
2588,12.382638538332978,0.0
2589,12.373232411843823,0.0
2590,12.375920699094262,0.0
2591,12.37545304940301,0.0
2592,12.442794429251752,0.0
2593,12.406103790790805,0.0
2594,12.447093272154667,0.0
2595,12.41191502451504,0.0
2596,12.389385919791673,0.0
2597,12.380073256447696,0.0
2598,12.456781063102936,0.0
2599,12.370056925311845,0.0
2600,12.42275202444089,0.0
2601,12.409954666941225,0.0
2602,12.353719440607271,0.0
2603,12.475981937522961,0.0
2604,12.499275618555265,0.0
2605,12.369910023590162,0.0
2606,12.402992855209549,0.0
2607,12.389576263754208,0.0
2608,12.38632763223987,0.0
2609,12.342581174542719,0.0
2610,12.326321185731869,0.0
2611,12.418300562203413,0.0
2612,12.388553815554292,0.0
2613,12.420448635711713,0.0
2614,12.393654547252513,0.0
2615,12.43340002898507,0.0
2616,12.523875371481394,0.0
2617,12.462563151043904,0.0
2618,12.383113718576768,0.0
2619,12.349639337770364,0.0
2620,12.455939491959324,0.0
2621,12.425160791979623,0.0
2622,12.37277141900711,0.0
2623,12.389571061958994,0.0
2624,12.301457184536112,0.0
2625,12.347096775109101,0.0
2626,12.416976302146903,0.0
2627,12.452218728277982,0.0
2628,12.433197914992064,0.0
2629,12.379696609178705,0.0
2630,12.44150185266834,0.0
2631,12.414889202032919,0.0
2632,12.285831240204269,0.0
2633,12.332835704887124,0.0
2634,12.41738114267481,0.0
2635,12.464709340614402,0.0
2636,12.445518458907351,0.0
2637,12.347636883181009,0.0
2638,12.404812668376897,0.0
2639,12.459253298890332,0.0
2640,12.35589122390971,0.0
2641,12.351792463886962,0.0
2642,12.47142412980525,0.0
2643,12.418183696320442,0.0
2644,12.425171577555597,0.0
2645,12.374680357178764,0.0
2646,12.324360575932483,0.0
2647,12.566211594439459,0.0
2648,12.415345848227291,0.0
2649,12.391661070629194,0.0
2650,12.411554526810875,0.0
2651,12.354131688611336,0.0
2652,12.361810308874245,0.0
2653,12.439389023995659,0.0
2654,12.478535119574964,0.0
2655,12.371221114608655,0.0
2656,12.403495289931355,0.0
2657,12.420944188577213,0.0
2658,12.417986769074547,0.0
2659,12.397777645061861,0.0
2660,12.523886001279859,0.0
2661,12.301361080454573,0.0
2662,12.421110690889599,0.0
2663,12.469028954077153,0.0
2664,12.33752564216218,0.0
2665,12.31814635898689,0.0
2666,12.343500234942159,0.0
2667,12.314477025258125,0.0
2668,12.28930891451925,0.0
2669,12.413752995290894,0.0
2670,12.470452394223871,0.0
2671,12.476149731812281,0.0
2672,12.463985229532394,0.0
2673,12.454477967690313,0.0
2674,12.487622379534796,0.0
2675,12.484358890009325,0.0
2676,12.461410961415355,0.0
2677,12.370101008583156,0.0
2678,12.51763457918549,0.0
2679,12.53677792689631,0.0
2680,12.545032465305074,0.0
2681,12.442043016252477,0.0
2682,12.59294949299036,0.0
2683,12.563573847670991,0.0
2684,12.542264100548595,0.0
2685,12.512066801717438,0.0
2686,12.539465388770648,0.0
2687,12.614152829069479,0.0
2688,12.548040181139259,0.0
2689,12.53001851376644,0.0
2690,12.591996836617867,0.0
2691,12.620445154309186,0.0
2692,12.634276886057936,0.0
2693,12.59064161872035,0.0
2694,12.637287316068226,0.0
2695,12.675580419093116,0.0
2696,12.707101135977418,0.0
2697,12.70567574864657,0.0
2698,12.72198341923117,0.0
2699,12.680860220607148,0.0
2700,12.7945438978175,0.0
2701,12.745247466696707,0.0
2702,12.778735147352506,0.0
2703,12.783382140027093,0.0
2704,12.790453751434638,0.0
2705,12.704144830246634,0.0
2706,12.799496968667288,0.0
2707,12.755760589122884,0.0
2708,12.795310572694026,0.0
2709,12.901446122096031,0.0
2710,12.814548574557291,0.0
2711,12.856147834636783,0.0
2712,12.792898364091856,0.0
2713,12.778955680558798,0.0
2714,12.870527793066794,0.0
2715,12.867441854145916,0.0
2716,12.913099564682959,0.0
2717,12.890974441404436,0.0
2718,12.872563021552143,0.0
2719,12.84936689376877,0.0
2720,12.95767913923433,0.0
2721,12.900165439244695,0.0
2722,12.921222933548682,0.0
2723,12.887086702371032,0.0
2724,12.994126336103827,0.0
2725,13.01915767981474,0.0
2726,13.047219939367963,0.0
2727,12.990058709672878,0.0
2728,12.998763053123001,0.0
2729,13.057711905469272,0.0
2730,13.120735956509337,0.0
2731,13.094196730696497,0.0
2732,13.142973855934969,0.0
2733,13.098225796629052,0.0
2734,13.078252998760993,0.0
2735,13.068672566283546,0.0
2736,13.147656655778949,0.0
2737,13.23387187437594,0.0
2738,13.064309634523198,0.0
2739,13.097916234275829,0.0
2740,13.123398192845789,0.0
2741,13.158896369864063,0.0
2742,13.15654409852632,0.0
2743,13.199331800935365,0.0
2744,13.245210018071337,0.0
2745,13.133059795983963,0.0
2746,13.22148272629896,0.0
2747,13.209874419971964,0.0
2748,13.219000138960553,0.0
2749,13.187960245908062,0.0
2750,13.230515789088681,0.0
2751,13.19916619094731,0.0
2752,13.238339000789953,0.0
2753,13.269121567714421,0.0
2754,13.318877757481136,0.0
2755,13.284251183677814,0.0
2756,13.263034311179586,0.0
2757,13.440000435316286,0.0
2758,13.243369472234253,0.0
2759,13.349775324308222,0.0
2760,13.33784566122339,0.0
2761,13.378038079011821,0.0
2762,13.37697551441575,0.0
2763,13.350035297731212,0.0
2764,13.298354964933488,0.0
2765,13.493065308956686,0.0
2766,13.417203022468426,0.0
2767,13.468638562579624,0.0
2768,13.40714045994025,0.0
2769,13.526776906939645,0.0
2770,13.412118237769437,0.0
2771,13.514894896472832,0.0
2772,13.493993732776172,0.0
2773,13.522693465976317,0.0
2774,13.474283520711388,0.0
2775,13.530902352542704,0.0
2776,13.447386421574409,0.0
2777,13.5250446483505,0.0
2778,13.669673662827213,0.0
2779,13.61276910932357,0.0
2780,13.601951691620982,0.0
2781,13.56814361790955,0.0
2782,13.560840831420652,0.0
2783,13.62263820271052,0.0
2784,13.577330725311722,0.0
2785,13.650443974998854,0.0
2786,13.664256871876205,0.0
2787,13.697470568534769,0.0
2788,13.720482504138603,0.0
2789,13.694692420483285,0.0
2790,13.725210362782475,0.0
2791,13.794040623879825,0.0
2792,13.743006056520592,0.0
2793,13.673732984877754,0.0
2794,13.790172433641974,0.0
2795,13.716792480553638,0.0
2796,13.79141610772732,0.0
2797,13.678042880024298,0.0
2798,13.780526456953792,0.0
2799,13.779566628178484,0.0
2800,13.79337527823665,0.0
2801,13.798534177872078,0.0
2802,13.841253992160658,0.0
2803,13.946127537657922,0.0
2804,13.956727990690169,0.0
2805,13.858493299614588,0.0
2806,13.840243924418303,0.0
2807,13.860587648520553,0.0
2808,13.938857233818661,0.0
2809,13.972764612583157,0.0
2810,13.898550512845526,0.0
2811,13.89827245572056,0.0
2812,13.954410604949471,0.0
2813,13.967717125997185,0.0
2814,14.007222355293456,0.0
2815,14.009096980250751,0.0
2816,13.973434656218384,0.0
2817,13.926989341333337,0.0
2818,13.97525251249675,0.0
2819,14.076307309401694,0.0
2820,13.973000025122028,0.0
2821,14.062936494407687,0.0
2822,14.032364672502348,0.0
2823,14.1002706480718,0.0
2824,14.085053328490497,0.0
2825,14.051508076768235,0.0
2826,14.067295811042595,0.0
2827,14.068135297640026,0.0
2828,14.178814519483424,0.0
2829,14.179844437301092,0.0
2830,14.132347933380979,0.0
2831,12.36904485986276,0.0
2832,12.413612853897257,0.0
2833,12.385235664291203,0.0
2834,12.341082640275431,0.0
2835,12.40528503216346,0.0
2836,12.41976985309018,0.0
2837,12.399979710173483,0.0
2838,12.372104337215102,0.0
2839,12.353631359862565,0.0
2840,12.474765306172184,0.0
2841,12.258679111242538,0.0
2842,12.380937455141805,0.0
2843,12.388669212235687,0.0
2844,12.38954889766363,0.0
2845,12.361703886415508,0.0
2846,12.33960005556501,0.0
2847,12.424794489899503,0.0
2848,12.385547079099341,0.0
2849,12.410476383418374,0.0
2850,12.32978814351684,0.0
2851,12.396452267508257,0.0
2852,12.402747723291876,0.0
2853,12.391334262588295,0.0
2854,12.404973203060024,0.0
2855,12.324982808957667,0.0
2856,12.334478891549237,0.0
2857,12.432236139615144,0.0
2858,12.421202425397965,0.0
2859,12.465204199444305,0.0
2860,12.36811746378064,0.0
2861,12.420905875462198,0.0
2862,12.433957973977279,0.0
2863,12.395005578978077,0.0
2864,12.436322414925426,0.0
2865,12.410033688935224,0.0
2866,12.40964485397964,0.0
2867,12.397124398841962,0.0
2868,12.429317227745427,0.0
2869,12.369892774035657,0.0
2870,12.404893751478594,0.0
2871,12.309579682316036,0.0
2872,12.456068760793729,0.0
2873,12.36394505016426,0.0
2874,12.369139494312213,0.0
2875,12.470438505440711,0.0
2876,12.472485739597712,0.0
2877,12.341574253520752,0.0
2878,12.420118469901283,0.0
2879,12.42060217515414,0.0
2880,13.145381112867783,0.0
2881,13.157304628264658,0.0
2882,13.096630111516435,0.0
2883,13.11634069981342,0.0
2884,13.157837646354558,0.0
2885,13.10298662988408,0.0
2886,13.039027746075945,0.0
2887,13.13181689025826,0.0
2888,13.08443916649463,0.0
2889,13.080141260433908,0.0
2890,13.132362564996722,0.0
2891,13.133263075623033,0.0
2892,13.013675487070218,0.0
2893,13.191720790256364,0.0
2894,13.18873284765911,0.0
2895,13.211406492457929,0.0
2896,13.108450376777483,0.0
2897,13.051450670562197,0.0
2898,13.147489242961042,0.0
2899,13.174104127565574,0.0
2900,13.223877345183459,0.0
2901,13.156806875067112,0.0
2902,13.17661223808374,0.0
2903,13.134274965945725,0.0
2904,13.077687125313103,0.0
2905,13.087835415232465,0.0
2906,13.11749650661642,0.0
2907,13.150226742880978,0.0
2908,13.227504457424121,0.0
2909,13.119696832297151,0.0
2910,13.163121029237223,0.0
2911,13.080874254746655,0.0
2912,13.148995176067828,0.0
2913,13.18139181756394,0.0
2914,13.267838755887198,0.0
2915,13.182645063472311,0.0
2916,13.136816209361642,0.0
2917,13.194889610355153,0.0
2918,13.088658598832623,0.0
2919,13.113071882782286,0.0
2920,13.082351662209327,0.0
2921,13.07355990946469,0.0
2922,13.13391816828181,0.0
2923,13.139926632073308,0.0
2924,13.150504476509093,0.0
2925,13.061466245390404,0.0
2926,13.080351048121184,0.0
2927,13.169339029218667,0.0
2928,13.048288758505922,0.0
2929,13.087486816942876,0.0
2930,13.154166890055949,0.0
2931,13.251766706144867,0.0
2932,13.110994229875091,0.0
2933,13.07468071804778,0.0
2934,13.25538739101309,0.0
2935,13.126199261821368,0.0
2936,13.03226891853637,0.0
2937,13.154711012068937,0.0
2938,13.138933311202388,0.0
2939,13.11582195198471,0.0
2940,13.180542413477104,0.0
2941,13.153772060455465,0.0
2942,13.107938092405584,0.0
2943,13.153497553210133,0.0
2944,13.185287375379433,0.0
2945,13.087957629122766,0.0
2946,13.066092405563719,0.0
2947,13.111085806961011,0.0
2948,13.19173155194761,0.0
2949,13.189766743191802,0.0
2950,13.209209894913993,0.0
2951,13.145718757761545,0.0
2952,13.148148570735843,0.0
2953,13.102977060204763,0.0
2954,13.105542151143974,0.0
2955,13.152708839957434,0.0
2956,13.055381179303199,0.0
2957,13.110147318350098,0.0
2958,13.102563261450053,0.0
2959,13.20598386745541,0.0
2960,13.123972864020832,0.0
2961,13.147850388500444,0.0
2962,13.170563110900058,0.0
2963,13.2098317111671,0.0
2964,13.127004419058492,0.0
2965,13.104115005963148,0.0
2966,13.11091145869985,0.0
2967,13.080188631690417,0.0
2968,13.242148185727673,0.0
2969,13.186932489137961,0.0
2970,13.034359295966098,0.0
2971,13.131569909258886,0.0
2972,13.182065689376111,0.0
2973,13.174829997737106,0.0
2974,13.162057474004541,0.0
2975,13.192696280364723,0.0
2976,13.201103064541293,0.0
2977,13.129587848246494,0.0
2978,13.082917669346944,0.0
2979,13.182449761766897,0.0
2980,13.132767382831613,0.0
2981,13.102566851132051,0.0
2982,13.201792187439757,0.0
2983,13.122679574750602,0.0
2984,13.085365338871638,0.0
2985,13.095260076397404,0.0
2986,13.166064178376223,0.0
2987,13.137417701819976,0.0
2988,13.182513785959884,0.0
2989,13.128819548109186,0.0
2990,13.20190524001263,0.0
2991,13.102484470906322,0.0
2992,13.033883919263753,0.0
2993,13.184324664338172,0.0
2994,13.123587485629045,0.0
2995,13.191998007146827,0.0
2996,13.049195310217545,0.0
2997,13.10952426066982,0.0
2998,13.245379741221747,0.0
2999,13.141799202990281,0.0
3000,13.161225577542476,0.0
3001,13.081991171820126,0.0
3002,13.099544200556691,0.0
3003,13.23852185952876,0.0
3004,13.108270609986056,0.0
3005,13.17553065362592,0.0
3006,13.129893750280209,0.0
3007,13.093175010384146,0.0
3008,13.148105472266476,0.0
3009,13.147960716085171,0.0
3010,13.133675695507629,0.0
3011,13.11496115809897,0.0
3012,13.141405450428836,0.0
3013,13.11690713217391,0.0
3014,13.06688866302369,0.0
3015,13.198458841094855,0.0
3016,13.11860224564768,0.0
3017,13.146304209291463,0.0
3018,13.17144258774284,0.0
3019,13.137112219828484,0.0
3020,13.10370401237948,0.0
3021,13.103423916577562,0.0
3022,13.222099294244051,0.0
3023,13.157620692765317,0.0
3024,13.111185363388993,0.0
3025,13.137531236035326,0.0
3026,13.13946692071479,0.0
3027,13.131834347392719,0.0
3028,13.089322773499624,0.0
3029,13.14304352139122,0.0
3030,13.091508479396419,0.0
3031,13.139764106355454,0.0
3032,13.08612386701172,0.0
3033,13.111763741190106,0.0
3034,13.277081206515168,0.0
3035,13.062943737356337,0.0
3036,13.157233553284243,0.0
3037,13.165652425395942,0.0
3038,13.077172553887435,0.0
3039,13.189059747956454,0.0
3040,12.432615517454426,0.0
3041,12.388739118751992,0.0
3042,12.346604335858713,0.0
3043,12.484609489399348,0.0
3044,12.3981808526798,0.0
3045,12.300732191173239,0.0
3046,12.371930469938475,0.0
3047,12.33110017426934,0.0
3048,12.453711239674881,0.0
3049,12.403541930617624,0.0
3050,12.33662835366987,0.0
3051,12.404846907344846,0.0
3052,12.345090979499314,0.0
3053,12.419348379221647,0.0
3054,12.411269360170596,0.0
3055,12.39909601676106,0.0
3056,12.389285214929178,0.0
3057,12.358451835139324,0.0
3058,12.381985193919574,0.0
3059,12.361722044706099,0.0
3060,12.391988109620689,0.0
3061,12.389133190372846,0.0
3062,12.356813124803313,0.0
3063,12.361892281898237,0.0
3064,12.391689656556075,0.0
3065,12.456861986398788,0.0
3066,12.37773361994943,0.0
3067,12.43132944109648,0.0
3068,12.32148833402407,0.0
3069,12.429602179406105,0.0
3070,12.360938900489344,0.0
3071,12.40436159773476,0.0
3072,12.458232498165986,0.0
3073,12.441372834379862,0.0
3074,12.374664353549749,0.0
3075,12.48653982611944,0.0
3076,12.456886222653475,0.0
3077,12.374775232631814,0.0
3078,12.318611351499396,0.0
3079,12.385325828232224,0.0
3080,12.495499100238781,0.0
3081,12.369706024109123,0.0
3082,12.363679746262036,0.0
3083,12.369048014363852,0.0
3084,12.464323084346006,0.0
3085,12.370920604787798,0.0
3086,12.495391655886419,0.0
3087,12.40438740609718,0.0
3088,12.40013544495605,0.0
3089,12.373974521005453,0.0
3090,12.324996537904923,0.0
3091,12.402762685695432,0.0
3092,12.381702630704254,0.0
3093,12.355864067502978,0.0
3094,12.476646510060112,0.0
3095,12.44110875384066,0.0
3096,12.385924888663034,0.0
3097,12.324545331124474,0.0
3098,12.479475087849904,0.0
3099,12.419606926038306,0.0
3100,12.414190520369031,0.0
3101,12.38514032308749,0.0
3102,12.344311412361835,0.0
3103,12.38482285889143,0.0
3104,12.439591575881654,0.0
3105,12.404610090742342,0.0
3106,12.38337326176218,0.0
3107,12.363853776736438,0.0
3108,12.44522082862473,0.0
3109,12.377163140113883,0.0
3110,12.293032194014613,0.0
3111,12.396657148205227,0.0
3112,12.433737093296148,0.0
3113,12.357669930964123,0.0
3114,12.401823608069385,0.0
3115,12.35249719256502,0.0
3116,12.398921055506843,0.0
3117,12.401122615758187,0.0
3118,12.424592274874255,0.0
3119,12.368448242400884,0.0
3120,12.355810481168813,0.0
3121,12.33007191305277,0.0
3122,12.390357768273885,0.0
3123,12.356136622293885,0.0
3124,12.261943821893714,0.0
3125,12.380190517028968,0.0
3126,12.303598384687742,0.0
3127,12.479397178370245,0.0
3128,12.586040955400541,0.0
3129,12.518800533362304,0.0
3130,12.675651484147373,0.0
3131,12.612456226287154,0.0
3132,12.72945188241062,0.0
3133,12.65628052743595,0.0
3134,12.798243603474942,0.0
3135,12.859453616446153,0.0
3136,12.911226021674398,0.0
3137,12.822013934384326,0.0
3138,12.866416716178705,0.0
3139,12.939878260241013,0.0
3140,12.972503227568543,0.0
3141,12.942870005071887,0.0
3142,13.137812575656667,0.0
3143,13.01262456650214,0.0
3144,13.06474328075995,0.0
3145,13.121661518121549,0.0
3146,13.193538514788344,0.0
3147,13.249300929830731,0.0
3148,13.2538758825829,0.0
3149,13.380474858621133,0.0
3150,13.289093393402275,0.0
