timestamp,value-0,is_anomaly
2231,12.55534436085704,0
2232,12.692386422078775,0
2233,12.790219348983738,0
2234,12.783210612231914,0
2235,12.832311722163567,0
2236,12.853298380646471,0
2237,12.85175700410781,0
2238,12.920081151667242,0
2239,13.077715346022677,0
2240,13.111194441261189,0
2241,13.120878346110333,0
2242,13.276188690330741,0
2243,13.299647151001887,0
2244,13.429899539369101,0
2245,13.39930841946252,0
2246,13.501173481855673,0
2247,13.513142919732905,0
2248,13.638800056412254,0
2249,13.622241117128366,0
2250,13.716844743730345,0
2251,13.731715190822424,0
2252,13.790148672190163,0
2253,13.853951471222144,0
2254,13.912912604457937,0
2255,13.896744911561337,0
2256,14.001448216986258,0
2257,14.038644540776335,0
2258,14.143105290832388,0
2259,14.164935488455594,0
2260,14.40288030087948,0
2261,14.298221616838038,0
2262,14.336007706050314,0
2263,14.343527944779108,0
2264,14.543626256314731,0
2265,14.573853763362207,0
2266,14.618228207051812,0
2267,14.688348098348332,0
2268,14.732330254944412,0
2269,14.79553758964107,0
2270,14.859811273123213,0
2271,14.923386415159895,0
2272,14.967897000417889,0
2273,14.976042617993883,0
2274,15.067155678267978,0
2275,15.040882626036824,0
2276,15.226809564664807,0
2277,15.229497012851922,0
2278,15.247486357344586,0
2279,15.381160447243728,0
2280,15.41531929363985,0
2281,15.4462434055623,0
2282,15.539336075947638,0
2283,15.559200633116244,0
2284,15.608848305586381,0
2285,15.701751715353279,0
2286,15.761578806650993,0
2287,15.742721511424714,0
2288,15.902611800429263,0
2289,15.864017297028733,0
2290,15.906213146572304,0
2291,16.044195233108482,0
2292,16.046414416120697,0
2293,16.107903734520804,0
2294,16.222880453857222,0
2295,16.173571099650474,0
2296,16.276009499167053,0
2297,16.370191815931918,0
2298,16.360998831787175,0
2299,16.534467444274284,0
2300,16.58596820905217,0
2301,16.572763953143035,0
2302,16.696813434330185,0
2303,16.69192341809936,0
2304,16.769532947842734,0
2305,16.84609065280304,0
2306,16.911901513823757,0
2307,16.939107301791534,0
2308,17.020393459114175,0
2309,17.03740840746659,0
2310,17.096767268353684,0
2311,17.251426119976745,0
2312,17.227075598613848,0
2313,17.300941301532678,0
2314,17.357392959481796,0
2315,17.420255603446797,0
2316,17.422081222854313,0
2317,17.478976221299224,0
2318,17.59819139917385,0
2319,17.72580482717581,0
2320,17.655231684752728,0
2321,17.624624211632753,0
2322,17.78053383662098,0
2323,17.864880221675218,0
2324,17.94948316894027,0
2325,17.906905291439426,0
2326,18.088656995719624,0
2327,18.078367570711933,0
2328,18.109132855968767,0
2329,18.17112082894038,0
2330,18.314470459423728,0
2331,18.36131776891593,0
2332,18.32135319902765,0
2333,18.40936196326437,0
2334,18.502493733111468,0
2335,18.476449242271777,0
2336,18.554771691435185,0
2337,18.640202351022076,0
2338,18.724964272337505,0
2339,18.690781019435605,0
2340,18.77097140410075,0
2341,18.837659591949258,0
2342,18.882198854029962,0
2343,18.96923442025833,0
2344,19.09688937947171,0
2345,19.197030913145063,0
2346,19.123211137577385,0
2347,19.212877397533127,0
2348,19.221852869477587,0
2349,19.266366066480757,0
2350,19.30479936674533,0
2351,19.4841888721334,0
2352,19.453710149738924,0
2353,19.54252701247188,0
2354,19.564411703475336,0
2355,19.608607124387873,0
2356,19.680027453874732,0
2357,19.845934132183867,0
2358,19.82031512498143,0
2359,19.913561105041932,0
2360,19.93983227755304,0
2361,19.975994246935027,0
2362,20.069512774582854,0
2363,20.109522735168234,0
2364,20.19999484522025,0
2365,20.193411611773268,0
2366,20.27832076103421,0
2367,20.327531451066303,0
2368,20.37011053732625,0
2369,20.493389032547938,0
2370,20.483554462808414,0
2371,20.60666103261753,0
2372,20.59609839994758,0
2373,20.693945557678507,0
2374,20.72460321911318,0
2375,20.80822833560453,0
2376,20.79774864505357,0
2377,20.945653949127408,0
2378,20.950239215746336,0
2379,21.000826749782753,0
2380,21.118307915315107,0
2381,21.144471243269944,0
2382,21.25296813911031,0
2383,21.339894554654546,0
2384,21.28715016136727,0
2385,21.333335187720344,0
2386,21.386493194598028,0
2387,12.337586534076115,0
2388,12.381589934481953,0
2389,12.382179359689951,0
2390,12.401767436641942,0
2391,12.522616402797668,0
2392,12.368850602315263,0
2393,12.362514367925604,0
2394,12.434526871399495,0
2395,12.497291051988466,0
2396,12.404380764578033,0
2397,12.435781705377087,0
2398,12.35575423751103,0
2399,12.355466367930545,0
2400,12.402183318538105,0
2401,12.36040887799637,0
2402,12.357308633660912,0
2403,12.385685631511324,0
2404,12.389499911005004,0
2405,12.415832191214351,0
2406,12.36485129944829,0
2407,12.426690610866181,0
2408,12.39365418448103,0
2409,12.435730763450993,0
2410,12.379232202297855,0
2411,12.307519907650219,0
2412,12.43311140399414,0
2413,12.353458235822623,0
2414,12.445195083690221,0
2415,12.37370850058842,0
2416,12.30013339956297,0
2417,12.331797311324783,0
2418,12.463500069910499,0
2419,12.274665013683958,0
2420,12.403991292319027,0
2421,12.506310979446281,0
2422,12.37698974155307,0
2423,12.356012371336003,0
2424,12.32814789386014,0
2425,12.433624166499342,0
2426,12.337403523443948,0
2427,12.519553010171181,0
2428,12.40930305282389,0
2429,12.436601240436929,0
2430,12.432287002078,0
2431,12.379282063384837,0
2432,12.402415663252755,0
2433,12.371244609913651,0
2434,12.419179355099562,0
2435,12.457825588177728,0
2436,12.430587517395066,0
2437,12.40756691760606,0
2438,12.47921646258616,0
2439,12.452815780905746,0
2440,12.514377205992718,0
2441,12.5187353341442,0
2442,12.513024415136767,0
2443,12.580652552220185,0
2444,12.53478691567635,0
2445,12.531788432590321,0
2446,12.533500047901388,0
2447,12.596923432343106,0
2448,12.581566880328364,0
2449,12.657993176584004,0
2450,12.631386605886194,0
2451,12.665555065286467,0
2452,12.664096094452145,0
2453,12.709353997022857,0
2454,12.679229792086357,0
2455,12.760224998648813,0
2456,12.851127376947744,0
2457,12.765341179659133,0
2458,12.835926059849568,0
2459,12.831612575988268,0
2460,12.831386329930346,0
2461,12.750422478334047,0
2462,12.862366936742067,0
2463,12.873714517905485,0
2464,12.917070226341348,0
2465,12.854935306352392,0
2466,12.91077102287365,0
2467,12.908232146324949,0
2468,13.032398098394623,0
2469,12.996252123660794,0
2470,12.933786778392959,0
2471,13.07447180312767,0
2472,13.0889078575835,0
2473,13.047699351395469,0
2474,12.994665943641118,0
2475,13.154185978551341,0
2476,13.051196964715025,0
2477,13.139904918762976,0
2478,13.166203766352849,0
2479,13.204004618845905,0
2480,13.220237963784127,0
2481,13.169336806605036,0
2482,13.24698893103416,0
2483,13.257220951638669,0
2484,13.249809468889543,0
2485,13.233675623220613,0
2486,13.21942872236382,0
2487,13.348213747620692,0
2488,13.312732621735828,0
2489,13.428339538178173,0
2490,13.358034432035062,0
2491,13.38644138807504,0
2492,13.423715535097593,0
2493,13.467279910437167,0
2494,13.448636974183122,0
2495,13.656480709180363,0
2496,13.47689599492151,0
2497,13.508159154376585,0
2498,13.533164279204362,0
2499,13.475781174268924,0
2500,13.510765290935447,0
2501,13.594245219692944,0
2502,13.558549405371597,0
2503,13.522424111292988,0
2504,13.69438197152229,0
2505,13.717425251965334,0
2506,13.666555578208369,0
2507,13.715325275599994,0
2508,13.659935779182709,0
2509,13.663595982771799,0
2510,13.772789482197027,0
2511,13.752144704257827,0
2512,13.649422917456322,0
2513,13.81541235254274,0
2514,13.78400082878566,0
2515,13.886640138588884,0
2516,13.841934490383082,0
2517,13.836016041884125,0
2518,13.926483976842334,0
2519,13.929861127612098,0
2520,13.99143380721127,0
2521,13.974975087135716,0
2522,13.95840914425499,0
2523,13.916979134243336,0
2524,14.0097809956276,0
2525,14.03794315309833,0
2526,14.051043822520489,0
2527,13.91059558338393,0
2528,14.07988548302038,0
2529,14.031148048143754,0
2530,14.091548884258062,0
2531,14.120433087376314,0
2532,14.092999561703742,0
2533,14.217305365960183,0
2534,14.117369208869599,0
2535,14.132193023870562,0
2536,14.23083462707135,0
2537,14.238788217392978,0
2538,14.278942993783575,0
2539,14.292981932675216,0
2540,14.293263617773299,0
2541,14.25938907440215,0
2542,14.249112773657089,0
2543,14.348586980912174,0
2544,14.275061312478938,0
2545,14.416257500726656,0
2546,14.417407907806117,0
2547,14.406947381537591,0
2548,14.31168728128621,0
2549,14.397690982434709,0
2550,14.56748971629866,0
2551,14.444473234706278,0
2552,14.547780698437554,0
2553,14.514383184878138,0
2554,14.506394465553525,0
2555,14.548735064286811,0
2556,14.541831122763101,0
2557,14.586632744116969,0
2558,14.57748049166759,0
2559,14.715783417470435,0
2560,14.692055016673434,0
2561,14.635227914907407,0
2562,14.709995312475662,0
2563,14.77214337409906,0
2564,14.597156244951574,0
2565,14.696318310675327,0
2566,14.723463148793897,0
2567,14.764319236358837,0
2568,14.779494273061355,0
2569,14.831416446423274,0
2570,14.770365880696781,0
2571,14.862481252911929,0
2572,14.87183713073293,0
2573,14.85323176694385,0
2574,14.787708546198013,0
2575,14.88888352200378,0
2576,14.930271848470294,0
2577,15.007559180876866,0
2578,14.92715683213805,0
2579,14.989401716644915,0
2580,14.994944795492925,0
2581,15.092939615562088,0
2582,14.96603601731892,0
2583,15.062721917855626,0
2584,14.964463802515212,0
2585,15.107070869847416,0
2586,15.14068512096857,0
2587,15.167150713606201,0
2588,15.171825280555927,0
2589,15.17865325143694,0
2590,15.162174673777962,0
2591,15.162349084564564,0
2592,15.169161273376293,0
2593,15.283316811779134,0
2594,15.291664957679039,0
2595,15.274881671773803,0
2596,12.373697159847879,0
2597,12.346131681246579,0
2598,12.374335895890216,0
2599,12.28513916726245,0
2600,12.281347608000829,0
2601,12.295700832752978,0
2602,12.131067179006283,0
2603,12.195937237874748,0
2604,12.137137995924881,0
2605,12.092388706161291,0
2606,12.06996570602481,0
2607,11.905140245604132,0
2608,12.016092197766659,0
2609,11.878992495877274,0
2610,11.841453535588368,0
2611,11.723361179532287,0
2612,11.731868786607125,0
2613,11.670830191798638,0
2614,11.66542274221746,0
2615,11.634433673626008,0
2616,11.536781739972003,0
2617,11.543046415517074,0
2618,11.498937818688914,0
2619,11.329528408956236,0
2620,11.412502197458894,0
2621,11.320648568320664,0
2622,11.354882869214206,0
2623,11.159571655360958,0
2624,11.115584829214194,0
2625,11.157432733400418,0
2626,11.052594373898152,0
2627,11.062643892179295,0
2628,10.940936190321453,0
2629,10.956921893449577,0
2630,10.805269767494952,0
2631,10.828614965115902,0
2632,10.70796428406643,0
2633,10.735818453083242,0
2634,10.666637493703197,0
2635,10.716796523079475,0
2636,10.60866268787442,0
2637,10.57328735971803,0
2638,10.596524997930857,0
2639,10.472717296680125,0
2640,10.368965353522125,0
2641,10.373648428695644,0
2642,10.335376182034347,0
2643,10.296209178874621,0
2644,10.157271082451429,0
2645,10.056423606045726,0
2646,10.151440963560612,0
2647,10.038706783841729,0
2648,9.89182359509631,0
2649,10.048396602503232,0
2650,9.895129113729935,0
2651,9.881237248514836,0
2652,9.809571681816795,0
2653,9.78575449523515,0
2654,9.723314267868227,0
2655,9.623161495223718,0
2656,9.66318439541107,0
2657,9.627429320729675,0
2658,9.587693322379897,0
2659,9.458373635130373,0
2660,9.469804949236615,0
2661,9.383706583447754,0
2662,9.310853957216542,0
2663,9.307432965808955,0
2664,9.235076818854365,0
2665,9.15841570064493,0
2666,9.238589259451556,0
2667,9.185707956240583,0
2668,9.118369031448117,0
2669,9.003131188620006,0
2670,8.99555140589818,0
2671,8.92386972317765,0
2672,8.84794008981101,0
2673,8.931799152893293,0
2674,8.725603881288599,0
2675,8.68773504023422,0
2676,8.639929606168927,0
2677,8.628011548999007,0
2678,8.635815260531079,0
2679,8.577172234556995,0
2680,8.525376773538776,0
2681,8.427082759518328,0
2682,8.387589297922611,0
2683,8.462506576768233,0
2684,8.37919409085323,0
2685,8.27289052663789,0
2686,8.271312777452478,0
2687,8.21244361283389,0
2688,8.174703384820482,0
2689,8.040377557730551,0
2690,8.099756607364544,0
2691,7.927719130097251,0
2692,7.988913040748506,0
2693,7.844058871517885,0
2694,7.912962202545817,0
2695,7.749516030957512,0
2696,7.809976503307443,0
2697,7.713851476159942,0
2698,7.6222756151958695,0
2699,7.580764935511617,0
2700,7.491897168548396,0
2701,7.4627812066697565,0
2702,7.521977148202987,0
2703,7.339544664252207,0
2704,7.26607302683152,0
2705,7.305924572846859,0
2706,7.353204552333316,0
2707,7.245068136424045,0
2708,7.13937549986933,0
2709,7.150476813517737,0
2710,6.98690650624271,0
2711,6.994705700009781,0
2712,7.003996849154512,0
2713,6.877073139039483,0
2714,6.893586058743745,0
2715,6.783462113010326,0
2716,6.742134775373989,0
2717,6.752783517755351,0
2718,6.751094658254203,0
2719,6.610871641934825,0
2720,6.560656546009998,0
2721,6.5630140445136735,0
2722,6.49456867331752,0
2723,6.472925245561337,0
2724,6.476587507768491,0
2725,6.354425435781219,0
2726,6.360493870763534,0
2727,6.245897462394705,0
2728,6.268065923666875,0
2729,6.234983672212536,0
2730,6.185000992512022,0
2731,6.0891564599497805,0
2732,5.990994133642892,0
2733,6.000432254241232,0
2734,5.944597705664438,0
2735,5.86421915209238,0
2736,5.732976890807199,0
2737,5.870806558959481,0
2738,5.813180817384971,0
2739,5.743861785345433,0
2740,5.64292255192565,0
2741,5.592322522899164,0
2742,5.6354886532421515,0
2743,5.429449036467051,0
2744,5.4447542692413675,0
2745,5.459330328638683,0
2746,5.390721358296285,0
2747,5.23656496186661,0
2748,5.284022760937946,0
2749,5.209559796557929,0
2750,5.2235447883578034,0
2751,5.148028410421809,0
2752,5.065651189835499,0
2753,5.048048327937845,0
2754,4.962719364342059,0
2755,4.993980626745547,0
2756,4.8343291728304125,0
2757,4.8988906696687975,0
2758,12.517640958513422,0
2759,12.370473253079158,0
2760,12.459583994360361,0
2761,12.296847342592386,0
2762,12.45095254088478,0
2763,12.339313609193828,0
2764,12.401204840701812,0
2765,12.37502623086154,0
2766,12.366562101894633,0
2767,12.402065030509693,0
2768,12.458654632859728,0
2769,12.353754595083885,0
2770,12.483957787906526,0
2771,12.461732168472102,0
2772,12.456118994399812,0
2773,12.425084760549009,0
2774,12.503916294957056,0
2775,12.357690589361512,0
2776,12.425819843679138,0
2777,12.47317984930532,0
2778,12.365874477955206,0
2779,12.486225610193973,0
2780,12.46238213891805,0
2781,12.3341972745136,0
2782,12.460768849939697,0
2783,12.303580708785148,0
2784,12.387557985202921,0
2785,12.418794146843327,0
2786,12.33188693763686,0
2787,12.414076154635492,0
2788,12.441239444739148,0
2789,12.335398168084392,0
2790,12.419021986242901,0
2791,12.377849479578389,0
2792,12.471457640751906,0
2793,12.374398814818692,0
2794,12.485374219221372,0
2795,12.506570733024686,0
2796,12.360656699491312,0
2797,12.449727682868346,0
2798,12.42643153091335,0
2799,12.417104282028191,0
2800,12.354730858670154,0
2801,12.387540607314584,0
2802,12.384441211347477,0
2803,12.422455799656191,0
2804,12.333284507117371,0
2805,12.402078643255756,0
2806,12.426348197404419,0
2807,17.995225550361372,0
2808,17.917079524210624,0
2809,17.98493972161481,0
2810,18.15730159983398,0
2811,18.138209348877485,0
2812,18.019003368900183,0
2813,18.055828017895326,0
2814,17.979800643721756,0
2815,18.127543272715368,0
2816,18.012670139781726,0
2817,17.959274800736022,0
2818,18.028154614042787,0
2819,18.097609535529887,0
2820,18.027228482591664,0
2821,18.135881745413982,0
2822,18.10245782562617,0
2823,18.03019067008498,0
2824,18.098398271923063,0
2825,17.971386419688326,0
2826,18.108771712143966,0
2827,18.011860753889277,0
2828,18.105342828943346,0
2829,18.096044165524383,0
2830,18.03183549068803,0
2831,18.153466674494695,0
2832,18.071067873078015,0
2833,18.133576801289188,0
2834,17.94429444138008,0
2835,18.06797645627962,0
2836,18.018493961067083,0
2837,18.022634029853258,0
2838,18.06971585668989,0
2839,18.07214158960871,0
2840,18.066866186623116,0
2841,18.057570001346942,0
2842,18.079569148743985,0
2843,18.018505658313273,0
2844,18.14207630526219,0
2845,18.02418898153395,0
2846,18.089414146681246,0
2847,18.018338829116185,0
2848,17.95927741238203,0
2849,18.153327931844487,0
2850,18.09200543723475,0
2851,18.04041906906009,0
2852,18.137127049504638,0
2853,18.034041349233668,0
2854,18.011024300207584,0
2855,18.108202795490843,0
2856,18.00449970774352,0
2857,18.116304690411507,0
2858,18.06530396583921,0
2859,18.024530806660398,0
2860,18.03355140349169,0
2861,18.056221378597876,0
2862,18.035117334135695,0
2863,18.03065502663704,0
2864,18.03605519122039,0
2865,18.09430024495896,0
2866,18.060433753241707,0
2867,18.03709884228401,0
2868,18.06325130756745,0
2869,18.04109469163818,0
2870,18.086088761801296,0
2871,18.030261573787033,0
2872,18.066813074193057,0
2873,18.005114561760493,0
2874,18.102216218069586,0
2875,18.13924320123516,0
2876,18.11239389609721,0
2877,18.046034439597573,0
2878,18.05028752099977,0
2879,18.14037952892846,0
2880,17.99617605272381,0
2881,18.06287041068748,0
2882,17.99737148336407,0
2883,18.02565141762998,0
2884,18.095069230013408,0
2885,18.099872825072893,0
2886,18.051641473210587,0
2887,18.056713156814617,0
2888,18.04625129473332,0
2889,17.989837452708052,0
2890,18.06947137510612,0
2891,18.05742074225618,0
2892,17.986997588274395,0
2893,18.0292276393181,0
2894,18.059263015421724,0
2895,17.99665621852779,0
2896,18.04990942214772,0
2897,18.040041711571273,0
2898,18.011965103684307,0
2899,18.03971564260842,0
2900,18.025209055336926,0
2901,18.033083185447715,0
2902,17.961551849913985,0
2903,18.15495013109751,0
2904,18.06189604200991,0
2905,18.164519337730134,0
2906,18.071216921004154,0
2907,18.110965244886906,0
2908,18.09063509297783,0
2909,17.983471301806674,0
2910,18.15776518924769,0
2911,18.060715747537113,0
2912,18.016120950122342,0
2913,18.006053134701485,0
2914,18.090917457024656,0
2915,17.971141003683545,0
2916,18.11596183406027,0
2917,18.07324817343916,0
2918,18.049566656310116,0
2919,17.98935401371482,0
2920,18.047679204332386,0
2921,18.093024415751408,0
2922,18.083880913830352,0
2923,18.10657329231551,0
2924,17.984179064256868,0
2925,18.002408026720314,0
2926,18.12845897195575,0
2927,18.123457403393278,0
2928,18.03241663359794,0
2929,17.97625614257976,0
2930,18.12760714242086,0
2931,18.063798256066935,0
2932,18.008798572322277,0
2933,18.034759444461933,0
2934,18.07551013713698,0
2935,18.02248419063936,0
2936,18.029525501751554,0
2937,18.024909162992994,0
2938,18.053112094901635,0
2939,17.984517893758436,0
2940,18.138379152489236,0
2941,18.09995667660279,0
2942,18.035283250922706,0
2943,18.00408494165384,0
2944,18.069673019165755,0
2945,18.020075933709087,0
2946,18.145722043660992,0
2947,18.079958372250907,0
2948,18.05712047363169,0
2949,18.10580460926904,0
2950,18.02690686015638,0
2951,18.076403329911038,0
2952,18.100830719642968,0
2953,18.05876161804003,0
2954,18.052149222836036,0
2955,17.994286123800318,0
2956,18.03497520203215,0
2957,18.054197117591848,0
2958,18.05030968910452,0
2959,18.074278766874905,0
2960,18.012299283655445,0
2961,18.004931762213253,0
2962,18.028865846495016,0
2963,18.086976870814503,0
2964,18.032512240165325,0
2965,18.03529562620109,0
2966,18.01088247461671,0
2967,18.109273424736582,0
2968,12.409359266873855,0
2969,12.447600568466399,0
2970,12.345074674993498,0
2971,12.35783713336067,0
2972,12.372886108395399,0
2973,12.355980901720178,0
2974,12.352812005014636,0
2975,12.376823805838585,0
2976,12.381728784838707,0
2977,12.480537675679697,0
2978,12.386644941383778,0
2979,12.36180084183289,0
2980,12.367650418401606,0
2981,12.465288763002622,0
2982,12.37447017502168,0
2983,12.453866197818666,0
2984,12.372454937075354,0
2985,12.40234555955709,0
2986,12.42712669550893,0
2987,12.456754822884212,0
2988,12.429109908631444,0
2989,12.401818742825826,0
2990,12.392897688075804,0
2991,12.425882366339167,0
2992,12.443358876135358,0
2993,12.450846515618112,0
2994,12.430784015298881,0
2995,12.361935283467606,0
2996,12.37745167907065,0
2997,12.371332563087078,0
2998,12.431824976167553,0
2999,12.48059616377499,0
3000,12.420630547140904,0
3001,12.32899278254302,0
3002,12.448400656262256,0
3003,12.37307295572398,0
3004,12.366107079357176,0
3005,12.437799048902557,0
3006,12.313069496274514,0
3007,12.360280946040637,0
3008,12.448210902812173,0
3009,12.469984834794454,0
3010,12.416633276030666,0
3011,12.406047464829015,0
3012,17.271274049829277,0
3013,17.34043892677545,0
3014,17.249717251467036,0
3015,17.313181196770717,0
3016,17.36552115523484,0
3017,17.355022923063068,0
3018,17.215879068887382,0
3019,17.320752774723424,0
3020,17.33041154141661,0
3021,17.202162477578682,0
3022,17.3868012708443,0
3023,17.29666252252479,0
3024,17.21814415884331,0
3025,17.309813437208923,0
3026,17.269628018400432,0
3027,17.250153697118954,0
3028,17.230678972818097,0
3029,17.264243940875527,0
3030,17.263664099756976,0
3031,17.41567172653286,0
3032,17.26352345444058,0
3033,17.296430728075656,0
3034,17.32358796084424,0
3035,17.319566763841916,0
3036,17.31257778753778,0
3037,17.177820004005753,0
3038,17.26466755718394,0
3039,17.264047656232986,0
3040,17.35309250357633,0
3041,17.303805911371985,0
3042,17.215858162303263,0
3043,17.332607946839964,0
3044,17.285029801000004,0
3045,17.231553774143713,0
3046,17.297183895506205,0
3047,17.244101655490635,0
3048,17.29673499578309,0
3049,17.278788854312214,0
3050,17.299771101668842,0
3051,17.286631752627702,0
3052,17.24160782276081,0
3053,17.43440974318973,0
3054,17.250456357705268,0
3055,17.460413057351076,0
3056,17.331242905905764,0
3057,17.2723884224732,0
3058,17.318397343891192,0
3059,17.20864499447575,0
3060,17.310395467268158,0
3061,17.251400869414507,0
3062,17.364521950767756,0
3063,17.303680009496187,0
3064,17.211850603676567,0
3065,17.318558103367817,0
3066,17.38501792638314,0
3067,17.313676622542644,0
3068,17.18762729529367,0
3069,17.344162290798888,0
3070,17.179711802014385,0
3071,17.286520844658703,0
3072,17.285680428227533,0
3073,17.282912260504673,0
3074,17.286584657691964,0
3075,17.28869418979035,0
3076,17.213664221589838,0
3077,17.290947651698517,0
3078,17.355828863410828,0
3079,17.378105263171584,0
3080,17.257438233001288,0
3081,17.16460483350745,0
3082,17.301799252852412,0
3083,17.246871384257776,0
3084,17.27149701597744,0
3085,17.397665643574964,0
3086,17.343090289709036,0
3087,17.19852657070188,0
3088,17.233364810647355,0
3089,17.345022262573863,0
3090,17.21459613223948,0
3091,17.374934023149823,0
3092,17.37087900515562,0
3093,17.22128726146831,0
3094,17.37795232392353,0
3095,17.352803811182856,0
3096,17.349796769389254,0
3097,17.27615666229524,0
3098,17.251751002580097,0
3099,17.228678585261537,0
3100,17.27820007991805,0
3101,17.24979388369722,0
3102,17.215473272161468,0
3103,17.259977198189542,0
3104,17.26593319964107,0
3105,17.321249341725856,0
3106,17.292104651475967,0
3107,17.29901192987562,0
3108,17.201061021853576,0
3109,17.3169431009929,0
3110,17.287612522360508,0
3111,17.371269989779645,0
3112,17.301079948912005,0
3113,17.281723780376947,0
3114,17.26644095562804,0
3115,17.27472751283136,0
3116,17.257163118063243,0
3117,17.313246523450985,0
3118,17.322679905634683,0
3119,17.348791701537415,0
3120,17.356493282537194,0
3121,17.322782398018155,0
3122,17.250083038474834,0
3123,17.252023964089986,0
3124,17.314382942472346,0
3125,17.375583478054256,0
3126,17.38384245791789,0
3127,17.35232942671922,0
3128,17.30193074273952,0
3129,17.2500595962809,0
3130,17.264670387283523,0
3131,17.346158927552345,0
3132,17.245545485719116,0
3133,17.237342279762327,0
3134,17.291112629100187,0
3135,17.189314614181175,0
3136,17.3099703420306,0
3137,17.289873120425874,0
3138,17.262315308682222,0
3139,17.349793275412615,0
3140,17.376341686002288,0
3141,17.309040017914565,0
3142,17.263176467750707,0
3143,17.30024288220666,0
3144,17.298446655020864,0
3145,17.386381199853027,0
3146,17.287596894524988,0
3147,17.265171521505156,0
3148,17.276050967718746,0
3149,17.265715959626966,0
3150,17.271858455171547,0
3151,17.29740104426442,0
3152,17.221006115364553,0
3153,17.31238606304066,0
3154,17.325455274724032,0
3155,17.278890613086258,0
3156,17.28573648176013,0
3157,17.342680168351816,0
3158,17.262207422366224,0
3159,17.340344677233812,0
3160,17.182642993767193,0
3161,17.330149956182087,0
3162,17.39663618818781,0
3163,17.3239848084339,0
3164,17.306006396433304,0
3165,17.312460309330604,0
3166,17.286645570055846,0
3167,17.28673165283441,0
3168,17.29337632271388,0
3169,17.254304994670115,0
3170,17.274681771854194,0
3171,17.445381753146577,0
3172,17.23312878473364,0
3173,12.45065255824021,0
3174,12.396615316761745,0
3175,12.461108094837329,0
3176,12.360526710593009,0
3177,12.400521549906465,0
3178,12.379764453751399,0
3179,12.34534381942236,0
3180,12.47223480264106,0
3181,12.360009087330432,0
3182,12.500513636345907,0
3183,12.38833274551059,0
3184,12.473510903363243,0
3185,12.421914774325886,0
3186,12.349697914021064,0
3187,12.303664025425192,0
3188,12.365113778602108,0
3189,12.394437213829603,0
3190,12.392399400415528,0
3191,12.334302793650282,0
3192,12.410710875260959,0
3193,12.461080301837825,0
3194,12.41645694647774,0
3195,12.330014111751378,0
3196,12.423580936740587,0
3197,12.344644235970849,0
3198,12.438588340497754,0
3199,12.425065785272098,0
3200,12.527241904641471,0
3201,12.406320789262912,0
3202,12.402090502346976,0
3203,12.342739815059673,0
3204,12.38170824385318,0
3205,12.373261617178887,0
3206,12.424031295077876,0
3207,12.369434475866022,0
3208,12.378834027851982,0
3209,12.379598281814834,0
3210,12.395943649060063,0
3211,12.372651946265846,0
3212,12.476623451965711,0
3213,12.415831791506168,0
3214,12.35705393382668,0
3215,12.402640292076878,0
3216,12.448484163705274,0
3217,12.377801011712009,0
3218,12.429042623559287,0
3219,12.394133439008215,0
3220,12.457064556199857,0
3221,12.440566075314914,0
3222,12.42164256577554,0
3223,12.33521815646672,0
3224,12.409860253531912,0
3225,12.370084761957274,0
3226,12.365757874869916,0
3227,12.440181157022614,0
3228,12.438234124958543,0
3229,12.380117175652192,0
3230,12.385485059188476,0
3231,12.432271264276084,0
3232,12.469317488845988,0
3233,12.425902976099474,0
3234,12.361268814459224,0
3235,12.406330680565658,0
3236,12.34845104178105,0
3237,12.365430167669546,0
3238,12.421877599393621,0
3239,12.345108356671265,0
3240,12.47815208197456,0
3241,12.512586130474052,0
3242,12.398026887117169,0
3243,12.415003311071173,0
3244,12.405700221065073,0
3245,12.310925899207412,0
3246,12.490000651893062,0
3247,12.44849178529946,0
3248,12.39218740908497,0
3249,12.443737524888881,0
3250,12.32879532092284,0
3251,12.331387691894701,0
3252,12.33623673991627,0
3253,12.367103672689872,0
3254,12.421997224200545,0
3255,12.46375834315324,0
3256,12.385825414447579,0
3257,12.37104070403395,0
3258,12.296407354083135,0
3259,12.53136328006847,0
3260,12.507117388452231,0
3261,12.497046946672373,0
3262,12.410531712005112,0
3263,12.428621182115576,0
3264,12.445397881751864,0
3265,12.389435775317295,0
3266,12.44117253865144,0
3267,12.369825491120116,0
3268,12.402863730308054,0
3269,12.35585691606796,0
3270,12.41339020985019,0
3271,12.344987387868702,0
3272,12.33318970206468,0
3273,12.4323185504088,0
3274,12.366640898847029,0
3275,12.382727845343258,0
3276,12.45042039021741,0
3277,12.367472344258722,0
3278,12.377660601161317,0
3279,12.420380723641317,0
3280,12.308708000790501,0
3281,12.271662772755555,0
3282,12.320434257555208,0
3283,12.23901440315029,0
3284,12.296166168460582,0
3285,12.227918155470222,0
3286,12.253883975273379,0
3287,12.306749837936778,0
3288,12.214561373180722,0
3289,12.166223429575506,0
3290,12.16239501338951,0
3291,12.07464780639293,0
3292,12.153254669935247,0
3293,12.020254751477793,0
3294,12.06562088982915,0
3295,12.117490728033298,0
3296,12.057603754890126,0
3297,12.0047370236313,0
3298,12.035711146479521,0
3299,11.996457648075268,0
3300,12.048558881451543,0
3301,12.023299085330752,0
3302,11.962203357390223,0
3303,11.959568834967651,0
3304,11.939991475397248,0
3305,11.930384522817286,0
