timestamp,value-0,is_anomaly
2271,-3.201369454015583,0
2272,-3.2966120207636713,0
2273,-3.0581245913860458,0
2274,-3.314092843425389,0
2275,-3.1400761439816076,0
2276,-3.113519843563337,0
2277,-3.1486268041702328,0
2278,-3.1253565743275953,0
2279,-3.1575205408620013,0
2280,-3.1757964409689152,0
2281,-3.1725801766562087,0
2282,-3.266154096028197,0
2283,-3.1224258253044406,0
2284,-3.1897368129146533,0
2285,-3.129473391759362,0
2286,-3.1468194728096273,0
2287,-3.162584784906665,0
2288,-3.189938181959076,0
2289,-3.1998231637117085,0
2290,-3.168577862920009,0
2291,-3.154942470737921,0
2292,-3.1593954978474024,0
2293,-3.1345704124628306,0
2294,-3.2165539710247577,0
2295,-3.109683426882226,0
2296,-3.217645418499666,0
2297,-3.1727195216115827,0
2298,-3.1117597680484037,0
2299,-3.195307937730297,0
2300,-3.1848215278527037,0
2301,-3.0902310216747337,0
2302,-3.1691872100020415,0
2303,-3.1888527032367042,0
2304,-3.145467664524531,0
2305,-3.1389433089041106,0
2306,-3.0986767146337746,0
2307,-3.1498975429099927,0
2308,-3.1736681006711462,0
2309,-3.1623277748896568,0
2310,-3.113712516742252,0
2311,-3.084393971868112,0
2312,-3.147931584941515,0
2313,-3.150293224502457,0
2314,-3.103280835124588,0
2315,-3.120925785182647,0
2316,-3.207279356383639,0
2317,-3.143003439071651,0
2318,-3.1300543296170837,0
2319,-3.1923660955610265,0
2320,-3.024294856421443,0
2321,-3.1690622390403553,0
2322,-3.0650656781712247,0
2323,-3.168595290678873,0
2324,-3.1065395116665266,0
2325,-3.129100007683563,0
2326,-3.1531628256568722,0
2327,-3.1047802853862563,0
2328,-3.0817604621073653,0
2329,-3.0346366012528847,0
2330,-3.136816641487201,0
2331,-3.097002096564599,0
2332,-3.0738133514169297,0
2333,-3.1261102261125315,0
2334,-3.1303205976724477,0
2335,-3.132395037524321,0
2336,-3.1161159171843487,0
2337,-3.0268854590196854,0
2338,-3.0200799556468922,0
2339,-3.1175670959466912,0
2340,-3.201717427983336,0
2341,-3.1414277222987343,0
2342,-3.113919002532458,0
2343,-3.1566070750340316,0
2344,-3.0822896760296885,0
2345,-3.049456589078102,0
2346,-3.121336947817222,0
2347,-3.1046579759812425,0
2348,-3.136380692882931,0
2349,-3.151846321026983,0
2350,-3.0830562597478877,0
2351,-3.088261103847068,0
2352,-3.0333492230197345,0
2353,-3.038574952999176,0
2354,-3.134897490833421,0
2355,-3.113399275033275,0
2356,-3.1082109718009034,0
2357,-3.1430908212008792,0
2358,-3.1122850445824133,0
2359,-3.14414263093953,0
2360,-3.173091694085897,0
2361,-3.147419599650665,0
2362,-3.0453127083137286,0
2363,-3.1106451189398876,0
2364,-2.984956772676565,0
2365,-3.1151121928691254,0
2366,-3.0404202429498994,0
2367,-2.935002867944169,0
2368,-3.1832509831498097,0
2369,-3.0533152961884413,0
2370,-3.117018907595181,0
2371,-3.04283359737422,0
2372,-3.035331359063143,0
2373,-3.084770394175142,0
2374,-3.1091370743666165,0
2375,-3.1297295872539945,0
2376,-3.020170334705688,0
2377,-3.0907836365135637,0
2378,-3.0433127426785083,0
2379,-3.058865033534901,0
2380,-3.1669579680376643,0
2381,-3.0488010320534933,0
2382,-3.058675401980354,0
2383,-3.20498394682358,0
2384,-3.0034418734243804,0
2385,-3.096148593199289,0
2386,-3.0144103980394688,0
2387,-3.109890118988925,0
2388,-3.085604579471765,0
2389,-3.040924321676899,0
2390,-3.1197649671031957,0
2391,-3.0454471779291756,0
2392,-3.1043495873293114,0
2393,-3.007538916485825,0
2394,-2.978540300096502,0
2395,-3.1274847476251146,0
2396,-3.0549535152089,0
2397,-3.037752646754483,0
2398,-3.121112274662995,0
2399,-3.0549839804538657,0
2400,-3.0523601363143675,0
2401,-3.120136381105018,0
2402,-3.074363665294574,0
2403,-3.0642968231943706,0
2404,-3.090831189166838,0
2405,-3.058134179222368,0
2406,-2.986766150641257,0
2407,-3.0553557466420007,0
2408,-3.1524390793708528,0
2409,-3.0505817850496713,0
2410,-2.966119424432675,0
2411,-3.0597721013901973,0
2412,-3.0668782386495534,0
2413,-3.057623611282023,0
2414,-2.9672383044067816,0
2415,-3.018674312524645,0
2416,-3.0232272911955405,0
2417,-3.0174143472626676,0
2418,-3.1144966702804022,0
2419,-3.0087394875961984,0
2420,-3.006545966196792,0
2421,-3.000498019647181,0
2422,-3.0128147278392796,0
2423,-2.9491827614758286,0
2424,-3.0563017417949587,0
2425,-3.0281664143267393,0
2426,-3.117633108677932,0
2427,-2.993415481855056,0
2428,-3.0110617827743344,0
2429,-3.1063722590248153,0
2430,-2.922132967221658,0
2431,-2.978333842451873,0
2432,-3.038236317358334,0
2433,-3.0580703455911693,0
2434,-3.003262608806552,0
2435,-2.9666148356110016,0
2436,-2.9971248238884085,0
2437,-2.992099993024685,0
2438,-3.038929519907143,0
2439,-3.040108260021644,0
2440,-3.03915030963529,0
2441,-3.08840492365072,0
2442,-2.950012848416355,0
2443,-3.013420843693399,0
2444,-2.987296419607939,0
2445,-2.9815983175972782,0
2446,-3.008569090148459,0
2447,-2.929620393590559,0
2448,-3.0007964285973134,0
2449,-2.900559392552154,0
2450,-3.007853155803213,0
2451,-2.971571100379697,0
2452,-3.0181339486220633,0
2453,-3.0010985014025575,0
2454,-2.965581181600874,0
2455,-2.8580614103639705,0
2456,-2.9513611427182838,0
2457,-3.0078271350751864,0
2458,-3.0913112479578055,0
2459,-2.852612961888577,0
2460,-2.9829759366979527,0
2461,-3.0204830371991624,0
2462,-2.940950712946292,0
2463,-3.0085684014907645,0
2464,-3.028169215605696,0
2465,-3.0054296352952745,0
2466,-2.9610076412944353,0
2467,-2.9291531803276225,0
2468,-2.97889167483212,0
2469,-2.873099520872975,0
2470,-2.967801387928647,0
2471,-2.9753481354453815,0
2472,-2.9842059982838824,0
2473,-2.9406486661921107,0
2474,-3.0029749485705866,0
2475,-2.979069947763801,0
2476,-2.9038162318800618,0
2477,-2.979771028213039,0
2478,-3.032888966427611,0
2479,-3.0049230967029366,0
2480,-2.951403304998121,0
2481,-2.961201836831972,0
2482,-3.057263353807217,0
2483,-2.930931244265665,0
2484,-2.9461270407364237,0
2485,-2.9770766029986344,0
2486,-3.0432105697426115,0
2487,-2.9405944637911396,0
2488,-2.9755178834648373,0
2489,-3.007515875642798,0
2490,-2.9763221915641047,0
2491,-2.990575717338718,0
2492,-2.927735586010343,0
2493,-2.8735174424511154,0
2494,-2.904998175267141,0
2495,-2.96121076822927,0
2496,-2.9616090890176987,0
2497,-2.933652193936398,0
2498,-2.9788342365341496,0
2499,-2.98829868770866,0
2500,-2.9910868653693266,0
2501,-2.9184517278210165,0
2502,-2.878834893577996,0
2503,-3.0243415474630426,0
2504,-3.0391113921258377,0
2505,-2.9939320822283566,0
2506,-2.961782011719958,0
2507,-2.8802904106978247,0
2508,-2.9390594387268587,0
2509,-2.857840457438961,0
2510,-3.022651114479539,0
2511,-2.8066012942057608,0
2512,-3.060501111009537,0
2513,-2.832384485324725,0
2514,-2.8957452568460864,0
2515,-2.924045553414393,0
2516,-2.957593054240502,0
2517,-2.9160047395493196,0
2518,-2.9661358688409676,0
2519,-2.8519264062364718,0
2520,-2.9291148862181564,0
2521,-2.9765011353562083,0
2522,-2.9295847904556247,0
2523,-2.8733572183133593,0
2524,-2.96544775281976,0
2525,-2.865072698446607,0
2526,-2.8753960613942082,0
2527,-2.8600316007102924,0
2528,-2.887414179982817,0
2529,-2.9109024314875915,0
2530,-2.9241351890872194,0
2531,-2.958204323118932,0
2532,-2.8427449255146007,0
2533,-2.9130838089521163,0
2534,-2.946726702196651,0
2535,-2.8285341364168284,0
2536,-2.8713555453511184,0
2537,-2.89858582204398,0
2538,-2.921555598491577,0
2539,-2.9466526831425552,0
2540,-2.8650829518186507,0
2541,-2.9085376590561625,0
2542,-2.998104319161751,0
2543,-2.8724203501834946,0
2544,-2.7748602113681047,0
2545,-2.932622585078136,0
2546,-2.883990198298892,0
2547,-2.8582465546881144,0
2548,-2.9838028277102984,0
2549,-2.815071674608985,0
2550,-2.8745091086496437,0
2551,-2.8846760708167656,0
2552,-2.8795585990748096,0
2553,-2.888824798784596,0
2554,-2.883933733277745,0
2555,-2.8659110543546804,0
2556,-2.882813416534367,0
2557,-2.9021906528141246,0
2558,-2.835042124500004,0
2559,-2.894809128801281,0
2560,-2.8564117530781292,0
2561,-2.8510992529630075,0
2562,-2.8327418773083624,0
2563,-2.891096710296873,0
2564,-2.9076731819982937,0
2565,-2.7794469470476213,0
2566,-2.849995404204959,0
2567,-2.8941596228668933,0
2568,-2.8197438811413837,0
2569,-2.8057638323534055,0
2570,-2.888003263435586,0
2571,-2.930180582777032,0
2572,-2.87814705984686,0
2573,-2.8715708664577395,0
2574,-2.8941669188530446,0
2575,-2.9094253963290715,0
2576,-2.85445241579241,0
2577,-2.8274444526905604,0
2578,-2.8126074797447176,0
2579,-2.85515960071419,0
2580,-2.8467306780489556,0
2581,-2.92619282909266,0
2582,-2.880470546864437,0
2583,-2.9140703687141754,0
2584,-2.8633937360212407,0
2585,-2.911006103107968,0
2586,-2.880318909277539,0
2587,-2.860885132414234,0
2588,-2.818308401724506,0
2589,-2.9089459722106237,0
2590,-2.816943512981599,0
2591,-2.8027273678663525,0
2592,-2.81948215660863,0
2593,-2.8541941851202273,0
2594,-2.846973194308802,0
2595,-2.8736442946193,0
2596,-2.812630175856633,0
2597,-2.795726424947315,0
2598,-2.7411102224700326,0
2599,-2.805747169659796,0
2600,-2.7603771292363954,0
2601,-2.889302905927278,0
2602,-2.741278859366575,0
2603,-2.802769698731162,0
2604,-2.8478545226014074,0
2605,-2.789463066227367,0
2606,-2.8828913197948056,0
2607,-2.843975763392962,0
2608,-2.8605407641958607,0
2609,-2.8412608132429993,0
2610,-2.8196425646902865,0
2611,-2.9051676364185575,0
2612,-2.786938718622917,0
2613,-2.8657057473752037,0
2614,-2.8210822104851943,0
2615,-2.851129482540977,0
2616,-2.760795668030365,0
2617,-2.845987566501392,0
2618,-2.8280752796856303,0
2619,-2.8482101709091627,0
2620,-2.792150739912812,0
2621,-2.8566530187768966,0
2622,-2.86078897876003,0
2623,-2.7695133241644987,0
2624,-2.8992123060340678,0
2625,-2.8503659185984103,0
2626,-2.818428864010742,0
2627,-2.706174699960771,0
2628,-2.6786654864893373,0
2629,-2.6958598627441854,0
2630,-2.8175252482350954,0
2631,-2.7721852454549576,0
2632,-2.801415972250699,0
2633,-2.692981506851181,0
2634,-2.7716255071162985,0
2635,-2.8043644826987686,0
2636,-2.7829200469719018,0
2637,-2.822265567208952,0
2638,-2.7612273536286702,0
2639,-2.7586067099234786,0
2640,-2.896208462931246,0
2641,-2.8462785569930755,0
2642,-2.8137621495637584,0
2643,-2.737893106184763,0
2644,-2.8032056894699773,0
2645,-2.8400720806339548,0
2646,-2.6931074427782655,0
2647,-2.868968138789781,0
2648,-2.816461426371678,0
2649,-2.731864649201789,0
2650,-2.7354565893907807,0
2651,-2.806381813772579,0
2652,-2.7498030977367764,0
2653,-2.902031834381173,0
2654,-2.9375025369841214,0
2655,-2.7544692100794177,0
2656,-2.7175996010854413,0
2657,-2.8116464000146184,0
2658,-2.7071748876993134,0
2659,-2.7163932112145517,0
2660,-2.706890104923822,0
2661,-2.8328482292396986,0
2662,-2.7626998526822613,0
2663,-2.7390261065525965,0
2664,-2.6855743207626634,0
2665,-2.711899493522253,0
2666,-2.854241272518369,0
2667,-2.7513050776276105,0
2668,-2.8431234207925455,0
2669,-2.7531717018073083,0
2670,-2.7838749059491645,0
2671,-2.765346712840114,0
2672,-2.8194074783803433,0
2673,-2.7498573211460706,0
2674,-2.796700480800883,0
2675,-2.7402217796774306,0
2676,-2.7522136847313527,0
2677,-2.728697827639296,0
2678,-2.775135586421606,0
2679,-2.7746710114139463,0
2680,-2.6966459453786813,0
2681,-2.9107884319015485,0
2682,-2.675069489514891,0
2683,-2.7061769126243016,0
2684,-2.734943425796208,0
2685,-2.6596020420665383,0
2686,-2.75213648119232,0
2687,-2.777128053965849,0
2688,-2.800918660478542,0
2689,-2.76062080445183,0
2690,-2.7462860577450856,0
2691,-2.6877192050809904,0
2692,-2.722277817005856,0
2693,-2.775183793970534,0
2694,-2.648164813173286,0
2695,-2.7298224586123965,0
2696,-2.637395570048974,0
2697,-2.7022739569055516,0
2698,-2.662533706515023,0
2699,-2.7432198961008343,0
2700,-2.77583739300157,0
2701,-2.67076918841889,0
2702,-2.65446438746988,0
2703,-2.747589127539674,0
2704,-2.7431516541305885,0
2705,-2.763974706442502,0
2706,-2.6871216002993505,0
2707,-2.7664446318051796,0
2708,-2.766362794848448,0
2709,-2.6591379642458293,0
2710,-2.633269403073757,0
2711,-2.696582771756992,0
2712,-2.683350491810293,0
2713,-2.6921669343131125,0
2714,-2.7572209242965604,0
2715,-2.7883246777424247,0
2716,-2.7467633241069027,0
2717,-2.7941831616478305,0
2718,-2.667644758600837,0
2719,-2.6956991394853524,0
2720,-2.671671066136529,0
2721,-2.8023298673465127,0
2722,-2.6804453388746174,0
2723,-2.6655029936150396,0
2724,-2.7369729562576923,0
2725,-2.7346974227995258,0
2726,-2.7291429361209527,0
2727,-2.6883017575594375,0
2728,-2.714930680956739,0
2729,-2.659558175351379,0
2730,-2.6953877182361294,0
2731,-2.704394749706462,0
2732,-2.728306217681861,0
2733,-2.7066582589213155,0
2734,-2.715709389681485,0
2735,-2.732102461369845,0
2736,-2.64851103064193,0
2737,-2.691551958796963,0
2738,-2.607020055002958,0
2739,-2.653187196707605,0
2740,-2.640824703553938,0
2741,-2.7253678867128306,0
2742,-2.6900577657418365,0
2743,-2.6434519549497213,0
2744,-2.6881978382484837,0
2745,-2.6654647999614918,0
2746,-2.6804142324887725,0
2747,-2.7324298191859255,0
2748,-2.598557464769658,0
2749,-2.6666669080637844,0
2750,-2.6173136644385657,0
2751,-2.6454618453513676,0
2752,-2.6821125870618885,0
2753,-2.6454418620411904,0
2754,-2.636992394858906,0
2755,-2.6790474458741786,0
2756,-2.6922118069589347,0
2757,-2.59133721644423,0
2758,-2.680171797012532,0
2759,-2.6206036462402293,0
2760,-2.683369783046941,0
2761,-2.624396188311108,0
2762,-2.7068037918660153,0
2763,-2.6342875202741665,0
2764,-2.6145021018884522,0
2765,-2.6017455959253324,0
2766,-2.6555620526787167,0
2767,-2.561099283968762,0
2768,-2.6182952034301117,0
2769,-2.6667858818718377,0
2770,-2.6872468376566285,0
2771,-2.644010783619904,0
2772,-2.740176434708981,0
2773,-2.6545066696702637,0
2774,-2.6804230582287834,0
2775,-2.6848826317849586,0
2776,-2.6576517504413895,0
2777,-2.6970467164733702,0
2778,-2.6158135021806963,0
2779,-2.650321139885971,0
2780,-2.5944050680627857,0
2781,-2.6806227590148737,0
2782,-2.7487711567757285,0
2783,-2.693125618456582,0
2784,-2.749063808360031,0
2785,-2.6233497845990206,0
2786,-2.6492008553676305,0
2787,-2.5834880760262378,0
2788,-2.5926312727385294,0
2789,-2.6211627716789225,0
2790,-2.6922021653065125,0
2791,-2.6389547092232926,0
2792,-2.5447605643208577,0
2793,-2.5910932986094837,0
2794,-2.6179354753637325,0
2795,-2.632736792115919,0
2796,-2.6029106545199854,0
2797,-2.570312789841784,0
2798,-2.698154734635492,0
2799,-2.6633443737109,0
2800,-2.6044659854137047,0
2801,-2.679873688812629,0
2802,-2.655298176263143,0
2803,-2.5633693137496456,0
2804,-2.6545729669227223,0
2805,-2.581781408023851,0
2806,-2.6386267212756405,0
2807,-2.5510193963403203,0
2808,-2.537567793798635,0
2809,-2.6703908480952365,0
2810,-2.5694814919922497,0
2811,-2.587599181681106,0
2812,-2.6385885306886756,0
2813,-2.584356381273686,0
2814,-2.617805595873337,0
2815,-2.6546605433187924,0
2816,-2.5859509703127217,0
2817,-2.5180119375904484,0
2818,-2.5806119912985226,0
2819,-2.6595886183096713,0
2820,-2.516502793197373,0
2821,-2.6051937299076675,0
2822,-2.513126013231577,0
2823,-2.4808922055472644,0
2824,-2.6801166299307777,0
2825,-2.544531972273778,0
2826,-2.5791269905882794,0
2827,-2.5399420383154045,0
2828,-2.491567521917265,0
2829,-2.5537798994052157,0
2830,-2.614695571131305,0
2831,-2.5827180136299326,0
2832,-2.6496955278543384,0
2833,-2.571374904756369,0
2834,-2.507144026429591,0
2835,-2.5592305380605067,0
2836,-2.5378014246800866,0
2837,-2.562632046059435,0
2838,-2.508168279837797,0
2839,-2.563266394186618,0
2840,-2.530992221327074,0
2841,-2.6117450640982187,0
2842,-2.5807310434043176,0
2843,-2.435122239238961,0
2844,-2.5398528388605195,0
2845,-2.5868366776497784,0
2846,-2.5379674304054403,0
2847,-2.61746809203969,0
2848,-2.6251777563332808,0
2849,-2.5782823153045555,0
2850,-2.4554715766925357,0
2851,-2.593745436318664,0
2852,-2.5855357898252747,0
2853,-2.5426578505749804,0
2854,-2.5238919555822186,0
2855,-2.5805759782086755,0
2856,-2.579644294907247,0
2857,-2.533036769832118,0
2858,-2.5405167774141457,0
2859,-2.471572631435637,0
2860,-2.577836132005934,0
2861,-2.6053937526756092,0
2862,-2.5023825899651877,0
2863,-2.656488008726633,0
2864,-2.4714644648823816,0
2865,-2.550953863872823,0
2866,-2.477265715593689,0
2867,-2.615788868010492,0
2868,-2.506780302234945,0
2869,-2.5777634993705583,0
2870,-2.618202157688344,0
2871,-2.5547935739367604,0
2872,-2.5046642087622515,0
2873,-2.5523355709245745,0
2874,-2.54786048935437,0
2875,-2.6505689159381545,0
2876,-2.5759342432921573,0
2877,-2.586350602703311,0
2878,-2.52718644335212,0
2879,-2.546542599877453,0
2880,-2.5512341834366605,0
2881,-2.552281348522917,0
2882,-2.498573189483765,0
2883,-2.5125618854930964,0
2884,-2.599688743092814,0
2885,-2.4660758294772975,0
2886,-2.5189504268506497,0
2887,-2.5268510009225555,0
2888,-2.631944869437638,0
2889,-2.4720389122814317,0
2890,-2.500370780454168,0
2891,-2.5509958676540023,0
2892,-2.540907568095946,0
2893,-2.518974722860416,0
2894,-2.529615161214532,0
2895,-2.464069476870159,0
2896,-2.5344856859408855,0
2897,-2.4941866009445555,0
2898,-2.504541587957279,0
2899,-2.4847973691082084,0
2900,-2.5202593006333442,0
2901,-2.4910840889491146,0
2902,-2.4909141919351057,0
2903,-2.475552699315373,0
2904,-2.4705717703943284,0
2905,-2.5249153941589895,0
2906,-2.4687186756289243,0
2907,-2.529488060973347,0
2908,-2.4118658002403772,0
2909,-2.479139564624617,0
2910,-2.4741402670588344,0
2911,-2.494502635377869,0
2912,-2.5199804207061973,0
2913,-2.404783594441037,0
2914,-2.488201575629888,0
2915,-2.5621881273500504,0
2916,-2.4528226719519175,0
2917,-2.447869076927104,0
2918,-2.5844497486273847,0
2919,-2.376254995970416,0
2920,-2.4192131490631223,0
2921,-2.4346297884636794,0
2922,-2.4969049489641444,0
2923,-2.4332924606285813,0
2924,-2.5545830305016155,0
2925,-2.4542044173698474,0
2926,-2.399327567402528,0
2927,-2.528387198389292,0
2928,-2.4640037990338413,0
2929,-2.3818424525500554,0
2930,-2.5412342913066777,0
2931,-2.5627863334564625,0
2932,-2.4734881983329853,0
2933,-2.3865785132400865,0
2934,-2.492087488710202,0
2935,-2.4010564591660835,0
2936,-2.490888532041592,0
2937,-2.408618309401797,0
2938,-2.411901250399273,0
2939,-2.5820084291438805,0
2940,-2.438401761015144,0
2941,-2.507639087186793,0
2942,-2.4366717796133113,0
2943,-2.4137151511397565,0
2944,-2.550203582892082,0
2945,-2.4953676092874932,0
2946,-2.475030944620671,0
2947,-2.471356192797819,0
2948,-2.415653362622258,0
2949,-2.392684899032404,0
2950,-2.4794099990482654,0
2951,-2.5208175151644205,0
2952,-2.462037804114411,0
2953,-2.4460086036130435,0
2954,-2.4537386841781172,0
2955,-2.4083137010949223,0
2956,-2.4464891036409173,0
2957,-2.404745503986806,0
2958,-2.431126446199639,0
2959,-2.4832208743544024,0
2960,-2.522510563713899,0
2961,-2.4936107261552034,0
2962,-2.4650641496697916,0
2963,-2.412970916556458,0
2964,-2.3704455856675075,0
2965,-2.428838235146433,0
2966,-2.4337151804712223,0
2967,-2.4943904938361947,0
2968,-2.4398833108202203,0
2969,-2.4871020314278605,0
2970,-2.4117291803915117,0
2971,-2.424657877318669,0
2972,-2.3817604444702645,0
2973,-2.467495383046022,0
2974,-2.480844454120371,0
2975,-2.265842737789387,0
2976,-2.4152934370599963,0
2977,-2.339969709771066,0
2978,-2.3730009748973755,0
2979,-2.3332531996422032,0
2980,-2.3949008361911464,0
2981,-2.396372815600621,0
2982,-2.4363113672292522,0
2983,-2.47672328633635,0
2984,-2.393428917045899,0
2985,-2.3773580720209067,0
2986,-2.3664083616639977,0
2987,-2.4628226525896935,0
2988,-2.3780600897402797,0
2989,-2.436451931848699,0
2990,-2.4725749589910606,0
2991,-2.376749290499497,0
2992,-2.3371909508619657,0
2993,-2.4430179850116724,0
2994,-2.47796058352153,0
2995,-2.435702641532252,0
2996,-2.4397013245066757,0
2997,-2.3058184674193054,0
2998,-2.441127134867142,0
2999,-2.4136881762953064,0
3000,-2.470979732731955,0
3001,-2.423005078416435,0
3002,-2.292867765372928,0
3003,-2.418809224026604,0
3004,-2.3521305114237903,0
3005,-2.3155556655830236,0
3006,-2.271563826872993,0
3007,-2.4319377604595562,0
3008,-2.3941438674626214,0
3009,-2.3343940982513582,0
3010,-2.404135821056271,0
3011,-2.2812268106454923,0
3012,-2.366336094205173,0
3013,-2.3338906192416493,0
3014,-2.307540049064447,0
3015,-2.386824429563607,0
3016,-2.3901227817183184,0
3017,-2.381206328603296,0
3018,-2.397097257042831,0
3019,-2.4431095672794916,0
3020,-2.3593304593959274,0
3021,-2.3730877118525333,0
3022,-2.3568576587245738,0
3023,-2.430589500206074,0
3024,-2.3848715972104753,0
3025,-2.3743110515230255,0
3026,-2.368357148785575,0
3027,-2.388105604173347,0
3028,-2.3309574173431082,0
3029,-2.357705201467324,0
3030,-2.404908734341506,0
3031,-2.3668492306906783,0
3032,-2.41262215263265,0
3033,-2.442476931285502,0
3034,-2.3608333624983047,0
3035,-2.4312287041063616,0
3036,-2.3838243558453422,0
3037,-2.353696102313939,0
3038,-2.332816958151523,0
3039,-2.3853444752610757,0
3040,-2.398987689890326,0
3041,-2.2828739733912564,0
3042,-2.319027705275477,0
3043,-2.224715973853614,0
3044,-2.3192859331232496,0
3045,-2.2914358928850604,0
3046,-2.451446027407946,0
3047,-2.4404333990153617,0
3048,-2.357618634542483,0
3049,-2.3995810628309244,0
3050,-2.3737074045740547,0
3051,-2.3186418472586032,0
3052,-2.280175185289589,0
3053,-2.4368355290199153,0
3054,-2.262764678077616,0
3055,-2.290475269603613,0
3056,-2.379470585017833,0
3057,-2.1993067147706338,0
3058,-2.2818913883602256,0
3059,-2.325612216156922,0
3060,-2.292442638433282,0
3061,-2.266775487176031,0
3062,-2.302948340066316,0
3063,-2.3262603769984738,0
3064,-2.2307460909671004,0
3065,-2.3074399863106803,0
3066,-2.3617551328060955,0
3067,-2.2971668036268,0
3068,-2.3312801597241384,0
3069,-2.3378091556047464,0
3070,-2.3251607176929965,0
3071,-2.343992732400629,0
3072,-2.2735825389579216,0
3073,-2.2397133679004835,0
3074,-2.2946040062064443,0
3075,-2.3209399571656317,0
3076,-2.3472818223950753,0
3077,-2.3894546606248737,0
3078,-2.376950582867745,0
3079,-2.3796880994482277,0
3080,-2.3867404649895727,0
3081,-2.3869400219024515,0
3082,-2.3595321680053747,0
3083,-2.349011353591301,0
3084,-2.27617818175482,0
3085,-2.2781058066025635,0
3086,-2.3217839490144123,0
3087,-2.3345195317324374,0
3088,-2.283849928356755,0
3089,-2.2682586416187682,0
3090,-2.371751476930606,0
3091,-2.268181546981422,0
3092,-2.273732698582872,0
3093,-2.2809805600699216,0
3094,-2.2180707775477844,0
3095,-2.2491221854240746,0
3096,-2.296746978518983,0
3097,-2.2757673036407597,0
3098,-2.265866351009486,0
3099,-2.2250768652787363,0
3100,-2.2923372418502845,0
3101,-2.24682638871382,0
3102,-2.331546935189497,0
3103,-2.2969766844733526,0
3104,-2.2388448514089276,0
3105,-2.309064761506473,0
3106,-2.3286188167105513,0
3107,-2.2698906892302952,0
3108,-2.3010987670551137,0
3109,-2.2703435400426013,0
3110,-2.3460517880449614,0
3111,-2.272447436021145,0
3112,-2.341638327619599,0
3113,-2.2171529348583547,0
3114,-2.268100264869299,0
3115,-2.214094664353918,0
3116,-2.3716840750246355,0
3117,-2.280596603973368,0
3118,-2.346494650981854,0
3119,-2.216141412752365,0
3120,-2.242586698527863,0
3121,-2.256972653369613,0
3122,-2.3018002554780894,0
3123,-2.2852317355769847,0
3124,-2.281596789380748,0
3125,-2.2476429987822657,0
3126,-2.157809756148845,0
3127,-2.268827895099123,0
3128,-2.2480001243368744,0
3129,-2.316796916458915,0
3130,-2.271717975964185,0
3131,-2.234352595623702,0
3132,-2.285765896839478,0
3133,-2.3016615905703057,0
3134,-2.28167190094032,0
3135,-2.159954765995052,0
3136,-2.2262578803345257,0
3137,-2.278013662211739,0
3138,-2.2582951567602665,0
3139,-2.342938611935878,0
3140,-2.209594249008275,0
3141,-2.297327459206413,0
3142,-2.230701743335418,0
3143,-2.2260082319153973,0
3144,-2.2210996077915937,0
3145,-2.098863494664152,0
3146,-2.2991654776257784,0
3147,-2.3246194543534386,0
3148,-2.2854428584478397,0
3149,-2.314249642129157,0
3150,-2.2433464398083016,0
3151,-2.221435377931832,0
3152,-2.2651110024296783,0
3153,-2.2899190523546515,0
3154,-2.1821380377576007,0
3155,-2.191426429160506,0
3156,-2.194241832917531,0
3157,-2.272818741207746,0
3158,-2.1668868837121513,0
3159,-2.264243675824594,0
3160,-2.164877887877605,0
3161,-2.2940772482380916,0
3162,-2.2613645382104175,0
3163,-2.3256960039744676,0
3164,-2.2403832059610593,0
3165,-2.245994040461465,0
3166,-2.2194853672479873,0
3167,-2.282026332562003,0
3168,-2.1940398428590697,0
3169,-2.2364832186319905,0
3170,-2.2569446419970562,0
3171,-2.1812567864427743,0
3172,-2.3366294561211403,0
3173,-2.133788592508147,0
3174,-2.3061372826537543,0
3175,-2.233961584568262,0
3176,-2.067557517376149,0
3177,-2.2233813698427136,0
3178,-2.236266147260178,0
3179,-2.2655662804862473,0
3180,-2.2232378311938135,0
3181,-2.1823959040860506,0
3182,-2.220449334382961,0
3183,-2.244378972240794,0
3184,-2.2185351370952415,0
3185,-2.3014119883191553,0
3186,-2.1543964361069694,0
3187,-2.2253333940798097,0
3188,-2.1777659804148963,0
3189,-2.185685291857064,0
3190,-2.2330676276275634,0
3191,-2.1567815487397644,0
3192,-2.2684011165810984,0
3193,-2.195018155805851,0
3194,-2.206956208215109,0
3195,-2.199414636776464,0
3196,-2.1433895201540603,0
3197,-2.1312466002681534,0
3198,-2.2829257046055518,0
3199,-2.188821487140782,0
3200,-2.092424199482318,0
3201,-2.3013539906854796,0
3202,-2.15435554019358,0
3203,-2.205016418584841,0
3204,-2.165940520921618,0
3205,-2.2387589121301437,0
3206,-2.1312912135127533,0
3207,-2.20182509900243,0
3208,-2.2113634659999244,0
3209,-2.2088040585411286,0
3210,-2.103433620727989,0
3211,-2.194647598485796,0
3212,-2.1632164500957782,0
3213,-2.1484700709672935,0
3214,-2.185545103894456,0
3215,-2.179383474843121,0
3216,-2.20363187735348,0
3217,-2.1231350778876292,0
3218,-2.1150729706266573,0
3219,-2.156544740153509,0
3220,-2.1860302119157615,0
3221,-2.1273891513216427,0
3222,-2.2639706028839868,0
3223,-2.0886820986579417,0
3224,-2.1820736014906856,0
3225,-2.1414647779767115,0
3226,-2.2206739781455864,0
3227,-2.133951427960156,0
3228,-2.217520672778922,0
3229,-2.1453912822727323,0
3230,-2.194789654357381,0
