timestamp,value-0,is_anomaly
2766,0.9550619606663338,0
2767,0.7830003026248744,0
2768,0.5627581372550589,0
2769,0.17791111330660642,0
2770,-0.04144820168702018,0
2771,-0.4076130645003822,0
2772,-0.6280424048217399,0
2773,-0.8856663954839372,0
2774,-1.0456501526338216,0
2775,-1.0467226660063123,0
2776,-0.9481070266781167,0
2777,-0.7902135033515177,0
2778,-0.5499594787036025,0
2779,-0.2720120715322157,0
2780,0.0917810015232876,0
2781,0.36786237176768694,0
2782,0.7454771522338117,0
2783,0.8696568262901326,0
2784,0.9639378089053036,0
2785,0.9003534778636246,0
2786,0.9600432293915522,0
2787,0.7589260244738614,0
2788,0.5015238776724851,0
2789,0.179654013600912,0
2790,-0.11911797036508406,0
2791,-0.328055065427767,0
2792,-0.6085203650811557,0
2793,-0.8654685458045336,0
2794,-0.9162511613521479,0
2795,-1.040983072200044,0
2796,-0.9642429949126905,0
2797,-0.7560928364122457,0
2798,-0.4729715950260704,0
2799,-0.15927551357811034,0
2800,0.11115180976723771,0
2801,0.3639551014574474,0
2802,0.6323044883662294,0
2803,0.8017281721935574,0
2804,1.0303951558675608,0
2805,0.9849866838389831,0
2806,0.9278798658115438,0
2807,0.7252136108686352,0
2808,0.5142750717554447,0
2809,0.2285674777397165,0
2810,-0.14886799183622287,0
2811,-0.41427192262464874,0
2812,-0.5730147375950468,0
2813,-0.7986864580982557,0
2814,-0.8834173491287498,0
2815,-1.0229560618307627,0
2816,-0.8993576186255762,0
2817,-0.7776565982190115,0
2818,-0.5244592265748658,0
2819,-0.2589637251461997,0
2820,0.08219519569694739,0
2821,0.42415639386226744,0
2822,0.5960383677362311,0
2823,0.7753835043191406,0
2824,0.9280688631835445,0
2825,0.9660904305971302,0
2826,0.8843745592687947,0
2827,0.846503445918553,0
2828,0.5001144444831218,0
2829,0.24919694101978426,0
2830,-0.19895605061102828,0
2831,-0.41577251505575585,0
2832,-0.6378374223969416,0
2833,-0.8885994181664114,0
2834,-0.9737502637344525,0
2835,-1.0134211485388886,0
2836,-0.9576955411800059,0
2837,-0.749373596439808,0
2838,-0.5138052618937331,0
2839,-0.19929833291389262,0
2840,0.01385492426919703,0
2841,0.4083794654549615,0
2842,0.6153331838844726,0
2843,0.8682729624204683,0
2844,0.9310761926654287,0
2845,0.9593737154594467,0
2846,0.9092843751647318,0
2847,0.7413062608001569,0
2848,0.5393926604230617,0
2849,0.1880935057813756,0
2850,-0.13583516868714712,0
2851,-0.31363327089700843,0
2852,-0.5788537252592765,0
2853,-0.9062269650135512,0
2854,-0.9834479599018869,0
2855,-1.0046445917245643,0
2856,-0.9663112783021035,0
2857,-0.8081281154601326,0
2858,-0.6163044779669771,0
2859,-0.3057280150155277,0
2860,0.11219176049856788,0
2861,0.38883200517343924,0
2862,0.6338606078355374,0
2863,0.8265104922583197,0
2864,0.9340758303171808,0
2865,0.9430419063067713,0
2866,0.9202441240962369,0
2867,0.7355145723528231,0
2868,0.5255723132866496,0
2869,0.2034837390527948,0
2870,-0.13474180874766534,0
2871,-0.46741127202982247,0
2872,-0.6458513290528054,0
2873,-0.8375140141288844,0
2874,-0.9870337019700034,0
2875,-0.9796684852761661,0
2876,-0.8929899272311131,0
2877,-0.8247285012175419,0
2878,-0.4401086392764451,0
2879,-0.23274093938231935,0
2880,0.10331894589056018,0
2881,0.4032088481764967,0
2882,0.7185640842078034,0
2883,0.8295902123724359,0
2884,0.9811330858407477,0
2885,0.9812523382843856,0
2886,0.9377927990252048,0
2887,0.8085758735874056,0
2888,0.4669021163723701,0
2889,0.28156109814384533,0
2890,-0.07502525665364772,0
2891,-0.41282961169438165,0
2892,-0.603305340864152,0
2893,-0.8693912766375474,0
2894,-0.9628530773858731,0
2895,-1.0406726093649548,0
2896,-0.9785220906274414,0
2897,-0.7064706307669667,0
2898,-0.5380109494170203,0
2899,-0.14227163000491555,0
2900,0.07799143450366255,0
2901,0.4015628515186104,0
2902,0.7714958504728756,0
2903,0.7803183735165178,0
2904,0.9322827012363278,0
2905,1.0493568212640885,0
2906,0.9548449832500522,0
2907,0.7419864191525509,0
2908,0.5054229718194633,0
2909,0.265890558759644,0
2910,-0.14781062438282092,0
2911,-0.3241049223628728,0
2912,-0.7385107544323046,0
2913,-0.9162267671335451,0
2914,-0.9279868257401548,0
2915,-0.9449150245247486,0
2916,-0.8808638421759439,0
2917,-0.6836910297227271,0
2918,-0.5106891822607013,0
2919,-0.13363298090949105,0
2920,0.12318482680485615,0
2921,0.4974952675577603,0
2922,0.6628997705170963,0
2923,0.8791409488375262,0
2924,0.9575320181372108,0
2925,0.9643851264126397,0
2926,0.9517445830067992,0
2927,0.762414072165613,0
2928,0.4666850450005123,0
2929,0.22378856567738833,0
2930,-0.07158111947976631,0
2931,-0.4169111057578988,0
2932,-0.7287454089095142,0
2933,-0.8227375173771824,0
2934,-1.052347001091139,0
2935,-1.0796522523376244,0
2936,-1.0224373616169713,0
2937,-0.7986852583844741,0
2938,-0.47958196653683793,0
2939,-0.23685224760279014,0
2940,-0.040895198840508254,0
2941,0.37556088571256807,0
2942,0.6578573748029504,0
2943,0.8300438185998918,0
2944,0.9198692684366899,0
2945,1.0212614136635718,0
2946,0.7835197204863812,0
2947,0.7905639433132889,0
2948,0.4661783532265195,0
2949,0.23368349594456506,0
2950,-0.04029425241772827,0
2951,-0.38816339920473547,0
2952,-0.6008136795971306,0
2953,-0.8277960039229874,0
2954,-0.8070481856068622,0
2955,-1.0009736178902826,0
2956,-0.9283054599616298,0
2957,-0.7279411084682547,0
2958,-0.5358511962067865,0
2959,-0.24717409937676826,0
2960,0.056635807835613304,0
2961,0.3909187388538076,0
2962,0.6017485431786078,0
2963,0.8196763329678246,0
2964,0.9857059485116623,0
2965,0.9959028040307396,0
2966,0.9017066122183541,0
2967,0.7495508957777447,0
2968,0.5485904633892859,0
2969,0.2792507559070441,0
2970,-0.109536728414702,0
2971,-0.4213600386278068,0
2972,-0.6520297359091435,0
2973,-0.7870488220782001,0
2974,-0.9564224110269959,0
2975,-0.9941061800829089,0
2976,-0.9268984895153715,0
2977,-0.7260877699756695,0
2978,-0.4427761463016967,0
2979,-0.16866313139457045,0
2980,0.09864360582150257,0
2981,0.41133484111993157,0
2982,0.5830315168465481,0
2983,0.9217744740837555,0
2984,0.9965055339836009,0
2985,0.9389219522174492,0
2986,0.8785596207170228,0
2987,0.6441562571044706,0
2988,0.504898187824823,0
2989,0.15302124614597296,0
2990,-0.11863746467255307,0
2991,-0.40030975045788597,0
2992,-0.6064001772138224,0
2993,-0.832596228099127,0
2994,-0.9326828152730766,0
2995,-0.9657517230816385,0
2996,-0.9786046958357297,0
2997,-0.7336501753314135,0
2998,-0.500918812929528,0
2999,-0.2320973815549327,0
3000,0.18248361357403403,0
3001,0.37694588470759655,0
3002,0.6740339247593182,0
3003,0.8124823474988425,0
3004,1.005603637411639,0
3005,1.1511612764916312,0
3006,0.9275034086860476,0
3007,0.7352338222840686,0
3008,0.4646179005395523,0
3009,0.2692349366936834,0
3010,-0.11297308270187642,0
3011,-0.34678757898172174,0
3012,-0.574220463583899,0
3013,-0.8724207956521596,0
3014,-0.9486965327871972,0
3015,-0.9738254125548279,0
3016,-0.7773199993213283,0
3017,-0.8164915338319966,0
3018,-0.545181479715747,0
3019,-0.23098248129944887,0
3020,0.06362800214016057,0
3021,0.3902773737573969,0
3022,0.5857631615820607,0
3023,0.8136045503891965,0
3024,1.0185078728023989,0
3025,1.0854421777625434,0
3026,0.8653867554771211,0
3027,0.7949917094106869,0
3028,0.48518260814520375,0
3029,0.1749673561213903,0
3030,-0.10979946978860551,0
3031,-0.354731625365014,0
3032,-0.6235758175445103,0
3033,-0.8459919286287523,0
3034,-0.9955938793828722,0
3035,-0.9503247037466803,0
3036,-0.883927595233685,0
3037,-0.7308860463592112,0
3038,-0.492000103094873,0
3039,-0.1577793978086463,0
3040,0.09366871426638934,0
3041,0.438105482139925,0
3042,0.6705548672411419,0
3043,0.9523383149545477,0
3044,0.9290858428134681,0
3045,1.0367345048366607,0
3046,0.8356335738656147,0
3047,0.7251786766650524,0
3048,0.5954133883191935,0
3049,0.3146526104312942,0
3050,-0.044782240004731785,0
3051,-0.3975822068320615,0
3052,-0.6408804590689023,0
3053,-0.8387371031096604,0
3054,-1.0368382119144557,0
3055,-0.9980639115549209,0
3056,-0.9854784950505932,0
3057,-0.6442684578097193,0
3058,-0.5095492667957783,0
3059,-0.24009981524725382,0
3060,0.14311844524907513,0
3061,0.3442437640902178,0
3062,0.5946388682977563,0
3063,0.8004347969945692,0
3064,0.9515604988918116,0
3065,0.9476226296395004,0
3066,0.934556484529565,0
3067,0.7291329903016597,0
3068,0.585408790296509,0
3069,0.2990525226114439,0
3070,-0.01541775647596845,0
3071,-0.4171171570811926,0
3072,-0.625142362746932,0
3073,-0.8268065987249633,0
3074,-0.9317746577506372,0
3075,-1.1321007038587132,0
3076,-0.9485262613072658,0
3077,-0.8466103787718591,0
3078,-0.4494579623234062,0
3079,-0.3274614204205636,0
3080,0.07314625399215371,0
3081,0.4256802058337736,0
3082,0.6959296508763099,0
3083,0.8280397752003853,0
3084,1.0410290238241453,0
3085,0.9877813692826244,0
3086,0.921388532989275,0
3087,0.6812817071758867,0
3088,0.43183840232023407,0
3089,0.27417382220758046,0
3090,0.03877702654016901,0
3091,-0.45407320873564994,0
3092,-0.6911851624687199,0
3093,-0.8468507162510259,0
3094,-0.9619461327116625,0
3095,-0.8842609543553528,0
3096,-0.8680217879926477,0
3097,-0.7098700888036374,0
3098,-0.6105680127438967,0
3099,-0.20039363851348382,0
3100,0.15737962820653267,0
3101,0.4356602192109607,0
3102,0.6626167801148908,0
3103,0.7688579115676504,0
3104,0.9068434387473128,0
3105,0.9166350285538026,0
3106,0.8701753949728614,0
3107,0.770216873710285,0
3108,0.454455665032324,0
3109,0.2436711198092632,0
3110,-0.076062278112244,0
3111,-0.45845061413143556,0
3112,-0.6353823574580351,0
3113,-0.9190272832623806,0
3114,-0.9954321035153949,0
3115,-0.9632086265026247,0
3116,-0.8960741158633676,0
3117,-0.8504369038409268,0
3118,-0.44150117284396445,0
3119,-0.190164807315424,0
3120,0.17926875512906118,0
3121,0.44202857691091446,0
3122,0.5397764103425063,0
3123,0.8551343186803491,0
3124,0.9721732151026296,0
3125,0.9424402537246086,0
3126,0.9539465015136314,0
3127,0.8373883257434618,0
3128,0.4685667460929495,0
3129,0.1822199371989078,0
3130,-0.07677240805682439,0
3131,-0.43065929806330905,0
3132,-0.7142215903031428,0
3133,-0.7840513658686881,0
3134,-1.070553669837668,0
3135,-0.8752993680524775,0
3136,-0.9047563242182051,0
3137,-0.7015007139829814,0
3138,-0.5092920959805125,0
3139,-0.06937972910799259,0
3140,0.020744746841870845,0
3141,0.34182256713367726,0
3142,0.580707293926336,0
3143,0.8765555913641438,0
3144,0.989055557953893,0
3145,1.029868679265243,0
3146,0.8378888987611588,0
3147,0.8147474255326731,0
3148,0.5790675102230911,0
3149,0.19167626187574394,0
3150,-0.027746664084812758,0
3151,-0.3680343895344789,0
3152,-0.6608346374685338,0
3153,-0.9197125628744668,0
3154,-0.9626584441228984,0
3155,-1.0227181132675374,0
3156,-0.9016938001425445,0
3157,-0.5987978682908155,0
3158,-0.5482115497440667,0
3159,-0.29627437600901585,0
3160,0.11763565377854504,0
3161,0.4207627219395536,0
3162,0.6927161438802767,0
3163,0.804687342560759,0
3164,0.8942614640286353,0
3165,0.9634118730692659,0
3166,0.9456667074027938,0
3167,0.7417513078541952,0
3168,0.5260887973955756,0
3169,0.13619682276369507,0
3170,-0.10451076368231968,0
3171,-0.3742502826825322,0
3172,-0.7950342870447118,0
3173,-0.8629833262237727,0
3174,-1.0320983726342794,0
3175,-0.9860525612014511,0
3176,-0.856174700285853,0
3177,-0.8447869715534699,0
3178,-0.5357840448190354,0
3179,-0.19482327344941056,0
3180,0.10957451556870584,0
3181,0.39816430218156224,0
3182,0.6925448561376153,0
3183,0.888687546370116,0
3184,1.020553076260211,0
3185,1.0168695290246472,0
3186,0.9480348757598936,0
3187,0.7420312330976271,0
3188,0.6276326431590067,0
3189,0.1695720417476228,0
3190,-0.2139065871872885,0
3191,-0.3488321572616392,0
3192,-0.6253600891938293,0
3193,-0.8524542024404989,0
3194,-1.0471528708359172,0
3195,-1.0212469156750097,0
3196,-0.900219269516402,0
3197,-0.6336536567874878,0
3198,-0.47861540148327664,0
3199,-0.28207462926185395,0
3200,0.04559394169099988,0
3201,0.3978186944390038,0
3202,0.6734648112897756,0
3203,0.8076308000814878,0
3204,1.0278859192259298,0
3205,1.0048446642888136,0
3206,0.9271895764156405,0
3207,0.7208806623706538,0
3208,0.43522476006251876,0
3209,0.21053067790505214,0
3210,-0.17559720140049018,0
3211,-0.37945920284845075,0
3212,-0.6482896455422907,0
3213,-0.8403312729927305,0
3214,-0.9681429814467828,0
3215,-1.0372395449422798,0
3216,-0.8682857290307343,0
3217,-0.7452026302425987,0
3218,-0.5395082838302139,0
3219,-0.14640098621093206,0
3220,0.09631680552054481,0
3221,0.4087168005811036,0
3222,0.576657753250136,0
3223,0.9260924482671252,0
3224,0.8867520452217511,0
3225,0.974833944812647,0
3226,0.9473232063772522,0
3227,0.8065541996903625,0
3228,0.530085645769913,0
3229,0.18495790939046772,0
3230,-0.20453315519318652,0
3231,-0.38808064503651135,0
3232,-0.6547351735367091,0
3233,-0.806074694167706,0
3234,-1.005923136717463,0
3235,-1.0364769734666799,0
3236,-0.8797769344097279,0
3237,-0.7021751497398155,0
3238,-0.494805966607965,0
3239,-0.24034100098389438,0
3240,0.11162614664818987,0
3241,0.3821914200507438,0
3242,0.6724062257387143,0
3243,0.8390688994933169,0
3244,1.0776981447743397,0
3245,1.0402919191933626,0
3246,0.8304206048566313,0
3247,0.7234610843793876,0
3248,0.4391241465641043,0
3249,0.1851209737480541,0
3250,-0.10196608946638339,0
3251,-0.39190115045179685,0
3252,-0.6411780593143948,0
3253,-0.8549676773975685,0
3254,-1.0009171364749037,0
3255,-0.9633897025707352,0
3256,-0.974606645649345,0
3257,-0.6580003740561169,0
3258,-0.4863838655982504,0
3259,-0.2161430890420653,0
3260,0.09444145899009962,0
3261,0.35799505603239,0
3262,0.6058104429279071,0
3263,0.9107069493339266,0
3264,0.9105920340602007,0
3265,0.8917079167063753,0
3266,0.8992635377242506,0
3267,0.7720700114346742,0
3268,0.5020987857117456,0
3269,0.24088985656689985,0
3270,-0.07928908125383562,0
3271,-0.361586668691827,0
3272,-0.6700860450898374,0
3273,-0.8104400626699877,0
3274,-1.0344135249422122,0
3275,-1.0390781404350768,0
3276,-0.9598831890549525,0
3277,-0.7461489729857919,0
3278,-0.4205512956050093,0
3279,-0.21766128512728372,0
3280,0.17906163317225615,0
3281,0.3383479503916207,0
3282,0.6024663394766784,0
3283,0.9036529862816775,0
3284,0.8764802771209705,0
3285,0.9545628134580612,0
3286,0.8660374667710794,0
3287,0.9034105401135396,0
3288,0.4754116018525631,0
3289,0.18392660392117544,0
3290,-0.10142777733139814,0
3291,-0.34780632537282435,0
3292,-0.6502126159951599,0
3293,-0.8224985765968047,0
3294,-1.024423763471374,0
3295,-1.0275459274988215,0
3296,-0.9246891555772995,0
3297,-0.7656992547483816,0
3298,-0.45859499501312234,0
3299,-0.21295142481050863,0
3300,0.08859528564837947,0
3301,0.5928758987148751,0
3302,0.7123743675310378,0
3303,0.8495956049198068,0
3304,0.9977623622685668,0
3305,0.9770944366022969,0
3306,0.9869076557868424,0
3307,0.7891699337029604,0
3308,0.4940864888624802,0
3309,0.13212326596336155,0
3310,-0.17678891234694233,0
3311,-0.31378259542568965,0
3312,-0.7229215442333083,0
3313,-0.8862695352848342,0
3314,-0.9378733835270279,0
3315,-0.9705140609222027,0
3316,-0.8870667278621288,0
3317,-0.7452085755495532,0
3318,-0.5889655149796255,0
3319,-0.16021646402378978,0
3320,0.11111391983868005,0
3321,0.4988245902755661,0
3322,0.7533277346930695,0
3323,0.779388177691686,0
3324,1.0238382677773277,0
3325,1.0031251343052119,0
3326,0.8440755495533776,0
3327,0.8220601465836215,0
3328,0.4980806734731009,0
3329,0.14928916267061193,0
3330,-0.16111705100078413,0
3331,-0.31407772106023557,0
3332,-0.7031128868309918,0
3333,-0.8246608470450719,0
3334,-1.1443323470399185,0
3335,-0.9841298402413384,0
3336,-0.9138529345787072,0
3337,-0.7902018994007253,0
3338,-0.4122628154912943,0
3339,-0.21871831567296546,0
3340,0.16953750778601484,0
3341,0.37325082979684393,0
3342,0.7259122034211609,0
3343,0.9023559408329402,0
3344,0.9582008504001644,0
3345,0.9135716783969954,0
3346,0.8544861145165945,0
3347,0.6316336951089697,0
3348,0.47093928224226145,0
3349,0.3013422739050123,0
3350,-0.10367346750447397,0
3351,-0.42537895224553907,0
3352,-0.6635205394951479,0
3353,-0.8136557681620479,0
3354,-0.9565449171278495,0
3355,-1.079050227559341,0
3356,-0.8328275912262103,0
3357,-0.6973700423814179,0
3358,-0.5406158162846952,0
3359,-0.16798745010464944,0
3360,0.142110842035643,0
3361,0.4163804926197788,0
3362,0.7001147428317093,0
3363,0.8776506859887456,0
3364,0.9495477888899568,0
3365,0.9634619713709942,0
3366,0.9259025423549861,0
3367,0.7559041764543267,0
3368,0.5163472024970839,0
3369,0.16624764581645293,0
3370,-0.04167072692463239,0
3371,-0.4201103709014496,0
3372,-0.7198027475312803,0
3373,-0.861347754502439,0
3374,-0.9635532212325583,0
3375,-1.0126902238227096,0
3376,-0.8162108407786988,0
3377,-0.7684461655726705,0
3378,-0.5040453270477364,0
3379,-0.18535441500079564,0
3380,0.18060764326322448,0
3381,0.4465053604662835,0
3382,0.7048351458245793,0
3383,0.8725153212356662,0
3384,0.9372503850308113,0
3385,0.9946603111239338,0
3386,0.8106919373461793,0
3387,0.803647759114155,0
3388,0.6152293176213814,0
3389,0.1846638999410073,0
3390,-0.019542631961322707,0
3391,-0.3931529593247025,0
3392,-0.6602958041008775,0
3393,-0.9253231763026015,0
3394,-0.9082225485592714,0
3395,-0.9066153039983362,0
3396,-0.8460047301298861,0
3397,-0.7938952436994553,0
3398,-0.4318580200667523,0
3399,-0.26711493513016066,0
3400,0.06416909875374538,0
3401,0.3752426180943872,0
3402,0.5705808930341361,0
3403,0.8504597289704917,0
3404,0.9918296786176741,0
3405,1.0495584120234436,0
3406,0.8728641849009742,0
3407,0.6389249496608315,0
3408,0.4530076901910001,0
3409,0.27033002137984985,0
3410,-0.1409580465384087,0
3411,-0.4026720124350632,0
3412,-0.6451483637086844,0
3413,-0.9068086559330226,0
3414,-0.9625855912410943,0
3415,-1.0351992456465386,0
3416,-0.9122429420933089,0
3417,-0.7675976657957475,0
3418,-0.4778504986330326,0
3419,-0.1154649555665166,0
3420,0.07463145272529037,0
3421,0.42962081044963196,0
3422,0.6662947011174759,0
3423,0.8598435261031638,0
3424,1.0812025606936415,0
3425,0.9842671829925916,0
3426,0.8658445273476357,0
3427,0.7337613909649126,0
3428,0.48805318142336035,0
3429,0.18738870689571718,0
3430,-0.08124115567809599,0
3431,-0.3953285008837795,0
3432,-0.6788388810029402,0
3433,-0.8120972600970189,0
3434,-0.965457477012364,0
3435,-0.9798697527916214,0
3436,-0.9807913132872953,0
3437,-0.6731164931833672,0
3438,-0.5490221956080265,0
3439,-0.09695691347747998,0
3440,0.19158062674797632,0
3441,0.47262442421164147,0
3442,0.76400917003393,0
3443,0.8098576983649591,0
3444,0.9637774062531052,0
3445,1.0232129053087753,0
3446,0.9505741829741554,0
3447,0.7754492211789704,0
3448,0.5146830249902759,0
3449,0.195935168448717,0
3450,-0.14801298965717213,0
3451,-0.5318221965115273,0
3452,-0.6148898499204607,0
3453,-0.7453210007818871,0
3454,-1.0019341321607327,0
3455,-1.0682709647329338,0
3456,-0.9503517447086128,0
3457,-0.7806436495433597,0
3458,-0.5666761470916355,0
3459,-0.22205201349407083,0
3460,0.23246328224441942,0
3461,0.3719299503639,0
3462,0.6442207471260941,0
3463,0.8965335041332626,0
3464,1.0224844303279,0
3465,0.9352268746129598,0
3466,0.9137066258783036,0
3467,0.7912587578506975,0
3468,0.4803770122826972,0
3469,0.21532173850274472,0
3470,-0.0942297128707484,0
3471,-0.47685540135247745,0
3472,-0.5420188221074308,0
3473,-0.8903216525037179,0
3474,-0.9516149955832938,0
3475,-0.9999229483928687,0
3476,-0.9306212693621482,0
3477,-0.7502842654362184,0
3478,-0.47546924157737896,0
3479,-0.26446762112030037,0
3480,0.15097992991320797,0
3481,0.35518269336231406,0
3482,0.7188552058315496,0
3483,0.8194534760503339,0
3484,0.9971714101529462,0
3485,0.9459325426712716,0
3486,0.8994091620917609,0
3487,0.8164655145645545,0
3488,0.5050264330338655,0
3489,0.18459120775614266,0
3490,-0.06285658398345521,0
3491,-0.43376086366590705,0
3492,-0.6833523313142621,0
3493,-0.9054034457603695,0
3494,-0.9779290943345698,0
3495,-1.047870450670019,0
3496,-0.9133985844060388,0
3497,-0.7263471307371117,0
3498,-0.4385528987379047,0
3499,-0.28244817379417764,0
3500,0.09388994216312196,0
3501,0.5596546354118279,0
3502,0.6344824009110797,0
3503,0.9401503697120673,0
3504,0.9556114964010227,0
3505,0.9866035821593129,0
3506,0.8678092104917952,0
3507,0.6925994315103319,0
3508,0.5170697481196578,0
3509,0.20167953141815267,0
3510,-0.06240884665558111,0
3511,-0.3710267660516376,0
3512,-0.7428522405966321,0
3513,-0.8449397807633393,0
3514,-1.0077274278271438,0
3515,-0.9002737620670654,0
3516,-0.9143589588731111,0
3517,-0.7668792362994845,0
3518,-0.4645819981799387,0
3519,-0.13635898727683166,0
3520,0.20941715670183259,0
3521,0.46637153092552724,0
3522,0.6751972628449019,0
3523,0.9203039137417395,0
3524,0.9540049942034955,0
3525,1.020485605672142,0
3526,0.8985222362769933,0
3527,0.7275866162610921,0
3528,0.5376252727323114,0
3529,0.1505693475378446,0
3530,-0.1647848812540989,0
3531,-0.3992818238948048,0
3532,-0.6843155292006532,0
3533,-0.9056135741190839,0
3534,-0.9181642430645299,0
3535,-0.9649705087516883,0
3536,-0.95107774665033,0
3537,-0.7398480840751992,0
3538,-0.5709788419820241,0
3539,-0.19192209827465945,0
3540,0.2077311093107055,0
3541,0.4068641563007346,0
3542,0.7486274619669007,0
3543,0.8632545489751237,0
3544,0.9303884220194863,0
3545,0.9151520592003421,0
3546,0.9276876266471513,0
3547,0.6990407416618357,0
3548,0.46503515546618884,0
3549,0.2187454758676096,0
3550,-0.10495349558731785,0
3551,-0.4211989016966963,0
3552,-0.670731709085971,0
3553,-0.8471556419496645,0
3554,-0.9562034460906645,0
3555,-0.9055967934269261,0
3556,-0.8940133060654405,0
3557,-0.7971429514630417,0
3558,-0.5203958344594568,0
3559,-0.26140352214642393,0
3560,0.17046437229640096,0
3561,0.45519417548940583,0
3562,0.7209261756176849,0
3563,0.8601405478533449,0
3564,0.9076189290981687,0
3565,0.9536696644693835,0
3566,0.8569826349574973,0
3567,0.7357704411802495,0
3568,0.47231638448680396,0
3569,0.2628453499376586,0
3570,-0.24289400501545383,0
3571,-0.4203905447435295,0
3572,-0.586839327471261,0
3573,-0.8701511900934743,0
3574,-0.9651492085833477,0
3575,-0.9519536707019142,0
3576,-0.9420404717094109,0
3577,-0.7203814585808671,0
3578,-0.5579955441633556,0
3579,-0.26576553430597133,0
3580,0.10453404599372093,0
3581,0.44957771630423643,0
3582,0.6893807720553606,0
3583,0.8107688592405883,0
3584,0.999111287725375,0
3585,1.0383083378354814,0
3586,0.9557305560179803,0
3587,0.7284475702784263,0
3588,0.4805774152752509,0
3589,0.12694153937288383,0
3590,-0.16747565925015767,0
3591,-0.40185034129197994,0
3592,-0.5898795232237828,0
3593,-0.9135664425787943,0
3594,-0.9881766717424307,0
3595,-0.9926375546154382,0
3596,-0.8823312449415497,0
3597,-0.7455961741684639,0
3598,-0.509754484312363,0
3599,-0.16274635322415026,0
3600,0.09966448472884794,0
3601,0.3191518468637653,0
3602,0.655639349034897,0
3603,0.9126637395820325,0
3604,1.1145649472745087,0
3605,0.981327851566587,0
3606,0.9261052849963011,0
3607,0.7538374939010584,0
3608,0.544681674624156,0
3609,0.21396359365472625,0
3610,-0.04959936029301189,0
3611,-0.40615573798356414,0
3612,-0.6990354319434237,0
3613,-0.8538738712024275,0
3614,-0.921219723771895,0
3615,-1.0333698168220473,0
3616,-0.9552920939569784,0
3617,-0.8138772878578002,0
3618,-0.5340848219447578,0
3619,-0.19871522932084681,0
3620,0.10111281262906045,0
3621,0.46519263732873234,0
3622,0.7231732887077242,0
3623,0.8781729471381847,0
3624,0.8869409919535262,0
3625,0.9283453252642231,0
3626,0.9638259608541979,0
3627,0.8846075369993113,0
3628,0.5026092581062236,0
3629,0.2451987197608802,0
3630,-0.11941179637639504,0
3631,-0.3981992349013073,0
3632,-0.6419092339453478,0
3633,-0.8713478257833847,0
3634,-1.061568837524711,0
3635,-0.9891574880236461,0
3636,-0.9767345147646199,0
3637,-0.7220472864761157,0
3638,-0.6040958451947004,0
3639,-0.16761654122455796,0
3640,0.15779247304097468,0
3641,0.35999493370934776,0
3642,0.6582723408279082,0
3643,0.9196133869047488,0
3644,0.9754755155814759,0
3645,1.0052813950449895,0
3646,0.9261458688152702,0
3647,0.7339239755019437,0
3648,0.4941795865743222,0
3649,0.15013690698254462,0
3650,-0.23341659552638833,0
3651,-0.3344883657350089,0
3652,-0.5925327265856642,0
3653,-0.8700532443130271,0
3654,-0.8924714003771385,0
3655,-0.9299526895984681,0
3656,-0.8184575468722792,0
3657,-0.7910784288141655,0
3658,-0.48630466740766526,0
3659,-0.1892141439785827,0
3660,0.1722236703102087,0
3661,0.47121205008185374,0
3662,0.6569935938329576,0
3663,0.9318655938801896,0
3664,0.8860315490429528,0
3665,1.0064543257025658,0
3666,0.8588432287593449,0
3667,0.6737979273955518,0
3668,0.469795324712278,0
3669,0.17855721890626472,0
3670,-0.05601018350747233,0
3671,-0.3901375051416528,0
3672,-0.7329196762132374,0
3673,-0.8489860638103426,0
3674,-0.9942403303547853,0
3675,-1.064380363711762,0
3676,-0.8564174212795226,0
3677,-0.7550280765107661,0
3678,-0.5521543305065024,0
3679,-0.283041085548915,0
3680,0.15526682282444876,0
3681,0.37475291785470277,0
3682,0.6583697226253951,0
3683,0.8969154982279175,0
3684,0.9178076181688738,0
3685,1.071109126879736,0
3686,0.9639433131073621,0
3687,0.7216540196544731,0
3688,0.3874416241350744,0
3689,0.1950742117266204,0
3690,-0.09267537791413291,0
3691,-0.474239939460031,0
3692,-0.7535927125507751,0
3693,-0.8175942268472138,0
3694,-0.996331833645166,0
3695,-0.9084988558363113,0
3696,-0.9526527637509208,0
3697,-0.6696254685019372,0
3698,-0.4620834542931171,0
3699,-0.23311493011706355,0
3700,0.14580318138539675,0
3701,0.3835533497629853,0
3702,0.628167583297682,0
3703,0.9096374678408676,0
3704,1.0228526913518836,0
3705,0.9936221735719606,0
3706,0.8400920961280872,0
3707,0.6304804322828881,0
3708,0.45867929605455415,0
3709,0.28860314845918433,0
3710,-0.1500582074118392,0
3711,-0.4420676798100295,0
3712,-0.7081867854940723,0
3713,-0.8475419276844911,0
3714,-0.9763885852644569,0
3715,-1.0936980679588943,0
3716,-0.9099861307336697,0
3717,-0.7087689304575653,0
3718,-0.41727975915623094,0
3719,-0.20956454261458313,0
3720,0.12188738619156105,0
3721,0.3890845557364992,0
3722,0.6952851625184511,0
3723,0.8114225968378437,0
3724,0.9540451845921509,0
3725,0.9613592165505951,0
3726,0.931670758214194,0
3727,0.7209290744156147,0
3728,0.47722291279724977,0
3729,0.19213896499657285,0
3730,-0.12018128419824156,0
3731,-0.47777334575600716,0
3732,-0.8017009481713321,0
3733,-0.8834004405840488,0
3734,-0.9548043319119521,0
