timestamp,value-0,is_anomaly
2003,0.8291546381010816,0.0
2004,0.9081307052825895,0.0
2005,0.9373873237346948,0.0
2006,0.9009014045204788,0.0
2007,0.7793546148863173,0.0
2008,0.5551159675833685,0.0
2009,0.23823878210195118,0.0
2010,-0.05194567573685771,0.0
2011,-0.35402626836753537,0.0
2012,-0.5980421777161427,0.0
2013,-0.8306313880706726,0.0
2014,-0.9813725776498707,0.0
2015,-0.9908883260917959,0.0
2016,-0.9658090874633749,0.0
2017,-0.8655149000896438,0.0
2018,-0.5831455996868804,0.0
2019,-0.2978197691725031,0.0
2020,0.010600565139491695,0.0
2021,0.33216223855300675,0.0
2022,0.6340735792649851,0.0
2023,0.8976865203904574,0.0
2024,0.9294695597854468,0.0
2025,0.9494258944728874,0.0
2026,0.8538883533388973,0.0
2027,0.8280279197113989,0.0
2028,0.43463509101111364,0.0
2029,0.2393392254778872,0.0
2030,-0.11379028720593642,0.0
2031,-0.3470323736745766,0.0
2032,-0.5596507381535887,0.0
2033,-0.8139384772932983,0.0
2034,-0.9880914077005107,0.0
2035,-0.9177051316400402,0.0
2036,-0.9523491853532247,0.0
2037,-0.7085669816716719,0.0
2038,-0.49857109418734974,0.0
2039,-0.27539873590013675,0.0
2040,0.10202237844931872,0.0
2041,0.3645813913989964,0.0
2042,0.6368335462240203,0.0
2043,0.7910295704405524,0.0
2044,1.0007133061684075,0.0
2045,0.9134790057058789,0.0
2046,1.0234855985737215,0.0
2047,0.8093142816806211,0.0
2048,0.47169673357606107,0.0
2049,0.27149313437769407,0.0
2050,-0.08642635453032982,0.0
2051,-0.38684817357126683,0.0
2052,-0.6404960289130134,0.0
2053,-0.8406270882995591,0.0
2054,-1.004533550118118,0.0
2055,-1.0347764080154247,0.0
2056,-0.8939929364517473,0.0
2057,-0.7911976733210186,0.0
2058,-0.5000903434675817,0.0
2059,-0.3240289678862256,0.0
2060,0.05157604725150652,0.0
2061,0.32819433256032304,0.0
2062,0.5880632607939068,0.0
2063,0.8103449757906105,0.0
2064,0.9023328426142546,0.0
2065,1.001622985096589,0.0
2066,0.951039908530804,0.0
2067,0.7724395687500876,0.0
2068,0.5004726357921598,0.0
2069,0.28823991788513414,0.0
2070,-0.0934178840794826,0.0
2071,-0.4336134151920725,0.0
2072,-0.6695771147709274,0.0
2073,-0.830010709041446,0.0
2074,-0.8951010263103153,0.0
2075,-1.0589230580941735,0.0
2076,-1.0080545644068009,0.0
2077,-0.8133067285049317,0.0
2078,-0.5805422487398799,0.0
2079,-0.35524129347382577,0.0
2080,0.05786865412213838,0.0
2081,0.3903035466036994,0.0
2082,0.7026298808801315,0.0
2083,0.7042897892691531,0.0
2084,0.9963488625503676,0.0
2085,1.0349429780927035,0.0
2086,0.8956879949735803,0.0
2087,0.8206197567926294,0.0
2088,0.5174419289161247,0.0
2089,0.20561194776032063,0.0
2090,0.02587642638449686,0.0
2091,-0.4016799192154865,0.0
2092,-0.670649416090936,0.0
2093,-0.8664475807962025,0.0
2094,-0.9810149873391467,0.0
2095,-1.049846388761194,0.0
2096,-1.0330731060433216,0.0
2097,-0.7150973809280814,0.0
2098,-0.5305051135489662,0.0
2099,-0.21758429014249886,0.0
2100,0.07463731773062553,0.0
2101,0.36233969697964524,0.0
2102,0.6617590348825474,0.0
2103,0.6937139635526136,0.0
2104,0.8863483453688772,0.0
2105,0.9596006142739666,0.0
2106,0.8566336828048867,0.0
2107,0.7472926161321674,0.0
2108,0.5178646812609885,0.0
2109,0.24326832904673895,0.0
2110,-0.05686759558857232,0.0
2111,-0.3283960882232453,0.0
2112,-0.6491598838321235,0.0
2113,-0.844954356170908,0.0
2114,-0.9164386353102854,0.0
2115,-1.056412875479244,0.0
2116,-0.9850640244627233,0.0
2117,-0.7085574664774192,0.0
2118,-0.5321293112849996,0.0
2119,-0.29059845621720903,0.0
2120,0.10954535251580962,0.0
2121,0.30926997121096933,0.0
2122,0.6680313880295266,0.0
2123,0.8034556949716984,0.0
2124,1.0098338900760413,0.0
2125,1.0063856603914143,0.0
2126,0.9189154028305555,0.0
2127,0.7607632774898987,0.0
2128,0.5549015233538314,0.0
2129,0.13825481003326504,0.0
2130,-0.10862182308780037,0.0
2131,-0.3845178937243206,0.0
2132,-0.5970038673757336,0.0
2133,-0.8860478496829403,0.0
2134,-0.9595449581266534,0.0
2135,-0.9872039882583175,0.0
2136,-0.8805409952168081,0.0
2137,-0.7662168542896828,0.0
2138,-0.4811980757103222,0.0
2139,-0.2543323089596539,0.0
2140,0.016314466860177824,0.0
2141,0.3430128718114501,0.0
2142,0.6266678541623351,0.0
2143,0.7698513573104436,0.0
2144,0.9424658498615252,0.0
2145,1.0276629347537274,0.0
2146,0.9753620033288818,0.0
2147,0.8038476775385309,0.0
2148,0.4590908574843675,0.0
2149,0.17956315173243098,0.0
2150,-0.08337318745464635,0.0
2151,-0.38211446741851585,0.0
2152,-0.6372839865950437,0.0
2153,-0.7557586463705198,0.0
2154,-0.9787894075550692,0.0
2155,-1.017005291563873,0.0
2156,-0.9155620524953091,0.0
2157,-0.7665044534033609,0.0
2158,-0.4780366244158143,0.0
2159,-0.28078881871928596,0.0
2160,0.05804222135042576,0.0
2161,0.4452848191421413,0.0
2162,0.6157382476373434,0.0
2163,0.843971393455347,0.0
2164,1.0094141386871807,0.0
2165,1.002795074155348,0.0
2166,0.8740111205643682,0.0
2167,0.8287490622123812,0.0
2168,0.546177148753852,0.0
2169,0.2793617611187999,0.0
2170,0.010770664705924082,0.0
2171,-0.30669408693820477,0.0
2172,-0.6352520868540386,0.0
2173,-0.8326359648975415,0.0
2174,-0.9211244120757176,0.0
2175,-1.0050475479202436,0.0
2176,-0.8342996677714678,0.0
2177,-0.692627843627813,0.0
2178,-0.6087857100240838,0.0
2179,-0.38161261170120864,0.0
2180,0.043274539866543685,0.0
2181,0.36774593375243164,0.0
2182,0.6793532261794895,0.0
2183,0.7742521491439339,0.0
2184,0.989685044889295,0.0
2185,1.1126748782333964,0.0
2186,0.8891588883107117,0.0
2187,0.6825120937897845,0.0
2188,0.5371780145803636,0.0
2189,0.2452939089316724,0.0
2190,-0.1354634076429555,0.0
2191,-0.41864023517327675,0.0
2192,-0.5357383171942895,0.0
2193,-0.8173622967441361,0.0
2194,-0.9679655729524193,0.0
2195,-0.9680224888876195,0.0
2196,-0.9805510407753673,0.0
2197,-0.8400926467995642,0.0
2198,-0.5532774573546845,0.0
2199,-0.24479680949819366,0.0
2200,0.07661435047437447,0.0
2201,0.41919377813892944,0.0
2202,0.5674535948781598,0.0
2203,0.8643011530281457,0.0
2204,1.0214457122641774,0.0
2205,0.9734546043733914,0.0
2206,0.9558605956995667,0.0
2207,0.7490024087193442,0.0
2208,0.601167843735451,0.0
2209,0.30148404465942213,0.0
2210,-0.014506983398466441,0.0
2211,-0.3553235528998,0.0
2212,-0.692006720516166,0.0
2213,-0.7941529012698465,0.0
2214,-0.9752521282447544,0.0
2215,-0.9844566940843475,0.0
2216,-0.9411089416748739,0.0
2217,-0.81573066511053,0.0
2218,-0.5633202436865534,0.0
2219,-0.20018969849413198,0.0
2220,0.0038134510536216998,0.0
2221,0.29848394361088204,0.0
2222,0.615640187909646,0.0
2223,0.8031069764650483,0.0
2224,0.9685231600147973,0.0
2225,1.0483087880566626,0.0
2226,0.9400023315757057,0.0
2227,0.7134004498395722,0.0
2228,0.4922277622957892,0.0
2229,0.13502252279583993,0.0
2230,0.013584010362024904,0.0
2231,-0.37928011764922587,0.0
2232,-0.7259259109580634,0.0
2233,-0.8359193239748425,0.0
2234,-1.0145050012301982,0.0
2235,-0.9575532126200047,0.0
2236,-0.8534508225633168,0.0
2237,-0.7303596526125604,0.0
2238,-0.466119337070816,0.0
2239,-0.24883830016518446,0.0
2240,0.11557262535082262,0.0
2241,0.46995099214731073,0.0
2242,0.6861377176879473,0.0
2243,0.8190304843667133,0.0
2244,1.029773812416531,0.0
2245,1.0358885368021364,0.0
2246,0.8306800025432061,0.0
2247,0.7300370517562536,0.0
2248,0.5337093153081459,0.0
2249,0.17896063103145984,0.0
2250,-0.059075638436001096,0.0
2251,-0.41490043315898906,0.0
2252,-0.6850252693441524,0.0
2253,-0.8599576421393893,0.0
2254,-1.0262437041614552,0.0
2255,-1.0110587515623506,0.0
2256,-0.9746407705755349,0.0
2257,-0.8366123523738722,0.0
2258,-0.44967055011352763,0.0
2259,-0.2407744347639985,0.0
2260,0.11684679151452416,0.0
2261,0.5010350279198124,0.0
2262,0.6400324933689904,0.0
2263,0.746410801698266,0.0
2264,1.0329381113779579,0.0
2265,1.0664635596337195,0.0
2266,0.9023283894487742,0.0
2267,0.7921742083731339,0.0
2268,0.5573513801722906,0.0
2269,0.2052075440537076,0.0
2270,-0.021596662078392725,0.0
2271,-0.36506610835238296,0.0
2272,-0.6439773706295712,0.0
2273,-0.829342092289289,0.0
2274,-0.9037265395502132,0.0
2275,-1.003901135169666,0.0
2276,-0.8136970105270327,0.0
2277,-0.6856845631689991,0.0
2278,-0.5467635277729836,0.0
2279,-0.2803956672816696,0.0
2280,0.025715890493493092,0.0
2281,0.30403172350552155,0.0
2282,0.5969837579432623,0.0
2283,0.820013639535645,0.0
2284,1.0272924813300324,0.0
2285,1.0060478023800052,0.0
2286,1.071636784913458,0.0
2287,0.7849652866877105,0.0
2288,0.5144131797107312,0.0
2289,0.2647481639384385,0.0
2290,-0.18182945619350188,0.0
2291,-0.34580413356929784,0.0
2292,-0.6530362098292315,0.0
2293,-0.8238204370884713,0.0
2294,-1.0131907569428649,0.0
2295,-1.039143810691141,0.0
2296,-0.8857571887036607,0.0
2297,-0.7610874583197629,0.0
2298,-0.5290050076730867,0.0
2299,-0.27260141099111795,0.0
2300,0.004956638606575872,0.0
2301,0.43052738092539516,0.0
2302,0.6000284149218551,0.0
2303,0.9167849175448252,0.0
2304,0.8675889253363918,0.0
2305,0.9575596914278149,0.0
2306,0.8718903911002255,0.0
2307,0.7667159574469703,0.0
2308,0.5279076764379931,0.0
2309,0.2971648698451794,0.0
2310,0.043856372233404495,0.0
2311,-0.3986907795897634,0.0
2312,-0.7123910560478038,0.0
2313,-0.8544866119084955,0.0
2314,-0.9611538223486943,0.0
2315,-0.9580291518453753,0.0
2316,-0.8634277429556811,0.0
2317,-0.7980128684040754,0.0
2318,-0.5820542763407232,0.0
2319,-0.1528952284091491,0.0
2320,0.023487326471834505,0.0
2321,0.4288295956413041,0.0
2322,0.6584552134745535,0.0
2323,0.7970872384792396,0.0
2324,0.9548292100241571,0.0
2325,0.9690569757832102,0.0
2326,0.9382916392261225,0.0
2327,0.7800272854345547,0.0
2328,0.576721787303087,0.0
2329,0.22864216313359978,0.0
2330,-0.0775906083510025,0.0
2331,-0.38477241756285574,0.0
2332,-0.6767868396622034,0.0
2333,-0.7724718666397579,0.0
2334,-0.9111365149828019,0.0
2335,-1.046216277266504,0.0
2336,-0.922299527106209,0.0
2337,-0.7537794964615561,0.0
2338,-0.49834118336390937,0.0
2339,-0.1601868407458517,0.0
2340,0.11569348572281292,0.0
2341,0.40082449505002177,0.0
2342,0.7580926376910699,0.0
2343,0.9090633934659175,0.0
2344,1.0562673471835706,0.0
2345,1.0500015070036144,0.0
2346,0.9007274338041826,0.0
2347,0.7186984754990476,0.0
2348,0.46217891042809434,0.0
2349,0.20527093054639636,0.0
2350,-0.09389156973069776,0.0
2351,-0.3243321466469251,0.0
2352,-0.7149814738871916,0.0
2353,-0.849167145719905,0.0
2354,-0.9542782371029646,0.0
2355,-1.108021331892111,0.0
2356,-0.9703502705199939,0.0
2357,-0.8092060072052701,0.0
2358,-0.4863188506995368,0.0
2359,-0.2624454908682252,0.0
2360,0.06552915967794962,0.0
2361,0.3385813679561673,0.0
2362,0.662385759295693,0.0
2363,0.9131204853169874,0.0
2364,0.8693804700585942,0.0
2365,1.0473167608192817,0.0
2366,1.0070083491894437,0.0
2367,0.7519777363356892,0.0
2368,0.47105669122109484,0.0
2369,0.2361355071900619,0.0
2370,-0.05245870221453346,0.0
2371,-0.36263866180426896,0.0
2372,-0.6656956631102146,0.0
2373,-0.9234182144853539,0.0
2374,-0.927570787510937,0.0
2375,-1.0200431057542194,0.0
2376,-0.9204942315697958,0.0
2377,-0.7149007771910896,0.0
2378,-0.4518588436647168,0.0
2379,-0.21826556335569908,0.0
2380,0.12949099189868668,0.0
2381,0.33862345551260287,0.0
2382,0.5768065757571835,0.0
2383,0.8173523028639159,0.0
2384,1.0148698970120382,0.0
2385,1.0429622101751153,0.0
2386,0.8195687956605056,0.0
2387,0.7134649585327956,0.0
2388,0.5469101919659094,0.0
2389,0.24943870410210675,0.0
2390,-0.071219126387476,0.0
2391,-0.3103821210595924,0.0
2392,-0.6419129315411074,0.0
2393,-0.8813286125441256,0.0
2394,-0.976664787785646,0.0
2395,-0.9993075282744078,0.0
2396,-0.9030589876805796,0.0
2397,-0.8191763359565741,0.0
2398,-0.5446060402839712,0.0
2399,-0.2889057593514198,0.0
2400,0.00370178799923207,0.0
2401,0.3891395501884257,0.0
2402,0.691750097855297,0.0
2403,0.8995612666594737,0.0
2404,1.0276610470319103,0.0
2405,0.9729319950312996,0.0
2406,0.8609260652016786,0.0
2407,0.7926004728614185,0.0
2408,0.45325083341732775,0.0
2409,0.15587560147932694,0.0
2410,-0.05632840334459133,0.0
2411,-0.42151034674582294,0.0
2412,-0.7076810059598202,0.0
2413,-0.886259037981206,0.0
2414,-0.9600470772293707,0.0
2415,-0.9867000288579788,0.0
2416,-0.9728501550122042,0.0
2417,-0.826339594242637,0.0
2418,-0.5331775260609614,0.0
2419,-0.22549315004889237,0.0
2420,0.029382907266527827,0.0
2421,0.36156142489119747,0.0
2422,0.5641774105239966,0.0
2423,0.8175724555706989,0.0
2424,1.0373471230789848,0.0
2425,1.0710365392907408,0.0
2426,1.008483396005067,0.0
2427,0.7372097053409624,0.0
2428,0.6297328091640013,0.0
2429,0.2933979455770865,0.0
2430,-0.1732820732084802,0.0
2431,-0.35693285971733757,0.0
2432,-0.6706766830111434,0.0
2433,-0.8732205919013774,0.0
2434,-0.9487149241609393,0.0
2435,-0.9245561752586612,0.0
2436,-0.9700229066525047,0.0
2437,-0.7871451752435575,0.0
2438,-0.5453191437891065,0.0
2439,-0.23578713545609264,0.0
2440,0.010687177444900775,0.0
2441,0.3087712001691575,0.0
2442,0.6648438879817741,0.0
2443,0.8815976665299431,0.0
2444,0.9480345797563933,0.0
2445,1.0757313361049263,0.0
2446,0.9425219886326087,0.0
2447,0.7835669790131587,0.0
2448,0.5286048865263678,0.0
2449,0.2275995430848238,0.0
2450,-0.07816667497652245,0.0
2451,-0.3927716003830123,0.0
2452,-0.6108955941662079,0.0
2453,-0.7861307467519304,0.0
2454,-0.9691250183089214,0.0
2455,-0.9915610060546117,0.0
2456,-0.9616742400902302,0.0
2457,-0.7370510022971406,0.0
2458,-0.43805465687675227,0.0
2459,-0.2590778488747472,0.0
2460,0.08907462284944452,0.0
2461,0.3816946701946956,0.0
2462,0.7189278992078734,0.0
2463,0.880106055156557,0.0
2464,0.9812607223246769,0.0
2465,1.0145002970099377,0.0
2466,0.9698652631743763,0.0
2467,0.7267622751638002,0.0
2468,0.44012679287257095,0.0
2469,0.1874676369432481,0.0
2470,-0.0776115509463443,0.0
2471,-0.4026166683085247,0.0
2472,-0.6827069566471832,0.0
2473,-0.8660929378750769,0.0
2474,-1.0025497322690862,0.0
2475,-0.9411889954648563,0.0
2476,-0.9180285338007983,0.0
2477,-0.7509480536420362,0.0
2478,-0.47847908523154603,0.0
2479,-0.1633447976427993,0.0
2480,0.04415268435073179,0.0
2481,0.3627926383616088,0.0
2482,0.6701457000491599,0.0
2483,0.8762103029039747,0.0
2484,0.9071005274486112,0.0
2485,1.0273054912186343,0.0
2486,0.8837422898026146,0.0
2487,0.764990388600779,0.0
2488,0.4931734991705086,0.0
2489,0.2652179971516381,0.0
2490,-0.09995718638005842,0.0
2491,-0.4739959584438635,0.0
2492,-0.6929364219651143,0.0
2493,-0.9202287151107278,0.0
2494,-0.9967997108119969,0.0
2495,-1.0006154718036036,0.0
2496,-0.9270206634853557,0.0
2497,-0.8202571557089837,0.0
2498,-0.4990055381166052,0.0
2499,-0.21141713080317498,0.0
2500,0.0854123344059528,0.0
2501,0.43511439373647703,0.0
2502,0.7000545779839225,0.0
2503,0.7801049188488052,0.0
2504,1.0668248646748382,0.0
2505,0.9198443208357563,0.0
2506,1.045300733461327,0.0
2507,0.8261626899857633,0.0
2508,0.5517766694024886,0.0
2509,0.287498366740705,0.0
2510,-0.06964841257072106,0.0
2511,-0.3766501616891205,0.0
2512,-0.605017298108567,0.0
2513,-0.9004557008315687,0.0
2514,-0.9724196107000417,0.0
2515,-0.9974974336995873,0.0
2516,-1.0173370983206407,0.0
2517,-0.7382791234940725,0.0
2518,-0.43392724616556694,0.0
2519,-0.1898456691197558,0.0
2520,0.12157400754840264,0.0
2521,0.35252035116785363,0.0
2522,0.7149383444571806,0.0
2523,0.8449100632029134,0.0
2524,0.9697997130525404,0.0
2525,1.144303733865617,0.0
2526,0.9148399437814777,0.0
2527,0.7786625008214236,0.0
2528,0.5602870482650036,0.0
2529,0.2796375024806875,0.0
2530,-0.1574043705152235,0.0
2531,-0.41737055295173014,0.0
2532,-0.7694860645949851,0.0
2533,-0.8267747786530084,0.0
2534,-0.8923521163222422,0.0
2535,-0.9520520299948201,0.0
2536,-0.8431161485772729,0.0
2537,-0.7367252538411792,0.0
2538,-0.5500937672821905,0.0
2539,-0.2206304712570509,0.0
2540,0.15614483583208877,0.0
2541,0.3455829821847687,0.0
2542,0.6144861517746988,0.0
2543,0.8170313439081884,0.0
2544,0.9232704447295482,0.0
2545,1.079877501353197,0.0
2546,1.0506431975894794,0.0
2547,0.7138199776668721,0.0
2548,0.4775339638289613,0.0
2549,0.3073169768505099,0.0
2550,-0.03742852267077568,0.0
2551,-0.30458249569743356,0.0
2552,-0.5485801304718546,0.0
2553,-0.8347103193598189,0.0
2554,-1.0541890678665908,0.0
2555,-1.1073237074681435,0.0
2556,-0.83911372957483,0.0
2557,-0.7804668660214622,0.0
2558,-0.5384724034067288,0.0
2559,-0.3028950482585672,0.0
2560,0.08162804652824147,0.0
2561,0.3349573239717266,0.0
2562,0.7338081569824477,0.0
2563,0.856582115508596,0.0
2564,0.969380405490964,0.0
2565,1.0012164003755557,0.0
2566,0.9670517397962931,0.0
2567,0.8462081269924603,0.0
2568,0.5216465744159435,0.0
2569,0.2506871846893036,0.0
2570,0.015231007841108951,0.0
2571,-0.3948030706386214,0.0
2572,-0.7378812295099224,0.0
2573,-0.8459671962990057,0.0
2574,-0.9556662846432422,0.0
2575,-0.9858675647659442,0.0
2576,-0.9436209711474967,0.0
2577,-0.6877625128258688,0.0
2578,-0.5624203465751085,0.0
2579,-0.2478607312736532,0.0
2580,0.0014441346576307829,0.0
2581,0.3663246386235422,0.0
2582,0.6794450020310375,0.0
2583,0.8567855086692279,0.0
2584,0.948930960346876,0.0
2585,0.978054147864976,0.0
2586,0.9387259309896654,0.0
2587,0.7776733987779517,0.0
2588,0.5719612725726568,0.0
2589,0.2576909562523667,0.0
2590,-0.08538094889943004,0.0
2591,-0.27084550507491,0.0
2592,-0.633860236925978,0.0
2593,-0.8533408903136201,0.0
2594,-1.0450036767216135,0.0
2595,-0.9193937410532893,0.0
2596,-0.9901115252634723,0.0
2597,-0.7538655553091134,0.0
2598,-0.5211066359595935,0.0
2599,-0.24088122467753123,0.0
2600,0.07745064590659267,0.0
2601,0.3836649649119698,0.0
2602,0.7251935346227142,0.0
2603,0.8157244077569211,0.0
2604,0.951256715982049,0.0
2605,0.9863980559863931,0.0
2606,0.9024126892479989,0.0
2607,0.7186171741959931,0.0
2608,0.5059890999093221,0.0
2609,0.3274247824614614,0.0
2610,-0.09094877213139956,0.0
2611,-0.38025008018225787,0.0
2612,-0.5596529413805541,0.0
2613,-0.813797581262679,0.0
2614,-0.9421313396433286,0.0
2615,-0.9768510085962001,0.0
2616,-0.9975377363477931,0.0
2617,-0.7869454386648498,0.0
2618,-0.48079569691696483,0.0
2619,-0.14813228971151976,0.0
2620,0.08883065981896862,0.0
2621,0.33752278770215827,0.0
2622,0.7640374153735212,0.0
2623,0.7742758640112978,0.0
2624,0.9632336149506721,0.0
2625,0.9994297273937931,0.0
2626,0.8605592604796881,0.0
2627,0.7423463666533671,0.0
2628,0.5587264225425055,0.0
2629,0.2093664271262698,0.0
2630,-0.16505300789714844,0.0
2631,-0.26782464524961347,0.0
2632,-0.6598435396309555,0.0
2633,-0.8811258614026249,0.0
2634,-0.9678629924256916,0.0
2635,-0.9360523692606586,0.0
2636,-0.9154774303618826,0.0
2637,-0.7457060467456897,0.0
2638,-0.5540390468046352,0.0
2639,-0.2151246341807345,0.0
2640,0.05093267173161432,0.0
2641,0.3795594681495795,0.0
2642,0.601484160192246,0.0
2643,0.9141597934738102,0.0
2644,0.9599782786230192,0.0
2645,1.0246923888799635,0.0
2646,1.0221428816468237,0.0
2647,0.7297826091103178,0.0
2648,0.5599464861686536,0.0
2649,0.23175127876643134,0.0
2650,-0.15074841936981603,0.0
2651,-0.4896204273756883,0.0
2652,-0.6395619133363272,0.0
2653,-0.8432022338464659,0.0
2654,-1.0422515969113495,0.0
2655,-1.005621045702612,0.0
2656,-0.8899565983729248,0.0
2657,-0.711416120440305,0.0
2658,-0.5087246210094928,0.0
2659,-0.290305704769738,0.0
2660,0.11426356815713234,0.0
2661,0.4023136674832019,0.0
2662,0.652525346862206,0.0
2663,0.8706059786367966,0.0
2664,0.948379139175546,0.0
2665,0.9784847925368982,0.0
2666,0.8693493638742996,0.0
2667,0.6694578605216597,0.0
2668,0.594747801705453,0.0
2669,0.2027620538438319,0.0
2670,-0.04102608876633074,0.0
2671,-0.4444465733296651,0.0
2672,-0.7215158568390034,0.0
2673,-0.8801263089856118,0.0
2674,-1.0710236775863142,0.0
2675,-1.0304821912471172,0.0
2676,-0.8784801443560643,0.0
2677,-0.7019975654735616,0.0
2678,-0.5303077801509402,0.0
2679,-0.1703342968469493,0.0
2680,0.07625052661051429,0.0
2681,0.27917121394034655,0.0
2682,0.6979057117193356,0.0
2683,0.8553732987134455,0.0
2684,0.9019653424169592,0.0
2685,0.9360357937203461,0.0
2686,0.8261953290070905,0.0
2687,0.6647625344803342,0.0
2688,0.5163012675885221,0.0
2689,0.28667593480700343,0.0
2690,-0.10344822348088946,0.0
2691,-0.4242817920516332,0.0
2692,-0.6760995430946953,0.0
2693,-0.8921182700715196,0.0
2694,-1.0373975204769013,0.0
2695,-0.9914046571096948,0.0
2696,-0.8696844002605613,0.0
2697,-0.811177258844521,0.0
2698,-0.4800893724300261,0.0
2699,-0.21042870806229236,0.0
2700,0.013703403994960922,0.0
2701,0.38207028113066255,0.0
2702,0.6034100704006962,0.0
2703,0.8423979659447773,0.0
2704,0.8789958579499028,0.0
2705,0.984236658637148,0.0
2706,0.8284252608727314,0.0
2707,0.8462847085110843,0.0
2708,0.5058612508754841,0.0
2709,0.219894504245556,0.0
2710,-0.0010149825832033305,0.0
2711,-0.4442689679823816,0.0
2712,-0.7240768369020399,0.0
2713,-0.920909440697308,0.0
2714,-0.9538964378931053,0.0
2715,-0.9703690691728679,0.0
2716,-0.9272380819823423,0.0
2717,-0.755159813506761,0.0
2718,-0.49457985646574626,0.0
2719,-0.2638714899552605,0.0
2720,0.07104875441952475,0.0
2721,0.42602738209416174,0.0
2722,0.6956912350610054,0.0
2723,0.8251576279838966,0.0
2724,0.988770908703657,0.0
2725,0.9855473365414407,0.0
2726,0.9157924892046729,0.0
2727,0.7217058042752272,0.0
2728,0.553203911149059,0.0
2729,0.23567145938720704,0.0
2730,-0.11677509536899351,0.0
2731,-0.42531536892906796,0.0
2732,-0.6549958333860741,0.0
2733,-0.9875620628790345,0.0
2734,-0.9405495949568216,0.0
2735,-0.9433833038672721,0.0
2736,-0.9255661854152274,0.0
2737,-0.7783806340659752,0.0
2738,-0.47417207303781744,0.0
2739,-0.1819861457023167,0.0
2740,0.15743739361892484,0.0
2741,0.3682708667196775,0.0
2742,0.7148681121501171,0.0
2743,0.8824717791495171,0.0
2744,1.0161043405565178,0.0
2745,1.020892506654308,0.0
2746,0.8486094381007191,0.0
2747,0.7064456175936806,0.0
2748,0.490521359477108,0.0
2749,0.28701872593727207,0.0
2750,-0.11312106069564198,0.0
2751,-0.3151117473542578,0.0
2752,-0.688122051875237,0.0
2753,-0.837696021424819,0.0
2754,-1.0412521425016825,0.0
2755,-1.0198238031948264,0.0
2756,-0.9034559087008771,0.0
2757,-0.7650499365178399,0.0
2758,-0.5584207422057462,0.0
2759,-0.21653925175953181,0.0
2760,0.08042794278666704,0.0
2761,0.48223978304589116,0.0
2762,0.5470982583150364,0.0
2763,0.8505965932133137,0.0
2764,0.9386918305061296,0.0
2765,1.027143065956695,0.0
2766,0.9484949157673718,0.0
2767,0.7496049566107598,0.0
2768,0.5317984710435871,0.0
2769,0.11852463511036163,0.0
2770,-0.10759453024277885,0.0
2771,-0.4017073260181354,0.0
2772,-0.5948228870701651,0.0
2773,-0.8526038654779174,0.0
2774,-0.9600035106048319,0.0
2775,-0.971470010710857,0.0
2776,-0.9515256709362009,0.0
2777,-0.7801237309193239,0.0
2778,-0.5068452556115427,0.0
2779,-0.17037813627058535,0.0
2780,0.06364565220134821,0.0
2781,0.40718975889478304,0.0
2782,0.595632286494043,0.0
2783,0.8849016675207863,0.0
2784,1.0720606836217836,0.0
2785,1.0444406172169003,0.0
2786,0.8819472390324683,0.0
2787,0.6877558055907859,0.0
2788,0.4224398417761889,0.0
2789,0.11350377524807123,0.0
2790,-0.11262100186613355,0.0
2791,-0.43739648877651083,0.0
2792,-0.6734571947837098,0.0
2793,-0.7725615401605327,0.0
2794,-1.0141097091066014,0.0
2795,-1.0020324500784823,0.0
2796,-0.8794409678221893,0.0
2797,-0.7942734500742383,0.0
2798,-0.4397299013070475,0.0
2799,-0.1295773966283581,0.0
2800,0.09651642580004381,0.0
2801,0.3925576477391894,0.0
2802,0.6278456188188938,0.0
2803,0.7722155487420947,0.0
2804,0.9478617271833848,0.0
2805,1.0419825479785247,0.0
2806,0.929874610962454,0.0
2807,0.6573444075562752,0.0
2808,0.5225964581370257,0.0
2809,0.32937577106490945,0.0
2810,-0.009124071339168205,0.0
2811,-0.4561965331598957,0.0
2812,-0.7093452224592957,0.0
2813,-0.8175402001373717,0.0
2814,-1.0089330212691352,0.0
2815,-1.009641077427381,0.0
2816,-0.9048527182708549,0.0
2817,-0.7399652745609624,0.0
2818,-0.5529303745495799,0.0
2819,-0.21870276397181695,0.0
2820,0.09110195855369362,0.0
2821,0.45370285429504414,0.0
2822,0.68081465026211,0.0
2823,0.8575313464356162,0.0
2824,1.007526762480331,0.0
2825,0.9361562462389456,0.0
2826,1.0593457737725265,0.0
2827,0.7020119051129204,0.0
2828,0.5126296922435731,0.0
2829,0.28772369262138,0.0
2830,-0.0792621121605249,0.0
2831,-0.49517383846454,0.0
2832,-0.6099954152359485,0.0
2833,-0.8878242917604222,0.0
2834,-1.0942465147635176,0.0
2835,-1.0026203940609837,0.0
2836,-0.8413093940237294,0.0
2837,-0.7017017903270275,0.0
2838,-0.4965648297987285,0.0
2839,-0.23472168264427298,0.0
2840,0.09875820858642831,0.0
2841,0.26051290372264674,0.0
2842,0.6384724323961447,0.0
2843,0.7896147761831063,0.0
2844,0.9818975838346916,0.0
2845,1.0546027677258587,0.0
2846,0.8799056776666941,0.0
2847,0.7666759139737205,0.0
2848,0.5090782367570166,0.0
2849,0.2512262353772513,0.0
2850,-0.06958519696138314,0.0
2851,-0.49516622601628474,0.0
2852,-0.611790336301335,0.0
2853,-0.8278072436966867,0.0
2854,-1.08051295498018,0.0
