timestamp,value-0,is_anomaly
4539,-0.20031841840819337,0
4540,0.12847489526023256,0
4541,0.41833489956558995,0
4542,0.6709164066403068,0
4543,0.8675740724592477,0
4544,0.9487830131368612,0
4545,1.0428074775932357,0
4546,0.8729180745585488,0
4547,0.6912268758235931,0
4548,0.46160469652443514,0
4549,0.1426124085023261,0
4550,-0.13750369451828592,0
4551,-0.4427452304826186,0
4552,-0.7597591159578537,0
4553,-0.8791644824825542,0
4554,-0.9242439882368455,0
4555,-0.9376289735934262,0
4556,-0.8775274786585147,0
4557,-0.736952527721278,0
4558,-0.4691045700095949,0
4559,-0.12160107042925446,0
4560,0.1642064316021875,0
4561,0.4950772811940247,0
4562,0.7028619902856218,0
4563,0.9284367745454268,0
4564,0.9828532818500247,0
4565,0.9623761342472041,0
4566,0.8791475126477394,0
4567,0.6964195762001526,0
4568,0.4269186177960557,0
4569,0.16497680446903748,0
4570,-0.13627879877579946,0
4571,-0.4153020703954147,0
4572,-0.8283803480507004,0
4573,-0.8565470951439155,0
4574,-0.9864452654674312,0
4575,-0.9968341555980884,0
4576,-0.8585653259703211,0
4577,-0.7236417694386549,0
4578,-0.5857534894812597,0
4579,-0.16989703829860622,0
4580,0.10494050175850259,0
4581,0.4674438431443843,0
4582,0.7438428601107312,0
4583,0.9015418458153263,0
4584,0.9428541838188766,0
4585,0.9736551592670312,0
4586,0.9133052966686512,0
4587,0.735773351429796,0
4588,0.4512489738612584,0
4589,0.13006664105379953,0
4590,-0.08260666655499317,0
4591,-0.45418242955986077,0
4592,-0.680119042783799,0
4593,-0.9653501012117268,0
4594,-1.038165996398414,0
4595,-1.0269651493865088,0
4596,-0.9475120090242867,0
4597,-0.6649224945341995,0
4598,-0.3990061629222359,0
4599,-0.25356113543703057,0
4600,0.18206632239768353,0
4601,0.43539675160337915,0
4602,0.760338419252234,0
4603,0.8978249242213181,0
4604,1.0503198304596344,0
4605,0.9610352399894065,0
4606,0.9163990764902251,0
4607,0.6202599054579931,0
4608,0.507093115694314,0
4609,0.18758752206771837,0
4610,-0.14145003861115538,0
4611,-0.45347650876991946,0
4612,-0.7589541696915454,0
4613,-0.8174486751309376,0
4614,-0.9780335593759716,0
4615,-0.912043712775023,0
4616,-0.8531394236279873,0
4617,-0.7831784769655802,0
4618,-0.49753044931919305,0
4619,-0.14094294939796612,0
4620,0.17057543301448308,0
4621,0.41632552593789984,0
4622,0.6971485598867664,0
4623,0.8518466040930898,0
4624,0.9539567244345868,0
4625,0.9236224982469424,0
4626,0.8773503439148783,0
4627,0.7540819884913622,0
4628,0.4951913816036602,0
4629,0.1741520352867769,0
4630,-0.15419699614979882,0
4631,-0.42207782053168497,0
4632,-0.6747736480634908,0
4633,-0.8780142291650446,0
4634,-0.9393812791685056,0
4635,-0.9855499704292522,0
4636,-0.8601733495245795,0
4637,-0.7476517714197589,0
4638,-0.5746652062205754,0
4639,-0.2107819543134245,0
4640,0.1487732988447865,0
4641,0.5040507918163611,0
4642,0.6762772248546014,0
4643,0.8943172824112008,0
4644,1.0088814530241683,0
4645,1.0624836645186524,0
4646,0.8517599525063577,0
4647,0.7007494079264693,0
4648,0.5089373155771595,0
4649,0.16493908606427837,0
4650,-0.21071658102253354,0
4651,-0.48350085715785407,0
4652,-0.7123516033394589,0
4653,-0.881131254566161,0
4654,-1.0120421870449907,0
4655,-0.9078934975963479,0
4656,-0.8963921601929022,0
4657,-0.7127827014512431,0
4658,-0.43467553061399555,0
4659,-0.05504774616560408,0
4660,0.1748904479121601,0
4661,0.4483497661116521,0
4662,0.6354496705473425,0
4663,0.8699425385707599,0
4664,1.115048116207607,0
4665,1.0077641058625406,0
4666,0.8780934926600267,0
4667,0.574171706470976,0
4668,0.49114507308582356,0
4669,0.11473759398399486,0
4670,-0.14007567758757386,0
4671,-0.4440518625557917,0
4672,-0.7410892925826138,0
4673,-0.9046415886743236,0
4674,-1.0194696988019933,0
4675,-0.96731279096937,0
4676,-0.9532691424633616,0
4677,-0.7030145629868594,0
4678,-0.4696352856357203,0
4679,-0.23934013227422937,0
4680,0.22058509056659387,0
4681,0.4595169554946835,0
4682,0.6561931676327615,0
4683,0.8861394840477304,0
4684,0.9962843164286724,0
4685,0.9001864369254271,0
4686,0.949447065354784,0
4687,0.7268992041948612,0
4688,0.4764854523379898,0
4689,0.189794043961889,0
4690,-0.14661030536587297,0
4691,-0.5020452254766424,0
4692,-0.7813009300118383,0
4693,-0.9030643976918845,0
4694,-0.9953204798650156,0
4695,-0.990954355557093,0
4696,-1.0509687700923664,0
4697,-0.7049909345889791,0
4698,-0.4630419745927418,0
4699,-0.20858660310503213,0
4700,0.09563252912563991,0
4701,0.4401829227473069,0
4702,0.6099764817663424,0
4703,0.916243034940266,0
4704,0.9182145675788334,0
4705,1.0133196362268249,0
4706,0.9410913816323525,0
4707,0.7288159918254069,0
4708,0.5196523357449968,0
4709,0.2508030140773931,0
4710,-0.11747059979125056,0
4711,-0.45532312534851316,0
4712,-0.6998849868084634,0
4713,-0.9356483061943154,0
4714,-0.9789271037005094,0
4715,-0.8923078033420225,0
4716,-0.8993665889422939,0
4717,-0.739706898397991,0
4718,-0.42789580185495096,0
4719,-0.20121893075990033,0
4720,0.15443417946778273,0
4721,0.47876810561539823,0
4722,0.5933280982670064,0
4723,0.8872467108487104,0
4724,0.9322139130248813,0
4725,0.9103867333246487,0
4726,0.8702592598167775,0
4727,0.8032633809084435,0
4728,0.4861526792727049,0
4729,0.12425548210157397,0
4730,-0.24647860278285597,0
4731,-0.47047616012142673,0
4732,-0.8018337497360014,0
4733,-0.9256926041377274,0
4734,-1.040552406773384,0
4735,-1.015528014238901,0
4736,-0.9356973905778799,0
4737,-0.700030291857839,0
4738,-0.4439715365161191,0
4739,-0.09353170964834455,0
4740,0.24303995126747174,0
4741,0.3915381978941587,0
4742,0.719688991152334,0
4743,0.8809279125065256,0
4744,0.9553781841716094,0
4745,1.0417330532855242,0
4746,0.9662877923975963,0
4747,0.6997299231892865,0
4748,0.44453820135919175,0
4749,0.24622577480230268,0
4750,-0.18554774783318922,0
4751,-0.4036044602979554,0
4752,-0.7555909385392804,0
4753,-0.8523909423351114,0
4754,-0.9071617088421797,0
4755,-0.9420298609420582,0
4756,-1.0348380424886208,0
4757,-0.6950786358049094,0
4758,-0.49356553874638415,0
4759,-0.16613986154901408,0
4760,0.1835315190937036,0
4761,0.46689623319923573,0
4762,0.6639709582478328,0
4763,0.8561914108528952,0
4764,1.0036252267430894,0
4765,0.9464407184416876,0
4766,0.9169631213893619,0
4767,0.6844740288559745,0
4768,0.36674839770214457,0
4769,0.10795924048161122,0
4770,-0.10551702260790155,0
4771,-0.41913355731540297,0
4772,-0.735143433273627,0
4773,-0.84526752830959,0
4774,-0.9779930089109371,0
4775,-1.0037053666537896,0
4776,-0.920196050166027,0
4777,-0.6697890223211405,0
4778,-0.3928853363280172,0
4779,-0.18740628339571128,0
4780,0.07704077077476934,0
4781,0.45597492899534015,0
4782,0.7054320437620089,0
4783,0.890511027333694,0
4784,1.0166130983151351,0
4785,0.9997605890125343,0
4786,0.9186234908040521,0
4787,0.6739544602311756,0
4788,0.49038072882543027,0
4789,0.2626410946981651,0
4790,-0.20558928494552886,0
4791,-0.47162747600062666,0
4792,-0.6284216195567576,0
4793,-0.8586354941993969,0
4794,-0.9563786978375268,0
4795,-1.0273328928063492,0
4796,-0.9702962057752287,0
4797,-0.7317854130359654,0
4798,-0.5048269627091538,0
4799,-0.08984040047459498,0
4800,0.20258573641824745,0
4801,0.4395985544111354,0
4802,0.6962853464094807,0
4803,0.9168691767467835,0
4804,1.008952459755796,0
4805,0.957758672824719,0
4806,0.8585432892827132,0
4807,0.6420077420789088,0
4808,0.49835922088189594,0
4809,0.1477348231201413,0
4810,-0.12381956430231622,0
4811,-0.4378708564367876,0
4812,-0.7537765468936996,0
4813,-0.8522408182869973,0
4814,-0.9476316384087992,0
4815,-1.041077184773205,0
4816,-0.9650311575506958,0
4817,-0.7076964106312906,0
4818,-0.461372895530869,0
4819,-0.1727800530878615,0
4820,0.20324237829954447,0
4821,0.435603034992879,0
4822,0.6546956814034147,0
4823,0.8570185678397637,0
4824,1.0320123422381526,0
4825,1.0575365764967155,0
4826,0.9748764501639839,0
4827,0.6558545917931008,0
4828,0.4105703214538351,0
4829,0.08675050591569584,0
4830,-0.18723440472931674,0
4831,-0.46242852939411716,0
4832,-0.7694060797729866,0
4833,-0.992528856475264,0
4834,-0.9960316614300659,0
4835,-0.9753961671705275,0
4836,-0.9732647222793895,0
4837,-0.665081187868161,0
4838,-0.37871553220496995,0
4839,-0.0409676698751765,0
4840,0.16496597466750437,0
4841,0.45743105080884855,0
4842,0.671562330173714,0
4843,0.8340241189732982,0
4844,0.9286927334485117,0
4845,0.9879581848101058,0
4846,0.9334813283605292,0
4847,0.6741077041135648,0
4848,0.45371415679113036,0
4849,0.15407234550612028,0
4850,-0.14470130581449397,0
4851,-0.3227698781316238,0
4852,-0.6740154483687317,0
4853,-0.8589140026004131,0
4854,-0.947886643025198,0
4855,-1.0314412976343852,0
4856,-0.8888857176194802,0
4857,-0.7311156864341529,0
4858,-0.3676185947438656,0
4859,-0.10857748680818217,0
4860,0.1925361778830349,0
4861,0.4289357584576991,0
4862,0.7192839962952671,0
4863,0.8820916882640456,0
4864,0.9112530313684246,0
4865,0.9083252198795213,0
4866,0.9243310509268028,0
4867,0.8084951780023146,0
4868,0.46194853739535385,0
4869,0.20888325586128526,0
4870,-0.13852762305292102,0
4871,-0.40209185837827327,0
4872,-0.633733394383115,0
4873,-0.8922875940296903,0
4874,-0.9847770154932227,0
4875,-1.0835513558952274,0
4876,-0.9088809238363047,0
4877,-0.7469463469976199,0
4878,-0.48554497173724187,0
4879,-0.1195034519661837,0
4880,0.257436838921571,0
4881,0.4397362764258674,0
4882,0.689988995640112,0
4883,0.7788350349327176,0
4884,0.8801739109210922,0
4885,1.0016923499550858,0
4886,0.850956132025348,0
4887,0.7663412357286101,0
4888,0.4899500865376667,0
4889,0.19029158320747488,0
4890,-0.14738176108052142,0
4891,-0.3776066298681039,0
4892,-0.6494612867552623,0
4893,-0.8306062590148733,0
4894,-1.0106385321161042,0
4895,-0.9958578839230381,0
4896,-0.8750291878007851,0
4897,-0.7030825138673432,0
4898,-0.5246363187112787,0
4899,-0.11086328779466004,0
4900,0.13574076873210733,0
4901,0.547607955026482,0
4902,0.7663110245288333,0
4903,0.9182722087107612,0
4904,1.0573743341198663,0
4905,0.9993598393498355,0
4906,0.9036601665834654,0
4907,0.7426417814892657,0
4908,0.42150459383160876,0
4909,0.12945061867975283,0
4910,-0.2058261604131439,0
4911,-0.36785179854477984,0
4912,-0.699172034544369,0
4913,-0.8513438145810638,0
4914,-0.968229431140377,0
4915,-0.9616059856363182,0
4916,-0.8982301735548516,0
4917,-0.6338128568655487,0
4918,-0.43373322948158705,0
4919,-0.10256035735082586,0
4920,0.18726206087160033,0
4921,0.45983490197242266,0
4922,0.743734543267755,0
4923,0.9179722265323904,0
4924,0.9599929656777678,0
4925,1.0125064101223076,0
4926,0.9004537614305881,0
4927,0.6973222767456131,0
4928,0.5120472237014442,0
4929,0.15982392298525044,0
4930,-0.14738501517350824,0
4931,-0.5231930343728413,0
4932,-0.6910368316338752,0
4933,-0.916724946627079,0
4934,-1.0223525930201471,0
4935,-1.0227553684550228,0
4936,-0.9055742850846492,0
4937,-0.7252536189375686,0
4938,-0.42272082590371246,0
4939,-0.11452893831150066,0
4940,0.09604188176963853,0
4941,0.36386442873908476,0
4942,0.7448381382874127,0
4943,0.813325553522363,0
4944,1.0046863086107836,0
4945,0.9800640595726712,0
4946,0.9418769995002221,0
4947,0.7265777398859758,0
4948,0.4022026178395319,0
4949,0.152889981365075,0
4950,-0.17856211168461728,0
4951,-0.4151359981020073,0
4952,-0.7548642163124027,0
4953,-0.8081927897849043,0
4954,-1.071942883087031,0
4955,-0.9252298643806101,0
4956,-0.8186086236261851,0
4957,-0.6670646532934881,0
4958,-0.3845941848830395,0
4959,-0.10155614218986675,0
4960,0.2413184990761871,0
4961,0.4549252682895403,0
4962,0.7407098984536165,0
4963,0.8551762756798383,0
4964,1.0008355907227804,0
4965,1.0020479976059862,0
4966,0.9022175592172417,0
4967,0.7459165063911194,0
4968,0.45500586542651367,0
4969,0.18208188642328105,0
4970,-0.19062074239824778,0
4971,-0.451567474479139,0
4972,-0.7052952822307559,0
4973,-0.8527242821185127,0
4974,-1.0679164192026338,0
4975,-1.0109744822564606,0
4976,-0.8990290525715251,0
4977,-0.7915190933509915,0
4978,-0.4616033289964286,0
4979,-0.1767506082545168,0
4980,0.19704844324608975,0
4981,0.446351947404562,0
4982,0.7330503534131895,0
4983,0.8476587742157898,0
4984,0.9447521811511631,0
4985,1.0177376701168328,0
4986,0.8987617740819921,0
4987,0.6188319012270233,0
4988,0.43698961576800255,0
4989,0.14504983134799637,0
4990,-0.13056508361495886,0
4991,-0.4674914204889692,0
4992,-0.6499623115399665,0
4993,-0.9893768312455267,0
4994,-1.0416813186401839,0
4995,-0.9363159475834666,0
4996,-1.0251247057962731,0
4997,-0.6651468875630823,0
4998,-0.45245592358019543,0
4999,-0.12517933645497809,0
5000,0.165253919925455,0
5001,0.3091006185041694,0
5002,0.6796062905593335,0
5003,0.9273842002260371,0
5004,1.0087129442219884,0
5005,0.9781866457681634,0
5006,0.8248502570893511,0
5007,0.7076435323843275,0
5008,0.44124423967020654,0
5009,0.17328268521590653,0
5010,-0.19540860227674722,0
5011,-0.4614197982588041,0
5012,-0.7803335138170392,0
5013,-0.9302143180586754,0
5014,-1.0534790416757063,0
5015,-0.9433854558237444,0
5016,-0.8463285582263753,0
5017,-0.7064163865863343,0
5018,-0.41346972492717615,0
5019,-0.19816450555077877,0
5020,0.20530015988799938,0
5021,0.3553953009919966,0
5022,0.779795145294474,0
5023,0.9108946194577733,0
5024,1.02119001029342,0
5025,0.9290004931379763,0
5026,0.8596589280628403,0
5027,0.6994346320264562,0
5028,0.4335284750233395,0
5029,0.15946072005160267,0
5030,-0.1900599526833082,0
5031,-0.4630650710962013,0
5032,-0.7730576013912814,0
5033,-0.918805079554667,0
5034,-0.8526544095053831,0
5035,-1.0989042325855425,0
5036,-0.8806008844931286,0
5037,-0.736822937427569,0
5038,-0.4244462692965385,0
5039,-0.06475558762127247,0
5040,0.14508550987344554,0
5041,0.3827975246797518,0
5042,0.7139373952194414,0
5043,0.8803198408475914,0
5044,0.9707324262786343,0
5045,0.9756494290039756,0
5046,0.8704373025639535,0
5047,0.7309320168634379,0
5048,0.4672532094643031,0
5049,0.12905918618712245,0
5050,-0.18408828930827673,0
5051,-0.4362233995714866,0
5052,-0.7614062366613612,0
5053,-0.8433793320314682,0
5054,-0.9751622593591981,0
5055,-1.0525102062863658,0
5056,-0.9115572424425619,0
5057,-0.732490496599198,0
5058,-0.4202177061621528,0
5059,-0.1560955638923266,0
5060,0.05286354925372545,0
5061,0.4495168663938242,0
5062,0.7507674743929715,0
5063,0.9080516836211927,0
5064,1.0977282138168487,0
5065,0.9467899099620599,0
5066,0.8773543108308614,0
5067,0.6616017595817274,0
5068,0.4813009700903484,0
5069,0.11331381727138318,0
5070,-0.12237427187524755,0
5071,-0.3686936762987694,0
5072,-0.6469986703345304,0
5073,-0.971074947400221,0
5074,-1.038628343267146,0
5075,-1.0185621457734608,0
5076,-0.8322875904077673,0
5077,-0.7799762056272411,0
5078,-0.5952862087920674,0
5079,-0.12700295305555556,0
5080,0.20571040317920375,0
5081,0.4018908178602105,0
5082,0.662672768949816,0
5083,0.8655289217913185,0
5084,0.9462465195689478,0
5085,0.9006766066541879,0
5086,0.7670222901166259,0
5087,0.6399209699981541,0
5088,0.5321915573363444,0
5089,0.15374062197821664,0
5090,-0.1320225118449031,0
5091,-0.4958161711774388,0
5092,-0.6607838367123545,0
5093,-0.8900782592796739,0
5094,-0.9890549741858616,0
5095,-0.9455938841718146,0
5096,-0.8105012026929423,0
5097,-0.7647407887928817,0
5098,-0.4144855033529092,0
5099,-0.28879495501159136,0
5100,0.19049009285788446,0
5101,0.3724264463022932,0
5102,0.6854051553046199,0
5103,0.9072726878862334,0
5104,0.9095708567330381,0
5105,1.07996386212385,0
5106,0.8704239384583816,0
5107,0.6756886253943064,0
5108,0.50043659176393,0
5109,0.17018947519451913,0
5110,-0.08199230713141756,0
5111,-0.37377072705375924,0
5112,-0.6889610622621155,0
5113,-0.7990673362466355,0
5114,-1.037422563127649,0
5115,-0.9490456832121785,0
5116,-0.8841479224805614,0
5117,-0.6916204095407968,0
5118,-0.488726229028971,0
5119,-0.14336586631186557,0
5120,0.136811928012136,0
5121,0.44537899082546883,0
5122,0.7083673809026412,0
5123,0.9855761702126045,0
5124,1.0226527249985566,0
5125,0.9923008552434247,0
5126,0.8963003481618385,0
5127,0.704225543597449,0
5128,0.5203759090691563,0
5129,0.13733436563018178,0
5130,-0.23748378171484044,0
5131,-0.5348209745661419,0
5132,-0.5549421474536504,0
5133,-0.8779388482574069,0
5134,-1.0533947588757397,0
5135,-1.0307091804119937,0
5136,-0.8331799915676662,0
5137,-0.7016452881093989,0
5138,-0.43374069751251154,0
5139,-0.12690995296834778,0
5140,0.16494998286098955,0
5141,0.4152105390152799,0
5142,0.7226389878477075,0
5143,0.932309214155385,0
5144,1.0102984320546275,0
5145,0.9423924458773957,0
5146,0.883561262808586,0
5147,0.7000028274518247,0
5148,0.4862216205386905,0
5149,0.1005860714557808,0
5150,-0.16777746584735234,0
5151,-0.42524480547758514,0
5152,-0.6991682545436113,0
5153,-0.9578042224042609,0
5154,-1.003875176958202,0
5155,-1.0181043185406813,0
5156,-0.9482226515970166,0
5157,-0.7575082865592492,0
5158,-0.45382601619385493,0
5159,-0.08958730616433458,0
5160,0.12909121280501723,0
5161,0.4459344258336223,0
5162,0.7263764950212296,0
5163,0.9265722844253836,0
5164,0.9525007729930455,0
5165,1.0534117224750823,0
5166,0.8930728664272831,0
5167,0.7287343937078322,0
5168,0.44465908052280706,0
5169,0.17859261743905772,0
5170,-0.14716751789150329,0
5171,-0.41753583153572155,0
5172,-0.7108792693267995,0
5173,-0.8717749306997078,0
5174,-0.9796922388007567,0
5175,-1.01081613306381,0
5176,-0.8739508511432456,0
5177,-0.5952087276086762,0
5178,-0.4317312224535114,0
5179,-0.1495278502120704,0
5180,0.2118854376227317,0
5181,0.44785773514691174,0
5182,0.8022163036520021,0
5183,0.8385421686496888,0
5184,0.9870764200916322,0
5185,0.9374848449060901,0
5186,0.7875187538103078,0
5187,0.7000559772560839,0
5188,0.4085253072606637,0
5189,0.03476616388056453,0
5190,-0.1650685443107682,0
5191,-0.43613943927104803,0
5192,-0.782938165486921,0
5193,-0.8936078826372827,0
5194,-1.0005164126827413,0
5195,-1.0439922182445684,0
5196,-0.842226898456601,0
5197,-0.739516401937163,0
5198,-0.4556354656616915,0
5199,-0.0898108125881143,0
5200,0.18630941535061835,0
5201,0.387417259471855,0
5202,0.671946466682717,0
5203,0.859743212305637,0
5204,0.9188964216535601,0
5205,0.9868862070912434,0
5206,0.8887745413987449,0
5207,0.7403710172003534,0
5208,0.47819482894677523,0
5209,0.1281265194853134,0
5210,-0.2029733059819198,0
5211,-0.3916099714576867,0
5212,-0.6264228163287155,0
5213,-0.9610496513426282,0
5214,-1.0282402986218726,0
5215,-0.9356811929283524,0
5216,-0.9019224148659345,0
5217,-0.6242719963221608,0
5218,-0.45792312190326817,0
5219,-0.16509947246029616,0
5220,0.2065013283251716,0
5221,0.5131793640389122,0
5222,0.7260315004077308,0
5223,0.8528413711872168,0
5224,0.9889888639497286,0
5225,0.9436180938082283,0
5226,0.8092548118116422,0
5227,0.7575475358049597,0
5228,0.4856372420770205,0
5229,0.13655674847215202,0
5230,-0.2404736083289178,0
5231,-0.4003098662922301,0
5232,-0.658549938535875,0
5233,-0.8363773639778558,0
5234,-0.9969037922678053,0
5235,-1.0084094421715846,0
5236,-0.8450433697777838,0
5237,-0.6582562804683216,0
5238,-0.4644427127888055,0
5239,-0.15585004208945474,0
5240,0.21916879685504004,0
5241,0.46277726973300715,0
5242,0.6843814373485017,0
5243,0.8887236813376673,0
5244,0.8956865576655726,0
5245,1.028146982812479,0
5246,0.8715927807673965,0
5247,0.6474377618653099,0
5248,0.36343726971545914,0
5249,0.1417322983230623,0
5250,-0.12280413809718113,0
5251,-0.5309299043174351,0
5252,-0.7071830129546343,0
5253,-0.8985208090710423,0
5254,-0.9580007090565517,0
5255,-0.9694887317664859,0
5256,-0.8736447665731211,0
5257,-0.7747875751130011,0
5258,-0.40634605421279063,0
5259,-0.05370121783692562,0
5260,0.22268736868700184,0
5261,0.5387809519632094,0
5262,0.6808952073081982,0
5263,0.7977796105121129,0
5264,1.0666127211685237,0
5265,0.9902116027435371,0
5266,0.8584005408736705,0
5267,0.6963445667271386,0
5268,0.3716936169782793,0
5269,0.23141133465752256,0
5270,-0.23365285000105554,0
5271,-0.4787754253190905,0
5272,-0.6739513459204896,0
5273,-0.9520522808666207,0
5274,-0.9095672223124573,0
5275,-1.0351378572636565,0
5276,-0.9318215426403529,0
5277,-0.6724406312403705,0
5278,-0.5028540191114814,0
5279,-0.12114301880768939,0
5280,0.19366299873366816,0
5281,0.4274382583875178,0
5282,0.7312788983640826,0
5283,0.8783813702802428,0
5284,1.1152543961817882,0
5285,1.0258020675765094,0
5286,0.9185337071101587,0
5287,0.7741537789524726,0
5288,0.47011046891414715,0
5289,0.21084238629926205,0
5290,-0.04329856492868196,0
5291,-0.4372038795806509,0
5292,-0.7261198842595666,0
5293,-0.8591306556649223,0
5294,-0.9847536407972193,0
5295,-0.9716213758129796,0
5296,-0.9482330525513565,0
5297,-0.7592932554344979,0
5298,-0.490859032410362,0
5299,-0.20671768663812953,0
5300,0.20919122003779497,0
5301,0.4481077056404583,0
5302,0.6901731842809798,0
5303,0.8110781212967557,0
5304,0.9859344465430271,0
5305,0.9723035903046645,0
5306,0.9023972341425689,0
5307,0.6918500073104575,0
5308,0.4683591777623791,0
5309,0.10275816534370219,0
5310,-0.16268116915443553,0
5311,-0.5168857699443475,0
5312,-0.8473067458441879,0
5313,-0.910966471954064,0
5314,-0.9125392068298509,0
5315,-0.9995399527731185,0
5316,-0.898629134610996,0
5317,-0.6468503669025683,0
5318,-0.38869602487873745,0
5319,-0.1578343451833335,0
5320,0.17164340919380697,0
5321,0.4799508356694699,0
5322,0.7311540752115646,0
5323,0.8594706305076227,0
5324,1.0367849308912376,0
5325,0.9965662789644105,0
5326,0.900338999546244,0
5327,0.7316410650585737,0
5328,0.4331448169255804,0
5329,0.19735947470973475,0
5330,-0.1976359324265224,0
5331,-0.5168937600558694,0
5332,-0.757983682709006,0
5333,-0.9940573460284949,0
5334,-1.0179017812200921,0
5335,-0.9481398659579118,0
5336,-0.9296044007265986,0
5337,-0.7078649199132562,0
5338,-0.39959932923450514,0
5339,-0.236809398019697,0
5340,0.15369859169715447,0
5341,0.4517641772914624,0
5342,0.7007070410063123,0
5343,0.882578400276251,0
5344,0.9818662586345067,0
5345,0.9909079283523174,0
5346,0.8897505877276911,0
5347,0.6194147767026758,0
5348,0.5045571196196048,0
5349,0.06025468708340058,0
5350,-0.240241677924538,0
5351,-0.5056233853758261,0
5352,-0.7460632551953649,0
5353,-0.8516605513870598,0
5354,-1.0377976400308546,0
5355,-0.9167011023660341,0
5356,-0.8833036094335126,0
5357,-0.7560325058087475,0
5358,-0.44327202461174375,0
5359,-0.11973248359428026,0
5360,0.24273845583827294,0
5361,0.4105209979962714,0
5362,0.7478870505229666,0
5363,0.928711594933066,0
5364,1.0032019869992688,0
5365,0.9810486682519004,0
5366,0.8323345899891825,0
5367,0.7178523453544359,0
5368,0.5008357905031856,0
5369,0.16961163767876009,0
5370,-0.1518063325397997,0
5371,-0.41976661355326794,0
5372,-0.6779755767799593,0
5373,-0.8476581367545184,0
5374,-0.9243898519654414,0
5375,-1.020802498831804,0
5376,-0.9424491345437449,0
5377,-0.756685477436574,0
5378,-0.4023729335464867,0
5379,-0.19146514797923156,0
5380,0.0553157218632208,0
5381,0.486389325710291,0
5382,0.7358805132164421,0
5383,1.031444667178058,0
5384,0.9199155277917666,0
5385,0.9329903468999335,0
5386,0.8894978058266637,0
5387,0.6987578090989198,0
5388,0.5293120872353149,0
5389,0.04956017629097287,0
5390,-0.13166427332161115,0
5391,-0.5196234822885432,0
5392,-0.6810089905197909,0
5393,-0.8428283799870575,0
5394,-1.0127347499893613,0
5395,-1.0131588522017714,0
5396,-0.9471479642416248,0
5397,-0.6871341128603586,0
5398,-0.4010934852330384,0
5399,-0.16969556833939994,0
5400,0.16346743651177068,0
5401,0.49233138399380727,0
5402,0.7734588046472987,0
5403,0.86402418172201,0
5404,0.8928726582456809,0
5405,0.9256883663727467,0
5406,0.849286436724915,0
5407,0.7053891663856983,0
5408,0.4611303944399525,0
5409,0.18738757264575495,0
5410,-0.16150836537630997,0
5411,-0.4923089749014049,0
5412,-0.8061387496822979,0
5413,-0.9549559455943095,0
5414,-1.0109063445743802,0
5415,-1.0291814092138234,0
5416,-0.9445621537159787,0
5417,-0.6751863696184994,0
5418,-0.4508201608601342,0
5419,-0.13846247527575614,0
5420,0.146142261919648,0
5421,0.4845887946313665,0
5422,0.7933669496980372,0
5423,0.8517917362809739,0
5424,1.0128301149240624,0
5425,0.9778632306035783,0
5426,0.8777526532197207,0
5427,0.7323507496379219,0
5428,0.40675825488508577,0
5429,0.11460533308453429,0
5430,-0.1762402835409826,0
5431,-0.41407631544873014,0
5432,-0.7336741009405081,0
5433,-0.9049553910383696,0
5434,-0.9223055434643659,0
5435,-0.9956673694445198,0
5436,-0.8715092177748422,0
5437,-0.6983523379485483,0
5438,-0.3840067146707599,0
5439,-0.13252688033315083,0
5440,0.25508279386682586,0
5441,0.5740647025194608,0
5442,0.6645332400214662,0
5443,0.8682371389527982,0
5444,1.0224852204452803,0
5445,0.9424483963984724,0
5446,0.8607364530091185,0
5447,0.7140336939668981,0
5448,0.410011974355133,0
5449,0.08955894801715933,0
5450,-0.12482503803603329,0
5451,-0.41431433833967574,0
5452,-0.7292045621040246,0
5453,-0.9493137909776745,0
5454,-0.9409828098952979,0
5455,-0.8920624818931144,0
5456,-0.8711264720655998,0
5457,-0.7164419169814495,0
5458,-0.4458251346978608,0
5459,-0.16128249640113665,0
5460,0.14013475296766,0
5461,0.529550802235525,0
5462,0.684294156614468,0
5463,0.8326154541529474,0
5464,0.9629660646093507,0
5465,0.9590377969626124,0
5466,0.9084018022339533,0
5467,0.6619168543605857,0
5468,0.4065754100726476,0
5469,0.1799593623121662,0
5470,-0.136956532461101,0
5471,-0.5224806701021758,0
5472,-0.6985330952543063,0
5473,-0.9261914037723525,0
5474,-1.013096086436503,0
5475,-0.8555852669812509,0
5476,-0.9328643737950744,0
5477,-0.7174958271766285,0
5478,-0.46121829410312165,0
5479,-0.15951621861779391,0
5480,0.1694930014275051,0
5481,0.43586927993548286,0
5482,0.6214251513538502,0
5483,0.9279326898549858,0
5484,0.9771525331309868,0
5485,0.9942183054609226,0
5486,0.8687209997458321,0
5487,0.649133525252245,0
5488,0.42577237492261333,0
5489,0.11204049541268427,0
5490,-0.21335132228399406,0
5491,-0.4488492471919542,0
5492,-0.7359166454883276,0
5493,-0.9105012098095282,0
5494,-1.0655551816417206,0
5495,-0.977732296794376,0
5496,-0.8941495170559866,0
5497,-0.7200779768892572,0
5498,-0.4183306782675147,0
5499,-0.0361932566556661,0
5500,0.18030845342891383,0
5501,0.4434849197741524,0
5502,0.7926865347092761,0
5503,0.8651045190479797,0
5504,0.9628399020714918,0
5505,0.9768974141902174,0
5506,0.88767442623357,0
5507,0.6860557315047986,0
5508,0.47931101895736966,0
5509,0.06925386080550296,0
